I II V1 V2 V3 V4 V5 V6
-5 -8 6 -11 -14 -22 -12 -10
-3 -3 8 -11 -15 -23 -13 -12
0 2 10 -8 -13 -21 -13 -11
0 4 10 -7 -12 -21 -12 -11
-2 5 10 -7 -11 -20 -11 -10
0 6 11 -5 -10 -19 -9 -9
1 6 11 -4 -11 -19 -9 -9
1 5 11 -4 -10 -19 -8 -9
2 4 12 -4 -10 -18 -7 -7
4 4 13 -3 -8 -16 -5 -6
3 4 15 -2 -7 -15 -5 -5
1 4 15 0 -8 -17 -5 -6
1 4 13 0 -9 -17 -7 -6
3 6 13 0 -7 -16 -6 -5
6 9 11 -2 -6 -14 -4 -4
7 11 10 -2 -6 -13 -2 -2
8 12 4 -6 -8 -14 -2 -2
8 13 0 -10 -8 -14 -2 -2
9 14 -4 -12 -10 -14 -2 -2
10 14 -5 -13 -10 -14 -2 1
10 14 -7 -13 -11 -13 0 2
9 12 -8 -14 -11 -13 0 2
7 9 -10 -14 -12 -14 -2 2
5 6 -9 -14 -11 -15 -2 2
6 6 -7 -13 -11 -15 -2 0
7 6 -7 -14 -13 -17 -5 -3
8 6 -8 -16 -14 -18 -7 -4
9 7 -10 -18 -15 -19 -7 -5
9 6 -11 -19 -15 -18 -6 -4
9 5 -12 -21 -17 -20 -8 -6
8 5 -13 -22 -20 -22 -11 -8
8 4 -10 -20 -18 -21 -9 -7
7 2 -7 -16 -16 -19 -7 -5
3 -3 -6 -15 -15 -18 -7 -5
-2 -6 -5 -15 -14 -17 -6 -5
2 -6 -6 -16 -15 -18 -6 -6
4 -5 -7 -17 -16 -20 -7 -7
3 -7 -8 -19 -18 -23 -9 -8
0 -9 -10 -22 -21 -26 -11 -10
-2 -11 -12 -24 -23 -27 -13 -11
-4 -14 -11 -24 -24 -28 -14 -11
-6 -16 -11 -25 -26 -31 -17 -15
-7 -18 -10 -25 -27 -33 -18 -16
-8 -20 -9 -25 -27 -33 -19 -16
-8 -20 -9 -25 -28 -34 -20 -17
-10 -19 -9 -26 -27 -34 -20 -18
-11 -19 -10 -27 -27 -35 -21 -19
-11 -18 -10 -27 -27 -34 -20 -20
-11 -17 -11 -28 -28 -34 -20 -20
-10 -18 -12 -29 -29 -35 -21 -20
-9 -20 -10 -29 -28 -35 -22 -20
-7 -20 -9 -28 -28 -34 -22 -21
-7 -20 -9 -27 -29 -36 -24 -22
-8 -20 -9 -28 -30 -37 -26 -24
-10 -21 -9 -29 -30 -37 -25 -23
-10 -22 -8 -28 -30 -36 -24 -21
-10 -22 -8 -28 -29 -36 -24 -20
-10 -22 -9 -28 -29 -36 -23 -20
-11 -23 -10 -28 -29 -35 -22 -21
-12 -23 -10 -28 -29 -35 -22 -21
-11 -22 -11 -27 -29 -35 -21 -22
-11 -21 -9 -26 -28 -34 -20 -21
-11 -22 -10 -27 -29 -35 -22 -22
-12 -24 -10 -27 -30 -36 -23 -21
-13 -24 -9 -27 -29 -36 -22 -21
-13 -24 -8 -26 -28 -34 -21 -20
-11 -22 -7 -26 -26 -33 -20 -20
-9 -20 -8 -26 -25 -32 -21 -21
-9 -19 -10 -29 -27 -33 -22 -22
-9 -19 -9 -28 -28 -35 -22 -22
-10 -19 -7 -27 -28 -35 -22 -21
-10 -20 -7 -27 -28 -36 -23 -21
-11 -20 -8 -27 -28 -36 -23 -21
-12 -22 -6 -26 -28 -35 -23 -21
-12 -23 -5 -24 -27 -34 -23 -21
-12 -22 -5 -25 -27 -34 -24 -24
-13 -21 -5 -24 -24 -32 -23 -25
-13 -18 -3 -22 -22 -31 -22 -24
-13 -16 2 -16 -19 -30 -21 -23
-13 -18 7 -9 -16 -30 -23 -25
-12 -21 14 2 -9 -28 -24 -26
-11 -22 23 16 2 -23 -21 -24
-8 -20 30 32 16 -12 -14 -20
-3 -16 32 48 33 5 0 -12
7 -11 34 63 53 27 19 0
18 -6 36 82 75 54 40 13
28 1 42 111 107 88 67 29
38 13 48 139 142 125 98 50
48 30 52 156 173 163 134 74
60 53 51 154 192 201 173 104
79 79 39 133 199 237 216 140
99 105 18 99 200 273 259 178
118 128 -15 55 193 305 301 215
141 151 -49 12 185 339 345 255
159 175 -72 -19 185 376 388 292
165 184 -85 -40 184 398 412 310
157 175 -95 -64 174 400 411 307
141 157 -106 -95 149 379 390 290
117 131 -111 -129 111 329 347 262
84 98 -118 -174 46 244 274 217
46 67 -134 -234 -43 133 181 164
16 42 -160 -295 -133 14 80 106
-6 19 -180 -328 -203 -92 -14 46
-23 5 -185 -338 -247 -171 -81 -2
-36 -6 -184 -335 -268 -208 -116 -30
-41 -17 -182 -322 -268 -217 -130 -49
-43 -27 -179 -305 -258 -214 -137 -63
-44 -32 -172 -285 -242 -206 -138 -73
-45 -35 -158 -264 -223 -193 -134 -77
-43 -38 -144 -239 -203 -178 -128 -79
-39 -45 -128 -210 -179 -157 -115 -75
-33 -49 -110 -178 -154 -137 -102 -69
-26 -46 -92 -147 -130 -116 -87 -61
-20 -38 -73 -118 -106 -98 -73 -53
-15 -34 -55 -92 -85 -82 -62 -47
-13 -31 -38 -69 -67 -68 -52 -41
-11 -29 -24 -52 -52 -57 -44 -36
-11 -26 -15 -40 -41 -51 -39 -33
-11 -23 -10 -31 -34 -44 -34 -30
-12 -20 -5 -23 -26 -36 -30 -27
-11 -17 -2 -19 -23 -34 -27 -25
-10 -15 2 -15 -20 -32 -25 -23
-11 -15 5 -12 -19 -32 -25 -23
-12 -16 4 -10 -21 -35 -29 -27
-13 -16 6 -6 -18 -33 -29 -27
-12 -14 8 -3 -14 -29 -26 -26
-11 -13 8 -3 -11 -26 -24 -25
-11 -13 7 -4 -11 -26 -24 -24
-10 -13 8 -4 -10 -26 -22 -21
-8 -12 7 -3 -10 -24 -20 -19
-8 -11 6 -3 -11 -24 -18 -17
-8 -11 6 -2 -11 -24 -19 -18
-10 -11 9 1 -10 -23 -20 -20
-12 -13 11 3 -10 -23 -21 -23
-13 -13 13 6 -7 -21 -21 -22
-12 -12 13 6 -6 -22 -21 -22
-12 -11 11 6 -6 -21 -21 -20
-12 -12 9 4 -6 -21 -21 -20
-11 -13 9 3 -5 -20 -21 -20
-8 -13 8 2 -6 -20 -19 -20
-6 -10 8 2 -7 -19 -17 -17
-6 -7 7 3 -6 -17 -14 -14
-6 -6 7 4 -5 -16 -14 -14
-8 -7 9 5 -6 -18 -16 -17
-9 -9 11 6 -7 -21 -19 -20
-10 -11 12 7 -6 -21 -19 -20
-11 -12 13 8 -4 -20 -18 -19
-11 -13 12 6 -6 -23 -20 -21
-10 -13 13 4 -5 -22 -19 -21
-7 -11 11 3 -4 -19 -17 -19
-6 -9 10 3 -4 -18 -17 -19
-8 -10 10 4 -6 -19 -18 -19
-8 -11 11 5 -7 -20 -19 -18
-9 -12 12 7 -5 -19 -18 -17
-10 -13 13 8 -4 -18 -18 -18
-12 -14 14 9 -2 -17 -19 -19
-10 -13 13 8 -3 -18 -19 -19
-8 -12 12 7 -3 -19 -18 -18
-7 -10 11 6 -2 -18 -17 -17
-6 -11 9 5 -3 -16 -16 -17
-8 -12 8 4 -3 -16 -16 -17
-10 -12 8 4 -4 -16 -17 -19
-8 -11 10 6 -4 -16 -19 -20
-7 -11 11 8 -5 -18 -19 -20
-8 -11 10 8 -6 -20 -20 -20
-10 -11 12 9 -3 -18 -18 -18
-9 -10 12 9 1 -17 -16 -16
-8 -9 11 9 2 -15 -14 -13
-7 -9 9 7 1 -14 -14 -13
-6 -9 9 7 1 -14 -13 -13
-5 -9 9 7 1 -13 -13 -13
-5 -9 9 7 0 -13 -14 -13
-6 -11 10 9 0 -13 -15 -13
-8 -13 11 10 0 -14 -16 -15
-10 -12 11 11 0 -15 -18 -18
-9 -10 12 11 2 -14 -18 -19
-7 -8 13 12 5 -11 -15 -18
-6 -6 11 12 6 -10 -13 -17
-6 -5 10 11 6 -8 -11 -16
-6 -5 9 10 5 -8 -11 -14
-5 -5 8 10 3 -10 -13 -14
-4 -4 7 11 4 -9 -12 -13
-3 -2 9 14 6 -7 -11 -13
-4 0 11 17 8 -5 -9 -14
-6 0 11 16 7 -7 -11 -16
-8 -3 11 17 8 -6 -11 -16
-7 -3 11 17 8 -6 -11 -15
-4 0 10 17 11 -4 -8 -12
-2 1 9 17 11 -3 -7 -9
0 0 9 17 11 -2 -6 -7
0 -2 9 17 11 -2 -5 -5
0 -2 9 17 11 0 -3 -5
-2 -2 9 19 12 2 -2 -4
-2 0 11 23 15 3 0 -4
-2 1 12 25 17 4 -2 -7
-3 2 12 26 18 4 -4 -9
-2 4 10 26 20 6 -3 -10
1 7 9 26 20 7 0 -8
2 10 9 26 22 10 3 -4
2 11 9 26 23 13 4 -2
2 11 9 26 24 13 5 -2
1 10 10 27 22 12 5 -2
1 10 10 30 23 13 6 -2
2 13 12 34 27 16 9 2
3 16 12 36 29 17 10 3
2 16 12 38 31 19 10 4
1 15 10 38 32 19 11 3
3 16 10 38 35 22 13 3
5 19 11 39 38 26 17 7
7 21 10 40 39 28 19 10
8 22 10 43 42 32 22 12
7 22 10 44 43 33 22 11
7 22 11 47 43 33 22 10
7 23 13 51 46 34 23 11
9 26 14 54 50 35 24 13
11 29 14 57 54 40 28 18
11 32 13 59 57 45 32 20
11 34 13 59 59 46 35 22
13 36 12 58 58 45 36 24
14 37 13 60 61 48 39 28
14 37 14 62 63 52 43 29
13 37 14 63 65 54 44 28
13 37 15 66 66 56 44 27
13 40 16 70 69 59 46 29
14 44 19 74 73 62 49 32
17 47 20 77 76 64 51 35
19 50 20 79 79 67 55 37
21 52 20 80 82 71 59 40
22 54 20 81 86 75 62 43
23 56 19 81 87 77 64 44
23 58 18 81 88 79 65 45
22 59 18 82 90 81 68 46
23 60 18 85 90 82 69 48
23 63 20 88 92 85 70 49
23 65 21 92 95 88 72 50
23 66 20 92 97 89 72 50
25 68 20 93 98 91 76 52
27 70 20 94 102 96 80 55
28 71 18 93 103 99 84 58
28 70 17 93 103 100 86 62
30 71 18 93 103 99 88 66
31 72 20 95 105 102 90 68
30 73 21 97 107 106 93 69
29 73 21 99 108 109 94 68
29 74 21 100 108 107 93 68
29 74 21 101 108 106 92 67
29 75 20 100 109 106 92 67
31 76 20 99 111 108 93 68
33 77 19 98 111 109 94 69
34 78 20 97 110 110 95 71
33 78 20 95 110 111 96 71
31 77 20 95 109 111 97 72
31 74 20 94 107 110 97 72
31 72 21 94 105 109 97 72
32 72 21 92 103 107 94 70
31 71 22 91 102 106 93 68
30 68 21 88 100 102 91 66
29 65 21 86 99 102 90 66
29 62 19 80 97 101 90 66
28 59 17 75 91 97 88 65
25 55 17 71 87 93 84 63
25 54 17 69 84 90 81 61
25 53 16 66 79 86 78 58
22 48 15 63 74 81 75 54
18 43 14 60 70 76 69 50
19 43 14 56 67 72 65 46
21 44 15 54 65 69 64 45
22 43 13 49 61 64 59 40
21 39 11 45 57 60 54 37
19 37 10 39 52 55 51 34
17 34 10 36 48 51 49 33
15 31 9 33 43 46 45 30
13 27 8 30 38 42 40 27
11 22 9 28 35 38 37 26
11 21 9 27 32 34 33 22
11 21 9 26 31 32 31 18
10 18 7 22 28 28 26 15
7 14 6 18 24 23 22 13
4 11 6 16 22 20 20 11
4 10 6 13 18 16 18 11
5 9 5 11 14 13 16 11
5 8 5 10 11 10 13 7
4 7 5 10 10 8 10 3
2 6 6 9 8 6 8 0
0 4 6 9 7 3 6 -2
-2 2 7 8 6 3 5 -2
-2 0 6 6 5 2 3 -4
-2 -2 5 4 3 -4 -3 -7
0 0 4 3 3 -5 -5 -9
0 1 3 1 2 -5 -5 -10
0 1 2 0 0 -7 -5 -9
-2 -2 3 0 -3 -9 -7 -8
-3 -4 4 0 -4 -9 -7 -8
-5 -6 5 1 -4 -9 -6 -8
-7 -8 5 1 -4 -9 -8 -11
-8 -7 4 1 -3 -10 -10 -13
-5 -5 4 1 -4 -12 -10 -15
-3 -3 4 1 -4 -12 -10 -14
-4 -2 4 0 -3 -11 -10 -13
-5 0 3 -3 -3 -10 -9 -12
-4 1 3 -3 -3 -10 -8 -12
-3 1 4 0 -3 -9 -8 -12
-3 0 4 -2 -4 -10 -9 -13
-6 -5 5 1 -5 -11 -9 -13
-9 -8 5 2 -4 -12 -10 -13
-8 -6 5 2 -3 -11 -11 -12
-6 -4 4 2 -2 -10 -10 -12
-5 -4 3 1 -2 -11 -9 -12
-4 -4 4 1 -2 -10 -8 -12
0 0 4 0 -2 -7 -6 -11
1 1 4 1 1 -5 -4 -9
-2 1 2 1 1 -5 -3 -7
-3 1 2 1 -2 -6 -5 -8
-3 0 2 2 -3 -8 -6 -9
-4 -4 5 5 0 -7 -7 -8
-4 -4 5 6 2 -6 -7 -9
-3 -2 5 5 3 -4 -6 -10
-2 0 5 5 4 -3 -5 -12
-2 0 3 4 5 -2 -4 -12
0 1 0 2 4 -2 -3 -10
3 4 0 2 4 -2 0 -7
4 6 1 4 4 0 1 -4
2 4 2 5 4 1 2 -3
0 2 2 6 4 1 2 -4
0 1 3 7 5 2 2 -5
0 1 4 8 7 3 2 -5
1 1 4 8 7 4 3 -6
1 1 3 6 7 4 3 -4
1 1 2 5 6 3 2 -2
1 2 1 4 5 2 2 -2
3 4 0 3 4 1 2 -2
3 4 0 3 4 3 3 0
1 3 0 3 4 4 4 1
0 3 1 4 3 3 4 1
1 3 1 5 4 2 3 0
2 3 2 5 5 3 3 -2
2 2 2 5 5 4 3 -2
2 2 0 3 5 4 3 -3
2 1 -2 2 4 3 4 -2
2 2 -2 0 1 1 2 -3
2 3 -2 -2 -2 0 2 -3
2 2 0 -2 0 0 2 -3
2 2 0 0 0 0 1 -4
2 2 0 1 -2 0 1 -4
2 2 0 1 0 -2 0 -6
0 1 0 1 0 -2 -2 -6
-2 1 0 0 0 -3 -2 -6
0 2 0 -3 -2 -3 -2 -6
1 1 0 -4 -2 -3 -2 -6
1 1 -3 -5 -3 -3 -2 -6
1 2 -3 -5 -5 -4 0 -4
2 2 -4 -6 -6 -5 1 -2
1 1 -2 -4 -5 -3 2 1
1 -2 1 -4 -6 -3 1 0
0 -3 0 -4 -8 -6 -3 -4
0 -3 0 -5 -8 -7 -5 -8
0 -3 0 -5 -7 -7 -6 -8
0 -4 0 -6 -6 -6 -4 -7
1 -5 -2 -8 -7 -6 -3 -6
1 -4 -4 -9 -8 -6 -4 -7
1 -3 -5 -10 -9 -7 -4 -8
-2 -4 -4 -10 -10 -9 -5 -9
-3 -5 -4 -10 -11 -9 -7 -9
-3 -4 -4 -10 -12 -11 -8 -11
-2 -4 -3 -9 -11 -11 -8 -10
-2 -4 -2 -9 -11 -11 -8 -10
-2 -5 -3 -10 -11 -11 -8 -10
-2 -7 -3 -11 -12 -12 -9 -10
-3 -8 -4 -12 -12 -12 -10 -11
-3 -7 -5 -14 -15 -14 -11 -12
-3 -6 -5 -13 -15 -13 -9 -11
-3 -6 -4 -14 -15 -13 -8 -10
-4 -6 -4 -13 -16 -13 -9 -11
-4 -7 -3 -12 -16 -14 -10 -12
-4 -8 -3 -13 -17 -16 -12 -14
-4 -9 -3 -14 -17 -15 -12 -15
-3 -8 -2 -13 -15 -13 -11 -14
-2 -7 -3 -14 -14 -13 -11 -14
-3 -8 -3 -15 -15 -14 -10 -14
-4 -8 -5 -16 -17 -15 -11 -15
-3 -6 -5 -16 -17 -16 -11 -15
-3 -7 -5 -16 -17 -16 -11 -14
-4 -9 -5 -15 -17 -15 -11 -14
-4 -9 -4 -16 -19 -17 -13 -16
-4 -9 -3 -16 -19 -18 -15 -18
-3 -9 -2 -16 -19 -19 -16 -20
-3 -9 -2 -16 -19 -20 -16 -20
-2 -9 -3 -16 -18 -17 -13 -17
1 -8 -5 -16 -17 -15 -11 -13
1 -7 -7 -17 -20 -17 -12 -13
0 -9 -7 -18 -22 -20 -14 -15
-3 -11 -6 -18 -20 -19 -14 -16
-5 -12 -5 -17 -20 -18 -14 -16
-7 -13 -4 -16 -21 -20 -14 -17
-6 -13 -4 -17 -22 -22 -16 -20
-5 -12 -3 -17 -21 -20 -15 -19
-4 -11 -4 -18 -21 -19 -16 -19
-3 -11 -5 -19 -21 -20 -17 -20
-3 -12 -6 -20 -21 -19 -17 -20
-3 -11 -6 -20 -21 -18 -16 -17
-4 -10 -6 -19 -21 -18 -15 -16
-4 -9 -7 -20 -23 -20 -16 -20
-5 -9 -6 -19 -22 -19 -15 -20
-6 -10 -5 -18 -22 -19 -15 -19
-6 -12 -4 -17 -22 -20 -16 -18
-6 -15 -4 -18 -22 -21 -17 -17
-6 -17 -5 -19 -23 -21 -16 -16
-5 -17 -6 -21 -23 -21 -16 -17
-4 -16 -5 -20 -22 -20 -16 -17
-3 -12 -6 -21 -22 -20 -16 -19
-4 -9 -6 -21 -23 -20 -16 -19
-4 -10 -6 -21 -23 -21 -15 -17
-6 -13 -7 -21 -24 -23 -17 -18
-7 -15 -7 -21 -25 -24 -17 -19
-5 -14 -7 -21 -26 -25 -18 -19
-3 -12 -6 -20 -25 -24 -18 -18
-2 -11 -6 -21 -25 -23 -18 -19
-2 -11 -7 -21 -25 -23 -18 -19
-3 -12 -7 -21 -24 -22 -18 -19
-2 -11 -9 -23 -25 -21 -18 -19
-2 -10 -8 -21 -24 -20 -17 -19
-3 -10 -7 -22 -24 -22 -18 -20
-6 -12 -7 -21 -25 -23 -19 -20
-6 -12 -7 -21 -25 -23 -19 -21
-6 -12 -6 -21 -24 -22 -19 -20
-7 -14 -5 -20 -24 -23 -19 -19
-6 -14 -5 -21 -25 -24 -20 -19
-6 -14 -6 -22 -25 -23 -18 -18
-7 -15 -7 -23 -26 -23 -18 -18
-8 -16 -8 -23 -25 -23 -18 -19
-7 -14 -8 -23 -26 -23 -19 -19
-5 -13 -7 -23 -26 -23 -18 -18
-4 -14 -7 -22 -26 -23 -18 -18
-5 -15 -6 -21 -26 -25 -18 -19
-5 -16 -6 -22 -26 -25 -19 -18
-4 -15 -6 -21 -25 -24 -18 -16
-3 -14 -6 -20 -24 -22 -18 -17
-3 -13 -7 -22 -25 -23 -19 -19
-3 -13 -8 -24 -26 -24 -19 -19
-4 -12 -9 -24 -27 -24 -19 -18
-5 -13 -9 -23 -27 -24 -19 -17
-5 -14 -9 -23 -27 -24 -19 -17
-5 -14 -9 -23 -27 -24 -20 -18
-5 -14 -8 -23 -27 -24 -20 -20
-5 -15 -7 -22 -26 -23 -19 -20
-5 -17 -7 -22 -25 -23 -19 -19
-5 -15 -6 -22 -25 -22 -19 -18
-5 -14 -7 -23 -26 -23 -19 -18
-6 -15 -7 -22 -25 -23 -18 -18
-6 -17 -8 -22 -25 -23 -18 -18
-6 -16 -9 -23 -27 -24 -20 -19
-6 -15 -8 -23 -27 -25 -20 -18
-6 -14 -6 -21 -26 -24 -19 -17
-5 -14 -6 -21 -27 -25 -20 -18
-5 -16 -6 -21 -26 -26 -21 -20
-5 -17 -7 -22 -27 -27 -23 -22
-5 -16 -7 -22 -26 -26 -21 -21
-6 -14 -6 -22 -26 -25 -19 -19
-6 -13 -6 -22 -27 -25 -20 -18
-4 -12 -6 -21 -26 -24 -18 -16
-3 -11 -4 -19 -24 -21 -15 -14
-4 -10 -2 -17 -22 -20 -14 -14
-3 -8 1 -16 -21 -20 -15 -14
-3 -7 2 -15 -20 -20 -14 -14
-3 -7 3 -13 -19 -19 -13 -14
-3 -7 4 -13 -19 -18 -14 -13
-2 -7 5 -12 -18 -16 -14 -13
1 -3 6 -11 -17 -14 -12 -14
2 3 6 -10 -15 -12 -10 -12
2 5 6 -10 -15 -13 -10 -12
2 5 7 -10 -15 -13 -10 -11
3 6 9 -7 -13 -12 -9 -10
3 5 10 -5 -12 -11 -9 -10
1 2 12 -3 -11 -11 -9 -10
1 -2 12 -3 -12 -12 -10 -12
2 -2 12 -3 -14 -14 -12 -13
3 1 12 -3 -13 -13 -10 -11
4 6 11 -5 -12 -11 -9 -10
5 9 10 -5 -11 -10 -7 -8
7 11 8 -6 -11 -10 -6 -6
7 12 4 -8 -13 -11 -6 -6
7 13 -2 -12 -14 -11 -7 -6
6 12 -6 -14 -15 -11 -7 -5
7 11 -8 -15 -16 -12 -6 -5
8 12 -7 -15 -15 -11 -5 -5
9 13 -8 -16 -15 -11 -5 -6
10 12 -10 -16 -16 -11 -5 -6
11 11 -13 -18 -17 -11 -6 -6
11 12 -14 -19 -18 -12 -7 -6
11 12 -13 -20 -17 -12 -6 -5
10 11 -13 -20 -18 -12 -5 -4
7 7 -14 -21 -20 -15 -7 -5
5 4 -15 -22 -22 -17 -10 -7
7 3 -14 -23 -23 -18 -11 -8
9 4 -13 -22 -23 -17 -11 -8
7 1 -13 -22 -23 -17 -12 -8
3 -3 -14 -23 -24 -18 -13 -9
4 -2 -13 -22 -22 -16 -11 -9
6 3 -11 -20 -20 -14 -9 -8
4 2 -9 -19 -18 -13 -9 -7
1 -2 -9 -20 -20 -14 -9 -9
0 -4 -10 -21 -21 -15 -9 -10
1 -7 -11 -23 -24 -18 -12 -11
1 -10 -12 -24 -26 -22 -15 -13
0 -13 -12 -24 -28 -24 -18 -15
-4 -16 -12 -25 -29 -25 -20 -18
-7 -19 -13 -27 -30 -27 -22 -20
-7 -19 -13 -28 -30 -28 -22 -21
-6 -19 -14 -30 -32 -29 -24 -23
-6 -19 -15 -31 -33 -30 -24 -24
-7 -19 -14 -31 -33 -30 -24 -23
-8 -19 -14 -32 -34 -31 -25 -24
-9 -20 -12 -31 -34 -31 -25 -24
-10 -20 -12 -31 -35 -32 -26 -26
-11 -22 -13 -31 -35 -32 -27 -27
-12 -23 -13 -32 -35 -32 -28 -26
-11 -23 -13 -32 -35 -33 -28 -26
-9 -23 -11 -31 -34 -31 -27 -24
-10 -23 -13 -31 -34 -31 -26 -24
-12 -24 -14 -32 -35 -33 -28 -25
-13 -24 -15 -33 -37 -35 -29 -26
-12 -23 -13 -32 -36 -34 -29 -26
-11 -22 -12 -31 -35 -34 -28 -26
-12 -23 -11 -30 -35 -34 -28 -25
-13 -23 -12 -31 -35 -34 -29 -26
-13 -23 -12 -31 -36 -34 -29 -28
-13 -24 -12 -31 -36 -35 -29 -28
-13 -24 -13 -32 -36 -34 -29 -26
-11 -24 -13 -31 -35 -33 -28 -25
-11 -24 -12 -30 -35 -33 -26 -25
-12 -24 -12 -31 -35 -34 -26 -26
-11 -23 -12 -31 -35 -34 -27 -25
-10 -22 -12 -30 -34 -33 -26 -25
-12 -23 -11 -29 -35 -34 -27 -25
-14 -24 -12 -29 -36 -35 -29 -26
-13 -24 -11 -29 -35 -34 -28 -26
-12 -24 -11 -29 -34 -34 -28 -26
-13 -25 -13 -30 -36 -34 -29 -28
-14 -25 -13 -31 -36 -35 -29 -29
-13 -24 -12 -30 -35 -34 -29 -28
-13 -24 -11 -30 -35 -34 -29 -28
-16 -24 -10 -29 -34 -33 -28 -26
-16 -21 -8 -27 -32 -33 -27 -26
-14 -18 -2 -20 -27 -30 -25 -24
-14 -19 5 -13 -23 -29 -26 -26
-14 -23 11 -4 -17 -29 -29 -29
-14 -24 18 10 -8 -26 -29 -32
-13 -23 26 26 7 -15 -23 -27
-8 -19 29 42 22 0 -11 -20
0 -14 31 57 39 19 6 -8
10 -8 34 75 62 44 26 5
20 0 39 101 92 76 53 20
31 11 48 128 126 114 85 43
42 26 52 143 152 150 117 67
52 46 49 138 169 183 153 95
68 68 35 114 177 217 191 127
89 95 12 82 183 255 235 161
110 120 -21 44 181 289 277 196
132 146 -55 1 173 323 320 234
152 169 -85 -34 171 361 365 272
162 183 -105 -58 174 393 399 299
161 182 -118 -79 170 404 408 304
151 167 -131 -108 150 390 393 294
135 140 -140 -140 115 351 355 269
107 104 -149 -182 57 276 293 229
72 66 -170 -245 -30 171 207 177
39 35 -199 -306 -119 58 114 120
14 11 -217 -341 -193 -52 18 61
-8 -5 -218 -352 -247 -146 -64 8
-23 -14 -214 -353 -278 -204 -114 -28
-34 -24 -208 -340 -283 -219 -133 -50
-40 -34 -201 -319 -273 -216 -139 -65
-43 -38 -188 -296 -256 -207 -141 -73
-43 -38 -171 -269 -233 -193 -137 -76
-41 -41 -151 -240 -208 -175 -127 -75
-38 -47 -134 -212 -186 -157 -116 -73
-32 -51 -114 -180 -159 -137 -103 -69
-25 -51 -97 -149 -135 -118 -92 -64
-22 -46 -77 -120 -111 -100 -77 -56
-18 -38 -59 -94 -91 -83 -66 -50
-13 -31 -41 -70 -71 -70 -56 -44
-13 -31 -27 -52 -57 -59 -50 -39
-16 -31 -17 -40 -48 -52 -45 -36
-15 -28 -9 -29 -37 -45 -39 -33
-13 -23 -3 -20 -29 -37 -33 -28
-13 -20 1 -16 -25 -35 -30 -27
-13 -18 1 -15 -26 -35 -32 -29
-14 -19 3 -12 -25 -35 -31 -29
-13 -20 4 -10 -25 -35 -31 -28
-13 -18 6 -8 -23 -34 -31 -28
-13 -17 8 -6 -20 -32 -30 -28
-13 -18 7 -5 -19 -32 -31 -29
-13 -18 8 -3 -18 -31 -29 -28
-12 -17 10 -2 -15 -27 -26 -25
-13 -17 9 -2 -15 -26 -26 -25
-14 -19 8 -2 -16 -27 -26 -24
-14 -18 9 1 -14 -26 -25 -23
-13 -16 9 2 -13 -25 -24 -24
-12 -16 9 3 -14 -26 -25 -25
-12 -16 9 4 -14 -26 -25 -26
-13 -15 11 5 -13 -25 -25 -26
-13 -15 11 5 -12 -24 -26 -27
-14 -16 11 5 -12 -25 -26 -26
-14 -17 10 4 -13 -26 -26 -26
-12 -15 11 4 -12 -25 -25 -24
-10 -13 12 5 -11 -23 -23 -23
-11 -13 11 5 -10 -24 -23 -24
-12 -14 11 5 -11 -24 -23 -25
-13 -13 12 7 -11 -24 -23 -26
-12 -12 12 8 -11 -25 -23 -26
-11 -12 12 8 -10 -24 -24 -25
-12 -13 12 8 -10 -24 -24 -26
-12 -14 13 8 -8 -24 -24 -25
-11 -14 12 7 -9 -25 -25 -25
-11 -14 11 7 -9 -23 -24 -24
-12 -14 12 7 -8 -22 -23 -23
-13 -15 11 7 -7 -23 -22 -23
-12 -13 11 7 -8 -23 -23 -24
-12 -12 12 9 -8 -22 -21 -25
-12 -13 12 10 -9 -23 -22 -25
-13 -13 13 11 -7 -23 -23 -25
-12 -13 12 10 -7 -23 -24 -25
-11 -13 12 11 -7 -22 -23 -24
-11 -13 13 10 -6 -22 -23 -24
-12 -13 12 9 -7 -22 -23 -25
-13 -14 12 9 -7 -22 -23 -24
-13 -15 10 8 -8 -23 -24 -25
-13 -15 11 9 -8 -22 -23 -24
-11 -13 13 11 -7 -21 -21 -23
-10 -11 13 12 -6 -21 -21 -23
-9 -10 13 12 -7 -22 -23 -25
-10 -11 14 12 -6 -21 -22 -24
-11 -13 14 12 -6 -21 -22 -23
-13 -14 12 12 -5 -21 -22 -22
-12 -14 11 11 -4 -20 -21 -22
-11 -11 11 11 -4 -20 -21 -21
-10 -9 11 12 -3 -20 -20 -20
-10 -9 12 13 -3 -19 -20 -20
-9 -9 12 14 -4 -19 -20 -20
-10 -9 13 15 -4 -20 -21 -21
-11 -10 13 16 -3 -20 -21 -21
-13 -11 14 16 -2 -19 -21 -22
-12 -12 13 17 -2 -19 -20 -22
-11 -10 12 17 -2 -18 -20 -22
-9 -9 12 16 0 -16 -19 -21
-8 -8 12 16 0 -16 -18 -20
-8 -7 12 17 2 -16 -17 -19
-8 -8 12 18 2 -15 -17 -19
-9 -8 14 20 3 -13 -17 -19
-9 -6 15 22 4 -14 -16 -19
-7 -5 15 23 5 -13 -16 -18
-7 -6 15 23 6 -12 -15 -17
-8 -7 15 24 8 -12 -15 -18
-9 -7 15 24 9 -11 -14 -17
-10 -6 15 25 9 -10 -13 -17
-10 -5 14 25 9 -9 -12 -16
-8 -3 14 26 11 -7 -12 -15
-6 0 13 27 11 -7 -12 -15
