I II V1 V2 V3 V4 V5 V6
5 10 11 36 27 2 9 4
3 11 10 38 27 3 8 2
-2 7 9 39 28 1 8 1
12 15 11 44 33 11 14 10
14 16 11 46 36 10 15 10
8 12 11 47 36 11 16 5
11 11 12 48 38 17 19 5
10 11 11 48 39 16 14 12
15 21 11 50 42 18 18 12
12 17 9 48 44 21 21 11
4 9 7 46 42 24 18 12
12 19 9 48 43 21 21 20
16 22 10 49 46 22 24 24
15 18 9 51 47 29 24 21
18 20 9 51 49 31 31 27
17 22 7 51 50 31 30 26
17 29 6 47 47 29 26 17
19 29 5 48 46 27 28 16
19 28 5 51 47 30 30 18
18 28 4 48 45 26 26 20
15 26 3 45 45 31 25 16
14 27 2 45 47 31 26 21
19 29 2 44 47 27 29 21
16 22 3 44 44 28 32 25
13 22 0 42 41 28 29 23
14 23 0 42 41 30 28 22
12 19 2 41 40 28 26 17
16 25 1 42 40 25 27 15
19 27 2 42 40 27 28 15
16 21 2 41 40 27 29 14
12 17 1 39 38 24 29 24
9 17 1 38 37 29 28 26
10 21 0 34 35 27 26 16
18 28 2 35 35 27 25 15
16 22 1 35 35 22 25 21
9 15 -1 33 34 17 25 22
9 16 1 32 33 22 26 24
11 14 2 31 32 23 22 16
10 12 3 31 31 18 23 21
11 14 3 30 29 19 20 16
11 14 4 29 29 17 21 14
7 6 4 28 27 18 18 22
5 11 1 23 21 12 14 7
11 17 2 23 21 6 17 4
10 13 4 23 21 10 16 17
7 17 0 20 17 9 11 10
4 12 2 19 17 11 13 7
2 9 3 18 14 7 8 7
-2 6 1 14 10 0 3 3
4 8 2 15 12 1 4 -3
5 4 7 18 15 5 8 12
4 -1 7 17 11 -1 5 4
4 3 7 13 9 -3 5 3
-2 3 5 10 7 -4 2 7
0 3 5 9 7 -4 2 -2
-1 -2 3 9 5 2 4 -5
-4 -7 4 8 2 -4 -1 -9
-7 -3 3 5 -1 -12 -5 -10
-9 -6 1 3 -3 -13 -8 -4
-5 -3 1 3 -2 -6 -5 -8
-4 -1 2 2 -1 1 -6 -14
-6 -1 2 2 -3 -2 -7 -8
-4 -3 3 1 -3 -9 -2 -3
-6 -8 2 -1 -5 -11 -5 -8
-5 -4 1 -1 -5 -15 -9 -19
2 6 3 1 -4 -12 -6 -10
2 3 4 0 -5 -14 -7 -7
-4 -3 2 0 -7 -16 -9 -13
-9 -13 3 -1 -6 -14 -9 -11
-11 -17 3 -2 -8 -15 -8 2
-7 -12 3 -2 -7 -15 -10 -3
-5 -13 3 -2 -8 -18 -10 -18
-5 -13 4 -2 -8 -18 -10 -15
-8 -15 4 -3 -10 -17 -8 -18
-10 -16 2 -4 -13 -18 -13 -13
-3 -7 4 -2 -11 -14 -12 -8
-5 -12 6 -2 -9 -10 -10 -4
-14 -25 3 -3 -12 -21 -17 -10
-15 -24 3 -3 -11 -23 -17 -16
-4 -12 7 -1 -8 -17 -13 -15
-2 -6 7 -2 -7 -18 -13 -16
-7 -10 5 -1 -9 -18 -14 -16
-10 -8 4 -4 -12 -19 -18 -19
-8 -8 4 -2 -11 -20 -13 -15
-11 -11 3 -3 -15 -26 -17 -17
-7 -7 5 -2 -15 -24 -17 -24
-6 -11 6 0 -11 -23 -15 -19
-10 -16 4 -1 -12 -20 -17 -20
-8 -11 5 -1 -12 -21 -15 -24
-11 -11 5 -3 -12 -22 -16 -24
-19 -19 1 -7 -16 -17 -21 -19
-13 -15 4 -3 -14 -19 -21 -19
-5 -5 8 2 -9 -13 -17 -13
-10 -6 7 0 -11 -15 -17 -18
-12 -8 5 -1 -13 -21 -17 -16
-11 -14 7 2 -9 -16 -14 -10
0 -7 12 7 -3 -14 -9 -12
-4 -10 8 3 -7 -16 -11 -16
-13 -14 4 1 -11 -18 -15 -14
-3 0 6 2 -10 -18 -14 -12
-6 -7 8 2 -8 -17 -13 -15
-11 -15 8 3 -6 -19 -11 -15
-10 -13 7 3 -6 -17 -12 -9
-9 -14 6 2 -6 -13 -12 -8
-10 -14 8 5 -3 -10 -9 -4
-11 -7 6 3 -6 -12 -13 -14
-11 -3 5 3 -8 -13 -16 -18
-6 -1 6 4 -7 -18 -11 -18
-5 -6 6 3 -7 -12 -6 -9
-6 -4 6 3 -6 -15 -10 -12
-6 1 6 3 -5 -15 -12 -16
-7 -8 8 6 -2 -10 -9 -14
-8 -9 10 7 -1 -9 -7 -7
-9 -7 8 6 -3 -9 -7 -6
-8 -5 6 7 -2 -11 -5 -9
-5 -5 8 10 1 -5 -6 -4
-8 -9 8 9 0 -1 -4 -4
-12 -13 8 9 0 -8 -3 -4
-7 -4 7 8 1 -4 -5 -5
-4 -1 7 8 4 2 -3 -1
-4 2 6 7 4 2 -1 -1
-8 1 6 6 1 2 -3 -6
-6 -3 8 8 2 -2 -2 -6
-2 -1 8 7 2 -5 -3 -6
-5 -5 9 9 4 -3 -2 -6
-11 -4 3 5 0 -9 -8 -13
-5 4 4 7 2 -5 -6 -6
-5 0 4 7 3 -6 -4 -11
-4 -1 5 8 4 -3 -4 -5
-5 2 7 8 6 -3 -2 6
-4 5 6 8 6 -1 1 0
-1 8 7 7 5 0 -1 -7
-5 0 6 7 5 4 0 -1
-8 -4 5 6 4 1 3 0
1 0 10 12 8 2 6 2
0 2 8 10 5 -3 4 -1
-5 3 3 4 1 -6 2 -8
-4 -2 3 5 1 -5 2 -1
-5 -4 4 7 2 -4 3 3
-8 -4 6 6 3 -2 0 7
-9 -5 6 6 4 -3 -1 3
-6 -3 7 7 3 0 -2 3
-4 1 6 4 2 0 -3 -5
-7 1 4 3 1 -5 -4 -2
-1 4 6 6 2 -4 1 0
1 5 6 6 2 -3 0 5
-5 4 3 2 0 -7 -3 -4
-2 8 4 2 -2 -5 0 -3
-5 -4 4 3 0 1 -3 -1
-7 -7 5 4 1 -1 0 0
-6 -5 5 3 1 -5 0 7
-7 -4 2 0 -3 -6 -2 4
-5 -4 4 1 -3 -3 1 -3
-8 -7 4 1 -2 -3 -1 -3
-3 -2 5 3 -1 -5 -2 -7
0 -5 7 6 1 0 -1 -2
-7 -9 3 2 -3 3 -3 0
-7 -6 2 1 -4 -5 -5 -4
-8 -5 2 -2 -5 -5 -9 -11
-5 -4 4 0 -3 -5 -4 -1
-2 2 5 -1 -3 -8 -1 8
-8 -8 3 -2 -5 -5 -2 -1
-13 -13 1 -2 -4 -5 -5 -1
-6 1 1 -3 -5 -6 -6 -5
-5 1 1 -4 -7 -5 -7 -10
-7 -8 3 0 -5 -5 -4 -3
-10 -9 1 -2 -6 -3 -9 -9
-13 -13 1 -3 -6 -5 -8 -11
-1 -5 4 1 -4 -5 -1 0
7 4 7 2 -3 -1 0 7
-2 -8 6 0 -4 -5 -1 6
-9 -12 5 -2 -7 -10 -5 0
-7 -10 3 -3 -7 -9 -6 -3
-6 -4 1 -4 -10 -8 -5 4
-9 -5 0 -5 -11 -13 -8 0
-5 0 1 -3 -10 -11 -4 -9
-3 -2 1 -3 -8 -8 -3 -6
-5 -11 1 -4 -10 -6 -8 2
-7 -11 0 -5 -11 -8 -10 3
-3 -1 0 -5 -10 -6 -9 3
-2 1 0 -6 -9 -6 -8 2
-4 -3 0 -7 -11 -11 -7 -4
-4 -2 -2 -7 -11 -12 -8 -6
-5 -3 1 -6 -10 -7 -6 -3
-4 -7 5 -2 -6 -3 -2 -6
-7 -10 3 -1 -6 -7 -6 -6
-9 -9 0 -4 -9 -6 -8 -1
-6 -7 0 -5 -11 -11 -9 -3
-9 -13 1 -7 -11 -12 -8 3
-9 -14 1 -5 -10 -10 -6 1
0 1 3 -4 -8 -6 -3 -3
-2 -2 2 -4 -9 -4 -6 -9
-9 -12 0 -5 -10 -6 -8 -13
-8 -8 1 -6 -12 -7 -10 -3
-3 -4 4 -3 -7 -4 -5 -6
-5 -3 4 -1 -7 -8 -6 -3
-8 -2 5 -3 -7 -5 -6 2
-3 5 7 0 -5 -4 -2 7
-5 1 9 1 -4 1 0 4
-8 -1 7 -1 -5 -2 0 -1
-6 4 11 0 -2 -2 0 -4
-4 6 10 0 -3 -3 0 -1
-2 7 13 4 0 2 1 -1
-4 6 13 5 0 7 2 1
-10 7 11 2 -4 -4 -4 4
-7 11 14 5 -3 3 -2 7
-2 15 19 9 1 6 4 16
-5 7 18 9 2 6 0 8
-6 4 19 11 4 11 3 -2
3 16 24 14 7 15 10 8
6 29 23 13 7 7 8 19
2 27 21 11 7 11 10 13
-4 14 18 10 6 13 8 13
-5 17 16 7 4 8 6 19
3 28 16 9 7 14 11 23
2 24 15 10 8 16 12 19
-1 21 14 11 7 14 11 23
1 25 11 10 6 11 9 15
4 32 9 9 7 15 12 13
2 31 7 7 6 12 10 15
1 29 5 6 6 10 9 14
0 24 4 5 5 8 11 10
0 21 6 8 9 15 15 15
5 26 8 10 12 20 18 21
7 36 5 7 9 16 18 15
4 34 2 5 7 11 16 19
3 24 5 6 7 11 14 22
1 24 3 5 5 9 10 18
1 22 1 5 5 10 11 21
2 16 2 5 5 9 9 20
0 11 0 3 2 7 5 8
-9 -2 -3 -1 -4 3 4 6
-13 -9 -3 -3 -7 1 -2 -1
-13 -10 -4 -5 -8 5 -5 1
-9 -5 -3 -6 -9 -2 -5 -2
5 1 4 1 -3 7 2 7
-1 -3 0 -4 -6 3 -4 3
-2 -3 -1 -6 -8 -3 -6 -4
-7 -14 -2 -7 -10 -1 -5 -8
-10 -16 -3 -8 -12 -5 -6 -11
-10 -13 -6 -9 -13 -3 -9 -8
-8 -13 -6 -10 -14 -8 -10 -6
-6 -14 -5 -10 -15 -11 -9 -2
2 -11 -1 -7 -11 -6 -5 -1
2 -8 0 -6 -11 -5 -6 -3
2 -8 -2 -7 -11 -4 -6 0
-7 -19 -4 -8 -12 -2 -9 -6
-9 -19 -3 -8 -12 -3 -10 -7
-7 -11 -7 -11 -15 -10 -11 -6
-8 -15 -6 -12 -15 -10 -10 -6
-7 -15 -6 -12 -15 -3 -11 1
-6 -11 -4 -11 -13 0 -8 -4
-9 -15 -6 -11 -15 -4 -11 -10
-13 -23 -5 -11 -15 -3 -10 -7
-5 -18 -2 -8 -13 -3 -8 -3
-2 -14 -4 -9 -13 -1 -10 -5
-4 -13 -5 -9 -15 0 -10 -7
-7 -16 -5 -9 -15 -4 -10 -6
-1 -12 -3 -8 -12 -4 -7 6
2 -8 -2 -8 -12 -1 -6 2
-6 -14 -5 -11 -14 -6 -10 -1
-6 -14 -5 -12 -13 -6 -11 -1
-6 -15 -6 -12 -14 -5 -12 -9
-7 -17 -5 -10 -13 -4 -11 -10
-6 -15 -6 -10 -13 -6 -9 7
-8 -16 -6 -11 -14 -5 -11 4
-9 -22 -3 -7 -12 -3 -9 -4
-8 -20 -3 -9 -11 1 -10 -10
-6 -11 -4 -10 -13 4 -10 -3
-6 -16 -5 -10 -13 -2 -10 -7
-5 -20 -1 -6 -11 -4 -12 -3
-4 -23 2 -1 -12 -10 -16 -8
-8 -33 12 11 -11 -11 -21 -17
-13 -33 25 23 -12 -18 -29 -25
-14 -21 42 36 -13 -22 -37 -28
-19 -17 56 52 -8 -28 -36 -30
-17 -8 72 76 8 -20 -29 -24
-6 8 88 101 31 0 -20 -9
0 16 101 125 58 26 3 4
9 26 109 143 95 64 35 31
22 52 115 159 146 129 87 75
36 85 98 154 189 190 138 110
52 108 76 141 231 254 196 156
65 133 49 125 273 328 255 209
80 166 3 87 308 395 314 256
85 195 -58 31 330 452 361 295
88 227 -120 -20 350 504 400 333
92 232 -183 -61 362 540 422 353
97 203 -235 -95 339 517 405 338
94 151 -262 -121 275 429 347 293
86 94 -260 -138 187 302 262 239
62 48 -236 -145 107 190 184 173
37 27 -212 -157 26 87 115 116
18 19 -184 -171 -53 7 54 74
2 14 -156 -168 -99 -35 14 46
-2 12 -127 -139 -93 -38 1 24
-6 5 -102 -107 -70 -30 -1 17
-4 5 -82 -83 -52 -18 -1 13
1 13 -65 -61 -35 -8 1 9
-5 8 -49 -41 -20 -1 2 3
-11 4 -38 -28 -11 5 4 4
-9 3 -29 -20 -6 7 4 6
-5 10 -25 -18 -6 1 6 3
-6 6 -19 -14 -6 -1 2 1
-8 0 -16 -11 -8 -1 0 -1
-11 -7 -12 -7 -9 -7 -3 0
-7 -7 -9 -4 -8 -4 -7 3
-3 -7 -2 1 -4 1 -5 5
-6 -11 0 1 -7 -5 -4 -5
-12 -17 1 3 -5 -4 -7 -3
-16 -20 1 0 -8 -3 -7 -6
-20 -23 0 -2 -9 -7 -10 -11
-16 -22 0 -2 -10 -10 -10 -14
-5 -10 6 5 -5 -8 -6 -5
-5 -8 6 5 -7 -10 -7 1
-6 -14 5 5 -8 -13 -9 -5
-10 -15 6 4 -8 -12 -7 -6
-9 -14 10 7 -5 -6 -9 -5
-10 -17 9 7 -5 -8 -11 -4
-13 -24 9 7 -5 -3 -3 -3
-11 -24 11 8 -4 -5 -2 1
-8 -15 11 8 -4 -6 4 -2
-10 -7 7 4 -7 -9 -7 -8
-10 -9 8 4 -6 -2 -9 -4
-10 -10 9 6 -6 -4 -6 -3
-13 -13 8 8 -7 -1 -9 -9
-18 -18 8 7 -8 -5 -9 -5
-14 -19 11 8 -6 -7 -9 3
-14 -16 11 9 -8 -3 -9 -3
-14 -14 10 8 -8 0 -11 -11
-11 -14 13 10 -5 -1 -2 -7
-14 -16 14 9 -4 -4 -7 -3
-12 -13 13 9 -5 -7 -6 8
-12 -10 14 8 -6 -4 -7 3
-15 -18 16 10 -5 -7 -6 0
-16 -21 14 11 -5 -3 -6 5
-17 -19 11 11 -6 -2 -8 -2
-16 -19 14 11 -4 -1 -6 -4
-15 -14 11 9 -7 -6 -8 -9
-15 -9 11 9 -7 -12 -8 -3
-17 -12 11 8 -6 -10 -9 -5
-15 -10 13 9 -4 -8 -7 1
-11 -11 13 11 -4 -2 -2 -4
-11 -14 15 12 -3 0 -3 -8
-15 -14 12 10 -5 -4 -6 -3
-12 -11 12 11 -5 -3 -6 4
-10 -12 14 14 -2 -5 -4 -2
-9 -12 14 14 -1 -2 -4 2
-9 -6 13 12 -2 -3 -8 -7
-14 -6 11 10 -3 -8 -9 -10
-15 -9 12 11 -3 -3 -5 -7
-16 -17 15 15 0 1 -3 -3
-9 -15 17 18 1 4 -1 1
-11 -13 17 16 1 -3 -3 2
-15 -11 14 14 -1 -7 -5 5
-13 -10 13 15 -2 -7 -5 -3
-11 -8 13 15 -2 -5 -6 -7
-15 -12 14 15 -2 -7 -5 -2
-15 -11 13 15 -2 -7 -7 -4
-8 -3 15 18 0 -2 -8 -1
-7 -5 14 17 0 2 -3 -6
-8 -9 16 18 2 7 -2 1
-12 -13 18 19 4 2 -6 -5
-13 -9 17 18 3 -2 -7 -2
-13 -9 16 18 2 -1 -6 -1
-16 -16 15 19 2 -3 -4 -2
-12 -12 14 19 0 -6 -8 -6
-13 -8 16 20 2 -1 -7 -5
-12 -8 17 21 4 2 -4 -1
-14 -11 16 22 6 -1 -3 -3
-8 -2 18 23 8 1 0 -6
-11 -7 17 23 8 5 -3 1
-13 -12 17 22 7 0 1 1
-10 -7 19 24 9 -1 0 8
-10 -5 16 23 6 -2 -1 3
-9 -2 18 26 7 0 -1 0
-10 -6 17 27 6 0 -1 7
-9 -10 20 30 10 4 4 14
-6 -11 23 32 14 9 8 11
-10 -9 18 29 11 4 3 7
-10 -1 17 28 12 6 2 12
-11 0 18 28 12 3 2 1
-7 -1 18 30 13 4 5 5
-4 -3 22 35 18 6 6 8
-6 -4 19 33 16 4 4 3
-6 -1 19 34 16 4 2 -2
-4 -1 20 37 20 8 2 2
-6 0 21 38 19 10 11 3
-6 2 20 37 20 12 8 6
-7 3 19 38 21 9 7 1
-8 2 21 39 22 8 7 0
-4 5 23 41 25 10 8 8
-4 5 21 42 26 11 13 13
-12 -2 19 41 25 12 10 6
-7 1 20 43 27 15 11 8
-6 4 21 46 29 13 10 9
-1 10 22 47 32 15 12 5
-12 -5 22 49 33 18 13 8
-8 -4 21 50 34 21 17 9
-4 3 21 50 36 27 17 15
-4 9 19 50 37 27 14 19
7 18 24 56 43 28 20 20
4 13 21 56 42 25 22 15
0 11 21 55 43 29 20 12
-1 11 21 57 46 35 22 19
-1 13 19 58 46 32 22 24
5 16 21 63 50 38 27 28
7 14 24 66 54 40 29 27
5 14 21 65 55 38 30 29
10 26 19 64 55 41 32 30
11 28 21 64 57 41 32 30
9 29 18 62 54 39 31 28
6 26 17 63 55 40 32 24
5 21 17 65 59 48 34 23
10 23 19 67 60 49 38 33
13 23 18 69 62 47 37 32
14 26 16 68 61 47 41 40
11 27 16 65 59 47 38 41
7 25 16 66 61 46 39 28
12 34 14 63 60 46 38 31
22 41 15 63 62 54 44 38
20 37 19 65 64 55 47 41
7 28 12 60 58 46 45 41
4 25 7 55 55 44 37 37
10 27 11 58 57 53 42 39
11 26 11 59 57 51 41 38
8 22 10 59 56 46 40 35
9 21 13 59 56 49 41 34
15 26 13 60 57 53 43 42
15 27 11 58 57 50 41 40
13 29 9 54 54 45 46 39
12 32 10 53 52 43 44 42
13 31 9 52 50 44 39 36
12 31 9 50 49 47 37 34
9 25 9 49 47 45 36 30
3 17 9 48 46 43 35 38
1 19 8 45 43 39 34 29
8 26 10 45 43 40 34 29
11 24 10 46 42 38 37 32
7 18 10 44 41 33 32 26
5 16 11 43 39 30 31 29
5 15 13 42 39 32 31 31
6 19 12 39 36 34 29 28
3 16 11 35 33 31 26 24
5 14 13 35 32 27 25 21
7 16 14 36 30 26 21 26
6 18 12 33 27 19 19 20
1 14 11 29 24 14 17 16
-4 11 7 24 18 11 12 10
-1 17 8 23 19 8 10 14
6 26 10 23 20 14 14 14
4 24 9 20 17 12 10 15
-1 16 8 18 14 7 7 10
-1 10 10 18 14 6 8 9
1 6 13 19 13 12 11 12
0 5 12 18 12 10 8 5
-2 1 11 16 10 6 7 9
-5 2 10 14 8 2 4 11
-6 3 9 13 5 -1 -1 2
-3 4 8 11 4 -1 -2 1
-3 7 9 10 2 -1 -1 -1
-7 5 7 7 0 -4 0 3
-7 6 7 8 0 -1 2 5
-5 0 10 10 2 5 2 24
-6 -2 7 8 0 -1 4 5
-2 3 8 7 -1 -5 0 -7
-2 1 10 9 0 -4 1 -3
-4 -8 11 7 1 -5 2 -6
-6 -9 9 7 -1 2 2 -2
-10 -9 9 7 -1 6 1 0
-7 -5 9 7 -1 2 1 -1
-3 -2 7 5 -1 -2 1 5
-6 1 5 1 -5 2 -1 0
-5 -2 6 2 -3 -1 -5 0
-7 -6 6 2 -4 -5 3 -3
-3 0 7 3 -4 -10 -1 -2
-3 -5 7 5 -4 -9 -5 -7
-7 -6 6 2 -7 -9 -8 -7
-6 -7 7 4 -6 -9 -3 -7
-5 -10 9 4 -5 -11 -5 -5
-13 -10 7 1 -9 -9 -9 -7
-7 -6 8 1 -7 -10 -10 0
-2 -3 9 3 -5 -10 -6 -1
-4 -8 8 4 -5 -3 -5 1
-10 -16 6 2 -8 -6 -10 -2
0 -6 9 4 -6 -9 -8 3
4 7 11 6 -4 -10 -7 -3
-5 4 7 3 -10 -14 -12 -13
-9 -6 7 1 -10 -10 -13 -11
-10 -10 9 3 -9 -6 -8 -8
-6 -7 6 -1 -10 -14 -9 -6
-5 -6 9 2 -9 -13 -8 -10
-3 -5 10 4 -7 -8 -5 -1
-8 -8 9 3 -9 -9 -11 -6
-7 -3 9 2 -10 -10 -11 -10
-6 4 6 0 -13 -17 -16 -2
-9 -4 6 1 -11 -17 -16 -9
-10 -9 7 3 -10 -16 -12 -10
-13 -11 8 2 -10 -15 -11 -3
-4 -1 9 4 -9 -15 -12 -10
-2 -2 10 5 -7 -10 -9 -11
-8 -4 8 3 -10 -12 -12 -6
-6 2 7 2 -9 -15 -15 -9
-1 3 10 7 -6 -10 -9 -8
-6 -11 11 6 -7 -11 -10 -10
-8 -9 11 7 -6 -15 -11 -11
-8 -8 8 5 -6 -14 -9 -2
-16 -17 5 4 -8 -13 -11 -9
-5 -5 9 7 -4 -7 -11 -9
2 1 12 11 -1 -4 -6 -6
-6 -4 11 9 -1 -10 1 -9
-6 -3 10 8 -3 -9 -5 -11
-2 -3 12 8 0 -4 -1 7
-1 1 10 8 -1 -2 -4 10
-4 2 10 8 0 -5 -8 4
-2 3 9 8 1 -6 -8 -6
3 2 11 12 3 -3 -4 -1
-2 0 9 8 -1 -8 -2 -1
-2 1 11 9 2 -4 -5 -6
1 2 11 11 3 -5 -1 0
0 4 9 9 2 -5 -2 -1
-2 4 10 9 1 -8 -3 -8
-1 3 10 10 3 -1 -4 -3
3 11 10 11 3 -1 1 -4
1 10 9 9 1 0 2 0
-1 5 9 10 2 -2 -4 12
-1 2 9 10 3 -3 -5 18
2 5 10 12 5 -1 -2 14
6 10 8 10 4 -3 -4 0
7 10 10 13 6 0 -2 -2
6 7 11 12 8 2 1 4
-1 -1 9 10 5 2 2 6
-2 1 6 7 2 -4 -3 -2
1 10 4 6 0 -6 0 0
2 11 5 4 0 -4 -2 5
0 11 5 5 1 -2 -5 -1
4 14 4 5 2 -4 -6 -5
4 15 5 6 2 -4 -3 -7
-2 3 5 5 3 1 -2 5
-1 1 5 5 2 -2 -2 6
2 7 3 3 -1 -6 -4 7
2 5 5 5 0 -9 -3 4
1 -2 5 5 2 -5 2 3
-1 -3 3 3 1 -1 1 5
0 4 4 3 0 0 1 4
7 10 5 5 0 -5 3 10
4 5 5 4 -1 -7 1 10
7 5 6 6 -1 -7 -2 7
6 7 5 4 -1 -6 -4 6
3 8 2 1 -3 -11 -8 -4
0 5 2 1 -4 -9 -7 -5
-1 -1 3 1 -4 -8 -6 0
-4 -5 1 0 -6 -9 -7 -6
4 7 0 -2 -6 -11 -7 -9
8 12 2 -1 -5 -6 -3 -5
5 0 3 0 -5 -9 -1 -2
4 -1 3 0 -5 -8 -3 -8
9 6 2 -1 -5 -9 -4 0
4 1 3 -1 -4 0 -7 1
-7 -6 0 -4 -7 -6 -9 -10
-7 -4 -2 -7 -10 -16 -9 -5
12 15 1 -4 -8 -16 -8 -10
9 13 0 -5 -9 -15 -8 -4
4 7 -1 -6 -10 -15 -7 -1
5 8 1 -6 -10 -14 -9 -4
3 4 -2 -6 -11 -13 -8 -4
7 5 0 -6 -10 -15 -9 -2
5 6 0 -6 -10 -14 -9 -9
3 -2 1 -4 -9 -14 -7 -10
4 1 0 -5 -8 -14 -8 -6
6 -4 1 -5 -8 -10 -8 -2
4 -3 -1 -6 -10 -13 -8 -5
5 2 -3 -9 -13 -19 -9 -10
-3 -5 -5 -12 -16 -21 -13 -16
-4 -8 -2 -11 -15 -16 -13 -19
3 -1 -3 -8 -13 -12 -7 -17
7 3 -2 -9 -12 -11 -11 -5
13 10 0 -7 -10 -12 -7 -2
4 0 -1 -8 -13 -16 -11 -7
4 -2 -1 -9 -12 -17 -14 -9
9 5 0 -8 -10 -16 -11 -6
8 5 -1 -10 -14 -17 -11 -10
9 8 -4 -12 -16 -17 -14 -12
4 3 -3 -12 -15 -20 -14 -15
-1 -4 -2 -11 -15 -20 -13 -9
-1 -6 -1 -8 -12 -18 -10 -6
2 -3 0 -8 -12 -15 -10 -8
10 7 4 -4 -10 -16 -3 4
4 4 4 -4 -11 -16 -1 2
-1 2 2 -7 -12 -16 -9 -8
6 10 6 -3 -8 -14 -7 -3
8 14 6 -3 -8 -12 -8 -4
9 11 6 -4 -8 -15 -4 -8
9 12 7 -3 -6 -15 -4 -2
7 11 8 -3 -8 -16 -7 1
8 16 8 -3 -7 -13 -8 -4
6 21 8 -4 -8 -13 -11 -5
8 18 13 1 -6 -9 -9 -2
11 18 12 1 -6 -11 -8 -6
9 17 12 1 -5 -14 -7 -7
5 16 13 0 -6 -14 -6 2
6 20 15 3 -4 -14 -5 1
4 23 14 1 -5 -14 -3 -5
6 26 15 2 -2 -10 0 2
5 25 10 -1 -5 -11 -5 10
13 32 12 1 -2 -10 -3 7
13 32 10 1 -1 -7 0 6
8 30 5 -2 -4 -10 -2 -2
14 39 5 0 -2 -10 1 5
10 38 1 -5 -4 -9 -3 -4
1 23 -2 -8 -6 -11 -4 -1
16 31 3 -2 1 -6 5 6
23 35 4 -1 2 1 4 5
15 31 -1 -4 0 -1 2 5
13 32 -3 -7 -4 -1 2 1
17 38 -2 -5 -3 -5 1 3
20 40 -1 -4 -1 -3 5 9
18 32 0 -4 0 -2 10 8
16 22 -2 -4 -2 -3 5 3
9 17 -4 -7 -5 -12 -2 4
7 14 -6 -9 -7 -9 -5 6
6 7 -6 -8 -7 -9 -5 8
11 11 -8 -10 -9 -15 -5 4
13 14 -8 -13 -14 -18 -6 -5
10 10 -9 -14 -16 -21 -13 -13
5 0 -9 -15 -17 -24 -17 -17
7 -4 -8 -14 -17 -22 -16 -8
12 1 -9 -15 -18 -25 -15 -13
9 4 -13 -21 -22 -28 -22 -18
6 -3 -14 -22 -22 -28 -22 -12
10 -5 -9 -20 -20 -23 -16 -6
14 -4 -9 -17 -21 -20 -17 2
11 -6 -11 -20 -22 -24 -20 -8
4 -10 -13 -24 -26 -29 -21 -12
3 -11 -14 -26 -28 -24 -22 -18
4 -10 -16 -26 -28 -28 -21 -9
6 -7 -16 -26 -28 -35 -21 -18
8 -7 -15 -25 -27 -34 -22 -14
14 -4 -12 -22 -24 -29 -17 -9
7 -8 -15 -26 -28 -37 -20 -17
7 -7 -17 -28 -29 -39 -22 -15
6 -11 -16 -28 -30 -40 -26 -17
9 -13 -16 -27 -29 -33 -23 -13
8 -9 -15 -27 -28 -33 -27 -16
-2 -17 -16 -28 -30 -35 -26 -20
-2 -18 -16 -26 -31 -33 -29 -23
9 -6 -13 -26 -28 -33 -25 -21
13 -6 -14 -26 -28 -34 -24 -26
12 -5 -18 -29 -31 -34 -27 -24
5 -10 -20 -32 -33 -41 -28 -21
9 -12 -16 -29 -30 -36 -25 -27
14 -9 -12 -26 -27 -28 -25 -29
10 -14 -13 -27 -27 -30 -22 -27
8 -8 -16 -29 -29 -38 -25 -22
3 -12 -17 -29 -31 -41 -28 -22
4 -16 -14 -26 -29 -37 -25 -29
12 -12 -12 -25 -28 -35 -25 -15
8 -16 -15 -26 -29 -39 -27 -13
11 -11 -15 -25 -29 -36 -25 -14
16 -4 -14 -24 -27 -37 -22 -13
8 -10 -16 -27 -29 -40 -25 -20
8 -14 -15 -25 -29 -38 -22 -23
11 -15 -14 -24 -30 -38 -25 -20
12 -19 -7 -17 -26 -37 -29 -26
9 -20 2 -6 -26 -45 -38 -36
8 -22 17 9 -25 -52 -43 -40
1 -18 30 19 -27 -59 -50 -45
0 -2 46 34 -23 -60 -53 -47
-2 0 59 55 -11 -56 -48 -44
2 3 75 81 12 -33 -34 -31
15 16 90 106 42 -5 -12 -15
30 36 100 124 79 32 19 18
42 61 103 140 127 91 65 46
52 82 85 134 168 153 120 90
67 110 60 119 204 213 170 137
85 140 31 101 244 279 224 178
95 163 -17 65 281 342 281 233
103 195 -76 9 305 407 332 272
109 228 -136 -37 328 463 374 303
115 233 -204 -80 337 485 396 325
119 199 -251 -110 317 467 382 319
117 143 -275 -133 253 380 324 274
108 88 -275 -154 162 249 235 215
80 47 -248 -162 80 141 157 151
55 32 -222 -172 4 49 89 95
37 29 -196 -186 -70 -26 32 57
23 22 -165 -181 -111 -69 0 21
18 20 -134 -151 -106 -70 -12 11
20 18 -109 -120 -84 -59 -18 4
12 10 -92 -98 -69 -55 -23 -11
7 7 -78 -80 -57 -46 -15 -13
8 13 -62 -59 -39 -33 -14 -9
8 15 -48 -45 -29 -28 -15 -3
10 15 -38 -36 -23 -25 -12 -6
11 8 -31 -30 -20 -26 -9 -3
6 -4 -30 -29 -23 -31 -13 -8
13 1 -25 -24 -22 -30 -15 -8
9 0 -22 -23 -24 -35 -19 -21
3 -4 -21 -22 -27 -38 -23 -25
