I II V1 V2 V3 V4 V5 V6
0 2 8 2 0 4 -3 -13
-2 2 8 1 0 4 -3 -13
-2 2 8 1 0 4 -3 -13
-3 3 8 0 -2 3 -3 -13
-3 3 8 0 -2 3 -3 -13
-3 3 8 0 -2 3 -3 -13
-3 3 8 0 -2 3 -4 -14
-3 3 8 0 -2 3 -4 -14
-3 2 7 -2 -2 3 -5 -15
-3 2 7 -2 -2 3 -4 -15
-3 2 7 -2 -2 3 -4 -14
-3 1 7 -2 0 4 -3 -13
-3 1 7 -2 0 4 -2 -13
-3 0 7 0 1 5 0 -12
-3 1 7 0 1 5 0 -12
-3 1 7 0 1 5 0 -12
-3 2 7 0 1 6 0 -11
-3 3 7 0 1 6 0 -11
-3 4 8 1 2 7 1 -10
-3 4 8 1 2 7 1 -10
-3 3 8 1 2 7 1 -10
-3 2 8 2 3 7 0 -10
-3 2 8 2 3 7 0 -10
-4 1 8 3 4 6 -2 -11
-4 1 8 3 4 6 -2 -11
-4 1 8 3 4 6 -2 -11
-3 1 7 3 4 6 -2 -11
-3 1 7 3 4 6 -2 -11
-2 1 6 2 4 7 -2 -12
-2 1 6 2 4 7 -2 -12
-2 1 6 2 4 7 -2 -12
-2 1 6 2 4 6 -2 -12
-2 1 6 2 4 6 -2 -12
-2 2 6 1 3 5 -2 -11
-2 2 6 1 3 5 -2 -11
-2 2 6 1 3 5 -2 -11
-2 2 6 1 3 5 -2 -11
-2 2 6 1 3 5 -2 -11
-2 2 6 1 3 4 -2 -12
-2 2 6 1 3 4 -2 -12
-2 2 6 1 3 4 -2 -12
-2 2 6 0 3 4 -2 -12
-2 2 6 0 3 4 -2 -12
-2 3 6 -2 2 5 -2 -12
-2 3 5 -3 2 5 -2 -12
-2 3 4 -4 1 5 -2 -12
-2 3 3 -5 0 5 -2 -12
-2 3 2 -6 0 5 -2 -12
0 4 1 -7 -2 5 -3 -12
0 4 1 -6 -2 5 -3 -12
0 4 2 -6 -2 4 -3 -12
-2 4 2 -5 -2 4 -3 -12
-2 4 3 -4 -2 3 -3 -12
-3 3 4 -3 0 2 -3 -12
-3 3 4 -3 0 2 -3 -12
-3 2 4 -4 0 2 -3 -12
-3 2 3 -4 0 2 -4 -12
-3 1 3 -5 0 2 -4 -12
-4 0 2 -6 -2 1 -5 -12
-4 0 2 -6 -2 1 -5 -12
-4 0 2 -6 -3 0 -5 -12
-4 1 2 -7 -3 0 -5 -12
-4 1 2 -7 -4 -2 -5 -12
-5 2 1 -8 -5 -3 -6 -13
-5 1 1 -8 -5 -3 -6 -13
-5 1 1 -8 -5 -3 -6 -13
-5 0 1 -7 -5 -3 -6 -13
-5 -2 1 -7 -5 -3 -6 -13
-6 -3 2 -6 -4 -2 -6 -13
-6 -3 2 -6 -4 -2 -6 -13
-6 -3 2 -6 -4 -2 -6 -13
-6 -3 2 -6 -4 -2 -6 -13
-6 -3 2 -6 -4 -2 -6 -13
-7 -4 2 -7 -4 0 -5 -12
-7 -4 2 -7 -4 -2 -5 -12
-7 -3 2 -8 -5 -2 -6 -12
-7 -3 2 -8 -5 -3 -6 -13
-7 -2 2 -9 -6 -4 -7 -13
-6 0 1 -10 -7 -5 -8 -14
-6 0 1 -10 -7 -5 -8 -14
-6 0 1 -10 -7 -5 -8 -14
-6 0 1 -10 -7 -5 -8 -14
-6 0 1 -10 -7 -5 -8 -14
-6 1 1 -9 -6 -4 -7 -13
-6 1 0 -9 -6 -4 -7 -13
-6 1 -2 -9 -6 -4 -7 -13
-6 1 -3 -10 -7 -5 -7 -13
-6 1 -4 -10 -7 -5 -7 -13
-5 1 -5 -11 -8 -6 -8 -14
-5 1 -4 -11 -8 -6 -8 -14
-5 0 -4 -11 -8 -6 -8 -14
-5 0 -3 -10 -8 -6 -8 -13
-5 -2 -2 -10 -8 -6 -8 -13
-6 -3 0 -9 -7 -6 -8 -12
-6 -3 0 -9 -7 -6 -8 -12
-6 -3 0 -9 -7 -6 -8 -12
-6 -2 0 -8 -7 -6 -8 -13
-6 -2 0 -8 -7 -6 -8 -13
-7 0 0 -7 -6 -6 -9 -14
-7 0 0 -7 -6 -6 -8 -14
-7 0 0 -7 -6 -5 -8 -13
-6 1 1 -7 -5 -5 -7 -13
-6 1 1 -7 -5 -4 -6 -12
-5 2 2 -6 -4 -3 -5 -11
-5 2 3 -5 -4 -3 -5 -11
-5 2 3 -5 -4 -3 -5 -11
-5 3 4 -4 -3 -3 -5 -11
-5 3 5 -3 -3 -3 -5 -11
-6 4 6 -2 -2 -2 -5 -11
-5 5 7 0 0 -2 -5 -11
-4 6 7 1 1 0 -4 -11
-3 7 8 2 2 0 -4 -10
0 8 9 3 3 1 -3 -10
1 9 10 4 4 2 -2 -9
1 9 10 4 4 2 -2 -9
1 9 10 4 4 3 -2 -9
2 9 9 4 4 3 0 -8
2 9 9 4 4 4 0 -8
3 8 8 4 5 5 1 -7
3 8 6 3 4 4 1 -7
3 8 4 1 4 4 1 -7
3 7 2 0 3 3 0 -7
3 7 0 -2 2 2 0 -7
4 6 -3 -4 1 1 -2 -8
4 7 -4 -5 0 1 -2 -8
4 7 -4 -6 -2 1 -2 -7
4 8 -5 -7 -3 0 -2 -7
4 9 -6 -8 -4 0 -2 -6
5 10 -7 -9 -5 -2 -3 -5
5 10 -7 -9 -5 -3 -4 -5
4 9 -7 -9 -5 -3 -4 -6
4 9 -6 -9 -6 -4 -5 -6
3 8 -6 -9 -6 -5 -6 -7
2 7 -5 -10 -7 -6 -7 -8
2 7 -6 -10 -7 -6 -7 -7
2 7 -6 -10 -7 -6 -6 -7
2 7 -7 -10 -7 -6 -6 -6
2 7 -8 -10 -7 -6 -5 -5
3 6 -9 -11 -7 -6 -4 -4
2 4 -8 -11 -7 -6 -5 -5
2 3 -8 -11 -7 -6 -5 -5
1 1 -7 -11 -7 -7 -6 -6
0 0 -6 -11 -7 -7 -7 -7
-2 -3 -5 -10 -7 -8 -8 -8
-3 -3 -5 -10 -7 -8 -8 -8
-4 -3 -5 -10 -7 -8 -8 -8
-5 -3 -5 -10 -7 -8 -8 -8
-6 -3 -5 -10 -7 -8 -8 -8
-7 -4 -4 -10 -8 -8 -8 -8
-8 -4 -4 -10 -8 -8 -9 -8
-8 -5 -4 -10 -8 -8 -9 -9
-9 -5 -4 -10 -8 -9 -10 -9
-10 -6 -4 -10 -8 -9 -11 -10
-11 -7 -3 -9 -9 -10 -12 -11
-11 -7 -3 -9 -9 -11 -12 -11
-11 -8 -4 -10 -9 -12 -12 -11
-11 -9 -5 -10 -10 -13 -13 -11
-11 -10 -6 -11 -10 -14 -13 -11
-11 -11 -7 -12 -11 -15 -14 -12
-11 -11 -7 -12 -11 -15 -14 -12
-10 -11 -6 -11 -11 -14 -13 -12
-10 -10 -6 -10 -10 -13 -13 -12
-9 -10 -5 -9 -10 -12 -12 -12
-8 -9 -4 -8 -9 -11 -11 -11
-8 -8 -3 -7 -8 -11 -11 -11
-8 -7 -2 -5 -7 -10 -11 -11
-8 -6 0 -4 -6 -9 -10 -10
-8 -4 2 -3 -5 -8 -10 -10
-9 -2 4 2 0 -4 -7 -7
-5 3 11 15 15 12 7 3
-2 8 18 28 29 27 19 12
3 12 25 40 45 43 31 21
6 17 31 54 59 58 44 30
12 22 39 68 76 76 59 43
28 29 50 88 102 105 84 60
45 36 61 107 128 134 109 78
61 43 71 128 153 161 134 97
76 50 82 147 179 190 158 115
92 58 91 162 201 216 182 133
103 67 86 160 212 232 200 150
113 76 81 158 221 250 220 167
125 87 77 157 231 266 239 183
135 96 73 155 241 282 258 200
141 104 64 146 242 287 267 210
128 100 40 114 211 250 235 190
113 96 17 82 179 213 204 170
100 92 -7 50 146 175 174 150
86 88 -30 18 114 137 142 131
70 81 -52 -15 79 98 109 108
50 64 -70 -48 36 53 70 79
28 47 -89 -80 -7 8 31 51
8 29 -106 -113 -50 -37 -8 22
-14 12 -124 -146 -94 -82 -47 -7
-30 -3 -138 -172 -128 -118 -77 -29
-34 -7 -132 -164 -126 -117 -77 -32
-37 -11 -126 -157 -123 -115 -78 -34
-40 -15 -119 -149 -121 -113 -79 -37
-45 -19 -112 -142 -119 -112 -80 -39
-47 -23 -105 -133 -115 -108 -80 -43
-41 -22 -94 -118 -104 -98 -72 -38
-36 -21 -83 -104 -93 -88 -65 -34
-31 -20 -72 -90 -81 -77 -57 -30
-26 -19 -61 -75 -69 -67 -49 -26
-22 -18 -51 -62 -59 -58 -43 -22
-22 -18 -45 -55 -53 -53 -39 -20
-21 -17 -37 -48 -48 -48 -35 -18
-20 -16 -31 -40 -41 -43 -32 -15
-19 -15 -25 -33 -35 -37 -29 -13
-18 -14 -19 -27 -30 -33 -26 -11
-18 -14 -18 -26 -30 -33 -26 -11
-18 -14 -17 -25 -29 -32 -26 -11
-17 -13 -16 -24 -28 -32 -26 -11
-17 -13 -15 -22 -27 -31 -26 -11
-16 -12 -14 -21 -26 -30 -25 -12
-16 -12 -14 -21 -26 -30 -25 -12
-16 -12 -13 -20 -25 -29 -24 -12
-15 -12 -13 -19 -24 -29 -24 -12
-15 -12 -12 -18 -23 -28 -23 -12
-14 -11 -11 -17 -22 -27 -22 -11
-14 -11 -11 -17 -22 -27 -22 -11
-14 -11 -11 -17 -22 -27 -22 -11
-14 -12 -11 -16 -22 -27 -22 -11
-14 -12 -11 -16 -22 -27 -22 -11
-14 -13 -11 -15 -21 -27 -23 -10
-14 -13 -11 -15 -21 -27 -23 -10
-14 -13 -11 -14 -21 -26 -23 -10
-14 -13 -10 -13 -21 -26 -22 -10
-14 -13 -10 -12 -21 -25 -22 -10
-14 -14 -9 -11 -20 -24 -21 -9
-14 -14 -9 -11 -20 -24 -21 -9
-14 -14 -9 -11 -20 -24 -21 -9
-14 -14 -9 -12 -20 -24 -21 -9
-14 -14 -9 -12 -20 -24 -21 -9
-14 -14 -9 -13 -21 -25 -22 -9
-14 -14 -9 -13 -21 -25 -22 -9
-14 -14 -9 -12 -21 -25 -22 -9
-14 -14 -8 -12 -21 -25 -22 -9
-14 -14 -8 -11 -21 -25 -22 -9
-13 -14 -7 -10 -20 -24 -21 -9
-13 -14 -7 -10 -20 -24 -21 -9
-13 -14 -7 -10 -20 -24 -21 -9
-13 -14 -6 -10 -20 -25 -21 -9
-13 -14 -6 -10 -20 -25 -21 -9
-12 -15 -5 -11 -19 -26 -21 -9
-12 -15 -5 -11 -19 -26 -21 -9
-12 -14 -5 -10 -19 -26 -21 -8
-12 -14 -5 -10 -18 -25 -21 -8
-12 -13 -5 -9 -18 -25 -21 -7
-12 -12 -5 -8 -17 -24 -20 -6
-12 -12 -5 -8 -17 -24 -20 -6
-12 -12 -5 -8 -17 -24 -20 -6
-12 -12 -5 -8 -18 -24 -21 -6
-12 -12 -5 -8 -18 -24 -21 -6
-11 -13 -5 -9 -19 -24 -22 -7
-11 -13 -5 -9 -19 -24 -22 -7
-11 -13 -5 -8 -19 -24 -21 -7
-11 -13 -5 -8 -18 -24 -21 -7
-11 -13 -5 -7 -18 -24 -20 -7
-11 -13 -4 -6 -17 -23 -19 -6
-11 -13 -4 -6 -17 -23 -19 -6
-11 -13 -4 -6 -17 -23 -19 -6
-11 -13 -4 -6 -17 -22 -19 -6
-11 -13 -4 -6 -17 -22 -19 -6
-12 -14 -3 -7 -16 -21 -19 -5
-12 -14 -3 -7 -16 -21 -19 -5
-12 -14 -3 -6 -16 -21 -19 -5
-11 -14 -3 -6 -15 -20 -19 -4
-11 -14 -3 -5 -15 -20 -19 -4
-10 -13 -3 -4 -14 -19 -18 -3
-10 -13 -3 -4 -14 -19 -18 -3
-9 -13 -3 -4 -14 -19 -17 -3
-9 -13 -3 -4 -14 -19 -17 -2
-8 -13 -3 -4 -14 -19 -16 -2
-7 -12 -2 -4 -13 -18 -15 0
-7 -11 -2 -4 -13 -18 -15 0
-7 -10 -2 -3 -12 -17 -14 0
-6 -9 0 -2 -12 -17 -14 1
-6 -8 0 0 -11 -16 -13 1
-5 -7 1 1 -10 -15 -12 2
-5 -7 1 1 -10 -15 -12 2
-4 -7 1 2 -10 -15 -12 2
-4 -7 1 2 -10 -14 -12 3
-3 -7 1 3 -10 -14 -12 3
-2 -7 2 4 -9 -13 -11 4
0 -7 2 5 -8 -13 -10 5
1 -6 2 6 -7 -13 -9 7
2 -5 2 7 -6 -12 -8 8
3 -4 2 8 -5 -12 -7 9
4 -3 3 9 -4 -11 -5 11
4 -3 3 9 -4 -11 -5 11
4 -3 3 9 -4 -11 -5 11
4 -2 4 8 -4 -11 -5 11
4 -2 4 8 -4 -11 -5 11
5 0 5 7 -5 -10 -4 12
5 0 5 7 -5 -10 -4 12
5 0 5 8 -5 -10 -4 12
6 0 5 8 -4 -10 -4 12
6 0 5 9 -4 -10 -4 12
7 0 6 10 -3 -9 -4 13
7 0 6 10 -3 -9 -4 13
7 0 6 10 -3 -9 -4 13
7 1 6 10 -3 -9 -4 14
7 1 6 10 -3 -9 -4 14
7 2 5 9 -3 -9 -4 15
7 2 5 9 -3 -9 -4 15
7 2 5 9 -3 -9 -4 15
7 3 5 8 -4 -9 -4 15
7 3 5 8 -4 -9 -4 15
7 4 5 7 -5 -10 -3 16
7 4 5 7 -5 -10 -3 16
7 4 5 6 -6 -11 -3 16
7 5 5 5 -6 -11 -4 16
7 5 5 4 -7 -12 -4 16
6 6 4 3 -8 -13 -5 15
6 6 4 3 -8 -13 -5 15
7 6 4 4 -7 -12 -4 16
8 6 4 4 -7 -11 -3 17
9 6 4 5 -6 -10 -2 18
10 7 4 6 -5 -9 0 19
10 7 4 6 -5 -9 0 19
10 7 5 6 -5 -9 0 19
9 8 6 6 -4 -9 0 19
9 8 7 6 -4 -9 0 19
8 9 8 6 -3 -8 1 19
8 9 8 7 0 -6 2 19
8 9 9 9 1 -5 3 19
8 9 10 10 3 -3 4 20
8 9 11 12 5 0 5 20
7 9 12 14 7 2 6 21
7 9 12 14 7 2 6 21
6 9 12 14 7 2 6 21
6 9 12 14 7 2 6 21
5 9 12 14 7 2 6 21
4 8 12 13 7 1 5 20
4 8 12 13 7 1 5 20
4 8 12 13 7 1 5 20
3 7 13 14 7 1 4 19
3 7 13 14 7 1 4 19
2 6 14 15 8 1 3 18
2 6 14 15 8 1 3 18
1 6 14 14 8 1 2 17
1 6 13 13 7 0 2 17
0 6 13 12 7 0 1 16
-2 5 12 11 6 -2 0 15
-2 5 12 11 6 -2 0 15
-2 5 12 11 6 -2 0 14
-2 4 12 10 5 -2 0 14
-2 4 12 10 5 -2 0 13
-3 3 11 9 4 -2 -2 12
-3 3 11 9 4 -2 -2 12
-3 3 11 9 4 -2 -2 12
-4 3 11 8 3 -3 -2 12
-4 3 11 8 3 -3 -2 12
-5 3 12 7 2 -4 -3 11
-5 3 12 7 2 -4 -3 11
-5 3 12 7 2 -4 -3 11
-5 3 12 7 2 -3 -3 11
-5 3 12 7 2 -3 -3 11
-4 4 11 8 3 -2 -2 12
-4 4 11 8 3 -2 -2 12
-5 4 11 8 3 -2 -2 12
-5 3 11 8 2 -2 -2 12
-6 3 11 8 2 -2 -2 12
-7 2 11 7 1 -3 -3 12
-7 2 11 7 1 -3 -3 12
-6 2 11 7 2 -3 -3 12
-6 2 11 7 2 -2 -2 12
-5 2 11 7 3 -2 -2 12
-4 3 12 7 4 0 0 11
-4 3 12 7 4 0 0 11
-4 3 12 7 4 0 0 11
-4 3 12 7 4 0 0 11
-4 3 12 7 4 0 0 11
-5 2 13 7 3 1 1 11
-5 2 13 7 3 1 1 11
-5 2 12 7 3 1 1 11
-4 2 12 7 4 1 2 11
-4 2 11 7 4 1 2 11
-3 3 10 8 5 2 3 12
-3 3 10 8 5 2 3 12
-3 3 10 8 5 2 3 12
-3 3 11 8 5 2 3 11
-3 3 11 8 5 2 3 11
-3 3 12 8 5 2 2 10
-3 3 12 8 5 2 2 10
-3 3 12 8 5 2 2 10
-3 3 11 8 5 2 2 10
-3 3 11 8 5 2 2 10
-3 3 10 9 6 3 3 9
-3 3 10 9 6 3 3 9
-3 3 10 9 6 3 3 9
-2 3 10 9 5 3 3 9
-2 3 10 9 5 3 3 9
0 2 11 8 4 2 3 8
0 2 11 8 4 2 3 8
0 2 11 8 4 2 3 8
-2 2 10 7 4 2 3 8
-2 2 10 7 4 2 3 8
-3 2 9 6 4 2 2 7
-3 2 9 6 4 2 2 7
-3 2 9 6 4 2 2 7
-3 2 9 6 4 2 2 7
-3 2 9 6 4 2 2 7
-4 2 8 5 3 2 2 6
-4 2 8 5 3 2 2 6
-4 2 8 5 3 2 2 6
-4 2 8 5 3 2 2 6
-4 2 8 5 3 2 2 6
-3 1 8 5 3 1 1 6
-3 1 8 5 3 1 1 6
-3 1 8 5 3 1 1 6
-4 0 8 4 3 1 1 6
-4 0 8 4 3 1 1 6
-5 -2 7 3 2 0 0 6
-5 -2 7 3 2 0 0 6
-5 -2 7 3 2 0 0 6
-5 -2 7 2 1 0 0 6
-5 -2 7 2 1 0 0 6
-5 0 6 1 0 -2 -2 5
-5 0 6 1 0 -2 -2 5
-5 -2 6 1 0 -2 -2 4
-6 -2 6 1 -2 -2 -2 4
-6 -3 6 1 -2 -2 -2 3
-7 -4 6 1 -3 -3 -3 2
-7 -4 6 1 -3 -3 -3 2
-7 -4 6 1 -3 -3 -3 2
-7 -3 6 0 -3 -4 -4 2
-7 -3 6 0 -3 -4 -4 2
-6 -2 5 -2 -4 -5 -5 1
-6 -2 5 -2 -4 -5 -5 1
-6 -2 5 -2 -4 -5 -5 1
-6 -2 5 -2 -4 -5 -5 1
-6 -2 5 -2 -4 -5 -5 1
-6 -3 4 -3 -4 -5 -5 0
-6 -3 4 -3 -4 -5 -5 0
-6 -3 4 -3 -4 -5 -5 0
-6 -3 4 -3 -4 -6 -5 0
-6 -3 4 -3 -4 -6 -5 0
-5 -2 3 -4 -5 -7 -5 0
-5 -2 3 -4 -5 -7 -5 0
-5 -3 3 -4 -5 -7 -5 0
-6 -3 3 -4 -5 -6 -5 0
-6 -4 3 -4 -5 -6 -5 0
-7 -5 3 -3 -4 -5 -4 0
-7 -5 3 -3 -4 -5 -4 0
-7 -5 3 -3 -4 -5 -4 0
-7 -4 3 -3 -4 -5 -4 0
-7 -4 3 -3 -4 -5 -4 0
-8 -3 2 -4 -4 -6 -4 1
-8 -3 2 -4 -4 -6 -4 1
-8 -3 2 -4 -4 -6 -4 0
-8 -4 2 -5 -5 -6 -5 -2
-8 -4 2 -5 -5 -6 -5 -3
-9 -5 1 -6 -6 -7 -6 -4
-9 -5 1 -6 -6 -7 -6 -4
-9 -4 1 -6 -6 -6 -6 -3
-8 -4 2 -5 -6 -6 -5 -2
-8 -3 2 -5 -6 -5 -5 0
-7 -2 3 -4 -5 -4 -4 1
-7 -2 4 -4 -5 -4 -4 1
-7 0 5 -3 -4 -4 -4 1
-7 1 6 -2 -4 -3 -3 1
-7 2 7 0 -3 -3 -3 1
-6 3 8 1 -2 -2 -2 1
-6 3 8 1 -2 -2 -2 1
-6 3 9 2 0 0 -2 1
-6 3 9 3 0 0 0 1
-6 3 10 4 1 1 0 1
-6 3 10 4 1 1 0 1
-5 2 11 5 2 2 1 1
-4 2 11 5 2 3 1 2
-3 3 11 5 3 3 2 2
-2 3 11 5 3 4 2 3
-2 3 11 5 3 4 2 3
0 4 11 5 4 5 3 4
0 4 10 4 4 5 3 4
0 4 8 4 3 5 3 3
0 4 7 3 3 5 3 3
0 4 6 3 3 5 3 3
-2 4 4 2 2 4 2 2
0 4 2 1 1 3 2 3
1 4 1 0 1 3 2 3
2 4 -2 -2 0 2 2 4
3 4 -3 -2 0 2 2 4
4 5 -4 -3 -2 1 1 5
4 5 -4 -4 -2 1 1 5
4 5 -4 -4 -2 1 2 5
4 5 -4 -5 -2 1 2 5
4 5 -4 -5 -2 1 2 5
3 4 -5 -6 -3 0 3 5
2 3 -5 -7 -4 -2 2 4
1 3 -6 -8 -5 -3 1 3
0 2 -6 -9 -6 -4 0 2
0 2 -6 -9 -6 -4 0 1
-2 1 -7 -10 -7 -5 -2 0
-2 1 -7 -10 -7 -5 -2 0
0 1 -7 -10 -6 -4 0 0
0 1 -7 -10 -6 -4 0 0
0 1 -7 -10 -6 -4 0 0
0 1 -6 -10 -5 -3 1 1
-2 0 -6 -10 -6 -4 0 0
-4 -2 -6 -10 -6 -4 -2 -2
-5 -3 -6 -10 -7 -5 -3 -3
-6 -4 -6 -10 -7 -5 -3 -4
-7 -5 -5 -10 -8 -6 -4 -5
-8 -5 -5 -10 -8 -6 -5 -5
-8 -5 -4 -10 -8 -7 -5 -6
-9 -5 -4 -10 -8 -7 -6 -6
-9 -5 -4 -10 -8 -7 -6 -6
-10 -7 -3 -9 -8 -8 -7 -7
-11 -8 -3 -9 -8 -8 -7 -8
-11 -9 -3 -10 -8 -8 -7 -9
-12 -10 -3 -10 -8 -8 -7 -10
-12 -11 -3 -10 -8 -8 -7 -10
-13 -12 -4 -11 -9 -9 -8 -11
-13 -12 -4 -11 -10 -9 -8 -11
-13 -12 -4 -12 -10 -9 -8 -11
-13 -12 -4 -12 -11 -9 -8 -11
-13 -12 -4 -12 -11 -9 -8 -11
-13 -12 -5 -13 -12 -10 -9 -11
-13 -12 -5 -13 -11 -10 -9 -11
-13 -11 -4 -12 -11 -10 -9 -11
-13 -11 -4 -12 -10 -10 -9 -11
-13 -11 -4 -12 -10 -10 -9 -11
-13 -8 1 -8 -6 -6 -7 -11
-12 -6 4 -4 -2 -3 -4 -9
-12 -4 8 1 3 2 -2 -7
-11 -2 11 5 7 5 2 -5
-11 1 14 9 10 8 4 -4
-2 7 23 25 28 27 19 8
7 13 32 43 48 48 35 19
16 19 42 60 67 67 52 29
24 25 51 77 87 88 68 40
33 31 60 95 105 107 85 52
49 39 67 108 128 133 107 69
64 48 74 122 149 158 132 87
80 56 81 137 172 185 155 105
96 64 88 150 194 211 179 122
112 72 95 164 216 236 202 140
120 80 87 153 218 241 212 152
129 90 76 139 218 244 220 162
138 98 66 126 217 247 229 174
146 107 55 111 217 252 237 185
154 115 45 97 217 255 245 196
134 102 19 64 176 212 207 169
111 86 -9 29 134 163 165 137
88 69 -36 -6 91 115 123 106
65 53 -63 -40 48 67 81 74
42 36 -91 -75 5 20 39 44
23 24 -102 -98 -25 -11 14 23
6 14 -112 -119 -54 -39 -11 5
-12 3 -122 -141 -83 -69 -35 -15
-29 -9 -133 -162 -112 -98 -60 -34
-47 -20 -143 -184 -142 -128 -85 -53
-47 -21 -134 -172 -135 -120 -80 -53
-44 -22 -123 -156 -123 -111 -74 -51
-40 -23 -112 -141 -113 -101 -67 -49
-37 -24 -101 -126 -103 -91 -61 -47
-34 -25 -90 -110 -92 -80 -54 -45
-31 -25 -78 -97 -81 -72 -49 -41
-28 -23 -67 -83 -71 -63 -44 -38
-26 -21 -55 -71 -61 -54 -38 -36
-23 -19 -44 -58 -50 -46 -34 -33
-21 -17 -31 -45 -39 -36 -29 -31
-20 -16 -28 -41 -36 -33 -27 -30
-19 -16 -25 -38 -34 -31 -25 -29
-18 -16 -22 -35 -31 -29 -23 -28
-17 -16 -19 -33 -29 -27 -21 -27
-17 -16 -16 -30 -27 -25 -20 -26
-16 -16 -15 -28 -26 -24 -19 -25
-16 -16 -14 -27 -26 -24 -20 -26
-16 -16 -13 -26 -26 -24 -20 -27
-16 -16 -12 -25 -26 -24 -21 -28
-16 -16 -11 -24 -26 -24 -21 -28
-17 -15 -10 -23 -26 -24 -22 -29
-17 -15 -10 -23 -25 -23 -21 -29
-17 -15 -10 -23 -24 -22 -20 -29
-17 -15 -10 -23 -23 -21 -19 -29
-17 -15 -10 -23 -23 -21 -19 -29
-17 -14 -9 -22 -22 -20 -18 -28
-17 -14 -8 -21 -22 -20 -18 -28
-17 -14 -8 -20 -22 -20 -19 -29
-17 -14 -7 -19 -22 -20 -19 -29
-17 -14 -7 -18 -22 -20 -19 -29
-16 -15 -6 -17 -22 -20 -20 -30
-15 -15 -6 -17 -21 -20 -19 -29
-15 -15 -6 -17 -21 -19 -18 -29
-14 -15 -6 -17 -20 -19 -17 -28
-14 -15 -6 -17 -20 -19 -17 -28
-13 -16 -5 -18 -19 -18 -16 -27
-14 -16 -5 -18 -19 -18 -17 -28
-15 -17 -5 -18 -20 -19 -17 -29
-16 -17 -5 -18 -20 -19 -18 -30
-16 -17 -5 -18 -20 -19 -18 -30
-17 -18 -4 -17 -21 -20 -19 -31
-17 -18 -4 -17 -20 -20 -19 -31
-17 -18 -4 -16 -20 -20 -18 -31
-17 -18 -4 -16 -19 -20 -18 -31
-17 -18 -4 -16 -19 -20 -18 -31
-16 -17 -3 -15 -18 -20 -17 -30
-16 -17 -3 -14 -18 -20 -17 -30
-16 -17 -2 -14 -18 -20 -17 -30
-16 -17 -2 -13 -18 -20 -17 -30
-16 -17 -2 -13 -18 -20 -17 -30
-16 -16 0 -12 -19 -19 -18 -31
-15 -16 0 -12 -18 -18 -18 -30
-15 -16 0 -13 -17 -17 -17 -30
-14 -16 0 -13 -16 -16 -17 -29
-14 -16 0 -13 -16 -16 -17 -29
-13 -15 -2 -14 -15 -15 -16 -28
-13 -15 -2 -14 -16 -16 -16 -29
-13 -15 -2 -14 -16 -16 -17 -30
-13 -15 -2 -14 -17 -17 -17 -31
-13 -15 -2 -14 -17 -17 -17 -31
-14 -16 -2 -13 -18 -18 -18 -32
-14 -16 -2 -12 -18 -18 -17 -31
-13 -16 -2 -12 -17 -17 -17 -31
-13 -16 -2 -11 -17 -17 -16 -30
-13 -16 -2 -11 -17 -17 -16 -30
-12 -16 0 -10 -16 -16 -15 -29
-12 -16 0 -10 -16 -16 -15 -29
-12 -16 0 -9 -16 -16 -15 -29
-12 -16 0 -9 -16 -16 -15 -29
-12 -16 0 -9 -16 -16 -15 -29
-12 -15 1 -8 -15 -16 -16 -29
-12 -15 1 -8 -14 -15 -15 -29
-11 -15 1 -7 -13 -15 -14 -28
-11 -15 1 -7 -12 -14 -13 -28
-11 -15 1 -7 -12 -14 -13 -28
-10 -14 2 -6 -11 -13 -12 -27
-10 -13 2 -6 -11 -13 -12 -27
-9 -13 3 -6 -11 -13 -12 -27
-9 -12 3 -6 -11 -13 -12 -27
-9 -12 3 -6 -11 -13 -12 -27
-8 -11 4 -5 -12 -13 -13 -27
-8 -10 4 -4 -11 -12 -12 -26
-8 -10 4 -4 -10 -11 -11 -26
-8 -9 4 -3 -9 -10 -10 -25
-8 -9 4 -3 -9 -10 -10 -25
-7 -8 4 -2 -8 -9 -9 -24
-6 -8 5 0 -8 -9 -9 -24
-5 -8 5 1 -7 -8 -9 -24
-4 -8 6 2 -7 -8 -9 -24
-3 -8 6 2 -7 -8 -9 -24
-2 -8 7 3 -6 -7 -8 -24
0 -7 7 4 -5 -6 -7 -23
0 -6 8 4 -4 -5 -6 -22
1 -5 8 5 -3 -4 -5 -21
1 -5 8 5 -3 -4 -4 -21
2 -4 9 6 -2 -3 -3 -20
2 -4 10 7 0 -3 -3 -20
3 -4 10 8 0 -2 -3 -19
3 -4 11 9 1 -2 -3 -19
3 -4 11 9 1 -2 -3 -19
4 -3 12 10 2 0 -2 -18
4 -3 12 10 2 0 -2 -18
4 -2 12 10 2 0 0 -17
4 -2 12 10 2 0 0 -17
4 -2 12 10 2 0 0 -17
5 0 11 10 2 1 1 -16
5 0 11 10 2 0 0 -16
5 1 11 10 2 0 0 -16
5 1 11 10 2 -2 -2 -16
5 1 11 10 2 -2 -2 -16
5 2 11 10 1 -3 -3 -17
5 2 11 10 1 -3 -3 -17
5 3 11 10 1 -3 -2 -17
5 3 11 10 1 -3 -2 -17
5 3 11 10 1 -3 -2 -17
6 4 10 9 0 -3 0 -16
6 4 10 9 0 -3 0 -16
6 4 11 9 -2 -4 0 -16
6 4 11 9 -2 -4 0 -16
