I II V1 V2 V3 V4 V5 V6
-4 -45 -55 -54 -41 -48 -61 -20
6 -38 -53 -51 -32 -41 -59 -20
9 -29 -52 -47 -26 -39 -59 -20
4 -35 -43 -33 -14 -29 -53 -16
-5 -24 -38 -25 1 -17 -41 -8
-14 -7 -37 -20 7 -15 -38 -7
-9 -6 -35 -14 11 -13 -38 -7
-5 -9 -36 -11 16 -9 -36 -9
-2 1 -40 -12 18 -7 -36 -9
0 -3 -43 -13 16 -11 -41 -13
-2 -11 -37 -4 23 -6 -33 -6
-8 -5 -33 -1 31 3 -25 2
-7 0 -35 -1 32 3 -25 1
2 -9 -37 1 28 -1 -29 -1
10 -2 -40 -4 29 1 -26 0
12 5 -45 -4 28 -3 -30 -4
14 -4 -43 0 28 -3 -32 -5
14 -12 -40 2 32 0 -29 -4
8 3 -45 -2 33 1 -28 -6
3 2 -47 1 30 -3 -30 -10
3 -12 -41 9 38 4 -21 -1
7 -5 -40 6 41 8 -17 0
3 -2 -44 4 39 7 -18 -1
6 -11 -44 5 37 4 -21 -3
16 -6 -47 3 40 8 -18 -1
18 7 -50 0 39 4 -23 -7
16 6 -49 4 36 4 -25 -8
14 5 -48 7 44 6 -23 -6
13 10 -50 5 51 10 -21 -5
13 6 -49 7 51 8 -25 -8
15 -5 -45 13 58 11 -19 -2
10 -1 -47 10 59 14 -16 0
5 3 -49 9 57 15 -16 -1
2 -4 -49 10 53 12 -19 -3
1 -3 -52 6 52 14 -16 -1
1 5 -58 4 50 11 -21 -7
-7 -6 -54 10 52 14 -18 -2
-10 -8 -50 15 55 18 -14 1
-1 9 -56 9 54 16 -18 -4
3 7 -60 7 50 9 -22 -10
15 4 -59 10 54 14 -16 -6
21 6 -55 12 61 21 -10 -2
21 0 -54 14 61 23 -10 0
23 -10 -56 14 58 20 -10 -3
15 1 -59 10 57 20 -5 -2
13 14 -61 8 55 19 -10 -6
17 7 -59 9 54 18 -12 -8
14 3 -55 12 57 23 -11 -6
3 9 -51 19 64 30 -4 1
-5 11 -45 28 69 33 -4 2
-3 6 -40 36 75 38 3 10
-3 16 -45 30 75 38 2 7
-3 12 -48 28 72 35 -1 4
0 -9 -42 35 75 39 2 7
9 -11 -41 35 79 45 8 12
15 6 -53 25 72 35 -5 1
22 3 -55 25 68 31 -10 -4
23 -1 -52 27 68 33 -10 -4
18 13 -51 28 72 37 -7 -3
19 22 -49 32 73 38 -11 -4
15 0 -41 42 82 46 0 6
5 -5 -36 47 89 55 7 14
13 7 -39 44 87 51 2 11
19 1 -41 44 85 48 -1 8
20 8 -43 42 86 52 5 13
16 18 -46 42 84 50 0 9
18 14 -48 42 81 48 -3 5
23 14 -46 43 82 49 -3 4
19 17 -49 39 82 49 -5 1
22 14 -49 42 79 48 -9 -2
23 4 -42 51 85 55 -1 6
23 5 -43 52 89 59 3 8
21 12 -46 51 86 56 1 5
19 9 -43 54 86 57 2 6
20 17 -42 54 91 61 6 9
17 21 -43 55 92 62 6 8
11 14 -39 60 93 63 8 9
11 15 -38 61 95 67 10 10
15 25 -44 56 95 65 7 8
17 19 -45 60 93 62 2 4
19 7 -41 64 97 63 6 7
24 11 -44 59 99 64 6 7
29 11 -45 59 97 63 5 7
34 1 -43 60 96 63 4 7
39 10 -46 56 93 62 5 7
40 25 -52 51 91 60 1 1
27 20 -47 57 93 62 4 5
10 18 -40 64 98 70 11 10
9 25 -39 62 100 72 16 12
12 16 -42 61 95 66 11 7
17 5 -40 60 94 66 14 9
17 8 -39 58 96 69 18 12
9 8 -37 61 97 71 21 15
5 4 -34 66 97 72 22 17
8 7 -36 64 99 73 25 19
9 18 -39 58 93 68 19 12
13 15 -42 56 87 63 13 8
18 10 -43 55 84 63 11 7
23 22 -45 50 84 62 10 6
24 20 -47 48 78 56 4 2
24 6 -43 49 78 58 8 8
23 10 -44 47 79 63 10 10
20 17 -47 44 77 59 8 7
18 6 -45 44 74 57 7 6
13 5 -44 45 79 64 15 14
6 23 -47 37 74 61 9 9
0 20 -47 36 70 58 8 8
-3 13 -45 37 71 60 11 9
7 14 -46 34 71 61 11 8
11 12 -47 33 68 58 5 4
8 -1 -44 35 70 61 8 8
7 -4 -45 31 70 63 10 8
7 3 -47 27 68 61 9 7
10 1 -50 26 65 60 8 6
13 8 -45 26 72 66 15 12
13 14 -48 20 69 59 11 8
16 10 -51 16 63 48 6 3
19 10 -51 13 61 46 6 2
18 17 -50 13 65 49 10 7
24 14 -48 13 61 45 7 5
29 2 -48 15 61 43 9 6
25 6 -49 12 61 42 11 8
26 12 -51 7 58 39 9 7
19 6 -52 5 54 35 6 4
8 8 -50 4 58 41 12 8
10 17 -54 -1 55 36 7 3
4 9 -52 1 54 33 6 2
1 3 -51 1 56 35 9 6
7 15 -54 -6 54 35 8 5
10 18 -55 -9 45 27 2 1
12 7 -47 -2 50 33 9 11
8 2 -45 -3 54 36 15 15
6 2 -48 -8 49 34 11 13
8 -13 -46 -10 45 29 10 12
9 -10 -49 -12 46 31 13 16
18 8 -55 -16 37 26 7 10
19 5 -59 -21 32 20 1 4
18 1 -58 -21 32 19 0 3
9 13 -58 -21 35 23 5 7
-13 -2 -52 -15 36 23 7 10
-18 -23 -49 -13 36 23 9 14
-3 -10 -52 -18 36 22 10 14
1 7 -53 -20 33 19 7 11
5 -3 -55 -21 28 13 3 8
9 -9 -58 -24 30 16 7 10
7 4 -59 -27 29 15 6 8
2 1 -59 -26 26 12 3 5
-2 -3 -59 -27 25 10 1 5
-2 5 -62 -31 25 11 0 3
1 4 -63 -29 24 5 -5 -1
3 -12 -60 -25 26 6 -2 2
2 -13 -60 -25 28 8 2 6
1 -14 -56 -24 28 8 2 6
1 -21 -56 -26 24 3 -1 4
4 -15 -56 -27 26 7 2 6
0 -5 -58 -31 23 3 -2 3
-8 -6 -57 -29 22 3 -3 1
-5 -10 -56 -27 23 4 -2 3
-1 5 -58 -29 23 4 -2 2
-1 8 -57 -31 19 -2 -8 -3
-3 -5 -54 -27 20 0 -1 1
-2 -6 -56 -26 21 2 1 3
-4 -11 -54 -23 22 3 3 5
1 -19 -54 -22 18 -2 0 3
12 -8 -59 -29 15 -4 -1 2
6 3 -59 -30 15 -3 -1 2
2 -9 -55 -26 15 -3 0 3
6 -12 -55 -26 14 -5 -2 2
1 0 -54 -25 18 2 2 5
2 -1 -54 -23 15 -1 -3 1
8 -15 -52 -20 16 1 0 5
9 -12 -54 -24 15 2 -1 3
6 -5 -56 -27 13 -2 -4 1
5 -16 -53 -22 14 -2 -4 2
7 -17 -54 -23 15 2 0 7
7 -1 -59 -30 11 -1 -5 0
8 1 -60 -29 9 -5 -7 -1
10 -8 -56 -25 12 -1 -5 3
2 0 -51 -23 17 5 1 7
-9 2 -49 -19 16 2 -3 4
-10 -14 -44 -15 19 4 2 8
-7 -13 -47 -18 20 3 3 9
-5 -10 -49 -23 17 -1 -1 6
-3 -19 -47 -20 15 -2 -3 7
-4 -16 -49 -22 17 1 3 8
-3 -5 -55 -29 13 -4 -2 4
3 -5 -50 -25 13 -4 -2 5
-3 -6 -50 -23 13 -3 -1 6
2 5 -57 -31 9 -7 -3 1
1 2 -55 -27 9 -8 -6 0
2 -7 -49 -21 13 -4 1 5
4 -2 -49 -24 14 -2 2 8
-6 5 -48 -22 16 -3 3 8
-1 1 -47 -19 12 -7 -1 6
6 -1 -44 -19 18 0 5 12
10 14 -54 -29 13 -7 -3 5
8 16 -56 -29 6 -12 -8 -1
6 11 -53 -24 11 -7 -2 4
-11 17 -50 -23 14 -1 3 7
-26 5 -42 -13 20 4 8 13
-18 -9 -41 -10 19 5 12 15
-6 -2 -46 -15 18 2 11 14
8 0 -49 -20 13 -3 6 10
11 -13 -49 -20 9 -6 3 8
7 -10 -48 -19 13 -1 8 12
-1 4 -50 -22 12 -3 5 9
-4 3 -51 -22 6 -7 0 5
-7 -1 -50 -19 8 -5 3 6
-10 8 -51 -23 9 -3 7 7
-10 6 -55 -23 2 -11 3 1
0 -8 -51 -21 3 -10 5 3
3 -6 -52 -23 4 -9 7 4
0 -6 -49 -22 3 -8 8 5
-1 -16 -41 -15 7 -6 11 8
4 -12 -43 -21 7 -5 12 9
7 -1 -47 -27 3 -9 8 2
12 -6 -47 -26 -3 -13 14 1
13 0 -48 -28 -4 -16 24 -2
8 15 -50 -28 -2 -14 27 -1
-3 4 -44 -21 -2 -14 27 -1
-7 -10 -39 -15 3 -9 33 6
-5 -5 -38 -16 6 -8 35 6
-6 0 -40 -19 5 -10 32 4
5 -11 -40 -21 1 -15 28 1
10 -11 -46 -27 -3 -16 26 0
13 2 -50 -33 -6 -22 20 -6
26 1 -53 -35 -12 -27 12 -9
25 -4 -51 -34 -10 -26 12 -9
-11 6 -40 -25 2 -12 25 4
-26 7 -34 -18 3 -12 26 7
-16 -6 -35 -18 2 -13 25 6
-15 2 -39 -24 0 -17 23 4
-17 6 -37 -25 -3 -19 21 2
-14 -8 -32 -22 -2 -22 20 3
-9 -14 -31 -21 3 -15 25 10
-1 -4 -37 -27 -4 -20 19 4
6 0 -40 -30 -10 -25 12 -1
1 -6 -38 -28 -7 -24 14 2
-7 -2 -40 -31 -6 -22 15 2
-10 -3 -38 -30 -10 -26 9 -3
-10 -21 -34 -25 -7 -23 11 1
-10 -9 -37 -32 -8 -25 12 0
-5 7 -37 -34 -13 -28 8 -3
-6 -4 -33 -31 -12 -29 7 -3
-5 -16 -33 -30 -6 -23 14 5
-8 1 -37 -34 -11 -28 11 1
-4 5 -38 -34 -13 -31 7 -1
-3 -6 -31 -27 -6 -25 13 4
0 -3 -32 -29 -6 -24 14 4
1 -4 -35 -32 -12 -32 5 -3
-1 -12 -33 -25 -11 -30 7 0
-1 -7 -33 -26 -10 -28 10 2
-2 -9 -32 -27 -9 -28 11 2
-4 -14 -33 -27 -14 -33 5 -1
-9 -15 -31 -27 -9 -28 11 3
-12 -1 -33 -29 -10 -29 9 1
-9 -6 -35 -28 -13 -33 5 -2
-5 -12 -32 -26 -10 -30 6 0
-1 0 -35 -30 -10 -30 4 -3
2 0 -35 -32 -17 -36 -3 -8
-2 -9 -30 -26 -12 -32 2 -1
-12 -5 -27 -25 -9 -27 8 4
-13 -4 -29 -28 -13 -29 6 1
-11 -14 -25 -25 -14 -30 5 3
-9 -17 -26 -27 -12 -28 8 5
-1 -4 -32 -33 -18 -33 2 -2
1 -5 -33 -32 -22 -37 -2 -6
-7 -8 -31 -27 -16 -32 2 -2
-2 0 -32 -30 -12 -32 4 -3
-6 -7 -32 -29 -16 -36 -2 -7
-8 -16 -28 -25 -12 -33 1 -4
-11 -11 -26 -25 -9 -30 4 -1
-8 -8 -29 -28 -13 -36 -1 -6
-9 -16 -24 -24 -12 -35 -3 -4
-19 -16 -20 -22 -5 -27 5 2
-15 -2 -26 -28 -12 -32 0 -4
-11 1 -26 -27 -14 -36 -3 -6
-18 0 -22 -24 -10 -32 0 -2
-23 6 -22 -27 -10 -30 1 -3
-15 7 -23 -28 -14 -35 -5 -8
-9 -7 -22 -26 -15 -36 -5 -8
-8 -14 -17 -24 -9 -30 2 -2
-9 -8 -16 -23 -10 -29 2 -3
-12 -19 -13 -18 -8 -30 1 -2
-7 -15 -13 -21 -6 -26 4 3
-4 4 -20 -29 -13 -32 -2 -4
-10 6 -21 -30 -16 -35 -6 -7
-14 11 -17 -27 -11 -32 0 -2
-9 9 -14 -25 -6 -26 5 2
-5 4 -10 -21 -7 -27 1 0
2 -5 -8 -18 -5 -26 2 2
0 0 -4 -16 -1 -21 8 7
2 12 -8 -21 -6 -25 3 3
4 3 -7 -20 -8 -28 0 2
2 2 -1 -18 -4 -23 5 7
-3 19 -2 -21 -4 -24 2 6
-5 18 -3 -20 -7 -26 -1 2
-3 19 -6 -20 -5 -26 0 1
-1 25 -8 -22 -3 -21 2 1
-4 18 -10 -21 -7 -26 -4 -4
-2 -1 -4 -14 -2 -20 1 2
2 7 -7 -19 -1 -18 3 3
6 10 -6 -18 2 -18 3 3
6 2 -5 -15 6 -18 5 4
3 6 -8 -15 10 -13 11 10
8 18 -11 -13 7 -14 9 7
9 15 -9 -11 5 -16 7 4
7 9 -10 -12 6 -15 7 4
9 20 -10 -13 7 -12 7 4
9 14 -9 -12 3 -15 0 -2
12 0 -6 -8 3 -15 3 0
16 5 -7 -10 4 -14 7 3
10 10 -8 -13 1 -15 6 2
-7 6 -5 -12 -1 -17 5 2
-10 12 -4 -12 0 -15 11 7
-5 21 -8 -20 -4 -19 5 4
7 16 -13 -25 -13 -26 -4 -4
18 9 -16 -29 -18 -30 -7 -8
0 12 -9 -26 -11 -22 1 0
-13 8 -4 -21 -10 -21 0 3
0 -9 -4 -21 -15 -26 -4 -1
7 -8 -6 -25 -18 -28 -6 -4
5 -8 -6 -27 -20 -33 -9 -7
-5 -17 -2 -25 -21 -33 -11 -9
-9 -11 1 -24 -18 -28 -6 -7
-28 5 6 -21 -13 -23 -4 -5
-36 1 11 -17 -12 -24 -5 -5
-22 -4 9 -18 -13 -25 -7 -8
-21 -3 6 -22 -14 -24 -7 -9
-24 -3 8 -25 -17 -29 -12 -14
-19 -14 11 -23 -18 -29 -12 -14
-18 -13 8 -27 -21 -28 -12 -13
-15 -1 6 -31 -26 -33 -15 -16
-13 -2 1 -31 -31 -40 -22 -22
-15 -8 5 -27 -26 -33 -15 -16
-16 5 1 -31 -27 -35 -18 -19
-19 -7 5 -25 -24 -34 -18 -18
-20 -17 7 -24 -20 -30 -14 -17
-17 -8 5 -26 -21 -28 -13 -17
-16 -6 2 -27 -25 -34 -20 -23
-13 -19 8 -22 -23 -33 -15 -20
-11 -15 7 -25 -22 -32 -13 -19
-13 -9 3 -29 -28 -35 -14 -22
-16 -19 8 -23 -25 -35 -13 -20
-21 -19 11 -21 -18 -27 -5 -14
-17 -1 6 -27 -23 -31 -9 -18
-13 -1 4 -28 -29 -38 -16 -25
-13 -9 2 -28 -29 -38 -17 -26
-17 -4 3 -27 -24 -32 -12 -22
-25 -5 2 -27 -26 -36 -16 -25
-28 -22 6 -21 -25 -33 -12 -22
-20 -21 6 -20 -21 -28 -8 -19
-19 -11 6 -21 -22 -28 -7 -18
-20 -16 10 -18 -21 -29 -8 -18
-21 -20 9 -19 -17 -26 -2 -14
-19 -4 2 -25 -21 -29 -7 -19
-8 2 3 -24 -23 -30 -9 -20
-10 1 7 -23 -21 -28 -10 -19
-21 5 6 -23 -18 -25 -6 -17
-24 8 8 -18 -15 -24 -6 -17
-18 -1 15 -10 -7 -19 -4 -14
-14 2 18 -3 2 -13 2 -12
-14 1 21 8 15 -5 5 -13
-17 -6 31 24 28 3 6 -11
-24 1 40 43 51 23 21 -2
-17 15 40 57 70 39 28 2
-1 16 41 75 90 60 38 6
8 16 47 106 125 99 62 19
14 18 54 139 166 142 87 32
19 20 62 165 207 183 110 43
31 14 68 181 241 225 146 62
42 27 61 177 266 273 192 92
49 48 47 166 284 324 237 124
63 64 29 155 302 372 277 154
86 82 17 139 321 412 317 189
105 85 3 113 305 406 315 186
99 44 0 77 246 340 261 143
92 8 -7 13 151 239 191 95
64 -1 -19 -78 32 112 122 59
18 -8 -29 -173 -108 -47 44 27
-19 -28 -27 -235 -207 -166 -23 1
-55 -30 -17 -250 -237 -204 -57 -14
-73 -19 -14 -248 -245 -218 -83 -33
-71 -25 -18 -238 -241 -217 -95 -45
-69 -27 -25 -228 -229 -204 -99 -54
-65 -15 -24 -210 -211 -187 -99 -60
-64 -24 -13 -186 -192 -172 -97 -61
-59 -27 -13 -171 -177 -158 -91 -60
-54 -21 -27 -161 -166 -147 -86 -61
-53 -32 -38 -148 -158 -141 -84 -61
-42 -50 -44 -131 -145 -128 -73 -53
-31 -51 -46 -115 -127 -110 -64 -45
-31 -52 -46 -100 -113 -97 -60 -44
-35 -60 -36 -81 -98 -86 -53 -40
-37 -59 -24 -65 -77 -66 -39 -29
-26 -41 -24 -61 -72 -62 -38 -32
-18 -37 -20 -54 -67 -59 -42 -36
-16 -33 -14 -44 -55 -49 -36 -30
-20 -25 -8 -37 -43 -40 -29 -24
-17 -21 -5 -30 -37 -35 -28 -25
-14 -30 0 -19 -28 -29 -21 -19
-11 -15 0 -16 -21 -22 -17 -17
-11 -3 -4 -17 -20 -24 -22 -21
-8 -11 -1 -10 -16 -22 -21 -21
-15 -15 8 0 -3 -9 -9 -9
-22 -8 8 1 2 -6 -6 -6
-17 -7 10 4 1 -6 -8 -8
-14 -1 9 5 4 -3 -5 -7
-22 14 9 6 7 0 -2 -3
-29 13 9 8 8 -1 -4 -5
-35 -12 16 15 14 4 3 0
-27 -17 15 12 16 5 5 2
-15 -10 8 6 11 -1 -2 -4
-10 -14 8 8 8 -3 -5 -8
-9 -14 10 10 15 5 2 -1
-16 1 8 8 16 5 1 -2
-12 1 5 4 11 -2 -8 -10
-5 5 7 7 14 1 -6 -9
4 17 4 4 15 2 -5 -9
8 17 2 5 13 0 -5 -14
5 10 10 11 17 5 3 -8
5 17 9 10 18 7 7 -5
0 19 7 9 15 4 5 -8
-6 1 8 11 14 4 5 -8
-4 -8 11 14 23 11 13 -1
-10 8 8 16 24 12 13 -2
-13 10 8 20 23 11 11 -6
-11 10 7 18 25 12 11 -6
-9 19 5 14 24 13 11 -6
-10 17 6 15 22 10 5 -9
-7 2 14 21 25 14 11 -5
-1 3 12 18 26 15 12 -4
5 14 2 10 17 5 3 -13
6 9 4 12 18 5 1 -14
5 3 9 18 27 14 10 -5
-2 13 8 16 30 19 11 -4
-12 9 13 23 33 21 13 -3
-15 1 17 27 38 27 17 1
-14 12 15 25 40 29 19 3
-12 17 10 21 36 23 10 -5
-9 1 16 28 38 27 13 -1
-1 5 19 29 40 35 17 3
-1 10 16 25 37 31 13 -1
-3 0 18 27 35 29 12 -3
-1 -6 23 32 41 37 21 3
0 9 17 27 41 34 19 -2
-6 10 17 28 39 29 16 -5
-19 11 19 31 44 32 18 -3
-25 18 19 31 45 34 21 -1
-8 12 18 30 42 31 17 -5
11 2 16 29 36 28 13 -9
14 8 17 28 39 31 17 -7
15 6 19 30 41 30 17 -7
8 1 25 37 44 31 18 -5
-16 6 31 44 54 41 29 3
-27 18 31 44 59 44 30 4
-14 19 27 41 55 35 22 -5
-8 14 27 43 59 38 24 -3
-8 17 27 42 60 39 27 -1
-9 24 26 43 60 36 22 -6
-11 16 30 47 62 38 24 -2
-13 12 32 48 66 43 28 3
-9 14 29 48 63 41 27 1
2 7 29 50 60 38 24 0
9 0 30 54 65 43 30 4
10 11 26 51 67 44 30 0
9 11 24 52 64 39 23 -4
12 10 26 53 65 43 24 -4
12 23 24 49 64 42 24 -6
13 29 24 49 61 39 20 -10
16 18 30 56 63 40 22 -6
6 18 34 58 70 47 28 0
3 18 36 63 73 49 29 1
2 8 39 69 75 50 31 3
2 5 41 71 78 53 37 7
10 28 32 62 72 48 30 0
16 34 27 60 66 41 22 -9
14 30 27 63 71 45 24 -5
8 34 29 65 75 49 30 0
0 36 30 67 74 46 26 -2
-3 14 34 71 76 46 27 0
-3 9 32 69 78 49 30 2
-9 9 32 67 78 46 30 1
-5 1 38 71 79 47 30 3
11 8 38 73 81 51 36 9
9 18 35 74 82 52 36 9
6 16 39 76 84 52 34 8
3 13 41 78 87 55 35 10
7 27 36 73 84 52 33 8
0 35 35 73 80 48 29 6
0 19 37 73 78 47 29 7
8 18 36 69 77 47 29 8
10 21 31 63 72 39 21 2
13 13 30 62 65 34 16 -3
11 14 32 64 68 39 22 1
12 21 29 60 67 38 21 -1
10 24 25 57 63 32 16 -5
10 27 25 55 63 33 14 -7
10 31 26 53 64 34 17 -5
3 27 27 53 62 33 14 -6
-6 10 34 60 67 38 19 0
-9 9 35 58 69 40 23 4
-12 14 33 56 66 37 19 1
-17 9 34 56 63 33 16 -1
-24 3 38 58 71 41 24 6
-19 14 33 52 69 38 21 3
4 16 22 40 54 24 6 -11
13 14 23 38 54 26 6 -12
12 22 20 34 55 28 8 -9
9 22 21 33 52 27 5 -12
5 8 25 36 53 29 8 -10
-1 3 27 33 57 32 12 -5
2 7 25 32 55 30 8 -8
3 6 26 31 55 29 8 -8
1 5 27 29 57 33 11 -5
9 20 19 20 51 27 4 -12
11 18 17 17 44 21 -3 -18
6 11 19 18 45 27 -1 -16
3 16 21 20 49 30 2 -11
11 21 20 16 45 26 -2 -16
11 5 24 17 44 25 -2 -16
5 4 28 19 49 31 4 -7
3 8 26 14 46 29 2 -10
-2 3 30 16 46 28 2 -11
-9 -4 34 19 52 34 8 -4
-11 11 29 13 47 33 6 -8
-15 21 26 9 42 28 -1 -16
-15 27 24 6 40 29 -3 -19
-17 31 24 6 42 33 -1 -15
-14 27 22 3 40 29 -5 -20
-2 6 23 2 38 26 -7 -22
1 4 22 0 37 26 -5 -20
-7 -5 27 4 39 30 -2 -16
-15 -16 31 8 38 31 -3 -16
-10 -16 28 5 38 30 -2 -14
-17 -4 23 -1 35 27 -4 -16
-17 5 20 -5 31 22 -11 -23
-8 6 18 -7 27 18 -15 -25
0 7 19 -8 27 19 -14 -24
5 14 15 -12 23 15 -19 -29
0 4 19 -9 23 15 -19 -28
-11 -2 23 -5 28 21 -11 -20
-20 -5 27 -2 32 23 -7 -17
-26 -13 31 0 32 23 -7 -15
-16 -13 28 -2 33 24 -6 -13
-8 0 18 -11 28 18 -13 -21
-9 4 19 -11 25 15 -19 -26
-10 0 21 -8 28 17 -16 -24
-10 4 19 -11 28 17 -16 -25
-9 6 15 -15 23 12 -23 -30
-9 -8 18 -14 22 10 -23 -31
-5 -8 18 -14 23 13 -19 -27
-6 -3 17 -14 22 12 -20 -29
-12 -8 19 -11 21 10 -23 -29
-14 -11 17 -12 21 11 -23 -26
-10 9 10 -18 17 8 -27 -32
-9 12 10 -21 13 4 -33 -36
-8 -1 13 -16 16 8 -28 -30
-4 1 13 -17 18 10 -25 -29
-5 5 11 -17 16 7 -28 -31
-1 -10 15 -13 17 8 -27 -29
4 -8 17 -13 20 12 -22 -24
0 -2 17 -15 19 10 -24 -26
-6 -7 18 -14 17 8 -25 -26
-4 -4 15 -15 17 9 -25 -26
-4 9 12 -17 17 10 -25 -26
-5 1 14 -14 17 9 -26 -28
-9 -8 16 -11 19 13 -22 -24
-11 5 14 -12 22 15 -18 -22
-12 11 12 -16 17 9 -24 -27
-13 -3 16 -13 17 9 -22 -26
-17 -4 20 -9 24 15 -13 -18
-9 2 16 -12 19 12 -17 -23
-8 -2 15 -13 16 7 -22 -26
-21 -8 20 -12 20 13 -17 -20
-24 3 19 -13 23 15 -16 -21
-18 4 19 -12 23 13 -20 -24
-14 -2 20 -11 25 15 -18 -21
-4 2 16 -14 24 14 -17 -22
1 10 12 -17 18 10 -23 -28
0 1 15 -14 18 11 -23 -26
-3 1 18 -12 23 15 -15 -22
-3 1 17 -15 23 13 -16 -25
-9 -14 19 -10 27 16 -15 -21
-12 -17 22 -8 33 21 -8 -15
-5 0 15 -13 28 18 -13 -20
2 6 11 -15 20 10 -22 -27
6 7 10 -16 19 10 -21 -27
9 14 9 -16 21 12 -16 -24
8 13 5 -18 16 9 -21 -28
3 -4 10 -15 18 10 -20 -25
4 -3 10 -16 22 13 -16 -22
-3 3 11 -14 21 14 -16 -23
-23 -8 18 -6 27 19 -13 -19
-33 -13 21 -5 32 26 -6 -12
-36 -1 19 -9 34 27 -5 -11
-27 -1 14 -11 28 17 -16 -19
-2 1 4 -18 20 10 -23 -24
5 9 4 -20 20 11 -20 -22
2 12 4 -20 19 9 -22 -24
6 0 7 -17 17 8 -23 -23
8 -6 7 -17 18 12 -18 -19
7 -6 9 -18 18 13 -18 -18
1 -7 11 -14 19 12 -18 -17
-6 -5 13 -12 21 16 -13 -12
-8 6 11 -13 23 18 -11 -13
-10 3 12 -12 20 14 -18 -17
-5 2 7 -17 16 10 -21 -21
-4 7 5 -21 15 10 -21 -20
-7 9 5 -21 16 8 -21 -21
-6 -5 9 -16 17 7 -19 -18
-5 -4 8 -18 17 9 -14 -16
-7 -1 8 -19 16 9 -18 -17
-4 0 9 -18 13 6 -19 -19
-3 -1 12 -18 14 9 -15 -14
-6 16 7 -23 12 9 -16 -16
-8 14 9 -20 10 6 -19 -17
-3 2 13 -17 12 8 -16 -15
-3 6 11 -18 12 9 -17 -14
-14 10 11 -14 13 8 -18 -15
-30 -7 19 -7 17 11 -13 -9
-24 -10 20 -8 20 15 -9 -5
-8 -6 14 -16 15 8 -16 -12
-4 -12 11 -19 10 3 -22 -19
2 -12 11 -20 10 3 -20 -16
4 2 6 -24 9 1 -22 -19
1 3 6 -23 6 -1 -26 -21
9 5 1 -26 3 -4 -27 -24
9 7 1 -30 4 -3 -26 -23
1 4 5 -24 7 -1 -24 -22
-11 -10 9 -18 8 1 -20 -18
-26 -12 13 -14 12 6 -13 -11
-24 -12 14 -14 14 6 -14 -10
-22 -10 9 -20 12 -2 -23 -18
-17 -6 10 -22 17 -1 -22 -15
-4 11 4 -27 16 -3 -24 -18
-5 5 6 -24 16 -4 -26 -20
-11 -4 13 -15 25 3 -18 -12
-14 1 11 -17 26 3 -16 -11
-14 -1 7 -19 22 -2 -21 -16
-6 -15 8 -17 20 -3 -21 -14
2 -16 9 -18 21 -3 -19 -11
2 -7 8 -22 17 -7 -22 -15
-3 -1 5 -25 11 -13 -28 -22
-11 -7 9 -24 15 -10 -23 -18
-18 -6 16 -16 24 -1 -14 -10
-16 -1 10 -21 15 -9 -24 -18
-8 4 7 -24 13 -11 -26 -21
1 -3 12 -21 19 -4 -19 -14
1 -4 9 -24 16 -9 -24 -19
1 -14 12 -21 14 -10 -25 -19
4 -12 12 -22 18 -8 -19 -14
1 -7 11 -23 16 -9 -22 -17
-4 -14 12 -18 15 -10 -23 -18
-11 -24 17 -15 20 -4 -17 -12
-13 -8 15 -20 20 -4 -16 -14
-11 -2 14 -20 17 -7 -21 -20
-10 -8 12 -21 17 -9 -23 -21
-11 -4 11 -23 17 -11 -23 -21
-13 0 11 -24 13 -14 -26 -23
-14 -14 16 -19 15 -12 -24 -20
-18 -16 19 -17 19 -7 -16 -14
-20 -14 18 -18 20 -7 -17 -14
-18 -22 19 -17 18 -8 -18 -16
-10 -27 20 -19 19 -8 -16 -15
-8 -12 13 -26 14 -13 -20 -20
-5 -2 6 -31 5 -22 -30 -28
-1 -1 5 -31 4 -22 -28 -29
6 0 7 -30 6 -19 -27 -27
5 -1 10 -29 6 -19 -27 -26
-2 -18 12 -27 4 -22 -29 -28
-2 -16 14 -27 7 -17 -23 -22
-14 -15 22 -20 14 -10 -14 -13
-23 -17 24 -16 16 -9 -14 -12
-11 -18 22 -18 15 -10 -15 -12
-8 -5 19 -24 12 -11 -15 -13
-14 -4 19 -26 10 -13 -18 -16
-17 0 20 -25 11 -13 -17 -16
-14 2 17 -26 13 -13 -16 -17
-3 -1 14 -28 10 -17 -21 -22
0 -7 17 -24 9 -19 -22 -22
2 -13 20 -21 14 -13 -14 -16
8 -12 21 -21 15 -12 -16 -15
-3 -13 24 -20 16 -12 -15 -15
-11 -12 29 -17 21 -6 -8 -9
-10 5 24 -21 20 -6 -8 -11
-14 3 23 -19 18 -10 -13 -15
-10 6 22 -20 17 -11 -13 -15
-7 13 21 -21 17 -9 -11 -14
-2 8 18 -22 16 -13 -15 -16
1 -2 22 -21 16 -14 -14 -16
-5 0 25 -20 20 -9 -9 -12
-7 0 26 -21 17 -11 -12 -13
-1 -7 24 -21 16 -14 -16 -15
-4 -19 27 -17 23 -7 -7 -9
-4 0 22 -21 23 -6 -6 -10
-7 3 25 -17 25 -6 -5 -10
-13 -1 26 -16 27 -3 -2 -9
-7 0 24 -18 28 -1 0 -7
-6 7 18 -23 23 -8 -7 -11
-3 3 15 -23 18 -12 -9 -13
-1 9 12 -27 18 -10 -7 -11
7 7 11 -27 17 -11 -8 -11
