I II V1 V2 V3 V4 V5 V6
1 -7 12 31 45 31 -2 -5
1 -6 12 31 45 32 0 -5
1 -5 12 31 46 33 1 -5
1 -4 12 31 46 34 2 -5
1 -4 12 31 46 35 3 -5
1 -3 11 32 47 36 4 -6
0 -2 11 31 47 36 3 -6
-2 0 11 30 47 35 3 -6
-3 1 11 29 47 35 2 -6
-3 1 11 28 47 35 2 -6
-4 2 10 27 47 34 1 -5
-4 3 10 27 47 35 2 -5
-5 4 10 27 47 35 2 -5
-5 5 10 27 47 36 3 -5
-5 6 10 27 47 36 3 -5
-6 6 10 26 46 37 4 -4
-5 5 9 26 46 36 4 -4
-4 3 8 26 46 35 4 -3
-3 2 7 26 46 34 4 -3
-3 1 7 26 46 34 4 -3
-2 -3 6 25 44 32 2 -2
-2 -5 5 24 42 31 1 -2
-2 -8 4 23 39 30 -2 -3
-2 -11 3 22 37 29 -3 -3
-2 -13 3 22 35 28 -4 -3
-3 -14 2 21 34 27 -5 -4
-3 -14 3 22 34 27 -5 -4
-3 -14 3 22 34 27 -5 -4
-3 -14 4 23 34 27 -5 -4
-3 -14 4 23 34 27 -5 -4
-2 -13 5 24 34 27 -4 -5
-2 -14 5 24 34 27 -4 -5
-2 -15 6 25 34 27 -4 -5
-2 -16 6 25 34 27 -4 -5
-2 -16 6 25 34 27 -4 -5
-3 -17 7 27 35 26 -5 -5
-2 -18 7 28 36 27 -4 -5
0 -18 8 29 38 28 -3 -5
1 -19 8 30 40 29 -2 -5
1 -19 8 31 42 30 0 -5
2 -20 9 31 43 31 1 -5
2 -20 9 30 43 32 1 -4
2 -19 9 29 42 33 2 -3
2 -19 9 28 42 34 2 0
2 -19 9 27 42 34 2 1
0 -18 8 27 40 35 3 2
-2 -18 9 28 42 35 3 1
-3 -18 10 30 43 36 2 1
-5 -18 11 32 44 36 2 0
-6 -18 12 33 45 36 2 0
-7 -17 13 33 45 36 0 -2
-6 -18 13 32 43 33 -4 -3
-5 -18 13 30 40 31 -6 -4
-4 -19 13 28 38 29 -8 -5
-4 -19 13 27 36 27 -10 -6
-3 -20 12 26 35 27 -10 -7
-3 -20 12 26 36 28 -9 -7
-3 -20 11 26 37 29 -8 -6
-3 -20 11 26 38 30 -7 -6
-3 -20 11 26 39 31 -6 -6
-4 -20 10 27 40 32 -5 -5
-4 -20 11 28 40 32 -5 -5
-4 -20 12 28 40 33 -4 -5
-4 -20 13 29 40 33 -4 -5
-4 -20 13 29 40 33 -4 -5
-4 -20 14 30 42 34 -3 -5
-4 -20 13 30 42 34 -3 -5
-3 -19 12 30 40 34 -4 -6
-3 -19 11 30 40 34 -4 -6
-3 -19 10 30 40 34 -4 -6
-2 -18 9 30 39 34 -5 -7
-3 -18 9 30 38 34 -5 -7
-4 -18 10 30 38 35 -5 -7
-5 -18 10 30 37 35 -5 -7
-5 -18 10 30 37 35 -5 -7
-6 -18 11 30 36 36 -4 -6
-6 -18 11 30 36 35 -4 -6
-6 -18 11 29 36 35 -4 -6
-6 -18 11 29 36 34 -4 -6
-6 -18 11 29 36 34 -4 -6
-5 -17 12 28 37 33 -3 -7
-5 -16 12 29 38 35 -3 -7
-5 -15 12 30 38 36 -2 -6
-5 -14 12 31 39 37 -2 -6
-5 -13 12 31 39 38 -2 -6
-4 -12 12 34 45 42 1 -5
-4 -12 12 37 50 46 2 -5
-4 -12 12 40 55 50 3 -5
-4 -12 12 44 60 53 5 -5
-4 -12 12 47 66 57 6 -5
-4 -7 10 43 61 60 11 -5
-3 1 8 35 53 64 16 -3
0 8 5 28 44 68 22 0
2 14 3 22 35 71 27 2
3 21 0 15 27 75 32 4
6 36 -26 -22 -17 84 58 20
9 53 -58 -66 -69 94 87 38
12 70 -90 -109 -121 103 115 58
15 87 -121 -153 -174 112 145 76
18 103 -153 -196 -226 122 174 96
28 111 -178 -219 -253 149 230 133
40 118 -202 -235 -274 180 294 175
53 125 -226 -253 -295 212 357 216
65 131 -251 -270 -316 242 421 258
77 137 -274 -286 -337 274 483 300
80 121 -265 -275 -326 255 483 306
80 98 -246 -255 -307 222 467 303
80 75 -228 -235 -287 189 450 300
80 52 -210 -215 -268 156 433 296
80 29 -191 -194 -247 123 417 293
73 15 -168 -171 -222 91 351 258
65 2 -143 -145 -195 58 274 215
56 -11 -117 -119 -169 25 197 172
47 -24 -93 -94 -141 -8 120 129
37 -36 -68 -69 -114 -40 44 86
31 -38 -54 -54 -93 -39 22 65
25 -36 -44 -41 -73 -28 15 50
19 -33 -33 -30 -54 -17 7 34
13 -31 -23 -18 -34 -6 0 19
7 -29 -13 -6 -15 6 -8 5
4 -27 -8 2 -6 12 -10 0
3 -25 -4 7 3 16 -9 -2
2 -23 1 13 10 20 -8 -4
0 -21 4 18 18 24 -7 -6
-2 -19 8 23 25 29 -7 -7
-3 -18 9 25 28 31 -6 -8
-3 -17 10 26 30 32 -6 -9
-3 -17 11 26 32 33 -5 -10
-3 -16 12 27 34 35 -5 -11
-3 -16 12 27 36 36 -5 -11
-4 -15 13 28 37 37 -4 -12
-5 -16 14 29 37 37 -4 -12
-6 -16 14 29 37 37 -5 -13
-7 -17 15 30 37 37 -5 -13
-8 -17 15 30 37 37 -5 -13
-8 -18 16 31 37 36 -6 -14
-7 -16 16 31 38 36 -6 -15
-6 -15 16 31 38 36 -7 -16
-4 -14 16 31 39 36 -7 -17
-3 -13 16 31 39 36 -7 -17
-2 -12 17 30 40 35 -8 -18
-2 -12 17 31 42 36 -7 -17
-2 -12 18 31 43 37 -6 -17
-2 -12 18 32 44 38 -5 -16
-2 -12 18 32 45 38 -4 -16
-3 -11 19 33 46 39 -3 -15
-3 -11 19 34 46 39 -4 -16
-4 -12 19 34 46 39 -4 -16
-4 -12 19 35 46 39 -5 -17
-4 -12 19 35 46 39 -5 -17
-5 -13 18 36 45 40 -6 -18
-5 -13 18 36 45 39 -6 -18
-4 -13 18 36 45 38 -6 -18
-4 -13 18 36 45 37 -6 -18
-4 -13 18 36 45 37 -6 -18
-3 -12 18 35 44 36 -5 -17
-4 -12 18 35 44 37 -5 -17
-5 -13 19 35 44 37 -5 -18
-6 -13 19 35 44 38 -5 -18
-6 -13 19 35 44 38 -5 -18
-7 -14 20 34 43 39 -6 -19
-7 -14 20 34 43 39 -6 -19
-7 -13 19 34 43 38 -6 -19
-7 -13 19 34 43 38 -6 -19
-7 -13 19 34 43 38 -6 -19
-6 -12 18 33 43 37 -6 -18
-6 -12 18 33 43 37 -6 -18
-6 -12 18 33 43 37 -5 -17
-6 -12 18 33 43 37 -5 -17
-6 -12 18 33 43 37 -5 -17
-5 -12 19 34 42 37 -4 -16
-5 -12 19 34 42 36 -4 -16
-6 -12 19 34 42 36 -4 -16
-6 -12 19 34 42 35 -4 -16
-6 -12 19 34 42 35 -4 -16
-7 -11 18 34 42 34 -4 -16
-6 -11 19 33 40 33 -5 -16
-6 -11 19 33 40 32 -5 -17
-5 -11 20 32 39 32 -6 -17
-5 -11 20 32 39 31 -6 -17
-4 -10 21 31 38 30 -7 -18
-5 -11 21 31 38 30 -7 -18
-6 -12 21 31 38 29 -7 -17
-7 -13 21 31 38 29 -7 -17
-8 -14 21 31 38 29 -7 -17
-9 -15 20 31 37 28 -6 -16
-8 -14 20 30 37 27 -6 -16
-8 -13 19 29 36 27 -7 -17
-7 -12 19 29 36 26 -7 -17
-7 -11 19 28 36 26 -7 -17
-6 -9 18 27 35 25 -8 -18
-6 -8 19 27 35 25 -7 -17
-7 -7 19 27 35 25 -7 -16
-7 -5 20 27 35 25 -6 -16
-7 -4 20 27 35 25 -6 -15
-8 -3 21 27 35 23 -5 -14
-8 -5 20 25 33 20 -7 -15
-8 -6 19 24 32 17 -8 -16
-8 -7 18 22 30 15 -9 -17
-8 -8 17 20 28 12 -10 -18
-7 -8 16 19 27 11 -11 -19
-7 -7 16 19 26 10 -11 -18
-7 -5 16 18 26 9 -10 -17
-7 -4 16 18 25 8 -10 -16
-7 -2 16 18 25 7 -10 -15
-8 0 16 16 23 5 -9 -14
-9 0 16 15 21 3 -9 -14
-10 0 15 13 19 1 -9 -14
-12 0 15 12 17 -2 -9 -14
-13 0 15 10 15 -4 -9 -14
-14 1 14 9 14 -5 -9 -14
-13 2 14 9 13 -6 -9 -13
-13 3 14 8 13 -7 -8 -12
-12 5 14 8 12 -7 -8 -12
-12 6 14 8 12 -8 -8 -11
-11 7 13 6 9 -11 -7 -10
-11 7 12 3 4 -16 -9 -10
-11 8 10 1 0 -20 -10 -10
-11 8 9 -2 -5 -24 -11 -10
-11 8 7 -5 -9 -28 -12 -10
-11 10 6 -7 -13 -32 -13 -10
-11 13 6 -9 -16 -35 -13 -9
-12 16 5 -11 -19 -38 -13 -8
-12 18 5 -13 -22 -41 -13 -8
-12 21 5 -15 -25 -46 -13 -7
-13 23 4 -17 -29 -50 -14 -6
-12 25 2 -20 -33 -54 -15 -6
-11 26 1 -23 -37 -59 -16 -6
-11 28 0 -26 -43 -64 -16 -6
-10 30 -2 -29 -47 -68 -17 -6
-9 31 -3 -31 -52 -73 -19 -5
-9 31 -4 -34 -57 -79 -21 -4
-9 31 -5 -37 -61 -85 -23 -4
-9 31 -6 -40 -66 -90 -25 -3
-9 31 -7 -44 -71 -96 -27 -3
-10 32 -9 -47 -76 -102 -29 -2
-12 33 -11 -50 -82 -107 -32 -2
-13 34 -12 -53 -89 -113 -34 -3
-14 35 -14 -56 -94 -119 -36 -3
-15 36 -16 -60 -100 -126 -39 -3
-16 37 -17 -62 -105 -132 -41 -4
-16 38 -18 -65 -110 -138 -44 -4
-16 39 -18 -68 -116 -144 -46 -4
-16 40 -19 -71 -121 -150 -49 -4
-16 42 -19 -74 -127 -157 -51 -4
-15 43 -20 -75 -132 -162 -53 -4
-16 43 -21 -77 -136 -169 -55 -4
-16 42 -22 -78 -140 -175 -56 -5
-17 42 -23 -79 -145 -180 -58 -5
-17 42 -24 -80 -149 -186 -60 -5
-18 40 -25 -83 -153 -191 -63 -6
-17 40 -26 -87 -158 -197 -66 -6
-17 42 -26 -91 -162 -202 -69 -7
-16 42 -27 -94 -166 -207 -72 -7
-16 42 -27 -97 -171 -214 -75 -7
-15 43 -28 -99 -174 -217 -77 -8
-16 43 -28 -99 -176 -219 -79 -8
-17 43 -28 -99 -177 -221 -80 -9
-17 43 -28 -99 -179 -224 -81 -9
-18 43 -28 -99 -181 -226 -82 -9
-19 43 -28 -100 -182 -228 -83 -10
-18 42 -27 -100 -182 -229 -85 -10
-18 42 -27 -100 -183 -231 -86 -11
-17 40 -26 -100 -183 -232 -87 -11
-17 40 -26 -100 -183 -234 -88 -11
-16 38 -25 -101 -184 -235 -89 -12
-16 36 -25 -101 -184 -235 -91 -14
-16 34 -25 -101 -184 -236 -92 -15
-16 31 -25 -101 -184 -236 -93 -17
-16 29 -25 -101 -184 -236 -94 -18
-15 28 -25 -99 -181 -236 -95 -19
-15 27 -23 -96 -177 -234 -95 -19
-16 26 -22 -93 -173 -232 -95 -19
-16 26 -21 -90 -170 -229 -95 -19
-16 25 -20 -87 -165 -227 -95 -19
-17 23 -19 -85 -161 -223 -96 -19
-17 21 -18 -83 -158 -217 -95 -19
-18 19 -16 -81 -154 -212 -93 -20
-18 16 -15 -80 -150 -205 -92 -21
-18 14 -14 -78 -147 -199 -91 -21
-19 13 -13 -75 -142 -194 -89 -22
-19 13 -13 -72 -137 -188 -86 -22
-18 13 -13 -68 -132 -182 -83 -21
-18 13 -13 -64 -126 -176 -80 -21
-18 13 -13 -61 -120 -170 -77 -21
-17 11 -12 -58 -115 -162 -75 -20
-17 9 -10 -55 -110 -156 -73 -20
-16 7 -9 -52 -105 -150 -70 -20
-16 5 -7 -49 -99 -144 -68 -20
-16 3 -6 -46 -94 -138 -65 -20
-15 2 -5 -43 -89 -132 -63 -20
-14 1 -4 -39 -83 -126 -62 -20
-13 0 -3 -36 -77 -119 -60 -20
-12 0 -2 -33 -72 -113 -59 -20
-11 -2 0 -30 -66 -107 -57 -20
-10 -3 1 -27 -61 -101 -55 -19
-10 -4 2 -25 -57 -95 -52 -19
-11 -5 3 -22 -52 -89 -50 -18
-11 -5 3 -20 -47 -82 -47 -18
-11 -6 4 -17 -41 -76 -44 -18
-12 -7 5 -15 -37 -70 -43 -17
-12 -7 6 -12 -32 -65 -40 -17
-12 -8 7 -9 -27 -60 -39 -16
-12 -8 8 -6 -23 -55 -37 -16
-12 -8 9 -3 -18 -49 -36 -16
-11 -9 10 0 -14 -45 -35 -15
-11 -9 11 2 -11 -40 -35 -15
-10 -10 12 4 -7 -35 -34 -15
-9 -11 12 7 -3 -31 -33 -15
-9 -11 13 9 1 -27 -33 -15
-8 -12 14 10 4 -23 -32 -16
-8 -13 14 11 7 -20 -30 -16
-8 -14 14 13 10 -17 -29 -16
-8 -15 14 14 13 -13 -27 -16
-8 -16 14 15 15 -10 -26 -16
-8 -17 15 17 18 -7 -25 -15
-8 -17 16 18 21 -4 -24 -15
-8 -17 17 20 24 -2 -23 -15
-8 -17 17 22 27 2 -23 -15
-8 -17 18 24 29 5 -22 -15
-9 -18 19 25 31 7 -21 -15
-8 -18 19 25 33 8 -21 -15
-7 -18 19 26 34 10 -22 -16
-7 -18 19 27 36 12 -22 -17
-6 -18 19 27 37 14 -22 -17
-5 -18 18 28 38 15 -23 -18
-5 -18 18 28 38 15 -23 -18
-5 -18 19 28 38 15 -24 -19
-5 -18 19 28 38 15 -24 -20
-5 -18 19 28 38 15 -24 -20
-6 -19 20 28 39 16 -25 -21
-6 -19 20 28 40 17 -25 -21
-6 -19 21 29 42 18 -25 -21
-6 -19 21 30 43 19 -25 -21
-6 -19 21 30 44 20 -25 -21
-5 -20 22 31 45 21 -24 -20
-5 -20 22 31 46 22 -24 -20
-5 -19 22 32 47 23 -24 -20
-5 -19 22 33 47 23 -24 -20
-5 -19 22 33 48 24 -24 -20
-6 -18 22 34 49 25 -23 -21
-6 -18 22 33 49 25 -23 -21
-7 -18 22 32 48 24 -24 -21
-8 -18 22 32 47 23 -24 -21
-8 -18 22 31 47 23 -24 -21
-9 -19 23 30 46 22 -25 -21
-9 -19 23 30 46 22 -25 -21
-8 -18 22 30 46 23 -24 -21
-8 -17 22 30 46 23 -24 -21
-8 -17 22 30 46 23 -24 -21
-7 -16 21 30 47 24 -23 -20
-7 -16 21 30 47 24 -23 -20
-7 -15 20 29 47 24 -22 -19
-7 -14 20 29 47 24 -21 -19
-7 -14 20 29 47 24 -21 -19
-7 -13 19 28 47 23 -20 -18
-7 -13 19 28 47 23 -20 -18
-8 -14 19 28 46 23 -20 -18
-8 -14 19 28 45 23 -20 -18
-8 -14 19 28 45 23 -20 -18
-9 -15 20 27 44 22 -20 -19
-8 -15 20 27 43 21 -20 -19
-7 -15 20 26 42 20 -20 -19
-7 -15 20 25 42 20 -20 -19
-6 -15 20 25 40 19 -20 -19
-5 -14 19 24 39 19 -19 -19
-5 -14 19 24 40 20 -17 -18
-5 -14 19 25 42 22 -15 -16
-5 -14 19 25 42 24 -13 -15
-5 -14 19 25 43 26 -11 -14
-6 -14 19 26 44 27 -10 -13
-6 -14 19 25 43 27 -11 -13
-6 -13 18 24 40 26 -12 -14
-6 -13 18 24 39 25 -12 -14
-6 -13 18 23 38 25 -13 -14
-5 -12 17 22 37 24 -14 -15
-5 -12 17 22 37 24 -12 -15
-4 -12 17 23 38 25 -11 -14
-4 -12 17 23 38 26 -9 -13
-4 -12 17 23 38 26 -8 -13
-3 -11 17 24 39 27 -7 -12
-3 -11 17 24 39 28 -7 -12
-4 -11 17 25 40 29 -7 -11
-5 -11 17 25 40 29 -7 -11
-5 -11 17 25 40 30 -7 -11
-6 -12 17 26 42 31 -6 -10
-6 -12 17 26 42 31 -6 -10
-6 -13 17 25 40 31 -6 -10
-6 -13 17 25 40 31 -6 -10
-6 -13 17 25 40 31 -6 -10
-5 -14 16 24 39 31 -6 -10
-5 -14 16 24 39 31 -6 -10
-4 -14 16 24 39 31 -6 -9
-3 -14 16 24 39 31 -6 -9
-3 -14 16 24 39 31 -6 -9
-2 -14 15 24 39 31 -6 -8
-2 -14 15 24 39 31 -6 -9
-3 -14 15 24 38 31 -6 -10
-4 -14 15 24 38 31 -6 -10
-4 -14 15 24 38 31 -6 -11
-5 -13 14 23 37 30 -7 -12
-4 -13 14 24 38 31 -5 -10
-3 -13 15 25 39 33 -4 -9
-3 -13 15 25 39 34 -3 -8
-2 -13 15 26 40 35 0 -6
0 -12 16 27 42 36 1 -5
0 -12 16 27 42 36 1 -6
0 -13 16 27 40 36 0 -7
0 -13 16 27 40 36 -2 -8
0 -13 16 27 40 36 -2 -9
-2 -14 16 26 39 35 -3 -10
-2 -14 16 26 39 35 -3 -9
-3 -13 16 27 40 36 -2 -8
-3 -13 16 28 42 36 0 -8
-3 -13 16 28 42 36 0 -7
-4 -12 15 29 43 37 1 -6
-4 -11 15 28 43 37 1 -6
-3 -10 16 27 42 37 0 -7
-2 -10 17 27 42 37 0 -7
-2 -9 17 26 42 37 0 -7
0 -8 18 25 40 37 -2 -8
0 -8 18 25 40 37 -2 -8
0 -9 17 26 42 37 0 -7
0 -9 17 27 43 37 1 -7
0 -9 17 27 43 37 1 -7
0 -9 16 28 44 38 2 -6
0 -7 17 28 44 38 2 -6
0 -5 18 27 45 39 3 -6
0 -3 18 27 46 39 4 -6
0 0 19 27 46 39 4 -6
1 1 20 26 47 40 5 -5
0 1 20 26 47 40 5 -5
-2 2 20 27 47 42 5 -5
-2 3 20 28 47 42 5 -5
-3 3 20 28 47 42 5 -5
-4 4 19 29 48 43 5 -4
-4 4 19 28 47 43 5 -4
-3 4 18 27 46 43 5 -4
-3 4 17 27 46 43 5 -4
-3 4 17 26 45 43 5 -4
-2 4 16 25 44 43 5 -4
-2 4 14 25 44 43 5 -4
-2 4 13 25 44 43 5 -3
-2 4 12 25 44 43 5 -3
-2 4 10 25 44 43 5 -3
0 4 9 25 44 42 6 -2
0 2 9 24 43 40 5 -2
0 0 9 23 42 39 4 -3
0 -3 9 23 40 39 3 -3
0 -5 9 22 39 38 2 -3
1 -6 9 21 38 37 1 -4
1 -5 9 21 37 37 1 -4
1 -4 9 21 36 36 1 -4
1 -4 9 21 36 35 1 -4
1 -3 9 21 35 35 1 -4
2 -3 9 20 34 34 1 -5
2 -5 9 20 34 34 1 -5
2 -8 10 20 34 34 0 -5
2 -11 10 20 34 34 -2 -5
2 -13 10 20 34 34 -2 -5
2 -15 11 21 33 33 -3 -5
2 -15 11 21 33 33 -2 -4
3 -15 12 22 33 34 0 -3
3 -15 13 22 33 34 0 -3
3 -15 13 22 33 34 1 -2
4 -16 14 23 34 35 2 0
4 -14 14 23 34 35 2 0
5 -12 14 23 35 35 3 0
5 -11 14 23 36 35 3 0
5 -9 14 23 36 35 3 0
6 -8 13 24 37 36 4 0
4 -8 13 24 37 37 4 0
3 -9 14 25 37 38 5 0
2 -9 15 26 37 38 6 0
0 -9 15 26 37 39 6 0
-2 -10 16 27 38 40 7 1
-2 -11 16 26 37 38 5 -2
-2 -12 16 25 36 37 3 -3
-2 -12 16 25 36 36 2 -4
-2 -13 16 24 35 34 0 -6
-2 -14 17 23 34 33 -2 -7
-2 -14 17 24 35 34 0 -7
-2 -14 17 25 36 36 1 -6
-2 -14 17 26 37 37 2 -5
-2 -14 17 27 38 38 3 -5
0 -13 18 28 39 39 4 -4
0 -13 18 27 38 38 3 -5
0 -13 18 26 37 37 2 -6
0 -13 18 24 36 35 1 -7
0 -13 18 23 35 34 0 -8
-2 -13 18 22 34 33 -2 -9
-2 -13 18 22 34 33 -2 -8
0 -13 18 22 34 33 -2 -7
1 -14 18 22 34 33 0 -5
1 -14 18 22 34 33 0 -4
2 -15 17 22 34 34 1 -3
1 -15 17 23 35 35 1 -4
1 -15 17 24 35 36 1 -4
0 -15 17 25 36 38 2 -5
-2 -15 17 26 37 39 2 -6
-3 -14 17 27 38 40 3 -7
-3 -14 18 27 38 42 3 -6
-3 -14 18 27 38 42 3 -5
-3 -14 19 27 38 43 4 -4
-3 -14 20 27 38 44 4 -3
-3 -13 21 27 39 45 5 -2
-2 -13 19 27 39 45 5 -2
-2 -12 17 27 38 45 5 -2
0 -11 15 26 37 45 5 -2
1 -11 13 26 37 45 5 -2
2 -10 11 25 37 44 4 -2
2 -10 13 26 40 46 5 -2
1 -10 14 27 43 48 6 -2
0 -10 16 29 46 50 7 0
0 -10 18 30 49 52 8 0
-2 -8 19 31 51 55 11 2
-2 -4 19 29 50 61 15 4
-2 1 19 28 49 67 20 6
-2 6 18 27 47 73 24 8
-2 10 18 25 46 78 29 10
1 18 9 10 26 86 43 18
6 30 -11 -21 -14 93 67 32
10 44 -30 -52 -54 101 91 48
14 56 -50 -82 -94 108 114 62
18 68 -69 -113 -134 116 138 76
26 77 -93 -142 -170 133 181 105
37 85 -121 -165 -201 158 246 150
49 91 -149 -190 -233 185 312 195
60 98 -177 -215 -266 212 378 240
71 104 -205 -239 -298 238 443 285
79 100 -220 -249 -313 240 477 312
81 81 -217 -241 -307 213 471 317
84 62 -215 -233 -302 186 465 321
86 44 -212 -226 -296 158 459 326
88 24 -208 -218 -290 131 452 331
87 9 -195 -202 -274 99 411 314
77 -3 -171 -179 -246 61 330 269
69 -15 -146 -155 -218 24 248 224
60 -26 -120 -131 -190 -14 168 179
52 -37 -96 -107 -161 -52 87 134
44 -44 -75 -87 -135 -66 37 100
35 -39 -60 -69 -110 -51 28 80
28 -35 -45 -52 -85 -36 19 60
20 -31 -29 -35 -60 -21 10 40
13 -28 -14 -18 -34 -7 1 21
8 -25 -4 -6 -17 5 -6 10
7 -23 0 -2 -9 10 -5 8
6 -22 3 4 0 16 -4 6
5 -21 7 9 7 21 -3 4
4 -19 10 14 15 27 -2 2
3 -18 12 17 21 30 0 1
2 -17 13 19 23 32 0 1
1 -16 14 21 26 33 1 1
0 -14 15 23 28 34 2 0
-2 -13 16 24 31 36 2 0
-3 -12 17 26 33 37 3 -2
-3 -12 17 26 34 37 3 -2
-3 -11 18 27 35 37 3 -2
-2 -10 19 28 36 37 3 -3
-2 -10 19 28 37 37 3 -3
0 -9 20 29 38 38 3 -4
-2 -10 20 29 38 38 3 -4
-3 -11 20 29 38 38 3 -4
-5 -12 20 29 38 38 2 -5
-6 -13 20 29 38 38 2 -5
-7 -14 19 29 37 37 1 -6
-7 -12 19 29 37 37 1 -6
-6 -10 19 28 37 37 1 -5
-5 -8 19 27 37 37 2 -4
-5 -7 19 27 37 37 2 -4
-4 -5 19 26 38 36 3 -3
-4 -5 19 27 38 36 3 -3
-4 -6 19 27 38 36 3 -3
-4 -7 19 28 38 36 3 -3
-4 -7 19 29 38 36 3 -3
-5 -8 20 30 38 36 2 -4
-5 -8 20 30 38 36 2 -4
-5 -8 20 29 38 36 2 -4
-5 -9 20 28 37 35 2 -4
-5 -9 20 28 37 35 2 -4
-5 -10 19 27 36 34 3 -3
-5 -10 19 27 36 34 3 -3
-5 -10 19 28 36 34 3 -3
-5 -10 20 29 36 33 3 -3
-5 -10 20 29 36 33 3 -3
-4 -11 21 30 35 32 3 -3
-4 -11 21 29 35 31 3 -3
-4 -11 21 28 35 30 3 -3
-4 -11 21 27 34 28 2 -4
-4 -11 21 26 34 27 2 -4
-3 -10 20 25 33 26 1 -5
-3 -10 20 25 33 26 1 -5
-3 -10 20 25 33 26 1 -5
-3 -9 20 25 33 26 1 -5
-3 -9 20 25 33 26 1 -5
-2 -8 19 26 33 27 2 -5
-2 -8 19 26 33 27 2 -5
-2 -8 19 26 33 27 3 -5
-3 -8 19 26 33 27 4 -4
-3 -8 19 26 33 27 4 -4
-4 -8 20 27 33 26 5 -3
-5 -9 20 27 33 26 5 -3
-5 -9 20 27 32 25 5 -3
-6 -10 19 27 31 24 6 -2
-7 -11 19 27 31 24 6 -2
-8 -12 18 26 30 23 7 0
-8 -11 18 25 29 22 6 0
-8 -10 18 25 29 20 6 0
-8 -9 18 24 28 19 5 0
-8 -8 18 23 27 17 4 0
-9 -7 17 22 26 16 3 -2
-9 -7 17 22 26 16 3 -2
-8 -7 17 22 26 16 3 -2
-7 -7 17 22 26 15 3 -2
-7 -7 17 22 26 15 3 -2
-6 -8 18 21 25 14 3 -2
-6 -8 17 21 25 13 3 0
-6 -8 17 21 25 13 4 2
-6 -7 16 21 25 12 5 3
-6 -7 15 21 25 11 5 5
-6 -6 14 20 24 10 6 6
-5 -4 14 20 23 9 6 5
-5 -2 14 19 22 9 5 5
-4 1 14 18 21 8 4 4
-3 2 14 18 20 7 4 3
-2 4 13 17 19 6 3 2
-3 4 13 17 19 6 3 2
-3 4 13 16 18 6 4 3
-4 4 13 15 17 5 5 4
-5 4 13 15 17 5 5 4
-6 5 12 14 15 4 6 5
-6 5 11 12 13 5 5 5
-6 5 10 10 10 5 4 4
-6 4 9 8 7 6 2 3
-6 4 8 6 4 7 1 3
-7 3 7 4 2 8 0 2
-7 5 7 4 1 9 1 3
-7 6 7 4 0 11 1 4
-6 8 7 4 -2 12 2 5
-6 9 7 4 -3 14 3 6
-5 11 6 3 -4 15 4 7
-5 11 6 2 -6 14 4 8
-5 11 6 1 -8 13 5 8
-5 12 5 -2 -10 12 6 9
-5 12 5 -3 -11 11 6 10
-6 13 4 -4 -14 9 7 11
-6 14 3 -7 -18 7 7 11
-6 15 1 -9 -22 4 6 11
-6 16 0 -11 -27 1 5 11
-6 17 -3 -13 -31 -3 5 11
-6 18 -4 -15 -35 -6 4 12
-6 20 -5 -18 -38 -10 4 12
-6 22 -5 -20 -41 -14 3 12
-6 24 -6 -22 -45 -18 2 13
-6 26 -7 -24 -48 -22 2 13
-5 28 -8 -27 -52 -26 1 14
-5 28 -9 -30 -58 -32 0 14
-5 29 -10 -34 -63 -37 -2 14
-6 30 -12 -38 -68 -43 -3 14
-6 30 -13 -41 -73 -48 -4 14
-7 31 -14 -45 -78 -53 -5 15
-7 32 -15 -47 -82 -58 -7 15
-7 33 -16 -49 -88 -62 -8 15
-7 34 -17 -51 -92 -67 -10 16
-7 35 -18 -53 -97 -72 -11 16
-7 36 -19 -55 -101 -76 -13 17
-7 36 -20 -58 -106 -82 -15 17
-7 36 -21 -60 -111 -88 -18 17
-7 36 -22 -63 -116 -93 -20 17
-7 36 -23 -65 -120 -98 -22 17
-6 36 -24 -67 -126 -103 -24 17
-6 38 -25 -70 -130 -109 -27 17
-6 40 -25 -72 -135 -114 -30 16
-6 43 -26 -75 -139 -120 -32 15
-6 45 -27 -77 -144 -126 -35 15
-6 47 -28 -79 -148 -131 -37 14
-7 45 -28 -82 -152 -136 -40 13
-7 44 -28 -85 -155 -141 -43 13
-8 42 -29 -88 -159 -146 -46 12
-9 40 -29 -90 -163 -150 -48 11
-10 38 -30 -92 -166 -155 -50 10
-10 38 -31 -93 -170 -158 -53 9
-10 38 -31 -95 -172 -162 -56 7
-10 38 -32 -96 -175 -166 -58 6
-10 38 -33 -98 -177 -170 -61 4
-9 37 -34 -99 -179 -173 -63 3
-10 37 -34 -99 -180 -175 -64 3
-11 37 -34 -99 -180 -176 -64 2
-12 36 -33 -99 -181 -178 -65 1
-13 36 -33 -99 -182 -179 -66 1
-14 35 -32 -99 -183 -181 -67 0
-14 34 -30 -97 -181 -181 -68 -2
-14 33 -28 -95 -179 -181 -68 -2
-13 32 -27 -93 -178 -181 -69 -3
-13 31 -25 -91 -176 -181 -70 -4
-12 30 -23 -89 -174 -180 -71 -5
-12 29 -24 -89 -173 -179 -72 -6
-12 29 -25 -89 -172 -178 -72 -7
-11 28 -26 -89 -171 -177 -73 -8
-11 27 -27 -89 -169 -175 -74 -9
-10 26 -28 -88 -166 -173 -75 -10
-10 24 -26 -85 -162 -170 -74 -10
-10 23 -24 -81 -157 -166 -74 -10
-11 21 -22 -79 -153 -162 -73 -11
