I II V1 V2 V3 V4 V5 V6
2 -5 2 12 11 0 4 -3
2 -4 2 12 11 1 4 1
0 -3 1 11 11 1 5 5
-4 -3 2 7 13 2 8 9
1 0 3 3 12 2 8 10
7 5 2 2 10 1 7 9
8 3 2 6 10 1 7 8
4 -2 0 5 8 -2 6 4
2 0 1 5 9 0 6 1
0 4 2 7 11 1 8 0
-5 4 4 8 13 3 8 1
-5 2 6 8 14 5 8 2
2 2 5 8 14 6 4 0
8 2 3 6 11 4 0 0
6 2 2 4 9 1 0 3
-2 1 3 3 10 1 5 7
-7 1 5 5 13 5 7 8
-10 0 5 7 14 6 5 6
-10 -2 5 8 13 5 3 4
-7 -4 5 8 13 4 3 4
-6 -4 6 9 15 6 5 7
-10 -3 9 11 17 9 8 9
-12 -2 9 13 18 10 11 10
-9 2 6 12 17 9 10 10
-7 2 5 10 17 9 10 11
-5 1 3 9 15 7 10 10
-4 2 5 10 16 8 10 9
-6 4 6 8 15 8 10 7
-7 5 4 5 13 6 8 3
-5 4 1 5 12 6 6 1
0 3 2 7 13 6 6 2
0 2 5 8 13 6 7 5
-5 2 8 7 12 6 8 4
-8 2 9 7 13 7 10 6
-7 2 9 7 13 7 11 7
-3 2 8 6 11 5 9 7
-2 3 9 8 13 7 8 8
-4 3 8 9 15 8 6 9
-7 2 6 6 16 9 6 9
-6 1 4 4 15 7 7 7
-2 3 3 7 16 6 8 5
0 4 4 12 17 8 9 5
-5 3 6 12 17 9 9 8
-6 2 5 9 16 9 10 9
-3 4 4 6 17 10 12 9
-4 5 3 6 18 11 12 9
-9 4 4 8 18 11 11 10
-10 5 5 10 16 9 10 10
-8 5 5 11 15 8 9 9
-5 4 6 10 15 7 8 7
-6 4 7 11 15 8 9 7
-5 3 7 9 14 8 8 6
-4 0 7 8 12 7 7 4
-5 -2 7 7 12 7 8 4
-4 1 5 6 12 7 9 7
-2 3 3 7 12 7 10 9
2 2 0 4 7 3 7 6
4 1 -2 1 3 -2 6 4
5 2 -2 -2 4 1 7 5
1 4 1 1 9 5 10 6
-5 3 3 6 13 8 12 5
-8 -2 4 9 15 10 12 3
-11 -5 4 10 15 11 11 1
-13 -4 2 8 13 9 7 1
-11 -2 0 8 11 6 4 0
-9 -2 -2 5 8 3 2 -2
-10 -3 -3 1 7 2 1 1
-10 -2 -2 1 7 2 0 4
-7 2 0 3 7 1 1 6
-6 1 3 5 7 2 3 7
-8 0 5 4 8 3 5 7
-9 1 5 5 8 3 6 5
-6 2 3 4 6 0 4 2
-2 0 2 3 5 -3 4 -2
-4 -2 2 2 4 -4 4 -4
-8 -2 2 2 3 -3 3 -4
-9 -3 4 1 4 -2 2 -4
-9 -3 3 -3 3 -2 -3 -5
-10 -5 1 -4 3 0 -4 -3
-11 -6 -2 -3 3 -2 -3 -2
-10 -6 1 0 4 -2 -2 -3
-10 -4 1 0 4 -2 -4 -2
-8 -5 1 2 4 -3 -4 2
-5 -7 1 2 2 -4 -4 4
-3 -6 0 0 0 -6 -3 0
-4 -4 0 -3 -2 -6 -3 -6
-3 -4 1 -5 -2 -6 -5 -9
-6 -4 3 -2 0 -4 -6 -8
-9 -3 4 3 4 -2 -5 -3
-9 -4 4 3 5 0 -4 0
-9 -6 4 1 4 -2 -4 -2
-10 -6 2 -2 1 -5 -6 -5
-10 -6 2 -3 0 -5 -5 -5
-10 -6 1 -3 0 -5 -4 -4
-9 -5 -2 -5 -3 -6 -5 -5
-7 -4 -3 -5 -4 -8 -7 -6
-5 -6 -2 -5 -4 -8 -8 -7
-5 -6 0 -6 -4 -8 -9 -7
-3 -3 1 -5 -3 -7 -8 -7
-5 -2 2 -2 0 -5 -7 -6
-10 -5 3 1 1 -5 -6 -5
-13 -7 1 0 -2 -7 -8 -7
-11 -7 0 0 -3 -7 -8 -9
-9 -7 0 1 -4 -7 -9 -10
-8 -7 1 -2 -5 -7 -9 -9
-10 -7 0 -6 -6 -8 -9 -8
-12 -6 1 -6 -4 -7 -8 -6
-13 -6 2 -5 -3 -6 -8 -6
-11 -8 3 -3 -3 -8 -8 -7
-7 -9 2 0 -5 -11 -11 -10
-6 -8 1 0 -6 -12 -13 -11
-10 -6 2 -3 -5 -10 -10 -8
-12 -4 3 -3 -6 -9 -8 -7
-13 -7 4 0 -6 -9 -8 -6
-14 -10 3 0 -6 -8 -8 -8
-15 -11 2 -2 -6 -8 -8 -9
-16 -10 1 -2 -6 -8 -9 -9
-14 -9 0 -6 -7 -9 -10 -10
-8 -8 -3 -11 -7 -10 -11 -12
-3 -7 -5 -12 -7 -10 -13 -15
-5 -8 -4 -8 -4 -8 -12 -13
-8 -7 1 -6 -3 -6 -9 -8
-8 -4 1 -7 -5 -7 -8 -7
-9 -4 0 -4 -7 -9 -7 -8
-11 -8 2 1 -7 -9 -6 -10
-11 -10 3 -3 -9 -10 -6 -13
-8 -9 0 -11 -10 -13 -11 -17
-7 -8 -2 -13 -8 -12 -14 -16
-9 -8 -2 -10 -7 -12 -16 -14
-11 -8 0 -3 -5 -11 -15 -12
-10 -7 0 1 -4 -10 -13 -10
-6 -6 1 2 -4 -8 -11 -8
-6 -6 1 -2 -6 -10 -11 -9
-8 -6 -3 -9 -7 -11 -12 -9
-8 -5 -4 -11 -5 -8 -9 -7
-8 -2 -2 -9 -2 -5 -6 -3
-11 3 1 -5 1 -4 -5 -2
-14 6 1 -4 1 -4 -5 -3
-11 6 0 -5 1 -3 -5 -6
-10 7 0 -4 1 -3 -5 -10
-11 7 0 -5 1 -3 -6 -12
-13 5 1 -3 4 0 -5 -9
-12 5 1 0 4 0 -5 -6
-10 4 2 4 4 1 -5 -2
-8 3 2 3 2 0 -6 -3
-4 5 0 -2 0 -4 -9 -7
-3 9 -3 -4 1 -4 -9 -8
-4 9 -3 -3 3 -3 -8 -7
-3 7 -2 0 3 -3 -8 -5
-6 7 0 1 5 0 -6 -3
-10 11 1 3 8 3 -2 1
-8 15 -2 2 8 3 0 2
0 17 -5 -3 7 2 -2 1
-3 18 -6 -3 7 3 1 2
-8 17 -4 0 9 5 4 4
-5 15 -5 -2 8 5 4 3
3 15 -9 -7 4 2 1 1
4 15 -9 -6 3 3 0 2
1 10 -8 -2 4 3 1 4
-2 5 -9 2 3 1 0 1
-3 4 -8 4 2 -2 0 -2
-5 7 -9 0 -3 -5 -4 -4
-3 9 -10 -8 -8 -8 -7 -6
1 8 -12 -14 -11 -11 -10 -8
5 7 -14 -14 -11 -11 -11 -7
6 7 -12 -11 -8 -8 -8 -5
5 6 -11 -7 -4 -4 -5 -3
2 3 -11 -4 -3 -4 -4 -2
-3 1 -13 -4 -3 -5 -5 -3
-2 -2 -14 -6 -6 -7 -9 -7
1 -4 -13 -9 -9 -10 -12 -10
-4 -7 -13 -12 -10 -12 -14 -11
-10 -8 -12 -12 -9 -10 -12 -10
-8 -7 -12 -11 -7 -8 -10 -10
-5 -4 -11 -12 -6 -7 -9 -9
-7 -5 -10 -11 -6 -7 -9 -9
-9 -8 -9 -11 -8 -8 -10 -10
-6 -6 -5 -8 -8 -8 -10 -9
-4 -5 -4 -6 -7 -8 -9 -8
-8 -12 -3 -7 -6 -8 -10 -8
-10 -14 -6 -9 -8 -10 -12 -11
-6 -10 -5 -9 -9 -9 -12 -11
-2 -8 -5 -9 -9 -8 -12 -11
-5 -12 -3 -8 -9 -10 -13 -13
-15 -15 -4 -5 -10 -12 -14 -13
-20 -18 -4 -4 -11 -12 -15 -12
-16 -19 -3 -7 -14 -14 -16 -11
-11 -18 -2 -8 -14 -13 -15 -11
-7 -16 -4 -10 -14 -13 -14 -14
-6 -16 -6 -14 -14 -13 -14 -14
-6 -17 -7 -15 -13 -12 -12 -12
-4 -16 -6 -11 -12 -11 -11 -12
-3 -15 -3 -9 -9 -9 -10 -12
-8 -16 -3 -12 -9 -9 -12 -12
-15 -18 -3 -14 -10 -10 -13 -13
-19 -19 -3 -10 -9 -9 -12 -14
-17 -18 -2 -5 -8 -8 -10 -14
-14 -18 0 -3 -6 -7 -10 -11
-15 -18 -2 -4 -6 -8 -11 -11
-20 -20 -2 -4 -5 -7 -11 -13
-21 -21 0 -5 -5 -7 -11 -14
-15 -21 -3 -7 -7 -9 -13 -14
-12 -20 -2 -6 -9 -10 -14 -12
-13 -18 -2 -6 -9 -10 -14 -12
-12 -18 0 -4 -8 -10 -13 -15
-11 -21 0 -4 -5 -9 -14 -19
-16 -24 2 2 0 -5 -15 -17
-22 -22 8 11 9 4 -13 -12
-21 -16 15 20 18 11 -11 -12
-16 -10 22 31 32 23 -6 -11
-17 -4 28 45 49 39 9 -5
-16 5 31 58 68 59 26 9
-5 16 32 71 89 81 47 24
17 28 34 90 115 112 74 44
31 42 40 114 149 151 110 69
37 51 48 141 185 192 151 99
48 57 52 167 219 231 188 126
61 66 56 192 254 269 221 150
73 78 59 212 284 306 253 179
89 91 53 216 302 331 281 207
108 99 37 205 302 342 305 232
125 107 16 183 288 341 324 253
135 119 -11 145 261 324 327 263
135 129 -37 96 218 293 313 261
131 131 -60 44 162 244 284 246
127 117 -76 -6 99 184 240 222
117 87 -86 -47 33 115 180 183
99 48 -90 -77 -27 48 115 137
77 20 -87 -106 -78 -15 60 93
57 4 -78 -129 -123 -73 11 54
36 -8 -67 -141 -156 -120 -32 17
19 -16 -60 -143 -173 -147 -65 -13
8 -23 -58 -142 -174 -152 -80 -31
-4 -27 -53 -138 -169 -151 -89 -45
-14 -29 -41 -124 -160 -146 -95 -55
-22 -32 -28 -109 -152 -141 -98 -60
-30 -38 -19 -102 -144 -135 -98 -62
-38 -43 -14 -98 -135 -129 -95 -62
-36 -43 -11 -92 -124 -118 -91 -61
-29 -40 -7 -75 -110 -104 -81 -58
-25 -34 -3 -58 -93 -88 -70 -54
-23 -25 -7 -48 -76 -72 -59 -49
-19 -18 -12 -37 -59 -57 -49 -39
-14 -16 -11 -24 -45 -44 -39 -31
-14 -15 -8 -13 -32 -33 -32 -22
-20 -15 -6 -7 -26 -28 -27 -16
-26 -15 -7 -7 -23 -25 -24 -15
-23 -13 -7 -8 -21 -22 -23 -16
-14 -9 -5 -6 -16 -17 -18 -14
-7 -9 -5 -5 -15 -16 -17 -14
-6 -13 -7 -8 -18 -19 -21 -18
-10 -17 -7 -8 -17 -20 -23 -20
-13 -17 -3 -3 -14 -17 -21 -18
-13 -15 0 1 -11 -15 -20 -18
-14 -15 2 3 -10 -12 -17 -17
-16 -16 4 4 -9 -10 -16 -16
-13 -17 2 2 -10 -12 -18 -15
-8 -17 0 0 -12 -14 -19 -15
-8 -15 0 1 -12 -15 -17 -13
-13 -14 1 2 -11 -15 -16 -15
-14 -15 1 1 -12 -14 -17 -18
-11 -16 -2 -4 -13 -15 -20 -22
-14 -17 0 -4 -10 -12 -19 -19
-16 -16 2 0 -6 -8 -17 -15
-14 -14 1 0 -5 -8 -16 -14
-10 -13 0 1 -5 -7 -13 -13
-8 -11 -2 0 -5 -8 -13 -13
-7 -12 -2 0 -4 -8 -14 -13
-8 -13 1 0 -5 -8 -15 -12
-8 -13 1 0 -7 -10 -16 -12
-7 -12 1 1 -8 -11 -18 -14
-8 -13 3 5 -7 -10 -17 -14
-9 -13 3 4 -7 -10 -18 -15
-9 -13 2 3 -6 -9 -17 -15
-10 -10 4 3 -4 -7 -15 -13
-10 -8 6 4 -2 -5 -13 -12
-5 -10 4 3 -5 -8 -14 -13
0 -12 2 0 -8 -10 -15 -15
-4 -12 3 -2 -9 -11 -15 -14
-6 -13 4 -2 -9 -11 -15 -14
-6 -13 3 0 -10 -12 -17 -15
-9 -12 3 2 -8 -10 -17 -15
-12 -11 2 4 -6 -8 -16 -15
-13 -11 2 6 -4 -7 -15 -15
-10 -11 4 11 -3 -6 -14 -14
-6 -11 4 13 -4 -7 -14 -15
-3 -10 5 12 -5 -8 -14 -14
-5 -11 6 4 -4 -6 -12 -11
-8 -11 4 -5 -4 -4 -8 -9
-9 -12 3 -6 -3 -3 -5 -8
-9 -12 5 0 0 0 -5 -10
-9 -13 6 1 2 1 -6 -14
-8 -13 5 -2 2 1 -9 -16
-7 -13 3 -2 2 0 -12 -16
-6 -12 2 3 3 1 -13 -14
-5 -9 1 4 2 0 -15 -12
-3 -6 1 4 2 -2 -15 -7
-2 -6 -2 2 0 -3 -15 -8
1 -7 -3 1 -2 -4 -13 -13
1 -8 1 3 -2 -5 -13 -18
1 -8 4 6 0 -3 -15 -18
-5 -9 7 9 2 1 -14 -13
-10 -11 9 11 6 3 -10 -5
-10 -10 7 8 6 2 -9 -4
-10 -10 9 9 7 5 -5 -4
-9 -10 10 9 8 7 -2 -5
-4 -8 5 8 7 6 -2 -6
-3 -6 1 8 6 5 -3 -7
-10 -7 1 9 6 5 -3 -6
-14 -10 3 9 5 4 -4 -7
-12 -10 4 7 4 2 -8 -10
-9 -10 4 8 4 1 -11 -10
-6 -9 4 10 6 2 -11 -8
0 -6 4 10 6 2 -10 -7
4 -3 4 9 7 4 -8 -6
5 -2 4 8 6 4 -7 -7
-3 -4 4 8 5 4 -7 -7
-10 -7 5 9 3 3 -9 -8
-11 -7 7 10 3 3 -8 -8
-7 -6 7 10 4 3 -7 -9
-5 -8 6 9 4 3 -8 -9
-5 -11 3 9 4 2 -10 -10
-2 -9 1 9 3 0 -12 -12
1 -6 3 13 5 2 -10 -10
0 -5 5 18 7 5 -8 -9
1 -4 4 18 6 3 -8 -11
0 -3 4 17 5 2 -9 -11
-4 -3 5 15 5 2 -8 -7
-4 -4 5 12 5 2 -8 -5
2 -4 4 10 3 0 -8 -7
4 -5 3 10 1 -2 -9 -8
1 -7 4 11 3 0 -8 -7
-5 -10 4 9 4 2 -7 -8
-9 -13 2 8 5 2 -8 -9
-6 -12 0 7 5 3 -8 -9
-3 -9 0 7 5 3 -8 -9
-6 -6 1 9 7 4 -7 -7
-6 -4 1 11 6 3 -8 -8
2 -4 -2 11 3 0 -9 -11
5 -4 -3 9 0 -4 -12 -15
5 -6 -4 6 -3 -6 -16 -16
6 -8 -4 6 -4 -6 -18 -13
7 -10 -3 9 -2 -6 -18 -11
4 -10 0 11 1 -5 -17 -10
-3 -10 1 11 1 -4 -14 -7
-4 -10 0 7 -2 -4 -14 -7
2 -11 -3 4 -3 -6 -15 -8
4 -11 -6 5 -4 -7 -15 -9
0 -12 -4 9 -4 -7 -14 -8
-2 -11 -5 9 -6 -10 -15 -10
4 -12 -5 10 -9 -14 -18 -13
6 -13 -6 11 -10 -14 -19 -12
5 -12 -5 9 -8 -13 -17 -10
3 -11 -5 4 -8 -12 -17 -11
-2 -14 -6 3 -7 -11 -17 -14
-6 -15 -5 7 -6 -9 -15 -13
-7 -12 -3 10 -4 -7 -14 -12
-3 -8 -4 8 -5 -8 -17 -11
2 -9 -5 5 -8 -11 -19 -11
2 -12 -5 5 -9 -13 -19 -11
2 -12 -6 3 -10 -14 -20 -12
3 -13 -7 0 -12 -16 -22 -13
4 -13 -6 0 -13 -17 -23 -14
4 -12 -5 4 -11 -16 -23 -14
5 -10 -5 7 -11 -17 -24 -15
6 -9 -5 9 -12 -18 -24 -14
7 -8 -6 10 -13 -19 -24 -13
7 -9 -7 8 -13 -18 -22 -12
6 -12 -7 2 -13 -17 -22 -12
6 -13 -8 -4 -14 -17 -22 -12
7 -13 -7 -3 -12 -17 -21 -11
10 -12 -7 2 -11 -16 -20 -10
10 -12 -7 4 -9 -15 -18 -9
3 -12 -5 6 -8 -14 -17 -7
-5 -12 -3 10 -7 -13 -15 -5
-2 -10 -3 13 -7 -13 -14 -4
7 -6 -2 11 -8 -14 -14 -5
12 -3 -4 5 -11 -15 -16 -8
11 -4 -3 1 -13 -16 -17 -11
8 -5 -5 -2 -12 -15 -17 -11
6 -4 -6 0 -9 -12 -15 -8
7 -3 -7 4 -5 -8 -13 -6
9 -4 -9 4 -5 -9 -15 -7
10 -5 -9 5 -5 -9 -15 -6
6 -2 -5 9 0 -5 -10 0
2 3 -2 11 3 -2 -6 4
1 3 -2 10 3 -2 -5 5
2 2 -5 7 3 -2 -4 6
4 2 -7 7 3 0 -3 6
8 4 -6 6 3 -2 -3 5
13 5 -5 5 2 -3 -4 3
11 3 -4 7 4 1 -2 2
2 -2 -2 10 7 4 0 0
0 -4 -3 10 6 3 -3 -2
4 0 -4 9 5 2 -5 -2
5 3 -4 10 4 1 -6 2
0 5 -3 14 4 1 -5 4
0 6 -3 15 3 1 -4 2
6 9 -2 13 2 0 -5 0
9 10 1 10 3 1 -5 -2
6 11 3 9 5 3 -3 1
4 10 4 7 8 4 -2 2
5 9 3 6 8 5 -2 2
0 6 3 9 10 7 0 2
-5 5 6 12 12 10 3 4
2 6 5 10 10 9 4 4
6 7 4 9 8 7 5 3
1 6 6 11 9 8 6 1
1 4 7 13 9 7 5 -2
3 4 6 11 7 6 2 -3
3 5 6 9 6 6 1 1
1 5 5 10 7 6 -2 3
0 5 4 12 9 6 -4 2
-4 5 3 9 8 5 -5 0
-2 8 1 4 6 3 -3 -4
6 11 2 5 7 4 2 -4
5 13 4 8 9 8 4 2
-3 13 7 12 11 12 6 6
-5 11 6 12 11 11 5 5
1 10 6 10 10 10 3 1
3 10 5 8 9 9 2 -2
0 9 5 10 9 9 1 1
0 10 6 12 11 10 2 4
3 10 6 12 13 12 3 6
5 8 4 12 14 12 6 5
4 8 4 13 14 12 8 4
3 10 3 13 13 11 9 3
1 10 2 13 12 11 6 4
2 10 0 10 8 8 1 2
4 9 1 11 8 8 -2 2
8 9 1 10 9 8 -2 2
6 8 2 11 10 9 3 4
-3 6 5 14 12 11 7 7
-8 4 7 16 13 13 9 8
-3 5 5 16 13 14 9 6
4 9 2 14 12 13 9 4
4 12 1 13 11 12 8 2
3 11 1 12 9 11 7 0
4 9 2 11 8 10 6 0
-2 7 5 12 9 11 6 3
-8 6 6 12 11 13 7 6
-5 6 5 11 10 11 6 5
2 8 4 12 9 10 5 5
5 10 4 13 10 9 7 7
6 10 4 11 10 10 8 7
6 7 3 9 7 8 6 4
6 7 1 9 5 6 4 4
2 8 4 12 7 8 6 7
-2 8 6 13 8 10 7 8
0 8 5 12 5 7 5 4
1 6 4 10 3 5 3 -2
-3 2 6 10 5 6 4 -5
0 5 8 9 6 8 4 -6
6 10 7 7 6 7 2 -5
5 10 5 5 5 6 0 0
-4 5 5 6 6 6 1 1
-8 3 5 7 6 6 2 0
-7 5 5 7 6 6 2 3
-7 4 5 7 6 6 3 6
-8 3 6 8 6 7 4 6
-6 3 5 7 4 5 4 3
-4 4 3 6 3 4 4 0
-7 4 4 9 4 7 6 0
-10 4 5 11 6 9 7 1
-8 3 5 10 5 8 4 1
-2 2 4 6 3 5 -2 0
4 4 3 5 0 2 -3 -2
1 4 4 6 0 1 -2 1
-6 3 4 5 0 1 0 2
-5 1 2 5 -3 -2 -3 0
1 3 1 5 -4 -3 -4 -4
2 4 1 4 -3 -3 -5 -7
0 1 1 2 -2 -2 -6 -10
-5 -2 1 3 -2 1 -5 -11
-9 -2 2 5 0 2 -4 -7
-9 0 3 4 0 2 -3 -3
-8 2 3 1 -2 0 -3 -3
-6 3 2 1 -2 0 -2 -4
-4 2 2 3 0 0 -2 -4
-4 1 3 5 -2 0 -3 -3
-3 2 4 7 -3 -3 -4 -4
-2 4 5 8 -2 -3 -3 -6
-3 2 5 7 -3 -3 -4 -6
-6 -4 5 5 -5 -4 -5 -6
-9 -6 6 5 -5 -4 -5 -5
-8 -5 6 4 -6 -5 -5 -3
-6 -4 4 2 -6 -5 -5 -4
-7 -4 3 0 -6 -4 -5 -5
-6 -4 4 -2 -6 -4 -5 -6
-3 -3 4 1 -7 -5 -5 -7
-4 -2 5 2 -6 -5 -5 -8
-9 0 6 -3 -5 -4 -4 -9
-11 -3 5 -7 -5 -4 -6 -11
-12 -5 4 -4 -5 -4 -8 -10
-13 -4 4 0 -4 -4 -9 -6
-12 -2 6 0 -4 -5 -7 -3
-9 1 6 0 -3 -5 -6 -3
-6 3 4 -2 -4 -6 -6 -5
-5 3 3 0 -5 -6 -6 -6
-8 0 3 0 -7 -6 -7 -9
-10 -4 2 -3 -9 -8 -10 -14
-9 -3 3 -2 -8 -7 -10 -14
-7 0 5 -2 -9 -8 -10 -10
-5 -2 8 0 -8 -6 -8 -7
-5 -3 9 1 -6 -5 -6 -7
-5 -2 7 0 -6 -5 -6 -8
-8 -4 4 0 -6 -6 -8 -9
-10 -6 3 -2 -7 -7 -10 -10
-10 -5 5 0 -6 -7 -10 -9
-9 -2 7 -2 -8 -7 -10 -10
-4 0 7 -4 -9 -9 -11 -11
-4 0 6 -4 -9 -9 -10 -10
-7 1 5 0 -7 -8 -9 -9
-6 1 6 2 -6 -6 -8 -8
3 -2 5 1 -6 -6 -8 -10
8 -3 3 0 -7 -8 -10 -14
4 -4 2 0 -8 -9 -11 -14
-7 -5 2 0 -8 -10 -11 -12
-14 -5 5 1 -7 -8 -9 -8
-11 0 7 1 -7 -8 -6 -6
-6 2 7 1 -8 -8 -6 -7
-5 -2 7 0 -8 -8 -6 -8
-8 -6 7 0 -6 -7 -4 -5
-10 -8 8 -3 -4 -3 1 -2
-13 -9 6 -6 -5 -3 2 -4
-13 -10 4 -7 -5 -5 -3 -11
-9 -5 3 -5 -5 -5 -8 -15
-8 1 5 -3 -4 -5 -10 -15
-11 3 6 0 -2 -4 -11 -10
-11 4 4 -2 -4 -6 -12 -8
-7 4 5 0 -3 -5 -9 -6
-8 4 8 1 -2 -3 -5 -2
-14 3 12 5 2 1 3 5
-11 4 10 4 1 0 4 3
-4 6 7 3 0 -2 1 -3
0 8 8 3 0 -2 -2 -6
-2 10 8 -2 0 0 -5 -8
-4 11 10 -4 2 2 -4 -8
-5 12 9 -4 2 1 -3 -7
-3 13 5 -3 -2 -3 -4 -6
1 13 4 -2 -4 -5 -4 -3
-2 12 7 4 0 -2 -3 1
-8 11 8 6 3 2 -2 1
-9 9 8 5 4 4 -2 3
-3 11 7 4 4 4 0 5
0 16 6 3 5 5 3 7
0 18 3 1 3 4 4 6
3 18 1 0 3 2 4 4
3 17 2 0 4 3 6 3
-2 18 2 -2 4 4 6 3
-5 21 1 -3 4 4 5 5
-4 21 0 -5 3 3 3 5
-3 18 1 -2 3 2 3 6
-2 15 2 2 2 1 4 6
0 14 3 2 0 1 4 4
2 13 1 -5 -4 -2 0 1
1 11 -3 -8 -6 -4 -3 0
0 11 -4 -8 -5 -4 -2 0
2 12 -6 -6 -6 -4 -2 -2
6 12 -6 -4 -7 -5 -2 1
9 10 -6 -3 -9 -6 0 6
8 6 -5 -3 -9 -6 0 8
4 3 -4 -4 -9 -7 -2 6
1 3 -4 -5 -8 -7 -2 1
1 3 -5 -7 -9 -8 -3 -6
4 2 -8 -12 -10 -9 -7 -11
5 2 -9 -13 -11 -9 -9 -12
-2 3 -4 -9 -8 -6 -7 -4
-5 3 2 -5 -6 -2 -2 3
-2 3 4 -5 -5 0 1 3
-2 2 4 -6 -5 -2 0 3
-4 0 4 -5 -5 -4 -3 2
-4 -2 5 -4 -5 -4 -3 1
-4 0 5 -3 -5 -5 -4 -4
-5 -2 6 0 -4 -6 -5 -8
-5 -5 3 -3 -6 -8 -10 -11
-7 -9 2 -6 -8 -10 -12 -9
-12 -9 4 -5 -8 -9 -11 -4
-14 -10 4 -6 -10 -10 -12 -4
-11 -11 3 -8 -11 -11 -12 -8
-8 -12 1 -9 -12 -12 -14 -12
-5 -13 2 -7 -11 -11 -14 -11
-4 -14 4 -6 -11 -11 -13 -9
-8 -14 6 -4 -10 -9 -12 -7
-11 -15 8 -2 -10 -9 -10 -6
-10 -16 7 -3 -10 -9 -10 -8
-7 -16 6 -5 -12 -11 -12 -11
-7 -16 7 -3 -12 -11 -11 -12
-7 -13 7 -2 -12 -12 -10 -12
-6 -12 8 -3 -13 -13 -12 -12
-9 -13 8 -5 -13 -12 -13 -12
-11 -15 9 -7 -13 -12 -14 -11
-10 -14 8 -9 -12 -12 -15 -13
-9 -11 6 -9 -11 -11 -15 -13
-10 -10 5 -6 -9 -10 -12 -12
-11 -11 5 -5 -8 -8 -8 -9
-10 -13 6 -6 -9 -8 -8 -6
-8 -14 7 -5 -11 -10 -10 -4
-9 -17 8 -3 -11 -11 -10 -4
-10 -20 9 -2 -10 -10 -8 -6
-12 -20 12 1 -6 -9 -7 -9
-17 -22 17 7 1 -6 -6 -14
-16 -22 21 17 8 1 -6 -21
-11 -16 27 26 19 11 -3 -22
-10 -7 35 37 35 27 5 -14
-10 6 38 46 54 45 14 -4
-4 16 39 57 75 67 29 12
7 25 40 76 102 97 56 36
17 35 45 99 132 132 95 66
27 49 49 125 165 172 138 97
44 60 54 149 200 213 176 122
62 69 60 172 234 252 211 144
74 80 66 195 268 289 245 169
86 94 66 210 294 324 277 196
101 105 56 205 304 346 304 226
116 113 35 185 298 353 325 253
127 122 11 156 279 348 341 274
133 135 -19 116 245 324 337 279
133 144 -45 66 197 283 316 270
125 142 -64 17 138 228 282 250
111 116 -74 -26 75 167 235 219
99 71 -77 -61 14 100 177 178
87 32 -78 -90 -43 35 117 133
70 12 -74 -112 -89 -26 62 90
50 -2 -64 -127 -131 -83 9 49
31 -12 -54 -132 -158 -126 -34 13
16 -19 -49 -130 -168 -145 -61 -11
2 -21 -47 -124 -164 -146 -72 -25
-10 -20 -39 -117 -158 -143 -79 -39
-20 -22 -27 -106 -150 -139 -86 -53
-27 -28 -18 -97 -144 -135 -90 -62
-30 -34 -11 -89 -137 -128 -89 -63
-30 -33 -3 -80 -127 -118 -83 -60
-28 -31 5 -68 -113 -107 -77 -56
-25 -30 8 -56 -99 -95 -72 -51
-22 -26 7 -46 -85 -80 -64 -43
-18 -18 2 -38 -70 -68 -52 -33
-15 -13 0 -30 -55 -55 -39 -24
-15 -12 3 -20 -43 -45 -31 -20
-13 -13 4 -15 -35 -37 -28 -20
-6 -13 1 -13 -32 -34 -28 -22
-2 -13 -2 -11 -28 -30 -26 -19
-8 -12 3 -7 -22 -24 -21 -13
-11 -10 6 -5 -17 -19 -17 -12
-7 -12 6 -6 -17 -19 -18 -14
-4 -13 4 -6 -17 -20 -19 -16
-8 -13 7 -3 -14 -18 -17 -14
-11 -13 8 -2 -14 -18 -18 -14
-12 -14 9 -2 -14 -17 -17 -15
-11 -16 8 -6 -14 -17 -17 -16
-11 -17 6 -7 -14 -18 -16 -17
-13 -17 5 -4 -12 -16 -15 -15
-13 -16 4 -3 -12 -15 -14 -13
-10 -16 3 -3 -14 -17 -15 -13
-8 -16 4 -3 -16 -17 -15 -12
-6 -16 8 -5 -15 -16 -13 -11
-2 -16 9 -8 -14 -15 -13 -12
3 -16 5 -10 -15 -16 -15 -15
-3 -16 4 -6 -12 -13 -13 -13
-10 -15 5 -3 -9 -10 -9 -8
-12 -14 7 0 -6 -7 -6 -4
-6 -13 6 -2 -7 -9 -6 -5
0 -14 6 -3 -10 -12 -7 -9
0 -18 6 -4 -12 -14 -8 -13
-3 -19 6 -4 -12 -14 -11 -16
-6 -18 7 -5 -12 -13 -13 -17
-10 -16 8 -3 -9 -11 -15 -16
-10 -14 6 1 -7 -11 -15 -15
-5 -13 6 2 -6 -9 -13 -14
-2 -15 5 0 -8 -11 -14 -13
-5 -19 6 0 -8 -11 -13 -9
-8 -17 6 0 -7 -11 -12 -7
-7 -14 7 0 -7 -9 -10 -5
-5 -13 7 0 -8 -10 -9 -5
-3 -14 7 0 -9 -10 -10 -7
-2 -15 6 -3 -10 -11 -11 -10
-6 -18 7 -3 -9 -11 -10 -13
-9 -17 9 1 -7 -8 -7 -14
-9 -15 10 2 -5 -5 -8 -14
-8 -14 8 0 -4 -5 -10 -12
-7 -13 6 0 -4 -5 -11 -10
-7 -9 6 2 -2 -4 -8 -6
-9 -8 5 1 -3 -4 -6 -5
