I II V1 V2 V3 V4 V5 V6
-5 -6 2 16 -3 -4 -4 -3
-5 -5 2 16 -3 -4 -4 -3
-5 -4 2 17 -2 -4 -3 -2
-5 -4 2 17 -2 -4 -3 -2
-5 -4 2 17 -2 -4 -3 -2
-5 -5 2 17 -2 -3 -3 -2
-5 -5 2 17 -2 -3 -3 -2
-6 -6 2 16 -2 -2 -3 -3
-5 -6 2 16 -2 -2 -3 -3
-4 -6 2 16 -2 -2 -3 -3
-3 -6 1 16 -2 -3 -3 -3
-2 -6 1 16 -2 -3 -3 -3
0 -6 0 15 -3 -4 -3 -3
-2 -6 0 15 -3 -4 -3 -3
-3 -6 0 15 -3 -4 -3 -3
-4 -6 0 15 -3 -4 -3 -3
-5 -6 0 15 -3 -4 -3 -3
-6 -7 0 14 -2 -3 -2 -3
-5 -6 0 14 -2 -3 -2 -3
-4 -6 0 14 -2 -4 -3 -3
-3 -5 0 14 -2 -5 -4 -3
-2 -4 0 14 -2 -5 -4 -3
0 -3 1 13 -3 -6 -5 -4
-2 -4 1 13 -3 -6 -5 -4
-2 -4 1 13 -3 -6 -5 -4
-3 -5 0 12 -4 -6 -5 -5
-4 -6 0 12 -4 -6 -5 -5
-5 -7 -2 11 -5 -7 -5 -6
-6 -7 -2 11 -5 -7 -5 -6
-7 -7 -2 11 -5 -7 -5 -6
-8 -8 0 11 -5 -7 -5 -6
-9 -8 0 11 -5 -7 -5 -6
-10 -9 1 11 -6 -6 -6 -5
-9 -9 1 11 -6 -6 -6 -5
-8 -8 1 11 -5 -6 -6 -5
-7 -7 1 12 -4 -6 -5 -5
-6 -7 1 12 -4 -6 -5 -5
-5 -6 0 13 -3 -6 -4 -5
-5 -7 0 13 -3 -6 -4 -5
-5 -8 0 13 -3 -6 -4 -5
-5 -9 0 12 -3 -6 -4 -5
-5 -10 0 12 -3 -6 -4 -5
-6 -11 -2 11 -4 -6 -5 -5
-6 -10 -2 11 -4 -6 -5 -5
-6 -9 -2 11 -4 -6 -5 -5
-6 -8 -2 11 -4 -6 -5 -5
-6 -6 -2 11 -4 -6 -5 -5
-5 -5 -2 10 -5 -6 -4 -5
-5 -6 -2 10 -5 -6 -4 -5
-6 -7 -2 9 -5 -6 -4 -5
-6 -8 -2 9 -6 -7 -5 -5
-7 -9 -2 8 -6 -7 -5 -5
-8 -10 -3 7 -7 -8 -6 -5
-8 -10 -3 7 -7 -8 -6 -5
-8 -9 -3 7 -7 -8 -6 -5
-8 -9 -3 7 -7 -8 -6 -5
-8 -8 -3 7 -7 -8 -6 -5
-7 -7 -3 7 -6 -7 -5 -6
-6 -7 -3 7 -6 -7 -5 -6
-6 -7 -3 6 -6 -7 -5 -6
-5 -7 -4 6 -6 -8 -6 -7
-4 -7 -4 5 -6 -8 -6 -7
-3 -8 -5 4 -7 -9 -7 -8
-3 -8 -5 4 -7 -9 -7 -8
-4 -9 -5 4 -7 -9 -7 -8
-4 -9 -5 4 -7 -9 -7 -8
-5 -10 -5 4 -7 -9 -7 -8
-6 -11 -4 5 -7 -9 -7 -9
-7 -11 -4 5 -7 -9 -7 -9
-8 -10 -4 5 -7 -9 -7 -9
-9 -10 -3 5 -7 -9 -7 -8
-10 -9 -3 5 -7 -9 -7 -8
-11 -8 -2 6 -6 -8 -6 -7
-9 -8 -2 6 -6 -8 -6 -7
-8 -8 -3 6 -6 -8 -6 -7
-6 -7 -3 5 -6 -8 -6 -8
-5 -7 -4 5 -6 -8 -6 -8
-3 -6 -5 4 -7 -9 -7 -9
-4 -6 -5 4 -7 -9 -7 -9
-5 -6 -5 4 -7 -9 -7 -9
-6 -7 -4 4 -7 -9 -7 -8
-8 -7 -4 4 -7 -9 -7 -8
-9 -8 -3 4 -7 -8 -7 -7
-6 -6 -3 4 -6 -7 -6 -7
-4 -4 -2 5 -5 -7 -6 -6
0 -3 -2 5 -4 -6 -5 -6
3 0 0 6 -3 -5 -4 -5
5 2 1 7 -2 -4 -3 -4
3 1 1 7 -2 -4 -3 -4
1 1 1 7 -2 -4 -3 -4
0 0 1 7 -2 -4 -3 -4
-3 -2 1 7 -2 -4 -3 -4
-5 -3 0 7 0 -3 -2 -4
-4 -2 0 7 0 -3 -2 -3
-3 1 0 7 1 -2 0 -2
-2 2 0 7 1 -2 0 0
1 4 0 7 2 0 1 1
2 5 0 6 3 1 2 2
1 5 2 8 3 1 2 2
0 5 4 10 4 1 2 2
-2 5 6 11 4 1 2 2
-3 5 8 13 5 1 2 2
-4 6 10 15 6 2 3 2
-4 6 7 13 6 2 3 2
-3 6 4 11 6 2 3 2
-3 6 1 10 6 2 4 3
-2 6 -3 8 6 2 4 3
0 7 -6 6 5 3 5 4
2 7 -6 6 5 3 5 4
3 7 -6 5 5 3 5 4
5 8 -6 5 4 3 5 4
6 8 -6 4 4 3 5 4
8 9 -7 3 3 2 6 5
8 9 -7 3 3 2 6 5
8 9 -6 3 3 2 6 5
8 9 -6 3 3 2 6 5
8 9 -5 3 3 2 6 5
9 8 -4 3 4 3 6 5
8 7 -4 2 3 2 5 5
7 6 -4 1 2 1 5 4
6 5 -5 0 1 0 4 4
5 3 -5 -2 -2 -2 3 3
4 2 -6 -3 -3 -3 2 2
4 2 -6 -3 -3 -3 2 2
3 2 -6 -3 -3 -3 2 2
3 1 -5 -3 -3 -3 2 2
2 1 -5 -3 -3 -3 2 2
1 0 -4 -2 -2 -3 2 1
-2 -2 -4 -3 -4 -5 0 -2
-3 -3 -4 -5 -5 -6 -3 -4
-5 -4 -4 -6 -7 -8 -5 -6
-6 -6 -4 -7 -8 -9 -7 -8
-8 -7 -5 -9 -10 -11 -9 -10
-8 -8 -5 -9 -10 -11 -9 -10
-8 -9 -5 -10 -10 -11 -9 -11
-8 -10 -6 -10 -11 -12 -9 -11
-8 -11 -6 -11 -11 -12 -9 -12
-9 -12 -7 -12 -12 -13 -10 -13
-9 -12 -6 -12 -12 -13 -10 -13
-9 -12 -5 -11 -12 -12 -10 -13
-10 -12 -4 -11 -12 -12 -9 -12
-10 -12 -3 -10 -12 -11 -9 -12
-11 -11 -2 -9 -11 -10 -8 -11
-11 -13 -2 -10 -11 -10 -8 -11
-11 -14 -3 -10 -11 -10 -9 -11
-11 -16 -3 -11 -12 -10 -9 -12
-11 -17 -4 -12 -12 -10 -10 -12
-12 -19 -5 -13 -13 -11 -11 -13
-13 -19 -2 -9 -12 -11 -11 -14
-14 -19 2 -5 -11 -11 -12 -15
-15 -18 5 -2 -10 -11 -12 -16
-16 -18 7 3 -8 -11 -13 -17
-17 -17 12 9 -5 -11 -14 -18
-17 -16 21 26 8 -3 -10 -18
-17 -15 31 43 20 6 -6 -19
-17 -14 40 59 32 14 -2 -19
-17 -13 50 75 45 22 3 -20
-15 -10 59 93 62 36 13 -17
-7 -2 64 110 95 69 43 2
2 7 70 128 127 103 72 21
11 16 75 146 159 136 102 39
19 24 80 163 191 169 132 58
29 33 81 175 218 197 160 78
43 45 64 159 225 211 184 103
56 56 47 145 232 224 207 127
69 66 29 130 239 237 232 151
82 77 12 115 246 251 256 175
92 87 -7 91 238 248 265 192
80 87 -28 37 173 195 225 179
69 86 -50 -16 108 142 184 165
59 86 -71 -70 44 88 144 152
48 85 -93 -123 -22 34 103 139
37 81 -110 -165 -74 -10 67 126
33 72 -110 -169 -86 -23 49 110
29 63 -110 -172 -97 -35 29 95
24 53 -109 -175 -107 -49 11 79
20 44 -109 -177 -118 -61 -8 64
16 34 -106 -177 -126 -71 -23 51
16 29 -96 -159 -115 -66 -23 44
16 24 -87 -142 -106 -62 -23 37
15 19 -76 -124 -96 -58 -23 30
15 14 -66 -108 -86 -54 -23 24
14 10 -57 -93 -76 -50 -23 18
11 7 -51 -85 -70 -47 -23 14
8 3 -45 -76 -64 -44 -23 11
5 0 -38 -68 -58 -40 -23 8
3 -4 -31 -60 -52 -37 -23 4
0 -7 -26 -52 -47 -34 -23 1
-3 -8 -22 -47 -43 -32 -23 -2
-4 -10 -19 -41 -38 -29 -22 -4
-6 -11 -15 -36 -34 -27 -21 -7
-8 -12 -11 -31 -30 -24 -20 -9
-10 -14 -8 -27 -26 -22 -19 -11
-11 -15 -7 -26 -25 -22 -19 -11
-13 -17 -5 -24 -24 -22 -19 -11
-14 -19 -4 -22 -23 -21 -19 -11
-15 -20 -3 -21 -21 -21 -19 -11
-17 -22 0 -19 -20 -20 -19 -12
-17 -22 1 -18 -19 -19 -19 -12
-16 -21 2 -17 -17 -18 -18 -12
-16 -20 3 -16 -16 -17 -18 -12
-15 -19 4 -15 -15 -15 -17 -12
-14 -18 5 -14 -13 -14 -16 -13
-14 -18 5 -14 -13 -14 -16 -13
-15 -19 5 -13 -13 -14 -16 -13
-15 -20 5 -12 -13 -14 -16 -13
-16 -21 5 -11 -13 -14 -16 -13
-17 -22 6 -10 -13 -13 -16 -14
-16 -22 6 -10 -13 -13 -16 -14
-15 -21 6 -10 -13 -13 -16 -14
-14 -20 6 -10 -13 -13 -16 -14
-13 -19 6 -10 -13 -13 -16 -14
-12 -18 5 -10 -13 -12 -15 -14
-12 -18 5 -10 -13 -12 -15 -14
-13 -18 5 -10 -13 -12 -15 -14
-14 -18 6 -9 -12 -11 -15 -14
-15 -18 6 -9 -12 -11 -15 -14
-16 -17 7 -8 -11 -10 -14 -13
-16 -17 7 -8 -11 -10 -14 -13
-16 -17 7 -8 -11 -9 -14 -13
-16 -17 7 -8 -11 -9 -14 -13
-16 -17 7 -8 -11 -8 -14 -13
-17 -18 7 -9 -10 -7 -14 -13
-16 -18 7 -9 -10 -7 -14 -13
-15 -18 7 -9 -10 -8 -14 -13
-14 -18 7 -9 -10 -9 -15 -13
-12 -18 7 -9 -10 -10 -15 -13
-11 -18 6 -10 -10 -11 -16 -14
-10 -18 6 -10 -10 -11 -16 -14
-9 -17 6 -10 -10 -12 -16 -13
-8 -16 6 -10 -10 -12 -15 -12
-6 -15 6 -10 -10 -13 -15 -11
-5 -14 7 -9 -9 -14 -14 -10
-5 -14 8 -9 -8 -14 -13 -10
-6 -13 9 -9 -7 -14 -12 -10
-6 -12 10 -9 -6 -14 -11 -9
-7 -11 11 -9 -4 -14 -10 -9
-8 -10 12 -8 -3 -15 -9 -8
-10 -12 11 -8 -3 -15 -9 -9
-12 -15 10 -8 -4 -15 -9 -10
-14 -17 9 -8 -4 -15 -10 -11
-17 -20 7 -8 -5 -15 -10 -13
-19 -22 6 -9 -6 -16 -11 -14
-18 -22 6 -9 -6 -16 -11 -14
-16 -21 6 -9 -6 -16 -11 -14
-14 -20 6 -10 -6 -16 -11 -13
-13 -19 6 -10 -6 -16 -11 -13
-11 -18 7 -11 -6 -17 -12 -12
-10 -17 7 -11 -6 -17 -12 -12
-9 -16 7 -10 -6 -16 -12 -12
-8 -15 8 -10 -6 -16 -12 -11
-6 -14 8 -9 -6 -15 -12 -11
-5 -13 9 -8 -5 -14 -11 -10
-7 -13 9 -8 -5 -14 -11 -10
-8 -13 9 -7 -4 -14 -11 -10
-10 -12 10 -7 -4 -14 -11 -10
-12 -12 10 -6 -3 -14 -11 -10
-14 -11 11 -5 -2 -15 -11 -11
-14 -11 11 -4 -2 -15 -11 -11
-14 -12 11 -3 -2 -14 -10 -10
-13 -13 11 -2 0 -14 -9 -10
-13 -14 11 0 0 -13 -8 -9
-12 -15 12 1 1 -12 -7 -8
-12 -15 12 1 1 -12 -7 -8
-12 -15 12 1 1 -13 -7 -8
-11 -15 12 2 1 -14 -7 -9
-11 -15 12 2 1 -15 -7 -9
-10 -14 13 3 2 -16 -8 -10
-9 -14 13 3 3 -16 -8 -10
-8 -13 13 4 4 -16 -7 -9
-7 -12 14 5 5 -15 -7 -9
-6 -11 14 6 6 -15 -6 -8
-4 -10 15 7 7 -14 -5 -7
-5 -10 15 8 8 -14 -5 -7
-6 -10 15 9 9 -13 -5 -7
-7 -10 16 10 10 -13 -4 -7
-8 -10 16 11 11 -12 -4 -7
-9 -10 17 13 13 -11 -3 -7
-8 -9 17 13 14 -10 -2 -6
-7 -8 16 14 15 -9 0 -5
-6 -7 16 14 16 -8 1 -4
-5 -6 15 15 17 -7 2 -3
-3 -5 14 16 19 -5 4 -2
-3 -5 15 17 21 -3 6 0
-3 -5 16 19 22 0 7 1
-3 -4 17 21 24 2 9 2
-3 -4 18 22 26 4 11 3
-2 -3 19 24 28 6 13 5
-2 -3 19 24 29 7 14 6
0 -2 18 24 30 8 15 7
1 0 17 24 31 9 16 8
2 1 16 24 32 10 17 9
3 2 15 24 33 12 18 10
3 2 15 24 35 14 20 11
3 3 14 25 36 17 23 13
3 3 13 25 38 20 26 15
3 4 12 26 40 22 28 16
3 5 11 27 43 25 31 18
4 7 11 27 45 27 33 20
5 9 11 27 47 29 36 22
6 11 10 27 49 31 38 24
7 13 10 27 51 34 40 27
9 15 9 28 53 36 44 29
9 16 9 28 53 37 45 30
10 17 9 28 53 38 46 31
11 18 8 28 53 39 47 33
12 19 8 28 53 40 48 34
13 21 7 27 54 42 50 36
13 21 5 25 54 42 50 36
14 21 3 24 53 42 50 36
15 21 1 22 53 42 50 37
16 21 -2 20 52 42 50 37
17 22 -4 18 51 42 51 38
17 22 -4 18 51 42 51 38
17 22 -4 18 51 42 51 39
16 21 -4 18 50 40 51 40
16 21 -4 18 50 40 51 42
15 20 -4 17 49 39 51 43
15 20 -4 15 47 37 49 42
15 21 -4 13 44 34 48 40
15 21 -4 11 42 31 46 38
15 22 -4 9 39 29 44 37
16 23 -4 7 36 26 42 35
16 22 -4 7 34 24 39 34
15 20 -4 6 31 22 36 32
15 18 -4 5 29 20 34 31
14 16 -4 4 27 17 32 29
13 14 -4 3 24 15 29 27
11 12 -4 2 23 13 27 26
9 10 -4 1 21 11 24 24
7 8 -4 0 19 9 22 22
4 5 -4 -2 17 7 20 20
2 3 -3 -3 15 5 17 18
3 5 -2 -3 15 5 16 18
5 7 0 -3 14 4 15 17
6 9 2 -4 14 3 14 17
8 11 3 -4 13 2 13 16
10 13 5 -5 12 1 12 15
8 11 5 -5 11 0 11 14
6 8 4 -6 10 -2 10 13
4 6 4 -6 9 -4 8 12
1 4 3 -7 8 -5 7 11
-2 1 2 -8 6 -7 5 9
-2 1 2 -8 5 -7 5 9
-3 0 2 -8 4 -8 4 8
-3 -2 2 -8 3 -8 3 8
-4 -3 2 -8 2 -9 2 7
-5 -4 1 -8 1 -10 1 6
-5 -4 1 -8 1 -10 1 6
-5 -4 1 -8 1 -10 1 6
-6 -4 1 -8 1 -10 0 5
-6 -4 1 -8 1 -10 0 5
-7 -5 2 -8 1 -10 -2 4
-7 -5 2 -8 1 -10 -2 4
-7 -5 2 -8 0 -10 -2 4
-7 -5 2 -9 0 -10 -3 4
-7 -5 2 -9 -2 -10 -3 4
-7 -5 1 -10 -3 -11 -4 3
-6 -5 1 -10 -3 -11 -4 3
-5 -4 1 -9 -2 -11 -4 4
-4 -4 2 -9 0 -10 -3 5
-3 -3 2 -8 1 -10 -3 6
0 -2 3 -7 2 -9 -2 7
0 -2 3 -7 2 -9 -2 7
-2 -2 3 -8 1 -10 -2 7
-2 -2 3 -8 1 -10 -3 6
-3 -2 3 -9 0 -11 -3 6
-4 -3 3 -10 -2 -12 -4 5
-4 -3 3 -10 -2 -12 -4 5
-4 -3 3 -10 -2 -12 -4 5
-4 -3 3 -9 -2 -12 -4 5
-4 -3 3 -9 -2 -12 -4 5
-3 -4 2 -8 -3 -11 -3 4
-3 -4 2 -8 -3 -11 -3 4
-2 -3 2 -8 -3 -11 -3 4
-2 -3 2 -7 -3 -11 -3 4
0 -2 2 -7 -3 -11 -3 4
1 0 3 -6 -2 -10 -3 5
1 0 3 -6 -2 -10 -3 5
1 0 3 -7 -3 -10 -3 5
0 -2 2 -7 -4 -11 -3 5
0 -2 2 -8 -5 -11 -3 5
-2 -3 1 -9 -6 -12 -4 5
-2 -3 1 -9 -6 -12 -4 5
-2 -2 1 -9 -6 -12 -4 6
-2 0 2 -9 -5 -12 -4 6
-2 1 2 -9 -5 -12 -4 7
-3 2 3 -8 -4 -11 -4 8
-3 2 3 -8 -4 -11 -4 8
-3 1 3 -8 -4 -11 -4 7
-4 0 3 -8 -5 -11 -4 6
-4 -2 3 -8 -5 -11 -4 5
-5 -3 2 -8 -6 -12 -5 4
-5 -3 2 -8 -6 -12 -5 4
-6 -4 2 -8 -6 -12 -5 4
-6 -4 2 -8 -6 -12 -5 4
-7 -5 2 -8 -6 -12 -5 4
-8 -6 2 -9 -6 -12 -6 5
-8 -6 2 -9 -6 -12 -6 5
-7 -6 2 -9 -6 -12 -6 5
-7 -5 2 -8 -6 -11 -6 5
-6 -5 2 -8 -6 -11 -6 5
-5 -4 3 -7 -5 -10 -5 6
-5 -4 3 -7 -5 -10 -5 6
-5 -3 3 -7 -5 -10 -5 6
-5 -3 3 -6 -4 -10 -4 7
-5 -2 3 -6 -4 -10 -4 7
-4 0 4 -5 -3 -9 -3 8
-4 0 4 -5 -3 -9 -3 8
-4 0 3 -5 -3 -9 -4 7
-4 -2 3 -5 -4 -9 -4 7
-4 -2 2 -5 -4 -9 -5 6
-3 -3 1 -6 -5 -10 -6 5
-3 -3 2 -5 -5 -10 -6 5
-3 -3 3 -4 -4 -10 -5 6
-3 -3 4 -3 -3 -9 -5 6
-3 -3 5 -2 -2 -9 -4 7
-4 -4 6 0 0 -8 -3 8
-3 -3 6 0 0 -8 -3 8
-2 0 6 0 0 -7 -3 8
0 1 5 0 1 -7 -3 8
1 3 5 0 1 -6 -3 8
3 5 4 0 2 -5 -2 8
3 5 4 0 2 -5 -2 8
2 4 4 0 2 -5 -2 8
1 3 4 1 2 -5 -2 8
0 2 4 1 2 -5 -2 8
-2 1 4 2 2 -4 0 8
-2 1 4 2 2 -4 0 8
-2 1 4 2 2 -4 0 8
-2 0 4 2 2 -4 0 8
-2 0 4 2 2 -4 0 8
-2 -2 3 1 1 -5 -2 7
-2 -2 3 1 1 -5 -2 7
-2 -2 3 1 1 -5 -2 7
-2 -3 3 1 1 -5 -2 7
-2 -3 3 1 1 -5 -2 7
-3 -4 2 1 1 -5 -2 8
-2 -4 2 1 1 -5 -2 8
0 -4 2 0 1 -5 -2 8
1 -3 2 0 1 -4 -2 8
2 -3 2 -2 1 -4 -2 8
3 -2 2 -3 2 -3 -2 8
3 0 2 -3 2 -3 -2 8
3 1 2 -3 2 -3 -2 8
3 2 3 -3 2 -3 -2 8
3 3 3 -3 2 -3 -2 8
2 4 4 -4 3 -2 0 9
2 4 4 -4 3 -2 0 9
2 4 4 -5 3 -2 0 9
2 3 4 -5 3 -3 0 9
2 3 4 -6 3 -3 0 9
1 2 3 -7 2 -4 0 8
1 2 3 -7 2 -4 0 8
1 1 3 -7 2 -4 0 8
1 0 3 -7 2 -4 0 8
1 -2 3 -7 2 -4 0 8
0 -3 3 -7 1 -4 -2 8
0 -3 3 -7 1 -4 -2 8
0 -2 3 -7 1 -4 -2 8
0 0 3 -7 1 -4 0 8
0 1 3 -7 1 -4 0 8
0 1 3 -7 1 -4 0 8
0 2 4 -7 1 -4 1 9
0 2 4 -7 0 -4 0 9
0 2 3 -7 0 -5 -2 8
0 2 3 -7 -2 -5 -3 8
0 2 3 -7 -2 -5 -3 8
0 2 2 -8 -3 -6 -4 7
1 1 2 -8 -3 -6 -4 7
2 0 2 -8 -3 -6 -4 7
3 -2 2 -8 -3 -6 -4 7
4 -2 2 -8 -3 -6 -4 7
4 -3 2 -8 -3 -6 -4 7
2 -4 2 -8 -4 -6 -4 7
1 -5 1 -8 -4 -7 -4 6
-2 -6 1 -8 -5 -7 -4 6
-3 -6 1 -8 -5 -7 -4 6
-4 -7 0 -9 -6 -8 -5 5
-4 -6 0 -9 -6 -8 -5 5
-3 -6 0 -9 -6 -8 -5 5
-3 -5 0 -9 -6 -8 -5 5
-3 -5 0 -9 -6 -8 -5 5
-2 -4 -2 -10 -5 -8 -5 5
-2 -4 -2 -10 -5 -8 -5 5
-2 -5 -2 -10 -5 -8 -5 5
-2 -5 -2 -10 -5 -8 -5 5
-2 -5 -2 -10 -5 -8 -5 5
0 -6 0 -9 -4 -7 -5 5
0 -6 0 -9 -4 -7 -5 5
0 -6 0 -9 -4 -6 -5 5
0 -6 0 -9 -4 -6 -5 5
0 -6 0 -9 -4 -6 -5 5
0 -5 0 -8 -3 -5 -5 5
0 -5 0 -8 -3 -5 -5 5
0 -5 0 -8 -3 -5 -5 5
0 -5 0 -8 -3 -5 -5 5
0 -5 0 -8 -3 -5 -5 5
0 -5 1 -8 -4 -6 -4 6
0 -5 1 -8 -4 -6 -4 6
0 -5 0 -8 -5 -6 -4 5
0 -5 0 -8 -5 -6 -4 5
0 -5 0 -8 -5 -6 -4 5
1 -6 -2 -9 -6 -6 -5 4
1 -5 0 -9 -5 -6 -5 4
1 -4 0 -8 -4 -6 -5 5
1 -3 1 -8 -3 -6 -5 5
1 -3 1 -8 -3 -6 -5 5
2 -2 2 -7 -2 -5 -5 6
2 -3 1 -7 -2 -5 -5 5
2 -3 0 -7 -3 -5 -5 5
2 -4 -2 -7 -3 -5 -5 4
2 -4 -2 -7 -3 -5 -5 4
1 -3 -3 -5 -3 -4 -5 4
2 0 -2 -3 0 -2 -3 5
3 3 0 0 2 0 0 7
4 5 1 2 4 2 2 8
5 7 2 4 5 3 3 9
6 8 3 5 6 4 4 10
6 8 3 5 6 4 4 10
6 8 3 4 5 4 3 10
6 8 3 4 5 4 3 10
6 8 3 4 5 4 3 10
7 7 2 4 5 4 2 9
7 7 3 5 6 5 3 9
6 7 3 7 8 6 4 10
6 7 4 8 9 7 5 10
6 7 4 9 10 7 6 10
5 8 4 9 11 8 7 11
6 8 2 7 10 8 7 12
7 8 0 5 10 9 7 13
8 8 -3 3 9 9 7 14
8 8 -5 2 9 9 7 14
9 9 -6 1 8 10 8 15
9 8 -6 1 8 10 8 15
8 8 -6 1 8 10 8 15
8 7 -6 1 8 10 8 15
8 7 -6 1 8 10 8 15
7 5 -6 1 7 9 8 14
7 4 -6 1 7 9 8 13
6 3 -5 0 6 9 7 13
6 2 -5 0 6 9 7 12
6 1 -5 0 6 9 7 12
5 0 -4 -2 5 8 6 11
4 0 -4 -3 4 7 5 11
4 0 -4 -4 3 6 5 11
3 0 -4 -5 2 5 4 11
3 0 -4 -5 1 5 4 11
1 -2 -5 -6 0 4 3 9
0 -4 -5 -6 0 3 2 8
-3 -7 -5 -6 -2 2 1 6
-4 -9 -5 -6 -2 1 0 5
-5 -11 -5 -6 -2 1 0 4
-6 -12 -4 -6 -4 -2 -3 2
-6 -12 -4 -7 -5 -3 -4 1
-6 -13 -4 -8 -7 -4 -5 0
-6 -13 -4 -9 -8 -5 -6 -2
-6 -13 -4 -10 -9 -6 -7 -3
-5 -14 -5 -11 -10 -7 -8 -4
-5 -14 -5 -11 -10 -7 -8 -4
-5 -14 -5 -11 -10 -7 -8 -4
-5 -14 -5 -11 -10 -7 -8 -4
-5 -14 -5 -11 -10 -7 -8 -4
-4 -15 -5 -12 -11 -6 -7 -5
-5 -15 -5 -12 -11 -6 -8 -5
-5 -15 -5 -12 -11 -7 -8 -6
-6 -15 -5 -12 -11 -7 -9 -6
-6 -15 -5 -12 -11 -7 -9 -6
-7 -16 -6 -12 -12 -8 -10 -7
-8 -16 -6 -12 -11 -8 -9 -7
-8 -16 -5 -11 -10 -7 -9 -7
-9 -16 -5 -11 -9 -7 -8 -7
-9 -16 -5 -11 -9 -7 -8 -7
-12 -16 1 -4 -6 -6 -8 -9
-15 -16 7 3 -4 -5 -10 -10
-18 -16 12 10 -2 -5 -12 -11
-20 -16 18 16 1 -4 -14 -12
-23 -16 23 23 3 -4 -16 -13
-22 -17 33 42 18 8 -10 -15
-20 -17 45 61 35 20 -2 -16
-18 -17 56 81 52 32 7 -18
-15 -17 67 101 69 45 16 -19
-13 -17 78 121 86 56 24 -20
0 -5 79 135 121 94 58 3
12 9 77 147 159 134 95 29
25 22 76 159 197 174 132 55
38 34 74 173 236 214 169 81
51 48 73 185 274 254 205 108
59 57 50 161 268 253 214 121
66 66 23 132 255 245 218 133
73 75 -3 103 242 239 223 144
81 85 -28 73 230 233 227 155
89 94 -55 45 218 226 232 167
81 90 -72 -3 157 179 198 155
71 85 -90 -51 92 127 158 140
61 78 -107 -100 25 73 118 126
51 72 -123 -148 -40 21 79 110
42 66 -141 -196 -106 -31 39 95
38 59 -134 -189 -111 -39 26 82
36 51 -123 -173 -107 -43 17 71
35 44 -113 -157 -102 -46 7 59
33 35 -103 -142 -98 -49 -3 47
32 27 -93 -126 -94 -52 -12 35
28 22 -85 -116 -89 -51 -15 28
23 18 -77 -107 -82 -49 -17 22
19 13 -69 -98 -77 -46 -18 16
14 9 -62 -89 -72 -43 -20 9
10 4 -54 -80 -66 -40 -21 3
7 1 -48 -72 -61 -37 -22 0
5 -4 -41 -64 -55 -34 -21 -5
3 -7 -35 -56 -49 -31 -20 -8
0 -10 -28 -48 -44 -28 -19 -11
-3 -13 -22 -39 -37 -25 -19 -14
-4 -14 -19 -35 -34 -23 -18 -16
-5 -15 -16 -32 -31 -21 -17 -17
-6 -16 -13 -28 -28 -19 -17 -19
-7 -17 -10 -25 -25 -17 -16 -20
-8 -17 -7 -21 -22 -15 -16 -21
-9 -18 -6 -20 -21 -14 -15 -23
-8 -18 -5 -19 -20 -14 -16 -24
-8 -18 -5 -18 -20 -14 -16 -26
-7 -18 -4 -17 -19 -14 -17 -27
-7 -18 -4 -16 -19 -14 -17 -28
-7 -18 -3 -15 -18 -13 -18 -29
-8 -19 -3 -15 -18 -13 -18 -30
-9 -20 -3 -15 -18 -13 -18 -30
-10 -21 -3 -15 -18 -13 -18 -31
-11 -22 -3 -15 -18 -13 -18 -31
-11 -22 -2 -13 -18 -13 -19 -32
-10 -21 0 -12 -17 -12 -19 -32
-9 -19 0 -10 -15 -11 -18 -32
-8 -18 1 -8 -14 -10 -18 -32
-7 -17 1 -7 -13 -9 -18 -32
-7 -18 2 -6 -12 -8 -17 -33
-9 -20 2 -7 -13 -9 -17 -33
-11 -22 2 -7 -13 -9 -17 -34
-12 -25 2 -8 -14 -10 -17 -34
-14 -27 2 -8 -14 -10 -17 -34
-14 -27 3 -9 -15 -11 -17 -35
-12 -25 3 -8 -14 -10 -17 -35
-10 -23 3 -8 -13 -10 -17 -35
-9 -21 3 -7 -12 -9 -17 -35
-7 -19 3 -7 -12 -9 -17 -35
-7 -19 3 -6 -11 -8 -16 -36
-8 -20 3 -7 -12 -9 -16 -36
-9 -21 3 -7 -12 -9 -15 -36
-10 -23 3 -8 -13 -10 -15 -36
-11 -24 3 -8 -13 -10 -15 -36
-12 -25 4 -9 -14 -11 -14 -36
-12 -25 4 -9 -14 -11 -14 -36
-13 -26 4 -9 -14 -11 -15 -37
-13 -26 4 -9 -14 -11 -15 -37
-13 -26 4 -9 -14 -11 -15 -37
-14 -27 3 -10 -13 -10 -15 -38
-13 -26 3 -10 -12 -9 -14 -37
-12 -26 4 -9 -11 -8 -13 -37
-11 -25 4 -9 -10 -7 -12 -36
-11 -25 4 -9 -10 -7 -11 -36
-10 -24 5 -8 -9 -6 -10 -35
-10 -24 5 -8 -9 -6 -11 -36
-10 -24 5 -8 -10 -6 -11 -37
-10 -24 5 -8 -10 -6 -12 -38
-10 -24 5 -8 -10 -6 -12 -39
-10 -23 4 -8 -11 -7 -13 -40
-10 -23 4 -8 -11 -7 -13 -40
-10 -23 4 -8 -10 -7 -13 -40
-10 -23 4 -8 -10 -7 -13 -40
-10 -23 4 -8 -10 -7 -13 -40
-10 -24 5 -7 -9 -7 -13 -41
-9 -23 5 -6 -9 -7 -13 -41
-9 -22 6 -5 -8 -7 -12 -41
-8 -21 6 -4 -8 -7 -12 -41
-8 -21 6 -3 -8 -7 -12 -41
