I II V1 V2 V3 V4 V5 V6
-6 1 -13 -29 -11 -11 -9 -41
-7 -1 -12 -28 -10 -11 -10 -41
-6 1 -11 -27 -9 -10 -9 -42
-5 4 -11 -26 -10 -10 -9 -41
-3 9 -8 -25 -8 -8 -8 -41
-5 8 -6 -25 -6 -7 -7 -39
-7 6 -6 -24 -7 -6 -7 -38
-8 6 -5 -23 -7 -6 -6 -36
-8 4 -4 -24 -7 -7 -8 -37
-6 3 -2 -20 -5 -5 -5 -35
-3 5 -2 -20 -5 -5 -5 -35
-3 6 -4 -20 -4 -4 -6 -35
1 11 -6 -20 -4 -4 -5 -35
6 16 -7 -19 -3 -3 -5 -34
0 10 -9 -21 -4 -3 -5 -34
-1 8 -12 -22 -3 -3 -3 -33
2 10 -13 -20 -2 -1 -1 -32
2 8 -15 -22 -3 -1 -1 -30
4 9 -14 -21 -1 0 1 -29
5 13 -15 -21 -2 -1 0 -29
3 7 -14 -20 -2 -2 -2 -31
1 2 -13 -20 -2 -1 -3 -31
-1 2 -12 -21 -3 -2 -4 -32
0 4 -10 -20 -3 -2 -4 -32
2 9 -9 -19 -2 -1 -3 -32
-1 7 -7 -19 -2 -1 -4 -31
-5 1 -10 -21 -5 -4 -6 -34
-10 -7 -13 -25 -8 -6 -8 -34
-10 -10 -15 -29 -11 -8 -10 -35
-6 -4 -17 -32 -13 -10 -11 -35
1 3 -16 -31 -15 -10 -10 -33
5 6 -15 -31 -13 -10 -9 -33
0 2 -15 -32 -14 -10 -11 -37
-2 -2 -17 -33 -15 -12 -12 -37
-2 -4 -16 -33 -15 -13 -13 -37
-4 -9 -18 -34 -17 -14 -15 -38
-3 -7 -19 -36 -20 -16 -16 -40
-5 -8 -20 -38 -23 -17 -16 -40
-8 -10 -19 -37 -22 -18 -15 -40
-12 -12 -19 -38 -23 -19 -16 -39
-13 -14 -18 -36 -22 -18 -17 -40
-16 -15 -15 -34 -18 -17 -16 -39
-14 -10 -13 -32 -18 -16 -17 -39
-14 -9 -15 -35 -20 -17 -18 -39
-14 -8 -16 -36 -22 -17 -17 -39
-15 -11 -16 -37 -22 -18 -18 -40
-15 -10 -16 -36 -23 -17 -16 -38
-12 -7 -16 -38 -24 -17 -16 -38
-12 -8 -17 -39 -25 -19 -18 -40
-12 -7 -15 -38 -25 -18 -18 -39
-16 -11 -17 -39 -25 -20 -20 -40
-22 -17 -19 -40 -26 -22 -22 -41
-19 -15 -18 -39 -24 -21 -21 -42
-18 -13 -18 -41 -26 -21 -21 -40
-16 -14 -17 -40 -26 -19 -19 -37
-16 -13 -17 -40 -25 -20 -20 -37
-20 -18 -18 -40 -28 -22 -21 -39
-18 -18 -18 -39 -28 -21 -20 -39
-15 -12 -16 -38 -27 -21 -18 -37
-16 -11 -17 -37 -26 -20 -20 -37
-16 -12 -15 -38 -26 -21 -19 -38
-19 -14 -16 -38 -25 -20 -19 -38
-22 -15 -15 -38 -24 -20 -19 -38
-19 -10 -16 -38 -24 -19 -20 -37
-19 -9 -17 -40 -26 -20 -20 -39
-17 -7 -17 -39 -24 -19 -18 -38
-16 -7 -16 -37 -24 -19 -18 -37
-19 -10 -18 -40 -26 -19 -19 -37
-16 -6 -18 -40 -26 -20 -19 -38
-16 -8 -17 -37 -25 -17 -18 -36
-19 -15 -14 -36 -24 -17 -17 -34
-20 -15 -15 -36 -23 -15 -16 -34
-24 -18 -14 -35 -22 -16 -17 -34
-22 -15 -14 -36 -22 -15 -17 -34
-18 -10 -13 -36 -22 -16 -17 -34
-22 -12 -11 -36 -22 -15 -17 -33
-21 -6 -5 -32 -21 -14 -16 -32
-25 1 3 -27 -18 -12 -16 -31
-30 7 15 -17 -11 -9 -16 -31
-33 16 29 -1 -2 -4 -15 -32
-39 20 49 25 15 4 -14 -32
-43 24 74 62 41 20 -9 -31
-36 26 94 99 71 39 0 -27
-23 24 104 130 93 59 10 -26
-12 26 116 167 125 85 24 -19
3 31 129 224 170 122 47 -8
29 44 148 308 237 176 82 11
59 53 168 395 305 233 120 31
88 62 176 440 358 287 163 59
120 77 172 450 393 332 206 91
149 91 149 422 408 366 247 122
179 103 129 391 417 389 276 145
211 106 106 352 427 412 303 163
243 107 56 267 405 413 323 182
265 96 0 182 361 387 324 190
266 84 -35 134 318 343 304 187
241 81 -59 67 267 292 279 181
208 83 -83 -29 193 227 245 174
182 76 -106 -109 115 155 200 155
142 60 -126 -193 22 65 136 125
96 51 -142 -300 -83 -15 80 95
62 53 -163 -388 -170 -77 39 75
44 51 -188 -427 -222 -116 12 62
38 48 -209 -437 -250 -137 -8 49
37 34 -220 -420 -251 -140 -15 40
41 21 -218 -391 -244 -141 -25 26
29 7 -212 -360 -233 -139 -38 9
21 -4 -206 -333 -224 -141 -50 -5
13 -12 -200 -310 -213 -137 -54 -11
2 -17 -189 -283 -198 -131 -55 -16
-4 -19 -170 -249 -178 -120 -52 -19
-2 -19 -148 -211 -156 -109 -49 -20
0 -15 -122 -174 -130 -93 -44 -19
2 -8 -96 -137 -103 -72 -37 -19
-6 -9 -69 -102 -78 -56 -30 -20
-13 -10 -51 -82 -60 -47 -27 -20
-11 -7 -37 -66 -49 -37 -24 -19
-8 -1 -25 -50 -38 -29 -18 -17
-6 0 -18 -40 -31 -24 -15 -16
-8 -7 -13 -33 -27 -21 -15 -17
-12 -13 -10 -28 -28 -20 -15 -17
-11 -14 -8 -23 -25 -21 -15 -18
-13 -17 -4 -16 -21 -18 -15 -17
-11 -14 0 -10 -18 -16 -15 -19
-8 -9 4 -5 -14 -14 -15 -19
-11 -11 4 -4 -12 -13 -15 -19
-12 -12 5 -1 -11 -12 -15 -21
-12 -10 5 -1 -11 -11 -15 -22
-15 -14 5 -1 -9 -10 -15 -20
-14 -13 6 2 -7 -8 -13 -18
-10 -12 9 5 -6 -7 -11 -17
-10 -16 11 7 -6 -8 -10 -16
-11 -16 11 9 -4 -8 -11 -16
-12 -15 13 11 -4 -8 -12 -17
-11 -13 13 13 -1 -7 -12 -18
-11 -10 15 15 1 -4 -11 -18
-12 -12 15 16 3 -3 -10 -17
-7 -10 16 18 2 -1 -7 -14
-8 -12 15 16 3 -1 -8 -14
-11 -15 13 14 0 -3 -9 -15
-13 -18 12 16 0 -2 -9 -14
-12 -17 12 15 -1 -4 -9 -14
-9 -10 13 18 1 -4 -9 -13
-9 -8 15 21 0 -3 -9 -14
-7 -9 17 23 3 -4 -9 -12
-1 -4 20 26 6 -2 -7 -11
-5 -6 17 26 6 0 -8 -13
-7 -7 16 24 4 -2 -8 -13
-4 -8 18 24 7 0 -7 -11
-7 -10 17 25 7 1 -7 -10
-11 -13 14 24 3 -1 -9 -12
-10 -13 16 26 3 -2 -8 -12
-10 -11 16 25 4 -3 -10 -13
-9 -6 18 28 3 -1 -9 -13
-6 -8 20 31 6 1 -7 -12
-9 -13 21 34 9 2 -6 -12
-6 -10 23 35 11 6 -5 -11
-3 -7 23 36 11 6 -5 -11
-2 -8 22 35 12 6 -4 -11
-4 -14 21 35 11 5 -5 -11
-6 -15 22 36 10 6 -4 -9
-6 -14 22 37 9 3 -5 -11
-5 -10 23 40 10 3 -6 -10
0 -5 25 45 13 7 -3 -8
-2 -8 26 47 15 7 -3 -8
-3 -9 25 46 14 5 -5 -11
-1 -5 25 46 15 7 -4 -10
-1 -5 24 49 15 8 -3 -8
-2 -8 26 49 17 9 -1 -4
1 -6 26 49 18 9 0 -4
0 -10 27 52 18 11 0 -2
0 -9 29 54 18 8 1 -1
0 -6 31 57 18 9 1 1
-2 -7 32 59 19 9 0 -2
0 -6 34 62 22 10 1 -1
-2 -8 35 63 24 11 2 1
-1 -5 35 64 23 12 1 1
3 -6 37 67 25 14 5 3
4 -7 35 66 25 13 5 5
4 -6 36 66 25 13 5 6
5 -5 38 70 25 14 5 8
4 -7 38 72 26 12 5 9
4 -8 42 76 28 15 6 12
5 -7 43 79 30 15 6 11
9 -3 46 83 32 16 7 13
10 -1 47 85 34 16 7 13
4 -9 46 84 32 17 6 13
5 -10 46 86 33 16 8 15
12 -1 48 88 36 17 9 17
15 -1 48 90 37 18 11 20
13 -4 49 91 34 18 10 19
12 -5 50 94 35 17 10 22
11 -4 51 97 35 16 10 22
11 -5 52 101 38 18 11 23
11 -6 54 104 40 18 11 25
14 2 54 105 40 17 10 25
16 5 55 107 42 19 11 26
17 1 55 111 43 19 13 30
16 -3 57 111 44 20 14 33
16 -8 57 114 44 21 16 34
16 -13 59 117 43 22 16 35
18 -11 60 119 45 19 16 37
19 -7 60 121 45 19 15 37
21 -4 61 125 46 19 15 37
20 -8 63 129 47 19 15 37
19 -11 64 131 49 20 16 37
21 -9 65 133 50 23 17 39
25 -6 63 133 51 23 18 40
24 -8 63 133 49 21 18 40
25 -7 63 134 50 22 20 42
29 -1 63 137 48 21 20 42
32 2 64 139 48 20 20 43
32 0 67 141 49 20 20 45
31 2 66 142 48 18 19 44
33 1 67 144 50 19 20 44
33 1 69 146 51 19 21 46
34 -2 70 146 50 19 21 47
34 -5 68 144 49 18 21 48
36 -3 67 142 48 18 22 48
40 0 67 142 48 18 23 51
42 2 67 142 44 16 23 52
41 1 64 139 43 12 22 52
39 1 64 139 41 12 21 52
34 -3 61 135 38 9 18 48
32 -5 60 132 35 6 17 49
35 -1 60 129 37 8 18 49
34 -4 59 127 35 8 17 50
32 -7 56 122 33 5 18 50
32 -5 54 116 29 2 16 49
34 -2 51 111 25 0 15 49
33 0 49 107 22 -2 14 50
30 -1 45 102 20 -6 12 48
28 -6 45 98 19 -6 12 47
29 -6 47 98 20 -4 12 49
27 -4 43 92 18 -6 10 48
26 1 41 86 17 -7 9 47
24 1 38 82 15 -8 7 44
21 -4 34 76 13 -9 7 45
20 -2 32 69 10 -10 6 44
19 0 29 64 8 -11 5 44
19 3 26 59 5 -12 4 43
18 5 25 55 4 -14 2 42
11 0 23 49 3 -16 1 40
6 -4 23 46 1 -15 0 38
4 -5 22 44 -1 -17 -1 37
4 -7 23 42 3 -14 2 39
2 -6 22 38 3 -12 2 39
1 -3 19 32 2 -12 2 38
-4 -4 15 26 0 -11 1 37
-3 -3 13 21 -1 -10 0 38
-5 -4 14 20 0 -8 2 37
-4 -3 13 16 1 -7 2 37
-9 -5 13 13 1 -6 1 36
-12 -7 13 13 2 -5 3 37
-13 -5 13 10 2 -4 3 35
-13 -1 11 7 3 -3 2 34
-13 2 12 5 4 -1 3 34
-13 0 10 2 4 -1 4 34
-19 -5 8 -2 1 0 4 33
-16 -1 7 -4 1 2 4 35
-11 4 8 -4 3 4 7 36
-9 7 5 -5 3 4 7 37
-10 7 4 -6 3 5 6 35
-10 7 7 -5 5 6 7 37
-8 7 8 -4 6 7 8 38
-13 3 6 -7 5 7 7 35
-15 2 5 -8 6 9 8 34
-11 4 4 -9 6 8 8 35
-12 5 2 -12 4 8 7 35
-12 4 1 -13 4 8 8 35
-11 2 3 -12 5 9 10 37
-12 -2 2 -14 4 8 8 37
-12 -2 1 -14 4 9 8 36
-13 -1 3 -13 4 9 8 36
-12 2 2 -13 4 10 8 35
-10 4 2 -13 6 11 8 37
-11 1 3 -12 7 13 9 36
-9 3 1 -13 6 12 10 38
-10 4 -2 -16 3 10 8 37
-12 1 -4 -20 2 8 6 33
-14 -2 -3 -18 2 9 8 34
-12 -4 -2 -18 3 11 9 37
-12 -2 0 -17 4 10 9 36
-11 -3 1 -16 5 11 9 36
-10 -3 4 -14 6 11 10 37
-12 -1 3 -15 7 11 9 37
-11 0 1 -15 6 11 8 36
-10 -1 0 -17 4 10 9 35
-7 2 0 -18 4 10 10 36
-6 3 -1 -18 4 11 11 38
-9 -2 -1 -18 2 9 11 38
-10 -4 -3 -20 0 7 8 36
-14 -7 -2 -19 0 7 7 35
-14 -4 -1 -19 0 6 6 33
-10 4 0 -19 0 5 6 33
-6 9 2 -17 3 7 8 35
-3 7 4 -15 6 8 9 38
-4 6 2 -16 4 8 9 37
-5 4 1 -17 3 7 8 37
-4 4 0 -17 3 8 9 38
-7 0 -1 -18 2 7 8 37
-13 -4 -3 -22 -4 2 4 32
-14 -9 -3 -21 -3 2 3 32
-15 -11 0 -17 -1 3 5 33
-11 -5 4 -14 2 6 7 36
-8 -2 5 -12 4 7 7 37
-10 -5 4 -12 4 8 7 36
-11 -5 4 -14 3 7 6 33
-10 -3 1 -17 1 4 5 32
-8 -1 0 -17 0 4 5 33
-6 0 2 -14 1 5 7 35
-8 3 2 -14 1 5 6 35
-7 6 1 -16 0 3 4 34
-9 1 2 -13 0 2 2 32
-12 -4 2 -13 -1 1 2 30
-9 -3 4 -11 2 4 4 33
-11 -6 6 -8 4 7 5 34
-9 -7 5 -10 3 6 6 32
-2 -3 6 -10 4 8 8 34
-4 -1 4 -10 2 7 6 35
-6 -2 5 -9 3 6 8 34
-7 -3 5 -9 2 4 6 33
-8 0 5 -8 4 5 5 34
-5 2 4 -6 4 4 4 33
-7 1 5 -6 4 5 5 31
-5 0 5 -8 4 4 4 32
-6 1 4 -7 5 6 4 32
-5 3 4 -8 2 5 5 32
-4 2 4 -8 3 6 7 33
-2 3 2 -10 1 4 4 33
-7 4 2 -10 0 4 6 33
-8 1 4 -8 2 6 7 35
-10 -3 5 -7 3 6 6 35
-9 -3 5 -6 3 3 6 35
-11 -2 4 -7 2 3 6 34
-11 -3 5 -6 4 4 6 35
-8 1 5 -5 5 6 6 34
-9 0 4 -6 3 5 7 34
-11 0 3 -8 3 6 8 34
-6 1 3 -7 4 6 7 36
-4 6 4 -6 3 6 9 36
-2 9 4 -6 2 6 8 37
-6 5 3 -8 2 6 8 36
-8 1 3 -9 1 4 6 34
-9 -1 5 -7 4 7 8 35
-5 2 7 -5 6 8 9 36
-7 3 4 -6 5 6 8 34
-11 -1 2 -9 2 4 7 32
-13 -3 2 -9 2 5 7 32
-6 1 3 -8 4 6 9 36
-1 5 5 -7 5 8 12 38
-4 3 3 -10 2 5 8 34
-11 -1 1 -11 1 4 6 33
-11 -1 3 -9 2 4 8 34
-7 3 4 -8 3 7 9 34
-3 8 4 -9 2 7 9 35
-4 8 2 -9 2 6 6 34
-3 7 3 -9 1 7 8 35
-5 4 3 -9 2 8 10 37
-5 1 0 -11 1 6 8 35
-5 4 0 -13 -1 5 8 34
-3 3 2 -11 0 6 9 37
-6 -1 1 -12 1 5 8 36
-5 0 1 -12 0 4 8 33
-3 3 2 -11 1 6 10 34
0 5 1 -12 1 5 7 34
-5 4 1 -13 2 5 7 32
-6 5 -1 -13 -1 4 7 31
-5 4 0 -16 -1 6 9 33
-4 2 -1 -16 -2 5 8 34
-7 2 -2 -16 -2 3 8 31
-6 2 -2 -15 -3 3 8 31
-11 0 -4 -18 -4 1 5 29
-7 3 -3 -17 -5 1 4 30
-6 4 -2 -16 -3 3 6 30
-6 0 -1 -15 -3 3 5 31
-8 -1 -1 -16 -2 3 5 30
-7 1 -1 -16 -3 3 6 29
-6 0 -2 -18 -2 3 7 30
-5 1 -4 -19 -4 0 4 27
-9 -1 -5 -21 -6 -2 5 27
-8 1 -5 -22 -9 -2 3 26
-11 1 -8 -23 -9 -3 0 25
-10 0 -7 -22 -8 -3 1 26
-4 6 -2 -18 -3 2 6 27
-3 6 -3 -19 -4 1 4 27
-5 3 -4 -20 -5 0 4 25
-5 2 -3 -19 -4 1 6 25
-6 1 -4 -21 -4 1 5 25
-5 4 -6 -22 -6 1 3 25
-5 4 -6 -23 -6 -1 4 24
-5 2 -6 -22 -7 -2 3 23
-8 -1 -6 -23 -8 -3 1 22
-12 -6 -8 -22 -12 -4 1 21
-13 -8 -5 -21 -9 -3 1 19
-9 -4 -4 -23 -8 -3 1 20
-9 -2 -5 -24 -9 -3 0 20
-7 1 -5 -24 -8 -3 0 20
-1 6 -2 -23 -5 0 3 22
3 8 -3 -22 -6 0 3 22
1 6 -3 -23 -6 0 4 22
-3 1 -4 -24 -8 -3 1 19
-5 -2 -3 -23 -7 -2 2 19
-8 -1 -2 -21 -7 -1 3 21
-10 1 -2 -23 -10 -3 0 18
-8 5 -2 -22 -8 -1 2 19
-9 3 -2 -22 -8 0 2 19
-7 4 -2 -22 -8 -2 1 18
-4 6 -2 -24 -10 -2 2 17
-6 2 -3 -24 -9 -2 2 18
-7 -1 -4 -25 -11 -4 0 16
-6 -1 -4 -25 -11 -4 0 17
-7 1 -4 -26 -11 -5 0 16
-8 1 -1 -22 -7 -2 2 18
-7 0 0 -22 -8 -2 2 18
-7 2 -2 -24 -10 -3 0 15
-8 2 -5 -25 -11 -4 -2 12
-10 -2 -4 -26 -10 -3 -1 12
-8 -2 -3 -25 -7 -2 1 16
-6 0 -4 -24 -9 -3 1 15
-6 2 -4 -25 -9 -3 1 14
-3 4 -3 -25 -10 -4 -1 15
-4 2 -3 -24 -10 -4 -1 14
-7 3 -3 -24 -12 -5 -3 12
-9 1 -4 -25 -12 -5 -3 12
-13 -4 -5 -26 -12 -6 -4 11
-11 -1 -6 -27 -12 -5 -4 8
-8 4 -5 -26 -10 -4 -2 9
-3 9 -4 -27 -10 -5 -1 11
0 12 -4 -26 -8 -4 -1 12
-6 5 -6 -29 -13 -7 -4 9
-9 -1 -6 -28 -14 -7 -3 9
-5 0 -3 -25 -10 -4 0 13
-6 2 -4 -25 -11 -5 -1 10
-9 -1 -5 -27 -12 -6 -3 9
-11 -6 -5 -27 -11 -6 -2 9
-10 -7 -4 -27 -11 -5 -1 8
-7 -2 -4 -26 -11 -4 -1 8
-5 2 -6 -28 -12 -6 -4 7
-4 3 -6 -28 -12 -5 -3 8
-6 1 -7 -28 -13 -6 -3 8
-7 -2 -6 -28 -13 -6 -3 6
-5 2 -6 -28 -11 -7 -3 7
-5 2 -5 -26 -11 -6 -1 9
-8 0 -4 -26 -12 -7 -2 7
-8 1 -6 -27 -12 -7 -3 7
-9 -1 -6 -30 -13 -7 -3 7
-8 -1 -6 -29 -12 -6 -3 7
-7 3 -7 -29 -11 -6 -3 7
-10 -2 -9 -30 -11 -7 -2 6
-10 -4 -9 -29 -13 -7 -3 6
-9 -2 -8 -30 -13 -8 -3 7
-8 0 -8 -29 -13 -7 -3 6
-6 4 -8 -27 -12 -7 -2 7
-8 1 -9 -29 -14 -9 -4 6
-11 -4 -8 -29 -12 -8 -3 6
-8 1 -9 -30 -14 -8 -3 6
-4 5 -7 -28 -13 -6 -1 7
-5 4 -7 -29 -13 -6 -1 7
-6 2 -8 -28 -12 -6 -1 6
-7 1 -9 -30 -14 -7 -3 6
-9 -3 -8 -28 -13 -7 -3 7
-11 -6 -10 -29 -14 -9 -4 7
-11 -5 -9 -29 -13 -8 -4 6
-8 1 -8 -30 -13 -8 -3 7
-8 7 -8 -30 -12 -9 -3 6
-7 8 -9 -31 -13 -9 -3 4
-11 3 -8 -31 -13 -10 -4 4
-14 -3 -8 -32 -14 -10 -4 5
-10 -3 -8 -29 -11 -7 -2 7
-11 -5 -8 -30 -13 -7 -2 6
-5 4 -7 -28 -11 -8 -2 8
-1 7 -6 -28 -11 -7 1 10
-4 4 -6 -27 -11 -6 0 9
-6 2 -5 -27 -12 -7 -1 7
-12 -2 -9 -30 -15 -10 -6 3
-15 -6 -10 -31 -15 -11 -6 3
-7 3 -7 -29 -12 -9 -3 5
-5 6 -9 -29 -11 -9 -3 5
-7 3 -10 -31 -12 -9 -4 4
-9 0 -10 -31 -14 -9 -3 5
-9 0 -11 -32 -15 -10 -3 5
-7 2 -10 -31 -14 -10 -3 5
-7 0 -8 -28 -12 -8 -2 6
-8 -1 -7 -28 -12 -8 -2 7
-9 -1 -9 -30 -12 -8 -3 5
-12 -2 -10 -31 -13 -9 -4 4
-12 -4 -10 -31 -14 -9 -4 4
-16 -8 -9 -31 -14 -10 -4 4
-14 -5 -11 -33 -14 -10 -4 3
-11 0 -12 -32 -14 -9 -6 4
-7 5 -10 -31 -15 -8 -4 5
-4 6 -9 -30 -14 -8 -4 5
-4 5 -9 -30 -16 -9 -4 5
-7 3 -8 -29 -15 -9 -4 4
-9 0 -8 -30 -14 -8 -4 4
-8 3 -8 -29 -14 -9 -3 3
-7 4 -8 -29 -14 -8 -4 3
-8 4 -7 -30 -13 -8 -4 3
-9 1 -9 -32 -14 -9 -5 1
-11 -3 -11 -33 -16 -11 -5 0
-14 -6 -12 -34 -17 -11 -6 1
-15 -7 -11 -33 -16 -12 -7 0
-10 -1 -11 -32 -17 -11 -6 -1
-9 3 -10 -31 -17 -10 -7 -1
-10 1 -12 -31 -17 -11 -7 -1
-9 2 -11 -31 -15 -8 -5 1
-8 3 -11 -31 -14 -8 -5 1
-8 2 -12 -31 -15 -8 -5 -1
-7 1 -12 -31 -15 -8 -5 -1
-8 -1 -14 -32 -16 -9 -6 -2
-7 1 -13 -32 -16 -10 -5 -1
-7 1 -13 -32 -16 -10 -6 -2
-8 0 -14 -32 -17 -10 -6 -3
-9 0 -14 -33 -18 -10 -7 -4
-10 0 -13 -33 -18 -10 -7 -5
-8 4 -14 -33 -17 -9 -6 -5
-6 6 -13 -32 -16 -8 -6 -4
-9 5 -13 -32 -17 -8 -6 -4
-10 3 -14 -33 -17 -9 -7 -5
-11 0 -16 -34 -18 -9 -7 -5
-12 -1 -15 -34 -18 -9 -7 -5
-11 -1 -16 -36 -18 -11 -8 -6
-10 2 -17 -36 -20 -12 -8 -6
-10 4 -16 -35 -19 -13 -9 -8
-10 2 -14 -32 -17 -10 -7 -6
-10 0 -15 -33 -18 -10 -7 -6
-13 1 -16 -35 -19 -11 -10 -9
-17 -3 -16 -35 -19 -11 -9 -10
-14 -3 -15 -36 -18 -9 -8 -8
-12 -2 -16 -35 -17 -8 -7 -8
-12 0 -16 -35 -18 -9 -8 -9
-11 2 -16 -36 -18 -10 -8 -9
-6 7 -14 -33 -17 -9 -7 -7
-6 5 -12 -30 -14 -7 -7 -6
-4 4 -11 -31 -15 -7 -7 -7
-7 2 -12 -32 -15 -7 -7 -7
-7 3 -13 -32 -15 -7 -8 -8
-8 5 -13 -33 -16 -9 -9 -9
-11 -2 -14 -33 -18 -9 -9 -10
-13 -4 -14 -34 -18 -10 -11 -11
-7 3 -13 -30 -15 -6 -8 -9
1 10 -10 -26 -12 -4 -5 -5
3 14 -9 -26 -12 -3 -3 -5
1 14 -10 -26 -12 -5 -5 -7
-1 14 -8 -26 -10 -3 -3 -6
2 20 -5 -24 -7 -1 -1 -4
-1 20 -6 -25 -9 -2 -3 -7
-3 18 -7 -27 -10 -4 -5 -8
-2 17 -5 -26 -11 -3 -5 -8
-3 11 -4 -24 -8 -1 -2 -5
1 10 -4 -21 -6 1 1 -3
3 13 -6 -22 -7 0 -1 -5
4 16 -8 -22 -8 0 -2 -6
-2 15 -10 -22 -8 -1 -2 -6
-2 14 -13 -24 -9 -2 -5 -9
3 16 -14 -25 -7 0 -3 -6
5 14 -13 -23 -5 3 1 -3
4 12 -14 -24 -6 1 0 -4
5 12 -14 -25 -5 1 1 -5
6 14 -15 -25 -7 1 0 -6
5 12 -15 -25 -7 0 -2 -8
3 10 -15 -25 -8 1 -2 -10
1 11 -13 -25 -8 1 -4 -10
2 13 -13 -25 -8 1 -3 -11
1 14 -12 -24 -8 1 -4 -11
-1 12 -11 -26 -9 0 -5 -13
-1 9 -13 -28 -10 -2 -5 -13
-3 8 -17 -33 -14 -6 -9 -17
-6 6 -22 -38 -19 -9 -12 -20
-6 3 -23 -40 -21 -10 -12 -20
-9 -3 -24 -40 -21 -11 -12 -20
-7 0 -23 -40 -23 -11 -13 -21
-5 -1 -21 -39 -22 -10 -13 -20
-6 -2 -21 -37 -21 -9 -12 -21
-5 0 -22 -40 -22 -12 -14 -21
-4 3 -22 -41 -23 -11 -15 -21
-2 4 -22 -42 -23 -14 -15 -23
-5 1 -24 -44 -24 -15 -16 -23
-9 -3 -26 -46 -28 -16 -18 -24
-15 -8 -25 -46 -27 -16 -18 -24
-17 -11 -23 -44 -26 -16 -16 -24
-17 -8 -22 -42 -25 -14 -17 -25
-18 -8 -22 -42 -26 -14 -20 -27
-18 -5 -24 -43 -27 -16 -20 -28
-17 -5 -22 -43 -26 -15 -19 -27
-16 -5 -22 -44 -25 -14 -19 -26
-12 1 -22 -44 -25 -15 -18 -27
-13 3 -24 -45 -27 -17 -20 -28
-18 -3 -26 -49 -31 -20 -23 -30
-16 -1 -26 -48 -29 -18 -21 -28
-12 0 -24 -48 -28 -17 -20 -27
-15 1 -25 -49 -31 -18 -22 -28
-19 -4 -26 -48 -30 -19 -22 -28
-21 -8 -25 -46 -29 -18 -21 -29
-19 -6 -24 -47 -28 -18 -21 -28
-17 0 -23 -47 -28 -17 -23 -29
-18 -4 -26 -48 -31 -19 -24 -30
-19 -7 -25 -47 -30 -19 -23 -30
-16 -5 -26 -49 -30 -19 -23 -31
-19 -6 -26 -47 -30 -18 -21 -29
-19 -5 -26 -47 -30 -20 -25 -29
-17 -3 -25 -46 -29 -18 -26 -28
-18 -4 -27 -48 -30 -20 -28 -30
-19 -4 -26 -46 -30 -19 -27 -31
-21 -7 -25 -47 -30 -20 -27 -30
-21 -5 -26 -47 -30 -19 -27 -30
-19 -2 -26 -48 -29 -20 -27 -30
-20 -3 -27 -48 -31 -20 -27 -32
-20 -6 -26 -47 -29 -19 -26 -30
-18 -3 -27 -48 -29 -19 -26 -29
-19 -3 -28 -49 -31 -22 -29 -31
-19 -4 -28 -48 -30 -22 -29 -30
-19 -8 -26 -47 -27 -19 -26 -29
-21 -11 -26 -46 -28 -19 -27 -30
-23 -9 -24 -47 -29 -21 -29 -31
-26 -2 -19 -45 -28 -20 -28 -31
-30 5 -13 -43 -27 -20 -28 -30
-34 10 -2 -36 -21 -17 -27 -28
-40 14 13 -22 -11 -11 -23 -26
-42 25 31 -2 0 -6 -23 -26
-46 34 55 30 20 5 -20 -24
-47 38 77 65 44 21 -15 -24
-36 38 92 96 68 38 -7 -22
-23 34 102 134 94 58 2 -19
-11 38 118 186 135 89 19 -13
5 43 139 263 192 134 47 1
33 53 166 354 261 189 82 20
73 67 182 409 317 242 120 43
108 81 175 422 353 285 159 69
140 95 155 405 371 319 195 94
173 108 131 379 385 347 229 120
203 110 103 340 394 369 255 140
238 110 57 278 387 379 276 156
271 106 -2 215 363 372 287 167
288 96 -45 173 333 342 278 168
284 97 -80 122 292 301 260 165
257 95 -107 35 229 247 235 163
225 87 -136 -63 152 183 200 152
193 77 -163 -148 67 104 151 130
147 61 -184 -253 -33 20 96 105
110 57 -213 -357 -129 -49 50 83
83 50 -241 -424 -202 -101 15 65
63 43 -254 -456 -249 -136 -10 53
60 33 -260 -446 -260 -146 -23 39
57 20 -259 -414 -248 -144 -33 27
51 9 -253 -383 -235 -140 -42 14
40 2 -242 -352 -222 -137 -51 1
29 -2 -231 -326 -212 -137 -57 -8
22 -5 -216 -298 -198 -130 -58 -12
16 -12 -196 -262 -179 -122 -58 -15
11 -15 -170 -224 -158 -111 -56 -18
9 -8 -144 -189 -136 -98 -52 -18
4 -4 -117 -154 -113 -83 -47 -20
-2 0 -88 -119 -89 -68 -42 -22
-8 0 -66 -94 -70 -55 -38 -23
-9 -2 -50 -75 -54 -44 -32 -20
-6 2 -37 -59 -44 -36 -29 -19
-5 2 -31 -50 -37 -32 -27 -19
-7 -1 -26 -47 -34 -30 -27 -20
-6 0 -22 -42 -32 -29 -27 -21
-8 -4 -18 -35 -31 -27 -26 -19
-9 -6 -15 -32 -30 -28 -28 -20
-11 -8 -11 -26 -26 -27 -28 -21
-16 -15 -9 -20 -25 -26 -29 -23
-16 -13 -9 -19 -24 -27 -31 -25
-17 -10 -6 -16 -21 -24 -30 -26
-16 -7 -6 -14 -19 -22 -29 -26
-11 -3 -2 -9 -13 -15 -23 -20
-9 -4 -2 -10 -13 -15 -23 -20
-11 -5 -4 -10 -15 -16 -23 -21
