I II V1 V2 V3 V4 V5 V6
-7 -11 2 -9 -10 -14 -13 -3
-11 -10 1 -17 -11 -20 -14 -14
-11 -12 2 -17 -9 -18 -9 -16
-7 -11 3 -7 -11 -17 -9 -5
-11 -13 1 -12 -14 -16 -15 3
-10 -14 3 -13 -11 -10 -9 -1
-12 -17 5 -11 -10 -15 -8 0
-8 -18 3 -16 -11 -18 -13 -3
-9 -15 5 -15 -11 -17 -14 -5
-14 -17 6 -18 -9 -17 -11 -3
-12 -14 5 -8 -11 -18 -10 -7
-8 -13 5 -7 -11 -19 -11 -3
-1 -10 6 -14 -13 -20 -14 -2
1 -11 5 -14 -12 -20 -12 -17
-4 -14 7 -11 -11 -19 -15 -10
-3 -9 5 -17 -14 -22 -8 -11
-1 -6 5 -18 -15 -23 -13 -14
-2 -12 4 -19 -13 -22 -17 -4
-6 -18 3 -17 -14 -21 -15 -6
-3 -11 5 -6 -12 -17 -11 -4
-8 -13 5 -12 -11 -15 -13 7
-11 -15 5 -16 -11 -14 -9 5
-3 -11 5 -13 -11 -15 4 8
-3 -8 4 -13 -11 -16 -4 -3
-6 -8 4 -12 -12 -18 -15 -5
-9 -13 4 -17 -12 -18 -15 1
-7 -10 1 -19 -12 -17 -16 3
-8 -10 1 -13 -11 -18 -11 4
-5 -6 1 -18 -10 -18 -5 1
-9 -10 -1 -12 -10 -17 -11 -10
-10 -14 -4 -11 -11 -16 -14 -19
-8 -12 -4 -12 -12 -17 -13 -14
-6 -9 -2 -13 -11 -17 -12 -13
-5 -9 -7 -17 -14 -20 -9 -9
-4 -4 -7 -21 -13 -20 -14 -9
-8 -7 -7 -20 -13 -19 -16 0
-4 -8 -8 -16 -13 -18 -12 1
1 -5 -8 -14 -11 -17 -9 4
-1 -6 -8 -15 -12 -18 -8 2
-5 -10 -8 -14 -13 -16 -5 -4
-5 -7 -7 -8 -11 -17 -2 -11
-7 -8 -7 -12 -9 -15 -7 -14
-4 -7 -9 -12 -9 -15 -5 -10
-3 -2 -9 -8 -6 -13 -9 1
-2 3 -8 -2 -6 -12 -7 -5
2 9 -7 -10 -4 -9 -2 9
3 9 -9 -10 -4 -7 -1 4
-1 11 -7 -6 -2 0 3 -1
1 17 -7 -10 -3 -4 6 1
-2 12 -6 -6 -1 -6 2 4
0 12 -7 -5 -2 -8 -2 8
-1 10 -6 -6 -3 -9 -3 10
-2 13 -7 -8 -3 -6 -2 2
-4 12 -6 4 -1 -3 -3 -10
-5 10 -8 2 -3 -7 -3 -2
1 15 -9 -3 -1 -6 3 8
5 24 -11 -9 0 -5 9 12
-2 18 -13 -10 -2 -7 3 6
-2 16 -13 -4 0 -4 -1 9
-1 20 -17 -6 1 -1 1 15
0 22 -20 -13 1 -1 7 9
-4 20 -21 -11 4 6 18 12
-3 24 -25 -8 5 6 14 8
2 22 -28 -5 3 2 8 14
4 20 -30 -12 1 3 7 10
4 18 -32 -12 0 3 6 9
7 17 -34 -16 -1 -2 4 10
12 18 -38 -13 -3 -3 6 6
17 21 -38 -4 -2 -2 6 20
15 21 -38 -6 -1 -1 2 19
13 13 -37 -6 -1 -3 5 19
12 14 -38 -12 -3 -2 3 6
15 16 -38 -12 -3 1 3 10
12 11 -40 -13 -3 0 6 9
6 3 -43 -17 -6 -5 5 18
7 5 -42 -14 -8 -6 2 13
7 7 -40 -9 -6 -5 6 2
5 8 -39 -7 -6 -5 2 -8
2 4 -40 -19 -9 -8 0 -6
12 2 -40 -25 -10 -8 0 -2
13 1 -39 -26 -10 -7 4 -7
7 -2 -37 -22 -7 -6 2 -10
3 1 -37 -19 -8 -5 -4 -8
4 3 -36 -10 -6 -5 -4 -1
3 3 -37 -14 -9 -8 -5 -2
-2 -3 -38 -13 -11 -7 -6 -2
-3 -9 -38 -13 -13 -8 -1 4
-3 -8 -37 -13 -12 -11 -3 -12
1 -8 -34 -10 -11 -11 -1 -6
3 -5 -33 -18 -12 -12 -5 3
-2 -6 -32 -22 -13 -14 -12 6
-2 -10 -30 -21 -13 -14 -9 -3
-2 -8 -30 -16 -12 -9 -7 -11
-3 -5 -29 -16 -12 -8 -9 -7
2 -7 -30 -18 -12 -11 -9 -14
4 -7 -30 -16 -13 -10 -9 -15
0 -10 -29 -15 -13 -10 -4 -10
-4 -11 -26 -19 -10 -10 -6 -6
-6 -9 -25 -16 -10 -7 -8 6
-11 -13 -26 -16 -11 -9 -11 3
-11 -16 -25 -13 -9 -11 -9 0
-7 -11 -23 -12 -8 -9 -7 -4
-1 -9 -23 -6 -11 -11 -7 -10
4 -4 -23 -5 -11 -13 -11 -10
0 -6 -21 -10 -12 -13 -7 -7
-3 -4 -18 -14 -11 -10 -7 -11
-1 -5 -18 -13 -12 -11 -11 -7
3 -5 -18 -2 -10 -10 -8 12
-1 -8 -18 -12 -11 -11 -9 -6
-3 -10 -15 -11 -9 -11 -10 -12
-3 -9 -16 -8 -8 -8 -6 -9
-4 -9 -15 -6 -7 -9 -4 -9
0 -9 -16 -3 -8 -9 -4 -2
1 -6 -15 -4 -7 -7 -8 -7
-2 -9 -13 -6 -7 -7 -7 0
-9 -9 -9 -4 -7 -7 -7 -1
-8 -7 -7 -6 -7 -8 0 -7
4 -2 -5 -10 -4 -4 2 0
-3 -4 -6 -7 -4 -5 -5 0
-2 -5 -4 -5 -3 -6 -7 -13
-6 -7 -3 1 -1 -6 -3 -12
-9 -6 -1 -2 -2 -4 -3 -8
-7 -5 0 -3 -5 -6 -6 -12
-5 -6 2 1 0 -5 -5 -12
-3 -4 9 11 8 1 -3 -10
-2 3 16 29 16 3 -7 -16
-5 -1 24 54 29 10 -3 -18
-4 0 33 65 45 20 -1 -8
-5 3 36 70 51 25 3 -1
-5 9 35 71 58 36 12 -4
-2 17 31 66 70 48 27 -1
2 25 30 66 83 64 41 9
10 35 24 47 79 77 54 34
17 40 10 3 61 85 66 48
23 41 -10 -38 42 96 86 53
37 53 -30 -88 25 109 109 85
47 64 -46 -126 11 119 130 103
56 69 -64 -164 -9 129 144 126
65 77 -75 -197 -27 137 166 140
71 95 -87 -223 -40 146 178 147
72 111 -95 -258 -50 159 193 171
65 126 -99 -279 -54 176 210 182
64 141 -112 -299 -62 183 223 185
51 133 -126 -324 -86 164 206 182
31 117 -132 -345 -119 111 164 163
14 90 -129 -352 -151 52 108 123
0 62 -121 -347 -180 -9 45 74
-10 41 -113 -344 -213 -75 -7 29
-12 19 -110 -333 -240 -120 -42 11
-15 -7 -108 -325 -259 -156 -67 -7
-20 -30 -108 -318 -264 -176 -89 -33
-26 -37 -100 -284 -245 -173 -97 -49
-26 -45 -87 -256 -223 -164 -97 -37
-23 -47 -73 -220 -193 -145 -92 -34
-24 -44 -57 -188 -162 -122 -80 -32
-23 -37 -40 -147 -131 -100 -60 -10
-14 -19 -24 -123 -108 -84 -54 -19
-13 -19 -10 -99 -88 -72 -50 -31
-16 -24 5 -77 -68 -58 -38 -29
-12 -19 17 -60 -51 -45 -30 -24
-14 -15 24 -44 -41 -36 -28 -20
-10 -10 32 -31 -30 -22 -20 -20
-6 -6 40 -19 -20 -20 -16 -18
-7 -5 47 -4 -11 -16 -16 -26
-11 -7 53 3 -5 -9 -7 -13
-7 -2 60 8 0 -3 -9 -10
-10 -4 66 20 5 -2 -6 -15
-5 -7 67 25 6 -5 -11 -22
-5 -8 69 22 8 -3 -8 -11
0 -3 71 24 11 -3 -5 -5
4 0 75 29 15 3 -6 -7
0 1 77 26 15 3 -3 -8
-3 -3 79 32 16 3 -2 -6
-3 -2 81 36 18 8 -4 -9
-1 -2 84 35 17 6 -6 -13
1 0 89 36 20 6 -1 -2
-2 -1 91 36 21 8 3 2
-4 -1 93 41 22 13 1 -8
-6 -1 95 41 24 11 -2 -12
-6 -5 97 40 24 6 1 -17
-3 -2 99 38 25 6 0 -8
0 2 100 41 26 14 -5 -6
-1 4 101 41 28 13 -4 -19
1 6 103 39 28 16 -3 -20
1 3 104 45 28 14 0 -13
0 2 104 51 26 10 -4 -17
-3 0 109 51 28 11 -4 -12
-2 -2 114 45 29 14 -2 -6
0 2 115 55 30 14 -1 -9
-2 1 117 52 32 16 -1 -16
-1 1 118 49 33 14 -5 0
1 4 120 51 31 11 -5 -2
-4 -1 123 50 34 13 -2 3
-7 -2 125 51 34 15 -1 0
-2 3 125 52 32 13 2 -6
0 4 124 54 31 12 2 -11
0 5 127 52 33 14 3 -10
1 3 128 51 33 17 -2 -4
-2 -2 127 49 34 15 0 1
-2 2 128 50 34 15 1 -8
-7 -3 132 54 36 17 3 -20
-1 -2 135 62 35 15 2 -17
4 3 135 63 37 16 -2 -5
-1 -1 138 59 37 16 -2 -5
-1 -2 140 59 39 18 0 -12
5 5 140 57 37 19 5 -12
7 2 142 58 38 19 6 -13
7 -2 146 60 39 22 4 -15
7 -1 146 59 38 19 -1 -12
6 0 148 62 41 20 4 -5
3 1 148 62 43 20 -1 -8
3 2 149 69 43 22 4 -11
7 6 150 68 45 27 6 -5
8 8 149 63 42 22 5 -6
4 0 148 59 42 21 6 -13
-1 1 146 56 39 20 1 -15
2 4 149 64 43 24 2 -13
7 4 153 65 47 28 5 -9
7 2 151 63 46 24 4 -17
9 2 151 67 48 24 2 -12
7 4 153 67 49 25 2 -11
5 -2 151 65 47 24 1 -21
6 2 149 67 47 23 3 -20
4 4 149 65 47 26 5 -17
0 -1 149 65 48 28 3 -22
3 7 145 64 46 25 6 -1
5 7 143 59 45 25 5 -5
6 3 142 60 45 24 0 -7
8 4 142 62 47 26 2 -1
7 1 142 61 49 26 4 -2
7 2 139 66 49 25 5 -13
9 2 140 66 49 26 5 -21
6 2 136 66 49 26 3 -15
6 2 135 64 50 26 10 -3
7 2 130 65 47 23 6 -9
8 4 128 61 48 24 14 -15
6 4 126 65 48 24 8 -19
5 3 125 62 49 27 1 -17
8 5 121 61 48 26 2 -4
5 3 120 62 50 25 2 -4
2 6 117 64 50 25 3 -12
3 6 115 66 50 25 5 -9
0 5 115 68 52 28 9 -5
7 7 112 61 53 28 5 -6
11 9 108 65 51 30 4 -3
8 8 102 62 49 29 1 -7
8 9 98 63 48 25 2 -10
10 9 96 68 48 27 3 3
11 11 95 66 50 28 7 -10
10 11 93 64 50 26 7 -16
11 13 90 66 51 28 1 -6
14 13 89 72 53 29 4 1
10 13 89 67 53 29 8 -11
9 12 87 67 52 32 4 -11
10 8 83 69 52 29 6 1
14 12 82 70 54 31 5 -5
10 11 81 73 53 30 8 -9
3 9 78 75 54 30 6 -11
4 8 76 77 51 29 6 -13
10 10 76 77 52 30 9 -2
13 14 76 76 54 29 3 -7
10 12 76 79 57 31 8 -7
12 10 74 82 55 35 3 -6
13 9 75 78 55 33 5 0
11 10 72 77 53 30 13 5
12 13 73 89 55 32 12 -3
10 16 74 93 57 34 6 8
12 16 73 88 57 33 6 6
15 19 71 94 57 33 7 -2
14 16 69 90 58 33 5 4
14 18 67 86 59 33 5 -1
14 18 67 89 61 35 4 -9
16 20 64 85 59 35 9 -6
13 14 66 91 59 36 14 -12
9 12 65 98 57 37 13 -11
12 17 66 93 58 37 9 1
10 19 65 85 56 36 11 11
11 20 64 90 55 35 7 4
11 20 63 90 55 34 5 7
9 19 59 84 52 31 2 1
11 24 57 81 51 30 6 -3
11 20 58 85 52 32 12 2
11 20 58 87 53 34 10 13
12 19 58 83 53 37 14 8
16 23 60 86 53 42 10 -8
17 19 56 82 50 38 12 3
19 20 55 81 47 33 12 11
18 19 56 83 45 33 8 4
14 18 54 81 44 31 14 5
12 17 54 73 44 32 13 5
12 16 49 68 40 30 5 -1
10 14 49 67 38 26 4 5
9 19 44 66 33 23 5 4
8 14 43 58 31 22 5 4
14 20 42 60 31 26 6 -6
17 19 41 61 32 26 12 0
13 15 39 53 29 26 5 1
15 22 39 50 28 25 8 1
14 23 38 52 26 20 10 10
6 17 38 48 24 20 7 1
5 14 40 44 24 23 10 0
5 15 37 47 23 23 5 10
7 16 36 44 21 20 3 10
6 12 36 36 19 18 2 -6
11 14 32 23 16 16 1 -2
9 13 33 22 17 17 8 1
8 11 31 19 14 15 7 -2
11 11 28 17 11 12 3 -1
11 11 28 15 11 14 0 -6
8 10 29 17 11 14 3 1
13 15 30 13 11 16 9 9
13 17 29 11 11 16 1 6
10 12 28 9 8 12 -1 3
10 9 29 11 8 13 -2 -4
9 12 29 7 7 12 2 4
5 7 29 5 7 12 5 10
2 5 30 6 7 14 -1 0
7 6 30 6 7 14 0 1
7 6 29 4 6 12 2 -8
-4 -1 27 6 3 7 -1 0
-4 1 28 4 4 9 -1 -3
-2 1 26 2 4 8 1 -8
5 6 26 -2 4 8 3 -9
7 12 28 -1 4 10 -3 -2
5 13 30 2 8 11 -1 0
1 7 31 1 7 13 2 -3
1 6 31 2 7 13 3 1
-3 6 32 4 6 11 0 5
-1 6 32 5 4 8 0 -1
5 7 34 8 5 8 -4 5
1 3 32 8 2 8 -7 -1
3 3 32 -2 2 10 -3 -8
4 4 34 0 3 9 -1 -5
1 4 35 -1 4 9 0 -16
1 1 34 0 2 8 -1 -15
3 1 32 -1 1 6 -6 -8
5 4 33 2 1 8 -3 -8
6 6 33 -1 1 5 -5 -11
1 -1 31 -2 -1 4 -6 -12
2 0 31 -2 -2 3 -3 -10
3 1 29 -5 -3 2 -10 -13
1 5 30 1 0 9 -7 -12
3 9 31 1 0 4 -9 -11
3 7 29 -2 0 6 -12 -6
1 7 30 3 0 5 -7 1
-2 8 31 2 1 5 -1 -4
-2 5 30 1 0 3 -9 -10
-1 2 30 0 0 7 0 -8
4 5 28 -2 0 10 2 -16
0 4 25 -3 2 8 -8 -10
-2 2 27 0 3 9 -4 7
-2 -1 24 -1 1 8 -4 7
2 -2 22 -7 -2 5 -5 -13
-2 -4 25 -4 -1 5 -5 -14
-6 -2 21 -3 -4 3 -9 -17
0 1 20 -5 -2 4 -8 -12
5 2 19 -4 -2 3 -8 -9
6 5 20 -5 -2 4 -5 -17
1 0 19 -8 -3 2 -8 -10
2 3 18 -8 -3 1 -8 -1
2 4 18 -6 0 3 -7 -9
4 8 19 -7 -2 4 -6 -16
5 3 17 -4 -4 4 -4 -19
7 5 18 1 -2 3 -2 -14
4 2 19 0 -1 8 -5 -2
0 1 17 2 -3 4 -10 -8
-3 -1 15 -1 -1 2 -5 -16
-4 -1 15 0 1 4 -3 -6
2 2 16 -2 -1 5 -6 -14
4 5 15 -5 -1 3 -10 -11
4 4 14 -1 -1 3 -7 -10
4 6 13 0 -2 4 -7 -17
1 10 12 -5 -2 3 -8 -15
2 4 14 -2 1 3 -8 -11
3 1 16 -2 3 7 -2 3
4 2 16 -1 3 8 -1 -6
5 3 13 4 1 5 -4 -18
4 7 15 -1 3 6 -7 -12
1 5 17 0 3 8 -8 -4
-2 2 19 3 4 8 -8 8
2 2 20 4 4 7 -5 -14
3 6 18 3 5 5 -6 -9
5 4 18 0 5 11 -7 -5
4 -1 19 7 6 12 -1 -8
0 -2 20 13 8 11 0 -6
-3 -1 20 17 8 10 -3 -6
-5 0 19 17 7 10 -5 -8
3 4 20 7 7 7 0 -15
1 2 22 10 7 8 3 -5
-4 1 24 11 9 9 0 -4
-3 5 28 15 10 12 2 -16
0 7 29 12 12 15 1 -11
8 10 29 13 11 12 -2 -9
6 8 30 17 12 13 -1 -8
-1 6 34 15 14 15 6 -10
2 9 33 14 14 14 4 -16
1 11 33 14 12 14 3 -7
3 9 34 19 12 12 0 0
3 14 33 17 12 11 -2 -6
1 12 35 13 14 13 1 -9
3 10 35 16 15 14 7 -8
5 11 36 15 16 15 3 -7
2 4 38 16 16 17 4 -4
4 6 39 16 16 15 1 3
5 9 40 16 16 15 1 6
4 7 41 22 19 17 4 -1
2 5 44 23 17 21 8 -8
4 7 45 16 17 20 4 -8
6 10 48 22 20 20 1 1
2 11 50 26 23 18 4 2
-4 8 51 25 22 17 1 4
-2 9 53 26 23 19 4 0
1 9 56 24 23 21 8 -1
1 6 55 23 22 21 9 4
7 12 55 21 20 19 2 -4
3 10 55 21 17 14 0 -17
-1 4 59 23 19 16 0 -8
4 10 60 21 19 16 5 -1
6 11 62 24 20 16 6 -2
9 9 62 28 21 16 2 -2
11 10 64 28 22 16 3 -15
12 11 65 27 21 14 3 -19
8 10 70 29 24 18 14 -11
5 12 72 25 24 18 9 -11
2 10 77 32 26 19 8 -8
3 5 79 31 26 19 9 2
6 4 81 27 26 20 4 6
10 8 82 27 26 25 3 -8
7 6 84 33 27 23 2 -5
6 6 87 35 28 21 2 2
8 10 87 37 26 19 3 -6
6 10 88 42 27 19 0 -11
6 8 91 33 27 26 6 -9
5 8 94 30 26 23 6 -13
3 5 95 28 25 18 1 -4
6 11 97 26 24 17 2 -2
3 7 97 26 24 17 5 -4
2 8 101 26 26 18 5 -9
4 6 104 30 28 20 5 -4
4 6 104 34 29 20 2 7
3 9 105 29 27 20 6 10
5 10 106 30 26 20 1 -3
9 11 109 32 28 20 5 -4
7 10 110 34 29 20 9 -3
3 7 110 34 27 21 11 -8
1 4 110 33 26 18 2 -14
6 10 111 38 27 17 5 -15
3 11 111 38 27 16 5 -10
1 7 114 37 31 18 4 -1
1 8 115 32 30 17 3 9
3 7 113 30 28 16 1 12
2 6 113 24 27 14 -3 -3
4 10 118 30 31 18 3 -9
3 10 120 31 32 21 2 -3
3 7 119 27 29 21 7 -11
-2 1 118 27 26 17 6 -5
-4 3 118 29 27 16 2 -3
0 9 117 26 26 15 -1 4
1 7 113 25 25 14 0 -2
4 9 113 29 26 14 2 -4
4 9 115 27 27 14 2 -3
3 12 117 23 26 14 4 -11
0 6 118 23 27 16 7 -10
-5 0 117 27 26 14 3 -10
0 6 114 26 23 14 1 -8
1 9 115 26 26 13 4 -7
1 6 114 30 26 12 1 0
-2 7 114 26 27 15 -2 5
0 10 112 30 26 12 0 -1
-1 7 109 29 23 12 -2 -10
1 6 110 23 24 14 3 -2
4 11 108 18 23 11 2 -7
5 7 108 19 23 12 -2 -10
7 6 106 17 22 10 -1 -4
6 5 102 14 21 9 -4 -3
-2 4 101 17 23 10 -3 1
-4 4 101 21 23 9 1 -5
-3 4 99 18 21 8 -1 1
3 9 97 20 21 8 -4 7
3 12 97 14 20 11 -3 0
2 7 94 12 20 7 -6 2
2 4 94 16 19 9 -5 -7
5 8 94 16 21 16 1 -5
0 5 89 11 18 9 -1 -2
-1 3 84 10 15 5 -3 -4
2 7 84 13 18 8 0 -12
4 10 81 16 19 7 2 -17
0 7 80 17 17 6 -1 -11
-2 2 79 15 17 6 -4 -8
-3 2 76 7 16 4 -3 -13
0 10 71 2 13 2 -3 -2
2 12 67 5 13 1 -4 -3
3 8 66 5 14 2 -3 2
1 7 65 3 15 3 0 1
-4 6 62 2 13 1 -1 -5
1 8 61 7 13 3 -4 -10
3 7 63 3 13 5 -2 -6
-1 3 63 -2 11 0 -4 4
-4 0 60 -2 11 0 -5 -13
-2 4 60 1 11 1 -4 -5
0 6 58 5 12 1 1 -10
3 8 54 4 12 3 4 -4
3 7 50 -2 11 3 2 -8
0 6 48 -3 8 -1 -1 -11
1 5 49 0 8 -2 -5 -6
-4 6 46 5 7 0 -3 -12
2 10 47 1 10 3 -2 -15
0 9 47 -3 10 1 -2 -7
-3 4 45 -6 9 -1 1 -2
-2 3 46 -4 10 0 0 -2
-3 3 42 -4 11 5 -4 -12
-5 3 42 1 11 4 1 -19
-4 9 38 -3 8 -1 -4 -20
-3 9 35 -9 6 -3 -5 -13
-1 5 35 -8 7 4 -1 3
2 7 36 -7 7 3 1 -6
1 5 32 -3 6 1 -2 -6
2 5 33 -2 5 1 -2 -12
3 7 33 1 7 -1 -1 -9
1 6 31 -1 6 -2 -1 -2
1 9 32 -2 8 2 2 -8
-3 6 31 -5 7 -1 -3 -10
-3 3 27 -5 5 -3 -9 3
3 6 28 -2 6 -4 -4 0
1 4 24 -7 3 -6 -2 -4
0 1 23 -8 2 -6 -5 -8
3 6 23 -9 3 -3 -5 -3
1 8 23 -5 5 -2 3 -17
0 5 21 -5 5 -3 -3 -21
2 3 18 -3 2 -6 -6 -17
0 4 18 -7 3 -4 -3 -20
-1 6 19 -8 4 -3 -6 -15
0 3 23 2 8 -1 -1 -10
-4 1 20 3 5 -2 -3 -16
-3 3 17 -6 2 -3 -1 -8
0 4 21 0 5 2 1 -9
-1 7 21 -1 6 1 -1 -15
-1 6 19 -5 4 -3 -5 -11
1 8 17 -1 3 -4 -1 -4
1 4 16 -4 4 -3 -4 -9
-3 8 15 -8 3 -3 -1 -9
-1 8 17 -5 5 0 4 -16
-1 6 17 -3 5 0 2 -17
-3 2 16 3 4 0 1 -9
6 5 14 3 2 -5 -5 -9
2 5 14 0 2 -2 1 -7
-3 1 14 -5 1 0 -1 -9
-2 5 16 -2 1 0 0 -10
1 5 17 -2 4 -1 1 -10
2 5 17 0 4 0 -4 -14
-1 6 14 -1 1 -2 -4 -9
-2 4 15 -2 1 -2 1 -10
0 6 16 -3 4 -2 -1 -15
-6 3 13 -6 3 -3 -5 -25
-4 3 15 -1 5 -1 -2 -13
-2 7 16 5 7 0 5 4
-2 10 13 3 4 -2 2 2
2 15 11 1 1 -4 0 -16
0 6 13 -4 2 -1 -2 -17
-1 6 12 -3 4 -3 1 -8
1 6 13 -2 5 -3 2 -10
8 6 12 -3 4 -3 0 -15
12 12 10 -1 1 -6 0 -16
-1 7 10 -7 1 -6 -2 -21
-4 4 11 -8 1 -6 -5 -19
-2 7 13 -2 3 -3 -3 -19
-1 9 13 0 3 -3 -2 -6
-3 8 13 -4 3 -1 -3 -1
-4 6 12 1 4 0 -1 7
-4 5 9 -5 1 -3 -4 -2
2 7 7 -9 -1 -4 -5 -24
5 8 8 -8 1 -5 -3 -3
-3 2 9 -5 3 -3 -3 -15
-5 2 7 -4 3 -4 -1 -24
2 9 9 -1 3 -3 1 -18
4 8 10 4 3 -1 -4 -1
7 8 11 3 3 -4 -4 -9
3 9 11 -2 2 -4 -3 -12
0 8 11 -5 2 -4 -3 -10
-3 7 8 -3 2 -5 -3 -17
0 5 7 -8 1 -5 -2 -21
-2 6 9 -7 3 -4 -2 -17
-4 3 10 -3 5 -3 1 -10
-4 6 10 -2 4 -2 2 -2
-2 8 9 -3 3 -2 5 -8
-4 3 8 -2 2 -3 1 -14
1 6 9 -1 3 0 2 -18
0 7 8 -5 2 -2 3 -22
3 12 5 -5 -1 -7 -2 -24
6 14 6 0 0 -6 2 -17
4 8 8 -4 1 -6 -3 -14
0 6 9 -4 0 -7 -8 -19
2 8 9 0 0 -6 -6 -7
4 9 10 1 0 -5 -1 -3
5 12 10 -2 0 -3 -1 -10
4 12 11 -5 4 0 4 -8
3 14 10 3 6 1 3 3
4 18 12 8 7 0 1 5
3 18 14 4 10 1 6 -4
2 18 19 8 13 4 9 -8
4 27 19 8 13 4 6 -4
1 22 18 7 13 6 12 -6
-3 15 18 6 10 5 11 -15
-4 16 19 10 10 5 13 -12
3 26 20 15 10 6 13 -8
3 24 17 7 7 3 6 -2
-2 21 19 12 10 2 5 -4
1 23 22 10 12 5 9 -13
3 27 24 12 15 7 13 1
3 34 25 16 16 8 12 1
5 38 22 10 15 9 16 -6
3 34 21 9 16 9 16 -7
5 32 18 10 16 9 11 -2
8 34 14 10 15 8 9 -2
6 33 15 9 16 9 15 6
11 34 15 7 17 13 15 6
14 34 13 11 16 11 13 4
13 31 12 12 16 9 9 2
9 29 11 9 16 8 10 -3
8 28 8 9 15 9 13 4
11 28 8 11 17 10 11 -6
14 29 8 13 17 11 13 -6
11 28 7 12 16 11 13 7
12 25 9 15 14 10 14 -1
13 22 9 9 11 10 15 -6
11 20 7 3 11 6 16 -3
14 19 6 1 10 5 14 -2
8 14 6 0 9 3 9 3
8 15 6 4 8 5 7 -8
10 17 6 3 8 4 10 -21
8 17 7 -3 6 0 9 -18
10 17 4 -7 2 -3 4 -5
11 17 4 -5 2 -3 4 -14
9 11 5 -1 2 -4 0 -12
6 12 10 5 5 -1 2 -4
3 14 13 3 6 1 3 -8
-3 7 11 -4 3 1 0 -11
-2 4 11 2 3 -1 5 -7
-4 1 8 -3 -1 -3 -1 -25
-3 5 8 2 0 -6 1 -20
-3 0 9 -1 -2 -8 -5 -13
-6 -7 10 -2 -2 -9 -2 -13
-2 -1 9 2 -3 -9 2 -14
-1 3 10 0 -2 -7 2 -23
-3 -2 9 -2 -3 -10 3 -18
-1 -3 9 -7 -5 -9 -3 -21
4 2 8 -5 -5 -9 -4 -23
3 1 10 -3 -3 -7 -1 -23
-3 1 8 -11 -5 -13 -5 -27
-1 3 8 -7 -6 -13 -6 -22
-1 3 7 -7 -4 -12 -5 -20
-5 -3 8 -8 -4 -11 -5 -21
-5 -1 11 -4 -1 -9 0 -9
-5 1 12 -3 1 -4 -3 -15
-2 -2 11 -5 -2 -7 0 -17
0 -1 12 -1 -1 -1 1 -25
-2 0 13 -2 -1 -4 0 -21
-6 -2 13 -2 -2 -6 -2 -18
-3 2 14 -3 -1 -8 3 -23
-3 -1 12 -3 -2 -10 -2 -28
0 -2 10 -2 -3 -11 -8 -18
4 3 12 -5 -2 -11 -6 -1
0 -1 12 -4 -1 -8 -7 -8
1 -1 11 -4 -2 -10 -9 -15
0 1 11 0 -1 -10 -8 -11
0 1 12 5 0 -8 -6 -15
1 3 12 0 0 -8 -4 -25
0 3 13 -2 0 -6 -3 -29
0 3 13 1 0 -7 3 -17
3 2 14 0 1 -7 0 -20
-1 -3 12 -6 -1 -8 2 -26
-5 -5 12 -4 -1 -8 7 -2
-7 -5 14 -1 1 -6 5 -4
-5 -1 12 -6 -2 -8 1 -28
0 2 12 -5 -2 -4 -3 -20
1 -1 9 -2 -3 -8 -3 -19
-1 1 13 1 0 -9 1 -17
-7 -1 20 9 7 -5 0 -28
-2 1 27 22 16 -2 0 -26
-3 5 36 41 31 6 2 -20
-9 3 40 53 45 16 -1 -26
-12 3 41 59 51 24 4 -28
-5 13 41 61 57 29 13 -15
-2 19 38 66 68 43 24 -11
5 30 34 67 81 59 38 6
15 40 28 56 87 76 56 19
20 45 17 29 76 90 72 33
28 51 -1 -13 54 99 91 39
38 56 -22 -57 33 107 108 63
43 63 -38 -96 13 118 130 87
50 68 -46 -126 -2 128 149 94
60 75 -62 -171 -24 133 162 112
64 81 -73 -195 -37 146 178 135
69 96 -82 -222 -47 157 195 146
64 109 -89 -238 -55 171 209 154
57 128 -97 -261 -61 181 226 164
48 137 -108 -288 -81 167 217 162
31 124 -115 -314 -115 119 170 141
15 101 -113 -330 -151 58 111 106
1 72 -112 -334 -184 -7 44 59
-7 49 -107 -329 -214 -75 -8 16
-17 32 -105 -326 -241 -126 -47 -9
-23 12 -107 -321 -260 -158 -69 -30
-28 -9 -107 -319 -268 -176 -80 -56
-35 -22 -106 -304 -257 -178 -82 -47
-33 -31 -104 -272 -235 -168 -79 -57
-28 -38 -93 -234 -207 -153 -85 -56
-21 -38 -84 -201 -178 -130 -77 -51
-26 -39 -72 -168 -152 -116 -66 -54
-23 -33 -55 -137 -126 -96 -56 -43
-16 -22 -40 -114 -102 -81 -47 -35
-14 -21 -29 -88 -81 -67 -35 -26
-17 -21 -20 -77 -65 -58 -33 -40
-11 -19 -16 -64 -53 -50 -33 -42
-6 -15 -10 -48 -42 -39 -27 -30
-4 -9 -5 -35 -31 -29 -21 -25
-1 0 1 -20 -20 -23 -15 -31
-2 -2 5 -10 -13 -18 -9 -16
-3 -1 9 -10 -8 -11 -6 -19
-4 4 11 -5 -4 -9 -4 -17
-2 3 13 0 -1 -10 -2 -12
0 1 11 7 -1 -10 -3 -22
1 1 14 6 4 -7 -4 -17
-4 0 15 10 7 -6 0 -15
-3 3 18 11 10 -2 0 -10
-5 6 20 12 12 0 10 -21
-7 3 19 15 12 0 5 -14
-2 7 18 17 11 -1 3 -8
