I II V1 V2 V3 V4 V5 V6
97 91 -217 -114 219 317 259 179
67 55 -213 -143 148 222 170 119
37 16 -199 -154 93 143 85 56
20 -10 -183 -145 59 91 32 14
9 -20 -163 -132 35 60 10 -3
-3 -31 -145 -131 -4 23 -8 -15
-8 -41 -127 -129 -38 -10 -23 -25
-10 -45 -105 -117 -51 -22 -26 -28
-9 -47 -90 -102 -52 -26 -28 -31
-11 -48 -73 -89 -51 -29 -28 -31
-12 -48 -55 -71 -45 -31 -26 -27
-11 -43 -41 -57 -40 -31 -25 -26
-14 -43 -32 -49 -38 -33 -25 -24
-13 -41 -26 -44 -36 -35 -26 -24
-13 -37 -18 -35 -31 -32 -23 -22
-12 -34 -12 -29 -29 -31 -23 -22
-12 -31 -8 -25 -29 -31 -23 -22
-13 -28 -5 -20 -27 -30 -23 -21
-15 -28 -2 -17 -25 -30 -23 -22
-13 -26 -2 -17 -26 -30 -23 -21
-14 -25 -1 -16 -24 -30 -22 -19
-18 -27 0 -16 -24 -29 -20 -18
-13 -26 -1 -17 -25 -30 -21 -19
-13 -26 1 -17 -24 -30 -20 -18
-15 -26 2 -15 -23 -29 -20 -17
-14 -26 4 -13 -23 -29 -20 -18
-15 -26 4 -13 -25 -30 -22 -20
-14 -25 5 -11 -24 -30 -21 -19
-16 -26 6 -10 -24 -31 -22 -20
-15 -24 5 -9 -24 -30 -22 -20
-12 -24 5 -9 -23 -29 -20 -19
-14 -25 5 -10 -21 -28 -19 -18
-16 -25 5 -9 -21 -26 -19 -18
-11 -24 5 -10 -22 -26 -19 -17
-11 -25 5 -10 -22 -26 -19 -17
-12 -25 7 -9 -22 -27 -20 -18
-13 -24 8 -7 -22 -28 -21 -19
-14 -23 9 -5 -22 -27 -20 -19
-14 -23 10 -3 -20 -27 -19 -18
-12 -23 9 -3 -21 -27 -20 -18
-13 -22 8 -4 -20 -26 -18 -17
-13 -22 9 -4 -19 -25 -17 -16
-14 -23 8 -5 -20 -26 -19 -17
-11 -23 8 -6 -19 -25 -19 -17
-13 -24 9 -4 -18 -24 -18 -16
-14 -21 10 -3 -19 -24 -18 -17
-14 -20 11 0 -18 -25 -18 -16
-15 -22 12 1 -18 -25 -18 -16
-15 -21 12 2 -16 -25 -18 -16
-13 -19 11 1 -18 -25 -19 -17
-13 -19 10 1 -16 -24 -18 -16
-12 -19 10 1 -15 -22 -16 -15
-13 -19 8 1 -15 -23 -17 -15
-12 -19 10 2 -13 -21 -15 -14
-12 -18 11 4 -12 -20 -15 -13
-13 -19 11 4 -13 -22 -16 -15
-12 -19 11 5 -13 -22 -16 -16
-12 -17 12 7 -12 -22 -17 -16
-13 -17 14 8 -11 -20 -16 -16
-13 -15 15 9 -10 -19 -15 -14
-14 -15 14 10 -9 -18 -14 -13
-13 -16 13 8 -8 -17 -14 -12
-12 -15 12 7 -9 -17 -13 -13
-12 -16 12 8 -9 -16 -13 -13
-12 -15 13 12 -6 -14 -12 -11
-12 -15 14 13 -5 -15 -12 -12
-13 -16 13 13 -7 -17 -13 -12
-12 -13 14 16 -5 -15 -13 -12
-11 -13 14 18 -3 -15 -13 -12
-8 -11 13 17 -5 -15 -14 -12
-8 -10 12 18 -3 -13 -12 -11
-13 -11 14 20 1 -9 -9 -8
-12 -10 13 20 2 -8 -8 -7
-9 -9 14 20 3 -8 -7 -6
-9 -10 14 23 4 -6 -6 -5
-8 -8 16 26 6 -5 -5 -5
-9 -8 16 28 8 -5 -4 -4
-9 -7 18 32 9 -4 -5 -3
-7 -5 16 33 11 -4 -4 -3
-8 -4 17 34 12 -2 -3 -2
-8 0 18 38 17 2 1 1
-1 1 15 36 16 2 1 0
-3 2 16 37 19 5 3 3
-2 4 17 40 24 9 6 5
-3 4 18 43 25 10 7 6
-1 5 17 46 26 10 7 6
0 7 17 49 29 12 9 8
1 7 18 52 31 14 10 8
5 10 18 54 33 17 12 9
7 12 18 55 35 18 13 10
2 12 18 58 40 23 18 14
4 14 17 58 42 26 21 17
7 16 17 58 44 28 23 18
7 17 16 59 47 31 27 20
10 19 17 61 49 33 29 22
11 19 16 62 49 32 28 22
13 21 16 63 50 34 29 23
10 21 17 66 51 35 31 24
10 22 15 66 52 36 33 26
13 24 15 65 52 35 33 26
12 24 13 65 55 36 35 27
15 24 13 64 55 38 35 29
17 25 13 63 55 38 37 29
18 24 12 62 54 39 36 29
19 26 13 63 56 40 38 30
18 26 14 64 56 39 38 30
17 26 13 64 56 39 38 30
18 28 14 66 55 38 38 30
18 27 14 65 55 38 37 30
18 28 14 64 54 37 36 29
18 27 13 62 54 37 37 29
16 25 13 61 54 37 37 30
17 24 14 60 54 37 38 31
18 25 13 57 51 34 36 29
17 24 14 58 51 35 37 30
17 24 15 56 49 33 35 28
15 23 16 56 46 31 33 28
14 24 17 56 45 30 32 26
12 23 17 56 44 28 31 25
12 19 17 53 40 25 27 22
13 19 16 50 38 24 26 21
11 17 15 47 35 22 23 19
10 16 15 44 34 21 22 18
10 15 14 42 32 19 20 17
7 12 14 41 31 18 19 16
6 11 15 39 28 17 17 14
4 10 16 39 26 15 15 12
2 9 16 38 24 13 14 11
3 11 15 34 21 11 11 8
2 9 15 32 18 9 9 7
1 8 14 29 17 8 8 7
-3 6 14 27 15 7 7 6
-5 3 14 24 14 6 6 4
-4 4 13 21 12 4 4 3
-3 2 13 19 11 2 3 2
-3 0 11 17 6 -1 -1 -1
-3 0 10 16 4 -3 -3 -2
-4 -1 11 16 4 -3 -3 -2
-9 -1 11 16 3 -3 -2 -3
-9 -1 11 15 4 -3 -3 -2
-12 -2 11 14 4 -2 -2 -1
-9 -1 8 10 1 -5 -5 -4
-5 -1 7 7 0 -6 -5 -4
-6 -3 7 5 -2 -7 -7 -5
-7 -4 7 5 -2 -7 -6 -4
-12 -4 8 5 -2 -7 -6 -5
-12 -4 7 5 -4 -8 -7 -5
-13 -3 8 6 -4 -8 -8 -6
-12 -4 7 5 -5 -9 -8 -6
-10 -4 6 4 -6 -10 -9 -6
-9 -5 5 2 -6 -10 -9 -6
-7 -5 3 0 -7 -12 -11 -8
-6 -4 4 1 -5 -10 -9 -6
-9 -5 4 0 -6 -10 -9 -6
-12 -5 5 1 -5 -10 -7 -5
-11 -6 5 2 -5 -10 -9 -6
-12 -7 5 2 -5 -12 -10 -7
-9 -5 5 3 -6 -12 -10 -8
-9 -5 6 3 -5 -11 -10 -7
-11 -7 4 2 -6 -12 -11 -9
-11 -6 5 3 -4 -10 -9 -7
-10 -5 4 2 -5 -10 -10 -8
-10 -6 6 3 -3 -7 -8 -5
-11 -5 6 4 -2 -7 -7 -5
-11 -5 7 4 -1 -6 -7 -4
-11 -4 6 5 -2 -8 -8 -5
-11 -5 6 6 -2 -8 -8 -5
-12 -5 7 7 -3 -9 -8 -6
-10 -4 8 6 -2 -9 -8 -5
-11 -4 7 6 -3 -9 -8 -6
-12 -3 7 7 -1 -6 -6 -4
-11 -3 9 8 0 -5 -6 -4
-9 -3 7 5 0 -6 -6 -4
-9 -1 9 6 0 -5 -5 -3
-10 -1 9 7 2 -4 -5 -2
-10 -1 9 8 1 -5 -6 -4
-9 0 9 8 1 -5 -5 -4
-10 0 10 10 1 -5 -5 -4
-11 -1 10 10 2 -4 -5 -3
-10 0 9 10 2 -4 -5 -3
-11 -1 9 8 1 -4 -5 -4
-9 0 9 8 1 -4 -5 -4
-9 0 10 7 3 -2 -4 -2
-11 1 12 9 5 -1 -2 0
-9 0 11 8 4 -1 -2 0
-8 -1 10 8 1 -3 -4 -2
-8 0 10 8 2 -3 -4 -1
-12 2 12 11 3 -3 -3 0
-14 1 13 11 4 -2 -1 0
-11 3 11 9 2 -4 -3 -2
-11 1 11 9 3 -2 -2 0
-12 1 11 8 2 -3 -3 -1
-10 1 11 7 2 -3 -2 0
-10 1 10 6 1 -4 -3 -1
-10 0 11 6 1 -3 -2 0
-9 1 11 6 1 -4 -3 0
-8 0 10 5 1 -4 -3 0
-6 2 11 5 0 -5 -4 -1
-9 1 11 6 0 -3 -3 0
-13 1 11 6 0 -4 -3 0
-12 1 11 5 0 -2 -3 1
-8 1 9 3 -1 -4 -5 -1
-6 3 10 4 0 -3 -3 1
-8 4 13 6 2 -2 -2 3
-9 6 13 4 1 -1 -1 2
-7 8 15 6 2 -1 -1 3
-8 9 18 9 3 0 0 3
-7 12 20 10 4 1 1 4
-4 14 21 11 4 2 1 5
-4 14 20 10 3 -1 0 4
-3 14 19 10 3 0 1 4
-6 15 22 10 5 3 3 6
-9 16 24 11 6 2 3 7
-6 17 24 11 6 1 2 6
-7 17 24 9 5 1 1 6
-7 17 24 8 2 -1 -1 3
-7 17 25 9 3 0 1 5
-8 17 25 9 2 -1 1 6
-6 19 23 7 1 -1 0 5
-4 19 21 6 1 -2 0 6
-5 22 20 5 1 -2 0 6
-2 23 19 3 0 -1 1 8
-2 24 15 0 -1 -1 1 8
-1 24 11 -2 -2 -2 2 8
-1 25 9 -3 -2 0 3 11
-1 25 8 -3 -3 -2 2 10
1 26 8 -3 -2 -2 2 10
0 28 8 -2 -3 -1 3 12
1 28 7 -2 -2 0 4 12
3 28 6 -1 -2 0 5 13
4 29 7 -1 0 2 7 16
8 29 5 -3 -2 0 5 14
10 29 3 -5 -2 0 5 15
9 24 1 -6 -4 -1 4 13
7 22 3 -6 -4 -1 4 13
3 19 3 -6 -5 -3 2 12
3 15 5 -5 -5 -3 2 11
0 12 7 -2 -3 -3 1 11
-2 10 7 -3 -4 -4 0 9
-4 9 5 -4 -7 -5 -1 8
-7 7 5 -7 -7 -5 -2 7
-9 4 4 -10 -11 -9 -7 2
-8 2 5 -10 -12 -9 -8 0
-11 -2 5 -10 -12 -11 -9 -1
-13 -5 6 -11 -12 -12 -10 -4
-11 -4 5 -11 -14 -14 -12 -4
-12 -7 5 -11 -15 -15 -13 -5
-14 -8 6 -12 -15 -16 -15 -6
-13 -8 6 -11 -16 -16 -15 -6
-13 -10 5 -12 -17 -17 -15 -7
-13 -10 6 -12 -14 -16 -13 -5
-13 -11 6 -11 -14 -15 -13 -6
-13 -11 6 -11 -14 -14 -14 -6
-13 -11 6 -12 -14 -14 -13 -6
-17 -11 7 -12 -14 -14 -13 -5
-14 -11 7 -12 -14 -16 -15 -7
-14 -11 7 -11 -13 -14 -14 -6
-14 -11 7 -10 -14 -15 -13 -7
-13 -10 8 -9 -13 -14 -13 -6
-13 -12 6 -11 -14 -16 -15 -9
-16 -13 8 -10 -13 -13 -12 -6
-15 -11 8 -10 -12 -13 -12 -6
-12 -14 7 -11 -13 -15 -15 -9
-15 -15 8 -11 -14 -17 -16 -10
-17 -14 12 -10 -14 -17 -17 -11
-21 -15 21 -3 -13 -19 -21 -13
-26 -12 38 9 -10 -20 -24 -16
-38 -9 60 22 -9 -24 -29 -20
-51 -2 85 41 -4 -24 -33 -23
-55 6 103 56 2 -23 -34 -24
-55 8 112 63 7 -21 -32 -22
-45 9 102 55 6 -17 -27 -17
-30 11 80 38 2 -12 -17 -9
-10 17 54 19 1 -2 1 6
12 26 30 12 13 20 25 27
33 40 26 32 45 54 58 51
52 63 34 62 87 97 96 83
68 93 43 82 128 143 139 116
86 114 38 84 151 176 175 144
112 129 10 76 174 210 209 172
142 137 -30 58 204 253 245 198
159 129 -74 30 230 292 270 211
166 124 -119 -4 250 326 290 219
172 122 -158 -27 277 365 314 227
163 123 -181 -49 289 389 327 231
131 119 -190 -83 260 367 308 218
95 95 -196 -118 201 293 242 175
64 60 -192 -143 138 207 157 118
35 22 -180 -152 86 133 78 56
15 -3 -168 -145 53 85 25 14
7 -11 -152 -131 32 57 7 -1
-2 -19 -137 -130 -2 27 -8 -12
-10 -31 -120 -127 -33 -2 -23 -21
-12 -35 -100 -115 -43 -12 -25 -23
-12 -38 -83 -100 -44 -15 -26 -25
-16 -39 -65 -83 -41 -16 -24 -23
-15 -40 -48 -68 -37 -21 -24 -22
-11 -39 -35 -56 -36 -25 -26 -23
-11 -38 -25 -46 -32 -27 -25 -22
-11 -35 -18 -40 -31 -30 -28 -22
-12 -32 -11 -33 -27 -30 -26 -19
-11 -28 -7 -27 -24 -27 -26 -19
-13 -26 -2 -22 -24 -27 -27 -19
-14 -23 3 -16 -20 -23 -24 -17
-15 -21 5 -14 -20 -24 -24 -17
-16 -20 6 -12 -20 -23 -23 -16
-15 -19 8 -10 -17 -23 -22 -15
-12 -20 7 -12 -18 -23 -22 -16
-11 -20 7 -13 -20 -24 -23 -17
-11 -19 8 -12 -19 -23 -21 -15
-19 -19 12 -8 -16 -20 -19 -13
-18 -19 13 -6 -16 -21 -20 -14
-14 -18 13 -6 -17 -23 -22 -15
-14 -19 13 -6 -18 -22 -22 -17
-13 -17 14 -5 -17 -23 -23 -17
-15 -18 14 -4 -17 -23 -22 -17
-15 -18 14 -5 -16 -21 -20 -16
-17 -18 15 -4 -15 -19 -18 -14
-16 -19 14 -6 -17 -20 -21 -15
-11 -19 12 -7 -17 -22 -21 -15
-12 -18 14 -6 -16 -21 -21 -14
-12 -18 15 -3 -15 -22 -21 -15
-15 -16 17 -2 -14 -22 -20 -15
-15 -17 17 -1 -14 -21 -20 -14
-14 -16 18 -1 -15 -22 -21 -15
-12 -15 17 -1 -16 -21 -21 -16
-14 -16 17 -2 -15 -21 -21 -16
-12 -17 15 -2 -13 -21 -20 -15
-12 -17 16 -2 -15 -20 -20 -14
-11 -16 16 -1 -14 -19 -20 -14
-11 -15 18 1 -11 -17 -19 -13
-12 -16 17 1 -13 -18 -19 -14
-12 -15 18 2 -13 -18 -20 -15
-12 -14 19 3 -12 -19 -19 -14
-11 -13 19 3 -13 -21 -21 -16
-10 -12 18 4 -13 -19 -19 -15
-11 -12 19 4 -12 -18 -18 -14
-11 -13 18 3 -11 -16 -18 -14
-10 -13 18 4 -9 -15 -16 -13
-11 -14 17 3 -11 -17 -17 -13
-11 -12 19 5 -7 -15 -15 -11
-10 -12 19 6 -8 -16 -16 -13
-11 -12 20 7 -7 -15 -16 -13
-10 -11 20 8 -6 -16 -16 -13
-8 -10 19 8 -8 -17 -16 -15
-6 -10 18 8 -9 -17 -17 -16
-6 -8 19 8 -7 -15 -16 -14
-7 -8 19 8 -5 -13 -14 -12
-9 -7 20 9 -3 -12 -13 -11
-8 -7 21 12 -2 -10 -12 -9
-8 -8 20 10 -3 -11 -13 -10
-7 -7 18 11 -4 -12 -15 -11
-8 -7 20 13 -2 -11 -14 -11
-4 -6 18 14 -2 -12 -15 -12
-3 -4 18 15 -3 -12 -15 -11
-6 -4 19 16 -2 -10 -14 -10
-6 -2 19 17 1 -7 -10 -7
-2 -2 18 17 2 -7 -11 -7
-2 -3 18 17 2 -6 -10 -7
-3 -1 19 20 6 -2 -8 -5
-3 -1 19 22 9 -1 -6 -3
-2 1 19 24 8 -2 -7 -4
-2 0 20 26 9 -1 -7 -5
-4 0 20 29 11 0 -6 -4
-1 3 20 30 11 1 -4 -3
0 4 19 31 12 2 -5 -3
-5 3 20 33 16 5 -1 1
2 6 19 34 18 6 0 1
3 7 19 35 20 9 2 3
5 8 20 37 22 11 3 3
7 11 20 40 26 13 6 6
7 12 19 42 26 12 5 4
9 13 20 45 28 15 7 6
11 14 19 46 31 16 9 8
11 16 21 49 32 19 12 10
11 18 20 51 35 21 14 11
12 17 19 51 39 24 16 13
9 18 20 53 42 29 21 17
17 21 19 54 43 29 22 18
19 21 18 53 43 30 22 18
22 24 18 55 46 32 26 21
21 25 18 57 47 33 28 20
19 25 19 58 49 34 29 22
22 27 18 58 50 34 29 23
23 28 18 59 51 37 32 25
24 29 17 59 50 37 32 25
26 30 16 57 52 37 33 26
25 28 15 57 52 39 34 26
27 29 15 56 52 40 35 27
29 30 14 55 52 39 34 27
30 31 14 56 53 40 35 29
29 32 15 58 53 42 36 29
27 31 16 58 53 41 36 29
28 31 16 59 54 40 36 29
29 33 16 59 54 41 37 31
29 32 15 57 51 41 35 28
30 32 16 56 52 40 37 29
29 31 15 54 52 40 37 30
31 30 15 53 50 40 36 30
31 30 16 53 49 39 35 28
30 29 15 51 49 37 35 28
30 27 16 51 47 36 33 26
30 28 17 51 45 34 31 25
27 27 17 51 44 31 30 23
25 28 18 51 44 32 30 24
25 26 18 49 40 31 27 22
26 24 17 46 38 28 26 21
24 23 16 43 37 26 24 20
22 21 17 41 35 26 23 18
22 20 18 41 33 23 21 16
22 18 18 39 33 22 21 17
22 16 17 37 29 19 17 13
20 16 18 37 28 18 16 12
15 15 20 36 28 19 15 11
15 16 20 34 26 16 12 9
14 15 18 30 23 13 10 7
12 12 18 29 21 12 9 6
9 11 18 27 21 12 9 6
12 11 17 22 17 10 7 3
10 8 17 21 16 8 5 2
10 8 16 19 14 7 4 1
7 6 16 18 12 6 2 0
4 5 16 16 10 4 1 -1
5 5 16 16 9 4 -1 -2
6 3 15 15 7 1 -3 -3
8 4 14 12 5 0 -4 -4
8 3 12 9 4 -1 -5 -5
7 3 11 8 3 -1 -4 -5
6 3 12 8 2 -1 -4 -6
5 2 13 7 2 -2 -5 -5
4 1 11 5 2 -2 -5 -4
3 2 10 5 0 -4 -7 -6
3 -1 10 5 -2 -5 -8 -7
4 -1 10 4 -1 -6 -8 -7
5 0 9 3 -3 -8 -9 -9
-1 -1 11 3 -2 -5 -8 -8
-1 -2 10 3 -1 -4 -7 -6
4 -1 7 0 -3 -7 -9 -8
5 -1 8 0 -3 -6 -9 -9
6 0 8 -1 -5 -7 -10 -10
6 -1 7 -2 -4 -7 -9 -9
4 -2 9 0 -4 -6 -9 -8
2 -2 8 1 -4 -6 -10 -9
1 -2 9 1 -2 -6 -10 -10
0 -1 9 3 -1 -4 -7 -8
-3 -2 10 4 -1 -4 -7 -8
-2 -3 10 3 0 -4 -7 -7
-1 -2 10 3 0 -3 -6 -7
-3 -2 10 5 1 -2 -5 -6
-1 0 11 4 2 -2 -5 -6
-2 -2 11 5 3 -1 -4 -7
-4 -2 12 6 2 -1 -5 -6
-3 -1 11 7 2 -1 -4 -6
-3 -1 11 7 2 -2 -5 -5
-3 0 12 8 3 0 -4 -5
-4 0 12 8 4 0 -3 -4
-9 -1 13 8 5 1 -3 -4
-8 0 14 9 6 2 -1 -3
-6 0 13 9 5 2 -2 -3
-7 0 13 8 6 2 -2 -3
-5 1 13 9 7 2 -1 -2
-6 0 14 10 6 3 -1 -3
-6 1 14 12 8 4 0 -2
-5 2 15 12 8 4 0 -1
-7 1 14 11 6 2 -1 -2
-8 1 15 11 8 2 0 -2
-8 0 14 11 7 2 -1 -3
-7 1 14 9 7 2 0 -2
-5 2 14 10 7 3 0 -1
-6 0 13 9 6 2 -1 -2
-6 0 13 10 8 2 -1 -2
-5 1 14 10 7 3 0 -2
-8 1 15 10 8 3 1 -1
-9 3 16 12 9 3 2 1
-7 2 15 11 7 3 1 0
-7 2 13 9 7 2 0 -1
-6 2 13 8 6 2 0 -1
-7 1 12 7 6 2 0 -1
-6 1 12 7 3 3 1 0
-5 0 12 6 3 1 0 0
-9 0 12 7 3 1 0 -1
-8 0 13 8 4 1 2 0
-7 1 11 6 3 0 1 -1
-6 2 11 6 1 -2 0 -2
-6 3 12 6 1 -1 1 -1
-6 1 11 5 0 -1 0 -1
-4 2 11 4 1 -2 0 -2
-2 2 10 3 0 -2 0 -1
-3 0 10 2 -1 -2 -1 -1
-8 2 12 4 1 -1 1 0
-9 2 13 5 2 0 2 1
-7 4 14 6 2 0 2 1
-2 7 15 5 1 -1 2 1
-3 8 17 7 2 0 2 2
-7 11 20 12 6 5 6 6
-6 12 20 10 3 2 4 3
-3 12 20 9 3 0 4 2
-1 13 21 9 3 1 5 3
-2 12 21 9 4 2 5 4
-2 13 22 10 3 2 3 4
0 13 24 10 4 1 5 4
-2 13 22 9 1 0 3 2
-2 14 23 9 2 1 4 3
-4 14 26 11 2 1 4 4
-6 14 24 10 2 0 4 3
-2 15 23 7 -1 0 3 4
0 16 21 5 -2 -1 3 3
1 18 20 4 -2 -1 3 4
-1 20 19 3 -1 0 5 5
-1 22 16 0 -3 -1 4 5
2 23 13 -1 -3 -1 5 7
1 25 10 -1 -5 0 6 7
3 25 8 -2 -6 -1 5 6
7 26 7 -2 -7 -2 4 7
7 28 8 -2 -5 -1 7 8
5 28 7 -2 -5 -1 8 9
8 30 6 -2 -4 1 9 11
11 29 5 -2 -5 1 10 11
14 28 4 -3 -5 0 9 12
14 26 2 -5 -7 -1 8 11
15 22 1 -6 -6 -2 8 9
13 22 2 -4 -7 -2 7 9
8 19 3 -4 -8 -3 6 8
10 15 2 -6 -9 -5 3 6
5 11 4 -3 -7 -4 4 6
2 8 4 -4 -8 -3 3 5
6 9 2 -7 -11 -6 2 3
3 7 0 -8 -12 -9 1 2
0 4 1 -9 -15 -12 -3 -2
-1 1 2 -10 -16 -14 -5 -5
-3 -3 2 -11 -17 -15 -7 -7
-5 -5 3 -10 -17 -15 -7 -7
-5 -6 2 -11 -18 -15 -8 -7
-6 -8 3 -11 -20 -17 -10 -10
-4 -8 2 -13 -21 -20 -11 -12
-4 -10 4 -13 -23 -20 -12 -13
-4 -10 1 -15 -24 -21 -12 -12
-4 -10 1 -15 -22 -21 -11 -12
-8 -11 3 -13 -22 -21 -11 -12
-7 -12 3 -13 -22 -20 -11 -11
-4 -11 2 -14 -23 -20 -12 -12
-5 -11 3 -13 -23 -19 -12 -11
-5 -10 3 -13 -22 -19 -12 -12
-6 -10 4 -12 -21 -19 -11 -11
-4 -10 3 -13 -22 -19 -12 -12
-5 -10 3 -13 -21 -18 -12 -12
-5 -13 2 -14 -23 -19 -12 -12
-3 -13 3 -14 -23 -19 -12 -12
-4 -12 3 -14 -23 -19 -12 -12
-10 -13 5 -12 -22 -19 -12 -11
-9 -14 6 -11 -22 -21 -12 -13
-10 -13 8 -10 -23 -22 -16 -15
-13 -15 16 -4 -22 -23 -18 -17
-20 -13 32 7 -20 -25 -22 -19
-27 -11 51 18 -18 -30 -28 -25
-39 -3 76 37 -13 -29 -31 -27
-45 5 97 55 -3 -25 -30 -27
-47 9 106 64 1 -23 -29 -27
-39 9 101 59 -1 -20 -25 -24
-26 10 80 42 -5 -17 -17 -16
-6 17 56 24 -6 -8 -2 0
17 24 31 12 0 9 20 19
38 36 22 27 29 41 51 43
58 59 28 55 68 82 89 73
73 87 37 77 109 127 130 106
89 111 34 81 137 162 166 135
116 127 14 76 159 194 202 164
146 135 -24 59 187 234 236 189
167 130 -67 33 212 272 262 203
178 124 -113 -2 231 304 281 209
183 122 -155 -27 255 342 303 217
175 124 -179 -47 272 371 321 225
145 121 -189 -78 251 359 309 216
106 99 -194 -113 198 294 250 179
74 65 -195 -139 133 207 167 121
43 27 -186 -151 80 133 85 59
22 1 -172 -147 47 84 31 15
13 -8 -159 -133 28 57 10 -2
5 -17 -145 -131 -4 28 -6 -13
-2 -26 -127 -129 -37 -3 -20 -22
-11 -34 -105 -114 -48 -14 -24 -24
-11 -36 -89 -102 -50 -18 -26 -27
-6 -37 -74 -85 -50 -23 -26 -29
-6 -38 -59 -73 -49 -28 -26 -28
-4 -37 -44 -58 -45 -32 -26 -27
-3 -35 -35 -48 -42 -34 -27 -26
-6 -35 -27 -40 -40 -36 -28 -25
-3 -30 -20 -33 -36 -35 -28 -23
-4 -26 -13 -27 -34 -34 -29 -23
-6 -25 -8 -22 -32 -34 -27 -22
-5 -21 -4 -17 -30 -32 -26 -22
-8 -19 1 -13 -28 -31 -24 -20
-8 -18 2 -11 -28 -31 -24 -20
-11 -17 4 -9 -25 -30 -21 -17
-12 -19 5 -9 -25 -28 -21 -17
-9 -17 2 -11 -27 -29 -22 -18
-8 -18 3 -11 -26 -29 -23 -18
-8 -17 4 -10 -26 -29 -23 -18
-8 -17 7 -6 -25 -29 -22 -18
-9 -19 8 -5 -26 -31 -23 -18
-8 -18 8 -3 -26 -30 -23 -19
-8 -16 10 -2 -26 -28 -22 -18
-8 -18 9 -3 -27 -29 -24 -19
-5 -16 9 -4 -25 -28 -22 -17
-9 -17 7 -5 -24 -27 -23 -18
-10 -17 9 -3 -24 -26 -21 -17
-5 -17 8 -5 -24 -26 -22 -18
-6 -17 7 -5 -25 -27 -22 -18
-9 -17 9 -2 -24 -27 -22 -18
-8 -16 12 1 -23 -27 -20 -16
-8 -16 12 1 -22 -27 -22 -17
-6 -15 12 2 -23 -26 -22 -17
-14 -16 14 4 -22 -25 -20 -16
-12 -16 13 1 -22 -26 -21 -16
-7 -14 11 0 -21 -25 -20 -17
-9 -15 11 0 -22 -24 -21 -16
-7 -15 11 0 -21 -24 -21 -15
-7 -14 12 0 -20 -23 -20 -15
-9 -15 12 2 -22 -24 -22 -17
-8 -15 13 3 -22 -26 -22 -16
-7 -14 15 5 -20 -26 -22 -18
-8 -13 14 7 -21 -25 -22 -18
-8 -12 13 6 -22 -26 -23 -19
-9 -14 12 4 -19 -26 -21 -17
-7 -12 11 4 -19 -25 -22 -18
-7 -10 12 5 -18 -23 -19 -16
-6 -12 11 4 -17 -23 -20 -16
-7 -11 11 4 -17 -23 -20 -18
-9 -12 13 7 -17 -22 -20 -17
-8 -12 13 8 -18 -23 -21 -18
-7 -11 14 9 -17 -24 -21 -18
-8 -9 14 10 -18 -24 -21 -18
-6 -9 14 10 -18 -25 -21 -18
-6 -8 12 9 -16 -23 -19 -16
-7 -8 10 8 -16 -23 -19 -16
-5 -6 10 9 -15 -21 -18 -15
-4 -7 10 8 -14 -20 -18 -15
-9 -7 12 11 -12 -18 -17 -13
-10 -6 12 13 -11 -18 -17 -13
-7 -6 12 13 -12 -19 -17 -14
-6 -4 12 14 -11 -20 -18 -13
-7 -4 12 16 -11 -19 -17 -14
-8 -8 12 19 -10 -18 -16 -14
-5 -4 12 17 -9 -17 -15 -13
-1 -2 10 17 -9 -15 -16 -13
-3 -2 10 19 -6 -13 -14 -10
-2 -2 11 20 -4 -11 -13 -8
-3 -2 11 21 -3 -11 -13 -9
-1 -1 12 23 -3 -10 -13 -9
-3 -1 14 27 -1 -10 -11 -7
-3 0 13 28 0 -10 -11 -8
-2 3 14 31 2 -8 -8 -6
1 4 13 32 2 -7 -8 -6
2 3 12 32 5 -6 -7 -4
3 6 12 33 7 -3 -6 -4
2 6 13 36 10 1 -2 -1
6 9 12 36 13 1 -1 0
6 10 11 39 15 4 1 1
6 12 12 41 16 5 2 1
8 14 15 45 19 7 4 4
7 16 15 47 21 9 6 6
8 17 14 49 22 10 6 7
9 18 14 50 25 12 8 8
11 18 14 51 27 14 12 12
14 20 13 51 29 17 14 13
15 21 10 50 29 18 15 13
18 23 11 53 33 21 18 16
21 26 10 53 35 23 20 17
20 27 10 55 36 24 23 18
20 28 9 56 37 25 22 19
19 31 12 59 40 26 25 22
20 31 10 59 38 26 24 21
25 33 10 59 40 26 25 20
25 33 9 58 41 27 27 22
24 31 9 57 43 29 29 24
26 31 8 56 41 29 30 24
24 30 8 56 42 30 30 25
23 30 9 57 44 33 32 27
26 31 8 56 41 31 29 25
26 29 9 57 43 32 31 26
26 31 9 59 44 32 32 27
26 32 8 58 42 31 30 25
28 31 8 57 41 31 30 25
27 30 7 55 41 29 31 27
25 30 8 54 40 29 30 26
27 31 8 52 39 29 29 26
29 30 7 51 38 28 28 26
28 27 7 49 36 27 27 24
24 28 10 52 36 27 26 24
17 27 13 54 38 27 28 26
18 27 13 52 35 25 25 23
21 26 12 51 32 25 24 22
20 25 12 49 29 21 20 20
22 25 12 48 30 20 21 20
20 25 12 45 28 19 19 17
14 22 12 44 27 19 18 17
16 20 12 42 26 18 18 16
15 19 11 40 22 16 15 14
14 17 11 38 20 13 12 10
12 17 14 38 21 12 12 11
10 15 15 38 20 11 9 9
8 15 16 37 18 11 8 7
7 13 14 34 16 9 6 5
6 12 13 31 15 8 5 5
8 13 11 28 13 7 3 3
