I II V1 V2 V3 V4 V5 V6
-16 -7 -31 -76 -68 -52 -35 -10
-17 -4 -22 -60 -56 -45 -31 -8
-16 -5 -19 -52 -50 -41 -30 -8
-16 -6 -15 -44 -43 -38 -28 -8
-15 -7 -12 -35 -36 -35 -27 -9
-14 -8 -9 -27 -29 -32 -25 -9
-13 -9 -6 -21 -24 -30 -24 -10
-13 -9 -5 -16 -20 -28 -23 -10
-13 -10 -3 -12 -16 -26 -23 -10
-13 -11 -2 -8 -13 -24 -22 -10
-13 -11 1 -3 -9 -23 -21 -10
-12 -12 2 1 -5 -21 -20 -11
-11 -12 2 3 -3 -21 -20 -11
-11 -12 2 5 1 -20 -20 -12
-10 -11 2 7 4 -19 -19 -13
-9 -11 2 8 7 -19 -19 -13
-8 -10 2 10 10 -18 -18 -14
-8 -10 3 12 12 -16 -17 -13
-8 -10 4 14 15 -15 -16 -13
-8 -10 5 16 18 -13 -14 -12
-8 -10 6 18 21 -11 -13 -11
-8 -10 7 20 23 -10 -12 -10
-6 -9 7 21 25 -10 -12 -10
-4 -9 6 21 27 -10 -12 -10
-2 -8 5 22 29 -10 -11 -9
0 -7 5 23 31 -10 -11 -9
2 -6 4 24 34 -9 -10 -8
1 -6 4 27 37 -6 -8 -7
1 -6 5 29 40 -4 -6 -6
0 -6 6 31 44 0 -4 -5
-2 -6 6 33 47 2 -3 -4
-3 -7 7 35 49 4 0 -3
-3 -6 7 35 50 4 1 -3
-3 -6 7 35 50 5 2 -3
-2 -5 6 36 51 6 3 -2
-2 -4 6 36 52 6 4 -2
0 -3 5 37 53 7 5 0
1 -3 5 40 54 9 6 1
3 -2 5 43 56 10 6 1
4 0 5 45 57 12 7 2
6 0 5 47 59 13 8 3
7 1 4 49 60 15 9 4
7 1 4 50 61 16 10 5
8 1 4 51 61 17 12 6
9 2 3 52 62 19 13 7
9 2 3 53 63 20 15 8
10 3 2 54 64 21 16 9
11 4 2 56 65 23 17 9
12 5 1 58 67 24 19 10
13 6 0 60 68 26 20 11
14 7 0 62 70 27 22 11
15 8 -2 64 71 29 23 12
16 8 -2 66 72 30 25 12
16 9 -2 68 74 32 26 13
17 10 -2 70 75 33 28 14
18 10 -2 72 77 35 29 14
19 11 -3 74 78 36 31 15
21 12 -3 76 79 38 33 17
23 13 -3 78 81 40 34 18
25 15 -4 80 82 43 36 20
27 16 -4 81 85 44 37 21
29 17 -5 84 86 46 39 23
30 18 -6 85 87 48 42 24
30 18 -6 87 88 49 43 25
31 19 -7 88 89 51 45 27
32 20 -8 90 90 52 46 28
33 21 -9 91 91 54 48 29
33 21 -9 92 92 56 50 30
33 21 -9 93 93 57 51 31
34 21 -9 95 94 59 53 32
34 21 -9 96 95 60 54 33
35 20 -10 97 96 62 56 34
36 20 -10 97 96 62 56 34
36 21 -11 97 96 62 57 34
37 22 -12 97 96 63 58 34
38 22 -12 97 96 63 58 34
39 23 -13 97 96 64 59 35
39 23 -13 97 96 64 59 35
39 24 -13 97 96 64 59 36
38 24 -13 97 96 65 60 36
38 25 -13 97 96 65 60 37
37 26 -13 98 97 66 61 38
38 26 -13 97 96 66 61 38
38 26 -13 97 94 65 61 38
39 26 -13 96 93 65 61 38
40 26 -13 95 91 64 61 38
42 27 -14 94 90 63 61 38
42 27 -14 94 90 63 61 38
42 27 -13 94 90 63 61 38
42 27 -13 93 89 62 60 38
42 27 -12 93 89 62 60 38
40 27 -11 92 88 61 59 38
38 27 -11 91 86 59 58 37
36 27 -11 89 84 57 57 37
34 27 -11 88 81 56 56 36
32 27 -11 86 79 54 55 35
30 27 -12 84 77 52 54 34
29 26 -12 80 74 49 51 32
27 26 -11 77 71 47 48 30
26 25 -11 74 69 45 46 29
24 24 -10 71 66 42 43 27
23 23 -9 67 64 39 40 25
22 21 -9 64 61 36 37 23
21 20 -9 61 58 33 34 21
20 18 -8 57 56 30 31 19
19 17 -8 54 53 27 28 17
18 15 -7 51 51 24 26 15
15 13 -6 48 49 22 24 14
12 12 -5 46 47 20 22 13
10 10 -4 44 45 19 21 12
7 9 -2 40 43 17 19 11
5 7 0 37 40 15 17 10
5 6 -2 34 37 12 14 8
5 6 -3 30 34 9 12 5
4 5 -4 27 31 6 9 3
4 4 -5 23 28 3 6 1
3 3 -6 20 26 1 4 -2
3 2 -6 17 24 -2 2 -3
2 1 -6 15 21 -4 -2 -5
2 0 -6 13 19 -6 -4 -6
1 -3 -6 10 17 -8 -6 -8
0 -4 -7 8 15 -10 -8 -9
0 -5 -7 7 14 -11 -9 -9
0 -5 -7 5 12 -12 -9 -10
-2 -6 -7 4 11 -13 -10 -10
-2 -7 -7 2 9 -15 -11 -11
-3 -8 -6 1 8 -16 -12 -12
-3 -8 -6 0 8 -17 -12 -12
-4 -8 -6 0 7 -18 -13 -12
-4 -8 -6 -2 7 -19 -13 -13
-5 -8 -6 -3 6 -20 -14 -13
-6 -8 -5 -4 5 -21 -15 -14
-6 -8 -5 -5 4 -21 -15 -14
-7 -8 -5 -5 4 -21 -15 -14
-7 -8 -5 -6 3 -21 -15 -14
-8 -8 -5 -7 2 -21 -15 -14
-9 -7 -6 -8 1 -21 -15 -14
-9 -8 -6 -8 1 -21 -15 -14
-9 -8 -6 -8 0 -21 -16 -14
-9 -9 -6 -8 0 -21 -16 -14
-9 -10 -6 -8 -2 -21 -17 -14
-8 -11 -5 -9 -3 -22 -18 -14
-8 -11 -5 -9 -3 -22 -18 -14
-8 -11 -5 -9 -3 -22 -18 -14
-8 -11 -5 -9 -4 -22 -18 -14
-8 -11 -5 -9 -4 -22 -18 -14
-7 -10 -6 -10 -5 -22 -18 -13
-7 -10 -6 -10 -5 -22 -18 -14
-7 -10 -6 -11 -5 -22 -18 -14
-7 -10 -6 -11 -6 -22 -18 -15
-7 -10 -6 -12 -6 -22 -18 -16
-7 -10 -6 -13 -7 -23 -19 -17
-7 -9 -6 -13 -7 -23 -19 -17
-7 -9 -6 -13 -7 -23 -19 -17
-8 -8 -6 -13 -7 -23 -19 -17
-8 -7 -6 -13 -7 -23 -19 -17
-9 -6 -7 -13 -8 -24 -20 -17
-9 -7 -6 -13 -8 -24 -20 -17
-9 -9 -6 -13 -8 -24 -20 -17
-9 -10 -5 -13 -9 -24 -20 -17
-9 -11 -4 -13 -9 -24 -20 -17
-10 -13 -3 -13 -10 -25 -21 -18
-10 -13 -3 -13 -10 -25 -21 -18
-10 -13 -3 -14 -11 -25 -22 -18
-10 -13 -4 -14 -11 -26 -22 -18
-10 -13 -4 -15 -12 -26 -23 -18
-9 -12 -5 -16 -13 -27 -24 -19
-9 -12 -5 -16 -14 -27 -24 -19
-9 -12 -5 -16 -14 -27 -24 -19
-9 -12 -5 -16 -15 -28 -25 -20
-9 -12 -5 -16 -16 -28 -25 -20
-9 -11 -5 -17 -17 -29 -26 -21
-10 -11 -5 -17 -17 -29 -26 -21
-11 -11 -5 -17 -16 -28 -26 -21
-12 -11 -4 -17 -16 -28 -26 -21
-13 -11 -4 -17 -15 -27 -26 -21
-14 -12 -3 -16 -14 -26 -25 -20
-14 -12 -3 -16 -14 -26 -25 -20
-14 -12 -3 -16 -15 -27 -26 -21
-13 -13 -3 -17 -15 -27 -26 -21
-13 -13 -3 -17 -16 -28 -27 -22
-12 -14 -4 -18 -17 -29 -28 -23
-12 -14 -4 -18 -17 -29 -28 -23
-12 -14 -4 -19 -17 -29 -28 -23
-12 -14 -4 -19 -18 -29 -28 -23
-12 -14 -4 -20 -18 -29 -28 -23
-12 -14 -3 -21 -19 -30 -28 -24
-13 -14 -3 -21 -19 -30 -28 -24
-14 -15 -3 -21 -19 -30 -28 -24
-15 -15 -2 -21 -19 -31 -29 -24
-16 -16 -2 -21 -19 -31 -29 -24
-17 -17 0 -21 -20 -32 -30 -25
-17 -17 0 -21 -20 -32 -30 -25
-17 -17 0 -21 -21 -32 -30 -25
-17 -17 0 -21 -21 -32 -30 -24
-17 -17 0 -21 -22 -32 -30 -24
-17 -16 0 -20 -23 -32 -29 -23
-17 -16 0 -20 -23 -32 -29 -23
-17 -16 0 -20 -23 -32 -30 -23
-17 -17 1 -20 -23 -32 -30 -24
-17 -17 1 -20 -23 -32 -31 -24
-16 -18 2 -21 -24 -33 -32 -25
-16 -18 2 -21 -24 -33 -32 -25
-16 -17 1 -22 -24 -33 -32 -25
-15 -17 1 -22 -25 -33 -32 -25
-15 -16 0 -23 -25 -33 -32 -25
-14 -15 -2 -24 -26 -34 -33 -26
-14 -15 -2 -24 -26 -34 -33 -26
-14 -15 -2 -24 -26 -33 -32 -26
-15 -15 -2 -24 -26 -32 -31 -26
-15 -15 -2 -24 -26 -31 -30 -26
-16 -16 -2 -23 -25 -30 -29 -25
-16 -16 -2 -23 -25 -30 -29 -25
-15 -15 0 -22 -24 -30 -29 -24
-15 -14 1 -22 -24 -30 -29 -24
-14 -13 2 -21 -23 -30 -29 -23
-13 -12 3 -20 -22 -29 -28 -22
-13 -11 3 -19 -22 -29 -28 -22
-13 -10 4 -18 -21 -29 -28 -22
-13 -9 5 -17 -20 -28 -27 -21
-13 -8 6 -15 -19 -28 -27 -21
-13 -7 7 -14 -18 -27 -26 -20
-12 -7 7 -14 -18 -26 -26 -20
-11 -7 6 -14 -18 -25 -26 -20
-10 -6 6 -13 -18 -24 -25 -19
-9 -6 5 -13 -18 -22 -25 -19
-8 -5 4 -12 -18 -21 -24 -18
-8 -5 3 -12 -18 -21 -24 -18
-7 -5 1 -12 -18 -21 -23 -18
-6 -5 0 -12 -17 -21 -23 -17
-5 -5 -2 -12 -17 -21 -22 -17
-4 -5 -4 -12 -16 -22 -21 -16
-5 -5 -4 -14 -18 -22 -22 -16
-6 -5 -5 -16 -19 -23 -23 -16
-7 -6 -6 -19 -21 -23 -24 -16
-9 -6 -7 -21 -23 -24 -25 -16
-10 -7 -8 -23 -25 -25 -26 -16
-8 -7 -8 -24 -25 -25 -26 -16
-7 -7 -8 -25 -26 -25 -26 -16
-5 -7 -9 -26 -26 -26 -26 -16
-3 -7 -9 -27 -27 -26 -26 -16
0 -6 -10 -28 -28 -27 -25 -16
0 -6 -10 -28 -28 -27 -25 -16
0 -6 -10 -28 -28 -27 -25 -16
0 -6 -10 -29 -29 -27 -25 -16
0 -6 -10 -29 -29 -27 -25 -16
0 -6 -10 -30 -30 -28 -25 -15
0 -6 -8 -29 -30 -28 -25 -15
-2 -6 -7 -28 -29 -27 -25 -15
-2 -6 -5 -27 -28 -26 -24 -15
-3 -6 -3 -25 -27 -25 -24 -15
-4 -6 0 -24 -26 -24 -23 -16
-6 -8 0 -24 -26 -26 -25 -18
-8 -10 0 -25 -27 -28 -28 -20
-11 -12 0 -25 -28 -30 -30 -22
-13 -14 0 -26 -29 -32 -33 -24
-15 -16 0 -27 -30 -34 -35 -26
-15 -17 0 -27 -31 -34 -35 -26
-16 -18 0 -28 -33 -35 -35 -26
-17 -19 0 -29 -34 -35 -36 -27
-18 -20 0 -30 -35 -36 -36 -27
-19 -21 1 -31 -37 -37 -37 -28
-19 -21 1 -31 -37 -37 -37 -28
-19 -21 1 -31 -37 -37 -37 -28
-19 -21 2 -31 -37 -37 -37 -27
-19 -21 2 -31 -37 -37 -37 -27
-18 -20 3 -30 -38 -36 -36 -26
-18 -20 3 -30 -38 -36 -36 -26
-18 -20 3 -30 -38 -36 -36 -26
-18 -19 3 -30 -38 -36 -36 -26
-18 -19 3 -30 -38 -36 -36 -26
-17 -18 4 -29 -37 -36 -36 -27
-17 -18 4 -29 -37 -36 -36 -27
-17 -18 5 -29 -37 -36 -36 -27
-18 -18 5 -29 -36 -36 -36 -27
-18 -18 6 -29 -36 -36 -36 -27
-19 -19 7 -28 -35 -35 -37 -28
-19 -19 7 -28 -35 -35 -37 -28
-19 -19 7 -27 -35 -35 -37 -28
-20 -19 7 -27 -35 -35 -37 -29
-20 -19 7 -26 -35 -35 -37 -29
-21 -20 8 -25 -35 -35 -37 -30
-21 -20 11 -22 -33 -35 -37 -30
-22 -20 13 -19 -31 -35 -37 -30
-22 -20 16 -17 -29 -35 -37 -30
-23 -20 18 -14 -27 -35 -37 -30
-24 -19 21 -9 -23 -33 -36 -29
-19 -19 22 8 -7 -17 -25 -26
-15 -19 23 24 11 1 -15 -24
-10 -19 24 39 27 17 -4 -21
-5 -19 25 56 44 33 8 -19
2 -19 27 73 63 54 22 -13
16 -10 23 99 99 92 54 7
31 0 19 123 135 131 87 26
46 9 15 149 170 170 119 46
60 18 12 174 205 209 152 65
73 28 6 184 231 239 180 84
69 43 -10 110 196 225 177 94
66 57 -25 37 161 211 175 103
62 71 -40 -36 127 196 172 113
59 86 -57 -110 91 182 170 122
53 96 -70 -178 53 160 159 129
34 80 -71 -218 -8 95 110 102
16 65 -72 -257 -67 30 60 75
-3 50 -73 -297 -127 -34 11 50
-20 33 -74 -336 -186 -100 -38 23
-36 19 -76 -367 -236 -155 -81 0
-35 10 -79 -348 -229 -153 -83 -8
-33 1 -82 -328 -222 -151 -86 -15
-32 -9 -86 -309 -215 -149 -88 -22
-31 -18 -89 -290 -207 -146 -91 -29
-29 -26 -92 -270 -198 -143 -93 -36
-27 -24 -89 -247 -183 -132 -87 -34
-24 -21 -85 -224 -168 -119 -80 -31
-22 -18 -81 -200 -152 -108 -74 -29
-20 -16 -77 -178 -137 -97 -68 -27
-17 -13 -73 -155 -122 -86 -63 -24
-17 -11 -61 -135 -108 -77 -58 -22
-16 -8 -49 -115 -95 -68 -53 -21
-16 -5 -36 -96 -80 -59 -48 -19
-15 -3 -25 -75 -67 -51 -43 -17
-14 1 -14 -57 -55 -43 -37 -15
-14 1 -11 -49 -50 -39 -35 -15
-13 1 -7 -40 -45 -36 -32 -14
-13 1 -4 -32 -39 -32 -30 -13
-12 1 1 -24 -34 -29 -28 -12
-11 0 4 -16 -29 -26 -25 -11
-11 -2 6 -12 -26 -24 -24 -11
-11 -3 7 -8 -23 -21 -23 -11
-11 -4 9 -5 -19 -18 -21 -11
-11 -5 11 0 -16 -16 -20 -11
-12 -6 13 4 -13 -13 -18 -12
-10 -6 13 6 -12 -13 -18 -12
-8 -6 13 9 -11 -12 -17 -11
-6 -6 13 11 -9 -11 -17 -10
-4 -6 13 13 -8 -10 -16 -9
-2 -7 13 16 -6 -9 -15 -8
-3 -7 15 18 -4 -7 -14 -7
-4 -7 16 21 0 -6 -12 -6
-5 -7 18 23 2 -4 -11 -5
-6 -7 20 25 4 -2 -9 -4
-7 -6 22 28 7 1 -7 -2
-7 -5 22 28 7 2 -7 -2
-6 -4 21 28 8 3 -6 -2
-6 -3 21 29 9 4 -6 -2
-5 -2 20 29 10 5 -5 -2
-4 0 19 30 11 7 -4 -2
-4 0 19 32 12 8 -2 0
-3 0 19 34 14 10 1 1
-3 0 20 36 15 11 3 3
-2 0 20 38 17 13 5 4
0 0 21 40 19 15 7 6
1 1 21 40 20 16 7 6
2 2 20 42 22 17 8 6
4 3 20 42 23 18 9 6
5 4 19 43 25 19 10 6
7 6 18 44 27 21 11 7
7 6 18 46 28 22 11 8
8 6 19 49 29 24 12 9
9 6 19 51 30 25 12 10
10 6 20 53 31 27 13 11
11 7 21 56 32 29 14 13
11 8 21 57 33 30 16 14
11 9 20 58 35 31 18 15
11 10 19 60 36 33 20 16
11 11 18 61 38 34 23 17
12 12 17 63 40 36 25 18
13 12 17 65 43 37 25 18
15 13 17 68 45 39 26 19
16 13 17 71 47 42 27 20
18 14 17 73 49 44 28 21
20 15 17 76 51 46 29 22
20 15 17 77 52 48 31 23
20 16 17 79 54 50 33 25
21 17 17 81 56 52 35 26
21 18 17 84 58 55 37 28
22 19 16 86 60 57 39 30
22 19 16 88 61 58 42 31
23 20 16 91 63 60 44 32
24 20 15 93 65 62 46 33
25 21 15 95 67 64 48 34
26 22 14 98 69 66 50 35
27 23 14 99 70 67 51 35
28 24 13 101 72 69 53 36
29 25 13 102 73 71 55 36
30 26 12 104 75 73 57 37
32 27 11 106 77 75 59 38
32 27 11 107 78 76 60 39
33 27 11 108 79 77 61 42
34 28 11 109 80 79 63 43
35 28 11 110 81 80 64 45
36 29 10 112 82 82 66 47
36 29 10 112 82 82 66 47
36 30 10 112 82 82 67 48
36 30 10 111 82 84 67 48
36 31 10 111 82 84 68 49
37 32 9 110 81 85 69 50
37 32 9 110 81 85 69 50
38 32 9 110 81 85 69 50
39 33 9 110 80 85 69 50
40 33 9 110 80 85 69 50
42 34 8 109 79 84 68 51
42 34 8 108 79 84 68 51
40 34 8 107 79 82 68 51
40 34 8 106 78 82 68 52
39 34 8 105 78 81 68 52
38 34 7 103 77 80 69 53
38 34 7 102 76 80 69 53
37 34 8 101 75 79 68 53
37 34 8 100 74 79 68 53
36 34 9 99 73 78 67 53
35 33 10 97 71 77 66 52
34 33 10 94 68 75 65 51
33 33 10 91 65 72 63 50
32 32 10 88 62 70 61 48
31 32 10 85 59 67 59 47
30 31 10 81 56 64 57 45
28 29 10 78 54 62 54 44
26 27 11 75 52 59 51 42
23 25 12 72 50 56 48 39
21 23 13 69 48 53 45 37
18 20 14 66 45 50 40 35
17 19 14 63 43 48 38 34
16 18 14 60 40 45 36 33
15 17 15 57 37 42 33 31
14 16 15 54 35 38 31 30
12 14 16 50 32 35 28 28
11 13 16 47 30 32 24 25
10 11 16 44 27 28 21 22
9 10 16 40 24 25 17 19
8 8 16 37 21 21 13 16
6 6 17 33 18 17 9 13
4 6 17 31 17 16 8 12
2 6 17 29 16 14 7 11
0 6 18 27 14 13 6 10
-3 6 18 25 13 11 5 9
-6 5 19 22 11 9 3 8
-6 4 19 20 10 8 2 7
-6 2 19 18 8 6 1 6
-7 1 19 16 6 5 -2 5
-7 -2 19 14 4 3 -3 4
-8 -4 19 11 2 1 -5 3
-8 -4 19 10 2 1 -5 3
-9 -4 19 9 1 0 -5 3
-9 -4 19 8 1 0 -5 3
-10 -4 19 7 0 -2 -5 3
-11 -5 18 6 -2 -3 -6 3
-11 -5 18 6 -2 -3 -6 3
-11 -5 18 5 -3 -4 -7 2
-11 -6 18 4 -4 -5 -8 2
-11 -6 18 3 -5 -6 -9 1
-11 -7 17 2 -6 -7 -10 0
-11 -7 17 2 -6 -7 -10 0
-11 -7 17 1 -7 -7 -10 0
-11 -7 17 0 -7 -7 -11 0
-11 -7 17 -2 -8 -7 -11 0
-12 -7 16 -3 -9 -8 -12 0
-12 -7 16 -3 -9 -8 -12 0
-12 -7 16 -3 -10 -8 -12 -2
-12 -7 16 -3 -10 -9 -13 -3
-12 -7 16 -3 -11 -9 -13 -4
-11 -8 17 -4 -12 -10 -14 -5
-11 -8 17 -5 -12 -10 -14 -5
-11 -8 16 -6 -12 -11 -14 -5
-11 -8 16 -7 -12 -11 -14 -5
-11 -8 15 -8 -12 -12 -14 -5
-10 -7 14 -10 -13 -13 -14 -5
-10 -7 14 -10 -13 -13 -14 -5
-10 -7 14 -10 -13 -13 -14 -5
-10 -7 14 -10 -13 -13 -14 -5
-10 -7 14 -10 -13 -13 -14 -5
-11 -8 15 -9 -13 -13 -15 -6
-11 -8 15 -9 -13 -13 -15 -6
-11 -8 15 -10 -14 -13 -16 -6
-11 -8 16 -10 -14 -13 -16 -7
-11 -8 16 -11 -15 -13 -17 -7
-11 -9 17 -12 -16 -14 -18 -8
-11 -9 17 -12 -16 -14 -18 -8
-11 -9 17 -12 -16 -14 -18 -8
-11 -9 17 -12 -16 -14 -18 -8
-11 -9 17 -12 -16 -14 -18 -8
-12 -8 16 -12 -17 -15 -17 -8
-12 -8 16 -12 -17 -15 -17 -8
-12 -8 16 -12 -17 -15 -17 -8
-13 -8 15 -13 -18 -16 -18 -9
-13 -8 15 -13 -18 -16 -18 -9
-14 -9 14 -14 -19 -17 -19 -10
-14 -9 14 -14 -19 -17 -19 -10
-14 -10 15 -14 -19 -17 -19 -10
-15 -10 16 -15 -19 -17 -20 -10
-15 -11 17 -15 -19 -17 -20 -10
-16 -12 18 -16 -19 -18 -21 -11
-16 -12 18 -16 -19 -18 -21 -11
-16 -12 18 -16 -20 -18 -21 -11
-16 -13 17 -16 -21 -18 -21 -11
-16 -13 17 -16 -22 -18 -21 -11
-16 -13 17 -16 -22 -18 -21 -11
-16 -14 16 -17 -23 -19 -22 -11
-15 -14 16 -18 -23 -20 -23 -12
-15 -14 15 -18 -23 -20 -23 -13
-14 -14 15 -19 -23 -21 -24 -14
-14 -14 15 -19 -23 -21 -24 -15
-13 -13 14 -20 -23 -22 -25 -16
-14 -13 14 -20 -23 -22 -25 -16
-14 -13 14 -20 -24 -22 -25 -16
-15 -13 14 -20 -24 -22 -25 -16
-15 -13 14 -20 -24 -22 -25 -16
-16 -14 14 -21 -25 -23 -26 -16
-15 -14 14 -22 -26 -24 -27 -16
-14 -15 13 -22 -26 -24 -27 -16
-13 -15 13 -23 -27 -25 -28 -16
-12 -15 13 -23 -27 -25 -28 -16
-11 -16 12 -24 -28 -26 -29 -17
-12 -16 12 -24 -28 -26 -29 -17
-12 -15 12 -24 -28 -26 -29 -18
-13 -15 12 -24 -28 -26 -29 -18
-13 -15 12 -24 -28 -26 -29 -18
-14 -14 11 -24 -28 -25 -29 -19
-14 -14 11 -24 -28 -26 -29 -19
-14 -15 11 -24 -28 -26 -30 -19
-14 -15 11 -24 -28 -27 -30 -19
-14 -15 11 -24 -28 -27 -30 -19
-13 -16 11 -25 -29 -28 -31 -20
-13 -16 11 -25 -29 -28 -31 -20
-14 -17 11 -25 -29 -28 -30 -19
-14 -17 11 -25 -29 -28 -30 -19
-14 -17 11 -25 -29 -28 -30 -19
-15 -18 11 -24 -28 -27 -29 -18
-15 -17 11 -23 -28 -27 -29 -18
-15 -16 11 -23 -27 -26 -28 -18
-15 -15 11 -22 -27 -26 -28 -18
-15 -15 11 -22 -27 -26 -28 -18
-15 -14 11 -21 -26 -25 -27 -19
-15 -13 12 -20 -26 -25 -27 -19
-15 -12 13 -20 -26 -25 -27 -19
-15 -11 14 -19 -26 -25 -27 -19
-15 -11 14 -19 -26 -25 -27 -19
-13 -10 15 -18 -24 -24 -26 -18
-12 -9 16 -18 -23 -23 -26 -17
-11 -8 16 -17 -22 -22 -25 -16
-10 -7 17 -17 -21 -21 -25 -15
-9 -7 17 -17 -20 -20 -25 -14
-8 -6 16 -16 -19 -19 -24 -13
-8 -6 14 -16 -19 -18 -23 -13
-8 -5 12 -15 -18 -18 -23 -13
-8 -5 10 -15 -18 -17 -22 -13
-8 -5 8 -15 -18 -17 -22 -13
-8 -4 6 -14 -17 -16 -21 -13
-7 -4 4 -14 -17 -17 -21 -13
-6 -4 2 -15 -18 -17 -21 -13
-5 -4 0 -15 -18 -18 -21 -13
-4 -4 -2 -15 -18 -18 -21 -13
-3 -5 -3 -18 -21 -20 -22 -14
-3 -5 -3 -21 -23 -22 -23 -15
-3 -6 -4 -24 -26 -23 -24 -15
-3 -6 -4 -27 -28 -25 -25 -16
-3 -6 -4 -30 -30 -26 -25 -16
-3 -7 -5 -31 -31 -27 -26 -17
0 -7 -5 -30 -30 -26 -25 -16
1 -6 -6 -30 -30 -25 -25 -16
3 -6 -6 -29 -29 -24 -24 -15
4 -6 -6 -29 -29 -24 -24 -15
4 -5 -7 -28 -28 -23 -23 -14
3 -5 -7 -28 -28 -23 -23 -14
2 -5 -6 -29 -28 -23 -23 -14
1 -5 -6 -29 -28 -23 -23 -14
0 -5 -6 -29 -28 -23 -23 -14
-3 -4 -5 -30 -27 -24 -23 -13
-4 -5 -4 -29 -27 -24 -23 -13
-5 -6 -3 -28 -27 -24 -23 -13
-6 -7 -2 -27 -27 -24 -23 -13
-7 -8 -2 -26 -27 -24 -23 -13
-9 -11 0 -25 -27 -24 -25 -16
-10 -13 0 -26 -29 -26 -27 -18
-11 -15 -2 -27 -31 -28 -29 -21
-12 -17 -2 -28 -33 -30 -31 -23
-13 -19 -2 -28 -35 -32 -33 -25
-14 -20 -3 -29 -36 -33 -34 -26
-14 -20 -3 -30 -36 -34 -35 -26
-14 -20 -3 -30 -37 -34 -35 -26
-14 -20 -3 -31 -37 -35 -36 -26
-14 -20 -3 -31 -37 -35 -36 -26
-14 -20 -3 -32 -38 -36 -37 -27
-14 -20 -2 -32 -38 -36 -37 -27
-15 -20 -2 -32 -38 -36 -37 -27
-15 -20 0 -32 -38 -36 -37 -27
-15 -20 0 -32 -38 -36 -37 -27
-16 -20 1 -31 -37 -35 -37 -28
-16 -20 1 -30 -36 -35 -37 -28
-16 -20 2 -30 -35 -34 -37 -28
-16 -20 2 -29 -34 -34 -37 -28
-16 -20 2 -29 -34 -34 -37 -28
-16 -20 3 -28 -33 -33 -37 -29
-16 -20 3 -28 -33 -33 -37 -29
-16 -21 3 -28 -34 -33 -37 -29
-16 -21 3 -28 -34 -33 -37 -29
-16 -21 3 -28 -34 -33 -37 -29
-16 -22 3 -27 -35 -32 -36 -28
-17 -22 3 -27 -35 -32 -36 -28
-18 -22 4 -26 -34 -33 -36 -28
-19 -22 4 -26 -34 -33 -36 -28
-20 -22 4 -26 -34 -33 -36 -28
-21 -21 8 -21 -29 -32 -37 -29
-21 -21 11 -17 -24 -30 -36 -29
-21 -21 14 -12 -19 -27 -35 -29
-21 -21 18 -8 -14 -24 -34 -29
-21 -21 21 -3 -9 -22 -33 -29
-11 -21 21 23 18 5 -14 -22
1 -20 20 50 47 33 8 -13
12 -19 19 77 75 62 29 -4
23 -18 18 104 104 92 51 6
34 -17 17 132 133 120 72 16
46 1 5 123 152 152 101 37
56 20 -8 110 170 185 132 61
66 38 -21 97 188 217 162 84
76 57 -34 85 206 250 193 107
88 76 -47 71 225 281 224 130
72 77 -54 0 162 227 190 126
54 75 -61 -78 91 161 149 116
35 73 -67 -156 20 96 107 108
17 71 -73 -235 -52 30 66 99
-2 70 -80 -313 -123 -35 25 90
-8 57 -88 -327 -150 -62 1 70
-12 44 -96 -336 -172 -85 -21 49
-17 30 -103 -344 -193 -107 -44 27
-21 16 -110 -352 -215 -130 -66 6
-26 3 -118 -360 -236 -152 -88 -15
-26 -5 -118 -338 -228 -149 -91 -21
-25 -10 -117 -312 -214 -143 -90 -25
-23 -16 -115 -285 -200 -136 -90 -28
-22 -22 -114 -259 -186 -129 -89 -32
-21 -28 -113 -232 -173 -121 -89 -36
-19 -25 -101 -206 -155 -110 -80 -34
-18 -20 -87 -181 -138 -98 -72 -31
-17 -15 -73 -155 -119 -86 -64 -28
-16 -10 -59 -130 -102 -74 -56 -24
-15 -5 -46 -104 -83 -62 -48 -21
-14 -4 -38 -91 -74 -56 -44 -20
-14 -4 -33 -77 -66 -50 -40 -20
-14 -3 -27 -65 -57 -44 -37 -19
-14 -3 -21 -52 -49 -38 -33 -19
-14 -3 -15 -39 -39 -32 -30 -19
-12 -3 -13 -33 -36 -30 -29 -18
-10 -5 -11 -27 -32 -28 -29 -18
-9 -7 -10 -21 -29 -26 -28 -18
-7 -8 -8 -16 -25 -25 -28 -18
-6 -10 -7 -10 -22 -23 -28 -18
-5 -11 -5 -7 -19 -21 -26 -18
-6 -11 -4 -3 -17 -19 -24 -17
-7 -10 -3 1 -15 -17 -23 -17
-8 -10 -2 4 -12 -16 -21 -16
-8 -10 0 7 -10 -14 -20 -16
-9 -9 1 9 -8 -13 -19 -15
-8 -9 1 12 -7 -12 -18 -15
-7 -9 1 14 -5 -11 -17 -15
-6 -9 1 16 -3 -10 -16 -15
-5 -9 1 18 -2 -9 -15 -15
-4 -9 1 19 1 -7 -14 -14
-3 -8 2 20 2 -6 -14 -13
-3 -8 2 20 3 -5 -13 -13
-2 -7 3 21 4 -4 -13 -12
-2 -7 3 21 5 -3 -13 -12
0 -6 4 23 7 0 -11 -11
0 -6 4 25 8 1 -10 -11
-2 -5 4 27 10 2 -9 -10
-2 -5 4 28 12 3 -8 -10
-2 -5 4 30 13 4 -7 -10
