I II V1 V2 V3 V4 V5 V6
-15 -17 0 -8 -9 -16 -19 -19
-13 -13 1 -7 -8 -13 -17 -16
-12 -10 1 -5 -8 -13 -16 -14
-13 -10 2 -6 -8 -13 -15 -13
-14 -12 4 -5 -8 -13 -14 -12
-13 -13 6 -3 -8 -13 -14 -11
-13 -14 7 -2 -8 -13 -14 -10
-14 -15 6 -2 -7 -12 -13 -10
-14 -15 5 -2 -5 -12 -11 -9
-11 -13 5 -2 -5 -11 -11 -11
-10 -12 6 -3 -4 -10 -12 -12
-11 -11 5 -3 -4 -9 -12 -13
-11 -10 3 -3 -5 -10 -13 -14
-11 -9 4 -2 -4 -9 -13 -13
-11 -10 3 -2 -4 -9 -12 -12
-10 -13 2 0 -5 -10 -12 -11
-10 -13 3 0 -6 -11 -12 -11
-10 -12 6 2 -3 -8 -10 -9
-10 -10 5 2 0 -6 -8 -8
-9 -10 4 3 1 -6 -7 -7
-7 -11 4 2 1 -7 -8 -8
-6 -10 5 3 2 -4 -6 -6
-7 -9 6 3 2 -3 -4 -4
-8 -9 7 4 3 -3 -4 -4
-6 -10 7 5 3 -3 -3 -4
-4 -9 7 5 3 -2 -3 -2
-3 -7 8 7 4 0 0 0
-2 -6 8 7 4 0 1 1
-2 -7 5 5 3 -3 0 -2
-2 -6 1 2 2 -4 -3 -4
0 -5 -2 2 3 -3 -2 -4
2 -4 -2 2 4 0 -2 -4
3 -3 0 3 5 1 1 -3
5 1 0 3 4 1 0 -3
6 2 -2 3 5 2 1 -2
7 1 -3 4 6 4 3 1
5 0 1 7 8 6 6 5
6 1 2 9 10 8 8 8
11 2 2 9 10 8 9 9
15 3 1 10 11 9 11 10
16 4 0 10 13 9 12 12
14 4 0 11 14 11 15 14
14 3 -3 11 14 12 16 15
17 2 -4 12 15 14 17 15
20 3 -5 11 15 15 17 14
23 4 -6 12 16 16 18 13
25 4 -7 12 18 17 18 11
26 5 -8 14 20 19 20 12
28 9 -7 15 21 20 21 14
30 13 -7 15 22 21 22 17
31 16 -7 15 23 22 25 21
32 18 -7 17 26 25 30 26
35 20 -5 20 28 29 35 31
38 21 -8 20 29 30 37 33
38 18 -11 20 30 32 39 35
38 16 -12 20 30 33 42 35
39 17 -11 21 31 35 45 36
44 22 -12 21 32 37 46 37
48 26 -14 21 35 39 48 39
50 29 -15 21 36 40 49 38
51 30 -15 21 38 42 48 37
51 30 -16 21 39 43 47 38
53 30 -16 22 39 43 49 42
54 31 -17 22 39 43 51 44
55 31 -16 23 40 45 54 48
55 31 -15 25 42 47 57 51
54 31 -14 26 43 49 59 52
54 31 -14 26 45 50 60 52
56 32 -15 26 45 52 61 52
58 34 -15 26 46 53 62 53
57 36 -16 26 48 55 64 55
57 42 -17 26 49 57 65 57
56 42 -18 26 49 56 65 56
56 38 -17 25 47 53 63 54
56 38 -17 25 45 53 62 54
57 42 -17 26 45 54 63 55
56 43 -16 26 46 53 63 54
54 40 -16 25 44 49 60 52
51 37 -16 24 42 47 57 50
47 35 -12 25 42 46 55 48
42 34 -8 26 42 45 54 47
39 32 -6 26 40 44 51 46
37 31 -6 26 39 42 49 44
35 30 -4 25 37 39 45 40
32 29 0 24 35 36 42 37
29 28 2 23 32 33 38 34
29 28 4 23 31 32 37 32
29 27 4 24 30 30 35 31
24 23 4 23 28 28 32 28
19 18 3 21 26 24 29 26
15 16 3 19 22 21 25 23
12 16 4 18 21 20 23 20
10 16 4 16 19 16 19 16
8 15 6 15 17 13 16 13
7 14 7 15 15 12 12 9
5 13 9 15 13 11 10 6
3 9 10 14 13 10 8 4
1 6 10 13 13 9 7 4
-2 5 10 13 13 8 7 4
-3 5 10 11 11 7 6 4
-3 3 10 10 9 6 5 5
-3 2 10 8 5 3 3 5
-5 0 10 8 5 2 3 5
-6 -2 8 8 5 1 3 4
-7 -3 7 7 5 1 2 3
-8 -2 6 5 3 -2 0 -2
-8 0 5 3 1 -4 -4 -7
-7 0 6 3 1 -4 -5 -9
-7 2 6 3 1 -4 -6 -11
-9 3 7 3 2 -3 -6 -11
-11 1 7 2 1 -4 -7 -11
-11 0 7 1 -2 -6 -9 -10
-10 -3 9 1 -2 -6 -9 -9
-11 -5 9 2 -3 -7 -9 -10
-12 -7 8 1 -4 -8 -9 -11
-13 -9 7 1 -4 -9 -9 -10
-11 -8 7 0 -4 -9 -9 -10
-9 -5 7 0 -3 -8 -8 -9
-8 -5 7 1 -3 -8 -7 -8
-10 -6 5 -2 -4 -8 -8 -9
-12 -8 5 -3 -5 -8 -9 -10
-12 -8 6 -3 -5 -8 -10 -9
-9 -8 6 -4 -6 -9 -11 -10
-9 -9 3 -4 -7 -10 -11 -10
-10 -10 2 -4 -7 -10 -11 -10
-12 -10 3 -4 -7 -11 -11 -12
-11 -10 2 -6 -9 -13 -13 -14
-11 -9 2 -4 -6 -11 -11 -14
-11 -8 3 -2 -4 -9 -9 -13
-11 -7 3 -2 -3 -8 -9 -12
-10 -7 3 -3 -4 -8 -9 -11
-10 -8 3 -4 -6 -9 -10 -11
-12 -9 5 -3 -6 -9 -10 -10
-14 -11 8 0 -5 -7 -9 -10
-15 -12 8 -2 -6 -8 -10 -11
-14 -13 8 -2 -6 -9 -10 -12
-13 -12 8 0 -5 -9 -11 -12
-11 -10 7 -3 -7 -12 -13 -15
-11 -10 6 -3 -6 -12 -13 -15
-11 -9 4 -3 -7 -13 -13 -14
-13 -10 4 -3 -7 -12 -13 -13
-14 -12 5 -4 -8 -12 -13 -13
-15 -12 4 -5 -8 -12 -14 -14
-14 -10 4 -5 -8 -13 -15 -14
-14 -8 6 -3 -6 -10 -12 -13
-13 -9 8 -2 -5 -9 -11 -11
-14 -11 9 0 -4 -9 -9 -10
-14 -12 8 0 -5 -10 -9 -9
-12 -12 8 -2 -6 -11 -10 -11
-11 -12 9 -2 -6 -11 -11 -12
-13 -12 8 -2 -5 -10 -12 -12
-14 -13 5 -3 -6 -10 -13 -13
-14 -12 5 -2 -7 -10 -13 -13
-11 -9 3 -3 -8 -11 -14 -14
-11 -6 1 -3 -8 -11 -13 -13
-11 -6 0 -6 -8 -12 -13 -13
-12 -7 2 -4 -8 -11 -12 -12
-12 -6 6 -2 -7 -11 -11 -11
-11 -5 9 1 -4 -9 -10 -10
-10 -6 9 1 -3 -8 -9 -10
-10 -9 8 0 -3 -7 -8 -9
-12 -11 6 -2 -4 -6 -7 -9
-11 -12 5 -2 -4 -6 -7 -10
-11 -13 4 -2 -5 -7 -9 -11
-11 -13 1 -3 -7 -9 -12 -13
-10 -9 1 -3 -7 -10 -13 -14
-11 -5 3 -2 -5 -9 -11 -12
-12 -4 4 -2 -6 -9 -11 -12
-12 -5 4 -3 -7 -11 -11 -13
-10 -6 5 -2 -6 -10 -10 -11
-11 -8 7 0 -4 -7 -8 -8
-13 -10 6 -2 -5 -8 -9 -8
-13 -12 5 -2 -6 -9 -11 -9
-12 -11 5 -3 -7 -10 -11 -10
-12 -10 6 -2 -6 -9 -10 -10
-12 -10 5 -2 -7 -10 -11 -13
-12 -11 5 -3 -8 -11 -11 -14
-12 -10 5 0 -6 -10 -11 -14
-12 -10 5 -2 -8 -10 -12 -14
-12 -10 4 -3 -9 -11 -13 -14
-12 -9 4 -4 -9 -11 -12 -14
-11 -7 3 -4 -8 -10 -11 -13
-10 -5 3 -4 -7 -9 -10 -11
-9 -5 3 -3 -7 -9 -9 -8
-10 -7 3 -2 -6 -9 -9 -8
-10 -11 1 -4 -8 -11 -11 -10
-10 -12 2 -4 -10 -12 -12 -11
-11 -10 3 -4 -10 -13 -12 -12
-11 -11 5 -2 -8 -11 -10 -12
-12 -13 7 0 -7 -9 -10 -12
-13 -13 6 -3 -8 -9 -12 -13
-14 -13 4 -4 -10 -10 -14 -16
-13 -12 4 -5 -9 -10 -14 -17
-13 -10 3 -5 -9 -10 -15 -17
-12 -8 3 -5 -9 -10 -15 -17
-11 -7 2 -5 -9 -11 -15 -16
-12 -9 2 -5 -9 -12 -15 -15
-13 -10 3 -5 -10 -13 -15 -14
-13 -10 3 -4 -9 -12 -13 -12
-12 -10 2 -4 -8 -10 -11 -10
-12 -13 3 -4 -9 -11 -11 -10
-12 -13 4 -5 -10 -12 -13 -12
-11 -9 5 -5 -11 -12 -14 -14
-10 -6 5 -4 -10 -11 -14 -15
-11 -8 3 -5 -10 -12 -15 -15
-13 -12 1 -6 -11 -14 -17 -15
-14 -14 1 -8 -13 -17 -19 -17
-14 -13 1 -7 -11 -16 -17 -15
-13 -11 2 -5 -11 -13 -15 -13
-12 -9 3 -5 -11 -14 -15 -13
-13 -10 4 -5 -11 -13 -14 -12
-14 -10 2 -7 -11 -13 -14 -13
-14 -10 2 -7 -11 -12 -13 -12
-11 -9 2 -7 -11 -12 -13 -12
-9 -10 2 -7 -12 -13 -13 -12
-11 -12 1 -7 -13 -15 -15 -13
-13 -14 1 -7 -13 -16 -16 -14
-12 -14 2 -6 -12 -14 -15 -15
-13 -13 4 -5 -11 -13 -14 -15
-14 -13 4 -5 -10 -12 -14 -15
-14 -12 4 -4 -10 -12 -14 -14
-10 -9 2 -5 -11 -13 -15 -15
-9 -7 1 -6 -11 -13 -15 -15
-11 -6 1 -6 -11 -13 -15 -15
-11 -6 0 -5 -12 -13 -14 -14
-10 -4 2 -4 -11 -12 -14 -15
-11 -3 5 -2 -9 -10 -13 -15
-11 -2 8 1 -7 -8 -12 -14
-10 2 8 1 -6 -8 -12 -13
-8 4 8 2 -5 -8 -11 -11
-9 3 10 3 -5 -8 -10 -10
-11 2 10 3 -6 -9 -10 -9
-9 1 9 3 -6 -10 -12 -12
-7 2 10 3 -6 -9 -12 -14
-6 3 11 3 -5 -7 -11 -14
-5 6 9 2 -6 -7 -11 -14
-5 7 9 3 -5 -6 -10 -12
-5 7 10 5 -4 -5 -9 -10
-6 6 12 7 -2 -5 -7 -6
-4 8 10 6 -4 -6 -7 -5
-3 10 9 5 -4 -7 -6 -4
-3 10 8 3 -4 -6 -6 -5
-4 9 8 3 -3 -3 -5 -5
-4 8 7 3 -3 -3 -5 -6
-4 10 6 3 -3 -3 -5 -7
-2 13 4 1 -4 -4 -7 -7
2 14 4 2 -4 -4 -7 -6
4 14 3 2 -4 -4 -7 -6
4 13 4 2 -5 -5 -6 -4
4 13 4 1 -5 -5 -5 -3
4 11 2 1 -4 -3 -4 -2
5 9 0 -2 -5 -4 -4 -2
3 10 1 0 -4 -4 -4 -2
2 12 -2 -2 -5 -5 -6 -4
3 13 -3 -2 -5 -5 -7 -5
5 12 -3 -3 -7 -6 -8 -6
6 12 -2 -3 -8 -8 -9 -6
7 12 0 -3 -9 -9 -10 -7
6 10 1 -3 -8 -10 -10 -7
6 8 -2 -4 -9 -10 -11 -8
5 5 -3 -5 -10 -10 -11 -8
2 1 -5 -7 -13 -12 -13 -12
0 -2 -6 -8 -14 -14 -15 -16
0 0 -6 -7 -13 -13 -15 -16
-5 0 -4 -8 -13 -13 -15 -17
-12 -5 -2 -8 -13 -13 -15 -15
-13 -9 2 -6 -12 -13 -14 -13
-11 -9 4 -4 -12 -13 -13 -12
-11 -10 5 -4 -12 -13 -13 -11
-13 -10 5 -5 -12 -13 -13 -11
-13 -9 5 -5 -12 -13 -13 -12
-13 -8 3 -6 -13 -14 -15 -14
-14 -10 0 -8 -15 -15 -17 -15
-14 -13 -3 -8 -17 -16 -18 -16
-13 -13 -2 -7 -16 -16 -16 -14
-14 -13 1 -7 -15 -15 -14 -12
-14 -15 0 -8 -15 -16 -15 -12
-15 -15 0 -8 -15 -16 -15 -12
-14 -13 1 -7 -13 -14 -14 -12
-12 -10 1 -6 -14 -13 -15 -14
-12 -11 1 -6 -14 -14 -16 -16
-14 -9 1 -7 -13 -15 -17 -18
-13 -8 2 -8 -14 -15 -19 -19
-14 -8 2 -8 -14 -16 -19 -19
-15 -10 2 -8 -14 -16 -19 -18
-13 -12 2 -7 -14 -16 -18 -16
-12 -13 2 -6 -13 -15 -16 -14
-14 -15 0 -7 -16 -17 -18 -15
-14 -17 -2 -8 -17 -18 -19 -15
-13 -19 -4 -8 -18 -17 -18 -16
-12 -21 -3 -6 -16 -16 -17 -18
-11 -22 2 -3 -14 -16 -18 -20
-11 -19 8 7 -9 -12 -15 -20
-11 -14 16 20 3 -5 -9 -15
-9 -13 23 34 15 5 -2 -11
-5 -11 28 49 28 15 7 -6
3 -6 33 64 44 29 19 3
14 2 34 75 58 44 33 13
25 6 34 84 70 58 48 24
37 13 31 91 80 69 61 35
52 26 28 98 95 86 80 53
67 46 23 101 112 107 104 74
78 70 19 102 131 132 132 100
87 102 19 103 148 156 160 129
90 134 18 102 161 177 184 154
87 155 10 89 164 188 198 172
79 167 -8 62 153 186 199 179
70 170 -31 26 129 168 185 173
54 158 -55 -13 92 136 154 153
34 136 -75 -55 47 90 108 117
14 102 -89 -90 0 36 51 69
-9 60 -97 -118 -47 -19 -10 15
-25 24 -104 -140 -82 -61 -57 -27
-31 6 -110 -154 -102 -80 -77 -46
-34 2 -112 -157 -107 -85 -79 -48
-40 -3 -106 -150 -102 -79 -74 -46
-44 -11 -97 -136 -94 -73 -69 -46
-39 -20 -92 -128 -91 -72 -69 -50
-36 -28 -81 -117 -88 -70 -68 -51
-38 -29 -69 -105 -81 -67 -65 -53
-39 -28 -56 -91 -73 -62 -61 -51
-36 -27 -48 -77 -65 -56 -55 -47
-30 -26 -41 -66 -56 -49 -48 -41
-25 -24 -34 -54 -48 -44 -41 -36
-23 -24 -25 -43 -41 -39 -37 -33
-21 -23 -15 -30 -33 -33 -31 -27
-17 -19 -7 -19 -24 -25 -24 -21
-14 -15 -2 -13 -19 -21 -20 -19
-14 -14 1 -10 -17 -18 -17 -19
-14 -13 2 -9 -15 -16 -17 -20
-14 -11 3 -7 -13 -14 -16 -19
-13 -9 3 -7 -12 -13 -15 -18
-13 -10 1 -8 -14 -15 -16 -18
-14 -12 0 -8 -17 -18 -19 -19
-15 -14 -2 -10 -20 -22 -21 -20
-16 -16 -2 -8 -18 -21 -19 -18
-15 -15 0 -6 -15 -17 -17 -17
-14 -13 1 -4 -13 -14 -15 -16
-13 -13 3 -2 -10 -12 -13 -14
-13 -12 4 -2 -10 -10 -11 -12
-14 -11 3 -3 -10 -12 -10 -10
-11 -11 2 -3 -11 -12 -10 -10
-8 -11 2 -4 -12 -12 -10 -10
-9 -12 1 -4 -12 -13 -12 -13
-10 -11 0 -3 -12 -13 -14 -16
-10 -11 2 0 -12 -11 -13 -16
-10 -11 4 2 -11 -10 -13 -16
-11 -11 6 4 -10 -10 -12 -13
-11 -9 6 3 -9 -11 -12 -13
-11 -8 7 5 -7 -8 -9 -9
-10 -9 6 4 -7 -7 -8 -7
-9 -10 5 2 -7 -7 -7 -7
-7 -9 5 2 -7 -7 -7 -9
-6 -7 6 4 -7 -7 -7 -9
-8 -9 7 5 -7 -7 -6 -9
-9 -9 6 4 -9 -8 -7 -9
-8 -8 7 6 -7 -7 -7 -9
-7 -10 6 7 -6 -6 -7 -9
-8 -11 4 6 -6 -5 -7 -9
-6 -9 2 4 -8 -6 -8 -10
-4 -5 2 4 -7 -5 -8 -11
-4 -4 2 4 -4 -4 -7 -10
-5 -4 2 3 -3 -3 -5 -8
-5 0 3 3 -4 -4 -5 -6
-4 1 5 5 -5 -4 -4 -5
-4 -3 5 8 -4 -3 -3 -3
-4 -5 4 8 -4 -4 -2 -3
-4 -6 4 9 -3 -2 1 -3
-5 -7 4 9 0 0 2 -4
-3 -5 5 9 2 1 2 -6
2 -4 4 9 2 2 1 -8
2 -3 3 9 4 4 3 -4
2 -2 1 9 4 5 5 0
2 -2 3 10 3 5 7 4
3 -2 3 10 3 4 7 5
4 -2 4 12 3 5 8 6
5 -2 5 14 4 6 9 6
6 0 5 14 7 8 10 7
7 2 4 15 9 10 12 7
9 4 3 15 10 12 13 8
10 5 1 15 11 13 14 9
11 4 0 16 12 14 15 10
11 4 -2 17 14 15 17 11
13 8 -3 18 15 17 18 12
17 11 -2 19 15 18 19 14
20 11 0 21 15 18 20 16
22 12 0 22 17 19 21 17
24 13 -2 23 18 21 22 18
24 13 -3 23 20 24 25 20
24 12 -4 23 22 27 29 22
26 14 -2 25 25 30 33 26
29 16 0 27 28 32 36 29
31 16 -3 27 29 33 38 30
33 15 -4 27 29 34 39 32
34 16 -5 29 31 38 44 35
35 20 -7 31 34 43 47 38
36 23 -9 31 35 43 47 38
40 24 -11 32 37 43 48 39
44 25 -12 32 38 44 50 39
44 27 -10 34 40 47 53 42
45 30 -10 34 42 48 54 44
46 33 -8 36 44 52 58 47
48 35 -6 37 47 56 62 51
49 36 -6 37 47 58 64 53
51 36 -8 37 47 58 66 55
53 36 -10 37 48 59 68 57
52 36 -12 37 49 60 68 57
51 36 -13 37 49 60 67 56
53 37 -12 38 49 60 68 57
55 39 -10 39 50 61 69 58
54 43 -11 39 51 62 69 60
53 44 -12 39 52 63 70 61
55 45 -11 39 52 63 70 61
56 46 -10 40 52 64 71 61
55 46 -11 39 51 63 70 61
52 45 -12 38 51 63 69 60
48 44 -10 40 51 63 70 60
46 44 -8 40 51 63 71 60
46 45 -7 39 49 61 69 59
47 46 -6 38 47 58 67 57
44 44 -6 35 45 55 63 55
40 39 -6 33 43 54 60 51
38 37 -5 33 40 53 58 48
35 39 -2 34 40 51 56 47
34 38 3 35 40 49 54 46
32 36 5 34 37 46 50 44
29 34 8 33 34 42 46 40
26 31 8 32 31 37 42 36
22 28 8 31 30 36 39 33
19 26 9 30 32 36 39 32
16 25 9 28 29 33 35 28
14 24 9 25 25 29 29 23
12 22 10 24 22 27 27 19
10 21 11 23 20 24 23 17
8 20 11 23 17 21 20 15
7 19 11 21 14 17 17 12
5 19 12 21 13 16 16 13
3 18 12 20 13 15 15 13
2 17 11 18 11 13 13 12
1 14 10 15 8 10 10 10
0 11 10 13 7 9 8 8
-3 10 11 12 5 8 7 6
-4 7 13 12 4 7 7 5
-4 4 12 11 2 5 5 3
-3 1 9 9 0 3 3 1
-5 1 8 7 -3 1 1 -2
-8 1 8 6 -4 -2 -2 -4
-8 1 9 7 -4 -3 -3 -6
-8 0 11 7 -3 -3 -4 -6
-8 0 10 6 -2 -2 -4 -6
-8 0 8 5 -2 1 -3 -4
-8 0 8 5 -2 2 -2 -2
-9 0 8 4 -3 0 -2 -2
-10 -2 7 2 -7 -6 -5 -5
-12 -2 8 2 -7 -6 -5 -5
-10 -3 10 3 -6 -5 -5 -4
-9 -4 10 2 -7 -5 -6 -5
-10 -3 9 2 -7 -6 -7 -6
-10 -3 8 2 -6 -4 -6 -4
-9 -4 8 2 -6 -4 -5 -3
-8 -6 7 1 -7 -5 -6 -4
-10 -6 8 1 -7 -5 -6 -5
-9 -3 7 0 -9 -7 -8 -7
-9 0 8 0 -8 -7 -6 -6
-9 0 7 1 -8 -7 -6 -5
-10 -2 5 0 -8 -7 -6 -6
-11 -3 6 1 -8 -7 -7 -6
-13 -5 8 1 -8 -7 -8 -8
-11 -8 9 1 -8 -6 -8 -9
-10 -7 9 0 -9 -7 -9 -10
-10 -5 7 -2 -9 -7 -10 -11
-11 -4 6 -2 -9 -7 -10 -11
-12 -4 7 -2 -8 -6 -10 -10
-12 -5 7 0 -8 -7 -10 -10
-9 -5 7 0 -9 -8 -12 -11
-9 -6 7 0 -10 -9 -12 -11
-10 -6 8 0 -10 -9 -11 -8
-9 -6 8 0 -10 -9 -9 -7
-9 -5 9 0 -10 -7 -7 -7
-10 -4 9 0 -9 -7 -8 -7
-11 -3 8 0 -9 -7 -9 -8
-12 -5 8 0 -9 -7 -9 -9
-13 -6 8 -2 -9 -8 -10 -10
-12 -5 6 -4 -11 -11 -12 -10
-10 -4 8 -2 -10 -10 -11 -9
-8 -3 9 0 -10 -8 -11 -9
-8 -4 7 -2 -10 -9 -12 -11
-10 -6 8 0 -8 -9 -11 -10
-11 -7 10 2 -8 -9 -11 -9
-11 -7 11 1 -9 -9 -10 -8
-12 -6 8 0 -9 -9 -10 -8
-13 -6 9 1 -7 -6 -7 -6
-12 -6 9 0 -7 -6 -6 -6
-12 -6 9 0 -7 -6 -6 -6
-12 -7 9 0 -8 -7 -8 -7
-13 -8 8 -2 -11 -9 -11 -10
-12 -9 8 -2 -11 -10 -11 -11
-12 -9 8 1 -9 -8 -9 -10
-13 -8 8 2 -7 -6 -8 -8
-11 -6 7 2 -7 -6 -7 -7
-10 -4 6 0 -7 -7 -7 -7
-12 -4 6 1 -6 -6 -6 -7
-13 -5 7 0 -8 -6 -7 -9
-12 -6 8 0 -8 -7 -8 -10
-13 -6 9 2 -6 -4 -7 -8
-14 -7 8 1 -7 -5 -7 -8
-14 -9 8 1 -8 -7 -7 -7
-12 -7 8 1 -8 -8 -8 -6
-10 -6 8 1 -7 -6 -8 -5
-10 -6 7 0 -6 -7 -8 -5
-12 -8 6 0 -8 -7 -7 -6
-12 -9 6 1 -8 -7 -7 -6
-11 -9 7 2 -7 -5 -6 -5
-11 -5 8 2 -7 -5 -6 -5
-11 -3 7 1 -8 -6 -8 -8
-12 -5 7 -2 -10 -8 -11 -11
-13 -8 6 -3 -11 -10 -13 -14
-12 -9 8 -2 -10 -11 -13 -13
-10 -8 9 0 -9 -9 -12 -12
-9 -7 10 0 -9 -9 -11 -10
-10 -8 9 -2 -9 -9 -10 -8
-12 -9 9 0 -6 -6 -7 -6
-14 -9 9 2 -5 -3 -5 -4
-13 -8 8 1 -8 -6 -7 -5
-12 -8 8 0 -9 -8 -8 -6
-12 -9 8 0 -9 -8 -8 -7
-12 -8 8 2 -7 -6 -8 -7
-10 -6 8 3 -5 -4 -7 -6
-9 -7 8 2 -5 -4 -7 -6
-12 -11 7 -2 -8 -6 -8 -7
-15 -12 6 -3 -9 -7 -9 -7
-14 -10 6 -3 -8 -7 -8 -6
-12 -8 6 -3 -9 -6 -7 -6
-12 -8 5 -2 -9 -7 -8 -6
-12 -7 5 -3 -10 -8 -9 -8
-13 -7 6 -3 -10 -8 -9 -9
-13 -7 7 -3 -10 -8 -9 -10
-12 -8 8 0 -7 -7 -8 -9
-11 -9 8 1 -7 -7 -8 -9
-12 -9 8 1 -8 -8 -10 -10
-13 -8 8 0 -9 -8 -10 -9
-14 -10 8 -2 -9 -8 -9 -7
-14 -11 6 -3 -9 -7 -8 -7
-12 -10 5 -3 -9 -7 -10 -7
-11 -9 5 -3 -10 -7 -11 -8
-11 -10 6 -4 -11 -9 -12 -10
-13 -11 6 -4 -11 -11 -13 -11
-14 -11 6 -3 -11 -12 -14 -10
-12 -11 5 -3 -11 -12 -14 -11
-11 -10 5 -3 -11 -10 -12 -10
-11 -9 5 -2 -11 -9 -10 -8
-13 -9 4 -4 -11 -10 -11 -9
-14 -12 4 -5 -11 -10 -12 -11
-14 -13 5 -4 -10 -9 -11 -12
-13 -12 7 -2 -9 -7 -9 -10
-14 -12 8 -2 -9 -7 -9 -10
-14 -12 8 -2 -10 -9 -10 -11
-14 -11 9 0 -9 -9 -10 -11
-14 -11 10 1 -8 -9 -10 -10
-13 -9 12 3 -7 -7 -9 -9
-10 -4 12 3 -7 -6 -7 -7
-7 0 10 4 -6 -5 -6 -5
-7 -2 9 3 -6 -4 -7 -6
-7 0 10 3 -5 -3 -7 -5
-8 3 11 5 -4 -3 -7 -3
-8 2 13 6 -3 0 -5 -2
-6 -2 14 6 -3 -2 -6 -3
-4 1 14 6 -3 -3 -5 -4
-5 5 14 7 -2 0 -4 -3
-5 7 14 8 0 1 -3 -2
-5 7 15 8 0 0 -4 -2
-8 7 14 9 0 -2 -4 -3
-9 6 13 9 1 1 -3 -2
-7 5 12 8 -2 0 -4 -3
-5 4 13 7 -2 0 -4 -3
-7 6 13 7 -2 0 -5 -3
-9 8 14 7 -2 0 -4 -2
-8 10 13 7 0 0 -4 -3
-4 12 11 5 -2 1 -4 -3
-3 12 8 4 -2 1 -3 0
-3 11 5 2 -4 0 -3 2
0 10 5 2 -4 0 -2 2
2 9 3 0 -5 -2 -3 1
1 8 4 1 -4 0 -3 1
1 8 5 3 -3 1 -2 2
0 10 7 4 -3 1 0 3
0 10 6 4 -3 1 -2 3
0 9 4 3 -4 0 -3 1
2 8 2 2 -4 0 -4 0
3 8 -2 0 -6 -3 -5 -4
3 8 -2 -2 -7 -4 -6 -5
2 7 -2 -2 -7 -4 -6 -5
2 5 0 -2 -6 -4 -6 -4
1 4 1 -2 -7 -5 -8 -4
1 3 3 0 -7 -5 -8 -4
0 2 4 0 -8 -6 -8 -5
-2 0 3 0 -9 -6 -8 -5
-4 -4 2 -2 -9 -7 -9 -6
-8 -8 2 -2 -9 -8 -10 -7
-12 -13 3 0 -9 -9 -10 -6
-13 -13 2 -3 -10 -10 -10 -6
-11 -13 1 -4 -10 -10 -10 -7
-12 -13 2 -3 -10 -8 -9 -6
-13 -13 1 -3 -10 -10 -11 -8
-14 -13 2 -4 -12 -10 -14 -11
-15 -13 3 -5 -12 -11 -14 -13
-14 -14 3 -6 -13 -12 -17 -16
-14 -15 1 -7 -16 -15 -19 -18
-15 -16 2 -7 -16 -16 -19 -19
-16 -15 2 -6 -15 -14 -18 -17
-17 -16 4 -5 -13 -12 -15 -14
-18 -18 5 -4 -13 -12 -15 -14
-19 -19 4 -4 -13 -13 -16 -14
-17 -16 5 -4 -12 -12 -15 -12
-14 -14 5 -4 -12 -12 -14 -11
-14 -15 5 -4 -13 -12 -14 -11
-15 -16 3 -5 -13 -11 -13 -11
-15 -17 2 -5 -13 -12 -14 -12
-14 -16 2 -5 -13 -12 -14 -14
-15 -15 2 -5 -13 -13 -15 -15
-16 -14 1 -5 -13 -14 -15 -15
-16 -14 0 -6 -14 -14 -16 -15
-15 -16 1 -6 -14 -15 -17 -15
-15 -20 2 -6 -15 -16 -18 -16
-15 -25 5 -3 -15 -17 -20 -19
-16 -28 7 2 -13 -17 -20 -21
-16 -26 13 12 -6 -12 -16 -20
-14 -21 20 24 4 -5 -11 -17
-11 -15 28 42 20 8 0 -11
-6 -9 35 60 36 22 11 -3
1 -3 42 77 53 36 23 8
8 1 42 89 67 51 38 20
19 7 37 96 81 66 54 33
32 17 36 106 99 85 73 49
47 32 33 111 115 105 95 67
60 54 27 112 133 129 120 89
71 82 20 111 151 154 148 114
81 116 12 109 168 179 174 142
86 149 2 100 180 199 197 167
82 174 -13 81 181 210 212 183
75 188 -30 53 170 207 214 192
66 190 -54 17 146 190 201 188
54 177 -80 -25 107 156 171 168
36 150 -101 -67 57 108 125 133
17 115 -110 -100 6 52 67 86
-7 72 -113 -126 -43 -7 6 32
-23 35 -117 -145 -81 -53 -45 -12
-29 14 -123 -160 -104 -78 -71 -34
-31 6 -122 -165 -110 -86 -78 -43
-36 0 -113 -157 -106 -83 -77 -45
-37 -10 -104 -145 -101 -79 -75 -48
-35 -19 -96 -135 -96 -76 -73 -49
-35 -28 -86 -121 -91 -73 -70 -50
-38 -33 -70 -105 -81 -69 -66 -49
-41 -36 -54 -88 -71 -63 -60 -46
-39 -34 -44 -73 -62 -56 -54 -43
-35 -32 -36 -60 -53 -49 -47 -38
-32 -32 -28 -49 -46 -43 -41 -35
-28 -32 -20 -37 -37 -36 -36 -31
-23 -28 -13 -26 -30 -29 -30 -26
-21 -23 -7 -18 -23 -23 -25 -21
-21 -19 -3 -12 -17 -18 -20 -17
-20 -16 1 -8 -13 -14 -16 -14
-19 -15 3 -5 -12 -13 -14 -12
-17 -15 5 -6 -14 -16 -16 -14
-16 -15 6 -6 -15 -17 -18 -15
-16 -15 4 -7 -17 -19 -20 -17
-19 -16 3 -7 -18 -19 -21 -18
-21 -18 3 -6 -16 -17 -20 -18
-20 -18 2 -5 -15 -16 -19 -17
-16 -15 2 -4 -14 -16 -18 -16
-15 -14 2 -4 -14 -16 -18 -16
