I II V1 V2 V3 V4 V5 V6
1 -2 6 3 -4 -10 -9 -4
2 -2 6 3 -4 -10 -9 -4
3 -2 7 2 -4 -9 -8 -3
4 -2 7 2 -4 -9 -8 -3
5 -2 7 2 -4 -9 -8 -3
6 -2 6 2 -4 -9 -8 -3
7 -2 6 2 -4 -9 -8 -3
8 -2 5 2 -4 -8 -8 -4
6 -2 5 2 -4 -8 -8 -4
4 -2 5 2 -3 -7 -7 -3
3 -2 6 3 -3 -7 -7 -3
1 -2 6 3 -2 -6 -6 -2
-2 0 7 4 0 -5 -5 0
-2 0 7 4 0 -5 -5 0
-2 0 7 4 0 -5 -5 0
-2 0 7 4 -2 -5 -5 0
-2 0 7 4 -2 -5 -5 0
-3 0 6 4 -3 -5 -5 -2
-3 0 6 4 -3 -5 -5 -2
-3 0 6 4 -3 -5 -5 -2
-3 -2 6 4 -3 -5 -5 -2
-3 -2 6 4 -3 -5 -5 -2
-3 -3 6 3 -2 -6 -4 -2
-2 -3 6 3 -2 -6 -5 -3
-2 -3 5 2 -3 -7 -6 -3
0 -3 5 2 -3 -7 -7 -4
1 -3 4 1 -4 -8 -9 -5
2 -4 3 0 -5 -9 -10 -6
2 -4 3 0 -5 -9 -10 -6
2 -4 3 0 -5 -9 -10 -5
1 -4 4 0 -5 -9 -9 -5
1 -4 4 0 -5 -9 -9 -4
0 -4 5 1 -5 -9 -8 -3
0 -4 5 1 -5 -9 -8 -3
1 -4 4 1 -5 -9 -8 -3
1 -3 4 0 -5 -9 -8 -3
2 -3 3 0 -5 -9 -8 -3
3 -2 2 -2 -6 -9 -9 -4
3 -2 2 -2 -6 -9 -9 -4
3 -2 2 -2 -6 -9 -9 -4
3 -3 3 -2 -6 -9 -9 -5
3 -3 3 -2 -6 -9 -9 -5
2 -4 4 -3 -7 -10 -9 -6
2 -4 4 -3 -7 -10 -9 -6
2 -4 4 -3 -7 -10 -9 -6
2 -4 3 -4 -7 -10 -9 -6
2 -4 3 -4 -7 -10 -9 -6
2 -4 2 -5 -8 -11 -10 -6
2 -4 2 -5 -8 -11 -10 -6
2 -4 2 -5 -8 -11 -10 -6
2 -4 2 -5 -8 -11 -10 -7
2 -4 2 -5 -8 -11 -10 -7
2 -4 1 -6 -8 -11 -11 -8
2 -4 1 -6 -8 -11 -11 -8
1 -4 1 -6 -8 -11 -11 -8
1 -4 1 -5 -7 -10 -10 -8
0 -4 1 -5 -7 -10 -10 -8
-2 -5 2 -4 -6 -9 -9 -7
-2 -5 2 -4 -6 -10 -9 -7
-2 -5 2 -4 -6 -10 -10 -7
-2 -5 1 -5 -7 -11 -10 -7
-2 -5 1 -5 -7 -12 -11 -7
-3 -5 0 -6 -8 -13 -12 -6
-3 -5 0 -6 -8 -13 -12 -6
-3 -5 0 -6 -8 -13 -12 -6
-3 -5 0 -7 -8 -13 -12 -7
-3 -5 0 -7 -8 -13 -12 -7
-2 -6 0 -8 -9 -13 -12 -8
-3 -6 0 -8 -9 -13 -12 -8
-3 -6 0 -8 -9 -13 -11 -8
-4 -6 1 -8 -9 -12 -11 -8
-5 -6 1 -8 -9 -12 -10 -8
-6 -7 2 -7 -9 -11 -9 -7
-5 -7 1 -7 -9 -11 -10 -7
-4 -7 0 -7 -9 -11 -10 -7
-3 -7 -2 -7 -9 -11 -11 -7
0 -7 -3 -7 -9 -11 -12 -7
1 -6 -4 -8 -9 -12 -13 -7
0 -6 -4 -8 -9 -12 -13 -7
0 -6 -4 -8 -9 -12 -13 -7
-2 -6 -3 -8 -9 -12 -12 -7
-3 -6 -3 -8 -9 -12 -12 -7
-4 -6 -2 -8 -10 -13 -11 -8
-3 -6 -2 -8 -10 -13 -11 -8
-3 -6 -2 -8 -10 -13 -11 -8
-2 -7 -2 -8 -10 -13 -11 -9
0 -7 -2 -8 -10 -13 -11 -9
1 -8 -2 -8 -10 -12 -10 -10
1 -8 -2 -8 -10 -12 -10 -10
1 -8 -2 -8 -10 -12 -10 -10
0 -8 -3 -8 -10 -12 -11 -9
0 -8 -3 -8 -10 -12 -11 -9
-2 -8 -4 -9 -11 -13 -12 -8
-3 -8 -4 -9 -11 -13 -12 -8
-3 -8 -4 -9 -10 -13 -12 -8
-4 -8 -3 -9 -10 -13 -12 -8
-5 -8 -3 -9 -9 -13 -12 -8
-6 -9 -2 -8 -8 -13 -11 -9
-5 -9 -2 -8 -8 -13 -11 -9
-5 -8 -2 -8 -8 -13 -11 -9
-4 -8 -3 -8 -8 -12 -11 -9
-3 -7 -3 -8 -8 -12 -11 -9
-2 -6 -4 -9 -9 -11 -10 -8
-3 -6 -3 -8 -8 -11 -10 -7
-4 -6 -2 -7 -8 -10 -9 -7
-5 -6 0 -6 -7 -10 -9 -6
-7 -6 2 -5 -6 -9 -8 -5
-8 -5 3 -4 -5 -8 -7 -4
-5 -4 3 -4 -5 -8 -7 -4
-2 -2 3 -4 -5 -8 -7 -4
2 1 3 -3 -5 -8 -7 -4
4 2 3 -3 -5 -8 -7 -4
7 4 2 -2 -5 -8 -6 -4
6 4 2 0 -3 -7 -5 -3
5 4 2 2 0 -5 -3 -2
4 5 3 3 1 -3 -2 0
2 5 3 4 3 -2 0 2
1 6 4 6 5 1 2 3
2 6 4 6 5 1 2 3
3 7 4 6 5 1 2 3
4 8 4 6 5 1 2 3
6 9 4 6 5 1 2 3
7 10 3 7 6 2 3 3
8 10 1 7 6 2 3 3
9 10 -2 7 6 2 4 4
10 11 -5 6 6 3 4 4
11 11 -7 6 6 3 5 5
12 12 -9 5 6 4 6 6
12 12 -9 4 5 4 6 6
12 11 -10 3 4 4 6 5
12 11 -10 2 3 3 5 5
12 10 -11 1 2 3 5 4
12 9 -12 0 1 2 4 3
11 8 -12 -2 0 1 3 3
9 6 -12 -4 -2 -2 2 3
8 4 -11 -5 -3 -3 1 3
7 3 -11 -6 -5 -4 0 3
5 1 -10 -8 -6 -6 -2 3
5 0 -10 -8 -7 -7 -3 1
5 -3 -11 -9 -8 -8 -4 -2
5 -5 -11 -10 -9 -9 -5 -3
5 -6 -12 -11 -10 -10 -6 -5
6 -8 -13 -12 -11 -11 -7 -7
3 -8 -13 -12 -11 -11 -7 -7
-2 -8 -12 -12 -10 -11 -7 -6
-5 -8 -12 -11 -10 -11 -8 -6
-8 -8 -11 -11 -9 -11 -8 -5
-11 -9 -10 -10 -8 -12 -9 -4
-10 -10 -10 -12 -9 -13 -9 -6
-9 -11 -10 -13 -11 -14 -10 -7
-8 -12 -10 -15 -13 -15 -11 -9
-7 -13 -10 -17 -14 -16 -12 -11
-6 -14 -11 -19 -16 -17 -13 -13
-6 -14 -11 -19 -16 -17 -13 -13
-5 -14 -11 -19 -16 -17 -13 -13
-5 -14 -11 -19 -16 -17 -14 -13
-4 -14 -11 -19 -16 -17 -14 -13
-3 -14 -11 -19 -16 -17 -15 -14
-3 -14 -11 -19 -16 -17 -15 -14
-3 -14 -11 -19 -16 -17 -15 -13
-4 -14 -10 -19 -15 -17 -15 -13
-4 -14 -10 -19 -15 -17 -15 -12
-5 -13 -9 -18 -14 -16 -15 -11
-7 -13 -9 -18 -14 -16 -15 -11
-8 -13 -9 -18 -14 -16 -15 -11
-10 -14 -9 -18 -14 -16 -14 -11
-12 -14 -9 -18 -14 -16 -14 -11
-14 -15 -8 -19 -14 -15 -13 -11
-14 -15 -8 -19 -14 -15 -13 -11
-14 -15 -8 -19 -14 -15 -13 -11
-14 -15 -8 -19 -14 -15 -13 -11
-14 -15 -8 -19 -14 -15 -13 -11
-13 -15 -8 -18 -13 -15 -13 -10
-11 -15 -8 -19 -13 -16 -14 -10
-10 -15 -9 -20 -14 -17 -15 -11
-8 -15 -10 -21 -15 -18 -16 -11
-6 -15 -11 -22 -16 -19 -17 -12
-4 -14 -12 -23 -17 -20 -18 -13
-4 -14 -12 -23 -17 -20 -18 -13
-5 -14 -12 -23 -17 -20 -18 -13
-6 -14 -12 -22 -16 -19 -18 -13
-7 -14 -12 -22 -16 -19 -18 -13
-8 -13 -11 -21 -15 -18 -17 -12
-8 -13 -9 -21 -15 -18 -17 -13
-8 -13 -6 -20 -15 -18 -18 -15
-9 -13 -4 -19 -15 -19 -18 -17
-9 -13 0 -18 -15 -19 -19 -18
-10 -13 2 -15 -12 -17 -18 -19
-10 -13 4 -2 5 0 -5 -14
-9 -13 6 11 20 16 9 -8
-9 -13 9 24 36 32 23 -3
-8 -13 11 37 52 49 36 4
-5 -12 13 53 70 70 55 11
7 -7 11 77 101 112 97 28
19 -2 9 103 132 154 138 45
30 4 7 128 163 197 180 62
43 9 4 152 194 239 222 78
53 14 2 165 211 264 248 91
51 16 6 117 155 202 199 77
48 18 9 69 100 142 150 65
46 20 12 21 44 80 101 52
43 22 16 -28 -12 20 52 38
39 22 14 -79 -67 -40 4 24
31 10 -20 -145 -127 -96 -43 3
23 -3 -53 -212 -185 -150 -89 -19
15 -16 -87 -277 -243 -205 -135 -40
7 -28 -119 -344 -302 -261 -181 -62
0 -39 -148 -394 -347 -304 -218 -80
1 -41 -145 -364 -321 -281 -203 -80
2 -43 -142 -333 -296 -258 -189 -80
3 -45 -139 -303 -270 -235 -175 -79
5 -47 -136 -272 -244 -213 -160 -79
6 -48 -131 -242 -219 -190 -146 -77
1 -40 -114 -212 -191 -166 -128 -67
-5 -33 -98 -182 -163 -143 -110 -58
-10 -26 -81 -152 -135 -119 -92 -48
-14 -19 -65 -122 -107 -96 -74 -38
-19 -12 -50 -95 -82 -74 -58 -29
-17 -12 -44 -81 -70 -65 -51 -26
-15 -12 -36 -67 -59 -56 -44 -23
-13 -12 -30 -54 -48 -46 -36 -19
-11 -12 -23 -39 -36 -36 -29 -16
-9 -11 -17 -27 -26 -28 -22 -13
-9 -11 -16 -25 -24 -26 -21 -13
-9 -12 -15 -22 -22 -24 -19 -13
-9 -12 -14 -20 -20 -22 -17 -13
-9 -13 -13 -18 -17 -19 -16 -13
-9 -14 -11 -15 -15 -17 -14 -13
-8 -14 -11 -15 -15 -17 -14 -13
-6 -14 -11 -14 -15 -17 -14 -13
-4 -14 -11 -13 -14 -17 -14 -13
-3 -14 -11 -12 -14 -17 -14 -13
0 -13 -10 -11 -13 -16 -14 -13
-2 -13 -10 -10 -12 -15 -14 -13
-3 -13 -9 -9 -11 -14 -13 -13
-4 -13 -9 -8 -10 -13 -12 -12
-5 -13 -8 -7 -9 -12 -11 -12
-7 -13 -7 -5 -7 -11 -10 -11
-7 -13 -7 -5 -7 -11 -10 -11
-7 -13 -7 -5 -7 -11 -10 -10
-7 -13 -7 -4 -6 -10 -9 -9
-7 -13 -7 -4 -6 -10 -9 -8
-7 -13 -6 -3 -5 -9 -8 -7
-7 -13 -6 -3 -5 -9 -8 -7
-7 -13 -5 -3 -5 -9 -8 -7
-7 -12 -5 -2 -5 -9 -8 -8
-7 -12 -4 -2 -5 -9 -8 -8
-6 -11 -3 0 -4 -8 -8 -9
-6 -11 -3 0 -4 -8 -8 -9
-6 -12 -3 1 -3 -8 -7 -9
-6 -12 -4 1 -3 -7 -7 -9
-6 -13 -4 2 -2 -7 -6 -9
-5 -14 -5 3 0 -6 -5 -8
-5 -14 -5 3 0 -6 -5 -8
-6 -14 -5 4 1 -5 -5 -8
-6 -14 -4 4 1 -4 -5 -8
-7 -14 -4 5 2 -3 -5 -8
-8 -13 -3 6 3 -2 -4 -9
-8 -13 -3 6 3 -2 -4 -9
-8 -13 -3 7 3 -2 -4 -8
-7 -13 -3 7 3 -2 -4 -8
-7 -13 -3 8 3 -2 -4 -7
-6 -12 -4 9 4 -3 -3 -6
-6 -12 -3 9 4 -3 -3 -6
-6 -12 -2 10 4 -2 -2 -6
-6 -12 0 11 4 -2 -2 -7
-6 -12 1 12 4 0 0 -7
-5 -12 3 13 5 1 1 -8
-5 -12 3 13 5 1 1 -7
-5 -12 2 14 6 1 1 -6
-5 -11 2 14 7 1 1 -5
-5 -11 1 15 8 1 1 -4
-6 -10 0 16 9 2 1 -3
-6 -10 0 16 9 2 1 -3
-6 -10 0 16 9 3 2 -3
-5 -11 0 16 9 3 2 -4
-5 -11 0 16 9 4 3 -4
-4 -12 1 16 10 5 4 -5
-4 -12 1 16 10 5 4 -5
-4 -11 0 17 10 5 4 -5
-3 -10 0 17 10 5 4 -4
-3 -9 -2 18 10 5 4 -4
-2 -8 -3 19 10 6 5 -3
-2 -8 -2 20 11 6 5 -3
-3 -8 0 21 12 7 6 -3
-3 -8 1 22 13 8 7 -2
-4 -8 2 23 14 9 8 -2
-5 -7 3 24 16 10 9 0
-3 -7 3 24 16 10 9 0
1 -7 2 24 16 10 9 0
3 -7 2 24 16 10 9 0
5 -7 1 24 16 10 9 0
8 -7 0 25 17 10 9 1
6 -6 1 26 18 11 10 1
4 -5 2 28 19 12 11 2
2 -4 3 30 21 14 12 3
-2 -3 4 32 22 15 13 4
-4 -2 5 34 24 17 15 5
-4 -2 5 34 24 17 15 5
-4 -2 5 35 24 17 15 6
-4 -2 5 36 25 17 15 6
-4 -2 5 37 25 17 15 7
-3 -2 6 38 26 18 16 8
0 0 6 39 26 19 16 8
2 1 6 40 27 20 17 8
4 2 7 42 28 21 17 8
6 3 7 43 29 22 18 8
8 4 8 44 30 23 19 7
5 4 9 45 31 23 20 8
3 4 10 47 32 24 21 10
0 5 11 48 33 25 22 11
-4 5 12 50 34 26 23 13
-7 6 14 52 35 27 24 15
-5 6 14 52 35 27 24 15
-3 7 14 53 36 27 24 15
0 8 14 53 36 28 24 15
2 9 14 54 37 28 24 15
5 10 15 55 38 29 25 15
5 10 16 56 39 30 26 16
4 11 17 57 40 31 28 17
3 12 18 59 43 32 29 18
2 13 19 60 44 33 31 19
1 14 20 62 46 35 33 21
1 15 20 62 46 35 33 21
2 16 20 62 46 35 32 21
3 17 20 62 45 34 32 21
4 18 20 62 45 34 31 21
5 19 20 61 44 33 30 21
6 19 20 61 44 33 30 21
7 20 20 61 44 33 31 22
8 21 19 62 44 34 31 23
9 22 19 62 44 34 32 24
10 23 18 63 45 35 33 25
10 23 18 63 45 35 33 25
9 23 19 63 45 35 33 25
8 23 19 63 45 35 33 26
7 23 20 63 45 35 33 26
6 23 21 62 44 35 34 27
5 23 21 62 44 35 34 27
4 23 21 62 44 34 34 28
3 24 22 61 43 34 34 29
2 24 22 61 43 33 34 30
1 25 23 60 42 32 33 31
1 25 23 59 40 31 32 31
1 25 22 57 39 30 31 30
2 25 21 56 37 29 30 29
2 25 20 54 36 28 29 28
3 24 19 52 34 27 28 27
3 24 19 50 33 26 28 27
3 24 18 48 32 25 27 27
3 25 18 46 31 24 27 27
3 25 17 44 30 23 26 27
2 26 16 42 28 22 25 28
2 26 16 40 27 22 25 28
3 25 16 38 26 21 25 27
3 25 15 37 25 21 24 27
4 24 15 35 24 20 24 26
5 23 14 33 23 19 23 25
4 23 14 32 23 19 23 25
3 22 13 30 23 19 23 25
1 21 13 29 22 18 22 24
0 20 12 27 22 18 22 24
-3 19 11 25 21 17 21 23
-3 18 11 24 20 17 21 23
-2 17 10 22 19 16 21 22
0 16 9 20 18 16 20 21
1 15 8 18 17 15 20 20
2 14 7 16 15 14 19 19
1 12 7 15 15 14 18 18
-2 10 6 14 15 13 17 17
-3 8 6 13 14 12 16 15
-5 6 5 12 14 11 15 14
-7 3 4 11 13 10 13 12
-7 3 4 10 13 10 12 11
-6 2 4 9 12 9 11 10
-6 1 3 8 12 8 10 8
-5 0 3 7 11 7 9 7
-4 -2 2 6 10 6 8 5
-4 -3 2 5 9 5 7 5
-4 -4 2 4 8 4 6 4
-4 -5 1 3 7 3 4 3
-4 -6 1 2 6 2 3 2
-4 -7 0 0 4 0 1 1
-5 -7 0 0 4 0 1 1
-6 -7 0 0 4 0 1 0
-7 -7 1 0 4 0 1 0
-8 -7 1 0 4 0 1 -2
-10 -8 2 0 4 -2 0 -3
-10 -8 2 0 3 -3 -2 -3
-9 -9 2 -2 2 -4 -3 -4
-8 -10 2 -3 1 -5 -4 -4
-7 -11 2 -4 0 -6 -5 -5
-6 -12 2 -5 -2 -7 -6 -6
-7 -12 2 -5 -2 -7 -6 -6
-8 -12 1 -6 -2 -7 -6 -6
-9 -11 0 -6 -3 -8 -7 -7
-10 -11 -2 -7 -3 -8 -7 -7
-11 -10 -3 -8 -4 -9 -8 -8
-10 -10 -3 -8 -4 -9 -8 -8
-9 -10 -3 -8 -4 -9 -8 -8
-7 -10 -2 -8 -4 -9 -9 -8
-6 -10 -2 -8 -4 -9 -9 -8
-4 -11 0 -9 -5 -10 -10 -9
-5 -11 0 -9 -5 -10 -10 -9
-6 -11 0 -9 -5 -10 -10 -9
-8 -11 0 -9 -5 -10 -10 -9
-9 -11 0 -9 -5 -10 -10 -9
-11 -11 1 -8 -4 -10 -9 -8
-11 -11 1 -8 -4 -10 -9 -8
-10 -11 0 -8 -4 -10 -9 -8
-10 -11 0 -8 -5 -10 -9 -8
-9 -11 -2 -8 -5 -10 -9 -8
-8 -10 -3 -9 -6 -11 -10 -9
-8 -10 -3 -9 -6 -11 -10 -9
-8 -10 -3 -9 -6 -11 -10 -9
-8 -10 -3 -8 -6 -11 -10 -9
-8 -10 -3 -8 -6 -11 -10 -9
-9 -11 -2 -7 -6 -10 -10 -8
-9 -11 -2 -7 -6 -10 -10 -8
-9 -11 -2 -7 -6 -10 -10 -8
-10 -11 -2 -7 -5 -10 -9 -7
-10 -11 -2 -7 -5 -10 -9 -7
-10 -11 -2 -7 -5 -10 -9 -7
-11 -10 0 -7 -4 -9 -8 -6
-10 -10 0 -7 -4 -9 -7 -6
-10 -10 0 -7 -3 -8 -7 -6
-9 -10 0 -7 -3 -8 -6 -6
-9 -10 0 -7 -3 -8 -6 -6
-8 -10 0 -6 -2 -7 -5 -7
-7 -10 0 -7 -2 -7 -5 -7
-6 -9 -2 -8 -2 -7 -6 -7
-5 -9 -2 -9 -2 -7 -6 -7
-4 -9 -2 -9 -2 -7 -6 -7
-4 -8 -3 -10 -3 -8 -7 -6
-6 -8 -2 -9 -2 -7 -6 -5
-7 -8 -2 -8 -2 -7 -5 -4
-9 -8 0 -7 0 -6 -4 -3
-10 -8 0 -7 0 -6 -4 -3
-10 -7 1 -6 1 -5 -3 -2
-9 -7 0 -6 1 -5 -3 -2
-8 -7 -2 -6 1 -4 -3 -2
-7 -7 -3 -6 1 -4 -3 -2
-6 -7 -3 -6 1 -4 -3 -2
-5 -6 -4 -5 2 -3 -2 0
-5 -7 -4 -5 2 -3 -2 -2
-5 -7 -4 -6 2 -3 -2 -3
-5 -8 -4 -6 2 -3 -2 -4
-5 -8 -4 -6 2 -3 -2 -4
-4 -9 -3 -7 1 -4 -2 -4
-4 -9 -3 -7 1 -4 -2 -3
-4 -8 -3 -7 1 -4 -2 -2
-4 -8 -3 -7 1 -4 -2 0
-4 -8 -3 -7 1 -4 -2 1
-5 -7 -2 -6 1 -3 -2 2
-5 -7 -2 -6 1 -3 0 1
-5 -7 -2 -6 2 -2 0 0
-5 -7 -2 -6 2 -2 1 -2
-5 -7 -2 -6 2 -2 1 -2
-6 -6 -3 -6 3 0 2 -3
-6 -7 -3 -6 3 0 2 -3
-7 -7 -3 -6 3 0 2 -3
-7 -8 -3 -6 3 0 2 -3
-7 -8 -3 -6 3 0 2 -3
-8 -9 -3 -6 3 0 2 -2
-7 -9 -3 -6 3 0 1 -2
-7 -9 -3 -6 2 -2 1 -2
-6 -9 -3 -6 2 -2 0 -2
-6 -9 -3 -6 2 -2 0 -2
-5 -8 -3 -7 1 -3 -2 -3
-5 -8 -3 -7 1 -3 -2 -3
-5 -7 -3 -8 0 -3 -3 -3
-5 -7 -3 -8 0 -3 -3 -3
-5 -7 -3 -8 0 -3 -3 -3
-6 -6 -2 -9 -2 -4 -4 -3
-6 -6 -2 -9 -2 -4 -4 -3
-7 -6 -3 -10 -2 -4 -4 -3
-7 -6 -3 -10 -2 -4 -4 -3
-7 -6 -3 -10 -2 -4 -4 -3
-8 -7 -4 -11 -2 -5 -5 -3
-7 -7 -4 -11 -2 -5 -5 -3
-6 -7 -4 -11 -2 -5 -5 -4
-5 -7 -4 -11 -2 -5 -5 -4
-4 -7 -4 -11 -2 -5 -5 -4
-3 -6 -5 -11 -2 -6 -6 -5
-4 -6 -5 -11 -2 -6 -6 -5
-5 -6 -5 -11 -3 -6 -6 -5
-6 -6 -5 -11 -3 -6 -6 -5
-6 -6 -5 -11 -3 -6 -6 -5
-7 -7 -5 -12 -4 -7 -6 -6
-6 -7 -5 -12 -4 -7 -6 -6
-6 -7 -5 -13 -4 -7 -7 -6
-5 -7 -5 -13 -4 -7 -7 -6
-5 -7 -5 -13 -4 -7 -7 -6
-4 -6 -6 -14 -5 -8 -8 -5
-4 -6 -5 -13 -5 -8 -8 -5
-5 -6 -4 -13 -5 -8 -8 -6
-5 -6 -3 -12 -5 -8 -8 -6
-5 -6 -3 -12 -5 -8 -8 -6
-6 -7 -2 -11 -4 -7 -8 -7
-6 -7 -2 -11 -4 -7 -8 -6
-6 -8 -2 -11 -4 -8 -8 -6
-6 -8 -2 -11 -4 -8 -8 -5
-6 -8 -2 -11 -4 -8 -8 -5
-6 -9 -3 -12 -4 -9 -8 -4
-5 -8 -4 -13 -5 -9 -8 -5
-4 -7 -5 -13 -5 -9 -9 -5
-3 -6 -6 -14 -6 -9 -9 -6
-2 -6 -7 -14 -6 -9 -9 -6
0 -5 -8 -15 -7 -10 -10 -7
-2 -5 -7 -15 -7 -10 -10 -7
-3 -6 -7 -15 -7 -10 -10 -7
-4 -6 -6 -15 -7 -10 -10 -7
-4 -6 -6 -15 -7 -10 -10 -7
-5 -7 -5 -15 -6 -9 -10 -6
-5 -7 -4 -14 -5 -8 -9 -6
-6 -8 -4 -13 -5 -8 -9 -6
-6 -8 -3 -12 -4 -7 -8 -6
-6 -8 -3 -11 -4 -7 -8 -6
-7 -9 -2 -10 -3 -6 -7 -5
-7 -8 -3 -11 -4 -7 -8 -5
-7 -8 -4 -12 -4 -8 -8 -5
-7 -7 -5 -13 -5 -9 -9 -5
-7 -7 -5 -13 -5 -9 -9 -5
-7 -6 -6 -14 -6 -10 -10 -6
-7 -6 -6 -14 -6 -10 -10 -6
-7 -7 -5 -14 -6 -10 -10 -6
-7 -7 -5 -14 -6 -10 -10 -6
-7 -7 -5 -14 -6 -10 -10 -6
-7 -8 -4 -14 -5 -9 -9 -6
-6 -8 -5 -14 -5 -9 -9 -6
-6 -8 -5 -15 -6 -10 -10 -6
-5 -8 -6 -15 -6 -10 -10 -6
-5 -8 -6 -15 -6 -10 -10 -6
-4 -8 -7 -16 -7 -11 -11 -6
-4 -8 -7 -16 -7 -11 -11 -6
-5 -7 -7 -15 -7 -11 -11 -6
-5 -7 -7 -15 -7 -11 -11 -6
-5 -7 -7 -15 -7 -11 -11 -6
-6 -6 -5 -14 -6 -11 -10 -5
-5 -5 -4 -13 -5 -10 -9 -4
-5 -5 -3 -12 -4 -9 -9 -4
-4 -4 -2 -11 -3 -8 -8 -3
-4 -4 0 -11 -2 -8 -8 -3
-2 -2 1 -10 0 -7 -7 -2
1 1 1 -10 0 -6 -7 -2
3 3 2 -9 0 -6 -7 -2
5 5 2 -9 0 -5 -7 -2
6 7 2 -9 0 -5 -7 -2
6 8 3 -7 2 -3 -6 1
5 9 4 -5 4 -2 -5 2
4 9 5 -4 6 0 -4 3
3 10 6 -2 8 1 -3 4
2 10 7 0 9 2 -2 5
1 11 7 1 10 3 1 6
2 12 5 1 11 4 2 7
3 12 4 1 11 5 4 7
4 13 2 1 12 6 5 8
5 13 1 1 12 7 6 8
6 14 -2 2 13 8 7 9
7 14 -3 1 12 8 7 9
8 13 -5 0 11 7 7 9
9 13 -6 -2 10 7 7 9
9 13 -7 -2 10 7 7 9
10 12 -8 -4 9 5 6 10
10 12 -8 -5 8 4 5 9
10 12 -8 -7 7 3 4 9
10 12 -8 -8 6 2 3 8
10 12 -8 -9 6 1 3 8
10 10 -9 -10 4 -2 2 7
10 8 -9 -10 3 -3 2 6
10 7 -9 -11 2 -4 1 6
10 5 -9 -11 1 -5 1 5
10 4 -9 -11 0 -6 1 5
7 2 -10 -12 -2 -7 0 4
4 1 -9 -12 -2 -7 -2 3
1 0 -8 -12 -2 -7 -2 3
-3 -2 -7 -12 -2 -7 -3 2
-6 -3 -7 -12 -2 -7 -3 2
-6 -4 -6 -14 -3 -7 -5 0
-3 -4 -7 -15 -4 -8 -7 -2
0 -3 -7 -16 -4 -9 -9 -4
2 -3 -8 -17 -5 -10 -11 -5
4 -3 -8 -18 -5 -11 -13 -6
4 -3 -9 -19 -6 -12 -14 -7
3 -4 -9 -19 -7 -13 -14 -8
1 -5 -9 -19 -8 -14 -15 -8
0 -6 -9 -19 -9 -15 -15 -9
-2 -7 -9 -19 -9 -16 -15 -9
-4 -8 -9 -20 -10 -17 -16 -10
-5 -8 -8 -20 -10 -17 -16 -10
-7 -8 -7 -20 -10 -17 -16 -10
-8 -8 -6 -20 -10 -17 -16 -10
-9 -8 -6 -20 -10 -17 -16 -10
-10 -9 -5 -19 -10 -17 -15 -9
-9 -9 -5 -19 -10 -17 -15 -9
-8 -8 -4 -18 -10 -16 -15 -8
-7 -8 -4 -18 -10 -16 -15 -8
-6 -8 -4 -18 -10 -16 -15 -8
-5 -7 -3 -17 -9 -15 -15 -7
-5 -7 -4 -18 -9 -16 -15 -8
-5 -8 -4 -18 -10 -17 -16 -8
-5 -8 -5 -19 -10 -18 -16 -9
-5 -8 -5 -19 -10 -19 -16 -9
-5 -9 -6 -20 -11 -20 -17 -10
-6 -9 -5 -20 -11 -19 -17 -10
-7 -8 -5 -20 -11 -19 -17 -10
-8 -8 -4 -20 -11 -18 -17 -10
-9 -8 -4 -20 -11 -18 -17 -10
-10 -7 -3 -20 -11 -17 -16 -9
-9 -7 -3 -20 -11 -17 -16 -9
-9 -7 -3 -20 -11 -17 -16 -9
-8 -7 -3 -20 -11 -17 -16 -9
-8 -7 -3 -20 -11 -17 -16 -9
-7 -8 -3 -19 -10 -18 -16 -9
-6 -8 -3 -19 -10 -18 -17 -9
-5 -7 -4 -20 -11 -19 -17 -10
-4 -7 -4 -20 -11 -19 -18 -10
-4 -7 -4 -20 -11 -19 -18 -10
-5 -6 -2 -18 -9 -19 -19 -11
-7 -6 3 -14 -6 -18 -19 -11
-10 -6 7 -10 -2 -17 -19 -12
-12 -6 12 -6 3 -15 -19 -12
-15 -6 16 -2 7 -14 -19 -12
-12 -5 17 13 24 8 -2 -7
-8 -4 17 29 45 33 21 3
-3 -4 17 45 65 58 43 11
3 -3 17 61 86 84 65 19
8 -3 17 77 106 108 88 27
18 5 17 98 136 148 126 43
30 12 19 119 167 190 165 60
43 19 21 140 198 232 206 77
55 27 23 161 229 274 247 95
66 34 25 183 260 316 288 112
60 35 20 119 191 245 232 97
48 34 12 37 101 149 156 75
35 32 3 -45 11 54 79 53
23 30 -6 -127 -80 -43 3 30
12 29 -14 -208 -171 -138 -73 8
9 17 -40 -249 -213 -179 -108 -11
8 3 -70 -283 -245 -208 -134 -29
7 -12 -101 -316 -277 -237 -160 -48
6 -26 -131 -349 -310 -267 -186 -66
5 -40 -160 -383 -342 -296 -212 -83
0 -40 -155 -357 -320 -278 -201 -82
-6 -35 -141 -318 -285 -248 -182 -75
-11 -31 -127 -279 -251 -220 -162 -69
-16 -27 -112 -240 -216 -190 -144 -62
-21 -22 -98 -200 -181 -161 -124 -56
-20 -18 -85 -173 -155 -140 -108 -49
-17 -14 -72 -147 -131 -120 -94 -41
-14 -9 -60 -121 -107 -100 -78 -34
-11 -5 -47 -95 -83 -80 -63 -28
-8 1 -34 -69 -60 -61 -48 -21
-7 2 -27 -57 -49 -52 -41 -18
-6 0 -22 -48 -41 -46 -36 -17
-5 -2 -17 -38 -33 -39 -32 -15
