I II V1 V2 V3 V4 V5 V6
17 11 32 77 57 56 27 8
16 12 30 74 54 54 25 7
15 11 29 70 52 52 24 7
15 11 28 67 50 50 22 6
14 10 27 64 48 48 21 6
14 10 26 61 46 46 20 6
13 9 24 57 43 44 18 5
12 8 23 54 40 42 17 4
12 8 22 50 37 40 15 3
11 7 21 46 34 38 14 2
11 7 20 43 32 37 13 1
9 6 19 39 30 36 12 0
8 5 18 36 28 35 11 -2
7 4 17 33 26 34 11 -3
6 3 16 31 24 33 10 -4
5 2 16 28 22 32 10 -5
4 0 15 25 20 30 8 -6
3 -2 14 23 18 29 7 -7
2 -3 14 20 17 27 5 -7
1 -4 13 17 15 26 4 -8
0 -5 13 15 14 25 3 -8
-2 -6 12 13 12 23 2 -9
-2 -6 11 11 11 22 1 -10
-2 -7 10 9 10 21 0 -11
-2 -7 9 7 9 20 -2 -12
-2 -7 9 5 8 19 -2 -12
-2 -8 8 4 7 18 -3 -13
-2 -9 7 3 6 17 -3 -13
-3 -10 6 2 5 17 -4 -14
-3 -11 5 1 4 16 -4 -14
-3 -11 4 1 3 16 -4 -14
-4 -12 3 0 2 15 -5 -15
-4 -13 3 0 2 14 -6 -15
-5 -13 3 -2 1 13 -7 -15
-5 -14 3 -2 1 12 -8 -15
-5 -14 3 -2 1 12 -8 -15
-6 -15 3 -3 0 11 -9 -15
-6 -15 3 -4 -2 11 -9 -16
-6 -15 2 -5 -3 10 -9 -17
-6 -15 2 -6 -4 10 -9 -18
-6 -15 2 -7 -4 10 -9 -18
-6 -14 1 -8 -5 9 -9 -19
-6 -14 1 -8 -5 9 -9 -19
-6 -15 1 -8 -5 9 -9 -19
-6 -15 1 -8 -5 9 -9 -19
-6 -15 1 -8 -5 9 -9 -19
-6 -16 1 -9 -6 8 -10 -19
-6 -16 1 -9 -6 8 -10 -19
-6 -17 1 -9 -6 8 -10 -19
-6 -17 1 -9 -6 8 -10 -19
-6 -17 1 -9 -6 8 -10 -19
-7 -18 1 -9 -6 7 -11 -18
-7 -18 1 -9 -6 7 -11 -18
-7 -17 1 -8 -6 7 -11 -18
-7 -17 1 -8 -6 7 -11 -18
-7 -17 1 -8 -6 7 -11 -18
-7 -16 1 -7 -5 6 -10 -17
-6 -16 1 -7 -5 6 -10 -17
-5 -16 1 -7 -5 6 -10 -17
-4 -16 1 -7 -5 6 -10 -17
-4 -16 1 -7 -5 6 -10 -17
-3 -15 2 -7 -6 6 -11 -16
-4 -15 2 -7 -6 6 -11 -16
-4 -15 2 -7 -6 6 -11 -16
-5 -15 2 -7 -6 6 -11 -16
-5 -15 2 -7 -6 6 -11 -16
-6 -16 2 -7 -5 5 -10 -16
-6 -16 2 -7 -5 5 -10 -16
-6 -16 1 -7 -5 5 -10 -16
-6 -16 1 -7 -5 5 -10 -16
-6 -16 1 -7 -5 5 -10 -16
-6 -17 0 -8 -5 6 -11 -15
-6 -16 1 -8 -4 6 -10 -15
-6 -15 1 -7 -4 6 -9 -15
-6 -14 2 -7 -3 6 -8 -15
-6 -14 2 -7 -3 6 -8 -15
-5 -13 3 -6 -2 7 -7 -15
-6 -14 3 -6 -2 7 -7 -15
-6 -15 3 -6 -2 7 -7 -15
-7 -16 3 -6 -2 7 -7 -15
-7 -16 3 -6 -2 7 -7 -15
-8 -17 4 -6 -2 7 -7 -14
-7 -17 4 -6 -2 7 -7 -14
-6 -17 4 -6 -2 7 -7 -14
-5 -17 4 -6 -2 7 -7 -14
-5 -17 4 -6 -2 7 -7 -14
-4 -16 4 -6 0 7 -8 -14
-4 -16 4 -6 0 7 -8 -13
-4 -16 4 -6 0 7 -7 -12
-4 -16 4 -6 0 7 -7 -11
-4 -16 4 -6 0 7 -7 -10
-5 -15 4 -7 0 8 -6 -9
-4 -15 3 -7 0 8 -6 -10
-3 -15 3 -7 0 7 -6 -10
-2 -15 2 -7 0 7 -6 -11
-2 -15 2 -7 0 7 -6 -11
0 -14 1 -8 0 6 -7 -12
-2 -13 1 -8 0 6 -7 -12
-3 -11 1 -9 -2 6 -8 -12
-4 -9 1 -9 -2 6 -8 -12
-4 -8 1 -9 -2 6 -8 -12
-5 -7 1 -10 -3 5 -9 -11
-5 -6 0 -11 -4 4 -10 -12
-4 -5 0 -11 -5 3 -10 -13
-4 -4 -2 -12 -6 2 -11 -14
-4 -3 -2 -12 -6 1 -11 -14
-3 -2 -3 -13 -7 0 -12 -15
-3 0 -4 -13 -7 0 -12 -15
-3 1 -4 -14 -7 0 -13 -15
-3 2 -5 -14 -7 0 -13 -15
-3 2 -5 -14 -7 0 -13 -15
-4 3 -6 -15 -8 -2 -14 -14
-4 3 -6 -15 -8 -2 -14 -14
-4 2 -6 -15 -8 -2 -14 -14
-4 2 -6 -15 -8 -2 -14 -14
-4 2 -6 -15 -8 -2 -14 -14
-4 1 -5 -16 -9 -3 -13 -13
-4 1 -5 -16 -9 -3 -13 -13
-4 1 -5 -17 -9 -3 -14 -13
-4 1 -5 -17 -9 -3 -14 -13
-4 1 -5 -17 -9 -3 -14 -13
-3 0 -6 -18 -10 -4 -15 -13
-3 0 -6 -18 -10 -4 -15 -13
-4 0 -6 -17 -10 -4 -15 -13
-4 0 -6 -17 -10 -4 -15 -13
-4 0 -6 -17 -10 -4 -15 -13
-5 1 -5 -16 -9 -4 -14 -12
-5 0 -5 -16 -9 -4 -14 -12
-5 0 -5 -17 -9 -5 -14 -12
-5 -2 -5 -17 -9 -5 -14 -12
-5 -2 -5 -17 -9 -5 -14 -12
-5 -3 -6 -18 -10 -6 -14 -13
-5 -3 -6 -18 -10 -7 -14 -13
-5 -3 -6 -19 -11 -7 -15 -14
-5 -3 -6 -19 -11 -8 -15 -14
-5 -3 -6 -19 -11 -8 -15 -14
-5 -3 -6 -20 -12 -9 -16 -15
-5 -3 -6 -20 -12 -9 -16 -14
-6 -3 -6 -20 -11 -8 -15 -14
-6 -3 -6 -20 -11 -8 -15 -13
-6 -3 -6 -20 -11 -8 -15 -13
-7 -2 -5 -19 -10 -7 -14 -12
-6 -2 -5 -19 -11 -8 -14 -12
-6 -3 -6 -19 -11 -8 -15 -13
-5 -3 -6 -19 -12 -9 -15 -13
-5 -3 -6 -19 -12 -9 -15 -13
-4 -4 -7 -20 -13 -10 -16 -14
-5 -4 -7 -20 -13 -10 -16 -14
-5 -4 -7 -20 -13 -10 -16 -14
-6 -4 -7 -20 -13 -10 -16 -14
-6 -4 -7 -20 -13 -10 -16 -14
-7 -5 -7 -20 -12 -10 -15 -13
-7 -5 -7 -20 -12 -10 -15 -13
-7 -4 -7 -20 -12 -10 -15 -13
-7 -4 -7 -20 -12 -10 -15 -13
-7 -4 -7 -20 -12 -10 -15 -13
-6 -3 -6 -19 -13 -11 -14 -13
-6 -3 -6 -19 -13 -11 -14 -13
-6 -3 -6 -19 -13 -11 -14 -12
-6 -3 -6 -19 -13 -11 -14 -12
-6 -3 -6 -19 -13 -11 -14 -12
-5 -2 -6 -18 -12 -11 -14 -11
-5 0 -5 -17 -11 -10 -14 -11
-5 1 -4 -16 -11 -10 -13 -10
-5 2 -3 -15 -10 -9 -13 -10
-5 3 -3 -14 -10 -9 -13 -10
-4 4 -2 -13 -9 -8 -12 -9
-4 5 0 -13 -8 -7 -11 -9
-3 5 1 -12 -7 -7 -10 -8
-3 6 2 -12 -6 -6 -9 -8
-3 6 2 -12 -5 -6 -8 -8
-2 7 3 -11 -4 -5 -7 -7
-2 9 3 -10 -3 -5 -7 -6
-2 10 3 -9 -3 -4 -7 -6
-2 11 3 -8 -2 -4 -7 -5
-2 12 3 -7 -2 -4 -7 -5
-2 13 4 -6 0 -3 -6 -4
0 13 3 -6 0 -3 -6 -4
0 13 2 -6 0 -3 -6 -4
1 13 1 -6 0 -3 -6 -4
1 13 1 -6 0 -3 -6 -4
2 12 0 -7 0 -3 -5 -4
3 12 -2 -7 0 -3 -5 -4
4 12 -2 -7 0 -3 -4 -4
5 12 -3 -7 0 -3 -4 -4
5 12 -3 -7 0 -3 -4 -4
6 11 -4 -7 1 -2 -3 -3
6 11 -5 -8 0 -2 -3 -3
6 11 -6 -9 0 -3 -3 -3
6 11 -7 -11 -2 -3 -3 -3
6 11 -8 -12 -2 -3 -3 -3
7 10 -9 -13 -3 -4 -3 -2
7 10 -9 -13 -4 -5 -3 -2
7 10 -9 -13 -4 -5 -3 -2
7 10 -9 -13 -5 -6 -3 -2
7 10 -9 -13 -5 -6 -3 -2
7 11 -9 -13 -6 -7 -4 -2
6 9 -9 -13 -6 -8 -4 -2
5 8 -9 -14 -7 -9 -4 -2
4 7 -9 -14 -7 -10 -4 -2
4 6 -9 -14 -7 -10 -4 -2
2 4 -10 -15 -8 -11 -6 -2
1 2 -10 -16 -10 -12 -7 -4
0 0 -10 -16 -11 -13 -9 -5
-3 -3 -10 -17 -12 -14 -11 -6
-4 -5 -10 -17 -13 -15 -12 -7
-5 -6 -10 -18 -14 -16 -13 -8
-5 -7 -10 -18 -14 -16 -13 -9
-6 -7 -9 -18 -14 -17 -14 -9
-6 -8 -9 -18 -14 -17 -14 -10
-6 -8 -9 -18 -14 -17 -14 -10
-7 -9 -8 -19 -15 -18 -15 -11
-7 -10 -8 -19 -16 -19 -15 -11
-7 -11 -8 -19 -16 -19 -15 -11
-7 -11 -8 -19 -17 -20 -15 -11
-7 -12 -8 -19 -17 -20 -15 -11
-8 -13 -9 -20 -18 -21 -15 -11
-8 -13 -9 -20 -18 -21 -15 -11
-8 -13 -9 -20 -18 -21 -15 -11
-8 -13 -9 -20 -18 -21 -15 -11
-8 -13 -9 -20 -18 -21 -15 -11
-7 -14 -8 -21 -18 -22 -16 -12
-7 -14 -8 -21 -18 -22 -16 -12
-7 -14 -8 -20 -18 -22 -16 -12
-7 -14 -8 -20 -18 -22 -16 -12
-7 -14 -8 -20 -18 -22 -16 -12
-7 -13 -9 -19 -17 -22 -16 -13
-7 -13 -8 -18 -16 -21 -16 -13
-8 -13 -7 -18 -15 -21 -15 -13
-8 -13 -6 -17 -15 -20 -15 -13
-8 -13 -5 -17 -14 -20 -15 -13
-9 -13 -4 -15 -13 -19 -14 -12
-9 -13 -4 -14 -12 -19 -14 -12
-9 -13 -3 -13 -11 -19 -14 -12
-9 -13 -3 -11 -11 -19 -14 -12
-9 -13 -3 -10 -10 -19 -14 -12
-8 -13 3 1 0 -13 -12 -11
-6 -12 10 14 12 -5 -7 -10
-5 -11 17 28 23 4 0 -8
-3 -10 23 42 35 12 5 -7
0 -9 30 55 47 20 10 -5
11 0 38 85 78 49 33 9
25 10 49 120 116 86 63 27
39 21 59 156 154 121 94 46
54 31 68 192 192 157 123 64
68 43 78 228 230 194 153 82
80 54 63 210 236 210 174 100
92 65 37 170 229 217 189 117
104 76 12 130 221 224 205 135
115 88 -13 90 214 231 222 152
127 99 -38 50 206 238 237 170
114 99 -61 -12 147 194 209 159
90 93 -82 -81 68 130 161 137
66 86 -104 -152 -12 64 114 114
43 79 -126 -222 -91 0 67 92
18 72 -147 -293 -170 -65 20 69
0 55 -157 -320 -208 -105 -18 43
-17 33 -164 -330 -231 -135 -51 15
-33 11 -171 -342 -253 -164 -85 -13
-50 -11 -178 -352 -275 -194 -118 -40
-66 -32 -185 -362 -297 -224 -151 -69
-67 -36 -171 -332 -277 -214 -149 -72
-60 -32 -148 -285 -238 -186 -131 -65
-54 -28 -124 -237 -200 -158 -112 -57
-47 -23 -102 -190 -161 -131 -94 -50
-39 -19 -78 -142 -123 -102 -75 -43
-34 -17 -64 -116 -102 -88 -64 -37
-30 -16 -54 -99 -88 -77 -57 -34
-25 -15 -44 -81 -74 -67 -50 -30
-20 -14 -33 -64 -60 -57 -43 -27
-16 -13 -23 -47 -47 -47 -35 -24
-14 -12 -18 -38 -39 -43 -31 -22
-14 -12 -15 -34 -35 -39 -29 -20
-14 -13 -13 -29 -31 -36 -27 -19
-14 -13 -11 -24 -27 -33 -25 -18
-14 -13 -8 -20 -24 -30 -23 -17
-13 -14 -7 -17 -21 -29 -22 -16
-12 -14 -5 -15 -19 -27 -21 -15
-12 -14 -4 -13 -17 -26 -20 -15
-11 -14 -2 -10 -15 -24 -19 -14
-11 -14 0 -8 -13 -23 -18 -14
-10 -13 1 -7 -12 -22 -17 -13
-10 -13 1 -6 -11 -21 -17 -13
-9 -13 1 -5 -11 -21 -17 -13
-9 -13 1 -5 -10 -20 -17 -13
-9 -13 1 -4 -10 -20 -17 -13
-8 -13 2 -3 -9 -19 -16 -13
-8 -12 3 -3 -9 -19 -16 -13
-7 -11 3 -2 -8 -19 -16 -13
-7 -10 4 -2 -8 -19 -16 -13
-7 -9 4 -2 -8 -19 -16 -13
-6 -8 5 0 -7 -19 -15 -14
-6 -9 5 0 -6 -19 -15 -13
-6 -9 5 1 -6 -18 -14 -13
-6 -10 5 1 -5 -18 -14 -12
-6 -10 5 1 -5 -18 -14 -12
-6 -11 6 2 -4 -17 -13 -11
-6 -10 6 3 -3 -16 -12 -11
-6 -10 6 3 -3 -16 -12 -10
-6 -9 6 4 -2 -15 -11 -10
-6 -9 6 4 -2 -15 -11 -10
-6 -8 6 5 0 -14 -10 -9
-6 -8 6 6 1 -13 -8 -9
-6 -8 6 7 1 -12 -7 -8
-6 -8 6 7 2 -12 -6 -8
-6 -8 6 8 2 -11 -5 -8
-5 -9 7 9 3 -10 -4 -7
-4 -8 7 10 4 -10 -4 -7
-3 -8 8 11 4 -10 -4 -6
-2 -7 8 12 5 -10 -4 -6
0 -7 8 13 5 -10 -4 -6
1 -6 9 14 6 -9 -4 -5
1 -6 9 14 7 -9 -4 -5
0 -5 9 15 7 -8 -4 -5
0 -5 9 15 8 -8 -4 -5
0 -5 9 15 8 -8 -4 -5
-2 -4 9 17 9 -7 -3 -5
-2 -4 10 18 10 -6 -2 -4
0 -4 11 20 12 -5 0 -3
1 -4 11 21 13 -5 0 -2
1 -4 12 23 14 -4 1 0
2 -4 13 24 15 -3 2 1
2 -4 13 25 16 -3 2 2
3 -4 13 27 17 -2 3 3
3 -4 13 28 18 0 3 3
3 -4 13 29 19 0 3 4
4 -3 14 31 21 1 4 5
4 -3 15 32 22 2 4 6
5 -2 16 34 24 4 5 7
6 -2 17 35 26 5 5 8
6 -2 18 37 28 6 5 9
7 0 19 39 29 7 6 10
7 0 19 40 29 7 7 10
8 1 19 43 30 8 9 10
9 2 19 44 31 9 10 10
9 2 19 46 31 9 11 10
10 3 19 48 33 10 12 10
10 4 20 50 35 11 13 11
11 5 21 52 37 13 14 12
12 5 21 54 39 14 14 12
12 6 22 56 42 15 15 13
13 7 23 58 44 16 16 14
13 7 23 60 45 17 18 15
13 7 24 63 47 19 19 16
13 7 25 65 49 20 21 16
13 7 25 68 51 21 22 17
14 7 26 70 52 22 23 18
15 7 27 72 54 24 23 18
16 8 29 75 55 25 24 19
16 9 30 77 57 27 24 20
17 9 31 80 58 28 24 20
18 10 32 81 59 29 25 21
18 11 32 84 60 30 26 21
19 12 32 85 62 31 28 22
19 12 32 87 63 32 29 22
19 13 32 88 64 33 30 22
20 14 33 90 65 34 31 23
21 16 34 91 66 34 31 23
22 17 36 93 67 34 31 23
22 19 37 95 68 34 31 23
23 20 38 97 69 34 31 23
24 21 39 98 70 35 31 23
23 21 39 98 70 35 31 23
22 21 40 98 70 36 32 23
21 21 40 98 70 36 32 23
20 21 40 98 70 36 32 23
19 21 42 98 71 37 33 24
19 21 42 98 70 36 32 23
19 21 42 97 68 34 31 22
19 21 42 96 67 33 31 22
19 21 42 96 66 32 30 21
18 22 42 93 64 31 29 20
18 22 42 90 62 31 28 20
17 21 40 87 60 30 27 19
17 21 39 82 58 29 26 18
17 21 39 79 56 29 25 18
15 20 38 76 54 28 24 17
14 20 37 73 53 26 23 17
12 19 35 71 51 24 22 16
10 19 34 68 49 23 22 15
8 19 33 66 47 21 21 15
7 18 32 62 45 20 20 14
7 17 31 58 43 19 18 13
6 16 29 55 40 18 17 12
5 15 28 51 38 17 15 11
5 14 27 47 35 16 14 10
4 13 26 44 33 14 13 9
4 13 25 40 31 13 11 8
3 12 23 38 29 11 10 6
3 11 22 35 27 9 8 5
3 11 21 33 24 7 7 4
2 10 20 30 23 6 6 3
1 9 19 27 21 5 6 3
0 7 18 25 19 4 5 2
-2 6 17 22 18 3 4 2
-3 5 16 20 16 2 4 2
-4 4 15 18 15 1 3 1
-4 4 14 16 14 0 2 0
-4 3 13 14 13 -2 1 -2
-4 2 13 13 12 -3 1 -2
-4 2 12 11 11 -4 0 -3
-4 1 11 10 10 -5 -2 -4
-4 1 11 9 9 -5 -2 -4
-4 1 10 7 7 -6 -3 -5
-4 1 9 6 6 -6 -3 -5
-4 1 9 5 5 -6 -3 -5
-4 0 8 4 4 -7 -4 -6
-4 -2 8 4 4 -7 -4 -6
-5 -3 7 3 3 -8 -5 -7
-5 -3 7 2 2 -9 -6 -8
-5 -4 7 2 2 -9 -6 -8
-6 -5 6 1 1 -10 -7 -9
-6 -5 6 1 1 -10 -7 -9
-6 -5 5 0 0 -10 -7 -9
-6 -5 5 -2 -2 -10 -7 -9
-6 -5 5 -2 -2 -10 -7 -9
-7 -6 4 -3 -3 -11 -7 -8
-7 -6 4 -3 -3 -11 -7 -8
-7 -6 4 -3 -3 -11 -8 -8
-7 -6 4 -3 -3 -11 -8 -8
-7 -6 4 -3 -3 -11 -8 -8
-8 -5 4 -4 -3 -12 -9 -9
-8 -5 4 -4 -3 -12 -9 -9
-7 -5 4 -5 -4 -13 -9 -9
-7 -5 4 -5 -4 -13 -9 -9
-7 -5 4 -5 -4 -13 -9 -9
-6 -6 4 -6 -5 -14 -10 -10
-6 -6 4 -6 -5 -14 -10 -10
-7 -6 4 -5 -5 -13 -9 -10
-7 -6 4 -5 -5 -12 -9 -10
-7 -6 4 -5 -5 -12 -9 -10
-8 -7 5 -4 -4 -11 -8 -10
-8 -7 5 -4 -4 -11 -8 -10
-8 -7 4 -5 -4 -11 -8 -11
-8 -7 4 -5 -4 -11 -8 -11
-8 -7 4 -5 -4 -11 -8 -11
-7 -6 3 -6 -5 -11 -8 -12
-7 -6 3 -6 -5 -11 -8 -12
-7 -6 3 -6 -4 -10 -8 -12
-7 -6 3 -6 -4 -10 -8 -12
-7 -6 3 -6 -4 -10 -8 -12
-6 -7 3 -5 -3 -9 -8 -12
-6 -7 3 -5 -3 -9 -8 -12
-6 -7 3 -5 -3 -9 -8 -12
-6 -7 3 -5 -3 -9 -8 -12
-6 -7 3 -5 -3 -9 -8 -12
-6 -6 2 -4 -3 -8 -7 -11
-6 -6 2 -4 -3 -8 -7 -11
-6 -6 2 -4 -3 -8 -8 -11
-6 -6 2 -4 -3 -8 -8 -11
-6 -6 2 -4 -3 -8 -8 -11
-6 -5 3 -5 -4 -9 -9 -12
-6 -5 3 -5 -4 -9 -9 -12
-7 -5 3 -5 -4 -8 -8 -11
-7 -5 3 -5 -4 -8 -8 -11
-7 -5 3 -5 -4 -8 -8 -11
-8 -4 3 -4 -3 -7 -7 -10
-8 -4 3 -4 -3 -7 -7 -10
-8 -4 3 -4 -3 -7 -7 -11
-8 -4 3 -4 -3 -7 -7 -11
-8 -4 3 -4 -3 -7 -7 -11
-7 -3 3 -5 -4 -7 -8 -12
-7 -3 3 -5 -4 -7 -8 -12
-6 -4 2 -6 -5 -8 -8 -12
-6 -4 1 -6 -5 -8 -8 -12
-6 -4 1 -6 -5 -8 -8 -12
-5 -5 0 -7 -6 -9 -9 -13
-5 -5 0 -7 -6 -9 -9 -13
-4 -5 1 -7 -5 -9 -9 -13
-4 -5 1 -7 -5 -9 -9 -13
-4 -5 1 -7 -5 -9 -9 -13
-3 -4 2 -6 -4 -8 -9 -12
-3 -4 2 -6 -4 -8 -9 -12
-4 -4 1 -7 -5 -7 -9 -12
-4 -4 1 -7 -5 -7 -9 -12
-4 -4 1 -7 -5 -7 -9 -12
-5 -5 0 -8 -6 -6 -9 -11
-5 -5 0 -8 -6 -6 -9 -11
-6 -5 1 -7 -6 -6 -9 -11
-7 -5 1 -7 -6 -6 -9 -11
-7 -5 1 -7 -6 -6 -9 -11
-8 -6 2 -6 -6 -7 -10 -10
-8 -6 2 -6 -6 -7 -10 -10
-7 -6 2 -6 -6 -7 -9 -10
-7 -6 2 -6 -6 -7 -9 -10
-7 -6 2 -6 -6 -7 -9 -10
-6 -6 3 -5 -5 -6 -8 -11
-5 -7 3 -5 -5 -6 -8 -11
-4 -9 2 -5 -5 -6 -8 -11
-4 -10 1 -5 -5 -6 -8 -11
-3 -11 1 -5 -5 -6 -8 -11
-2 -12 0 -6 -6 -6 -9 -11
-2 -13 -2 -6 -6 -6 -9 -11
0 -14 -3 -7 -7 -6 -10 -12
0 -14 -4 -7 -7 -6 -10 -12
0 -15 -5 -7 -7 -6 -10 -12
1 -16 -6 -9 -9 -7 -11 -13
1 -17 -8 -11 -11 -9 -12 -13
2 -18 -10 -14 -13 -11 -13 -14
2 -18 -11 -17 -15 -13 -13 -15
2 -19 -13 -19 -17 -15 -14 -15
3 -20 -14 -21 -19 -16 -15 -16
3 -20 -14 -21 -19 -16 -15 -16
4 -19 -14 -21 -19 -15 -16 -16
4 -19 -14 -21 -19 -15 -16 -16
4 -19 -14 -21 -19 -15 -16 -16
5 -18 -14 -20 -18 -14 -17 -16
5 -16 -13 -19 -18 -14 -16 -15
5 -15 -11 -18 -17 -13 -15 -14
5 -14 -10 -18 -16 -12 -15 -14
5 -12 -9 -17 -16 -12 -14 -13
4 -11 -8 -16 -15 -11 -13 -12
4 -11 -9 -17 -16 -11 -13 -12
3 -12 -10 -19 -17 -12 -14 -12
3 -13 -10 -20 -18 -13 -14 -12
3 -13 -11 -21 -19 -13 -14 -12
2 -14 -12 -22 -20 -14 -15 -13
2 -14 -13 -23 -20 -15 -16 -13
1 -14 -14 -24 -21 -16 -17 -14
0 -14 -14 -24 -22 -16 -17 -14
0 -14 -15 -25 -22 -17 -18 -14
-2 -13 -16 -26 -23 -18 -19 -15
-4 -13 -14 -26 -23 -18 -19 -15
-5 -13 -13 -25 -22 -17 -19 -14
-6 -13 -12 -25 -22 -17 -19 -13
-8 -13 -10 -25 -22 -17 -19 -13
-9 -12 -9 -24 -21 -16 -18 -12
-9 -12 -9 -23 -21 -16 -18 -12
-10 -12 -9 -23 -21 -16 -18 -12
-11 -12 -8 -22 -21 -16 -18 -12
-11 -12 -8 -21 -21 -16 -18 -12
-12 -13 -7 -20 -20 -15 -18 -13
-12 -12 -7 -20 -20 -15 -18 -13
-12 -11 -7 -20 -20 -15 -18 -13
-12 -10 -7 -20 -20 -15 -18 -13
-12 -9 -7 -20 -20 -15 -18 -13
-11 -8 -8 -20 -20 -14 -18 -12
-11 -8 -7 -20 -20 -14 -18 -12
-11 -8 -7 -19 -19 -13 -18 -12
-11 -8 -6 -18 -18 -12 -17 -12
-11 -8 -5 -18 -18 -12 -17 -12
-12 -9 -4 -17 -17 -11 -16 -11
-12 -7 -4 -17 -17 -11 -16 -11
-12 -6 -4 -17 -17 -11 -16 -11
-12 -5 -5 -17 -17 -11 -16 -11
-12 -3 -5 -17 -17 -11 -16 -11
-12 0 -4 -11 -12 -8 -16 -12
-10 2 3 2 -2 -3 -12 -12
-9 4 9 15 9 3 -8 -12
-7 7 15 28 20 8 -4 -13
-5 9 21 42 30 13 1 -13
3 16 29 65 54 33 17 -5
17 27 39 102 92 70 48 15
32 38 49 138 131 107 77 34
47 50 59 175 169 144 107 54
61 61 68 211 206 181 137 73
74 72 64 213 224 204 160 93
87 85 40 176 218 212 176 110
99 97 17 139 212 219 192 129
111 108 -7 101 204 226 209 146
123 120 -29 64 198 234 224 163
118 125 -52 10 157 209 212 163
92 118 -73 -63 77 143 163 141
65 111 -95 -136 -3 78 115 118
38 105 -116 -208 -82 14 68 96
12 98 -137 -282 -162 -52 20 72
-10 84 -152 -325 -215 -99 -20 48
-25 62 -158 -336 -235 -127 -52 20
-40 39 -165 -345 -256 -155 -82 -8
-57 18 -173 -355 -276 -183 -114 -34
-72 -5 -180 -364 -297 -211 -146 -62
-78 -15 -174 -348 -289 -213 -155 -73
-70 -10 -151 -299 -251 -184 -135 -64
-62 -5 -128 -249 -211 -155 -115 -55
-55 1 -105 -200 -171 -126 -95 -46
-47 6 -82 -151 -131 -97 -75 -35
-39 9 -65 -116 -102 -76 -61 -29
-35 10 -56 -99 -89 -67 -55 -26
-31 10 -46 -82 -75 -57 -48 -22
-26 11 -35 -65 -62 -47 -40 -19
-22 12 -26 -49 -49 -37 -33 -15
-19 13 -20 -37 -39 -31 -29 -13
-17 13 -18 -34 -36 -29 -27 -12
-15 13 -17 -30 -33 -27 -26 -12
-13 13 -16 -27 -29 -25 -24 -11
-11 13 -14 -23 -26 -23 -22 -10
-10 12 -13 -21 -24 -21 -21 -9
-10 12 -11 -18 -22 -20 -21 -9
-10 12 -10 -16 -21 -19 -20 -9
-10 12 -8 -14 -19 -17 -19 -9
-10 12 -6 -12 -17 -16 -19 -9
-11 13 -5 -10 -16 -15 -18 -8
-11 13 -5 -10 -16 -15 -17 -8
-11 13 -5 -10 -15 -14 -17 -8
-11 13 -5 -9 -14 -13 -16 -8
-11 13 -5 -9 -14 -13 -15 -8
-11 12 -4 -8 -13 -12 -14 -9
-11 12 -3 -6 -12 -12 -14 -9
-11 12 -2 -5 -11 -12 -14 -8
-11 12 0 -4 -9 -11 -13 -7
-11 12 1 -2 -8 -11 -13 -7
-11 13 2 0 -7 -10 -12 -6
-11 13 2 0 -7 -10 -11 -5
-11 13 2 0 -7 -10 -10 -5
-10 12 2 0 -7 -9 -9 -4
-10 12 2 0 -7 -9 -8 -3
-9 11 1 -2 -7 -8 -7 -2
-8 11 1 -2 -7 -8 -7 -2
-8 12 1 -2 -7 -8 -7 -2
-7 13 1 0 -6 -8 -7 -2
-6 13 1 0 -6 -8 -7 -2
-5 14 2 1 -5 -8 -8 -3
-5 14 2 1 -5 -8 -7 -2
-5 14 2 1 -4 -7 -7 -2
-6 14 2 2 -3 -6 -6 0
-6 14 2 2 -3 -6 -5 1
-7 13 3 3 -2 -5 -4 2
-6 13 3 4 -2 -5 -4 2
-6 13 3 5 -2 -4 -4 2
-5 14 4 7 0 -3 -4 3
-4 14 4 8 0 -3 -4 3
-3 15 5 9 1 -2 -4 4
-3 15 5 9 1 -2 -3 4
-3 15 5 9 2 -2 -3 4
-3 15 4 9 3 0 -2 4
-3 15 4 9 3 0 0 4
-4 15 3 10 4 1 1 5
-3 15 4 11 5 1 1 5
-3 14 5 13 5 1 1 5
-2 13 6 14 6 2 2 6
0 13 7 16 7 2 2 6
1 12 8 17 8 3 3 7
1 13 8 17 9 3 3 7
1 14 8 18 9 4 4 7
1 15 8 19 10 5 5 7
1 16 8 19 11 5 5 7
2 17 7 20 12 6 6 8
2 17 8 23 14 7 6 9
2 17 9 25 16 9 7 9
2 17 10 28 18 10 8 10
2 17 11 30 20 12 8 11
3 16 12 32 22 13 9 12
5 16 12 33 22 13 9 12
7 16 12 33 22 13 10 12
9 16 11 34 23 14 11 13
11 16 11 35 23 14 11 13
13 16 10 37 24 15 12 14
13 16 11 39 25 16 13 15
13 17 13 43 26 18 14 15
12 18 14 46 28 19 16 16
12 18 16 49 29 21 17 17
11 19 17 51 30 22 18 18
12 19 17 53 33 23 19 18
12 19 17 55 35 24 20 18
13 20 17 57 38 26 22 19
14 20 17 58 40 27 23 19
15 21 17 61 43 28 24 20
16 22 18 63 45 29 25 21
16 23 19 66 47 30 25 22
17 25 20 68 49 32 26 23
18 26 21 71 50 33 27 24
19 27 22 73 52 34 28 25
20 27 22 75 53 35 29 26
21 27 22 76 55 36 31 27
22 27 22 78 56 38 32 28
23 27 22 80 58 39 34 29
24 26 23 81 59 40 35 30
24 27 24 82 60 40 35 30
24 28 25 85 61 42 35 31
