I II V1 V2 V3 V4 V5 V6
-14 -21 40 -18 -25 -19 -16 -17
-15 -18 40 -19 -24 -19 -14 -17
-13 -21 40 -23 -25 -24 -16 -17
-10 -24 38 -21 -24 -24 -19 -21
-9 -24 37 -20 -29 -23 -20 -23
-8 -24 32 -20 -33 -24 -23 -27
-6 -24 34 -20 -31 -23 -26 -29
-7 -25 36 -20 -31 -21 -23 -26
-9 -25 36 -18 -32 -23 -26 -26
-10 -26 35 -22 -35 -25 -28 -26
-10 -25 33 -23 -31 -27 -29 -23
-12 -20 36 -22 -30 -22 -26 -20
-12 -21 35 -24 -33 -22 -27 -20
-14 -18 36 -23 -32 -22 -25 -17
-17 -15 37 -22 -31 -21 -22 -14
-13 -19 35 -22 -35 -29 -27 -20
-8 -21 35 -22 -36 -29 -27 -18
-9 -20 33 -23 -34 -26 -29 -18
-9 -21 29 -25 -35 -28 -32 -21
-11 -17 30 -24 -33 -27 -29 -21
-11 -15 32 -24 -32 -25 -25 -21
-14 -17 33 -22 -32 -21 -24 -23
-12 -23 32 -27 -35 -28 -26 -25
-12 -22 35 -26 -33 -24 -26 -22
-14 -21 36 -24 -33 -22 -26 -18
-17 -21 34 -23 -35 -22 -27 -21
-19 -20 35 -24 -30 -20 -26 -20
-13 -18 34 -20 -25 -20 -21 -17
-9 -17 33 -20 -27 -23 -24 -18
-5 -18 30 -20 -26 -26 -24 -19
0 -18 27 -19 -24 -29 -23 -18
-2 -14 29 -16 -21 -25 -20 -16
-5 -17 29 -18 -25 -23 -21 -17
-9 -15 31 -19 -21 -22 -20 -21
-13 -13 33 -18 -18 -18 -19 -24
-10 -22 25 -22 -29 -26 -27 -31
-9 -26 23 -22 -32 -30 -31 -29
-8 -24 22 -17 -33 -28 -30 -24
-8 -25 21 -17 -36 -31 -36 -24
-11 -28 23 -17 -34 -29 -30 -22
-11 -24 22 -19 -27 -27 -26 -18
-11 -22 22 -19 -24 -25 -24 -16
-12 -22 22 -21 -22 -28 -23 -17
-9 -23 23 -23 -23 -29 -24 -17
-8 -23 23 -23 -25 -29 -25 -18
-7 -24 22 -24 -29 -32 -26 -22
-6 -24 22 -24 -30 -32 -27 -23
-5 -21 23 -23 -26 -33 -30 -23
-6 -21 20 -23 -27 -33 -33 -25
-7 -22 20 -23 -26 -35 -36 -27
-7 -22 21 -21 -23 -34 -36 -25
-8 -16 24 -22 -22 -33 -34 -30
-8 -17 22 -23 -23 -33 -34 -34
-7 -15 23 -23 -22 -31 -32 -34
-7 -14 26 -23 -21 -28 -30 -34
-5 -22 19 -26 -28 -37 -36 -40
-9 -26 19 -24 -27 -41 -43 -38
-12 -25 21 -24 -30 -42 -48 -37
-10 -32 23 -25 -33 -45 -57 -37
-11 -31 19 -25 -32 -41 -54 -32
-11 -27 19 -23 -28 -38 -44 -25
-10 -26 15 -23 -32 -36 -38 -22
-8 -25 15 -25 -35 -38 -38 -19
-10 -23 15 -26 -32 -35 -34 -18
-8 -21 14 -27 -27 -33 -32 -18
-7 -19 14 -29 -27 -32 -33 -22
-7 -17 15 -27 -22 -29 -31 -20
-8 -13 16 -24 -21 -29 -28 -16
-9 -21 16 -25 -24 -30 -30 -21
-10 -26 18 -24 -28 -33 -32 -26
-10 -24 18 -25 -23 -36 -31 -26
-18 -16 14 -26 -21 -28 -33 -10
-16 -20 18 -26 -34 -30 -32 -14
-13 -18 20 -26 -33 -32 -30 -18
-12 -18 20 -26 -32 -32 -30 -20
-11 -18 20 -26 -31 -32 -30 -22
-10 -18 20 -26 -30 -32 -30 -24
-6 -26 18 -29 -32 -36 -35 -26
-6 -24 15 -30 -29 -37 -34 -25
-4 -26 12 -31 -35 -39 -37 -27
-1 -27 9 -31 -37 -43 -40 -29
-4 -24 12 -28 -34 -37 -36 -25
-4 -15 14 -27 -33 -33 -30 -22
-2 -15 15 -28 -35 -33 -32 -27
-6 -13 15 -25 -32 -32 -26 -24
-4 -17 12 -27 -34 -36 -30 -30
-4 -19 13 -27 -37 -39 -35 -34
-3 -26 12 -23 -39 -41 -39 -37
-3 -24 14 -21 -34 -37 -34 -33
-4 -19 15 -19 -30 -32 -31 -29
-4 -14 15 -19 -27 -29 -29 -26
-5 -7 15 -15 -24 -27 -26 -21
-5 -1 17 -15 -19 -23 -21 -18
-5 -1 21 -14 -19 -27 -25 -22
-3 -1 19 -16 -19 -27 -22 -17
-2 0 18 -14 -19 -26 -24 -15
-2 0 18 -14 -20 -27 -27 -20
0 -7 16 -15 -24 -30 -31 -18
-1 -4 17 -10 -22 -28 -26 -12
-1 -3 16 -11 -24 -27 -28 -12
1 1 12 -12 -23 -28 -27 -15
-1 9 9 -13 -20 -20 -22 -8
-7 12 7 -15 -19 -20 -20 -7
-6 12 -1 -19 -26 -24 -21 -10
-6 15 -3 -20 -25 -26 -20 -7
-1 12 -5 -23 -28 -31 -23 -12
2 11 -5 -24 -33 -34 -28 -16
7 4 -5 -28 -36 -37 -31 -19
8 5 -4 -29 -33 -37 -28 -16
6 8 -5 -25 -31 -34 -25 -12
8 9 -4 -22 -29 -32 -22 -11
8 12 -5 -19 -27 -27 -18 -9
6 13 -6 -17 -23 -25 -15 -9
9 8 -7 -22 -30 -29 -19 -15
8 5 -7 -23 -32 -28 -20 -13
10 2 -9 -23 -32 -28 -19 -14
9 -2 -12 -24 -37 -31 -22 -16
7 -12 -14 -32 -43 -37 -28 -21
6 -8 -14 -33 -38 -36 -24 -16
6 -7 -12 -31 -38 -36 -23 -14
2 -11 -11 -29 -38 -36 -24 -12
-2 -7 -7 -27 -33 -31 -18 -9
-4 -5 -6 -25 -27 -24 -15 -6
-4 -8 -6 -23 -34 -26 -16 -7
-4 -9 -6 -21 -28 -26 -15 -6
-1 -14 -7 -26 -31 -30 -22 -14
-2 -18 -9 -28 -39 -37 -29 -24
-3 -24 -9 -29 -44 -43 -36 -33
-6 -23 -9 -25 -42 -43 -38 -35
-4 -20 -7 -25 -42 -41 -36 -31
-4 -22 -7 -28 -45 -43 -38 -29
-2 -21 -7 -28 -42 -43 -38 -27
-1 -17 -7 -29 -42 -44 -38 -26
-2 -16 -8 -27 -49 -43 -40 -28
-2 -19 -7 -24 -48 -42 -40 -26
-3 -21 -4 -22 -46 -39 -37 -25
-6 -21 -5 -19 -45 -36 -37 -25
-5 -24 -8 -24 -49 -43 -39 -27
-6 -22 -7 -23 -43 -40 -38 -23
-7 -23 -8 -26 -48 -42 -40 -23
-8 -25 -9 -28 -50 -44 -42 -25
-9 -22 -4 -24 -45 -39 -39 -24
-10 -19 -3 -22 -43 -36 -37 -24
-10 -16 -4 -23 -47 -38 -38 -27
-7 -15 -5 -21 -45 -37 -35 -25
-4 -19 -7 -24 -48 -40 -40 -27
-4 -23 -8 -26 -52 -44 -44 -30
-6 -33 -10 -28 -55 -47 -47 -36
-7 -31 -10 -26 -51 -46 -46 -33
-10 -27 -12 -24 -49 -41 -43 -32
-13 -27 -11 -27 -47 -40 -42 -31
-11 -25 -11 -27 -45 -36 -37 -28
-12 -19 -12 -27 -43 -37 -33 -27
-7 -11 -10 -22 -35 -25 -21 -10
-10 -11 -8 -16 -37 -23 -23 -20
-3 -35 -22 -25 -62 -49 -47 -42
0 -31 -21 -20 -45 -43 -35 -25
6 -27 -14 -14 -39 -36 -29 -21
10 -39 -18 -14 -55 -44 -46 -38
10 -48 -18 -8 -40 -41 -42 -31
5 -26 0 29 1 -12 -24 -22
9 -28 0 56 1 -6 -39 -48
14 -34 12 93 18 0 -49 -54
21 -18 31 138 67 17 -34 -33
24 2 39 156 67 29 -25 -25
34 -5 31 141 57 20 -28 -30
34 16 41 131 83 35 -3 -4
28 51 39 101 87 56 24 31
34 70 18 30 54 56 38 49
41 100 12 -23 56 72 77 99
24 153 9 -99 59 109 140 168
6 180 -10 -193 13 123 177 199
7 214 -31 -269 -11 131 214 245
6 256 -55 -347 -24 149 262 294
1 288 -88 -416 -62 162 288 317
8 305 -132 -506 -114 146 295 329
6 326 -152 -550 -117 159 328 376
-2 343 -153 -573 -128 165 346 387
-7 328 -161 -587 -165 146 332 372
-3 309 -165 -592 -179 131 324 370
-20 298 -153 -558 -166 138 319 355
-33 230 -142 -516 -177 106 244 268
-43 172 -131 -470 -185 68 173 192
-57 148 -105 -428 -175 24 121 158
-79 122 -90 -398 -199 -38 48 98
-74 76 -104 -378 -233 -107 -25 35
-76 54 -106 -341 -211 -120 -38 27
-72 50 -108 -300 -186 -115 -38 17
-62 30 -108 -266 -178 -113 -56 -10
-52 13 -91 -227 -152 -98 -51 -7
-52 26 -67 -182 -101 -63 -26 4
-39 17 -54 -154 -102 -55 -31 -8
-29 5 -45 -126 -93 -46 -32 -11
-23 18 -40 -93 -56 -24 -13 9
-17 26 -38 -67 -47 -19 -16 1
-1 1 -47 -63 -53 -39 -39 -29
0 1 -38 -39 -32 -26 -26 -17
-4 4 -25 -26 -20 -17 -22 -15
-2 -10 -27 -22 -31 -24 -35 -25
-3 -14 -26 -14 -22 -18 -26 -7
-7 -10 -22 -8 -15 -9 -24 0
-8 -5 -19 -3 -9 -2 -15 3
-10 -1 -17 0 -6 3 -9 2
-8 -1 -15 0 -5 3 -9 -1
-1 -5 -16 -1 -2 -1 -10 -4
2 -8 -18 0 -1 -4 -17 -7
5 -12 -21 0 -5 -8 -25 -14
9 -15 -23 2 -6 -10 -28 -15
11 -13 -19 5 -2 -6 -28 -14
11 -11 -18 15 -3 -8 -29 -16
11 -16 -18 13 -6 -8 -30 -18
12 -14 -18 12 -1 -7 -29 -18
13 -5 -15 14 3 -4 -27 -18
12 -8 -14 16 0 -2 -29 -20
12 -10 -12 18 5 -2 -29 -18
11 -5 -11 24 9 3 -26 -14
11 -12 -16 22 7 -1 -31 -19
14 -18 -14 20 8 -7 -33 -20
14 -18 -15 21 10 -5 -30 -20
14 -18 -16 21 8 -5 -32 -21
13 -14 -15 28 13 0 -29 -17
12 -10 -14 30 17 5 -26 -11
10 -6 -13 34 27 10 -24 -6
9 -6 -12 32 22 7 -24 -2
10 -11 -11 30 20 4 -24 -5
10 -9 -10 32 22 4 -24 -9
9 -15 -9 30 20 4 -25 -14
8 -18 -5 29 18 5 -25 -17
8 -11 -4 33 19 7 -19 -14
8 -12 -5 36 21 10 -19 -15
9 -10 -4 36 23 10 -18 -16
12 -9 -5 36 25 11 -14 -15
11 -8 -3 37 27 15 -11 -11
12 -9 -7 36 29 15 -10 -8
13 -8 -4 39 34 17 -9 -5
13 -7 -2 44 41 19 -8 -2
17 -12 -4 43 37 16 -10 -6
18 -17 -7 42 35 16 -11 -8
17 -15 -3 50 35 20 -9 -7
17 -16 -3 50 33 21 -9 -9
12 -12 -1 54 39 27 -4 -7
11 -5 2 56 45 31 1 -2
10 1 7 57 50 34 3 2
8 1 6 59 45 34 1 -1
11 -3 6 57 49 32 0 0
12 -5 6 61 48 32 -1 0
13 -8 6 60 46 30 -3 -4
14 -13 6 58 46 28 -4 -8
18 -5 6 65 48 30 -5 -8
22 -2 5 65 50 35 -7 -9
26 1 2 65 53 33 -9 -9
31 3 2 67 55 31 -10 -8
26 4 -3 70 56 36 -7 -2
25 0 -4 70 57 36 -7 -7
24 -1 -3 70 60 39 -6 -7
19 -1 0 73 64 42 -7 -7
23 -8 -6 76 64 36 -11 -5
26 -12 -5 76 67 36 -11 -3
28 -6 2 87 75 43 -3 4
31 -7 3 86 76 44 -2 7
31 1 3 88 82 54 7 12
31 8 6 93 90 62 15 18
33 15 9 98 94 68 23 22
34 16 6 101 96 66 24 25
34 10 6 101 94 63 21 23
34 11 8 106 95 65 23 20
34 7 8 109 98 64 18 15
35 3 3 113 89 65 15 12
33 7 7 120 94 69 19 17
33 7 6 124 94 72 20 14
34 7 5 126 97 72 21 13
35 8 5 127 101 74 26 15
34 12 10 129 106 81 29 17
34 13 9 134 107 80 28 14
33 15 8 140 112 84 32 18
31 17 6 142 115 88 33 19
38 13 8 141 118 85 29 18
40 8 5 140 117 86 31 19
42 8 10 144 124 89 35 27
44 9 10 146 125 90 33 29
43 19 7 144 130 97 44 31
42 27 9 147 134 105 54 40
41 31 8 147 140 112 60 44
43 34 6 148 139 114 64 44
46 28 3 146 141 111 66 43
43 26 2 149 142 111 64 44
43 24 2 150 140 110 64 43
43 20 0 150 136 109 65 43
45 25 0 152 136 109 65 44
46 27 0 155 135 110 62 43
48 26 -2 156 133 108 60 43
49 27 -2 158 131 107 57 47
46 31 0 157 132 111 57 47
48 33 -4 153 130 111 56 45
49 35 -4 150 134 110 55 49
48 36 -6 149 138 112 54 51
46 30 -7 149 137 109 53 45
46 26 -4 146 132 107 52 44
43 28 -1 143 131 108 54 45
41 24 -1 139 127 107 53 44
39 27 -2 137 129 112 59 49
38 34 -2 134 129 115 61 58
37 39 -3 131 129 118 68 63
38 38 -6 124 128 114 65 67
40 35 -8 112 121 105 64 62
41 34 -10 105 116 102 60 56
43 29 -14 96 111 97 56 46
44 25 -16 89 105 91 54 43
43 29 -12 84 101 87 50 43
40 28 -12 78 94 83 44 34
37 29 -13 72 88 77 39 32
35 30 -15 63 82 71 36 29
31 33 -11 60 77 71 36 28
30 31 -12 54 69 65 30 24
28 29 -8 47 68 60 29 23
24 25 -3 43 66 58 26 23
22 16 -7 36 55 46 19 21
24 11 -5 32 50 40 12 16
23 7 -5 24 49 37 13 16
23 3 -11 14 40 31 7 13
17 5 -13 11 37 31 8 10
14 8 -10 9 36 31 10 9
8 10 -8 8 36 28 9 9
4 9 -8 4 30 22 3 3
4 4 -11 2 25 14 -3 -3
4 0 -10 -3 19 10 -10 -8
3 -7 -11 -5 11 2 -18 -15
2 -12 -8 -5 8 -1 -22 -18
0 -10 -4 -1 11 1 -19 -14
-3 -12 -4 -4 8 1 -20 -12
-4 -14 -2 -11 6 0 -23 -13
-4 -16 -2 -11 7 0 -16 -8
-4 -13 -7 -15 4 -1 -20 -14
-4 -16 -7 -18 -3 -6 -28 -16
-4 -14 -7 -22 -4 -9 -28 -16
-4 -12 -7 -24 -4 -8 -28 -19
-4 -19 -7 -27 -13 -17 -35 -25
-4 -22 -7 -28 -15 -20 -40 -28
-6 -23 -8 -23 -14 -22 -38 -26
-8 -26 -8 -27 -19 -23 -39 -27
-10 -23 -4 -26 -12 -18 -33 -25
-12 -18 -1 -23 -4 -14 -25 -16
-14 -15 3 -21 1 -5 -23 -9
-16 -13 -2 -22 0 -12 -23 -7
-15 -20 -4 -22 -5 -18 -25 -10
-14 -21 -4 -21 -5 -19 -27 -13
-13 -24 -4 -24 -13 -22 -32 -20
-11 -25 -1 -25 -13 -23 -34 -25
-8 -25 -4 -23 -11 -24 -36 -24
-8 -23 -5 -24 -18 -25 -38 -28
-8 -23 -6 -25 -21 -27 -39 -32
-8 -20 -7 -27 -22 -27 -37 -33
-12 -18 -5 -26 -19 -22 -35 -32
-9 -19 -5 -28 -22 -24 -38 -34
-10 -20 -5 -26 -16 -21 -37 -34
-12 -18 -5 -20 -11 -18 -35 -33
-11 -23 -4 -26 -18 -28 -44 -38
-10 -28 -3 -25 -21 -32 -46 -36
-9 -26 -2 -20 -21 -32 -47 -32
-9 -28 0 -27 -24 -30 -48 -30
-12 -25 2 -24 -19 -26 -43 -30
-12 -18 2 -21 -14 -24 -38 -25
-12 -15 0 -20 -11 -20 -35 -22
-9 -14 -3 -22 -9 -26 -36 -22
-10 -20 -3 -22 -10 -26 -36 -23
-11 -22 -1 -22 -11 -26 -38 -24
-10 -23 -1 -23 -16 -29 -43 -30
-11 -27 -3 -23 -14 -29 -43 -33
-12 -22 -3 -24 -11 -26 -39 -29
-14 -22 -1 -21 -14 -24 -38 -29
-11 -22 -1 -21 -15 -25 -37 -29
-10 -21 -2 -22 -15 -24 -33 -28
-12 -15 -2 -21 -14 -21 -33 -27
-10 -16 -1 -22 -16 -23 -39 -26
-7 -14 -2 -21 -12 -20 -34 -23
-10 -12 -1 -19 -5 -17 -34 -22
-7 -19 -3 -21 -17 -23 -35 -23
-7 -25 -4 -23 -17 -26 -35 -25
-7 -24 -4 -22 -15 -26 -35 -22
-6 -26 -5 -20 -17 -27 -34 -22
-11 -22 -3 -18 -14 -21 -31 -19
-16 -19 0 -16 -11 -17 -26 -15
-19 -15 2 -15 -9 -14 -23 -12
-19 -17 4 -17 -9 -16 -24 -9
-14 -18 5 -18 -9 -19 -29 -16
-11 -18 5 -18 -15 -21 -30 -19
-8 -18 1 -19 -20 -25 -33 -24
-4 -18 4 -20 -19 -27 -36 -27
-8 -19 4 -17 -18 -24 -32 -27
-11 -19 4 -14 -18 -25 -34 -28
-13 -20 3 -17 -20 -26 -35 -29
-14 -19 1 -17 -15 -27 -35 -27
-16 -18 1 -17 -14 -22 -34 -27
-14 -21 -1 -20 -17 -22 -37 -30
-14 -20 -1 -20 -16 -22 -37 -30
-15 -19 -1 -20 -15 -21 -36 -30
-11 -22 -2 -23 -20 -28 -39 -33
-6 -25 -1 -24 -22 -29 -37 -28
-7 -25 -2 -26 -21 -27 -37 -25
-7 -27 -5 -29 -23 -30 -38 -25
-10 -21 -2 -28 -19 -25 -32 -22
-11 -15 2 -26 -16 -19 -23 -19
-15 -13 5 -22 -14 -11 -17 -18
-14 -15 6 -25 -15 -14 -14 -17
-9 -16 8 -26 -19 -17 -18 -20
-8 -17 8 -26 -21 -18 -20 -20
-8 -19 5 -27 -25 -21 -23 -27
-7 -20 5 -30 -22 -22 -24 -30
-8 -19 5 -23 -21 -22 -26 -26
-9 -19 7 -22 -25 -25 -32 -26
-10 -21 7 -21 -26 -28 -35 -26
-10 -22 7 -19 -26 -31 -37 -24
-12 -20 7 -17 -25 -28 -33 -20
-13 -23 5 -20 -29 -27 -33 -19
-15 -21 5 -22 -25 -27 -31 -21
-17 -19 5 -22 -22 -24 -29 -22
-13 -24 -1 -28 -30 -33 -38 -31
-11 -26 -1 -30 -30 -36 -41 -31
-9 -22 0 -27 -28 -33 -39 -28
-8 -21 1 -29 -28 -35 -44 -30
-11 -21 3 -28 -30 -33 -42 -28
-11 -16 4 -29 -25 -31 -40 -24
-11 -13 6 -28 -24 -29 -40 -22
-12 -12 8 -29 -24 -32 -41 -23
-11 -18 5 -31 -25 -34 -40 -21
-10 -21 5 -31 -27 -35 -41 -22
-9 -25 4 -32 -31 -39 -42 -26
-8 -28 4 -32 -32 -40 -43 -27
-9 -25 9 -32 -32 -38 -40 -27
-10 -25 6 -33 -37 -37 -39 -27
-11 -26 6 -34 -40 -38 -38 -27
-11 -26 7 -33 -41 -36 -34 -23
-15 -21 8 -35 -39 -33 -34 -27
-16 -23 6 -35 -39 -33 -34 -32
-16 -22 7 -34 -37 -31 -32 -33
-17 -22 10 -33 -35 -28 -30 -34
-16 -30 4 -36 -38 -34 -34 -37
-19 -34 5 -34 -33 -37 -37 -34
-21 -33 8 -34 -32 -37 -38 -32
-18 -40 11 -35 -31 -39 -43 -31
-16 -35 11 -32 -30 -36 -40 -27
-15 -29 11 -29 -26 -34 -32 -23
-13 -26 7 -28 -30 -33 -28 -23
-10 -23 7 -29 -33 -36 -30 -23
-12 -15 15 -24 -35 -30 -28 -26
2 -35 6 -35 -49 -47 -40 -42
-2 -34 6 -32 -38 -44 -28 -32
-5 -32 8 -32 -40 -44 -29 -30
-6 -32 8 -32 -40 -44 -30 -30
-7 -32 8 -32 -40 -44 -31 -30
-8 -32 8 -32 -40 -44 -32 -30
-11 -31 12 -30 -37 -41 -29 -32
-16 -24 13 -28 -29 -35 -24 -29
-19 -21 14 -26 -30 -30 -23 -29
-21 -17 15 -23 -27 -27 -22 -29
-20 -23 11 -26 -30 -30 -27 -31
-18 -23 10 -27 -33 -35 -30 -32
-14 -32 8 -30 -39 -44 -41 -41
-16 -39 5 -29 -40 -52 -44 -42
-17 -34 8 -26 -36 -46 -38 -35
-18 -29 11 -25 -35 -43 -37 -30
-18 -29 12 -20 -33 -39 -35 -24
-19 -20 16 -17 -24 -29 -24 -11
-17 -19 15 -19 -28 -28 -24 -15
-14 -18 15 -21 -29 -27 -23 -18
-12 -15 15 -19 -30 -27 -21 -19
-9 -13 17 -21 -29 -25 -17 -22
-8 -15 19 -19 -28 -33 -26 -26
-7 -15 17 -20 -27 -35 -26 -23
-7 -14 16 -17 -26 -36 -31 -23
-8 -14 16 -16 -26 -39 -37 -30
-10 -15 18 -16 -26 -35 -34 -27
-13 -8 21 -10 -22 -28 -24 -18
-15 -3 22 -10 -22 -22 -21 -15
-15 5 20 -10 -19 -18 -15 -15
-10 3 19 -14 -23 -17 -16 -11
-11 -2 17 -17 -25 -22 -18 -11
-5 -10 9 -22 -35 -31 -23 -15
0 -15 7 -24 -37 -38 -26 -13
-6 -11 9 -21 -32 -33 -20 -10
-10 -5 11 -18 -31 -28 -16 -8
-12 -5 13 -18 -28 -23 -10 -5
-18 3 16 -15 -19 -15 2 4
-17 3 13 -18 -22 -17 -3 0
-14 3 14 -18 -23 -20 -8 -5
-13 5 13 -18 -24 -20 -12 -9
-14 5 12 -19 -23 -23 -17 -15
-6 -3 8 -25 -33 -32 -24 -22
-4 -7 7 -27 -36 -36 -26 -19
1 -11 4 -28 -37 -41 -26 -19
3 -16 0 -30 -43 -49 -30 -20
0 -21 2 -36 -44 -47 -31 -27
-2 -14 2 -35 -38 -40 -24 -24
-3 -10 4 -31 -37 -34 -20 -24
-8 -11 5 -27 -36 -28 -18 -24
-7 -15 7 -27 -36 -30 -21 -23
-8 -19 8 -27 -35 -30 -23 -22
-7 -28 8 -27 -47 -39 -29 -25
-6 -35 8 -27 -46 -46 -33 -26
-9 -34 13 -25 -41 -41 -29 -24
-14 -34 15 -24 -43 -41 -29 -26
-19 -36 19 -22 -42 -40 -29 -27
-26 -31 23 -15 -34 -33 -24 -21
-24 -31 22 -19 -37 -33 -26 -23
-24 -36 21 -24 -41 -37 -30 -23
-22 -38 20 -26 -39 -39 -32 -23
-21 -37 19 -29 -40 -42 -34 -24
-21 -41 17 -35 -50 -47 -39 -30
-20 -45 17 -36 -50 -50 -40 -30
-20 -48 19 -38 -49 -51 -38 -31
-22 -49 17 -39 -49 -52 -39 -33
-21 -45 20 -38 -48 -50 -35 -32
-22 -38 23 -31 -39 -40 -28 -25
-23 -34 24 -28 -41 -35 -24 -22
-24 -31 25 -24 -40 -30 -20 -21
-21 -35 24 -28 -42 -34 -26 -25
-20 -39 21 -30 -45 -38 -31 -28
-18 -43 16 -35 -54 -47 -39 -34
-13 -49 11 -37 -57 -53 -43 -35
-13 -43 14 -35 -53 -49 -41 -31
-14 -41 16 -34 -52 -48 -40 -30
-17 -45 17 -33 -50 -46 -38 -32
-19 -37 20 -28 -41 -40 -32 -25
-22 -38 18 -30 -42 -38 -30 -26
-25 -41 19 -33 -43 -38 -32 -25
-23 -42 19 -33 -44 -35 -30 -22
-24 -39 18 -33 -45 -37 -29 -21
-35 -45 28 -30 -45 -41 -29 -18
-30 -59 16 -40 -67 -57 -47 -32
-27 -57 14 -33 -56 -51 -31 -22
-34 -33 17 -20 -33 -37 -19 -15
-26 -37 18 -22 -49 -36 -31 -23
-22 -47 16 -20 -47 -34 -30 -24
-16 -32 24 -8 -26 -21 -16 -15
-11 -40 24 3 -33 -22 -30 -38
7 -66 22 30 -19 -28 -41 -50
14 -56 40 67 16 -12 -29 -40
19 -44 45 104 37 1 -26 -41
20 -52 49 120 25 -9 -39 -57
12 -33 63 139 59 6 -20 -38
4 -2 71 137 77 35 5 -12
0 17 73 117 71 46 14 -1
2 46 62 56 64 54 38 37
-1 86 66 -3 68 80 85 91
-4 115 53 -85 33 85 112 118
10 134 24 -197 -11 79 139 153
9 172 9 -275 -17 97 190 211
-2 210 -23 -365 -48 109 224 252
-3 226 -60 -458 -94 106 242 261
-6 261 -86 -524 -104 126 293 307
-22 308 -110 -570 -113 153 334 352
-24 329 -131 -609 -144 163 348 373
-27 328 -131 -627 -155 162 360 390
-43 333 -131 -624 -155 165 370 400
-44 310 -143 -628 -186 144 337 369
-37 236 -140 -594 -201 104 278 310
-45 178 -117 -532 -171 80 221 246
-61 142 -99 -482 -185 40 159 182
-71 96 -88 -458 -219 -42 72 106
-80 82 -72 -414 -217 -91 25 81
-92 76 -68 -367 -215 -108 -2 57
-90 52 -72 -338 -220 -123 -34 21
-80 30 -56 -304 -200 -115 -38 8
-82 31 -43 -247 -154 -84 -15 13
-78 12 -29 -202 -139 -77 -24 -8
-55 -19 -24 -178 -138 -83 -37 -20
-53 -19 -11 -144 -107 -68 -28 -13
-41 -14 -4 -109 -82 -54 -27 -17
-31 -30 -12 -93 -79 -61 -42 -31
-23 -23 -1 -67 -51 -43 -19 -5
-26 -1 10 -39 -30 -16 4 13
-22 -8 19 -32 -36 -13 -4 3
-20 -14 19 -22 -31 -8 1 -1
-31 -4 22 -8 -4 10 20 15
-26 -10 20 -5 -6 7 12 11
-22 -13 21 -1 -7 4 11 7
-19 -17 21 1 -11 -1 7 -1
-12 -25 21 0 -17 -11 -3 -11
-13 -25 24 3 -13 -14 0 -13
-14 -26 24 6 -11 -16 -5 -15
-15 -28 23 8 -14 -19 -11 -21
-15 -29 23 12 -14 -20 -12 -21
-15 -26 22 14 -10 -12 -14 -16
-15 -23 22 23 -11 -12 -17 -16
-15 -27 21 20 -14 -10 -20 -16
-14 -24 20 18 -9 -7 -21 -14
-11 -23 19 20 -9 -10 -18 -13
-10 -30 18 20 -14 -14 -19 -14
-8 -36 18 20 -11 -20 -18 -11
-7 -35 17 24 -9 -21 -14 -6
-10 -33 17 28 -5 -13 -10 -7
-8 -30 22 30 2 -9 -5 -6
-9 -21 24 35 10 3 5 -4
-10 -12 26 39 14 13 10 -3
-9 -17 23 42 10 8 7 -6
-8 -20 22 40 9 7 4 -7
-8 -23 21 40 14 6 0 -9
-7 -30 20 34 4 -3 -6 -12
-4 -31 19 36 2 -4 -10 -14
-2 -27 18 40 6 -4 -12 -15
-1 -31 17 40 6 -4 -15 -17
0 -32 19 41 6 -3 -17 -17
-4 -23 21 48 9 4 -9 -13
-6 -22 21 52 11 8 -7 -13
-7 -18 23 53 13 9 -4 -13
-6 -15 23 54 15 11 2 -11
-4 -20 20 52 10 8 -1 -8
-2 -25 15 50 9 3 -4 -8
0 -28 17 52 11 0 -7 -8
1 -31 18 56 15 -3 -10 -8
2 -27 18 58 19 3 -7 -8
0 -25 15 58 21 8 -5 -6
-4 -16 19 67 25 17 0 -1
-7 -10 19 68 27 23 3 1
-4 -14 18 67 27 22 2 -2
1 -13 18 66 31 21 5 0
6 -13 20 64 34 19 5 1
10 -19 16 63 27 14 1 -5
8 -19 17 65 31 16 6 -1
6 -19 18 71 32 18 7 2
4 -20 19 72 32 18 7 1
2 -23 20 72 34 18 8 0
2 -18 23 81 36 22 11 1
2 -16 23 81 38 31 13 1
2 -14 21 81 41 33 15 2
3 -13 22 83 43 35 18 4
6 -12 16 87 45 32 16 7
9 -18 14 88 45 28 15 1
12 -21 14 89 47 27 15 0
11 -23 16 93 50 26 13 -1
9 -20 13 101 54 29 16 0
8 -18 15 102 59 36 21 3
6 -6 23 114 69 50 34 11
5 -1 25 114 72 58 40 15
6 -3 22 115 68 58 38 14
7 -4 22 119 70 60 39 16
10 -5 22 123 68 60 40 16
12 -12 16 125 64 52 34 15
15 -12 13 124 67 50 33 18
18 -7 14 128 71 53 37 20
21 -7 13 130 77 53 34 20
25 -7 7 133 71 55 33 22
24 -1 12 139 81 63 41 25
23 1 12 144 82 68 42 20
23 3 12 147 86 70 43 17
23 6 13 149 91 74 48 17
26 4 15 147 92 76 47 24
28 1 13 152 91 72 44 22
29 -1 11 158 94 73 46 27
29 -3 8 160 95 74 45 29
29 3 12 164 103 78 53 32
26 4 11 166 107 86 63 35
23 10 18 173 119 96 75 45
20 17 20 178 125 104 81 49
26 18 16 177 122 102 78 41
28 19 17 179 120 101 78 42
