I II V1 V2 V3 V4 V5 V6
-2 3 6 0 5 -3 5 2
1 3 5 -2 3 -4 4 0
-2 2 6 -1 5 -2 6 2
-1 1 4 -1 3 -4 6 2
3 1 3 -2 2 -4 4 1
0 -2 3 -3 1 -5 4 2
-6 -3 4 -2 2 -4 5 4
-3 -1 4 -2 2 -5 5 4
-1 -2 3 -3 1 -5 3 1
1 -3 3 -4 2 -6 4 2
-3 -2 4 -2 4 -3 5 3
-5 -2 4 -1 4 -4 4 2
-4 -1 5 -1 5 -4 6 2
-7 -3 3 -2 3 -4 4 2
-4 -3 3 -3 3 -4 4 1
-4 -2 4 -3 4 -4 4 3
-6 -4 2 -4 2 -5 3 2
-6 -3 2 -4 1 -6 4 3
-3 -5 2 -5 1 -7 2 1
-4 -4 4 -4 4 -6 4 5
-9 0 8 0 8 -1 9 10
-5 -3 5 -3 4 -4 5 6
0 -4 4 -5 3 -5 4 3
1 0 5 -4 3 -6 4 5
1 -1 5 -3 3 -4 5 6
-2 -2 5 -3 3 -3 5 6
-3 -4 4 -4 2 -5 3 6
-1 -2 5 -3 1 -5 4 7
-1 -1 4 -4 2 -5 4 7
-1 -2 4 -4 2 -6 4 6
-2 -1 4 -4 3 -5 4 5
-1 0 4 -3 2 -5 4 4
0 0 4 -3 4 -5 5 8
-3 1 6 -1 5 -3 6 10
1 1 5 -4 4 -4 5 8
3 4 5 -3 3 -4 5 8
3 3 5 -4 2 -4 5 6
0 1 4 -5 0 -5 5 6
-3 3 7 -2 5 -2 8 11
-2 7 6 0 5 -2 7 10
0 6 6 -3 5 -3 6 9
3 9 8 -1 7 -1 8 11
2 11 9 0 10 1 9 12
2 12 10 1 10 1 10 12
6 18 10 1 9 2 11 13
2 17 10 1 9 2 9 14
-1 13 12 2 10 3 10 14
-1 11 11 -1 10 2 11 15
4 10 9 -2 8 0 10 14
5 14 10 -1 8 1 11 15
-2 15 11 -1 10 2 14 17
1 13 9 0 10 2 14 17
5 17 7 0 11 3 13 19
5 18 7 2 13 6 16 21
9 20 6 1 14 7 18 22
10 20 6 4 15 9 20 23
11 18 3 4 16 7 19 23
15 19 3 5 17 9 20 25
13 17 5 7 19 12 22 26
9 14 5 6 17 9 19 25
8 11 4 4 15 5 16 23
7 7 2 -1 10 1 12 19
5 5 0 -5 7 -2 9 17
6 6 0 -6 5 -2 9 17
9 7 0 -7 5 -1 10 16
10 8 1 -6 4 0 11 18
7 5 0 -7 4 -1 10 17
4 4 2 -4 6 -1 10 17
7 6 1 -6 5 -3 7 15
8 3 0 -7 2 -5 7 14
8 -1 -1 -8 1 -7 4 14
5 -2 0 -7 1 -6 4 14
-1 -3 1 -5 3 -5 6 13
-3 -3 4 -4 3 -4 7 14
-1 -7 1 -9 -2 -9 1 8
-5 -10 1 -9 -3 -9 2 9
-6 -9 2 -8 -2 -8 2 9
-8 -14 1 -10 -4 -9 1 7
-8 -12 4 -9 -3 -9 0 8
-6 -10 3 -9 -3 -9 0 8
-4 -10 2 -11 -4 -10 -2 7
-5 -10 3 -11 -3 -9 -1 7
-6 -11 2 -12 -3 -10 -1 6
-4 -9 1 -13 -6 -12 -4 4
-4 -12 1 -14 -6 -13 -4 4
-11 -14 2 -13 -6 -12 -3 4
-10 -13 4 -11 -4 -8 0 8
-7 -12 2 -11 -5 -10 -2 6
-4 -12 1 -13 -6 -11 -4 3
-4 -9 3 -11 -4 -9 0 7
-10 -13 4 -9 -3 -9 0 8
-5 -11 1 -12 -6 -10 -2 5
-3 -10 1 -11 -4 -8 -1 6
-5 -11 1 -11 -5 -10 -2 6
-4 -11 2 -10 -5 -9 -2 6
-3 -10 1 -11 -6 -11 -3 5
-5 -11 2 -11 -6 -10 -3 5
-3 -11 1 -12 -6 -10 -3 5
-9 -15 3 -10 -4 -9 -2 6
-11 -15 4 -9 -2 -8 -1 8
-6 -13 3 -10 -3 -9 -2 6
-7 -12 3 -10 -3 -10 -2 6
-5 -8 4 -9 -2 -8 0 6
-3 -10 3 -10 -2 -8 -1 6
-4 -12 3 -10 -2 -8 -2 6
-1 -10 3 -9 -1 -8 -2 7
-6 -13 4 -9 -1 -6 0 9
-12 -15 6 -8 0 -5 2 11
-7 -15 3 -9 -1 -6 1 8
-8 -18 2 -11 -2 -8 0 6
-3 -16 0 -12 -4 -11 -3 3
-7 -14 1 -9 -2 -9 -1 5
-6 -12 3 -6 0 -8 -1 6
-2 -10 6 -2 3 -8 -2 3
-7 -14 12 4 8 -6 -4 0
-12 -16 16 11 13 -5 -5 -2
-12 -18 18 17 16 -4 -6 -3
-11 -16 18 20 20 1 -2 0
-9 -9 18 25 27 9 5 5
-9 -5 17 28 35 17 12 10
-7 0 18 34 45 27 23 20
-4 10 20 38 54 40 35 29
1 17 17 39 64 55 49 38
9 28 11 38 74 73 69 53
21 39 4 38 85 94 91 72
32 49 -6 28 88 109 112 88
47 58 -19 0 79 122 134 107
56 67 -36 -45 54 130 157 128
65 74 -53 -90 25 137 180 148
74 82 -67 -134 -6 138 199 165
77 86 -79 -173 -34 139 211 175
77 93 -94 -209 -64 135 213 178
71 96 -116 -248 -101 123 208 179
66 100 -131 -281 -135 103 196 170
57 100 -137 -304 -165 71 168 155
41 90 -136 -316 -193 25 124 129
23 77 -132 -328 -223 -36 71 101
0 50 -120 -328 -247 -100 2 54
-25 10 -105 -319 -265 -160 -65 -1
-39 -16 -89 -297 -266 -195 -104 -37
-43 -31 -82 -273 -254 -205 -117 -56
-45 -42 -80 -249 -234 -197 -121 -64
-50 -49 -71 -220 -207 -179 -115 -65
-52 -54 -65 -196 -184 -161 -109 -65
-48 -57 -61 -176 -167 -147 -102 -62
-38 -49 -54 -155 -149 -132 -92 -55
-40 -47 -48 -137 -129 -117 -80 -49
-37 -38 -37 -114 -107 -97 -66 -39
-30 -28 -30 -96 -88 -82 -55 -32
-27 -23 -23 -80 -71 -70 -46 -25
-22 -21 -18 -64 -56 -57 -39 -21
-20 -18 -12 -49 -39 -43 -28 -14
-17 -14 -5 -34 -23 -30 -20 -6
-10 -13 1 -23 -14 -19 -12 -2
-8 -15 1 -17 -10 -15 -10 -1
-9 -12 4 -10 -7 -11 -4 3
-5 -12 5 -6 -4 -9 -3 4
-5 -11 4 -4 -3 -10 -5 3
-4 -9 6 0 1 -9 -5 2
-5 -10 6 0 3 -9 -6 0
-3 -10 6 2 6 -7 -5 0
-2 -8 8 5 10 -4 -2 2
-4 -8 8 4 11 -2 -1 3
-1 -7 8 2 9 -2 -1 4
0 -8 7 1 7 -2 0 5
-3 -8 7 2 7 -1 -1 6
-2 -8 7 3 8 -2 0 6
-3 -9 8 6 9 -3 0 8
-4 -3 9 10 13 0 2 9
-3 -3 9 11 15 0 1 10
-2 -5 7 10 15 -2 -1 5
3 -3 7 10 16 1 0 6
5 -3 8 9 17 3 2 7
0 -4 9 10 17 5 4 9
-3 -5 9 10 15 5 4 9
-1 -7 7 8 13 4 3 8
-1 -7 8 10 13 4 5 9
-3 -6 11 14 17 6 7 13
-4 -9 9 14 15 3 5 11
-11 -10 11 16 18 5 5 11
-4 -7 9 14 18 2 3 9
6 -3 8 13 17 2 2 7
3 -4 9 12 18 3 3 8
2 -8 9 11 18 4 3 9
7 -4 9 10 17 4 3 8
0 -2 10 11 16 4 6 11
1 -4 8 11 16 4 5 10
-2 -4 9 13 18 4 5 11
-5 -4 9 15 19 3 4 10
0 -6 8 15 20 2 2 9
4 -6 8 16 22 4 3 10
-9 -6 11 18 26 8 7 14
-6 -4 11 17 25 8 7 13
3 -3 9 14 23 7 5 13
5 -2 9 14 22 7 6 12
2 -1 9 15 22 7 6 14
2 -5 9 15 21 7 5 12
6 -2 9 17 21 7 6 13
3 -3 11 20 24 7 6 13
0 -7 8 17 22 4 2 11
0 -6 9 19 25 7 4 12
0 -4 9 19 26 7 4 12
3 -3 9 18 25 8 5 12
5 0 10 18 25 8 5 13
3 1 9 17 22 6 4 12
4 0 8 16 21 5 5 13
3 1 11 20 23 8 6 16
6 0 10 20 23 7 3 15
5 0 10 22 25 7 4 16
3 -3 10 24 27 8 5 15
0 -6 10 24 29 8 3 13
4 -3 10 25 30 9 4 12
5 -1 10 24 30 11 5 13
4 -1 11 23 29 11 5 15
4 -1 10 22 27 10 5 15
1 -3 7 22 26 10 6 15
3 0 10 26 27 13 7 16
4 -1 9 28 28 13 7 17
0 -2 9 29 29 12 7 16
4 0 8 29 31 12 6 16
3 -2 7 29 31 11 3 12
5 -2 8 29 33 13 3 12
2 1 9 29 34 14 6 14
1 0 9 29 33 15 5 14
2 0 11 30 34 17 7 16
5 -2 8 30 32 15 6 15
4 1 10 35 34 16 7 17
-1 4 14 42 41 22 11 20
6 4 11 40 39 17 7 16
11 5 10 40 39 16 7 16
11 6 10 42 42 19 7 16
7 6 10 43 45 20 7 17
10 5 11 43 47 22 9 17
9 3 13 45 47 24 9 17
6 1 10 43 45 22 9 16
5 4 12 47 46 23 11 19
6 4 11 49 48 24 10 19
9 8 13 52 49 26 10 19
10 6 12 53 51 24 9 18
10 5 13 55 54 25 9 19
10 7 13 57 58 28 10 19
15 7 12 56 57 27 8 17
14 7 13 57 60 29 10 19
13 7 14 59 61 31 10 20
8 6 14 60 62 33 11 20
14 8 13 60 60 32 10 20
12 9 12 62 61 31 10 19
9 7 11 63 61 30 8 17
9 5 11 66 64 31 9 19
12 9 13 70 69 34 11 21
14 10 14 72 72 37 12 22
19 8 14 72 72 36 10 21
13 9 14 72 73 38 12 24
10 11 16 75 76 42 16 28
16 9 13 71 72 39 13 24
16 8 13 73 71 39 12 24
17 11 11 73 69 36 12 24
15 11 10 74 69 37 10 23
16 10 10 76 71 36 11 22
17 12 11 77 74 37 11 23
15 12 12 77 76 38 9 23
19 13 12 78 76 39 9 22
18 13 12 78 77 40 11 25
17 10 11 76 75 40 11 26
20 14 9 74 71 38 10 24
16 16 12 77 75 40 13 28
21 16 11 77 73 38 11 27
23 13 9 77 71 36 9 25
16 9 9 76 71 34 8 25
16 10 10 76 73 34 8 25
21 11 9 75 74 34 6 24
18 12 9 74 74 36 8 26
17 15 10 73 72 36 10 28
21 16 9 71 69 34 9 27
24 20 9 69 67 35 10 27
24 20 10 71 67 36 12 29
16 13 9 70 66 35 12 29
17 15 9 68 64 33 11 28
19 18 8 67 63 32 11 29
18 14 7 64 62 29 10 26
21 17 8 62 62 30 11 28
18 14 7 60 59 29 12 27
13 13 7 56 56 29 12 28
14 14 9 54 56 29 14 31
16 14 7 49 50 27 12 29
15 15 8 49 49 27 16 30
14 15 7 46 47 26 16 32
12 12 7 44 44 26 14 30
11 11 6 41 42 25 15 31
7 9 6 39 42 23 16 30
5 11 8 38 41 24 17 32
10 9 5 33 37 21 15 29
5 7 5 29 32 20 16 30
5 6 6 27 29 19 17 29
6 8 5 25 26 19 16 29
3 5 5 25 25 18 17 29
4 7 6 23 24 16 15 29
1 6 8 23 24 17 16 29
3 4 5 20 20 13 13 26
8 6 6 19 20 11 13 24
1 2 7 19 20 12 12 24
1 2 6 17 19 11 12 24
2 1 4 13 14 9 11 24
-3 1 6 12 14 10 13 25
-1 4 6 11 12 10 13 26
-3 -1 4 10 10 8 13 24
0 1 4 10 10 8 11 25
0 2 4 8 9 5 9 22
0 0 3 8 9 6 10 22
1 1 4 8 9 5 10 22
3 3 2 7 8 4 7 21
1 3 4 6 9 4 8 21
0 1 4 5 7 4 9 23
-2 -4 4 4 5 2 8 20
2 -2 3 4 3 2 7 20
-2 -3 3 3 3 2 9 22
-5 -5 2 1 0 0 7 20
-3 -5 3 2 1 1 7 19
-4 -6 3 3 2 -1 6 19
-4 -5 4 4 4 0 6 21
0 -3 3 4 4 1 5 19
-1 -2 3 4 4 1 5 19
2 0 2 1 2 -1 5 20
-2 -4 2 1 1 -2 5 20
-4 -6 2 -1 -2 -2 6 20
-1 -2 3 1 -1 -2 8 22
-5 -4 3 1 -1 -2 7 22
-7 -6 2 1 -2 -3 6 19
-2 -2 1 0 -2 -4 5 17
-4 -4 2 1 -1 -4 5 16
-3 -3 2 2 1 -3 2 15
-7 0 3 2 2 -2 3 14
-2 -1 3 0 0 -2 3 14
0 -1 4 2 1 -2 3 13
-5 -2 5 4 1 0 4 15
-2 -1 4 4 0 -1 4 14
2 -1 3 4 -1 -1 5 16
-2 -5 2 4 -1 -2 3 14
-3 -4 2 4 -1 -2 3 14
-1 -3 1 4 0 -3 3 13
-3 -4 2 5 2 -2 4 12
-1 -2 4 6 4 0 4 13
2 -1 3 4 2 -1 3 12
-1 0 5 6 2 1 4 14
1 3 6 7 3 3 5 15
-3 -1 4 5 2 1 3 13
-1 -1 5 7 2 2 6 15
-3 -3 5 7 3 2 4 15
-3 -3 3 5 2 -1 1 12
-3 -2 5 8 5 1 4 14
-5 -4 4 8 5 1 4 14
-6 -4 3 7 5 1 2 11
-3 0 5 8 5 2 4 11
2 -1 3 6 3 1 3 9
-4 0 6 10 7 5 6 14
-6 -2 6 11 8 6 7 14
1 -2 4 8 3 2 4 11
2 0 5 10 5 2 5 12
-7 -3 6 11 7 3 5 15
-7 -4 6 11 8 3 4 15
-4 -3 6 10 6 2 3 13
-6 -5 5 9 6 2 2 12
-5 -4 5 9 5 3 4 13
-5 -3 7 10 5 4 5 11
-2 -1 4 9 4 4 4 11
-5 1 6 11 7 7 8 16
-4 -1 6 11 6 7 8 16
0 0 5 10 5 5 6 14
-3 1 7 12 8 7 8 15
1 0 6 12 7 6 7 14
-1 2 6 13 8 6 8 15
-1 0 4 11 7 5 5 13
3 -3 2 7 4 2 5 13
-3 -2 6 10 6 6 8 15
-3 -1 5 9 6 6 8 15
3 3 4 9 7 7 8 14
2 4 6 11 6 6 8 14
1 1 4 9 4 4 5 13
2 2 4 10 5 5 6 14
4 2 5 11 5 5 7 14
1 0 7 11 6 4 6 13
-2 0 8 12 7 5 7 15
-4 -1 5 8 3 3 5 13
-2 0 4 6 1 2 5 11
-4 -1 6 7 2 4 7 15
-3 -4 3 5 0 2 5 13
-4 -1 4 6 0 2 5 11
-3 -1 3 5 -1 0 3 9
-3 -2 4 7 0 1 4 11
0 -1 5 9 3 3 5 12
-1 -1 4 9 4 3 5 12
-1 -2 5 9 2 3 6 12
-3 -1 4 7 0 2 5 12
-3 -1 2 7 0 2 4 12
-4 -1 2 6 -2 1 4 12
-2 -3 0 4 -3 0 4 10
-4 0 0 4 -4 -1 4 11
-7 -1 3 6 0 2 5 13
-3 0 3 6 -1 0 3 10
2 2 3 6 0 -1 4 11
-2 0 4 8 2 1 5 13
-4 -3 2 4 -1 -2 1 10
0 0 3 3 -1 -1 3 11
1 0 4 5 0 0 5 13
4 4 2 3 -3 -1 3 11
2 1 1 1 -5 -3 1 10
0 -2 0 2 -5 -3 1 10
0 0 2 5 -3 -2 3 10
-1 2 4 6 -1 -1 4 11
-1 2 3 4 -2 -2 1 9
-1 -1 2 5 -2 -4 1 8
-3 -2 3 5 -1 -2 1 9
-6 0 5 6 0 0 3 12
3 2 3 4 -3 -2 2 10
1 -1 3 5 -3 -2 3 11
0 -1 3 4 -3 -2 3 11
-1 -1 2 4 -5 -3 3 11
-2 -2 1 3 -6 -5 0 9
-3 2 2 4 -5 -5 1 9
-3 0 2 5 -4 -5 1 7
0 -3 0 4 -5 -6 -2 7
0 -2 2 4 -3 -4 0 6
-3 -3 2 4 -4 -4 0 6
0 1 2 4 -5 -3 0 7
1 3 3 4 -5 -3 0 8
-1 1 4 4 -5 -4 0 7
-7 1 4 5 -5 -4 0 7
-4 -2 1 3 -7 -7 -3 5
-6 0 1 4 -6 -6 -2 5
-9 1 1 5 -4 -5 -1 7
-5 -2 -3 1 -8 -9 -4 3
-6 -5 -2 1 -6 -8 -4 3
-4 -4 0 2 -6 -7 -3 4
-2 -1 0 2 -8 -6 -2 5
-3 3 -1 2 -7 -7 -1 5
-3 1 -3 1 -8 -6 -3 3
-1 3 0 3 -6 -4 -1 5
1 4 1 5 -5 -4 -2 4
-2 1 1 4 -6 -6 -3 4
-4 2 3 5 -5 -5 -1 6
-5 3 4 5 -5 -5 -1 6
-4 1 3 6 -4 -4 0 6
1 4 2 5 -5 -4 -1 6
1 5 3 5 -4 -3 0 5
0 7 6 7 -2 -1 2 6
3 10 7 8 -2 0 3 7
-2 11 8 9 -1 2 6 9
1 12 8 9 -1 1 5 9
7 14 6 9 0 0 3 8
5 15 6 10 -1 -1 2 6
0 18 9 12 2 1 4 8
-1 18 8 10 1 0 3 7
0 17 7 10 0 0 4 8
0 17 7 10 1 2 4 9
-3 16 5 8 -2 0 4 9
1 15 4 7 -3 0 4 9
5 18 4 9 -1 2 6 11
8 23 5 11 3 6 9 13
7 24 4 13 5 7 10 13
10 23 2 13 5 7 11 14
13 22 -1 14 6 8 9 14
12 19 -2 15 8 9 10 15
10 16 -2 16 6 9 10 14
12 18 -1 15 7 9 9 14
11 15 -3 13 1 6 6 12
7 8 -4 9 -3 1 3 9
5 7 -7 7 -6 -1 2 7
5 8 -5 6 -6 -1 4 8
10 10 -7 5 -8 -3 2 9
13 9 -7 4 -9 -5 1 8
9 8 -6 5 -7 -4 0 6
14 10 -5 5 -6 -3 0 6
12 8 -4 4 -7 -3 -1 6
6 5 -4 4 -8 -4 -2 5
6 5 -5 2 -10 -6 -5 3
3 2 -4 0 -12 -8 -6 2
3 0 -3 2 -11 -8 -6 2
-2 -1 -1 5 -9 -6 -5 1
-3 -5 -1 4 -10 -8 -7 -1
1 -3 -1 4 -10 -9 -7 -2
-1 -4 -1 4 -11 -9 -7 -2
-2 -4 -2 2 -13 -10 -9 -5
3 -2 -2 2 -12 -9 -8 -5
1 -5 -3 1 -15 -10 -9 -6
2 -5 -3 0 -16 -10 -11 -4
-2 -5 -3 0 -16 -11 -11 -4
-6 -8 -2 2 -15 -10 -9 -3
-3 -9 -2 2 -16 -11 -9 -3
-3 -9 -4 -1 -16 -13 -12 -6
-8 -10 -4 0 -16 -13 -11 -5
-8 -5 -4 0 -15 -13 -12 -6
0 -5 -5 -2 -17 -14 -12 -6
1 -5 -4 -2 -16 -13 -12 -6
0 -4 -3 1 -15 -11 -12 -7
-2 -2 -3 1 -16 -11 -12 -7
-3 -4 -4 -1 -18 -13 -14 -8
-1 -8 -6 -4 -21 -16 -17 -10
-7 -8 -4 0 -18 -13 -14 -8
-6 -8 -2 2 -16 -12 -13 -7
-7 -11 -4 1 -17 -15 -15 -8
-7 -11 -4 2 -16 -14 -14 -8
-3 -10 -5 1 -18 -13 -15 -9
0 -8 -4 1 -17 -12 -13 -9
-3 -8 -1 3 -15 -10 -10 -6
-2 -9 -3 1 -16 -13 -12 -6
-3 -6 -1 1 -16 -12 -12 -6
0 -7 -2 3 -15 -12 -13 -5
-3 -7 -3 4 -16 -13 -14 -7
-1 -6 -4 3 -16 -13 -15 -7
-3 -8 -2 5 -14 -11 -13 -6
-8 -11 -2 5 -13 -10 -12 -6
-3 -8 -3 3 -15 -10 -13 -8
-2 -8 -5 1 -17 -13 -14 -10
0 -5 -4 1 -16 -11 -13 -10
-2 -6 -5 2 -15 -9 -11 -8
-3 -5 -4 3 -15 -9 -11 -8
1 0 0 7 -11 -7 -11 -6
0 -3 2 11 -10 -8 -12 -9
-2 -7 4 15 -7 -10 -17 -13
-6 -8 10 24 -2 -8 -18 -16
-8 -10 14 30 4 -5 -19 -18
-8 -9 15 33 8 -1 -16 -15
-6 -6 13 35 12 4 -12 -12
-4 -3 14 39 19 14 -3 -6
1 10 15 44 28 24 10 4
-1 16 15 51 39 38 22 13
1 21 14 53 49 53 36 23
7 29 10 54 59 71 56 37
20 39 -2 47 65 88 77 52
31 50 -10 41 72 108 101 72
42 56 -24 22 69 125 122 88
52 65 -39 -17 48 137 149 110
64 75 -55 -62 18 148 179 135
73 81 -69 -104 -16 150 203 154
75 87 -79 -143 -47 152 220 168
76 94 -92 -174 -75 152 227 173
73 99 -113 -212 -111 142 224 172
67 103 -129 -246 -147 124 213 166
55 105 -137 -272 -178 95 188 152
39 98 -138 -289 -204 54 146 128
23 87 -133 -303 -233 -2 89 96
-2 61 -123 -310 -263 -75 13 49
-29 21 -110 -308 -286 -145 -65 -11
-44 -4 -93 -290 -291 -195 -113 -53
-45 -21 -86 -269 -283 -215 -132 -75
-48 -30 -81 -242 -261 -205 -131 -79
-55 -36 -74 -214 -235 -189 -127 -80
-51 -38 -67 -189 -212 -173 -123 -81
-41 -40 -62 -168 -191 -158 -117 -81
-38 -40 -58 -148 -171 -141 -108 -76
-32 -34 -49 -127 -150 -124 -98 -70
-29 -25 -41 -107 -128 -106 -83 -60
-31 -22 -33 -89 -109 -89 -70 -52
-26 -16 -28 -74 -93 -76 -59 -43
-24 -14 -23 -60 -79 -64 -52 -38
-22 -12 -18 -46 -63 -49 -42 -33
-12 -9 -14 -32 -49 -37 -33 -26
-9 -8 -8 -18 -36 -25 -26 -22
-8 -8 -5 -10 -29 -18 -22 -19
-5 -6 -2 -2 -21 -13 -16 -15
-6 -5 1 3 -16 -10 -14 -12
-1 -3 1 5 -14 -9 -13 -12
-3 -4 1 6 -12 -8 -14 -11
-5 -5 1 7 -11 -7 -13 -13
-2 -7 3 9 -8 -5 -12 -12
-3 -7 1 9 -9 -6 -14 -13
-6 -3 3 11 -8 -3 -10 -11
-5 -4 4 13 -6 0 -7 -8
-4 -8 2 13 -5 1 -7 -8
-2 -5 1 13 -6 0 -8 -9
1 -4 0 13 -6 -1 -9 -9
-1 -1 2 16 -3 1 -7 -8
1 0 3 17 0 2 -6 -9
1 -4 3 17 1 2 -8 -9
1 -4 5 18 3 2 -7 -9
4 0 5 19 3 4 -6 -8
4 -1 4 16 2 3 -5 -8
2 -2 5 16 2 4 -4 -7
-1 -4 3 16 1 4 -4 -7
-2 -3 5 17 2 5 -4 -7
-2 -1 4 17 2 4 -5 -8
0 -3 2 17 2 3 -7 -8
2 1 4 20 4 5 -5 -7
1 0 6 21 7 6 -5 -7
4 0 4 20 6 4 -7 -9
6 2 4 20 7 6 -5 -9
5 1 6 21 9 7 -4 -8
1 0 6 20 9 8 -2 -7
3 2 4 20 7 8 -3 -8
7 2 3 19 4 6 -4 -7
6 3 5 21 7 6 -2 -4
3 1 6 22 9 8 -3 -4
1 -3 5 21 8 6 -5 -6
-3 -5 6 20 8 5 -6 -7
1 -2 4 20 10 6 -5 -8
0 -3 5 21 10 8 -6 -7
3 -1 8 22 12 9 -3 -6
5 2 6 20 10 9 -3 -4
4 4 5 20 9 8 -4 -7
0 -1 4 19 8 8 -6 -8
-2 -4 4 20 8 6 -7 -9
2 2 6 23 10 7 -6 -7
2 0 5 23 11 8 -6 -8
0 -4 3 20 9 5 -8 -9
-2 -3 6 23 13 8 -5 -7
3 -1 4 24 12 9 -6 -7
4 0 6 25 14 10 -5 -6
-1 0 6 25 15 11 -2 -4
-2 -1 7 26 15 12 -3 -5
4 1 5 25 14 11 -3 -5
5 3 4 25 13 10 -4 -5
4 2 5 25 14 10 -3 -6
3 3 7 29 18 13 -1 -3
1 3 5 27 17 12 -1 -2
2 3 5 26 16 11 -3 -4
3 0 4 25 16 11 -3 -5
5 0 3 25 16 11 -2 -4
5 4 6 28 18 14 -1 -2
6 2 5 29 18 14 -2 -3
4 2 6 31 19 16 0 0
4 4 8 31 21 15 0 -1
7 3 6 31 20 14 -2 -3
2 3 8 33 22 15 -1 -2
8 4 7 32 24 15 0 -3
6 5 6 33 24 16 -1 -4
6 3 5 32 25 17 -1 -6
5 1 6 32 24 16 0 -4
2 1 5 32 25 18 0 -4
2 0 7 34 26 20 2 -3
7 1 5 33 24 18 1 -2
10 3 6 36 28 19 2 -1
4 4 9 39 31 21 2 -2
9 4 7 40 31 20 0 -3
9 6 7 39 32 20 -2 -3
3 4 9 41 36 23 1 -1
7 5 8 41 36 24 1 -3
8 4 8 42 36 24 3 -3
4 2 8 43 36 25 2 -3
3 2 7 44 36 25 3 -4
6 4 8 46 37 26 3 -2
8 6 9 48 39 26 3 -2
11 8 9 50 42 28 3 -3
6 3 9 52 45 29 2 -4
8 6 9 53 46 31 3 -2
13 8 10 57 51 34 5 -2
12 7 10 57 52 37 5 -2
12 6 8 56 51 35 5 -3
8 5 11 59 52 37 7 -1
9 6 9 59 52 36 7 -1
14 9 7 59 52 36 5 -3
11 7 10 63 55 40 7 0
16 10 11 66 58 40 7 2
14 10 10 68 59 40 8 1
8 5 12 69 62 42 10 2
18 9 9 70 63 42 7 -1
17 12 9 71 64 44 7 0
18 12 9 71 65 44 7 0
19 13 10 72 65 45 7 1
16 9 9 72 65 45 6 -2
16 9 9 73 65 45 7 -1
16 11 9 74 65 46 7 0
14 9 8 74 65 45 7 -1
19 10 7 73 65 44 6 -2
20 10 8 75 67 44 6 -1
19 12 10 78 71 47 9 2
19 12 9 77 71 46 7 1
17 11 9 76 70 46 7 1
19 13 9 76 70 47 8 2
14 12 8 75 69 46 7 1
15 12 7 73 66 44 5 -2
16 13 8 74 67 44 6 1
19 13 6 73 66 41 3 -1
15 14 5 73 67 42 4 1
17 13 5 73 67 41 3 -2
16 13 5 73 67 41 2 1
20 17 5 73 68 41 3 0
25 15 4 71 66 41 2 0
22 14 3 70 65 40 4 -1
19 18 5 70 65 41 4 1
19 19 5 69 64 41 6 3
17 16 5 67 62 40 6 3
16 13 5 69 61 40 8 4
12 14 7 68 62 40 9 5
20 14 3 64 58 36 7 3
24 14 0 60 55 32 5 1
15 18 3 60 54 34 8 4
16 20 5 59 55 35 10 6
21 17 2 55 51 33 9 3
16 17 3 55 49 34 10 5
13 21 7 55 51 36 14 8
15 18 4 48 44 32 11 5
15 18 3 46 42 30 11 3
10 16 5 45 41 30 11 5
8 15 3 42 39 28 12 4
10 15 2 39 36 27 11 3
8 14 2 36 33 26 11 3
5 14 1 32 29 23 9 3
5 11 0 29 27 22 10 2
4 10 2 29 26 22 11 4
8 15 4 28 24 21 13 7
9 17 4 26 23 20 12 6
3 9 2 24 20 18 9 3
1 8 0 21 19 16 8 0
0 6 0 19 16 14 8 0
-2 8 1 18 15 14 9 0
-1 8 0 16 13 12 8 -1
-3 3 -1 13 10 11 6 -1
-2 3 -2 11 9 10 7 -2
-2 3 0 12 8 11 7 0
-1 5 1 12 8 10 9 1
6 6 0 10 6 8 7 -1
2 2 -1 8 4 6 4 -2
-1 2 1 9 6 7 5 -2
4 4 2 9 5 6 5 -2
1 4 2 8 4 6 5 -4
-1 5 3 8 5 7 5 -3
2 4 0 4 1 3 3 -5
-1 1 -1 3 -1 1 2 -5
0 1 -1 3 -1 2 2 -5
-5 -1 -1 3 -3 1 2 -5
-5 3 2 6 0 2 4 -2
3 3 0 4 -2 0 1 -6
3 4 0 4 -1 1 2 -7
4 7 1 4 0 0 2 -6
0 4 0 3 -2 -1 -1 -8
-2 4 1 2 -2 -1 -1 -8
-4 5 3 3 0 0 2 -5
-4 0 1 2 -3 -1 1 -6
-1 -1 0 -1 -6 -3 -1 -8
-2 -2 1 0 -4 -2 1 -6
-5 -4 -1 -1 -5 -5 -1 -8
-5 -4 -1 0 -5 -4 -2 -10
-4 -1 1 2 -2 -3 -1 -9
-6 -1 1 3 -1 -3 -1 -9
-4 0 1 4 0 -3 -1 -9
-1 -1 1 3 -1 -4 -2 -10
2 1 0 1 -3 -5 -3 -10
1 1 2 3 -3 -3 -1 -9
-1 1 2 2 -4 -4 -2 -10
-8 -2 3 3 -3 -3 -2 -11
-8 -3 1 1 -5 -5 -4 -12
-8 -2 2 3 -4 -5 -2 -11
-5 -1 1 3 -2 -4 -3 -12
-4 -1 0 3 -1 -4 -3 -14
-5 1 4 6 1 -2 -1 -11
0 1 2 4 0 -3 -3 -11
-4 0 3 5 1 -1 -2 -10
1 3 4 5 1 0 0 -9
-3 4 5 6 3 2 1 -9
-1 2 3 4 2 0 -1 -11
