I II V1 V2 V3 V4 V5 V6
12 24 28 74 75 59 46 35
14 26 27 74 75 59 46 35
15 27 26 73 76 60 47 36
15 27 26 73 77 62 49 37
15 28 26 73 78 64 51 39
14 29 26 74 80 66 53 40
14 29 26 74 81 68 55 43
13 30 27 75 82 70 57 44
14 31 26 74 81 70 58 44
14 32 25 72 81 70 59 44
15 34 24 71 80 70 60 44
16 35 23 69 79 70 61 44
17 36 22 68 78 69 62 44
17 36 22 68 78 70 62 44
18 36 22 67 78 70 62 44
19 36 22 66 78 71 63 45
19 36 22 66 78 72 63 45
20 36 21 64 77 73 64 46
19 36 20 61 75 70 63 46
18 37 20 58 72 68 62 46
17 38 19 55 69 65 61 46
16 38 18 52 66 63 60 46
15 39 17 50 63 61 59 46
15 38 16 47 60 58 56 44
15 36 16 44 57 56 54 43
15 35 15 42 54 54 52 40
15 33 14 38 51 52 50 39
16 32 13 35 48 49 48 37
15 31 13 32 44 46 46 36
13 29 13 29 39 43 44 36
12 28 12 26 36 39 42 35
10 26 12 23 32 36 40 34
9 25 11 21 29 33 37 33
9 24 11 20 26 30 34 31
9 22 11 19 23 28 30 29
9 21 11 17 21 25 26 27
9 19 11 16 18 23 23 25
8 18 12 15 16 21 20 23
6 17 11 13 14 18 18 21
4 15 11 10 11 15 16 19
2 14 10 8 9 13 14 17
1 12 9 6 7 10 12 16
-2 11 8 4 5 8 10 14
-2 9 8 3 3 5 8 12
-2 8 8 2 1 3 5 10
-2 6 8 0 -2 0 3 8
-2 5 8 -2 -3 -3 1 7
0 3 7 -3 -5 -5 -2 5
0 3 6 -4 -6 -6 -3 4
0 2 5 -5 -8 -7 -4 2
1 1 4 -7 -9 -8 -5 1
1 1 3 -8 -11 -9 -6 -2
2 0 2 -9 -12 -10 -7 -3
1 0 2 -9 -12 -10 -7 -3
0 0 3 -8 -12 -10 -7 -3
-3 0 4 -7 -12 -11 -7 -4
-4 0 4 -7 -12 -11 -7 -4
-5 -2 5 -6 -13 -12 -8 -5
-5 -3 5 -6 -13 -12 -8 -5
-5 -4 5 -6 -13 -12 -8 -4
-6 -5 5 -7 -14 -13 -8 -3
-6 -6 5 -7 -14 -13 -8 -3
-7 -7 4 -8 -15 -14 -9 -2
-7 -7 4 -8 -15 -14 -10 -2
-6 -6 4 -8 -15 -15 -11 -3
-5 -5 4 -8 -15 -16 -12 -4
-5 -5 4 -8 -15 -16 -13 -4
-4 -4 4 -8 -16 -17 -14 -5
-4 -4 4 -8 -16 -17 -14 -5
-4 -4 4 -8 -16 -17 -14 -5
-4 -4 4 -7 -15 -16 -13 -5
-4 -4 4 -7 -15 -16 -13 -5
-4 -3 5 -6 -14 -15 -12 -5
-3 -3 5 -6 -14 -15 -12 -5
-3 -3 5 -6 -14 -15 -13 -5
-2 -3 5 -6 -14 -16 -13 -5
0 -3 5 -6 -14 -16 -14 -5
1 -4 4 -6 -15 -17 -15 -6
1 -4 4 -6 -15 -17 -15 -6
1 -4 4 -6 -15 -17 -15 -6
1 -5 4 -6 -14 -16 -14 -6
1 -5 4 -6 -14 -16 -14 -6
0 -6 3 -6 -13 -15 -13 -6
0 -6 3 -6 -13 -15 -13 -6
0 -6 4 -6 -13 -15 -13 -6
-2 -5 4 -5 -13 -15 -13 -5
-2 -5 5 -5 -13 -15 -13 -5
-3 -4 6 -4 -12 -15 -12 -4
-3 -4 6 -4 -12 -15 -12 -4
-3 -5 6 -4 -12 -14 -12 -4
-3 -5 6 -5 -12 -14 -12 -4
-3 -6 6 -5 -12 -13 -12 -4
-4 -7 5 -6 -12 -12 -11 -5
-3 -7 5 -6 -12 -12 -12 -6
-3 -7 5 -6 -12 -12 -12 -7
-2 -6 5 -6 -12 -13 -13 -8
0 -6 5 -6 -12 -13 -14 -9
1 -5 6 -5 -12 -14 -15 -10
1 -5 5 -6 -12 -14 -14 -9
1 -5 4 -7 -12 -14 -13 -7
1 -4 3 -8 -13 -13 -12 -6
1 -4 2 -9 -13 -13 -10 -4
0 -3 1 -10 -14 -12 -9 -3
0 -3 2 -9 -14 -12 -9 -3
-2 -3 2 -9 -13 -12 -10 -3
-2 -3 3 -8 -13 -12 -10 -4
-3 -3 4 -7 -12 -12 -11 -4
-4 -3 5 -6 -11 -12 -12 -5
-4 -3 5 -6 -11 -12 -12 -5
-4 -3 5 -7 -12 -12 -13 -5
-3 -2 4 -7 -12 -13 -13 -6
-3 -2 4 -8 -13 -13 -14 -6
-2 0 3 -9 -14 -14 -15 -7
-2 -2 3 -9 -14 -14 -15 -7
-2 -2 3 -9 -14 -14 -14 -7
-2 -3 3 -9 -14 -13 -14 -6
-2 -4 3 -9 -14 -13 -13 -6
-2 -5 4 -8 -14 -12 -12 -5
-2 -5 4 -8 -14 -12 -12 -5
-2 -5 4 -8 -14 -12 -13 -5
-2 -5 3 -9 -14 -12 -13 -5
-2 -5 3 -9 -14 -12 -14 -5
-2 -6 2 -10 -14 -13 -15 -6
-2 -6 2 -10 -14 -14 -15 -6
-2 -6 2 -10 -15 -14 -15 -6
-2 -5 2 -10 -15 -15 -16 -6
-2 -5 2 -10 -16 -16 -16 -6
-2 -4 3 -11 -17 -17 -17 -7
-2 -4 3 -11 -17 -17 -17 -7
-2 -4 3 -11 -17 -17 -17 -7
-2 -5 2 -11 -17 -17 -17 -7
-2 -5 2 -11 -17 -17 -17 -7
-3 -6 1 -12 -18 -18 -18 -7
-3 -6 1 -12 -18 -18 -18 -7
-4 -6 1 -12 -18 -18 -18 -7
-4 -6 1 -12 -18 -18 -18 -7
-5 -6 1 -12 -18 -18 -18 -7
-6 -7 2 -13 -18 -17 -18 -6
-5 -7 2 -13 -18 -18 -18 -6
-4 -7 1 -14 -19 -18 -19 -7
-3 -7 1 -14 -19 -19 -19 -7
0 -7 0 -15 -20 -20 -20 -8
1 -7 -2 -16 -21 -21 -21 -9
0 -7 -2 -16 -21 -21 -21 -9
-2 -7 0 -15 -21 -21 -21 -9
-3 -7 0 -15 -20 -21 -21 -8
-4 -7 1 -14 -20 -21 -21 -8
-5 -7 2 -13 -19 -22 -21 -7
-5 -7 2 -13 -19 -21 -20 -6
-5 -7 2 -13 -19 -20 -19 -6
-5 -7 2 -13 -18 -19 -18 -5
-5 -7 2 -13 -18 -17 -16 -4
-5 -7 3 -12 -17 -16 -15 -3
-4 -4 5 -11 -17 -16 -15 -3
-4 -2 6 -10 -17 -16 -15 -4
-3 1 8 -9 -17 -16 -16 -4
-2 4 9 -7 -17 -16 -16 -5
0 6 11 -6 -16 -15 -17 -6
-2 6 13 -5 -15 -15 -17 -5
-3 7 14 -4 -14 -15 -17 -3
-4 7 16 -3 -13 -14 -16 -2
-6 8 17 0 -11 -14 -16 0
-7 9 19 1 -10 -13 -15 2
-6 9 19 1 -9 -13 -15 2
-5 9 19 1 -9 -12 -14 2
-4 10 18 2 -8 -12 -14 1
-3 10 18 2 -7 -11 -13 1
-2 11 17 3 -6 -10 -12 0
-3 11 15 2 -6 -10 -12 0
-4 11 13 1 -6 -10 -12 0
-5 11 12 0 -7 -11 -13 0
-7 11 10 -2 -7 -11 -13 0
-8 10 8 -3 -8 -12 -14 1
-7 10 5 -6 -10 -13 -15 0
-5 10 3 -9 -12 -14 -16 -2
-4 9 1 -12 -13 -15 -17 -3
-3 9 -3 -14 -15 -17 -18 -5
0 8 -5 -17 -17 -18 -19 -6
0 7 -5 -18 -18 -18 -19 -6
0 6 -6 -19 -19 -19 -19 -6
-2 5 -7 -20 -20 -20 -19 -5
-2 4 -8 -21 -22 -21 -19 -5
-3 3 -9 -22 -23 -22 -20 -4
-3 1 -9 -22 -23 -22 -20 -5
-3 -2 -10 -22 -24 -23 -21 -6
-3 -4 -10 -23 -25 -23 -22 -7
-3 -6 -11 -23 -26 -24 -23 -9
-2 -8 -12 -24 -27 -25 -24 -10
-2 -8 -12 -24 -27 -25 -24 -10
-3 -8 -12 -23 -27 -24 -24 -11
-3 -9 -12 -22 -26 -24 -23 -11
-4 -9 -12 -21 -26 -23 -23 -12
-5 -10 -11 -20 -25 -22 -22 -13
-3 -10 -11 -20 -25 -22 -22 -13
0 -10 -11 -21 -25 -23 -22 -14
3 -11 -11 -21 -26 -23 -23 -14
5 -11 -11 -22 -26 -24 -23 -15
7 -12 -11 -23 -27 -25 -24 -16
6 -12 -11 -23 -27 -25 -24 -16
5 -12 -11 -23 -27 -25 -24 -16
4 -11 -10 -23 -27 -25 -24 -15
2 -11 -10 -23 -27 -25 -24 -15
1 -10 -9 -22 -27 -26 -23 -14
0 -11 -9 -22 -27 -26 -23 -14
-2 -12 -9 -22 -27 -26 -23 -15
-3 -13 -9 -22 -27 -26 -23 -15
-5 -14 -9 -22 -27 -26 -23 -16
-6 -15 -8 -22 -28 -27 -24 -17
-6 -15 -8 -22 -28 -27 -24 -17
-6 -15 -8 -22 -28 -27 -24 -18
-6 -16 -8 -23 -28 -27 -25 -19
-6 -16 -8 -23 -28 -27 -25 -20
-6 -17 -9 -24 -28 -28 -26 -21
-6 -17 -9 -24 -28 -28 -26 -21
-6 -17 -9 -24 -28 -28 -26 -21
-7 -16 -9 -24 -28 -28 -26 -21
-7 -16 -9 -24 -28 -28 -26 -21
-8 -15 -8 -23 -28 -28 -26 -21
-8 -15 -8 -23 -28 -28 -26 -21
-7 -15 -8 -23 -28 -28 -26 -21
-6 -15 -8 -23 -28 -29 -26 -21
-5 -15 -8 -23 -28 -29 -26 -21
-4 -15 -9 -24 -29 -30 -26 -20
-4 -15 -9 -24 -29 -30 -26 -20
-3 -15 -9 -24 -29 -30 -27 -21
-3 -15 -9 -24 -29 -30 -27 -21
-2 -15 -9 -24 -29 -30 -28 -22
0 -15 -10 -23 -30 -31 -29 -23
-2 -15 -10 -23 -30 -31 -29 -23
-4 -15 -10 -23 -30 -31 -29 -23
-5 -16 -9 -23 -30 -32 -30 -23
-6 -16 -9 -23 -30 -32 -30 -23
-8 -17 -8 -22 -30 -33 -31 -23
-8 -17 -8 -22 -30 -33 -31 -24
-8 -17 -8 -22 -30 -33 -31 -25
-7 -16 -8 -22 -30 -32 -31 -26
-7 -16 -8 -22 -30 -32 -31 -27
-6 -15 -8 -21 -25 -27 -29 -27
-2 -10 -3 -13 -4 -5 -16 -22
2 -6 3 -4 18 17 -2 -16
5 0 9 5 39 39 12 -11
9 4 14 13 61 62 25 -5
13 10 18 22 86 90 43 4
19 22 9 32 125 139 78 23
25 35 1 43 162 188 114 43
31 48 -9 53 201 237 150 62
37 61 -18 63 239 286 186 80
43 70 -29 66 267 322 215 97
47 61 -52 30 242 299 209 95
51 53 -74 -5 218 275 201 92
55 44 -97 -40 193 252 195 90
58 34 -120 -76 169 228 189 87
60 26 -140 -111 135 197 176 81
46 16 -146 -145 65 134 133 64
31 6 -152 -180 -6 70 90 47
17 -5 -158 -215 -76 7 47 29
3 -15 -164 -248 -147 -57 4 12
-10 -24 -171 -275 -205 -110 -33 -4
-14 -25 -168 -264 -211 -121 -47 -13
-17 -27 -165 -252 -217 -133 -60 -22
-21 -29 -162 -240 -222 -143 -73 -31
-25 -30 -160 -228 -228 -154 -87 -40
-28 -32 -154 -214 -228 -160 -97 -49
-25 -31 -136 -185 -199 -141 -86 -45
-22 -30 -116 -157 -171 -122 -74 -41
-19 -29 -98 -130 -141 -103 -63 -38
-16 -27 -79 -102 -112 -83 -52 -34
-13 -26 -62 -77 -87 -66 -43 -31
-11 -23 -52 -65 -76 -60 -38 -30
-9 -20 -43 -54 -66 -54 -34 -28
-7 -18 -32 -43 -56 -47 -30 -26
-4 -15 -22 -31 -47 -40 -27 -25
-2 -12 -14 -21 -37 -34 -23 -23
-2 -12 -12 -18 -35 -33 -23 -23
-2 -13 -10 -16 -33 -32 -22 -23
-2 -14 -8 -13 -31 -31 -22 -23
-2 -15 -5 -11 -29 -29 -21 -23
-2 -16 -3 -8 -27 -28 -20 -24
-2 -16 -3 -8 -26 -27 -20 -24
-2 -15 -2 -7 -24 -26 -19 -24
-2 -15 -2 -6 -23 -25 -19 -24
-2 -14 0 -5 -22 -24 -18 -24
-3 -13 1 -4 -20 -23 -17 -25
-3 -13 1 -3 -20 -23 -16 -25
-3 -13 2 -2 -19 -23 -15 -25
-2 -13 2 0 -19 -22 -14 -25
-2 -13 3 1 -18 -22 -13 -25
0 -13 4 2 -17 -21 -11 -24
0 -13 4 2 -16 -20 -10 -24
-2 -13 5 3 -15 -18 -9 -24
-3 -13 6 4 -14 -16 -8 -23
-4 -13 7 5 -13 -15 -7 -23
-5 -14 8 6 -11 -13 -6 -22
-5 -14 8 6 -11 -13 -6 -22
-5 -14 8 7 -10 -13 -6 -22
-5 -14 9 7 -10 -12 -5 -22
-5 -14 9 8 -9 -12 -5 -22
-5 -14 10 9 -8 -11 -4 -21
-5 -14 10 9 -7 -11 -4 -21
-5 -14 10 9 -6 -11 -4 -21
-5 -14 10 9 -5 -10 -3 -21
-5 -14 10 9 -4 -10 -3 -21
-6 -13 9 10 -3 -9 -2 -21
-6 -13 9 10 -3 -9 -2 -21
-5 -13 9 10 -3 -9 -2 -22
-4 -13 9 10 -4 -9 -2 -22
-3 -13 9 10 -4 -9 -2 -23
-2 -12 9 11 -5 -10 -3 -24
-2 -12 9 11 -5 -10 -3 -24
-2 -11 9 12 -5 -9 -2 -24
0 -10 9 12 -4 -9 0 -24
0 -9 9 13 -4 -8 1 -24
1 -8 10 14 -3 -7 2 -23
1 -8 10 15 -2 -6 2 -23
1 -8 10 16 0 -5 3 -23
1 -8 11 18 2 -3 3 -23
1 -8 11 19 3 -2 4 -23
0 -9 12 21 5 1 5 -22
0 -9 12 21 5 1 5 -22
-2 -9 13 22 6 1 5 -22
-2 -9 13 23 6 2 5 -22
-3 -9 14 24 7 2 5 -22
-4 -8 15 25 8 3 5 -21
-3 -8 15 25 8 3 5 -21
-2 -8 15 26 9 3 5 -21
0 -8 15 26 10 4 5 -21
1 -8 15 27 11 4 5 -21
2 -7 16 28 12 5 5 -20
2 -7 16 30 14 7 6 -19
2 -6 16 31 16 8 7 -18
1 -5 17 33 18 10 8 -17
1 -4 17 35 20 12 9 -16
0 -3 18 37 22 14 10 -15
1 -3 18 37 22 14 10 -15
2 -3 19 38 22 14 10 -16
3 -3 19 39 23 14 10 -17
4 -3 20 40 23 14 10 -18
5 -3 21 42 24 15 9 -19
4 -3 22 45 27 18 11 -17
3 -3 23 47 30 20 14 -15
1 -2 25 50 33 23 16 -13
0 -2 26 53 37 26 18 -11
-3 0 28 56 40 29 21 -9
-2 0 28 57 43 29 22 -9
1 0 28 58 44 30 23 -9
2 0 28 59 46 30 24 -9
4 0 28 60 48 31 25 -9
6 1 29 61 50 32 27 -8
6 2 29 64 53 35 29 -7
6 3 30 67 56 38 31 -6
6 5 31 70 59 42 33 -5
6 6 32 73 62 46 36 -4
6 8 33 76 65 49 38 -3
7 9 33 77 66 50 39 -2
8 10 34 78 68 52 42 0
9 11 34 80 70 54 44 1
10 12 35 81 72 56 46 2
11 13 36 84 74 58 48 4
11 14 36 85 77 60 51 5
12 16 36 86 79 63 53 7
13 17 36 87 82 66 56 8
14 19 36 88 86 68 59 10
15 21 37 89 89 71 62 12
15 22 37 90 90 73 64 13
15 23 37 91 92 75 67 15
14 25 37 92 94 77 70 17
14 26 37 93 96 79 72 19
13 28 37 95 98 81 75 21
13 29 37 95 98 82 76 22
14 30 37 94 99 84 78 23
14 31 36 94 99 85 79 24
15 32 36 93 100 86 81 25
16 34 35 92 101 88 84 26
16 34 35 92 101 88 84 26
16 34 35 91 100 88 85 26
16 35 35 90 99 88 85 27
16 35 35 89 98 88 86 27
16 36 34 88 97 87 87 28
16 36 33 87 96 87 87 28
17 36 32 85 95 87 88 28
17 36 31 84 94 86 89 28
18 36 30 81 93 86 90 28
19 37 29 79 92 85 91 28
19 37 29 76 90 82 91 28
18 37 28 73 87 80 90 28
17 37 28 70 85 78 90 28
16 37 27 67 82 76 89 28
15 37 26 64 79 73 88 28
14 36 26 61 75 70 86 27
13 34 25 58 71 67 84 26
11 33 24 55 67 64 80 25
10 31 23 51 62 61 78 24
8 29 22 48 58 58 75 23
8 29 22 45 54 54 72 21
8 28 22 43 51 51 70 19
9 27 21 39 47 47 67 16
9 26 21 36 43 43 64 14
10 25 20 33 38 38 61 11
10 23 19 30 35 35 58 10
10 21 18 27 31 31 56 8
10 19 16 24 27 27 53 6
10 17 15 21 24 24 50 4
9 15 13 18 20 20 47 2
8 14 13 17 18 19 45 1
7 12 13 16 16 17 43 0
6 11 13 15 14 15 40 -2
5 9 13 14 12 13 38 -3
3 7 13 13 10 11 36 -5
3 6 13 12 9 10 35 -6
2 4 13 11 7 8 34 -7
2 3 12 9 6 6 33 -9
1 1 12 8 4 4 32 -10
0 -2 11 6 2 2 31 -12
0 -2 11 6 2 1 30 -12
1 -2 11 6 1 -2 28 -13
1 -2 11 5 0 -3 26 -13
2 -2 11 5 -2 -5 24 -14
3 -2 11 4 -3 -7 22 -15
3 -2 11 4 -3 -7 22 -15
2 -3 11 4 -4 -7 22 -15
1 -3 11 4 -4 -8 22 -16
0 -4 11 4 -5 -8 22 -16
-2 -5 11 3 -6 -9 23 -17
-2 -5 11 3 -6 -9 23 -17
-2 -6 11 3 -6 -10 22 -17
-3 -6 11 3 -7 -11 22 -17
-3 -7 11 3 -7 -12 21 -17
-4 -8 10 3 -8 -13 20 -18
-4 -8 10 3 -8 -13 20 -18
-4 -8 10 3 -8 -13 20 -18
-4 -8 11 3 -8 -13 20 -17
-4 -8 11 3 -8 -13 20 -17
-3 -7 12 4 -7 -13 20 -16
-3 -7 12 4 -7 -13 20 -16
-3 -7 12 4 -7 -13 20 -16
-3 -7 12 4 -7 -13 20 -16
-3 -7 12 4 -7 -13 20 -16
-4 -7 12 3 -7 -14 19 -16
-4 -7 12 3 -7 -14 19 -16
-4 -7 12 3 -7 -15 19 -16
-4 -6 12 3 -7 -15 19 -16
-4 -6 12 3 -7 -16 19 -16
-3 -5 11 4 -6 -17 20 -16
-3 -5 11 4 -6 -17 20 -16
-2 -5 11 4 -6 -17 20 -16
0 -5 11 4 -6 -17 20 -15
1 -5 11 4 -6 -17 20 -15
2 -6 10 4 -6 -16 20 -14
2 -6 10 4 -6 -16 20 -14
2 -6 10 4 -6 -16 21 -14
2 -6 10 5 -5 -15 22 -14
2 -6 10 5 -5 -15 23 -14
1 -5 11 6 -4 -14 24 -13
-2 -5 11 6 -4 -14 24 -13
-4 -5 12 7 -3 -14 25 -12
-6 -5 12 8 -3 -13 25 -11
-8 -5 13 9 -2 -13 26 -10
-10 -5 14 10 0 -12 27 -9
-8 -5 13 9 0 -12 27 -9
-5 -5 12 8 -2 -13 26 -9
-3 -5 11 7 -3 -13 25 -9
1 -5 10 6 -4 -14 24 -9
4 -5 9 4 -5 -15 23 -10
3 -5 9 4 -5 -15 23 -10
2 -5 9 4 -5 -15 23 -10
1 -4 9 4 -5 -15 23 -9
0 -4 9 4 -5 -15 23 -9
-3 -3 10 5 -4 -14 24 -8
-2 -3 10 5 -4 -14 24 -8
0 -3 10 5 -4 -14 24 -8
1 -3 9 5 -5 -14 24 -8
2 -3 9 5 -5 -14 24 -8
3 -2 8 4 -6 -14 24 -8
3 -2 8 4 -6 -14 24 -8
2 -2 8 4 -6 -14 24 -8
2 -2 8 4 -5 -14 24 -8
1 -2 8 4 -5 -14 24 -8
0 -3 9 3 -4 -14 23 -7
0 -3 9 3 -4 -14 23 -7
0 -3 9 3 -4 -14 23 -7
0 -3 9 3 -4 -14 23 -7
0 -3 9 3 -4 -14 23 -7
-2 -4 9 3 -5 -15 22 -7
-2 -4 9 3 -5 -15 22 -7
-2 -4 9 3 -5 -15 21 -7
-2 -4 9 2 -6 -15 21 -7
-2 -4 9 2 -6 -15 20 -7
-3 -5 8 1 -7 -16 19 -7
-3 -5 8 1 -7 -16 19 -7
-2 -5 8 1 -7 -16 19 -7
0 -4 7 0 -7 -16 18 -7
1 -4 7 0 -7 -16 18 -7
1 -4 7 0 -7 -16 18 -7
1 -3 6 -2 -8 -16 17 -8
-2 -4 6 -2 -8 -16 17 -8
-4 -4 6 -2 -8 -17 16 -8
-6 -5 6 -2 -8 -17 16 -8
-7 -5 6 -2 -8 -17 16 -8
-8 -6 6 -3 -9 -18 15 -9
-7 -5 6 -3 -9 -18 15 -9
-6 -5 6 -4 -9 -18 14 -9
-5 -4 6 -4 -9 -18 14 -9
-4 -4 6 -4 -9 -18 14 -9
-3 -3 6 -5 -9 -18 13 -8
-2 -4 5 -5 -10 -19 12 -9
0 -5 5 -6 -11 -20 11 -9
1 -6 4 -6 -12 -21 10 -10
1 -6 4 -6 -12 -21 9 -10
2 -7 3 -7 -13 -22 8 -11
1 -7 3 -7 -13 -22 8 -11
0 -7 3 -7 -13 -21 8 -11
-2 -7 3 -7 -13 -21 8 -11
-3 -7 3 -7 -13 -21 8 -11
-4 -6 4 -7 -12 -20 7 -10
-4 -6 4 -7 -12 -20 7 -10
-3 -6 4 -8 -12 -20 6 -10
-3 -6 4 -8 -12 -20 6 -10
-3 -6 4 -8 -12 -20 6 -10
-2 -5 5 -9 -12 -20 5 -11
-2 -4 6 -8 -11 -20 5 -10
-2 -3 7 -8 -11 -19 5 -9
-2 -2 8 -7 -10 -19 5 -8
-2 0 8 -7 -10 -19 5 -8
-3 1 10 -5 -8 -18 6 -7
-2 2 11 -3 -7 -17 6 -6
-2 3 12 0 -6 -16 7 -6
0 4 13 2 -5 -15 7 -5
0 5 14 4 -4 -15 7 -5
1 6 16 5 -3 -14 8 -4
0 7 18 6 -2 -13 8 -4
0 8 20 6 -2 -13 8 -3
-2 9 22 7 0 -12 8 -3
-2 10 23 7 0 -12 8 -3
-3 11 24 8 1 -11 9 -2
-4 11 23 8 1 -10 9 0
-5 11 22 8 2 -10 9 0
-6 11 21 8 2 -9 9 1
-6 11 20 8 2 -9 9 1
-6 11 17 6 1 -9 8 2
-4 10 14 3 -2 -11 6 1
-3 10 11 0 -4 -12 4 1
0 9 8 -4 -6 -14 2 0
1 9 5 -7 -8 -15 0 0
2 8 4 -8 -9 -16 -2 -2
1 8 3 -9 -10 -16 -2 -2
1 7 2 -10 -11 -17 -3 -3
0 7 1 -11 -12 -17 -3 -3
0 7 0 -11 -13 -17 -3 -3
-2 4 -3 -13 -15 -18 -5 -4
-2 2 -5 -15 -17 -19 -6 -5
0 -2 -6 -16 -18 -20 -8 -6
0 -4 -8 -18 -20 -21 -9 -7
0 -6 -9 -19 -21 -22 -10 -7
1 -7 -10 -20 -22 -23 -11 -8
0 -8 -9 -19 -21 -23 -11 -8
0 -9 -9 -18 -20 -23 -11 -8
-2 -10 -8 -17 -19 -23 -11 -8
-2 -10 -8 -17 -19 -23 -11 -8
-3 -11 -7 -16 -18 -22 -10 -8
-2 -12 -8 -16 -19 -22 -10 -8
0 -12 -8 -17 -20 -22 -11 -9
1 -13 -9 -17 -21 -22 -11 -9
2 -13 -9 -17 -21 -22 -11 -9
3 -14 -10 -18 -22 -22 -12 -10
3 -14 -10 -18 -22 -22 -12 -10
4 -14 -10 -18 -22 -22 -12 -10
4 -14 -10 -18 -22 -22 -12 -10
4 -14 -10 -18 -22 -22 -12 -10
4 -13 -9 -19 -22 -22 -13 -11
3 -13 -8 -19 -22 -22 -14 -12
2 -13 -8 -19 -23 -23 -15 -12
1 -13 -7 -19 -23 -23 -16 -13
0 -13 -7 -19 -23 -23 -17 -13
-3 -13 -6 -20 -24 -24 -18 -14
-4 -14 -6 -20 -24 -24 -19 -14
-6 -15 -6 -20 -24 -25 -19 -15
-7 -16 -6 -20 -24 -25 -20 -15
-8 -17 -6 -20 -24 -25 -20 -15
-8 -18 -5 -19 -25 -26 -21 -16
-7 -18 -5 -19 -25 -26 -21 -17
-6 -18 -6 -20 -25 -26 -21 -17
-5 -18 -6 -20 -25 -26 -21 -18
-4 -18 -6 -20 -25 -26 -21 -18
-3 -19 -7 -21 -25 -27 -22 -19
-4 -19 -7 -21 -25 -27 -22 -19
-5 -20 -7 -21 -26 -27 -23 -19
-6 -20 -7 -21 -26 -27 -23 -19
-7 -20 -7 -21 -26 -27 -23 -19
-8 -21 -6 -20 -27 -27 -24 -19
-8 -20 -6 -20 -27 -27 -24 -19
-8 -20 -6 -20 -27 -27 -24 -19
-8 -19 -6 -20 -27 -27 -24 -19
-8 -19 -6 -20 -27 -27 -24 -19
-6 -18 -5 -19 -26 -26 -24 -19
-5 -18 -5 -19 -26 -27 -24 -20
-4 -19 -5 -20 -27 -27 -25 -21
-3 -19 -5 -20 -27 -28 -25 -22
-2 -19 -5 -20 -27 -28 -25 -22
-2 -20 -5 -21 -28 -29 -26 -23
-4 -20 -5 -20 -28 -29 -27 -23
-5 -20 -4 -20 -28 -28 -28 -23
-7 -20 -4 -19 -28 -28 -29 -23
-8 -20 -4 -19 -28 -28 -29 -23
-9 -20 -3 -18 -23 -23 -28 -22
-9 -18 -3 -18 -18 -18 -26 -21
-9 -16 -3 -18 -14 -12 -23 -20
-9 -14 -3 -18 -9 -7 -20 -19
-9 -12 -3 -18 -4 -2 -18 -18
-4 -5 1 -3 28 32 5 -8
4 3 5 17 62 68 28 4
11 10 9 36 97 105 52 15
17 18 12 55 132 141 75 26
24 25 16 74 165 178 99 36
29 31 -2 68 187 206 121 50
35 38 -23 58 206 234 144 63
40 45 -44 48 226 262 167 76
47 51 -65 37 245 290 189 90
52 58 -86 27 265 318 212 103
52 51 -106 -16 217 274 190 98
50 42 -127 -64 159 221 162 89
48 32 -147 -112 103 167 134 79
46 23 -168 -160 46 113 106 70
44 14 -187 -208 -12 60 77 61
31 9 -191 -230 -65 14 46 49
18 4 -193 -249 -119 -31 13 34
4 -2 -194 -269 -173 -76 -20 21
-10 -7 -196 -288 -226 -121 -53 7
-23 -12 -197 -308 -280 -168 -86 -7
-24 -13 -185 -283 -263 -160 -88 -12
-22 -13 -169 -253 -236 -146 -85 -15
-21 -14 -152 -221 -208 -133 -81 -18
-19 -14 -137 -190 -182 -118 -78 -22
-18 -14 -120 -158 -155 -104 -75 -25
-16 -14 -103 -135 -135 -92 -69 -25
-15 -13 -86 -112 -115 -79 -62 -23
-14 -11 -68 -89 -97 -67 -55 -21
-13 -10 -51 -66 -77 -55 -49 -20
-12 -9 -34 -44 -59 -43 -41 -18
-11 -9 -27 -36 -52 -38 -39 -17
-10 -10 -22 -31 -47 -35 -37 -18
-9 -12 -18 -26 -43 -32 -36 -18
-8 -13 -13 -20 -37 -29 -34 -19
-8 -14 -8 -15 -32 -26 -33 -19
-7 -15 -7 -13 -31 -25 -32 -20
-7 -15 -6 -12 -30 -25 -32 -20
-7 -16 -5 -10 -29 -25 -32 -20
-7 -16 -4 -9 -28 -25 -32 -20
-7 -16 -3 -8 -28 -25 -32 -20
-8 -17 -2 -7 -27 -26 -33 -21
-8 -17 -2 -6 -26 -25 -32 -21
-8 -17 0 -6 -26 -24 -32 -21
-8 -17 0 -5 -25 -23 -31 -21
-8 -17 0 -5 -25 -23 -31 -21
-7 -16 1 -3 -23 -22 -30 -22
-7 -16 2 -2 -22 -21 -30 -22
-8 -16 3 1 -20 -20 -29 -21
-8 -16 4 2 -19 -19 -29 -21
-8 -16 4 3 -18 -18 -29 -21
-8 -15 5 4 -17 -17 -28 -20
-7 -15 4 3 -17 -17 -28 -20
-5 -15 3 3 -17 -17 -28 -21
-3 -15 2 2 -17 -17 -28 -21
-2 -15 2 2 -17 -17 -28 -21
0 -14 1 1 -17 -17 -27 -22
0 -14 2 2 -17 -17 -27 -23
1 -14 3 3 -17 -17 -27 -23
1 -14 4 4 -17 -17 -27 -24
1 -14 4 5 -17 -17 -27 -24
1 -15 5 6 -16 -17 -27 -25
-2 -14 5 6 -14 -16 -26 -24
-4 -14 5 7 -12 -14 -25 -24
