I II V1 V2 V3 V4 V5 V6
-15 -15 -2 -9 -12 -14 -12 -11
-16 -17 -2 -11 -14 -15 -14 -13
-18 -19 0 -12 -15 -17 -16 -14
-18 -20 0 -12 -15 -17 -16 -14
-18 -21 0 -12 -15 -17 -16 -14
-18 -22 0 -12 -15 -17 -16 -14
-18 -23 0 -12 -15 -17 -16 -14
-19 -24 -2 -13 -16 -17 -17 -15
-19 -24 -2 -13 -16 -17 -17 -15
-19 -24 -2 -13 -16 -17 -17 -15
-19 -23 -2 -12 -16 -17 -17 -15
-19 -23 -2 -12 -16 -17 -17 -15
-18 -22 -3 -11 -15 -18 -16 -15
-18 -22 -3 -11 -15 -18 -16 -15
-18 -22 -3 -11 -15 -18 -16 -15
-18 -22 -3 -11 -15 -18 -16 -15
-18 -22 -3 -11 -15 -18 -16 -15
-17 -21 -3 -11 -14 -17 -17 -14
-17 -21 -2 -10 -14 -17 -17 -15
-17 -21 -2 -10 -14 -17 -17 -16
-17 -21 0 -9 -14 -18 -17 -17
-17 -21 1 -8 -14 -18 -17 -18
-17 -21 6 -2 -11 -17 -17 -19
-14 -18 18 13 -3 -11 -14 -16
-11 -15 30 28 6 -4 -10 -13
-8 -12 42 43 15 3 -6 -11
-4 -8 54 58 23 10 -3 -8
7 6 65 79 42 26 11 3
30 36 76 114 75 59 38 27
55 67 87 148 109 92 67 51
78 98 97 182 144 126 95 74
102 130 107 217 178 158 122 99
117 152 104 225 195 178 141 115
119 160 73 189 183 171 141 118
121 169 44 153 171 163 141 122
123 177 13 117 157 156 141 126
126 185 -17 81 145 149 141 129
122 180 -48 39 119 130 129 123
108 149 -78 -14 72 88 98 99
93 118 -110 -66 25 47 67 75
77 88 -141 -118 -23 5 36 52
63 57 -172 -171 -70 -36 6 27
51 35 -185 -197 -98 -62 -14 11
44 28 -164 -176 -89 -57 -15 8
36 20 -144 -154 -79 -53 -16 4
29 13 -123 -133 -70 -48 -18 0
22 6 -102 -111 -61 -43 -19 -4
16 0 -83 -92 -53 -38 -20 -7
10 -4 -68 -76 -45 -34 -19 -7
5 -7 -53 -60 -37 -29 -18 -8
-2 -10 -37 -45 -29 -25 -17 -9
-7 -13 -22 -28 -21 -20 -16 -9
-11 -16 -12 -18 -16 -17 -15 -10
-12 -17 -11 -18 -16 -17 -15 -11
-13 -18 -10 -18 -16 -17 -16 -13
-14 -20 -8 -17 -16 -18 -17 -14
-15 -21 -7 -17 -16 -18 -17 -16
-16 -22 -6 -16 -17 -19 -18 -17
-16 -22 -6 -15 -17 -19 -18 -17
-16 -22 -6 -15 -17 -19 -18 -17
-16 -22 -6 -14 -17 -19 -18 -17
-16 -22 -6 -13 -17 -19 -18 -17
-17 -23 -6 -12 -16 -18 -18 -16
-17 -23 -5 -12 -16 -18 -18 -16
-17 -23 -4 -11 -15 -17 -18 -16
-17 -23 -3 -10 -14 -16 -17 -15
-17 -23 -2 -10 -14 -16 -17 -15
-16 -23 0 -9 -13 -15 -16 -14
-16 -23 0 -9 -13 -15 -16 -14
-16 -23 0 -9 -13 -15 -16 -14
-16 -22 1 -8 -13 -15 -16 -15
-16 -22 1 -8 -13 -15 -16 -15
-16 -21 2 -7 -12 -14 -17 -16
-16 -21 2 -7 -12 -14 -17 -16
-16 -21 2 -6 -11 -14 -17 -15
-16 -21 2 -5 -10 -13 -17 -14
-16 -21 2 -5 -10 -13 -17 -14
-15 -21 3 -4 -9 -12 -17 -13
-15 -20 3 -3 -8 -11 -16 -13
-14 -20 3 -3 -8 -11 -15 -12
-13 -19 4 -2 -7 -10 -14 -11
-13 -18 4 0 -6 -9 -13 -11
-12 -17 5 1 -5 -8 -12 -10
-12 -16 5 2 -5 -8 -12 -10
-12 -16 6 2 -4 -7 -11 -10
-11 -15 6 3 -4 -7 -11 -10
-11 -14 7 4 -3 -6 -10 -10
-10 -13 8 5 -2 -5 -9 -9
-10 -13 8 5 -2 -5 -9 -9
-10 -13 8 5 -2 -5 -9 -9
-9 -13 8 5 0 -5 -8 -9
-9 -13 8 5 0 -5 -8 -9
-8 -13 7 6 1 -4 -7 -8
-8 -12 7 7 2 -4 -6 -8
-7 -11 8 8 2 -3 -6 -7
-7 -10 8 9 3 -3 -5 -7
-6 -9 9 11 4 -2 -4 -6
-5 -8 10 12 5 0 -3 -5
-4 -8 10 12 5 1 -3 -5
-3 -8 10 12 6 2 -3 -4
-2 -8 10 13 6 3 -3 -4
0 -8 10 13 7 4 -3 -3
1 -8 10 14 8 5 -2 -2
2 -7 10 14 8 5 -2 -2
2 -6 10 15 8 6 -2 -2
3 -5 10 15 9 6 0 -2
4 -3 10 16 9 7 0 -2
5 -2 11 17 10 8 1 -2
6 -2 11 17 10 8 1 0
7 0 10 17 10 8 1 0
8 0 10 16 10 9 2 1
10 1 9 16 10 9 2 2
11 2 8 15 11 10 3 3
11 3 8 15 11 10 3 3
11 4 8 15 11 10 3 3
12 5 7 15 12 11 4 3
12 6 7 15 12 11 4 3
13 7 6 15 13 12 5 4
13 7 5 14 13 12 5 4
13 7 4 14 12 12 5 4
13 8 3 13 12 12 5 5
13 8 2 12 11 12 5 5
14 9 1 11 10 11 6 6
14 9 1 10 10 11 6 6
14 9 1 8 10 11 7 7
14 9 1 7 9 11 7 7
14 9 1 5 9 11 8 8
15 9 2 4 8 11 9 9
15 9 1 3 7 11 8 8
15 10 1 1 7 10 8 8
16 10 0 0 6 10 7 7
16 11 -2 -3 5 9 6 6
17 12 -3 -4 4 8 5 5
16 12 -4 -5 4 8 5 5
15 12 -4 -6 3 8 5 5
14 11 -5 -7 3 7 5 5
13 11 -6 -9 2 7 5 5
12 10 -7 -10 1 6 5 5
11 10 -7 -10 0 5 4 5
11 10 -7 -10 -2 4 4 5
10 9 -6 -10 -3 3 3 4
9 9 -6 -10 -4 1 2 4
8 8 -5 -11 -5 0 1 3
6 6 -4 -11 -5 0 0 3
5 5 -3 -11 -5 0 0 3
3 3 -2 -11 -5 0 -2 2
2 2 1 -11 -5 0 -3 2
0 0 2 -10 -4 -2 -4 1
-2 0 3 -10 -4 -3 -5 0
-3 -2 4 -10 -5 -4 -5 -2
-4 -2 5 -9 -5 -5 -6 -3
-5 -3 6 -9 -6 -6 -7 -4
-6 -4 7 -8 -7 -7 -8 -5
-7 -4 7 -8 -7 -7 -8 -5
-8 -5 7 -8 -7 -7 -8 -6
-9 -5 7 -7 -7 -8 -9 -6
-10 -6 7 -7 -7 -8 -9 -7
-11 -7 7 -6 -7 -9 -10 -8
-11 -8 7 -7 -8 -10 -11 -9
-12 -9 7 -7 -9 -11 -12 -9
-12 -10 7 -8 -10 -12 -13 -10
-13 -11 7 -9 -12 -14 -14 -11
-14 -12 6 -10 -13 -15 -15 -12
-14 -12 6 -10 -13 -15 -15 -12
-14 -12 6 -10 -13 -15 -15 -12
-15 -13 6 -10 -13 -15 -16 -13
-15 -13 6 -10 -13 -15 -16 -13
-16 -14 6 -10 -14 -16 -17 -14
-16 -14 6 -10 -14 -16 -17 -14
-16 -14 6 -10 -14 -16 -17 -14
-16 -14 6 -10 -14 -16 -17 -13
-16 -14 6 -10 -14 -16 -17 -13
-15 -14 5 -10 -14 -17 -16 -12
-15 -14 5 -10 -14 -17 -16 -12
-15 -14 5 -9 -14 -16 -16 -12
-16 -14 6 -9 -13 -16 -16 -12
-16 -14 6 -8 -13 -15 -16 -12
-17 -15 7 -7 -12 -14 -15 -12
-17 -15 7 -7 -12 -14 -15 -12
-17 -15 7 -7 -12 -14 -15 -12
-17 -15 6 -8 -12 -14 -15 -12
-17 -15 6 -8 -12 -14 -15 -12
-16 -15 5 -9 -13 -15 -14 -12
-16 -15 5 -9 -13 -15 -14 -12
-16 -15 5 -8 -13 -15 -14 -12
-15 -15 5 -8 -13 -15 -14 -12
-15 -15 5 -7 -13 -15 -14 -12
-14 -14 5 -6 -12 -14 -14 -11
-14 -13 7 -5 -12 -14 -14 -11
-14 -12 9 -3 -12 -13 -14 -11
-14 -11 11 -2 -11 -12 -14 -11
-14 -9 13 0 -11 -11 -14 -11
-13 -8 15 2 -10 -10 -13 -11
-13 -8 16 2 -9 -10 -12 -9
-13 -8 17 3 -7 -9 -10 -7
-14 -7 18 4 -5 -8 -8 -6
-14 -7 19 5 -4 -7 -7 -4
-15 -6 20 6 -2 -6 -5 -2
-15 -6 20 6 -2 -6 -5 -2
-15 -6 20 6 -2 -6 -5 -2
-14 -5 20 6 -2 -6 -5 -2
-14 -5 20 6 -2 -6 -5 -2
-13 -4 19 6 -2 -6 -5 -2
-12 0 18 6 -2 -6 -5 -2
-10 3 16 6 -2 -5 -4 0
-8 6 15 6 0 -5 -3 0
-7 8 14 6 0 -4 -2 1
-5 11 12 5 1 -3 0 2
-4 11 11 5 1 -3 0 2
-2 11 9 4 1 -3 0 2
1 11 7 4 1 -3 0 2
2 11 6 3 1 -3 0 2
4 10 4 2 2 -2 -2 2
4 9 4 2 2 -2 -2 2
4 8 4 2 2 -2 -2 2
3 7 4 2 2 -2 -2 2
3 5 4 2 2 -2 -2 2
2 4 5 2 1 -2 0 3
0 2 5 2 0 -3 -3 2
-3 0 5 1 -2 -5 -5 0
-5 -2 5 0 -3 -6 -6 -3
-7 -4 5 -2 -5 -7 -8 -4
-9 -6 4 -3 -6 -9 -10 -6
-10 -9 4 -4 -7 -10 -11 -7
-12 -11 4 -6 -9 -12 -13 -9
-14 -14 3 -7 -10 -14 -14 -11
-15 -16 3 -8 -11 -15 -15 -12
-17 -19 2 -10 -13 -17 -17 -14
-17 -19 2 -10 -13 -17 -17 -14
-17 -19 1 -10 -13 -17 -17 -14
-17 -19 1 -11 -13 -17 -17 -14
-17 -19 0 -11 -13 -17 -17 -14
-16 -20 -2 -12 -14 -18 -16 -14
-16 -20 -2 -12 -14 -18 -17 -14
-16 -21 0 -12 -14 -18 -18 -14
-16 -22 1 -12 -14 -19 -19 -15
-16 -23 2 -12 -14 -19 -21 -15
-17 -24 3 -11 -15 -20 -22 -16
-17 -23 2 -11 -15 -20 -21 -16
-17 -21 1 -11 -15 -19 -20 -15
-16 -20 0 -11 -15 -18 -19 -15
-16 -19 -2 -11 -15 -17 -17 -14
-15 -17 -3 -11 -14 -16 -16 -13
-15 -18 -2 -10 -14 -16 -16 -13
-15 -20 1 -8 -14 -16 -17 -14
-15 -22 3 -6 -14 -16 -17 -15
-15 -23 4 -5 -14 -16 -18 -16
-14 -25 8 1 -11 -16 -18 -17
-10 -21 22 18 0 -8 -13 -14
-6 -17 35 35 11 1 -8 -11
-2 -13 49 54 22 8 -4 -8
3 -10 63 71 33 16 2 -5
11 2 75 92 50 30 13 4
34 38 82 128 88 67 45 31
58 75 91 162 125 104 76 59
81 112 98 197 162 141 108 87
105 149 106 233 200 178 140 115
125 179 107 254 225 204 167 138
121 181 75 206 192 179 161 138
119 184 44 159 159 154 156 138
116 186 12 112 127 130 151 138
114 189 -20 66 94 104 146 138
109 186 -50 19 61 78 137 133
95 155 -75 -25 29 51 107 109
80 125 -101 -70 -4 23 76 86
66 95 -127 -114 -35 -6 47 62
52 64 -152 -159 -68 -33 16 37
38 37 -171 -193 -94 -57 -9 18
33 29 -151 -171 -85 -53 -11 13
28 21 -132 -149 -75 -49 -12 8
22 14 -111 -128 -66 -45 -14 3
17 6 -92 -106 -58 -40 -16 -3
12 -2 -73 -86 -49 -36 -18 -7
7 -6 -61 -71 -41 -32 -18 -7
2 -9 -48 -57 -35 -28 -17 -8
-3 -12 -34 -44 -28 -24 -17 -9
-8 -16 -22 -29 -21 -21 -16 -10
-12 -19 -11 -17 -15 -17 -15 -11
-12 -19 -11 -17 -15 -17 -15 -12
-12 -19 -10 -17 -16 -17 -15 -13
-13 -19 -10 -16 -16 -18 -15 -14
-13 -19 -9 -16 -17 -18 -15 -16
-14 -20 -8 -15 -18 -19 -16 -17
-14 -21 -8 -15 -18 -19 -16 -17
-15 -22 -8 -14 -18 -19 -16 -17
-15 -23 -8 -14 -18 -19 -16 -17
-16 -24 -8 -13 -18 -19 -16 -17
-17 -25 -9 -12 -19 -18 -17 -16
-17 -25 -7 -11 -18 -18 -17 -16
-16 -24 -5 -10 -17 -18 -17 -16
-15 -24 -3 -9 -16 -17 -16 -16
-14 -23 0 -8 -14 -17 -16 -16
-13 -22 2 -7 -13 -16 -15 -15
-13 -22 2 -7 -13 -16 -15 -15
-13 -22 2 -7 -13 -16 -15 -15
-13 -22 1 -7 -12 -16 -15 -15
-13 -22 1 -7 -12 -16 -15 -15
-14 -22 0 -6 -11 -15 -15 -15
-14 -22 0 -6 -11 -15 -15 -15
-14 -22 0 -5 -10 -14 -14 -15
-13 -21 0 -4 -10 -13 -13 -14
-13 -21 0 -3 -9 -12 -12 -14
-12 -20 1 -2 -8 -11 -11 -13
-12 -20 1 -2 -8 -11 -11 -13
-11 -19 2 0 -7 -11 -11 -13
-11 -19 2 1 -7 -10 -11 -13
-10 -18 3 2 -6 -10 -11 -13
-9 -17 4 3 -5 -9 -12 -14
-9 -17 4 4 -5 -9 -11 -13
-9 -17 5 5 -5 -8 -10 -12
-9 -18 5 6 -4 -8 -9 -11
-9 -18 6 7 -4 -7 -8 -10
-10 -19 7 9 -3 -6 -7 -9
-9 -18 7 9 -3 -6 -7 -9
-7 -16 7 9 -2 -5 -7 -9
-5 -14 6 9 -2 -4 -6 -8
-4 -13 6 9 0 -3 -6 -8
-2 -11 5 10 1 -2 -5 -7
-2 -11 5 11 2 -2 -5 -7
-2 -11 5 12 3 0 -4 -7
-3 -11 5 13 4 0 -4 -7
-3 -11 5 14 5 1 -3 -7
-4 -11 6 15 6 2 -2 -6
-3 -11 7 16 6 2 -2 -6
-2 -11 8 17 6 2 -2 -6
0 -10 9 18 7 2 0 -5
1 -10 10 19 7 2 0 -5
3 -9 12 20 8 3 1 -4
4 -8 12 20 9 4 2 -3
5 -7 11 21 10 5 3 -2
6 -5 11 22 11 7 4 0
7 -4 10 23 12 8 5 1
8 -2 9 24 13 10 7 3
8 -2 9 24 13 10 7 3
8 -2 9 24 13 10 7 3
8 -2 9 23 13 10 8 3
8 -2 9 23 13 10 8 3
9 -3 8 22 13 11 9 4
10 -2 7 22 13 11 9 4
11 0 6 22 13 12 10 5
12 1 5 22 14 13 11 5
13 2 4 22 14 14 12 6
14 3 3 22 15 15 13 7
14 3 3 21 15 15 13 7
14 3 3 20 14 15 12 7
14 3 2 18 14 14 11 7
14 3 2 17 13 14 10 7
13 3 1 15 12 13 9 6
13 3 1 15 12 13 10 6
13 3 1 14 12 13 11 7
14 4 0 13 12 13 12 8
14 4 0 12 12 13 13 9
15 5 -2 11 11 14 15 10
15 5 -2 9 10 14 15 10
15 5 -2 8 9 13 14 9
15 5 -3 6 8 13 14 9
15 5 -3 4 7 12 13 8
14 5 -4 2 6 11 12 7
14 5 -5 1 6 11 12 7
14 5 -6 0 5 11 12 7
14 5 -7 -2 5 10 12 8
14 5 -8 -3 4 10 12 8
13 4 -9 -4 3 9 11 9
13 4 -9 -4 2 8 10 8
12 3 -9 -5 1 6 9 7
11 2 -9 -6 -2 5 8 5
10 1 -9 -7 -3 3 7 4
9 0 -8 -8 -5 1 6 2
7 -2 -8 -8 -5 1 5 2
5 -3 -7 -8 -5 0 4 1
3 -4 -6 -8 -5 -2 3 1
0 -5 -5 -8 -5 -3 2 0
-3 -7 -4 -8 -5 -4 0 -2
-4 -7 -3 -8 -5 -4 0 -2
-5 -8 -2 -8 -5 -5 0 -3
-6 -9 0 -7 -5 -5 0 -3
-7 -10 1 -7 -5 -6 0 -4
-9 -11 2 -6 -6 -7 -2 -5
-9 -11 2 -6 -6 -7 -2 -5
-9 -11 2 -6 -7 -7 -2 -5
-9 -12 2 -7 -7 -8 -3 -6
-9 -12 2 -7 -8 -8 -3 -6
-9 -13 1 -8 -9 -9 -4 -7
-9 -13 1 -8 -9 -10 -5 -8
-10 -14 2 -8 -10 -12 -6 -9
-11 -15 3 -9 -10 -13 -8 -10
-12 -16 4 -9 -11 -15 -9 -11
-13 -17 5 -10 -12 -17 -11 -12
-13 -17 4 -10 -12 -17 -11 -12
-14 -18 3 -11 -13 -17 -11 -12
-15 -19 2 -11 -13 -17 -11 -12
-16 -20 1 -12 -14 -17 -11 -12
-17 -21 -2 -13 -15 -16 -11 -12
-17 -21 0 -13 -15 -16 -11 -12
-17 -21 1 -12 -15 -16 -11 -13
-17 -20 2 -12 -14 -17 -12 -14
-17 -20 3 -11 -14 -17 -12 -15
-16 -19 5 -10 -13 -18 -13 -16
-16 -19 5 -10 -13 -18 -13 -16
-16 -20 5 -10 -13 -18 -13 -15
-17 -21 5 -11 -13 -17 -12 -15
-17 -22 5 -11 -13 -17 -12 -14
-18 -23 4 -12 -13 -16 -11 -13
-18 -23 4 -12 -13 -16 -11 -13
-18 -23 5 -11 -13 -16 -11 -13
-18 -23 5 -11 -13 -16 -11 -13
-18 -23 6 -10 -13 -16 -11 -13
-17 -22 7 -9 -14 -16 -10 -12
-17 -21 7 -9 -13 -16 -10 -12
-16 -20 7 -8 -12 -16 -10 -12
-16 -19 7 -8 -11 -15 -9 -12
-15 -18 7 -7 -10 -15 -9 -12
-14 -16 6 -6 -9 -14 -8 -11
-14 -15 7 -5 -8 -14 -8 -11
-14 -13 8 -4 -7 -13 -7 -10
-13 -12 10 -2 -6 -12 -7 -10
-13 -10 11 0 -5 -11 -6 -9
-12 -8 13 2 -3 -10 -5 -8
-12 -8 13 2 -3 -10 -5 -8
-13 -7 14 2 -2 -9 -4 -7
-13 -7 14 3 -2 -9 -4 -6
-14 -6 15 3 0 -8 -3 -5
-15 -5 16 4 1 -7 -2 -4
-15 -4 16 4 1 -6 -2 -4
-15 -2 17 5 2 -5 -2 -3
-14 0 17 5 3 -4 -2 -3
-14 2 18 6 4 -3 -2 -2
-13 4 19 7 5 -2 0 0
-12 4 17 6 5 -2 0 0
-11 4 15 4 5 -2 0 0
-9 4 12 3 4 -2 1 0
-8 4 10 1 4 -2 1 0
-6 3 7 -2 3 -3 2 -2
-4 4 6 -2 3 -3 2 -2
-2 6 5 -2 3 -3 2 0
1 7 4 0 3 -3 2 0
3 9 3 0 3 -3 2 1
5 11 2 1 4 -4 1 2
3 8 2 0 3 -4 0 2
1 5 2 -2 2 -4 -2 1
-2 1 3 -3 1 -5 -3 0
-4 -3 3 -4 0 -5 -4 -2
-6 -7 4 -6 -2 -6 -5 -3
-8 -9 4 -6 -3 -7 -5 -4
-10 -11 4 -6 -4 -8 -6 -6
-12 -13 3 -7 -6 -9 -7 -8
-14 -15 3 -7 -7 -10 -8 -10
-16 -18 2 -8 -9 -12 -9 -12
-16 -18 1 -9 -10 -13 -10 -12
-16 -18 0 -10 -11 -14 -12 -13
-16 -19 -2 -11 -13 -16 -13 -13
-16 -19 -3 -12 -14 -17 -15 -14
-17 -20 -4 -14 -16 -19 -17 -15
-17 -20 -4 -14 -16 -19 -17 -15
-17 -20 -4 -15 -16 -19 -17 -15
-17 -21 -4 -15 -16 -19 -17 -16
-17 -21 -4 -16 -16 -19 -17 -16
-18 -22 -4 -17 -15 -18 -17 -17
-18 -22 -4 -17 -15 -18 -17 -17
-18 -23 -4 -16 -15 -18 -17 -17
-18 -24 -3 -16 -15 -18 -18 -17
-18 -25 -3 -15 -15 -18 -18 -17
-18 -26 -2 -14 -15 -19 -19 -17
-18 -26 -2 -14 -15 -19 -19 -17
-18 -26 -2 -14 -15 -18 -19 -17
-18 -25 -3 -14 -14 -18 -19 -16
-18 -25 -3 -14 -14 -17 -19 -16
-18 -24 -4 -13 -13 -16 -18 -15
-18 -24 1 -9 -12 -16 -18 -16
-17 -25 5 -5 -10 -15 -18 -17
-16 -25 9 0 -9 -15 -19 -18
-15 -26 13 4 -7 -14 -19 -19
-14 -27 18 8 -5 -13 -20 -20
-5 -17 35 38 18 5 -8 -11
5 -7 54 70 39 23 4 -2
14 4 72 101 62 42 16 8
23 14 90 132 84 59 28 17
32 25 108 162 106 77 40 26
50 67 105 181 143 116 76 59
68 108 102 199 180 155 112 93
87 150 98 218 218 193 148 126
104 192 95 237 255 232 184 159
122 233 91 256 292 271 220 192
108 209 48 183 229 219 186 170
94 184 4 111 168 168 153 146
79 159 -39 39 105 116 119 123
65 134 -83 -32 43 64 87 101
50 109 -127 -104 -19 13 53 77
43 94 -133 -120 -32 1 39 65
34 77 -140 -137 -47 -13 26 53
27 61 -146 -153 -60 -25 13 39
19 45 -153 -170 -74 -38 0 27
11 28 -160 -187 -89 -52 -15 14
9 22 -139 -161 -78 -47 -16 11
7 16 -117 -136 -67 -41 -17 7
5 10 -96 -110 -56 -36 -19 4
3 4 -74 -85 -45 -31 -20 0
0 -4 -53 -59 -33 -26 -22 -5
-4 -8 -45 -51 -30 -25 -23 -7
-7 -13 -36 -41 -26 -23 -24 -10
-9 -18 -27 -32 -22 -21 -25 -12
-12 -23 -19 -23 -18 -19 -26 -15
-15 -27 -11 -15 -15 -18 -27 -17
-16 -28 -10 -14 -14 -17 -28 -18
-16 -28 -9 -14 -14 -16 -28 -18
-16 -28 -9 -14 -14 -16 -28 -18
-16 -28 -8 -14 -14 -15 -28 -18
-16 -28 -8 -14 -14 -15 -28 -18
-16 -28 -7 -13 -14 -14 -27 -17
-16 -29 -6 -12 -14 -14 -27 -17
-17 -29 -6 -10 -13 -14 -27 -17
-17 -30 -5 -9 -13 -14 -27 -17
-17 -30 -5 -8 -13 -14 -27 -17
-18 -31 -4 -7 -12 -14 -28 -18
-18 -30 -4 -7 -12 -14 -28 -17
-18 -29 -3 -7 -11 -14 -28 -17
-18 -28 -3 -7 -11 -14 -28 -16
-18 -28 -3 -7 -11 -14 -28 -16
-17 -27 -2 -6 -10 -14 -28 -15
-16 -26 -3 -6 -10 -13 -29 -15
-16 -25 -3 -6 -9 -13 -30 -16
-15 -24 -4 -6 -9 -12 -31 -16
-15 -24 -4 -6 -9 -12 -31 -16
-14 -23 -5 -6 -8 -11 -32 -17
-14 -23 -4 -5 -8 -10 -31 -16
-14 -23 -3 -4 -7 -10 -30 -16
-14 -23 -2 -3 -7 -9 -29 -15
-14 -23 -2 -3 -7 -9 -29 -15
-13 -22 0 0 -6 -8 -28 -14
-13 -22 1 1 -5 -7 -28 -14
-13 -22 2 3 -4 -7 -28 -14
-13 -22 3 4 -3 -6 -28 -14
-13 -22 3 5 -3 -6 -28 -14
-14 -22 4 7 -2 -5 -28 -13
-13 -21 4 8 0 -4 -27 -12
-12 -20 4 9 1 -3 -27 -11
-11 -19 4 10 2 -2 -26 -10
-11 -18 4 11 2 0 -26 -10
-10 -17 3 12 4 1 -25 -9
-9 -17 4 13 5 1 -25 -9
-9 -16 5 14 6 2 -25 -9
-8 -16 6 15 7 2 -25 -9
-8 -16 7 16 8 2 -25 -9
-7 -15 8 17 9 4 -25 -9
-6 -15 8 18 10 5 -24 -8
-5 -14 8 19 11 6 -23 -8
-4 -14 8 20 12 7 -22 -7
-4 -14 8 20 12 8 -22 -7
-3 -13 9 21 13 9 -21 -6
-3 -13 9 22 13 9 -21 -6
-3 -12 9 23 14 10 -21 -5
-3 -12 9 24 14 10 -21 -5
-3 -12 9 25 14 10 -21 -5
-3 -11 10 26 16 11 -20 -4
0 -10 10 27 17 12 -19 -3
2 -9 10 28 19 13 -19 -3
4 -8 10 29 20 14 -18 -2
5 -8 10 29 21 15 -18 -2
6 -6 9 30 22 16 -17 0
6 -5 9 31 23 17 -16 1
6 -3 9 31 23 17 -16 2
6 -2 9 32 24 18 -15 3
6 0 9 32 24 18 -15 3
7 1 10 33 25 19 -14 4
7 1 9 32 25 20 -14 4
7 1 9 32 24 21 -14 5
7 1 8 31 24 22 -14 5
7 1 8 31 24 22 -14 5
8 1 6 29 23 23 -13 6
9 2 5 28 23 23 -13 7
9 3 3 26 22 23 -13 7
10 4 2 25 22 23 -13 8
10 5 1 24 22 23 -13 8
11 6 0 22 21 22 -12 9
11 6 -2 20 20 22 -12 9
11 5 -2 19 20 22 -11 9
11 5 -3 17 19 22 -11 9
11 5 -3 16 19 22 -11 9
10 4 -4 14 18 22 -10 9
10 4 -4 13 17 22 -10 9
10 4 -4 12 16 21 -10 10
10 4 -4 11 15 21 -10 10
10 4 -4 10 15 21 -10 10
9 5 -5 8 13 19 -11 11
9 5 -6 7 12 18 -12 10
8 5 -6 6 11 17 -12 9
8 5 -7 5 10 16 -13 8
8 5 -7 4 9 15 -13 8
7 5 -8 3 8 14 -14 7
6 4 -7 3 7 13 -15 6
5 4 -6 2 7 12 -16 6
4 3 -5 2 6 11 -17 5
4 3 -5 2 6 11 -18 5
2 1 -4 1 5 9 -20 3
0 -2 -4 0 4 8 -21 2
-2 -3 -4 0 3 6 -22 0
-4 -5 -4 -2 2 5 -23 -2
-5 -6 -4 -2 1 4 -24 -3
-6 -7 -3 -3 0 3 -25 -4
-7 -7 -3 -3 -2 2 -25 -4
-8 -8 -3 -3 -3 1 -25 -5
-9 -8 -3 -3 -4 0 -25 -5
-10 -8 -3 -3 -4 0 -25 -5
-11 -10 -2 -4 -5 -3 -26 -6
-12 -12 0 -5 -6 -4 -27 -7
-13 -14 0 -5 -6 -5 -27 -8
-14 -16 1 -6 -7 -6 -28 -9
-14 -17 1 -6 -7 -7 -28 -9
-15 -18 2 -7 -8 -8 -29 -10
-16 -18 2 -8 -9 -9 -30 -11
-16 -18 1 -9 -9 -9 -30 -11
-17 -18 1 -10 -10 -10 -31 -12
-17 -18 1 -10 -10 -10 -31 -12
-18 -19 0 -11 -11 -11 -32 -13
-18 -19 0 -11 -11 -11 -32 -13
-18 -20 0 -11 -12 -11 -32 -13
-18 -20 0 -11 -12 -11 -32 -13
-18 -20 0 -11 -12 -11 -32 -13
-18 -21 1 -11 -13 -12 -33 -13
-18 -21 1 -11 -13 -12 -33 -13
-18 -21 1 -11 -13 -13 -33 -13
-18 -21 1 -11 -13 -13 -33 -13
-18 -21 1 -11 -13 -13 -33 -13
-18 -21 1 -11 -13 -14 -32 -13
-18 -20 1 -11 -12 -13 -32 -13
-18 -20 1 -11 -12 -12 -31 -12
-18 -19 1 -11 -11 -11 -31 -12
-18 -19 1 -11 -11 -10 -31 -12
-17 -18 0 -10 -10 -9 -30 -11
-17 -18 1 -9 -10 -9 -29 -11
-17 -18 1 -8 -10 -10 -28 -11
-17 -18 2 -7 -10 -10 -27 -11
-17 -18 2 -6 -10 -10 -26 -11
-18 -16 4 -4 -10 -10 -24 -11
-17 -15 6 -3 -8 -9 -23 -10
-17 -13 7 0 -7 -7 -22 -9
-16 -12 9 1 -5 -6 -21 -8
-16 -11 10 2 -4 -5 -20 -7
-15 -10 11 3 -3 -4 -18 -6
-15 -9 12 4 -2 -4 -17 -6
-15 -8 12 5 0 -3 -16 -5
-15 -7 13 6 1 -3 -15 -5
-15 -7 13 6 1 -3 -14 -5
-16 -6 14 7 2 -2 -13 -4
-15 -5 14 7 2 -2 -13 -4
-14 -4 14 7 2 -2 -12 -3
-13 -3 14 7 2 -2 -12 -3
-12 -3 14 7 2 -2 -12 -3
-11 0 14 6 3 0 -10 -2
-11 2 14 5 3 1 -9 0
-11 4 13 5 3 1 -8 1
-11 5 13 4 3 2 -7 2
-11 7 13 4 3 2 -6 2
-11 8 11 3 3 3 -5 3
-9 8 9 3 3 3 -4 3
-7 8 8 3 3 3 -4 3
-5 8 6 3 3 3 -3 3
-3 8 5 3 3 3 -3 3
-2 9 4 2 3 2 -2 3
-2 8 4 2 3 2 -2 3
-2 7 4 1 3 2 -2 3
-2 6 4 1 3 2 -2 3
-2 6 4 1 3 2 -2 3
-4 3 3 0 2 1 -2 2
-6 1 3 -2 1 0 -3 1
-8 -3 3 -2 0 -3 -4 -2
-11 -6 3 -3 -2 -5 -5 -4
-13 -8 3 -3 -3 -6 -6 -5
-14 -11 3 -5 -5 -8 -8 -7
