I II V1 V2 V3 V4 V5 V6
2 4 5 8 3 -6 -5 -2
9 8 4 4 1 -6 -5 -7
11 12 4 -2 -1 -8 -7 -10
6 10 3 -1 -2 -10 -8 -8
8 11 5 1 0 -5 -6 -11
10 13 7 3 4 -4 -3 -9
17 13 4 0 2 -8 -8 -10
17 9 3 -1 1 -8 -8 -5
16 5 1 -6 -1 -12 -10 -5
18 5 0 -5 -2 -12 -10 -7
13 3 2 -6 -1 -11 -9 -10
3 1 4 -3 0 -9 -6 -13
0 4 7 2 4 -7 -5 -4
4 5 5 1 4 -7 -6 -4
2 7 8 5 4 -8 -3 -7
4 7 9 9 4 -8 -5 1
8 4 6 5 1 -10 -9 -7
12 5 5 -1 -1 -10 -10 -8
13 5 4 -3 -2 -12 -12 -8
1 1 7 0 1 -11 -9 -8
2 -1 6 0 -1 -11 -9 -8
5 -1 2 -2 -4 -11 -9 -2
7 2 2 -3 -1 -10 -7 2
6 5 3 -4 1 -6 -5 3
3 3 3 -3 0 -9 -5 2
2 4 3 -3 1 -8 -5 -2
8 6 2 -6 1 -7 -6 -8
10 8 1 -3 -2 -6 -9 -8
9 11 6 2 3 -4 -6 -6
-1 7 9 5 5 -5 -4 -4
-6 3 7 3 2 -8 -7 3
-6 0 4 -1 -2 -11 -9 -6
-1 1 6 -1 -2 -13 -10 -3
8 3 6 -8 -2 -13 -10 -9
4 5 4 -8 -4 -16 -10 -14
-2 5 4 -2 -4 -15 -11 -11
1 5 3 -4 -4 -14 -11 -10
3 4 2 -3 -3 -13 -10 -9
7 1 2 -1 -1 -11 -8 1
9 -1 2 -7 -2 -8 -8 -3
6 -3 1 -9 -3 -12 -10 -10
15 7 1 -7 -2 -14 -10 -7
17 11 4 -6 -1 -13 -11 -9
7 4 4 -5 -3 -14 -12 -16
5 3 3 -7 -1 -14 -10 -9
0 -1 4 2 0 -10 -8 -8
-4 -3 5 4 1 -8 -7 -11
-3 -1 4 -5 -1 -6 -5 -8
0 2 6 -4 1 -7 -4 3
-2 0 7 -6 1 -8 -5 -2
-5 -4 5 -7 -1 -9 -7 -2
1 -2 4 -4 -4 -11 -7 -2
5 -1 4 -6 -3 -13 -9 -11
5 -1 4 -5 -2 -9 -9 -7
3 -1 5 -6 2 -6 -5 -6
2 0 3 -1 1 -4 -7 -13
0 0 1 1 -1 -8 -10 -1
3 2 2 -7 -2 -11 -9 2
0 0 2 -9 -4 -13 -11 -1
3 -3 0 -12 -7 -15 -14 -6
11 -3 0 -8 -7 -14 -14 -7
7 -3 2 -8 -6 -10 -11 0
0 -3 4 -3 -3 -12 -9 -8
1 0 6 -6 -2 -12 -8 -2
3 1 3 -4 -3 -13 -7 -3
2 4 3 -7 -2 -12 -8 -9
0 2 2 -5 -3 -10 -11 -12
-3 -2 1 -1 -3 -9 -9 -9
-6 -2 -1 -5 -4 -12 -11 -16
-4 3 1 -2 -2 -9 -10 -12
-2 6 4 -4 -2 -7 -6 -10
-1 4 3 -9 -4 -11 -10 -9
-1 3 1 -8 -5 -12 -11 -7
-1 4 1 -7 -5 -13 -10 -10
7 4 0 -9 -8 -15 -13 -15
7 3 0 -8 -8 -16 -13 -11
-1 3 4 -6 -4 -11 -9 -2
-6 1 6 -9 -4 -12 -9 -11
-4 2 5 -4 -4 -12 -10 -10
-2 6 4 3 -2 -7 -6 -10
-2 5 5 -4 0 -8 -6 -12
-4 4 7 -4 1 -6 -6 -5
-2 3 8 2 1 -6 -6 -6
5 8 8 4 2 -7 -5 -7
12 10 9 2 3 -5 -4 -6
12 11 9 1 5 -1 -2 -1
10 11 7 7 5 -1 -3 -7
-1 12 11 8 8 2 0 -2
-7 12 13 6 10 4 2 -1
0 13 10 7 9 -2 0 5
3 12 10 4 5 -5 -4 0
-3 12 13 7 8 -2 1 3
2 16 15 10 10 -1 1 2
3 11 13 10 9 -2 -1 -2
-1 8 12 3 10 1 -1 -1
1 9 12 5 12 3 3 -4
3 11 12 9 12 1 4 3
7 11 8 12 10 0 0 2
8 13 7 12 11 1 3 5
7 14 4 11 14 4 5 8
9 17 1 11 12 3 3 3
13 17 -3 6 9 0 1 2
13 16 -5 5 8 1 1 6
11 12 -6 2 6 2 0 -1
15 7 -7 -1 3 -4 0 -1
20 6 -8 -7 3 -5 0 1
19 3 -9 -9 0 -6 -2 4
24 -1 -10 -8 -3 -7 -4 1
21 -5 -9 -12 -1 -6 -3 -5
7 -6 -6 -11 1 0 0 -8
0 -3 -3 -11 1 -1 -2 -5
-1 -3 -1 -9 1 -5 -1 -8
-3 -5 -3 -7 0 -6 -5 -11
-1 -3 -5 -12 -2 -8 -5 -9
4 -1 -6 -12 -5 -11 -6 -7
2 -1 -3 -6 -2 -9 -2 -1
-2 -2 -1 -3 1 -6 1 -10
-4 -5 -3 -4 -2 -9 -1 -9
-1 -4 -2 -7 -2 -8 -5 -10
2 -1 -2 -11 -4 -10 -6 -5
1 -2 -2 -12 -4 -11 -7 -11
-2 -4 -2 -15 -5 -12 -8 -9
-7 -9 -1 -11 -4 -11 -9 -2
-7 -8 -1 -8 -5 -12 -11 -12
-10 -8 1 -11 -6 -8 -11 -18
-11 -12 0 -6 -7 -12 -11 -16
-9 -10 1 -10 -7 -13 -13 -6
-11 -9 1 -15 -9 -17 -15 -7
-13 -10 -2 -18 -11 -19 -17 -19
-11 -10 -4 -17 -13 -15 -16 -19
-9 -12 -4 -21 -13 -15 -13 -21
-9 -11 -4 -19 -15 -22 -15 -24
-8 -10 -5 -17 -16 -22 -19 -28
-2 -10 -5 -22 -18 -24 -23 -33
6 -9 -5 -29 -19 -24 -24 -26
2 -14 -3 -24 -14 -21 -20 -23
-13 -13 4 -11 -8 -17 -14 -10
-15 -13 5 -11 -9 -15 -16 -10
-11 -17 1 -20 -14 -23 -21 -25
-11 -15 -1 -21 -17 -26 -20 -30
-14 -12 3 -15 -12 -16 -16 -26
-21 -14 1 -15 -11 -17 -17 -23
-27 -17 0 -10 -11 -17 -16 -20
-25 -12 1 -17 -9 -15 -12 -15
-21 -10 1 -18 -10 -16 -11 -9
-14 -8 -2 -15 -13 -16 -13 -7
-16 -10 -2 -16 -13 -18 -14 -21
-17 -10 -3 -21 -14 -20 -16 -21
-14 -9 -1 -22 -14 -20 -16 -21
-13 -8 0 -21 -13 -17 -16 -23
-10 -8 0 -21 -13 -18 -17 -21
-11 -13 0 -20 -12 -14 -17 -20
-11 -15 1 -20 -11 -9 -12 -11
-12 -15 -1 -21 -12 -18 -8 -19
-14 -16 0 -18 -13 -17 -13 -10
-13 -12 -1 -12 -13 -17 -17 -17
-13 -13 0 -7 -12 -18 -17 -21
-13 -12 -1 -12 -12 -15 -15 -8
-14 -8 -1 -18 -13 -16 -14 -12
-13 -8 -5 -24 -16 -21 -18 -21
-11 -10 -2 -22 -15 -22 -18 -23
-9 -13 1 -12 -12 -21 -15 -21
-13 -16 1 -14 -13 -20 -17 -26
-16 -16 0 -12 -12 -18 -17 -14
-11 -12 2 -13 -12 -19 -16 -9
-7 -11 1 -19 -12 -20 -16 -20
-8 -13 0 -20 -14 -22 -17 -22
-13 -17 -3 -17 -16 -23 -18 -26
-14 -17 -2 -19 -17 -25 -19 -23
-13 -13 -1 -17 -15 -24 -19 -27
-17 -10 1 -18 -14 -23 -18 -27
-16 -3 6 -13 -9 -16 -12 -18
-17 0 8 -14 -4 -9 -10 -13
-10 3 9 -12 -4 -11 -13 -26
2 4 12 0 3 -3 -10 -26
5 7 16 13 17 11 2 -14
-3 8 22 28 34 23 16 4
-4 6 26 48 51 38 33 22
19 3 20 69 68 60 50 38
50 4 12 82 87 82 74 59
79 9 0 104 115 116 113 93
104 16 -13 124 147 165 166 150
140 29 -35 133 177 216 222 223
181 40 -62 129 195 256 265 266
207 45 -80 118 191 260 279 280
221 40 -94 97 156 223 251 260
231 35 -107 65 112 175 206 231
235 32 -113 26 74 130 166 207
215 24 -113 0 38 84 120 168
177 18 -102 -28 11 48 88 133
131 19 -85 -52 -14 21 61 96
83 20 -77 -88 -50 -15 25 59
39 15 -74 -135 -96 -59 -14 20
4 8 -73 -179 -141 -101 -54 -19
-21 2 -69 -198 -164 -123 -80 -45
-37 -6 -60 -186 -161 -126 -89 -62
-40 -10 -53 -168 -148 -118 -86 -69
-44 -14 -48 -149 -131 -106 -78 -69
-43 -11 -40 -128 -114 -97 -71 -68
-36 -11 -35 -113 -99 -90 -66 -62
-28 -10 -30 -91 -84 -78 -60 -53
-22 -9 -26 -72 -72 -67 -52 -43
-17 -7 -24 -68 -62 -61 -45 -35
-15 -7 -19 -57 -52 -53 -40 -37
-18 -11 -14 -43 -41 -45 -34 -29
-18 -11 -10 -35 -29 -33 -26 -25
-15 -9 -8 -22 -21 -28 -21 -21
-19 -11 -5 -17 -17 -26 -16 -15
-20 -11 -4 -16 -18 -25 -18 -21
-21 -12 -3 -20 -20 -25 -20 -27
-22 -14 -3 -16 -20 -28 -22 -23
-18 -10 1 -16 -18 -26 -20 -27
-16 -11 1 -19 -20 -27 -21 -24
-16 -15 0 -17 -21 -29 -24 -25
-14 -17 1 -17 -22 -33 -26 -36
-11 -17 0 -20 -23 -34 -27 -37
-7 -17 -2 -25 -25 -34 -27 -35
-2 -16 -3 -20 -26 -33 -29 -37
-6 -16 -3 -18 -28 -35 -32 -39
-12 -15 -2 -22 -25 -36 -28 -31
-18 -14 3 -23 -22 -33 -27 -29
-21 -16 2 -15 -22 -33 -28 -25
-16 -14 1 -10 -21 -33 -27 -29
-23 -21 2 -12 -19 -32 -26 -29
-28 -21 5 -12 -17 -30 -25 -33
-34 -19 4 -9 -15 -26 -21 -27
-38 -14 5 -6 -12 -21 -18 -24
-42 -14 8 0 -9 -20 -17 -19
-34 -14 4 -5 -13 -22 -19 -25
-24 -16 -1 -15 -17 -26 -22 -27
-25 -15 0 -18 -18 -25 -21 -28
-33 -17 4 -16 -16 -22 -18 -25
-28 -16 3 -16 -18 -24 -20 -20
-24 -16 2 -11 -18 -28 -21 -17
-28 -16 3 -13 -19 -28 -22 -27
-23 -15 3 -13 -17 -28 -22 -23
-22 -16 3 -13 -17 -26 -23 -26
-30 -17 5 -7 -15 -24 -21 -18
-30 -17 4 -5 -16 -23 -21 -21
-26 -20 1 -10 -18 -25 -22 -19
-22 -20 3 -5 -16 -27 -21 -22
-23 -25 4 -11 -16 -27 -19 -24
-30 -27 3 -12 -18 -29 -19 -24
-28 -24 4 -5 -17 -27 -20 -19
-26 -22 4 -8 -17 -27 -21 -22
-26 -21 4 -13 -17 -28 -21 -26
-24 -19 4 -8 -17 -25 -21 -20
-21 -18 0 -8 -19 -29 -24 -25
-20 -17 0 -13 -18 -28 -21 -25
-23 -17 0 -10 -14 -25 -18 -20
-20 -20 -1 -9 -15 -25 -19 -21
-23 -23 2 -10 -15 -25 -18 -21
-26 -25 1 -11 -19 -26 -24 -23
-27 -24 1 -6 -20 -30 -27 -27
-27 -25 3 -6 -18 -32 -26 -24
-30 -24 3 -12 -19 -32 -25 -32
-26 -20 3 -11 -18 -28 -25 -30
-24 -17 3 -10 -17 -30 -26 -22
-25 -18 2 -5 -18 -29 -25 -28
-16 -16 0 -7 -19 -26 -26 -29
-15 -15 1 -6 -18 -28 -24 -26
-17 -18 2 -3 -16 -27 -21 -18
-17 -18 2 -5 -15 -26 -20 -18
-19 -21 1 -9 -15 -27 -21 -31
-18 -22 3 -5 -14 -27 -21 -22
-18 -21 3 -6 -15 -27 -21 -14
-16 -21 2 -7 -15 -27 -21 -15
-11 -19 1 -8 -15 -25 -22 -13
-8 -19 -1 -8 -17 -27 -24 -25
-5 -22 -4 -7 -19 -26 -26 -30
-7 -24 -2 -4 -16 -27 -24 -25
-18 -24 1 -3 -14 -27 -22 -18
-16 -23 2 2 -13 -26 -20 -18
-17 -23 3 5 -12 -24 -18 -19
-24 -21 5 1 -7 -19 -15 -16
-28 -16 7 5 -4 -17 -12 -13
-25 -17 4 0 -5 -17 -13 -19
-21 -18 1 2 -5 -17 -14 -20
-25 -18 3 4 -4 -13 -11 -13
-26 -18 0 3 -8 -18 -14 -12
-17 -14 1 1 -6 -18 -13 -12
-17 -16 3 6 -5 -15 -12 -12
-16 -14 3 9 -5 -18 -13 -11
-17 -12 3 4 -4 -17 -13 -12
-20 -15 5 8 -3 -17 -12 -15
-23 -17 5 12 -2 -13 -9 -16
-19 -16 2 12 -4 -15 -10 -14
-20 -15 2 6 -5 -16 -13 -10
-14 -12 1 8 -5 -12 -13 -14
-9 -13 0 9 -4 -10 -10 -19
-9 -11 1 14 -3 -15 -8 -16
-9 -9 1 15 -2 -15 -11 -12
-17 -16 2 13 -2 -12 -9 -10
-17 -18 2 14 -1 -11 -7 -15
-10 -9 5 17 3 -9 -4 -7
-8 -10 3 21 2 -9 -4 -8
-6 -11 0 23 3 -7 -3 -7
-9 -11 0 22 4 -3 -3 0
-10 -13 2 22 7 4 3 3
-2 -6 3 23 7 1 4 6
0 -5 1 21 8 -1 3 -2
-5 -10 -1 20 5 -4 1 4
-1 -7 1 29 7 -3 3 9
3 -3 1 27 6 -3 1 -4
2 -4 2 25 6 -3 0 -3
4 -3 1 29 4 -4 0 5
4 -6 -1 28 4 -4 1 7
6 -6 -2 32 6 -3 0 4
8 -4 -1 37 8 -1 4 14
6 0 1 35 11 4 9 5
6 0 -1 35 14 8 9 7
8 -2 -3 38 12 7 8 9
10 -1 -3 39 11 8 8 8
10 0 -2 38 10 5 6 9
16 2 -2 32 11 5 8 4
23 6 -5 35 11 4 8 13
22 -1 -7 33 11 7 10 11
23 -1 -6 37 15 13 13 13
26 1 -6 36 16 17 16 17
31 4 -9 36 14 11 15 16
32 6 -9 43 15 15 16 18
31 6 -9 48 17 17 20 25
28 7 -9 48 18 21 22 24
21 10 -5 48 22 22 29 28
18 10 -2 46 26 27 33 36
21 11 -1 46 25 25 32 29
23 11 -3 47 22 23 30 24
18 9 -5 45 22 24 29 35
21 10 -4 44 23 23 31 36
27 10 -5 40 21 23 30 26
26 6 -8 39 21 21 27 29
27 7 -8 43 21 28 29 32
31 8 -10 44 20 24 29 36
34 12 -10 41 21 21 28 44
35 11 -11 39 18 20 26 46
37 8 -12 35 14 18 23 34
41 9 -13 39 14 16 24 30
37 10 -12 43 17 19 25 28
30 10 -11 43 20 22 30 28
32 13 -11 43 19 20 31 27
28 10 -11 41 15 20 26 28
28 10 -11 43 13 19 22 28
28 10 -10 46 13 16 23 28
37 15 -11 39 12 17 22 25
44 16 -13 38 10 13 22 23
42 15 -14 44 9 11 21 16
31 14 -12 44 14 14 22 18
19 12 -8 41 18 17 23 25
12 10 -6 45 17 17 26 36
17 14 -3 44 17 19 24 26
26 13 -8 45 13 15 21 29
27 15 -7 40 12 12 22 26
23 13 -4 39 12 12 22 25
21 11 -5 39 10 11 19 34
21 12 -4 38 10 12 18 28
22 11 -3 34 8 11 19 30
16 5 -4 37 7 10 17 21
12 6 -4 34 7 12 15 7
14 7 -5 34 5 8 13 6
16 8 -4 29 3 6 10 12
18 10 -4 28 1 6 10 3
9 5 -3 27 0 1 5 4
4 3 -2 24 0 1 7 6
8 2 -2 26 -2 -2 7 3
12 5 -4 20 -4 -2 1 0
6 8 1 24 -2 2 5 1
-3 3 1 27 -2 2 3 3
0 2 -2 18 -5 0 -1 -2
9 2 -2 15 -9 -5 -2 -1
9 3 0 13 -9 -5 -3 0
-2 3 2 16 -6 -2 1 -3
-6 1 3 18 -5 -1 0 -5
-5 1 3 24 -7 -5 -1 -6
-12 0 6 26 -5 -5 0 -1
-15 -4 5 18 -6 -6 -3 -1
-12 -4 5 14 -7 -5 0 -3
-9 -3 4 18 -7 -4 -3 -9
-11 -6 4 25 -8 -5 -5 -12
-9 -7 1 16 -11 -5 -6 -8
-8 -7 1 11 -11 -7 -5 -6
-10 -8 2 14 -10 -7 -3 -4
-11 -7 2 17 -9 -6 -3 2
-8 -7 1 11 -12 -10 -7 -2
-4 -9 0 8 -13 -13 -10 -7
-8 -10 2 12 -13 -13 -8 -14
-15 -9 3 13 -13 -10 -11 -14
-18 -4 4 14 -12 -12 -10 -13
-17 2 3 18 -12 -12 -10 -16
-11 1 -2 9 -18 -16 -13 -19
-4 -3 -3 2 -19 -16 -12 -17
-5 -1 0 7 -15 -12 -10 -17
-11 -3 3 6 -13 -10 -8 -16
-14 -1 6 8 -10 -8 -5 -17
-14 0 6 12 -9 -6 -6 -12
-12 0 5 11 -9 -9 -6 -9
-10 -1 4 10 -12 -11 -9 -2
-11 -3 3 14 -14 -12 -12 -11
-14 -1 4 10 -12 -9 -10 -13
-14 2 4 14 -10 -5 -7 -9
-14 1 3 17 -11 -6 -8 -7
-13 -1 2 14 -13 -7 -8 -12
-13 -3 1 8 -14 -8 -8 -9
-12 -3 2 9 -14 -9 -8 -6
-14 -2 4 10 -11 -7 -6 -4
-11 -3 4 11 -9 -5 -7 -6
-15 -5 6 13 -10 -7 -7 -13
-17 -5 6 13 -11 -7 -7 -10
-9 -6 6 14 -10 -6 -6 -8
-5 -9 6 13 -11 -7 -6 -11
-3 -10 2 8 -16 -12 -11 -12
-8 -7 3 11 -14 -11 -10 -8
-21 -7 6 15 -12 -8 -8 -4
-18 -3 8 17 -10 -6 -6 -1
-14 1 7 17 -11 -4 -6 1
-16 -3 4 16 -12 -7 -6 -9
-16 -4 4 12 -11 -7 -6 -10
-19 -5 5 15 -9 -5 -5 -2
-22 -4 5 13 -10 -5 -4 -2
-18 2 3 15 -13 -7 -6 -2
-14 4 3 12 -13 -10 -6 2
-13 -1 4 13 -10 -7 -3 -2
-8 -1 4 13 -11 -8 -4 -8
-4 -1 3 9 -12 -7 -4 -6
-2 -2 1 9 -13 -6 -5 4
-10 -4 4 12 -12 -1 -3 -3
-20 -6 8 12 -9 -3 -1 0
-19 -1 9 11 -6 0 0 4
-17 -1 9 16 -5 0 0 -1
-13 -2 7 18 -5 -2 -1 -3
-5 1 3 11 -9 -6 -4 -8
-2 -1 -1 8 -12 -9 -7 -6
-11 -2 2 11 -10 -7 -4 -8
-21 -1 7 17 -7 -4 -2 4
-18 -2 7 20 -7 -1 -2 1
-11 0 9 19 -5 1 1 -6
-15 1 11 14 -3 2 4 -1
-14 1 7 13 -7 3 1 1
-15 -6 4 13 -7 -1 0 0
-15 -7 3 10 -7 -2 0 -4
-13 -2 5 9 -7 -2 1 -3
-9 2 5 15 -5 -2 1 5
-6 2 4 8 -8 -5 -2 -4
-10 1 4 8 -9 -5 -3 -4
-11 -2 4 7 -10 -6 -4 -4
-10 0 4 6 -10 -4 -4 -5
-10 1 6 12 -9 0 -5 -9
-7 -2 4 11 -11 -6 -8 -7
3 1 1 11 -13 -7 -9 0
2 4 3 10 -11 -5 -7 -3
-11 0 7 14 -9 -6 -6 1
-25 -7 8 18 -7 -4 -2 7
-23 -7 7 13 -7 -4 -2 -1
-16 -3 5 9 -10 -6 -4 0
-18 -2 7 10 -7 -2 -2 6
-15 -2 5 8 -8 -2 -3 0
-16 -3 4 4 -11 -5 -5 -1
-14 1 5 7 -9 -3 -3 -3
-15 1 4 18 -7 -2 -4 -10
-14 1 5 16 -7 -1 -3 -7
-11 2 8 8 -7 -3 -2 -1
-9 -2 5 4 -8 -3 -2 -5
-9 -4 3 4 -11 -5 -4 -7
-11 -6 4 3 -12 -5 -7 -9
-9 -4 3 -1 -13 -5 -7 -5
-6 -5 2 -2 -14 -7 -8 -10
-5 -6 3 2 -13 -6 -7 -6
-7 -4 4 2 -12 -6 -6 -7
-15 -3 5 1 -10 -5 -4 -7
-19 -2 5 6 -9 -3 -3 -7
-16 -4 5 10 -8 -3 -3 -5
-17 -8 4 10 -9 -3 -3 -2
-17 -5 4 7 -8 -3 -3 -3
-18 -5 5 12 -8 -3 -3 -6
-23 -5 3 6 -10 -3 -4 -4
-19 -2 5 7 -7 -1 -2 9
-21 -3 6 11 -6 -1 -2 -2
-20 -4 7 12 -7 0 -1 -6
-14 -4 4 6 -10 -1 -4 -10
-13 -7 3 11 -11 -5 -5 -2
-11 -4 3 6 -12 -5 -6 -2
-11 -5 3 4 -14 -3 -6 -12
-11 -4 4 2 -12 -3 -5 -6
-10 -2 6 3 -11 0 -4 -4
-12 -4 5 2 -12 -3 -5 -7
-13 -9 5 9 -13 -5 -7 -14
-15 -11 6 9 -12 -5 -7 -6
-21 -13 6 5 -10 0 -5 1
-16 -2 6 10 -8 -3 -3 1
-8 4 3 8 -11 -6 -6 0
1 0 -1 6 -16 -7 -11 -10
14 -2 -3 -5 -19 -9 -13 -14
7 -6 1 -1 -16 -11 -12 -13
-11 -6 7 4 -12 -7 -8 -4
-14 -4 7 3 -11 -6 -7 4
-16 -3 7 9 -11 -1 -7 2
-24 -3 8 10 -8 3 -5 -3
-20 -3 10 12 -8 -2 2 3
-13 -3 7 6 -9 -2 -4 -1
-11 -1 6 2 -10 -3 -6 -1
-16 -2 6 1 -9 -4 -6 0
-17 -3 6 4 -10 -3 -5 -7
-16 -5 3 4 -11 -6 -8 -12
-17 -8 3 -3 -12 -7 -7 -9
-11 -5 1 -4 -13 -8 -9 -11
-18 -3 4 1 -10 -3 -5 -10
-18 -4 6 2 -9 -1 -5 -5
-15 -2 7 2 -8 -2 -4 -3
-15 -2 6 0 -9 -2 -3 -3
-14 -1 5 6 -8 -3 -3 -4
-12 -1 5 3 -9 -4 -5 -9
-12 2 6 0 -9 -5 -6 -8
-10 2 8 3 -8 -4 -6 -5
-9 -2 7 5 -10 -5 -7 -11
-4 -3 4 6 -15 -9 -12 -3
1 -3 4 -3 -15 -9 -12 -6
1 -3 2 -5 -16 -10 -14 -16
-5 -4 5 9 -12 -7 -10 -5
-10 -4 7 5 -9 -3 -6 -1
-19 -6 9 2 -5 2 -3 -2
-16 -5 8 4 -6 1 -4 -6
-17 -5 7 7 -6 1 -4 -3
-22 -2 11 16 -2 4 -1 -1
-20 -1 12 11 -1 4 1 3
-21 -4 9 10 -5 0 -2 8
-13 -1 8 7 -5 3 0 -1
-9 -2 6 5 -5 3 -3 0
-13 -2 8 13 -4 5 -1 6
-11 -3 5 4 -6 4 -4 4
-10 -2 4 5 -6 2 -3 1
-12 -5 6 10 -5 2 -1 5
-10 -4 7 11 -5 3 1 12
-11 -2 7 10 -5 4 -3 9
-11 0 9 5 -5 4 0 7
-8 3 11 14 -5 4 -2 -4
-5 8 12 18 -2 5 -1 1
-8 11 15 11 1 5 0 1
-10 10 15 10 1 8 1 -1
-7 10 14 17 2 10 1 -5
-6 10 14 20 3 10 1 0
-6 12 16 13 3 11 2 8
-7 12 16 11 5 13 4 7
-8 10 15 11 3 10 2 5
-8 7 15 14 2 8 4 7
9 12 14 15 0 8 -1 9
16 14 13 10 0 7 -1 1
10 11 14 14 3 8 -1 2
2 13 16 18 7 12 4 8
-6 13 17 20 8 14 6 10
-8 16 19 19 11 17 10 17
-7 15 17 24 7 13 7 16
-4 15 15 18 7 12 6 6
-8 12 17 24 11 17 10 8
-12 9 15 26 13 20 11 10
-12 13 12 23 12 20 10 13
-8 18 11 32 15 23 15 19
-4 19 11 26 17 25 15 25
-2 19 9 20 15 26 16 21
-3 16 6 15 11 20 14 15
0 12 6 20 10 17 14 15
6 15 7 19 9 18 13 20
6 14 5 21 8 18 12 22
4 9 4 14 6 16 11 13
3 5 1 9 3 11 7 8
-2 2 1 9 -1 9 5 8
0 2 4 18 0 11 1 5
0 2 6 14 0 8 2 10
1 3 5 12 -1 7 0 4
3 2 6 7 -1 7 1 10
1 1 7 6 2 9 4 10
-3 -1 8 13 2 10 3 11
0 0 7 10 0 7 2 8
-1 0 8 11 -1 8 -1 11
0 0 9 8 -2 7 -1 12
-1 -2 8 3 -5 5 -4 3
-1 -2 7 3 -4 3 -4 3
-3 -3 10 4 -2 4 -1 10
-3 -5 9 0 -3 5 -3 6
3 -5 8 2 -5 3 -7 5
11 -4 5 2 -9 -3 -10 -3
16 -7 1 -1 -13 -7 -15 -9
1 -7 7 0 -9 -4 -11 -3
-14 -4 13 6 -4 2 -6 2
-17 0 13 6 -2 5 -3 3
-23 1 13 7 0 10 1 4
-18 -3 12 6 -1 8 -2 4
-13 -3 13 5 -3 3 -6 5
-10 1 12 2 -4 2 -8 4
-15 -1 11 -2 -6 3 -8 7
-16 0 10 8 -5 3 -7 8
-18 0 11 13 -6 1 -8 8
-16 0 12 0 -5 2 -7 0
-11 -1 13 2 -5 2 -5 8
-15 -3 13 2 -6 2 -6 6
-13 -4 11 -2 -9 1 -9 -1
-12 -5 12 -2 -7 3 -8 12
-13 -7 14 5 -7 4 -7 12
-12 -5 15 0 -5 6 -7 7
-13 -5 15 -1 -5 4 -5 7
-12 -5 15 3 -5 4 -3 -1
-8 -5 16 7 -4 4 -4 9
-6 -4 13 5 -8 4 -9 10
3 -1 13 6 -9 -2 -10 -1
7 -1 11 0 -11 -5 -15 -7
6 -3 10 -7 -13 -7 -17 -3
-1 -1 13 -4 -10 -1 -12 -2
-6 0 17 2 -5 3 -7 7
-9 -1 16 2 -4 3 -7 5
-11 -4 14 0 -7 0 -10 3
-14 -5 16 1 -5 1 -9 4
-16 -1 20 11 0 7 -4 4
-17 2 19 10 2 9 -2 8
-18 1 18 9 1 8 -3 11
-16 -1 17 13 -1 8 -4 1
-14 0 16 9 -2 9 -6 3
-9 3 17 4 -1 9 -5 5
-9 1 16 6 -2 8 -7 6
-15 -2 16 9 -2 6 -7 11
-14 -1 19 10 -2 6 -7 5
-10 1 18 8 -2 7 -6 8
-5 3 15 6 -4 5 -9 9
-2 3 13 3 -6 2 -9 4
0 -1 12 -1 -7 0 -11 4
-4 -3 12 3 -6 2 -9 2
-6 1 16 6 -3 4 -6 6
-9 5 22 14 1 7 -5 8
-9 11 26 18 6 12 -4 7
-10 15 29 21 11 19 0 3
-10 18 33 25 17 22 2 7
-2 23 36 30 27 30 10 20
-3 23 41 47 40 45 20 22
-6 17 42 65 51 57 30 31
4 14 41 76 65 70 47 55
31 11 33 94 86 93 70 79
63 18 25 117 107 119 97 101
101 22 10 130 133 156 136 145
137 29 -6 142 167 209 192 193
167 45 -25 152 201 264 252 252
188 57 -45 153 219 302 296 302
208 61 -60 140 209 301 301 322
221 56 -71 114 174 261 271 296
225 50 -84 84 133 211 233 262
226 43 -94 56 95 168 189 236
212 36 -94 26 59 118 140 192
174 33 -82 -1 29 81 106 153
120 32 -66 -32 -2 48 71 122
71 30 -61 -74 -42 8 35 88
33 24 -60 -124 -94 -36 -9 44
5 22 -59 -162 -138 -82 -52 2
-12 14 -50 -172 -152 -102 -72 -26
-20 8 -41 -162 -144 -98 -75 -28
-28 0 -39 -143 -132 -90 -76 -35
-28 -2 -34 -120 -115 -79 -69 -39
-28 -1 -26 -102 -99 -69 -60 -36
-24 -3 -23 -89 -85 -61 -55 -23
-15 2 -19 -73 -72 -50 -48 -19
-10 6 -14 -57 -55 -35 -36 -21
-8 7 -7 -43 -45 -29 -30 -8
-7 5 -1 -31 -34 -19 -25 -5
-3 6 4 -20 -24 -13 -19 0
-5 7 10 -11 -15 -6 -13 -3
-10 5 16 0 -7 1 -8 5
-13 3 16 1 -5 0 -11 3
-11 6 18 1 -4 3 -10 -1
-11 7 17 2 -4 3 -11 9
-14 5 17 2 -5 -1 -12 10
-12 2 18 -3 -6 -1 -12 0
-6 0 15 -5 -10 -5 -16 -3
-6 -1 16 0 -6 -2 -13 -4
-12 -1 17 5 -2 0 -10 -1
-13 -1 19 11 -1 0 -10 2
-10 1 19 5 -1 0 -12 5
-8 -1 16 2 -3 3 -10 11
-11 -2 18 7 0 6 -6 5
-6 2 17 7 0 4 -6 10
-4 5 17 7 0 4 -5 6
-8 2 17 6 1 4 -9 1
-8 0 17 9 -1 3 -10 6
-10 -3 18 9 -1 0 -11 7
-12 -3 18 9 -2 2 -12 17
-16 -5 18 6 -2 2 -13 17
