I II V1 V2 V3 V4 V5 V6
-12 -14 17 18 -29 -16 -23 -24
-11 -13 18 19 -28 -15 -22 -23
-11 -14 18 19 -28 -14 -22 -23
-11 -14 18 19 -28 -14 -22 -23
-12 -15 18 19 -27 -13 -21 -23
-12 -16 18 19 -27 -12 -21 -23
-13 -17 18 18 -26 -11 -20 -22
-13 -17 18 19 -26 -11 -20 -22
-13 -17 18 20 -26 -11 -20 -22
-13 -16 19 22 -26 -11 -20 -22
-13 -16 19 23 -26 -11 -20 -22
-12 -15 20 24 -26 -11 -21 -22
-12 -15 20 24 -25 -10 -20 -22
-12 -15 20 24 -25 -9 -19 -22
-11 -15 20 24 -24 -7 -18 -21
-11 -15 20 24 -23 -6 -17 -21
-10 -14 19 25 -22 -5 -16 -20
-10 -12 19 25 -22 -5 -16 -20
-10 -11 19 25 -22 -4 -16 -20
-10 -9 19 25 -22 -3 -15 -20
-10 -8 19 25 -22 -3 -15 -20
-11 -6 18 26 -21 -2 -14 -19
-11 -6 18 27 -20 -2 -14 -19
-11 -7 18 29 -19 -2 -14 -19
-11 -8 18 30 -17 -2 -14 -19
-11 -8 18 32 -16 -2 -14 -19
-12 -9 19 33 -15 0 -14 -19
-9 -8 19 33 -15 1 -13 -18
-6 -7 19 33 -14 2 -13 -17
-4 -6 19 33 -13 3 -12 -16
0 -5 19 33 -13 4 -11 -15
2 -4 19 33 -12 5 -10 -14
2 -4 19 34 -9 7 -9 -13
2 -3 19 34 -7 9 -7 -12
3 -2 19 35 -4 11 -6 -10
3 -2 19 36 -2 13 -4 -9
4 0 20 37 1 15 -3 -8
6 0 20 37 1 15 -3 -8
7 0 19 37 2 15 -3 -7
9 1 18 37 3 15 -3 -6
10 1 18 37 3 15 -3 -6
12 2 17 37 4 16 -2 -5
14 2 17 38 6 18 1 -5
15 2 17 39 8 20 3 -4
17 3 16 40 10 22 5 -3
18 3 16 42 11 24 7 -3
20 4 15 43 13 26 9 -2
20 5 15 43 14 27 10 0
20 6 15 43 14 28 11 1
20 7 14 43 15 29 12 3
20 8 14 43 16 30 13 4
19 9 13 43 17 31 14 5
19 9 13 43 18 32 15 6
20 9 13 43 19 32 15 7
21 9 12 43 20 33 16 8
21 9 12 43 21 34 17 9
22 10 11 44 22 35 18 10
23 12 10 43 22 35 18 10
23 14 9 42 22 35 18 10
24 16 8 40 21 34 18 10
25 17 7 39 21 34 18 10
26 19 6 38 20 33 17 9
26 20 6 38 20 33 18 10
26 21 6 38 20 33 19 11
27 22 6 37 20 34 20 12
27 23 6 37 20 34 21 14
28 24 6 36 20 35 22 15
27 23 6 35 19 34 21 14
27 23 6 34 18 33 19 13
26 22 5 33 17 32 18 12
25 21 5 32 16 31 16 11
24 20 4 31 15 30 15 10
22 19 4 30 14 29 14 10
19 18 5 30 13 28 14 10
17 17 5 29 12 27 13 9
15 15 6 28 10 25 12 9
13 14 7 27 9 24 11 8
11 14 7 26 7 22 9 7
8 14 8 25 5 20 7 5
6 14 8 24 4 18 6 4
4 14 9 23 2 16 4 2
2 14 10 22 0 14 2 1
0 14 11 22 0 13 1 0
-2 14 11 22 -2 12 0 -2
-4 14 12 21 -2 11 -2 -3
-5 14 13 21 -3 9 -4 -5
-7 13 14 20 -4 8 -5 -6
-9 10 15 19 -5 6 -6 -7
-11 6 16 18 -7 5 -8 -8
-13 3 17 17 -8 3 -9 -9
-15 -2 18 16 -10 2 -11 -11
-17 -5 19 15 -11 0 -12 -12
-17 -6 17 13 -12 -2 -13 -13
-17 -7 16 11 -14 -3 -14 -14
-18 -8 14 10 -15 -4 -15 -15
-18 -9 13 8 -17 -6 -16 -16
-19 -10 11 6 -18 -7 -17 -17
-20 -10 11 6 -18 -8 -17 -17
-20 -10 11 6 -19 -9 -18 -18
-21 -10 11 5 -19 -10 -18 -18
-22 -10 11 5 -20 -12 -19 -19
-23 -10 11 4 -21 -13 -20 -20
-23 -11 11 3 -21 -13 -20 -20
-24 -11 11 3 -21 -13 -21 -20
-24 -12 11 2 -21 -14 -21 -20
-25 -13 11 1 -21 -14 -22 -20
-26 -14 11 0 -22 -15 -23 -19
-26 -14 11 0 -22 -15 -23 -19
-26 -14 11 0 -22 -15 -23 -19
-26 -14 10 0 -23 -15 -23 -19
-26 -14 10 0 -23 -15 -23 -19
-25 -13 9 -2 -24 -16 -22 -20
-25 -13 9 -2 -24 -16 -22 -20
-25 -13 9 -2 -24 -16 -22 -20
-26 -12 9 -3 -24 -16 -23 -20
-26 -12 9 -3 -24 -16 -23 -20
-27 -11 9 -4 -24 -17 -24 -21
-27 -11 9 -4 -24 -17 -24 -21
-27 -11 9 -4 -24 -17 -24 -21
-27 -11 9 -4 -25 -17 -24 -21
-27 -11 9 -4 -25 -17 -24 -21
-27 -11 10 -3 -26 -17 -24 -21
-27 -11 10 -3 -25 -17 -24 -21
-27 -11 10 -3 -25 -17 -24 -21
-27 -11 10 -2 -24 -17 -24 -21
-27 -11 10 -2 -23 -17 -24 -21
-26 -10 11 0 -22 -16 -23 -21
-26 -11 12 1 -22 -16 -23 -21
-26 -12 12 1 -21 -16 -23 -21
-26 -13 13 2 -21 -15 -23 -20
-26 -15 14 3 -20 -15 -23 -20
-26 -16 15 4 -19 -14 -22 -19
-26 -16 15 4 -19 -14 -22 -19
-26 -16 15 4 -19 -14 -22 -19
-25 -15 14 4 -18 -14 -22 -19
-25 -15 14 4 -18 -14 -22 -19
-24 -14 13 3 -17 -14 -21 -20
-24 -14 13 3 -17 -14 -21 -20
-24 -14 13 3 -18 -14 -21 -20
-25 -13 13 2 -18 -15 -21 -20
-25 -13 13 2 -19 -15 -21 -20
-26 -12 12 1 -20 -16 -21 -19
-26 -12 12 1 -20 -16 -21 -19
-26 -13 12 1 -20 -16 -21 -19
-26 -13 12 1 -19 -16 -21 -20
-26 -14 12 1 -19 -16 -21 -20
-25 -15 12 1 -18 -17 -22 -21
-25 -15 12 1 -18 -17 -22 -21
-25 -16 12 1 -18 -17 -22 -20
-25 -16 12 1 -18 -17 -22 -20
-25 -17 12 1 -18 -17 -22 -19
-26 -18 12 2 -17 -16 -22 -18
-25 -18 12 2 -17 -16 -22 -18
-24 -18 12 2 -16 -16 -22 -18
-23 -18 12 2 -16 -15 -21 -18
-22 -18 12 2 -15 -15 -21 -18
-21 -17 13 3 -14 -14 -20 -18
-21 -17 13 3 -14 -14 -20 -18
-21 -18 13 2 -14 -14 -20 -18
-21 -18 12 2 -15 -14 -20 -18
-21 -19 12 1 -15 -14 -20 -18
-20 -20 11 0 -16 -14 -19 -18
-20 -18 11 0 -15 -14 -19 -18
-19 -16 11 0 -13 -14 -19 -17
-19 -15 11 0 -12 -14 -19 -17
-18 -13 11 0 -11 -14 -19 -16
-17 -11 12 1 -9 -14 -18 -15
-17 -11 12 1 -9 -14 -18 -15
-17 -11 12 1 -9 -14 -18 -16
-17 -11 12 2 -10 -14 -18 -16
-17 -11 12 2 -10 -14 -18 -17
-17 -12 12 3 -11 -14 -18 -18
-15 -11 13 3 -10 -14 -17 -17
-13 -9 14 3 -8 -13 -16 -16
-11 -7 15 3 -7 -12 -15 -15
-9 -6 17 3 -6 -11 -13 -14
-7 -4 18 4 -4 -10 -12 -13
-7 -3 18 4 -4 -10 -12 -13
-7 0 18 5 -4 -9 -12 -12
-7 2 18 5 -4 -9 -12 -12
-7 3 18 6 -4 -8 -12 -11
-7 5 19 7 -4 -7 -11 -10
-6 5 19 7 -3 -6 -10 -9
-4 5 18 8 -2 -4 -8 -7
-2 6 18 8 0 -3 -6 -5
0 6 17 9 1 -2 -5 -4
2 7 16 10 2 1 -3 -2
2 7 15 9 1 0 -3 -2
2 7 13 7 0 -2 -4 -3
3 7 12 6 -2 -3 -5 -4
3 7 11 5 -3 -4 -6 -5
4 7 9 3 -4 -5 -7 -6
4 5 8 2 -5 -6 -8 -7
3 3 6 0 -7 -7 -9 -8
2 0 4 -3 -9 -8 -10 -9
1 -3 3 -4 -10 -10 -11 -10
0 -5 1 -6 -12 -11 -12 -11
0 -5 1 -6 -12 -11 -12 -11
1 -6 1 -6 -12 -12 -12 -11
1 -6 1 -7 -13 -13 -12 -11
2 -7 1 -7 -13 -14 -12 -11
3 -8 2 -8 -14 -15 -13 -11
1 -9 2 -8 -15 -15 -14 -12
-2 -11 1 -9 -16 -16 -16 -13
-4 -12 0 -10 -17 -17 -17 -14
-6 -13 -2 -11 -19 -18 -18 -16
-8 -15 -3 -12 -20 -19 -20 -17
-9 -15 -3 -12 -20 -19 -20 -17
-11 -16 -2 -11 -20 -19 -20 -17
-12 -17 0 -11 -19 -19 -20 -17
-13 -18 1 -10 -19 -19 -20 -17
-15 -19 2 -9 -18 -19 -20 -18
-15 -19 2 -9 -18 -19 -20 -18
-15 -19 1 -10 -19 -20 -20 -18
-15 -18 0 -11 -19 -20 -21 -18
-15 -18 -2 -12 -20 -21 -21 -18
-15 -17 -3 -13 -21 -22 -22 -17
-15 -18 -3 -13 -21 -22 -22 -17
-16 -19 -3 -13 -21 -22 -22 -17
-16 -20 -2 -13 -21 -22 -22 -17
-17 -21 -2 -13 -21 -22 -22 -17
-18 -22 0 -12 -20 -21 -22 -17
-18 -22 0 -12 -20 -21 -22 -17
-18 -22 0 -11 -20 -21 -22 -17
-18 -21 0 -11 -20 -21 -21 -17
-18 -21 0 -10 -20 -21 -21 -17
-18 -20 -2 -9 -19 -20 -20 -16
-18 -19 -2 -9 -19 -20 -20 -16
-18 -18 -2 -9 -19 -20 -20 -16
-18 -17 -2 -9 -19 -20 -20 -15
-18 -15 -2 -9 -19 -20 -20 -15
-17 -14 -2 -9 -20 -20 -19 -14
-16 -16 -2 -9 -19 -20 -19 -14
-15 -17 0 -8 -18 -19 -18 -14
-14 -19 1 -8 -17 -18 -18 -14
-13 -21 2 -7 -16 -17 -17 -14
-12 -23 3 -5 -15 -16 -16 -14
-12 -23 6 3 -12 -16 -16 -14
-12 -23 10 9 -9 -15 -17 -15
-12 -23 13 16 -7 -14 -17 -16
-12 -23 16 23 -4 -13 -18 -17
-12 -23 20 32 3 -10 -17 -17
-7 -14 29 48 21 6 -7 -9
-2 -4 38 64 40 20 5 -2
5 6 48 80 59 34 16 7
10 15 56 97 78 50 27 14
16 26 64 110 97 66 40 25
27 49 62 110 113 94 68 50
38 70 60 111 131 121 95 75
49 92 57 112 148 148 122 100
60 113 55 113 165 176 149 126
70 135 48 109 179 199 174 149
76 157 18 75 173 210 190 168
82 179 -13 43 167 220 205 186
90 200 -44 10 160 230 221 204
96 222 -73 -23 154 239 237 223
100 236 -103 -57 140 239 244 233
88 209 -128 -96 86 187 203 204
74 182 -151 -135 32 135 163 175
61 154 -176 -174 -22 82 123 146
49 127 -200 -212 -76 30 84 116
37 101 -219 -242 -121 -16 48 89
33 81 -206 -230 -128 -28 31 70
28 62 -194 -218 -134 -40 15 52
24 43 -182 -205 -139 -53 -2 32
20 23 -170 -193 -145 -65 -18 14
16 7 -156 -180 -148 -75 -32 -3
14 5 -136 -155 -131 -69 -32 -5
11 3 -114 -132 -114 -63 -31 -7
9 1 -94 -107 -97 -57 -30 -9
6 -2 -72 -83 -79 -51 -29 -11
4 -4 -54 -62 -64 -45 -28 -13
3 -6 -44 -51 -55 -39 -26 -13
2 -8 -33 -39 -45 -34 -25 -13
1 -10 -23 -28 -35 -29 -23 -13
0 -13 -14 -18 -25 -25 -21 -13
-2 -15 -5 -8 -17 -20 -19 -12
-2 -15 -4 -7 -16 -20 -18 -12
-3 -15 -3 -6 -14 -20 -17 -11
-4 -16 -2 -5 -13 -19 -16 -11
-5 -16 0 -4 -12 -19 -15 -10
-6 -17 1 -3 -10 -18 -13 -9
-6 -17 1 -3 -9 -18 -13 -9
-6 -17 2 -3 -7 -18 -13 -9
-5 -18 2 -2 -6 -18 -14 -10
-5 -18 3 -2 -5 -18 -14 -10
-4 -19 4 0 -3 -18 -15 -11
-4 -18 4 0 -3 -18 -15 -11
-3 -17 4 0 -3 -18 -15 -11
-3 -16 3 0 -2 -17 -15 -10
-2 -15 3 0 -2 -17 -15 -10
0 -14 2 0 0 -16 -14 -9
0 -15 2 0 0 -16 -14 -9
0 -16 3 0 1 -16 -14 -9
-2 -17 3 1 1 -16 -14 -9
-2 -18 4 1 2 -16 -14 -9
-3 -20 5 2 3 -15 -15 -9
-3 -20 5 2 3 -14 -15 -8
-3 -19 5 3 4 -13 -14 -7
-3 -18 5 3 5 -12 -13 -6
-3 -17 5 4 6 -11 -12 -5
-3 -16 5 5 7 -10 -11 -4
-2 -16 5 5 7 -10 -11 -4
0 -16 5 5 6 -10 -11 -4
2 -16 5 5 6 -11 -11 -4
3 -16 5 5 5 -11 -11 -4
5 -16 6 5 4 -12 -12 -5
6 -15 6 5 4 -12 -12 -5
7 -14 6 5 4 -11 -12 -5
8 -13 6 5 5 -11 -12 -5
9 -12 6 5 5 -10 -12 -5
11 -10 5 4 6 -9 -12 -6
11 -10 5 4 6 -9 -12 -6
12 -11 5 5 6 -9 -11 -6
13 -11 5 5 7 -9 -11 -5
14 -12 5 6 7 -9 -10 -5
15 -13 5 7 8 -10 -9 -4
15 -13 5 7 8 -9 -9 -4
15 -13 5 7 9 -8 -8 -3
15 -13 5 7 9 -7 -8 -2
15 -13 5 7 10 -6 -7 0
15 -12 4 8 11 -5 -6 1
17 -12 5 9 12 -4 -6 1
18 -11 6 10 13 -3 -6 1
20 -10 7 12 15 -2 -6 1
22 -9 8 13 16 0 -6 1
24 -8 9 15 18 2 -5 0
24 -7 8 15 18 2 -5 0
24 -6 7 15 18 2 -4 0
24 -5 6 15 18 2 -3 1
24 -4 5 15 18 2 -2 1
24 -3 4 14 17 2 0 2
24 -5 4 15 18 3 1 3
25 -7 4 16 19 5 2 5
26 -9 5 17 21 6 4 6
27 -12 5 18 22 8 5 8
28 -14 6 20 24 10 7 10
28 -11 6 21 25 11 8 10
29 -9 6 22 26 12 9 11
30 -6 5 23 27 13 10 11
31 -3 5 24 28 14 11 12
32 1 4 25 30 16 12 13
33 2 4 25 31 16 13 13
34 3 4 26 32 16 14 13
35 5 4 26 33 17 15 13
36 6 4 27 34 17 16 13
37 8 5 28 36 18 18 14
38 8 5 28 36 20 20 16
39 8 5 28 37 23 22 19
40 8 4 29 38 26 24 21
42 8 4 29 39 28 27 23
43 7 3 30 40 31 29 26
43 8 3 30 40 31 29 26
44 10 3 30 40 31 29 26
45 12 2 30 42 31 29 25
46 14 2 30 42 31 29 25
47 16 1 30 43 31 28 24
47 17 1 30 43 31 28 24
47 18 1 30 44 31 29 24
47 19 1 31 45 31 29 24
47 20 1 31 46 31 30 24
47 21 2 32 47 32 31 25
47 21 2 31 47 32 31 25
47 20 1 30 47 33 32 26
46 20 1 29 46 33 32 27
46 19 0 28 46 34 33 28
45 18 -2 27 45 35 34 29
45 18 -2 27 45 35 34 29
45 18 -2 26 44 35 34 29
46 18 -2 25 43 34 34 29
46 18 -2 24 42 34 34 29
47 19 -3 23 40 33 35 28
46 19 -3 23 40 32 34 28
44 19 -3 23 39 31 33 27
42 19 -2 22 39 30 32 26
39 19 -2 22 38 29 31 25
37 18 0 21 37 27 29 24
35 18 0 21 36 26 29 23
32 18 0 20 34 25 28 22
29 18 0 20 33 24 28 21
27 18 0 19 31 23 27 20
24 18 1 18 29 22 26 18
22 16 2 17 28 20 24 17
19 14 3 16 26 17 22 16
17 12 4 15 25 15 19 14
14 10 5 14 23 12 17 13
11 8 6 13 21 9 14 11
10 8 6 13 20 9 14 11
8 8 6 12 19 8 14 11
7 8 6 12 18 8 14 10
5 8 6 11 17 7 14 10
3 7 7 10 15 6 14 9
2 5 7 9 14 5 12 8
1 3 7 8 13 3 10 6
-2 1 7 7 12 2 8 5
-3 -2 7 6 11 0 6 3
-5 -4 8 5 9 -3 4 1
-7 -6 8 4 8 -3 4 0
-9 -8 7 3 7 -4 3 -2
-11 -11 7 2 6 -5 3 -3
-13 -13 6 1 5 -6 2 -4
-15 -16 5 0 4 -7 1 -6
-14 -14 5 0 3 -7 1 -6
-13 -12 5 -2 2 -8 0 -6
-12 -9 5 -2 1 -9 -2 -6
-11 -7 5 -3 0 -10 -3 -6
-10 -4 4 -4 -3 -11 -4 -5
-10 -5 4 -4 -3 -11 -4 -6
-11 -7 4 -5 -4 -11 -4 -7
-11 -8 3 -5 -4 -12 -5 -8
-12 -10 3 -6 -5 -12 -5 -9
-13 -12 2 -7 -6 -13 -6 -11
-14 -13 2 -7 -6 -13 -6 -11
-16 -15 2 -7 -6 -13 -6 -11
-17 -16 3 -7 -6 -13 -6 -10
-19 -18 3 -7 -6 -13 -6 -10
-21 -20 4 -7 -5 -13 -6 -9
-20 -19 4 -7 -5 -13 -6 -9
-19 -18 5 -6 -4 -12 -6 -8
-18 -16 6 -6 -3 -12 -5 -7
-17 -15 7 -5 -2 -11 -5 -6
-15 -13 8 -4 0 -10 -4 -5
-15 -13 8 -4 -2 -10 -4 -6
-15 -13 7 -4 -3 -11 -5 -7
-16 -13 6 -5 -4 -12 -6 -8
-16 -13 5 -5 -5 -13 -7 -9
-17 -13 4 -6 -6 -14 -8 -11
-17 -13 4 -6 -6 -14 -8 -11
-17 -13 4 -6 -6 -14 -8 -11
-17 -14 4 -5 -6 -14 -8 -11
-17 -14 4 -5 -6 -14 -8 -11
-16 -15 5 -4 -5 -13 -7 -10
-17 -15 5 -4 -5 -13 -7 -10
-18 -15 5 -3 -5 -13 -7 -10
-19 -15 5 -3 -5 -13 -8 -11
-20 -15 5 -2 -5 -13 -8 -11
-21 -16 6 0 -6 -13 -9 -12
-21 -16 6 0 -6 -13 -9 -12
-20 -16 6 0 -6 -13 -9 -12
-20 -16 6 0 -6 -13 -9 -12
-19 -16 6 0 -6 -13 -9 -12
-18 -16 6 0 -5 -13 -10 -12
-18 -16 6 0 -5 -13 -10 -12
-18 -16 6 1 -5 -13 -10 -12
-17 -17 7 1 -5 -13 -10 -12
-17 -17 7 2 -5 -13 -10 -12
-16 -18 8 3 -4 -12 -9 -11
-16 -18 8 3 -4 -12 -9 -11
-16 -17 8 3 -4 -12 -9 -11
-15 -16 8 2 -4 -12 -9 -11
-15 -15 8 2 -4 -12 -9 -11
-14 -14 7 1 -3 -11 -8 -12
-15 -14 7 1 -4 -11 -9 -12
-16 -14 7 1 -5 -12 -10 -12
-17 -15 7 1 -6 -13 -11 -13
-18 -15 7 1 -7 -14 -12 -13
-19 -16 6 0 -8 -15 -13 -14
-17 -16 6 0 -8 -15 -13 -14
-15 -16 6 0 -8 -15 -13 -14
-12 -17 6 -2 -8 -15 -13 -14
-10 -17 6 -2 -8 -15 -13 -14
-7 -18 5 -3 -7 -14 -14 -15
-8 -17 5 -3 -7 -14 -14 -15
-9 -16 5 -3 -7 -14 -14 -15
-10 -15 6 -3 -7 -14 -14 -15
-11 -14 6 -3 -7 -14 -14 -15
-12 -12 7 -2 -7 -13 -14 -14
-11 -12 6 -2 -7 -13 -14 -14
-10 -11 5 -2 -7 -13 -14 -14
-9 -11 4 -3 -8 -13 -14 -14
-8 -10 3 -3 -8 -13 -14 -14
-7 -9 2 -4 -9 -13 -13 -14
-6 -8 4 -3 -8 -12 -12 -13
-4 -7 6 -2 -7 -11 -11 -11
-3 -5 8 0 -6 -10 -10 -10
0 -4 10 1 -5 -9 -9 -8
2 -2 13 2 -3 -8 -7 -6
2 -2 13 2 -3 -8 -7 -6
2 0 14 3 -2 -8 -7 -6
2 0 14 4 -2 -7 -7 -6
2 1 15 5 0 -7 -7 -6
2 1 15 5 0 -7 -7 -6
2 3 16 6 1 -6 -7 -7
3 5 16 7 1 -5 -7 -7
4 6 15 8 2 -5 -6 -6
5 8 15 9 2 -4 -6 -6
5 9 15 9 2 -4 -6 -6
6 10 12 9 2 -3 -5 -5
7 9 9 7 1 -4 -5 -5
7 8 7 5 0 -4 -5 -5
8 7 4 3 -2 -5 -5 -5
8 7 2 1 -3 -5 -5 -5
9 6 1 0 -4 -6 -5 -5
9 5 1 0 -5 -6 -6 -6
9 4 1 -2 -5 -7 -7 -6
9 3 1 -2 -6 -7 -8 -7
9 3 1 -2 -6 -7 -8 -7
9 2 0 -3 -7 -8 -9 -8
8 1 0 -4 -8 -8 -9 -8
7 0 -2 -4 -9 -9 -9 -9
6 -2 -2 -5 -10 -9 -9 -9
6 -3 -2 -5 -11 -9 -9 -9
5 -5 -3 -6 -12 -10 -11 -11
4 -6 -3 -6 -12 -11 -13 -13
3 -7 -3 -6 -13 -12 -15 -15
2 -8 -3 -6 -13 -13 -17 -17
1 -9 -3 -6 -13 -14 -19 -18
-2 -10 -2 -7 -14 -15 -20 -19
-4 -11 -2 -7 -14 -15 -20 -18
-6 -11 -2 -8 -15 -15 -20 -18
-8 -12 -2 -8 -15 -15 -20 -17
-10 -12 -2 -8 -15 -15 -20 -17
-11 -14 -2 -9 -16 -14 -19 -16
-12 -15 -2 -9 -17 -15 -19 -17
-13 -17 -2 -9 -17 -16 -19 -17
-14 -18 -2 -9 -18 -17 -19 -18
-14 -19 -2 -9 -18 -17 -19 -18
-15 -20 0 -10 -19 -18 -20 -19
-16 -19 -2 -10 -20 -18 -20 -19
-17 -18 -2 -11 -20 -19 -20 -19
-18 -17 -3 -11 -21 -19 -20 -19
-18 -16 -3 -11 -21 -19 -20 -19
-19 -16 -4 -12 -22 -20 -21 -19
-19 -17 -3 -11 -22 -19 -21 -19
-19 -19 -3 -11 -21 -19 -21 -19
-19 -20 -2 -10 -21 -18 -21 -19
-19 -21 -2 -10 -21 -18 -21 -19
-19 -22 0 -9 -20 -17 -21 -20
-19 -21 0 -9 -20 -17 -21 -20
-18 -20 0 -9 -20 -17 -21 -20
-18 -19 0 -9 -20 -17 -21 -20
-18 -19 0 -9 -20 -17 -21 -20
-17 -18 0 -9 -21 -17 -21 -20
-18 -17 0 -9 -21 -17 -21 -20
-19 -17 -2 -10 -22 -17 -21 -20
-20 -16 -2 -10 -22 -17 -21 -20
-20 -16 -2 -10 -22 -17 -21 -20
-21 -16 -3 -9 -23 -18 -21 -19
-21 -17 -2 -6 -22 -18 -21 -19
-21 -18 -2 -3 -21 -18 -21 -19
-21 -19 0 1 -20 -18 -21 -19
-21 -20 0 3 -20 -18 -21 -19
-18 -17 10 16 -8 -10 -19 -19
-14 -13 19 30 6 -3 -14 -17
-11 -8 29 44 18 5 -10 -16
-7 -3 38 57 30 13 -6 -14
-4 2 49 71 44 20 -2 -13
8 14 52 81 60 38 15 3
19 26 55 93 76 57 31 18
30 38 58 103 94 76 48 33
43 52 61 114 110 95 64 49
54 64 63 125 128 113 81 64
66 91 49 112 136 137 107 90
77 117 32 97 144 161 134 116
90 145 16 82 151 185 160 144
102 172 0 67 159 209 187 171
114 199 -17 52 168 232 214 197
109 197 -48 10 134 206 197 188
102 193 -80 -33 95 176 177 177
95 188 -112 -77 57 146 156 164
88 183 -145 -121 19 115 136 152
80 179 -177 -165 -19 85 115 140
69 148 -184 -180 -48 53 85 112
57 116 -188 -192 -74 20 54 84
46 85 -193 -204 -102 -13 23 55
34 53 -198 -217 -130 -46 -8 26
22 21 -202 -230 -157 -78 -38 -4
17 15 -183 -207 -146 -77 -41 -8
12 11 -159 -181 -133 -71 -40 -10
7 7 -137 -155 -118 -66 -39 -12
2 3 -114 -129 -104 -61 -38 -14
-4 -2 -91 -102 -90 -56 -38 -16
-6 -4 -75 -85 -77 -50 -35 -17
-8 -6 -60 -68 -66 -45 -33 -17
-10 -8 -45 -52 -55 -38 -31 -18
-12 -10 -29 -34 -44 -33 -29 -18
-14 -12 -14 -18 -31 -27 -27 -18
-16 -13 -10 -14 -28 -26 -26 -19
-17 -13 -8 -11 -26 -25 -26 -19
-18 -13 -6 -8 -24 -24 -25 -19
-19 -13 -4 -6 -22 -23 -25 -19
-20 -13 -2 -3 -20 -23 -25 -19
-21 -13 1 -2 -19 -22 -24 -20
-21 -14 2 0 -19 -22 -24 -20
-21 -15 3 1 -19 -22 -24 -20
-21 -16 4 2 -19 -22 -24 -20
-21 -16 5 2 -19 -22 -24 -20
-21 -17 6 3 -20 -21 -25 -20
-21 -17 6 3 -19 -21 -25 -20
-20 -17 6 4 -18 -21 -25 -20
-20 -17 6 4 -17 -21 -25 -20
-20 -17 6 4 -16 -21 -25 -20
-19 -18 5 5 -15 -21 -24 -21
-19 -19 6 5 -15 -20 -24 -21
-19 -20 7 6 -15 -19 -23 -21
-19 -21 8 6 -15 -18 -23 -21
-19 -21 8 6 -15 -18 -23 -21
-19 -22 9 7 -14 -17 -22 -21
-19 -21 9 7 -13 -16 -22 -20
-19 -20 8 8 -13 -15 -21 -20
-19 -19 8 8 -12 -14 -21 -19
-19 -19 8 8 -12 -14 -21 -19
-20 -18 7 9 -11 -13 -20 -18
-20 -17 7 9 -11 -13 -20 -18
-20 -17 7 9 -11 -14 -20 -19
-20 -16 7 9 -11 -14 -20 -19
-20 -16 7 9 -11 -14 -20 -19
-19 -15 8 10 -11 -14 -21 -20
-18 -15 8 11 -10 -13 -21 -20
-17 -15 9 12 -9 -12 -20 -20
-16 -15 9 13 -8 -11 -20 -20
-15 -15 9 13 -8 -10 -20 -20
-14 -14 10 14 -7 -9 -19 -20
-14 -15 10 14 -7 -9 -19 -20
-14 -15 10 14 -7 -9 -19 -20
-14 -16 10 14 -7 -9 -19 -20
-14 -16 10 14 -7 -9 -19 -20
-14 -16 10 15 -5 -10 -17 -19
-13 -15 11 16 -4 -9 -16 -19
-11 -14 11 17 -3 -8 -15 -18
-10 -13 12 18 -2 -7 -14 -18
-9 -12 12 19 0 -6 -13 -18
-8 -11 13 20 1 -5 -12 -17
-8 -11 12 20 0 -5 -12 -17
-8 -11 11 19 -2 -6 -13 -18
-8 -11 10 19 -3 -6 -13 -18
-8 -11 10 19 -3 -6 -13 -18
-9 -12 9 18 -3 -6 -14 -19
-8 -11 9 19 0 -5 -13 -19
-7 -11 10 20 2 -4 -12 -18
-6 -10 10 21 3 -3 -11 -18
-5 -10 10 21 5 -2 -11 -18
-4 -9 11 22 6 0 -10 -17
-3 -8 11 23 6 1 -9 -17
-2 -7 11 23 6 2 -9 -17
0 -6 11 24 6 3 -8 -17
1 -6 11 24 6 3 -8 -17
2 -5 10 25 7 5 -7 -17
3 -4 10 25 8 6 -6 -16
4 -4 9 25 9 8 -6 -16
5 -3 9 25 10 10 -5 -15
5 -3 9 25 11 11 -5 -15
7 -2 8 27 12 12 -4 -14
8 -2 8 28 13 13 -3 -13
10 -2 9 29 13 14 -2 -13
12 -2 9 30 14 15 0 -12
13 -2 9 31 14 16 1 -12
15 1 10 32 15 17 2 -11
17 3 9 32 16 18 3 -10
19 6 8 31 17 18 4 -10
20 9 7 31 18 19 5 -9
22 11 6 31 19 19 5 -9
24 11 5 30 21 20 6 -8
26 10 5 30 22 20 7 -8
28 9 5 30 23 21 7 -7
29 8 5 30 24 21 8 -7
31 7 5 30 25 21 8 -7
32 7 4 31 26 23 10 -6
33 9 4 31 26 24 11 -5
34 11 3 31 27 25 12 -5
35 13 3 31 27 26 14 -4
35 15 3 31 27 27 15 -4
36 16 2 30 28 28 16 -3
36 16 2 29 28 28 16 -3
37 16 1 29 27 28 15 -3
37 16 1 28 27 28 15 -3
37 16 1 28 27 28 15 -3
38 17 0 27 26 27 14 -2
38 18 0 26 26 27 14 -2
38 18 -2 25 26 26 14 -2
38 19 -2 24 26 26 14 -2
38 19 -2 24 26 26 14 -2
38 20 -3 22 25 25 15 -3
37 21 -4 21 24 24 14 -4
36 22 -4 20 23 23 14 -4
35 23 -5 18 22 22 13 -5
34 24 -5 17 21 22 13 -5
31 23 -5 16 20 21 12 -6
29 21 -4 16 20 21 12 -6
27 18 -3 17 21 21 12 -7
24 16 0 17 21 21 12 -7
22 13 1 17 21 21 12 -7
20 12 2 18 22 20 11 -8
