I II V1 V2 V3 V4 V5 V6
-2 3 4 1 -8 -13 16 -8
-3 2 3 0 -9 -14 16 -7
-2 2 3 0 -9 -14 15 -8
0 2 4 0 -9 -14 15 -8
1 2 4 0 -9 -14 14 -9
1 2 4 0 -9 -14 14 -9
2 1 5 0 -8 -13 13 -10
2 1 5 0 -8 -13 12 -10
1 1 4 0 -8 -14 12 -10
1 1 4 0 -8 -14 11 -10
1 1 4 0 -8 -14 11 -10
0 2 3 0 -7 -15 10 -9
0 1 4 -2 -8 -15 10 -9
0 1 5 -2 -9 -15 10 -9
0 0 6 -3 -10 -15 10 -9
0 0 6 -3 -11 -15 10 -9
-2 -2 7 -4 -12 -14 10 -9
-2 -2 7 -4 -12 -14 10 -9
-2 -2 8 -4 -12 -14 9 -9
-2 -2 8 -4 -12 -14 9 -9
-2 -2 8 -4 -12 -14 9 -9
-2 -2 9 -4 -13 -15 8 -9
-2 -2 9 -4 -13 -15 7 -10
-3 -3 10 -4 -13 -16 6 -11
-3 -3 10 -4 -13 -16 5 -12
-3 -3 10 -4 -13 -16 4 -13
-4 -4 11 -4 -13 -17 3 -14
-4 -4 12 -4 -12 -16 3 -13
-3 -3 13 -4 -12 -15 4 -13
-3 -3 14 -4 -11 -14 4 -12
-3 -3 14 -4 -11 -13 4 -12
-2 -2 15 -5 -10 -12 5 -11
-3 -2 15 -5 -10 -12 5 -11
-3 -3 15 -4 -11 -13 5 -11
-4 -3 15 -4 -11 -13 5 -11
-4 -3 15 -4 -11 -13 5 -11
-5 -4 16 -3 -12 -14 4 -10
-5 -3 16 -3 -12 -14 3 -10
-4 -3 17 -3 -12 -13 3 -10
-4 -2 17 -3 -12 -13 2 -10
-4 -2 17 -3 -12 -13 2 -10
-3 0 18 -2 -12 -12 1 -10
-3 -2 18 -2 -12 -12 1 -10
-4 -2 17 -2 -12 -13 1 -10
-4 -3 17 -2 -12 -13 1 -10
-4 -3 17 -2 -12 -13 1 -10
-5 -4 16 -3 -13 -14 0 -9
-5 -4 15 -3 -13 -14 0 -9
-5 -3 14 -3 -13 -14 0 -9
-5 -3 13 -3 -13 -14 0 -9
-5 -3 12 -3 -13 -14 0 -9
-5 -2 9 -3 -13 -13 0 -10
-5 -3 7 -4 -13 -13 0 -10
-5 -3 5 -5 -13 -13 -2 -10
-5 -4 2 -6 -13 -13 -2 -10
-5 -4 0 -6 -13 -13 -2 -10
-5 -5 -2 -7 -14 -14 -4 -9
-5 -5 -2 -7 -14 -14 -5 -9
-5 -5 -3 -7 -14 -14 -6 -9
-5 -5 -3 -7 -14 -14 -7 -9
-5 -5 -3 -7 -14 -14 -8 -9
-5 -5 -4 -7 -15 -14 -9 -9
-5 -5 -4 -8 -16 -15 -10 -10
-5 -6 -5 -8 -17 -15 -11 -11
-5 -6 -5 -9 -18 -16 -12 -12
-5 -6 -5 -9 -18 -16 -12 -12
-6 -7 -6 -10 -19 -17 -13 -13
-6 -6 -6 -10 -19 -17 -13 -12
-6 -6 -6 -10 -18 -17 -13 -12
-6 -5 -6 -10 -18 -17 -13 -11
-6 -5 -6 -10 -18 -17 -13 -11
-6 -4 -5 -9 -17 -17 -13 -10
-6 -4 -5 -9 -17 -16 -13 -10
-5 -4 -5 -9 -17 -16 -13 -10
-5 -4 -5 -9 -17 -15 -13 -10
-5 -4 -5 -9 -17 -15 -13 -10
-4 -5 -4 -8 -17 -14 -13 -11
-4 -5 -4 -8 -17 -14 -14 -11
-5 -5 -4 -8 -18 -14 -15 -11
-5 -5 -4 -8 -18 -14 -16 -11
-5 -5 -4 -8 -18 -14 -16 -11
-6 -6 -4 -8 -19 -15 -17 -10
-6 -6 -4 -8 -19 -15 -17 -10
-6 -7 -3 -8 -19 -16 -17 -10
-6 -7 -3 -8 -19 -16 -17 -10
-6 -7 -3 -8 -19 -16 -17 -10
-7 -8 -2 -8 -19 -17 -17 -11
-7 -8 -2 -8 -19 -17 -17 -11
-7 -8 0 -8 -18 -16 -17 -11
-7 -8 0 -8 -18 -16 -17 -11
-7 -8 0 -8 -18 -16 -17 -11
-6 -8 1 -8 -17 -15 -17 -10
-6 -8 1 -8 -18 -15 -18 -10
-6 -8 1 -8 -19 -15 -18 -10
-6 -8 1 -8 -20 -15 -19 -10
-6 -8 1 -8 -20 -15 -19 -10
-6 -8 1 -8 -21 -16 -20 -11
-6 -8 1 -8 -20 -16 -20 -11
-6 -7 2 -8 -19 -16 -20 -10
-6 -7 2 -8 -18 -16 -20 -10
-6 -7 2 -8 -18 -16 -20 -10
-7 -6 3 -8 -17 -15 -19 -9
-7 -6 3 -8 -17 -15 -19 -9
-7 -6 4 -8 -17 -14 -19 -9
-7 -6 4 -8 -17 -14 -19 -9
-7 -6 4 -8 -17 -14 -19 -9
-6 -6 5 -8 -17 -13 -19 -9
-6 -6 5 -8 -17 -13 -19 -9
-7 -6 5 -7 -17 -13 -19 -8
-7 -6 5 -7 -17 -13 -19 -8
-7 -6 5 -7 -17 -13 -19 -8
-8 -6 5 -6 -16 -12 -18 -7
-7 -6 5 -6 -16 -12 -18 -7
-7 -6 5 -6 -16 -12 -18 -7
-6 -6 5 -6 -16 -12 -18 -7
-6 -6 5 -6 -16 -12 -18 -7
-5 -5 6 -6 -17 -13 -18 -7
-5 -5 7 -6 -17 -13 -18 -7
-5 -5 7 -6 -16 -13 -18 -7
-5 -5 8 -6 -16 -13 -18 -7
-5 -5 8 -6 -16 -13 -18 -7
-6 -5 9 -5 -15 -12 -18 -6
-6 -5 7 -5 -15 -12 -18 -6
-6 -6 6 -5 -15 -12 -18 -5
-6 -6 5 -5 -15 -12 -18 -5
-6 -6 4 -5 -15 -12 -18 -5
-7 -7 2 -6 -14 -12 -17 -4
-7 -7 1 -6 -14 -12 -17 -4
-7 -6 -2 -6 -15 -12 -17 -4
-7 -6 -4 -6 -15 -12 -17 -4
-7 -6 -5 -6 -15 -12 -17 -4
-7 -5 -6 -7 -16 -12 -17 -4
-7 -6 -7 -8 -17 -13 -18 -4
-7 -6 -8 -9 -18 -14 -19 -5
-7 -7 -9 -10 -19 -15 -20 -5
-7 -7 -9 -10 -20 -15 -20 -5
50 -33 -32 -33 -61 -49 -51 -28
123 -67 -62 -63 -112 -92 -89 -57
197 -101 -91 -92 -163 -134 -127 -87
271 -135 -120 -121 -215 -177 -163 -115
345 -169 -149 -150 -266 -219 -201 -144
273 -131 -116 -117 -207 -171 -159 -111
160 -71 -64 -66 -119 -96 -94 -60
48 -12 -13 -14 -30 -22 -28 -9
-65 48 39 37 59 53 37 42
-178 107 91 89 148 128 103 93
-176 102 88 86 141 126 101 91
-139 77 67 64 105 101 77 72
-103 53 46 44 69 75 55 53
-66 29 25 22 33 51 31 34
-30 5 5 2 -4 25 9 16
-19 -5 -2 -6 -23 17 4 11
-17 -9 -4 -9 -39 14 5 12
-14 -14 -5 -12 -55 11 7 13
-11 -18 -7 -16 -71 8 9 14
-8 -22 -9 -19 -87 5 10 15
-5 -30 -10 -21 -108 -3 14 19
-3 -39 -10 -23 -131 -12 19 23
1 -49 -10 -25 -154 -21 24 27
4 -58 -10 -27 -178 -30 29 31
7 -66 -10 -29 -200 -38 34 35
8 -75 -8 -28 -206 -40 34 35
9 -83 -5 -24 -206 -38 30 32
10 -92 -2 -21 -207 -35 27 29
11 -100 2 -17 -207 -33 24 27
11 -109 5 -13 -207 -31 20 24
13 -115 6 -11 -203 -25 15 22
16 -122 7 -9 -195 -17 10 19
18 -129 8 -7 -188 -9 4 17
21 -136 9 -5 -181 0 -3 14
23 -142 9 -3 -173 8 -8 12
26 -149 7 -5 -174 10 -15 9
29 -157 2 -9 -178 10 -21 6
32 -164 -3 -14 -182 10 -28 3
36 -172 -8 -18 -186 10 -34 -2
39 -180 -12 -22 -190 10 -41 -5
43 -183 -15 -36 -193 11 -41 -5
46 -184 -18 -53 -194 13 -38 -3
49 -186 -21 -70 -195 16 -34 1
52 -188 -23 -87 -197 18 -31 3
55 -189 -26 -103 -198 20 -27 5
57 -190 -40 -111 -198 16 -28 5
59 -191 -58 -115 -196 9 -31 4
62 -191 -76 -120 -193 2 -34 3
64 -192 -94 -124 -191 -6 -37 1
66 -192 -112 -129 -189 -13 -40 0
65 -190 -114 -127 -186 -28 -51 -9
63 -185 -110 -120 -183 -47 -64 -18
60 -180 -105 -115 -179 -65 -77 -27
57 -176 -101 -109 -176 -85 -91 -37
54 -171 -97 -103 -172 -103 -104 -47
53 -161 -93 -96 -162 -108 -108 -51
51 -151 -89 -90 -150 -106 -108 -53
50 -141 -85 -82 -138 -105 -108 -55
49 -131 -80 -75 -126 -104 -108 -57
48 -120 -76 -68 -114 -103 -108 -59
45 -109 -69 -63 -103 -96 -101 -57
40 -97 -60 -59 -92 -88 -92 -52
37 -85 -51 -54 -80 -79 -81 -47
33 -72 -43 -49 -69 -70 -72 -43
29 -61 -33 -45 -58 -62 -63 -37
25 -49 -27 -39 -45 -50 -53 -31
21 -37 -23 -33 -31 -37 -41 -24
17 -26 -19 -28 -17 -24 -31 -17
13 -15 -15 -22 -3 -11 -20 -10
9 -4 -11 -17 12 2 -9 -3
7 1 -8 -14 18 7 -5 0
6 2 -7 -13 21 9 -3 1
5 3 -6 -12 24 10 1 1
4 5 -4 -10 27 12 3 2
3 6 -3 -9 31 14 5 2
2 7 -2 -8 32 15 6 3
2 8 0 -8 33 16 6 3
2 9 1 -8 33 16 7 2
2 9 1 -8 34 17 7 2
2 10 2 -8 34 17 7 2
2 11 3 -8 36 18 9 1
2 12 4 -7 38 19 11 1
1 13 5 -7 40 20 12 1
1 14 5 -6 43 20 14 1
1 15 6 -6 45 21 16 1
0 16 7 -5 46 23 17 2
0 16 7 -5 46 24 17 2
0 16 7 -4 46 25 18 2
0 16 7 -4 46 27 18 2
0 16 7 -4 46 28 18 2
1 16 8 -3 48 29 19 2
1 18 9 -3 49 29 21 2
0 19 9 -2 51 30 22 2
0 21 10 -2 52 30 24 2
0 22 10 -2 54 30 25 2
-2 23 11 0 55 31 26 3
-2 23 11 0 56 32 26 3
-2 23 12 0 56 32 26 3
-2 23 12 0 57 33 26 3
-2 23 12 0 57 33 26 3
0 22 13 0 59 34 28 2
0 23 13 0 60 35 30 2
0 24 13 1 62 36 31 3
0 24 13 1 63 36 33 3
0 25 13 1 65 37 35 3
0 26 12 2 66 38 36 4
0 26 11 2 67 39 37 4
1 26 9 2 68 40 37 3
1 26 8 2 68 42 38 3
1 26 6 2 69 43 38 3
2 26 5 2 71 44 39 2
2 27 4 2 73 45 42 2
3 28 3 3 74 45 43 2
3 29 2 3 76 46 44 2
3 30 1 3 78 46 45 2
4 31 0 4 79 47 46 2
4 31 0 4 79 48 46 2
4 31 0 4 80 49 47 2
4 31 0 4 80 49 47 2
4 31 0 4 80 50 47 2
4 31 0 4 82 51 49 1
4 33 0 5 85 52 50 1
4 34 -2 5 87 53 52 1
4 36 -2 6 89 53 53 1
4 37 -2 6 91 54 55 1
5 38 -3 7 92 55 56 1
5 38 -4 7 93 55 56 0
5 37 -4 7 94 56 56 -2
5 37 -5 7 95 56 56 -2
5 37 -5 7 96 56 56 -3
6 36 -6 8 97 57 55 -4
6 38 -6 10 99 58 56 -4
5 39 -6 11 100 58 56 -4
5 40 -6 12 102 59 57 -4
5 42 -6 13 103 59 57 -4
4 43 -5 14 104 60 58 -4
5 43 -5 14 106 62 58 -4
6 43 -4 14 107 63 59 -5
7 43 -4 14 108 64 59 -5
8 43 -4 14 109 65 59 -5
9 44 -3 15 110 66 60 -6
8 45 -3 15 112 66 61 -6
7 45 -2 16 113 66 62 -6
6 46 -2 16 114 66 62 -6
5 46 -2 16 115 66 63 -6
4 47 0 17 116 65 64 -5
5 49 0 17 117 65 64 -5
5 50 0 17 118 65 65 -5
6 51 0 17 118 65 65 -5
6 52 0 17 119 65 65 -5
7 53 1 17 120 64 66 -5
7 53 1 18 121 64 66 -5
6 54 2 19 122 64 66 -5
5 55 2 19 123 64 66 -5
5 55 2 20 125 64 66 -5
4 56 3 21 126 64 67 -4
4 58 3 21 126 63 67 -4
4 59 4 21 126 62 68 -5
4 61 5 21 126 62 68 -5
4 62 5 21 126 61 68 -5
5 64 6 22 127 60 69 -6
5 66 6 23 127 59 69 -6
5 68 6 24 128 57 70 -5
5 70 6 25 128 56 71 -5
5 72 6 26 128 55 71 -5
5 73 6 27 129 53 72 -4
5 74 6 27 129 52 72 -4
5 75 5 27 128 50 72 -4
5 75 5 27 127 48 72 -4
5 76 5 27 127 46 72 -4
6 77 4 27 126 44 72 -5
6 79 4 27 125 43 72 -5
5 80 4 28 123 40 72 -5
4 82 4 29 122 39 72 -5
4 84 4 29 121 37 72 -5
3 85 3 30 119 34 71 -4
3 86 3 30 116 30 71 -4
3 87 3 30 113 25 71 -5
3 87 3 30 110 21 71 -5
3 88 3 30 107 17 71 -5
3 89 2 30 105 14 70 -6
3 91 4 30 102 11 70 -6
2 92 5 30 100 9 69 -6
1 94 7 30 97 6 69 -6
1 95 8 30 94 3 69 -6
0 96 9 31 91 0 68 -6
0 96 9 31 87 -5 68 -6
0 96 10 32 82 -9 67 -7
0 96 10 33 78 -12 66 -7
0 96 10 33 74 -16 66 -7
0 95 11 34 71 -19 65 -8
0 95 13 34 68 -22 65 -8
-2 95 14 35 65 -25 64 -8
-3 95 16 35 62 -28 64 -8
-3 95 17 35 59 -31 64 -8
-4 94 18 36 55 -34 63 -7
-4 93 19 37 50 -37 62 -8
-4 91 20 38 45 -40 61 -9
-4 90 21 39 40 -44 61 -10
-4 88 22 40 35 -46 60 -11
-3 86 23 42 31 -48 59 -12
-3 85 23 42 28 -49 59 -12
-4 82 24 42 25 -50 58 -13
-4 81 24 42 22 -51 57 -13
-4 79 24 42 19 -52 57 -13
-5 76 25 40 17 -53 56 -14
-5 73 26 40 15 -52 56 -15
-4 69 27 42 14 -51 55 -16
-4 65 28 42 12 -51 54 -16
-4 62 29 42 11 -50 54 -17
-3 59 30 43 10 -49 53 -18
-3 56 30 43 9 -47 52 -19
-4 53 29 43 7 -45 50 -20
-4 50 28 43 6 -44 49 -20
-4 47 28 43 5 -41 48 -21
-5 44 27 42 4 -39 47 -22
-5 42 26 42 4 -37 46 -23
-4 39 25 40 4 -35 45 -25
-3 37 25 40 4 -33 44 -26
-3 35 24 40 4 -31 43 -27
-2 34 23 39 3 -29 42 -28
0 33 23 39 4 -27 42 -28
1 31 23 39 5 -25 42 -29
1 30 23 39 5 -23 42 -29
2 29 23 39 6 -21 42 -29
3 27 23 40 7 -20 42 -30
3 25 23 39 7 -18 40 -30
4 22 22 38 7 -17 38 -31
4 20 21 38 7 -15 37 -32
4 17 21 37 7 -14 36 -32
5 16 20 36 6 -13 35 -33
5 15 20 35 6 -13 34 -34
4 14 20 34 6 -12 33 -35
4 14 20 33 6 -11 32 -35
4 13 20 32 6 -11 31 -36
3 12 19 31 7 -10 30 -37
3 11 19 31 7 -10 30 -37
3 9 18 30 7 -10 29 -37
3 8 18 29 7 -10 28 -37
3 7 18 29 7 -10 28 -37
4 6 17 28 7 -10 27 -38
4 6 17 28 7 -9 27 -38
4 6 16 28 8 -7 27 -38
4 6 15 28 8 -6 27 -38
4 6 15 28 8 -5 27 -38
3 5 14 28 9 -4 27 -37
3 5 13 28 9 -4 27 -37
3 5 12 27 10 -3 28 -37
3 5 12 27 10 -2 29 -37
3 5 11 27 10 -2 29 -37
4 4 10 26 11 0 30 -37
4 4 10 26 13 0 30 -37
4 4 10 26 14 1 30 -37
4 4 10 26 16 2 30 -37
4 4 10 26 17 2 30 -37
3 5 11 26 18 3 29 -36
3 5 11 26 18 3 29 -36
3 4 12 27 19 4 29 -36
3 4 12 27 19 4 29 -36
3 4 12 27 19 4 29 -36
4 3 13 28 20 5 28 -35
4 3 13 28 20 5 28 -35
3 3 13 29 21 5 28 -35
2 3 13 29 21 5 28 -35
2 3 13 29 21 5 28 -35
1 2 14 30 22 6 29 -34
1 2 14 30 22 6 29 -34
1 2 13 29 22 6 29 -34
1 2 13 29 22 6 29 -34
1 2 13 29 22 6 29 -34
1 2 12 28 22 7 29 -34
1 2 12 28 22 7 29 -33
1 3 13 28 22 8 29 -32
1 3 13 28 22 8 29 -32
1 3 13 28 22 8 29 -31
0 4 14 28 21 9 29 -30
0 4 13 28 21 9 29 -30
0 4 11 27 22 9 29 -30
0 4 10 27 22 9 29 -30
0 4 9 27 22 9 29 -30
1 3 8 26 23 10 28 -29
1 3 7 26 23 10 28 -28
0 3 6 26 23 10 29 -27
0 3 6 26 23 10 29 -27
0 3 5 26 23 10 29 -26
-2 3 4 25 22 10 30 -25
-2 3 3 24 21 10 30 -25
-2 3 1 23 20 10 29 -25
-2 3 0 23 20 10 29 -25
-2 3 -2 22 19 10 29 -25
-2 3 -3 21 18 9 28 -26
-2 4 -3 21 18 9 29 -26
-2 6 -4 21 18 8 30 -25
-2 7 -4 21 18 8 30 -24
-2 8 -4 21 18 8 31 -24
-3 9 -5 21 17 7 32 -23
-3 8 -5 21 17 7 32 -23
-3 7 -4 21 16 7 31 -22
-3 6 -4 21 16 7 31 -21
-3 5 -4 21 16 7 31 -21
-3 4 -3 20 15 7 30 -20
-3 4 -3 20 15 7 30 -20
-4 4 -3 20 14 6 29 -19
-4 4 -3 20 13 6 28 -19
-4 4 -3 20 13 6 28 -19
-5 3 -2 19 12 5 27 -18
-4 3 -2 19 11 5 26 -18
-3 3 0 18 10 4 25 -18
-3 3 0 17 10 3 25 -18
-2 3 0 17 9 3 24 -18
0 3 1 16 8 2 23 -17
0 3 1 16 8 2 23 -17
0 3 1 17 8 3 23 -17
0 3 1 17 8 3 23 -17
0 3 1 17 8 3 23 -17
-2 3 1 18 7 4 23 -16
-2 3 1 18 7 3 23 -16
-2 2 2 17 6 2 22 -16
-2 1 3 16 5 2 21 -16
-2 1 3 16 5 1 21 -16
-2 0 4 15 4 0 20 -16
-2 0 5 15 4 0 20 -16
-3 0 6 15 3 0 20 -16
-4 0 7 15 3 0 20 -16
-4 0 8 15 3 0 20 -16
-5 0 9 16 2 -2 19 -16
-5 -2 9 16 2 -2 18 -16
-5 -3 10 16 1 -3 17 -16
-5 -3 11 16 1 -4 17 -16
-5 -4 11 16 1 -4 16 -16
-5 -5 12 15 0 -5 15 -17
-5 -5 12 15 0 -5 15 -17
-6 -5 12 15 -2 -6 14 -17
-6 -5 12 15 -3 -6 14 -17
-6 -5 12 15 -3 -6 14 -17
-7 -6 13 14 -4 -7 13 -18
-7 -6 13 14 -4 -7 13 -18
-7 -6 13 13 -5 -8 12 -18
-7 -6 13 12 -5 -8 12 -18
-7 -6 13 12 -5 -8 12 -18
-7 -7 12 11 -6 -9 11 -18
-7 -7 12 11 -6 -9 11 -18
-7 -7 12 11 -6 -10 11 -18
-7 -7 12 11 -6 -10 11 -18
-7 -7 12 11 -6 -10 11 -18
-8 -8 11 10 -7 -11 10 -18
-8 -8 11 9 -7 -11 10 -18
-8 -8 10 8 -7 -11 9 -18
-8 -8 9 8 -7 -11 9 -18
-8 -8 9 7 -7 -11 9 -18
-7 -9 8 6 -8 -11 8 -18
-7 -9 7 6 -8 -11 8 -18
-8 -9 5 5 -9 -11 7 -18
-8 -9 4 5 -9 -11 7 -18
-8 -9 3 5 -9 -11 7 -18
-9 -8 2 4 -10 -11 6 -17
-9 -8 1 4 -10 -11 6 -17
-9 -9 0 3 -10 -12 6 -17
-9 -9 0 3 -10 -12 6 -17
-9 -9 -2 3 -10 -12 6 -17
-8 -10 -3 2 -11 -13 5 -18
-8 -10 -4 2 -11 -13 5 -18
-8 -10 -5 2 -11 -13 5 -18
-8 -10 -7 2 -11 -13 5 -18
-8 -10 -8 2 -11 -13 5 -18
-9 -9 -9 1 -11 -12 5 -17
-9 -9 -9 1 -11 -12 5 -17
-9 -9 -9 1 -11 -12 5 -17
-8 -9 -9 1 -11 -12 5 -17
-8 -9 -9 1 -11 -12 5 -17
-7 -10 -10 0 -12 -12 5 -17
-7 -10 -10 0 -12 -12 6 -17
-7 -10 -9 0 -12 -12 7 -17
-7 -10 -8 0 -11 -12 8 -17
-7 -10 -8 0 -11 -12 9 -17
-7 -9 -7 0 -10 -12 10 -16
-7 -9 -7 0 -10 -12 9 -16
-7 -9 -7 0 -10 -12 8 -16
-7 -9 -7 0 -11 -12 6 -16
-7 -9 -7 0 -11 -12 5 -16
-7 -9 -6 -2 -12 -13 4 -15
-7 -9 -5 -2 -12 -13 4 -15
-7 -9 -5 -2 -11 -13 4 -15
-7 -9 -4 -2 -10 -12 4 -15
-7 -9 -3 -2 -10 -12 4 -15
-7 -8 -2 -2 -9 -11 3 -14
-7 -8 -2 -2 -9 -11 3 -14
-7 -8 0 -2 -9 -11 2 -14
-7 -8 1 -2 -9 -11 1 -14
-7 -8 1 -2 -9 -11 1 -14
-7 -7 2 0 -10 -10 0 -15
-7 -8 3 0 -10 -10 0 -15
-7 -8 4 1 -10 -10 0 -15
-7 -9 5 2 -10 -10 0 -15
-7 -10 6 2 -10 -10 0 -15
-8 -11 7 3 -9 -10 -2 -15
-8 -11 7 3 -9 -10 -2 -15
-8 -10 7 3 -9 -10 -2 -15
-8 -9 7 3 -9 -10 -2 -15
-8 -9 7 3 -9 -10 -2 -15
-8 -8 8 2 -9 -10 -2 -15
-8 -8 8 2 -9 -10 -2 -15
-8 -8 8 2 -9 -10 -2 -15
-8 -8 9 2 -9 -11 -2 -15
-8 -8 9 2 -9 -11 -2 -15
-9 -9 10 3 -10 -12 -3 -14
-9 -9 10 3 -10 -12 -3 -14
-9 -9 10 3 -10 -12 -3 -14
-9 -10 10 2 -10 -12 -3 -14
-9 -10 10 2 -10 -12 -3 -14
-8 -11 9 1 -11 -12 -4 -15
-8 -11 9 1 -11 -12 -4 -15
-8 -11 9 1 -11 -12 -4 -15
-8 -11 8 1 -11 -12 -3 -14
-8 -11 8 1 -11 -12 -3 -14
-9 -11 7 1 -11 -11 -2 -13
-9 -11 6 1 -11 -11 -3 -13
-9 -11 6 0 -11 -11 -4 -13
-8 -11 5 -2 -12 -11 -6 -13
-8 -11 4 -2 -12 -11 -7 -13
-7 -12 3 -3 -13 -12 -8 -14
-7 -12 3 -3 -13 -12 -8 -14
-7 -12 3 -3 -13 -12 -8 -14
-7 -12 3 -3 -13 -12 -8 -13
-7 -12 3 -3 -13 -12 -8 -13
-6 -11 2 -3 -13 -11 -8 -12
-6 -11 2 -3 -13 -11 -8 -12
-6 -11 2 -3 -13 -11 -9 -12
-6 -11 2 -4 -13 -11 -10 -12
-6 -11 2 -4 -13 -11 -10 -12
-6 -11 1 -5 -13 -12 -11 -12
-6 -11 1 -5 -13 -12 -11 -12
-6 -11 1 -5 -13 -12 -11 -12
-6 -11 2 -5 -13 -12 -11 -11
-6 -11 2 -5 -13 -12 -11 -11
-6 -11 3 -4 -13 -11 -10 -10
-6 -11 3 -4 -13 -11 -11 -10
-6 -11 2 -4 -13 -11 -12 -10
-6 -11 1 -5 -13 -11 -13 -10
-6 -11 1 -5 -13 -11 -14 -10
-6 -11 0 -6 -13 -12 -15 -11
-6 -11 0 -6 -13 -12 -15 -11
-6 -10 0 -6 -13 -12 -15 -11
-6 -9 0 -6 -13 -12 -15 -11
-6 -9 0 -6 -13 -12 -15 -11
-5 -8 0 -6 -14 -11 -14 -10
-5 -8 0 -6 -14 -11 -14 -10
-4 -8 0 -6 -14 -11 -14 -10
-3 -8 0 -6 -14 -11 -13 -10
-3 -8 0 -6 -14 -11 -13 -10
-2 -7 -2 -7 -13 -11 -12 -9
-2 -7 0 -7 -13 -11 -12 -9
-2 -7 1 -6 -13 -11 -11 -9
-2 -7 3 -5 -12 -10 -10 -9
-2 -7 4 -5 -12 -10 -10 -9
-3 -8 5 -4 -11 -9 -9 -9
-3 -8 5 -4 -11 -9 -9 -9
-3 -8 6 -4 -11 -9 -9 -9
-3 -8 7 -4 -11 -9 -9 -9
-3 -8 7 -4 -11 -9 -9 -9
-3 -7 8 -4 -12 -10 -9 -10
-3 -7 8 -4 -12 -10 -9 -10
-3 -7 9 -4 -12 -10 -9 -10
-3 -7 10 -3 -12 -9 -9 -9
-3 -7 10 -3 -12 -9 -9 -9
-3 -6 11 -2 -11 -8 -10 -8
-3 -5 11 -2 -11 -8 -10 -8
-3 -4 11 -2 -11 -8 -11 -8
-2 -3 11 -2 -11 -8 -12 -8
-2 -2 11 -2 -11 -8 -12 -8
0 0 10 -3 -10 -8 -13 -8
0 0 10 -3 -10 -8 -13 -8
0 0 10 -3 -10 -8 -13 -8
0 -2 10 -3 -10 -8 -14 -8
0 -2 10 -3 -10 -8 -14 -8
0 -3 10 -3 -10 -8 -15 -7
0 -3 10 -3 -10 -8 -15 -7
0 -3 10 -4 -10 -8 -16 -7
0 -3 10 -5 -10 -8 -17 -7
0 -3 10 -5 -10 -8 -17 -7
0 -2 9 -6 -10 -9 -18 -8
0 -2 9 -6 -10 -9 -18 -8
0 -2 8 -6 -10 -9 -18 -8
0 -2 7 -6 -10 -9 -18 -7
0 -2 7 -6 -10 -9 -18 -7
1 -3 6 -5 -10 -9 -17 -6
1 -3 6 -5 -10 -9 -16 -6
1 -3 5 -5 -10 -9 -16 -6
1 -3 4 -6 -10 -9 -15 -6
1 -3 4 -6 -10 -9 -14 -6
2 -2 3 -7 -11 -8 -13 -7
2 -2 3 -7 -11 -8 -13 -7
2 -2 3 -7 -11 -8 -13 -7
2 -2 3 -7 -11 -8 -14 -7
2 -2 3 -7 -11 -8 -14 -7
3 -3 3 -6 -10 -8 -15 -6
3 -3 2 -6 -10 -8 -15 -6
3 -3 1 -7 -10 -8 -15 -6
3 -3 0 -8 -10 -8 -15 -6
3 -3 -2 -8 -10 -8 -15 -6
30 -14 -14 -20 -31 -29 -34 -16
102 -46 -44 -52 -85 -88 -85 -44
173 -77 -74 -83 -137 -147 -135 -71
244 -110 -104 -115 -190 -205 -186 -100
316 -142 -134 -147 -243 -265 -236 -128
319 -142 -134 -147 -242 -267 -238 -127
211 -86 -80 -92 -149 -175 -160 -78
101 -30 -28 -36 -56 -82 -82 -29
-8 26 25 18 36 10 -5 19
-116 82 77 73 130 102 73 68
-172 109 104 100 174 150 114 93
-137 87 82 76 133 123 91 74
-102 64 61 54 92 97 67 57
-66 42 39 30 52 70 45 38
-31 18 19 8 11 44 21 21
-9 3 5 -9 -27 24 6 9
-6 -3 3 -13 -60 16 6 9
-4 -8 1 -17 -93 8 6 10
-2 -13 -2 -20 -127 0 6 11
1 -17 -4 -24 -159 -9 6 11
3 -24 -6 -27 -185 -17 5 12
6 -33 -6 -29 -197 -25 8 15
8 -43 -6 -31 -208 -33 10 17
11 -52 -6 -33 -221 -41 13 19
13 -61 -6 -35 -233 -50 15 21
15 -70 -6 -36 -240 -54 16 23
16 -78 -3 -32 -234 -48 13 21
16 -87 0 -28 -229 -41 9 19
17 -96 3 -24 -224 -35 6 17
18 -104 5 -20 -219 -28 3 16
20 -112 7 -17 -212 -22 -2 14
22 -118 8 -15 -201 -14 -5 14
25 -124 8 -13 -192 -6 -9 14
28 -131 9 -11 -182 3 -12 13
31 -137 10 -10 -173 10 -15 13
34 -143 10 -10 -166 15 -20 11
37 -150 5 -18 -172 11 -28 7
42 -157 0 -26 -176 8 -35 4
46 -164 -6 -34 -181 4 -43 0
49 -172 -10 -41 -186 0 -51 -5
52 -177 -14 -52 -189 -4 -56 -8
52 -180 -14 -66 -190 -3 -54 -8
52 -182 -14 -79 -190 -2 -52 -7
53 -185 -15 -93 -191 1 -50 -6
53 -187 -15 -107 -192 2 -48 -6
55 -189 -22 -116 -191 3 -46 -4
61 -186 -43 -113 -182 3 -44 0
66 -183 -63 -111 -174 3 -41 4
71 -180 -82 -108 -164 3 -39 8
76 -177 -103 -106 -156 3 -38 11
80 -171 -116 -105 -150 -3 -37 14
