I II V1 V2 V3 V4 V5 V6
-3 -52 24 24 17 15 6 8
-3 -47 23 25 17 16 6 8
-3 -37 24 27 19 17 7 12
-6 -52 24 27 19 18 5 9
-9 -40 15 18 12 9 -3 3
-6 -32 15 17 12 8 -6 4
-6 -35 15 17 11 6 -8 3
-3 -38 13 14 8 5 -10 0
-1 -29 17 17 11 9 -8 6
-2 -46 23 23 17 16 -2 10
0 -53 22 23 17 16 -3 8
-2 -48 19 18 13 13 -4 5
-3 -43 20 19 13 15 -2 9
0 -49 23 22 16 19 0 10
-1 -34 14 14 8 10 -8 4
-1 -30 12 13 6 8 -10 4
0 -36 15 15 7 8 -10 5
-1 -40 13 12 5 6 -12 2
0 -30 15 13 6 5 -11 6
-4 -45 22 19 13 9 -6 10
-2 -53 23 24 14 10 -5 10
0 -46 20 21 11 9 -6 10
-2 -43 21 19 12 9 -6 11
-3 -56 19 19 11 8 -7 7
-2 -42 12 9 4 3 -12 3
-3 -34 12 7 4 2 -13 5
-2 -36 13 8 4 3 -13 6
-3 -42 11 7 2 3 -15 3
-2 -31 13 8 4 2 -14 7
-3 -45 19 16 10 9 -8 11
-1 -54 19 16 9 9 -8 9
-2 -51 18 14 7 8 -9 7
0 -41 18 16 10 8 -8 11
1 -52 18 15 9 8 -9 7
4 -41 12 7 4 2 -13 4
1 -30 12 6 3 2 -15 6
-1 -33 12 7 2 1 -16 4
0 -39 13 7 1 1 -16 4
-1 -32 14 6 2 1 -16 8
-3 -49 19 11 6 6 -12 11
-2 -56 19 12 6 5 -12 10
-3 -51 18 10 6 4 -12 10
-2 -43 20 11 8 7 -10 13
-3 -55 18 8 6 5 -12 8
-2 -42 10 -1 -2 -1 -19 3
3 -31 11 1 -1 -1 -18 6
2 -34 12 4 0 0 -18 5
0 -43 10 2 -2 -3 -20 2
-2 -35 10 2 -3 -5 -21 5
-3 -48 18 8 2 2 -15 10
0 -55 20 10 3 6 -12 10
1 -49 17 5 0 2 -14 9
-2 -45 18 6 2 5 -13 13
-4 -55 18 6 2 4 -12 8
0 -40 11 -1 -4 -1 -18 3
3 -34 10 -1 -5 -1 -19 6
2 -37 12 2 -4 -1 -19 5
-1 -44 11 3 -6 -3 -18 3
0 -35 13 1 -4 -2 -17 7
-1 -49 18 6 1 5 -12 12
-1 -56 18 5 0 5 -12 9
2 -46 16 4 -1 2 -12 9
1 -42 17 7 1 4 -11 13
-4 -56 15 7 0 4 -11 9
-8 -44 8 0 -7 -4 -19 3
-4 -37 9 0 -7 -4 -18 5
2 -39 10 1 -7 -2 -19 5
1 -43 7 -2 -11 -7 -22 0
0 -34 8 -1 -9 -6 -21 4
3 -44 17 7 -2 4 -12 10
2 -55 16 6 -2 2 -13 8
3 -51 13 2 -6 -1 -16 7
3 -41 15 3 -4 2 -13 11
5 -48 13 4 -6 1 -16 6
4 -34 5 -2 -12 -7 -22 1
-2 -33 5 -5 -14 -7 -22 1
-3 -38 7 -3 -12 -6 -21 1
1 -39 6 -4 -14 -8 -23 -1
2 -31 6 -5 -14 -7 -23 2
4 -43 13 2 -8 0 -16 7
5 -49 13 3 -7 1 -15 6
3 -43 12 2 -8 0 -15 5
5 -34 13 3 -7 0 -14 9
0 -51 13 4 -6 0 -15 6
0 -36 7 -3 -11 -7 -22 1
0 -24 7 -5 -12 -7 -22 2
0 -31 9 -3 -10 -4 -20 4
-1 -36 7 -5 -12 -5 -22 1
-1 -29 7 -7 -12 -5 -21 4
-2 -44 14 3 -6 3 -14 9
1 -47 14 3 -6 3 -15 7
2 -42 14 2 -6 2 -13 8
-3 -40 16 3 -3 4 -11 11
-1 -48 15 4 -3 5 -13 7
2 -34 8 -5 -10 -4 -19 1
3 -25 7 -6 -13 -5 -20 2
3 -31 7 -5 -13 -5 -21 2
6 -35 6 -6 -15 -6 -22 -1
7 -26 8 -5 -12 -4 -20 3
3 -44 14 1 -8 1 -13 6
2 -47 15 3 -7 3 -14 5
0 -43 13 0 -9 1 -16 3
-1 -39 12 -1 -8 0 -17 5
-1 -49 13 1 -8 2 -17 3
0 -33 7 -5 -12 -3 -23 0
2 -24 5 -5 -13 -3 -22 2
3 -29 7 -4 -13 -2 -22 1
1 -36 6 -5 -15 -3 -22 0
2 -24 8 -5 -13 -2 -19 3
1 -36 15 2 -8 5 -11 9
-1 -47 16 3 -7 6 -12 7
-3 -42 14 3 -7 4 -13 7
-2 -35 15 4 -6 5 -12 8
-2 -46 13 4 -7 5 -14 4
-1 -34 6 -4 -13 -2 -20 0
-4 -30 4 -6 -15 -4 -21 2
3 -28 8 -2 -12 0 -18 5
5 -32 4 -5 -16 -3 -21 1
3 -20 3 -7 -17 -4 -20 3
3 -33 11 2 -11 3 -13 8
4 -42 12 5 -8 5 -11 7
2 -41 10 2 -10 2 -13 6
-2 -35 12 3 -9 3 -12 8
-5 -46 10 4 -11 2 -14 4
-5 -30 1 -5 -18 -6 -21 -2
-3 -22 2 -6 -19 -6 -20 0
-4 -27 3 -4 -18 -5 -20 -1
-1 -26 0 -8 -21 -7 -22 -4
-3 -18 1 -9 -21 -7 -21 0
-6 -36 9 -2 -15 1 -13 6
-4 -39 9 -1 -14 1 -12 6
-4 -37 8 -2 -15 0 -13 5
-3 -31 10 1 -13 3 -12 8
-5 -41 8 0 -14 1 -13 4
-2 -27 2 -7 -20 -5 -20 -2
-3 -18 3 -6 -20 -5 -20 1
-4 -23 4 -5 -19 -3 -19 1
-6 -31 3 -5 -20 -4 -19 -2
-2 -19 3 -5 -19 -4 -20 4
-4 -37 9 1 -15 2 -14 7
-2 -43 9 1 -15 2 -13 5
-3 -34 10 1 -14 1 -12 8
-3 -26 10 0 -14 0 -12 9
-2 -39 10 0 -14 1 -12 5
-3 -21 3 -8 -20 -7 -19 0
-3 -14 3 -8 -21 -8 -20 2
1 -22 4 -6 -19 -6 -19 1
0 -27 2 -8 -22 -10 -20 -3
-2 -17 4 -6 -19 -8 -19 3
-4 -31 11 1 -14 -2 -11 8
0 -34 11 3 -13 -1 -10 6
-1 -28 9 -2 -15 -4 -12 5
-5 -28 9 -2 -14 -3 -12 6
-3 -39 10 -1 -14 -2 -12 3
0 -23 3 -9 -19 -10 -18 -2
0 -17 3 -11 -21 -12 -19 -1
-2 -21 5 -7 -18 -9 -18 -1
-4 -26 4 -7 -19 -10 -18 -2
-4 -19 5 -6 -18 -10 -17 1
-8 -33 11 1 -14 -4 -11 6
-5 -38 11 2 -14 -4 -10 4
-2 -34 11 -1 -13 -4 -11 5
-5 -28 12 0 -11 -2 -9 7
-7 -39 10 -1 -12 -3 -10 5
-3 -20 4 -7 -17 -9 -16 1
-6 -14 5 -7 -18 -11 -17 3
-5 -22 5 -7 -18 -10 -16 2
-5 -26 4 -9 -21 -12 -17 0
-3 -17 6 -9 -20 -10 -16 2
-1 -29 14 -1 -12 -1 -7 9
-4 -37 13 0 -12 -1 -6 7
-8 -33 11 0 -13 -2 -9 7
-5 -27 13 4 -11 -1 -7 9
0 -34 12 3 -12 -2 -7 6
1 -17 6 -6 -17 -8 -13 1
0 -9 6 -7 -18 -9 -14 4
-2 -17 8 -7 -16 -7 -12 3
-2 -22 6 -8 -18 -10 -14 2
2 -7 7 -9 -17 -9 -15 5
2 -23 14 -1 -12 -3 -8 10
3 -27 14 1 -11 -2 -6 9
-1 -26 11 -5 -13 -5 -10 5
-4 -23 13 -3 -12 -5 -9 7
-4 -31 12 0 -11 -4 -8 5
-3 -14 7 -4 -15 -10 -13 2
-1 -2 8 -4 -16 -10 -14 4
-1 -8 11 -2 -13 -9 -12 6
0 -10 7 -6 -18 -12 -16 1
1 -4 9 -6 -16 -13 -14 6
2 -19 15 -1 -12 -8 -7 10
3 -24 14 -1 -12 -8 -7 7
5 -19 13 -4 -14 -10 -9 6
3 -16 14 -3 -12 -10 -8 7
2 -27 12 -2 -14 -9 -9 3
0 -10 5 -8 -19 -16 -15 0
0 -7 5 -10 -20 -16 -16 -1
3 -14 7 -8 -19 -14 -15 0
3 -18 5 -7 -21 -14 -16 -2
3 -4 8 -5 -19 -13 -14 4
2 -14 13 -2 -14 -9 -8 7
-5 -29 14 -2 -13 -8 -7 8
-2 -25 13 -4 -14 -10 -10 6
3 -15 14 -3 -12 -10 -8 8
2 -26 12 -3 -14 -11 -9 3
4 -11 8 -7 -17 -15 -14 0
5 -3 9 -4 -16 -14 -13 2
4 -8 11 -1 -14 -11 -10 3
8 -8 10 -2 -14 -10 -9 3
8 3 14 -1 -12 -9 -8 7
5 -10 24 8 -4 -2 -2 11
2 -15 26 11 -2 -3 -2 11
3 -13 28 12 0 -4 -2 11
4 -4 33 15 4 -1 1 15
5 -11 31 15 3 0 0 11
6 5 22 8 -3 -7 -8 6
6 10 23 12 -1 -4 -5 9
3 -2 23 16 2 0 -2 10
2 -9 18 15 -1 -2 -5 6
-2 1 17 10 -4 -6 -6 9
-3 -13 21 10 -3 -4 -2 11
-4 -18 19 9 -6 -6 -2 10
-2 -16 13 0 -12 -12 -6 8
-2 -12 7 -8 -16 -16 -8 9
-3 -22 2 -13 -21 -20 -11 2
-7 -10 -2 -18 -26 -24 -15 1
-5 -4 -2 -18 -25 -25 -16 1
-7 -12 1 -17 -25 -24 -12 0
-4 -13 -2 -17 -26 -25 -12 -4
0 4 0 -14 -24 -25 -12 0
-1 -12 7 -6 -17 -18 -6 3
0 -19 9 -5 -16 -18 -5 2
0 -13 7 -8 -18 -21 -8 0
-2 -7 9 -6 -15 -19 -4 5
-1 -15 9 -6 -17 -19 -5 1
-1 1 1 -14 -23 -25 -11 -2
-3 8 -2 -16 -25 -27 -12 -2
-6 3 0 -14 -23 -25 -10 0
-7 1 -3 -16 -25 -27 -12 -3
-4 9 -1 -15 -23 -26 -10 2
-2 -4 4 -9 -19 -22 -4 5
-3 -8 3 -9 -19 -21 -4 3
-6 -4 4 -9 -18 -21 -4 4
-7 -1 5 -7 -17 -20 -4 5
-4 -8 4 -7 -17 -21 -5 3
-5 9 -3 -14 -25 -28 -12 -3
-7 10 -1 -12 -25 -28 -11 -1
-5 4 1 -10 -24 -27 -10 -1
-5 1 -1 -14 -27 -29 -12 -4
-7 10 0 -16 -28 -30 -12 -3
-9 -2 4 -13 -24 -27 -8 0
-8 -12 5 -12 -24 -26 -8 -1
-10 -12 2 -14 -28 -30 -12 -5
-13 -7 2 -12 -28 -30 -11 -3
-13 -18 1 -14 -29 -32 -12 -7
-11 1 -4 -21 -34 -39 -17 -10
-12 9 -3 -20 -34 -39 -17 -7
-14 2 -1 -19 -33 -36 -15 -6
-12 1 -4 -20 -36 -38 -17 -9
-12 11 -2 -18 -34 -38 -15 -5
-11 -2 4 -12 -28 -34 -8 -2
-12 -10 3 -14 -29 -34 -8 -4
-13 -10 1 -17 -31 -36 -10 -6
-11 0 4 -16 -29 -33 -9 -3
-12 -10 4 -14 -27 -32 -8 -6
-15 -1 -4 -19 -33 -36 -14 -10
-20 4 -5 -18 -34 -38 -15 -10
-14 5 -3 -17 -31 -35 -14 -9
-9 2 -5 -18 -33 -37 -14 -11
-10 13 -1 -15 -30 -34 -12 -5
-13 -2 5 -10 -24 -29 -8 -1
-14 -2 4 -13 -25 -29 -8 -5
-12 -2 0 -17 -30 -34 -12 -8
-11 -1 2 -16 -28 -32 -11 -7
-10 -12 3 -11 -24 -31 -13 -11
-11 8 1 -7 -21 -35 -18 -14
-13 18 7 6 -10 -29 -17 -12
-12 24 16 23 11 -16 -11 -9
-11 33 20 37 33 -2 -5 -6
-9 50 27 51 60 21 9 8
-7 42 36 67 87 47 27 21
0 46 39 81 104 68 43 32
10 58 42 96 120 90 62 44
18 68 48 114 135 113 80 59
27 63 47 125 143 137 103 71
39 87 31 114 138 162 129 90
54 101 14 95 130 190 164 114
64 102 -2 69 126 223 198 137
75 109 -25 33 117 250 228 157
84 138 -46 -13 112 278 258 186
97 126 -60 -41 119 315 283 198
103 95 -71 -57 116 334 290 190
96 67 -78 -78 103 319 267 166
84 47 -76 -91 86 276 225 137
70 9 -73 -91 72 224 174 99
59 5 -71 -92 65 177 125 68
51 -3 -70 -103 47 128 86 48
36 -25 -57 -109 23 75 46 25
7 -37 -39 -113 -13 -4 -3 -2
-25 -26 -9 -107 -52 -85 -48 -17
-42 -33 22 -95 -99 -143 -70 -27
-51 -37 37 -88 -138 -170 -83 -38
-52 -27 49 -72 -139 -164 -84 -44
-52 -18 63 -55 -124 -147 -79 -42
-56 -31 64 -56 -123 -143 -80 -49
-57 -17 63 -60 -123 -141 -83 -53
-57 -8 74 -55 -119 -134 -81 -52
-61 -14 87 -52 -115 -129 -81 -54
-62 -17 93 -58 -117 -128 -83 -61
-68 -9 100 -62 -115 -127 -83 -57
-69 -23 109 -59 -109 -119 -76 -55
-68 -29 118 -55 -102 -113 -74 -55
-73 -25 123 -59 -100 -114 -73 -56
-75 -23 134 -60 -96 -111 -71 -52
-74 -35 145 -58 -96 -112 -73 -58
-73 -26 144 -63 -103 -118 -80 -63
-74 -21 145 -65 -104 -118 -79 -60
-75 -23 145 -67 -103 -116 -76 -57
-76 -28 134 -72 -103 -114 -75 -59
-78 -20 128 -74 -99 -110 -72 -53
-79 -36 127 -72 -93 -102 -65 -51
-77 -45 123 -76 -88 -97 -63 -51
-71 -42 121 -73 -87 -96 -62 -51
-70 -40 122 -64 -81 -90 -57 -46
-67 -51 118 -60 -77 -84 -53 -47
-63 -35 97 -66 -80 -86 -56 -48
-56 -26 81 -67 -78 -83 -51 -43
-50 -25 67 -60 -73 -74 -44 -39
-45 -23 51 -54 -67 -69 -41 -37
-38 -6 42 -41 -55 -59 -33 -28
-31 -12 37 -26 -42 -43 -22 -19
-25 -15 26 -19 -33 -35 -16 -17
-19 -7 20 -13 -26 -30 -14 -14
-19 2 23 -5 -17 -21 -8 -7
-19 -6 19 -3 -16 -18 -8 -11
-17 10 13 -5 -17 -21 -10 -14
-15 17 13 -3 -14 -19 -8 -10
-10 14 14 0 -12 -16 -6 -10
-7 12 11 3 -12 -18 -8 -13
-7 24 12 7 -7 -15 -7 -7
-4 11 18 15 1 -7 2 -2
-7 6 15 13 1 -8 0 -5
-7 5 12 14 3 -7 1 -5
-6 9 14 14 5 -5 4 -1
-9 -3 10 13 5 -5 4 -4
-9 14 2 7 0 -9 0 -8
-8 21 2 9 2 -8 2 -4
-7 18 2 10 0 -6 3 -3
-6 14 1 9 -2 -8 -1 -6
-5 24 3 12 1 -7 1 -2
-5 8 8 19 7 -1 7 2
-3 5 7 19 10 2 8 2
-1 11 5 18 11 3 9 3
-1 15 5 16 13 4 9 5
-2 5 4 17 13 6 10 2
-3 19 -3 12 9 2 7 -1
0 27 -4 12 9 1 5 -1
-1 22 -1 14 9 3 7 0
-1 16 -4 15 8 1 5 -3
2 29 0 18 11 3 6 2
0 12 5 24 16 8 12 5
1 6 5 25 19 9 14 5
1 12 3 24 20 9 14 5
2 17 4 24 22 12 17 10
3 6 2 23 22 12 17 7
-1 21 -5 15 16 5 10 3
-2 24 -5 15 15 4 9 4
0 21 -4 16 15 8 11 5
-2 17 -9 14 12 4 7 0
-1 23 -6 17 14 7 9 6
3 12 1 26 21 15 17 10
4 8 1 28 24 18 19 10
7 16 -1 29 26 19 19 11
9 25 0 30 29 22 21 15
7 11 -4 26 26 20 18 8
7 28 -8 20 22 16 14 6
6 32 -9 20 21 16 13 6
7 27 -7 21 21 18 15 6
8 26 -10 21 21 16 14 4
7 36 -8 24 23 18 14 7
9 21 -3 34 29 26 20 11
11 16 -3 35 31 30 22 11
12 22 -5 31 33 29 21 11
7 26 -6 29 33 31 21 12
4 8 -10 27 32 31 22 7
6 25 -15 20 28 29 19 5
9 37 -15 20 29 28 19 7
10 27 -10 25 32 32 23 10
9 23 -13 26 31 32 23 7
8 31 -13 29 32 32 24 10
9 16 -9 34 37 39 29 13
12 12 -9 35 40 42 32 13
14 18 -12 33 41 41 32 13
14 23 -10 33 44 45 36 18
15 15 -11 33 44 48 39 16
17 34 -17 29 41 44 36 14
17 40 -17 28 41 46 37 17
20 33 -17 30 40 48 38 19
22 30 -20 32 39 48 36 16
23 40 -19 34 41 49 37 20
21 22 -15 41 47 56 44 23
21 22 -13 42 50 60 46 23
25 25 -17 41 50 60 46 23
24 30 -19 38 51 62 49 24
26 23 -23 35 48 61 48 19
28 43 -31 28 43 57 43 16
31 52 -31 29 46 60 45 19
30 49 -30 34 48 65 47 21
29 48 -36 31 43 60 42 15
30 65 -37 32 44 61 42 21
29 48 -32 40 50 69 51 25
33 44 -34 42 52 71 51 22
38 49 -36 42 53 74 55 24
35 54 -37 43 58 77 58 29
32 41 -40 40 54 77 57 24
34 55 -47 32 48 72 51 22
37 62 -48 32 48 73 52 24
39 59 -44 37 50 79 57 28
40 54 -47 38 49 80 56 26
40 66 -47 41 51 83 58 31
44 52 -41 50 59 93 66 37
44 45 -42 50 58 94 67 35
45 47 -48 47 56 92 67 34
47 52 -45 52 61 98 72 40
44 38 -48 50 60 100 72 37
43 56 -57 45 55 94 67 33
46 64 -58 44 55 97 68 35
51 57 -56 48 55 99 70 37
50 56 -59 47 52 97 67 34
47 66 -56 50 56 100 71 39
48 51 -49 57 61 108 79 45
51 49 -47 60 63 112 79 44
50 52 -53 58 61 108 76 42
50 55 -50 61 64 111 80 47
49 43 -52 61 63 109 79 43
48 58 -59 56 57 100 71 36
48 64 -57 58 57 99 71 38
48 58 -52 63 57 98 71 38
47 55 -52 64 54 95 67 34
44 67 -46 70 57 95 67 40
42 51 -38 76 61 97 70 42
45 49 -35 78 62 94 69 39
43 53 -37 73 58 87 63 36
39 53 -35 74 58 84 62 36
35 40 -36 71 54 76 57 29
35 56 -38 68 49 67 49 24
35 65 -35 70 48 62 46 25
34 60 -30 74 47 58 42 24
27 55 -28 72 43 51 35 17
26 65 -22 72 43 46 33 20
25 48 -14 77 45 45 34 19
24 43 -9 78 44 41 32 17
21 49 -8 74 42 35 28 15
16 51 -3 74 41 31 27 16
14 40 -5 69 36 24 22 9
13 59 -9 59 28 12 11 4
10 64 -7 53 24 7 8 3
5 55 -3 51 22 4 4 1
3 49 -4 47 15 -3 -1 -5
4 58 -1 43 14 -6 -1 -1
3 42 4 44 13 -5 1 -1
4 35 5 41 10 -8 -1 -4
7 42 4 35 6 -12 -5 -6
4 46 7 35 7 -13 -5 -3
3 35 5 30 4 -15 -6 -7
1 54 -2 22 -3 -24 -14 -12
-1 57 -2 18 -7 -28 -16 -12
-4 52 0 16 -9 -28 -16 -13
-3 49 -1 12 -13 -32 -19 -16
-6 51 1 9 -12 -34 -19 -12
-6 36 7 13 -9 -29 -15 -11
-4 31 6 9 -12 -31 -16 -13
-6 33 2 6 -13 -34 -18 -14
-8 36 1 4 -13 -35 -19 -13
-11 23 -3 -1 -18 -38 -21 -19
-9 45 -10 -8 -24 -46 -26 -22
-7 55 -9 -9 -25 -47 -26 -18
-10 41 -7 -7 -24 -45 -25 -18
-9 41 -9 -12 -28 -49 -30 -22
-10 51 -8 -11 -27 -51 -30 -18
-13 31 -2 -4 -23 -44 -25 -16
-14 25 0 -3 -22 -44 -23 -16
-13 29 -2 -6 -24 -45 -24 -16
-11 35 0 -5 -22 -44 -24 -14
-7 25 -4 -8 -27 -47 -27 -21
-6 42 -14 -18 -34 -56 -35 -25
-6 46 -13 -17 -35 -56 -35 -24
-5 41 -9 -14 -34 -52 -34 -23
-3 40 -12 -16 -38 -55 -36 -27
-2 52 -8 -15 -34 -53 -34 -21
-4 34 -1 -5 -27 -43 -26 -16
-8 26 -1 -5 -28 -44 -26 -18
-6 33 -3 -9 -30 -45 -28 -19
-9 34 -1 -7 -26 -42 -27 -16
-8 24 -4 -9 -28 -42 -28 -21
-9 41 -10 -16 -32 -49 -33 -23
-6 47 -9 -13 -31 -47 -32 -21
-7 42 -5 -7 -28 -45 -30 -19
-12 37 -8 -10 -31 -49 -34 -25
-14 42 -8 -9 -31 -50 -35 -22
-15 26 -3 -4 -28 -44 -32 -20
-13 24 -2 -6 -27 -43 -31 -20
-7 32 -4 -9 -27 -43 -30 -19
-10 32 -2 -8 -24 -40 -28 -16
-13 20 -5 -8 -28 -41 -30 -22
-12 36 -11 -14 -33 -48 -35 -25
-9 43 -13 -14 -32 -48 -35 -23
-7 37 -9 -10 -30 -45 -34 -22
-8 35 -12 -11 -32 -48 -37 -26
-11 46 -11 -9 -30 -48 -35 -22
-8 36 -4 -1 -24 -40 -29 -18
-5 31 -1 -1 -22 -37 -27 -18
-7 32 -5 -5 -24 -40 -29 -21
-11 32 -4 -6 -23 -38 -28 -17
-15 21 -7 -8 -25 -39 -30 -23
-12 40 -12 -13 -29 -44 -35 -25
-12 43 -12 -11 -28 -44 -35 -22
-12 35 -10 -8 -27 -43 -33 -21
-8 36 -11 -8 -29 -45 -35 -24
-11 42 -9 -7 -28 -44 -33 -20
-10 29 -4 -2 -24 -39 -29 -18
-7 26 -4 -2 -23 -37 -28 -19
-7 33 -7 -6 -25 -40 -31 -20
-9 35 -4 -6 -23 -38 -29 -17
-10 23 -5 -7 -24 -38 -30 -21
-8 40 -12 -13 -30 -44 -35 -24
-7 47 -13 -13 -30 -45 -35 -22
-10 38 -12 -11 -29 -43 -34 -22
-11 35 -15 -12 -31 -46 -36 -26
-10 44 -12 -11 -28 -46 -34 -20
-10 27 -6 -6 -24 -40 -29 -17
-6 28 -8 -6 -23 -40 -30 -19
-8 32 -8 -6 -23 -39 -29 -17
-9 35 -6 -7 -22 -37 -27 -13
-9 23 -8 -9 -24 -38 -29 -19
-9 39 -14 -15 -28 -44 -34 -22
-8 48 -16 -15 -29 -46 -35 -21
-7 43 -14 -13 -30 -45 -34 -21
-7 37 -17 -15 -33 -49 -37 -24
-7 46 -16 -15 -32 -48 -35 -21
-8 31 -10 -10 -28 -43 -29 -17
-11 22 -10 -9 -27 -43 -29 -18
-11 29 -12 -10 -28 -43 -30 -19
-9 37 -8 -9 -26 -40 -29 -15
-8 25 -12 -12 -28 -43 -31 -20
-7 42 -19 -20 -34 -51 -37 -24
-8 46 -18 -19 -35 -50 -36 -22
-9 39 -17 -16 -33 -49 -36 -21
-10 37 -18 -19 -36 -52 -38 -25
-9 42 -18 -18 -36 -53 -38 -22
-9 26 -13 -13 -31 -47 -34 -19
-9 22 -10 -13 -29 -45 -32 -18
-10 27 -12 -16 -31 -47 -34 -20
-10 34 -10 -14 -28 -45 -32 -16
-8 25 -14 -17 -32 -47 -34 -22
-2 46 -20 -21 -36 -52 -38 -24
-5 48 -19 -20 -35 -53 -36 -22
-9 41 -20 -22 -37 -55 -39 -24
-8 40 -21 -24 -39 -57 -41 -27
-9 48 -18 -21 -37 -55 -39 -21
-12 32 -11 -14 -31 -50 -32 -18
-10 26 -11 -14 -30 -49 -32 -19
-10 27 -14 -18 -33 -54 -36 -22
-11 31 -14 -18 -32 -53 -35 -20
-11 20 -16 -20 -34 -54 -38 -25
-9 38 -22 -25 -38 -59 -41 -26
-9 44 -21 -24 -39 -58 -41 -24
-10 37 -19 -21 -38 -55 -38 -23
-7 38 -21 -22 -40 -56 -41 -26
-5 49 -18 -20 -38 -56 -38 -21
-7 32 -13 -15 -34 -51 -34 -19
-9 25 -13 -17 -34 -52 -35 -20
-11 27 -15 -20 -36 -54 -37 -22
-9 34 -14 -19 -34 -52 -36 -19
-7 26 -17 -22 -37 -53 -39 -24
-5 40 -23 -27 -40 -58 -44 -27
-10 43 -24 -27 -42 -61 -45 -26
-12 38 -22 -27 -41 -58 -43 -24
-7 36 -22 -28 -41 -59 -45 -26
-6 44 -19 -25 -39 -58 -42 -22
-8 29 -15 -18 -36 -55 -39 -20
-8 23 -14 -18 -35 -53 -38 -20
-10 26 -18 -23 -38 -56 -40 -23
-11 27 -15 -22 -35 -54 -38 -20
-10 20 -17 -23 -37 -53 -39 -24
-10 37 -22 -29 -41 -57 -44 -26
-10 41 -23 -31 -42 -60 -45 -26
-9 36 -21 -28 -41 -56 -44 -24
-7 34 -23 -28 -42 -57 -45 -26
-8 45 -21 -25 -39 -56 -44 -22
-11 28 -13 -18 -34 -51 -37 -18
-13 23 -14 -19 -34 -50 -38 -20
-8 32 -15 -21 -34 -52 -39 -21
-6 35 -15 -21 -34 -51 -39 -18
-10 24 -20 -24 -38 -54 -43 -25
-7 41 -26 -32 -42 -60 -47 -30
-9 42 -25 -30 -42 -59 -46 -28
-9 39 -25 -29 -42 -59 -46 -28
-6 38 -27 -28 -44 -60 -49 -31
-7 44 -22 -28 -41 -60 -48 -25
-8 30 -16 -23 -38 -54 -41 -22
-10 26 -17 -25 -37 -53 -42 -23
-10 28 -19 -28 -38 -54 -42 -24
-7 36 -16 -25 -37 -51 -40 -20
-8 27 -20 -26 -38 -52 -41 -26
-8 41 -27 -32 -43 -58 -48 -30
-8 46 -28 -33 -44 -58 -48 -29
-11 37 -28 -32 -45 -58 -48 -29
-9 37 -29 -33 -46 -61 -50 -32
-13 45 -26 -31 -44 -61 -49 -27
-18 28 -21 -26 -42 -56 -43 -25
-13 27 -22 -26 -41 -56 -45 -26
-9 32 -23 -30 -42 -59 -48 -28
-6 39 -20 -29 -41 -56 -46 -24
-5 31 -22 -32 -42 -56 -46 -28
-7 48 -29 -40 -46 -61 -51 -31
-7 51 -29 -40 -47 -62 -52 -30
-7 43 -29 -37 -46 -60 -51 -30
-7 43 -32 -38 -47 -61 -55 -33
-4 54 -27 -36 -46 -59 -53 -29
-6 35 -21 -29 -42 -52 -46 -25
-8 28 -22 -30 -42 -51 -46 -27
-8 33 -21 -31 -41 -51 -44 -27
-9 33 -20 -31 -40 -50 -39 -25
-9 23 -24 -36 -42 -52 -40 -30
-12 39 -30 -41 -46 -57 -47 -32
-10 46 -28 -39 -45 -57 -46 -30
-5 45 -25 -34 -43 -54 -43 -28
-6 42 -29 -39 -46 -59 -48 -33
-8 48 -26 -38 -43 -58 -46 -29
-8 34 -18 -28 -36 -50 -38 -23
-5 30 -18 -29 -35 -49 -38 -25
-6 33 -20 -32 -38 -51 -42 -26
-9 34 -17 -28 -34 -47 -40 -22
-12 21 -22 -33 -37 -51 -43 -29
-11 37 -25 -37 -38 -55 -48 -29
-8 41 -24 -36 -38 -55 -47 -27
-10 29 -24 -34 -37 -54 -45 -25
-9 26 -24 -34 -36 -55 -47 -26
-7 30 -20 -31 -33 -54 -45 -21
-8 11 -14 -25 -29 -48 -39 -18
-11 -1 -14 -23 -28 -48 -39 -19
-10 0 -12 -23 -26 -47 -39 -19
-9 6 -10 -22 -23 -43 -36 -15
-10 -4 -13 -25 -25 -44 -39 -20
-13 9 -17 -33 -29 -48 -44 -22
-12 15 -16 -36 -31 -49 -44 -20
-11 10 -14 -35 -30 -46 -42 -19
-9 11 -17 -34 -33 -47 -43 -22
-11 19 -16 -29 -29 -47 -42 -18
-13 1 -9 -20 -24 -40 -35 -14
-10 -2 -8 -18 -22 -38 -34 -14
-10 2 -10 -23 -24 -43 -37 -16
-11 4 -7 -23 -21 -40 -36 -13
-11 -3 -10 -25 -22 -42 -37 -17
-12 7 -14 -29 -24 -45 -40 -18
-13 6 -12 -28 -25 -44 -39 -15
-12 1 -12 -27 -25 -43 -40 -15
-7 -1 -15 -29 -28 -47 -43 -20
-6 7 -13 -28 -26 -47 -43 -16
-9 -9 -5 -20 -20 -39 -37 -11
-9 -12 -5 -20 -19 -40 -36 -12
-7 -5 -5 -22 -19 -40 -36 -12
-12 -7 -6 -23 -18 -40 -37 -9
-9 -14 -9 -26 -22 -42 -40 -16
-9 2 -14 -31 -27 -46 -43 -18
-13 5 -15 -33 -28 -47 -46 -18
-12 1 -13 -31 -27 -45 -43 -16
-14 -1 -15 -34 -28 -47 -46 -20
-12 11 -10 -31 -26 -44 -42 -13
-11 -1 -5 -25 -22 -39 -38 -10
-12 -5 -6 -25 -21 -40 -39 -13
