I II V1 V2 V3 V4 V5 V6
-4 -6 9 1 -2 -5 -1 1
-6 -4 8 0 -2 -3 -1 -1
-6 -5 10 2 0 -1 0 4
-5 -2 9 0 -2 -1 0 -1
-3 0 7 -3 -4 -3 -3 -10
1 0 4 -5 -6 -5 -5 -9
-2 4 6 -3 -4 -3 -3 -9
-3 4 4 -4 -4 -3 -3 -8
3 3 4 -5 -4 -2 -4 -11
1 -3 4 -4 -4 3 -2 -6
-3 -3 6 -3 -2 0 -2 -2
-7 6 6 -3 -3 0 -3 -5
-8 10 4 -4 -5 -4 -5 -4
-7 4 4 -4 -5 -4 -6 -9
0 -1 6 -4 -4 0 -4 -8
-2 -9 8 -2 -1 2 -1 -2
-3 -11 11 1 0 4 0 -4
-4 -8 10 -1 -1 1 -1 -8
-7 -8 11 -1 -1 1 -1 -4
-6 -4 7 -3 -4 -1 -3 -3
-8 -8 6 -4 -4 1 -3 -2
-6 -5 5 -4 -4 3 -3 -5
0 -6 4 -4 -5 -2 -4 -6
-3 -6 3 -6 -6 -5 -6 -5
-5 -4 4 -6 -5 -4 -6 -2
-7 -3 5 -4 -4 -3 -4 -1
-7 -6 8 -1 -3 -1 -2 -5
-6 -7 9 -1 -1 2 -1 -1
-6 -4 7 -3 -4 1 -3 -5
-5 -2 8 -3 -5 -2 -4 -5
-2 3 5 -7 -6 -2 -4 -3
-8 5 3 -8 -7 -3 -5 -3
-9 0 6 -5 -4 -1 -3 -4
-8 -9 9 -3 -2 2 -1 1
-3 -10 6 -4 -4 0 -3 3
-2 -5 4 -6 -4 -1 -4 -2
-5 -7 6 -6 -4 0 -5 -4
-2 -6 5 -6 -3 2 -4 -3
-4 -6 6 -4 -1 2 -1 1
-4 -8 6 -5 -3 1 -2 -2
-5 -4 5 -6 -5 0 -2 -7
-8 -2 6 -5 -4 4 -1 -8
-7 0 5 -7 -6 0 -4 -5
-5 0 4 -7 -7 2 -4 -5
-9 -3 5 -6 -6 0 -3 -3
-8 -9 6 -4 -4 1 -2 -5
-7 -13 7 -3 -4 4 -1 -4
-10 -10 6 -4 -5 0 -3 -6
-8 -6 5 -5 -5 -2 -4 -8
-4 -8 5 -5 -5 -1 -4 -5
-3 -5 3 -7 -7 -2 -4 -2
-4 -1 4 -6 -7 -1 -4 -7
-10 -4 7 -5 -5 4 -2 -3
-9 -4 8 -4 -3 4 -2 -3
-6 -5 6 -6 -6 3 -4 2
-6 -6 6 -6 -6 2 -5 -2
-7 -9 7 -6 -4 2 -4 -3
-6 -20 8 -4 -3 2 -3 -4
-4 -18 7 -5 -4 1 -4 -2
-8 -14 8 -4 -2 2 -3 3
-10 -11 7 -4 -1 5 -2 -3
-6 -5 6 -6 -4 5 -3 -7
-7 -4 5 -7 -3 3 -3 -6
-7 -5 4 -7 -4 2 -4 -7
-6 -4 5 -6 -4 2 -3 -7
-8 -6 7 -3 -2 5 -2 -6
-7 -7 6 -5 -3 4 -4 -5
-5 -5 5 -5 -5 3 -5 -6
-6 -8 6 -6 -6 2 -5 -1
-8 -6 5 -6 -5 3 -4 -5
-7 -4 5 -7 -6 2 -6 -1
-6 -7 6 -6 -5 4 -4 1
-5 -12 8 -4 -3 7 -2 -2
-5 -7 5 -7 -6 4 -5 -2
-4 -3 3 -8 -7 2 -6 0
-2 -1 2 -11 -8 4 -7 -5
-5 -11 6 -7 -4 9 -4 1
-7 -17 9 -3 -1 9 0 0
-10 -14 10 -2 -1 9 0 -2
-8 -10 7 -5 -3 9 -3 -4
-5 -9 6 -7 -5 5 -6 -1
-9 -12 6 -7 -5 8 -5 -1
-9 -11 6 -7 -4 6 -4 -2
-8 -7 5 -6 -5 6 -5 1
-10 -11 7 -6 -3 7 -4 9
-4 -9 6 -6 -4 7 -4 2
-4 -12 6 -5 -4 8 -3 2
-7 -11 5 -6 -4 7 -4 2
-11 -10 7 -4 -3 8 -2 0
-12 -9 5 -6 -3 6 -2 1
-6 -10 6 -6 -5 4 -5 2
-5 -10 7 -6 -4 6 -4 0
-9 -6 6 -7 -6 4 -7 -4
-9 -8 5 -8 -7 4 -8 -5
-9 -19 9 -4 -3 9 -3 -2
-8 -13 8 -5 -4 7 -4 -3
-4 -4 5 -8 -6 4 -7 -2
-2 -8 5 -8 -7 3 -6 1
-1 -16 7 -5 -5 7 -3 0
-5 -17 11 -2 -1 12 1 3
-5 -20 11 -2 -1 12 1 2
-6 -18 11 -2 -1 11 1 1
-8 -14 9 -4 -4 9 -2 4
-6 -10 6 -5 -5 6 -4 -3
-3 -6 6 -6 -6 6 -5 -4
-5 -11 7 -5 -5 6 -4 -1
-2 -10 8 -4 -4 9 -4 -3
-5 -6 6 -6 -6 8 -5 -5
-7 -5 5 -6 -6 7 -4 -6
-3 -1 4 -7 -7 6 -5 -5
-5 -1 4 -6 -7 6 -4 -6
-11 -3 7 -5 -5 6 -3 -4
-11 -6 8 -5 -5 6 -2 -2
-8 -11 6 -5 -7 4 -4 -3
-7 -11 8 -4 -5 5 -2 -4
-4 -12 7 -6 -6 5 -3 -4
-5 -15 6 -6 -7 5 -4 0
-5 -15 7 -5 -6 3 -2 -4
-5 -14 6 -6 -5 4 -4 -2
-4 -9 6 -7 -6 2 -5 3
-10 -9 9 -3 -2 7 -1 5
-7 -8 7 -6 -5 5 -4 1
-1 -13 5 -6 -5 5 -4 4
-2 -16 7 -5 -4 7 -2 4
-3 -21 9 -4 -3 9 -1 -3
-4 -17 10 -3 -2 8 -1 -4
-9 -13 8 -4 -2 5 -2 -2
-12 -14 8 -4 -3 3 -4 3
-6 -10 6 -5 -4 3 -5 -1
2 -9 4 -8 -7 -2 -8 -9
5 -3 3 -7 -7 0 -7 -8
2 3 3 -6 -8 1 -7 -4
2 3 4 -5 -7 2 -5 1
3 -2 7 -2 -3 8 -2 2
1 -5 10 0 -1 10 1 4
1 -9 11 0 -1 8 1 1
-2 -2 12 1 1 9 3 0
-2 -3 13 2 -1 8 2 -2
1 -1 13 1 -1 9 1 -4
3 1 15 3 2 9 3 2
-3 6 17 4 4 11 4 10
-3 6 20 8 8 14 8 7
-3 7 19 7 6 13 6 8
1 12 17 5 4 10 4 15
1 15 17 4 4 12 4 7
-1 10 17 5 4 13 4 10
1 5 17 6 6 13 7 8
0 6 16 6 6 12 6 8
-2 8 13 5 6 14 6 9
3 8 13 6 7 20 9 14
6 4 12 6 8 19 9 11
6 7 10 6 7 13 7 11
8 12 9 5 7 14 9 12
8 9 9 6 8 15 9 11
8 13 9 6 8 15 9 9
8 15 10 5 8 17 10 7
6 19 10 5 7 19 10 9
7 19 11 5 6 19 9 9
0 11 11 5 6 18 10 4
5 7 9 2 3 14 7 5
11 2 6 -1 1 12 4 5
8 0 6 0 1 12 2 5
9 2 5 -2 -1 10 2 5
9 3 3 -3 -2 9 0 5
8 0 4 -2 -2 8 0 13
5 1 5 -3 -2 10 1 6
3 -6 6 -2 -2 11 2 2
4 -8 4 -3 -2 10 1 3
5 -2 2 -5 -5 8 -1 3
6 -4 1 -6 -6 8 -2 3
2 -6 3 -6 -5 10 -3 3
-3 -8 2 -6 -6 7 -3 -4
-4 -10 2 -7 -7 6 -5 -5
-8 -11 5 -5 -5 8 -3 0
-9 -11 5 -6 -6 7 -4 -2
-6 -10 5 -6 -5 8 -3 -2
-4 -9 5 -5 -6 10 -4 -7
-8 -9 5 -5 -6 8 -3 -6
-6 -7 5 -5 -6 8 -2 -6
-7 -13 6 -4 -5 10 -2 -4
-9 -10 4 -8 -8 9 -4 1
-8 -10 4 -7 -7 9 -3 1
-8 -15 3 -7 -7 8 -4 -3
-9 -14 2 -8 -7 6 -5 -2
-8 -21 4 -7 -6 8 -4 0
-11 -19 4 -6 -5 8 -4 2
-14 -13 4 -6 -5 7 -5 1
-13 -14 4 -5 -5 9 -5 -3
-9 -15 3 -6 -6 7 -5 -5
-5 -13 3 -5 -6 6 -5 2
-7 -13 2 -7 -9 8 -6 0
-7 -11 2 -6 -8 8 -5 1
-5 -14 2 -8 -9 8 -7 -3
-3 -13 1 -8 -11 3 -8 -3
-4 -10 1 -8 -11 4 -7 -7
-6 -16 2 -7 -9 6 -6 -6
-6 -18 2 -7 -9 4 -7 -4
-5 -14 2 -8 -9 4 -8 -9
-5 -13 0 -9 -11 6 -8 -9
-4 -11 1 -8 -9 5 -7 -4
-6 -14 1 -8 -9 6 -6 -3
-7 -10 -1 -9 -12 4 -9 -7
-8 -13 3 -6 -8 7 -4 -2
-9 -16 3 -5 -7 7 -4 -1
-13 -11 4 -6 -8 7 -4 1
-13 -8 3 -5 -6 10 -3 -2
-12 -6 1 -6 -6 11 -3 2
-9 -11 1 -2 -1 13 0 11
-3 -12 4 5 6 20 5 17
4 -4 1 9 9 21 5 9
5 -3 7 21 18 31 10 9
3 -2 10 29 27 38 15 10
7 -3 15 38 38 50 22 24
10 2 15 42 45 59 31 22
15 6 12 45 55 70 37 22
16 10 10 49 67 87 48 37
20 11 0 45 74 96 56 44
23 14 -2 50 88 111 68 51
29 29 -11 60 107 130 85 68
36 46 -29 61 116 143 97 75
42 48 -47 49 107 135 94 76
43 43 -59 29 82 116 79 77
34 32 -74 1 46 85 58 62
32 19 -91 -25 15 53 36 44
27 1 -104 -43 -10 23 8 19
27 -18 -115 -60 -35 -4 -17 -3
23 -30 -120 -76 -49 -17 -24 -9
8 -32 -118 -93 -61 -26 -26 -10
3 -30 -107 -92 -62 -28 -25 -5
1 -26 -95 -81 -53 -20 -21 -5
-1 -18 -85 -70 -44 -14 -18 -4
-2 -13 -70 -55 -35 -7 -15 -2
-1 -10 -61 -47 -30 -6 -13 -1
0 -12 -49 -39 -27 -4 -12 -5
-4 -11 -39 -35 -25 -2 -13 -9
-8 -10 -31 -30 -25 -1 -14 -10
-8 -15 -22 -22 -19 3 -10 -9
-4 -14 -14 -17 -15 4 -10 -6
-8 -12 -11 -15 -16 4 -10 -6
-10 -10 -6 -10 -11 7 -8 -1
-10 -12 -2 -7 -9 10 -5 2
-8 -11 -2 -6 -10 8 -7 3
-4 -12 0 -5 -9 9 -6 2
-5 -17 3 -3 -7 11 -4 2
-4 -12 4 -2 -5 13 -4 0
-3 -5 3 -4 -8 10 -7 -6
-5 -8 4 -4 -6 10 -6 -3
-5 -11 7 0 -4 14 -3 1
-5 -9 7 -2 -5 13 -5 6
-11 -11 9 0 -3 15 -3 2
-8 -10 8 0 -3 16 -2 -5
-7 -9 6 -1 -7 12 -6 -5
-8 -3 5 -2 -6 11 -5 4
-6 3 3 -3 -7 11 -6 2
-6 -5 4 -1 -6 10 -6 -3
-3 -16 8 4 -2 14 -3 6
-2 -19 10 5 0 15 0 5
-5 -13 9 4 -3 13 -3 2
-4 -4 7 1 -5 12 -5 -3
-5 -8 8 2 -4 13 -3 0
-7 -9 9 3 -3 13 -2 -2
-6 -10 8 4 -3 14 -3 1
-8 -13 8 4 -1 14 -2 2
-6 -9 8 5 -2 13 -3 -3
-6 -4 4 3 -3 11 -5 -4
-5 -10 6 5 -2 12 -4 -3
-2 -10 7 4 -1 13 -3 6
-1 -12 10 6 0 13 -2 2
0 -11 10 4 -1 15 -3 -4
-4 -9 11 5 0 16 -1 3
-6 -10 11 7 0 14 0 1
-2 -5 9 5 -2 14 -2 -4
-3 -4 7 5 -2 16 -1 -3
-4 -13 11 10 2 24 4 5
0 -14 9 8 2 21 3 6
-1 -11 6 6 -2 14 -1 2
-4 -7 9 8 2 16 1 7
-2 -3 9 8 0 15 0 10
0 -2 8 5 -2 13 -2 -1
0 -1 8 6 0 15 -1 -1
-2 -5 8 7 1 15 1 4
0 -6 9 9 0 16 0 11
2 -2 7 9 0 17 1 3
-5 -4 10 12 3 20 3 4
-4 -8 13 14 7 25 5 3
-1 -9 11 11 3 24 2 11
-1 -6 9 9 1 15 0 8
-1 -4 12 13 4 18 1 4
-3 -4 10 12 3 19 3 3
-2 -4 10 12 4 20 2 1
2 1 7 11 3 16 1 5
4 0 8 12 2 17 0 4
9 2 6 12 3 20 2 7
6 4 8 13 5 24 4 10
7 -2 8 15 5 24 4 11
10 -4 9 16 6 24 4 11
6 -4 8 15 7 23 4 14
6 -3 9 17 6 21 3 12
3 -4 10 18 8 24 5 11
0 -5 11 19 10 25 6 13
1 -1 11 19 10 23 6 7
3 -3 11 21 10 23 6 7
0 -6 13 24 15 28 11 9
5 1 13 23 14 29 11 7
4 -1 12 25 15 30 11 9
3 -2 14 28 18 32 13 12
10 4 10 25 16 30 13 10
15 8 6 22 12 27 9 6
13 9 7 25 14 29 11 9
10 4 8 26 17 31 14 17
13 0 9 29 19 35 16 13
16 6 7 29 18 33 14 16
16 10 4 28 18 32 14 11
18 9 7 31 22 36 16 10
20 8 8 34 23 40 19 16
25 8 5 33 23 39 18 24
25 16 4 32 24 37 18 15
23 15 6 36 26 41 21 18
23 16 4 37 27 42 22 26
25 18 4 39 29 45 23 27
22 10 6 44 33 49 27 24
23 15 7 47 35 52 30 30
26 18 5 48 37 51 32 29
22 14 6 52 41 55 34 32
27 16 5 52 42 55 37 41
38 18 0 50 41 53 35 33
41 24 0 50 42 55 37 30
38 29 1 53 44 59 38 40
34 27 1 54 45 61 41 39
40 26 1 54 46 62 41 36
39 27 0 54 47 62 42 36
37 27 -1 54 47 60 41 38
44 28 -2 55 49 63 43 38
41 25 0 56 51 65 45 40
40 20 0 57 52 65 47 41
44 24 -1 56 52 64 46 44
45 29 -4 55 50 63 45 39
42 35 -4 54 49 63 45 41
43 37 -5 53 47 63 45 39
45 35 -4 51 47 62 44 37
43 34 -2 53 49 65 47 38
42 30 -2 53 48 70 47 44
41 31 -4 51 48 69 47 40
40 34 -5 49 47 66 45 42
41 33 -7 46 43 60 42 45
38 26 -3 48 45 61 44 41
38 21 -1 47 44 60 44 38
38 23 -3 43 41 56 40 33
38 24 -2 41 39 55 39 29
34 20 -1 40 38 55 39 35
29 21 1 40 37 54 38 36
32 26 -2 36 33 50 33 24
32 23 -3 33 31 50 31 26
28 20 1 33 31 50 30 29
23 20 0 30 28 41 27 23
21 19 0 28 25 36 23 21
15 19 5 29 25 36 24 21
12 12 8 29 25 36 23 20
13 7 8 27 22 33 20 19
12 11 9 26 20 29 19 27
11 11 7 22 17 25 13 16
10 13 10 23 17 26 15 12
7 11 10 21 18 27 16 8
7 10 7 18 12 22 11 7
7 11 6 16 10 22 9 3
4 10 5 14 9 17 6 3
3 5 9 16 10 16 7 2
2 6 8 15 9 16 5 1
0 -2 9 15 9 14 5 5
0 -7 12 18 11 15 7 4
-3 -5 11 18 11 15 6 1
-2 -3 11 17 8 15 4 -1
5 -1 9 15 8 13 5 5
1 -6 11 15 7 15 5 0
1 -3 11 15 6 13 4 -2
2 -1 10 14 5 14 3 -1
-9 -7 14 17 9 15 6 4
-10 -5 14 18 8 15 4 3
-8 -3 11 15 4 9 1 6
-6 -7 9 14 3 6 1 6
-4 -10 10 15 5 9 3 3
-2 -11 9 14 3 7 1 1
2 -9 8 13 4 8 2 -1
3 -4 6 10 1 7 0 -3
-3 -4 6 10 1 6 0 -4
-6 -7 10 14 5 10 3 1
-4 -8 10 13 5 10 4 1
0 -3 6 10 0 5 -1 -2
0 0 4 9 -1 3 -2 -7
0 -3 3 7 -2 1 -4 -9
1 -3 4 7 -3 0 -4 -9
-6 -3 8 12 1 4 -1 -3
-11 -11 10 13 3 4 1 -5
-8 -17 11 14 3 5 1 -3
-6 -19 10 13 4 5 0 -1
-4 -14 9 14 3 8 0 -1
-8 -8 10 14 3 6 2 -7
-4 -8 7 11 0 3 -2 -8
-1 -6 6 9 -2 2 -2 -6
1 -4 4 7 -2 2 -5 -15
0 -3 2 5 -4 -2 -6 -14
-4 -8 7 10 1 2 -2 -7
-5 -12 7 12 1 2 0 -4
-3 -12 5 10 0 0 -2 -8
1 -9 3 10 -2 -2 -4 -14
-1 -10 3 8 -2 0 -5 -14
-4 -7 5 10 -1 1 -2 -11
-3 -5 3 8 -3 -1 -4 -9
-5 -4 4 9 -3 -2 -4 -12
-1 -4 4 7 -4 -1 -5 -13
-1 -10 7 11 0 2 -1 -5
-4 -11 7 12 1 3 0 -4
-5 -8 4 10 -2 2 -2 -7
-8 -9 4 9 -2 -1 -4 -13
-7 -9 5 12 -1 -1 -2 -12
-5 -9 7 12 0 2 -1 -5
-7 -9 7 12 0 1 0 -3
-9 -6 8 15 0 1 0 -4
-13 -6 7 15 0 -1 -1 -4
-11 -5 5 14 0 -2 -2 -11
-9 -5 7 14 1 1 1 -7
-10 -10 8 16 2 2 2 3
-6 -12 7 15 1 0 1 -5
0 -10 4 11 -2 -3 -3 -8
-1 -5 4 12 -2 -2 -3 -6
-2 -6 5 13 -2 -2 -3 -8
-3 -7 5 12 -3 -5 -4 -6
-1 -10 5 13 -3 -4 -5 -7
-1 -7 4 11 -4 -4 -5 -9
-4 -8 6 15 -2 -4 -4 -9
-6 -6 10 16 0 -2 -1 -4
-9 -9 12 19 3 3 1 -4
-11 -13 13 20 4 3 4 -3
-7 -8 9 16 2 -1 1 -1
-8 -4 6 14 -2 -6 -2 -5
-3 -4 6 13 -4 -8 -4 -11
0 -1 3 11 -3 -9 -5 -12
-4 -5 4 12 -2 -8 -4 -9
-5 -9 8 16 0 -6 -3 -6
-3 -9 7 15 1 -7 -3 -11
0 -7 5 14 0 -8 -4 -4
2 -2 6 14 -2 -8 -4 -8
-2 3 3 11 -4 -10 -7 -5
1 -1 5 13 -1 -7 -4 -6
-1 -6 9 17 2 -3 0 -10
-6 -4 9 16 1 -3 -1 -5
-5 -3 8 16 1 -4 0 -4
-6 -11 11 19 3 -1 2 -5
-6 -16 11 18 3 -4 1 -7
-8 -11 12 19 4 -2 3 -8
-10 -7 10 18 3 -3 2 0
-10 -1 10 18 2 -3 2 -2
-11 2 8 15 1 -5 0 -11
-8 -2 7 15 -1 -6 -1 -4
-2 -2 7 15 0 -6 0 -4
-2 -7 8 17 3 -3 2 -11
-3 -12 9 17 4 -5 2 -8
-7 -9 10 17 2 -4 3 -7
-5 -6 7 15 1 -9 -1 -9
-5 -3 6 13 -1 -11 -3 -13
-5 -3 6 11 -2 -12 -3 -15
-3 -7 6 12 -3 -13 -4 -15
-4 -10 8 15 1 -9 -1 -13
-3 -12 8 15 1 -8 0 -12
0 -10 7 14 1 -9 -1 -6
-4 -8 9 17 3 -3 2 -8
-8 -4 8 16 2 -6 2 -8
-8 -2 6 14 0 -8 0 -6
-6 -6 6 14 0 -9 0 -7
-3 -13 7 15 1 -9 0 -8
-4 -11 6 15 0 -9 0 -11
-5 -11 6 15 1 -9 0 -11
-3 -9 4 14 0 -12 -1 -12
0 -7 4 13 -1 -13 -2 -9
-3 -9 5 13 0 -13 -1 -9
-2 -3 4 12 -1 -14 -3 -9
-4 -2 5 13 0 -12 -1 -10
-2 -2 3 11 -1 -13 -3 -13
0 -3 5 14 2 -11 -1 -10
-4 -7 7 15 2 -9 1 -3
-4 -4 4 12 -1 -14 -2 -9
-1 -3 3 11 -2 -13 -4 -5
-2 -9 4 12 -2 -13 -3 -7
-3 -10 4 12 -1 -15 -2 -11
-4 -2 3 10 -3 -17 -2 -12
-7 -1 4 11 -2 -16 -2 -17
-8 -8 7 15 1 -11 2 -6
-6 -11 5 14 0 -10 1 -3
-7 -10 7 16 1 -13 1 -7
-5 -5 5 13 -1 -14 0 -7
-7 -5 5 14 0 -15 0 -10
-2 -2 3 11 -2 -17 -3 -13
-2 -3 1 10 -3 -18 -3 -13
-4 0 1 9 -3 -19 -4 -5
-3 -3 3 12 -1 -15 -1 -3
-4 -5 3 12 -1 -14 -2 -13
-10 -4 6 14 1 -15 1 -14
-7 -9 7 14 3 -14 1 -10
-9 -12 9 15 4 -10 2 -5
-6 -7 7 14 2 -12 1 -4
-5 -6 8 14 1 -13 1 -6
-2 -6 4 11 -1 -17 -2 -4
-4 -8 6 13 1 -15 1 -7
-9 -14 7 15 4 -11 3 -7
-9 -10 7 14 2 -13 2 -9
-7 -6 5 11 1 -15 0 -9
-5 -11 4 11 -1 -15 -1 -14
0 -12 3 9 -2 -20 -4 -14
-1 -12 3 9 -2 -19 -3 -12
-2 -13 4 11 1 -16 -1 -11
0 -7 4 11 0 -13 -1 -10
1 0 -1 6 -3 -20 -6 -12
1 -5 3 8 -1 -17 -3 -9
4 -8 4 10 1 -14 -1 -7
-1 -4 2 9 0 -16 -1 -10
-2 -3 2 9 -1 -16 -2 -8
-2 -4 0 5 -2 -18 -4 -11
0 -2 -1 4 -5 -21 -5 -15
-3 -4 2 7 -1 -18 -2 -13
-6 -9 4 9 1 -15 0 -9
-6 -8 5 10 1 -13 2 -9
-6 -7 5 10 1 -12 2 -6
-8 -7 5 8 1 -14 1 -6
-4 -6 3 7 0 -14 1 -9
-1 -6 1 4 -2 -16 -1 -13
-5 -2 3 5 -2 -14 -1 -10
-10 0 2 5 0 -14 0 -5
-7 -5 2 6 0 -15 0 -9
0 -4 1 3 -2 -18 -4 -13
-1 -8 1 2 -3 -17 -4 -15
-4 -9 0 3 -2 -18 -3 -9
-3 -8 2 4 -2 -17 -4 -14
-2 -8 0 3 -3 -18 -4 -13
1 -3 -1 1 -4 -20 -4 -12
-3 1 1 1 -2 -17 -2 -9
-3 0 -1 0 -3 -18 -4 -13
-3 1 -1 0 -4 -18 -3 -15
-6 -10 3 4 0 -15 -1 -8
-5 -11 2 3 0 -16 -1 -7
-3 -4 0 2 -2 -16 -2 -5
-6 -5 0 0 -2 -17 -3 -5
-9 -9 2 2 -1 -16 -2 -9
-7 -8 1 1 -1 -15 -2 -8
-3 -8 0 -1 -4 -14 -3 -11
-3 -5 0 -1 -3 -16 -4 -12
-5 -5 2 0 -1 -13 -1 -10
-5 -5 1 0 -2 -15 -1 -9
1 -5 0 -1 -3 -16 -3 -9
2 -5 0 -3 -4 -16 -4 -14
3 -7 -1 -3 -4 -16 -5 -9
-2 -8 1 -1 -3 -14 -2 -6
-6 -9 1 -1 -2 -15 -2 -11
-5 -6 2 -1 -2 -16 -1 -4
-1 -8 0 -3 -2 -15 -3 -6
-2 -6 0 -3 -2 -12 -3 -5
-1 -2 -1 -3 -2 -12 -2 -11
-2 -1 -1 -3 -4 -12 -3 -14
-2 -3 0 -2 -2 -12 -3 -12
2 -3 0 -4 -2 -14 -3 -12
-1 -2 -1 -5 -5 -16 -5 -17
-1 0 -1 -5 -5 -17 -6 -19
-3 -7 0 -4 -3 -13 -4 -9
-3 -6 -1 -6 -5 -18 -6 -11
-5 -2 0 -5 -3 -16 -4 -6
-6 -6 0 -5 -2 -16 -3 -5
-7 -9 0 -4 -2 -16 -3 -5
-7 -6 1 -4 -2 -16 -3 1
-9 -8 1 -3 -1 -17 -4 -3
-6 -6 3 -1 0 -14 -1 -6
-7 -5 3 -3 0 -13 -2 -4
-5 -4 0 -6 -4 -16 -5 -6
-4 -3 0 -6 -3 -15 -5 -12
-2 -1 -3 -9 -6 -16 -7 -13
2 -7 -2 -7 -4 -16 -6 -14
1 -10 -2 -7 -4 -18 -5 -7
-2 -6 -3 -10 -6 -20 -7 -12
-2 -1 -3 -11 -7 -19 -8 -11
-1 -3 -3 -10 -7 -16 -8 -13
-1 -7 -1 -10 -5 -15 -6 -15
2 -7 -1 -8 -3 -15 -5 -7
0 -6 -1 -8 -4 -17 -5 -5
-6 -4 0 -7 -3 -16 -4 -1
-3 -1 2 -7 -2 -15 -3 -6
-2 5 -2 -11 -6 -16 -7 -10
-4 3 1 -9 -4 -16 -4 -13
-4 -8 2 -8 -3 -14 -3 -10
0 -7 -1 -11 -6 -18 -6 -8
5 -4 0 -12 -6 -18 -6 -8
0 -7 2 -9 -4 -15 -4 -2
-1 -6 3 -9 -3 -13 -2 -7
1 -3 0 -11 -5 -15 -5 -11
-1 -4 1 -11 -5 -16 -6 -14
-1 -3 1 -11 -4 -15 -6 -12
-6 -4 3 -9 -3 -11 -2 -10
-8 -3 3 -9 -2 -13 -2 -9
-10 1 2 -10 -3 -14 -3 -12
-3 0 -2 -14 -7 -18 -6 -13
2 0 -2 -13 -6 -18 -6 -6
0 -7 2 -10 -2 -15 -4 -8
1 -9 -1 -14 -6 -18 -7 -11
3 -9 0 -13 -6 -19 -6 -15
6 -6 -1 -14 -7 -18 -8 -14
1 -2 -1 -12 -5 -17 -6 -10
-3 1 1 -11 -4 -14 -4 -7
-5 -1 -1 -14 -5 -13 -5 -7
-10 1 3 -11 -3 -12 -4 -8
-7 -1 2 -13 -5 -15 -4 -9
-2 -2 1 -14 -8 -18 -6 -11
0 -1 0 -15 -7 -19 -8 -7
-2 -6 1 -15 -7 -18 -6 -8
0 -8 0 -15 -7 -18 -6 -8
-2 -4 2 -14 -6 -17 -7 -9
0 -7 2 -14 -6 -17 -6 -13
-2 -4 3 -14 -6 -16 -5 -10
-1 -4 2 -14 -6 -16 -6 -4
-5 -4 1 -14 -7 -16 -6 -8
-3 0 2 -14 -7 -16 -6 -10
1 -1 2 -15 -7 -12 -5 -13
2 -4 1 -15 -7 -13 -6 -14
2 -5 1 -15 -8 -13 -6 -13
1 -6 0 -16 -9 -14 -7 -15
-3 -2 1 -16 -7 -16 -6 -7
-2 -1 0 -16 -7 -14 -7 -11
1 -1 -1 -18 -8 -11 -7 -4
-2 3 1 -16 -6 -10 -6 -5
-5 6 0 -17 -7 -13 -7 -12
-2 5 1 -16 -8 -14 -7 -10
2 5 1 -16 -7 -14 -6 -8
0 5 1 -16 -7 -14 -6 -9
1 6 2 -15 -8 -15 -6 -11
0 4 2 -13 -5 -13 -4 -10
-3 -2 6 -10 -1 -10 -1 -8
3 -5 6 -10 -1 -9 -1 -4
4 -3 5 -11 -3 -9 -2 -6
3 3 6 -10 -2 -10 -3 -5
6 7 6 -9 -2 -9 -3 -3
5 7 7 -10 -1 -9 -2 1
4 12 9 -7 1 -7 -1 1
9 17 9 -8 1 -5 -1 -8
8 15 11 -6 2 -3 2 -1
7 14 11 -6 2 -5 2 2
9 19 7 -10 -1 -9 -2 -5
12 19 7 -9 0 -9 -1 -6
7 13 9 -5 3 -6 1 -5
4 10 9 -7 3 -7 1 -7
5 17 6 -7 2 -7 0 -2
8 16 5 -8 1 -7 1 -3
8 19 5 -7 2 -7 2 0
9 21 5 -6 3 -4 4 11
9 17 6 -4 6 1 7 12
10 15 7 -2 8 2 9 8
13 18 7 -3 8 2 9 1
13 18 7 -4 6 2 8 1
10 19 7 -3 7 2 8 10
13 19 6 -6 4 0 5 5
16 22 4 -8 1 -5 2 5
19 23 1 -12 -1 -7 1 0
12 19 2 -12 -1 -7 1 1
10 20 2 -12 -2 -7 0 0
13 19 -1 -15 -4 -7 -2 -4
13 15 -2 -16 -5 -10 -1 -6
15 17 -1 -15 -4 -9 -1 1
8 13 0 -14 -3 -6 1 2
3 7 1 -13 -5 -6 1 2
5 5 -2 -16 -6 -8 -1 1
4 6 -4 -18 -9 -12 -5 -4
4 5 -3 -18 -9 -12 -5 -6
4 5 -5 -19 -10 -11 -7 -7
3 2 -5 -21 -12 -14 -9 -8
2 1 -6 -21 -12 -17 -11 -5
6 -3 -6 -22 -13 -18 -10 -4
6 -4 -2 -21 -12 -15 -8 -13
5 -1 -3 -21 -13 -16 -9 -5
4 -2 -4 -21 -14 -15 -9 -2
6 -4 -3 -21 -13 -16 -11 -9
-5 -3 -1 -20 -11 -14 -8 -8
-13 -5 2 -16 -9 -14 -6 0
-6 -5 0 -18 -10 -16 -9 -7
-1 -2 -5 -23 -15 -20 -14 -18
-6 4 -6 -25 -16 -20 -15 -16
-6 6 -5 -26 -17 -21 -15 -9
-5 -4 -4 -24 -14 -18 -13 -8
-1 0 -4 -23 -13 -17 -12 -9
0 -2 -4 -25 -14 -16 -12 -2
-2 -11 -2 -23 -12 -14 -11 1
-1 -9 -2 -21 -11 -14 -9 4
-2 -8 -2 -22 -11 -12 -8 -2
