I II V1 V2 V3 V4 V5 V6
-4 11 52 90 86 55 25 16
-4 14 53 92 89 57 27 18
-3 16 53 94 91 58 28 19
-2 18 54 96 94 60 29 20
0 20 54 98 96 61 30 21
1 22 54 100 98 62 31 22
2 24 56 102 100 64 33 24
2 25 57 104 102 66 35 25
3 27 59 106 104 68 37 26
3 28 60 108 106 70 39 27
3 29 61 110 108 72 40 28
4 30 62 112 110 74 43 30
4 30 63 113 112 76 45 32
4 29 64 115 114 77 46 34
4 29 65 116 116 79 48 36
4 29 65 117 117 80 49 37
3 29 66 118 118 81 50 38
3 31 66 118 118 81 50 38
3 32 66 118 119 82 51 38
3 34 66 118 119 82 51 38
3 35 66 118 119 82 51 38
4 36 64 117 119 84 52 39
6 36 63 115 118 82 52 39
8 37 61 114 117 81 52 39
10 37 60 112 116 80 52 39
11 37 59 111 115 80 52 39
11 38 57 108 113 79 52 39
9 37 56 106 111 79 52 39
7 37 54 103 110 78 52 39
5 36 53 100 108 78 52 39
4 36 52 98 107 78 52 39
3 35 49 94 104 75 52 39
3 35 47 91 101 73 51 39
4 35 44 87 98 71 50 39
4 35 40 82 96 69 49 39
4 35 38 79 93 67 49 39
5 33 36 74 89 64 46 36
5 32 34 70 85 62 44 34
5 30 33 65 80 60 42 32
5 29 31 61 76 57 39 29
5 28 30 56 72 55 37 27
5 27 27 52 68 51 34 25
6 26 25 48 65 48 32 24
7 25 22 44 61 44 29 22
8 24 19 40 57 39 26 21
9 24 17 36 54 36 24 20
9 23 16 34 51 33 23 19
7 22 15 33 47 31 22 18
5 21 14 32 44 28 21 17
3 20 13 31 40 25 20 16
2 19 13 30 37 23 20 15
1 16 11 26 34 20 16 11
0 12 10 22 31 17 13 8
-2 9 8 17 28 14 9 5
-3 6 7 13 25 12 5 1
-3 3 6 9 22 9 2 -3
-4 2 5 8 21 8 0 -4
-4 1 5 7 20 7 -2 -5
-4 0 5 7 19 6 -3 -5
-4 -2 5 6 18 5 -4 -6
-4 -3 5 6 18 5 -5 -6
-4 -4 5 5 16 3 -6 -7
-4 -4 4 5 15 2 -6 -7
-4 -4 4 4 14 1 -7 -8
-4 -4 3 4 13 0 -7 -8
-4 -4 3 4 12 -2 -7 -8
-5 -5 2 3 11 -3 -8 -10
-5 -6 2 2 11 -4 -9 -11
-6 -7 2 1 10 -4 -10 -12
-6 -8 2 0 10 -5 -11 -13
-6 -8 2 0 10 -5 -12 -14
-7 -9 3 -2 9 -6 -13 -15
-7 -9 3 -2 9 -6 -13 -15
-6 -9 2 -2 8 -7 -13 -15
-6 -9 2 -2 8 -7 -13 -15
-6 -9 2 -2 8 -7 -13 -15
-5 -8 1 -2 7 -8 -14 -16
-5 -8 1 -2 6 -8 -14 -16
-5 -8 2 -2 6 -9 -14 -16
-5 -8 2 -2 5 -9 -14 -16
-5 -8 2 -2 5 -9 -14 -16
-6 -9 3 -3 4 -10 -13 -15
-6 -9 2 -4 3 -11 -14 -16
-6 -10 2 -5 2 -12 -14 -17
-6 -10 1 -6 1 -13 -15 -18
-6 -10 1 -6 0 -14 -15 -18
-6 -11 0 -7 -2 -15 -16 -19
-6 -11 1 -6 0 -14 -15 -19
-6 -10 1 -5 0 -14 -14 -18
-6 -10 2 -4 1 -13 -13 -18
-6 -10 2 -4 1 -13 -13 -18
-7 -9 3 -3 2 -12 -12 -17
-7 -10 3 -3 2 -12 -12 -17
-8 -10 2 -3 2 -12 -12 -18
-8 -11 2 -3 2 -12 -12 -18
-8 -11 2 -3 2 -12 -12 -18
-9 -12 1 -3 2 -11 -11 -19
-9 -12 1 -3 2 -11 -11 -18
-9 -12 1 -3 2 -11 -10 -17
-9 -12 1 -3 2 -11 -10 -16
-9 -12 1 -3 2 -11 -10 -16
-8 -11 1 -4 1 -12 -9 -15
-7 -10 0 -5 0 -13 -9 -15
-6 -10 -2 -6 -2 -14 -10 -16
-5 -9 -3 -7 -3 -15 -10 -16
-4 -9 -4 -8 -4 -15 -10 -16
-3 -8 -5 -9 -5 -16 -11 -17
-4 -9 -4 -8 -4 -15 -10 -17
-4 -10 -4 -8 -3 -15 -9 -17
-5 -11 -3 -7 -2 -14 -8 -17
-5 -11 -3 -7 -2 -14 -8 -17
-6 -12 -2 -6 0 -13 -7 -17
-6 -12 -2 -6 0 -13 -7 -17
-5 -12 -3 -6 -2 -13 -7 -17
-5 -12 -3 -6 -2 -13 -7 -17
-5 -12 -3 -6 -2 -13 -7 -17
-4 -11 -4 -7 -3 -12 -8 -18
-4 -11 -4 -7 -3 -12 -8 -18
-4 -11 -4 -7 -3 -12 -8 -18
-4 -11 -4 -7 -3 -12 -8 -18
-4 -11 -4 -7 -3 -12 -8 -18
-4 -10 -3 -7 -3 -12 -7 -17
-3 -9 -3 -7 -3 -12 -7 -17
-2 -8 -3 -7 -3 -12 -7 -17
0 -7 -3 -7 -3 -12 -7 -17
0 -6 -3 -7 -3 -12 -7 -17
1 -5 -4 -7 -4 -12 -6 -17
1 -5 -4 -7 -4 -12 -6 -17
0 -6 -5 -8 -5 -13 -6 -16
0 -6 -5 -8 -5 -13 -6 -16
0 -6 -5 -8 -5 -13 -6 -16
-2 -7 -6 -9 -6 -14 -6 -15
-2 -8 -6 -9 -6 -14 -6 -16
-2 -9 -6 -9 -7 -14 -6 -16
-2 -10 -6 -9 -7 -14 -6 -17
-2 -10 -6 -9 -7 -14 -6 -17
-3 -11 -7 -10 -8 -14 -7 -18
-4 -11 -7 -10 -8 -14 -7 -18
-4 -11 -6 -10 -8 -14 -7 -18
-5 -11 -6 -10 -8 -14 -7 -18
-5 -11 -6 -10 -8 -14 -7 -18
-6 -11 -5 -9 -8 -14 -7 -17
-6 -12 -7 -10 -10 -14 -8 -18
-5 -12 -8 -11 -11 -14 -8 -19
-5 -13 -9 -12 -12 -14 -9 -20
-5 -13 -10 -13 -13 -14 -9 -21
-4 -13 -11 -14 -14 -15 -10 -22
-2 -12 -10 -13 -14 -15 -10 -22
0 -11 -9 -13 -14 -15 -10 -22
1 -9 -8 -12 -14 -15 -10 -22
2 -8 -8 -12 -14 -15 -10 -22
2 -8 -7 -11 -14 -16 -10 -21
1 -9 -7 -11 -14 -16 -10 -21
-2 -11 -7 -11 -14 -16 -10 -20
-4 -13 -7 -11 -14 -16 -10 -20
-5 -14 -7 -11 -14 -16 -10 -20
-6 -15 -7 -12 -14 -16 -10 -19
-6 -15 -7 -12 -15 -17 -11 -20
-7 -15 -7 -12 -16 -18 -12 -21
-7 -15 -7 -12 -17 -19 -13 -22
-7 -15 -7 -12 -18 -19 -13 -23
-7 -14 -8 -12 -19 -20 -14 -24
-5 -13 -8 -12 -18 -20 -13 -24
-3 -12 -8 -13 -18 -19 -13 -23
-2 -10 -8 -13 -17 -19 -12 -23
1 -9 -8 -13 -17 -19 -12 -23
2 -8 -9 -14 -16 -18 -11 -22
1 -9 -9 -14 -16 -18 -11 -21
1 -10 -8 -13 -16 -17 -10 -21
0 -11 -8 -13 -16 -17 -10 -20
0 -12 -8 -13 -16 -17 -10 -20
-2 -12 -7 -12 -15 -16 -9 -19
-2 -9 -6 -12 -15 -15 -9 -18
0 -7 -6 -11 -14 -15 -8 -17
0 -4 -5 -11 -14 -14 -8 -16
0 -2 -5 -11 -14 -14 -8 -16
1 0 -4 -10 -13 -13 -7 -15
1 0 -4 -9 -12 -12 -6 -15
1 -2 -3 -8 -11 -11 -6 -14
1 -2 -3 -7 -10 -10 -5 -14
1 -2 -3 -7 -9 -9 -5 -14
1 -3 -2 -6 -8 -8 -4 -13
2 -2 -2 -6 -8 -8 -4 -13
4 -2 -2 -6 -8 -8 -4 -13
6 0 -2 -6 -8 -8 -4 -13
7 0 -2 -6 -8 -8 -4 -13
8 2 0 -5 -8 -8 -4 -12
7 3 0 -5 -7 -8 -2 -10
6 4 0 -4 -7 -7 0 -9
5 6 0 -4 -6 -7 1 -8
4 7 0 -4 -6 -7 2 -7
3 7 -3 -4 -5 -6 3 -6
3 6 -5 -5 -6 -6 3 -6
3 4 -8 -7 -6 -6 2 -7
3 2 -10 -9 -7 -6 2 -7
3 1 -13 -10 -7 -6 2 -7
4 1 -14 -11 -8 -5 1 -8
6 2 -14 -11 -9 -5 1 -7
7 3 -13 -11 -9 -6 1 -6
8 5 -13 -11 -10 -6 1 -5
9 6 -13 -11 -10 -6 1 -4
10 7 -12 -10 -11 -7 2 -3
11 6 -12 -10 -11 -7 2 -3
11 5 -12 -10 -10 -6 2 -2
12 4 -12 -10 -10 -6 2 -2
12 4 -12 -10 -10 -6 2 -2
13 3 -12 -10 -9 -5 1 0
12 1 -12 -11 -10 -6 0 -2
11 0 -13 -11 -11 -6 -2 -3
10 -2 -13 -12 -12 -7 -3 -4
9 -3 -13 -12 -12 -7 -3 -5
8 -4 -14 -13 -14 -9 -5 -7
7 -4 -14 -14 -15 -10 -7 -9
6 -4 -14 -15 -16 -12 -10 -11
5 -4 -14 -16 -18 -14 -12 -13
5 -4 -14 -16 -19 -15 -14 -15
4 -6 -13 -17 -20 -16 -15 -16
3 -8 -12 -17 -20 -16 -15 -16
2 -9 -11 -16 -20 -16 -14 -16
1 -11 -10 -16 -20 -16 -14 -16
0 -13 -9 -16 -20 -16 -14 -16
-2 -14 -8 -15 -19 -17 -13 -17
-2 -12 -8 -15 -19 -17 -13 -17
-2 -11 -8 -15 -19 -16 -13 -16
-2 -10 -8 -15 -19 -16 -13 -16
-2 -9 -8 -15 -19 -16 -13 -16
-2 -9 -7 -16 -19 -15 -14 -15
-4 -10 -8 -16 -20 -16 -14 -15
-7 -11 -9 -16 -21 -16 -14 -15
-9 -13 -10 -16 -22 -17 -14 -15
-11 -14 -10 -16 -22 -17 -14 -15
-11 -15 -11 -15 -23 -18 -15 -15
-10 -16 -11 -15 -23 -18 -15 -15
-8 -17 -10 -15 -23 -18 -15 -15
-6 -18 -10 -15 -23 -18 -15 -15
-5 -19 -10 -15 -23 -18 -15 -15
-4 -20 -9 -16 -23 -18 -14 -15
-4 -19 -8 -15 -22 -17 -14 -15
-5 -18 -8 -14 -21 -16 -14 -15
-5 -17 -7 -13 -20 -15 -14 -15
-5 -16 -7 -12 -19 -14 -14 -15
-6 -15 -6 -11 -18 -13 -14 -15
-5 -14 -6 -11 -18 -14 -14 -15
-4 -13 -6 -12 -18 -14 -15 -15
-3 -13 -6 -12 -18 -15 -15 -15
-2 -12 -6 -12 -18 -15 -15 -15
-2 -14 -5 -13 -17 -17 -18 -18
-3 -18 -3 -12 -19 -20 -22 -21
-5 -23 -2 -11 -20 -23 -26 -24
-6 -27 1 -11 -21 -25 -30 -27
-8 -31 3 -10 -22 -28 -34 -30
-9 -32 6 -9 -23 -29 -36 -31
-10 -30 9 -8 -24 -30 -37 -31
-11 -29 13 -7 -25 -30 -38 -30
-11 -27 16 -7 -25 -31 -38 -30
-12 -25 20 -6 -26 -31 -39 -30
-9 -22 31 17 -4 -13 -25 -20
-3 -19 47 48 30 15 -4 -7
3 -16 61 78 63 42 18 7
9 -13 76 109 97 69 39 20
15 -10 92 140 130 96 61 33
25 -3 71 115 139 114 77 48
38 7 37 70 141 130 92 62
51 16 3 25 142 145 106 76
63 24 -31 -20 143 160 120 91
75 33 -66 -66 144 176 135 106
71 36 -100 -128 75 125 102 92
59 34 -134 -195 -20 48 51 65
48 33 -168 -263 -115 -29 1 39
35 32 -201 -330 -212 -105 -51 13
24 31 -234 -397 -307 -182 -102 -14
20 29 -243 -399 -320 -195 -111 -19
20 27 -241 -374 -300 -184 -104 -16
21 25 -239 -351 -280 -173 -97 -13
21 23 -237 -326 -261 -161 -90 -10
21 21 -235 -302 -241 -150 -82 -7
21 19 -215 -272 -218 -136 -76 -6
19 17 -188 -240 -194 -121 -70 -6
18 16 -160 -208 -170 -107 -64 -6
16 14 -134 -176 -146 -93 -57 -6
14 12 -106 -144 -121 -78 -51 -6
12 9 -90 -124 -106 -69 -47 -6
9 5 -76 -108 -94 -61 -44 -7
7 1 -64 -93 -80 -53 -39 -7
5 -4 -51 -77 -68 -46 -36 -8
2 -7 -38 -62 -56 -37 -32 -8
1 -9 -31 -53 -48 -31 -30 -8
1 -8 -26 -46 -41 -27 -27 -5
1 -7 -20 -38 -35 -23 -24 -2
1 -6 -15 -31 -28 -18 -22 1
1 -5 -10 -24 -22 -14 -19 4
1 -4 -7 -20 -20 -12 -18 5
0 -6 -5 -18 -18 -12 -18 5
0 -7 -4 -17 -17 -11 -18 5
-2 -8 -2 -15 -16 -11 -18 5
-2 -9 1 -13 -15 -11 -18 5
-3 -11 2 -12 -14 -10 -17 4
-3 -12 2 -11 -12 -10 -17 4
-4 -14 2 -11 -11 -10 -17 3
-4 -15 2 -10 -10 -10 -17 3
-4 -17 2 -10 -9 -10 -17 3
-5 -18 2 -8 -7 -8 -17 2
-7 -17 3 -6 -5 -6 -16 4
-8 -17 5 -5 -3 -4 -14 5
-9 -16 6 -3 0 0 -13 7
-10 -16 8 0 2 2 -11 8
-11 -15 9 1 3 3 -10 9
-12 -15 8 0 2 2 -11 8
-12 -15 7 0 1 1 -12 7
-13 -15 7 -2 0 1 -12 7
-13 -15 6 -2 -2 0 -13 6
-14 -16 5 -3 -3 -2 -14 5
-14 -17 5 -2 0 -2 -12 6
-14 -18 6 0 1 -2 -11 7
-14 -19 6 0 3 -2 -10 7
-14 -20 6 1 4 -2 -9 8
-15 -21 7 2 6 1 -8 9
-15 -20 8 3 7 3 -6 11
-16 -19 9 4 9 5 -5 12
-16 -19 10 5 10 7 -3 14
-16 -18 11 6 12 9 -2 15
-17 -17 12 7 13 10 0 16
-16 -16 12 8 14 10 0 16
-16 -15 12 9 14 10 0 16
-15 -15 12 9 15 10 0 16
-15 -14 12 10 15 10 0 16
-14 -13 13 11 16 11 1 16
-14 -14 14 12 16 12 1 16
-14 -15 15 13 16 13 1 16
-14 -15 15 13 16 14 1 16
-14 -16 16 14 16 15 1 16
-13 -17 17 15 17 16 1 17
-13 -17 17 16 19 17 2 18
-12 -17 18 17 21 17 3 19
-12 -17 18 18 23 18 4 20
-12 -17 18 19 25 18 5 21
-11 -17 19 20 26 19 6 22
-12 -16 19 22 26 19 6 22
-13 -14 20 23 26 19 6 23
-13 -13 20 25 26 19 6 23
-14 -11 20 26 26 19 6 23
-15 -10 22 29 29 20 8 24
-14 -10 24 33 34 24 11 26
-14 -10 25 36 38 27 13 27
-13 -10 27 40 43 31 16 29
-13 -10 29 44 47 34 19 30
-12 -10 30 46 49 36 20 31
-12 -10 31 47 49 36 20 32
-11 -9 32 48 50 37 21 33
-11 -9 32 49 51 37 22 34
-11 -9 33 50 51 37 22 35
-10 -8 34 52 53 38 23 36
-10 -7 34 55 54 39 24 36
-10 -5 35 58 56 40 26 37
-10 -4 36 61 58 42 27 38
-10 -3 36 64 60 43 28 38
-10 -2 38 67 63 45 30 39
-10 0 40 70 66 47 31 42
-9 2 44 73 69 50 33 43
-8 3 46 76 72 52 34 45
-8 4 49 79 75 55 36 46
-7 5 50 82 77 56 37 47
-7 5 51 85 79 56 37 47
-7 6 53 87 80 57 38 48
-7 6 54 90 82 58 38 48
-7 6 55 92 84 58 38 48
-8 8 57 94 87 61 42 50
-6 11 58 97 91 65 45 52
-5 14 60 100 96 70 49 55
-3 17 61 103 100 74 53 57
-2 20 63 106 104 78 56 60
0 21 64 107 106 80 58 61
-2 20 64 108 107 80 58 61
-4 18 65 109 108 80 58 61
-5 17 65 110 109 80 58 61
-6 16 65 111 110 80 58 61
-7 16 66 112 112 81 58 63
-6 18 66 113 113 82 61 65
-5 20 67 115 115 85 63 68
-4 23 68 116 117 87 66 70
-3 25 68 117 119 89 69 73
0 26 69 118 120 90 70 74
2 27 70 118 120 90 71 74
4 29 71 118 121 91 72 74
6 30 72 118 121 92 73 74
9 31 73 118 121 92 74 74
10 32 73 118 122 93 75 75
8 32 70 116 121 92 74 75
7 33 68 114 120 91 73 75
5 33 65 112 119 90 72 75
4 33 62 110 118 89 71 75
3 34 60 108 116 88 70 75
3 34 59 105 115 87 70 75
2 33 57 103 113 86 69 74
2 32 56 100 111 85 68 73
2 32 54 97 109 84 68 73
1 31 52 94 106 81 67 72
1 31 51 91 103 79 66 71
1 31 49 87 100 77 65 70
1 31 47 82 97 75 64 70
1 31 45 79 94 72 63 69
2 31 43 75 90 70 61 67
2 28 40 71 87 67 58 64
2 26 38 66 82 64 56 62
2 23 36 62 78 61 53 59
2 20 33 58 75 58 50 56
1 19 31 54 71 55 48 54
2 19 29 50 67 51 45 53
3 19 27 46 63 48 42 51
4 19 25 42 58 45 38 49
5 19 22 37 54 42 35 47
5 18 21 34 51 38 32 44
2 15 21 31 48 35 29 39
0 12 20 28 45 33 27 35
-4 9 19 25 42 30 24 30
-6 6 19 23 39 28 22 26
-8 4 18 21 37 25 20 24
-7 4 18 20 36 24 18 24
-6 3 18 19 35 22 16 23
-5 2 18 19 34 20 15 22
-4 2 18 18 33 18 13 22
-3 1 18 17 31 17 11 20
-4 0 18 15 28 15 8 18
-5 -3 17 14 25 14 5 15
-5 -4 16 12 22 12 2 13
-6 -5 16 11 19 11 0 10
-7 -6 15 10 17 10 -3 9
-7 -6 15 9 17 8 -3 9
-8 -7 14 8 16 6 -2 9
-8 -7 13 7 16 5 -2 9
-8 -7 13 6 16 3 -2 9
-9 -8 12 5 15 2 0 8
-9 -8 12 5 15 2 0 8
-8 -9 12 5 15 2 0 7
-8 -10 12 5 15 2 0 6
-8 -10 12 5 15 2 0 6
-7 -11 12 4 14 1 -2 5
-8 -12 12 3 13 0 -3 4
-9 -13 11 2 11 -3 -5 2
-9 -13 11 2 10 -4 -6 1
-10 -14 11 1 9 -5 -7 0
-11 -15 10 0 8 -6 -8 -2
-11 -15 10 0 8 -6 -8 -3
-11 -15 10 0 8 -6 -8 -4
-11 -15 10 0 8 -6 -8 -5
-11 -15 10 0 8 -6 -8 -6
-10 -14 10 1 8 -6 -8 -7
-10 -14 10 1 8 -6 -8 -7
-11 -14 10 0 7 -6 -8 -6
-12 -14 10 0 7 -6 -8 -6
-12 -14 10 0 7 -6 -8 -6
-13 -13 10 -2 6 -7 -9 -5
-13 -13 10 -2 6 -7 -9 -5
-12 -13 10 0 7 -7 -8 -5
-12 -13 10 1 8 -7 -8 -5
-12 -13 10 1 8 -7 -8 -5
-11 -13 9 2 9 -6 -7 -4
-11 -13 9 2 9 -6 -7 -4
-10 -13 9 1 9 -6 -7 -3
-10 -13 9 0 9 -6 -7 -3
-10 -13 9 0 9 -6 -7 -3
-9 -14 10 -2 8 -7 -7 -2
-9 -13 10 -2 8 -7 -7 -3
-10 -12 10 0 8 -7 -7 -4
-11 -11 10 0 8 -7 -7 -5
-11 -10 10 0 8 -7 -7 -6
-12 -9 9 1 8 -8 -7 -7
-10 -9 9 1 8 -8 -7 -7
-9 -10 9 1 8 -7 -7 -6
-8 -10 9 1 8 -7 -7 -6
-6 -10 9 1 8 -7 -7 -6
-5 -11 10 1 9 -6 -6 -5
-7 -11 9 1 7 -6 -6 -5
-8 -12 7 0 6 -6 -6 -5
-9 -12 6 0 5 -6 -6 -5
-11 -12 5 0 3 -6 -6 -5
-12 -13 4 -2 2 -7 -7 -6
-12 -12 4 -2 4 -6 -7 -6
-12 -11 4 -2 5 -5 -6 -6
-12 -10 4 -2 6 -5 -5 -6
-12 -9 4 -2 8 -4 -5 -6
-13 -8 5 0 9 -3 -5 -7
-12 -8 5 0 7 -4 -6 -7
-10 -8 5 -2 6 -6 -8 -7
-9 -8 5 -2 5 -7 -10 -7
-8 -8 5 -2 3 -8 -12 -7
-7 -9 6 -3 2 -9 -13 -6
-8 -10 6 -3 3 -9 -12 -6
-9 -12 5 -3 4 -9 -10 -6
-9 -13 5 -3 4 -9 -9 -6
-10 -14 5 -3 5 -9 -8 -6
-11 -15 4 -3 6 -8 -7 -7
-11 -15 4 -4 4 -8 -7 -7
-10 -14 3 -6 2 -9 -7 -6
-9 -13 2 -7 1 -10 -7 -5
-9 -13 2 -8 -2 -10 -7 -5
-8 -12 1 -9 -3 -11 -8 -4
-8 -13 1 -9 -3 -11 -8 -4
-9 -15 1 -9 -3 -11 -8 -4
-10 -16 1 -9 -3 -11 -8 -4
-10 -17 1 -9 -3 -11 -8 -4
-11 -18 2 -9 -4 -10 -8 -5
-9 -16 2 -8 -4 -10 -8 -5
-8 -14 2 -7 -3 -9 -8 -6
-7 -12 2 -7 -3 -9 -8 -6
-5 -10 2 -6 -3 -9 -8 -6
-4 -9 3 -5 -2 -8 -7 -7
-5 -9 3 -6 -3 -9 -8 -7
-6 -10 2 -7 -4 -11 -9 -8
-6 -11 1 -8 -4 -12 -10 -9
-7 -11 1 -9 -5 -13 -11 -9
-8 -12 0 -10 -6 -14 -12 -10
-7 -11 0 -10 -6 -14 -12 -10
-6 -10 1 -10 -6 -13 -11 -10
-5 -10 1 -10 -6 -13 -11 -10
-4 -9 1 -10 -6 -13 -11 -10
-3 -8 2 -9 -7 -12 -10 -11
-4 -9 1 -10 -8 -12 -10 -11
-5 -10 -2 -11 -9 -13 -11 -11
-5 -11 -3 -11 -9 -14 -11 -11
-6 -12 -4 -12 -10 -14 -11 -11
-7 -13 -5 -13 -11 -15 -12 -12
-8 -13 -5 -12 -11 -15 -12 -12
-9 -14 -4 -11 -10 -14 -11 -11
-10 -14 -4 -11 -9 -13 -10 -11
-11 -14 -4 -10 -9 -13 -10 -11
-12 -15 -3 -9 -8 -12 -9 -10
-12 -15 -3 -9 -9 -12 -9 -10
-12 -15 -4 -10 -10 -13 -9 -10
-12 -15 -5 -11 -11 -13 -9 -10
-12 -15 -5 -11 -12 -13 -9 -10
-11 -15 -6 -12 -13 -14 -10 -10
-9 -14 -6 -12 -13 -14 -10 -10
-7 -13 -5 -11 -13 -14 -10 -10
-5 -12 -4 -11 -13 -14 -10 -10
-3 -11 -4 -11 -13 -14 -10 -10
-2 -10 -3 -10 -13 -13 -10 -11
-3 -10 -3 -10 -12 -13 -10 -10
-5 -9 -2 -9 -11 -12 -9 -9
-6 -8 -2 -8 -10 -12 -8 -9
-7 -8 -2 -8 -9 -12 -8 -8
-8 -7 0 -7 -8 -11 -7 -7
-7 -7 0 -7 -8 -11 -7 -7
-6 -6 -2 -7 -8 -10 -8 -7
-6 -5 -2 -7 -8 -10 -8 -7
-5 -5 -2 -7 -8 -10 -8 -7
-4 -4 -3 -8 -7 -9 -9 -8
-4 -4 -2 -7 -7 -9 -8 -7
-5 -5 0 -6 -7 -8 -7 -6
-6 -5 0 -5 -7 -8 -6 -6
-6 -5 1 -4 -7 -8 -5 -5
-6 -5 2 -3 -7 -7 -4 -4
-3 -3 1 -4 -7 -6 -4 -4
1 0 0 -6 -6 -5 -3 -3
4 1 -2 -7 -6 -5 -2 -2
7 3 -3 -8 -6 -4 -2 -2
9 5 -4 -9 -5 -3 0 0
8 6 -5 -9 -5 -2 1 0
7 6 -5 -9 -5 0 1 1
6 7 -6 -8 -4 1 2 2
5 8 -7 -8 -4 2 3 2
4 9 -8 -7 -3 3 4 3
5 8 -8 -7 -4 3 4 3
6 7 -9 -7 -5 2 4 3
8 6 -10 -8 -6 1 4 2
9 5 -10 -8 -7 1 4 2
9 4 -11 -9 -8 0 5 1
7 3 -11 -9 -8 -2 4 1
5 2 -11 -9 -8 -2 4 1
2 1 -11 -9 -8 -3 3 1
0 0 -11 -9 -8 -4 2 1
-3 -3 -10 -9 -9 -5 1 1
-5 -6 -10 -10 -11 -7 -2 -2
-6 -9 -10 -11 -13 -8 -4 -5
-8 -13 -10 -12 -15 -10 -6 -8
-10 -16 -10 -13 -17 -12 -8 -10
-11 -18 -9 -14 -18 -13 -9 -12
-10 -17 -9 -14 -18 -13 -9 -12
-9 -17 -9 -15 -18 -13 -9 -12
-8 -16 -9 -16 -18 -13 -8 -12
-7 -15 -9 -16 -18 -13 -8 -12
-6 -14 -9 -17 -19 -14 -7 -12
-6 -14 -9 -17 -19 -14 -7 -12
-6 -14 -9 -17 -19 -14 -7 -12
-5 -15 -9 -16 -19 -14 -8 -12
-5 -15 -9 -16 -19 -14 -8 -12
-4 -16 -9 -15 -19 -13 -9 -12
-4 -16 -9 -15 -19 -13 -10 -12
-4 -16 -9 -15 -19 -14 -10 -13
-4 -16 -9 -15 -20 -15 -11 -14
-4 -16 -9 -15 -20 -15 -12 -14
-5 -15 -10 -15 -21 -16 -13 -15
-6 -15 -9 -15 -21 -16 -13 -15
-6 -15 -8 -15 -21 -16 -13 -15
-7 -16 -7 -15 -21 -15 -13 -14
-8 -16 -6 -15 -21 -15 -13 -14
-9 -17 -5 -14 -20 -14 -13 -13
-9 -17 -5 -14 -20 -15 -13 -13
-9 -17 -5 -14 -21 -15 -14 -14
-10 -18 -5 -14 -22 -16 -15 -15
-10 -18 -5 -14 -22 -17 -15 -15
-11 -19 -6 -14 -23 -18 -16 -16
-10 -19 -6 -14 -23 -18 -15 -16
-9 -19 -7 -14 -23 -17 -14 -16
-8 -19 -8 -14 -23 -16 -13 -15
-7 -19 -8 -14 -23 -16 -12 -15
-6 -18 -9 -14 -23 -15 -11 -14
-7 -18 -9 -14 -23 -17 -11 -14
-8 -19 -8 -14 -23 -18 -12 -15
-9 -20 -7 -14 -23 -20 -13 -16
-10 -20 -7 -14 -23 -22 -13 -16
-11 -21 -5 -13 -25 -25 -16 -19
-12 -24 1 -11 -27 -29 -23 -24
-13 -26 5 -9 -30 -34 -29 -29
-14 -28 10 -7 -32 -38 -35 -34
-15 -30 14 -5 -35 -44 -41 -39
-16 -31 21 2 -33 -43 -41 -39
-16 -29 30 12 -23 -32 -32 -32
-17 -27 39 21 -13 -23 -23 -25
-18 -24 49 31 -2 -13 -14 -18
-18 -22 58 42 9 -3 -5 -11
-13 -19 62 52 31 21 16 2
3 -17 58 64 68 60 49 20
18 -15 54 75 106 100 81 38
32 -12 50 87 144 139 114 58
48 -10 47 98 181 179 148 76
56 -4 26 71 175 188 158 86
52 8 -13 -7 109 158 139 79
49 19 -53 -85 45 128 118 72
45 30 -93 -162 -20 97 99 66
42 42 -133 -240 -85 66 78 60
36 48 -164 -294 -140 26 52 49
30 45 -185 -315 -184 -27 15 30
24 43 -206 -337 -227 -80 -21 13
18 39 -228 -358 -271 -133 -58 -6
12 36 -249 -381 -314 -186 -94 -24
8 33 -254 -379 -328 -211 -112 -34
8 30 -233 -343 -300 -195 -105 -34
7 26 -213 -308 -272 -180 -98 -34
6 23 -192 -272 -243 -165 -91 -34
6 19 -172 -237 -216 -150 -83 -34
5 16 -151 -206 -191 -136 -77 -34
5 12 -133 -180 -170 -121 -70 -33
5 8 -113 -154 -148 -107 -63 -32
5 4 -94 -129 -127 -94 -56 -30
5 0 -74 -103 -105 -79 -49 -29
5 -4 -61 -85 -91 -69 -44 -28
3 -5 -56 -76 -83 -65 -41 -27
0 -6 -50 -68 -76 -60 -39 -26
-4 -7 -44 -59 -70 -55 -36 -25
-7 -8 -38 -51 -63 -50 -34 -24
-9 -9 -33 -44 -58 -46 -32 -23
-9 -9 -29 -38 -53 -43 -30 -23
-9 -9 -26 -33 -48 -39 -29 -23
-9 -10 -22 -28 -44 -36 -27 -23
-9 -10 -19 -23 -38 -33 -25 -23
-10 -11 -16 -20 -35 -31 -24 -22
-10 -11 -15 -19 -34 -30 -23 -21
-11 -11 -14 -18 -33 -30 -23 -20
-12 -11 -13 -16 -31 -29 -22 -19
-12 -11 -12 -15 -30 -28 -21 -18
-13 -11 -11 -14 -29 -27 -20 -17
-12 -11 -11 -14 -29 -27 -19 -17
-11 -11 -11 -14 -29 -27 -18 -16
-10 -11 -11 -13 -29 -27 -17 -15
-9 -11 -11 -13 -29 -27 -16 -15
-8 -10 -12 -12 -28 -26 -15 -14
-8 -10 -11 -11 -27 -25 -15 -14
-7 -10 -10 -11 -26 -24 -15 -14
