I II V1 V2 V3 V4 V5 V6
-2 -7 10 12 13 11 5 -3
-2 -8 10 11 12 10 4 -4
-2 -8 10 11 10 9 3 -5
-2 -9 10 11 9 7 3 -6
-2 -9 10 11 7 6 2 -7
-2 -10 10 11 6 4 1 -8
0 -11 10 11 4 3 0 -9
-3 -12 11 11 4 3 -2 -9
-4 -12 11 10 4 3 -2 -9
-6 -13 12 10 4 2 -3 -9
-7 -14 13 9 4 2 -4 -9
-9 -15 14 8 4 1 -5 -10
-10 -15 15 9 5 2 -4 -10
-10 -15 15 11 7 3 -3 -10
-11 -16 16 12 8 4 -2 -9
-12 -16 17 14 10 5 1 -9
-13 -17 18 15 11 6 2 -8
-13 -17 18 15 10 5 1 -8
-13 -18 18 14 9 5 0 -8
-14 -18 18 14 8 4 -2 -9
-14 -19 18 13 6 3 -3 -9
-15 -20 18 12 5 2 -4 -10
-12 -20 17 11 4 1 -5 -11
-9 -19 17 10 2 0 -6 -11
-7 -19 16 9 1 -2 -7 -12
-4 -18 15 7 -2 -4 -8 -13
-2 -17 14 6 -3 -5 -9 -14
-4 -17 15 6 -3 -5 -9 -14
-5 -17 15 6 -3 -5 -9 -14
-7 -17 16 6 -3 -6 -9 -14
-8 -17 17 6 -3 -6 -9 -14
-10 -18 18 6 -4 -7 -10 -14
-13 -19 20 7 -4 -7 -10 -14
-15 -19 21 8 -4 -7 -10 -14
-17 -20 23 9 -3 -7 -10 -14
-20 -21 24 10 -3 -7 -10 -14
-22 -22 26 11 -2 -7 -10 -13
-22 -20 26 11 -3 -7 -10 -13
-22 -18 26 11 -3 -7 -10 -13
-21 -16 27 11 -4 -7 -10 -13
-21 -14 27 11 -5 -7 -10 -13
-20 -12 28 10 -6 -6 -9 -12
-17 -11 26 9 -6 -6 -9 -12
-15 -11 23 9 -6 -6 -9 -12
-12 -10 21 8 -6 -6 -9 -12
-9 -9 19 7 -6 -6 -9 -12
-7 -8 17 6 -5 -5 -8 -12
-7 -8 16 6 -4 -4 -7 -11
-7 -7 15 6 -3 -3 -7 -11
-7 -7 14 6 -2 -2 -6 -10
-7 -6 13 6 1 0 -5 -9
-8 -5 12 6 2 1 -4 -8
-8 -5 12 6 2 1 -4 -8
-8 -5 12 7 2 1 -4 -8
-8 -5 12 7 2 1 -4 -8
-8 -5 12 8 2 1 -4 -8
-9 -5 11 9 2 0 -4 -7
-9 -5 11 8 1 -2 -5 -7
-9 -6 11 7 1 -3 -6 -8
-10 -6 10 6 0 -4 -7 -8
-10 -7 10 5 -2 -5 -8 -9
-11 -8 9 4 -3 -6 -9 -10
-11 -8 9 5 -3 -5 -8 -9
-11 -8 9 6 -2 -4 -7 -7
-11 -9 9 7 -2 -3 -6 -6
-11 -9 9 8 0 0 -4 -5
-12 -10 10 9 1 1 -3 -3
-9 -10 10 9 3 2 -3 -3
-7 -10 10 9 4 2 -3 -3
-5 -10 10 10 6 3 -3 -3
-2 -10 10 10 7 4 -3 -3
1 -11 9 12 9 5 -2 -2
2 -12 10 16 13 7 -2 -2
3 -12 12 20 16 9 -2 -2
4 -13 13 24 20 12 0 -2
5 -14 14 28 23 14 0 -2
7 -15 16 34 30 21 5 2
11 -12 17 46 49 40 23 17
16 -9 18 57 66 60 42 31
21 -6 19 69 85 79 60 47
25 -4 20 80 103 99 77 61
31 2 20 89 119 121 100 79
39 12 15 86 134 152 135 110
49 22 10 81 148 183 170 141
58 32 5 77 162 214 203 172
66 43 -2 73 177 244 238 202
76 54 -8 63 184 268 264 228
90 66 -17 35 164 264 268 237
103 78 -27 8 146 260 272 246
117 91 -36 -20 128 256 275 256
131 103 -47 -47 108 252 279 265
134 108 -54 -73 79 229 264 259
106 92 -53 -96 20 151 191 203
78 74 -51 -118 -38 73 117 149
50 57 -50 -140 -98 -4 45 94
22 40 -49 -162 -157 -81 -28 38
-2 25 -49 -181 -203 -143 -87 -6
-12 17 -57 -186 -213 -156 -99 -20
-21 9 -65 -191 -222 -170 -111 -34
-31 1 -74 -196 -231 -183 -123 -49
-40 -8 -82 -201 -241 -196 -136 -63
-49 -15 -89 -199 -241 -200 -141 -72
-47 -15 -81 -172 -210 -176 -124 -63
-45 -15 -73 -145 -178 -150 -107 -54
-43 -14 -66 -117 -146 -126 -91 -45
-40 -14 -59 -91 -114 -100 -73 -35
-37 -13 -51 -66 -87 -78 -59 -28
-31 -15 -43 -54 -74 -69 -54 -26
-25 -17 -34 -41 -62 -59 -48 -23
-19 -19 -26 -29 -50 -49 -43 -21
-13 -21 -18 -17 -37 -39 -37 -18
-8 -23 -11 -7 -27 -31 -32 -16
-8 -22 -8 -5 -24 -29 -31 -16
-8 -21 -5 -2 -21 -26 -29 -15
-8 -20 -2 1 -18 -24 -27 -15
-8 -19 2 4 -15 -21 -26 -14
-9 -18 5 6 -12 -19 -24 -13
-10 -17 6 6 -12 -18 -23 -13
-12 -15 7 6 -11 -17 -22 -12
-13 -13 8 7 -11 -16 -21 -12
-14 -12 9 7 -10 -14 -20 -11
-16 -10 10 8 -9 -13 -19 -10
-14 -10 8 8 -9 -13 -20 -11
-12 -11 6 7 -10 -14 -22 -13
-10 -11 4 6 -11 -14 -24 -15
-8 -12 2 5 -12 -15 -25 -16
-6 -13 0 4 -13 -16 -27 -18
-6 -13 0 5 -11 -15 -25 -17
-6 -13 0 6 -9 -14 -23 -16
-5 -13 0 7 -6 -13 -21 -15
-5 -13 0 9 -4 -11 -19 -14
-4 -13 1 10 -2 -10 -17 -13
-5 -13 2 10 0 -8 -16 -11
-6 -12 3 11 1 -6 -14 -9
-7 -12 4 12 2 -3 -13 -8
-9 -11 5 13 4 0 -12 -6
-10 -10 6 14 5 2 -10 -4
-7 -11 6 14 5 2 -10 -4
-3 -12 6 14 4 1 -10 -4
1 -13 6 14 4 0 -10 -5
4 -14 6 14 3 -2 -10 -5
7 -15 5 14 2 -3 -10 -6
6 -15 5 14 2 -3 -10 -6
5 -14 5 13 2 -3 -10 -6
4 -14 4 13 2 -4 -10 -7
3 -13 4 12 2 -4 -10 -7
2 -12 3 11 2 -5 -9 -8
1 -12 3 13 4 -3 -9 -7
0 -12 4 14 6 -2 -8 -5
-2 -13 5 16 9 1 -7 -4
-4 -13 6 18 11 3 -6 -3
-5 -14 7 20 13 5 -5 0
-4 -14 6 18 12 4 -6 -2
-2 -14 4 17 11 3 -8 -3
1 -15 3 15 10 2 -9 -4
2 -15 2 13 8 1 -10 -5
4 -16 0 11 7 0 -12 -6
2 -16 0 11 7 0 -12 -6
0 -16 0 12 7 0 -12 -5
-3 -17 1 12 7 0 -12 -5
-5 -17 1 13 7 0 -12 -4
-7 -18 2 14 6 0 -11 -3
-7 -18 2 13 5 -2 -12 -4
-7 -19 2 12 4 -3 -13 -5
-7 -19 1 11 3 -4 -14 -6
-7 -20 1 10 1 -5 -15 -7
-7 -21 0 9 0 -6 -16 -8
-6 -21 0 9 0 -6 -16 -8
-4 -21 -2 9 0 -6 -17 -8
-3 -20 -3 8 0 -7 -17 -9
-2 -20 -4 8 0 -7 -18 -9
1 -19 -5 7 0 -8 -19 -10
1 -19 -5 7 0 -8 -19 -10
1 -19 -5 7 1 -7 -18 -9
1 -19 -5 7 1 -7 -18 -9
1 -19 -5 7 2 -6 -17 -8
1 -19 -5 7 3 -5 -16 -7
1 -19 -5 7 3 -5 -16 -7
0 -19 -5 7 2 -6 -16 -7
0 -19 -5 7 2 -6 -17 -7
-2 -19 -5 7 1 -7 -17 -7
-3 -20 -6 7 0 -8 -18 -6
-3 -20 -6 7 0 -8 -18 -6
-2 -19 -6 7 -2 -9 -19 -6
0 -18 -6 7 -2 -9 -20 -6
1 -17 -6 7 -3 -10 -21 -6
2 -16 -5 6 -4 -11 -22 -7
2 -16 -5 7 -2 -11 -22 -7
2 -16 -4 8 0 -10 -22 -7
1 -17 -3 9 2 -9 -21 -6
1 -17 -2 11 4 -8 -21 -6
0 -18 0 12 6 -7 -20 -5
0 -16 -2 12 6 -7 -20 -5
0 -15 -3 11 6 -7 -20 -5
1 -13 -4 10 5 -7 -20 -5
1 -11 -5 9 5 -7 -20 -5
2 -9 -6 8 4 -7 -19 -4
3 -9 -8 7 2 -9 -20 -4
5 -9 -11 5 1 -11 -22 -5
7 -8 -13 4 -2 -13 -23 -6
8 -8 -16 3 -4 -16 -24 -7
10 -7 -18 1 -6 -18 -26 -8
8 -7 -18 1 -6 -18 -26 -8
6 -8 -19 0 -7 -19 -26 -8
4 -8 -19 0 -8 -20 -27 -9
1 -9 -20 -2 -9 -21 -27 -9
-2 -10 -21 -3 -10 -22 -28 -10
2 -10 -21 -3 -10 -22 -28 -10
4 -10 -22 -4 -10 -23 -29 -10
7 -9 -22 -5 -11 -24 -30 -10
9 -9 -23 -6 -11 -25 -31 -10
12 -8 -24 -7 -12 -26 -32 -11
8 -8 -24 -7 -12 -26 -32 -10
5 -8 -24 -6 -12 -26 -31 -9
1 -9 -24 -5 -11 -26 -30 -8
-3 -9 -24 -4 -11 -26 -29 -7
-7 -10 -23 -3 -10 -25 -28 -5
-3 -11 -23 -3 -11 -26 -28 -5
2 -12 -24 -4 -12 -27 -29 -5
6 -13 -24 -4 -13 -28 -29 -6
10 -14 -25 -5 -14 -29 -30 -6
14 -15 -26 -6 -15 -30 -31 -7
14 -15 -26 -6 -14 -29 -30 -6
13 -15 -26 -6 -12 -27 -28 -5
12 -15 -26 -6 -11 -25 -27 -4
11 -15 -26 -6 -10 -24 -26 -3
10 -16 -26 -6 -8 -22 -24 -2
10 -16 -26 -6 -6 -19 -22 1
9 -15 -26 -6 -4 -15 -19 2
9 -14 -25 -5 -2 -12 -16 4
8 -13 -25 -5 1 -8 -14 6
7 -12 -24 -4 3 -5 -11 8
7 -12 -24 -4 3 -5 -11 8
8 -13 -24 -4 3 -4 -10 8
9 -13 -23 -3 4 -3 -9 8
10 -14 -23 -3 4 -2 -8 8
11 -15 -22 -2 5 0 -7 9
9 -15 -17 1 5 2 -6 9
7 -15 -12 2 6 3 -4 9
5 -15 -7 4 7 5 -2 10
2 -15 -2 6 8 7 0 10
0 -15 4 8 9 9 2 11
0 -15 4 8 9 9 2 11
0 -15 4 8 9 9 2 10
0 -15 4 8 9 9 2 10
0 -15 4 8 9 9 2 9
1 -15 5 8 10 10 1 8
1 -15 5 9 10 10 1 8
1 -16 6 10 10 10 1 7
2 -17 6 12 11 10 1 6
2 -18 7 13 11 10 1 5
3 -19 8 15 12 10 1 4
1 -19 8 15 12 10 1 4
0 -19 8 15 12 11 1 4
-3 -19 8 15 11 12 2 5
-5 -19 8 15 11 13 2 5
-7 -20 8 14 10 14 3 6
-7 -20 7 13 10 13 3 5
-6 -20 6 12 9 12 2 4
-6 -20 5 10 8 11 2 3
-5 -20 4 9 7 10 1 2
-4 -20 3 7 6 8 0 1
-2 -18 3 7 6 8 0 1
2 -15 3 7 7 9 1 1
4 -12 3 7 8 10 1 2
6 -10 3 7 9 11 2 2
9 -7 3 6 10 12 3 3
7 -6 3 7 11 13 5 5
4 -4 4 8 12 14 7 6
2 -3 5 10 13 16 9 8
0 0 6 11 14 17 11 10
-4 2 7 13 15 19 13 12
-4 2 7 13 15 19 13 12
-4 2 7 12 14 18 12 11
-3 2 6 11 13 17 11 10
-3 2 6 10 12 16 10 9
-2 1 5 9 11 15 9 8
-3 1 5 9 11 15 9 8
-4 1 6 10 11 15 9 8
-5 1 7 10 10 15 9 8
-6 1 8 11 10 15 9 8
-7 2 9 12 9 16 10 9
-6 2 9 12 9 16 10 9
-5 1 8 12 10 16 10 9
-4 1 8 12 11 16 9 8
-3 0 7 12 12 16 9 8
-2 -2 6 11 13 17 8 7
-2 -2 7 11 13 17 8 7
-2 -2 8 12 13 17 8 7
0 -2 9 12 13 17 8 7
0 -2 10 13 13 17 8 7
1 -3 11 14 14 16 7 7
2 -3 11 15 14 16 7 7
3 -4 12 16 15 16 7 7
4 -4 13 18 16 16 7 7
5 -5 14 19 17 16 7 7
6 -6 15 21 18 17 8 7
3 -6 16 22 19 18 9 8
-2 -7 17 23 21 19 11 10
-5 -8 19 25 22 20 13 11
-8 -9 20 26 24 21 15 13
-12 -10 22 28 26 23 17 15
-8 -11 21 26 24 23 16 13
-3 -12 19 24 22 22 14 11
2 -13 17 22 20 21 13 9
6 -14 15 20 18 20 11 7
11 -15 13 18 15 19 9 5
11 -15 13 19 15 18 9 5
10 -16 14 20 15 17 9 5
10 -16 15 21 15 16 9 5
9 -17 16 22 15 15 9 5
8 -18 17 23 16 14 8 4
8 -18 17 23 16 14 8 4
8 -18 16 22 16 14 8 4
8 -19 16 21 16 14 8 3
8 -19 15 20 16 14 8 3
7 -20 14 19 17 13 7 2
4 -20 14 19 17 13 7 2
0 -20 14 18 16 14 8 3
-4 -19 15 18 16 14 9 4
-7 -19 15 17 15 15 10 5
-11 -18 16 16 14 16 11 6
-11 -18 16 16 15 16 11 6
-11 -18 16 17 16 16 11 6
-10 -17 16 17 17 16 11 6
-10 -17 16 18 18 16 11 6
-9 -16 15 19 19 17 12 6
-7 -16 15 19 19 17 12 5
-5 -16 15 19 18 16 11 4
-2 -15 14 19 17 15 10 3
1 -15 14 19 16 14 9 2
4 -14 13 18 15 13 8 1
4 -14 13 18 15 13 8 1
4 -13 13 17 15 13 8 1
4 -12 13 16 14 13 8 1
4 -11 13 15 14 13 8 1
3 -10 12 14 13 12 8 1
3 -10 12 15 14 12 8 1
3 -10 12 16 15 13 8 1
3 -9 11 17 16 13 8 2
3 -9 11 18 17 14 8 2
2 -8 10 19 19 15 9 3
0 -8 10 19 19 15 9 4
-3 -8 11 19 19 16 10 5
-5 -8 11 20 19 16 11 6
-7 -8 12 20 19 17 12 7
-9 -7 13 21 20 18 13 8
-6 -7 12 20 18 16 12 7
-2 -7 10 18 16 14 10 5
2 -7 9 17 14 12 8 3
6 -7 7 15 12 10 6 1
10 -8 5 13 10 7 4 -2
9 -8 5 12 10 7 4 -2
7 -7 5 11 10 7 4 -2
5 -7 6 10 10 6 4 -2
3 -6 6 9 10 6 4 -2
1 -5 7 7 9 5 3 -3
1 -5 7 7 9 5 3 -3
2 -5 7 7 9 5 2 -3
2 -6 6 7 8 4 2 -4
3 -6 6 7 8 4 1 -4
4 -7 5 7 7 3 0 -5
0 -7 6 8 7 3 0 -5
-5 -8 7 9 8 4 1 -4
-9 -9 8 11 8 4 1 -4
-13 -10 9 12 9 5 2 -3
-17 -11 11 14 10 6 3 -2
-15 -11 11 13 9 5 2 -3
-13 -11 11 12 8 4 1 -4
-11 -12 11 11 7 3 -2 -5
-9 -12 11 10 6 2 -3 -6
-7 -13 11 9 4 0 -5 -7
-5 -13 11 9 4 0 -5 -7
-3 -13 11 9 4 0 -5 -8
0 -13 11 10 4 0 -5 -8
2 -13 11 10 4 0 -5 -9
4 -14 12 11 4 0 -5 -10
2 -14 13 12 6 1 -3 -9
-2 -14 14 14 9 2 0 -7
-5 -14 15 15 12 3 2 -5
-8 -14 16 17 15 4 4 -3
-11 -14 18 19 18 5 6 0
-9 -13 17 19 18 6 6 0
-7 -11 15 19 18 7 6 0
-4 -10 14 18 18 8 6 0
-2 -8 12 18 18 9 6 0
2 -6 10 17 18 11 7 0
2 -7 10 17 18 11 7 0
2 -8 10 16 17 11 7 0
1 -9 10 16 16 10 7 0
1 -10 10 15 15 10 7 0
0 -12 10 14 14 9 6 0
0 -12 10 14 14 9 6 0
0 -13 10 14 14 9 6 0
0 -14 10 14 14 9 6 0
0 -15 10 14 14 9 6 0
-2 -16 10 14 14 10 6 0
-3 -16 10 14 14 10 6 0
-4 -16 9 14 14 9 5 0
-5 -16 9 13 14 8 4 -2
-6 -16 8 13 14 7 3 -2
-8 -15 7 12 13 6 2 -3
-7 -15 7 12 13 6 2 -3
-6 -15 7 11 12 5 1 -4
-4 -16 6 11 12 4 1 -4
-3 -16 6 10 11 3 0 -5
0 -17 5 9 10 2 -2 -6
-3 -18 6 10 10 3 -2 -6
-6 -19 7 11 11 4 0 -5
-8 -20 8 12 12 5 0 -5
-11 -21 9 13 13 6 1 -4
-14 -23 11 15 14 7 2 -3
-11 -22 10 15 13 6 2 -3
-8 -21 9 14 12 5 1 -4
-5 -21 9 13 11 5 1 -4
-2 -20 8 12 10 4 0 -5
2 -19 7 12 9 3 0 -5
3 -18 6 11 8 2 -2 -6
3 -18 6 10 7 1 -3 -6
3 -18 6 10 7 1 -4 -7
3 -18 6 9 6 0 -5 -7
3 -18 6 9 6 0 -6 -7
4 -18 6 8 5 -2 -7 -8
3 -18 6 7 5 -2 -7 -8
2 -17 5 7 4 -2 -7 -9
1 -17 5 6 4 -2 -7 -9
0 -17 5 6 4 -2 -7 -9
-2 -16 4 5 3 -3 -6 -10
-3 -16 4 5 4 -3 -7 -10
-4 -16 3 5 4 -3 -7 -10
-5 -16 3 5 5 -3 -8 -10
-5 -16 3 5 5 -3 -8 -10
-6 -16 2 5 6 -3 -9 -11
-6 -16 3 5 6 -3 -8 -11
-7 -16 4 6 7 -3 -8 -11
-7 -16 5 6 7 -3 -7 -11
-7 -16 5 6 7 -3 -7 -11
-8 -17 6 7 8 -3 -6 -11
-8 -16 6 7 8 -3 -6 -11
-9 -15 7 7 7 -2 -6 -11
-9 -14 7 7 7 -2 -6 -11
-9 -14 7 7 7 -2 -6 -11
-10 -12 8 7 6 0 -6 -10
-10 -10 8 6 6 0 -5 -9
-11 -9 9 6 6 1 -4 -8
-11 -7 9 5 6 1 -3 -7
-11 -6 9 5 6 1 -3 -7
-12 -5 10 4 6 2 -2 -6
-13 -5 10 4 6 2 -2 -6
-14 -6 11 4 7 2 -3 -7
-15 -6 11 4 7 2 -3 -7
-15 -6 11 4 7 2 -3 -7
-14 -7 12 4 8 1 -4 -8
-12 -8 11 5 7 1 -5 -9
-10 -9 10 5 7 0 -6 -10
-8 -10 9 6 6 0 -7 -11
-6 -11 9 6 6 0 -7 -11
-4 -12 8 7 7 0 -7 -11
-3 -12 8 8 9 2 -6 -10
-2 -13 9 8 11 4 -4 -8
0 -13 9 9 13 6 -3 -7
1 -13 9 9 15 7 -2 -6
1 -14 10 10 16 8 0 -5
0 -15 10 11 17 9 1 -4
-3 -16 10 12 18 10 2 -3
-4 -17 10 13 19 11 3 -2
-5 -17 10 14 19 12 4 -2
-4 -19 11 18 22 13 5 0
-2 -21 12 21 24 13 4 0
1 -23 13 24 27 13 4 -2
3 -25 14 27 29 13 3 -2
5 -27 15 30 31 13 3 -2
11 -25 16 40 49 32 19 10
17 -21 16 51 67 53 37 24
23 -18 17 61 85 74 56 37
28 -14 17 71 103 95 74 51
34 -11 17 81 121 115 94 65
48 0 13 80 138 147 127 94
62 10 7 78 154 179 160 123
76 19 1 76 172 210 194 153
90 29 -5 74 188 241 229 183
104 39 -11 72 205 273 263 213
113 55 -21 48 193 277 276 230
122 70 -31 22 179 280 289 246
133 87 -40 -4 163 283 302 264
142 102 -51 -28 149 286 314 280
151 118 -61 -54 134 289 327 298
130 101 -60 -74 78 219 260 248
105 80 -57 -94 21 142 186 194
80 61 -54 -114 -36 64 112 140
56 40 -51 -134 -95 -13 38 86
31 21 -48 -153 -152 -90 -35 31
14 12 -52 -163 -172 -116 -60 9
-4 5 -59 -173 -189 -139 -81 -12
-20 -4 -65 -181 -206 -162 -103 -32
-37 -11 -72 -190 -224 -185 -123 -53
-54 -19 -78 -199 -240 -208 -145 -73
-48 -18 -77 -180 -215 -188 -132 -69
-38 -15 -75 -157 -185 -164 -115 -62
-30 -12 -72 -135 -155 -140 -98 -54
-21 -9 -70 -112 -127 -115 -81 -47
-12 -7 -68 -90 -97 -91 -65 -39
-11 -7 -59 -74 -80 -77 -56 -34
-12 -9 -49 -59 -66 -65 -48 -30
-13 -10 -39 -45 -51 -53 -38 -26
-14 -12 -30 -29 -36 -40 -30 -21
-14 -13 -20 -15 -22 -28 -22 -17
-15 -13 -18 -12 -19 -26 -21 -16
-15 -12 -17 -10 -17 -24 -20 -16
-14 -10 -15 -8 -16 -22 -19 -16
-14 -9 -14 -6 -14 -20 -18 -16
-14 -8 -13 -4 -13 -19 -18 -16
-13 -7 -12 -3 -11 -18 -17 -16
-12 -7 -12 -2 -9 -17 -17 -17
-11 -8 -12 0 -8 -17 -17 -17
-10 -8 -12 1 -6 -16 -17 -18
-10 -8 -12 1 -5 -16 -17 -18
-9 -9 -11 2 -4 -15 -18 -19
-10 -9 -11 2 -3 -14 -17 -18
-11 -10 -11 2 -3 -14 -16 -17
-12 -10 -11 2 -2 -13 -15 -16
-12 -10 -11 2 -2 -13 -14 -15
-13 -11 -10 2 0 -12 -13 -14
-13 -11 -10 3 1 -11 -12 -13
-13 -11 -11 4 2 -10 -11 -13
-13 -11 -11 5 3 -9 -10 -12
-13 -11 -11 6 4 -8 -10 -12
-11 -12 -12 7 5 -7 -9 -11
-7 -12 -11 7 4 -7 -10 -12
-3 -12 -11 6 3 -7 -10 -12
1 -12 -10 6 2 -7 -11 -13
5 -12 -10 6 1 -7 -11 -13
3 -11 -8 6 0 -8 -12 -14
0 -11 -6 7 1 -7 -11 -13
-5 -10 -5 8 2 -6 -10 -12
-9 -10 -3 9 3 -5 -9 -11
-12 -10 -2 10 4 -5 -8 -11
-12 -9 -2 11 5 -4 -7 -10
-9 -10 -3 11 6 -4 -7 -10
-7 -11 -4 10 7 -5 -8 -10
-5 -12 -5 10 8 -5 -8 -10
-3 -13 -6 10 8 -5 -8 -10
-2 -15 -6 9 9 -6 -9 -11
-3 -16 -4 10 9 -6 -9 -11
-4 -17 -2 11 9 -6 -10 -12
-5 -18 1 12 9 -6 -10 -12
-5 -19 2 13 9 -6 -10 -12
-6 -20 3 14 10 -7 -11 -13
-6 -20 3 14 9 -7 -11 -13
-7 -21 3 14 9 -7 -11 -13
-7 -21 3 14 8 -7 -11 -13
-7 -21 3 14 8 -7 -11 -13
-8 -21 3 14 8 -6 -10 -12
-9 -20 3 14 9 -5 -9 -12
-9 -18 3 14 10 -4 -8 -11
-10 -17 3 14 11 -3 -7 -11
-10 -16 3 14 12 -2 -6 -11
-9 -15 4 14 13 0 -5 -10
-6 -15 3 13 12 -2 -6 -10
-3 -15 2 12 12 -3 -6 -10
0 -15 1 11 11 -4 -7 -10
3 -15 1 10 11 -5 -7 -10
3 -14 0 9 10 -6 -8 -10
1 -14 -2 10 10 -7 -9 -10
-2 -15 -3 10 9 -8 -9 -11
-3 -15 -4 11 9 -9 -10 -11
-5 -15 -4 11 9 -9 -10 -11
-8 -16 -4 12 8 -10 -11 -12
-10 -16 -2 12 8 -9 -11 -11
-13 -16 1 12 8 -8 -10 -11
-16 -16 2 12 8 -7 -10 -10
-18 -16 4 12 8 -7 -10 -10
-17 -16 4 13 8 -7 -10 -9
-14 -16 3 12 7 -8 -11 -10
-11 -16 1 11 6 -9 -13 -11
-8 -16 -2 10 5 -10 -14 -12
-5 -16 -3 10 5 -11 -15 -13
-4 -15 -4 9 4 -12 -16 -14
-5 -14 -4 9 4 -12 -16 -14
-5 -13 -4 9 5 -11 -15 -14
-6 -12 -4 9 5 -11 -15 -14
-6 -12 -4 9 5 -11 -15 -14
-7 -11 -3 10 6 -10 -14 -13
-6 -11 -3 10 6 -10 -14 -13
-6 -12 -3 10 7 -10 -14 -12
-5 -12 -3 10 7 -10 -14 -12
-5 -12 -3 10 7 -10 -14 -12
-6 -13 -2 11 8 -9 -13 -11
-8 -13 -2 11 8 -9 -13 -11
-11 -13 -2 12 8 -10 -13 -11
-14 -13 -2 12 8 -10 -13 -11
-16 -13 -2 12 8 -10 -13 -11
-17 -15 -4 12 7 -12 -14 -12
-17 -16 -5 11 6 -15 -17 -13
-16 -17 -6 10 5 -17 -19 -14
-16 -18 -8 9 4 -19 -21 -16
-16 -19 -9 8 3 -21 -23 -17
-15 -20 -10 7 2 -22 -24 -18
-14 -19 -11 7 3 -22 -24 -18
-13 -19 -11 7 3 -22 -24 -18
-12 -18 -12 7 4 -22 -24 -18
-12 -18 -12 7 4 -22 -24 -18
-10 -17 -13 8 4 -22 -23 -17
-8 -17 -13 8 3 -23 -24 -18
-6 -17 -14 7 2 -24 -25 -18
-5 -17 -14 7 1 -25 -26 -19
-3 -17 -14 7 0 -26 -27 -19
-2 -17 -15 6 -2 -27 -28 -20
-3 -16 -15 5 -2 -27 -28 -19
-4 -15 -15 5 -2 -27 -27 -18
-5 -14 -15 4 -2 -27 -27 -17
-6 -14 -15 4 -2 -27 -27 -17
-7 -12 -15 3 1 -27 -25 -16
-8 -11 -15 4 2 -26 -24 -15
-9 -9 -15 5 3 -24 -23 -14
-10 -7 -15 6 4 -22 -22 -13
-10 -6 -15 7 5 -21 -21 -12
-10 -5 -14 8 6 -20 -20 -11
-9 -5 -14 7 5 -20 -19 -11
-7 -5 -14 6 4 -20 -18 -10
-5 -5 -14 5 3 -20 -17 -10
-4 -5 -14 5 3 -20 -17 -10
-3 -5 -14 5 5 -16 -14 -7
-3 -5 -14 6 9 -13 -11 -4
-3 -5 -14 7 13 -9 -7 -2
-3 -5 -14 9 17 -5 -4 2
-3 -5 -14 10 21 0 0 5
-3 -5 -13 11 22 1 2 7
-3 -3 -13 11 21 2 4 8
-3 -2 -12 11 20 3 6 9
-3 0 -12 11 19 4 7 11
-3 1 -12 11 18 5 9 12
-4 2 -11 10 18 7 10 13
-3 2 -10 10 21 10 11 13
-2 2 -9 10 23 12 12 14
0 2 -8 10 25 15 13 14
1 2 -7 10 27 17 13 14
1 3 -5 10 28 18 14 15
0 2 -4 11 28 18 15 15
-3 2 -3 12 28 18 16 15
-5 1 0 13 28 18 17 15
-6 1 1 14 28 18 18 15
-7 0 2 15 27 19 19 14
-6 0 4 15 26 19 19 13
-5 0 5 15 25 18 18 12
-4 0 6 15 24 18 18 11
-4 0 7 15 24 18 18 10
-4 0 9 15 24 18 17 9
-6 1 11 17 25 19 18 10
-8 1 13 19 26 20 19 11
-10 2 15 20 28 22 20 12
-12 2 17 22 29 23 21 12
-13 3 18 23 29 23 21 12
-12 2 18 23 27 22 19 10
-12 1 18 23 24 20 17 8
-11 0 18 23 22 18 16 7
-11 0 18 23 20 17 14 5
-10 -2 18 22 19 16 13 4
-9 -2 18 21 19 16 13 3
-9 -2 18 20 18 15 13 2
-8 -2 18 19 18 15 13 1
-8 -2 18 19 18 15 13 1
-8 -2 19 18 17 14 12 0
-10 -2 19 20 19 14 12 1
-12 0 19 21 20 15 12 2
-14 0 19 22 21 15 12 3
-16 0 19 23 22 15 12 3
-17 1 20 23 23 16 13 4
-17 0 20 21 22 16 13 4
-17 -2 20 19 21 15 13 3
-17 -3 20 18 20 15 13 3
-17 -4 20 16 19 15 13 3
-18 -5 19 15 17 14 13 2
-16 -5 18 15 15 12 11 1
-15 -5 17 14 13 11 9 0
-14 -5 16 14 11 10 7 -2
-13 -5 16 14 9 9 5 -2
-12 -5 15 13 8 8 4 -3
-14 -5 14 12 8 7 4 -3
-15 -6 13 12 8 7 4 -3
-16 -6 12 11 8 6 4 -3
-17 -6 12 11 8 6 4 -3
-19 -7 11 10 9 5 4 -4
-20 -7 11 11 9 5 5 -3
-21 -6 12 12 9 6 5 -3
-23 -6 12 13 9 6 6 -2
-24 -6 12 13 9 6 6 -2
-21 -5 12 13 9 6 6 -2
-16 -5 10 11 8 5 5 -3
-10 -5 8 9 7 3 3 -4
-4 -5 7 8 5 1 1 -6
2 -5 5 6 4 0 0 -7
1 -5 5 6 4 0 0 -7
-4 -5 7 7 5 2 1 -6
-9 -6 9 8 7 3 3 -4
-13 -6 11 10 9 5 5 -2
-18 -6 13 11 10 7 6 0
-19 -7 14 12 11 8 7 1
-19 -7 14 12 11 8 7 1
-18 -7 14 12 10 7 7 1
-18 -7 14 12 10 7 7 1
-18 -7 14 12 10 7 7 1
-17 -7 14 12 9 6 6 1
