I II V1 V2 V3 V4 V5 V6
-2 -5 28 18 1 9 -120 -28
-7 -8 31 21 4 11 -120 -24
-9 -3 31 22 5 12 -121 -22
-11 3 29 22 4 12 -122 -21
-11 4 27 21 3 12 -123 -22
-9 3 27 22 5 13 -121 -22
-4 2 29 24 8 16 -118 -20
0 1 30 24 7 16 -118 -21
-2 0 30 24 7 16 -118 -21
-5 -2 31 24 8 17 -119 -22
-10 -2 34 26 10 18 -120 -21
-12 1 34 26 9 17 -123 -21
-9 2 32 25 9 15 -127 -20
-7 0 31 27 10 17 -127 -17
-6 1 32 29 12 20 -123 -14
-6 4 33 31 14 23 -120 -12
-4 4 31 31 15 23 -121 -13
1 4 31 30 14 22 -122 -16
0 4 31 30 14 21 -124 -18
-3 3 31 30 14 21 -128 -20
-3 2 30 28 13 19 -131 -21
-4 -2 28 26 11 16 -135 -22
-7 -4 27 26 10 16 -137 -21
-7 -3 28 29 12 18 -135 -18
-6 1 31 34 17 23 -131 -13
-9 4 33 36 20 26 -129 -12
-10 5 34 37 21 27 -127 -12
-5 5 34 38 23 29 -124 -12
-2 2 35 38 24 30 -124 -13
-3 0 34 39 24 29 -127 -14
-5 3 34 40 24 30 -129 -14
-6 6 33 39 23 29 -132 -14
-6 6 32 38 22 28 -135 -14
-3 5 33 40 23 29 -134 -12
-2 5 34 43 26 32 -131 -9
-5 4 36 46 30 36 -127 -6
-6 4 37 48 33 38 -124 -6
-3 6 39 49 35 40 -121 -6
0 7 38 49 35 39 -124 -9
-2 5 37 48 33 37 -128 -12
-3 5 38 50 34 39 -129 -11
-2 5 40 53 37 43 -128 -7
-2 3 43 55 40 46 -126 -2
-3 3 42 56 42 47 -124 1
-3 6 42 58 44 49 -123 3
-4 9 43 61 47 53 -120 5
-5 10 45 64 51 55 -117 6
-5 10 46 66 53 57 -115 5
-5 9 45 65 53 56 -117 1
-2 9 43 64 52 55 -120 -3
4 11 44 64 52 56 -121 -2
6 12 46 67 54 58 -121 3
5 10 46 69 57 60 -120 6
5 6 45 70 59 62 -118 8
6 3 46 73 62 67 -115 11
5 4 48 77 66 71 -110 13
1 6 50 79 70 75 -106 14
0 9 52 82 74 79 -103 14
5 10 51 82 74 79 -103 13
11 10 50 82 74 79 -104 11
13 9 48 81 74 80 -106 12
12 10 48 81 75 82 -106 14
12 12 48 84 78 86 -104 17
11 11 46 85 79 87 -103 19
5 7 47 87 81 90 -101 22
-4 5 51 91 87 95 -95 25
-6 8 55 95 93 101 -88 28
3 11 56 96 94 103 -86 29
11 11 53 93 92 101 -89 26
9 8 51 92 91 99 -91 24
7 7 50 91 90 100 -91 27
12 9 48 90 90 101 -92 30
14 10 47 91 92 104 -91 34
14 9 46 92 94 106 -88 38
13 11 45 92 94 106 -86 40
10 12 45 92 94 107 -86 39
7 12 46 94 97 109 -81 40
7 12 48 97 99 113 -78 43
12 11 49 97 99 113 -78 42
15 10 47 94 97 111 -81 37
14 9 43 90 94 108 -85 36
10 10 40 89 93 108 -87 38
11 12 42 90 94 109 -87 43
13 11 42 90 95 111 -86 47
7 4 40 89 93 109 -86 46
2 -3 39 87 91 107 -87 43
6 -2 39 85 90 106 -88 40
15 6 39 82 88 105 -88 39
19 9 37 78 85 101 -91 36
15 6 37 76 82 100 -93 35
11 4 36 74 78 98 -96 37
11 5 35 72 75 95 -99 38
10 8 33 69 73 93 -101 38
7 10 31 66 70 90 -104 37
5 11 31 65 67 87 -105 36
6 9 31 64 65 86 -106 35
9 5 29 59 61 81 -109 31
7 4 28 55 57 77 -113 28
3 5 28 53 54 74 -116 26
3 7 26 49 49 69 -122 21
6 4 24 45 44 65 -128 20
7 2 23 42 40 62 -132 21
4 2 23 40 38 61 -133 22
3 3 22 38 35 59 -135 23
2 4 21 36 32 57 -138 22
0 3 22 36 31 55 -139 20
-4 2 20 33 28 53 -141 17
-6 0 18 29 25 50 -144 13
-5 1 18 26 23 47 -147 10
0 4 17 23 19 43 -152 6
0 4 17 21 15 38 -157 5
-4 2 16 19 12 36 -161 5
-5 2 15 17 11 34 -164 4
1 3 14 15 10 32 -166 4
2 0 12 13 6 31 -168 3
-3 -3 10 11 4 29 -170 0
-6 -2 13 13 7 32 -166 1
-8 -3 15 15 9 34 -164 2
-10 -5 15 13 7 31 -169 -3
-9 -3 13 9 4 28 -175 -7
-6 1 11 7 1 25 -179 -8
-6 0 11 7 0 24 -181 -8
-7 -3 11 7 -2 23 -183 -7
-9 -4 10 7 -2 22 -185 -6
-9 -3 11 7 -3 22 -185 -6
-9 -2 14 9 0 24 -182 -6
-11 -4 14 9 0 25 -181 -8
-13 -6 14 8 -2 24 -183 -10
-11 -5 15 8 -2 22 -185 -12
-7 -3 14 8 -2 22 -187 -13
-9 -3 13 8 -2 22 -188 -11
-13 -7 12 6 -4 20 -191 -11
-13 -8 12 6 -5 19 -193 -11
-9 -4 12 6 -5 18 -194 -10
-8 0 12 7 -5 19 -193 -9
-12 0 13 8 -4 19 -193 -11
-14 -3 15 8 -4 20 -193 -13
-13 -2 17 9 -2 21 -191 -14
-14 -2 18 10 -2 20 -193 -14
-15 -4 16 8 -3 19 -196 -16
-13 -4 15 6 -5 16 -199 -17
-11 -3 16 6 -5 16 -201 -15
-12 -5 12 3 -9 13 -205 -17
-11 -10 9 1 -12 11 -208 -19
-7 -9 9 2 -13 10 -208 -19
-6 -7 12 3 -10 12 -207 -19
-8 -7 15 5 -8 14 -204 -18
-11 -7 16 6 -8 14 -203 -20
-12 -6 17 5 -8 13 -205 -21
-14 -5 17 5 -9 12 -207 -22
-16 -4 14 2 -12 7 -213 -24
-16 -4 13 1 -14 5 -216 -24
-16 -5 15 2 -12 7 -215 -20
-13 -6 17 5 -11 8 -213 -16
-9 -3 17 4 -11 8 -213 -17
-11 -3 18 5 -10 9 -212 -18
-18 -7 18 5 -10 10 -211 -18
-20 -8 18 5 -11 9 -212 -20
-16 -6 19 4 -12 7 -214 -22
-14 -6 19 4 -12 6 -216 -23
-14 -6 19 4 -12 6 -217 -23
-12 -2 18 3 -14 4 -219 -22
-8 2 14 0 -17 1 -223 -23
-9 2 14 0 -18 1 -223 -22
-16 -3 13 0 -18 0 -223 -22
-19 -7 14 0 -18 0 -222 -23
-16 -4 15 -2 -17 1 -221 -25
-13 -2 16 0 -17 3 -220 -25
-16 -3 15 -3 -18 1 -222 -27
-19 -5 13 -5 -20 -2 -225 -29
-19 -5 12 -6 -21 -2 -226 -28
-19 -4 11 -6 -21 -3 -228 -26
-18 -5 12 -6 -21 -3 -228 -24
-15 -4 14 -3 -19 1 -226 -21
-14 0 15 0 -16 3 -223 -20
-16 0 14 -2 -17 3 -224 -22
-18 -5 12 -4 -19 1 -225 -25
-19 -4 11 -5 -19 0 -226 -27
-20 -2 13 -3 -17 2 -225 -27
-17 2 13 -4 -18 1 -226 -28
-15 2 12 -4 -19 1 -228 -26
-17 0 9 -7 -22 -3 -232 -27
-17 0 9 -7 -22 -2 -232 -24
-15 3 10 -6 -20 1 -230 -22
-16 -2 8 -8 -21 0 -230 -21
-18 -8 7 -8 -21 1 -230 -22
-16 -7 8 -6 -19 4 -228 -22
-11 0 10 -5 -18 5 -226 -22
-11 2 10 -6 -18 4 -227 -23
-14 -3 8 -8 -20 1 -230 -26
-17 -9 6 -10 -22 0 -234 -27
-14 -9 3 -13 -25 -3 -237 -28
-7 -7 3 -13 -24 -2 -236 -25
-5 -4 4 -12 -23 0 -235 -23
-6 -3 5 -10 -22 2 -233 -20
-10 -3 6 -8 -20 3 -231 -20
-17 -5 7 -7 -18 5 -230 -20
-20 -8 7 -8 -18 5 -230 -21
-16 -8 6 -10 -20 4 -232 -24
-13 -7 6 -11 -21 3 -233 -24
-15 -6 5 -12 -21 3 -234 -23
-18 -5 5 -12 -22 2 -235 -21
-18 -4 4 -12 -24 2 -237 -20
-14 -4 2 -14 -26 0 -239 -21
-12 -6 1 -13 -25 1 -238 -20
-14 -8 3 -11 -22 3 -235 -19
-11 -4 2 -12 -22 4 -234 -21
-4 3 1 -14 -24 2 -236 -23
-2 1 0 -15 -26 0 -239 -24
-5 -6 1 -14 -25 1 -239 -22
0 -5 -2 -15 -26 1 -239 -21
6 -2 -4 -18 -28 -2 -242 -20
1 -3 -5 -18 -29 -2 -244 -19
-7 -6 -6 -18 -29 -2 -243 -17
-7 -7 -4 -15 -26 1 -240 -14
-2 -5 -2 -14 -25 2 -240 -15
2 -4 -2 -14 -24 3 -239 -17
2 -3 0 -14 -24 3 -238 -19
0 -2 -2 -15 -25 1 -239 -22
-4 -2 -4 -18 -28 -2 -243 -24
-9 -6 -5 -20 -29 -2 -245 -25
-11 -9 -7 -21 -30 -4 -248 -23
-8 -8 -7 -20 -30 -4 -248 -21
-5 -7 -6 -19 -28 0 -247 -19
-3 -7 -6 -19 -28 0 -246 -19
-4 -6 -7 -19 -29 -2 -246 -21
-5 -4 -6 -19 -28 0 -245 -23
-5 -2 -3 -17 -26 2 -244 -23
-4 2 -2 -17 -26 1 -244 -24
-6 4 -4 -18 -29 -2 -246 -25
-7 1 -6 -20 -29 -2 -248 -24
-7 -4 -5 -19 -28 0 -248 -21
-5 -6 -6 -20 -29 -2 -249 -20
1 -5 -8 -22 -32 -5 -253 -21
2 -5 -8 -23 -32 -5 -254 -23
0 -5 -7 -21 -31 -3 -252 -23
-3 -4 -8 -21 -31 -3 -252 -24
-4 -4 -7 -20 -29 -2 -251 -24
-3 -6 -7 -21 -30 -3 -253 -27
-2 -8 -7 -22 -31 -4 -254 -29
-2 -7 -7 -23 -32 -5 -255 -27
-2 -3 -7 -23 -32 -5 -256 -24
-2 -2 -8 -23 -32 -5 -257 -24
-4 -7 -8 -22 -32 -4 -256 -22
-5 -9 -8 -22 -31 -3 -254 -20
-7 -6 -7 -21 -30 -2 -254 -21
-6 -5 -6 -20 -29 1 -253 -22
-4 -7 -6 -19 -28 0 -252 -23
-6 -6 -6 -20 -29 -2 -253 -25
-7 -4 -7 -21 -29 -3 -255 -27
-7 -5 -7 -22 -30 -3 -257 -25
-7 -6 -8 -22 -31 -3 -258 -22
-10 -5 -7 -21 -29 1 -257 -19
-10 -5 -8 -22 -30 0 -257 -18
-5 -6 -10 -24 -32 -5 -259 -21
0 -5 -11 -25 -33 -6 -261 -24
0 -5 -9 -22 -31 -4 -259 -24
-5 -8 -8 -21 -30 -3 -258 -25
-10 -8 -9 -23 -32 -5 -260 -29
-11 -4 -6 -22 -30 -3 -258 -28
-7 0 -4 -20 -28 1 -258 -24
-3 -2 -6 -21 -30 -2 -260 -23
1 0 -9 -25 -33 -5 -264 -24
4 1 -10 -24 -32 -4 -263 -21
2 -2 -9 -22 -30 -3 -262 -20
-5 -7 -9 -22 -30 -2 -263 -22
-7 -10 -10 -22 -30 -2 -268 -23
-5 -8 -9 -22 -30 -2 -267 -24
-5 -5 -8 -21 -30 -2 -266 -25
-5 -3 -8 -21 -30 -2 -264 -25
-7 -2 -9 -23 -31 -4 -265 -25
-7 -5 -12 -27 -34 -7 -267 -25
-8 -7 -12 -28 -34 -6 -265 -23
-7 -7 -10 -25 -31 -3 -260 -20
-7 -4 -9 -22 -30 -2 -256 -19
-7 -3 -9 -22 -30 -3 -255 -21
-7 -4 -7 -21 -29 1 -249 -22
-4 -4 -7 -20 -28 1 -246 -23
1 -2 -8 -22 -30 -2 -247 -25
4 0 -10 -25 -33 -5 -248 -28
3 0 -9 -25 -32 -4 -246 -26
0 0 -9 -25 -32 -4 -244 -24
0 -2 -11 -27 -35 -6 -245 -24
2 -4 -12 -26 -35 -5 -243 -23
3 -4 -12 -26 -34 -5 -239 -22
0 -4 -12 -24 -32 -4 -236 -23
-4 -3 -12 -23 -31 -3 -234 -24
-6 -2 -8 -21 -29 1 -228 -23
-7 -2 -9 -22 -30 0 -228 -25
-5 -3 -11 -25 -33 -4 -229 -26
-2 -2 -12 -27 -34 -6 -229 -26
-2 0 -12 -26 -34 -6 -227 -25
-4 1 -12 -26 -34 -6 -226 -23
-8 1 -12 -24 -33 -4 -223 -20
-11 -2 -10 -22 -30 0 -218 -17
-9 -5 -9 -21 -28 2 -213 -16
-5 -8 -11 -24 -30 1 -213 -21
-3 -7 -11 -25 -32 -2 -213 -23
-4 -3 -9 -24 -31 -2 -211 -24
-4 -2 -8 -24 -30 0 -207 -24
-4 -6 -10 -26 -32 -2 -206 -23
-7 -9 -11 -27 -34 -3 -206 -21
-6 -7 -11 -27 -34 -4 -205 -20
-2 -2 -11 -26 -34 -4 -204 -20
3 -2 -13 -26 -35 -5 -203 -21
4 -4 -15 -28 -36 -5 -201 -23
1 -3 -13 -26 -34 -3 -196 -23
-4 1 -10 -24 -31 0 -191 -22
-7 0 -7 -23 -30 1 -188 -22
-8 -4 -8 -25 -32 -2 -189 -23
-5 1 -8 -24 -32 -3 -188 -22
-3 5 -9 -24 -32 -3 -186 -19
-7 0 -10 -25 -34 -4 -185 -18
-13 -7 -12 -26 -35 -5 -184 -17
-13 -5 -11 -25 -33 -3 -179 -15
-9 -4 -10 -23 -30 1 -174 -15
-8 -7 -10 -25 -31 0 -173 -18
-5 -6 -11 -27 -33 -3 -172 -21
4 2 -11 -28 -34 -4 -172 -24
6 7 -11 -27 -34 -3 -170 -25
1 5 -9 -26 -32 0 -164 -20
-6 1 -8 -25 -31 1 -160 -16
-9 0 -6 -21 -29 3 -156 -12
-13 2 -4 -18 -26 6 -151 -9
-11 5 -5 -21 -28 4 -151 -11
-4 9 -5 -22 -28 4 -148 -14
0 11 -4 -21 -28 4 -145 -17
-4 10 -3 -20 -27 5 -143 -18
-4 11 -2 -19 -26 5 -140 -19
0 14 0 -19 -26 5 -139 -20
0 14 0 -20 -28 4 -139 -20
-4 8 0 -21 -28 3 -136 -17
-5 7 1 -19 -26 4 -132 -14
-6 9 1 -18 -25 6 -128 -12
-4 13 1 -18 -24 8 -126 -12
-2 16 2 -16 -22 9 -121 -12
-3 15 2 -15 -20 10 -117 -13
-2 14 0 -17 -21 10 -115 -15
2 15 -2 -18 -22 9 -114 -17
4 17 -2 -17 -21 11 -110 -17
5 19 -3 -16 -20 13 -107 -13
2 21 -6 -17 -19 14 -103 -9
-2 22 -8 -17 -19 15 -98 -4
-5 23 -12 -19 -20 14 -96 -3
-10 22 -14 -20 -20 15 -94 -2
-9 22 -15 -21 -19 16 -90 -3
1 21 -17 -22 -21 15 -89 -6
6 21 -17 -22 -21 15 -86 -8
-2 20 -16 -21 -19 17 -80 -6
-7 20 -15 -19 -17 19 -76 -4
-2 21 -15 -20 -19 17 -77 -4
3 21 -14 -21 -21 15 -77 -4
2 19 -14 -20 -21 15 -75 -2
0 17 -15 -20 -22 14 -72 0
2 16 -14 -20 -21 14 -69 0
5 18 -12 -20 -21 14 -67 -3
5 17 -11 -19 -20 14 -64 -5
-2 11 -11 -19 -19 14 -62 -7
-7 8 -10 -19 -20 13 -61 -9
-6 9 -10 -20 -22 10 -62 -13
-7 6 -10 -22 -25 6 -63 -14
-9 0 -11 -25 -28 3 -65 -14
-7 0 -12 -26 -29 1 -65 -14
0 2 -16 -30 -33 -4 -66 -16
1 0 -18 -32 -35 -5 -66 -17
-3 -3 -16 -30 -34 -4 -63 -17
-4 -3 -14 -29 -33 -3 -59 -18
-7 -4 -13 -28 -33 -2 -56 -18
-9 -6 -15 -30 -35 -4 -57 -21
-7 -7 -15 -30 -35 -4 -56 -21
-7 -8 -15 -30 -35 -5 -55 -21
-10 -9 -16 -30 -36 -6 -55 -19
-10 -7 -16 -30 -36 -6 -53 -17
-7 -5 -16 -30 -37 -6 -51 -16
-7 -7 -16 -29 -36 -5 -48 -15
-6 -8 -14 -28 -33 -3 -45 -15
-5 -6 -13 -26 -31 -3 -41 -17
-6 -6 -13 -27 -32 -4 -40 -20
-8 -7 -14 -28 -33 -4 -39 -22
-4 -5 -14 -28 -33 -4 -37 -22
6 -2 -14 -28 -34 -4 -37 -21
3 -5 -15 -30 -35 -5 -39 -20
-7 -11 -17 -31 -38 -7 -41 -21
-6 -10 -17 -31 -37 -7 -38 -19
0 -7 -14 -29 -35 -5 -34 -17
-7 -6 -13 -28 -34 -5 -32 -18
-12 -8 -13 -29 -35 -6 -31 -21
-11 -9 -14 -30 -37 -7 -32 -25
-10 -11 -15 -30 -37 -8 -33 -27
-9 -10 -13 -29 -36 -8 -31 -26
-8 -11 -13 -29 -37 -8 -30 -24
-7 -10 -14 -30 -37 -8 -29 -21
-5 -7 -13 -29 -36 -7 -28 -19
-6 -6 -13 -28 -35 -6 -27 -18
-9 -9 -14 -29 -36 -7 -26 -18
-9 -11 -15 -29 -35 -7 -26 -20
-7 -11 -15 -30 -36 -8 -26 -23
-6 -9 -14 -29 -36 -7 -25 -25
-4 -6 -13 -30 -36 -8 -26 -25
-4 -5 -11 -29 -35 -7 -25 -23
-7 -8 -11 -28 -35 -7 -25 -21
-8 -9 -13 -29 -35 -7 -25 -21
-8 -8 -11 -27 -33 -4 -23 -17
-10 -6 -9 -25 -32 -2 -21 -13
-10 -8 -10 -27 -33 -3 -22 -13
-7 -8 -11 -27 -34 -4 -23 -16
-4 -5 -12 -28 -34 -5 -23 -18
-7 -3 -12 -28 -34 -6 -24 -20
-10 -7 -12 -29 -36 -7 -25 -21
-9 -9 -13 -30 -38 -9 -28 -22
-8 -4 -13 -33 -41 -12 -30 -21
-7 4 -16 -39 -49 -18 -35 -21
-7 10 -19 -45 -57 -24 -40 -21
-8 13 -20 -47 -59 -25 -40 -16
-12 15 -20 -48 -60 -23 -35 -12
-11 15 -18 -43 -55 -18 -29 -9
-5 14 -8 -30 -44 -10 -23 -8
-3 13 11 -9 -23 7 -13 -4
-7 9 34 21 8 34 6 8
0 9 54 51 48 75 34 23
16 13 66 79 97 134 75 50
27 17 70 108 160 217 139 97
36 18 66 139 236 321 224 158
54 17 53 168 314 433 315 223
72 15 34 194 392 546 410 288
89 17 12 215 468 658 508 355
105 28 -16 226 534 753 594 415
120 37 -54 223 578 811 650 455
132 25 -93 215 609 845 682 473
138 -2 -121 212 631 860 696 472
139 -25 -139 201 631 846 683 454
132 -41 -148 177 601 800 638 419
112 -53 -153 127 527 711 548 355
78 -58 -150 54 402 569 420 271
39 -56 -143 -30 231 380 268 178
8 -59 -135 -104 48 173 110 79
-10 -64 -131 -154 -93 -3 -27 -9
-18 -66 -121 -170 -160 -104 -109 -64
-23 -67 -108 -156 -160 -121 -127 -79
-22 -66 -96 -134 -134 -96 -109 -74
-19 -59 -86 -116 -111 -71 -92 -65
-17 -54 -77 -104 -101 -63 -87 -60
-17 -55 -65 -90 -90 -55 -81 -54
-17 -56 -46 -67 -69 -38 -70 -47
-19 -48 -24 -43 -48 -20 -57 -37
-18 -36 -9 -27 -35 -11 -50 -33
-10 -31 -5 -24 -32 -10 -50 -35
-7 -30 0 -22 -30 -11 -51 -37
-9 -29 5 -18 -29 -10 -51 -38
-12 -26 9 -14 -27 -7 -50 -36
-9 -19 9 -13 -26 -5 -48 -33
-5 -13 5 -14 -26 -7 -50 -31
-4 -11 5 -14 -25 -7 -49 -29
-4 -10 6 -13 -25 -6 -49 -27
-4 -9 9 -12 -25 -6 -48 -26
-6 -9 12 -10 -23 -4 -47 -26
-8 -12 12 -10 -23 -6 -47 -29
-11 -14 13 -10 -23 -5 -46 -30
-13 -13 11 -11 -24 -6 -48 -32
-13 -12 10 -10 -24 -6 -48 -32
-13 -10 11 -8 -22 -5 -46 -29
-15 -10 13 -6 -19 -2 -44 -24
-16 -12 12 -6 -19 -2 -43 -21
-13 -10 10 -7 -19 -2 -44 -21
-9 -7 11 -6 -20 -2 -44 -21
-5 -9 10 -7 -20 -3 -44 -23
-3 -11 11 -8 -21 -4 -45 -25
-3 -7 13 -8 -21 -4 -46 -27
-5 -3 15 -6 -19 -2 -44 -28
-7 -6 13 -6 -20 -3 -45 -29
-9 -9 11 -7 -20 -3 -46 -28
-8 -8 11 -6 -19 0 -44 -24
-8 -5 11 -5 -18 2 -41 -22
-9 -6 11 -5 -17 3 -40 -20
-10 -8 11 -5 -18 2 -41 -20
-8 -7 14 -3 -15 4 -40 -20
-6 -5 15 -2 -14 4 -40 -22
-7 -4 15 -3 -15 3 -41 -25
-11 -6 14 -3 -16 2 -43 -27
-13 -7 13 -3 -16 2 -44 -28
-12 -5 12 -4 -16 2 -44 -27
-12 -4 12 -3 -15 3 -43 -25
-11 -3 12 -2 -13 5 -41 -22
-6 -3 13 -3 -13 5 -41 -22
-2 -4 14 0 -12 7 -39 -21
-5 -5 15 1 -12 7 -38 -21
-7 -6 16 0 -13 6 -38 -24
-3 -6 16 0 -13 5 -39 -27
-2 -6 17 2 -12 6 -39 -27
-10 -5 17 4 -9 9 -37 -25
-16 -2 16 4 -9 9 -37 -24
-14 2 16 5 -7 10 -36 -22
-10 1 17 7 -5 12 -35 -18
-6 3 19 7 -4 14 -34 -16
-3 4 19 6 -6 13 -34 -15
-5 0 18 5 -8 11 -36 -18
-10 -5 19 4 -6 10 -36 -21
-8 -3 21 6 -5 11 -35 -22
1 1 18 6 -7 9 -37 -25
3 0 15 4 -8 7 -39 -27
-3 0 14 3 -8 7 -39 -26
-7 3 17 7 -5 11 -37 -22
-7 5 19 10 -2 15 -35 -17
-7 3 21 11 1 17 -34 -14
-6 1 22 11 2 17 -34 -14
-6 1 22 12 2 15 -35 -15
-9 -2 22 12 1 15 -35 -17
-13 -3 23 12 1 16 -35 -19
-13 -2 22 13 2 17 -35 -20
-10 0 21 13 2 17 -36 -22
-7 0 20 13 2 17 -38 -22
-8 1 22 15 5 19 -36 -18
-8 3 23 16 7 21 -34 -15
-7 3 26 18 9 24 -31 -11
-9 3 26 19 9 24 -31 -10
-13 2 27 20 10 24 -30 -11
-13 1 28 19 10 24 -30 -13
-12 0 28 19 10 23 -30 -16
-10 1 26 19 8 22 -32 -18
-4 2 24 19 8 22 -33 -21
2 3 22 18 6 21 -35 -23
1 5 22 20 7 22 -34 -19
-5 6 25 23 12 25 -30 -13
-12 3 28 26 16 29 -27 -8
-11 1 29 27 17 30 -26 -7
0 4 27 24 14 27 -29 -10
5 7 27 24 13 26 -29 -14
2 3 27 24 13 25 -30 -17
-3 2 28 25 13 26 -30 -17
-2 6 27 26 15 27 -30 -17
0 7 26 27 16 28 -29 -16
-7 3 29 31 19 32 -26 -10
-10 4 30 32 21 33 -25 -7
-7 4 31 33 23 34 -23 -6
-4 2 33 34 24 35 -22 -4
-3 1 34 36 25 37 -20 -4
-5 3 35 37 26 37 -20 -6
-5 5 34 38 25 36 -21 -8
-3 7 36 40 27 38 -20 -8
-3 5 36 45 31 43 -17 -7
-4 4 34 44 31 42 -19 -7
0 5 34 44 32 42 -18 -5
6 10 35 46 35 45 -16 -3
8 11 38 49 39 49 -12 3
3 9 40 51 42 51 -10 5
-3 6 42 52 43 51 -9 5
-2 6 43 55 45 54 -8 4
-3 7 43 56 46 54 -7 3
-3 7 43 57 47 55 -6 2
1 8 43 59 49 57 -4 3
2 6 44 62 51 61 -2 5
-2 4 44 64 55 64 2 9
-6 8 44 66 58 67 4 13
-5 11 45 68 59 69 6 17
0 10 47 70 62 72 9 20
6 8 49 71 64 74 11 21
9 9 49 72 66 75 13 19
5 9 49 72 66 76 14 17
3 8 48 73 67 77 14 17
2 9 47 75 69 80 16 18
0 11 47 77 71 82 19 20
-2 13 47 78 73 85 21 22
0 11 46 77 75 87 22 25
-3 8 47 79 76 90 24 27
-7 6 50 82 79 93 29 32
-6 7 52 85 82 95 32 36
4 8 49 82 80 94 31 34
12 9 45 77 76 90 28 29
12 11 43 76 75 90 28 28
8 12 43 78 77 93 30 29
5 12 43 80 79 95 32 29
8 11 39 78 78 94 31 29
14 9 35 75 77 92 30 30
15 8 34 75 76 92 31 32
12 10 37 77 78 94 35 36
11 12 39 79 80 97 38 40
12 11 38 77 78 96 38 39
10 6 37 75 75 94 37 37
7 5 37 75 76 95 39 37
6 8 37 75 77 96 39 37
6 10 36 74 77 95 39 36
8 9 35 73 76 94 39 37
7 10 34 71 75 93 38 38
7 11 33 69 73 92 37 39
10 9 31 66 69 89 35 39
16 8 29 62 66 86 34 38
17 9 28 59 63 82 32 36
12 8 28 57 60 79 30 34
7 7 26 55 58 77 29 32
5 8 24 53 55 75 27 28
3 9 23 52 53 74 25 27
1 6 21 48 50 70 22 27
2 3 19 44 46 67 19 26
8 5 16 38 42 63 16 25
12 12 16 37 39 62 15 27
11 14 17 35 36 60 14 27
6 9 18 33 34 57 12 24
2 4 17 30 31 53 9 19
1 4 15 28 28 51 7 17
1 4 13 25 25 50 5 12
1 2 11 22 21 46 1 9
2 6 8 18 17 42 -4 7
1 8 9 17 17 42 -4 9
-5 4 10 17 16 42 -4 11
-10 -3 11 16 15 40 -5 12
-11 -3 12 14 14 40 -5 12
-10 1 10 11 10 36 -8 9
-9 1 9 10 9 34 -10 6
-7 0 8 8 7 32 -12 4
-6 1 5 6 4 29 -16 1
-6 1 4 4 2 27 -19 -4
-7 0 4 2 -2 25 -21 -8
-3 1 1 -3 -5 23 -24 -12
4 1 0 -4 -6 21 -25 -11
3 -2 2 -3 -6 21 -24 -7
-3 -7 3 -4 -6 21 -25 -6
-6 -9 3 -5 -8 19 -25 -6
-6 -4 1 -5 -10 17 -27 -8
-3 2 2 -5 -10 17 -27 -9
0 3 2 -5 -9 18 -28 -11
1 1 0 -7 -10 16 -30 -13
-3 -2 -2 -7 -10 16 -30 -12
-7 -2 0 -7 -10 16 -30 -11
-11 -5 1 -7 -10 15 -31 -11
-12 -7 1 -7 -11 14 -31 -12
-11 -6 1 -8 -13 13 -31 -13
-12 -5 2 -7 -13 13 -31 -13
-12 -5 3 -7 -13 12 -32 -15
-6 -5 4 -7 -13 12 -33 -18
0 -4 3 -9 -15 10 -34 -21
-4 -2 2 -9 -16 9 -36 -22
-9 -3 2 -9 -16 8 -37 -22
-10 -5 2 -10 -16 7 -38 -21
-9 -2 2 -10 -16 7 -38 -22
-10 1 3 -9 -16 7 -37 -21
-11 0 6 -9 -15 7 -36 -21
-10 -4 8 -7 -14 8 -36 -20
-10 -5 7 -7 -15 6 -37 -20
-13 -4 4 -10 -18 3 -40 -23
-13 -3 4 -10 -18 2 -41 -26
-10 -3 3 -10 -18 2 -41 -27
-10 -6 3 -11 -20 1 -43 -26
-11 -9 2 -12 -21 0 -44 -26
-12 -8 4 -11 -20 1 -44 -24
-15 -5 6 -10 -18 2 -41 -21
-14 -2 6 -9 -18 2 -41 -21
-10 -2 6 -10 -19 1 -41 -22
-9 -6 6 -11 -20 0 -44 -24
-11 -7 4 -13 -23 -4 -46 -27
-13 -5 4 -11 -22 -3 -46 -29
-14 -3 5 -10 -20 -2 -46 -28
-14 -2 5 -10 -20 -2 -45 -26
-12 -2 6 -10 -20 0 -44 -24
-12 1 7 -10 -21 -2 -44 -24
-13 2 8 -10 -21 -2 -43 -22
-11 0 7 -11 -22 -3 -44 -24
-8 -5 5 -14 -23 -4 -46 -26
-9 -6 5 -15 -23 -5 -46 -27
-15 -6 6 -14 -23 -3 -46 -27
-17 -6 7 -12 -22 0 -44 -27
-16 -3 7 -12 -21 0 -44 -27
-17 0 6 -12 -21 0 -44 -25
-20 -2 8 -10 -18 2 -41 -22
-15 -3 6 -11 -20 1 -43 -22
-7 -3 5 -13 -22 -2 -44 -23
-7 -3 5 -13 -21 0 -43 -23
-10 -4 7 -11 -19 2 -40 -21
-8 -2 5 -13 -20 -3 -43 -24
-7 2 4 -14 -21 -3 -43 -25
-9 4 4 -13 -21 0 -41 -25
-11 1 4 -12 -20 1 -40 -24
-11 -2 3 -12 -21 1 -41 -22
-11 0 4 -12 -20 2 -39 -21
-11 -4 3 -14 -21 1 -40 -21
-11 -7 -2 -17 -24 -4 -43 -23
-12 -5 1 -16 -23 -2 -41 -22
