I II V1 V2 V3 V4 V5 V6
-3 -22 -6 -58 -37 -54 -201 -42
-1 -9 -5 -61 -41 -59 -203 -39
-3 -13 5 -61 -36 -57 -199 -44
-5 -21 9 -58 -39 -58 -197 -43
-1 -13 -5 -60 -34 -64 -187 -35
-1 -14 -6 -55 -32 -65 -152 -39
-3 -16 -3 -46 -36 -62 -119 -20
1 -14 -1 -49 -35 -58 -122 -17
-3 -24 2 -50 -33 -55 -119 -26
-5 -12 -3 -55 -38 -58 -112 -33
-5 -5 -8 -51 -39 -62 -91 -34
-10 -17 -7 -49 -34 -57 -84 -33
-8 -7 -3 -59 -38 -59 -85 -47
-7 -12 -4 -59 -35 -57 -83 -43
-11 -21 1 -45 -31 -52 -75 -39
-11 -9 -1 -52 -38 -53 -76 -25
-10 -6 -5 -55 -35 -56 -76 -34
-6 -19 -2 -49 -30 -52 -70 -40
-5 -16 1 -47 -30 -54 -66 -43
-11 -18 10 -53 -30 -58 -71 -40
-8 -25 36 -35 -18 -56 -67 -50
-7 -34 37 -13 -8 -48 -60 -44
-9 -27 36 -7 -13 -46 -59 -45
-7 -21 44 2 -3 -42 -56 -49
-4 -16 39 20 11 -30 -43 -47
-4 -8 37 32 23 -19 -31 -32
-2 -6 34 34 39 2 -9 -28
4 -2 26 40 62 33 27 -9
13 24 13 47 86 71 64 24
24 31 3 61 126 125 120 61
30 32 -11 50 158 179 178 107
35 57 -30 10 165 220 223 141
49 88 -53 -49 156 258 265 168
57 121 -76 -134 144 301 314 210
60 140 -102 -200 138 353 369 239
58 156 -119 -239 123 383 403 263
53 176 -129 -285 104 394 418 271
49 195 -147 -324 79 395 422 262
42 220 -161 -361 60 394 423 258
34 232 -174 -377 42 389 420 255
21 217 -199 -382 9 360 395 235
15 182 -200 -376 -26 307 343 199
11 147 -177 -355 -47 240 272 144
4 104 -165 -322 -87 148 179 78
3 51 -134 -278 -99 81 107 22
-4 20 -107 -228 -88 28 56 -18
-8 8 -93 -196 -90 -17 22 -42
-8 -4 -76 -167 -95 -43 12 -54
-7 5 -74 -148 -78 -32 23 -39
-3 17 -62 -124 -55 -12 37 -29
1 6 -40 -89 -29 9 57 -21
-2 7 -31 -73 -15 23 71 -21
-4 5 -14 -47 -2 31 80 -22
0 -2 -4 -46 0 33 84 -13
2 -6 -3 -40 5 32 86 -13
1 2 2 -40 3 20 81 -12
0 5 0 -33 4 14 77 -19
-3 1 -4 -33 4 11 80 -19
-6 -9 9 -26 4 10 81 -21
-5 -5 7 -25 2 5 76 -19
0 -2 6 -28 -7 0 72 -18
3 -3 11 -25 -8 -2 72 -21
-2 -16 17 -23 -4 3 81 -26
-2 -24 10 -20 5 7 85 -21
1 -18 11 -15 1 5 85 -24
-1 -9 4 -18 -2 2 83 -35
-3 -12 7 -17 0 2 84 -22
-2 -5 4 -18 0 -1 84 -26
1 -1 4 -22 -1 -3 85 -30
1 -13 9 -10 1 -1 89 -32
-2 -18 16 -2 6 5 96 -18
-4 -4 12 -4 5 3 94 -34
-3 1 6 -8 6 -5 92 -34
1 -2 10 -14 1 -6 95 -28
3 -8 12 -14 1 -5 99 -27
-1 -9 13 -15 -1 -8 100 -37
-7 -7 15 -3 4 -8 103 -28
-4 1 12 -7 2 -11 103 -29
-1 4 9 -9 4 -13 104 -36
1 -12 12 -3 5 -9 111 -34
0 -12 13 -1 6 -10 113 -32
4 -12 17 -6 9 -9 115 -20
1 -3 6 -10 6 -9 118 -19
-2 3 9 -12 3 -10 120 -19
-2 0 9 -10 8 -8 123 -15
-4 -12 9 -2 11 -6 125 -13
-1 -27 16 13 17 0 128 -12
3 -16 14 6 12 -1 129 -20
2 -9 6 -2 12 0 130 -25
5 -9 12 -4 10 0 132 -25
6 -5 10 -2 7 0 132 -22
-1 -11 16 12 18 7 139 -14
-6 -10 21 18 20 12 144 -11
-5 -13 30 13 18 14 150 -12
1 -7 16 8 16 14 151 -16
1 0 12 16 20 12 149 -21
0 0 8 10 26 10 147 -23
3 -7 13 9 23 14 152 -20
2 -4 14 13 23 15 155 -10
-2 -10 8 12 25 18 160 -11
0 -12 15 12 27 21 163 -17
4 -2 11 13 22 20 163 -19
2 3 10 15 20 19 163 -21
0 4 20 17 20 22 167 -14
3 5 9 16 18 21 167 -24
6 -6 8 28 24 28 174 -10
7 -1 14 24 25 27 172 -10
3 8 10 21 26 23 169 -13
-3 4 14 35 30 28 175 -1
-4 1 14 30 26 28 178 -6
1 -12 21 28 32 33 184 -12
4 -8 14 32 36 34 184 -16
8 -3 12 31 32 35 186 -7
11 2 12 33 33 38 189 -7
8 2 22 39 36 41 194 -3
5 -3 21 41 38 43 199 8
5 -2 22 43 38 39 198 2
6 2 20 35 42 33 197 -5
6 4 18 36 46 32 200 -3
2 2 12 39 53 34 201 -5
2 -2 19 45 44 38 205 -3
4 2 27 55 45 40 207 -2
3 3 23 54 46 43 207 8
4 1 19 52 44 45 208 11
6 6 17 52 49 48 210 6
2 21 13 54 46 47 210 -9
1 16 11 54 52 51 216 -2
4 4 16 62 58 56 219 6
2 0 24 66 63 60 222 11
7 1 15 73 60 61 223 9
11 -2 18 78 63 64 226 10
11 -1 26 75 72 67 227 14
16 13 20 76 69 65 225 7
17 15 12 68 69 66 226 14
9 9 30 71 73 75 235 20
5 20 29 74 79 79 238 17
5 17 23 88 80 81 241 9
6 22 16 98 80 83 241 9
6 34 18 92 88 84 242 8
6 30 20 105 88 88 246 22
7 16 24 111 92 92 250 18
6 12 30 106 92 97 256 11
6 10 27 113 103 104 262 13
8 -1 35 119 104 112 268 27
11 7 42 123 106 110 265 34
15 16 35 125 111 110 267 36
13 22 31 124 109 110 267 20
15 20 37 131 110 115 269 25
14 24 31 138 116 120 275 37
16 22 28 137 118 122 277 42
22 24 24 144 125 127 280 48
18 26 27 146 136 132 288 48
9 26 31 148 141 140 294 41
13 40 26 147 135 140 294 34
11 43 26 146 133 141 295 46
11 32 40 155 147 148 300 48
14 30 32 160 144 151 302 46
13 35 31 154 147 153 305 51
15 51 35 154 146 151 303 50
16 47 39 159 150 157 308 47
16 40 40 162 154 163 315 52
18 40 39 168 157 170 322 63
21 44 37 171 158 172 324 60
22 41 34 171 163 175 324 58
20 33 36 177 166 180 329 58
21 41 40 181 164 180 329 60
17 47 48 175 169 184 332 70
12 51 44 170 173 187 334 66
10 49 36 169 174 189 337 69
11 41 44 172 175 191 339 83
14 52 32 171 162 187 335 78
16 54 34 166 160 190 338 72
20 47 36 163 160 192 339 78
22 47 31 155 157 190 335 73
19 46 32 153 163 193 339 72
15 50 31 146 163 192 337 70
16 62 21 134 149 185 330 73
14 63 22 129 146 185 332 67
8 49 25 136 152 185 333 67
11 39 28 131 142 183 331 72
13 46 24 114 134 177 326 62
16 46 27 107 129 175 323 65
19 40 23 98 122 171 321 78
16 32 13 88 119 164 315 72
14 32 13 81 107 159 310 65
9 37 14 89 100 151 306 57
6 43 8 82 99 139 296 50
3 39 12 76 96 132 290 48
3 39 8 63 81 124 282 45
5 29 9 56 74 116 276 39
8 31 6 53 63 108 267 36
10 31 -2 39 54 100 260 42
4 28 1 43 53 95 256 25
-1 29 4 43 42 89 249 23
-1 24 2 38 39 81 242 21
-4 15 1 38 36 77 240 30
-3 16 13 30 29 71 232 24
0 17 5 25 18 62 227 6
5 17 -6 19 11 56 220 3
6 5 -5 18 13 52 217 1
1 4 -8 14 4 48 213 1
0 3 -3 6 -3 44 209 -5
3 -1 2 4 -1 39 203 -3
2 2 -6 6 -1 37 201 -4
1 -2 -1 6 0 37 201 0
1 2 0 2 -6 30 194 -5
5 -1 -8 0 -12 25 189 -17
3 -2 -9 4 -9 24 188 -14
-2 2 -8 2 -7 23 188 -17
-5 -2 -8 0 -15 20 185 -21
-6 -5 -8 -4 -23 16 181 -23
-4 -10 -3 -3 -20 17 184 -16
-5 -1 -7 1 -25 15 182 -13
-3 8 -16 0 -32 8 174 -31
-5 2 -11 -6 -30 12 178 -25
0 -6 -6 -10 -28 11 179 -20
0 -5 -3 -11 -26 9 177 -17
-2 -2 -7 -8 -28 10 176 -14
0 -3 -12 -10 -26 8 175 -14
-7 -7 -6 -4 -21 11 176 -16
-10 -11 -2 3 -11 12 179 -8
-6 -2 -10 -1 -17 8 174 -7
-6 -9 -10 4 -27 11 175 -11
-6 5 -5 -13 -34 6 168 -19
0 12 -8 -6 -37 4 167 -25
-4 1 -8 1 -30 8 171 -15
-6 4 -15 -9 -28 6 167 -19
-1 -8 -6 -13 -23 9 170 -19
-4 -6 5 -18 -26 10 170 -22
-6 -1 4 -12 -26 10 167 -13
-3 7 -5 -9 -25 8 163 -11
-2 7 -15 -12 -27 8 163 -18
0 -6 -11 -10 -30 14 167 -13
-4 -7 -7 -1 -26 16 168 -8
-6 3 -13 -4 -31 11 166 -8
-3 5 -4 -6 -37 8 163 -15
1 0 -11 1 -30 8 160 -19
1 -7 -11 -5 -33 11 164 -5
1 -3 -11 -18 -36 10 161 -13
-2 -6 -14 -16 -28 12 160 -27
-4 -12 -11 -9 -33 15 164 -12
-6 -12 -1 -11 -33 17 164 -14
-6 -2 -6 -5 -33 15 161 -11
-7 0 -8 -2 -31 13 160 -17
-7 -5 -3 -4 -33 14 160 -19
-5 -2 -8 -3 -35 12 157 -18
-4 -4 -9 -2 -34 10 155 -20
-5 1 -6 -14 -38 6 149 -28
-6 7 -9 -17 -41 4 147 -38
-6 1 -12 -13 -35 9 150 -27
-3 -4 -12 -9 -26 13 152 -20
-6 -4 -6 -11 -24 15 155 -25
-12 3 -7 -14 -32 11 150 -25
-6 -5 -13 -10 -37 7 146 -22
1 -13 -9 -8 -37 11 150 -22
-1 -13 -7 -10 -29 13 149 -15
-2 -12 0 -7 -23 18 152 -3
-5 -13 5 -6 -27 18 152 -7
-15 -9 -6 -7 -24 16 148 -16
-16 0 -7 -7 -30 14 143 -29
-6 1 -5 -13 -36 10 141 -32
-1 -2 3 -9 -37 12 141 -35
-2 -1 1 -3 -34 16 143 -16
-6 -4 2 -7 -27 17 145 -2
-11 -10 12 -2 -23 20 147 -6
-10 -11 5 3 -23 18 144 -17
-5 -3 -5 -3 -33 12 136 -26
1 -8 -5 -8 -31 13 136 -16
-3 -11 0 -6 -25 15 137 -6
-7 -15 -7 -9 -20 16 136 -7
-2 -14 -6 -7 -26 17 135 -17
1 -3 -11 -5 -31 13 133 -25
-6 -6 -5 -6 -28 16 134 -30
-7 -11 -1 -2 -19 19 134 -24
-1 4 -10 -8 -30 14 129 -20
1 14 7 -11 -28 13 127 -26
-3 2 6 -7 -28 17 129 -20
-5 4 -4 -5 -32 13 124 -26
-10 -2 4 3 -22 17 127 -21
-11 -9 1 4 -21 19 129 -22
-5 -16 3 3 -14 21 130 -16
-10 -14 1 -5 -17 22 129 -19
-6 -14 2 -5 -26 20 126 -5
1 -9 4 -6 -24 16 123 -19
-1 0 8 -2 -26 17 122 -23
-3 8 3 2 -25 18 123 -15
-6 -1 1 10 -15 22 124 -13
-6 -9 3 3 -13 21 124 -13
-5 -3 7 1 -21 21 122 -24
-5 6 -2 -1 -27 18 119 -20
-3 -1 1 -5 -13 19 118 -14
-4 -6 5 -7 -17 18 119 -19
-6 -5 7 -2 -21 18 117 -21
-1 -3 12 -7 -26 17 114 -11
4 -8 2 -1 -20 19 115 -20
-5 -4 6 1 -20 17 112 -30
-9 -1 0 2 -25 18 112 -20
-6 9 -2 -5 -28 14 107 -29
-11 13 -3 -6 -25 15 107 -31
-6 9 -3 -6 -21 20 109 -22
-4 3 3 -6 -23 20 110 -20
-10 -8 18 3 -15 23 113 -20
-6 -6 21 15 -8 22 114 -21
1 -3 6 12 -18 16 109 -15
-1 1 2 -2 -23 13 106 -7
-2 1 -2 -3 -24 9 105 -20
-3 -1 5 -2 -25 7 103 -22
1 3 5 -5 -30 0 95 -28
-3 2 0 -6 -30 -1 92 -28
-11 -2 10 4 -21 3 94 -20
-10 -7 6 6 -17 4 96 -20
-9 -4 5 0 -22 -1 92 -17
-9 -2 2 -6 -30 -7 90 -18
-8 -7 1 -4 -29 -6 89 -18
-3 1 -1 -2 -35 -8 85 -30
-2 -9 -1 -2 -23 -3 89 -26
-4 -7 0 0 -26 -3 88 -30
-3 -2 6 1 -30 -3 88 -13
-2 -5 7 -5 -29 0 87 -15
-5 -2 1 -8 -28 -1 82 -10
-1 -2 9 -9 -29 -1 81 -12
-6 0 9 -1 -30 -7 80 -21
-6 1 12 -4 -31 -11 76 -23
1 3 17 -4 -29 -12 74 -25
-2 5 10 -5 -34 -14 73 -28
-4 2 2 -8 -32 -14 71 -26
-3 1 -1 -8 -34 -15 70 -25
-6 2 9 -13 -35 -18 66 -29
-5 2 10 -9 -38 -19 67 -21
-4 -6 5 -1 -33 -15 68 -21
-7 -13 10 -3 -27 -16 68 -20
-10 -5 11 -3 -28 -18 65 -20
-15 -5 7 -10 -26 -17 65 -19
-14 -9 8 -13 -27 -15 65 -19
-5 -6 5 -10 -30 -16 63 -31
-7 -3 4 -12 -31 -16 61 -23
-8 -6 7 -8 -33 -15 59 -24
-8 -1 7 -10 -35 -19 59 -29
-12 -13 22 -8 -28 -15 64 -18
-10 -17 21 -7 -29 -15 60 -13
-7 -7 7 -7 -36 -24 52 -25
-6 -9 10 -15 -33 -22 54 -21
-2 -17 9 -10 -34 -19 55 -15
-1 -8 5 -8 -41 -24 49 -23
0 0 4 -20 -43 -26 47 -20
-6 -7 12 -10 -40 -25 48 -27
-13 -12 18 -5 -37 -22 49 -29
-10 -8 13 -5 -28 -26 46 -32
-7 -10 9 -3 -27 -29 42 -31
0 -15 28 -7 -32 -27 43 -29
-1 -19 19 -3 -35 -25 44 -31
-9 -8 5 -13 -41 -29 38 -33
-9 -7 6 -14 -42 -28 39 -36
-5 -2 2 -19 -44 -31 36 -34
0 -4 12 -20 -40 -30 36 -38
1 2 6 -25 -43 -33 34 -43
-3 4 4 -17 -42 -35 31 -34
-3 -7 12 -10 -36 -31 34 -21
-4 -7 10 -1 -35 -28 35 -24
-12 -10 12 0 -38 -28 36 -21
-14 -14 21 -5 -31 -28 33 -13
-12 -5 8 -8 -40 -33 28 -30
-9 -3 13 -13 -40 -34 28 -20
-7 -9 17 -12 -30 -29 32 -20
-6 -8 18 -15 -41 -27 30 -32
-3 -7 14 -11 -44 -29 26 -22
-2 -7 11 -15 -41 -32 22 -17
-8 -6 18 -10 -32 -31 24 -19
-10 -6 19 -17 -38 -30 25 -21
-6 -3 9 -19 -47 -35 21 -22
-8 -5 12 -9 -46 -36 19 -23
-9 1 8 -16 -47 -38 18 -29
-4 -9 10 -22 -50 -37 17 -28
-2 -13 15 -21 -42 -36 17 -26
-5 -8 5 -20 -44 -38 14 -30
-7 -9 7 -17 -40 -37 15 -30
-7 -4 7 -25 -43 -40 11 -40
-6 -10 15 -13 -37 -37 13 -28
-2 -11 9 -10 -40 -38 13 -23
2 -6 15 -19 -44 -41 9 -33
-8 -10 8 -12 -45 -38 11 -30
-17 -7 8 -13 -42 -37 13 -23
-14 -12 15 -8 -39 -37 13 -16
-6 -15 7 -10 -41 -38 15 -25
1 5 7 -18 -45 -44 11 -37
-3 16 11 -21 -50 -49 7 -39
-4 14 4 -31 -57 -51 6 -29
-6 -16 17 -18 -46 -40 18 -23
-3 -17 8 -15 -44 -41 19 -14
3 3 1 -28 -46 -49 9 -27
-5 -4 13 -15 -40 -44 13 -17
-10 -15 22 -8 -39 -38 20 -28
-9 -12 19 -17 -38 -39 19 -32
-8 -19 13 -11 -37 -38 19 -24
-9 -10 15 -16 -48 -44 15 -26
-6 -5 6 -19 -49 -47 11 -29
-7 -5 12 -22 -49 -49 9 -32
-12 -8 10 -23 -47 -44 13 -36
-16 -4 13 -20 -45 -44 15 -22
-11 -5 8 -14 -45 -46 11 -20
-8 -4 5 -12 -43 -46 10 -32
-10 -3 4 -20 -38 -47 10 -34
-8 -2 4 -12 -37 -46 10 -37
-10 -5 5 -19 -42 -46 11 -29
-7 -8 9 -25 -45 -46 11 -14
-3 -12 14 -15 -38 -41 16 -7
-6 -8 14 -12 -46 -44 14 -21
-10 -1 12 -17 -43 -47 11 -31
-12 7 10 -23 -45 -49 8 -30
-9 5 10 -18 -49 -51 8 -30
-6 -1 8 -16 -49 -48 10 -32
-9 -6 5 -13 -47 -46 13 -28
-9 4 3 -23 -53 -51 8 -20
-12 2 10 -18 -53 -50 10 -17
-11 -10 8 -9 -46 -48 11 -21
-7 -15 11 -11 -44 -48 10 -22
-4 -9 9 -9 -46 -50 9 -27
-8 -11 11 -11 -44 -51 9 -26
-6 -10 12 -13 -44 -51 10 -25
-6 -6 10 -17 -47 -52 7 -34
-13 -1 4 -23 -53 -53 5 -30
-10 -9 10 -17 -44 -49 10 -11
-4 -14 14 -12 -46 -51 7 -12
-2 -9 10 -21 -56 -53 3 -20
-9 -16 11 -20 -51 -47 9 -23
-14 -17 16 -15 -46 -47 9 -29
-11 -10 15 -15 -43 -48 9 -20
-8 -5 17 -15 -49 -50 7 -29
-10 -5 11 -17 -49 -53 4 -25
-11 -9 11 -15 -40 -52 5 -25
-9 -16 11 -13 -37 -50 5 -32
-4 -14 18 -20 -45 -49 4 -30
-3 -5 20 -21 -48 -47 2 -26
-3 -10 15 -23 -46 -44 4 -18
-1 -7 8 -25 -50 -45 2 -20
6 -9 9 -19 -48 -47 -2 -22
-6 -8 9 -19 -54 -44 0 -31
-13 -8 11 -16 -53 -43 2 -28
-16 -18 13 -4 -45 -40 6 -7
-14 -16 11 -10 -43 -40 6 -16
-6 -10 6 -14 -53 -46 0 -28
-10 -9 6 -11 -49 -48 0 -20
-11 0 7 -14 -55 -46 -1 -30
-8 -10 10 -15 -53 -43 0 -30
-7 -18 11 -18 -53 -42 0 -26
-9 -11 10 -18 -53 -43 -1 -21
-6 -7 12 -17 -52 -44 -2 -25
-3 -12 13 -17 -54 -42 -2 -22
-3 -14 10 -13 -51 -44 -3 -19
-10 -11 10 -23 -49 -48 -5 -20
-9 -12 16 -19 -52 -47 -3 -21
-12 -19 17 -13 -49 -44 -1 -5
-9 -14 8 -13 -52 -46 -3 -9
-1 -9 10 -6 -44 -47 -4 -24
-5 -10 11 -1 -44 -45 -4 -26
-12 -10 5 -5 -43 -48 -6 -25
-18 -5 10 -11 -47 -50 -8 -25
-17 -1 9 -10 -52 -50 -8 -18
-10 -10 4 -14 -50 -48 -7 -20
-4 -13 14 -14 -58 -51 -10 -24
-5 -1 8 -18 -58 -56 -14 -24
-6 -9 6 -13 -54 -54 -12 -21
-7 -12 6 -13 -54 -52 -12 -17
-11 -11 4 -13 -53 -54 -13 -13
-13 -13 9 -7 -47 -51 -10 -13
-16 -13 9 -8 -48 -48 -9 -20
-13 -10 14 -13 -54 -49 -12 -16
-11 -7 13 -7 -57 -51 -14 -14
-11 -7 7 -7 -54 -53 -16 -17
-13 -11 9 -13 -55 -54 -16 -22
-14 -12 4 -17 -51 -54 -16 -20
-6 -13 6 -11 -54 -52 -16 -20
-1 -24 10 -9 -50 -47 -13 -19
-4 -22 10 -9 -53 -45 -14 -24
-10 -8 5 -7 -50 -43 -17 -13
-15 -11 12 -10 -55 -43 -18 -16
-13 -15 2 -10 -59 -48 -21 -24
-9 -15 -3 -8 -56 -49 -21 -18
-9 -14 -2 -11 -50 -51 -22 -23
-11 -16 -1 -17 -52 -50 -21 -23
-8 -13 2 -12 -52 -50 -18 -15
-11 -8 2 -11 -56 -51 -20 -2
-11 -15 13 -2 -51 -49 -21 -3
-10 -26 11 -10 -56 -49 -21 -17
-9 -21 4 -16 -53 -51 -24 -21
-11 -16 0 -13 -52 -54 -26 -13
-13 -12 3 -7 -51 -56 -30 -12
-13 -18 5 -11 -55 -53 -27 -18
-13 -10 4 -7 -58 -53 -28 -17
-12 -8 0 -15 -60 -55 -30 -22
-9 1 -8 -21 -61 -58 -34 -16
-10 6 -9 -23 -65 -60 -35 -12
-4 -3 -2 -10 -58 -58 -33 -14
-3 -10 4 -4 -50 -55 -30 -8
-6 -11 -2 -10 -58 -56 -31 -8
-9 -12 3 -9 -61 -56 -31 -16
-10 -3 2 -11 -56 -57 -33 -17
-1 -3 2 -15 -57 -57 -33 -21
3 -13 3 -14 -52 -52 -29 -12
-2 -18 5 -17 -52 -52 -29 -7
-14 -14 6 -13 -54 -53 -30 -1
-16 -11 8 -4 -52 -52 -29 -9
-9 -11 1 -11 -61 -53 -33 -13
-9 -10 1 0 -54 -53 -34 -7
-10 -16 2 -2 -52 -50 -30 -8
-10 -14 0 -5 -56 -50 -30 -1
-7 -14 -3 -9 -54 -45 -30 -1
-5 -16 2 -6 -52 -46 -31 -9
-7 -10 7 -10 -53 -45 -33 -17
-8 -13 4 -5 -58 -42 -32 -8
-6 -10 6 -6 -59 -45 -36 -9
-1 -2 1 -7 -61 -47 -36 -10
0 -6 5 -10 -53 -45 -34 -3
-4 -9 6 1 -46 -42 -34 -13
-6 -10 8 4 -44 -37 -31 6
-7 -11 4 2 -42 -36 -31 -1
-9 -1 4 1 -50 -37 -34 -7
-9 0 -1 0 -48 -34 -33 -8
-11 -1 0 6 -43 -34 -29 -13
-12 2 5 27 -40 -35 -30 -12
-15 -3 8 15 -45 -33 -27 -7
-12 -2 3 5 -49 -35 -28 -7
-6 -1 2 8 -49 -38 -31 -7
-8 -2 5 9 -46 -38 -28 0
-6 -7 5 7 -46 -38 -24 -1
-3 2 1 5 -45 -40 -26 -2
-1 -6 8 5 -38 -38 -24 -1
-2 -6 12 13 -39 -37 -24 4
2 0 6 4 -45 -42 -29 -1
3 19 7 -5 -52 -49 -35 -4
-1 21 17 1 -44 -44 -30 -3
-5 8 15 11 -34 -37 -24 4
-9 15 4 12 -33 -36 -25 -1
-15 10 9 12 -39 -33 -24 13
-16 7 14 4 -42 -33 -26 12
-12 5 8 8 -35 -32 -26 13
-12 1 8 11 -43 -34 -27 10
-9 12 1 1 -53 -39 -32 -4
-2 19 -11 -5 -44 -39 -36 3
-3 21 -20 1 -47 -38 -37 5
-8 11 -12 3 -41 -29 -30 11
-5 13 -4 6 -42 -26 -27 9
1 9 -2 9 -45 -24 -24 12
3 13 -4 3 -46 -31 -29 13
-4 17 -2 8 -44 -35 -31 8
-2 14 -6 8 -46 -37 -31 9
3 11 -7 13 -48 -39 -34 18
-2 30 -13 1 -55 -46 -39 11
-2 21 -14 -4 -53 -43 -37 3
-4 2 -6 8 -48 -35 -31 7
-4 -2 -7 8 -46 -36 -34 10
-5 -5 -11 4 -51 -41 -34 9
-6 -1 -8 0 -53 -43 -35 9
-3 7 -21 -6 -56 -51 -43 2
-8 0 -15 -6 -56 -50 -42 11
-14 -13 -9 -6 -51 -46 -39 7
-14 -12 -6 -6 -50 -49 -41 6
-8 -15 -9 2 -53 -52 -45 2
-7 -21 -8 9 -58 -53 -45 -5
-11 -18 1 13 -54 -53 -44 4
-14 -14 -6 17 -50 -49 -41 7
-13 -8 -7 5 -50 -51 -43 6
-12 -1 -9 0 -51 -57 -49 5
-8 -7 -12 3 -59 -59 -51 9
-3 -7 -21 -4 -59 -62 -53 6
-6 -12 -19 -7 -58 -64 -54 1
-5 -18 -15 -7 -62 -64 -56 6
-5 -14 -21 -5 -63 -62 -55 16
-8 -15 -16 -9 -61 -63 -58 7
-9 -22 -19 -9 -60 -63 -57 2
-8 -27 -16 0 -59 -58 -53 4
-10 -19 -23 0 -64 -62 -58 8
-13 -12 -24 1 -68 -63 -58 3
-16 -18 -14 4 -65 -62 -56 2
-15 -26 -12 2 -63 -59 -54 18
-9 -29 -13 6 -59 -57 -53 14
-5 -22 -25 8 -63 -62 -59 -1
-8 -19 -24 0 -69 -64 -60 9
-14 -15 -28 -1 -62 -68 -63 7
-14 -20 -22 0 -60 -68 -63 1
-5 -32 -25 -3 -66 -63 -59 21
-3 -25 -16 8 -61 -62 -59 17
-8 -17 -14 8 -61 -62 -60 14
-10 -11 -17 -3 -62 -64 -59 13
-13 -16 -21 0 -62 -63 -60 6
-11 -13 -28 -4 -66 -66 -64 9
-6 -13 -25 -4 -61 -68 -65 12
-5 -19 -21 3 -59 -66 -63 3
-10 -18 -18 1 -66 -66 -65 -2
-13 -23 -15 7 -61 -63 -62 0
-13 -25 -13 14 -55 -59 -58 6
-8 -18 -12 9 -64 -63 -61 5
-5 -20 -17 0 -62 -64 -65 5
-5 -25 -15 7 -63 -61 -64 6
-5 -18 -11 13 -65 -65 -70 -12
-11 -20 -3 21 -55 -65 -74 -14
-15 -23 10 36 -42 -61 -74 -13
-15 -24 22 49 -35 -56 -72 -10
-12 -15 24 63 -34 -50 -69 -10
-8 -10 14 78 -12 -37 -58 1
-3 -1 20 85 6 -19 -44 14
3 -3 24 89 21 8 -21 30
16 5 1 92 54 41 12 54
22 20 -13 102 80 86 55 92
28 46 -28 99 108 134 102 130
33 47 -35 71 133 179 152 173
37 64 -57 18 131 220 197 214
44 100 -90 -63 110 262 246 243
48 137 -120 -151 94 303 293 279
50 155 -135 -197 93 350 339 307
51 164 -138 -239 81 372 361 323
44 190 -156 -273 64 375 364 323
41 210 -184 -305 46 372 362 318
37 217 -205 -335 30 370 363 312
28 213 -221 -344 7 357 349 295
23 198 -225 -348 -31 312 308 269
18 160 -214 -332 -60 257 248 226
12 127 -196 -307 -91 174 165 167
4 79 -158 -260 -111 89 78 99
-9 25 -134 -199 -106 36 17 45
-11 -2 -111 -156 -98 -5 -21 13
-1 -11 -100 -132 -112 -49 -50 -7
2 -8 -88 -110 -108 -66 -58 -1
1 -2 -77 -87 -81 -45 -45 7
0 -6 -61 -63 -59 -26 -31 15
-3 6 -49 -38 -40 -12 -20 21
-9 15 -35 -18 -27 -3 -13 29
-7 2 -20 -8 -16 3 -7 45
-3 -10 -17 3 -8 2 -7 29
-4 -8 -13 4 -7 -2 -10 19
-2 -4 -15 18 -7 -6 -14 36
-2 -1 -11 17 -12 -9 -17 30
-4 -8 -13 18 -5 -12 -22 17
-1 -1 -15 14 -14 -19 -28 18
0 0 -5 11 -16 -22 -28 20
-3 -6 -4 13 -17 -22 -29 28
-4 -5 -4 26 -18 -23 -28 23
-4 -9 -3 27 -12 -25 -29 14
-6 -13 0 17 -12 -27 -30 11
-11 -5 2 15 -16 -29 -33 9
-13 -7 -2 14 -11 -28 -32 11
-10 -9 -5 19 -7 -23 -29 18
-5 -9 -8 30 -12 -29 -33 15
0 -7 -10 31 -14 -30 -33 3
7 -16 -1 29 -11 -27 -31 4
3 -14 -5 30 -14 -26 -31 14
1 -17 5 30 -14 -27 -30 24
0 -18 2 40 -10 -28 -32 17
-6 -3 -7 27 -18 -33 -37 3
-10 -2 -9 23 -18 -29 -34 9
-9 -5 -7 33 -8 -27 -30 14
-4 -16 -3 31 -5 -25 -30 14
-2 -13 0 32 -8 -26 -29 7
-4 -18 3 28 -8 -23 -27 2
-4 -12 -1 31 -4 -27 -30 2
3 -9 -9 32 -2 -27 -30 2
0 -12 -5 23 -1 -23 -26 9
-1 -7 -2 23 3 -23 -25 8
-7 -9 3 34 0 -23 -24 14
-10 -13 4 36 3 -21 -22 9
-7 -9 3 26 -4 -23 -24 -2
-2 -4 -4 16 -8 -26 -28 5
-1 -11 -2 16 -7 -25 -26 15
-3 -16 0 27 2 -18 -20 14
-3 -12 -6 29 8 -16 -17 21
2 -6 -2 31 8 -17 -18 18
1 -5 7 37 5 -17 -17 4
1 -9 5 42 5 -12 -12 10
1 -6 2 36 10 -11 -12 25
1 -12 -2 37 9 -10 -10 20
-2 -17 -3 40 12 -8 -9 6
-3 -13 -3 36 8 -10 -11 6
-5 -16 -3 34 10 -8 -9 11
-5 -14 -6 41 12 -7 -8 2
-5 -12 -3 41 17 -7 -7 4
-3 -11 8 45 16 -3 -5 15
0 -12 7 53 20 -2 -1 15
-2 -13 9 57 17 1 0 14
-3 -15 3 58 21 4 4 24
