I II V1 V2 V3 V4 V5 V6
157 338 -288 -97 287 872 736 457
159 344 -354 -223 126 756 680 456
144 349 -407 -391 -104 536 570 440
114 351 -439 -556 -353 203 394 402
85 325 -449 -654 -552 -170 160 328
62 261 -441 -668 -654 -437 -54 229
45 182 -419 -636 -686 -536 -174 139
28 117 -394 -601 -686 -548 -222 70
16 70 -370 -561 -654 -531 -247 17
11 29 -347 -514 -597 -491 -259 -21
11 -7 -327 -471 -536 -440 -251 -44
16 -31 -315 -432 -484 -395 -232 -54
25 -41 -304 -391 -429 -349 -208 -55
31 -39 -286 -351 -374 -302 -180 -49
32 -29 -264 -316 -327 -260 -154 -40
28 -23 -238 -282 -284 -224 -133 -36
20 -24 -207 -245 -243 -192 -116 -37
12 -29 -174 -207 -202 -164 -103 -41
6 -29 -137 -170 -166 -136 -91 -43
4 -26 -106 -137 -136 -112 -76 -41
2 -26 -83 -109 -106 -90 -62 -38
-3 -28 -65 -85 -79 -69 -49 -35
-3 -24 -51 -66 -61 -55 -41 -32
2 -14 -36 -51 -47 -47 -34 -27
4 -7 -20 -36 -34 -37 -28 -22
3 -8 -6 -22 -24 -29 -22 -18
2 -12 2 -15 -19 -27 -19 -17
0 -16 7 -11 -17 -27 -19 -19
-2 -18 10 -8 -15 -25 -20 -20
1 -17 11 -5 -12 -23 -19 -21
2 -15 11 -3 -9 -21 -17 -22
2 -13 10 -2 -9 -20 -18 -22
2 -12 11 0 -9 -18 -20 -23
1 -12 11 0 -8 -19 -20 -23
0 -13 11 1 -7 -19 -20 -22
-3 -15 9 2 -7 -19 -20 -23
-4 -17 9 3 -6 -19 -20 -23
0 -14 11 4 -3 -18 -20 -23
3 -10 14 8 1 -14 -18 -22
4 -10 15 10 2 -12 -17 -23
2 -12 13 9 4 -13 -17 -24
1 -11 12 7 3 -14 -19 -25
2 -11 13 7 3 -12 -17 -24
4 -13 15 8 4 -11 -16 -23
4 -10 16 8 4 -12 -17 -22
3 -8 18 9 3 -12 -17 -21
2 -10 18 8 2 -14 -19 -24
0 -15 20 8 3 -15 -19 -23
0 -13 18 8 2 -16 -21 -24
1 -10 15 10 4 -15 -21 -25
-2 -13 15 10 6 -15 -21 -27
-5 -16 21 10 7 -13 -20 -28
-4 -14 26 10 6 -12 -19 -29
-2 -14 26 11 7 -12 -17 -27
-3 -14 23 12 8 -12 -17 -25
-3 -11 23 15 9 -10 -15 -22
2 -9 23 16 9 -11 -15 -21
3 -10 22 15 9 -13 -16 -21
2 -12 21 15 9 -11 -16 -21
0 -13 20 14 9 -12 -16 -22
-3 -14 20 14 8 -13 -17 -22
0 -13 24 13 8 -13 -19 -22
1 -10 27 14 8 -12 -19 -22
0 -10 28 13 6 -14 -18 -24
-2 -11 26 14 6 -15 -19 -25
-3 -13 25 16 7 -13 -18 -26
-4 -18 25 17 8 -13 -17 -25
-6 -20 24 14 7 -17 -19 -26
-8 -20 25 13 7 -17 -21 -26
-7 -20 26 14 8 -16 -21 -26
-6 -21 25 15 10 -14 -19 -25
-7 -21 22 15 10 -13 -18 -23
-6 -17 17 17 11 -14 -18 -24
-2 -14 18 19 13 -13 -17 -23
-2 -14 24 17 12 -13 -18 -23
-4 -11 30 15 9 -15 -19 -25
1 -5 36 19 11 -14 -18 -24
7 2 39 20 13 -12 -18 -23
6 1 38 18 12 -14 -21 -26
-2 -6 37 14 9 -17 -23 -32
-6 -10 37 14 10 -17 -23 -32
-4 -12 38 17 15 -12 -18 -27
1 -14 36 19 18 -10 -16 -24
1 -14 35 19 18 -12 -17 -25
2 -11 35 18 18 -13 -18 -26
2 -8 37 19 18 -11 -18 -27
2 -6 37 20 19 -11 -20 -27
1 -5 35 19 19 -14 -22 -29
-2 -7 33 17 17 -15 -24 -31
-2 -9 36 18 18 -15 -23 -32
2 -10 39 18 19 -14 -23 -32
1 -9 42 19 21 -12 -22 -31
-5 -11 42 22 23 -11 -21 -30
-8 -14 39 21 23 -13 -23 -30
-7 -16 34 18 20 -16 -26 -33
-7 -14 31 17 18 -18 -28 -36
-4 -10 33 21 21 -16 -27 -35
3 -5 38 24 26 -13 -26 -32
6 -3 39 23 26 -13 -28 -33
3 -5 40 22 25 -14 -27 -34
0 -7 40 22 24 -15 -28 -35
-4 -8 40 21 24 -16 -29 -36
-9 -13 39 21 24 -16 -28 -36
-10 -13 37 21 24 -17 -29 -36
-4 -8 34 21 24 -19 -31 -35
0 -3 33 23 25 -18 -30 -34
-3 -6 33 24 25 -18 -30 -35
-9 -13 34 24 26 -18 -31 -36
-13 -15 33 23 23 -19 -34 -37
-12 -13 33 24 24 -19 -34 -37
-11 -13 38 26 27 -18 -34 -36
-8 -13 44 27 28 -16 -33 -36
-3 -10 48 29 30 -13 -31 -35
1 -6 51 29 32 -12 -30 -34
-2 -5 51 26 30 -15 -32 -37
-4 -6 51 24 28 -17 -34 -39
-4 -5 50 25 28 -17 -34 -39
-5 -5 46 28 31 -16 -33 -38
-7 -8 36 29 31 -15 -35 -39
-9 -10 31 29 32 -16 -35 -40
-10 -13 31 26 31 -18 -36 -41
-9 -15 37 25 31 -18 -38 -41
-8 -14 45 25 33 -15 -37 -41
-7 -10 47 25 33 -16 -37 -41
-6 -8 48 27 34 -15 -37 -39
-8 -8 48 29 34 -15 -37 -39
-10 -12 48 29 35 -15 -38 -40
-8 -11 50 30 36 -15 -39 -40
-6 -8 53 31 36 -14 -40 -41
-8 -8 56 31 37 -15 -40 -43
-9 -7 55 30 37 -16 -43 -45
-8 -4 54 30 37 -16 -43 -44
-7 -6 52 30 38 -14 -41 -39
-12 -11 50 29 36 -16 -44 -39
-15 -12 48 28 35 -18 -47 -39
-14 -8 47 27 35 -19 -49 -37
-14 -8 46 27 36 -18 -49 -37
-15 -10 47 28 38 -18 -49 -37
-12 -6 49 30 42 -16 -48 -38
-6 3 53 32 44 -12 -45 -36
-3 8 53 32 45 -12 -44 -35
-3 8 50 31 44 -13 -45 -35
-5 7 49 30 43 -14 -47 -36
-6 8 47 28 42 -17 -51 -40
-7 10 46 26 38 -19 -56 -44
-7 12 48 27 38 -19 -57 -44
-7 13 47 26 37 -19 -59 -46
-10 12 44 25 38 -19 -59 -47
-13 10 38 24 38 -20 -61 -49
-14 7 35 23 38 -20 -61 -50
-15 4 35 21 38 -20 -60 -48
-16 3 38 20 37 -19 -61 -48
-16 5 39 19 35 -20 -63 -49
-14 10 39 19 35 -20 -63 -49
-11 16 36 17 34 -21 -65 -48
-10 19 34 16 31 -22 -65 -47
-12 18 34 14 30 -22 -65 -46
-14 16 34 11 29 -23 -65 -45
-19 10 32 7 27 -23 -67 -47
-23 5 30 4 25 -24 -68 -48
-23 7 29 3 23 -26 -70 -50
-18 14 32 3 24 -25 -70 -49
-13 21 33 3 24 -22 -68 -48
-10 21 30 1 23 -21 -66 -46
-12 21 25 -3 20 -22 -67 -45
-13 25 21 -5 19 -22 -67 -43
-12 29 21 -3 19 -21 -65 -39
-9 31 22 -4 17 -21 -63 -37
-9 30 24 -8 16 -20 -62 -36
-12 27 25 -10 15 -18 -61 -35
-13 26 25 -11 15 -17 -59 -34
-11 32 22 -15 11 -19 -60 -35
-11 34 22 -16 10 -17 -59 -32
-11 32 23 -15 11 -16 -57 -29
-8 31 24 -14 13 -13 -53 -25
-7 32 21 -15 12 -11 -51 -25
-9 32 19 -16 12 -9 -47 -24
-11 29 17 -16 13 -7 -44 -23
-10 28 14 -15 13 -5 -41 -23
-8 28 13 -14 13 -3 -38 -23
-9 27 14 -15 14 0 -35 -23
-10 27 17 -13 15 3 -31 -21
-9 28 20 -13 13 5 -27 -19
-7 27 21 -14 11 4 -25 -19
-7 24 21 -15 10 4 -23 -17
-6 24 21 -16 9 4 -22 -16
-5 28 20 -17 6 3 -21 -15
-8 28 17 -18 3 2 -20 -15
-9 24 13 -18 2 2 -19 -15
-6 20 16 -15 6 7 -12 -11
2 23 17 -13 7 10 -7 -9
5 29 18 -13 6 10 -5 -7
2 25 19 -11 5 10 -2 -6
-3 15 16 -13 3 8 0 -7
-4 11 16 -14 2 8 0 -6
0 15 18 -13 1 7 0 -5
2 19 20 -12 1 7 3 -4
2 19 21 -12 0 7 4 -4
2 20 20 -13 -4 5 1 -6
3 20 22 -12 -4 4 2 -6
2 18 24 -12 -4 4 3 -6
1 14 22 -13 -5 4 5 -5
0 12 15 -14 -6 4 6 -4
0 13 6 -15 -7 2 6 -5
1 13 6 -14 -6 2 7 -4
3 17 14 -13 -6 3 9 -2
7 19 23 -13 -7 3 10 0
8 15 27 -13 -8 0 10 1
7 14 28 -13 -9 -3 9 0
8 19 27 -12 -10 -5 7 -3
8 20 26 -14 -11 -7 5 -5
5 13 26 -14 -10 -8 5 -4
2 7 24 -16 -12 -10 3 -5
1 7 20 -18 -14 -12 2 -7
2 9 21 -17 -14 -12 1 -6
3 9 24 -15 -14 -12 1 -5
2 8 24 -15 -15 -13 1 -5
0 9 24 -15 -16 -15 1 -6
0 10 23 -16 -17 -18 -2 -8
1 9 21 -16 -18 -19 -4 -10
-2 6 18 -17 -16 -19 -4 -10
-4 2 16 -18 -16 -19 -5 -10
-6 -3 17 -19 -16 -19 -6 -10
-5 -3 24 -17 -14 -19 -4 -9
-3 2 30 -13 -13 -19 -3 -6
0 5 32 -13 -15 -20 -6 -8
2 6 31 -13 -16 -22 -9 -12
1 5 27 -12 -15 -22 -9 -12
0 3 19 -10 -13 -22 -8 -12
0 1 15 -10 -11 -23 -7 -13
1 0 15 -9 -9 -23 -7 -13
2 1 16 -8 -9 -23 -8 -13
1 2 12 -8 -11 -24 -9 -14
-2 1 9 -8 -10 -25 -10 -14
-3 -2 7 -9 -10 -25 -12 -15
-7 -5 8 -10 -11 -26 -14 -17
-7 -6 12 -8 -10 -26 -14 -17
-5 -5 13 -7 -11 -28 -15 -17
-5 -6 13 -7 -10 -27 -15 -17
-3 -6 14 -6 -8 -27 -14 -17
2 -3 10 -3 -4 -25 -11 -15
2 -2 8 -4 -4 -25 -12 -15
-5 -4 10 -7 -7 -26 -15 -17
-9 -7 14 -7 -6 -26 -14 -17
-7 -8 16 -4 -4 -26 -13 -16
-5 -10 16 -2 -4 -25 -13 -16
-6 -10 13 0 -4 -25 -14 -17
-4 -8 14 0 -3 -26 -15 -19
-3 -6 19 2 0 -23 -14 -18
-7 -7 19 2 1 -23 -13 -19
-10 -7 14 2 1 -24 -14 -20
-6 -4 13 1 2 -23 -14 -21
-2 -3 12 3 5 -21 -12 -20
-4 -5 12 2 5 -20 -12 -20
-2 -5 19 4 7 -17 -10 -18
2 0 24 7 10 -14 -6 -15
4 2 20 7 12 -12 -4 -14
3 0 17 7 13 -12 -4 -15
3 -2 14 8 12 -13 -6 -16
1 -2 12 9 13 -12 -7 -16
-3 -2 10 9 13 -11 -7 -17
-4 -2 10 8 13 -11 -6 -17
-3 -3 9 7 13 -11 -5 -17
-2 -5 6 6 13 -11 -6 -19
0 -4 2 5 12 -11 -8 -21
0 -6 0 6 11 -11 -9 -22
-4 -7 5 8 12 -8 -7 -21
-5 -3 7 9 14 -7 -5 -20
-3 1 8 10 15 -6 -4 -20
-3 -4 6 8 16 -5 -4 -21
-5 -8 6 8 17 -4 -3 -19
-4 -8 8 8 17 -3 -3 -17
-2 -8 7 8 17 -2 -2 -15
-2 -6 3 8 16 0 -3 -15
2 0 4 9 17 1 -2 -13
3 4 7 11 18 2 1 -11
2 2 11 11 18 3 3 -10
1 2 11 11 18 4 3 -11
2 2 10 11 16 2 0 -14
3 1 8 11 15 1 -2 -15
2 0 6 9 15 1 -2 -15
-2 0 4 8 15 2 0 -15
-2 -3 6 9 16 4 2 -15
0 -5 7 8 15 3 2 -15
-3 -7 7 8 14 2 2 -14
-6 -6 4 6 11 0 1 -14
-7 -6 3 8 11 2 2 -12
-5 -7 0 8 12 1 1 -11
-5 -6 -2 9 12 2 1 -12
-5 -6 -3 9 12 2 1 -13
-4 -7 -2 9 12 3 1 -14
-4 -8 3 8 11 1 0 -15
-5 -9 6 8 11 1 0 -15
-6 -8 5 7 9 0 -2 -15
-6 -5 3 5 6 -3 -3 -16
-2 1 1 5 5 -3 -2 -13
2 6 2 6 5 -2 0 -11
3 8 7 6 6 0 1 -8
2 7 11 7 6 1 2 -8
-2 1 11 7 6 1 2 -9
-6 -7 8 6 5 0 2 -9
-7 -8 3 6 4 -3 3 -9
-2 -3 0 5 4 -4 2 -9
4 4 1 5 3 -5 1 -10
6 6 8 7 4 -2 1 -7
3 0 12 7 4 0 3 -5
0 -7 10 5 3 -2 2 -7
-2 -6 7 6 4 -3 1 -7
0 -2 5 8 4 -2 2 -6
0 -2 2 7 4 -2 4 -6
1 -4 -3 5 1 -4 3 -7
1 -4 -3 4 -2 -5 1 -9
1 0 1 2 -3 -6 0 -11
2 3 3 1 -3 -7 0 -11
3 3 3 0 -2 -6 1 -8
2 0 4 0 -3 -5 1 -7
2 0 6 0 -4 -6 1 -8
2 0 10 1 -3 -6 1 -7
2 -3 12 3 -2 -5 3 -6
0 -6 10 2 -2 -6 3 -9
-3 -6 4 0 -5 -8 -2 -14
-4 -6 1 0 -5 -8 -2 -14
-2 -3 1 1 -4 -7 1 -13
3 5 2 1 -2 -6 1 -13
6 6 5 1 -2 -5 1 -11
4 0 7 1 -3 -5 2 -10
1 -5 8 2 -4 -5 3 -9
-2 -4 6 3 -5 -6 1 -9
0 -3 5 1 -6 -8 -2 -10
0 -6 6 2 -5 -7 2 -8
-3 -7 7 4 -3 -6 4 -7
-2 -5 6 2 -4 -7 4 -8
1 -3 4 0 -5 -7 3 -8
2 -3 4 0 -5 -7 3 -7
2 -3 5 2 -4 -6 5 -4
3 -2 5 3 -4 -6 4 -3
2 -4 4 3 -4 -6 3 -4
2 -5 3 2 -5 -7 1 -7
1 -3 4 1 -6 -7 1 -8
-3 -2 3 0 -7 -7 -2 -10
-7 -7 1 -2 -8 -9 -2 -11
-6 -8 3 0 -8 -8 1 -10
0 -5 8 2 -6 -6 5 -7
2 -2 9 3 -5 -5 6 -6
2 -2 9 2 -5 -5 6 -5
1 -4 8 1 -8 -6 5 -6
0 -5 10 1 -9 -7 4 -7
1 -5 12 3 -8 -7 5 -5
2 -4 10 3 -8 -7 5 -4
3 -3 8 3 -7 -7 5 -6
3 -3 9 4 -5 -6 5 -6
3 0 10 4 -4 -5 6 -5
3 1 8 2 -6 -7 5 -6
3 -2 8 2 -7 -7 5 -6
2 -5 10 1 -8 -8 4 -6
0 -6 11 0 -9 -8 2 -6
-2 -7 7 -2 -12 -11 -2 -8
-2 -8 4 -3 -13 -11 -3 -7
-3 -10 5 0 -11 -9 1 -6
-3 -9 7 0 -12 -8 2 -6
-2 -8 9 1 -11 -8 2 -6
1 -6 7 0 -11 -9 2 -6
3 -3 5 2 -10 -8 3 -4
2 0 6 4 -8 -6 5 0
-3 -6 9 2 -10 -8 5 -2
-4 -8 10 1 -12 -9 3 -3
2 -3 13 3 -9 -6 5 1
7 5 13 5 -5 -4 8 2
7 8 11 6 -4 -3 9 2
6 7 10 6 -4 -3 8 1
5 5 14 7 -3 -2 9 2
4 6 21 7 -3 -2 9 2
3 8 26 7 -3 0 10 2
2 8 24 7 -4 -2 9 2
-2 2 24 8 -4 -2 8 2
-4 -5 26 9 -5 -2 7 2
-2 -3 29 10 -4 0 9 2
2 4 27 10 -3 0 10 4
2 6 24 9 -2 1 10 4
2 7 23 9 -2 1 10 4
3 9 24 9 -2 1 11 4
3 10 23 8 -2 2 11 4
2 10 16 8 1 4 13 4
2 10 9 6 0 3 13 3
2 10 3 3 -3 2 12 5
2 12 -4 0 -6 0 11 7
4 16 -7 -2 -6 1 12 8
10 21 -8 0 -4 3 14 9
14 27 -7 1 -2 5 17 12
15 29 -9 0 -2 6 17 13
12 25 -12 -2 -2 5 16 12
8 19 -13 0 -3 6 16 12
5 17 -13 -2 -5 4 15 9
6 18 -10 1 -4 5 17 11
8 19 -9 1 -4 5 17 12
6 17 -12 -2 -7 3 16 12
4 14 -14 -3 -9 1 16 13
6 12 -14 -2 -8 2 16 14
11 12 -13 2 -5 4 17 14
15 13 -11 4 -4 4 17 13
14 9 -9 3 -5 3 17 12
9 2 -8 0 -8 1 15 8
7 -2 -9 -3 -10 0 13 6
9 3 -12 -2 -12 -3 11 5
9 6 -13 -2 -12 -3 10 5
7 6 -12 0 -11 -2 11 5
7 6 -9 2 -9 0 13 6
7 8 -9 2 -8 1 13 6
5 4 -8 3 -8 0 11 5
4 -4 -5 4 -8 0 12 5
6 -5 1 4 -7 0 13 5
8 0 1 2 -9 -3 11 5
7 0 -3 1 -12 -6 9 5
5 -3 -5 1 -13 -7 8 4
2 -4 -4 -2 -15 -9 5 2
1 -7 -4 -4 -18 -12 3 0
-2 -12 -3 -4 -18 -13 3 -2
0 -14 -2 -2 -17 -12 2 -3
1 -10 -2 0 -16 -12 0 -4
2 -9 -6 -3 -18 -14 -2 -7
-2 -10 -8 -4 -19 -14 -2 -7
-5 -12 -8 -3 -19 -13 0 -6
-5 -13 -11 -5 -21 -14 -2 -6
-6 -14 -16 -5 -21 -14 -2 -6
-9 -18 -16 -3 -21 -14 -2 -5
-13 -22 -10 -2 -19 -12 0 -4
-14 -22 -2 -4 -20 -12 0 -4
-8 -17 4 -4 -19 -11 1 -2
2 -9 0 -2 -18 -9 3 0
4 -5 -3 1 -15 -8 5 1
2 -7 -3 -2 -15 -8 3 0
2 -5 2 -3 -15 -8 1 -2
7 2 7 1 -12 -4 4 0
9 3 7 4 -9 1 9 1
7 -5 6 7 -7 4 10 0
4 -13 12 17 1 7 10 -3
1 -21 28 45 22 14 9 -8
-4 -29 52 89 65 29 9 -16
-7 -38 81 148 123 55 11 -24
-5 -45 112 207 183 84 18 -28
0 -45 135 245 223 106 23 -30
2 -36 146 263 251 133 36 -26
3 -22 146 270 281 178 68 -10
10 -3 143 272 320 246 120 20
22 27 131 271 365 331 189 60
38 67 109 272 414 435 275 109
56 112 70 265 455 549 370 165
73 160 9 236 479 661 468 227
94 210 -57 199 497 768 561 292
114 254 -119 163 509 854 641 349
130 287 -178 119 501 913 703 396
141 314 -237 61 465 940 743 430
152 335 -288 -6 405 933 755 451
164 346 -341 -101 294 872 732 461
164 350 -399 -246 102 724 665 459
142 351 -452 -432 -159 460 536 436
105 340 -480 -593 -424 87 336 385
68 300 -482 -670 -610 -280 98 304
47 231 -467 -665 -691 -496 -92 207
39 160 -443 -631 -710 -553 -185 125
32 107 -416 -590 -693 -546 -221 63
21 64 -390 -543 -646 -519 -242 16
13 22 -369 -494 -585 -475 -249 -19
13 -14 -352 -452 -525 -426 -238 -37
19 -38 -337 -413 -470 -382 -220 -46
24 -49 -318 -372 -415 -338 -198 -49
24 -49 -297 -337 -366 -296 -177 -47
18 -44 -270 -304 -322 -260 -157 -40
13 -38 -238 -266 -279 -224 -139 -37
10 -33 -202 -224 -233 -190 -119 -36
8 -33 -164 -184 -190 -158 -103 -36
4 -34 -133 -149 -155 -132 -91 -38
1 -33 -104 -118 -123 -108 -77 -38
2 -27 -78 -90 -93 -83 -61 -33
0 -25 -59 -66 -69 -63 -47 -28
-8 -25 -48 -49 -54 -52 -38 -25
-13 -25 -36 -34 -41 -45 -33 -22
-11 -22 -25 -22 -33 -40 -31 -21
-8 -21 -14 -13 -28 -36 -29 -18
-11 -25 -9 -7 -23 -34 -28 -18
-12 -26 -9 -4 -20 -31 -28 -19
-10 -25 -11 -2 -18 -29 -27 -21
-10 -26 -10 1 -16 -29 -28 -23
-13 -27 -4 2 -13 -27 -27 -23
-16 -29 2 3 -13 -25 -27 -24
-15 -29 7 5 -11 -24 -24 -23
-9 -25 7 6 -9 -22 -22 -22
-4 -21 5 7 -8 -21 -23 -21
-5 -20 3 8 -9 -21 -24 -21
-10 -20 5 9 -7 -21 -24 -22
-10 -17 8 11 -5 -19 -22 -21
-5 -15 13 12 -3 -17 -21 -20
-3 -16 17 14 2 -14 -19 -20
-4 -19 16 13 4 -13 -18 -20
-5 -19 11 11 1 -14 -20 -21
-7 -19 7 12 0 -14 -19 -21
-7 -17 8 11 0 -16 -20 -21
-7 -13 13 11 -2 -18 -21 -20
-7 -13 18 10 -4 -18 -23 -20
-10 -21 20 13 -3 -17 -22 -20
-12 -27 19 14 -2 -18 -23 -21
-10 -25 18 15 -2 -18 -24 -23
-8 -23 16 16 -2 -18 -24 -23
-12 -26 12 15 1 -18 -23 -24
-19 -32 9 15 2 -17 -23 -24
-20 -33 11 16 2 -16 -22 -23
-15 -26 17 16 3 -15 -22 -21
-11 -18 21 12 2 -17 -24 -21
-11 -16 20 9 -3 -20 -26 -22
-10 -18 18 13 1 -18 -23 -20
-9 -20 19 17 4 -16 -21 -20
-9 -22 23 19 4 -15 -19 -20
-8 -21 23 19 4 -14 -20 -20
-3 -17 21 21 7 -12 -19 -19
0 -16 20 22 9 -11 -19 -18
-6 -20 22 20 7 -13 -20 -18
-9 -20 23 17 5 -16 -21 -19
-7 -14 23 15 3 -18 -23 -20
-7 -10 23 16 1 -19 -25 -21
-8 -13 22 14 1 -20 -27 -22
-9 -18 23 16 4 -20 -27 -23
-9 -19 25 19 5 -17 -26 -21
-9 -17 25 18 5 -18 -26 -21
-10 -16 26 17 5 -18 -25 -22
-10 -16 26 18 5 -18 -25 -23
-10 -16 27 18 5 -18 -26 -23
-9 -15 28 17 4 -20 -27 -24
-7 -14 27 19 6 -19 -27 -22
-3 -12 22 21 6 -18 -26 -21
-3 -14 20 23 9 -16 -25 -20
-6 -17 24 23 11 -16 -25 -20
-6 -16 29 23 10 -14 -25 -20
-4 -12 31 21 10 -15 -25 -22
-6 -13 32 21 11 -16 -26 -23
-10 -18 33 20 10 -16 -26 -24
-11 -17 35 19 9 -17 -27 -25
-8 -16 33 17 8 -19 -29 -26
-11 -19 31 18 8 -19 -31 -26
-14 -22 29 19 8 -19 -33 -26
-14 -20 32 21 11 -17 -32 -24
-13 -19 34 22 13 -17 -31 -24
-17 -21 35 23 13 -17 -31 -26
-19 -23 34 23 14 -18 -31 -29
-16 -22 32 23 16 -17 -29 -27
-11 -21 29 23 15 -16 -30 -26
-10 -20 30 23 15 -16 -30 -27
-10 -19 35 22 15 -17 -30 -27
-8 -16 37 20 14 -19 -31 -27
-6 -12 36 20 13 -20 -34 -29
-9 -14 35 22 15 -20 -34 -29
-12 -19 33 24 18 -19 -33 -28
-14 -25 32 25 18 -18 -33 -29
-18 -32 35 25 18 -17 -33 -31
-21 -33 39 23 18 -19 -33 -32
-18 -24 43 22 19 -19 -34 -31
-14 -17 44 23 20 -18 -34 -30
-12 -16 45 24 20 -18 -33 -30
-9 -14 47 26 21 -18 -33 -29
-8 -12 49 28 22 -18 -33 -28
-11 -15 46 28 22 -19 -35 -30
-15 -18 40 28 21 -20 -37 -32
-16 -20 37 30 22 -19 -36 -32
-16 -20 39 32 25 -17 -35 -31
-14 -19 45 32 28 -15 -34 -30
-11 -19 49 31 28 -14 -33 -28
-10 -19 49 31 26 -15 -33 -28
-13 -23 47 30 26 -16 -34 -30
-17 -25 46 29 25 -17 -35 -30
-15 -21 49 30 25 -17 -36 -29
-7 -12 54 33 28 -16 -35 -27
-5 -8 54 34 29 -16 -36 -27
-11 -13 50 33 27 -18 -39 -31
-17 -18 49 33 28 -18 -40 -33
-17 -17 51 35 31 -15 -38 -33
-15 -15 51 33 30 -17 -40 -34
-18 -21 51 32 27 -17 -43 -36
-24 -26 51 31 27 -19 -44 -36
-25 -24 51 31 27 -20 -45 -37
-20 -17 47 32 28 -20 -45 -37
-17 -12 40 34 29 -18 -44 -37
-17 -12 40 35 31 -18 -45 -36
-16 -14 51 36 32 -17 -45 -34
-14 -15 63 39 35 -14 -40 -32
-14 -13 64 38 36 -13 -40 -34
-14 -10 59 37 35 -15 -43 -36
-14 -10 56 39 36 -14 -41 -34
-14 -10 54 39 36 -14 -43 -35
-16 -10 53 36 35 -16 -46 -35
-17 -9 51 33 33 -19 -50 -36
-17 -10 52 34 33 -20 -50 -37
-18 -10 61 39 37 -15 -48 -36
-18 -8 66 42 39 -13 -48 -36
-18 -10 67 40 38 -14 -50 -39
-19 -13 65 38 38 -15 -52 -43
-18 -12 62 38 39 -15 -52 -41
-15 -7 58 40 40 -13 -51 -39
-15 -5 51 39 39 -16 -52 -39
-18 -7 48 36 39 -16 -53 -38
-21 -8 48 34 37 -16 -54 -38
-21 -8 52 33 36 -18 -56 -39
-22 -9 56 33 36 -19 -58 -41
-24 -9 58 32 35 -20 -61 -45
-26 -10 56 32 35 -19 -62 -47
-29 -11 50 31 36 -19 -62 -46
-27 -8 47 30 36 -18 -61 -45
-21 3 50 32 38 -16 -58 -41
-17 10 51 31 37 -16 -58 -40
-19 6 52 28 35 -17 -61 -40
-21 2 52 24 31 -20 -64 -43
-22 5 52 20 28 -23 -66 -44
-23 7 52 20 28 -21 -66 -44
-28 3 47 21 27 -20 -67 -43
-33 -6 43 20 27 -21 -68 -44
-32 -8 43 20 30 -19 -66 -40
-26 3 42 17 29 -18 -65 -40
-20 13 40 15 27 -17 -62 -37
-15 16 40 16 27 -14 -59 -35
-13 16 39 15 27 -14 -58 -34
-15 18 35 12 24 -15 -59 -34
-18 17 31 10 22 -14 -59 -31
-20 14 26 8 21 -14 -59 -30
-23 11 23 7 21 -14 -59 -31
-23 11 20 5 18 -14 -59 -32
-23 12 18 1 17 -14 -59 -32
-27 12 14 -2 16 -14 -58 -32
-29 12 9 -5 14 -14 -58 -32
-26 15 7 -6 14 -13 -55 -30
-22 18 6 -7 15 -10 -50 -26
-21 18 3 -8 13 -9 -49 -25
-20 17 4 -4 15 -6 -45 -23
-16 17 7 1 19 1 -38 -18
-11 21 6 3 22 5 -34 -16
-9 23 -3 4 23 8 -30 -15
-10 19 -9 2 21 9 -28 -14
-10 17 -8 1 20 11 -24 -11
-7 21 -3 -2 19 12 -21 -10
-4 23 3 -5 17 11 -20 -9
-4 23 3 -6 14 11 -18 -9
-5 21 -3 -4 14 12 -15 -7
-5 18 -6 -2 13 13 -12 -5
-5 18 0 -4 12 13 -11 -5
-5 20 2 -5 9 12 -10 -5
-5 19 0 -5 9 13 -7 -4
-7 14 -4 -6 7 13 -6 -4
-12 11 -4 -9 3 12 -5 -3
-14 9 -7 -10 0 10 -5 -4
-14 4 -10 -9 1 11 -4 -3
-11 1 -12 -6 3 13 1 1
-8 2 -10 -4 3 15 5 2
-4 6 -5 -3 2 14 6 3
0 8 1 -4 1 15 7 3
2 8 4 -4 1 15 6 2
2 7 5 -3 1 15 7 2
1 6 3 -4 0 14 8 3
1 7 1 -5 -2 15 9 5
1 7 -6 -5 -3 14 10 3
-2 5 -10 -8 -6 11 9 1
-6 3 -9 -10 -9 10 9 2
-9 2 -4 -11 -13 7 7 2
-10 1 -2 -12 -15 4 6 1
-10 -2 -3 -13 -16 1 3 -2
-9 0 -5 -11 -13 3 5 -2
-7 -4 -8 -8 -11 5 7 0
-6 -7 -8 -7 -10 5 8 2
-5 -6 -9 -9 -12 4 7 1
-4 -5 -7 -11 -13 1 5 -2
-4 -5 -3 -11 -14 0 5 -2
-3 -2 3 -8 -13 1 7 2
-3 3 2 -7 -15 0 7 1
-2 3 3 -7 -15 -2 7 0
2 1 5 -7 -14 0 8 1
2 1 5 -6 -13 0 8 2
-3 1 3 -8 -14 -3 6 1
-9 -4 2 -10 -14 -4 6 0
-10 -8 -2 -11 -15 -7 3 -4
-7 -6 -2 -8 -15 -7 4 -3
0 1 2 -7 -15 -8 4 -2
1 4 8 -8 -16 -10 3 -2
-7 -4 9 -11 -18 -13 -2 -5
-13 -11 8 -10 -19 -15 -4 -7
-10 -9 5 -7 -15 -13 -4 -6
-3 -4 2 -5 -13 -11 -3 -6
2 -2 4 -3 -12 -11 0 -6
2 -3 12 3 -8 -8 3 -2
