I II V1 V2 V3 V4 V5 V6
3 10 -11 23 23 22 11 4
3 7 -8 22 30 21 12 4
0 1 -4 21 22 21 11 5
2 5 -5 21 21 20 7 1
-1 1 -5 20 18 19 7 1
-1 -6 -5 21 16 18 7 2
-2 2 -4 19 13 18 5 2
2 12 -6 15 8 14 2 -3
4 13 -4 19 18 16 5 -1
2 7 -5 17 16 17 6 0
1 7 -7 19 12 18 6 1
1 7 -7 20 14 20 8 1
3 4 -9 21 15 19 5 0
2 1 -7 20 20 19 6 0
1 -5 -6 16 25 20 7 0
-1 -4 -6 20 20 21 8 1
2 0 -7 17 20 20 7 -1
2 1 -7 18 11 20 7 -1
1 -1 -7 16 10 20 7 0
2 1 -7 14 14 21 8 1
2 2 -9 17 12 19 7 1
2 2 -8 18 19 20 8 2
5 -1 -7 23 21 20 7 2
3 1 -8 19 17 18 6 0
4 0 -7 20 21 18 6 -1
1 -1 -7 22 17 17 4 -1
0 -3 -7 16 20 19 6 0
2 -2 -7 15 19 20 8 -1
0 -3 -10 12 21 18 7 -1
2 -2 -10 15 20 18 8 1
5 5 -11 13 19 18 8 1
4 1 -9 13 23 20 10 2
3 1 -7 16 19 21 9 2
2 -2 -8 16 19 20 8 1
3 -6 -6 17 24 21 10 2
3 -4 -7 15 22 24 9 1
4 2 -9 11 22 23 8 0
5 0 -11 12 20 21 8 -1
2 -4 -11 13 20 22 9 1
1 -2 -11 9 15 21 8 0
0 2 -9 8 12 20 7 0
2 6 -11 8 13 17 6 -1
5 5 -11 11 15 18 5 -1
4 5 -12 10 18 18 5 -2
2 -4 -8 12 24 22 10 3
3 0 -9 11 22 24 11 2
3 5 -9 9 24 21 10 0
4 10 -8 11 26 21 11 1
5 5 -7 11 17 22 12 1
6 1 -8 12 19 23 12 2
2 3 -8 13 22 22 12 3
1 5 -9 11 25 22 11 2
4 -1 -11 12 18 20 10 2
6 2 -10 13 17 20 10 3
6 6 -10 17 19 18 10 3
6 4 -11 13 23 19 10 3
4 1 -9 14 25 22 13 5
5 -2 -9 13 26 21 12 5
4 -4 -9 15 26 22 15 6
3 0 -11 20 20 22 12 5
5 5 -8 11 18 21 12 5
8 8 -11 10 19 19 11 5
5 -1 -9 12 30 20 12 7
4 1 -9 10 25 19 11 5
4 3 -9 13 18 20 10 4
4 1 -7 18 23 22 12 5
6 7 -8 15 18 23 11 4
5 6 -9 10 20 23 12 6
3 7 -11 8 19 21 12 7
5 7 -10 7 23 21 12 8
4 2 -9 8 22 22 15 10
3 7 -12 6 19 20 12 7
7 8 -12 9 33 20 12 7
8 5 -9 11 21 20 12 6
6 9 -11 9 19 17 9 4
3 1 -9 11 25 21 12 8
5 3 -11 9 23 21 12 7
7 6 -13 9 17 23 14 8
8 4 -14 9 19 24 15 8
4 2 -10 10 24 24 15 9
2 2 -6 9 22 24 16 9
2 2 -7 6 21 24 16 9
3 3 -7 6 22 24 16 9
3 2 -6 6 21 24 15 8
4 4 -7 6 20 23 14 7
5 3 -6 8 20 26 15 8
5 1 -7 7 20 25 13 8
4 -3 -6 4 25 25 14 9
6 -2 -7 4 32 25 15 10
5 7 -11 4 21 22 13 8
5 8 -11 3 18 21 14 8
7 7 -12 2 19 20 14 8
6 7 -12 -1 20 19 13 8
5 10 -12 -1 16 19 12 7
3 9 -9 0 12 19 13 7
6 6 -7 3 16 21 13 8
7 6 -8 1 16 20 12 8
4 4 -7 0 21 20 13 9
5 6 -7 1 20 20 15 10
5 5 -9 3 26 19 15 11
5 3 -8 8 23 22 17 12
6 5 -7 8 20 23 18 11
4 3 -7 6 23 22 16 10
3 5 -8 1 17 22 15 8
4 4 -5 1 18 25 18 9
3 2 -3 4 20 26 19 10
6 -1 -2 3 36 29 20 12
4 1 -4 0 29 27 21 11
1 3 -7 -2 14 26 19 10
3 6 -9 3 21 26 19 10
2 8 -10 1 20 24 18 9
4 5 -6 -1 27 24 19 9
7 3 -3 1 31 26 20 11
7 2 -3 5 29 26 20 11
5 9 -6 4 26 22 16 7
3 3 -5 1 20 24 17 7
4 0 -2 2 26 27 20 10
4 6 -6 3 20 24 18 8
1 4 -7 2 19 24 18 8
1 9 -8 -1 23 23 18 8
3 7 -7 -2 22 24 19 9
3 2 -6 -2 22 23 18 10
3 2 -5 2 16 23 17 10
4 5 -4 0 21 23 18 10
5 7 -4 0 18 24 17 9
7 6 -4 -1 21 24 18 10
6 7 -5 -2 24 22 17 9
6 6 -4 -2 27 22 19 8
5 7 -4 -6 21 24 17 8
6 5 -5 -3 23 24 18 11
8 6 -3 0 24 26 22 14
5 4 -2 -1 25 26 21 13
3 5 -5 0 18 23 18 10
5 2 -2 2 24 25 20 12
5 0 -1 4 24 25 20 12
6 4 -2 2 22 25 19 11
6 8 -4 -1 18 24 18 10
6 6 -4 -2 15 22 17 10
10 7 -2 -4 17 21 16 9
8 6 -2 -5 21 22 17 11
3 5 -2 -6 22 22 17 11
3 2 -2 -5 24 23 17 11
3 2 -2 -6 29 21 16 11
2 1 -1 -3 26 19 15 11
5 -3 1 -1 27 19 15 9
7 2 1 1 31 22 16 9
7 9 -1 -1 31 22 15 9
3 4 -3 -4 26 23 17 10
8 9 -4 -1 25 25 20 12
8 6 -3 1 23 23 20 12
7 3 -1 -5 24 22 20 13
6 5 -2 -6 24 24 21 12
5 0 -2 -1 26 24 22 13
3 5 -3 -7 24 21 18 11
4 5 0 -3 25 26 21 13
4 -3 -3 -3 23 26 21 11
5 1 -5 -6 28 24 19 10
6 8 -5 -6 27 24 19 10
7 6 -4 -8 24 24 18 10
6 4 -4 -9 27 23 20 10
8 6 -2 -6 22 24 22 13
5 8 -1 -6 29 24 21 13
6 12 -2 -7 23 23 22 14
5 10 -5 -9 17 21 18 10
8 9 -4 -8 21 21 19 11
8 8 -6 -9 18 19 18 10
4 5 -4 -8 19 21 20 12
5 3 -3 -7 28 22 20 14
5 7 -4 -8 19 21 20 13
3 7 -1 -5 23 22 24 15
6 5 -2 -1 26 23 22 14
9 4 -5 -5 20 19 16 10
6 3 -3 -7 36 20 18 12
6 1 2 -5 35 25 24 15
6 2 -1 -6 36 23 20 13
6 2 -2 -7 34 22 21 14
7 4 -1 -9 32 19 18 11
6 7 -1 -9 20 19 19 10
8 6 -2 -7 22 20 21 12
7 7 -7 -6 23 18 19 11
6 8 -7 -5 22 21 21 13
6 13 -7 -4 22 21 19 12
5 10 -3 -6 25 21 18 11
4 5 -1 -5 26 22 20 12
4 7 -2 -7 23 21 18 12
4 10 0 -7 23 19 17 11
6 5 2 -6 24 21 22 13
4 1 2 -8 24 20 20 14
5 1 1 -9 26 21 21 14
5 4 3 -9 24 20 21 13
4 7 -1 -8 20 20 21 13
7 10 -3 -7 21 19 19 14
8 8 -5 -13 23 17 18 12
7 3 -3 -10 29 19 20 12
7 5 -2 -7 32 21 20 12
6 5 -1 -10 20 22 20 12
8 6 0 -6 18 23 21 11
6 8 0 -7 28 24 21 12
8 7 -1 -12 32 23 21 12
7 7 -1 -9 25 22 21 11
4 7 -2 -8 19 22 21 10
3 6 -2 -8 27 20 20 11
4 2 -2 -9 34 22 21 12
7 6 -2 -9 23 21 20 10
7 9 1 -6 24 23 21 11
6 7 2 -8 26 21 20 9
6 11 -1 -14 25 19 17 7
8 13 -1 -14 26 19 17 8
7 9 1 -13 27 21 20 11
7 9 0 -14 24 19 19 9
6 5 0 -12 20 19 20 10
4 5 -1 -14 20 17 17 9
4 7 -1 -14 27 17 19 9
4 -1 0 -12 26 18 19 9
5 8 -2 -13 27 18 18 9
8 12 2 -12 24 22 21 11
6 11 3 -13 30 20 20 10
7 4 6 -10 28 24 22 12
10 11 1 -10 21 22 19 10
7 10 -1 -9 22 22 19 12
10 6 -4 -13 28 21 20 12
5 -1 -1 -8 30 24 23 14
4 7 1 -9 30 21 21 12
8 13 0 -15 24 19 18 10
5 10 1 -13 29 22 21 11
7 11 3 -8 30 26 24 13
10 19 1 -11 31 25 22 12
7 15 2 -7 38 27 24 14
10 14 4 -4 32 29 27 17
11 22 3 -8 29 25 25 16
7 19 3 -10 41 25 23 16
6 15 5 -3 44 27 25 16
6 16 5 -5 31 26 24 16
7 20 6 -4 24 27 24 16
4 25 6 -7 28 28 25 16
8 26 7 -7 33 28 25 15
10 26 10 -3 36 30 27 17
8 19 13 2 41 34 31 20
11 25 10 4 36 32 30 20
10 28 9 1 34 31 29 20
10 28 8 6 37 32 29 20
10 22 12 2 33 35 32 22
9 16 12 4 41 34 33 23
10 17 12 9 43 35 32 21
14 25 9 3 44 34 32 20
13 26 9 0 42 34 31 21
12 28 5 -3 35 30 29 19
13 31 6 -4 42 32 29 19
15 28 4 -3 40 32 30 22
17 33 -1 -5 40 32 29 23
15 32 -3 -7 40 32 29 22
15 31 -4 -5 39 32 28 22
20 36 -4 -6 36 31 28 24
17 30 -4 -7 36 32 28 23
15 28 -5 -10 36 29 27 20
13 27 -4 -11 33 28 27 20
11 21 -2 -8 37 29 29 21
14 16 0 -4 38 33 29 22
17 16 0 -6 37 34 31 21
13 23 -3 -8 32 32 28 18
14 21 -2 -9 39 32 29 21
16 17 -2 -14 35 30 29 21
14 17 -3 -15 31 29 29 17
15 17 1 -14 33 31 30 20
11 14 0 -12 30 28 28 18
10 14 -1 -12 32 27 27 16
8 10 1 -8 24 28 29 18
10 19 2 -7 26 28 27 17
12 14 3 -9 37 28 29 18
9 5 5 -8 35 29 29 16
9 9 4 -8 28 26 25 13
9 10 5 -4 30 24 25 15
10 9 3 -7 25 18 20 11
8 8 4 -13 30 17 18 9
4 0 7 -13 32 18 19 10
2 -1 9 -17 27 17 19 10
4 -2 12 -16 20 19 19 10
4 -4 10 -20 16 19 16 6
4 -2 7 -24 14 18 16 5
4 2 4 -27 14 16 15 4
0 -4 3 -27 14 15 16 5
-1 -7 2 -27 14 15 15 6
1 -1 4 -25 14 14 15 6
3 -5 10 -19 16 17 17 8
4 -7 11 -21 24 18 19 8
5 1 6 -25 19 14 16 5
3 -2 3 -27 18 14 16 4
2 -2 6 -27 17 16 16 5
2 -4 7 -27 16 15 17 6
4 -1 7 -28 21 14 17 5
3 -1 6 -27 27 14 17 6
2 -5 7 -26 24 16 18 7
5 -6 9 -26 27 17 18 7
4 -2 8 -24 26 17 15 5
5 -3 7 -25 18 17 15 6
5 0 7 -22 25 18 16 7
3 -2 6 -22 30 18 16 8
2 -4 10 -22 29 20 18 10
1 -3 8 -21 20 17 18 10
0 -1 7 -25 25 15 17 7
1 0 7 -26 28 14 17 8
4 -3 7 -23 31 15 16 7
7 -3 8 -15 27 17 17 6
5 2 9 -13 36 20 16 2
5 -4 10 -10 41 26 17 0
7 -9 17 8 57 39 23 3
5 -11 22 27 74 54 29 5
9 -7 30 41 91 61 28 0
9 -2 42 70 119 75 34 1
7 5 56 111 157 98 45 6
11 21 72 151 206 126 63 16
12 44 85 187 253 163 87 34
12 71 96 222 310 209 119 56
15 111 105 268 364 259 150 74
16 144 115 315 435 325 195 104
23 181 118 351 512 399 246 143
37 220 119 377 584 466 296 176
50 247 114 393 645 530 347 213
70 277 100 378 700 591 402 250
97 307 75 338 748 657 466 292
132 331 32 269 780 738 544 341
165 350 -17 189 798 807 616 384
177 360 -49 120 780 832 657 410
169 336 -56 42 653 737 621 387
144 278 -60 -91 414 563 535 338
104 228 -79 -274 145 395 453 300
56 193 -107 -441 -86 234 359 257
12 162 -120 -526 -230 97 260 206
-14 126 -124 -521 -270 8 173 159
-23 89 -125 -482 -275 -65 91 111
-34 58 -120 -429 -270 -139 -2 58
-35 33 -114 -374 -251 -163 -51 25
-34 13 -102 -326 -226 -153 -60 6
-32 -5 -83 -276 -194 -138 -67 -13
-25 -15 -63 -232 -165 -124 -69 -24
-22 -25 -46 -190 -138 -107 -60 -25
-20 -27 -38 -159 -115 -94 -54 -27
-14 -22 -28 -132 -84 -79 -45 -21
-12 -19 -19 -109 -81 -67 -39 -16
-11 -16 -8 -89 -63 -58 -32 -12
-12 -10 3 -74 -40 -48 -26 -8
-10 -9 8 -61 -31 -43 -23 -9
-5 -7 10 -47 -36 -40 -23 -9
-4 -9 12 -39 -22 -37 -20 -8
-6 -13 15 -37 -18 -34 -18 -7
-4 -13 16 -33 -19 -31 -15 -6
-1 -5 10 -36 -14 -34 -18 -9
-1 -8 8 -36 -18 -33 -17 -10
-6 -13 10 -28 -26 -29 -15 -10
-4 -13 11 -22 -24 -29 -16 -11
0 -16 15 -19 -20 -25 -16 -10
0 -17 18 -4 -16 -23 -14 -10
-2 -20 19 -9 -14 -22 -14 -11
2 -13 19 -16 -11 -22 -15 -12
2 -12 20 -12 -4 -20 -16 -13
1 -14 19 -14 -5 -21 -14 -12
2 -9 15 -16 -4 -22 -15 -12
0 -13 15 -11 -7 -20 -13 -11
-2 -12 15 -10 -6 -22 -14 -11
-1 -17 19 -10 -5 -21 -14 -9
-1 -17 21 -9 -9 -23 -16 -10
-1 -15 20 -2 -3 -24 -17 -12
0 -20 21 1 -4 -21 -15 -11
4 -17 20 -6 -12 -22 -17 -13
2 -15 20 -8 -7 -22 -16 -12
0 -17 20 -6 -6 -22 -15 -14
3 -20 19 -3 -6 -20 -14 -11
1 -20 20 -2 -9 -21 -13 -10
-1 -20 19 -2 -1 -22 -13 -10
3 -21 21 -5 -2 -24 -14 -11
3 -16 18 -7 -7 -28 -20 -15
2 -16 22 -1 -5 -28 -21 -16
3 -19 23 -1 -10 -27 -20 -15
0 -20 25 -4 -13 -27 -22 -17
-3 -20 26 0 -2 -24 -20 -14
0 -16 24 -2 -4 -26 -20 -16
2 -15 22 -4 -10 -24 -18 -14
3 -14 19 -2 -10 -25 -18 -14
-1 -16 18 -6 -4 -26 -19 -14
1 -16 21 -6 -7 -27 -19 -13
3 -19 27 -3 -7 -25 -20 -14
0 -20 30 1 -5 -27 -21 -16
1 -19 29 3 -7 -26 -22 -16
0 -24 28 0 -9 -26 -22 -16
-5 -24 26 2 -7 -28 -22 -15
-1 -19 25 3 -9 -29 -20 -14
3 -21 26 0 -13 -28 -20 -12
4 -9 26 -1 -17 -31 -22 -15
5 -12 27 1 -11 -29 -20 -14
3 -15 29 0 -14 -30 -20 -15
0 -17 30 1 -9 -28 -21 -15
2 -14 29 3 -7 -30 -23 -17
1 -20 29 5 -10 -28 -22 -16
0 -23 31 5 -10 -25 -20 -15
-2 -19 28 3 -13 -27 -23 -18
-1 -18 28 2 -16 -28 -22 -18
1 -23 30 1 -10 -26 -20 -14
0 -24 28 0 -15 -30 -24 -16
0 -18 26 3 -18 -33 -26 -16
-1 -19 30 6 -16 -33 -24 -15
1 -21 32 11 -11 -32 -24 -16
2 -23 32 15 -10 -34 -26 -19
-2 -22 31 13 -10 -34 -28 -21
0 -19 32 14 -13 -33 -26 -20
-1 -24 33 9 -9 -33 -27 -18
-1 -25 32 9 -9 -35 -26 -19
2 -22 31 10 -12 -34 -27 -18
2 -19 28 8 -10 -38 -30 -20
0 -15 26 6 -10 -41 -32 -22
0 -19 29 10 -9 -40 -30 -21
-1 -24 32 22 -9 -40 -31 -20
0 -26 35 20 -20 -38 -31 -20
-2 -30 36 18 -13 -36 -29 -19
-4 -28 35 16 -11 -39 -30 -20
0 -20 32 16 -18 -40 -32 -22
0 -19 30 13 -21 -43 -33 -23
0 -23 30 12 -23 -45 -34 -22
-1 -24 30 13 -29 -47 -37 -24
-6 -32 33 15 -21 -46 -35 -22
-4 -32 33 13 -19 -47 -36 -22
-4 -35 34 17 -21 -46 -37 -21
-1 -23 33 14 -24 -48 -40 -25
2 -19 31 20 -10 -48 -40 -25
-1 -28 33 22 -13 -47 -39 -24
-1 -23 32 17 -22 -49 -41 -27
2 -19 33 17 -25 -49 -40 -27
-1 -22 31 12 -31 -52 -41 -28
-4 -26 32 9 -29 -53 -40 -26
-8 -32 35 19 -27 -52 -39 -25
-10 -29 34 19 -33 -56 -42 -27
-9 -28 33 13 -34 -57 -45 -30
-6 -32 37 15 -32 -56 -43 -30
-5 -32 35 18 -35 -58 -45 -31
-4 -30 35 17 -33 -59 -47 -32
-5 -33 36 13 -28 -59 -46 -31
-2 -28 37 14 -31 -60 -44 -29
-3 -23 34 13 -36 -64 -48 -32
-8 -27 35 11 -41 -65 -49 -31
-5 -35 38 14 -44 -63 -48 -30
-3 -36 36 14 -38 -68 -51 -32
-8 -35 37 17 -40 -71 -56 -35
-10 -35 39 15 -41 -74 -58 -38
-10 -38 38 14 -51 -76 -61 -39
-9 -36 38 13 -50 -78 -63 -41
-12 -35 38 15 -45 -78 -62 -41
-12 -35 38 14 -45 -79 -62 -39
-10 -29 37 12 -50 -85 -65 -43
-10 -38 40 9 -65 -89 -67 -43
-12 -34 42 9 -70 -94 -72 -46
-13 -36 44 11 -68 -96 -73 -47
-19 -41 44 9 -71 -98 -75 -48
-20 -40 45 10 -68 -100 -77 -51
-17 -43 44 9 -69 -103 -81 -54
-13 -48 46 6 -75 -105 -80 -54
-15 -49 46 5 -78 -107 -84 -56
-17 -43 44 1 -83 -112 -90 -59
-16 -41 45 -3 -87 -115 -89 -59
-18 -43 45 -1 -95 -117 -92 -60
-21 -47 44 -6 -89 -123 -96 -60
-24 -49 46 -7 -87 -127 -97 -60
-28 -51 48 -3 -95 -131 -103 -63
-23 -51 48 -11 -102 -138 -108 -68
-27 -59 50 -11 -100 -139 -109 -70
-29 -59 48 -17 -110 -143 -113 -72
-27 -56 48 -21 -113 -144 -114 -72
-30 -58 49 -21 -118 -148 -115 -70
-34 -63 48 -19 -124 -153 -117 -69
-32 -59 48 -27 -124 -158 -119 -72
-32 -61 46 -35 -136 -165 -122 -75
-32 -62 48 -32 -137 -166 -124 -74
-32 -58 47 -34 -136 -169 -129 -78
-35 -60 48 -37 -146 -173 -131 -80
-35 -59 46 -41 -149 -178 -136 -84
-38 -61 44 -44 -143 -184 -142 -86
-40 -61 44 -47 -158 -187 -145 -86
-40 -58 43 -47 -160 -190 -145 -87
-41 -68 42 -43 -165 -194 -148 -86
-42 -65 39 -52 -170 -199 -152 -89
-42 -61 35 -54 -179 -204 -154 -89
-42 -67 37 -59 -175 -208 -155 -89
-41 -71 41 -62 -169 -206 -155 -88
-42 -70 42 -61 -173 -207 -154 -87
-47 -69 42 -62 -180 -208 -155 -88
-46 -66 41 -66 -182 -210 -156 -87
-44 -62 37 -67 -180 -212 -158 -88
-46 -64 34 -69 -191 -212 -156 -84
-46 -67 32 -74 -189 -214 -156 -86
-49 -63 31 -77 -190 -217 -157 -86
-46 -61 32 -78 -188 -215 -156 -83
-43 -59 29 -79 -191 -217 -155 -83
-46 -60 27 -83 -197 -215 -157 -83
-46 -56 23 -85 -192 -215 -157 -83
-45 -55 18 -88 -187 -214 -157 -83
-44 -58 18 -85 -184 -211 -154 -81
-47 -59 23 -87 -176 -205 -148 -78
-45 -56 21 -87 -180 -202 -145 -75
-41 -52 17 -91 -189 -202 -144 -75
-41 -51 15 -97 -184 -200 -143 -73
-39 -45 11 -94 -180 -199 -143 -73
-41 -49 12 -92 -186 -197 -139 -72
-43 -46 13 -94 -175 -192 -135 -68
-38 -41 11 -90 -168 -187 -132 -67
-36 -44 12 -93 -160 -180 -125 -62
-36 -48 11 -88 -155 -172 -119 -59
-36 -42 10 -83 -157 -164 -114 -56
-31 -36 5 -89 -154 -159 -109 -54
-30 -38 5 -91 -149 -151 -104 -51
-30 -38 7 -85 -138 -143 -97 -45
-30 -39 6 -83 -129 -140 -95 -43
-28 -31 3 -82 -119 -136 -91 -42
-26 -25 0 -84 -116 -129 -87 -42
-28 -29 1 -76 -109 -120 -80 -37
-25 -25 0 -76 -103 -113 -74 -35
-23 -22 -1 -76 -105 -104 -69 -33
-21 -19 -1 -70 -92 -94 -62 -31
-17 -21 2 -64 -85 -84 -54 -25
-16 -18 0 -67 -82 -80 -51 -25
-17 -18 0 -64 -69 -74 -46 -22
-17 -14 -1 -65 -67 -68 -39 -18
-15 -10 -2 -66 -67 -64 -37 -18
-14 -12 -1 -62 -54 -58 -33 -17
-14 -12 -1 -60 -53 -52 -29 -15
-10 -10 -2 -52 -60 -47 -26 -14
-10 -10 -3 -50 -52 -40 -22 -12
-12 -13 -4 -49 -47 -33 -17 -8
-8 -9 -4 -46 -40 -27 -12 -5
-8 -6 -4 -44 -26 -23 -9 -5
-8 -7 -2 -42 -28 -21 -7 -3
-9 -6 -1 -36 -21 -17 -5 -2
-10 -7 -1 -35 -20 -13 -1 1
-4 -8 -1 -36 -15 -9 0 0
-1 -5 0 -34 -18 -5 3 2
-2 -5 -1 -34 -19 -3 4 2
-1 0 -3 -30 -18 0 5 2
-2 4 -7 -27 -7 1 6 1
-5 -2 -8 -25 -3 2 8 3
-4 -1 -8 -23 -5 4 10 4
-1 -2 -5 -19 -3 8 12 4
-1 2 -4 -23 -2 10 12 5
1 7 -3 -19 4 11 14 5
1 10 -5 -23 -1 13 13 3
3 7 -2 -18 7 17 16 6
-2 4 -3 -20 6 17 15 5
0 5 -3 -22 6 17 15 6
0 4 -2 -18 14 22 18 8
-2 5 -4 -18 7 21 19 8
-1 8 -4 -18 17 19 20 8
2 7 -4 -17 17 19 20 9
1 5 -3 -15 7 18 19 10
0 4 -2 -15 3 19 22 12
0 7 -4 -13 3 20 19 10
0 4 -3 -10 14 23 22 11
4 4 -1 -10 9 24 22 9
3 3 -2 -9 11 24 21 9
2 1 0 -12 10 25 21 9
-1 2 2 -14 18 25 22 11
-1 7 -2 -19 16 20 18 7
1 5 -5 -18 12 20 18 9
0 6 -6 -15 10 20 18 9
-2 6 -5 -16 8 19 19 9
0 2 1 -14 11 23 21 10
1 0 1 -14 12 23 21 10
0 3 2 -13 16 24 21 10
-1 3 5 -14 13 25 23 11
-1 -2 1 -13 8 24 19 8
0 5 -1 -14 14 22 19 7
-1 9 -4 -18 21 19 16 6
2 6 -4 -16 16 19 16 7
1 3 -2 -14 21 21 19 9
-4 1 -2 -14 13 18 18 9
-3 4 -3 -18 5 16 15 7
-3 2 -2 -16 8 17 15 7
-3 -1 0 -12 4 18 15 8
-2 -1 0 -11 8 18 14 8
-2 -2 1 -12 10 20 15 9
-1 2 -1 -13 11 17 13 8
1 -1 0 -10 7 16 13 9
1 3 -1 -7 11 15 13 9
1 5 -3 -14 6 13 10 5
-2 -1 -2 -12 4 13 12 7
-2 -3 -3 -10 0 14 10 5
-1 -3 -3 -8 -5 15 9 5
1 -1 -4 -10 -2 14 8 1
0 -5 0 -7 6 18 10 4
-1 2 -2 -9 12 17 9 2
-3 5 -3 -14 5 17 9 2
1 6 -4 -17 0 15 7 1
0 3 -2 -15 3 16 9 2
-2 3 -3 -14 -2 15 8 1
-1 2 -2 -16 -4 13 7 2
-2 0 -4 -18 0 10 5 0
-2 -4 -4 -15 1 10 5 1
-1 -6 -3 -14 6 12 6 2
-1 -6 -6 -15 -1 11 5 1
0 -4 -5 -14 0 15 8 2
2 -2 -3 -16 7 16 8 3
1 -1 -3 -14 5 15 7 2
-2 0 -3 -19 1 13 6 -1
-2 0 -3 -17 -2 11 5 -2
-3 -5 -1 -17 1 11 6 0
-2 -5 0 -11 1 12 6 0
-3 -5 -1 -16 2 9 4 -2
-3 -8 0 -13 -2 8 5 -1
-4 -7 -1 -14 -3 8 4 -1
-2 -9 -3 -18 -4 7 3 -2
-2 -9 -2 -15 -4 8 5 0
0 -2 -5 -16 -1 7 2 -2
0 -3 -5 -18 -7 10 3 -2
0 -7 -2 -14 -4 13 6 1
-2 -10 -3 -12 -8 11 5 1
-1 -9 -4 -13 -1 12 5 1
-2 -6 -5 -13 0 10 3 -2
-2 0 -7 -13 -7 7 0 -4
-1 -3 -7 -11 -7 8 0 -3
-3 -7 -7 -12 -8 9 1 -2
-1 -2 -7 -17 -8 5 0 -4
2 -2 -7 -16 -7 5 1 -4
3 -9 -5 -13 -7 8 4 -2
4 -2 -5 -16 -6 8 4 -4
2 -6 -4 -14 6 13 6 1
3 -11 -3 -10 0 17 8 1
4 -6 -4 -10 3 14 5 -1
1 -4 -2 -15 5 12 3 -2
0 -6 -2 -16 1 10 2 -3
1 -10 -2 -14 4 14 5 -1
-1 -10 -3 -14 11 14 5 0
-1 -4 -9 -19 7 12 3 -1
0 -7 -10 -17 1 15 5 0
1 -1 -9 -15 -5 15 4 -1
4 2 -6 -16 -6 15 3 -1
2 -4 -4 -17 1 17 6 0
3 -3 -4 -14 5 18 6 0
1 -4 -4 -14 3 18 7 1
0 -5 -5 -13 -6 20 8 1
0 -2 -6 -19 -5 22 8 1
0 -4 -6 -17 -9 20 7 2
0 -2 -5 -18 -6 19 7 2
3 -2 -6 -13 -5 20 7 1
2 -1 -9 -13 -3 20 5 -1
0 -5 -7 -16 -1 21 6 1
1 -3 -5 -17 1 22 6 0
3 -6 -6 -17 1 22 5 -1
3 -7 -6 -19 -1 21 5 -1
2 -4 -5 -18 2 21 7 0
2 -7 -5 -17 7 24 9 2
1 -7 -6 -12 5 25 10 5
0 -2 -10 -14 1 23 9 3
1 -3 -11 -11 -7 24 9 3
2 -7 -8 -10 -8 24 10 5
-2 -6 -9 -10 -3 22 10 5
-2 -1 -9 -16 -1 19 7 1
0 2 -11 -17 -1 18 5 0
6 0 -8 -13 3 19 6 1
4 -2 -8 -8 2 21 7 1
2 -1 -7 -8 0 22 7 1
5 0 -8 -14 2 21 7 1
3 0 -8 -9 0 23 8 2
-2 -2 -13 -10 6 23 8 2
0 2 -15 -11 2 24 9 2
3 -6 -13 -9 0 25 11 4
1 -6 -12 -11 5 25 10 4
-2 -2 -10 -12 -2 24 9 2
3 0 -12 -12 -8 22 8 1
5 -2 -10 -8 2 26 12 5
2 -7 -8 -5 4 29 15 6
-1 -6 -9 -4 6 27 14 7
0 -2 -9 -5 12 28 15 8
1 -5 -11 -4 6 26 14 7
2 -5 -13 4 11 26 13 8
1 1 -14 -1 11 22 11 6
1 -4 -14 -6 9 21 9 4
2 -8 -12 -7 3 22 10 5
1 -3 -12 -6 1 19 9 3
0 -4 -14 -10 12 18 8 2
0 3 -15 -8 4 19 8 2
2 5 -17 -11 -1 19 9 3
0 3 -17 -10 1 20 10 4
2 3 -16 -9 7 24 12 6
1 -6 -14 -9 8 24 14 8
0 -6 -15 -11 5 23 14 6
4 -3 -15 -11 3 21 11 5
5 2 -16 -5 1 21 11 5
5 2 -15 -5 5 21 11 4
1 1 -16 -12 1 21 10 1
0 3 -14 -11 -2 22 13 3
2 0 -15 -12 0 23 14 6
0 -4 -15 -10 2 24 14 6
5 1 -17 -8 7 25 15 6
3 -1 -16 -5 0 24 15 6
3 -4 -15 -8 3 24 16 6
4 3 -16 -8 2 22 13 4
2 2 -16 -7 3 23 15 6
2 3 -17 -11 5 20 12 5
1 3 -14 -13 5 21 14 6
0 1 -12 -13 2 21 15 7
3 3 -15 -14 0 22 15 6
3 2 -16 -15 0 21 14 6
3 0 -17 -15 4 21 15 7
4 -5 -16 -14 6 20 16 7
2 -2 -17 -13 7 18 13 5
4 3 -16 -8 6 18 11 3
3 1 -15 -9 14 20 14 6
5 3 -18 -15 12 19 13 4
8 4 -19 -16 3 20 13 4
4 3 -18 -16 0 21 13 6
4 2 -19 -14 5 21 15 7
6 3 -18 -14 4 20 16 8
6 4 -19 -17 12 19 15 8
6 -1 -21 -21 8 17 14 6
6 2 -20 -17 7 18 15 6
4 6 -19 -16 4 19 14 5
4 4 -19 -13 7 20 15 7
5 4 -17 -15 11 21 16 7
3 0 -16 -9 10 22 17 9
1 3 -18 -13 4 20 17 7
2 4 -22 -17 0 17 13 5
4 5 -22 -19 -1 17 14 6
3 1 -22 -23 2 18 14 5
3 -1 -22 -23 8 16 14 5
6 2 -21 -21 6 16 14 6
4 3 -20 -19 8 17 15 7
2 5 -21 -16 4 18 15 7
4 3 -18 -17 10 22 18 9
4 1 -18 -19 16 22 18 9
