I II V1 V2 V3 V4 V5 V6
-27 -9 9 -3 2 3 2 4
-31 -10 9 -3 2 3 2 5
-35 -11 9 -3 2 3 2 5
-31 -12 9 -3 1 3 2 5
-26 -12 8 -5 -2 2 1 4
-20 -12 6 -7 -4 1 -2 2
-14 -12 5 -9 -5 0 -3 1
-8 -12 4 -11 -7 -2 -4 0
-9 -11 3 -11 -7 -2 -4 0
-12 -11 4 -10 -6 0 -3 2
-15 -11 4 -8 -5 1 -2 3
-18 -11 5 -7 -4 2 0 5
-21 -11 5 -6 -3 3 1 6
-21 -11 6 -5 -2 4 2 7
-20 -12 6 -5 -2 4 1 6
-19 -12 6 -6 -3 4 0 6
-18 -13 6 -6 -3 4 -2 5
-17 -13 6 -6 -3 4 -2 5
-16 -13 6 -7 -5 2 -4 4
-16 -12 5 -8 -6 1 -5 3
-15 -10 4 -9 -8 -2 -7 2
-15 -9 3 -10 -10 -3 -8 1
-15 -8 3 -10 -11 -4 -9 0
-16 -7 6 -7 -9 -2 -8 1
-20 -7 11 -2 -4 2 -5 4
-23 -6 16 4 1 6 0 7
-27 -6 21 9 6 9 3 9
-30 -6 26 14 10 13 6 12
-27 -5 30 18 13 15 7 13
-22 -5 34 22 16 16 8 13
-17 -4 39 27 19 18 9 13
-11 -4 44 31 22 20 10 13
-6 -4 48 35 25 21 11 13
4 11 52 46 37 33 23 20
15 26 55 56 50 47 36 30
25 42 59 67 63 60 50 40
36 57 62 77 76 73 63 51
47 72 66 89 90 88 77 61
50 76 63 88 93 92 81 65
51 77 57 84 94 95 85 68
52 79 51 80 95 97 88 72
53 81 45 76 97 100 91 75
54 82 38 72 98 103 94 78
42 68 27 56 79 85 75 66
24 51 14 37 56 61 52 50
8 32 2 19 31 36 28 33
-9 15 -12 1 8 13 5 18
-25 -4 -25 -18 -16 -11 -19 2
-30 -7 -31 -25 -22 -15 -23 -2
-32 -7 -36 -30 -25 -14 -23 0
-35 -7 -43 -35 -29 -14 -23 0
-38 -7 -48 -41 -32 -13 -23 1
-40 -7 -54 -47 -35 -13 -23 1
-38 -8 -51 -46 -35 -12 -22 2
-34 -7 -46 -44 -34 -12 -22 1
-31 -6 -39 -40 -32 -11 -22 0
-27 -5 -34 -38 -30 -11 -22 -2
-23 -4 -28 -35 -29 -11 -22 -2
-21 -3 -24 -30 -25 -9 -20 -3
-20 -2 -20 -25 -22 -6 -18 -2
-19 -2 -16 -20 -18 -4 -16 -2
-17 0 -11 -15 -14 -2 -15 0
-16 0 -7 -9 -10 1 -13 0
-16 -3 -6 -8 -9 3 -11 1
-18 -8 -5 -7 -8 4 -10 2
-20 -12 -5 -6 -7 5 -9 2
-21 -16 -4 -5 -6 6 -8 3
-23 -21 -4 -5 -6 7 -7 3
-21 -20 -3 -4 -5 8 -7 4
-16 -17 -3 -4 -5 7 -8 4
-12 -14 -3 -4 -5 6 -9 3
-8 -11 -3 -4 -5 5 -10 3
-3 -8 -3 -4 -5 5 -11 3
-6 -7 -4 -4 -6 4 -12 2
-12 -8 -4 -4 -6 4 -12 2
-18 -8 -4 -4 -6 4 -12 2
-24 -9 -4 -4 -6 4 -12 2
-30 -9 -4 -4 -6 4 -12 2
-29 -10 -3 -3 -6 3 -11 3
-25 -11 -4 -3 -6 3 -11 2
-21 -11 -5 -3 -6 3 -11 1
-16 -12 -6 -3 -6 3 -11 0
-12 -12 -7 -3 -6 3 -11 -2
-11 -13 -8 -3 -7 3 -12 -3
-11 -12 -8 -3 -7 3 -12 -5
-10 -11 -8 -4 -7 3 -13 -6
-10 -10 -8 -4 -7 3 -13 -7
-10 -10 -8 -4 -7 3 -13 -8
-10 -9 -9 -5 -8 3 -14 -9
-12 -9 -9 -4 -7 4 -12 -8
-15 -9 -8 -3 -6 5 -11 -7
-17 -9 -8 -2 -5 6 -10 -6
-19 -9 -8 0 -5 7 -9 -5
-18 -9 -7 1 -4 8 -8 -4
-15 -9 -7 1 -4 8 -8 -4
-12 -9 -7 1 -4 8 -8 -4
-9 -9 -7 1 -4 8 -8 -4
-6 -9 -7 1 -4 8 -8 -4
-4 -9 -8 2 -3 8 -9 -5
-3 -9 -9 1 -4 6 -10 -6
0 -10 -10 0 -5 5 -11 -7
2 -10 -12 -2 -6 4 -13 -8
3 -10 -13 -3 -6 3 -14 -8
1 -11 -14 -3 -6 3 -15 -9
-3 -11 -12 0 -5 4 -13 -7
-7 -11 -11 2 -3 5 -12 -6
-11 -11 -10 4 0 7 -11 -5
-15 -11 -9 6 1 8 -10 -4
-16 -10 -8 7 2 9 -10 -3
-15 -8 -9 6 1 8 -11 -4
-14 -7 -10 5 0 7 -13 -5
-13 -6 -11 4 -2 6 -15 -6
-12 -5 -12 3 -3 5 -16 -6
-11 -4 -13 2 -4 4 -17 -7
-10 -4 -14 2 -4 4 -17 -7
-9 -4 -14 2 -5 3 -18 -7
-8 -4 -15 2 -5 3 -18 -7
-7 -4 -15 2 -5 3 -18 -7
-6 -5 -16 2 -5 2 -19 -7
-6 -4 -16 2 -4 3 -19 -6
-6 -4 -17 2 -3 4 -18 -6
-6 -3 -17 2 0 5 -18 -5
-6 -3 -17 2 1 6 -18 -5
-5 -2 -18 2 2 7 -17 -4
-5 -2 -18 2 3 8 -17 -4
-4 -3 -18 2 3 9 -18 -5
-4 -3 -18 2 4 10 -18 -5
-4 -3 -18 2 4 11 -18 -5
-3 -5 -18 3 5 12 -19 -6
-2 -6 -19 3 4 12 -19 -7
0 -8 -19 3 4 11 -19 -8
1 -10 -20 3 3 11 -19 -9
1 -11 -20 3 3 11 -19 -9
4 -10 -22 3 2 10 -20 -11
7 -6 -24 1 0 9 -21 -12
10 -3 -27 -2 -2 8 -22 -14
13 1 -29 -4 -3 7 -23 -16
16 5 -31 -6 -4 7 -24 -17
17 6 -32 -6 -4 7 -24 -18
16 6 -31 -5 -3 9 -23 -16
15 6 -30 -4 -2 10 -22 -15
14 6 -29 -2 1 12 -20 -14
14 6 -29 0 2 14 -19 -13
16 5 -29 0 3 15 -18 -12
21 5 -32 -2 2 15 -18 -12
25 4 -34 -4 1 15 -18 -12
30 4 -37 -6 0 15 -18 -12
34 4 -39 -7 0 15 -18 -12
34 4 -40 -8 -2 15 -19 -11
32 5 -40 -8 -2 16 -18 -10
29 6 -40 -9 0 17 -17 -8
26 8 -40 -9 0 18 -16 -6
23 9 -40 -9 0 18 -16 -5
22 9 -43 -11 1 19 -15 -4
22 7 -44 -12 0 19 -15 -3
23 5 -46 -13 0 19 -16 -2
23 3 -48 -15 -2 19 -16 0
23 1 -49 -16 -2 19 -16 0
25 1 -50 -17 -3 19 -17 1
26 4 -50 -17 -3 19 -16 2
28 7 -50 -17 -3 20 -15 2
30 9 -50 -17 -3 20 -14 3
31 12 -50 -17 -3 20 -13 3
32 13 -49 -17 -3 21 -12 4
32 14 -49 -18 -4 21 -12 3
31 14 -50 -19 -5 21 -12 3
31 15 -50 -20 -6 21 -12 2
31 15 -50 -20 -6 21 -12 2
30 16 -51 -21 -7 21 -13 1
31 14 -51 -22 -9 21 -13 0
32 13 -51 -22 -10 21 -14 0
33 12 -51 -23 -11 21 -14 -2
33 11 -51 -23 -12 21 -14 -2
34 10 -52 -24 -13 21 -15 -4
36 11 -52 -24 -14 20 -15 -5
37 11 -52 -24 -14 19 -16 -6
38 12 -52 -24 -15 19 -16 -8
39 12 -52 -24 -15 18 -16 -9
39 12 -51 -24 -15 17 -17 -10
36 10 -50 -23 -14 17 -17 -10
33 9 -49 -22 -13 18 -16 -10
31 7 -47 -20 -11 18 -16 -10
28 5 -46 -19 -10 18 -16 -10
26 5 -44 -18 -9 19 -15 -9
23 6 -43 -16 -9 20 -14 -9
21 8 -40 -15 -9 20 -14 -9
19 9 -39 -14 -9 21 -13 -9
16 11 -37 -13 -9 21 -13 -9
16 12 -35 -12 -10 22 -12 -8
18 10 -33 -12 -10 21 -13 -8
21 9 -31 -11 -11 20 -14 -9
23 8 -29 -11 -11 20 -15 -9
25 7 -27 -11 -11 19 -16 -9
21 5 -24 -8 -11 19 -16 -9
13 4 -21 -5 -9 20 -15 -7
5 2 -18 -2 -8 22 -14 -5
-4 1 -15 2 -6 23 -12 -3
-12 -2 -12 5 -4 25 -11 0
-14 -3 -12 5 -4 24 -11 1
-13 -2 -14 4 -6 22 -13 -2
-11 0 -15 2 -8 19 -16 -3
-10 0 -17 1 -10 16 -18 -4
-8 1 -19 -2 -12 13 -20 -5
-7 2 -20 -3 -13 12 -21 -6
-6 1 -19 -2 -13 12 -21 -6
-5 0 -18 -2 -12 12 -21 -5
-4 0 -18 0 -12 12 -21 -5
-3 -2 -17 0 -12 12 -21 -5
-2 -3 -16 1 -11 13 -21 -4
-3 -4 -17 1 -11 13 -21 -3
-4 -4 -17 1 -11 13 -21 -3
-5 -5 -18 1 -11 13 -21 -2
-6 -5 -18 1 -11 13 -21 -2
-7 -6 -19 0 -12 13 -21 0
-9 -6 -19 0 -12 13 -21 0
-10 -6 -19 0 -12 13 -20 0
-11 -6 -19 0 -12 13 -20 0
-12 -6 -19 0 -12 13 -20 0
-13 -6 -18 -2 -13 13 -19 1
-11 -7 -18 -3 -13 12 -21 0
-10 -7 -18 -3 -14 11 -22 -2
-9 -8 -18 -4 -14 11 -23 -2
-8 -8 -18 -4 -14 10 -24 -3
-7 -9 -19 -5 -15 9 -25 -4
-8 -9 -20 -5 -15 9 -25 -5
-8 -9 -21 -5 -16 8 -26 -5
-9 -9 -21 -5 -16 8 -26 -6
-9 -9 -22 -5 -16 8 -26 -6
-9 -8 -23 -6 -17 7 -27 -7
-8 -8 -22 -5 -16 8 -26 -7
-6 -8 -22 -5 -16 9 -25 -6
-5 -8 -21 -4 -15 9 -25 -6
-3 -8 -21 -4 -15 10 -24 -6
-3 -8 -20 -3 -14 11 -23 -5
-5 -7 -20 -3 -13 12 -22 -5
-6 -6 -20 -2 -12 13 -21 -4
-8 -6 -20 -2 -12 13 -20 -4
-10 -5 -20 -2 -11 14 -19 -4
-11 -4 -22 -2 -11 14 -19 -4
-9 -4 -23 -4 -13 12 -21 -6
-8 -4 -25 -5 -14 11 -22 -8
-7 -4 -26 -7 -16 9 -24 -10
-6 -4 -28 -9 -18 7 -26 -12
-5 -3 -29 -9 -19 7 -27 -13
-4 -3 -28 -8 -17 8 -25 -11
-4 -2 -27 -6 -16 10 -24 -10
-3 -2 -26 -5 -14 11 -22 -9
-3 -2 -25 -3 -13 13 -21 -8
-3 0 -24 -2 -12 14 -20 -7
-5 0 -24 -2 -12 15 -19 -7
-6 0 -23 0 -11 16 -18 -6
-8 0 -23 0 -11 17 -17 -6
-10 0 -23 0 -11 18 -16 -6
-11 -2 -22 1 -10 19 -16 -5
-10 -2 -24 0 -11 17 -17 -6
-9 -2 -25 -2 -12 16 -19 -7
-8 -2 -26 -2 -13 14 -20 -8
-7 -2 -27 -3 -14 13 -22 -9
-6 0 -28 -4 -15 12 -23 -10
-6 0 -28 -4 -15 13 -22 -10
-5 -2 -28 -4 -15 13 -22 -10
-5 -2 -28 -4 -15 14 -21 -10
-5 -2 -28 -4 -15 14 -21 -10
-4 -3 -29 -4 -14 15 -20 -10
-4 -3 -29 -4 -14 16 -19 -9
-5 -3 -28 -4 -14 16 -19 -8
-5 -3 -28 -4 -14 17 -18 -7
-5 -3 -28 -4 -14 17 -18 -6
-6 -3 -27 -4 -13 18 -17 -5
-7 -3 -27 -4 -13 18 -17 -5
-7 -2 -27 -4 -13 17 -17 -5
-8 -2 -27 -4 -13 17 -17 -5
-8 -2 -27 -4 -13 17 -17 -5
-8 0 -27 -3 -13 16 -17 -6
-6 0 -28 -5 -14 15 -18 -7
-4 -2 -28 -6 -15 14 -19 -8
0 -2 -29 -7 -16 13 -20 -9
2 -2 -29 -8 -17 12 -21 -10
3 -3 -29 -9 -18 11 -22 -11
3 -2 -27 -9 -18 11 -22 -11
3 0 -24 -9 -18 11 -22 -11
3 1 -22 -9 -18 11 -22 -11
3 2 -19 -9 -18 11 -22 -11
2 3 -18 -8 -19 11 -21 -10
1 3 -16 -8 -19 11 -21 -10
-2 2 -15 -8 -19 11 -21 -9
-3 2 -13 -8 -19 11 -21 -9
-5 2 -12 -8 -19 11 -21 -9
-6 1 -11 -8 -19 12 -20 -8
-6 0 -11 -8 -19 10 -20 -8
-6 -2 -10 -8 -20 9 -20 -9
-6 -2 -10 -8 -20 7 -20 -9
-6 -3 -10 -8 -20 6 -20 -9
-7 -4 -9 -7 -21 5 -20 -10
-6 -5 -9 -7 -21 5 -20 -11
-5 -6 -9 -8 -21 5 -21 -12
-4 -7 -9 -9 -21 5 -21 -12
-3 -8 -9 -9 -21 5 -21 -13
-3 -9 -10 -10 -22 4 -21 -13
-4 -7 -9 -9 -21 5 -20 -12
-6 -6 -8 -8 -19 6 -18 -10
-7 -4 -8 -7 -18 7 -17 -9
-9 -3 -7 -6 -17 8 -15 -7
-10 -2 -6 -5 -16 9 -14 -6
-10 -3 -6 -5 -16 8 -15 -8
-9 -4 -6 -6 -17 7 -16 -9
-8 -4 -6 -6 -18 7 -17 -11
-8 -5 -6 -6 -18 6 -18 -12
-7 -6 -6 -7 -19 5 -19 -13
-7 -6 -5 -7 -19 5 -19 -13
-7 -6 -4 -6 -19 5 -18 -12
-7 -6 -4 -6 -19 5 -17 -12
-7 -6 -3 -6 -19 5 -17 -12
-6 -7 -2 -5 -18 5 -16 -11
-6 -6 -3 -5 -18 5 -16 -11
-5 -4 -4 -6 -18 5 -16 -11
-5 -3 -4 -7 -18 5 -16 -11
-5 -2 -5 -7 -18 5 -16 -11
-4 -2 -6 -8 -18 4 -17 -12
-2 -3 -5 -8 -18 4 -17 -12
0 -5 -4 -8 -17 4 -17 -11
2 -6 -3 -8 -17 4 -17 -10
3 -8 -2 -8 -17 4 -17 -10
4 -8 0 -8 -16 4 -17 -9
2 -6 0 -8 -16 4 -17 -9
1 -4 -2 -9 -17 3 -17 -9
-2 -2 -3 -10 -17 3 -17 -9
-3 1 -3 -10 -17 3 -17 -9
-5 1 -4 -11 -18 2 -18 -9
-6 -2 -4 -10 -17 3 -17 -7
-8 -4 -3 -9 -16 4 -15 -6
-10 -6 -2 -9 -15 4 -14 -4
-12 -9 -2 -8 -14 5 -13 -3
-13 -10 0 -7 -13 6 -12 -2
-12 -8 0 -7 -13 6 -12 -2
-11 -7 0 -7 -14 5 -13 -3
-10 -5 0 -7 -14 4 -13 -4
-9 -4 0 -7 -14 4 -13 -4
-8 -3 1 -8 -15 3 -14 -5
-8 -3 1 -8 -15 3 -14 -5
-8 -3 0 -9 -16 3 -15 -5
-8 -3 -2 -10 -16 3 -15 -5
-8 -3 -2 -10 -16 3 -15 -5
-8 -4 -3 -11 -17 2 -16 -5
-8 -5 -2 -10 -16 2 -15 -4
-8 -6 0 -9 -14 2 -14 -3
-8 -6 0 -9 -13 2 -13 -2
-8 -7 1 -8 -12 2 -12 0
-8 -8 2 -7 -11 3 -11 1
-7 -8 2 -7 -11 3 -11 1
-5 -7 1 -8 -12 3 -11 0
-4 -7 0 -8 -12 3 -11 0
-3 -7 0 -8 -12 3 -11 0
-2 -6 -2 -9 -13 2 -11 -2
-3 -6 -2 -9 -13 2 -11 -2
-4 -5 -2 -10 -13 1 -11 -2
-4 -5 -2 -10 -13 1 -11 -2
-5 -5 -2 -10 -13 1 -11 -2
-6 -3 -3 -11 -13 0 -12 -2
-6 0 -2 -11 -13 0 -12 -2
-5 2 0 -10 -13 1 -12 0
-5 4 0 -9 -13 1 -12 1
-5 6 1 -9 -13 1 -12 1
-4 6 2 -8 -12 2 -11 2
-3 4 2 -8 -12 2 -11 2
0 1 3 -7 -11 2 -10 3
1 -2 3 -6 -10 2 -9 4
2 -5 3 -6 -10 2 -9 4
3 -5 4 -5 -9 3 -8 5
3 -4 5 -5 -8 4 -7 5
2 -2 6 -4 -7 5 -6 6
1 1 6 -3 -7 5 -6 7
1 3 7 -3 -6 6 -5 7
0 4 8 -2 -5 7 -4 8
0 5 9 0 -4 7 -3 8
-2 6 10 1 -2 8 -2 9
-2 6 10 2 0 9 0 10
-2 7 11 3 1 9 1 10
-2 8 12 4 2 10 2 11
1 8 11 4 2 10 2 11
3 8 9 3 1 10 1 11
5 8 8 3 0 10 1 11
7 8 7 3 0 10 1 11
8 9 6 2 -2 10 0 10
8 9 6 2 -2 10 0 10
8 9 6 2 0 10 1 10
8 9 6 2 1 10 2 10
8 9 6 2 1 10 2 10
10 8 6 3 2 10 3 11
12 7 5 1 0 9 2 9
14 6 3 0 -2 8 1 8
16 5 2 -3 -4 8 0 6
19 4 1 -4 -5 7 -2 5
20 3 0 -5 -6 6 -3 4
19 4 0 -5 -6 6 -3 4
18 5 -2 -6 -6 6 -3 4
17 5 -3 -6 -6 6 -3 4
16 6 -3 -6 -6 6 -3 4
12 6 -4 -7 -7 6 -2 5
7 3 -3 -6 -6 6 0 7
1 0 -2 -5 -5 7 1 8
-5 -4 -2 -4 -5 8 2 9
-11 -7 0 -3 -4 8 3 11
-14 -9 1 -2 -3 9 4 12
-13 -9 1 -2 -3 8 4 11
-11 -8 2 -3 -4 7 3 9
-10 -7 2 -4 -5 7 2 8
-9 -7 2 -4 -5 6 2 7
-8 -6 3 -5 -6 5 1 6
-9 -6 1 -6 -7 4 1 6
-10 -7 0 -8 -9 3 0 5
-11 -8 -2 -9 -10 3 -2 4
-12 -8 -4 -10 -11 2 -2 4
-13 -9 -5 -11 -12 1 -3 3
-12 -9 -5 -11 -12 1 -3 3
-10 -9 -5 -10 -12 1 -3 3
-9 -9 -5 -10 -12 1 -3 3
-8 -9 -5 -10 -12 1 -3 3
-7 -9 -4 -9 -12 1 -2 3
-9 -9 -4 -9 -12 1 -2 3
-10 -9 -3 -9 -12 1 -2 3
-11 -9 -3 -9 -12 1 -2 3
-13 -9 -3 -9 -12 1 -2 3
-14 -8 -2 -9 -12 1 -2 3
-12 -9 -2 -8 -11 1 -2 3
-10 -10 0 -7 -10 1 -2 4
-9 -11 0 -7 -10 1 -2 5
-7 -12 0 -6 -9 1 -2 5
-6 -13 1 -5 -8 2 -2 6
-6 -11 1 -5 -8 2 -2 6
-6 -9 1 -5 -8 2 -2 7
-6 -8 1 -5 -8 2 -2 8
-6 -6 1 -5 -8 2 -2 8
-6 -5 3 -3 -8 1 0 9
-7 -6 6 2 -6 2 1 9
-9 -7 9 7 -3 3 2 10
-10 -8 11 11 0 4 2 11
-11 -9 14 15 2 5 3 11
-10 -10 20 21 6 7 5 12
-6 -9 27 27 11 11 9 14
-2 -8 35 34 17 15 12 16
3 -8 43 40 22 18 16 18
7 -7 51 48 27 22 19 20
15 6 56 55 36 31 28 26
26 26 58 64 49 46 44 36
38 48 60 73 61 60 58 48
50 68 62 82 73 74 73 58
62 90 64 91 86 89 89 69
67 98 60 94 91 95 95 73
63 93 51 90 88 91 91 71
60 87 40 86 84 87 88 69
57 81 30 81 80 84 85 67
53 76 20 77 77 79 80 65
43 65 13 66 65 68 69 59
26 50 8 49 44 49 52 47
10 34 4 30 23 30 33 35
-7 18 -2 12 3 12 15 24
-23 3 -6 -6 -19 -8 -3 13
-31 -6 -11 -16 -29 -17 -12 7
-30 -5 -17 -18 -30 -17 -12 7
-29 -4 -22 -21 -31 -17 -12 8
-28 -4 -28 -23 -32 -17 -12 8
-27 -3 -33 -25 -33 -17 -12 8
-26 -2 -35 -27 -34 -16 -12 9
-25 -2 -31 -27 -34 -16 -12 9
-24 -3 -27 -26 -35 -16 -11 8
-23 -3 -23 -25 -36 -16 -11 7
-22 -3 -19 -25 -36 -16 -11 7
-21 -4 -15 -21 -36 -14 -9 6
-20 -5 -9 -15 -32 -12 -7 7
-19 -7 -3 -9 -29 -10 -5 9
-19 -8 4 -3 -26 -8 -3 10
-18 -9 10 4 -22 -6 0 11
-17 -10 13 7 -20 -5 1 12
-17 -8 12 6 -20 -5 0 11
-16 -6 10 5 -21 -6 -2 10
-15 -4 9 4 -22 -7 -2 10
-15 -2 8 3 -22 -7 -3 9
-14 -2 7 2 -23 -8 -4 8
-12 -4 9 2 -23 -8 -4 8
-11 -7 11 3 -23 -8 -4 9
-10 -9 13 4 -23 -8 -4 10
-8 -11 15 4 -23 -8 -4 10
-7 -13 16 5 -22 -9 -5 11
-8 -11 16 6 -20 -8 -4 13
-9 -9 17 8 -19 -7 -2 14
-9 -8 17 9 -18 -6 0 15
-10 -6 17 10 -16 -5 1 17
-11 -5 18 11 -15 -4 2 18
-12 -7 18 11 -15 -4 2 17
-13 -9 17 10 -15 -4 2 17
-14 -11 16 9 -16 -4 2 16
-15 -13 16 9 -16 -4 2 15
-16 -14 15 8 -17 -5 1 14
-14 -13 15 8 -17 -5 1 13
-13 -13 16 9 -17 -5 1 12
-12 -12 17 10 -17 -5 1 11
-10 -11 17 10 -17 -5 1 10
-9 -10 18 11 -16 -6 1 9
-9 -8 18 12 -16 -6 1 9
-9 -6 18 12 -16 -6 1 9
-8 -4 18 13 -16 -6 2 9
-8 -2 18 14 -16 -6 2 9
-7 -2 17 15 -15 -5 3 8
-9 -4 17 15 -15 -5 3 9
-10 -7 17 15 -14 -4 4 10
-11 -10 17 15 -13 -3 5 11
-13 -12 17 15 -13 -3 5 12
-14 -13 16 15 -12 -2 6 13
-14 -11 16 15 -13 -4 5 11
-14 -9 16 15 -14 -5 4 10
-13 -7 15 15 -15 -7 3 9
-13 -5 15 15 -16 -9 2 7
-12 -3 14 14 -17 -10 1 6
-10 -3 13 13 -17 -11 0 5
-8 -3 12 13 -18 -12 -2 5
-6 -4 11 12 -19 -13 -3 4
-4 -4 10 11 -19 -14 -4 3
-3 -5 10 10 -20 -15 -5 2
-5 -5 12 11 -18 -14 -3 3
-6 -5 14 12 -17 -13 -2 3
-7 -6 16 13 -16 -12 0 4
-9 -6 18 14 -14 -11 2 5
-10 -7 20 15 -13 -10 3 6
-8 -6 20 15 -13 -10 3 6
-6 -5 19 14 -13 -10 3 5
-4 -4 18 13 -13 -10 2 4
-2 -3 18 13 -13 -10 2 4
1 -2 17 12 -14 -11 1 3
1 -3 17 12 -14 -11 1 3
0 -4 17 12 -13 -11 1 3
-2 -6 17 12 -12 -11 1 4
-2 -7 17 12 -12 -11 1 4
-3 -8 18 12 -11 -10 0 5
0 -6 18 12 -11 -10 0 5
1 -4 18 12 -11 -10 0 5
3 -2 18 12 -10 -11 0 4
5 1 18 12 -10 -11 0 4
6 2 18 12 -9 -12 0 3
5 1 18 12 -9 -12 0 3
5 0 18 12 -8 -11 0 3
4 -3 19 12 -7 -10 1 3
3 -4 19 12 -7 -10 1 3
2 -5 20 11 -6 -9 2 3
3 -4 19 11 -5 -8 3 3
4 -3 18 11 -4 -7 4 2
6 -2 16 11 -2 -6 5 1
7 0 15 11 0 -5 6 1
8 1 14 12 1 -4 7 0
10 3 14 12 1 -4 7 0
11 4 15 11 1 -5 7 0
13 5 16 10 0 -6 7 -2
15 7 16 10 0 -6 7 -2
16 8 17 9 -2 -7 6 -3
17 6 17 9 1 -5 8 0
18 5 17 9 2 -4 10 1
19 3 17 9 4 -3 12 3
20 1 17 9 6 0 13 5
21 0 17 9 7 1 15 6
21 0 17 8 7 0 14 6
21 0 17 7 6 -2 13 6
21 0 17 6 5 -4 11 6
21 0 17 5 5 -5 10 6
21 1 16 4 4 -6 9 5
24 2 14 2 4 -7 9 5
26 3 11 0 4 -8 9 5
28 5 9 -3 3 -9 8 4
30 6 6 -5 3 -10 8 4
32 7 4 -7 2 -11 7 3
32 7 6 -6 3 -11 7 4
33 7 7 -5 3 -11 7 4
34 7 8 -4 4 -11 8 5
34 7 10 -3 5 -11 8 6
35 6 11 -2 6 -10 9 7
35 6 9 -3 5 -11 9 6
35 6 7 -4 5 -11 8 6
35 6 5 -5 4 -12 7 5
35 6 4 -6 3 -13 7 4
34 6 2 -7 2 -14 6 3
34 6 3 -6 3 -14 7 3
35 6 4 -6 3 -14 8 3
36 6 6 -5 4 -13 9 3
36 6 7 -4 5 -13 10 3
37 5 8 -3 6 -12 11 3
36 5 8 -3 6 -12 11 3
35 5 8 -3 6 -12 10 3
33 6 8 -3 6 -13 9 2
32 6 8 -3 6 -13 9 2
30 7 9 -4 5 -14 8 1
27 6 11 -2 5 -14 8 1
24 5 13 0 5 -14 8 1
21 4 16 2 6 -15 8 1
18 3 18 4 6 -15 8 1
16 2 20 5 7 -16 8 2
15 2 23 7 7 -16 8 2
15 2 25 8 7 -16 8 3
14 2 27 10 8 -16 7 4
13 2 29 12 8 -16 7 4
12 3 31 13 9 -17 6 5
12 2 31 13 9 -17 6 5
12 1 31 13 9 -17 6 5
12 -2 31 13 9 -18 5 5
12 -3 31 13 9 -18 5 5
11 -4 30 13 8 -19 4 6
10 -2 33 15 8 -19 4 6
9 1 35 17 8 -19 4 6
7 3 37 19 8 -19 4 6
6 5 39 20 8 -19 4 6
4 7 42 22 9 -20 4 6
2 6 40 21 9 -21 3 5
-2 6 40 20 8 -22 2 5
-4 5 39 18 7 -24 0 4
-7 4 38 17 7 -25 -2 3
-9 3 37 16 6 -26 -3 2
-9 2 38 16 6 -26 -3 3
-9 0 39 17 6 -26 -3 3
-9 -2 42 18 6 -26 -2 4
-9 -4 43 18 6 -26 -2 5
-8 -5 44 19 7 -25 0 6
-9 -6 44 19 7 -25 0 6
-10 -7 44 19 7 -25 0 7
-12 -8 44 18 6 -26 0 8
-13 -9 44 18 6 -26 0 8
-14 -10 43 17 5 -27 1 9
-14 -10 42 16 4 -28 0 8
-14 -10 40 15 3 -29 -2 8
-14 -10 39 14 1 -31 -3 7
-14 -10 38 13 0 -32 -4 6
-14 -9 37 12 -2 -33 -5 5
-13 -9 38 12 -2 -34 -5 4
-12 -8 39 12 -2 -35 -6 2
-11 -7 40 12 -2 -36 -7 1
-10 -7 42 12 -2 -37 -7 -2
-9 -6 43 11 -3 -38 -8 -3
-10 -6 45 12 -2 -37 -7 -2
-10 -7 46 13 0 -35 -5 0
-11 -8 48 14 2 -34 -4 2
-12 -8 50 15 3 -32 -2 3
-13 -9 51 16 4 -31 0 4
-13 -9 51 17 5 -30 1 5
-13 -10 52 17 6 -30 2 5
-14 -11 53 18 7 -29 3 6
-14 -11 53 19 8 -28 4 7
-15 -12 54 20 9 -27 5 8
-14 -11 53 20 9 -28 5 7
-12 -9 52 19 9 -29 5 6
-11 -8 50 18 8 -31 5 4
-9 -6 49 18 8 -32 5 3
-8 -5 48 17 7 -33 6 2
-8 -4 48 17 8 -33 5 2
-8 -4 48 17 8 -33 4 2
-8 -3 48 17 9 -32 3 3
-8 -2 48 17 10 -32 2 3
-9 0 48 18 11 -31 1 4
-10 -4 46 17 11 -33 1 4
-11 -7 44 16 11 -34 1 4
-12 -9 42 15 10 -36 0 3
-13 -12 40 14 10 -37 0 3
-13 -13 38 13 9 -39 -2 2
-10 -9 38 13 9 -39 -2 1
-7 -6 38 13 10 -39 -2 -2
-4 -2 39 14 11 -38 -2 -3
0 3 39 14 11 -38 -2 -5
3 6 40 15 12 -37 0 -6
3 5 40 15 12 -37 0 -6
4 4 39 15 11 -37 0 -7
5 2 38 15 10 -38 0 -8
5 1 38 15 10 -38 0 -8
5 0 37 15 9 -39 -2 -9
2 -2 38 15 11 -39 -2 -8
-2 -3 38 15 13 -39 -2 -7
-6 -4 39 16 15 -38 -2 -5
-9 -5 40 16 16 -38 -2 -4
-12 -6 42 17 18 -37 0 -3
-11 -5 39 16 18 -37 0 -3
-11 -5 38 16 18 -37 0 -4
-10 -4 36 15 17 -37 0 -5
-9 -3 35 14 17 -37 0 -5
-8 -2 33 13 16 -36 -2 -6
-8 -2 32 13 16 -36 -2 -6
-7 0 31 13 16 -36 -2 -6
-6 1 30 12 16 -36 -2 -6
-6 1 29 12 16 -36 -2 -6
-5 2 28 11 15 -35 -2 -6
