I II V1 V2 V3 V4 V5 V6
-9 -3 0 -16 -6 6 9 6
-14 -7 1 -16 -6 5 7 4
-17 -9 1 -18 -9 3 5 3
-18 -10 1 -17 -9 3 4 3
-20 -12 3 -17 -9 3 2 1
-21 -13 4 -16 -8 3 2 1
-18 -11 3 -17 -8 3 3 2
-18 -12 2 -18 -10 1 1 1
-16 -11 1 -19 -11 0 0 1
-17 -11 0 -20 -11 -1 -1 -1
-18 -11 1 -19 -12 -1 -1 -2
-16 -10 2 -19 -11 0 0 0
-16 -10 3 -19 -11 0 1 -1
-17 -11 3 -20 -12 0 0 -2
-16 -11 5 -17 -11 2 2 0
-17 -12 5 -16 -8 3 2 0
-17 -10 5 -16 -8 5 3 0
-19 -11 6 -15 -7 5 3 1
-19 -12 6 -13 -7 4 2 0
-18 -10 10 -11 -5 5 0 -2
-21 -11 15 -7 -3 6 0 -2
-22 -12 20 -4 -2 5 -3 -5
-27 -12 29 1 3 7 -3 -10
-37 -11 42 7 8 7 -4 -13
-46 -9 56 15 14 8 -8 -18
-56 -9 76 31 27 10 -13 -25
-60 -5 95 51 44 17 -14 -30
-58 7 107 72 63 29 -8 -26
-55 19 121 102 91 50 6 -19
-40 37 126 138 126 79 25 -5
-13 58 122 177 163 114 53 15
25 80 112 218 204 156 87 41
73 113 90 261 247 210 136 81
120 143 50 267 266 253 184 122
158 164 21 263 274 286 224 156
188 197 -2 253 279 318 265 197
204 226 -20 235 283 350 306 237
203 252 -26 209 278 366 334 267
194 263 -35 169 254 349 330 276
170 229 -36 114 196 283 276 243
147 176 -32 58 122 194 199 192
122 134 -44 -2 46 113 130 144
97 116 -68 -66 -23 50 81 113
73 105 -92 -128 -84 -3 48 92
46 81 -113 -190 -155 -65 10 67
28 60 -128 -222 -195 -105 -18 45
13 48 -130 -218 -194 -113 -31 30
1 32 -123 -203 -186 -117 -45 13
-14 19 -109 -186 -179 -119 -57 -1
-25 12 -98 -172 -171 -122 -67 -13
-30 9 -86 -149 -154 -111 -66 -18
-29 7 -74 -127 -133 -96 -61 -23
-32 0 -62 -108 -118 -86 -58 -27
-36 -7 -46 -92 -103 -75 -55 -27
-35 -13 -35 -76 -89 -64 -51 -29
-32 -17 -27 -60 -74 -55 -47 -28
-28 -15 -22 -46 -63 -45 -41 -27
-26 -17 -18 -36 -53 -38 -38 -27
-24 -18 -15 -29 -47 -33 -36 -28
-24 -18 -11 -22 -40 -30 -35 -27
-25 -21 -6 -17 -34 -24 -31 -26
-23 -22 -4 -14 -32 -22 -32 -27
-22 -24 0 -10 -28 -19 -30 -26
-24 -28 2 -5 -25 -19 -30 -28
-22 -28 3 -4 -24 -17 -30 -28
-21 -29 5 -2 -22 -17 -29 -27
-23 -30 7 0 -21 -15 -27 -28
-23 -28 7 0 -21 -15 -28 -29
-23 -28 7 1 -21 -14 -28 -29
-20 -28 8 3 -19 -14 -28 -30
-20 -26 9 4 -18 -12 -26 -29
-23 -26 9 5 -18 -11 -26 -29
-22 -27 10 7 -16 -10 -25 -28
-21 -27 9 6 -16 -10 -26 -30
-19 -25 8 6 -17 -10 -26 -30
-20 -28 10 7 -17 -11 -28 -31
-21 -29 12 8 -16 -11 -28 -31
-19 -27 13 10 -14 -10 -26 -29
-20 -28 13 11 -14 -10 -27 -29
-19 -28 14 11 -14 -11 -28 -30
-18 -27 13 11 -14 -10 -27 -29
-19 -26 12 12 -13 -10 -28 -29
-20 -26 12 12 -12 -10 -28 -29
-19 -26 11 11 -13 -10 -30 -29
-21 -27 11 10 -14 -11 -31 -29
-20 -27 13 11 -13 -10 -31 -29
-20 -28 14 13 -12 -9 -30 -29
-19 -28 15 13 -11 -9 -29 -29
-19 -29 16 15 -10 -8 -29 -30
-20 -29 17 17 -7 -7 -27 -29
-19 -28 15 18 -7 -5 -26 -28
-17 -26 15 19 -5 -4 -25 -27
-17 -27 14 18 -5 -6 -23 -27
-18 -27 14 18 -6 -6 -23 -27
-19 -28 13 18 -7 -6 -24 -29
-17 -29 14 18 -7 -7 -25 -30
-16 -28 14 18 -6 -6 -23 -29
-18 -29 14 19 -6 -6 -24 -30
-16 -28 15 21 -5 -6 -23 -31
-14 -27 15 23 -2 -5 -22 -30
-15 -27 13 23 -3 -4 -21 -30
-13 -25 15 25 -1 -3 -21 -29
-13 -26 14 25 -1 -2 -19 -29
-13 -26 14 24 -1 -3 -20 -29
-10 -25 14 26 0 -1 -19 -28
-11 -26 15 28 1 -1 -19 -27
-11 -27 16 30 2 -1 -19 -28
-10 -29 15 31 3 -1 -20 -29
-12 -29 15 33 3 0 -20 -29
-11 -28 15 35 5 1 -19 -28
-11 -28 15 36 7 4 -17 -27
-9 -26 16 38 8 4 -18 -26
-8 -26 15 39 9 4 -19 -27
-10 -27 15 40 10 5 -18 -28
-7 -25 15 42 10 6 -17 -29
-5 -24 17 43 12 7 -17 -27
-4 -25 16 45 13 7 -17 -28
-3 -23 16 48 14 8 -17 -27
-3 -24 16 49 16 9 -17 -26
-2 -24 16 51 19 10 -16 -25
0 -22 14 54 21 13 -13 -24
-2 -22 15 59 25 16 -8 -22
0 -22 14 59 24 16 -7 -22
3 -21 14 60 26 16 -5 -21
3 -20 12 61 26 18 -6 -22
7 -19 14 65 29 20 -4 -20
8 -19 12 67 30 21 -2 -20
8 -18 12 70 33 25 0 -20
9 -18 12 73 36 26 1 -18
10 -19 12 76 39 27 2 -17
14 -16 10 78 41 30 5 -15
16 -13 9 81 43 33 6 -13
15 -14 7 83 44 35 8 -12
18 -12 7 85 47 37 9 -10
21 -10 5 86 47 38 6 -10
25 -8 4 88 48 38 4 -8
27 -6 4 91 50 39 6 -7
27 -5 2 91 51 39 5 -8
30 -4 0 91 52 39 5 -6
33 -2 -2 92 52 40 6 -5
33 -1 -2 93 52 42 8 -3
33 -1 -2 94 54 44 9 0
33 0 -3 94 54 44 10 2
36 2 -6 90 52 43 10 2
38 4 -7 89 52 44 12 4
38 3 -8 88 51 43 11 5
38 5 -7 88 50 44 14 6
40 7 -9 85 48 43 13 5
40 7 -10 84 47 42 13 6
42 8 -10 83 48 42 15 7
43 10 -13 80 45 41 15 7
42 11 -14 77 43 41 15 9
40 12 -15 75 42 41 17 11
39 11 -16 72 39 39 17 10
40 11 -16 70 37 37 17 11
39 11 -17 66 34 33 15 11
36 9 -17 62 31 32 15 10
37 11 -18 59 29 31 13 10
37 12 -19 58 26 29 12 10
36 12 -17 56 26 29 13 11
36 14 -18 52 24 28 13 11
33 14 -18 48 21 26 10 10
32 14 -18 44 18 24 10 10
29 13 -16 41 15 23 10 10
28 13 -16 38 13 22 8 9
28 13 -15 35 12 18 6 8
23 11 -13 34 11 18 7 6
21 10 -12 29 8 16 5 4
20 11 -11 29 8 16 4 5
20 11 -10 27 7 16 3 5
19 13 -10 25 6 15 2 3
16 13 -9 22 4 12 1 1
14 12 -8 20 2 12 0 -1
14 13 -7 17 2 12 0 -1
12 12 -6 15 0 10 -2 -2
9 11 -5 14 -1 8 -4 -3
7 9 -2 15 -1 8 -2 -3
5 7 -2 15 -2 8 -5 -5
6 7 -1 13 -2 6 -6 -7
3 6 0 11 -2 5 -7 -7
4 6 0 11 -2 6 -7 -7
4 7 0 9 -3 4 -9 -9
1 5 0 8 -4 4 -9 -9
1 5 0 7 -4 3 -9 -9
0 7 0 6 -5 2 -10 -9
-2 4 2 4 -7 0 -13 -12
-3 2 3 5 -7 -1 -12 -12
-3 2 2 4 -7 -1 -14 -14
-5 1 2 3 -12 -2 -14 -15
-5 1 3 3 -15 -1 -13 -14
-5 1 1 3 -15 -1 -13 -15
-7 1 2 1 -14 -3 -14 -17
-7 1 3 2 -13 -3 -15 -17
-7 0 2 -1 -15 -4 -15 -17
-4 3 2 -1 -16 -4 -16 -17
-5 2 3 -2 -15 -6 -17 -17
-7 -1 4 -1 -13 -5 -16 -18
-7 -1 4 -1 -13 -4 -16 -19
-8 -3 3 -1 -14 -6 -18 -19
-8 -3 4 -1 -12 -5 -18 -17
-8 -3 3 -1 -11 -3 -18 -16
-9 -4 2 -3 -12 -6 -20 -17
-7 -3 2 -2 -13 -6 -20 -18
-8 -2 1 -3 -13 -6 -19 -16
-7 -1 2 -2 -12 -4 -19 -17
-5 0 4 -2 -12 -6 -20 -17
-6 -2 4 -2 -12 -5 -18 -18
-5 -2 3 -3 -12 -6 -20 -20
-3 -1 4 -3 -12 -9 -22 -20
-4 -1 4 -2 -10 -7 -21 -19
-5 1 4 -2 -10 -6 -21 -20
-6 -1 4 -2 -9 -7 -21 -19
-6 -2 4 -1 -10 -7 -21 -19
-6 -2 5 -1 -8 -6 -20 -17
-7 -2 5 0 -9 -5 -20 -16
-4 -1 6 1 -8 -5 -20 -14
-4 -1 5 1 -9 -5 -19 -15
-5 -1 4 2 -8 -4 -19 -16
-4 1 5 3 -7 -3 -19 -15
-4 0 5 3 -6 -5 -20 -16
-5 1 4 2 -6 -3 -19 -16
-5 0 5 2 -4 -3 -19 -14
-6 -1 4 1 -5 -4 -20 -16
-6 1 6 3 -4 -1 -18 -14
-4 2 5 2 -5 -2 -18 -15
-5 -1 4 2 -5 -3 -18 -15
-6 -1 6 3 -5 -2 -18 -15
-6 0 6 5 -4 -3 -17 -15
-3 0 6 4 -4 -3 -18 -16
-2 2 7 5 -2 -2 -18 -15
-4 2 6 5 -2 -1 -18 -15
-5 3 6 5 -1 -2 -17 -14
-6 2 5 4 -2 -2 -17 -13
-6 3 5 5 -1 0 -16 -13
-4 5 3 2 -4 -2 -17 -16
-5 4 4 2 -3 -2 -16 -15
-5 3 4 3 -2 0 -17 -14
-5 5 5 4 0 1 -16 -12
-7 4 7 6 0 1 -16 -12
-5 6 7 6 1 1 -15 -10
-5 4 6 6 2 3 -13 -10
-4 5 6 4 -1 2 -15 -11
0 7 7 5 0 3 -14 -7
-2 7 7 5 0 2 -13 -7
-3 5 6 3 -1 2 -13 -8
-4 5 6 3 -2 1 -13 -8
-5 2 7 5 0 3 -13 -8
-4 4 6 5 0 2 -12 -8
-4 4 7 4 0 3 -13 -9
-4 4 8 5 1 3 -12 -8
-2 5 7 3 1 4 -12 -7
-3 5 6 2 -2 2 -13 -8
-3 4 5 2 -2 1 -13 -8
-1 6 6 2 -2 1 -12 -6
-3 5 5 1 -2 2 -13 -6
-3 4 5 0 -4 0 -14 -6
-5 3 6 1 -2 0 -13 -6
-4 4 6 1 -2 1 -13 -7
-3 5 7 1 -3 1 -15 -9
-2 4 7 1 -3 -1 -15 -8
-4 4 6 0 -3 1 -14 -8
-3 5 6 -2 -5 -1 -15 -8
-3 3 5 -3 -5 -2 -15 -9
-3 4 5 -3 -5 -2 -15 -8
-4 3 6 -3 -5 -2 -16 -8
-3 4 5 -5 -7 -5 -18 -10
-2 3 5 -4 -6 -5 -17 -10
-5 2 5 -5 -8 -5 -8 -10
-4 2 5 -5 -7 -6 -4 -12
-4 2 5 -5 -6 -5 -3 -11
-5 1 4 -5 -7 -3 -3 -10
-4 3 5 -5 -7 -3 -2 -9
-4 2 4 -6 -7 -3 -2 -9
-3 2 4 -6 -7 -3 -2 -9
-1 3 5 -6 -7 -2 -3 -8
-2 2 6 -8 -8 -4 -4 -9
-2 2 6 -7 -7 -3 -4 -9
-3 4 6 -7 -7 -3 -4 -8
-3 3 5 -8 -8 -4 -5 -10
-2 4 5 -8 -9 -5 -6 -12
-4 1 5 -8 -8 -3 -5 -11
-4 2 4 -9 -10 -6 -6 -11
-3 2 5 -9 -9 -6 -5 -10
-6 2 5 -9 -10 -6 -5 -10
-4 2 4 -9 -10 -6 -5 -10
-3 0 6 -8 -10 -6 -5 -9
-4 0 5 -9 -11 -5 -5 -9
-4 3 6 -9 -9 -4 -4 -8
-4 1 6 -8 -10 -4 -5 -9
-4 0 5 -10 -10 -6 -4 -10
-4 0 5 -12 -11 -5 -4 -10
-7 -1 4 -13 -12 -6 -3 -10
-6 -1 4 -12 -11 -4 -1 -9
-5 0 4 -12 -11 -5 -1 -8
-7 -2 4 -12 -10 -5 -1 -8
-6 -1 6 -12 -10 -5 -2 -8
-6 -1 6 -11 -11 -5 -1 -8
-4 0 6 -11 -10 -3 -1 -7
-2 1 7 -10 -8 -4 -1 -6
-3 1 7 -9 -7 -3 -1 -7
-1 3 7 -9 -7 -1 0 -6
-3 4 7 -9 -6 -1 1 -5
-2 4 6 -9 -6 0 1 -3
-1 6 6 -9 -6 1 3 -2
-1 7 6 -10 -8 1 3 -3
-1 9 8 -9 -7 0 3 -2
-1 12 10 -9 -6 1 3 -1
-2 13 11 -8 -5 2 4 -1
0 15 14 -6 -3 3 5 0
1 15 14 -6 -3 2 5 -1
1 15 13 -6 -2 5 5 1
1 16 15 -6 -1 5 5 3
1 15 15 -6 -1 5 5 3
2 15 13 -8 -4 4 4 2
3 14 12 -9 -7 2 3 0
-1 11 12 -8 -7 1 3 0
-2 12 12 -10 -6 3 4 1
-1 15 8 -13 -9 2 4 2
1 20 5 -13 -9 4 5 3
4 24 4 -12 -6 6 8 6
5 25 1 -14 -6 7 8 7
8 27 -1 -14 -7 7 9 8
11 27 -3 -15 -8 6 8 8
11 25 -4 -14 -7 7 8 8
14 25 -3 -11 -5 10 9 9
15 24 -2 -9 -5 10 8 9
16 23 -2 -9 -4 11 8 9
17 22 -2 -8 -3 12 8 9
16 18 -2 -8 -4 11 7 6
14 15 -2 -10 -5 9 5 5
15 13 -3 -11 -6 8 4 5
13 10 -4 -13 -8 5 2 4
13 10 -4 -13 -8 5 2 3
15 9 -4 -14 -9 4 1 4
14 7 -4 -13 -9 6 3 4
12 6 -4 -14 -10 4 1 3
9 3 -3 -15 -12 3 -1 2
9 2 -4 -19 -14 1 -2 0
9 1 -3 -17 -15 0 -2 0
5 0 -1 -15 -13 1 -1 0
3 1 0 -15 -12 4 2 1
0 -2 2 -17 -15 0 4 -2
-4 -4 3 -19 -17 -2 3 -4
-5 -4 2 -22 -18 -4 2 -5
-7 -7 3 -21 -18 -5 2 -6
-7 -7 5 -20 -17 -5 2 -7
-6 -6 4 -20 -17 -4 2 -7
-7 -8 4 -22 -19 -6 1 -8
-7 -9 5 -22 -19 -6 0 -8
-7 -10 5 -21 -18 -6 0 -7
-8 -11 3 -23 -19 -7 0 -9
-7 -10 4 -22 -19 -7 1 -8
-7 -10 3 -22 -19 -7 0 -8
-6 -8 4 -22 -19 -7 0 -6
-6 -7 3 -22 -19 -7 0 -7
-8 -8 4 -21 -19 -8 1 -7
-6 -6 5 -20 -16 -7 2 -6
-5 -7 4 -20 -17 -7 2 -7
-7 -8 7 -18 -15 -7 2 -7
-8 -8 10 -15 -14 -7 1 -7
-12 -10 15 -12 -10 -6 1 -8
-13 -10 19 -8 -10 -5 1 -9
-16 -10 25 -5 -8 -4 0 -11
-23 -11 36 1 -9 -3 -3 -13
-34 -10 50 6 -7 -2 -4 -16
-44 -7 67 17 0 -2 -7 -22
-50 -5 88 35 17 3 -9 -27
-50 4 104 57 36 13 -7 -28
-49 17 117 82 60 27 2 -24
-40 34 127 118 95 53 19 -13
-20 53 130 157 134 87 45 4
13 75 125 197 174 127 76 27
56 103 112 243 221 177 119 61
104 135 77 265 251 227 170 104
150 161 39 259 257 263 212 141
185 186 15 252 262 293 249 176
211 217 -9 238 268 326 292 216
223 245 -21 222 273 353 327 250
220 269 -31 193 263 360 342 275
206 262 -39 146 223 319 314 266
180 213 -35 89 154 239 244 222
156 159 -42 26 77 151 169 171
130 128 -63 -39 4 80 111 133
104 113 -89 -107 -61 21 69 107
76 90 -113 -174 -132 -42 31 81
53 66 -130 -226 -192 -96 -3 61
37 50 -138 -239 -208 -117 -23 43
22 36 -134 -227 -203 -123 -38 25
8 23 -121 -211 -194 -128 -51 10
-7 13 -107 -194 -187 -128 -58 -2
-15 9 -95 -173 -171 -121 -61 -11
-15 10 -84 -151 -152 -109 -58 -14
-16 4 -70 -130 -133 -96 -55 -19
-19 -2 -55 -113 -118 -86 -51 -19
-21 -9 -43 -97 -102 -74 -45 -21
-19 -13 -34 -79 -87 -65 -42 -21
-16 -14 -26 -64 -74 -54 -38 -21
-18 -17 -19 -53 -63 -46 -34 -19
-17 -19 -14 -43 -57 -39 -30 -18
-15 -19 -11 -35 -50 -35 -29 -18
-14 -19 -8 -31 -44 -31 -28 -19
-12 -19 -4 -27 -41 -27 -25 -18
-13 -22 -1 -22 -37 -23 -24 -16
-12 -25 0 -20 -35 -24 -24 -19
-12 -27 3 -17 -32 -21 -23 -17
-13 -29 4 -16 -33 -22 -23 -18
-12 -29 7 -13 -30 -19 -24 -18
-12 -29 9 -12 -28 -19 -22 -18
-14 -31 9 -12 -28 -18 -22 -19
-12 -28 10 -10 -28 -19 -23 -20
-11 -28 11 -8 -24 -15 -24 -20
-12 -27 12 -8 -23 -16 -21 -19
-12 -26 12 -6 -22 -15 -20 -17
-11 -26 11 -8 -23 -16 -21 -19
-11 -26 12 -7 -21 -14 -20 -17
-9 -26 11 -7 -22 -14 -19 -16
-12 -28 12 -7 -22 -16 -23 -20
-14 -29 14 -6 -21 -16 -22 -20
-14 -30 15 -4 -21 -13 -22 -18
-12 -29 14 -2 -21 -15 -23 -20
-11 -28 15 -1 -18 -13 -22 -19
-11 -27 14 -2 -17 -12 -21 -17
-8 -25 13 -2 -18 -12 -21 -18
-9 -25 13 -3 -18 -14 -22 -18
-10 -26 13 -3 -17 -12 -21 -17
-9 -24 14 -3 -18 -14 -21 -16
-10 -26 15 -1 -17 -13 -22 -17
-10 -27 15 -1 -16 -15 -22 -19
-11 -27 16 1 -15 -13 -20 -17
-14 -28 16 3 -14 -12 -22 -18
-12 -26 17 4 -12 -12 -21 -19
-9 -25 14 2 -12 -13 -20 -19
-10 -26 14 3 -12 -12 -19 -18
-9 -25 13 3 -12 -11 -21 -18
-8 -26 13 2 -11 -11 -19 -17
-8 -27 14 2 -12 -13 -19 -18
-7 -27 16 5 -9 -11 -20 -17
-8 -28 16 6 -8 -10 -21 -19
-8 -27 15 6 -9 -10 -21 -18
-9 -27 17 8 -9 -10 -21 -18
-9 -27 17 10 -6 -8 -22 -19
-7 -26 16 10 -4 -6 -19 -17
-7 -26 15 10 -5 -6 -20 -16
-7 -26 15 11 -4 -6 -19 -17
-7 -26 15 12 -2 -5 -18 -15
-6 -26 14 11 -5 -6 -20 -17
-3 -25 14 13 -2 -6 -19 -17
-4 -26 16 15 0 -4 -19 -17
-4 -26 16 17 0 -3 -20 -17
-3 -24 17 19 1 -2 -20 -17
-4 -24 17 22 5 -1 -19 -16
-4 -24 16 22 5 0 -19 -16
-4 -23 15 23 6 1 -18 -14
-2 -24 13 23 6 0 -20 -16
0 -23 13 25 7 1 -18 -14
0 -24 14 27 9 3 -18 -12
1 -24 16 29 11 3 -18 -13
4 -24 17 32 13 5 -18 -13
2 -24 17 33 14 6 -18 -11
4 -23 17 37 16 8 -18 -12
7 -21 17 40 19 10 -17 -11
6 -21 15 40 20 10 -16 -12
7 -19 13 43 21 10 -15 -10
8 -20 12 45 22 11 -15 -9
10 -20 13 47 25 13 -12 -8
12 -18 12 49 26 15 -12 -6
11 -20 13 51 28 15 -13 -8
12 -20 13 55 31 17 -11 -7
15 -16 14 58 34 20 -9 -4
16 -14 14 62 35 23 -8 -4
18 -12 13 66 38 25 -6 -3
21 -10 11 67 38 27 -4 -1
23 -9 9 69 39 28 -4 0
25 -7 8 70 39 28 -3 1
25 -8 7 71 40 31 -1 3
29 -6 5 73 41 31 1 4
30 -5 6 75 43 32 2 6
30 -6 5 76 43 31 1 5
33 -4 3 77 45 34 4 8
34 -1 2 79 45 35 4 8
35 1 1 80 47 37 8 11
38 5 -1 78 47 38 9 14
39 5 -3 78 47 38 10 15
43 7 -5 77 48 38 10 16
45 9 -6 75 48 40 11 19
45 8 -7 74 47 38 12 20
45 10 -7 73 46 37 11 19
45 8 -8 72 45 38 12 20
45 10 -10 69 43 37 11 20
46 11 -10 69 42 37 11 21
45 13 -11 68 41 37 13 22
46 15 -12 66 40 37 15 24
45 16 -13 63 38 37 15 26
47 17 -15 59 36 34 14 25
47 18 -17 56 34 33 15 27
47 17 -18 52 31 31 14 25
47 18 -18 49 29 28 13 25
47 17 -18 47 27 27 12 26
43 15 -18 44 25 26 12 25
43 16 -17 43 24 26 11 25
41 17 -17 39 22 23 11 24
38 16 -18 38 20 23 12 25
37 17 -17 35 19 23 11 26
36 16 -16 30 16 21 10 25
36 17 -16 27 15 19 11 26
34 18 -15 26 13 17 10 25
31 16 -14 23 11 16 9 22
30 15 -12 21 11 16 8 22
24 14 -10 19 10 14 8 20
22 14 -8 18 9 14 6 19
22 15 -9 15 8 12 4 18
20 14 -9 13 6 12 4 17
18 13 -8 12 5 11 5 17
17 13 -5 11 6 12 6 19
15 12 -5 8 5 11 6 17
14 12 -4 6 4 9 4 18
12 10 -3 5 3 8 3 16
10 7 -1 4 2 8 1 15
9 8 0 4 -2 7 1 16
7 7 1 4 -3 6 -1 14
6 6 3 3 -3 5 -1 12
4 7 1 1 -3 6 -1 11
1 4 2 -1 -4 5 -1 10
2 4 2 -1 -5 3 -2 10
2 4 2 -3 -6 2 -4 8
2 3 3 -5 -8 1 -5 9
0 3 4 -4 -6 2 -4 10
-3 1 4 -6 -7 0 -8 6
-2 3 3 -8 -8 -2 -8 5
-1 3 4 -6 -7 -1 -9 5
-2 2 4 -6 -6 -2 -8 4
-2 2 5 -6 -6 -1 -10 4
-4 1 4 -7 -7 -2 -10 4
-4 0 4 -8 -8 -3 -11 3
-4 1 4 -10 -8 -5 -12 4
-6 -1 4 -11 -11 -6 -12 3
-5 -2 4 -11 -11 -7 -12 3
-4 -2 5 -10 -10 -6 -12 2
-6 -3 6 -9 -9 -7 -12 3
-5 -2 6 -8 -9 -6 -13 3
-7 -2 7 -8 -8 -6 -9 2
-8 -3 5 -8 -9 -5 -7 3
-6 -3 4 -8 -9 -6 -5 3
-6 -3 2 -9 -11 -7 -5 2
-6 -2 1 -11 -10 -7 -5 2
-7 -3 3 -10 -10 -6 -5 3
-8 -3 2 -11 -12 -7 -7 2
-7 -3 3 -10 -12 -6 -7 2
-8 -3 3 -10 -11 -6 -8 1
-8 -3 5 -7 -9 -4 -6 3
-7 -1 6 -6 -8 -4 -6 2
-7 -3 5 -7 -8 -3 -6 2
-6 -2 5 -7 -8 -3 -6 3
-5 -2 5 -5 -6 -4 -6 3
-7 -2 5 -6 -6 -4 -7 4
-7 -2 5 -7 -7 -3 -7 6
-7 -4 5 -8 -9 -7 -9 2
-7 -5 6 -6 -8 -6 -9 3
-7 -4 6 -6 -8 -4 -8 2
-8 -4 7 -4 -7 -3 -8 2
-8 -3 8 -3 -5 -3 -8 1
-8 -3 7 -2 -5 -1 -8 2
-8 -3 7 -2 -5 -1 -8 2
-6 -1 7 -1 -4 -1 -8 3
-6 -1 6 -3 -5 -2 -9 2
-6 -2 6 -4 -6 -3 -9 3
-6 -1 7 -5 -4 -4 -10 1
-8 -3 7 -5 -5 -3 -10 1
-9 -2 8 -3 -4 -4 -10 1
-8 -2 9 -2 -3 -2 -10 1
-9 -3 9 -2 -3 -2 -9 0
-8 -2 8 -2 -1 -3 -8 2
-9 -1 8 -2 -1 -2 -9 1
-8 0 7 -3 -2 -2 -8 1
-6 1 6 -2 -1 -2 -8 1
-8 0 6 -3 -1 -2 -8 2
-7 0 7 -3 0 -2 -7 2
-8 -1 8 -2 -1 -2 -6 1
-9 -2 8 -1 0 -2 -7 0
-9 -2 9 0 1 -1 -6 2
-9 -2 10 1 2 -1 -6 0
-8 -1 9 1 3 1 -5 2
-8 0 8 0 3 1 -5 2
-9 0 9 -1 2 1 -4 4
-7 2 9 -1 2 0 -4 4
-8 1 8 -2 1 0 -4 4
-8 0 9 -3 0 -2 -6 3
-7 2 9 -3 1 -2 -5 3
-7 2 10 -2 1 -2 -5 1
-8 1 10 -1 2 -1 -4 2
-8 1 9 -1 3 -1 -3 1
-9 0 8 -1 2 0 -2 2
-7 1 8 -1 2 0 -2 2
-10 1 9 -2 3 0 -1 3
-8 3 6 -6 1 -2 -3 2
-7 2 7 -5 0 -2 -2 4
-9 -1 9 -5 0 -3 -3 3
-8 0 8 -6 -1 -4 -3 3
-9 0 10 -4 1 -2 -2 3
-9 -1 9 -4 0 -2 -3 2
-8 0 9 -4 0 -3 -4 1
-8 -1 8 -5 0 -2 -4 1
-8 -1 7 -5 -1 -2 -5 1
-7 0 7 -8 -1 -2 -5 2
-9 -1 7 -8 -1 -4 -5 2
-11 -2 8 -8 -2 -4 -5 4
-11 -2 8 -8 -1 -3 -5 3
-9 -2 7 -9 -3 -4 -7 0
-8 -1 9 -8 -2 -4 -5 2
-9 -2 8 -7 -2 -4 -5 2
-9 -1 8 -8 -2 -4 -7 1
-9 -1 6 -9 -3 -3 -7 2
-11 -3 6 -10 -4 -5 -8 0
-10 -2 8 -9 -3 -3 -7 2
-9 -2 6 -11 -3 -4 -8 2
-11 -4 7 -11 -3 -5 -7 3
-11 -4 9 -11 -2 -5 -8 2
-12 -3 7 -12 -2 -6 -9 0
-12 -3 8 -10 -2 -5 -8 1
-11 -3 9 -9 -1 -5 -8 2
-12 -3 7 -10 -2 -5 -9 -1
-12 -4 9 -10 -1 -3 -8 2
-11 -3 7 -10 -2 -4 -8 3
-12 -4 7 -11 -2 -4 -9 2
-11 -4 7 -13 -2 -5 -9 2
-13 -5 7 -12 -3 -5 -9 2
-15 -6 9 -11 -2 -6 -9 2
-13 -5 8 -12 -2 -7 -9 2
-14 -6 8 -12 -2 -7 -10 0
-12 -5 9 -10 -2 -6 -9 1
-12 -5 7 -11 -1 -7 -11 0
-13 -6 8 -10 0 -5 -10 1
-11 -5 8 -10 0 -5 -9 2
-12 -5 7 -13 -1 -7 -10 2
-11 -5 7 -13 -3 -7 -10 1
-12 -5 6 -14 -4 -7 -10 1
-14 -7 8 -13 -3 -7 -10 0
-14 -5 8 -13 -3 -8 -10 0
-14 -6 7 -13 -3 -8 -11 0
-14 -8 7 -14 -4 -8 -12 -1
-14 -6 6 -14 -2 -8 -11 -2
-15 -6 8 -12 -1 -6 -10 0
-15 -6 8 -12 -1 -5 -10 -1
-14 -5 8 -14 -1 -6 -10 0
-13 -6 6 -15 -2 -8 -12 -2
-14 -6 7 -14 -3 -8 -11 -1
-14 -6 7 -15 -3 -9 -13 -3
-14 -6 8 -14 -2 -8 -12 -2
-13 -4 9 -14 -2 -8 -12 -2
-14 -4 10 -13 -2 -8 -12 -2
-13 -2 10 -12 1 -6 -11 -3
-10 -1 11 -10 2 -4 -10 0
-11 0 10 -10 2 -4 -10 0
-9 3 10 -10 3 -3 -9 1
-8 6 10 -11 4 -3 -9 1
-11 6 13 -10 5 -2 -7 4
-11 7 15 -10 5 -1 -7 4
-10 7 15 -9 5 -2 -7 4
-9 8 16 -8 5 -3 -7 4
-10 8 17 -8 7 -2 -8 4
-11 8 16 -9 5 -2 -8 3
-9 10 17 -7 7 -1 -8 4
-9 9 15 -8 6 -3 -8 2
-10 9 16 -8 6 -3 -7 4
-9 9 14 -10 4 -4 -9 2
-12 8 15 -11 4 -4 -9 4
-11 11 12 -13 3 -5 -8 4
-9 15 9 -14 1 -4 -6 6
-9 17 7 -13 1 -3 -4 7
-8 18 5 -12 4 -2 -3 9
-5 20 1 -13 5 -2 -4 8
-3 18 -2 -14 5 -1 -4 8
-2 19 -1 -13 6 0 -3 10
-1 19 -1 -13 7 0 -2 9
0 20 0 -11 9 2 0 10
1 20 -1 -11 8 2 -1 11
3 18 -2 -12 6 0 -2 9
5 16 -1 -11 6 0 -1 9
4 13 -1 -11 5 0 -3 9
3 11 -1 -11 6 -1 -3 7
2 9 -1 -12 5 -3 -4 6
-1 4 -3 -14 3 -4 -6 4
1 4 -3 -14 3 -3 -5 4
0 4 -3 -16 2 -5 -5 5
