I II V1 V2 V3 V4 V5 V6
-19 11 28 16 12 13 25 1
-16 11 31 28 22 20 29 3
-12 11 34 44 31 27 33 4
-4 13 39 64 42 35 38 5
4 15 47 82 56 46 44 8
14 25 49 95 74 63 56 17
26 37 46 106 95 82 74 29
43 47 39 110 115 102 88 38
61 65 25 109 137 125 109 57
82 83 4 99 158 148 134 77
100 101 -21 80 174 168 159 100
121 118 -51 50 181 180 175 116
134 127 -75 29 182 187 186 127
142 117 -86 8 166 173 174 118
150 95 -100 -20 132 139 147 99
153 67 -110 -46 90 94 107 67
143 34 -108 -69 47 48 65 32
121 16 -109 -99 10 15 37 11
95 12 -108 -128 -17 -5 23 5
71 6 -102 -150 -43 -25 9 -2
51 -3 -101 -170 -67 -45 -6 -10
35 -8 -94 -169 -73 -48 -13 -17
17 -11 -80 -156 -69 -46 -14 -19
-2 -8 -67 -145 -64 -43 -14 -20
-14 -3 -56 -134 -59 -38 -11 -17
-23 -4 -57 -124 -56 -36 -11 -18
-28 -8 -59 -112 -53 -35 -11 -18
-31 -10 -56 -101 -50 -33 -12 -20
-33 -14 -53 -87 -47 -31 -10 -19
-31 -16 -46 -77 -45 -30 -10 -21
-33 -19 -38 -66 -43 -29 -10 -21
-34 -19 -31 -58 -38 -27 -9 -20
-30 -15 -26 -48 -33 -23 -6 -17
-28 -12 -23 -39 -28 -19 -3 -14
-25 -11 -19 -32 -24 -16 -1 -14
-23 -10 -16 -24 -19 -13 0 -13
-21 -12 -14 -20 -19 -10 1 -13
-19 -11 -10 -16 -16 -8 2 -13
-17 -10 -7 -11 -13 -6 4 -11
-16 -12 -5 -7 -11 -6 3 -10
-14 -12 -3 -5 -10 -5 4 -11
-15 -12 -2 -2 -10 -6 4 -11
-15 -14 -2 0 -9 -5 4 -11
-15 -13 -1 3 -8 -5 4 -11
-13 -12 -1 4 -7 -3 5 -11
-12 -10 1 7 -5 -1 7 -7
-12 -10 0 6 -5 -1 6 -8
-15 -10 1 6 -3 -1 7 -7
-12 -8 1 6 -3 0 7 -8
-14 -8 2 7 -4 0 7 -8
-15 -10 2 9 -4 -1 6 -9
-14 -9 2 9 -5 -2 5 -9
-14 -11 2 10 -6 -2 3 -10
-14 -10 1 11 -6 -2 3 -10
-15 -11 2 13 -4 -1 5 -8
-18 -12 3 17 -5 -1 5 -9
-16 -11 2 25 -2 0 5 -8
-14 -10 2 26 -3 0 5 -9
-13 -9 4 28 -2 1 6 -7
-12 -8 3 28 -3 1 4 -8
-13 -10 3 28 -4 0 3 -9
-11 -10 3 29 -4 -1 2 -10
-11 -12 3 30 -4 -1 2 -10
-13 -12 4 33 -4 0 2 -10
-14 -11 5 33 -2 1 4 -7
-15 -11 4 34 -1 1 4 -7
-13 -11 3 33 -2 1 3 -8
-12 -10 5 34 0 4 3 -7
-12 -11 4 33 0 4 3 -7
-10 -9 6 36 1 4 4 -7
-6 -8 5 34 -2 3 2 -7
-7 -8 5 35 -2 1 1 -8
-10 -9 7 38 2 3 3 -6
-11 -10 6 40 1 2 3 -7
-8 -9 5 40 1 4 2 -6
-9 -8 6 41 3 5 3 -5
-12 -10 5 41 3 6 4 -6
-7 -6 4 39 2 5 2 -6
-8 -7 5 40 3 5 2 -5
-7 -7 6 40 3 5 2 -5
-4 -6 5 40 2 4 1 -6
-7 -8 6 42 2 4 0 -6
-6 -8 6 44 3 6 1 -6
-5 -6 6 45 3 8 2 -5
-4 -6 5 45 3 7 1 -3
-4 -5 6 46 6 9 2 -2
-8 -7 6 48 5 8 2 -1
-6 -7 5 46 6 8 0 -1
-7 -6 6 47 8 10 1 1
-8 -7 5 47 7 9 1 0
-7 -8 5 48 7 10 0 1
-4 -6 6 49 6 10 0 1
-4 -6 5 52 6 10 1 3
-4 -5 6 55 8 12 2 3
-5 -6 5 56 9 12 2 3
-4 -6 5 56 8 12 1 3
-4 -6 5 57 11 13 1 4
-8 -7 6 57 12 15 2 6
-9 -6 7 59 14 17 4 8
-5 -6 5 58 12 15 3 6
-6 -8 5 57 12 15 2 6
-4 -5 5 59 12 14 1 6
-4 -5 6 62 13 16 2 7
-3 -4 6 65 13 18 4 9
-1 -3 6 65 16 18 4 11
-4 -3 5 66 16 19 4 11
-2 -3 4 65 16 20 4 10
1 -1 4 67 17 20 5 11
0 -2 4 66 17 21 5 11
1 -2 5 68 18 21 4 11
0 -4 5 68 18 20 3 11
-3 -4 6 70 18 20 3 11
0 -2 5 71 18 21 4 12
1 -1 5 73 19 24 5 12
5 0 5 74 21 24 5 14
4 0 5 75 21 24 5 13
2 -1 4 75 23 24 5 14
5 1 5 75 24 26 6 16
6 2 4 75 24 26 5 16
4 1 5 76 23 26 6 16
7 0 3 75 23 25 5 14
7 -1 4 77 23 25 4 14
8 -1 3 77 23 25 5 14
8 0 2 81 24 27 6 14
10 -1 1 80 23 26 5 14
9 0 2 82 25 27 7 16
9 0 1 81 26 28 7 17
9 2 1 82 27 29 7 16
11 4 2 83 28 29 7 18
12 2 1 80 27 29 7 17
16 3 1 82 29 29 7 17
14 3 1 81 27 28 6 17
12 2 1 83 27 29 7 18
13 2 1 84 27 30 8 18
12 2 1 83 27 30 7 18
11 3 0 84 29 32 8 19
13 4 0 84 29 32 8 19
14 5 0 82 29 32 8 18
16 7 -1 81 29 31 8 18
16 6 -1 81 28 31 9 19
16 5 -1 81 26 30 8 19
17 7 0 82 28 32 9 19
18 6 -1 83 26 31 9 19
17 6 -2 81 28 31 9 20
17 7 -2 82 28 31 10 20
15 5 -3 80 27 30 8 19
18 5 -3 79 26 30 9 19
21 7 -4 77 25 29 7 18
19 7 -4 76 24 28 7 19
19 9 -2 77 26 31 9 20
17 8 -3 77 24 31 8 20
16 9 -2 77 26 31 9 20
18 9 -1 77 24 29 9 19
18 7 -2 76 24 30 8 19
14 7 -1 78 25 30 8 21
12 7 -2 77 24 29 8 21
15 8 -4 75 23 30 8 20
16 9 -2 74 24 29 9 20
15 7 -3 73 21 29 8 19
14 7 -4 70 22 28 8 20
15 8 -3 70 21 28 8 21
16 8 -4 70 21 27 7 20
17 10 -2 71 21 28 9 22
14 9 -2 70 21 30 8 20
13 8 -2 71 21 29 8 21
13 8 -2 70 21 29 8 21
12 8 -2 69 22 29 8 21
13 10 -1 69 23 30 8 21
11 10 0 69 23 30 9 21
9 8 1 68 22 29 9 21
11 8 2 69 22 30 10 21
10 8 2 70 23 30 9 20
10 8 4 70 23 30 10 20
10 8 4 71 24 32 10 21
8 7 5 70 25 32 10 21
10 8 4 70 25 31 9 20
10 9 6 69 26 32 9 21
8 8 4 69 26 31 8 20
7 9 6 69 24 32 8 20
5 8 7 69 25 31 9 20
3 7 8 68 24 31 9 19
5 8 10 69 22 30 7 20
4 7 10 69 23 28 7 19
5 7 10 70 22 28 7 19
4 6 10 69 23 29 7 17
-1 5 11 70 24 30 7 17
-1 6 12 68 24 31 7 17
-2 6 11 67 24 29 6 15
1 8 10 65 22 25 4 14
0 7 11 65 23 23 4 15
-3 3 10 63 22 20 3 14
-3 3 10 64 21 19 2 14
-2 3 12 64 21 20 3 14
-3 1 11 64 20 19 1 13
-3 2 11 63 20 19 2 12
-3 3 11 63 20 19 2 15
-3 3 11 62 21 19 3 16
-4 4 12 63 23 21 3 15
-6 3 12 62 21 20 3 14
-5 4 12 61 21 21 3 14
-6 3 12 60 20 20 2 14
-9 2 13 61 20 19 2 13
-4 2 12 61 19 19 2 13
-5 1 11 61 19 18 1 13
-6 1 12 61 20 19 3 15
-6 2 13 61 21 19 2 14
-8 1 12 61 22 19 3 15
-7 3 12 59 22 20 3 13
-8 4 12 61 22 21 3 14
-6 5 13 60 22 20 3 14
-3 6 14 61 22 20 3 14
-3 5 14 61 21 20 2 13
-2 4 12 61 21 20 2 12
0 5 11 59 21 20 1 12
-5 3 12 61 22 21 3 13
-5 4 12 61 21 21 2 12
-4 3 13 61 22 21 3 12
-3 4 13 61 23 22 3 12
-5 6 15 63 25 23 5 15
-5 4 14 61 25 22 4 14
-5 5 15 62 27 24 5 15
-2 6 14 62 25 23 5 14
-4 3 14 64 24 22 4 13
-4 3 15 63 26 23 5 14
-7 3 16 64 25 22 5 13
-7 3 16 64 26 22 5 12
-5 4 16 63 25 23 6 13
-4 5 16 62 26 22 5 12
-2 6 15 63 25 22 4 10
-3 6 16 62 26 23 5 11
-3 5 15 62 23 22 4 11
-1 7 15 63 24 21 3 11
-4 6 17 64 25 22 4 11
-1 5 16 63 25 22 4 13
0 5 15 62 24 22 4 12
-3 4 16 63 26 22 4 12
-2 4 16 62 26 22 4 11
0 5 15 62 26 21 2 9
-1 5 16 62 26 22 3 9
-4 5 17 63 27 22 4 11
-4 3 16 60 24 21 3 10
-4 3 16 61 24 21 3 10
-2 4 16 62 25 22 4 10
-1 5 17 63 27 23 5 10
2 7 16 62 25 21 3 9
1 8 16 63 25 21 3 9
-6 5 17 62 26 23 5 10
-4 6 16 61 26 22 5 10
-3 6 16 59 24 21 4 9
-2 5 16 57 23 20 3 8
-2 5 17 57 24 20 4 8
-2 4 16 56 21 18 2 7
0 4 17 56 22 19 3 7
-3 3 17 54 22 18 3 6
-6 3 18 56 22 19 4 7
-3 6 18 56 23 21 4 8
-4 5 19 56 23 20 4 7
-4 4 18 52 22 19 3 6
-2 3 17 52 21 18 2 5
-3 2 16 50 20 17 1 3
-1 3 16 50 19 16 1 2
-3 3 16 50 19 15 1 2
-4 1 17 50 17 16 1 1
-2 3 18 49 19 17 1 0
-2 3 18 50 20 17 1 0
-3 4 17 49 19 17 2 2
-4 5 17 48 19 16 3 3
-3 5 16 45 16 14 0 0
-3 5 17 46 15 14 0 1
-3 3 16 44 15 14 -1 -1
-3 4 17 44 16 14 0 -1
0 5 17 45 15 14 -1 -1
-1 3 16 44 16 12 -1 0
-3 2 16 44 15 11 -1 0
-4 4 18 45 16 13 0 2
-6 3 18 45 16 13 1 2
-4 4 18 43 15 13 1 2
-5 3 16 42 14 12 0 0
-4 2 17 41 14 12 0 0
0 4 17 40 14 11 -1 -1
-2 3 18 40 15 11 0 0
-2 3 17 39 12 11 -1 -2
-3 2 17 39 12 9 -1 -1
-6 1 17 38 12 11 0 -1
-4 2 17 40 12 11 -1 -2
-4 3 17 38 11 10 -1 -3
-5 3 18 39 14 11 1 -1
-5 6 17 37 13 11 0 -3
-5 3 17 37 13 11 0 -3
-4 4 16 34 11 9 -1 -4
-3 4 16 35 11 11 -1 -2
-5 3 16 34 10 10 -2 -3
-4 2 16 35 10 9 -1 -3
-5 2 15 33 9 8 -2 -5
-4 1 15 33 10 7 -2 -7
-3 2 15 32 9 7 -2 -7
-5 1 14 31 9 8 -3 -7
-5 2 13 30 8 7 -3 -8
-5 2 15 30 9 8 -2 -8
-7 2 15 30 9 8 -2 -6
-3 4 16 29 9 9 -1 -6
-2 4 13 28 8 7 -3 -8
-5 2 13 28 9 8 -1 -7
-4 2 15 29 8 8 -2 -7
-5 0 15 28 7 6 -3 -9
-5 1 15 28 7 6 -3 -9
-4 2 15 27 6 6 -2 -9
-7 1 14 26 5 5 -4 -9
-6 2 13 26 6 4 -4 -9
-6 1 14 25 6 5 -3 -8
-5 4 14 25 5 5 -3 -8
0 6 13 25 5 4 -3 -8
-4 2 14 26 5 5 -3 -10
-5 2 14 25 5 5 -4 -10
-3 3 14 25 5 5 -4 -11
-1 3 14 24 5 4 -4 -13
-1 3 15 24 5 5 -3 -11
-3 4 15 25 6 6 -2 -9
-4 3 16 24 6 6 -1 -10
-4 4 17 24 6 6 -1 -9
-6 4 18 24 7 6 0 -9
-4 7 20 26 8 7 0 -8
-2 8 21 27 10 8 1 -8
-2 9 23 28 11 10 3 -7
-2 12 25 32 13 13 5 -5
-3 13 25 30 11 12 5 -5
-1 11 25 29 11 10 4 -6
0 13 25 27 10 10 4 -6
-2 12 28 30 11 11 5 -5
4 18 29 29 11 10 5 -5
5 21 30 30 13 12 5 -4
1 20 28 30 13 12 5 -5
1 21 31 31 15 14 7 -4
0 24 32 31 16 15 7 -3
1 26 32 32 17 16 9 -1
2 29 33 34 19 18 11 2
2 30 34 35 21 21 14 5
7 35 30 34 22 21 15 5
8 35 28 31 21 19 14 5
10 34 23 28 19 18 13 4
11 34 20 27 19 18 14 4
12 33 17 27 19 19 14 4
14 34 15 29 22 20 16 5
15 34 15 29 22 21 17 7
13 31 14 32 25 23 18 7
17 31 13 30 24 22 16 5
17 29 13 29 22 20 16 5
17 28 12 28 21 19 15 3
17 30 11 26 20 20 15 4
16 28 10 23 18 18 14 3
16 27 7 21 16 17 12 1
18 27 4 18 14 15 9 -3
15 24 4 19 13 14 10 -3
13 23 3 18 12 12 8 -3
10 19 5 19 12 12 8 -3
13 16 4 16 11 10 6 -5
14 14 2 16 10 9 3 -6
10 8 2 13 7 7 1 -10
5 7 4 13 9 8 2 -10
4 8 6 13 9 8 2 -10
4 7 4 11 6 5 0 -12
-1 6 6 12 6 5 0 -11
-4 4 5 10 4 5 -2 -13
-2 2 2 6 2 3 -3 -16
-1 3 2 7 2 3 -3 -14
-2 2 1 4 1 1 -4 -16
-3 -1 -1 5 1 0 -4 -18
-3 -1 -1 4 1 0 -4 -18
-4 -3 -1 4 0 -1 -6 -19
-4 -4 0 1 -1 -1 -6 -19
-6 -4 0 1 -1 0 -5 -18
-3 -5 -2 1 -2 -2 -7 -20
-3 -4 -1 2 0 -1 -6 -20
-5 -6 -2 2 -1 -3 -7 -22
-5 -5 -2 2 -2 -2 -7 -21
-3 -4 -2 1 -2 -3 -7 -21
-6 -6 -2 2 -1 -3 -7 -21
-3 -3 -3 0 -3 -2 -8 -23
-3 -4 -2 2 -1 -2 -7 -22
-4 -4 -3 -1 -2 -3 -7 -23
-4 -4 -1 1 0 -2 -6 -21
-5 -5 0 1 -1 -1 -5 -22
-4 -6 -2 1 -1 -2 -5 -21
-1 -5 -3 1 -2 -2 -5 -22
-3 -4 -2 3 0 0 -4 -21
-2 -3 -2 3 2 1 -4 -21
-4 -4 -3 3 2 0 -5 -21
-4 -4 -3 1 2 1 -5 -22
-1 -3 -2 1 2 2 -5 -21
-2 -2 -3 -1 1 1 -4 -21
-2 -2 -2 1 2 2 -3 -20
-1 -2 -2 0 -1 0 -6 -22
-3 -3 1 3 -1 -1 -6 -23
-6 1 7 11 4 1 -4 -22
-8 3 13 21 11 7 0 -18
-11 10 19 27 18 13 5 -13
-12 13 24 35 26 19 8 -10
-10 11 26 44 34 25 11 -10
-5 14 29 60 44 33 16 -9
1 14 36 81 58 42 21 -7
10 18 44 102 74 54 31 -2
24 29 47 114 92 70 45 9
37 38 42 121 109 87 59 18
52 48 36 126 130 106 76 31
71 67 22 121 151 129 97 47
92 84 -3 108 170 151 121 67
110 101 -28 83 181 170 143 87
125 113 -58 51 188 182 161 104
138 121 -82 23 185 183 166 112
146 107 -92 3 164 164 151 98
153 83 -104 -25 126 124 118 73
152 52 -111 -51 85 80 81 43
138 22 -108 -74 43 36 39 10
116 12 -104 -102 11 8 17 -5
96 13 -100 -129 -14 -10 5 -8
67 12 -93 -152 -39 -27 -7 -12
46 6 -89 -167 -61 -43 -19 -21
32 -1 -82 -164 -65 -48 -25 -28
18 -3 -71 -155 -61 -47 -29 -31
2 -1 -59 -145 -57 -44 -29 -32
-10 4 -48 -138 -54 -41 -26 -29
-24 4 -45 -131 -49 -37 -24 -27
-26 1 -50 -124 -49 -37 -24 -29
-28 -1 -52 -112 -47 -36 -24 -30
-27 -2 -51 -103 -45 -35 -23 -30
-25 -4 -49 -93 -42 -32 -22 -31
-25 -8 -44 -84 -41 -32 -22 -32
-26 -9 -36 -74 -37 -30 -21 -32
-22 -6 -32 -66 -33 -27 -19 -30
-18 -5 -29 -59 -31 -26 -19 -31
-16 -4 -27 -52 -27 -24 -18 -31
-17 -5 -24 -46 -23 -21 -15 -29
-16 -6 -22 -44 -20 -21 -15 -28
-14 -6 -18 -39 -18 -18 -14 -28
-12 -6 -14 -34 -15 -15 -12 -27
-10 -6 -13 -30 -13 -13 -11 -26
-9 -5 -11 -26 -10 -12 -10 -26
-11 -5 -7 -23 -9 -10 -8 -25
-8 -4 -8 -24 -9 -10 -8 -25
-7 -4 -7 -20 -9 -10 -8 -25
-7 -3 -7 -21 -10 -11 -9 -26
-9 -4 -6 -20 -9 -10 -7 -24
-9 -5 -8 -22 -10 -13 -9 -25
-7 -4 -5 -22 -10 -11 -8 -25
-6 -4 -4 -20 -8 -10 -8 -25
-8 -6 -6 -22 -9 -12 -9 -25
-6 -7 -6 -21 -10 -13 -9 -26
-7 -7 -4 -20 -9 -11 -8 -26
-7 -5 -5 -20 -8 -10 -7 -24
-5 -3 -4 -20 -8 -9 -6 -23
-3 -4 -5 -18 -8 -10 -7 -24
-5 -4 -5 -19 -8 -9 -7 -24
-4 -3 -4 -19 -7 -8 -6 -22
-5 -5 -4 -20 -9 -10 -7 -23
-5 -5 -4 -19 -8 -10 -7 -24
-5 -6 -4 -19 -9 -11 -8 -24
-6 -7 -3 -19 -9 -11 -8 -24
-6 -7 -1 -17 -7 -9 -6 -23
-4 -6 -3 -16 -7 -10 -7 -22
-2 -5 -2 -16 -9 -8 -7 -22
-4 -5 -2 -14 -8 -9 -7 -22
-2 -6 -3 -15 -7 -9 -6 -22
-4 -4 -3 -15 -7 -8 -6 -20
-4 -4 -2 -15 -7 -9 -7 -21
-2 -4 -4 -16 -7 -10 -8 -22
-2 -5 -4 -15 -7 -9 -7 -21
-4 -6 -4 -16 -10 -12 -9 -23
-2 -4 -4 -16 -10 -11 -9 -23
-3 -4 -3 -16 -9 -10 -8 -22
-5 -6 -3 -16 -9 -10 -8 -22
-3 -5 -3 -13 -8 -10 -7 -22
-3 -4 -2 -13 -6 -9 -6 -20
-1 -3 -3 -14 -8 -10 -7 -21
1 -3 -4 -16 -9 -11 -8 -21
-1 -4 -4 -15 -8 -11 -8 -20
0 -3 -4 -17 -9 -10 -8 -21
-1 -4 -3 -17 -10 -11 -8 -22
-4 -4 -1 -15 -9 -11 -7 -21
-3 -3 -1 -15 -8 -10 -6 -20
-3 -3 -2 -14 -10 -12 -8 -21
-3 -3 -3 -15 -10 -12 -8 -22
-1 -1 -3 -15 -9 -12 -8 -20
-1 -2 -4 -15 -10 -12 -8 -21
-1 -2 -2 -15 -9 -11 -7 -20
0 -1 -2 -14 -8 -11 -8 -19
0 -4 -2 -16 -8 -10 -7 -19
1 -2 -2 -16 -8 -10 -7 -20
0 -1 -1 -15 -6 -9 -6 -19
1 -1 -3 -15 -6 -9 -6 -20
2 -1 -2 -12 -5 -8 -5 -19
1 -3 -2 -13 -6 -9 -6 -19
1 -2 -2 -12 -5 -8 -4 -18
1 -1 -3 -13 -7 -9 -5 -19
1 -1 -2 -12 -7 -9 -5 -17
3 -1 -2 -13 -6 -9 -4 -17
1 -3 -3 -13 -6 -9 -4 -18
3 -2 -2 -14 -6 -9 -5 -18
6 0 -3 -15 -6 -8 -5 -18
6 0 -5 -15 -6 -9 -5 -19
6 1 -3 -14 -6 -8 -4 -18
4 1 -3 -13 -5 -7 -3 -17
1 0 -3 -13 -3 -7 -2 -16
6 2 -4 -12 -4 -8 -4 -17
3 2 -3 -13 -4 -8 -3 -16
2 2 -4 -13 -3 -7 -2 -16
3 2 -3 -11 -3 -6 -2 -16
5 1 -4 -12 -5 -8 -4 -17
8 3 -2 -11 -3 -7 -3 -16
9 2 -3 -10 -2 -6 -2 -16
8 1 -4 -11 -3 -6 -1 -15
7 2 -4 -11 -3 -6 -2 -16
6 1 -5 -12 -2 -5 -3 -17
8 2 -6 -10 -2 -6 -4 -16
11 4 -6 -11 -1 -5 -4 -16
10 3 -6 -11 -2 -7 -4 -16
13 4 -6 -10 -2 -6 -4 -15
11 4 -6 -10 -2 -6 -4 -16
10 5 -6 -9 -1 -5 -3 -15
13 5 -7 -9 0 -4 -3 -13
13 4 -6 -10 -2 -6 -3 -13
15 5 -7 -10 -2 -6 -3 -14
13 7 -6 -8 0 -4 -1 -12
10 4 -6 -7 0 -5 -1 -13
11 4 -6 -9 0 -5 -2 -14
14 4 -7 -10 0 -7 -2 -15
17 3 -7 -10 -1 -7 -2 -15
18 1 -6 -10 -1 -8 -3 -17
14 1 -7 -11 -1 -7 -2 -15
17 4 -6 -11 0 -7 -1 -13
18 5 -7 -11 0 -6 -1 -13
17 5 -8 -11 1 -6 -1 -13
17 6 -7 -11 2 -4 1 -11
18 7 -9 -13 0 -6 -1 -13
18 5 -9 -15 -1 -5 -2 -13
19 6 -10 -15 0 -6 -2 -14
18 4 -11 -16 -1 -7 -2 -14
18 4 -10 -16 -2 -7 -1 -13
18 4 -10 -18 -1 -7 -1 -14
19 3 -11 -19 -3 -8 -1 -14
20 4 -10 -19 -2 -6 1 -11
19 5 -10 -20 -2 -6 1 -12
20 5 -11 -23 -2 -6 1 -13
21 5 -11 -23 -3 -7 1 -11
20 5 -11 -25 -4 -8 -1 -12
20 6 -11 -26 -4 -9 -1 -13
20 3 -12 -29 -7 -11 -2 -12
19 2 -11 -31 -8 -11 -2 -12
18 3 -10 -32 -7 -10 -1 -12
19 3 -12 -33 -9 -11 -1 -12
21 3 -12 -34 -9 -11 -1 -12
22 5 -11 -35 -8 -10 0 -12
22 4 -13 -37 -7 -10 0 -11
23 6 -13 -38 -8 -10 -1 -11
17 4 -10 -37 -7 -9 1 -9
15 5 -10 -39 -9 -10 1 -9
22 5 -12 -41 -10 -10 0 -9
21 5 -12 -43 -12 -11 -1 -9
18 5 -11 -42 -10 -10 1 -7
18 6 -12 -44 -10 -10 2 -7
16 5 -12 -45 -11 -10 2 -7
15 6 -11 -44 -9 -8 3 -6
13 7 -11 -44 -8 -7 3 -6
14 8 -11 -46 -9 -8 3 -6
18 9 -10 -47 -10 -9 2 -6
17 7 -10 -48 -9 -10 2 -7
17 6 -9 -47 -10 -10 2 -8
17 6 -8 -46 -10 -9 2 -7
16 6 -8 -47 -9 -8 1 -9
13 7 -7 -46 -7 -7 3 -7
13 6 -7 -46 -8 -8 2 -7
12 6 -5 -46 -7 -7 3 -7
10 7 -6 -47 -7 -7 2 -8
8 6 -6 -47 -6 -7 2 -7
7 6 -5 -48 -6 -7 2 -8
7 7 -3 -48 -5 -6 2 -8
8 6 -3 -48 -5 -6 1 -8
12 8 -2 -47 -5 -6 1 -7
10 8 0 -48 -5 -5 2 -8
7 7 -1 -49 -6 -6 1 -8
6 6 1 -47 -5 -5 2 -7
2 6 1 -47 -4 -5 1 -9
0 6 2 -47 -2 -4 3 -7
1 6 1 -49 -5 -6 0 -10
-1 3 1 -50 -6 -7 -1 -10
-1 5 1 -50 -5 -7 -1 -9
-2 3 2 -49 -5 -7 -1 -9
-3 3 5 -49 -5 -5 -1 -10
-2 5 5 -49 -3 -4 0 -8
-1 4 5 -50 -5 -6 -1 -9
-1 4 5 -49 -5 -6 0 -10
-1 6 5 -50 -5 -6 -1 -10
-4 5 4 -51 -6 -7 -2 -12
-3 5 6 -51 -6 -7 -1 -11
-4 3 5 -52 -7 -7 -2 -11
-5 4 6 -51 -7 -6 -2 -12
-3 4 5 -51 -6 -7 -2 -12
-2 3 5 -52 -7 -8 -4 -14
-2 4 6 -52 -6 -7 -2 -13
-2 4 6 -52 -7 -8 -3 -14
-3 2 6 -51 -7 -8 -4 -13
-1 4 7 -50 -6 -5 -2 -12
-2 4 6 -52 -5 -6 -3 -13
-3 4 5 -52 -6 -7 -2 -12
-3 3 6 -51 -4 -6 -2 -12
-4 3 6 -51 -5 -6 -3 -14
-3 3 7 -50 -4 -6 -2 -12
-3 2 7 -49 -5 -7 -1 -12
-5 1 7 -50 -5 -5 -2 -13
-3 3 7 -50 -4 -6 -2 -12
-5 2 8 -48 -5 -6 -1 -12
-3 3 8 -48 -4 -5 -1 -13
3 5 5 -51 -4 -6 -3 -14
-1 4 7 -49 -3 -5 0 -12
-4 4 9 -48 -1 -3 1 -11
-4 3 7 -48 -2 -3 -1 -11
-4 2 6 -49 -2 -4 -1 -12
-4 3 8 -47 -2 -3 1 -10
-2 2 6 -48 -3 -4 0 -11
-2 2 5 -50 -3 -3 0 -11
-4 4 7 -47 -1 -2 2 -10
-4 4 7 -48 0 -2 2 -9
-1 6 6 -49 0 -1 1 -9
-1 6 5 -49 -1 -2 1 -10
-2 4 7 -49 -1 -2 1 -10
-1 6 6 -48 -1 -2 1 -10
-3 5 8 -47 1 0 2 -9
-3 4 7 -47 -1 -1 2 -9
-2 3 6 -48 -1 -1 1 -10
-3 2 6 -48 0 0 2 -10
-1 4 7 -47 2 2 3 -8
-1 6 6 -47 2 1 2 -8
-3 7 6 -47 2 1 2 -8
-4 7 7 -45 3 3 5 -4
-5 6 7 -46 2 2 4 -6
-3 8 6 -47 2 3 4 -6
0 7 6 -46 2 3 3 -6
-2 7 7 -46 1 2 3 -5
-1 7 7 -46 3 3 4 -5
-1 5 7 -46 2 2 3 -6
-1 4 7 -46 3 3 3 -5
1 5 6 -47 3 2 3 -5
-2 3 6 -46 2 2 2 -5
-4 5 7 -46 2 1 3 -5
-5 5 8 -45 4 4 4 -4
-4 4 7 -46 2 3 3 -4
-1 4 9 -46 3 3 3 -4
0 5 9 -46 1 2 2 -5
-3 4 8 -46 2 2 3 -4
-2 4 8 -46 3 2 3 -5
-4 2 7 -46 1 1 3 -6
-6 4 9 -44 3 4 4 -3
-5 6 8 -44 4 4 5 -3
-3 4 8 -45 1 2 2 -5
-5 4 8 -45 1 2 1 -4
-6 3 9 -44 3 2 1 -3
-5 3 9 -45 2 1 0 -4
-4 3 9 -44 1 1 1 -3
-3 3 8 -44 2 2 1 -3
-2 4 8 -44 2 3 1 -4
-1 5 9 -43 3 3 2 -3
-3 5 8 -43 3 4 1 -3
-1 5 8 -42 3 4 1 -3
-3 2 8 -42 2 2 0 -4
-4 1 8 -44 1 2 0 -4
-3 3 9 -44 2 2 0 -4
-3 2 8 -43 2 2 0 -5
-4 3 10 -41 3 3 1 -3
-4 1 10 -41 3 4 1 -3
-2 1 9 -43 2 2 -1 -6
-2 1 9 -42 1 2 -1 -5
-6 1 10 -42 4 4 -1 -4
-9 1 12 -40 5 6 2 -3
-5 2 11 -40 3 4 0 -3
-4 0 9 -41 1 2 -2 -5
-3 1 9 -41 2 3 -1 -5
-6 0 10 -40 3 4 0 -3
-6 -1 9 -42 0 1 -1 -5
-5 -1 10 -41 2 3 -1 -5
-4 -1 11 -39 2 2 -1 -4
-2 -1 11 -40 0 1 -3 -4
-5 1 12 -38 3 3 -1 -3
-6 -1 12 -38 2 5 -1 -3
-7 0 11 -38 3 4 0 -3
-7 -1 11 -39 2 3 -1 -3
-9 -1 11 -38 3 3 -1 -3
-8 -1 12 -35 4 5 1 -1
-8 -1 11 -35 4 4 0 -2
-8 -3 13 -35 4 5 0 -2
-6 -1 11 -36 3 4 -1 -3
-6 -2 12 -36 2 4 -1 -2
-3 0 11 -36 2 4 -1 -3
-5 -1 11 -36 2 5 -1 -2
-9 -1 11 -36 3 5 0 -1
-7 -1 13 -33 4 5 0 -1
-5 -2 11 -35 2 4 -3 -2
-5 -3 11 -35 3 4 -2 -3
-5 -2 10 -34 2 2 -3 -3
-7 -4 11 -34 3 4 -2 -2
-7 -3 11 -33 3 4 -1 -2
-7 -3 10 -33 2 3 -2 -2
-8 -2 12 -33 3 4 -2 -1
-8 -1 13 -31 4 6 -1 0
-8 -1 11 -32 4 5 -1 0
-7 -1 12 -32 4 5 -1 -1
-7 -2 12 -31 3 5 -1 0
-7 -4 11 -32 3 4 -2 -1
-7 -2 12 -31 4 4 -1 0
-9 -5 14 -30 4 6 -1 0
-10 -4 13 -30 5 6 -1 0
-7 -3 13 -30 6 7 -1 0
-8 -3 13 -30 5 7 -1 1
-8 -4 13 -29 5 7 0 1
-6 -2 11 -30 3 5 -1 0
