I II V1 V2 V3 V4 V5 V6
-5 6 2 -30 9 2 -1 0
-3 6 1 -31 9 1 -1 -3
-3 3 2 -31 7 0 -1 -4
-5 3 3 -30 9 3 1 -1
-7 0 4 -30 9 3 2 -1
-7 1 3 -30 9 2 1 -2
-7 4 2 -31 9 2 2 -2
-3 6 0 -31 9 2 1 -3
-2 7 2 -31 9 3 1 -3
-4 6 3 -31 10 4 2 -1
-4 6 2 -31 10 3 1 -2
-5 6 2 -32 10 3 1 -2
-5 7 3 -31 11 5 3 0
-6 4 1 -33 10 2 1 -1
-6 5 2 -33 10 2 1 -3
-7 5 2 -33 10 2 1 -4
-9 2 1 -33 8 0 1 -4
-9 4 3 -33 11 1 2 -3
-9 5 4 -32 11 3 4 -2
-4 8 3 -33 10 3 3 -2
0 9 3 -32 10 4 3 -2
-2 6 3 -33 9 2 2 -2
-4 6 2 -34 9 1 3 -2
-9 2 3 -34 9 2 2 -1
-6 1 3 -33 10 3 2 -2
-3 7 2 -33 10 2 3 -2
-3 7 2 -35 9 1 2 -3
-3 7 3 -34 10 3 3 -2
-5 7 4 -33 12 3 3 -1
-7 4 3 -34 11 3 3 -1
-6 6 3 -33 12 4 5 -2
-3 12 2 -35 9 2 3 -3
-5 8 0 -36 9 1 2 -3
-3 8 1 -38 9 1 4 -2
-4 9 2 -37 10 1 4 -2
-6 9 0 -38 9 0 3 -4
-5 8 2 -36 11 1 4 -5
-4 8 1 -37 9 0 3 -5
-5 8 1 -37 9 1 2 -6
-4 9 2 -36 10 1 4 -4
-2 10 2 -38 11 1 5 -3
0 12 2 -38 11 2 5 -2
-7 8 3 -38 10 1 4 -2
-6 8 4 -37 12 1 4 -2
-1 10 3 -37 12 1 5 -3
-3 9 3 -38 10 -1 3 -4
-3 8 3 -38 11 -1 3 -5
-5 6 1 -41 8 -2 2 -6
-5 8 1 -42 9 -2 1 -6
-3 10 1 -41 10 0 4 -3
-2 8 2 -42 10 0 3 -3
-1 7 1 -42 10 0 4 -3
-3 9 1 -39 10 -1 3 -2
-4 8 1 -20 9 -2 2 -3
-4 11 2 -13 10 0 4 -2
-2 11 2 -15 8 -1 3 -3
-1 8 0 -16 6 -4 0 -7
-2 8 1 -14 8 -3 1 -7
-5 8 0 -15 7 -3 2 -6
-3 10 0 -14 8 -3 3 -6
-3 10 1 -12 9 -1 3 -5
-6 6 -1 -13 7 -1 2 -5
-6 8 -1 -14 6 -3 2 -5
-4 11 -1 -14 7 -4 3 -5
-2 12 0 -13 8 -2 5 -3
2 14 0 -13 8 -2 5 -2
1 12 0 -15 8 -4 3 -3
-2 12 0 -15 9 -2 4 -2
1 14 1 -15 9 -1 6 0
-1 14 -1 -17 7 -4 3 -3
-2 13 -1 -17 8 -4 3 -3
-4 10 1 -16 8 -2 5 -2
-2 10 0 -17 8 -3 5 -3
0 14 -1 -17 9 -2 5 -3
1 16 0 -16 9 -1 6 -2
1 14 0 -15 9 -2 5 -2
3 18 3 -13 11 0 8 0
1 19 2 -13 11 1 8 -1
-3 20 3 -11 13 3 9 0
-2 19 3 -10 14 3 9 -1
-2 17 3 -11 13 2 8 -2
-4 18 4 -11 14 1 10 0
-3 18 5 -10 14 3 10 0
3 21 6 -9 16 5 11 2
5 25 5 -9 16 4 11 2
0 22 5 -9 17 4 12 3
0 21 6 -6 18 6 12 4
4 22 5 -6 17 4 11 2
1 21 6 -6 18 4 12 3
2 22 7 -5 18 5 12 4
3 27 5 -6 17 4 12 4
1 28 7 -6 18 6 13 4
-1 26 6 -9 18 5 13 3
-1 29 3 -12 15 3 11 2
0 34 4 -14 16 5 14 4
1 34 2 -15 17 6 15 7
1 32 2 -17 17 7 17 8
2 33 0 -20 16 5 16 7
1 30 1 -21 15 5 16 7
2 33 0 -22 15 4 17 8
2 35 -1 -23 15 4 17 10
4 35 -2 -24 15 5 19 10
6 36 -1 -22 17 7 20 11
8 36 -2 -23 16 6 21 11
5 33 -3 -24 15 5 19 8
3 30 -5 -25 14 4 18 8
5 32 -6 -26 14 4 17 7
8 35 -7 -26 16 4 19 9
4 33 -7 -26 15 4 19 10
6 31 -7 -26 14 3 17 9
8 27 -10 -28 13 1 15 7
6 26 -9 -29 11 -2 14 5
9 27 -8 -30 11 -1 14 5
8 24 -8 -30 10 -3 13 3
8 22 -9 -32 9 -4 11 2
10 23 -9 -32 9 -3 12 1
8 23 -10 -34 7 -4 11 1
6 22 -9 -33 7 -5 10 1
2 18 -7 -31 8 -5 9 -1
-4 15 -7 -33 7 -8 8 -1
-2 19 -7 -35 6 -8 8 -1
2 20 -7 -36 5 -9 7 -2
-1 16 -4 -34 5 -8 6 -1
-1 16 -4 -34 5 -9 5 -2
-1 15 -4 -33 7 -8 6 -2
-3 12 -2 -31 8 -7 7 -3
-4 9 -3 -33 6 -9 5 -4
-7 7 -4 -35 6 -9 4 -5
-3 9 -4 -35 6 -8 3 -5
1 11 -4 -34 6 -8 5 -6
0 10 -4 -36 5 -11 3 -10
0 11 -3 -34 6 -10 4 -9
-3 11 -3 -34 7 -9 4 -8
-2 11 -2 -36 7 -8 5 -8
1 13 -3 -35 7 -8 5 -6
-2 8 -2 -28 7 -8 5 -7
-1 10 -2 -23 7 -8 6 -5
-2 10 -2 -21 7 -8 6 -5
-4 8 -3 -20 7 -9 6 -5
-5 8 -3 -21 7 -9 5 -7
-4 10 -2 -21 8 -8 5 -6
-2 12 -2 -22 8 -8 6 -7
-3 10 -3 -22 8 -7 8 -6
-3 10 -3 -23 8 -8 7 -7
1 14 -2 -22 9 -6 9 -5
-1 11 -2 -23 8 -8 7 -7
-3 6 -1 -22 9 -7 6 -7
-3 8 0 -17 13 -6 5 -10
-5 5 6 -8 20 -2 4 -14
-4 2 13 3 30 1 1 -20
-3 2 21 16 38 7 2 -22
-13 -4 25 24 45 12 1 -25
-10 8 34 36 56 22 9 -20
-11 19 38 42 65 31 19 -12
-11 21 34 38 63 33 22 -9
-5 29 30 33 62 36 32 1
2 41 23 24 61 42 47 19
9 55 13 13 60 51 65 40
21 75 7 8 66 62 89 66
35 103 -7 1 69 74 115 94
53 122 -24 -12 70 85 141 121
71 135 -40 -23 72 99 169 149
93 154 -56 -38 73 111 196 175
116 167 -73 -53 70 121 216 195
132 169 -82 -65 68 128 230 207
141 167 -83 -61 78 140 241 210
142 164 -80 -56 84 149 247 208
138 155 -78 -62 73 143 238 200
127 131 -74 -66 58 125 206 170
114 112 -64 -64 51 112 175 138
96 100 -57 -65 37 94 148 113
76 94 -48 -68 16 68 115 91
62 83 -39 -70 -4 41 82 68
46 67 -37 -78 -26 12 52 49
31 48 -33 -90 -55 -27 15 29
14 27 -25 -95 -78 -65 -24 7
4 20 -18 -93 -84 -82 -41 -7
-6 10 -14 -93 -84 -83 -43 -14
-11 6 -12 -91 -81 -81 -44 -20
-13 5 -8 -82 -74 -77 -42 -23
-19 0 -6 -75 -68 -73 -42 -28
-20 -6 -4 -67 -61 -69 -42 -31
-18 -11 -4 -61 -56 -67 -41 -32
-15 -15 -11 -61 -55 -66 -43 -36
-14 -13 -13 -57 -49 -61 -40 -36
-13 -11 -14 -53 -42 -55 -37 -36
-14 -7 -12 -45 -33 -47 -30 -31
-11 -2 -7 -38 -23 -38 -24 -27
-9 -1 -3 -32 -15 -30 -18 -22
-8 1 -1 -26 -8 -22 -12 -16
-4 3 -1 -22 -2 -17 -7 -12
-6 2 -1 -23 -2 -14 -5 -11
-3 4 1 -22 1 -11 -3 -8
-2 2 1 -24 0 -12 -4 -12
-4 0 1 -23 -1 -12 -6 -14
-6 2 3 -21 1 -10 -6 -14
-9 1 3 -20 3 -9 -6 -15
-5 5 2 -20 3 -8 -5 -14
-2 5 0 -21 3 -9 -6 -14
-7 2 -1 -23 2 -9 -5 -13
-5 2 -2 -23 2 -9 -5 -13
-5 1 0 -21 3 -6 -2 -10
-4 4 0 -21 4 -4 -1 -10
-1 8 3 -17 6 -1 3 -7
-6 4 3 -18 6 -5 0 -9
-5 4 3 -18 5 -7 -1 -10
0 6 4 -17 7 -5 -1 -10
-2 6 3 -16 7 -5 -1 -10
-3 3 2 -17 7 -6 -2 -10
-4 4 2 -17 7 -7 -1 -9
-5 3 2 -17 8 -6 -1 -9
-9 -1 2 -18 5 -6 -1 -10
-6 0 2 -17 6 -6 -1 -10
-2 5 5 -14 8 -3 1 -8
-1 6 4 -13 9 -3 0 -8
-3 3 5 -14 9 -4 0 -9
-1 4 5 -14 9 -5 -2 -11
-1 5 4 -14 8 -6 -2 -10
-1 6 3 -16 7 -5 -2 -10
-3 6 2 -17 7 -4 -1 -8
-5 2 1 -17 6 -5 -1 -8
-3 3 4 -15 8 -2 3 -6
-3 5 2 -16 7 -3 1 -11
-3 5 2 -17 4 -5 0 -12
0 6 4 -15 7 -3 0 -12
-2 5 3 -16 6 -4 -1 -13
-7 2 3 -16 7 -5 -3 -14
-7 2 4 -14 8 -3 -3 -13
-4 4 3 -15 9 -1 -2 -13
-2 9 3 -16 9 0 0 -11
-2 7 2 -15 10 1 1 -10
-2 6 2 -15 9 0 0 -10
-2 7 2 -15 9 0 1 -8
-3 6 2 -15 8 1 1 -8
-3 3 4 -13 9 2 0 -9
-2 5 6 -13 10 4 1 -8
-3 4 5 -13 10 4 0 -8
-1 5 4 -12 11 4 -1 -9
0 4 3 -14 9 3 -2 -10
-2 4 5 -12 11 6 1 -7
0 5 3 -12 11 7 1 -7
0 2 2 -13 10 7 0 -10
-6 -4 1 -14 9 3 -2 -12
1 5 2 -13 9 5 -1 -11
3 7 4 -11 11 8 2 -9
1 6 5 -11 11 8 2 -8
-3 4 2 -12 9 6 -1 -11
-2 3 3 -11 10 5 -1 -10
2 5 2 -11 12 7 0 -9
0 4 2 -12 11 7 -1 -9
1 7 3 -11 13 8 -1 -8
3 9 0 -12 12 8 -1 -8
2 5 -1 -13 12 9 -1 -7
3 5 0 -14 10 7 -1 -6
1 3 0 -13 10 6 -2 -9
2 3 0 -13 9 6 -1 -10
4 6 1 -11 12 8 0 -8
0 4 0 -11 12 9 0 -8
0 4 0 -10 15 10 2 -7
4 7 0 -10 14 11 3 -6
6 6 -3 -13 12 11 1 -8
7 6 -1 -12 12 15 3 -6
8 5 -3 -11 12 17 3 -6
7 5 -3 -12 11 16 1 -6
6 3 -3 -11 12 17 0 -8
3 3 -1 -11 12 17 -1 -9
4 4 0 -10 14 19 0 -7
4 4 0 -10 14 20 1 -7
0 0 -3 -12 13 18 0 -8
5 1 -5 -13 10 18 -1 -7
11 3 -3 -10 13 21 2 -4
12 7 -2 -10 13 22 3 -3
14 9 -5 -12 14 22 4 -3
11 4 -6 -14 10 20 0 -7
11 5 -5 -12 12 20 1 -7
12 5 -4 -12 12 21 2 -6
11 3 -6 -13 13 20 1 -7
12 3 -6 -12 12 20 0 -7
12 2 -6 -12 12 20 1 -6
11 4 -7 -14 10 18 0 -5
10 1 -9 -14 10 18 1 -5
12 2 -8 -13 10 20 2 -4
13 2 -9 -15 8 18 1 -5
15 2 -8 -14 9 20 1 -3
13 0 -7 -11 10 19 1 -3
12 -2 -9 -12 8 18 0 -3
16 1 -8 -14 8 16 -1 -4
16 1 -9 -16 5 15 -4 -5
15 0 -12 -18 5 14 -4 -5
14 2 -12 -18 4 13 -3 -5
17 3 -13 -19 3 13 -3 -5
16 2 -14 -20 1 12 -3 -5
18 4 -13 -19 2 12 -2 -3
20 3 -12 -19 1 12 -3 -3
17 0 -12 -21 -1 9 -5 -5
18 3 -13 -23 -3 7 -6 -5
19 3 -13 -24 -2 6 -7 -4
16 -1 -14 -26 -4 5 -10 -6
16 0 -13 -26 -3 5 -9 -4
15 1 -14 -25 -3 4 -8 -4
17 0 -16 -27 -5 3 -8 -4
20 3 -16 -28 -7 3 -8 -3
17 3 -15 -28 -7 4 -6 0
17 1 -14 -27 -7 4 -8 0
17 0 -12 -26 -6 3 -8 0
14 1 -13 -27 -7 2 -9 -1
16 3 -14 -27 -8 -1 -12 -4
18 3 -12 -27 -7 0 -12 -4
15 2 -11 -28 -7 1 -10 -2
13 5 -14 -29 -9 0 -10 -2
14 5 -14 -29 -9 0 -11 -3
12 3 -14 -29 -10 -1 -10 -3
9 3 -14 -30 -11 -1 -10 -4
11 4 -15 -30 -12 -2 -11 -5
13 3 -13 -29 -11 -3 -11 -4
9 1 -14 -29 -11 -4 -11 -1
12 5 -13 -28 -9 -2 -10 1
15 9 -10 -26 -8 1 -8 3
16 8 -11 -26 -7 0 -7 4
15 9 -10 -26 -7 1 -6 5
16 11 -11 -27 -7 1 -7 4
11 7 -11 -26 -7 1 -6 4
10 7 -12 -26 -7 2 -6 4
13 11 -10 -24 -4 4 -5 6
16 15 -10 -22 -4 5 -3 6
14 14 -9 -21 -3 5 -2 7
10 12 -10 -21 -2 5 -2 7
6 9 -8 -20 -1 6 -1 7
9 13 -9 -18 0 7 0 7
11 15 -10 -19 1 8 0 6
11 15 -9 -16 3 10 2 7
9 15 -8 -15 2 11 3 7
11 16 -6 -14 4 13 5 8
8 17 -7 -14 5 14 5 8
5 15 -5 -12 6 14 6 11
7 16 -4 -9 7 16 7 12
5 14 -5 -11 6 14 6 11
1 12 -4 -11 6 14 6 10
3 15 -3 -9 9 16 9 11
2 16 -2 -9 9 17 10 9
2 16 -2 -9 10 18 11 9
6 17 -1 -9 9 19 12 10
5 16 -3 -9 9 18 12 10
3 18 -3 -10 9 18 9 8
0 17 -1 -7 10 18 10 10
0 16 -1 -8 9 17 9 8
5 19 0 -7 10 17 10 9
3 19 0 -7 11 18 10 8
-7 11 -2 -8 11 18 8 7
-2 17 0 -6 13 19 11 11
4 19 1 -5 13 19 11 11
4 18 1 -5 11 19 11 12
2 17 0 -6 11 18 9 10
0 14 0 -6 10 18 8 9
1 14 3 -3 12 20 10 9
2 11 0 -5 12 18 8 6
-1 11 0 -5 12 17 7 5
-1 12 2 -3 12 18 8 6
-6 9 1 -3 12 17 8 5
-1 15 1 -3 13 17 9 4
0 16 0 -2 13 19 10 3
-2 12 1 -3 12 19 12 4
-1 15 2 -1 14 20 12 5
-2 14 0 -2 12 19 11 4
-3 11 2 0 13 18 10 4
-1 14 2 -2 13 16 9 2
0 13 1 -1 12 16 8 2
-1 14 2 -1 14 18 10 2
-4 12 4 0 16 19 11 4
-4 11 1 -2 13 17 10 4
-6 10 1 -1 13 18 11 6
-1 12 3 2 16 21 13 8
1 13 5 4 18 22 14 9
0 14 2 2 16 19 12 6
-2 9 1 1 15 19 11 5
-2 11 2 2 18 20 14 8
-2 10 2 1 16 19 13 7
-1 12 3 2 16 20 13 6
2 15 6 4 18 21 15 9
3 14 2 3 18 21 14 7
2 15 4 4 20 23 16 8
2 16 7 6 20 23 16 8
-1 11 4 3 17 21 12 6
-2 12 6 4 18 21 14 6
-4 13 7 5 18 21 14 7
-5 11 5 4 18 20 14 7
1 14 6 5 18 21 15 7
2 15 5 5 19 21 15 6
0 12 6 5 21 22 16 8
-2 12 5 3 21 23 17 9
-1 13 5 3 21 24 17 10
-2 11 4 1 18 21 16 9
-4 11 3 1 18 21 15 8
1 12 4 2 17 20 15 7
1 13 4 3 17 20 15 8
-1 14 2 2 16 18 13 8
-1 10 3 1 17 20 13 8
-1 11 2 0 16 18 14 7
-3 13 3 0 16 19 14 9
-2 16 5 2 18 21 16 12
-3 18 6 4 19 23 18 13
-1 15 5 2 17 20 16 12
1 12 5 2 15 18 14 9
2 12 6 2 16 18 13 6
-1 12 6 2 16 18 13 7
-3 8 6 1 15 17 13 6
-5 9 5 1 13 16 11 4
-2 12 6 2 14 15 13 6
0 14 6 2 14 16 13 9
1 14 5 2 15 17 14 11
-1 14 4 1 13 16 14 11
3 15 7 1 14 16 15 13
3 16 7 3 14 17 14 13
1 13 8 2 14 17 13 10
1 13 7 1 13 15 13 10
-3 6 6 -1 13 13 10 8
-8 2 5 -2 10 11 8 7
-7 4 7 -1 14 13 11 8
-2 9 8 -2 14 13 11 9
0 12 7 -1 13 15 13 11
0 12 7 -2 13 14 12 9
0 9 8 -2 13 13 12 9
0 5 8 -1 12 13 10 9
1 6 7 -1 10 12 9 8
-1 11 5 -2 9 10 8 7
-1 11 6 -1 10 10 7 7
-2 7 6 -1 10 10 8 8
-4 4 6 -2 10 8 6 5
0 5 6 -4 9 7 5 5
-6 2 4 -5 7 7 5 4
-8 2 2 -6 5 4 4 3
3 10 3 -5 8 6 5 6
2 10 5 -4 8 8 6 6
-1 7 4 -4 7 7 6 6
-2 7 6 -3 7 7 5 5
-1 6 6 -3 7 4 3 4
0 5 6 -3 6 5 4 4
-3 2 5 -3 7 4 4 5
-4 3 6 -4 7 4 4 6
-2 5 6 -3 8 5 5 6
-3 4 6 -2 7 6 6 6
-3 5 5 -5 5 4 4 4
0 6 5 -4 6 5 4 3
0 8 4 -3 6 5 3 3
-1 5 6 -3 5 3 2 3
-2 4 4 -3 4 0 1 2
-3 3 5 -2 4 1 2 3
-2 4 6 -2 5 1 2 5
-1 5 5 -4 4 0 1 4
1 6 3 -4 4 0 1 4
1 8 5 -2 5 1 3 6
-3 3 5 -4 4 1 2 5
-4 -1 6 -3 4 2 2 4
-5 1 4 -2 3 0 1 3
-5 1 6 -1 3 0 2 3
-1 3 7 0 5 1 3 3
-3 0 6 0 4 1 2 1
-4 2 6 -1 4 -2 1 2
-3 5 7 0 5 0 3 4
-5 4 7 0 6 2 4 6
0 5 6 -1 3 0 2 3
1 4 3 -4 1 -1 0 2
-4 2 5 -2 2 0 0 1
-5 -1 7 0 3 0 1 2
-9 -3 7 0 2 -1 1 2
-7 -3 7 -1 2 0 1 2
-6 -1 8 0 3 0 3 4
-4 0 7 0 4 -1 2 4
1 1 8 1 2 0 2 4
-5 -4 6 0 2 0 2 1
-6 -4 6 1 2 -1 3 3
-1 3 8 2 4 0 4 6
-4 3 8 2 3 1 4 6
-3 0 8 1 1 -2 2 4
-3 1 6 -1 0 -3 0 0
-4 0 6 0 1 -2 1 0
-5 -1 6 4 2 0 3 1
-4 -1 4 2 1 -2 1 0
-7 -3 5 2 2 -2 2 3
-4 2 5 3 3 0 3 5
-3 3 5 3 2 -2 3 7
-1 3 7 3 3 -1 3 7
-3 1 6 1 0 -2 2 5
-3 -1 6 1 0 -3 2 4
-4 -3 7 3 -1 -5 1 3
-6 -6 9 5 1 -3 2 4
-5 -4 8 5 0 -3 3 4
-5 -2 8 3 0 -5 1 2
-7 -2 7 3 -1 -5 1 1
-5 -2 7 3 0 -4 2 1
-4 1 7 3 1 -3 4 3
-6 -3 8 4 0 -2 4 3
-4 -1 10 5 2 -1 5 5
-3 0 11 7 4 -1 5 6
-4 0 7 5 1 -5 1 3
-4 -4 6 4 -1 -7 0 2
-6 -7 7 4 0 -8 0 3
-3 -5 8 5 1 -7 1 5
-7 -8 9 5 3 -6 2 4
-7 -8 8 5 3 -5 2 5
-5 -3 8 5 2 -6 2 5
-8 -5 7 5 -1 -7 2 2
-9 -5 6 4 -2 -8 2 1
-7 -3 7 7 0 -6 3 4
-6 -2 9 8 0 -6 3 5
-3 -3 8 6 -2 -8 2 4
-5 -6 7 4 -3 -11 1 4
-5 -5 9 6 -1 -9 3 6
-3 -2 10 6 0 -7 5 6
-3 -1 8 6 -1 -6 5 6
-6 -3 8 8 1 -4 6 9
-2 -1 9 10 1 -4 8 9
-4 -1 9 10 0 -4 7 8
-4 -1 12 12 2 -3 7 7
-7 -1 14 14 3 -2 7 7
-6 -2 14 15 3 -3 7 7
-5 3 14 14 3 -4 6 7
-6 2 16 16 4 -1 8 10
-6 3 16 16 5 -2 10 10
-3 8 16 16 5 -1 11 12
-6 5 17 18 5 -1 10 10
-5 1 16 18 4 -1 11 10
-1 4 18 19 5 1 13 11
-3 4 19 20 7 2 14 12
-4 6 19 21 6 1 14 12
-4 5 18 20 5 0 13 11
-4 5 17 19 6 -1 13 11
0 9 17 20 7 3 16 14
2 15 18 19 8 3 18 17
-3 14 15 17 5 3 19 18
-5 12 11 16 3 2 17 17
-5 15 10 14 3 2 19 17
-3 17 10 14 3 1 19 18
-4 14 9 12 0 -1 16 16
-5 13 9 11 -1 -2 15 15
-1 16 8 12 0 0 18 16
-2 16 7 12 0 -2 18 15
-3 13 6 12 -1 -3 17 14
-5 12 8 13 0 -1 18 16
-5 11 5 11 -2 -2 17 15
1 13 6 13 0 -1 18 19
2 11 4 13 1 0 20 21
4 13 3 13 0 -2 19 21
6 12 2 13 1 -1 19 21
0 8 1 12 -1 -4 16 19
2 7 3 13 -1 -4 17 19
-1 3 2 13 -2 -6 15 17
-2 -2 1 12 -3 -6 13 14
4 2 2 12 -3 -7 13 15
3 1 2 10 -4 -9 11 13
2 -2 1 8 -6 -10 11 12
4 -3 0 2 -8 -12 11 12
-1 -7 2 2 -9 -13 10 11
-5 -9 5 4 -8 -13 9 9
-8 -10 6 5 -7 -13 9 8
-12 -13 5 4 -9 -13 9 8
-7 -10 6 6 -8 -14 8 7
-5 -13 7 8 -7 -13 8 7
-7 -11 7 9 -9 -15 7 7
-6 -9 6 8 -8 -14 7 6
-7 -12 7 9 -8 -14 8 8
-8 -14 7 10 -9 -13 7 7
-9 -16 6 9 -10 -16 6 6
-8 -14 7 10 -9 -15 5 6
-7 -15 8 11 -10 -16 5 5
-12 -22 7 9 -11 -17 4 2
-7 -15 7 12 -9 -17 5 3
-9 -19 6 11 -11 -17 5 2
-13 -22 5 11 -12 -17 5 2
-12 -20 6 11 -10 -14 6 2
-8 -16 7 13 -8 -13 7 5
-6 -15 8 14 -9 -13 7 6
-6 -17 9 14 -9 -15 7 5
-10 -21 9 14 -11 -16 4 2
-9 -21 10 13 -12 -19 3 0
-10 -21 10 14 -12 -19 4 1
-8 -18 11 15 -10 -17 5 2
-7 -19 11 16 -9 -15 6 3
-11 -22 10 15 -8 -14 6 4
-9 -19 11 15 -7 -12 7 4
-7 -21 11 17 -7 -11 7 3
-7 -21 11 18 -7 -12 5 0
-5 -25 16 26 0 -9 4 -2
-6 -27 20 38 8 -5 2 -7
-12 -30 29 51 19 -1 0 -11
-13 -29 38 64 29 7 2 -13
-12 -25 45 75 41 15 5 -16
-15 -20 49 81 47 24 10 -12
-17 -12 50 84 51 28 18 -5
-17 -7 47 80 49 31 25 3
-11 4 41 70 45 34 37 18
-2 19 30 58 44 40 56 38
7 39 20 47 43 49 77 62
16 59 13 42 49 61 102 86
32 83 0 33 52 75 131 118
51 103 -15 20 54 88 162 149
70 121 -31 4 54 101 192 178
83 135 -48 -12 52 112 218 204
102 146 -63 -28 47 120 241 226
114 148 -69 -33 47 130 257 238
120 144 -66 -24 60 145 269 240
117 137 -65 -26 58 149 271 236
110 120 -66 -36 42 134 250 217
103 96 -60 -35 30 116 214 181
96 85 -49 -29 28 108 187 153
81 77 -43 -31 14 89 156 127
60 65 -32 -33 -5 61 119 101
40 45 -26 -35 -23 32 84 77
27 30 -26 -46 -49 -6 47 52
21 18 -21 -54 -77 -50 2 28
2 -1 -12 -56 -96 -85 -35 9
-4 -5 -4 -53 -97 -94 -46 -1
-8 -9 -1 -52 -96 -94 -48 -10
-16 -17 0 -48 -92 -93 -49 -15
-21 -23 5 -40 -86 -89 -48 -20
-23 -28 8 -34 -82 -87 -51 -26
-24 -33 10 -25 -74 -82 -49 -29
-25 -40 8 -22 -70 -79 -48 -31
-19 -38 3 -18 -63 -73 -45 -31
-15 -36 -1 -13 -55 -66 -40 -28
-14 -38 -1 -9 -48 -60 -35 -25
-11 -31 1 -4 -40 -52 -30 -22
-10 -30 7 4 -30 -44 -24 -17
-8 -28 8 6 -25 -40 -20 -15
-9 -28 9 10 -20 -34 -14 -11
-10 -28 9 11 -18 -30 -13 -10
-7 -24 10 10 -16 -25 -9 -7
-3 -21 9 9 -15 -24 -8 -7
-3 -20 10 11 -14 -24 -8 -7
-5 -20 11 14 -12 -22 -7 -6
-4 -20 11 15 -11 -21 -6 -5
-3 -18 11 14 -10 -20 -7 -8
-2 -17 11 14 -9 -18 -6 -6
-4 -18 10 14 -9 -17 -5 -6
-8 -22 9 13 -10 -18 -7 -7
-6 -19 9 13 -9 -17 -4 -5
-3 -18 9 12 -8 -16 -1 -3
-4 -18 12 15 -6 -14 1 -3
-3 -20 12 15 -6 -15 -2 -4
-5 -17 11 14 -7 -16 -3 -5
-3 -19 12 15 -6 -17 -3 -5
-3 -19 12 15 -5 -16 -3 -6
-3 -18 11 15 -5 -16 -2 -5
-5 -18 10 14 -6 -16 -2 -5
-7 -21 10 14 -6 -16 -2 -5
-5 -18 9 14 -5 -16 -2 -6
-3 -19 10 15 -5 -15 -1 -4
-5 -20 12 16 -5 -14 0 -4
-4 -19 10 16 -4 -15 -2 -5
-2 -18 12 16 -4 -15 -1 -5
-3 -19 12 17 -3 -14 -1 -4
-4 -16 13 17 -3 -14 -1 -3
-5 -20 11 17 -2 -14 -2 -4
-5 -18 10 15 -4 -14 -2 -4
-1 -16 10 15 -4 -14 -3 -4
-1 -14 11 15 -3 -13 -2 -5
1 -13 11 15 -3 -12 0 -4
-2 -17 12 16 -4 -13 -2 -4
-3 -21 12 17 -3 -12 -2 -3
-3 -17 12 17 -3 -12 -2 -3
-3 -17 13 18 -3 -12 -2 -3
-2 -18 13 18 -3 -11 -3 -4
-2 -21 12 18 -1 -11 -3 -5
-2 -21 13 18 -1 -9 0 -3
-1 -17 12 18 -2 -9 -1 -4
-1 -14 11 16 -2 -9 -1 -4
-1 -16 13 17 -1 -7 0 -3
0 -14 11 16 -2 -8 -1 -4
1 -16 12 16 -2 -8 -1 -6
-2 -19 12 19 -1 -8 -1 -6
-3 -19 13 20 -1 -8 -1 -5
-3 -17 13 21 0 -7 -1 -3
0 -16 12 20 1 -7 0 -2
-2 -18 13 20 1 -6 1 -2
-3 -20 10 18 -1 -6 0 -5
-1 -17 10 18 1 -5 0 -4
-2 -18 11 21 3 -3 2 -1
-2 -18 12 21 2 -4 1 -3
0 -18 10 20 1 -5 0 -5
-2 -18 10 18 0 -6 -1 -6
-3 -16 12 19 1 -6 -1 -6
1 -15 10 19 1 -6 -1 -6
3 -15 10 20 2 -5 0 -4
0 -18 8 18 0 -6 -1 -5
-6 -25 6 16 -1 -7 -3 -5
-1 -18 8 18 2 -4 1 -2
4 -13 10 20 4 -3 2 0
1 -16 9 19 4 -3 2 -1
5 -16 8 20 4 -3 2 -1
4 -18 7 20 3 -3 1 -2
3 -18 7 20 3 -3 1 -1
2 -16 8 20 3 -3 1 -1
4 -18 7 20 3 -3 1 -3
2 -21 7 19 3 -3 2 -2
0 -20 8 20 5 -1 4 -1
2 -17 7 18 5 -1 3 -1
8 -13 5 18 4 -2 3 -1
8 -13 4 17 3 -3 2 -3
3 -17 4 18 3 -4 1 -4
4 -17 5 19 5 -2 2 -3
8 -13 5 20 6 -1 3 -2
7 -12 3 19 5 -2 3 -2
10 -13 3 20 7 -1 4 -1
10 -13 3 19 6 -1 4 0
10 -11 3 19 7 -1 5 1
11 -11 3 19 6 0 5 1
9 -16 3 17 5 -1 5 -1
11 -14 2 16 5 -2 4 -2
11 -16 2 17 5 -2 5 -3
13 -15 2 18 6 -2 4 -2
13 -12 2 18 5 -2 5 -2
11 -13 -1 15 3 -4 3 -3
14 -12 0 16 4 -3 5 0
14 -12 0 15 4 -2 4 0
14 -14 -1 15 4 -2 5 0
17 -13 -3 14 4 -3 4 1
15 -15 -3 13 4 -3 4 1
14 -15 -2 12 3 -4 3 0
17 -13 -3 13 3 -4 4 0
17 -10 -4 13 2 -4 3 0
19 -12 -3 12 2 -6 3 0
18 -14 -5 10 1 -7 2 0
16 -14 -6 10 0 -7 2 0
19 -10 -6 8 -1 -7 2 1
18 -11 -6 8 -1 -7 3 1
16 -13 -8 7 -2 -8 1 0
18 -13 -8 6 -3 -9 0 0
22 -12 -9 4 -5 -11 -1 0
