I II V1 V2 V3 V4 V5 V6
-16 -10 10 6 -4 -16 -26 -10
-20 -11 16 6 2 -13 -21 -3
-18 -13 12 1 -5 -21 -32 -14
-17 -13 10 1 -7 -18 -30 -15
-15 -10 9 3 -5 -16 -20 -4
-13 -10 1 -4 -18 -24 -33 -19
-14 -10 5 0 -15 -20 -33 -17
-15 -11 12 6 -4 -15 -24 -6
-17 -12 19 9 1 -10 -22 -4
-19 -15 18 13 2 -9 -23 -6
-14 -14 16 14 1 -12 -23 -5
-17 -13 16 9 -5 -12 -23 -5
-17 -14 9 1 -14 -18 -34 -14
-16 -13 4 -1 -14 -18 -37 -19
-14 -10 18 8 -2 -8 -20 -3
-14 -12 15 8 0 -12 -27 -10
-13 -14 13 7 -9 -12 -29 -7
-11 -14 15 9 -4 -10 -18 2
-14 -12 15 10 -2 -10 -23 -3
-13 -14 8 7 -7 -12 -28 -8
-12 -14 19 16 3 -9 -21 3
-17 -11 21 17 9 -8 -14 6
-16 -11 15 13 3 -12 -24 -4
-15 -11 13 13 -1 -13 -24 -4
-13 -11 19 18 4 -7 -14 8
-11 -12 11 14 -5 -13 -25 -5
-13 -14 12 14 -8 -13 -29 -6
-12 -11 16 15 0 -7 -23 3
-13 -10 19 16 6 -7 -20 5
-13 -9 18 14 2 -8 -28 -2
-10 -10 15 13 0 -8 -27 1
-8 -9 13 12 0 -11 -25 -1
-8 -9 9 8 -6 -15 -39 -10
-6 -10 5 5 -12 -17 -36 -16
-8 -8 17 15 3 -7 -21 4
-8 -8 14 14 4 -10 -27 -5
-7 -9 13 13 -5 -15 -31 -5
-6 -9 12 15 -2 -11 -22 -3
-7 -10 16 18 4 -7 -22 -4
-6 -12 9 16 -3 -12 -31 -14
-4 -13 14 19 6 -6 -22 3
-4 -14 21 24 15 -2 -16 8
-2 -14 17 21 10 -6 -25 4
0 -11 13 20 8 -6 -21 4
-1 -10 20 27 16 4 -8 15
1 -10 10 23 8 -4 -21 -4
2 -9 14 22 3 -2 -24 1
2 -8 19 26 12 1 -14 8
0 -6 19 30 19 2 -17 5
1 -6 14 28 16 1 -21 -2
7 -8 12 31 15 1 -21 5
3 -10 10 30 14 -2 -18 7
1 -14 5 27 7 -5 -29 -5
6 -11 2 22 4 -6 -29 -5
8 -5 12 33 20 3 -10 7
6 -5 15 34 20 5 -9 7
9 -7 13 29 15 4 -14 5
10 -7 12 28 17 5 -10 17
9 -8 8 27 17 4 -13 13
11 -8 2 26 9 -2 -22 1
10 -7 12 32 16 5 -15 13
9 -3 14 33 22 6 -11 13
12 1 4 24 13 -1 -19 4
13 -3 0 23 8 -2 -20 3
14 0 4 27 14 3 -9 16
15 -2 -2 19 4 -5 -22 1
12 -3 -5 17 -1 -4 -23 1
11 -8 2 23 8 1 -14 11
9 -3 -2 24 11 1 -15 11
8 -8 -1 23 6 -2 -22 7
12 -9 -3 22 4 -3 -22 9
11 -8 -3 19 -1 -7 -21 5
13 -11 -15 11 -9 -12 -36 -9
16 -13 -22 6 -13 -16 -38 -9
16 -10 -10 14 -1 -8 -20 9
14 -9 -13 13 -4 -10 -27 -2
14 -6 -14 7 -12 -13 -30 1
15 -5 -12 9 -9 -11 -20 5
14 -2 -13 9 -8 -13 -23 5
14 -5 -18 3 -16 -17 -31 -4
13 -4 -8 11 -7 -7 -22 11
10 -3 -2 12 1 -5 -17 18
12 -7 -10 4 -11 -12 -27 7
12 -7 -14 2 -13 -12 -26 10
12 -2 -11 4 -7 -14 -18 14
12 -6 -15 0 -16 -18 -27 -5
9 -4 -13 1 -19 -18 -28 3
8 -2 -7 4 -11 -14 -19 10
7 0 -5 5 -5 -12 -17 12
6 2 -4 4 -6 -8 -20 8
8 -3 0 8 -6 -8 -18 17
6 -6 -6 2 -7 -14 -19 13
4 -4 -12 -5 -20 -20 -32 -2
3 -7 -15 -9 -23 -20 -34 -2
1 -3 0 1 -9 -10 -16 14
-1 0 -4 -4 -12 -14 -25 0
1 -2 -6 -10 -20 -14 -28 0
1 -1 -8 -3 -18 -13 -21 8
0 -3 -7 -4 -11 -11 -17 8
-1 -6 -10 -7 -18 -15 -30 2
-2 -7 0 -1 -10 -8 -20 13
-4 -8 7 4 1 -5 -12 17
-4 -8 -1 -3 -10 -12 -27 1
-4 -8 -2 -5 -11 -11 -24 7
-3 -5 4 3 -4 -8 -10 18
-4 -5 -6 -8 -17 -17 -32 -4
-6 -4 -3 -7 -22 -17 -36 -4
-8 -4 2 -4 -13 -10 -29 10
-10 -3 3 -3 -6 -13 -25 3
-10 -3 -1 -8 -13 -18 -31 -4
-8 -6 3 -4 -11 -13 -26 2
-6 -9 5 -1 -9 -11 -20 3
-7 -12 -5 -9 -18 -17 -35 -9
-6 -13 -10 -14 -18 -20 -33 -2
-7 -7 3 -3 -2 -13 -15 13
-7 -8 4 -7 -7 -14 -24 0
-5 -8 -2 -10 -13 -13 -27 -2
-5 -9 4 -5 -11 -10 -17 15
-7 -8 1 -9 -10 -14 -25 6
-8 -7 -6 -12 -20 -18 -35 -8
-7 -6 4 -9 -10 -14 -25 8
-11 0 7 -4 -3 -11 -20 8
-10 -6 4 -10 -8 -16 -31 0
-9 -14 1 -9 -8 -16 -26 8
-9 -12 8 -3 -1 -9 -15 18
-7 -14 3 -8 -16 -19 -27 0
-11 -13 3 -8 -18 -19 -30 4
-11 -11 6 -6 -8 -12 -22 12
-12 -9 8 -6 -4 -14 -24 7
-14 -7 1 -9 -11 -15 -29 0
-10 -6 0 -7 -13 -16 -30 0
-10 -6 1 -10 -16 -19 -30 -5
-13 -7 -10 -13 -23 -23 -47 -18
-13 -9 -12 -15 -23 -23 -47 -15
-14 -5 7 -5 -5 -14 -24 5
-13 -3 6 -8 -10 -14 -32 -5
-12 -8 2 -6 -13 -12 -30 2
-8 -8 6 -4 -7 -9 -21 9
-10 -7 6 -5 -4 -13 -26 3
-12 -9 -5 -11 -16 -17 -37 -6
-13 -8 3 -2 -10 -14 -30 2
-15 -7 11 3 -1 -10 -22 2
-14 -8 -1 -5 -8 -17 -32 -8
-12 -6 -2 -5 -6 -14 -30 -1
-13 -3 9 -1 -1 -10 -19 10
-11 -9 -1 -9 -10 -12 -28 -2
-11 -10 3 -3 -8 -8 -28 2
-11 -4 7 -1 0 -5 -16 14
-13 -2 6 2 6 -6 -21 11
-14 0 9 6 3 -6 -18 3
-9 -3 10 5 4 -6 -17 8
-11 -5 7 3 1 -6 -18 4
-14 -8 -3 -3 -6 -9 -30 -7
-15 -10 -5 -7 -9 -10 -32 -4
-14 -6 11 6 9 -2 -11 13
-15 -4 9 5 6 -3 -18 4
-11 0 4 2 1 -1 -16 8
-9 2 10 9 3 1 -4 20
-12 0 8 5 5 0 -9 16
-11 -3 4 3 -4 1 -17 10
-12 -3 14 8 9 4 -1 23
-13 0 17 11 18 7 -3 25
-13 -3 8 5 7 0 -12 7
-12 -7 8 5 7 1 -11 12
-12 -7 15 8 14 5 -3 21
-11 -11 6 1 3 -2 -17 7
-13 -9 3 2 3 2 -16 9
-11 -5 10 8 9 6 -6 18
-13 -1 10 8 12 4 -9 15
-15 -1 8 6 8 2 -11 7
-12 -2 9 9 6 4 -10 11
-14 -1 7 5 6 3 -11 8
-13 -8 -4 -2 -4 -3 -27 -7
-12 -11 -6 -3 -4 -4 -27 1
-13 -5 9 5 7 4 -11 14
-15 -2 2 -1 4 -1 -17 6
-15 -7 1 -4 -3 -1 -17 3
-13 -2 6 0 -1 0 -10 12
-15 -2 2 2 2 2 -13 6
-14 -4 -2 -3 -7 -4 -20 -1
-11 -5 8 7 1 1 -10 11
-13 -5 14 14 11 7 -2 13
-15 -9 3 3 6 1 -13 -4
-13 -10 3 1 2 -1 -16 8
-11 -11 10 8 9 3 2 20
-11 -11 0 0 -5 -6 -16 6
-9 -6 2 -1 -3 -3 -15 5
-11 -7 7 5 2 -1 -4 12
-13 -8 10 3 3 -2 -13 9
-14 -11 6 0 -4 -4 -19 -1
-8 -11 6 2 -3 -5 -14 4
-12 -7 5 2 -5 -7 -15 4
-12 -10 -3 -6 -11 -10 -23 -9
-11 -10 -9 -10 -12 -11 -27 -4
-9 -11 10 0 3 -2 -5 14
-14 -12 7 0 -3 -6 -12 1
-10 -13 4 -4 -6 -5 -10 5
-9 -14 7 2 -3 -3 -7 17
-11 -15 6 1 -5 -6 -14 9
-13 -15 -1 -8 -18 -12 -23 -5
-13 -15 2 -1 -8 -8 -14 9
-17 -16 5 4 0 -6 -8 8
-18 -20 1 -1 -5 -10 -19 -2
-15 -18 0 -2 -7 -10 -14 0
-12 -10 6 3 -2 -7 -4 10
-11 -6 0 -7 -16 -15 -20 -2
-11 -10 -5 -5 -18 -11 -18 -1
-13 -14 4 -2 -6 -9 -9 7
-16 -15 3 -2 -3 -9 -15 3
-17 -16 4 -4 -10 -9 -19 -5
-13 -21 2 -2 -13 -13 -20 1
-15 -17 0 -6 -12 -15 -20 -5
-16 -13 -13 -13 -25 -22 -34 -19
-14 -17 -13 -15 -24 -22 -34 -19
-14 -14 -1 -5 -14 -15 -15 -4
-16 -11 2 -9 -14 -15 -21 -8
-14 -10 -2 -9 -17 -17 -17 -3
-13 -14 1 -7 -14 -11 -12 5
-16 -17 2 -6 -14 -12 -23 0
-17 -19 -7 -10 -22 -14 -24 -5
-18 -20 4 -3 -13 -12 -11 4
-20 -21 7 0 -4 -9 -10 4
-20 -21 -1 -6 -15 -16 -21 -7
-16 -21 -1 -8 -13 -15 -19 -2
-14 -17 5 0 -8 -12 -5 6
-12 -17 -5 -7 -19 -19 -17 -8
-14 -16 1 -6 -14 -16 -16 -1
-15 -15 6 0 -8 -13 -8 7
-17 -14 5 -2 -7 -13 -12 3
-19 -14 2 -4 -11 -11 -13 -3
-17 -18 2 -5 -13 -14 -6 9
-17 -20 -3 -6 -16 -15 -13 -4
-16 -22 -9 -15 -22 -21 -29 -17
-14 -24 -14 -16 -25 -20 -31 -18
-7 -27 0 -5 -15 -13 -2 8
-16 -19 9 1 -5 -11 -2 9
-16 -17 -3 -6 -16 -19 -24 -11
-12 -19 4 -3 -10 -13 -14 -1
-18 -18 30 16 20 4 18 28
-18 -18 20 8 9 -5 6 15
-18 -18 10 2 -2 -12 -6 4
-18 -18 0 -4 -13 -19 -18 -7
-18 -18 -10 -10 -24 -26 -30 -18
-19 -20 -13 -12 -25 -25 -31 -20
-18 -22 -13 -13 -26 -24 -26 -16
-17 -21 -5 -9 -18 -18 -14 -5
-16 -25 -7 -10 -21 -20 -20 -11
-18 -23 -4 -7 -16 -17 -19 -9
-17 -22 1 -5 -13 -13 -11 -5
-21 -21 2 -5 -12 -14 -14 -6
-18 -20 -2 -9 -18 -17 -22 -12
-13 -19 3 -3 -14 -17 -13 -5
-14 -15 2 -2 -17 -16 -14 -6
-13 -15 -1 -3 -20 -17 -17 -10
-12 -16 -3 -2 -20 -16 -16 -9
-15 -11 10 7 -7 -6 -1 5
-16 -11 14 7 -3 -6 -5 2
-16 -11 15 9 0 -4 -4 3
-17 -12 19 11 3 -2 3 8
-17 -10 13 7 -3 -6 -5 4
-17 -11 3 -1 -14 -14 -20 -10
-16 -7 5 -1 -13 -14 -13 -6
-16 -2 7 -3 -14 -15 -15 -9
-14 -6 6 -1 -16 -13 -16 -8
-12 -13 9 3 -13 -11 -9 -3
-15 -13 16 6 -4 -6 1 4
-15 -14 11 3 -8 -8 -6 -1
-17 -13 10 4 -9 -8 -7 -1
-15 -12 12 5 -6 -7 -5 -1
-15 -8 11 6 -3 -8 -5 -1
-16 -10 3 0 -10 -13 -16 -9
-11 -12 4 -1 -11 -11 -8 -5
-12 -12 2 -3 -13 -13 -7 -4
-10 -12 -7 -7 -17 -15 -12 -5
-8 -12 -11 -9 -21 -16 -9 -6
-12 -10 0 0 -8 -9 3 6
-15 -11 0 -2 -8 -13 -4 -1
-16 -14 1 0 -8 -12 -5 0
-17 -19 6 3 -4 -10 2 5
-17 -22 2 1 -9 -14 -5 0
-16 -26 -8 -8 -22 -20 -20 -15
-13 -27 -9 -7 -21 -18 -15 -13
-13 -25 -11 -6 -22 -19 -17 -14
-13 -22 -11 -3 -24 -19 -14 -14
-11 -21 -7 -2 -22 -18 -13 -12
-10 -20 0 5 -11 -9 3 5
-8 -19 -3 1 -14 -14 -5 -2
-8 -22 -2 2 -14 -13 -8 -3
-10 -26 -1 3 -11 -11 0 3
-15 -22 -2 0 -11 -13 -3 0
-14 -22 -6 -4 -16 -16 -11 -8
-8 -24 -6 -8 -18 -16 -8 -4
-11 -25 -5 -6 -16 -17 -3 -2
-12 -27 -8 -8 -22 -19 -9 -10
-17 -32 -7 -10 -26 -21 -12 -13
-21 -29 6 2 -9 -14 2 3
-23 -28 5 -1 -10 -17 -2 0
-24 -27 2 -2 -12 -19 -9 -6
-26 -30 6 -1 -10 -18 -2 3
-26 -32 1 -9 -15 -23 -11 -3
-25 -34 -8 -16 -29 -31 -27 -18
-22 -34 -12 -14 -28 -29 -21 -14
-25 -34 -13 -14 -30 -28 -18 -13
-24 -31 -12 -15 -29 -29 -23 -18
-21 -30 -13 -12 -31 -30 -20 -17
-20 -27 -8 -8 -27 -27 -12 -13
-17 -26 -12 -13 -31 -30 -21 -18
-18 -30 -9 -11 -28 -29 -22 -19
-19 -26 -7 -10 -25 -28 -19 -12
-22 -28 -6 -9 -23 -29 -20 -16
-21 -28 -9 -14 -30 -33 -28 -24
-16 -30 -8 -13 -29 -32 -21 -19
-15 -32 -10 -9 -30 -31 -19 -17
-16 -35 -11 -16 -35 -33 -22 -20
-15 -37 -14 -14 -36 -32 -24 -21
-18 -33 -4 -5 -25 -26 -7 -8
-18 -26 -3 -7 -24 -25 -10 -12
-18 -25 -2 -7 -21 -24 -14 -13
-17 -22 2 -5 -16 -21 -7 -4
-17 -25 -2 -8 -22 -23 -15 -9
-16 -25 -12 -16 -34 -32 -28 -25
-14 -27 -10 -12 -29 -29 -18 -17
-16 -27 -9 -9 -30 -29 -16 -16
-6 -31 -31 -27 -55 -45 -45 -43
-8 -28 -2 -4 -23 -25 1 -3
-20 -26 13 7 -10 -21 -1 -1
-23 -20 17 12 -14 -28 -20 -21
-25 -24 45 37 3 -20 -14 -14
-29 -22 84 78 42 -1 17 14
-32 -23 65 69 19 -17 -29 -32
-18 -15 82 90 32 1 -14 -22
-15 -5 119 122 64 27 19 4
-9 4 123 124 71 43 25 6
4 3 90 103 54 53 25 1
18 24 94 106 93 105 101 67
28 55 59 92 117 149 136 92
45 61 20 81 138 202 172 115
73 82 -20 70 162 253 223 151
91 112 -32 74 204 309 288 204
107 127 -97 33 184 326 277 187
135 153 -134 6 192 365 317 218
147 187 -159 -18 210 394 361 260
145 200 -195 -57 189 378 351 262
141 181 -246 -107 127 315 289 216
122 147 -233 -119 107 247 267 218
78 120 -233 -148 52 148 175 158
53 94 -225 -152 18 87 107 107
34 71 -193 -138 -1 42 69 80
13 72 -148 -118 -6 14 65 85
3 56 -167 -150 -79 -44 -8 22
9 37 -165 -157 -117 -75 -25 5
4 29 -135 -134 -110 -76 -17 11
-7 15 -121 -117 -106 -80 -30 -7
-9 1 -132 -128 -124 -94 -62 -43
-4 10 -78 -87 -74 -59 -5 7
-12 14 -51 -63 -53 -48 -2 8
-16 0 -45 -53 -53 -50 -18 -6
-14 -11 -31 -35 -39 -39 -10 -2
-19 -12 2 -10 -9 -19 19 22
-18 -14 2 -10 -15 -23 8 11
-16 -17 -13 -16 -30 -32 -16 -14
-15 -21 -14 -14 -29 -33 -14 -14
-15 -22 -13 -10 -32 -35 -19 -20
-16 -22 -11 -10 -31 -37 -22 -21
-15 -25 -9 -6 -29 -34 -18 -20
-13 -22 3 0 -15 -28 -6 -6
-13 -22 -3 -2 -22 -33 -15 -14
-12 -21 0 0 -24 -32 -21 -16
-14 -23 3 2 -20 -30 -15 -14
-16 -23 5 4 -17 -28 -12 -13
-15 -28 1 3 -19 -32 -23 -26
-11 -26 -1 3 -20 -32 -21 -22
-10 -24 0 3 -22 -32 -16 -19
-13 -26 -1 -1 -22 -35 -19 -24
-10 -26 -3 -4 -25 -36 -21 -27
-10 -22 10 5 -10 -25 -3 -11
-14 -19 12 9 -3 -27 -5 -16
-12 -21 11 10 -7 -25 -8 -11
-12 -21 16 14 -2 -23 0 -3
-15 -26 13 7 -9 -29 -6 -9
-14 -31 2 0 -23 -36 -21 -29
-11 -30 2 2 -18 -34 -20 -25
-15 -31 3 6 -17 -33 -17 -23
-16 -28 3 4 -18 -32 -17 -24
-14 -30 3 3 -17 -31 -13 -24
-13 -27 12 10 -7 -24 1 -11
-11 -25 8 7 -9 -29 -6 -25
-11 -21 4 3 -14 -28 -8 -22
-10 -20 12 9 -9 -25 1 -15
-11 -23 12 10 -5 -22 3 -12
-11 -22 8 10 -12 -25 -3 -25
-8 -25 11 10 -7 -26 0 -19
-10 -23 8 9 -9 -28 2 -16
-10 -25 5 7 -18 -29 -3 -23
-9 -29 7 10 -15 -28 2 -20
-10 -27 20 16 -1 -18 13 -3
-12 -25 21 16 4 -20 16 -10
-13 -23 19 16 -2 -19 12 -7
-12 -21 22 19 3 -16 19 0
-12 -23 17 15 -4 -20 10 -5
-9 -24 6 11 -17 -26 -1 -20
-9 -24 6 15 -13 -25 1 -16
-12 -25 8 14 -12 -25 3 -13
-11 -27 10 11 -15 -29 -5 -20
-11 -27 12 13 -11 -24 0 -17
-10 -24 15 17 -3 -20 13 -2
-9 -24 11 12 -10 -26 3 -13
-9 -20 9 11 -14 -27 -2 -16
-9 -19 12 12 -8 -25 2 -10
-10 -18 15 10 -8 -23 -1 -13
-11 -19 10 9 -12 -25 -7 -20
-4 -19 9 13 -10 -25 -4 -16
-7 -17 10 11 -13 -24 -1 -13
-7 -17 4 6 -19 -29 -9 -19
-6 -15 0 7 -16 -28 -9 -21
-7 -13 16 18 -2 -16 10 -5
-8 -16 15 18 2 -18 3 -12
-8 -19 15 17 -5 -16 1 -9
-7 -20 19 19 2 -12 12 0
-9 -21 13 14 -5 -17 -1 -13
-7 -24 2 9 -15 -22 -10 -22
-5 -25 9 16 -10 -22 -7 -15
-9 -23 7 15 -9 -24 -4 -16
-7 -22 7 11 -11 -24 -8 -20
-7 -21 9 13 -9 -23 -4 -16
-6 -20 19 20 2 -15 10 0
-5 -20 15 18 -1 -19 3 -9
-7 -24 16 17 -6 -20 -1 -11
-6 -23 18 19 0 -15 3 -5
-7 -24 19 21 4 -16 4 -6
-7 -25 16 20 -2 -18 -6 -16
-4 -25 15 22 -2 -17 -1 -10
-2 -23 15 24 2 -17 5 -7
-2 -22 13 23 0 -18 -5 -11
0 -22 11 23 -2 -17 2 -12
-3 -19 26 35 17 -4 19 9
-4 -18 26 34 20 -6 13 1
-4 -18 28 33 13 -10 9 2
-4 -17 30 35 18 -5 18 5
-3 -19 25 31 15 -8 10 -6
-2 -20 11 24 1 -18 -5 -24
0 -20 9 22 3 -17 -2 -15
0 -20 9 22 5 -18 -2 -18
3 -21 11 25 4 -17 -4 -17
4 -19 11 26 8 -14 3 -12
2 -19 22 35 22 -1 19 4
3 -20 16 33 20 -6 9 -10
4 -20 15 31 10 -6 4 -8
4 -20 17 32 16 -5 12 -4
2 -19 14 33 20 -6 7 -10
3 -20 6 28 14 -9 1 -20
10 -21 8 34 16 -7 4 -12
7 -22 8 34 18 -8 10 -7
6 -25 5 32 14 -9 2 -16
12 -21 4 28 14 -8 5 -13
10 -15 15 41 32 2 22 -1
8 -13 19 44 34 5 23 -1
11 -13 18 41 31 5 18 -3
12 -11 18 42 35 7 22 9
11 -14 8 36 28 1 14 0
13 -16 -2 32 15 -8 2 -15
12 -17 4 35 17 -4 6 -6
11 -15 2 33 18 -6 7 -9
13 -15 -2 29 16 -7 4 -11
13 -21 0 33 18 -4 8 -7
13 -20 10 42 31 5 24 11
13 -24 10 39 28 1 16 1
13 -23 4 33 18 -1 12 -2
13 -26 6 35 22 1 18 5
12 -19 -3 32 20 -2 14 2
12 -22 -7 27 10 -8 4 -5
17 -22 -4 28 11 -6 6 -1
15 -20 -1 27 9 -9 11 -1
16 -22 -10 21 4 -13 0 -11
18 -23 -14 18 3 -16 2 -7
17 -20 0 27 16 -6 16 8
14 -19 -3 27 14 -8 7 -4
13 -16 -4 22 7 -11 2 -2
13 -15 -2 25 11 -9 10 1
13 -14 -11 19 3 -17 -1 -6
14 -19 -22 9 -12 -25 -13 -20
14 -20 -18 13 -10 -19 -8 -10
12 -21 -18 10 -9 -21 -7 -8
13 -23 -20 6 -16 -26 -12 -15
12 -21 -20 6 -13 -22 -8 -8
11 -14 -13 10 -2 -20 3 0
10 -16 -13 8 -6 -20 -3 -15
8 -18 -12 8 -12 -20 -5 -9
8 -18 -9 10 -7 -18 1 -4
8 -18 -10 10 -4 -18 0 -4
8 -18 -12 8 -8 -16 -6 -10
11 -18 -7 13 -6 -13 0 3
10 -18 -10 8 -3 -18 3 3
9 -13 -13 2 -12 -23 -6 -8
9 -13 -13 -1 -11 -22 -4 -4
4 -11 6 12 4 -12 13 13
1 -8 4 8 4 -14 5 0
2 -10 4 3 -1 -12 3 1
1 -9 4 11 4 -9 11 10
3 -12 -2 3 2 -13 8 2
3 -14 -10 -3 -12 -21 -10 -10
3 -14 -5 0 -11 -18 -5 -5
2 -14 -3 2 -7 -19 -2 -7
1 -16 -4 1 -10 -20 -9 -13
0 -16 0 1 -5 -15 0 -1
0 -13 11 11 8 -8 20 16
-2 -13 6 2 1 -13 4 0
-3 -12 5 1 -8 -14 -2 -5
-4 -12 6 2 -3 -10 1 6
-5 -11 3 1 0 -16 1 -4
-4 -11 -5 -6 -11 -24 -9 -14
-1 -15 1 -1 -6 -19 -2 -5
0 -17 5 3 -3 -15 6 -3
-2 -19 -3 -4 -11 -19 -7 -14
-2 -19 -6 -8 -10 -20 -3 -6
-4 -11 8 4 6 -14 14 9
-5 -12 10 1 3 -16 4 -4
-4 -12 5 -1 -1 -16 0 -6
-5 -13 12 5 3 -14 9 11
-7 -16 2 -1 -4 -19 -4 -3
-6 -17 -10 -8 -20 -26 -19 -22
-3 -18 -5 -9 -16 -25 -14 -11
-5 -14 -7 -8 -15 -25 -14 -16
-6 -14 -5 -10 -17 -26 -21 -21
-5 -20 -5 -7 -12 -24 -14 -10
-5 -16 5 1 0 -15 -1 3
-3 -16 3 -2 -10 -23 -11 -12
-5 -14 0 -4 -12 -24 -16 -10
-5 -11 2 -2 -4 -18 -8 -2
-6 -8 3 -2 -2 -21 -10 -7
-8 -5 -5 -5 -11 -23 -15 -14
-4 -8 -1 -1 -9 -21 -12 -9
-2 -10 3 -2 -8 -21 -6 -9
-3 -13 -5 -3 -11 -22 -17 -17
-1 -17 -4 -3 -7 -19 -11 -9
-6 -12 15 7 13 -9 10 10
-7 -7 14 4 8 -10 0 -1
-8 -9 10 6 5 -9 0 5
-6 -6 14 8 11 -7 7 11
-6 -8 9 3 6 -12 -3 1
-6 -11 -5 -7 -10 -19 -17 -12
-5 -11 0 -2 -8 -19 -13 -8
-5 -11 5 -1 -3 -18 -8 -12
-4 -12 -4 -2 -5 -21 -14 -19
-4 -12 -2 1 0 -16 -10 -9
-7 -11 12 8 8 -10 3 5
-7 -19 5 3 2 -10 -4 -4
-7 -18 6 6 1 -7 -8 -2
-5 -12 7 5 6 -5 2 8
-5 -10 3 5 9 -7 -5 3
-4 -8 3 6 3 -8 -4 -7
1 -7 4 4 4 -8 -2 1
1 -5 3 3 3 -8 0 -2
0 -4 -5 -2 -2 -11 -9 -12
1 -2 -5 -5 -3 -12 -8 -8
-2 -2 12 9 17 -3 11 8
-5 -4 11 9 16 -3 2 -2
-3 -4 7 7 13 0 2 1
-3 -6 14 15 17 3 12 12
-3 -6 8 9 13 -3 3 2
-1 -9 0 5 -2 -5 -9 -8
-1 -9 6 8 5 -5 3 1
-1 -6 5 9 8 -5 -3 -1
-1 -5 2 3 4 -7 -7 -10
0 -5 6 5 9 -3 -1 0
0 -1 17 10 21 4 12 14
1 -1 12 5 15 0 3 5
1 -4 6 5 14 3 2 7
3 -3 12 10 17 6 10 14
1 -2 11 9 17 3 5 9
-1 -5 8 6 10 0 1 -1
2 -5 13 10 13 4 8 8
0 -3 13 9 16 5 11 8
1 -9 4 5 9 1 -1 -4
2 -11 4 7 12 2 3 7
-2 -5 20 16 26 9 19 20
-5 -2 14 11 24 5 11 12
-6 -7 14 9 18 6 9 9
-5 -2 20 14 21 8 14 18
-3 -4 8 10 14 4 3 5
-2 -6 -2 -1 -1 -6 -10 -9
1 -7 2 3 1 -5 -6 -4
-1 -7 2 4 5 -3 -4 -9
-2 -6 -1 0 5 -4 -9 -18
-1 -6 3 1 6 -3 -8 -2
0 -6 14 11 18 4 14 14
-1 -5 8 6 9 -2 0 4
1 -3 6 4 9 0 -1 1
-1 -5 9 9 12 1 8 6
-3 -7 10 6 11 -1 -3 1
-4 -11 4 2 2 -4 -11 -11
2 -11 4 6 3 -6 -2 -4
-2 -7 5 8 3 -7 -1 -2
-2 -10 -1 2 -1 -9 -7 -13
-1 -10 -5 0 0 -9 -9 -6
0 -5 14 9 17 2 12 12
-6 -4 13 8 13 -2 4 -1
-3 -3 12 3 12 -1 5 3
-3 -2 17 8 17 1 7 15
-5 -5 9 1 8 -8 -4 1
-5 -7 -3 -12 -10 -16 -17 -17
-3 -9 -5 -9 -5 -14 -12 -7
-5 -12 -7 -8 -2 -14 -10 -12
-6 -16 -6 -7 -1 -12 -13 -15
-3 -14 -2 -4 3 -8 -4 -8
0 -6 9 5 14 -1 10 7
1 -2 8 -1 6 -5 -2 0
0 -5 2 -2 1 -3 -2 1
-1 -8 8 0 10 -3 5 7
-3 -8 4 -1 10 -5 -3 1
-3 -8 2 -4 0 -7 -9 -9
1 -14 3 -1 1 -9 -7 -1
-1 -11 4 -4 4 -9 -4 -3
-2 -8 -6 -10 -7 -14 -15 -13
0 -13 -3 -11 -4 -12 -12 -9
-1 -13 8 1 7 -3 4 5
-4 -11 12 -1 8 -3 -3 0
-3 -11 9 1 6 -5 0 4
-3 -16 13 5 10 1 4 11
-1 -17 6 -2 4 -5 -13 -2
-1 -17 -7 -10 -10 -10 -18 -11
-1 -16 0 -7 -7 -11 -9 -6
-2 -15 -1 -8 -4 -11 -12 -10
-1 -13 -6 -12 -10 -14 -19 -18
2 -13 -3 -12 -5 -11 -15 -10
3 -9 6 -2 3 -6 1 1
4 -9 -1 -7 -5 -11 -9 -10
0 -7 8 -1 8 -3 0 4
-3 -1 26 10 30 9 22 25
-7 -9 -12 -19 -15 -20 -34 -28
3 -16 -12 -14 -13 -15 -19 -15
2 -8 -4 -10 -6 -12 -4 -2
0 -8 -4 -10 -7 -14 -7 -3
0 -8 -4 -10 -8 -14 -8 -4
0 -8 -4 -10 -9 -14 -9 -5
0 -8 -4 -10 -10 -14 -10 -6
-5 -9 -2 -8 -7 -12 -12 -9
-6 -10 1 -7 -4 -10 -8 -4
-7 -8 12 -1 8 -3 3 8
-8 -11 13 0 9 -4 -4 3
-5 -15 8 -2 4 -7 -9 0
-1 -16 5 -5 -1 -7 -5 -1
-2 -17 -2 -10 -8 -12 -12 -7
4 -18 -14 -19 -22 -19 -24 -18
5 -11 0 -8 -6 -11 -8 -3
2 -3 6 -4 -1 -6 -4 2
1 1 10 -2 4 -3 -2 4
0 4 15 2 12 2 4 11
-4 5 21 5 14 4 8 16
-4 3 18 1 11 0 -3 6
-3 1 12 -1 7 -2 -9 0
-3 -2 9 -3 3 -4 -9 -2
-2 -4 10 -3 2 -4 -7 0
-1 -7 3 -7 -6 -8 -16 -8
1 -5 8 -3 -2 -4 -3 2
2 -2 13 -1 0 -1 1 5
-1 1 11 1 2 1 -3 4
0 -3 15 5 7 3 1 7
-4 0 23 8 18 8 8 12
-5 2 19 5 16 6 -2 5
