I II V1 V2 V3 V4 V5 V6
5 -6 -14 -21 -25 -25 -12 -19
5 -6 -14 -21 -26 -26 -14 -20
5 -6 -14 -21 -28 -27 -15 -20
4 -6 -14 -22 -29 -29 -17 -21
4 -6 -14 -22 -31 -30 -19 -22
3 -7 -15 -23 -32 -31 -20 -23
4 -7 -15 -25 -32 -31 -21 -23
5 -8 -15 -26 -32 -31 -22 -23
6 -9 -16 -28 -32 -31 -23 -24
7 -9 -16 -30 -32 -31 -24 -24
8 -10 -17 -31 -32 -32 -25 -25
7 -10 -17 -28 -32 -32 -25 -24
7 -10 -17 -26 -32 -32 -25 -23
6 -11 -17 -24 -32 -32 -26 -21
5 -11 -17 -22 -32 -32 -26 -20
4 -12 -16 -20 -31 -31 -27 -19
4 -12 -16 -20 -31 -31 -27 -19
4 -13 -15 -21 -31 -31 -27 -19
4 -14 -14 -22 -31 -31 -27 -19
4 -14 -14 -22 -31 -31 -27 -19
4 -15 -13 -23 -30 -31 -26 -18
3 -15 -13 -23 -30 -30 -26 -18
2 -15 -13 -23 -29 -30 -26 -18
0 -15 -13 -23 -28 -29 -26 -18
-2 -15 -13 -23 -28 -28 -26 -18
-3 -15 -12 -22 -27 -27 -26 -17
-4 -15 -12 -22 -27 -27 -26 -17
-4 -15 -12 -22 -27 -27 -26 -17
-5 -15 -12 -22 -27 -27 -26 -17
-6 -15 -12 -22 -27 -27 -26 -17
-6 -14 -11 -21 -27 -27 -25 -17
0 -14 -12 -21 -28 -28 -26 -18
4 -15 -12 -22 -29 -29 -28 -20
9 -16 -13 -23 -30 -31 -29 -21
14 -16 -14 -23 -31 -32 -31 -23
16 -17 -15 -24 -32 -33 -32 -24
12 -17 -14 -23 -31 -33 -32 -23
8 -17 -14 -22 -31 -32 -31 -23
4 -17 -13 -20 -30 -31 -30 -22
0 -17 -12 -19 -29 -31 -30 -21
-4 -16 -11 -18 -28 -30 -29 -20
-4 -16 -11 -18 -28 -30 -29 -20
-4 -16 -11 -18 -29 -30 -29 -20
-5 -17 -11 -19 -30 -30 -30 -21
-5 -17 -11 -19 -30 -30 -30 -21
-6 -18 -10 -20 -31 -31 -31 -22
-5 -18 -8 -17 -30 -31 -32 -23
-4 -19 -7 -14 -28 -31 -33 -24
-2 -20 -5 -12 -27 -32 -35 -26
0 -20 -4 -9 -25 -32 -36 -27
2 -21 1 0 -19 -29 -34 -27
6 -19 7 17 -4 -17 -26 -24
10 -18 14 34 12 -6 -18 -21
14 -16 21 52 27 7 -9 -18
18 -15 27 69 43 19 0 -15
22 -10 34 90 64 38 15 -7
26 2 43 113 97 73 40 11
29 13 51 137 131 107 67 29
33 24 59 160 163 141 93 47
37 34 66 184 196 176 119 65
40 45 74 203 228 206 143 80
38 53 79 217 256 233 162 93
36 61 86 229 283 259 182 104
34 69 92 242 312 285 201 115
33 76 98 255 340 311 221 127
29 79 102 258 346 313 223 129
23 69 101 240 309 269 190 110
17 58 101 222 272 225 157 92
11 48 100 203 234 180 123 73
5 36 99 185 197 136 91 55
-2 25 98 168 159 95 59 36
-7 13 99 152 120 59 31 17
-13 0 99 137 81 24 4 -3
-18 -13 100 121 43 -11 -24 -23
-23 -25 101 106 4 -47 -53 -43
-27 -34 105 97 -22 -70 -71 -56
-30 -34 116 104 -19 -67 -71 -56
-33 -34 127 112 -16 -64 -70 -57
-35 -34 138 119 -13 -61 -69 -58
-38 -34 148 128 -10 -58 -69 -58
-40 -34 157 133 -7 -56 -68 -59
-40 -33 163 130 -8 -55 -68 -59
-40 -33 170 128 -10 -55 -67 -59
-40 -32 175 126 -11 -54 -67 -58
-40 -31 181 122 -13 -53 -66 -58
-41 -30 185 115 -16 -52 -65 -57
-44 -31 187 100 -22 -54 -66 -57
-46 -32 189 85 -28 -57 -67 -57
-48 -33 190 69 -35 -59 -68 -57
-50 -35 192 54 -41 -61 -69 -57
-52 -36 194 40 -48 -63 -70 -57
-52 -35 194 31 -51 -64 -70 -56
-52 -34 194 22 -54 -64 -70 -55
-52 -33 194 13 -57 -65 -70 -54
-52 -31 194 4 -60 -66 -70 -52
-53 -30 193 -3 -63 -67 -70 -51
-53 -29 193 -6 -63 -66 -68 -50
-54 -28 193 -9 -63 -64 -66 -48
-54 -27 193 -12 -64 -63 -65 -47
-55 -26 193 -15 -64 -61 -63 -45
-55 -25 189 -17 -65 -60 -61 -44
-50 -23 178 -18 -62 -57 -59 -41
-46 -21 167 -20 -59 -55 -58 -39
-40 -19 155 -21 -56 -53 -56 -38
-36 -17 144 -23 -53 -50 -55 -36
-31 -15 131 -24 -50 -48 -53 -34
-27 -13 114 -24 -47 -45 -50 -32
-22 -11 99 -24 -44 -41 -47 -31
-18 -10 82 -24 -41 -39 -44 -29
-14 -8 66 -24 -38 -36 -40 -28
-10 -6 51 -25 -36 -34 -37 -26
-7 -6 40 -25 -34 -31 -35 -26
-4 -6 29 -25 -33 -28 -33 -25
-2 -6 19 -26 -31 -26 -32 -25
2 -6 9 -26 -30 -23 -30 -24
4 -6 1 -27 -27 -21 -28 -23
4 -5 -2 -24 -24 -18 -26 -21
4 -4 -4 -21 -20 -16 -24 -18
4 -3 -5 -18 -17 -13 -23 -16
4 -2 -7 -15 -13 -10 -21 -14
5 0 -9 -13 -10 -8 -19 -12
6 0 -11 -14 -11 -8 -19 -12
7 0 -13 -14 -11 -8 -19 -13
8 0 -14 -15 -12 -8 -19 -13
9 0 -16 -16 -13 -8 -19 -14
10 1 -18 -17 -14 -7 -19 -15
10 1 -19 -17 -13 -6 -18 -14
10 1 -19 -17 -12 -6 -16 -14
10 2 -20 -16 -11 -5 -15 -13
10 2 -21 -16 -9 -4 -13 -12
10 3 -22 -15 -8 -3 -12 -11
11 4 -22 -13 -8 -3 -12 -11
12 4 -23 -12 -8 -4 -12 -11
13 5 -23 -10 -9 -4 -13 -11
15 6 -24 -9 -9 -5 -13 -11
16 7 -25 -8 -10 -6 -14 -12
16 7 -26 -11 -9 -4 -12 -11
16 7 -26 -15 -8 -3 -11 -10
16 7 -27 -18 -7 0 -9 -9
16 7 -28 -22 -5 1 -8 -7
15 8 -29 -25 -4 3 -6 -6
15 8 -30 -24 -4 3 -5 -6
14 8 -31 -23 -4 4 -4 -6
14 8 -32 -22 -4 4 -3 -5
13 8 -34 -20 -4 5 0 -5
12 9 -35 -19 -3 6 1 -4
13 9 -37 -19 -3 6 1 -4
14 9 -38 -19 -2 6 1 -4
15 9 -40 -19 -2 6 1 -5
17 9 -41 -19 0 6 1 -5
18 9 -44 -19 1 7 1 -6
18 9 -44 -19 1 7 1 -6
18 9 -44 -19 1 8 2 -6
19 10 -45 -20 2 8 2 -6
19 10 -45 -20 2 9 3 -6
20 11 -46 -21 3 10 4 -5
20 11 -48 -21 4 12 4 -5
21 11 -50 -22 5 14 5 -4
21 11 -52 -22 6 16 5 -4
22 11 -54 -23 7 18 6 -3
23 11 -56 -24 8 20 7 -2
24 13 -57 -25 9 22 9 0
25 15 -58 -26 9 23 11 0
26 16 -59 -27 10 25 12 1
27 18 -61 -28 11 26 14 2
28 20 -62 -29 12 28 16 3
29 20 -64 -29 13 30 17 4
29 21 -66 -29 15 32 19 6
30 21 -68 -28 16 33 20 7
31 22 -70 -28 17 35 21 8
32 23 -72 -27 19 37 23 10
32 23 -74 -29 18 37 23 10
33 23 -75 -31 18 37 23 10
33 23 -77 -32 17 38 24 10
34 23 -78 -34 16 38 24 10
35 23 -80 -36 15 39 25 10
35 24 -83 -39 16 42 27 12
35 25 -86 -41 16 44 29 14
35 26 -88 -45 17 46 32 15
35 28 -91 -48 18 48 34 17
36 29 -93 -50 19 50 36 19
39 29 -96 -53 19 50 36 19
43 29 -98 -55 19 49 36 19
46 29 -100 -57 18 49 35 19
48 29 -103 -60 18 48 35 19
51 29 -105 -62 17 47 34 20
49 29 -105 -62 17 48 35 21
46 29 -105 -62 17 49 36 22
44 30 -106 -62 17 50 37 23
40 30 -106 -62 17 51 38 25
38 31 -107 -62 17 52 39 26
38 31 -107 -63 17 51 39 26
38 32 -107 -64 16 49 39 26
38 32 -108 -65 15 47 38 25
38 33 -108 -67 14 46 38 25
39 34 -109 -68 13 44 37 24
39 34 -109 -68 10 42 36 24
39 34 -109 -69 8 39 35 24
40 34 -109 -70 5 38 34 24
40 34 -109 -71 2 36 33 24
42 35 -110 -72 0 34 32 23
43 35 -109 -72 -3 31 30 21
44 34 -108 -72 -5 29 28 19
45 33 -107 -72 -7 26 25 16
46 32 -106 -72 -9 23 23 14
47 31 -105 -72 -11 21 21 12
44 30 -102 -69 -11 20 20 12
39 29 -98 -65 -12 18 19 12
36 28 -95 -62 -12 16 18 11
33 26 -92 -59 -13 15 17 11
30 25 -89 -56 -14 13 16 10
30 24 -87 -56 -14 12 14 9
29 23 -85 -56 -14 11 12 7
29 22 -83 -56 -15 10 10 5
28 20 -81 -56 -15 9 8 4
27 19 -79 -56 -16 8 6 2
25 19 -76 -52 -16 7 6 2
23 18 -72 -48 -15 6 5 1
20 17 -69 -44 -14 5 4 0
18 16 -66 -39 -13 3 3 -2
16 15 -63 -36 -12 2 2 -3
16 15 -59 -34 -12 2 2 -3
16 14 -56 -32 -12 1 1 -3
15 13 -53 -30 -12 0 0 -4
15 12 -49 -28 -12 -2 -2 -4
14 11 -46 -26 -12 -3 -3 -5
13 11 -43 -23 -12 -3 -3 -5
11 10 -39 -21 -11 -3 -3 -5
9 10 -36 -18 -11 -3 -3 -5
8 9 -33 -16 -10 -3 -3 -5
6 8 -30 -13 -9 -4 -4 -5
6 8 -30 -13 -10 -6 -6 -6
7 7 -29 -13 -11 -8 -7 -8
8 6 -29 -13 -12 -11 -9 -10
9 5 -28 -13 -13 -13 -11 -11
10 4 -27 -13 -14 -15 -13 -13
10 4 -25 -12 -14 -15 -13 -13
9 5 -24 -10 -14 -15 -13 -13
8 5 -22 -9 -13 -15 -13 -12
7 6 -20 -8 -13 -15 -13 -12
6 7 -18 -6 -12 -15 -12 -11
6 6 -17 -6 -12 -15 -12 -11
5 5 -16 -6 -12 -15 -13 -11
4 4 -15 -6 -13 -16 -14 -11
3 2 -14 -6 -13 -16 -15 -11
2 1 -13 -5 -14 -17 -16 -12
3 1 -13 -5 -14 -17 -16 -12
4 1 -13 -5 -14 -17 -16 -12
5 1 -12 -5 -14 -17 -16 -13
7 1 -12 -5 -14 -17 -16 -13
8 1 -11 -5 -14 -17 -17 -14
7 2 -10 -5 -14 -17 -17 -13
5 3 -9 -4 -14 -16 -17 -12
4 4 -8 -3 -14 -16 -16 -11
3 5 -6 -2 -14 -15 -16 -9
1 6 -5 0 -13 -14 -15 -8
2 6 -5 0 -13 -14 -15 -8
3 5 -6 -2 -13 -14 -15 -8
4 4 -6 -3 -14 -14 -15 -9
5 3 -7 -4 -14 -14 -15 -9
6 2 -8 -5 -15 -15 -15 -10
5 2 -8 -5 -15 -15 -15 -10
3 2 -8 -5 -15 -15 -15 -10
1 2 -8 -6 -14 -15 -15 -9
0 2 -8 -6 -14 -15 -15 -9
-3 1 -7 -7 -13 -15 -14 -8
-2 1 -7 -7 -13 -15 -14 -8
0 1 -7 -7 -13 -14 -14 -7
1 2 -7 -7 -12 -14 -14 -6
3 2 -7 -7 -12 -13 -14 -5
4 3 -8 -6 -11 -12 -14 -4
2 3 -8 -6 -11 -12 -14 -4
1 3 -8 -5 -11 -12 -14 -5
-2 2 -7 -4 -11 -13 -14 -5
-4 2 -7 -3 -11 -13 -14 -6
-6 1 -6 -2 -11 -14 -14 -7
-4 1 -6 -2 -11 -14 -14 -7
-2 1 -5 -3 -11 -14 -14 -7
1 2 -5 -3 -12 -14 -14 -7
4 2 -4 -4 -12 -14 -14 -7
6 3 -3 -5 -13 -14 -14 -6
6 4 -3 -5 -13 -14 -14 -6
6 6 -3 -5 -13 -14 -14 -6
7 7 -3 -5 -12 -14 -14 -6
7 8 -3 -5 -12 -14 -14 -6
8 10 -2 -4 -11 -15 -15 -7
8 10 0 -2 -11 -15 -15 -7
8 10 1 0 -10 -14 -15 -6
8 9 2 2 -9 -14 -14 -6
8 9 4 4 -8 -13 -14 -5
8 8 5 6 -7 -12 -13 -4
8 8 5 5 -7 -12 -13 -4
7 8 6 4 -8 -12 -13 -4
6 8 6 3 -8 -12 -12 -4
5 8 7 2 -9 -12 -12 -4
4 7 8 1 -10 -11 -11 -3
4 8 8 1 -10 -11 -11 -3
4 10 8 2 -9 -11 -10 -2
3 11 8 2 -9 -10 -10 0
3 12 8 3 -8 -10 -9 1
2 14 9 4 -7 -9 -8 2
2 12 7 2 -7 -9 -8 2
1 11 5 0 -8 -9 -8 2
0 9 3 -3 -9 -10 -9 1
-2 7 1 -5 -10 -10 -9 1
-3 5 -2 -7 -11 -11 -10 0
-2 6 -3 -8 -12 -12 -10 0
1 7 -5 -10 -14 -13 -11 0
2 8 -6 -12 -15 -14 -12 -2
3 9 -7 -13 -16 -15 -13 -2
5 10 -9 -15 -18 -16 -14 -3
5 8 -10 -15 -19 -17 -15 -3
5 6 -11 -16 -20 -18 -16 -4
4 4 -12 -16 -21 -19 -17 -5
4 2 -13 -17 -22 -20 -18 -6
3 0 -14 -18 -23 -21 -19 -7
4 0 -15 -19 -23 -21 -19 -7
5 0 -16 -21 -24 -21 -19 -7
6 -2 -17 -23 -24 -21 -19 -7
7 -2 -18 -24 -25 -21 -19 -7
8 -3 -19 -26 -26 -22 -19 -7
8 -3 -19 -26 -26 -22 -19 -7
7 -2 -18 -26 -26 -22 -19 -7
7 -2 -17 -25 -25 -21 -18 -6
6 0 -16 -25 -25 -21 -18 -6
5 1 -15 -24 -24 -20 -17 -5
5 0 -15 -23 -24 -20 -17 -5
5 -2 -14 -21 -24 -20 -18 -6
6 -3 -13 -19 -24 -21 -18 -7
6 -4 -12 -18 -24 -21 -19 -8
7 -6 -11 -16 -24 -22 -20 -9
5 -7 -11 -18 -24 -23 -20 -9
3 -8 -11 -19 -25 -24 -21 -9
1 -9 -11 -21 -25 -25 -22 -9
-2 -10 -11 -23 -26 -26 -23 -9
-4 -11 -12 -25 -27 -27 -24 -10
-4 -11 -12 -25 -27 -27 -24 -10
-4 -11 -12 -25 -27 -27 -24 -10
-4 -11 -12 -25 -27 -27 -24 -10
-4 -11 -12 -25 -27 -27 -24 -10
-5 -12 -13 -24 -27 -26 -23 -11
-5 -12 -13 -24 -27 -26 -23 -11
-5 -12 -13 -23 -27 -27 -24 -12
-5 -12 -13 -23 -27 -27 -24 -12
-5 -12 -13 -22 -27 -28 -25 -13
-5 -13 -12 -21 -28 -29 -26 -14
-5 -13 -12 -21 -28 -29 -26 -14
-5 -13 -12 -21 -27 -28 -25 -14
-6 -13 -11 -21 -27 -28 -24 -13
-6 -13 -11 -21 -26 -27 -23 -13
-7 -14 -10 -20 -25 -26 -22 -12
-6 -14 -10 -20 -25 -26 -22 -12
-5 -14 -10 -20 -25 -26 -23 -12
-4 -14 -9 -20 -26 -27 -23 -13
-3 -14 -9 -20 -26 -27 -24 -13
-2 -14 -8 -19 -27 -28 -25 -14
-3 -14 -8 -19 -27 -28 -25 -14
-4 -14 -8 -19 -27 -27 -25 -14
-6 -15 -8 -19 -26 -27 -25 -13
-7 -15 -8 -19 -26 -26 -25 -13
-9 -16 -7 -18 -25 -25 -24 -12
-9 -16 -7 -18 -25 -25 -24 -12
-8 -16 -7 -18 -25 -25 -24 -12
-8 -16 -7 -19 -25 -25 -25 -13
-7 -16 -7 -19 -25 -25 -25 -13
-6 -15 -7 -20 -25 -25 -26 -14
-6 -15 -7 -20 -25 -25 -26 -14
-6 -15 -7 -20 -25 -25 -26 -14
-7 -16 -7 -20 -25 -25 -26 -14
-7 -16 -7 -20 -25 -25 -26 -14
-8 -17 -6 -19 -26 -26 -26 -15
-8 -17 -6 -19 -26 -26 -26 -15
-7 -18 -6 -19 -26 -27 -27 -16
-7 -19 -6 -18 -26 -28 -28 -16
-6 -20 -6 -18 -26 -29 -29 -17
-5 -21 -7 -17 -27 -30 -30 -18
-5 -21 -2 -7 -21 -29 -30 -18
-5 -21 4 4 -16 -27 -29 -18
-5 -22 10 13 -10 -25 -28 -18
-5 -22 15 23 -5 -23 -27 -18
-5 -23 20 33 4 -19 -25 -17
2 -19 28 56 29 4 -9 -7
7 -14 35 77 54 27 8 3
13 -10 43 99 79 50 25 12
18 -6 51 120 105 73 42 21
24 1 58 142 131 98 59 31
24 16 63 157 164 139 93 54
24 32 68 174 198 180 126 76
24 48 74 190 231 220 158 99
24 63 79 205 265 261 191 121
24 78 85 221 296 299 222 143
18 77 88 224 302 299 221 143
13 76 92 226 308 298 219 142
7 75 95 229 313 297 218 141
2 74 98 232 319 296 216 140
-5 71 102 233 321 290 211 137
-8 55 99 205 266 231 165 110
-12 38 96 178 210 173 121 84
-16 22 93 150 154 113 76 57
-19 5 89 122 99 55 32 30
-23 -11 86 97 47 0 -10 5
-27 -16 95 97 33 -12 -20 -5
-32 -21 104 98 21 -23 -31 -13
-36 -26 113 98 9 -34 -41 -22
-40 -31 121 99 -4 -46 -52 -31
-46 -36 131 100 -16 -56 -62 -39
-46 -36 139 106 -14 -55 -62 -39
-47 -35 147 112 -11 -54 -62 -40
-48 -35 154 117 -9 -52 -62 -40
-49 -34 162 123 -6 -51 -62 -41
-50 -33 171 130 -3 -49 -61 -43
-51 -33 175 123 -7 -50 -61 -43
-52 -33 180 118 -12 -51 -62 -41
-54 -33 185 112 -17 -52 -62 -41
-55 -33 189 106 -21 -53 -63 -40
-57 -33 194 99 -26 -54 -64 -39
-57 -33 194 81 -31 -55 -64 -39
-57 -34 194 64 -37 -56 -64 -38
-57 -34 194 47 -44 -58 -64 -38
-57 -35 194 29 -49 -59 -64 -37
-57 -36 194 13 -55 -61 -64 -36
-57 -35 193 6 -56 -61 -64 -35
-57 -33 192 -3 -58 -62 -64 -34
-57 -32 191 -10 -60 -63 -64 -33
-57 -30 190 -18 -62 -64 -64 -32
-57 -28 189 -25 -64 -65 -64 -31
-57 -28 188 -25 -63 -64 -63 -30
-56 -28 186 -25 -62 -63 -62 -29
-56 -28 185 -26 -61 -62 -60 -28
-55 -28 183 -26 -60 -61 -59 -27
-54 -28 181 -27 -59 -60 -57 -25
-50 -25 167 -27 -55 -57 -54 -23
-45 -22 152 -27 -52 -53 -51 -21
-40 -19 138 -27 -48 -50 -48 -18
-36 -16 123 -27 -44 -46 -45 -16
-31 -12 109 -27 -39 -41 -41 -13
-30 -12 94 -27 -37 -38 -39 -12
-29 -12 79 -27 -34 -35 -36 -11
-28 -12 65 -27 -31 -32 -34 -10
-27 -12 50 -27 -28 -29 -31 -9
-26 -11 35 -28 -25 -26 -28 -7
-22 -10 28 -28 -24 -24 -27 -6
-18 -9 20 -28 -22 -21 -25 -4
-13 -8 13 -27 -21 -19 -24 -3
-9 -7 6 -27 -19 -16 -22 0
-4 -6 -3 -26 -17 -13 -20 2
-4 -6 -4 -25 -15 -11 -19 3
-4 -5 -5 -23 -13 -9 -17 5
-5 -5 -6 -21 -11 -7 -15 6
-5 -4 -7 -19 -9 -5 -13 8
-6 -3 -8 -17 -7 -3 -11 10
-7 -3 -8 -17 -6 -2 -11 10
-8 -3 -9 -17 -5 0 -10 10
-9 -3 -9 -17 -4 1 -9 10
-10 -3 -10 -17 -3 2 -8 10
-12 -4 -11 -16 0 3 -7 10
-8 -4 -13 -16 -2 2 -7 10
-4 -3 -15 -17 -3 1 -7 10
1 -3 -17 -17 -4 0 -8 9
5 -2 -19 -18 -5 -2 -8 9
9 0 -22 -19 -6 -3 -9 8
9 0 -23 -19 -6 -3 -9 8
9 0 -24 -19 -6 -2 -8 7
10 0 -25 -19 -5 -2 -7 7
10 0 -26 -19 -5 0 -6 6
11 1 -27 -20 -4 1 -5 5
11 1 -27 -20 -4 1 -5 5
10 1 -27 -20 -3 2 -4 6
10 1 -28 -20 -3 2 -3 7
9 1 -28 -20 -2 3 -2 8
8 1 -29 -20 0 4 0 9
7 1 -29 -20 0 4 0 9
6 1 -30 -20 1 5 0 9
5 2 -31 -20 1 5 1 9
4 2 -32 -20 2 6 1 9
3 3 -33 -20 3 7 2 9
5 3 -33 -20 3 7 2 9
8 4 -34 -20 4 8 3 9
10 4 -34 -21 4 9 4 9
13 5 -35 -21 5 10 5 9
16 6 -36 -22 6 11 6 10
16 6 -37 -22 7 12 7 10
15 6 -38 -21 8 14 8 10
15 7 -40 -21 10 15 9 11
14 7 -41 -20 11 17 10 11
13 8 -44 -19 13 19 12 12
13 8 -45 -20 14 20 13 13
13 8 -46 -21 15 21 14 14
13 8 -47 -22 16 23 15 15
13 8 -48 -23 17 24 16 16
14 8 -50 -24 18 26 18 18
15 8 -52 -25 18 27 18 18
16 8 -54 -27 18 28 19 18
17 9 -57 -29 18 30 19 18
18 9 -59 -31 18 31 20 18
19 10 -62 -33 17 33 21 18
20 11 -63 -33 18 33 21 19
21 12 -65 -34 19 33 21 20
22 12 -67 -34 20 33 22 22
23 13 -69 -35 21 33 22 23
24 14 -70 -35 22 33 22 24
25 15 -72 -36 23 36 24 25
25 15 -74 -36 23 38 25 26
24 16 -75 -37 23 40 27 27
24 16 -77 -37 23 43 28 28
24 16 -78 -37 23 45 29 28
28 18 -81 -39 24 46 30 29
33 19 -85 -41 23 45 31 29
39 20 -87 -44 22 44 32 28
45 21 -90 -46 21 43 33 28
50 22 -92 -48 21 43 33 28
47 23 -93 -49 20 44 35 29
42 23 -93 -49 21 46 37 31
37 22 -93 -49 22 48 39 33
32 22 -93 -49 23 50 42 35
28 22 -93 -49 23 52 43 37
27 21 -94 -50 24 53 44 38
27 21 -95 -52 23 53 44 38
26 22 -96 -53 23 52 44 38
26 22 -97 -55 22 52 44 38
26 22 -98 -56 22 52 44 38
27 23 -99 -57 20 49 43 39
29 23 -100 -58 18 47 40 38
31 23 -101 -58 16 45 39 37
33 23 -102 -59 14 43 37 36
35 23 -102 -59 12 40 36 35
35 23 -103 -60 10 37 34 34
34 23 -102 -60 8 35 33 34
33 23 -101 -60 6 32 31 33
32 23 -100 -60 4 30 30 33
31 23 -99 -60 2 28 29 33
29 22 -96 -59 1 27 28 32
28 22 -94 -58 0 26 27 31
27 21 -92 -57 0 25 27 30
26 21 -90 -56 -2 24 26 29
25 21 -88 -55 -2 23 26 29
23 20 -85 -54 -3 21 24 28
21 19 -82 -54 -4 19 23 27
20 18 -80 -54 -4 17 21 26
18 17 -78 -54 -5 15 20 25
17 16 -76 -54 -5 13 19 24
14 15 -72 -49 -6 11 17 22
12 14 -69 -45 -6 9 16 21
10 13 -65 -40 -6 8 14 20
8 12 -62 -36 -6 6 13 19
6 12 -59 -32 -6 5 12 18
7 11 -56 -31 -7 3 9 16
10 10 -54 -31 -8 1 7 14
12 9 -52 -31 -9 -2 5 12
15 8 -50 -31 -10 -4 3 10
17 8 -48 -31 -11 -5 1 8
16 7 -44 -27 -12 -6 0 7
13 6 -39 -23 -12 -7 0 7
11 5 -36 -19 -11 -8 -2 6
8 4 -32 -15 -11 -9 -2 6
6 3 -29 -11 -11 -9 -2 6
4 2 -27 -10 -10 -10 -3 5
3 1 -25 -11 -10 -11 -3 5
2 1 -23 -12 -11 -11 -4 4
1 0 -21 -13 -11 -12 -4 4
0 0 -20 -13 -11 -12 -4 4
-3 -2 -18 -14 -12 -13 -5 3
-5 -2 -17 -13 -12 -13 -5 3
-6 -3 -15 -13 -11 -14 -5 3
-8 -3 -14 -12 -11 -14 -5 3
-9 -3 -13 -12 -11 -14 -5 3
-10 -4 -11 -11 -10 -15 -6 2
-10 -3 -9 -10 -10 -15 -6 2
-9 -2 -8 -9 -10 -16 -6 2
-9 0 -6 -8 -10 -16 -6 2
-9 0 -5 -7 -10 -16 -6 2
-7 1 -4 -7 -11 -17 -8 1
-6 1 -4 -8 -13 -18 -9 0
-4 0 -5 -9 -15 -19 -10 -3
-3 0 -5 -10 -17 -20 -11 -4
-2 0 -5 -11 -19 -21 -12 -5
-2 -2 -6 -12 -19 -21 -13 -6
-3 -2 -6 -12 -18 -20 -12 -5
-4 -2 -6 -12 -17 -19 -11 -5
-5 -2 -6 -12 -16 -18 -10 -4
-6 -2 -6 -12 -15 -17 -10 -4
-7 -2 -6 -12 -14 -16 -9 -3
-7 -3 -5 -12 -15 -16 -9 -3
-6 -3 -5 -12 -15 -17 -9 -2
-6 -4 -4 -12 -16 -17 -9 -2
-6 -4 -4 -12 -16 -17 -9 -2
-5 -5 -3 -11 -17 -18 -9 0
-4 -5 -4 -12 -17 -19 -10 -2
-4 -5 -4 -12 -17 -19 -10 -2
-3 -5 -5 -13 -17 -20 -11 -3
-3 -5 -5 -13 -17 -20 -11 -3
-2 -4 -6 -14 -17 -21 -12 -4
-2 -4 -6 -13 -17 -20 -11 -3
-2 -4 -5 -12 -17 -20 -10 -2
-2 -4 -5 -11 -17 -19 -9 0
-2 -4 -5 -11 -17 -19 -9 0
-2 -5 -4 -10 -17 -18 -8 1
-3 -5 -4 -9 -17 -18 -8 1
-4 -5 -4 -8 -16 -17 -8 1
-5 -5 -4 -7 -16 -17 -8 1
-5 -5 -4 -7 -16 -17 -8 1
-6 -4 -3 -6 -15 -16 -8 2
-5 -4 -3 -7 -15 -16 -8 1
-4 -3 -3 -8 -15 -17 -9 1
-3 -3 -3 -9 -15 -17 -9 0
-2 -3 -3 -9 -15 -17 -9 0
0 -2 -3 -10 -15 -18 -10 -2
0 0 -3 -9 -14 -17 -9 0
-2 1 -3 -8 -13 -16 -9 1
-2 2 -3 -7 -12 -15 -8 2
-2 2 -3 -6 -11 -15 -8 2
-3 3 -2 -5 -10 -14 -7 3
-3 4 1 -4 -10 -13 -6 3
-3 5 3 -3 -9 -12 -6 3
-3 6 5 -2 -9 -11 -5 3
-3 7 6 -2 -9 -11 -5 3
-2 8 7 0 -8 -10 -4 4
-3 8 7 -2 -8 -10 -4 4
-3 7 7 -3 -8 -10 -4 5
-4 7 7 -4 -8 -10 -4 5
-4 7 7 -4 -8 -10 -4 5
-5 6 7 -5 -8 -10 -5 6
-4 6 7 -5 -8 -10 -5 6
-3 6 7 -5 -8 -10 -5 5
-2 6 7 -5 -8 -10 -5 5
0 6 7 -5 -8 -10 -5 5
1 7 6 -6 -8 -11 -6 4
2 7 5 -5 -8 -11 -6 5
2 8 4 -5 -7 -11 -6 5
3 8 3 -4 -7 -11 -6 6
3 8 3 -4 -7 -11 -6 6
4 9 1 -4 -7 -13 -6 7
4 8 -2 -5 -10 -15 -7 6
4 7 -4 -6 -12 -16 -9 5
4 6 -6 -7 -14 -18 -10 4
4 6 -7 -8 -16 -19 -11 3
4 5 -9 -11 -17 -20 -12 2
3 5 -11 -14 -18 -20 -12 2
2 5 -12 -17 -19 -20 -12 3
1 5 -14 -20 -20 -20 -12 3
0 5 -15 -23 -20 -20 -12 3
-2 5 -16 -24 -21 -19 -12 4
-2 3 -17 -24 -22 -20 -13 3
-2 2 -18 -25 -23 -21 -13 3
-2 0 -19 -25 -24 -22 -14 2
-2 -2 -19 -25 -24 -22 -14 2
-2 -3 -20 -25 -25 -23 -15 1
-2 -3 -19 -24 -25 -23 -15 1
-2 -3 -18 -23 -25 -23 -15 1
-2 -3 -17 -22 -25 -23 -15 1
-2 -3 -16 -21 -25 -23 -15 1
0 -2 -15 -20 -25 -23 -15 2
1 -2 -15 -21 -25 -23 -15 1
2 -2 -16 -21 -24 -23 -15 0
3 -2 -16 -22 -24 -23 -15 -2
4 -2 -16 -22 -24 -23 -15 -2
5 -2 -17 -23 -23 -24 -17 -4
5 -3 -17 -23 -24 -25 -18 -5
5 -3 -17 -23 -25 -27 -20 -7
5 -4 -17 -23 -26 -28 -21 -8
5 -4 -17 -23 -26 -29 -22 -9
5 -6 -16 -22 -27 -30 -23 -10
2 -7 -16 -23 -28 -30 -23 -10
