I II V1 V2 V3 V4 V5 V6
-80 -82 152 -108 -195 -187 -139 -109
-73 -75 154 -131 -194 -181 -132 -105
-77 -80 166 -151 -198 -177 -131 -105
-99 -79 190 -161 -196 -171 -123 -99
-100 -69 204 -176 -195 -163 -115 -91
-100 -71 211 -197 -201 -163 -113 -91
-108 -79 220 -206 -203 -160 -110 -89
-95 -75 228 -207 -198 -157 -108 -89
-85 -66 236 -203 -189 -151 -102 -84
-96 -67 240 -199 -179 -141 -94 -80
-107 -65 245 -189 -170 -131 -84 -71
-98 -55 259 -183 -167 -124 -77 -67
-91 -57 269 -178 -165 -122 -77 -67
-98 -69 260 -172 -158 -118 -77 -70
-93 -70 244 -169 -150 -116 -75 -71
-87 -66 236 -157 -143 -110 -70 -66
-88 -60 231 -146 -137 -103 -65 -61
-82 -61 216 -142 -133 -97 -60 -58
-76 -60 194 -133 -126 -91 -56 -56
-79 -52 172 -114 -108 -76 -42 -46
-80 -57 129 -102 -95 -69 -40 -46
-67 -50 95 -83 -78 -60 -34 -43
-42 -32 76 -65 -63 -50 -26 -36
-25 -19 67 -49 -51 -42 -19 -30
-23 -15 47 -35 -46 -36 -13 -27
-31 -15 29 -27 -39 -24 -5 -21
-24 -17 9 -26 -37 -21 -3 -20
-14 -9 4 -20 -29 -17 0 -17
-16 -3 8 -9 -19 -8 10 -11
-10 -5 2 -7 -22 -6 9 -11
-2 2 -5 -4 -19 -2 10 -10
-7 4 -1 5 -7 3 14 -7
-6 -2 0 8 -6 1 11 -10
-11 -3 -6 7 -9 0 10 -11
-10 -2 -9 9 -10 1 12 -10
-6 1 -6 14 -5 4 15 -7
-11 0 -5 13 -8 4 18 -4
-13 -2 -13 8 -11 4 19 -3
-3 -3 -19 -2 -18 2 15 -7
-5 -11 -21 -8 -23 0 12 -11
-10 -12 -23 -5 -17 3 12 -11
-13 -9 -17 6 -5 9 17 -6
-16 -11 -12 5 -4 5 16 -8
-8 -8 -7 12 -4 1 17 -10
-4 -3 -5 13 -6 1 17 -8
-4 2 -4 13 -4 7 21 -4
6 11 -5 16 -1 12 26 -1
3 13 -14 16 1 13 28 3
12 15 -24 13 1 13 29 3
12 6 -33 9 -6 9 25 -4
1 -4 -39 8 -8 1 18 -10
-2 -8 -28 12 -4 3 19 -12
5 -5 -21 19 1 4 19 -10
-2 -9 -19 17 2 6 20 -10
-7 -17 -22 6 -7 0 16 -15
-5 -14 -21 3 -14 3 19 -11
-10 -5 -19 5 -14 9 28 -4
-14 -5 -19 8 -7 13 32 -1
-12 -6 -22 10 -3 12 33 -1
4 -1 -21 15 -4 13 34 -2
-13 -3 -14 22 6 20 42 4
-12 -11 -21 18 2 14 35 -4
1 -6 -24 18 3 11 33 -3
-12 0 -18 27 12 22 44 4
-2 13 -22 27 13 23 48 7
10 9 -30 15 5 17 42 2
13 7 -25 11 4 15 42 0
2 12 -13 22 13 24 50 8
-1 6 -20 23 11 23 48 7
-5 -2 -27 24 6 22 48 5
1 3 -32 25 7 23 51 8
5 8 -36 26 11 28 53 9
1 2 -38 21 11 26 49 6
-2 4 -30 22 11 27 52 8
-7 0 -28 21 11 27 51 8
-6 1 -25 20 12 28 50 8
2 2 -33 21 14 27 49 5
5 -2 -47 21 13 27 48 4
15 6 -55 17 18 27 49 6
22 14 -53 14 20 28 54 10
23 13 -48 15 19 27 54 10
19 10 -45 20 22 32 55 9
15 4 -52 17 20 33 52 6
10 5 -52 15 26 36 55 9
7 4 -56 14 25 35 55 9
5 2 -59 13 23 34 53 10
13 10 -56 18 31 41 58 13
15 4 -62 16 29 42 56 11
6 2 -67 17 34 47 56 14
11 9 -70 16 36 51 58 15
23 14 -62 16 37 52 59 14
4 -5 -62 15 32 48 55 10
-2 -14 -70 15 26 45 50 5
10 -4 -72 12 27 48 52 8
15 7 -71 11 32 53 59 15
12 15 -62 14 42 63 68 23
11 10 -69 6 39 61 65 21
32 8 -88 -6 27 53 57 13
44 18 -93 -5 31 55 59 17
45 16 -95 -3 32 56 60 17
31 12 -95 5 37 61 65 20
17 8 -94 12 39 65 67 23
8 4 -96 14 40 66 64 22
11 -1 -97 10 39 63 62 19
14 4 -100 9 41 67 64 20
29 17 -99 9 43 70 68 26
40 25 -98 6 40 69 70 27
28 17 -100 7 39 68 69 24
27 15 -99 11 39 69 68 24
31 20 -96 12 42 74 71 27
33 17 -95 9 41 72 69 24
29 14 -96 13 44 72 69 23
22 19 -91 25 53 80 73 27
14 16 -86 26 55 81 73 27
21 24 -78 29 58 80 77 33
34 34 -76 33 57 75 75 32
32 33 -72 35 53 73 73 31
24 25 -67 31 51 75 73 29
28 29 -64 28 49 75 72 30
27 31 -64 33 49 71 72 29
23 28 -62 42 48 71 70 28
19 25 -58 48 49 73 69 26
19 20 -60 39 42 67 62 20
16 18 -57 35 42 64 59 18
15 15 -55 31 40 60 55 17
22 21 -54 31 39 59 56 17
26 24 -46 34 36 57 57 17
15 13 -38 37 30 50 49 14
15 9 -25 43 30 46 48 12
29 20 -23 43 31 45 47 12
21 28 -22 51 36 51 53 18
19 28 -16 56 40 54 52 18
7 22 -6 56 38 53 50 17
5 19 3 55 38 51 49 15
13 24 3 56 34 48 44 13
9 20 -2 49 31 43 41 11
7 19 3 46 29 42 43 12
4 19 14 45 22 41 43 14
1 17 16 45 19 40 42 14
10 20 13 42 23 40 41 13
4 16 10 40 26 38 38 11
16 17 6 47 28 37 36 8
13 11 9 50 30 35 30 2
3 10 20 50 32 35 32 2
0 13 25 44 28 36 33 6
-3 8 20 38 18 33 32 4
1 8 22 40 19 32 31 4
3 11 25 39 20 31 32 7
-1 6 24 38 17 30 30 5
-1 8 24 44 18 34 32 8
9 20 32 44 22 39 36 11
10 25 37 40 26 41 39 13
11 23 35 35 24 39 37 12
9 18 25 35 23 37 35 8
10 18 18 38 27 36 32 7
14 20 27 45 27 35 32 7
12 21 31 47 24 35 33 10
-2 12 24 39 19 33 32 10
-5 5 17 29 15 29 31 7
-3 10 22 30 18 31 32 10
-1 16 29 44 25 33 34 14
3 15 32 49 28 34 33 12
9 13 34 43 24 30 29 7
24 21 44 42 23 30 28 7
27 20 48 43 22 27 25 8
15 16 45 43 20 28 28 8
5 17 36 37 23 30 30 11
-2 20 34 34 32 36 36 16
-1 17 29 32 24 31 31 14
-8 4 25 31 11 24 26 7
-18 -6 26 29 11 19 22 5
-12 -3 26 24 17 17 22 4
-10 5 25 31 22 24 25 9
0 14 22 44 24 30 29 11
8 19 20 48 24 29 28 12
15 23 20 35 16 22 27 13
19 28 27 27 13 22 30 15
13 23 33 25 15 26 30 14
7 21 39 26 18 25 29 15
11 21 38 24 16 23 27 12
9 15 31 28 15 22 24 10
-7 9 26 40 22 24 26 11
-3 13 18 43 23 21 25 12
-2 16 20 42 21 19 25 12
11 20 20 34 13 15 21 8
20 23 26 31 13 15 20 9
12 19 31 32 14 17 22 9
9 13 29 33 9 15 19 6
15 21 33 34 9 16 20 9
17 33 40 35 17 23 28 15
10 34 46 33 23 27 31 19
14 39 47 39 28 29 31 18
16 38 45 40 26 26 29 15
10 31 49 36 23 22 27 14
1 20 48 33 19 17 22 12
0 21 43 41 21 18 23 13
8 26 42 46 20 17 26 14
6 29 42 43 17 17 26 14
2 26 37 37 13 14 24 14
8 30 38 32 11 16 24 15
11 32 43 29 13 17 24 15
18 32 42 21 13 16 22 15
23 36 33 15 14 15 22 14
17 29 25 18 15 15 21 12
4 21 23 26 18 13 20 13
14 32 22 37 22 16 22 15
32 43 14 36 22 15 22 16
33 40 13 25 17 11 20 13
23 31 16 16 7 8 16 11
23 25 10 14 1 7 11 7
15 23 6 19 3 9 13 9
6 21 11 23 5 7 16 11
4 21 15 19 6 2 17 13
-8 14 16 20 8 9 20 14
2 10 13 16 3 5 12 8
17 13 10 8 1 3 8 4
22 8 2 7 -3 -2 5 -1
19 13 3 17 2 0 10 5
6 15 8 26 9 5 14 11
8 10 11 20 4 2 11 8
18 13 11 15 0 0 9 5
26 18 10 16 4 2 9 6
21 14 7 11 7 2 5 4
18 15 9 11 7 3 6 2
16 7 3 7 -3 -5 -2 -3
16 5 2 6 -6 -7 -2 -4
23 15 7 9 -2 -5 3 0
14 15 13 12 0 -3 4 3
-13 3 16 12 -1 -4 3 3
-19 0 18 12 0 -4 5 6
-5 7 16 8 -4 -7 2 4
-6 2 14 6 -4 -7 0 1
-10 -2 13 6 -4 -8 0 1
-9 2 12 11 -4 -6 3 1
1 6 3 10 -6 -6 1 1
-4 0 -1 10 -6 -7 -3 -1
-2 -1 9 4 -10 -12 -7 -6
-1 -4 10 -2 -11 -15 -10 -7
-4 -16 1 -8 -16 -21 -14 -10
-2 -16 -4 -12 -20 -20 -14 -9
11 -2 -6 -1 -16 -15 -9 -5
13 9 0 8 -5 -10 -4 -1
13 14 2 13 2 -6 -2 3
12 15 3 17 1 -4 -2 3
12 20 7 15 0 -4 0 5
10 19 15 11 0 -4 4 7
3 10 20 1 -3 -7 2 7
6 13 17 0 -1 -4 4 7
-2 9 9 7 2 -2 4 4
-12 0 8 7 -1 -4 0 2
-4 -1 3 6 -9 -10 -4 -2
-6 1 -1 11 -8 -11 -7 -1
-6 2 -1 7 -8 -15 -7 -3
4 5 2 -2 -13 -15 -8 -5
-4 3 9 -2 -10 -5 -1 -2
-4 -2 1 -1 -3 9 8 2
7 7 -4 12 16 32 26 13
15 19 -2 32 46 58 49 28
17 33 0 47 80 94 81 48
19 35 -10 58 109 130 109 63
12 35 -20 71 137 170 140 78
18 44 -26 83 165 206 165 93
19 48 -31 96 197 237 189 105
19 46 -28 110 221 263 202 109
31 42 -26 124 238 272 200 103
26 32 -20 136 251 271 186 93
14 20 -9 142 264 263 168 75
4 -7 0 142 266 240 131 47
2 -29 21 145 263 194 78 8
0 -40 54 138 249 140 22 -28
-19 -64 85 104 215 74 -41 -67
-38 -76 115 70 173 12 -98 -98
-49 -84 125 34 110 -47 -134 -117
-74 -99 124 -8 33 -98 -158 -130
-82 -95 137 -54 -45 -141 -166 -129
-84 -97 139 -91 -119 -178 -173 -128
-83 -93 146 -103 -165 -198 -171 -121
-73 -80 155 -101 -189 -201 -161 -113
-62 -68 159 -113 -199 -195 -152 -106
-61 -68 164 -135 -204 -190 -146 -106
-76 -73 173 -148 -204 -184 -138 -102
-87 -75 188 -165 -202 -179 -135 -99
-88 -72 201 -187 -206 -178 -132 -96
-95 -72 210 -203 -210 -176 -128 -91
-103 -74 224 -209 -211 -172 -122 -89
-95 -67 236 -211 -205 -166 -118 -82
-90 -64 238 -212 -197 -159 -110 -78
-82 -62 241 -210 -193 -154 -108 -78
-75 -57 239 -200 -192 -147 -104 -76
-79 -58 240 -194 -189 -140 -98 -72
-75 -56 251 -197 -182 -132 -94 -70
-89 -59 258 -193 -168 -124 -88 -67
-87 -64 247 -187 -161 -122 -87 -66
-81 -64 227 -177 -155 -122 -87 -67
-89 -67 215 -158 -146 -119 -80 -61
-94 -63 212 -146 -136 -111 -72 -54
-84 -62 193 -145 -131 -103 -67 -54
-67 -54 155 -132 -118 -92 -62 -54
-59 -46 119 -110 -103 -80 -52 -45
-34 -28 90 -90 -88 -68 -40 -35
-30 -19 75 -71 -75 -56 -29 -27
-21 -12 58 -57 -62 -46 -22 -23
-10 -7 36 -51 -52 -42 -19 -22
-4 -3 20 -40 -43 -36 -14 -18
-7 -9 3 -30 -38 -33 -12 -19
-5 -8 -7 -21 -34 -30 -9 -16
1 -6 -10 -18 -31 -27 -7 -14
1 -1 -10 -11 -28 -22 -2 -10
-7 1 -12 0 -21 -13 4 -4
-2 -5 -25 2 -21 -16 2 -8
14 -2 -35 -2 -21 -19 2 -12
11 5 -31 -1 -14 -12 9 -5
0 4 -24 1 -13 -11 11 -2
9 10 -20 7 -10 -11 13 0
13 14 -22 3 -9 -11 15 0
6 4 -34 -9 -14 -14 11 -4
2 -5 -41 -12 -18 -17 6 -7
-4 -9 -35 -7 -19 -15 7 -6
8 4 -26 0 -13 -14 14 -3
13 12 -30 7 -10 -14 15 -1
3 0 -43 7 -8 -12 15 -2
6 -3 -45 5 -9 -12 12 -7
6 -2 -37 4 -8 -13 12 -6
10 2 -35 1 -10 -13 13 -5
22 14 -34 3 -8 -12 15 -2
17 11 -38 3 -8 -12 15 -3
3 4 -41 8 -5 -10 19 -1
7 7 -41 11 -7 -8 23 3
10 9 -42 8 -9 -8 23 2
10 -2 -44 3 -9 -9 21 0
11 3 -44 4 -8 -8 23 -1
9 2 -46 8 -8 -5 24 -1
8 2 -50 5 -11 -5 22 -3
13 3 -50 3 -11 -6 21 -3
9 1 -48 0 -10 -7 23 -2
14 8 -47 -3 -10 -6 25 0
11 10 -43 -1 -6 -4 29 3
12 5 -44 2 -5 -2 30 3
14 7 -49 6 0 2 32 4
17 4 -56 4 -2 -1 28 -2
13 1 -54 9 -4 -1 29 -4
-4 -3 -49 16 -4 3 31 0
3 4 -53 12 -3 4 32 -1
16 7 -60 3 -3 4 33 -2
20 5 -65 -7 -7 0 30 -4
19 10 -60 -1 -3 5 35 0
15 8 -61 2 0 7 36 0
8 0 -62 -2 0 6 37 -1
13 7 -61 1 1 9 42 2
19 14 -63 7 5 15 46 2
19 16 -66 16 9 17 47 4
12 9 -64 12 8 16 45 3
4 4 -59 3 6 14 45 1
12 8 -56 1 4 11 44 0
25 15 -62 0 8 11 46 -1
29 20 -68 2 18 15 49 2
30 19 -73 2 14 15 48 1
25 12 -75 6 7 14 48 1
16 19 -69 11 14 21 58 8
13 18 -72 8 22 25 59 6
14 8 -84 0 21 19 51 0
27 14 -87 0 21 20 51 0
35 18 -89 -2 20 19 52 1
36 18 -97 -10 14 18 51 -2
30 16 -104 -14 18 20 53 -1
24 17 -99 -11 17 22 55 1
23 18 -97 -7 13 21 57 3
28 21 -99 -8 17 23 60 5
31 17 -106 -15 17 22 59 3
29 16 -106 -16 21 26 61 4
17 14 -104 -13 26 30 64 5
16 14 -113 -9 28 33 64 1
26 23 -110 -1 35 39 71 6
33 30 -102 0 37 41 73 6
31 24 -109 -7 33 36 69 3
34 26 -119 -10 33 36 72 4
40 29 -123 -8 35 39 76 6
46 26 -126 -12 31 38 72 2
53 26 -126 -14 33 39 73 1
38 21 -119 -12 34 43 77 5
30 13 -124 -13 33 42 79 6
27 18 -126 -7 39 50 86 9
29 24 -128 -5 42 52 88 9
37 22 -134 -9 44 51 84 5
35 24 -135 -7 48 52 87 8
52 40 -132 -5 50 55 91 12
48 34 -128 -4 47 54 90 12
39 28 -125 -4 43 53 91 13
38 25 -131 -8 42 52 90 9
48 25 -135 -7 42 52 87 5
55 22 -136 -7 42 51 85 0
60 27 -132 -4 43 51 88 -2
65 38 -124 7 50 55 93 3
51 35 -120 13 49 58 95 3
28 20 -116 14 49 57 93 1
26 25 -106 17 52 57 95 5
27 31 -102 26 54 55 96 10
31 31 -100 30 49 50 93 5
29 34 -95 23 41 47 95 8
28 35 -96 15 40 45 95 7
33 35 -103 19 49 48 92 2
33 34 -107 24 57 52 89 -2
32 31 -96 27 57 53 91 -5
31 30 -83 36 54 52 91 -8
26 31 -77 45 55 51 94 -7
31 35 -75 43 51 48 93 -7
31 33 -71 41 45 46 91 -8
23 23 -71 41 46 45 91 -10
17 21 -71 46 44 45 90 -11
26 25 -64 45 42 45 90 -12
23 23 -57 46 48 44 91 -12
18 23 -52 49 51 43 92 -11
22 16 -58 50 51 40 86 -17
28 18 -56 53 50 38 86 -19
23 22 -49 55 47 39 87 -17
9 14 -45 48 42 36 85 -17
9 16 -39 48 40 33 84 -17
19 20 -38 48 38 30 83 -20
10 10 -38 52 38 31 82 -21
8 6 -37 48 35 29 80 -24
6 9 -38 46 36 29 83 -24
2 8 -38 46 37 28 83 -26
10 10 -32 52 37 28 83 -26
11 9 -27 49 31 25 80 -27
6 8 -33 46 30 23 80 -26
15 12 -38 41 33 23 81 -27
6 12 -35 41 37 25 83 -24
13 9 -37 41 34 16 80 -27
15 6 -40 47 29 9 76 -30
16 16 -33 55 31 13 79 -27
7 15 -27 50 30 14 80 -23
10 14 -31 36 24 11 75 -27
12 21 -28 36 27 14 80 -25
15 26 -19 35 30 16 82 -28
15 17 -25 29 28 11 78 -32
11 12 -40 28 22 7 74 -35
11 17 -47 32 20 7 75 -31
10 15 -40 30 22 4 75 -31
10 10 -22 30 28 2 75 -34
25 14 -15 34 31 7 76 -37
23 14 -19 43 32 13 79 -37
16 16 -23 45 26 14 80 -38
18 18 -35 38 19 12 79 -38
13 14 -49 30 23 13 84 -38
10 9 -49 23 25 14 84 -38
-1 -3 -41 21 20 11 82 -44
-9 -7 -24 23 19 10 81 -42
-2 0 -22 29 23 13 85 -39
-2 0 -33 30 23 11 85 -37
-1 3 -34 31 24 11 87 -36
10 5 -39 26 18 3 80 -40
9 14 -36 29 20 4 81 -37
22 26 -27 30 21 7 84 -36
12 18 -23 25 15 7 82 -37
2 11 -17 21 11 3 81 -42
0 9 -13 22 14 5 81 -44
-2 4 -17 26 18 9 83 -43
-9 -1 -24 18 15 9 82 -45
-3 -6 -35 11 12 1 76 -54
9 4 -47 21 16 -1 74 -51
5 1 -42 33 18 0 75 -48
8 -5 -40 26 11 -6 68 -52
-2 2 -33 25 15 1 74 -45
0 6 -32 22 13 -1 76 -45
-1 1 -31 17 7 -6 73 -47
2 1 -29 12 4 -8 69 -47
7 9 -28 11 6 -5 70 -46
8 9 -28 15 9 1 74 -45
13 7 -28 17 13 6 78 -50
8 5 -22 19 14 10 82 -53
3 -1 -16 17 12 9 83 -54
-4 -2 -12 19 13 9 88 -51
3 3 -18 17 14 7 87 -50
22 10 -30 17 13 5 85 -47
16 7 -36 14 10 -1 82 -47
7 2 -33 12 6 -7 77 -46
2 -2 -32 15 5 -6 74 -42
2 -5 -35 13 -2 -5 73 -44
7 -4 -32 13 -1 -2 74 -42
12 -1 -27 11 2 1 75 -45
21 4 -24 7 2 3 76 -48
18 4 -22 11 6 8 81 -49
-7 -2 -17 17 14 15 84 -46
-12 0 -17 16 17 14 84 -42
5 7 -20 16 15 10 83 -40
17 15 -13 22 14 7 83 -38
14 16 -3 27 19 12 85 -35
11 12 -1 27 15 12 85 -38
2 1 -6 21 7 10 83 -42
-6 -1 -12 14 4 10 84 -42
4 5 -9 15 9 10 85 -39
-8 5 -1 21 14 11 86 -32
-16 2 -2 22 17 13 83 -31
2 7 -6 25 17 7 78 -33
11 15 1 30 19 10 80 -31
8 14 10 32 20 17 85 -30
23 18 9 28 12 15 82 -35
28 25 10 30 10 18 84 -30
28 26 4 28 9 18 88 -24
14 23 7 23 14 21 92 -22
4 15 4 13 13 21 87 -28
-8 5 -3 11 13 20 85 -33
-10 -4 -11 18 11 14 82 -37
-7 -4 -17 23 12 15 83 -36
-3 3 -21 25 15 18 86 -33
3 12 -15 30 18 22 88 -28
-14 1 -10 26 10 16 83 -28
-12 -6 -15 9 -3 8 77 -31
-2 -1 -16 10 3 13 79 -27
15 14 -15 13 6 17 83 -19
22 23 -16 13 9 14 81 -13
23 22 -20 14 9 8 76 -15
9 8 -21 18 8 3 70 -21
-2 -1 -24 21 6 7 70 -29
4 -6 -22 15 0 8 70 -40
13 -3 -19 10 -3 7 73 -42
15 -1 -22 6 -5 2 73 -38
13 3 -29 4 -6 -2 69 -32
2 -3 -39 -5 -9 -3 65 -27
-1 -7 -38 -3 -8 0 67 -25
-3 1 -26 11 0 7 73 -24
-5 1 -23 19 6 10 73 -26
6 -3 -24 15 1 9 66 -36
7 -9 -20 9 -3 8 62 -41
4 -14 -16 5 -4 5 61 -40
11 -7 -11 7 2 7 65 -34
15 -13 -16 5 1 6 64 -35
14 -16 -23 3 -5 1 61 -34
0 -21 -22 9 -11 -2 60 -28
-14 -20 -13 9 -13 -4 60 -21
-10 -17 -10 3 -9 -4 57 -20
-2 -4 -7 4 -4 0 55 -21
-8 -4 -10 9 1 4 55 -23
-1 -3 -24 15 -4 1 51 -27
0 1 -30 20 -2 4 56 -25
-11 -9 -23 14 -5 10 59 -26
-17 -18 -10 6 -8 9 60 -28
-10 -13 -2 6 -7 6 60 -24
-1 -2 -5 2 -5 1 57 -18
-2 -7 -17 -3 -12 -9 48 -18
-16 -16 -25 -8 -17 -14 45 -16
-17 -13 -24 0 -14 -11 44 -15
-15 -11 -18 7 -11 -2 43 -16
-9 -15 -14 11 -13 4 41 -18
4 -8 -20 12 -10 8 44 -16
11 1 -21 9 -4 12 56 -10
-3 -3 -20 4 -5 5 58 -7
-8 -10 -20 2 -11 -7 50 -10
-10 -20 -26 2 -12 -10 42 -11
5 -17 -25 1 -14 -18 29 -11
10 5 -4 14 -5 -14 26 1
-13 1 2 13 -4 -7 21 2
-28 -18 -9 7 -9 -7 13 -10
-26 -17 -15 15 -1 4 23 -16
-10 -6 -12 25 14 24 42 -13
-6 -2 -8 34 34 48 64 -2
-6 -2 -4 42 58 75 87 17
-3 5 -5 56 85 104 112 40
13 19 -14 74 110 132 136 64
13 27 -32 98 145 174 171 91
6 34 -37 114 176 219 210 117
15 43 -38 116 194 254 235 130
33 49 -38 121 215 282 249 138
43 51 -37 122 230 303 257 140
35 36 -38 121 237 307 247 131
13 20 -31 133 252 303 230 121
7 8 -12 142 264 292 201 108
14 0 8 142 269 273 156 81
4 -20 22 138 274 238 94 41
-15 -44 35 124 261 189 31 -8
-39 -72 63 106 231 130 -34 -59
-46 -91 83 84 183 66 -90 -100
-66 -111 97 66 131 7 -122 -115
-83 -123 116 40 65 -49 -146 -112
-78 -124 128 0 -25 -107 -171 -115
-81 -130 135 -23 -94 -151 -187 -116
-90 -122 143 -25 -142 -179 -190 -112
-106 -115 152 -23 -166 -187 -180 -96
-92 -93 151 -36 -171 -180 -167 -82
-79 -68 155 -52 -167 -167 -157 -65
-77 -58 169 -60 -159 -158 -157 -56
-89 -70 184 -59 -153 -155 -166 -58
-101 -80 196 -72 -155 -152 -169 -62
-90 -78 195 -94 -161 -153 -171 -59
-70 -69 193 -117 -173 -159 -172 -56
-83 -76 206 -146 -189 -164 -174 -53
-107 -79 221 -164 -192 -164 -172 -48
-103 -69 232 -160 -184 -156 -165 -43
-88 -65 228 -164 -185 -156 -168 -48
-91 -72 238 -170 -183 -158 -169 -47
-83 -59 256 -170 -174 -148 -164 -34
-76 -44 271 -163 -161 -137 -161 -22
-77 -52 252 -164 -160 -136 -167 -21
-78 -64 225 -162 -158 -134 -168 -24
-76 -66 222 -155 -156 -129 -161 -24
-61 -57 234 -142 -149 -118 -150 -19
-54 -62 230 -137 -141 -111 -148 -20
-68 -67 204 -134 -132 -108 -147 -18
-59 -54 175 -120 -114 -95 -137 -9
-41 -42 142 -106 -100 -83 -130 -2
-42 -38 118 -87 -89 -70 -124 7
-38 -32 102 -69 -74 -63 -120 14
-28 -25 82 -62 -68 -66 -123 20
-20 -22 55 -48 -61 -67 -123 24
-11 -22 29 -42 -59 -63 -122 22
-19 -18 21 -34 -51 -51 -112 25
-12 -12 6 -30 -49 -48 -108 28
-9 -14 -5 -29 -48 -45 -105 28
-8 -11 -3 -27 -45 -35 -104 30
-1 -7 -3 -23 -37 -25 -105 33
-5 -12 -5 -21 -29 -22 -103 33
2 -4 -9 -17 -25 -25 -98 38
-8 -2 -13 -10 -26 -30 -103 46
-13 4 -13 -9 -27 -31 -107 56
-8 5 -9 -14 -28 -28 -106 56
0 -1 -8 -19 -30 -30 -112 45
4 -2 -7 -10 -25 -27 -112 39
-4 -8 -16 -8 -24 -25 -112 35
-9 -10 -23 -7 -23 -24 -106 34
-10 -7 -18 -4 -22 -22 -104 38
4 0 -16 -3 -24 -22 -105 44
22 2 -18 -13 -33 -29 -109 45
12 -3 -11 -21 -31 -25 -106 49
2 -12 -13 -26 -29 -25 -104 47
2 -13 -13 -21 -28 -27 -106 43
7 -6 -10 -12 -28 -31 -107 48
3 -6 -18 -15 -32 -34 -109 51
-3 -5 -32 -29 -35 -36 -115 50
-4 6 -33 -27 -24 -31 -117 54
-15 1 -30 -9 -14 -26 -120 54
-22 -9 -21 6 -14 -29 -128 44
-2 -6 -16 2 -19 -28 -127 39
12 4 -20 -8 -22 -26 -119 45
-1 3 -36 -17 -25 -29 -115 50
-3 3 -46 -20 -27 -30 -112 49
-4 -5 -47 -23 -32 -33 -116 43
1 -4 -42 -23 -35 -33 -114 38
2 0 -31 -14 -27 -26 -105 47
2 -4 -24 -8 -21 -26 -105 53
2 -4 -21 3 -13 -29 -114 58
20 16 -14 11 -3 -25 -113 66
19 11 -20 1 -10 -26 -114 63
25 1 -28 -13 -25 -30 -119 54
11 -4 -27 -23 -33 -27 -115 50
-4 -7 -29 -31 -34 -28 -110 52
5 0 -36 -31 -29 -31 -108 57
10 8 -38 -24 -24 -26 -107 63
7 15 -31 -15 -17 -25 -111 65
-3 15 -18 -6 -11 -21 -108 68
-5 4 -21 -13 -16 -21 -112 60
4 0 -26 -20 -20 -17 -111 57
16 3 -26 -22 -15 -15 -107 57
16 7 -32 -16 -7 -16 -104 61
13 4 -50 -23 -12 -23 -110 61
5 -1 -50 -30 -16 -24 -115 62
4 -3 -43 -36 -20 -24 -113 66
-2 -9 -48 -38 -19 -24 -113 61
8 -6 -50 -37 -18 -24 -114 58
4 -6 -45 -35 -11 -20 -110 59
15 0 -51 -41 -10 -17 -110 60
19 4 -58 -40 -6 -13 -108 60
19 2 -65 -37 -8 -17 -115 54
12 3 -53 -36 -5 -16 -115 55
1 -3 -49 -37 -3 -16 -114 57
14 2 -62 -40 -3 -16 -112 55
15 7 -68 -42 -5 -14 -110 60
18 17 -62 -44 -4 -14 -109 66
19 16 -61 -45 -4 -11 -109 65
20 19 -62 -43 1 -5 -105 66
28 19 -62 -45 6 1 -103 63
30 10 -67 -46 8 3 -102 59
25 3 -71 -43 8 4 -101 59
15 -2 -69 -46 8 3 -99 62
11 -5 -73 -53 6 2 -101 61
15 0 -76 -53 9 4 -99 63
29 8 -80 -53 10 7 -98 64
44 12 -82 -55 7 5 -97 65
42 20 -78 -53 10 4 -93 72
21 13 -81 -55 12 6 -94 76
26 14 -86 -53 12 7 -95 77
30 20 -88 -46 17 10 -92 73
26 16 -89 -39 21 16 -91 68
26 10 -90 -41 23 17 -90 66
33 10 -86 -47 24 16 -89 67
30 10 -75 -50 22 15 -85 70
35 13 -77 -53 18 12 -84 70
29 14 -86 -51 19 16 -81 75
28 22 -93 -49 23 22 -76 84
40 25 -94 -44 25 22 -78 81
34 19 -90 -35 26 22 -79 78
17 8 -85 -31 27 22 -82 74
21 2 -89 -30 25 21 -87 66
30 9 -85 -25 30 21 -84 63
20 7 -77 -22 28 20 -84 64
29 13 -77 -25 20 15 -87 61
42 23 -71 -26 17 14 -86 64
43 32 -60 -24 24 18 -82 70
34 24 -58 -26 20 17 -87 68
34 19 -66 -23 17 15 -88 68
25 18 -70 -14 20 13 -90 67
14 8 -74 -16 17 6 -95 62
10 6 -70 -23 15 3 -94 61
13 12 -62 -28 11 0 -99 57
21 17 -45 -20 12 0 -100 54
26 30 -36 -1 20 5 -97 57
14 27 -35 0 20 6 -96 56
21 24 -34 -2 15 4 -99 51
24 15 -31 -2 9 -1 -102 45
15 11 -21 2 8 -1 -100 43
21 10 -18 3 8 0 -98 43
22 8 -16 4 7 -2 -98 43
16 14 -6 9 8 -3 -99 45
22 23 -3 11 7 -7 -104 46
12 19 1 9 7 -10 -106 46
-4 13 7 7 10 -11 -106 46
-7 14 14 4 9 -10 -107 48
2 15 14 3 1 -13 -110 44
16 21 11 13 0 -14 -110 42
14 18 8 13 -3 -15 -108 40
10 12 5 3 -7 -16 -110 37
10 11 5 3 -6 -14 -110 34
6 9 11 10 -3 -14 -110 34
8 8 17 18 1 -18 -117 30
7 1 16 11 -3 -23 -124 24
4 -2 17 2 -5 -28 -126 22
1 -3 15 -11 -16 -33 -126 20
