I II V1 V2 V3 V4 V5 V6
-3 -11 7 9 -9 -9 -3 -3
-3 -10 6 8 -9 -10 -3 -3
-2 -8 6 7 -9 -10 -4 -3
-2 -7 5 6 -9 -11 -4 -3
-2 -6 5 6 -9 -11 -4 -3
0 -5 4 5 -10 -12 -5 -4
0 -6 4 5 -9 -11 -5 -4
0 -7 4 6 -9 -11 -4 -4
0 -8 4 6 -8 -10 -4 -4
0 -9 4 6 -8 -10 -4 -4
0 -9 4 7 -7 -9 -3 -3
0 -8 4 6 -7 -9 -3 -3
1 -6 3 6 -8 -9 -3 -4
1 -5 3 5 -8 -9 -3 -4
1 -4 3 5 -8 -9 -3 -4
2 -4 2 4 -9 -10 -3 -5
2 -5 2 5 -9 -10 -3 -4
3 -6 3 6 -9 -10 -2 -4
3 -7 3 7 -9 -10 -2 -3
3 -8 3 7 -9 -10 -2 -3
4 -8 4 8 -8 -9 0 -2
4 -7 3 8 -8 -9 0 -2
4 -6 2 8 -9 -9 0 -2
4 -5 1 8 -9 -9 0 -2
4 -4 1 8 -9 -9 0 -2
4 -4 0 8 -10 -10 -2 -3
5 -5 0 9 -9 -10 0 -2
6 -7 1 9 -8 -9 1 -2
7 -8 1 10 -7 -9 2 0
7 -9 1 10 -7 -9 2 0
8 -9 2 11 -6 -8 3 1
9 -8 1 11 -6 -8 2 1
9 -6 0 11 -7 -9 2 1
10 -5 -2 11 -7 -9 1 1
10 -4 -3 11 -7 -9 1 1
11 -4 -4 11 -8 -10 0 0
12 -5 -4 12 -7 -9 1 1
12 -6 -4 13 -6 -8 1 2
13 -7 -4 14 -5 -7 2 3
13 -8 -4 15 -4 -7 2 3
14 -8 -4 16 -3 -6 3 4
14 -6 -5 15 -3 -6 3 4
15 -4 -6 15 -4 -7 3 3
15 -2 -7 14 -4 -7 3 3
15 1 -8 14 -4 -7 3 3
16 1 -9 13 -5 -8 2 2
17 0 -9 14 -5 -7 2 2
18 -3 -9 15 -4 -6 3 3
19 -4 -9 16 -4 -5 3 3
19 -5 -9 17 -4 -5 3 3
20 -6 -8 18 -3 -4 4 4
20 -5 -8 18 -3 -4 4 4
21 -5 -9 18 -3 -4 4 5
21 -4 -9 18 -3 -4 4 5
21 -4 -9 18 -3 -4 4 5
22 -3 -10 17 -2 -3 5 6
22 -3 -10 17 -2 -3 5 6
22 -3 -10 17 -2 -2 5 6
22 -3 -10 17 -2 -2 5 6
22 -3 -10 17 -2 -2 5 6
22 -2 -11 17 -2 0 6 6
22 0 -11 16 -3 -2 6 6
22 2 -11 15 -3 -3 6 5
22 3 -11 14 -4 -4 6 5
22 4 -11 13 -4 -4 6 5
22 4 -11 12 -5 -5 5 4
22 3 -10 13 -4 -4 6 5
22 2 -9 13 -4 -3 6 5
22 1 -8 14 -3 -2 7 6
22 0 -8 14 -3 0 7 6
20 -2 -7 15 -2 1 8 7
19 0 -7 14 -2 1 8 7
17 1 -7 14 -2 1 7 7
16 2 -7 13 -2 1 7 7
15 3 -7 13 -2 1 7 7
14 3 -5 12 -2 1 6 6
13 2 -3 12 -2 1 6 7
12 0 -2 12 -2 1 7 7
11 -2 1 12 -2 1 7 8
10 -3 2 12 -2 1 7 8
8 -4 3 13 -3 2 8 9
7 -3 3 13 -4 2 8 8
5 -2 3 12 -5 1 8 8
4 0 3 12 -6 1 8 7
3 0 3 12 -6 1 8 7
2 0 4 11 -7 0 7 6
1 -2 5 11 -7 0 6 6
0 -4 6 11 -7 -2 5 6
-2 -5 7 11 -7 -2 4 6
-3 -6 7 11 -7 -2 4 6
-4 -7 8 10 -7 -3 3 4
-4 -6 7 9 -8 -4 2 3
-4 -5 7 7 -9 -5 1 1
-4 -4 6 6 -10 -6 0 0
-4 -4 6 5 -11 -6 -2 -2
-5 -4 5 4 -12 -7 -3 -3
-5 -6 5 4 -12 -7 -3 -3
-6 -8 5 4 -12 -7 -3 -3
-6 -9 5 4 -12 -7 -3 -3
-6 -11 5 4 -12 -7 -3 -3
-7 -10 6 5 -13 -8 -3 -2
-7 -8 6 5 -13 -8 -3 -2
-7 -5 5 5 -13 -8 -3 -2
-7 -2 5 5 -13 -8 -3 -2
-7 1 5 5 -13 -8 -3 -2
-6 0 4 4 -13 -9 -4 -3
-6 -4 5 4 -13 -8 -4 -3
-6 -7 5 5 -13 -8 -3 -3
-6 -9 6 5 -13 -7 -3 -3
-6 -12 6 5 -13 -7 -3 -3
-7 -12 7 6 -12 -6 -2 -2
-7 -10 7 6 -12 -6 -3 -3
-8 -8 6 5 -12 -7 -3 -3
-8 -7 6 5 -12 -7 -4 -4
-8 -5 6 5 -12 -7 -4 -4
-9 -5 5 4 -13 -8 -5 -5
-9 -6 5 4 -13 -8 -5 -5
-9 -8 6 4 -13 -8 -4 -5
-9 -9 6 4 -13 -8 -4 -5
-9 -10 6 4 -13 -8 -4 -5
-8 -11 7 4 -12 -8 -3 -4
-8 -10 7 4 -12 -8 -3 -4
-8 -9 7 4 -12 -8 -4 -4
-8 -8 7 4 -12 -8 -4 -4
-8 -8 7 4 -12 -8 -4 -4
-8 -7 6 4 -11 -9 -5 -5
-8 -7 7 5 -10 -8 -4 -4
-8 -7 8 5 -9 -7 -3 -4
-8 -7 9 6 -8 -6 -2 -3
-8 -7 9 6 -8 -5 -2 -3
-7 -8 10 7 -7 -4 0 -2
-7 -7 9 6 -7 -5 -2 -2
-7 -6 8 5 -8 -5 -3 -3
-7 -5 7 4 -8 -6 -4 -3
-7 -5 6 4 -8 -6 -4 -3
-7 -4 5 3 -9 -7 -5 -4
-7 -5 6 4 -9 -6 -4 -4
-7 -6 7 4 -9 -6 -3 -3
-7 -7 8 5 -9 -5 -2 -3
-7 -7 8 5 -9 -5 -2 -3
-6 -8 9 6 -9 -4 0 -2
-6 -7 9 6 -9 -4 0 -2
-6 -6 9 6 -9 -4 -2 -3
-6 -5 9 6 -9 -4 -2 -3
-6 -5 9 6 -9 -4 -2 -3
-5 -5 9 6 -9 -5 -3 -4
-5 -6 9 6 -9 -5 -3 -4
-5 -8 9 6 -9 -5 -2 -4
-5 -10 9 6 -9 -5 -2 -4
-5 -11 9 6 -9 -5 -2 -4
-6 -11 9 7 -9 -5 0 -3
-5 -10 9 7 -9 -5 0 -3
-5 -8 9 7 -9 -5 -2 -3
-4 -6 9 7 -9 -5 -2 -3
-4 -5 9 7 -9 -5 -2 -3
-3 -4 10 7 -9 -5 -3 -4
-3 -5 10 7 -9 -5 -3 -4
-3 -6 10 7 -9 -5 -3 -3
-3 -7 10 7 -9 -5 -3 -3
-3 -8 10 7 -9 -5 -3 -3
-3 -8 11 8 -9 -4 -3 -2
-4 -6 10 7 -10 -5 -3 -3
-5 -4 9 6 -11 -6 -4 -3
-6 -3 8 5 -12 -7 -4 -4
-6 0 8 5 -12 -7 -4 -4
-7 -2 7 4 -13 -8 -5 -5
-7 -5 8 4 -12 -7 -4 -4
-7 -7 8 4 -12 -7 -4 -4
-7 -10 9 4 -11 -6 -3 -3
-7 -13 9 4 -11 -6 -3 -3
-7 -12 10 5 -10 -5 -2 -2
-7 -9 9 4 -10 -6 -3 -3
-7 -6 9 3 -11 -6 -3 -3
-7 -3 8 2 -11 -7 -4 -4
-7 1 8 2 -11 -7 -4 -4
-8 0 7 1 -12 -8 -5 -5
-8 -4 7 1 -12 -8 -5 -5
-8 -7 7 0 -12 -8 -6 -6
-8 -10 7 0 -12 -8 -6 -6
-8 -13 7 0 -12 -8 -6 -6
-9 -13 8 -2 -11 -7 -7 -7
-8 -10 7 -2 -11 -7 -7 -7
-7 -8 7 -2 -12 -7 -7 -6
-6 -5 6 -2 -12 -7 -7 -6
-5 -3 6 -2 -12 -7 -7 -6
-4 -2 5 0 -13 -8 -6 -5
-4 -3 5 -2 -13 -8 -6 -5
-5 -4 5 -2 -13 -8 -6 -5
-5 -5 5 -3 -13 -8 -6 -5
-5 -5 5 -3 -13 -8 -6 -5
-6 -6 6 -4 -12 -7 -6 -4
-6 -6 6 -4 -13 -7 -6 -4
-6 -6 5 -4 -13 -8 -6 -4
-6 -6 5 -4 -14 -8 -6 -4
-6 -6 5 -4 -14 -8 -6 -4
-6 -6 4 -5 -15 -9 -7 -5
-6 -8 4 -5 -14 -9 -7 -5
-6 -10 4 -5 -14 -8 -7 -5
-6 -11 4 -5 -13 -8 -7 -5
-6 -13 4 -5 -13 -8 -7 -5
-7 -13 5 -4 -12 -7 -6 -4
-7 -11 5 -6 -12 -8 -6 -5
-7 -8 4 -7 -13 -8 -7 -5
-7 -6 4 -8 -13 -9 -7 -6
-7 -4 4 -9 -13 -9 -7 -6
-8 -3 3 -10 -14 -10 -8 -7
-8 -4 4 -9 -13 -9 -7 -6
-7 -5 5 -8 -12 -8 -7 -5
-7 -6 6 -7 -11 -7 -6 -4
-7 -7 7 -6 -10 -6 -6 -4
-6 -7 8 -5 -9 -5 -5 -3
-6 -6 8 -6 -9 -5 -5 -3
-5 -4 7 -6 -9 -5 -5 -3
-5 -2 7 -7 -9 -5 -5 -3
-5 0 7 -7 -9 -5 -5 -3
-4 0 6 -8 -10 -6 -6 -4
-3 -2 6 -7 -8 -5 -6 -4
-3 -4 7 -7 -7 -5 -5 -4
-2 -6 7 -6 -6 -4 -5 -4
-2 -7 7 -6 -5 -4 -5 -4
0 -8 8 -5 -4 -3 -4 -3
0 -7 8 -5 -5 -3 -4 -3
1 -6 8 -5 -5 -3 -4 -3
1 -5 8 -5 -6 -3 -4 -3
1 -4 8 -5 -6 -3 -4 -3
2 -3 7 -4 -7 -3 -4 -2
2 -3 7 -4 -6 -3 -4 -2
2 -3 7 -3 -6 -3 -3 0
2 -3 7 -3 -5 -3 -3 0
2 -3 7 -3 -5 -3 -3 0
1 -3 6 -2 -4 -2 -2 1
2 -3 5 -4 -5 -2 -2 1
2 -3 4 -5 -5 -3 -3 0
3 -3 3 -6 -6 -3 -3 0
3 -3 3 -7 -6 -3 -3 0
4 -3 2 -8 -7 -4 -4 -2
5 -4 2 -8 -7 -4 -4 -2
6 -6 2 -7 -7 -4 -4 -2
7 -8 2 -7 -7 -4 -4 -2
7 -9 2 -7 -7 -4 -4 -2
7 -10 3 -7 -7 -5 -4 -2
6 -8 2 -9 -9 -6 -6 -3
5 -7 1 -10 -10 -8 -7 -5
3 -6 0 -12 -12 -10 -8 -7
2 -5 0 -14 -14 -11 -9 -8
0 -5 -2 -15 -15 -12 -10 -9
-2 -6 -2 -15 -15 -11 -10 -9
-3 -8 0 -14 -14 -11 -10 -8
-5 -10 0 -14 -14 -10 -10 -8
-6 -11 0 -14 -14 -10 -10 -8
-7 -12 1 -13 -13 -9 -9 -7
-7 -12 1 -13 -13 -9 -9 -7
-7 -12 0 -13 -13 -10 -10 -7
-7 -12 0 -13 -13 -10 -10 -7
-7 -12 0 -13 -13 -10 -10 -7
-7 -12 -2 -14 -13 -11 -11 -8
-7 -10 -2 -14 -14 -11 -12 -9
-8 -7 -3 -14 -15 -12 -13 -9
-8 -5 -3 -14 -16 -12 -14 -10
-8 -3 -3 -14 -17 -12 -15 -10
-9 -4 -4 -15 -17 -13 -16 -11
-9 -7 -3 -14 -16 -12 -14 -11
-9 -10 -2 -14 -15 -11 -13 -11
-9 -13 0 -13 -13 -10 -12 -11
-9 -16 0 -13 -12 -10 -11 -11
-8 -17 1 -12 -11 -9 -10 -10
-8 -16 1 -12 -11 -9 -10 -10
-8 -15 1 -12 -12 -9 -10 -9
-8 -15 1 -12 -12 -9 -10 -9
-8 -14 1 -12 -12 -9 -10 -9
-8 -12 0 -12 -13 -9 -11 -8
-8 -11 0 -13 -13 -9 -11 -8
-8 -10 -2 -13 -14 -10 -12 -9
-8 -8 -2 -14 -14 -10 -12 -9
-8 -7 -2 -14 -14 -10 -12 -9
-9 -6 -3 -15 -15 -11 -13 -10
-9 -7 -3 -14 -15 -11 -13 -9
-9 -8 -2 -13 -14 -11 -12 -9
-9 -8 -2 -13 -14 -11 -12 -8
-9 -9 -2 -12 -14 -11 -12 -8
-8 -10 0 -11 -13 -10 -11 -7
-8 -10 0 -11 -12 -10 -11 -7
-8 -10 0 -11 -12 -10 -11 -7
-8 -10 0 -11 -11 -10 -11 -7
-8 -10 0 -11 -11 -10 -11 -7
-8 -8 -2 -12 -10 -11 -11 -7
-8 -7 -2 -11 -10 -11 -11 -7
-8 -5 -2 -11 -10 -10 -11 -7
-8 -4 -2 -10 -10 -10 -11 -7
-8 -2 -2 -10 -10 -10 -11 -7
-9 0 1 -6 -7 -7 -9 -6
-8 0 3 -2 -3 -3 -6 -3
-7 0 5 4 3 2 -2 2
-6 0 7 8 7 6 2 5
-5 0 9 12 11 9 6 9
0 4 10 17 16 13 9 12
5 11 11 21 21 17 13 15
11 18 12 26 27 21 17 19
16 25 13 31 32 25 21 22
21 32 14 35 37 28 25 26
29 42 10 40 47 38 36 35
37 52 1 45 58 51 50 49
46 62 -8 49 69 63 62 61
55 72 -16 54 80 74 75 74
63 84 -24 58 91 87 89 87
63 87 -27 65 102 97 98 95
59 89 -26 73 113 106 106 101
55 90 -25 81 125 115 114 108
51 91 -25 89 136 126 121 114
47 92 -24 97 146 135 130 121
37 82 -20 96 140 127 120 112
26 68 -15 90 125 111 102 95
15 54 -10 82 109 95 85 77
4 39 -6 76 94 79 66 61
-7 25 0 69 78 63 49 44
-11 19 2 62 68 55 40 37
-12 17 3 55 60 49 37 34
-12 16 4 47 52 44 33 31
-13 14 4 39 45 37 30 29
-13 12 5 32 36 32 26 26
-14 10 6 26 29 27 22 23
-12 8 5 21 24 22 17 18
-11 7 4 16 18 17 12 14
-9 5 4 11 12 12 7 10
-8 3 3 6 6 7 2 6
-7 0 2 4 4 5 0 4
-7 -4 4 4 4 4 0 3
-7 -7 5 3 3 4 -2 3
-7 -10 6 3 3 3 -2 2
-7 -14 7 3 3 3 -2 2
-7 -14 8 2 2 2 -3 1
-7 -11 7 1 1 2 -3 0
-7 -9 6 0 1 1 -4 0
-7 -7 6 0 0 1 -4 -2
-7 -4 5 -2 0 1 -4 -2
-8 -4 4 -3 -2 0 -5 -3
-7 -6 4 -3 -3 0 -6 -3
-7 -7 4 -3 -3 0 -6 -3
-6 -9 4 -3 -4 0 -7 -3
-6 -11 4 -3 -4 0 -7 -3
-5 -11 5 -4 -5 -2 -8 -4
-5 -9 5 -5 -5 -2 -8 -4
-6 -8 5 -5 -6 -3 -9 -5
-6 -6 5 -6 -6 -3 -9 -5
-6 -4 5 -6 -6 -3 -9 -5
-7 -4 4 -7 -7 -4 -10 -6
-7 -6 4 -7 -7 -4 -10 -6
-7 -8 5 -7 -7 -4 -9 -6
-7 -10 5 -7 -7 -4 -9 -6
-7 -12 5 -7 -7 -4 -9 -6
-6 -12 6 -7 -7 -5 -8 -5
-6 -10 5 -7 -7 -5 -8 -5
-5 -8 5 -8 -7 -6 -9 -5
-5 -5 4 -8 -7 -6 -9 -5
-5 -3 4 -8 -7 -6 -9 -5
-4 -3 3 -9 -7 -7 -10 -6
-4 -5 3 -9 -7 -7 -10 -6
-4 -6 4 -9 -7 -6 -10 -6
-4 -8 4 -9 -7 -6 -10 -6
-4 -10 4 -9 -7 -6 -10 -6
-4 -10 5 -8 -6 -5 -9 -5
-4 -8 5 -8 -6 -5 -9 -5
-5 -7 5 -8 -7 -5 -9 -5
-5 -5 5 -8 -7 -5 -9 -5
-5 -3 5 -8 -7 -5 -9 -5
-6 -2 4 -8 -8 -6 -10 -5
-6 -4 4 -6 -7 -6 -10 -5
-5 -5 4 -5 -7 -5 -10 -5
-5 -6 4 -4 -6 -5 -10 -5
-5 -7 4 -3 -6 -5 -10 -5
-4 -8 5 -2 -5 -4 -9 -5
-4 -7 5 -2 -5 -4 -9 -5
-3 -6 5 -2 -5 -4 -9 -5
-3 -6 5 -2 -5 -4 -9 -5
-3 -5 5 -2 -5 -4 -9 -5
-2 -4 4 0 -6 -4 -9 -5
-2 -5 4 0 -6 -4 -9 -5
-2 -6 3 1 -6 -4 -9 -5
-2 -6 3 1 -6 -4 -9 -5
-2 -7 3 1 -6 -4 -9 -5
-2 -8 2 2 -6 -5 -9 -5
-2 -7 2 2 -6 -5 -9 -5
-2 -6 2 2 -6 -5 -9 -5
-2 -6 2 2 -6 -5 -9 -5
-2 -5 2 2 -6 -5 -9 -5
0 -4 2 1 -7 -5 -9 -5
0 -5 2 1 -7 -5 -9 -5
0 -7 2 2 -7 -5 -9 -5
0 -8 2 2 -7 -5 -9 -5
0 -9 2 2 -7 -5 -9 -5
0 -10 2 3 -7 -4 -8 -4
1 -8 2 3 -7 -4 -8 -4
2 -7 2 3 -6 -4 -8 -4
2 -5 2 3 -6 -4 -8 -4
3 -4 2 3 -6 -4 -8 -4
4 -3 1 2 -5 -5 -7 -3
4 -3 1 3 -5 -4 -7 -3
4 -4 0 4 -5 -3 -7 -3
4 -5 0 5 -5 -3 -7 -3
4 -5 0 6 -5 -2 -7 -3
4 -6 -2 7 -4 0 -6 -3
4 -5 -2 7 -3 0 -6 -3
5 -4 -2 8 -2 1 -5 -2
6 -4 -2 8 -2 1 -4 -2
6 -3 -2 8 0 1 -4 -2
7 -2 0 9 1 2 -3 0
7 -3 0 9 1 2 -3 0
8 -5 0 10 2 3 -2 1
9 -6 0 11 2 3 -2 1
9 -7 0 11 2 3 -2 1
10 -7 -2 12 3 4 0 2
11 -4 -3 12 3 4 0 2
12 -2 -4 11 3 3 -2 1
13 2 -5 11 3 3 -3 1
14 5 -6 11 3 3 -3 1
15 5 -7 10 2 2 -4 0
15 2 -7 11 2 2 -3 0
15 -2 -7 12 3 3 0 1
15 -5 -7 12 3 3 1 2
15 -7 -7 13 3 3 2 2
16 -8 -6 14 4 4 3 3
17 -7 -6 14 4 4 3 3
18 -5 -6 14 4 4 2 3
18 -3 -6 14 4 4 1 3
19 0 -6 14 4 4 1 3
20 1 -7 13 3 5 0 3
20 1 -7 13 3 5 0 3
21 1 -7 13 4 5 0 3
21 1 -7 13 4 5 0 3
21 1 -7 13 4 5 0 3
22 0 -8 13 5 4 0 2
22 -2 -8 13 5 4 0 2
22 -3 -8 13 6 4 1 3
22 -3 -8 13 7 4 1 3
22 -4 -8 13 7 4 1 3
21 -4 -7 13 8 3 2 4
21 -2 -7 13 7 3 2 4
21 1 -7 13 6 3 1 3
21 3 -7 13 5 3 1 2
21 6 -7 13 4 3 1 2
21 7 -7 14 3 4 0 1
20 5 -6 13 3 4 0 1
19 3 -5 12 4 4 1 2
18 2 -5 11 4 4 1 3
17 0 -4 10 4 4 1 3
16 -2 -3 9 5 4 2 4
14 -3 -2 9 4 4 2 4
13 -4 0 10 3 4 2 4
11 -4 1 11 2 4 2 4
10 -5 2 11 1 4 2 4
9 -6 3 12 0 4 2 4
8 -4 3 11 0 4 2 4
7 -3 4 10 0 3 1 4
6 0 4 10 0 3 1 4
5 1 4 9 0 3 1 4
4 2 5 8 1 2 0 3
3 0 5 8 0 2 0 3
2 -2 6 8 -2 2 0 2
1 -4 6 8 -2 2 0 2
0 -5 6 8 -3 2 0 2
-2 -6 7 7 -4 1 -2 1
-2 -4 7 7 -4 1 -2 1
-2 -3 7 6 -4 0 -3 1
-2 0 7 6 -4 0 -3 1
-2 1 7 6 -4 0 -3 1
-3 1 7 5 -5 -2 -4 0
-3 -2 7 5 -5 -2 -4 0
-4 -4 7 4 -6 -3 -5 -2
-5 -6 7 4 -7 -3 -5 -2
-5 -8 7 4 -7 -3 -5 -2
-6 -9 7 3 -8 -4 -6 -3
-6 -8 7 3 -8 -4 -6 -3
-6 -7 6 2 -9 -5 -7 -4
-6 -7 6 1 -10 -6 -8 -5
-6 -6 6 1 -10 -6 -8 -5
-7 -5 5 0 -11 -7 -9 -6
-7 -6 5 0 -11 -7 -9 -6
-8 -7 5 0 -11 -7 -9 -6
-8 -7 5 0 -11 -7 -9 -6
-8 -8 5 0 -11 -7 -9 -6
-9 -9 6 0 -11 -7 -9 -6
-9 -9 6 0 -11 -7 -9 -6
-9 -9 6 0 -10 -7 -9 -6
-9 -9 6 0 -10 -7 -9 -6
-9 -9 6 0 -10 -7 -9 -6
-9 -9 5 -2 -9 -7 -9 -5
-9 -9 5 -2 -9 -7 -9 -5
-8 -8 6 0 -9 -7 -9 -5
-8 -8 6 0 -9 -7 -9 -5
-8 -8 6 0 -9 -7 -9 -5
-7 -7 7 1 -10 -6 -8 -6
-7 -7 7 1 -10 -6 -8 -6
-7 -6 7 1 -9 -6 -8 -6
-7 -6 7 1 -9 -6 -8 -6
-7 -6 7 1 -9 -6 -8 -6
-8 -5 6 0 -8 -7 -7 -6
-8 -6 6 0 -8 -7 -7 -6
-8 -7 7 1 -7 -6 -7 -5
-8 -7 7 1 -7 -6 -7 -5
-8 -8 7 1 -7 -6 -7 -5
-8 -9 8 2 -6 -5 -6 -4
-8 -9 8 2 -6 -5 -6 -4
-8 -8 8 1 -6 -5 -6 -4
-8 -7 8 1 -6 -5 -6 -4
-8 -7 8 1 -6 -5 -6 -4
-7 -6 8 0 -6 -5 -6 -4
-7 -6 8 0 -6 -5 -6 -4
-7 -5 8 0 -6 -5 -6 -4
-7 -5 8 0 -6 -5 -6 -4
-7 -5 8 0 -6 -5 -6 -4
-7 -6 8 1 -6 -5 -5 -4
-7 -10 10 3 -4 -3 -4 -2
-7 -14 11 4 -2 -2 -2 0
-7 -18 12 5 0 0 0 1
-7 -22 14 7 2 2 1 3
-7 -21 14 7 2 2 1 3
-7 -16 12 5 -2 0 -2 1
-7 -10 10 3 -4 -3 -4 -2
-7 -4 8 1 -7 -5 -6 -4
-7 3 6 -2 -9 -8 -8 -6
-7 5 5 -3 -10 -9 -9 -7
-7 2 6 -2 -8 -7 -8 -5
-7 0 7 0 -6 -5 -7 -3
-7 -4 7 1 -4 -4 -7 -2
-7 -6 8 2 -2 -2 -6 1
-6 -8 9 3 0 0 -5 2
-6 -6 9 3 -3 -2 -5 1
-7 -4 8 2 -4 -4 -6 0
-7 -2 8 1 -5 -5 -6 -2
-7 1 8 1 -7 -6 -6 -3
-8 0 7 0 -8 -7 -7 -4
-8 -6 7 0 -8 -7 -7 -4
-8 -10 8 0 -8 -7 -7 -3
-8 -15 8 0 -8 -7 -7 -3
-8 -19 8 0 -8 -7 -7 -3
-8 -20 9 1 -7 -6 -6 -2
-8 -14 9 1 -8 -6 -6 -3
-8 -9 8 0 -9 -7 -7 -4
-8 -3 7 -2 -9 -7 -8 -4
-8 3 7 -2 -10 -7 -8 -5
-8 4 6 -3 -11 -8 -9 -6
-8 0 6 -3 -10 -8 -9 -6
-8 -6 7 -3 -9 -8 -9 -5
-8 -10 8 -3 -8 -8 -9 -5
-8 -14 8 -3 -7 -8 -9 -5
-8 -16 9 -2 -6 -7 -8 -4
-8 -13 9 -2 -7 -7 -8 -4
-8 -9 8 -2 -9 -8 -9 -4
-8 -6 7 -2 -10 -9 -9 -4
-8 -3 7 -2 -11 -9 -9 -4
-8 0 6 -2 -12 -10 -10 -4
-8 -3 7 -2 -11 -8 -9 -3
-8 -5 9 -2 -9 -7 -7 -2
-8 -7 10 -2 -8 -6 -6 -2
-8 -9 11 -2 -7 -4 -5 0
-8 -10 12 -2 -6 -3 -4 1
-8 -8 11 -2 -7 -5 -5 0
-8 -6 9 -2 -9 -6 -7 -3
-8 -4 8 -2 -10 -7 -8 -4
-8 -2 7 -2 -11 -9 -9 -5
-9 0 6 -2 -12 -10 -10 -6
-9 -3 6 -2 -12 -10 -9 -5
-9 -5 6 -3 -12 -10 -8 -4
-9 -6 6 -4 -12 -10 -8 -3
-9 -8 6 -4 -12 -10 -7 -2
-8 -9 7 -5 -11 -9 -6 0
-8 -8 7 -5 -11 -9 -6 0
-8 -7 7 -5 -11 -9 -7 -2
-8 -7 7 -5 -11 -9 -8 -3
-8 -6 7 -5 -11 -9 -8 -3
-8 -5 6 -5 -12 -10 -9 -4
-8 -6 6 -5 -12 -10 -9 -4
-8 -7 6 -5 -12 -10 -9 -4
-8 -8 6 -5 -12 -10 -9 -4
-8 -9 6 -5 -12 -10 -9 -4
-9 -10 6 -6 -12 -10 -9 -5
-9 -10 6 -6 -12 -10 -9 -5
-9 -10 6 -6 -12 -10 -9 -5
-9 -10 6 -6 -12 -10 -9 -5
-9 -10 6 -6 -12 -10 -9 -5
-9 -11 7 -5 -12 -9 -8 -4
-9 -10 7 -5 -12 -9 -8 -4
-9 -9 7 -5 -12 -9 -8 -3
-9 -8 7 -5 -11 -8 -8 -2
-9 -7 7 -5 -11 -8 -8 -2
-8 -6 6 -5 -10 -7 -9 0
-8 -6 6 -5 -10 -7 -9 0
-8 -6 7 -4 -10 -7 -8 0
-7 -6 8 -3 -9 -7 -7 0
-7 -6 8 -3 -9 -7 -7 0
-6 -6 9 -2 -8 -6 -6 0
-6 -6 11 -2 -7 -5 -4 1
-6 -6 12 -2 -6 -4 -3 2
-6 -6 14 -2 -4 -2 -2 4
-6 -6 16 -2 -3 0 1 5
-6 -5 17 0 -2 1 2 6
-5 -3 15 0 -3 -2 0 5
-4 0 13 0 -4 -3 -2 4
-3 3 11 0 -6 -5 -4 2
-2 5 9 0 -7 -7 -6 1
0 5 7 1 -8 -8 -7 0
0 1 9 1 -6 -6 -5 2
0 -4 11 2 -5 -4 -3 4
0 -8 13 3 -3 -2 0 6
0 -12 15 3 0 1 2 8
0 -13 15 4 1 2 4 9
0 -9 12 4 -2 0 2 7
0 -5 10 4 -3 -2 1 6
0 0 7 4 -5 -3 0 5
0 4 4 4 -7 -5 -3 3
0 5 2 3 -8 -6 -4 2
0 1 3 2 -7 -6 -3 2
1 -5 3 1 -6 -6 -3 3
2 -9 4 0 -5 -6 -2 4
2 -14 5 -2 -4 -6 0 4
3 -15 6 -3 -3 -5 1 5
3 -11 5 -3 -5 -5 -2 4
3 -6 4 -3 -6 -5 -3 3
4 -2 2 -3 -7 -6 -4 1
4 4 1 -3 -9 -6 -6 0
5 5 0 -4 -10 -7 -7 -2
3 0 0 -5 -10 -7 -6 -2
2 -7 0 -5 -10 -7 -6 0
1 -12 1 -6 -10 -8 -5 1
-2 -18 1 -7 -10 -8 -4 1
-3 -20 2 -8 -10 -9 -3 2
-5 -16 1 -8 -12 -11 -5 1
-6 -12 1 -8 -13 -12 -7 1
-7 -8 0 -9 -14 -13 -9 0
-9 -4 -2 -9 -16 -15 -11 -2
-10 -2 -3 -10 -17 -16 -13 -3
-10 -6 -2 -10 -15 -14 -11 -3
-10 -10 0 -10 -14 -13 -10 -2
-10 -14 2 -9 -13 -12 -9 0
-10 -18 3 -9 -11 -10 -7 0
-10 -21 4 -8 -10 -9 -6 1
-10 -19 3 -9 -11 -10 -8 -2
-10 -17 3 -9 -11 -11 -9 -3
-11 -15 2 -10 -12 -13 -10 -5
-11 -13 1 -11 -13 -14 -12 -7
-12 -12 0 -12 -14 -15 -13 -8
-12 -14 1 -11 -13 -13 -11 -6
-12 -17 2 -10 -12 -12 -10 -5
-12 -19 3 -9 -11 -11 -8 -4
-12 -22 4 -8 -10 -9 -6 -2
-12 -22 5 -7 -9 -8 -5 0
-12 -17 3 -8 -10 -10 -7 -2
-12 -12 2 -8 -10 -11 -8 -2
-12 -7 0 -9 -11 -12 -9 -3
-12 -2 -3 -10 -12 -14 -11 -4
-11 1 -4 -11 -13 -15 -12 -5
-11 -3 -2 -11 -13 -14 -11 -5
-11 -6 0 -10 -13 -13 -10 -4
-11 -10 1 -9 -12 -11 -8 -3
-11 -13 3 -9 -12 -10 -7 -3
-11 -15 4 -8 -11 -9 -6 -2
-11 -13 3 -8 -11 -9 -7 -2
-11 -12 2 -9 -11 -10 -7 -2
-11 -10 1 -10 -11 -11 -8 -3
-11 -8 0 -10 -11 -11 -9 -3
-11 -8 -2 -11 -12 -12 -10 -4
-11 -10 -2 -11 -11 -11 -9 -3
