I II V1 V2 V3 V4 V5 V6
-11 -13 2 10 -40 -32 -24 -30
-11 -13 2 12 -40 -31 -23 -29
-11 -13 3 14 -39 -30 -21 -28
-11 -13 3 15 -38 -29 -20 -27
-10 -12 4 17 -37 -28 -19 -26
-10 -12 4 17 -37 -27 -19 -26
-10 -12 4 18 -37 -27 -19 -26
-10 -12 4 19 -36 -26 -18 -26
-10 -12 4 19 -36 -25 -18 -26
-9 -13 4 20 -35 -24 -17 -26
-9 -13 4 21 -35 -24 -16 -26
-8 -13 4 22 -35 -23 -16 -26
-7 -13 4 24 -35 -22 -15 -26
-7 -13 4 25 -35 -22 -14 -26
-6 -12 3 26 -34 -21 -13 -25
-6 -12 3 27 -33 -20 -12 -25
-6 -12 4 29 -32 -19 -12 -25
-6 -12 5 30 -31 -18 -11 -24
-6 -12 5 32 -30 -17 -10 -24
-7 -11 6 33 -29 -16 -9 -23
-7 -11 6 34 -29 -16 -9 -23
-7 -11 6 36 -29 -16 -10 -23
-7 -11 6 37 -29 -16 -11 -23
-7 -11 6 39 -29 -16 -11 -23
-7 -11 7 40 -28 -17 -12 -23
-6 -10 7 42 -28 -17 -12 -23
-6 -10 7 43 -28 -17 -12 -23
-5 -9 7 45 -28 -17 -12 -23
-4 -8 7 46 -28 -17 -12 -23
-3 -7 6 48 -27 -16 -12 -23
-3 -7 6 50 -26 -13 -10 -22
-2 -7 7 53 -25 -11 -8 -21
0 -7 8 55 -23 -8 -6 -19
0 -7 8 58 -22 -6 -5 -18
1 -6 9 60 -21 -4 -3 -17
1 -6 9 63 -20 -3 -2 -16
1 -6 9 65 -19 -2 1 -16
1 -5 10 67 -17 1 2 -15
1 -5 10 69 -16 2 4 -14
2 -4 11 72 -15 3 5 -13
3 -4 11 74 -14 4 6 -13
3 -4 12 77 -13 6 7 -13
4 -3 13 79 -12 7 8 -12
5 -3 13 82 -11 9 9 -12
6 -2 14 86 -10 10 10 -11
7 0 14 89 -7 12 12 -10
7 1 15 92 -5 14 13 -9
8 3 16 95 -3 16 15 -8
9 4 16 98 0 18 17 -7
10 5 17 101 2 20 18 -6
11 5 17 103 4 22 20 -5
13 6 18 106 6 24 22 -4
14 7 19 109 8 26 24 -2
16 7 19 112 9 27 25 0
17 8 20 115 11 29 27 1
17 9 20 117 13 32 28 2
18 9 21 120 15 34 29 4
19 10 22 123 17 36 31 5
19 11 22 127 19 38 32 7
20 12 23 129 21 40 33 8
21 13 23 132 23 43 35 10
22 14 23 134 24 45 36 11
24 15 23 136 26 47 38 13
25 16 23 138 28 49 40 15
26 17 24 140 29 51 42 16
27 18 24 142 30 53 45 18
27 19 25 143 32 55 47 20
28 20 26 145 33 57 49 22
29 21 26 147 35 59 51 23
30 22 27 148 36 61 53 25
31 23 27 149 37 63 56 27
32 24 27 150 38 65 58 29
33 25 27 151 40 67 61 31
34 26 27 152 42 69 63 33
35 27 27 153 43 71 65 35
35 28 26 152 43 72 66 36
35 28 26 152 43 73 67 36
36 29 25 151 43 75 69 37
36 30 24 150 43 76 70 38
37 31 23 149 42 77 71 39
37 31 23 148 42 77 72 39
38 31 23 146 40 77 72 39
39 31 22 145 39 78 73 39
39 31 22 143 39 78 74 39
40 32 21 141 38 79 75 39
39 32 20 137 35 78 75 39
38 32 20 133 33 77 74 39
36 32 19 128 30 75 73 38
35 32 18 123 28 74 73 38
34 31 17 119 25 73 72 36
33 30 15 114 23 70 69 34
32 28 14 110 20 67 66 31
31 27 12 106 17 65 64 28
30 25 11 101 14 62 61 25
29 24 9 97 11 59 59 23
27 23 9 93 7 57 57 21
24 21 8 89 3 54 55 19
22 20 7 84 -2 51 53 17
20 18 7 79 -6 48 51 15
18 17 6 75 -10 45 48 12
17 16 6 71 -13 42 45 9
16 15 6 68 -17 37 42 6
15 14 6 64 -20 33 38 3
14 13 6 60 -23 30 35 0
13 12 5 56 -27 27 33 -4
12 11 5 53 -30 24 31 -6
10 10 4 50 -33 21 29 -8
9 9 3 47 -36 19 27 -10
7 8 3 44 -39 16 25 -11
6 7 2 40 -43 14 23 -13
6 7 2 39 -44 13 23 -14
6 6 2 38 -46 13 22 -15
5 5 1 36 -47 12 21 -16
5 5 1 35 -49 11 21 -17
4 4 0 34 -50 10 20 -18
3 4 0 33 -51 9 20 -18
3 4 0 32 -52 9 20 -19
2 3 0 30 -53 8 19 -20
1 3 0 29 -54 7 19 -20
0 2 1 28 -55 6 18 -21
0 2 1 28 -57 5 18 -22
0 1 1 27 -58 4 17 -23
-2 0 1 26 -60 3 16 -24
-2 0 1 26 -61 2 16 -25
-3 -2 0 25 -63 1 15 -26
-3 -2 0 25 -64 1 15 -26
-3 -2 1 24 -64 0 15 -26
-4 -2 2 23 -65 -2 14 -26
-4 -2 2 23 -66 -2 14 -26
-5 -2 3 22 -67 -3 13 -27
-5 -3 3 22 -67 -3 13 -27
-5 -3 2 22 -67 -3 13 -27
-5 -4 2 22 -68 -3 13 -28
-5 -5 1 22 -68 -3 13 -28
-4 -6 0 22 -69 -3 14 -29
-4 -6 0 22 -70 -4 14 -29
-4 -5 0 22 -70 -4 14 -29
-5 -5 0 22 -71 -5 14 -29
-5 -4 0 22 -72 -6 14 -29
-6 -3 1 21 -73 -7 13 -30
-6 -3 1 21 -73 -7 13 -30
-6 -3 1 21 -73 -7 14 -30
-6 -3 1 21 -74 -6 14 -30
-6 -3 1 21 -74 -6 15 -30
-5 -4 1 22 -75 -5 16 -29
-5 -4 1 21 -76 -5 15 -30
-5 -4 1 20 -76 -5 14 -31
-5 -4 0 19 -77 -6 13 -32
-5 -4 0 17 -78 -6 12 -33
-5 -5 -2 16 -79 -7 11 -34
-5 -5 -2 16 -80 -7 11 -34
-5 -5 -2 16 -80 -7 12 -34
-5 -4 -2 16 -81 -7 12 -34
-5 -4 -2 16 -82 -7 13 -34
-5 -3 -3 17 -83 -8 14 -33
-5 -3 -3 17 -83 -8 14 -33
-5 -4 -3 17 -83 -8 14 -33
-5 -4 -3 17 -83 -7 15 -32
-5 -5 -3 17 -83 -7 15 -32
-4 -6 -3 17 -85 -6 16 -31
-4 -6 -3 17 -86 -6 16 -31
-4 -6 -2 17 -86 -7 16 -31
-4 -6 -2 17 -87 -7 16 -32
-4 -6 0 17 -88 -8 16 -32
-5 -6 1 17 -89 -9 15 -33
-5 -6 0 16 -90 -10 15 -34
-5 -6 0 16 -91 -10 15 -34
-5 -6 -2 15 -92 -11 14 -35
-5 -6 -3 14 -93 -12 14 -36
-4 -6 -4 13 -94 -13 13 -37
-4 -6 -4 13 -94 -13 13 -37
-4 -6 -4 13 -94 -13 13 -37
-4 -6 -4 14 -94 -12 12 -38
-4 -6 -4 14 -94 -12 12 -38
-3 -6 -4 15 -93 -11 11 -39
-3 -6 -4 15 -94 -11 11 -39
-3 -6 -4 14 -94 -12 12 -39
-3 -6 -3 14 -95 -12 12 -39
-3 -6 -3 13 -96 -13 13 -39
-2 -6 -2 12 -97 -14 14 -39
-2 -6 -2 12 -97 -14 14 -39
-2 -6 -2 12 -97 -14 14 -39
-2 -7 -2 12 -98 -14 15 -39
-2 -7 -2 12 -98 -14 15 -39
-2 -8 -3 13 -99 -14 16 -40
-2 -8 -3 12 -99 -14 15 -41
-2 -8 -3 11 -99 -14 15 -43
-2 -8 -4 10 -99 -14 14 -44
-2 -8 -4 9 -99 -14 13 -45
0 -8 -5 8 -100 -15 12 -46
0 -8 -5 8 -99 -15 12 -46
0 -8 -5 8 -98 -15 12 -46
-2 -9 -5 8 -97 -15 12 -46
-2 -9 -5 8 -95 -15 12 -46
-3 -10 -5 9 -94 -14 12 -46
-3 -10 -5 9 -94 -15 11 -47
-3 -10 -5 8 -94 -15 10 -47
-3 -10 -4 8 -94 -16 9 -48
-3 -10 -4 7 -94 -17 8 -49
-4 -9 -3 6 -93 -18 7 -50
-4 -9 -3 6 -92 -18 7 -50
-4 -9 -3 6 -90 -18 7 -51
-3 -9 -3 6 -89 -18 7 -51
-3 -9 -3 6 -88 -18 7 -52
-2 -10 -4 7 -86 -18 6 -53
-3 -10 -4 6 -86 -18 6 -53
-3 -10 -4 6 -85 -18 6 -53
-4 -11 -5 5 -85 -18 6 -52
-5 -11 -5 4 -83 -18 6 -52
-6 -12 -6 3 -82 -19 6 -51
-6 -12 -6 3 -81 -19 6 -51
-6 -12 -6 3 -79 -19 6 -51
-5 -12 -5 3 -78 -20 6 -51
-5 -12 -5 3 -77 -20 6 -51
-4 -11 -4 2 -75 -21 5 -52
-4 -11 -4 2 -74 -21 5 -52
-4 -11 -4 2 -73 -21 5 -52
-4 -11 -4 1 -72 -22 4 -53
-4 -11 -4 1 -70 -22 4 -53
-5 -11 -5 0 -69 -23 3 -54
-5 -11 -5 0 -69 -23 2 -55
-5 -11 -5 0 -69 -23 2 -55
-5 -11 -5 0 -68 -24 1 -56
-5 -11 -5 0 -68 -24 0 -57
-4 -11 -5 -2 -67 -25 -2 -58
-4 -11 -5 -2 -66 -25 -2 -58
-4 -11 -5 -2 -65 -25 -2 -58
-4 -11 -5 -2 -64 -25 -2 -58
-4 -11 -5 -2 -63 -25 -2 -58
-4 -11 -6 -3 -62 -26 -3 -58
-4 -11 -6 -3 -60 -26 -3 -58
-5 -11 -6 -3 -58 -25 -2 -58
-5 -11 -6 -3 -57 -25 -2 -58
-6 -11 -6 -3 -55 -24 0 -58
-7 -10 -6 -4 -53 -23 1 -58
-7 -10 -6 -4 -53 -23 1 -58
-7 -10 -6 -4 -53 -24 0 -58
-7 -10 -7 -4 -52 -24 -2 -59
-7 -10 -7 -4 -52 -25 -3 -59
-7 -9 -8 -5 -51 -26 -4 -60
-7 -9 -8 -5 -51 -26 -4 -60
-6 -10 -8 -5 -50 -27 -4 -60
-6 -10 -7 -5 -50 -27 -4 -61
-5 -11 -7 -5 -49 -28 -4 -61
-4 -12 -6 -5 -48 -29 -4 -62
-4 -12 -6 -5 -47 -29 -4 -62
-4 -12 -7 -6 -46 -29 -4 -62
-5 -11 -7 -6 -45 -29 -5 -63
-5 -11 -8 -7 -43 -29 -5 -63
-6 -10 -9 -8 -41 -30 -6 -64
-6 -10 -9 -8 -40 -30 -6 -64
-6 -10 -9 -8 -39 -30 -6 -64
-6 -10 -9 -8 -38 -30 -5 -64
-6 -10 -9 -8 -36 -30 -5 -64
-5 -10 -9 -8 -35 -31 -4 -64
-5 -10 -9 -8 -34 -31 -4 -64
-5 -10 -9 -8 -32 -31 -4 -64
-5 -10 -9 -8 -31 -30 -4 -64
-5 -10 -9 -8 -30 -30 -4 -64
-5 -11 -8 -8 -28 -29 -4 -65
-5 -11 -8 -8 -27 -29 -4 -65
-5 -11 -8 -8 -26 -29 -4 -64
-5 -11 -8 -7 -25 -29 -4 -64
-5 -11 -8 -7 -24 -29 -4 -63
-6 -11 -7 -6 -23 -28 -4 -62
-6 -11 -7 -6 -23 -28 -4 -61
-6 -11 -7 -7 -22 -28 -4 -60
-6 -11 -7 -7 -22 -29 -5 -59
-6 -11 -7 -8 -21 -29 -5 -58
-5 -11 -7 -9 -20 -30 -6 -57
-5 -11 -7 -9 -20 -30 -6 -56
-5 -11 -7 -9 -19 -30 -6 -54
-5 -11 -7 -9 -18 -30 -6 -53
-5 -11 -7 -9 -17 -30 -6 -52
-5 -10 -7 -9 -16 -31 -6 -50
-5 -10 -7 -9 -14 -31 -6 -49
-5 -9 -6 -8 -13 -30 -6 -47
-5 -8 -6 -8 -11 -30 -5 -46
-5 -7 -5 -7 -9 -29 -5 -45
-4 -6 -4 -6 -7 -28 -4 -43
-4 -5 -3 -5 -5 -27 -3 -39
-4 -3 0 -4 -2 -26 -2 -37
-4 -2 2 -3 1 -25 0 -34
-4 0 3 0 4 -23 2 -32
-4 2 5 1 6 -22 3 -29
-3 3 5 1 7 -22 3 -28
0 4 5 1 9 -21 3 -26
1 5 4 2 10 -21 4 -25
2 7 4 2 11 -20 4 -24
4 8 3 3 13 -19 5 -22
4 8 3 3 13 -19 5 -21
5 9 2 3 13 -19 5 -20
6 9 2 2 13 -19 6 -19
7 10 1 2 13 -19 6 -18
8 11 0 1 14 -18 7 -17
8 11 -2 1 14 -18 7 -15
7 10 -4 0 13 -18 7 -14
7 10 -5 -2 12 -19 7 -12
6 9 -6 -3 11 -19 7 -10
5 8 -8 -4 10 -20 7 -8
6 8 -9 -4 10 -20 7 -7
7 8 -10 -4 10 -19 7 -5
8 8 -11 -4 10 -19 7 -4
10 8 -13 -4 10 -18 7 -3
11 8 -14 -3 9 -17 7 0
11 8 -14 -3 9 -17 7 2
12 7 -15 -3 9 -17 7 3
12 6 -15 -4 9 -17 7 5
13 5 -16 -4 9 -17 7 7
14 4 -17 -5 8 -17 8 9
14 4 -17 -6 7 -17 8 9
14 4 -17 -8 5 -18 8 9
14 4 -17 -9 3 -19 7 9
14 4 -17 -10 2 -20 7 9
14 4 -18 -12 0 -21 6 9
12 3 -18 -12 -2 -22 5 8
10 2 -18 -13 -4 -23 4 7
8 1 -18 -14 -5 -24 3 6
6 0 -18 -15 -6 -25 1 4
4 -2 -18 -16 -8 -26 0 3
2 -4 -17 -16 -8 -26 -2 1
1 -5 -16 -16 -9 -27 -3 0
-2 -7 -15 -17 -10 -27 -4 -3
-4 -9 -14 -17 -11 -28 -6 -5
-6 -11 -13 -18 -12 -29 -7 -7
-6 -11 -13 -19 -13 -30 -9 -8
-6 -11 -13 -20 -15 -32 -10 -9
-6 -12 -13 -21 -16 -33 -12 -10
-6 -12 -13 -22 -17 -34 -14 -11
-7 -13 -14 -23 -19 -36 -16 -12
-7 -13 -14 -23 -19 -36 -16 -12
-7 -13 -14 -23 -19 -36 -16 -12
-7 -13 -14 -23 -19 -36 -15 -12
-7 -13 -14 -23 -19 -36 -15 -12
-8 -14 -15 -24 -19 -35 -14 -12
-8 -14 -15 -24 -19 -35 -14 -12
-8 -14 -15 -24 -19 -35 -15 -13
-8 -14 -15 -24 -19 -35 -15 -14
-8 -14 -15 -24 -19 -35 -16 -15
-9 -13 -14 -23 -20 -36 -17 -16
-9 -13 -14 -23 -20 -35 -17 -16
-9 -13 -14 -23 -20 -34 -17 -16
-9 -13 -14 -23 -20 -33 -17 -16
-9 -13 -14 -23 -20 -32 -17 -16
-9 -14 -13 -22 -21 -31 -16 -17
-9 -14 -13 -22 -21 -31 -17 -17
-9 -15 -12 -22 -21 -31 -18 -18
-10 -15 -11 -22 -21 -32 -19 -18
-10 -16 -10 -22 -21 -32 -20 -19
-11 -17 -9 -23 -21 -33 -21 -20
-12 -18 -3 -17 -19 -33 -23 -22
-14 -19 4 -11 -17 -33 -24 -25
-15 -20 10 -5 -15 -33 -26 -27
-16 -21 16 2 -12 -33 -28 -29
-17 -23 21 10 -8 -31 -28 -31
-10 -20 22 25 10 -14 -15 -21
-3 -17 23 39 26 4 -2 -12
5 -15 24 55 44 20 13 -2
12 -12 25 70 60 37 26 8
21 -7 25 88 80 59 44 21
42 8 15 119 117 107 81 53
61 22 5 151 154 154 119 86
81 36 -5 183 191 201 158 117
101 51 -15 215 229 248 196 149
118 64 -24 241 263 293 231 179
119 76 -28 231 281 317 251 196
120 89 -33 221 299 342 270 214
121 101 -37 210 317 366 289 232
122 112 -41 199 335 391 309 250
119 121 -45 182 342 401 318 259
91 106 -32 120 272 316 255 212
62 91 -20 60 202 230 190 164
32 75 -8 -2 132 145 127 118
4 60 4 -63 62 60 63 71
-22 46 15 -118 0 -16 6 28
-29 37 12 -133 -21 -32 -10 12
-36 29 9 -148 -41 -49 -25 -5
-43 20 6 -163 -62 -65 -40 -21
-50 12 3 -179 -82 -81 -56 -37
-56 4 -2 -192 -101 -97 -70 -52
-52 -2 -11 -185 -102 -97 -70 -52
-49 -8 -20 -179 -103 -97 -70 -53
-45 -13 -29 -172 -104 -96 -71 -54
-41 -18 -39 -165 -105 -96 -71 -55
-37 -23 -48 -157 -106 -94 -72 -56
-34 -20 -41 -137 -94 -83 -64 -51
-31 -18 -36 -116 -81 -73 -57 -46
-27 -15 -30 -95 -70 -63 -50 -40
-24 -12 -24 -74 -58 -52 -43 -35
-21 -9 -19 -56 -47 -43 -35 -30
-20 -9 -16 -50 -43 -38 -33 -29
-19 -10 -13 -44 -37 -35 -31 -28
-17 -10 -10 -37 -33 -31 -29 -27
-16 -11 -7 -32 -28 -28 -27 -26
-14 -12 -4 -26 -24 -24 -25 -24
-14 -12 -4 -25 -24 -24 -25 -24
-14 -13 -4 -24 -24 -23 -25 -24
-14 -13 -4 -23 -24 -23 -25 -25
-14 -14 -4 -22 -24 -22 -25 -25
-14 -15 -4 -20 -23 -21 -26 -26
-14 -15 -4 -19 -22 -20 -26 -26
-14 -15 -4 -18 -21 -19 -26 -26
-13 -15 -4 -17 -20 -18 -26 -26
-13 -15 -4 -16 -19 -17 -26 -26
-12 -14 -5 -14 -17 -16 -26 -26
-12 -14 -5 -11 -16 -16 -25 -26
-12 -14 -5 -9 -15 -15 -24 -25
-12 -14 -4 -6 -14 -15 -23 -24
-12 -14 -4 -3 -13 -14 -22 -23
-11 -13 -3 1 -12 -13 -20 -22
-11 -13 -3 2 -12 -13 -20 -22
-11 -13 -3 3 -12 -12 -20 -22
-11 -14 -3 4 -12 -11 -21 -22
-11 -14 -3 5 -12 -10 -21 -22
-12 -15 -3 7 -11 -9 -22 -23
-12 -15 -3 10 -11 -9 -22 -23
-11 -15 -3 12 -11 -8 -22 -23
-11 -14 -2 15 -11 -7 -22 -23
-10 -14 -2 18 -11 -6 -22 -23
-9 -13 0 21 -10 -5 -21 -23
-8 -13 0 21 -10 -5 -21 -23
-7 -13 -2 22 -10 -5 -21 -23
-5 -12 -2 23 -9 -5 -22 -23
-4 -12 -3 24 -9 -5 -22 -23
-2 -11 -4 25 -8 -4 -23 -23
0 -11 -4 27 -8 -4 -23 -23
1 -11 -4 29 -9 -4 -24 -23
3 -11 -4 31 -9 -4 -25 -24
4 -11 -4 33 -10 -4 -26 -24
6 -12 -5 35 -11 -4 -27 -25
8 -12 -5 36 -11 -4 -27 -25
10 -11 -5 37 -11 -4 -27 -25
12 -11 -6 38 -11 -3 -27 -25
14 -10 -6 39 -11 -3 -27 -25
16 -9 -7 42 -10 -2 -26 -26
17 -9 -7 44 -10 -2 -26 -26
18 -9 -7 47 -10 -2 -26 -27
19 -10 -7 49 -9 -2 -26 -28
20 -10 -7 51 -9 -2 -26 -29
22 -11 -8 54 -8 -2 -27 -30
22 -10 -8 55 -7 0 -26 -30
22 -9 -8 56 -6 2 -25 -30
22 -8 -8 58 -5 3 -23 -30
22 -7 -8 59 -4 5 -22 -30
23 -6 -8 61 -3 7 -20 -29
23 -6 -8 62 -3 7 -20 -29
24 -6 -8 63 -3 7 -20 -28
25 -6 -7 64 -3 7 -20 -28
26 -6 -7 65 -3 7 -20 -27
27 -5 -6 67 -2 8 -19 -26
27 -5 -6 68 1 10 -19 -26
27 -5 -6 70 3 12 -18 -25
27 -5 -6 72 5 15 -18 -25
27 -5 -6 74 7 17 -17 -24
26 -5 -6 76 10 20 -16 -23
26 -5 -6 77 11 21 -16 -23
26 -5 -5 79 12 22 -15 -23
26 -4 -4 81 13 23 -15 -23
26 -4 -3 84 14 24 -14 -23
26 -3 -2 86 16 25 -13 -23
26 -3 -2 88 17 27 -12 -22
27 -3 -2 90 19 29 -11 -21
27 -2 0 92 21 31 -10 -20
28 -2 0 94 23 33 -9 -19
29 0 1 97 25 36 -8 -17
29 0 1 99 27 38 -8 -16
29 0 2 102 29 40 -7 -15
29 0 3 105 31 43 -6 -14
29 0 4 108 33 45 -5 -13
30 1 5 111 36 47 -4 -12
30 2 6 113 38 49 -2 -11
30 4 7 116 42 52 1 -10
29 5 8 119 44 54 3 -8
29 7 9 122 47 57 5 -7
28 9 10 126 50 60 7 -5
28 9 10 129 52 62 8 -3
29 10 11 132 54 65 10 0
29 10 11 136 56 67 11 2
30 11 12 139 58 70 13 4
31 12 13 143 61 73 15 6
32 13 13 145 63 77 17 8
34 15 13 147 66 80 20 10
35 17 13 149 68 85 23 13
37 19 13 151 71 89 26 15
39 21 14 153 74 93 29 18
40 22 14 155 76 95 30 19
42 24 14 157 78 98 32 21
43 25 14 159 80 101 34 23
44 27 14 161 82 104 36 25
46 29 14 164 86 107 38 27
47 30 14 165 88 110 40 29
48 31 14 167 90 113 43 31
49 32 14 169 93 116 46 33
50 33 14 170 95 119 48 35
52 34 15 172 98 122 51 38
52 35 15 172 99 125 52 39
53 36 15 173 100 127 54 40
54 37 15 173 101 130 55 42
55 38 15 174 102 132 57 43
56 40 15 175 103 135 59 44
56 42 14 174 104 136 60 45
56 43 13 172 105 137 61 46
56 44 12 170 106 139 62 47
56 45 11 168 107 140 63 48
57 46 10 165 108 142 65 50
57 46 10 163 107 142 65 50
57 46 10 160 106 141 64 50
56 46 10 157 104 141 63 49
56 46 10 154 103 140 62 49
55 46 9 151 101 139 61 48
54 45 9 146 98 136 58 45
52 44 8 141 95 133 55 42
50 42 8 136 92 130 52 38
48 40 7 131 89 127 49 35
46 38 6 126 85 122 45 31
44 36 6 120 80 118 42 27
40 33 6 115 76 114 37 23
38 31 5 110 71 110 33 19
35 28 5 105 67 106 29 15
32 25 4 99 62 102 25 11
31 24 4 95 59 99 22 8
30 23 4 90 55 96 18 5
29 21 3 86 51 93 14 2
28 20 3 80 47 90 10 -2
27 18 2 75 43 86 6 -5
26 17 1 72 39 82 3 -7
24 15 0 68 36 79 0 -10
22 13 -2 65 33 76 -4 -13
20 11 -3 61 30 73 -7 -16
18 9 -5 57 26 70 -10 -19
17 9 -5 55 24 69 -11 -20
16 8 -5 52 22 68 -13 -21
15 7 -6 50 20 66 -15 -22
14 6 -6 47 18 65 -17 -23
13 5 -7 44 16 63 -19 -24
13 5 -7 43 15 63 -20 -25
13 5 -7 42 14 62 -21 -26
12 4 -7 39 13 62 -22 -27
12 4 -7 38 12 61 -23 -28
11 3 -8 36 10 60 -25 -29
11 3 -8 35 9 59 -26 -29
11 2 -9 33 8 58 -27 -30
11 1 -9 31 7 57 -28 -30
11 0 -10 29 6 56 -29 -31
10 -2 -11 27 4 54 -30 -32
10 -2 -11 27 4 54 -30 -32
10 -2 -11 27 4 54 -30 -33
9 -3 -11 27 3 54 -30 -34
9 -3 -11 27 3 54 -30 -35
9 -3 -11 27 3 54 -30 -35
8 -4 -11 27 2 55 -31 -36
8 -4 -11 27 2 55 -31 -36
8 -5 -11 26 2 56 -31 -35
8 -5 -11 26 2 56 -31 -35
8 -5 -11 26 2 56 -31 -35
7 -6 -11 25 3 57 -32 -34
7 -6 -11 25 2 57 -32 -34
7 -6 -11 25 2 56 -33 -35
7 -6 -11 25 1 56 -33 -35
7 -6 -11 25 1 56 -33 -35
6 -5 -11 24 0 55 -34 -36
6 -5 -11 24 0 55 -34 -36
6 -5 -11 24 0 56 -34 -36
6 -5 -11 24 0 56 -34 -36
6 -5 -11 24 0 56 -34 -36
6 -6 -10 23 0 57 -36 -37
6 -6 -10 23 -2 56 -37 -38
6 -6 -10 23 -2 56 -38 -38
6 -6 -10 23 -3 55 -39 -39
6 -6 -10 23 -3 55 -40 -39
5 -7 -11 22 -4 54 -41 -40
5 -7 -11 22 -4 55 -41 -40
5 -6 -11 22 -4 55 -41 -40
5 -6 -11 22 -4 56 -41 -40
5 -6 -11 22 -4 56 -41 -40
5 -5 -11 22 -5 57 -41 -41
5 -5 -11 22 -5 57 -41 -41
5 -5 -11 21 -5 57 -41 -41
5 -5 -11 21 -5 57 -41 -41
5 -5 -11 21 -5 57 -41 -41
6 -6 -11 20 -4 57 -41 -41
6 -6 -11 20 -4 58 -41 -41
6 -6 -11 21 -4 59 -41 -41
6 -6 -11 21 -4 60 -41 -41
6 -6 -11 21 -4 61 -41 -41
5 -6 -11 22 -3 62 -41 -40
4 -6 -11 21 -3 62 -41 -40
3 -7 -11 20 -4 62 -43 -41
2 -7 -11 19 -4 62 -43 -41
2 -7 -11 19 -4 62 -43 -41
1 -8 -11 18 -5 62 -44 -43
1 -8 -11 18 -5 63 -44 -43
2 -7 -11 18 -4 64 -44 -43
2 -7 -11 18 -4 65 -44 -43
2 -7 -11 18 -4 66 -44 -43
3 -6 -11 19 -3 67 -44 -43
3 -6 -11 19 -3 67 -44 -43
3 -6 -11 19 -3 67 -44 -43
3 -6 -11 19 -3 67 -44 -43
3 -6 -11 19 -3 67 -44 -43
4 -6 -12 18 -4 68 -44 -41
4 -6 -12 18 -4 68 -44 -41
3 -6 -12 18 -4 67 -44 -40
3 -6 -12 18 -4 67 -44 -40
3 -6 -12 18 -4 67 -44 -40
2 -7 -12 19 -4 64 -45 -39
2 -7 -12 19 -4 61 -45 -39
2 -7 -12 18 -4 58 -45 -40
2 -7 -12 18 -4 55 -45 -40
2 -7 -12 18 -4 53 -45 -40
2 -6 -12 17 -4 51 -45 -41
2 -6 -12 17 -4 49 -45 -41
2 -6 -12 17 -4 47 -45 -41
2 -6 -12 17 -4 45 -45 -41
2 -6 -12 17 -4 43 -45 -41
1 -7 -13 16 -5 40 -45 -43
1 -7 -13 16 -5 38 -46 -43
1 -7 -13 16 -5 36 -46 -44
1 -7 -13 16 -5 34 -47 -44
1 -7 -13 16 -5 33 -47 -44
2 -7 -13 15 -4 32 -48 -45
2 -7 -13 15 -4 31 -48 -45
2 -7 -13 14 -4 31 -47 -45
2 -7 -13 14 -4 30 -47 -45
2 -7 -13 14 -4 30 -47 -45
1 -6 -14 13 -5 29 -46 -44
1 -6 -14 13 -5 28 -46 -44
1 -6 -14 12 -5 28 -47 -45
1 -6 -14 12 -5 27 -47 -45
1 -6 -14 12 -5 27 -47 -45
1 -7 -15 11 -5 26 -48 -46
1 -7 -15 11 -5 25 -48 -46
1 -7 -15 11 -5 25 -48 -46
1 -7 -15 11 -5 24 -48 -46
1 -7 -15 11 -5 24 -48 -46
1 -7 -15 10 -6 23 -49 -45
1 -7 -15 9 -6 23 -49 -45
1 -7 -15 9 -7 22 -50 -46
1 -7 -15 8 -7 22 -50 -46
1 -7 -15 8 -7 22 -50 -46
1 -8 -16 7 -8 21 -51 -47
1 -8 -16 7 -7 22 -51 -47
1 -8 -16 7 -7 22 -51 -47
1 -8 -16 7 -6 23 -51 -47
1 -8 -16 7 -6 23 -51 -47
0 -9 -16 7 -5 24 -50 -47
0 -9 -16 7 -6 24 -50 -47
0 -9 -16 7 -6 23 -50 -48
0 -9 -16 7 -7 23 -50 -48
0 -9 -16 7 -7 23 -50 -48
0 -9 -15 6 -8 22 -51 -49
0 -9 -15 6 -8 22 -52 -49
0 -9 -16 5 -8 22 -53 -49
0 -9 -16 5 -8 22 -54 -49
0 -9 -16 5 -8 22 -54 -49
-2 -9 -17 4 -8 21 -55 -50
-2 -9 -17 4 -8 21 -55 -50
-2 -9 -17 4 -8 21 -55 -50
-2 -9 -17 4 -8 21 -55 -50
-2 -9 -17 4 -8 21 -55 -50
-2 -10 -17 3 -8 21 -54 -50
-2 -10 -17 3 -8 22 -54 -50
-2 -10 -17 3 -8 22 -53 -50
-2 -10 -17 3 -8 23 -53 -50
-2 -10 -17 3 -8 23 -53 -50
0 -9 -17 2 -8 24 -52 -50
0 -9 -17 2 -8 24 -52 -51
-2 -9 -17 2 -8 24 -53 -51
-2 -9 -17 2 -8 24 -53 -52
-2 -9 -17 2 -8 24 -53 -52
-3 -9 -17 1 -9 23 -53 -53
-3 -9 -17 1 -9 24 -51 -53
-3 -9 -17 1 -9 24 -49 -53
-3 -9 -17 1 -9 25 -47 -53
-3 -9 -17 1 -9 25 -46 -53
-2 -10 -18 0 -9 26 -45 -52
-2 -10 -18 0 -9 26 -44 -52
-2 -10 -18 0 -9 26 -43 -52
-2 -10 -18 0 -9 26 -41 -52
-2 -10 -18 0 -9 26 -40 -52
-2 -9 -19 0 -8 26 -39 -53
