I II V1 V2 V3 V4 V5 V6
64 164 21 1 136 236 291 231
39 134 28 -33 96 189 241 197
20 93 34 -58 45 122 165 146
2 75 22 -94 -8 56 98 107
-14 66 0 -141 -65 -9 36 72
-23 57 -28 -189 -132 -84 -29 35
-28 49 -55 -218 -174 -137 -75 7
-34 30 -69 -224 -188 -156 -95 -12
-36 16 -77 -224 -196 -169 -112 -31
-37 5 -82 -220 -199 -175 -122 -42
-46 -9 -95 -220 -198 -175 -128 -54
-50 -18 -103 -214 -190 -170 -128 -60
-40 -21 -107 -205 -182 -162 -122 -58
-32 -21 -108 -192 -172 -153 -116 -54
-32 -26 -111 -186 -165 -148 -113 -52
-24 -26 -115 -179 -159 -143 -111 -53
-24 -30 -108 -162 -143 -131 -102 -48
-29 -26 -94 -139 -123 -113 -89 -40
-25 -23 -77 -113 -100 -95 -77 -33
-17 -25 -63 -93 -84 -81 -68 -29
-9 -23 -53 -77 -69 -70 -60 -26
-11 -23 -42 -60 -54 -58 -50 -19
-11 -25 -32 -50 -43 -48 -43 -14
-7 -24 -21 -38 -34 -40 -36 -10
-7 -22 -14 -30 -27 -33 -33 -8
-13 -16 -6 -20 -19 -26 -27 -3
-12 -15 -1 -15 -14 -24 -24 -2
0 -19 -5 -17 -18 -28 -30 -8
14 -15 -7 -18 -18 -30 -32 -11
11 -14 -4 -12 -13 -25 -28 -9
4 -12 -2 -10 -10 -22 -27 -7
2 -10 -1 -9 -8 -19 -25 -5
-2 -9 3 -6 -4 -16 -21 -1
-2 -8 3 -8 -6 -17 -22 -2
-2 -12 2 -8 -6 -18 -21 -1
-4 -13 2 -9 -7 -17 -20 -2
0 -7 3 -7 -7 -17 -20 -1
3 -8 3 -5 -5 -17 -21 -2
1 -11 6 1 -2 -14 -19 -1
3 -11 9 2 -1 -12 -18 -1
2 -17 10 4 2 -11 -17 1
1 -16 11 5 5 -8 -14 3
-7 -12 12 5 6 -5 -12 4
-10 -6 10 1 4 -7 -14 3
-4 -4 9 0 2 -9 -16 3
6 2 10 -1 0 -9 -16 3
4 -3 8 -2 -2 -13 -18 1
1 -10 10 2 2 -11 -17 2
2 -13 11 5 2 -11 -16 2
0 -13 12 7 3 -9 -15 2
2 -9 13 8 5 -9 -16 2
2 -13 13 9 7 -7 -13 3
-2 -7 14 9 8 -5 -11 5
-4 -12 15 9 9 -4 -10 9
-6 -15 14 7 8 -5 -9 9
-5 -10 12 5 4 -7 -12 5
-4 -3 10 4 2 -10 -15 3
-2 0 12 8 6 -9 -14 3
-1 -2 15 13 8 -6 -12 5
5 -4 11 11 7 -8 -15 3
11 -2 11 10 7 -9 -16 2
7 -6 15 13 11 -4 -11 4
-1 -5 19 17 14 0 -5 9
3 -10 19 17 15 1 -5 10
11 -11 17 14 13 -2 -7 9
10 -9 15 12 9 -3 -8 8
3 -10 15 13 10 -4 -9 8
4 -5 15 14 11 -4 -10 5
5 -3 16 17 13 -3 -9 5
-1 -7 18 21 16 2 -7 7
-1 -7 19 24 20 3 -5 8
3 -7 20 26 21 6 -2 11
-1 -3 18 23 19 4 -5 10
2 0 20 25 21 7 -1 13
7 3 18 23 19 5 -2 11
3 1 18 22 17 6 -1 11
1 -4 19 23 18 4 -3 11
5 -2 17 23 17 3 -3 9
12 2 16 26 16 3 -5 7
6 -3 18 28 19 5 -4 8
6 -7 18 30 22 5 -4 8
9 -4 20 32 25 10 1 12
11 0 20 31 25 11 3 13
16 0 19 30 24 10 2 13
17 9 17 29 24 9 2 14
9 4 16 29 23 9 3 14
8 2 18 33 25 11 4 14
10 0 19 37 27 13 6 15
8 -3 19 41 29 13 5 14
15 -2 22 43 32 17 8 17
14 -2 21 43 33 18 9 17
9 0 20 44 34 19 10 17
15 1 19 43 34 19 10 16
14 0 20 45 34 20 13 19
9 1 22 47 39 23 18 23
5 6 22 49 38 24 19 24
7 12 19 47 36 20 15 21
16 9 16 47 37 20 15 20
22 12 15 50 37 20 15 19
21 14 18 53 40 23 19 22
19 4 23 61 48 31 26 29
17 -2 22 62 48 34 27 31
20 1 20 59 46 32 26 30
27 10 17 58 46 31 26 30
28 12 14 56 45 30 26 30
29 10 16 60 48 33 30 33
30 14 15 60 46 31 30 33
26 18 13 61 45 30 29 31
27 19 12 62 47 31 30 32
29 17 15 67 51 37 34 36
30 20 14 67 52 38 35 37
30 18 15 71 54 42 39 40
32 14 14 71 55 44 42 43
36 13 16 71 59 47 47 49
35 13 15 70 59 47 49 51
32 19 10 68 54 45 47 49
31 22 9 67 53 43 45 47
33 23 7 68 53 43 46 47
36 27 4 68 53 43 44 47
37 29 3 68 51 42 45 45
32 23 5 70 55 44 48 49
36 21 5 68 54 46 49 50
41 21 2 67 53 46 50 50
37 26 4 68 54 45 52 54
36 28 5 69 56 47 54 56
38 28 3 67 52 46 54 57
40 28 1 66 50 43 51 55
43 31 2 66 51 44 53 56
44 33 0 64 50 44 50 55
36 32 -1 64 49 42 51 55
32 30 1 66 50 44 52 57
30 31 2 65 51 45 53 57
27 33 1 61 49 44 52 58
30 30 1 59 48 42 52 58
39 28 -4 53 40 37 46 52
39 25 -5 49 37 31 43 50
34 22 -3 47 36 29 41 50
31 21 -3 45 35 28 39 48
32 27 0 46 38 29 40 48
33 34 1 46 35 27 37 47
27 34 -1 41 33 25 35 42
24 28 1 38 32 23 32 39
17 19 5 38 35 26 35 42
18 16 6 34 31 24 33 41
23 14 4 29 27 19 26 35
29 20 0 24 22 14 22 30
23 18 1 20 20 9 18 26
20 10 4 20 21 10 16 25
19 16 4 20 19 8 13 21
15 18 4 19 17 5 8 17
13 12 8 19 20 5 8 16
9 7 14 22 25 9 12 20
6 5 13 18 24 7 9 18
4 9 13 13 21 5 8 16
-3 3 14 12 18 4 6 15
-6 -2 11 9 16 0 3 12
-1 2 10 6 12 -4 -1 8
-3 2 9 5 11 -5 -2 5
-3 5 10 5 12 -5 -3 4
-2 -1 9 4 11 -5 -5 3
-3 -9 8 4 10 -7 -6 1
-4 -10 11 5 13 -5 -5 4
-4 -6 11 4 14 -4 -3 6
-4 -6 14 5 14 -2 -2 5
-5 -1 12 1 11 -4 -4 3
-7 -1 11 -1 8 -8 -7 1
-6 -1 9 -2 6 -10 -9 1
0 -4 9 -3 4 -11 -10 -1
1 -4 6 -6 2 -13 -14 -5
-3 -4 9 -3 4 -11 -11 -4
-5 -11 9 -2 7 -11 -10 -3
-7 -13 8 -1 8 -10 -10 -3
-2 -5 7 -3 7 -11 -10 -3
-3 -5 7 -6 4 -12 -12 -4
-1 -6 6 -7 4 -12 -11 -5
-8 -10 8 -5 6 -10 -9 -3
-12 -7 10 -4 5 -9 -9 -2
-13 -7 10 -4 4 -11 -9 -3
-10 -9 8 -6 3 -12 -11 -5
-7 -12 8 -4 4 -13 -12 -5
-14 -13 9 -4 4 -12 -11 -4
-20 -14 6 -6 3 -13 -11 -6
-15 -14 10 -3 7 -10 -7 -2
-13 -5 14 -2 9 -8 -5 0
-10 0 9 -6 4 -11 -8 -4
8 -1 2 -13 -3 -20 -15 -11
9 -7 2 -15 -5 -20 -16 -11
2 -10 5 -10 -2 -16 -13 -9
-3 -10 5 -6 1 -15 -13 -8
-6 -13 8 -5 2 -14 -13 -7
-4 -14 9 -4 4 -11 -11 -6
-5 -7 7 -6 2 -13 -12 -9
-8 -5 6 -7 2 -14 -13 -8
-10 -6 9 -7 2 -12 -11 -8
-10 -10 7 -9 0 -14 -13 -9
-9 -11 4 -12 -3 -17 -15 -11
-6 -12 5 -11 -3 -18 -15 -10
0 -11 5 -10 -4 -18 -15 -11
1 -11 2 -10 -4 -20 -17 -12
-1 -10 5 -8 -1 -18 -15 -12
-6 -10 5 -7 0 -16 -15 -12
-5 -9 6 -8 0 -17 -14 -12
-5 -7 7 -7 2 -15 -12 -9
-7 -12 7 -7 2 -14 -11 -9
-10 -8 5 -9 0 -15 -12 -10
-11 -1 3 -11 -2 -18 -14 -12
-14 -9 7 -7 -1 -15 -11 -9
-12 -17 14 0 5 -10 -7 -5
-9 -16 11 -2 4 -12 -10 -7
1 -7 7 -5 0 -16 -15 -11
-1 -8 4 -5 -1 -16 -15 -14
-5 -14 8 -2 3 -12 -11 -11
-1 -16 9 -2 5 -11 -10 -9
-6 -12 5 -5 2 -14 -11 -11
-8 -9 6 -4 2 -13 -11 -10
-8 -6 8 -3 3 -14 -9 -8
-7 -8 9 -1 3 -13 -9 -7
-3 -17 12 2 7 -10 -5 -4
-6 -20 11 -1 6 -10 -6 -6
-4 -10 7 -3 2 -14 -10 -10
0 1 4 -4 1 -14 -12 -12
-3 5 5 -3 4 -13 -11 -13
-6 0 9 -1 7 -9 -7 -9
-5 -2 10 0 8 -7 -5 -6
-7 -4 9 0 8 -8 -4 -7
-13 -9 9 -1 7 -8 -4 -7
-18 -11 9 0 5 -9 -5 -6
-17 -10 12 3 8 -6 -2 -4
-14 -18 14 6 11 -4 0 -2
-11 -16 12 5 9 -5 -1 -4
0 -7 6 -1 3 -10 -7 -9
9 -3 4 -2 4 -10 -6 -11
1 -1 6 -1 6 -8 -4 -8
-7 -5 9 2 9 -5 -1 -5
-11 -9 9 0 8 -6 -2 -5
-8 -12 10 1 8 -4 0 -4
-1 -7 10 1 6 -6 0 -4
2 -3 7 -1 4 -9 -5 -9
1 -3 6 -1 3 -9 -6 -9
0 -9 7 0 5 -8 -5 -8
-1 -9 6 2 6 -8 -4 -7
0 0 8 2 8 -7 -3 -7
-10 -9 6 0 6 -7 -3 -6
-10 -12 7 0 7 -6 -2 -5
-9 -7 10 1 9 -4 -1 -4
-10 -2 12 2 10 -2 0 -4
-11 -1 12 3 10 -2 1 -4
-13 -5 14 7 12 -1 1 -3
-2 -7 8 3 8 -6 -3 -8
6 -11 7 -1 6 -9 -5 -10
2 -9 6 -1 6 -7 -4 -9
3 -6 8 1 8 -6 -2 -9
3 -5 7 0 6 -6 -3 -9
-1 -8 7 0 6 -6 -2 -8
-4 -6 6 -2 5 -6 -2 -9
-5 -9 8 0 6 -4 0 -6
-6 -8 8 0 5 -4 0 -6
-4 -4 5 -1 4 -7 -4 -9
-5 -7 6 -2 3 -8 -4 -10
-4 -7 5 -2 2 -8 -4 -10
-4 -6 2 -3 2 -8 -7 -12
-5 -5 2 -3 3 -7 -6 -12
-9 -12 9 2 9 0 1 -5
-14 -14 10 5 11 2 3 -3
-11 -10 8 0 7 -2 -1 -6
-4 -11 7 -2 4 -4 -1 -9
-7 -6 7 -2 3 -4 -2 -8
-4 -6 7 -1 4 -6 -2 -9
-1 -6 5 -4 1 -8 -5 -11
-5 -14 6 -2 3 -7 -5 -10
-4 -14 7 -2 2 -6 -5 -11
-2 -7 2 -7 -1 -11 -10 -15
-2 -9 4 -5 0 -8 -7 -12
-3 -11 7 -3 3 -4 -4 -9
-8 -6 5 -3 1 -5 -4 -9
-5 -2 3 -6 -1 -8 -6 -11
-6 -4 2 -7 -3 -9 -8 -13
-7 -12 2 -6 -1 -8 -8 -13
-6 -13 5 -3 1 -6 -6 -11
-6 -13 5 -2 1 -7 -7 -12
-5 -11 6 -1 2 -5 -6 -11
2 -8 5 -2 3 -6 -5 -11
-2 -12 4 -3 2 -5 -5 -10
-6 -8 6 -3 2 -4 -5 -10
-8 -10 5 -4 0 -5 -5 -11
-10 -7 2 -8 -3 -9 -7 -13
-11 -10 5 -6 -1 -5 -4 -9
-14 -12 9 0 4 -3 -1 -7
-10 -12 9 -1 3 -4 -3 -9
-6 -14 5 -3 2 -6 -5 -11
-4 -10 3 -4 0 -7 -7 -13
8 -1 0 -8 -3 -10 -9 -16
5 -3 0 -9 -6 -12 -11 -17
1 -4 1 -8 -5 -11 -10 -16
-2 -9 2 -7 -4 -8 -8 -14
-9 -17 6 -3 1 -4 -2 -10
-10 -17 7 -3 2 -4 -1 -9
-8 -15 5 -3 1 -5 -4 -13
-10 -15 4 -4 -1 -7 -5 -15
-11 -4 1 -7 -3 -10 -8 -17
-12 -2 -1 -7 -4 -11 -10 -18
-13 -11 4 -3 0 -4 -5 -14
-7 -18 5 -4 0 -4 -4 -13
-5 -17 1 -9 -3 -7 -7 -17
-5 -14 2 -8 -4 -7 -6 -16
4 -4 1 -10 -4 -9 -7 -18
3 -3 3 -9 -3 -8 -7 -16
-4 -6 4 -6 -1 -6 -6 -15
-7 -8 1 -8 -3 -8 -9 -17
-9 -14 2 -6 -2 -7 -8 -17
-6 -10 2 -5 -3 -6 -8 -17
-3 -6 1 -7 -5 -8 -9 -19
2 -7 1 -8 -4 -8 -8 -18
-2 -9 1 -7 -3 -6 -6 -17
-8 -13 3 -5 -2 -4 -4 -15
-9 -15 1 -7 -3 -6 -4 -16
-12 -19 4 -4 -2 -4 -3 -13
-6 -9 4 -2 0 -4 -3 -14
-3 -2 0 -6 -5 -8 -7 -18
-6 -7 -1 -9 -7 -9 -9 -20
-9 -14 0 -6 -4 -4 -6 -19
-10 -14 1 -6 -3 -3 -4 -18
-6 -5 -1 -8 -6 -6 -7 -20
-7 -5 -3 -10 -7 -9 -9 -22
-10 -7 -2 -9 -6 -7 -7 -20
-9 -6 0 -7 -5 -7 -6 -18
-4 -4 1 -7 -5 -8 -7 -18
0 -5 0 -7 -6 -9 -8 -21
3 -4 -1 -8 -7 -9 -9 -22
-4 -13 1 -7 -6 -8 -8 -21
-1 -11 -2 -7 -6 -8 -9 -23
-1 -8 -3 -8 -7 -8 -8 -23
-8 -12 2 -4 -2 -5 -4 -19
-10 -16 4 -2 -1 -3 -2 -16
-9 -12 1 -5 -4 -5 -4 -18
-9 -12 -1 -7 -5 -7 -6 -18
-7 -10 -1 -7 -6 -7 -6 -18
-10 -8 -3 -10 -11 -8 -8 -21
-17 -10 -2 -10 -9 -8 -8 -21
-14 -6 0 -6 -5 -6 -5 -18
-5 -7 -1 -7 -8 -6 -7 -22
8 -3 -5 -9 -10 -8 -9 -25
4 1 -2 -8 -8 -8 -7 -23
2 3 -3 -8 -8 -8 -7 -23
0 2 -2 -7 -7 -5 -6 -21
-4 -3 -1 -7 -6 -4 -3 -19
-2 -5 -1 -6 -7 -5 -4 -19
-2 -5 -2 -7 -8 -6 -8 -21
2 -4 0 -5 -7 -6 -7 -20
1 -4 2 -3 -5 -4 -6 -20
-3 -9 6 2 -1 0 -3 -16
-11 -7 6 0 -1 0 -2 -18
-12 -5 2 -3 -3 -1 -4 -19
-7 -10 4 -2 -2 1 -3 -18
-2 -9 8 3 -1 2 -1 -17
3 -5 11 5 0 3 0 -16
4 2 11 5 0 3 -1 -17
5 7 13 7 3 5 1 -18
8 10 16 9 6 8 3 -15
10 9 15 9 4 5 1 -17
9 9 18 11 6 7 1 -16
5 3 22 15 10 10 5 -13
2 -3 26 17 12 13 8 -9
3 3 24 18 11 12 10 -8
6 8 23 14 9 11 8 -12
5 10 22 14 5 8 6 -14
5 4 21 12 3 5 3 -16
3 -5 19 11 3 4 3 -17
-1 -11 19 11 3 5 3 -16
-1 -10 19 10 2 5 3 -18
3 -2 19 9 0 5 3 -16
1 0 13 5 -2 3 1 -17
-4 3 7 0 -5 0 1 -17
-2 6 1 -3 -7 -1 0 -17
-3 11 -8 -11 -13 -6 -4 -21
-9 3 -10 -12 -14 -6 -4 -21
-14 -4 -8 -9 -11 -3 -1 -18
-8 -7 -8 -10 -12 -5 -3 -19
6 -13 -15 -17 -20 -11 -10 -27
2 -14 -15 -16 -21 -12 -13 -30
-2 -12 -12 -14 -19 -11 -12 -29
-1 -4 -13 -16 -21 -12 -14 -32
-8 -14 -11 -15 -20 -10 -12 -29
-8 -13 -11 -18 -21 -10 -10 -28
-7 -3 -14 -19 -23 -12 -12 -30
-12 -8 -13 -18 -23 -13 -13 -30
-11 -14 -10 -16 -22 -10 -12 -27
-10 -13 -11 -17 -23 -10 -13 -28
-10 -13 -18 -21 -28 -16 -18 -33
-11 -11 -19 -21 -28 -16 -18 -33
-9 -6 -21 -22 -28 -15 -19 -34
-14 -1 -18 -19 -25 -12 -14 -32
-19 -5 -16 -17 -23 -9 -12 -29
-19 -11 -15 -18 -22 -10 -11 -27
-16 -15 -15 -19 -23 -12 -11 -27
-14 -15 -14 -19 -22 -12 -12 -27
-10 -8 -15 -20 -25 -13 -13 -28
-7 -5 -15 -20 -25 -13 -14 -29
-7 -4 -17 -22 -27 -14 -17 -30
-6 -5 -18 -22 -27 -13 -17 -32
-4 -1 -20 -23 -28 -15 -19 -33
-9 -1 -20 -23 -29 -16 -19 -34
-14 -7 -17 -21 -26 -15 -17 -30
-14 -7 -14 -17 -22 -11 -15 -26
-14 -14 -14 -15 -21 -10 -12 -25
-15 -13 -12 -13 -20 -9 -13 -26
-15 -12 -12 -10 -22 -11 -18 -30
-10 -11 -7 2 -16 -8 -20 -36
-5 -11 7 22 -4 -3 -19 -38
-10 -12 17 40 9 6 -17 -39
-13 -4 23 55 23 16 -10 -36
-6 -2 28 67 37 31 2 -28
1 5 28 75 50 44 14 -20
5 9 29 83 65 64 34 -5
9 12 32 90 80 85 55 11
23 20 31 99 93 103 77 26
38 30 36 115 110 124 100 41
44 35 43 138 132 149 124 58
54 47 46 152 152 177 158 83
63 68 47 159 172 208 196 113
73 97 40 147 183 231 229 140
91 119 32 132 187 250 257 165
103 141 22 112 188 262 282 187
98 162 10 80 173 262 294 203
85 166 8 42 152 253 296 212
62 157 10 -5 119 227 276 201
37 131 14 -41 75 176 221 164
14 103 21 -68 24 110 146 112
-6 76 13 -100 -23 50 85 76
-22 67 -5 -140 -70 -5 32 45
-38 59 -30 -187 -128 -69 -23 16
-46 43 -54 -214 -166 -112 -58 -6
-43 40 -74 -229 -186 -133 -80 -25
-50 32 -85 -232 -197 -148 -98 -46
-54 17 -89 -227 -201 -157 -108 -56
-57 7 -96 -224 -202 -159 -118 -68
-61 -5 -103 -216 -197 -156 -117 -73
-55 -9 -111 -205 -190 -150 -114 -74
-50 -15 -116 -194 -181 -144 -108 -71
-47 -17 -119 -186 -176 -140 -106 -70
-51 -21 -120 -173 -167 -130 -100 -67
-49 -32 -116 -158 -153 -118 -91 -63
-36 -25 -106 -139 -137 -105 -82 -58
-20 -15 -91 -115 -116 -89 -71 -51
-16 -10 -77 -92 -99 -75 -61 -46
-18 -11 -64 -74 -83 -62 -52 -41
-18 -13 -55 -60 -71 -52 -47 -37
-11 -10 -46 -47 -61 -44 -40 -32
-9 -6 -36 -34 -51 -36 -33 -28
-15 -11 -31 -26 -45 -30 -30 -27
-10 -5 -24 -21 -39 -27 -26 -25
-13 2 -19 -16 -36 -24 -24 -23
-7 0 -14 -9 -30 -19 -21 -20
-7 -10 -12 -5 -27 -18 -19 -18
-7 -13 -10 -4 -24 -14 -17 -17
-7 -7 -7 0 -21 -11 -16 -14
-7 3 -10 -3 -23 -14 -18 -17
-11 -1 -10 -4 -22 -12 -18 -17
-11 -4 -8 -2 -20 -12 -16 -15
-15 -6 -5 -1 -19 -9 -13 -13
-20 -7 -4 0 -19 -10 -13 -12
-13 -7 -5 0 -19 -11 -15 -13
-5 -4 -5 2 -18 -10 -15 -13
-2 4 -6 3 -17 -9 -15 -15
-5 7 -6 4 -16 -10 -14 -14
-10 1 -5 5 -16 -9 -15 -15
-8 2 -5 7 -16 -8 -13 -14
-9 2 -4 6 -15 -6 -13 -13
-6 -3 0 10 -12 -3 -10 -9
-4 -4 -1 7 -13 -4 -9 -9
-6 -2 -2 6 -14 -4 -8 -9
-7 -2 -4 7 -14 -5 -9 -8
-4 4 -6 6 -16 -8 -11 -11
-7 2 -6 6 -16 -8 -13 -12
-5 1 -3 8 -14 -7 -12 -11
-5 2 -1 10 -13 -5 -12 -9
-6 3 -1 11 -11 -4 -10 -7
-1 3 2 14 -7 2 -6 -3
-3 3 3 14 -6 2 -4 -2
-5 2 3 14 -8 1 -5 -2
-6 -3 4 15 -7 0 -5 -2
-10 -5 5 17 -6 0 -5 -1
-9 1 4 17 -6 0 -6 -3
-9 7 4 18 -5 -1 -6 -2
-6 4 4 19 -4 0 -5 -2
-3 0 4 17 -4 1 -5 -3
4 4 -1 11 -10 -3 -8 -6
8 7 -3 12 -10 -4 -9 -5
4 9 0 15 -6 0 -6 -3
-3 4 2 17 -6 1 -6 -1
-4 4 3 20 -3 3 -3 2
-2 2 4 21 -1 4 -2 3
-2 -3 2 19 -2 3 -3 0
1 0 1 19 -3 2 -4 -1
-1 6 4 23 0 5 -2 1
-3 3 7 24 2 6 -1 4
-3 2 5 23 0 5 -3 1
2 13 4 22 -1 3 -4 1
0 16 4 21 0 5 -2 2
-4 12 8 25 3 10 2 6
0 11 7 26 2 9 0 5
4 11 5 26 1 8 0 4
1 4 5 28 3 10 2 7
8 8 5 27 3 10 2 7
12 6 7 30 7 13 4 9
10 -1 9 33 10 15 8 13
7 6 7 32 7 12 5 10
0 1 5 31 6 12 4 11
1 -2 7 33 9 15 8 13
11 14 9 35 11 16 9 14
9 13 7 35 10 15 9 14
9 12 8 37 11 16 9 16
3 11 6 35 10 16 9 14
7 10 6 37 10 14 8 16
14 12 7 39 12 17 8 17
13 9 8 41 13 17 10 17
12 13 6 41 12 18 10 15
13 18 5 40 13 20 11 17
14 18 3 38 13 19 13 15
16 19 5 42 15 22 16 18
15 18 5 44 16 24 18 20
16 16 5 46 18 25 19 21
20 24 8 51 22 26 22 22
20 26 7 51 21 25 21 21
16 19 6 52 22 28 22 22
22 19 3 48 21 26 22 21
23 13 4 51 23 29 25 22
20 12 5 55 26 33 28 27
19 17 4 55 25 32 29 29
22 20 2 53 25 33 31 30
27 20 2 55 25 34 32 31
31 18 2 56 28 35 34 31
24 22 1 58 28 36 35 33
21 26 0 58 28 34 32 33
23 25 0 61 30 38 36 34
31 27 -3 58 28 38 36 35
35 28 -5 58 27 38 38 36
37 35 -7 56 28 39 40 35
38 43 -10 54 25 37 39 34
32 40 -9 54 26 37 38 36
31 35 -9 58 28 40 41 38
37 26 -4 63 33 46 47 43
41 30 -6 62 33 45 46 42
41 34 -5 62 34 46 49 44
37 33 -6 65 34 49 51 44
33 32 -6 65 35 49 53 44
33 34 -6 66 36 51 56 45
37 35 -7 64 35 50 54 41
42 43 -12 59 30 47 52 37
39 44 -13 58 31 47 53 36
43 40 -17 55 27 43 50 33
48 40 -18 52 26 41 46 30
48 43 -17 53 26 40 47 31
48 43 -16 55 27 41 49 32
47 39 -15 55 28 43 51 34
45 43 -18 53 25 41 49 32
47 44 -17 52 25 42 50 34
45 43 -19 49 22 39 48 33
39 39 -19 49 20 39 50 34
41 44 -18 46 21 40 50 34
43 37 -16 45 21 39 47 32
40 29 -15 44 21 38 46 33
40 32 -12 45 21 39 46 32
40 37 -12 43 20 37 45 30
29 38 -13 40 18 33 42 28
27 34 -12 38 16 32 39 25
27 35 -12 34 14 30 36 21
27 37 -10 33 12 28 34 20
26 32 -8 31 12 28 33 20
21 25 -4 30 13 29 33 20
17 16 -3 29 12 26 30 18
11 16 -2 27 10 22 26 13
9 15 1 28 9 22 24 12
6 15 1 25 8 19 20 8
1 13 0 23 7 18 17 5
3 14 0 21 7 19 16 5
1 15 0 16 5 16 14 2
-2 14 1 16 3 15 13 1
-3 8 2 16 3 14 11 0
0 8 4 15 4 14 13 2
7 8 4 13 2 14 11 1
10 10 3 9 1 13 10 -1
1 8 3 8 -2 10 8 -3
-2 0 4 7 -3 10 7 -3
-6 -8 7 9 1 13 9 -1
-5 -1 7 9 -1 10 7 -2
-5 1 5 6 -2 8 4 -3
-5 -3 5 5 -1 9 4 -3
-6 3 6 6 -1 10 4 -2
-7 0 5 4 -2 7 3 -4
-4 -1 2 0 -6 4 0 -6
-10 3 2 -1 -6 4 -1 -7
-10 2 1 -3 -9 2 -3 -9
-2 0 -2 -7 -13 -3 -7 -12
-1 -4 0 -4 -11 -1 -5 -9
-4 -9 3 -2 -9 3 -3 -7
-4 -8 4 -2 -7 4 -2 -7
-5 -6 5 -1 -6 4 -2 -5
-5 -6 2 -3 -8 3 -3 -6
-6 -2 -1 -7 -11 1 -3 -8
-5 2 0 -7 -12 1 -4 -9
-7 -1 1 -5 -10 1 -3 -8
-11 -8 6 -1 -5 7 2 -2
-15 -10 6 0 -5 6 1 -3
-12 -4 7 0 -6 6 -2 -4
-15 -5 9 0 -6 4 -2 -3
-8 -11 8 0 -6 5 0 -4
2 -5 3 -7 -11 1 -4 -8
-4 -5 0 -9 -13 0 -5 -8
-8 -7 -2 -10 -14 -1 -5 -9
-6 -11 1 -7 -12 1 -4 -8
-9 -10 2 -5 -11 -1 -5 -8
-8 -4 3 -5 -12 -2 -4 -5
-8 -6 5 -5 -12 0 -4 -6
-7 -7 5 -4 -11 0 -5 -7
-3 -3 4 -4 -12 0 -5 -8
-6 -6 4 -5 -11 1 -4 -8
-8 -7 3 -7 -12 0 -5 -8
-9 -7 4 -5 -11 1 -4 -7
-12 -16 5 -4 -11 2 -2 -7
-14 -18 6 -5 -11 1 -4 -8
-15 -17 7 -2 -10 3 -3 -7
-6 -13 7 -1 -8 3 -4 -8
1 -2 3 -5 -13 -4 -9 -14
-6 -6 4 -4 -12 -2 -8 -13
-7 -9 4 -3 -11 0 -5 -12
-6 -7 3 -5 -12 -1 -6 -17
-11 -9 3 -6 -13 -2 -8 -18
-5 -10 2 -7 -13 -3 -7 -17
-7 -13 5 -4 -10 0 -4 -15
-9 -7 6 -5 -10 0 -5 -16
-11 -11 5 -4 -10 -1 -5 -15
-9 -9 6 -4 -9 0 -5 -17
-10 1 5 -4 -12 -2 -6 -20
-10 -1 6 -4 -11 -2 -6 -21
-7 -8 4 -4 -12 -2 -5 -21
-6 -2 4 -4 -13 -2 -6 -23
-5 -2 5 -2 -11 -1 -4 -23
-6 -2 6 -1 -10 -1 -4 -23
-8 -6 9 0 -9 0 -3 -21
-16 -8 7 -3 -9 0 -4 -22
-13 -9 7 -3 -9 1 -2 -22
-6 -1 3 -5 -11 -1 -4 -26
-2 -5 5 -2 -8 1 -2 -24
-3 -6 6 0 -7 3 -2 -23
-5 -6 5 0 -9 3 -1 -22
-2 -3 4 -3 -10 2 -1 -25
-6 -1 7 0 -5 7 3 -22
-8 -2 5 0 -5 7 1 -24
-9 -13 5 0 -7 4 -2 -25
-12 -8 7 1 -7 2 -5 -25
-4 -3 9 3 -5 4 -2 -22
9 2 7 2 -6 4 -3 -25
-4 -3 5 1 -7 4 -4 -29
-6 1 5 1 -6 4 -4 -26
-4 7 3 -1 -9 2 -7 -26
-6 1 4 -1 -6 4 -4 -26
-5 0 6 1 -4 7 -1 -23
-8 -3 7 2 -4 6 -2 -23
-11 -5 6 1 -5 7 -1 -20
-11 -2 8 1 -4 7 0 -20
-8 -4 8 2 -4 8 -1 -21
-4 -3 9 4 -2 10 2 -21
-5 -1 7 3 -3 11 0 -23
-9 -3 4 0 -6 6 -4 -26
-8 -2 6 3 -5 6 -4 -26
-6 1 7 3 -5 6 -3 -26
-8 -2 7 1 -5 7 -2 -25
-6 -2 8 2 -2 10 0 -26
7 4 6 1 -4 10 0 -26
4 5 3 -2 -6 7 -2 -30
-5 -3 4 0 -5 9 -2 -27
-6 2 4 2 -3 9 -1 -28
-1 5 6 3 -2 11 -1 -28
-5 -6 11 6 0 14 2 -26
-4 -6 10 6 0 13 3 -24
-3 -2 8 3 -3 11 0 -27
-7 -1 7 1 -5 9 -1 -30
-7 -1 7 1 -4 9 -1 -29
-9 -7 11 3 -2 10 1 -27
-7 -2 7 0 -5 9 -2 -31
-7 3 8 -1 -6 9 -1 -31
-5 6 7 -1 -7 10 -1 -32
-5 0 9 2 -5 11 -1 -31
-5 -7 10 5 -1 14 1 -28
-7 -8 11 5 -1 15 3 -28
0 -5 6 0 -6 12 1 -31
5 -3 4 -2 -5 11 -2 -32
3 -1 4 -3 -7 8 -5 -32
2 2 4 -4 -9 6 -8 -34
-1 4 4 -5 -8 7 -7 -34
