I II V1 V2 V3 V4 V5 V6
-27 -26 -11 -3 -5 -15 -54 -22
-28 -27 -11 -3 -5 -15 -54 -22
-29 -28 -11 -3 -6 -15 -55 -22
-29 -28 -11 -3 -6 -15 -56 -22
-30 -29 -11 -4 -7 -16 -57 -22
-30 -29 -11 -4 -7 -16 -56 -22
-31 -29 -11 -4 -7 -16 -56 -22
-32 -29 -11 -4 -7 -16 -55 -22
-32 -29 -11 -4 -7 -16 -54 -22
-33 -28 -10 -5 -7 -16 -53 -21
-32 -28 -10 -5 -7 -16 -53 -21
-31 -27 -10 -5 -7 -16 -53 -21
-29 -26 -10 -5 -8 -16 -53 -20
-28 -26 -10 -5 -8 -16 -53 -20
-27 -25 -9 -5 -9 -16 -52 -19
-27 -25 -9 -5 -9 -16 -52 -19
-27 -25 -9 -6 -9 -17 -52 -19
-27 -26 -10 -7 -10 -18 -52 -20
-27 -26 -10 -7 -10 -18 -52 -20
-28 -27 -11 -8 -11 -19 -51 -21
-28 -27 -11 -8 -11 -19 -51 -21
-28 -27 -11 -8 -11 -19 -51 -20
-27 -27 -11 -8 -12 -18 -50 -19
-27 -27 -11 -8 -12 -18 -50 -19
-26 -27 -11 -8 -13 -17 -49 -18
-26 -26 -11 -8 -13 -17 -48 -18
-25 -25 -10 -8 -12 -17 -47 -17
-24 -24 -9 -8 -11 -17 -46 -16
-24 -23 -9 -8 -11 -17 -45 -16
-23 -22 -8 -7 -10 -16 -44 -15
-23 -22 -8 -7 -11 -16 -44 -15
-23 -22 -8 -7 -11 -16 -44 -15
-23 -22 -8 -8 -12 -17 -45 -15
-23 -22 -8 -8 -13 -17 -45 -15
-22 -23 -9 -9 -14 -18 -46 -16
-22 -22 -9 -9 -13 -17 -45 -16
-22 -21 -8 -9 -13 -17 -43 -16
-22 -20 -8 -8 -12 -16 -41 -15
-22 -19 -7 -8 -11 -15 -39 -15
-22 -18 -6 -7 -10 -14 -38 -14
-20 -18 -6 -8 -11 -15 -39 -14
-18 -18 -7 -9 -12 -16 -40 -14
-17 -19 -7 -10 -13 -17 -41 -15
-15 -19 -8 -11 -15 -18 -43 -15
-13 -20 -9 -12 -16 -19 -44 -16
-15 -19 -8 -11 -16 -19 -41 -15
-16 -19 -7 -11 -16 -18 -40 -15
-18 -18 -6 -10 -15 -18 -38 -14
-19 -17 -5 -9 -15 -17 -37 -13
-21 -16 -4 -8 -14 -16 -35 -12
-20 -17 -5 -10 -15 -16 -36 -13
-20 -18 -6 -12 -16 -17 -37 -14
-19 -19 -7 -13 -17 -17 -38 -15
-18 -21 -9 -15 -18 -18 -40 -16
-17 -22 -10 -17 -19 -19 -41 -17
-17 -22 -10 -17 -19 -19 -40 -17
-16 -21 -10 -16 -19 -19 -40 -17
-16 -21 -9 -16 -19 -20 -39 -17
-15 -20 -9 -15 -19 -20 -38 -17
-14 -19 -8 -14 -19 -21 -37 -18
-13 -17 -7 -14 -19 -20 -37 -17
-11 -14 -7 -14 -18 -20 -36 -17
-10 -12 -6 -14 -18 -19 -36 -16
-8 -10 -5 -14 -17 -18 -35 -15
-7 -8 -4 -14 -16 -17 -34 -14
-8 -10 -4 -14 -17 -18 -34 -15
-9 -12 -4 -14 -18 -19 -34 -15
-10 -14 -5 -15 -19 -20 -35 -16
-11 -16 -5 -15 -21 -21 -35 -17
-12 -18 -6 -16 -22 -22 -36 -18
-12 -18 -6 -16 -22 -22 -36 -18
-12 -18 -6 -16 -22 -22 -36 -18
-12 -17 -6 -16 -21 -21 -36 -18
-12 -17 -6 -16 -21 -21 -36 -18
-11 -16 -6 -16 -20 -20 -36 -17
-11 -16 -6 -16 -20 -20 -35 -17
-12 -16 -6 -16 -20 -20 -34 -17
-12 -16 -5 -15 -20 -20 -33 -17
-13 -16 -5 -15 -20 -20 -32 -17
-14 -16 -4 -14 -19 -19 -31 -16
-12 -16 -4 -14 -19 -19 -31 -16
-10 -16 -4 -15 -19 -19 -31 -16
-9 -16 -4 -15 -19 -19 -32 -16
-7 -16 -4 -16 -19 -19 -32 -16
-5 -16 -3 -17 -19 -19 -33 -15
-5 -14 -2 -16 -18 -19 -31 -15
-5 -12 -2 -15 -18 -18 -30 -15
-5 -11 0 -14 -17 -18 -28 -14
-5 -9 1 -12 -16 -17 -27 -14
-6 -7 2 -11 -15 -16 -25 -13
-6 -6 2 -11 -15 -16 -25 -13
-6 -4 3 -11 -15 -15 -25 -12
-6 -3 3 -11 -14 -15 -24 -12
-6 -2 4 -11 -14 -14 -24 -11
-6 1 5 -10 -13 -13 -23 -10
-6 1 6 -9 -12 -12 -22 -9
-6 2 7 -8 -11 -11 -21 -9
-7 2 8 -7 -10 -10 -20 -8
-7 3 9 -5 -8 -8 -18 -7
-8 4 10 -4 -7 -7 -17 -6
-6 4 10 -4 -7 -7 -18 -6
-3 4 9 -4 -7 -7 -18 -6
0 5 9 -5 -7 -7 -19 -6
2 5 8 -5 -7 -7 -20 -6
4 6 7 -6 -6 -7 -21 -7
4 7 6 -7 -6 -7 -20 -6
4 8 6 -8 -7 -7 -19 -6
4 9 5 -9 -7 -8 -18 -5
4 11 4 -10 -8 -8 -17 -4
3 12 3 -11 -9 -9 -16 -3
4 11 1 -13 -11 -10 -18 -4
5 11 0 -14 -12 -11 -20 -5
6 10 -3 -16 -14 -12 -21 -6
8 9 -4 -17 -15 -14 -23 -7
9 8 -6 -19 -17 -15 -25 -8
9 6 -6 -19 -17 -15 -24 -8
9 5 -6 -19 -16 -15 -23 -8
10 3 -5 -18 -16 -15 -22 -8
10 2 -5 -18 -15 -15 -21 -8
11 0 -4 -17 -14 -15 -20 -7
7 0 -3 -17 -14 -13 -20 -7
4 0 -2 -16 -14 -12 -20 -6
1 0 0 -16 -13 -10 -19 -6
-3 0 1 -15 -13 -9 -19 -5
-6 -2 2 -14 -12 -7 -18 -4
-3 -2 2 -14 -12 -8 -18 -5
0 -3 2 -14 -12 -9 -19 -5
3 -3 2 -14 -12 -10 -19 -6
6 -4 2 -14 -12 -11 -20 -7
8 -5 1 -14 -12 -12 -21 -8
8 -5 1 -15 -13 -13 -22 -9
8 -6 2 -15 -14 -14 -24 -10
8 -6 2 -16 -15 -15 -25 -11
8 -7 3 -17 -16 -17 -26 -12
7 -8 4 -18 -17 -18 -28 -13
4 -10 4 -19 -18 -19 -28 -14
0 -12 4 -20 -20 -21 -28 -15
-4 -15 4 -21 -21 -22 -28 -16
-7 -17 4 -22 -22 -23 -28 -17
-10 -19 3 -23 -24 -25 -29 -18
-10 -19 3 -23 -24 -25 -29 -18
-10 -19 3 -23 -24 -25 -29 -18
-9 -19 3 -24 -24 -25 -29 -18
-9 -19 3 -24 -24 -25 -29 -18
-8 -18 4 -25 -23 -25 -30 -18
-8 -18 4 -25 -23 -25 -30 -18
-7 -18 4 -25 -23 -25 -30 -18
-6 -17 4 -24 -23 -25 -29 -18
-5 -17 4 -24 -23 -25 -29 -18
-4 -16 4 -23 -23 -26 -28 -19
-3 -16 4 -23 -23 -26 -28 -19
0 -16 4 -23 -23 -26 -29 -19
2 -16 4 -23 -23 -26 -30 -19
3 -16 4 -23 -23 -26 -31 -19
5 -15 5 -24 -22 -27 -32 -20
4 -15 5 -23 -22 -27 -31 -20
2 -15 6 -22 -21 -26 -29 -20
1 -15 6 -21 -20 -25 -27 -20
0 -15 7 -20 -19 -24 -26 -20
-3 -14 8 -19 -18 -23 -24 -19
-4 -14 8 -19 -19 -24 -24 -19
-5 -13 8 -20 -20 -25 -24 -19
-6 -13 8 -21 -21 -26 -24 -19
-7 -12 8 -22 -22 -27 -24 -19
-8 -10 9 -23 -22 -27 -22 -19
-7 -4 8 -23 -18 -19 -12 -12
-5 3 7 -24 -13 -11 -2 -5
-4 9 6 -24 -8 -3 9 2
-3 15 4 -25 -3 5 20 9
2 22 3 -26 4 17 33 18
12 34 0 -23 13 44 61 35
22 47 -4 -20 23 69 89 53
32 58 -7 -17 33 95 116 70
43 70 -9 -15 44 121 144 87
53 80 -18 -17 52 146 170 103
65 80 -48 -45 50 169 190 116
78 81 -77 -71 47 190 212 130
91 82 -107 -98 45 212 232 143
103 84 -137 -126 42 234 253 156
114 82 -162 -146 42 253 268 167
122 68 -177 -140 55 261 254 157
131 54 -190 -134 68 269 239 149
139 39 -203 -128 81 277 226 141
147 25 -217 -121 94 284 212 132
151 12 -224 -113 104 283 193 120
134 3 -201 -99 96 243 158 96
116 -8 -179 -83 88 202 123 72
99 -17 -157 -68 79 162 89 48
81 -27 -135 -53 72 122 54 24
64 -35 -113 -40 59 81 23 4
48 -35 -97 -45 24 36 5 -6
30 -35 -80 -48 -11 -9 -15 -14
14 -36 -64 -51 -46 -53 -33 -23
-3 -36 -48 -55 -80 -98 -52 -32
-17 -37 -33 -56 -106 -132 -66 -39
-17 -33 -25 -45 -92 -118 -61 -37
-16 -29 -18 -32 -78 -106 -55 -36
-16 -25 -10 -20 -65 -93 -49 -34
-15 -21 -3 -9 -51 -80 -43 -32
-14 -17 5 2 -39 -69 -37 -30
-14 -17 6 4 -36 -64 -36 -29
-13 -16 7 6 -32 -59 -35 -27
-12 -15 8 9 -29 -54 -34 -26
-11 -14 10 11 -26 -49 -32 -25
-10 -13 11 13 -23 -45 -31 -23
-11 -13 13 14 -20 -43 -33 -23
-12 -13 16 16 -18 -41 -35 -22
-13 -13 18 17 -15 -39 -38 -21
-14 -13 21 18 -13 -37 -40 -20
-15 -12 23 20 -10 -35 -43 -19
-12 -11 23 20 -10 -35 -43 -19
-8 -10 23 20 -10 -35 -41 -20
-5 -9 22 20 -10 -35 -41 -21
-2 -8 22 20 -10 -35 -40 -22
2 -7 21 21 -9 -36 -39 -23
-2 -7 22 21 -8 -34 -39 -23
-5 -7 23 22 -7 -33 -39 -22
-7 -8 24 23 -6 -31 -38 -21
-10 -8 25 24 -4 -29 -38 -20
-13 -9 26 25 -3 -27 -37 -19
-13 -9 26 25 -3 -27 -37 -19
-12 -9 26 26 -2 -27 -37 -19
-12 -8 27 27 0 -26 -37 -19
-11 -8 27 28 1 -26 -37 -19
-10 -7 28 29 2 -25 -36 -20
-10 -7 28 30 2 -24 -35 -20
-11 -6 28 31 3 -22 -34 -20
-11 -6 29 32 4 -21 -33 -19
-12 -5 29 33 5 -20 -31 -19
-13 -4 30 34 6 -18 -30 -18
-10 -3 30 34 6 -18 -30 -18
-7 0 30 35 7 -18 -30 -18
-5 2 30 35 8 -17 -30 -18
-2 3 30 36 9 -17 -30 -18
2 5 31 37 10 -16 -30 -17
-2 3 31 37 10 -16 -30 -17
-5 1 31 37 10 -16 -29 -17
-8 -2 30 37 9 -16 -28 -18
-11 -4 30 37 9 -16 -27 -18
-14 -6 29 37 8 -15 -26 -19
-14 -5 29 38 9 -14 -25 -19
-14 -4 30 40 10 -13 -24 -19
-14 -3 30 43 11 -12 -23 -18
-14 -2 31 44 12 -11 -22 -18
-13 1 32 46 14 -9 -20 -17
-13 1 32 46 14 -9 -20 -17
-13 2 32 47 15 -8 -20 -16
-12 3 32 48 16 -7 -19 -15
-12 4 32 49 17 -6 -19 -14
-11 5 31 50 18 -5 -18 -13
-10 5 31 51 18 -5 -17 -13
-8 5 32 52 18 -5 -16 -13
-7 5 32 53 18 -5 -15 -14
-6 5 33 54 18 -5 -14 -14
-4 6 34 56 19 -4 -12 -15
-4 6 34 56 20 -3 -11 -15
-5 6 34 57 22 -2 -9 -14
-6 7 34 57 23 0 -8 -13
-7 7 34 58 24 1 -7 -12
-8 8 34 59 26 2 -5 -11
-8 10 35 61 27 4 -3 -9
-8 13 36 63 29 5 -2 -8
-8 15 37 65 30 7 1 -6
-8 17 38 68 31 9 3 -4
-7 20 40 70 33 11 5 -2
-7 19 39 69 32 10 5 -3
-7 18 37 68 31 8 5 -4
-7 17 36 67 30 6 5 -5
-7 16 35 66 29 5 5 -6
-8 15 33 65 27 3 4 -7
-8 15 33 65 27 3 5 -7
-7 16 33 65 27 4 6 -6
-6 17 33 65 27 4 7 -6
-5 18 33 65 27 5 8 -5
-4 19 32 66 28 6 9 -4
-2 20 32 66 28 6 9 -4
0 22 32 66 28 7 10 -3
2 24 32 65 28 7 10 -2
4 25 32 65 28 8 11 0
6 27 33 64 27 9 12 1
4 27 33 64 27 9 12 1
3 26 32 64 27 9 13 1
1 26 32 64 26 8 13 1
-2 25 31 64 26 8 14 1
-4 24 30 63 25 7 15 2
-2 24 30 63 25 7 15 2
0 24 29 62 25 7 15 2
2 24 29 62 24 7 16 3
4 24 28 61 24 7 16 3
6 23 27 60 23 8 17 4
7 24 27 60 23 8 18 4
8 25 26 59 22 8 19 5
10 27 25 59 21 7 20 5
11 28 24 58 20 7 21 6
13 30 23 57 19 6 23 7
13 29 22 55 18 6 24 7
13 28 20 53 17 6 25 7
13 26 19 51 16 6 26 7
13 25 17 48 15 6 27 7
13 23 15 46 13 5 28 6
13 23 15 44 13 6 31 7
13 23 15 43 13 7 34 8
13 24 14 40 13 8 37 9
13 24 14 38 13 9 42 10
12 25 13 36 13 11 45 12
12 25 12 33 13 11 45 12
12 25 11 29 12 11 44 12
13 25 10 26 11 11 44 12
13 25 9 23 10 11 43 12
14 24 8 19 9 11 42 11
14 24 8 18 9 11 40 11
14 24 8 17 9 11 38 11
14 23 7 15 8 11 36 11
14 23 7 14 8 11 34 11
14 22 6 12 7 12 32 10
14 21 6 10 6 11 30 8
15 19 6 7 5 9 27 5
15 18 5 4 4 7 25 3
16 16 5 2 3 5 23 1
17 14 4 -2 2 3 20 -3
15 13 4 -2 2 3 18 -3
12 12 5 -2 2 4 16 -3
10 11 6 -2 2 4 14 -3
8 10 7 -2 2 5 11 -3
5 8 8 -3 2 6 9 -2
7 8 8 -5 1 5 8 -3
10 8 7 -7 0 4 6 -5
12 7 6 -9 -2 3 4 -6
14 7 5 -11 -3 2 2 -8
17 6 4 -13 -5 0 0 -10
16 5 4 -14 -5 0 -2 -10
14 4 4 -15 -5 0 -4 -10
13 3 4 -17 -6 -2 -5 -10
11 2 4 -18 -6 -2 -7 -10
9 1 5 -20 -7 -3 -9 -11
7 1 6 -20 -7 -3 -9 -11
5 1 7 -20 -7 -3 -9 -10
3 0 8 -20 -6 -2 -9 -10
1 0 9 -20 -6 -2 -9 -9
-2 -2 10 -19 -5 0 -10 -8
1 0 9 -20 -5 -2 -12 -8
4 1 8 -21 -6 -3 -14 -9
6 2 7 -22 -6 -4 -16 -9
8 3 6 -23 -7 -5 -18 -10
11 4 4 -24 -8 -6 -21 -11
10 3 4 -24 -8 -6 -21 -11
9 1 4 -24 -9 -7 -21 -11
8 -2 5 -23 -10 -7 -22 -12
7 -4 5 -23 -11 -8 -22 -12
5 -6 6 -22 -12 -9 -23 -13
5 -5 6 -22 -12 -9 -23 -13
4 -4 6 -21 -11 -9 -24 -12
4 -3 6 -21 -10 -8 -25 -11
3 -2 6 -20 -9 -8 -26 -10
2 1 7 -19 -8 -7 -27 -9
4 1 7 -19 -8 -7 -29 -9
6 2 7 -20 -9 -7 -31 -9
8 2 7 -20 -9 -8 -33 -9
10 3 7 -21 -10 -8 -35 -9
12 4 6 -22 -11 -9 -38 -10
10 4 6 -22 -11 -9 -39 -10
8 4 6 -22 -11 -9 -40 -9
6 4 6 -21 -11 -9 -41 -9
4 4 6 -21 -11 -9 -43 -8
2 3 7 -20 -11 -10 -44 -7
2 3 7 -20 -11 -10 -44 -7
2 2 7 -20 -12 -11 -43 -7
2 2 6 -21 -13 -11 -41 -7
2 1 6 -21 -14 -12 -40 -7
2 0 5 -22 -15 -13 -39 -8
2 0 5 -22 -15 -13 -39 -8
3 1 6 -22 -15 -13 -39 -7
3 1 6 -21 -14 -13 -39 -7
4 2 7 -21 -14 -13 -39 -6
5 3 8 -20 -13 -12 -38 -5
4 3 8 -20 -13 -12 -38 -5
2 3 8 -20 -13 -12 -38 -5
0 4 8 -20 -14 -12 -38 -5
-3 4 8 -20 -14 -12 -38 -5
-5 5 7 -20 -15 -13 -37 -6
-5 4 7 -20 -15 -13 -37 -6
-4 2 6 -20 -16 -14 -37 -7
-4 1 5 -20 -16 -14 -37 -7
-3 -2 4 -20 -17 -15 -37 -8
-2 -4 3 -21 -18 -16 -38 -9
-2 -4 3 -21 -18 -16 -37 -9
-2 -3 4 -21 -18 -16 -36 -9
-2 -2 4 -21 -18 -16 -35 -9
-2 0 5 -21 -18 -16 -34 -9
0 1 6 -20 -17 -15 -33 -8
0 1 6 -20 -17 -15 -33 -8
0 2 6 -19 -17 -15 -33 -8
1 2 6 -19 -16 -14 -33 -7
1 3 6 -18 -16 -14 -33 -7
2 4 6 -17 -15 -13 -34 -6
2 5 7 -16 -15 -13 -33 -6
2 6 8 -15 -14 -12 -32 -6
1 7 10 -13 -14 -11 -30 -5
1 8 11 -12 -13 -10 -29 -5
0 9 13 -10 -12 -9 -27 -4
2 10 13 -10 -11 -9 -27 -4
5 11 13 -9 -10 -9 -27 -3
8 12 13 -9 -9 -8 -26 -3
11 13 13 -8 -8 -8 -26 -2
14 14 13 -7 -7 -7 -25 0
13 14 13 -7 -7 -7 -24 0
12 14 13 -6 -6 -6 -23 0
10 14 14 -5 -6 -5 -22 0
9 14 14 -4 -5 -4 -21 0
7 15 15 -3 -4 -3 -19 -2
7 15 14 -3 -4 -3 -19 -2
6 15 13 -3 -4 -3 -19 -2
6 16 12 -3 -4 -3 -19 0
5 16 11 -3 -4 -3 -19 0
4 17 10 -4 -4 -3 -19 1
6 17 7 -6 -5 -4 -19 0
8 16 4 -8 -7 -5 -19 -2
11 15 0 -10 -9 -6 -20 -3
13 14 -4 -12 -11 -7 -20 -4
16 13 -8 -14 -13 -9 -21 -5
15 11 -7 -14 -13 -9 -21 -5
13 8 -6 -14 -13 -9 -21 -5
11 5 -5 -13 -14 -10 -21 -5
9 2 -4 -13 -14 -10 -21 -5
7 -2 -3 -12 -15 -11 -20 -6
7 -2 -3 -12 -15 -11 -20 -6
6 -2 -3 -11 -14 -10 -19 -5
6 0 -2 -11 -13 -9 -19 -5
5 0 -2 -10 -12 -8 -18 -4
4 1 0 -9 -11 -7 -17 -3
4 1 0 -9 -11 -7 -17 -3
5 1 1 -8 -11 -7 -17 -3
6 1 1 -7 -11 -7 -17 -3
7 1 2 -6 -11 -7 -17 -3
8 1 3 -5 -10 -6 -18 -4
6 -2 3 -6 -11 -7 -19 -5
4 -4 3 -7 -12 -9 -20 -6
2 -6 3 -8 -14 -11 -21 -8
0 -8 3 -9 -15 -13 -22 -9
-3 -11 2 -11 -17 -15 -24 -11
-2 -12 2 -12 -18 -16 -25 -12
0 -13 2 -13 -20 -18 -26 -14
1 -15 1 -14 -21 -20 -27 -16
2 -16 1 -15 -23 -22 -28 -18
3 -18 0 -17 -25 -24 -29 -20
3 -18 0 -17 -25 -24 -28 -20
2 -18 1 -17 -25 -24 -27 -20
1 -17 1 -16 -25 -24 -27 -20
0 -17 2 -16 -25 -24 -26 -20
0 -17 2 -16 -25 -24 -25 -20
-2 -16 3 -15 -26 -23 -24 -19
-3 -16 3 -15 -26 -24 -25 -19
-3 -17 3 -15 -26 -24 -26 -19
-4 -17 3 -15 -26 -25 -27 -19
-4 -17 3 -15 -26 -25 -27 -19
-6 -18 2 -16 -27 -26 -28 -20
-7 -19 2 -16 -27 -26 -27 -20
-9 -20 2 -16 -26 -26 -26 -20
-10 -21 2 -16 -26 -26 -25 -20
-11 -21 2 -16 -26 -26 -25 -20
-12 -21 3 -15 -25 -25 -24 -19
-12 -20 3 -14 -25 -25 -23 -19
-12 -19 4 -14 -25 -25 -22 -19
-12 -18 4 -13 -25 -25 -21 -19
-12 -17 4 -13 -25 -25 -21 -19
-12 -17 5 -12 -24 -24 -20 -19
-12 -18 5 -12 -24 -24 -20 -19
-11 -19 5 -13 -24 -24 -20 -19
-11 -20 5 -13 -24 -24 -20 -19
-11 -21 5 -13 -24 -24 -20 -19
-9 -20 5 -14 -24 -26 -19 -18
-7 -17 5 -15 -25 -27 -17 -17
-6 -14 5 -16 -27 -28 -15 -16
-4 -11 5 -17 -28 -29 -13 -15
-3 -9 5 -18 -29 -30 -12 -15
-2 -3 6 -18 -28 -23 0 -8
-3 3 5 -17 -25 -13 11 0
-3 9 5 -16 -22 -4 22 6
-4 14 4 -15 -19 6 33 13
-4 19 4 -14 -17 15 45 19
5 30 -3 -15 -8 38 71 36
14 40 -8 -18 2 63 97 53
24 52 -13 -21 11 88 123 70
34 63 -18 -24 19 111 150 87
44 73 -23 -26 28 136 177 104
61 74 -56 -57 24 154 194 115
77 75 -90 -89 19 173 212 127
95 76 -122 -120 13 192 228 138
111 77 -156 -152 8 211 245 149
129 77 -189 -183 3 229 263 160
136 63 -198 -171 18 235 246 151
144 46 -205 -155 36 242 229 139
151 29 -213 -140 54 248 211 128
158 13 -221 -124 71 255 192 116
165 -5 -228 -109 90 261 174 105
147 -12 -205 -92 88 228 142 84
127 -19 -181 -74 84 192 110 62
106 -26 -156 -57 79 156 78 40
86 -32 -132 -38 75 120 46 19
64 -39 -108 -21 72 85 14 -3
50 -37 -93 -24 39 44 1 -11
35 -34 -77 -29 6 4 -13 -18
21 -31 -62 -34 -29 -37 -25 -25
6 -28 -48 -39 -63 -78 -38 -33
-9 -25 -32 -45 -97 -119 -51 -40
-11 -23 -25 -37 -88 -110 -46 -40
-12 -22 -19 -28 -75 -99 -39 -38
-14 -21 -13 -19 -63 -87 -33 -36
-15 -20 -6 -10 -51 -75 -26 -34
-16 -19 1 0 -38 -63 -20 -32
-17 -17 4 3 -34 -58 -17 -29
-16 -15 7 6 -30 -54 -14 -27
-15 -13 10 9 -27 -50 -11 -25
-14 -11 13 12 -23 -45 -8 -23
-14 -10 15 15 -20 -40 -6 -21
-12 -9 16 16 -18 -37 -5 -20
-11 -9 16 16 -16 -35 -4 -20
-9 -8 17 17 -14 -33 -4 -20
-8 -8 17 17 -12 -31 -3 -20
-7 -8 17 17 -11 -29 -3 -20
-6 -6 18 18 -10 -27 -2 -20
-5 -4 19 19 -9 -26 0 -20
-4 -3 19 19 -8 -25 0 -19
-3 0 20 20 -7 -24 1 -19
-3 1 20 20 -7 -23 1 -19
-3 1 21 21 -6 -22 2 -18
-5 0 21 21 -6 -22 2 -19
-7 -3 20 21 -6 -22 1 -20
-9 -4 20 21 -6 -22 1 -21
-10 -5 20 21 -6 -22 1 -21
-11 -6 19 21 -5 -21 1 -22
-12 -5 20 23 -4 -20 2 -21
-13 -4 21 24 -2 -19 3 -21
-14 -3 22 26 0 -18 4 -20
-15 -2 23 27 1 -17 5 -20
-14 0 24 27 2 -16 5 -19
-10 -2 23 25 2 -16 4 -20
-7 -2 23 23 2 -16 3 -20
-4 -3 22 21 2 -16 2 -21
0 -3 22 20 2 -16 1 -21
1 -4 21 20 1 -15 1 -22
0 -3 22 22 2 -14 3 -22
-2 -2 23 24 3 -13 5 -22
-3 0 24 26 4 -12 7 -22
-3 0 24 27 5 -12 8 -22
-5 1 25 28 6 -10 9 -22
-6 1 26 28 7 -9 9 -21
-8 1 27 29 8 -8 10 -20
-9 1 28 29 9 -7 10 -19
-10 1 28 29 10 -6 10 -19
-10 0 29 31 11 -5 11 -18
-9 1 29 32 12 -5 12 -18
-7 2 30 33 13 -4 12 -18
-6 3 30 34 14 -4 13 -18
-5 4 30 35 15 -4 13 -18
-4 6 31 36 17 -2 14 -16
-4 8 32 37 19 1 14 -15
-3 9 32 38 20 3 15 -14
-3 11 33 39 22 5 15 -13
-3 12 33 40 23 7 15 -12
-3 13 34 42 24 8 16 -11
-5 13 34 43 24 8 17 -11
-6 13 34 43 24 8 17 -11
-8 13 34 44 24 8 18 -11
-9 13 34 44 24 8 18 -11
-10 15 33 46 26 9 20 -12
-10 17 34 47 28 11 22 -11
-9 18 34 49 30 13 23 -10
-9 20 35 50 32 15 25 -9
-9 21 35 51 34 16 26 -8
-8 22 36 52 35 17 27 -6
-7 22 36 52 35 18 28 -5
-7 21 35 53 35 19 29 -3
-6 21 35 53 35 20 30 -2
-6 21 35 53 35 20 30 0
-5 20 34 54 36 21 31 1
-5 21 34 54 37 22 32 1
-5 21 34 54 37 23 33 1
-5 22 34 54 38 24 34 1
-5 22 34 54 38 25 35 1
-5 24 35 55 39 26 37 2
-4 26 35 56 39 26 38 2
-4 28 35 56 40 26 39 2
-3 30 35 57 40 26 40 2
-3 32 35 57 40 26 42 2
-3 33 34 58 42 27 43 3
-5 33 34 58 42 28 43 4
-6 33 34 58 43 29 42 6
-8 33 34 58 43 30 42 7
-9 33 34 58 43 31 42 8
-7 33 33 56 43 32 40 8
-3 33 32 55 42 31 40 7
1 33 30 54 40 30 40 6
5 33 29 53 39 29 40 5
9 33 28 52 38 28 40 4
10 33 27 51 37 27 39 4
10 34 27 50 37 27 39 5
10 35 27 50 37 27 39 6
10 36 27 49 37 27 39 7
10 36 27 49 37 27 39 8
8 36 26 47 36 28 38 9
5 35 25 46 35 28 38 9
2 33 24 44 34 27 38 9
-2 32 23 43 33 27 38 9
-5 31 23 42 33 27 38 9
-3 30 21 38 31 26 37 9
2 30 19 36 30 26 36 8
6 30 17 33 28 26 36 7
10 30 16 30 26 26 35 6
14 30 14 28 25 26 35 5
15 30 13 27 24 25 34 4
15 29 13 27 23 25 33 4
15 28 13 26 23 25 33 4
15 27 13 26 22 25 32 4
15 26 13 26 22 25 32 4
11 23 14 24 20 25 30 1
8 20 14 22 19 24 27 -3
4 16 13 20 17 23 25 -6
1 13 13 18 16 22 23 -8
-4 10 13 16 15 21 21 -11
-3 9 12 14 13 20 19 -12
0 8 11 13 12 19 17 -13
2 7 11 11 11 18 15 -13
5 6 10 9 10 17 14 -14
7 6 10 8 9 17 12 -14
8 5 9 7 7 15 11 -15
8 5 9 6 6 13 10 -15
7 5 10 6 5 11 9 -16
7 5 10 5 3 10 8 -16
7 5 10 5 2 8 7 -16
4 3 11 4 0 6 5 -18
2 1 10 3 -4 4 4 -19
0 -2 9 2 -6 2 3 -21
-4 -4 8 1 -8 0 1 -23
-6 -6 8 0 -10 -3 0 -24
-7 -7 7 -2 -11 -4 -2 -25
-7 -7 7 -2 -11 -4 -2 -25
-7 -7 8 -3 -11 -4 0 -24
-7 -7 8 -3 -11 -4 0 -24
-7 -7 8 -3 -11 -4 0 -24
-6 -6 9 -4 -11 -3 1 -23
-6 -7 9 -4 -11 -4 1 -24
-6 -8 8 -4 -11 -4 1 -24
-6 -9 8 -4 -11 -5 1 -25
-6 -9 8 -4 -11 -5 1 -25
-5 -10 7 -5 -12 -6 1 -26
-2 -9 7 -5 -12 -6 1 -26
2 -8 7 -5 -12 -6 0 -26
5 -7 7 -5 -12 -6 0 -26
8 -7 7 -5 -12 -6 0 -26
9 -5 8 -6 -13 -7 -2 -25
8 -4 9 -5 -13 -7 -2 -24
8 -3 10 -5 -12 -7 -2 -24
7 -2 11 -4 -12 -7 -2 -23
7 0 12 -4 -12 -7 -2 -23
4 -2 12 -4 -12 -7 0 -23
1 -5 11 -5 -14 -9 -2 -24
-4 -7 9 -7 -16 -11 -2 -25
-7 -10 7 -9 -17 -12 -3 -27
-10 -13 6 -10 -19 -14 -3 -28
-11 -13 5 -11 -20 -15 -4 -29
-9 -12 6 -11 -20 -14 -4 -27
-8 -11 7 -10 -19 -14 -4 -26
-7 -9 8 -10 -19 -13 -4 -25
-6 -8 8 -10 -19 -13 -4 -24
-6 -7 9 -9 -18 -12 -4 -23
-7 -7 9 -10 -18 -12 -4 -23
-8 -6 9 -10 -18 -12 -4 -23
-10 -6 9 -11 -18 -12 -4 -23
-11 -6 9 -11 -18 -12 -4 -23
-11 -5 8 -12 -19 -11 -3 -23
-10 -5 8 -12 -19 -11 -3 -23
-8 -6 8 -12 -20 -12 -2 -23
-6 -6 8 -12 -20 -12 -2 -23
-5 -6 8 -12 -20 -12 -2 -23
