I II V1 V2 V3 V4 V5 V6
13 32 12 5 18 15 10 12
15 27 9 -2 15 12 2 6
7 21 7 -3 12 6 -2 16
10 27 10 3 13 8 -1 25
7 22 12 8 14 7 11 5
-2 14 11 4 13 12 6 -3
2 11 12 -4 10 12 1 -4
11 11 10 -3 9 4 13 -3
5 8 7 5 2 -5 -3 -6
-11 -5 6 2 -1 -5 -12 -13
-15 -10 4 3 -3 1 -15 -8
-10 -3 3 -4 -5 -3 -19 -10
-8 -3 3 0 -6 -4 -20 -11
-11 -17 5 2 -6 -7 -21 -7
-10 -11 1 -5 -10 -16 -20 -10
-16 -13 -3 -10 -13 -14 -24 -9
-25 -23 -1 -9 -8 -2 -19 -16
-13 -12 7 0 -1 0 -2 -12
-12 -8 5 -1 -4 -8 -6 -14
-14 -12 6 -4 -6 -12 -4 -10
-9 -3 5 -3 -7 -10 -3 -2
-6 1 -1 -7 -13 -7 -17 -19
-5 -4 -3 -14 -15 -6 -24 -23
-5 -16 2 -12 -10 -1 -15 -10
-7 -19 2 -8 -10 -8 -21 -16
-4 -6 -3 -15 -14 -22 -25 -17
-2 -6 -1 -7 -11 -14 -17 -19
-2 -15 -2 -12 -11 -18 -15 -22
-5 -14 -3 -10 -12 -19 -10 -15
-8 -11 -5 -17 -15 -6 -20 -12
-6 -13 -6 -16 -16 -10 -19 -17
-19 -19 -1 -3 -13 -16 -16 -11
-24 -17 -1 -2 -13 -7 -9 -12
-15 -13 -1 -7 -13 -13 -10 -10
-17 -14 -5 -16 -15 -25 -26 -14
-11 -4 -6 -25 -17 -27 -20 -18
-12 -12 -1 -16 -12 -11 -19 -8
-11 -22 1 -8 -11 -8 -23 -13
-11 -25 2 -3 -13 -18 -30 -18
-4 -26 9 11 -17 -21 -43 -41
2 -48 30 40 -14 -30 -60 -58
17 -61 63 87 2 -33 -64 -68
22 -70 96 132 17 -34 -78 -84
18 -69 121 183 32 -43 -82 -84
21 -53 147 215 55 -29 -82 -83
26 -36 164 249 76 -7 -77 -82
33 -17 178 272 97 10 -54 -60
41 6 187 282 120 38 -17 -26
42 33 182 279 141 71 12 7
51 77 173 276 160 101 52 40
70 130 142 210 164 137 109 77
94 209 87 126 163 182 181 139
88 270 27 3 157 223 248 199
68 316 -52 -136 132 252 298 251
60 364 -129 -246 112 284 351 303
51 392 -178 -305 105 316 393 346
47 395 -209 -352 94 323 411 354
40 364 -222 -372 72 308 394 335
25 322 -229 -376 45 286 359 290
19 270 -227 -368 11 240 314 249
19 222 -235 -346 -25 182 252 210
11 169 -235 -325 -56 118 189 146
-8 89 -219 -302 -93 39 98 72
-31 44 -205 -282 -127 -29 30 28
-37 16 -183 -260 -135 -58 0 2
-29 0 -156 -228 -129 -70 -33 -15
-29 -35 -131 -194 -122 -74 -55 -38
-22 -57 -110 -158 -112 -84 -60 -53
-15 -61 -92 -123 -101 -81 -58 -62
-18 -52 -79 -112 -89 -73 -54 -59
-15 -43 -69 -93 -79 -65 -45 -59
-13 -38 -54 -78 -64 -49 -43 -60
-12 -34 -41 -63 -54 -42 -38 -53
-7 -31 -28 -42 -42 -29 -25 -38
-3 -26 -16 -28 -30 -16 -15 -18
-10 -23 -9 -20 -24 -23 -18 -21
-11 -13 -10 -23 -24 -24 -19 -40
-10 -12 -11 -16 -23 -27 -25 -42
-9 -17 -8 -12 -19 -29 -20 -38
-12 -17 -8 -18 -20 -25 -19 -38
-8 -23 -6 -9 -19 -22 -17 -37
-3 -21 -3 -5 -17 -15 -16 -30
-5 -17 -7 -11 -24 -26 -25 -33
-4 -15 -4 -11 -25 -26 -31 -38
-3 -16 -2 -8 -23 -27 -34 -43
-8 -19 -3 -8 -25 -31 -38 -46
-11 -31 -3 -2 -20 -29 -31 -45
-11 -32 0 1 -15 -22 -22 -30
-3 -24 2 -1 -13 -22 -21 -26
-8 -19 -3 -14 -17 -22 -22 -32
-12 -21 -4 -10 -20 -19 -25 -24
-11 -15 -2 -7 -20 -22 -29 -26
-13 -19 1 -3 -19 -17 -21 -7
-10 -27 -1 0 -23 -26 -17 -13
1 -10 0 -4 -23 -32 -29 -19
-1 -15 1 -7 -22 -25 -29 -32
-1 -23 3 -8 -16 -19 -28 -23
-2 -16 0 -10 -15 -18 -28 -17
-7 -18 -3 -10 -16 -28 -26 -19
-5 -23 1 -5 -14 -25 -24 -27
1 -17 1 -4 -13 -15 -25 -28
0 -13 0 -3 -17 -20 -25 -18
-9 -24 1 1 -19 -22 -23 -13
-4 -25 1 -4 -19 -31 -24 -27
2 -21 1 -3 -19 -32 -24 -31
0 -21 2 0 -17 -27 -24 -27
1 -31 7 10 -11 -15 -22 -23
1 -23 7 8 -8 -19 -13 -20
-2 -11 4 -1 -10 -23 -24 -18
-8 -9 -1 -7 -16 -25 -28 -19
-5 -7 -4 -5 -19 -28 -18 -15
5 -11 -1 5 -17 -21 -10 -18
-1 -21 0 1 -17 -15 -16 -22
2 -23 0 1 -17 -20 -20 -24
5 -12 -2 -3 -20 -27 -23 -20
1 -12 -1 -5 -17 -25 -28 -16
3 -11 2 -4 -13 -22 -22 -12
9 -7 3 0 -10 -16 -26 -12
12 -6 2 2 -9 -21 -28 2
11 -13 3 9 -8 -19 -25 -6
7 -9 0 -1 -13 -20 -23 -9
6 -11 1 2 -11 -21 -18 -4
6 -6 -3 0 -17 -24 -24 -10
9 -4 -4 -2 -22 -27 -26 -10
8 -16 0 1 -18 -19 -22 -14
2 -24 -1 7 -15 -15 -20 -20
8 -26 0 2 -12 -20 -25 -15
9 -25 0 3 -10 -13 -23 -7
0 -20 -4 2 -12 -19 -19 -15
10 -1 -4 9 -10 -20 -26 -15
16 -3 -1 8 -9 -12 -19 -9
11 -11 -1 6 -10 -11 -17 -9
8 -9 1 12 -10 -5 -12 -10
13 -11 1 6 -12 -9 -16 -4
14 -11 -3 5 -14 -19 -20 -25
11 -12 -5 3 -16 -19 -18 -28
12 -9 -8 10 -16 -17 -18 -27
20 -11 -5 20 -11 -10 -12 -23
23 -11 -7 17 -11 -18 -13 -21
21 -12 -10 13 -14 -20 -16 -17
14 -15 -11 15 -15 -15 -18 -24
18 -12 -10 14 -15 -5 -12 -21
25 -2 -11 12 -17 -5 -4 -25
24 -13 -12 8 -19 -11 -12 -13
29 -8 -12 10 -20 -15 -7 -22
33 -3 -13 11 -18 -18 -3 -28
20 -12 -18 10 -20 -12 -11 -29
23 -13 -20 7 -18 -11 -6 -22
39 -8 -21 9 -17 -5 0 -22
39 1 -26 5 -22 -15 0 -19
32 0 -27 5 -25 -14 -3 -13
39 3 -28 6 -26 -18 3 -15
43 6 -31 3 -29 -18 12 -15
42 11 -29 3 -28 -10 13 -12
41 7 -28 6 -29 -17 -1 -11
39 -3 -29 12 -27 -17 10 -14
37 6 -32 5 -30 -15 13 -6
42 2 -33 -1 -31 -17 4 -4
44 1 -38 -2 -33 -16 5 -9
45 13 -43 -4 -38 -13 5 2
48 20 -40 6 -35 -12 6 11
49 13 -37 3 -33 -2 14 18
49 14 -39 2 -37 -14 12 7
49 10 -36 3 -36 -13 14 9
39 5 -37 0 -36 -10 13 10
37 8 -39 -3 -38 -10 11 2
46 11 -39 4 -39 -8 5 12
43 5 -41 -8 -38 -8 3 7
38 5 -39 -6 -36 -14 10 17
36 9 -38 -6 -37 -13 3 30
38 12 -39 1 -39 -23 11 12
41 13 -35 5 -37 -20 18 9
35 11 -34 1 -36 -15 11 8
30 8 -30 0 -34 -12 16 9
32 14 -25 5 -29 -11 10 24
31 12 -23 7 -25 -11 7 25
27 10 -21 12 -22 -12 8 19
24 9 -19 18 -19 1 10 20
23 9 -18 16 -17 6 13 17
23 18 -16 18 -15 -4 9 14
15 14 -9 18 -11 5 12 24
8 18 -4 25 -8 12 17 21
3 11 1 32 -4 8 23 18
-3 5 6 40 1 16 12 19
1 10 7 39 1 14 10 11
-3 7 9 40 5 10 12 12
-8 1 11 35 8 5 3 4
-5 9 15 34 13 9 11 6
-13 11 16 39 18 14 17 18
-14 12 17 34 18 22 8 9
-9 14 21 34 20 23 8 9
-17 14 22 35 21 20 8 8
-20 13 21 34 19 22 10 12
-17 13 23 37 20 22 5 6
-27 4 22 34 17 13 2 7
-40 -4 22 33 18 11 11 15
-32 -1 27 34 26 18 16 6
-30 6 25 35 26 23 7 4
-38 1 25 30 27 23 2 3
-39 4 28 33 30 21 6 7
-38 7 27 39 29 26 10 11
-43 4 25 39 25 24 1 4
-45 5 23 34 23 18 3 3
-40 5 26 30 24 25 10 4
-41 0 26 25 23 16 1 10
-34 5 24 25 21 14 -5 11
-30 0 23 27 23 12 -4 8
-31 -2 19 21 20 6 -7 3
-31 -4 19 15 20 13 3 6
-33 -1 19 16 22 17 2 3
-39 8 18 20 21 14 3 3
-34 6 15 17 17 13 3 1
-38 -1 17 19 18 22 12 -9
-36 4 20 28 19 14 4 -4
-29 -1 23 24 21 11 7 5
-31 -7 20 21 17 9 6 8
-33 -5 20 26 19 10 0 -4
-33 -8 24 20 24 15 8 3
-31 -4 19 22 21 12 7 -2
-33 -2 17 12 21 20 4 -4
-31 4 16 9 18 13 15 1
-31 -6 17 15 17 11 20 -3
-26 -8 17 17 16 9 3 -9
-21 -12 16 16 15 6 1 -2
-18 -6 19 21 18 7 6 1
-20 12 16 22 14 10 3 -14
-21 11 12 10 14 7 2 -19
-13 13 15 17 19 13 2 -6
-20 5 19 14 24 16 3 3
-25 8 19 12 24 18 3 2
-31 0 18 15 24 22 3 3
-31 -5 17 12 20 14 -5 -5
-24 1 20 17 20 9 4 -4
-23 8 19 20 19 16 1 2
-23 9 16 11 17 11 -10 -6
-19 6 18 11 19 14 3 -3
-20 -3 16 12 18 12 6 -4
-17 -7 14 15 18 7 3 -3
-15 -3 16 10 20 13 -2 -2
-13 0 18 13 22 20 -7 16
-14 0 17 16 21 14 -3 11
-18 1 15 16 20 11 2 0
-20 -2 17 13 17 6 10 8
-22 0 21 10 22 8 5 12
-27 -1 19 13 21 8 6 11
-18 3 17 14 19 8 3 -1
-7 6 15 6 19 8 3 -10
-7 7 13 7 20 1 -5 -8
-13 8 12 7 19 7 2 -8
-17 0 12 5 19 10 -2 12
-16 -2 13 6 19 15 -5 8
-9 2 13 4 21 10 0 5
-13 -4 11 7 16 10 -1 7
-21 -9 14 11 16 6 4 -5
-12 5 19 18 22 11 3 0
-9 -1 21 27 25 15 3 8
-14 -4 18 9 23 16 -2 2
-9 8 14 6 21 8 -6 -4
-3 5 14 8 20 1 0 -3
-5 2 12 11 18 6 -1 6
-9 7 12 5 15 5 -3 -11
-6 9 13 3 15 1 -1 -19
-7 7 14 4 14 2 -6 -14
-10 1 15 8 15 15 5 -8
-8 1 19 18 19 21 1 3
-11 -4 18 10 19 8 -1 8
-12 -7 17 16 20 10 -1 4
-4 -2 14 17 19 9 -3 -10
-5 0 10 6 15 2 0 -15
-2 11 7 2 13 1 -4 -19
-8 4 12 6 16 1 -7 -5
-5 6 14 3 15 6 -3 -3
2 12 14 7 13 9 0 -13
-8 2 14 6 13 10 -3 -10
-10 -2 15 5 15 -1 -3 3
-5 2 10 -1 10 -4 -6 -8
-11 -7 12 1 12 0 -10 -8
-11 -13 16 11 18 4 -6 -13
-9 -10 14 13 16 4 -19 -6
-9 0 11 8 13 -5 -13 -15
-5 1 13 15 13 3 -4 -12
-6 -2 12 10 11 7 -2 1
-5 4 14 8 10 0 -10 -5
-1 0 18 6 13 1 -3 -12
-6 -4 17 7 13 0 -8 -16
-13 -8 13 9 10 1 -9 -16
-16 -13 12 8 8 -1 -8 -14
-10 -9 11 7 9 6 -10 -15
-3 3 11 4 9 -3 -13 -18
2 7 15 15 13 1 -5 -8
1 5 17 10 15 8 4 -7
-3 6 15 7 10 -1 -6 -12
1 13 14 3 9 3 -20 -9
-5 16 18 8 11 5 -14 -6
-9 14 25 20 17 20 0 -2
-4 16 28 19 20 21 1 -2
3 21 28 20 20 11 -6 6
3 22 26 14 19 9 4 10
2 12 27 18 23 14 5 5
-2 8 26 18 22 16 4 7
-2 11 23 19 19 11 8 11
4 17 19 17 13 2 0 6
2 18 21 11 13 1 -2 4
-2 25 24 12 18 4 -1 5
8 33 25 17 18 -2 -3 9
1 18 22 10 19 6 0 11
2 20 22 8 21 15 9 12
-1 24 22 16 25 18 4 18
-3 30 18 12 21 11 -1 6
5 32 19 12 24 14 1 11
7 32 23 15 29 21 8 20
11 42 21 13 28 14 15 19
19 43 21 22 25 11 12 22
16 38 17 17 20 6 9 19
14 30 16 19 21 10 12 16
18 29 14 19 23 13 4 17
16 31 15 10 25 9 6 15
16 36 17 15 28 10 4 16
12 31 11 3 22 4 -1 8
16 26 11 9 21 6 13 10
18 42 9 10 18 11 16 16
7 27 9 5 16 9 5 9
-5 7 12 7 15 3 -4 7
5 14 14 12 17 8 6 7
13 14 22 15 23 11 14 18
11 4 17 16 19 5 2 7
0 -5 13 2 11 -4 -13 4
-5 -8 9 -3 6 -6 -11 6
6 0 10 7 8 -6 -13 -1
6 2 9 4 6 -11 -12 -1
-1 -2 10 -2 4 -5 -18 0
-3 -3 8 3 0 -10 -21 -3
2 -12 9 3 0 -9 -15 -7
0 -15 10 3 0 -8 -13 -3
-3 -20 8 -4 -3 -15 -19 -10
2 -16 8 -6 -1 -7 -11 -14
-2 -14 7 -2 0 -11 -10 -10
-3 -11 0 -10 -6 -24 -15 -11
-2 -9 -4 -18 -7 -14 -16 -14
-2 -22 3 -12 -2 -8 -18 -3
-3 -28 6 -2 -2 -3 -9 -2
-3 -21 1 -6 -6 -11 -18 -10
0 -18 2 -14 -7 -9 -7 -11
-3 -22 4 -5 -8 -13 -17 -12
-4 -18 2 -11 -9 -18 -26 -18
0 -9 -2 -13 -10 -19 -26 -24
2 -12 1 -10 -6 -15 -20 -21
0 -17 -1 -4 -5 -13 -21 -20
0 -17 1 -7 -4 -11 -12 -9
-6 -23 0 -17 -6 -16 -12 -12
-1 -21 -1 -19 -9 -21 -21 -20
1 -28 0 -11 -9 -20 -17 -22
-3 -30 -3 -8 -11 -20 -25 -18
-1 -23 1 -2 -9 -15 -28 -20
14 -9 4 5 -7 -16 -22 -15
18 -12 0 -8 -11 -26 -27 -18
10 -23 1 -13 -12 -26 -33 -25
9 -34 6 -5 -13 -37 -46 -27
10 -51 22 26 -8 -39 -56 -42
11 -65 50 69 3 -39 -71 -58
13 -78 81 118 17 -44 -80 -65
12 -81 117 166 38 -36 -83 -65
24 -71 147 205 61 -22 -80 -65
35 -53 168 234 80 -12 -73 -69
35 -35 181 258 99 0 -70 -61
38 -6 195 282 122 17 -40 -46
52 26 195 281 143 48 -6 -12
66 60 192 282 168 88 33 25
77 109 171 243 178 127 79 61
81 156 116 149 169 154 134 112
83 220 51 36 161 195 196 167
81 280 -9 -73 150 242 272 231
78 333 -96 -203 118 268 320 283
66 375 -163 -295 99 290 363 326
42 391 -203 -353 92 317 395 350
38 380 -223 -378 78 322 398 341
39 345 -232 -389 54 303 372 321
34 297 -231 -381 30 276 330 286
24 237 -233 -361 -6 228 281 239
17 182 -241 -346 -40 161 219 186
2 122 -233 -326 -77 78 133 118
-19 54 -214 -296 -120 -6 49 58
-36 7 -196 -270 -143 -65 -2 26
-28 -6 -165 -237 -132 -67 -27 -9
-15 -20 -133 -199 -120 -71 -43 -21
-16 -53 -111 -165 -111 -82 -51 -42
-4 -55 -94 -137 -102 -79 -56 -44
-8 -59 -81 -119 -91 -72 -63 -46
-1 -53 -65 -95 -76 -56 -56 -48
-2 -39 -53 -79 -63 -50 -51 -42
-6 -44 -40 -66 -50 -43 -42 -35
1 -30 -25 -44 -38 -32 -23 -25
6 -17 -17 -31 -31 -37 -28 -32
7 -20 -12 -19 -25 -36 -26 -37
-1 -26 -8 -12 -20 -23 -30 -27
-7 -29 -8 -18 -19 -30 -44 -29
1 -22 -7 -20 -16 -28 -39 -22
3 -20 -5 -10 -14 -23 -29 -34
0 -22 -5 -6 -15 -25 -41 -32
5 -25 -5 -14 -18 -20 -41 -29
-4 -30 -5 -8 -20 -23 -42 -35
-9 -25 -2 0 -21 -26 -40 -31
-3 -28 3 8 -17 -26 -29 -29
0 -33 3 7 -17 -33 -24 -25
-3 -36 1 2 -18 -35 -33 -27
-4 -38 1 5 -17 -29 -33 -26
1 -32 4 -3 -11 -21 -31 -22
2 -21 -1 -3 -16 -36 -39 -23
-4 -31 1 -4 -14 -30 -38 -32
7 -25 2 1 -14 -28 -31 -25
6 -20 1 -1 -16 -28 -31 -27
3 -23 3 7 -17 -30 -30 -27
3 -26 7 6 -15 -22 -29 -29
-2 -34 5 -4 -17 -27 -23 -29
-4 -31 2 -5 -17 -28 -36 -31
11 -19 4 5 -13 -20 -35 -25
6 -22 4 5 -10 -26 -34 -23
2 -30 8 12 -5 -24 -28 -18
2 -20 4 8 -10 -21 -25 -19
-1 -18 4 2 -11 -9 -22 -19
-5 -28 8 4 -7 -10 -12 -12
-2 -25 8 7 -11 -17 -12 -5
2 -18 6 6 -13 -24 -28 -18
6 -16 4 6 -15 -31 -36 -21
2 -30 3 3 -14 -26 -28 -20
8 -29 4 6 -11 -23 -28 -26
12 -17 3 11 -9 -24 -37 -25
0 -21 -1 2 -11 -27 -27 -34
2 -24 2 2 -7 -26 -16 -26
1 -17 1 7 -9 -21 -26 -21
-11 -29 0 10 -10 -13 -33 -23
3 -17 3 9 -11 -8 -24 -17
6 -10 4 15 -11 -20 -23 -16
5 -17 4 13 -11 -22 -30 -16
10 -20 3 9 -9 -19 -32 -18
7 -20 4 14 -6 -12 -34 -22
9 -21 3 11 -5 -14 -30 -22
10 -27 5 14 -4 -14 -21 -23
6 -30 2 16 -6 -19 -22 -18
11 -16 -2 9 -11 -26 -29 -18
18 -11 1 14 -11 -16 -32 -15
10 -13 -1 12 -13 -21 -30 -14
7 -17 -3 14 -14 -25 -31 -10
11 -23 0 9 -13 -25 -34 -12
7 -29 -2 6 -13 -27 -32 -26
8 -26 -3 16 -11 -31 -40 -22
30 -8 1 22 -5 -21 -22 -23
16 -9 1 21 -4 -15 -18 -27
5 -17 1 17 -5 -11 -16 -20
2 -14 0 17 -6 -15 -16 -17
11 -19 -3 20 -9 -20 -23 -27
19 -19 -2 19 -11 -19 -18 -22
19 -13 1 20 -9 -6 -14 -22
18 -6 1 25 -7 -11 -20 -24
16 -4 -2 19 -9 -17 -23 -20
22 -9 -2 26 -6 -9 -12 -10
22 -4 -6 19 -6 -7 -20 -21
18 -14 -3 28 -1 -2 -18 -27
12 -14 -2 29 1 1 -13 -18
10 -15 -6 21 -5 7 -9 -17
16 -15 -8 25 -10 -3 -19 -23
25 -12 -8 24 -10 -1 -12 -28
32 -7 -6 33 -9 2 -8 -20
35 -7 -7 31 -9 -8 -11 -23
38 -11 -12 23 -13 -16 -19 -35
31 -16 -13 18 -10 -16 -18 -26
31 -12 -14 22 -8 -9 -10 -15
39 -1 -20 15 -11 -9 -19 -24
38 2 -19 17 -11 -12 -15 -21
39 2 -21 22 -14 -12 -8 -30
37 3 -23 23 -19 2 -11 -24
26 6 -26 24 -21 1 -9 -17
28 -3 -25 12 -22 -4 4 -16
34 -8 -29 7 -25 -17 -10 -17
42 -2 -28 15 -24 -11 -6 -9
50 -1 -30 18 -23 -12 -2 -15
44 1 -35 8 -26 -17 -8 -20
35 3 -38 -4 -28 -17 -5 -16
37 8 -38 2 -30 -8 -5 -11
32 -8 -37 3 -29 -7 -1 -3
38 -2 -34 13 -30 -5 0 -6
48 10 -31 20 -28 -4 2 5
49 7 -32 11 -29 -13 2 12
46 1 -34 6 -30 -13 3 6
44 3 -34 6 -30 -16 5 7
43 4 -33 8 -28 -16 6 7
38 8 -36 8 -31 -12 -5 8
36 12 -37 -2 -32 -12 -3 0
32 10 -33 4 -29 -16 2 14
37 12 -31 15 -27 -13 7 16
40 27 -31 15 -30 -9 -3 20
34 14 -31 8 -30 2 -1 14
34 13 -29 8 -30 -14 -5 8
36 14 -25 10 -26 -13 -5 15
33 8 -20 9 -22 -15 5 10
33 4 -14 22 -13 -12 16 12
34 5 -12 26 -11 -10 17 14
29 10 -14 24 -12 -12 3 8
19 12 -12 19 -10 -3 16 9
23 18 -7 23 -8 -3 15 12
19 16 -4 28 -7 -1 7 12
24 15 0 33 -3 8 6 11
26 14 2 35 -2 7 10 7
20 5 6 34 3 0 7 0
13 0 8 31 5 14 6 4
12 10 8 25 8 15 7 11
23 21 12 27 12 13 4 6
18 8 14 28 15 10 2 -1
12 4 13 32 12 5 2 0
12 1 15 36 14 8 4 -3
11 3 14 30 10 0 -2 -13
10 -2 14 27 10 2 0 -9
6 -1 14 26 8 10 5 -3
5 2 16 29 12 6 0 0
6 2 21 31 19 6 2 -9
2 1 14 24 14 -1 -5 -11
8 7 14 22 15 3 -10 -12
3 -3 13 22 15 6 -7 -13
3 -7 12 18 13 12 -6 -4
4 1 13 19 15 15 -5 -11
-3 -1 14 17 12 14 -12 -15
0 1 14 16 12 9 -9 -11
1 1 17 24 15 7 -4 -8
5 -1 17 23 16 9 -5 -9
4 -4 14 15 14 12 0 -12
-3 -7 8 13 11 1 -6 -21
-4 -5 6 4 9 5 -13 -20
1 -1 8 8 12 6 -11 -17
1 -6 6 4 8 3 -20 -21
6 -4 7 7 10 -3 -16 -12
0 -6 6 14 8 1 -14 -18
-9 -8 8 25 7 3 -7 -18
-3 -1 13 22 10 4 -10 -17
-1 3 12 17 9 2 -14 -20
-5 -3 9 6 8 -3 -22 -23
1 -5 11 11 13 3 -25 -26
4 4 6 4 10 -4 -22 -28
5 7 1 5 8 -3 -22 -30
6 6 5 8 12 -2 -20 -17
7 13 6 6 9 -3 -22 -23
-4 6 5 14 7 2 -17 -16
-10 -10 8 15 9 5 -10 -11
-5 -4 7 7 7 -4 -21 -23
-3 -1 4 4 6 1 -16 -22
5 9 8 9 12 7 -14 -18
1 2 11 12 15 8 -11 -16
-8 -4 9 11 16 -2 -12 -17
-1 3 10 15 17 -3 -6 -15
2 6 9 13 15 3 -10 -9
-1 3 9 6 13 1 -9 -10
-8 -5 7 9 11 -3 -1 -16
-15 -9 7 13 9 -5 -5 -11
-8 -5 11 12 13 -2 -6 -17
-4 -2 12 15 14 -1 -3 -13
1 9 9 19 13 2 -11 -11
2 8 10 19 15 0 -8 -14
1 0 9 10 16 3 -13 -11
1 -7 4 7 12 -2 -17 -11
0 -5 6 12 14 1 -3 -12
-5 3 7 18 17 4 2 -11
-1 9 8 15 16 -2 -9 -1
-2 4 10 16 16 0 -11 -7
-5 -3 12 20 17 0 -5 -1
1 3 12 19 16 -5 -10 3
-3 5 12 16 17 2 -9 1
-4 4 9 12 15 1 -4 -6
-2 3 8 20 17 7 -5 -9
-4 -2 5 18 13 5 -9 -15
-3 -3 5 15 15 1 -9 -4
3 15 5 9 14 -3 -13 -8
3 24 1 19 10 -4 -17 -13
2 12 6 17 14 5 -7 -17
2 8 9 15 16 8 -11 -12
0 4 11 24 17 4 -4 -9
-4 12 8 16 15 -3 -6 -9
-6 5 11 13 18 3 -5 -6
1 3 8 13 16 7 -9 -19
-9 -9 4 15 13 3 -13 -16
-11 -7 1 15 10 -2 -14 -18
7 8 8 14 17 7 -7 -7
4 7 8 19 16 8 -5 -11
-7 1 9 19 17 3 -9 -13
0 -1 12 29 16 11 -9 -18
-3 -4 10 29 14 2 -3 -21
-6 -2 8 17 13 -5 0 -21
-4 4 6 10 12 4 -8 -23
-1 2 8 9 16 0 1 -19
-7 -5 7 9 18 0 -11 -9
-7 3 3 6 12 5 -17 -1
-6 2 5 9 14 9 -18 -1
-1 7 9 11 17 7 -9 -16
0 7 7 13 14 6 -8 -21
-7 4 4 16 8 -3 -12 -16
-3 -1 6 11 11 -6 -16 -7
0 1 7 10 15 1 -7 -14
-3 1 12 19 19 12 4 -22
-8 -1 10 23 18 6 -7 -17
-2 0 8 16 17 15 -10 -18
1 9 11 14 18 14 -5 -15
-5 11 13 18 20 3 -6 -4
0 17 10 23 17 -1 -10 -12
2 23 14 16 18 3 -9 -19
-6 14 23 21 25 18 -4 -10
-8 16 23 33 25 11 5 -10
-5 12 20 30 25 2 5 1
-4 12 21 26 27 21 -2 6
-2 14 19 23 26 16 -2 -4
-6 10 17 22 25 5 4 -7
-16 1 13 16 18 8 5 -1
0 26 16 20 19 5 4 0
10 37 18 25 21 13 -2 -2
1 22 23 35 26 17 9 4
7 26 22 37 25 16 5 12
9 31 20 34 24 21 5 8
10 32 19 21 26 12 2 14
2 36 20 21 31 16 12 18
-2 41 18 22 29 13 21 9
1 32 16 20 29 16 13 11
3 28 13 27 28 21 15 18
3 40 10 21 25 17 14 12
2 40 14 24 28 18 25 8
0 35 20 27 35 22 32 20
5 37 13 20 26 21 8 27
4 33 12 22 25 17 11 19
9 38 12 22 26 20 9 14
8 42 14 29 30 19 10 22
-4 38 14 29 31 16 22 25
-2 36 10 21 28 11 16 17
0 20 8 17 26 7 9 18
8 25 10 22 24 9 9 28
9 30 12 30 23 12 21 25
0 29 7 18 16 7 10 8
-6 25 9 15 16 4 8 9
-7 9 12 22 16 11 4 9
1 9 8 15 11 7 2 3
-6 2 9 18 11 -4 3 -4
-3 2 5 17 6 -10 8 -3
-5 -2 3 5 3 -2 2 -5
-9 -6 2 3 4 -10 -4 -8
-4 -3 7 7 5 -4 -1 -2
-5 7 5 9 2 -11 -8 -1
-11 -2 2 6 -1 -11 -7 3
-11 -11 1 2 -2 -14 -14 -2
-10 -11 4 5 1 -10 -6 -1
-19 -19 5 4 3 -8 2 -3
-26 -23 1 2 0 -15 4 -7
-17 -17 1 0 1 -11 -6 -10
-14 -10 1 -2 0 -8 -9 -6
-17 -16 1 1 0 -5 -8 1
-15 -18 0 0 -2 2 0 -8
-21 -17 0 5 -3 -9 -10 -10
-18 -7 2 10 -3 -16 -7 -6
-16 -12 -1 2 -6 -15 -12 -5
-11 -12 -1 -2 -8 -11 6 -5
-13 -11 -2 0 -7 -10 10 -16
-11 -14 -4 -4 -8 -15 -1 -21
-14 -22 -4 -2 -7 -15 -9 -17
-18 -23 -3 0 -7 -9 -9 -3
-22 -15 -3 0 -8 -14 -1 -5
-23 -7 -1 4 -9 -8 -6 -3
-21 -10 -3 1 -12 -9 -9 -7
-22 -14 -4 -3 -15 -15 -6 -10
-18 -16 -3 -2 -17 -16 -4 -15
-9 -9 -4 -2 -19 -15 -8 -17
-9 -15 -5 -5 -20 -19 -3 -24
-8 -27 -3 -1 -21 -23 0 -24
-7 -38 5 15 -22 -28 -2 -28
-6 -52 25 48 -17 -35 -9 -37
10 -60 57 96 -2 -26 -34 -54
17 -72 88 143 9 -27 -45 -67
23 -76 115 185 22 -28 -48 -77
19 -70 136 212 39 -29 -59 -71
17 -56 158 254 59 -8 -56 -60
32 -28 177 276 84 10 -35 -47
34 -2 186 292 105 33 -15 -34
33 30 186 300 127 66 16 -12
51 75 184 292 151 96 63 29
63 119 158 238 158 136 118 74
66 168 100 148 150 175 173 133
66 228 38 28 141 214 239 194
60 290 -40 -106 116 244 299 250
62 347 -125 -224 91 273 351 299
48 381 -182 -302 78 299 402 338
42 398 -219 -347 67 316 416 362
41 375 -237 -375 51 313 403 355
36 342 -236 -374 34 298 381 327
24 290 -238 -369 5 263 348 297
12 227 -252 -359 -37 205 289 239
0 168 -256 -333 -67 150 227 190
-16 96 -238 -301 -100 70 142 119
-27 47 -219 -285 -143 -17 61 63
-38 8 -199 -267 -163 -55 17 32
-42 -22 -165 -221 -155 -67 -9 2
-29 -37 -139 -183 -148 -84 -32 -16
-25 -43 -118 -154 -137 -85 -40 -29
-17 -58 -98 -123 -121 -84 -37 -30
-21 -62 -78 -93 -102 -71 -28 -31
-21 -46 -65 -76 -89 -59 -22 -38
-25 -39 -55 -60 -78 -43 -19 -37
-23 -31 -35 -45 -61 -29 -3 -23
