I II V1 V2 V3 V4 V5 V6
1 -6 3 -9 -7 -7 -3 -5
1 -5 -1 -10 -9 -8 -4 -8
0 -8 0 -10 -8 -6 -4 0
-3 -8 0 -11 -10 -8 -6 1
-4 -7 -2 -13 -12 -8 -8 5
-7 -10 -2 -12 -10 -8 -7 -5
-11 -15 -3 -14 -12 -9 -9 -6
-12 -16 -2 -13 -13 -12 -10 -11
-8 -12 0 -12 -12 -7 -7 -1
-3 -11 2 -10 -10 -8 -5 6
5 -2 3 -7 -7 -6 -3 -3
13 6 3 -6 -6 -4 -3 -5
3 -8 -2 -11 -10 -10 -7 -11
-3 -13 -3 -11 -10 -8 -9 -12
-3 -11 -7 -15 -14 -9 -12 -15
-7 -16 -4 -13 -12 -12 -9 -19
-3 -12 1 -9 -8 -6 -4 -11
3 -5 3 -7 -5 -8 -4 -9
-2 -12 4 -7 -5 1 -4 -7
-10 -18 2 -8 -7 -7 -5 -3
-1 -8 4 -3 -3 -4 -2 -6
2 -8 9 1 1 2 1 -4
-1 -6 7 -1 0 -2 0 2
3 -2 9 2 2 1 0 6
3 -3 8 1 1 0 0 -5
6 0 8 1 1 1 0 -5
7 1 9 3 3 4 3 2
5 -2 8 2 3 5 3 9
3 2 8 1 1 7 3 -2
0 0 9 1 1 3 3 -3
-1 -4 7 0 1 3 3 3
-2 -7 3 -2 -1 2 1 -6
-3 -9 -3 -6 -4 -2 -1 0
-3 -8 -3 -4 -2 -2 0 4
5 0 -1 -1 0 2 3 5
10 7 -2 -1 -1 7 2 2
14 16 0 1 1 7 4 6
7 10 1 2 2 2 3 1
2 7 -1 -1 -1 2 1 0
2 2 0 0 0 3 1 -2
8 0 -1 0 1 6 1 2
8 4 0 0 1 5 2 5
5 1 4 4 4 5 6 13
-6 -8 -2 -3 -3 0 -1 -1
4 -1 -1 -3 -2 1 0 -7
10 1 2 -1 -1 1 0 -4
8 0 1 -1 -2 -3 -1 -2
7 1 1 -1 -1 -3 -1 4
-2 -9 -2 -5 -4 -6 -5 -1
-1 -11 0 -5 -5 -3 -5 -9
4 -7 1 -5 -4 6 -5 -6
2 -7 1 -7 -6 5 -6 -5
-1 -8 -1 -7 -7 -4 -6 -1
-4 -12 -2 -8 -7 -7 -7 -6
-6 -12 -4 -9 -9 -9 -8 -4
-13 -15 -5 -12 -12 -11 -10 -9
-17 -24 -8 -14 -14 -14 -13 -10
-10 -19 -9 -13 -12 -14 -12 -6
-2 -10 -5 -10 -9 -12 -10 -8
2 -6 -5 -9 -8 -8 -9 -11
1 -10 -5 -8 -8 -10 -10 -13
-7 -18 -5 -9 -9 -4 -11 -12
-11 -21 -8 -11 -11 -8 -12 -16
-5 -14 -5 -10 -10 -10 -10 -3
-4 -11 -4 -10 -10 -9 -10 -1
-7 -19 -3 -10 -11 -12 -10 -11
-11 -22 -4 -7 -8 -11 -8 -10
-11 -18 -8 -12 -13 -14 -13 -10
-6 -14 -6 -11 -11 -10 -11 -10
-4 -11 -5 -10 -11 -7 -10 -17
-1 -5 -4 -8 -10 -4 -8 -12
0 -9 -5 -9 -10 -6 -9 -4
1 -9 -5 -8 -9 -7 -8 1
0 -10 -1 -7 -8 -5 -7 1
-1 -9 -1 -8 -9 -8 -8 -13
2 -9 -1 -8 -9 -6 -8 -17
-5 -15 -1 -7 -8 -1 -6 -6
-12 -20 -1 -7 -8 -8 -8 0
-19 -30 1 -7 -8 -11 -11 -14
-13 -27 8 -2 -2 -8 -10 -8
-7 -17 18 9 8 1 -4 -4
4 0 31 24 23 13 4 5
-4 -5 39 36 34 25 8 -1
-5 -5 46 51 50 39 19 7
3 -3 55 71 72 55 37 17
10 10 56 95 96 80 57 26
28 28 60 131 132 112 87 50
40 34 59 164 165 145 116 71
50 48 52 191 192 173 141 97
56 60 42 219 220 205 174 122
71 85 23 250 252 247 212 146
93 118 -7 276 276 284 250 176
103 148 -40 279 280 302 271 205
107 168 -76 258 258 295 268 210
99 170 -97 237 237 269 255 208
85 167 -103 213 214 237 228 201
60 154 -116 161 161 180 180 165
28 132 -141 70 70 98 109 115
5 118 -157 -25 -25 16 39 69
-6 97 -164 -95 -96 -51 -14 33
-11 70 -161 -135 -135 -88 -49 5
-9 59 -157 -149 -150 -107 -68 -11
-8 44 -142 -136 -137 -100 -66 -15
-8 36 -122 -115 -116 -85 -58 -16
-12 27 -96 -89 -90 -66 -48 -17
-12 19 -73 -67 -68 -56 -42 -12
-12 15 -57 -52 -53 -46 -35 1
-7 9 -46 -41 -42 -40 -30 -6
-9 0 -33 -33 -33 -28 -26 -3
-12 -3 -25 -27 -28 -23 -23 -4
-10 -3 -17 -22 -23 -19 -20 -11
-2 4 -10 -18 -19 -18 -17 1
1 5 -7 -14 -14 -14 -13 -2
-7 -4 -9 -14 -15 -20 -15 -15
-10 -9 -8 -13 -13 -14 -15 -8
1 4 -7 -12 -13 -12 -14 -1
-1 -1 -9 -14 -15 -16 -14 -7
-5 -7 -7 -13 -14 -13 -12 7
-13 -13 -7 -15 -16 -9 -14 -9
-8 -7 -8 -17 -19 -14 -13 -14
-2 -4 -4 -14 -16 -15 -10 -14
-5 -7 -2 -14 -15 -15 -11 -11
-9 -12 1 -14 -14 -11 -11 -3
-5 -10 1 -14 -14 -6 -12 -4
-5 -14 1 -14 -13 -6 -14 -10
-2 -13 1 -11 -11 -8 -13 -1
0 -11 2 -11 -10 -5 -11 -3
-6 -10 2 -14 -13 -6 -14 -9
-7 -7 1 -14 -14 -4 -15 -14
-3 -12 3 -12 -13 -5 -10 -4
-3 -14 4 -11 -12 -10 -11 2
-5 -12 3 -13 -13 -9 -12 -3
-5 -11 4 -12 -12 -3 -11 -5
-7 -14 2 -14 -13 -8 -12 -14
-8 -12 -3 -15 -15 -4 -16 -6
-7 -16 -1 -12 -12 -6 -13 3
-1 -10 -3 -12 -11 -7 -12 1
-3 -6 -3 -13 -12 -9 -12 0
-3 -12 -2 -13 -11 -12 -12 -7
-4 -13 -2 -16 -15 -13 -13 -13
-4 -8 -2 -16 -16 -13 -14 -9
5 5 -1 -15 -14 -13 -14 -8
2 0 2 -12 -12 -9 -12 1
-10 -15 0 -15 -15 -11 -12 -6
-4 -14 0 -12 -12 -13 -11 3
-1 -10 1 -9 -9 -10 -10 -3
-6 -15 0 -11 -10 -10 -10 -9
-16 -23 -3 -15 -15 -12 -14 -10
-17 -28 -3 -15 -15 -19 -15 -6
-2 -10 -2 -14 -14 -18 -14 -14
0 -6 1 -14 -14 -14 -13 -16
-2 -10 1 -14 -13 -16 -13 -7
0 -10 3 -13 -11 -16 -12 -2
-4 -18 3 -12 -12 -14 -11 -7
-10 -17 1 -14 -13 -15 -13 -7
-1 -9 3 -11 -11 -8 -10 -8
10 0 4 -10 -10 -3 -8 -8
-3 -15 1 -12 -13 -5 -9 -1
-18 -24 -2 -16 -16 -12 -14 -3
-19 -24 -2 -19 -19 -14 -16 -12
-2 -9 2 -15 -15 -8 -11 -7
-2 -9 3 -15 -15 -9 -12 -7
-8 -13 3 -15 -15 -10 -13 -8
-2 -8 3 -13 -13 -5 -10 -11
0 -7 1 -12 -12 -6 -8 -8
-2 -10 -1 -11 -11 -3 -8 -3
0 -8 -3 -13 -13 -2 -11 -6
5 -6 -3 -13 -13 -5 -10 -9
6 -10 -4 -14 -14 -7 -11 -2
-5 -16 -2 -14 -14 -9 -13 4
-11 -20 -2 -14 -14 -9 -12 -9
-4 -16 1 -12 -12 0 -10 -3
6 -6 6 -8 -7 3 -6 6
1 -9 2 -12 -12 -3 -10 6
1 -2 -2 -14 -14 -7 -11 -2
-2 -6 -4 -15 -15 -9 -12 -5
-2 -12 -1 -9 -9 -6 -8 -1
0 -9 2 -7 -7 -4 -5 6
-8 -14 -2 -13 -12 -12 -11 -2
-7 -13 0 -13 -12 -11 -11 10
-1 -9 4 -9 -8 -6 -8 5
0 -9 3 -12 -11 -6 -10 -3
-1 -8 1 -13 -12 -10 -11 -7
-4 -13 1 -12 -11 -7 -11 -2
4 -9 -1 -11 -10 -9 -8 -3
2 -9 -3 -12 -11 -6 -10 -6
0 -9 -4 -10 -9 -2 -8 -6
9 1 -2 -9 -8 -2 -8 -2
12 8 2 -6 -6 -5 -5 -5
9 5 0 -9 -7 -7 -7 -12
8 2 1 -8 -7 -7 -6 -2
3 -6 4 -6 -5 -7 -3 6
4 -9 5 -3 -3 -3 -2 -2
-1 -12 2 -5 -5 -5 -4 9
1 -9 -1 -6 -6 -8 -4 3
2 -10 -3 -6 -5 -7 -5 -1
5 -5 -4 -4 -4 -2 -3 5
5 -7 -6 -6 -6 -5 -5 4
7 -5 -5 -5 -5 -6 -4 15
12 0 0 -1 -1 -1 1 11
-2 -12 -4 -5 -5 0 -1 8
-6 -14 -3 -5 -5 4 -1 3
1 -3 -3 -1 -1 3 2 5
8 5 -3 -1 -1 2 3 11
11 7 -6 1 1 5 4 3
10 5 -7 1 1 4 2 -1
13 4 -6 2 2 5 5 5
17 9 -7 2 1 10 4 5
13 5 -10 2 3 10 5 7
13 3 -7 3 4 15 7 13
19 10 -3 7 8 14 11 11
21 19 -5 7 8 11 10 20
19 15 -7 7 8 14 12 15
15 10 -10 5 6 14 10 11
16 11 -11 6 7 13 13 22
20 14 -11 8 8 17 15 24
29 18 -10 12 13 20 18 19
21 7 -12 10 10 16 16 19
17 9 -15 11 11 18 18 25
17 16 -13 15 15 26 21 19
19 14 -11 17 17 24 23 28
18 12 -12 14 16 20 21 27
16 14 -13 15 17 22 23 25
23 19 -14 16 17 23 23 29
24 19 -15 15 16 26 23 32
33 31 -11 20 21 30 27 38
28 24 -14 17 19 26 27 30
25 21 -16 16 19 22 25 22
27 24 -15 18 19 26 28 25
28 23 -15 19 20 28 27 33
33 36 -13 21 21 27 28 35
18 23 -20 14 14 19 21 34
21 17 -17 18 18 23 25 36
23 17 -17 18 19 25 26 34
27 22 -17 20 20 28 26 35
27 18 -19 19 20 24 25 41
32 27 -17 20 20 24 28 26
34 32 -14 23 23 28 32 38
32 33 -15 21 21 27 30 33
27 27 -15 21 22 26 29 44
22 23 -13 21 22 25 30 38
19 21 -14 19 20 20 26 36
20 20 -14 17 18 21 23 31
21 23 -13 18 18 21 23 29
27 30 -9 22 22 26 26 39
25 23 -10 21 21 24 23 33
24 21 -9 20 20 23 22 23
26 24 -5 23 23 25 25 26
21 20 -5 20 21 26 22 26
17 14 -1 18 19 21 22 26
18 16 -1 16 16 20 20 21
18 17 2 18 18 22 21 15
13 14 1 14 15 17 18 13
13 11 -1 12 12 13 15 18
8 7 -2 11 12 12 13 13
8 17 -1 9 10 12 10 19
12 16 2 11 12 10 11 22
13 10 4 12 13 10 11 20
12 5 5 12 12 14 10 23
19 8 10 15 14 21 15 25
23 14 13 15 15 17 15 20
15 10 8 10 10 11 10 16
7 5 5 6 6 7 5 13
4 3 5 5 5 6 5 6
1 -2 5 4 5 4 4 8
-5 -8 4 4 5 4 4 11
2 3 3 3 3 6 4 13
2 3 5 4 4 9 4 6
0 -3 5 1 2 2 1 12
-5 -8 4 0 0 -2 0 10
1 -3 12 5 5 5 5 4
5 1 10 3 4 4 3 8
7 4 11 3 4 5 4 9
-1 -6 8 0 1 2 2 5
0 -5 6 0 2 -1 0 7
9 2 6 2 3 3 2 2
10 6 9 3 4 7 4 5
4 5 6 1 2 10 2 14
9 8 8 2 3 10 3 6
5 2 10 1 1 2 3 0
0 -6 10 0 0 5 2 5
-4 -12 9 0 0 3 0 11
-10 -14 4 -4 -4 0 -4 -2
-4 -6 7 0 0 -1 1 2
14 10 12 6 6 5 5 17
13 8 10 4 4 5 5 18
11 7 10 3 3 5 5 16
5 4 7 0 1 4 2 11
1 -4 4 -4 -4 -5 -3 15
1 -5 6 -3 -3 -2 -2 3
3 1 10 -2 -2 2 -1 5
-3 -1 8 -3 -2 -1 -2 2
-8 -7 6 -4 -3 -5 -3 0
3 2 8 0 1 0 0 1
6 1 11 2 3 8 3 1
4 -6 12 4 5 8 4 7
9 -2 12 3 5 7 3 12
-1 -7 9 -1 1 -3 -1 3
-1 -2 7 -3 -3 -6 -4 1
6 1 11 1 2 -4 -1 3
-3 -8 9 -3 -2 0 -4 -4
-8 -10 7 -5 -4 -8 -6 0
0 -1 9 -3 -3 -9 -6 9
0 -3 9 -3 -3 -9 -5 3
-5 -10 8 -3 -3 -8 -4 3
-2 -6 10 -2 -1 -6 -3 4
2 -2 11 -1 0 -6 -3 2
-1 0 9 -4 -3 -7 -6 1
-3 -3 9 -2 -2 -4 -5 1
-2 -1 11 -1 -1 -4 -4 7
-6 -6 10 -4 -4 -9 -5 4
-14 -12 7 -6 -8 -8 -7 -4
-13 -10 8 -6 -6 -10 -7 5
-8 -9 11 -2 -2 -7 -4 12
3 2 14 -1 0 -5 0 11
13 9 14 0 0 -1 -1 4
7 0 13 0 0 5 -2 4
-3 -6 12 -3 -3 -4 -5 -6
-10 -12 15 -1 -2 -4 -3 0
-6 -7 14 -3 -3 -7 -4 15
-8 -8 14 -5 -5 -9 -5 6
-4 -4 13 -4 -4 -5 -5 -1
5 3 14 -3 -2 -3 -4 -4
5 3 18 0 0 1 0 -2
7 9 18 3 2 7 3 7
4 8 15 0 0 3 1 6
0 8 12 -4 -3 -3 -1 6
-2 5 12 -3 -3 -3 -2 10
-8 -8 12 -3 -2 -5 -3 15
-3 -3 12 -4 -3 -6 -3 5
4 7 13 -3 -2 0 -1 -3
2 4 14 -2 -1 -2 -3 -4
-5 -4 15 -2 0 3 -2 0
-7 -3 16 0 1 -1 1 13
-3 1 17 0 2 -5 1 7
2 7 16 0 2 -2 0 7
2 4 15 0 1 0 1 8
11 9 16 2 3 -2 3 6
13 14 17 5 6 0 6 14
12 15 19 6 6 1 7 8
6 9 16 3 3 0 4 3
3 10 15 0 0 -2 3 8
-6 0 11 -2 -1 -6 0 1
-5 -2 12 -1 0 -4 0 11
0 0 13 2 2 -2 3 9
3 1 14 3 3 0 3 13
1 4 12 1 2 -3 2 14
2 10 14 2 3 10 4 8
5 5 13 2 3 5 4 8
4 -3 13 5 5 5 6 7
-3 -7 14 3 4 3 6 2
2 3 13 1 2 2 5 6
6 8 11 0 1 2 4 8
-2 6 12 1 2 9 5 8
9 13 18 7 8 7 11 15
8 10 16 5 6 1 8 12
0 3 11 1 2 -1 5 4
-1 -3 11 0 1 -1 5 5
-3 -1 9 0 0 -2 4 7
-1 6 11 2 3 1 6 12
11 17 15 5 5 1 12 11
9 13 18 7 7 8 15 14
5 5 14 5 6 7 13 21
0 2 11 2 3 3 10 12
4 5 9 1 2 0 9 11
6 5 12 1 3 2 9 11
-1 3 13 2 3 4 11 8
2 7 11 1 1 0 9 7
-6 -4 8 -3 -2 -3 5 9
-1 -2 9 -3 -2 -7 5 18
9 9 12 1 2 0 9 19
11 14 10 3 3 5 9 13
1 5 9 -1 -1 -1 6 10
2 4 12 0 0 2 9 8
9 6 14 4 4 1 12 0
6 1 11 1 2 4 10 7
7 4 12 1 2 3 11 10
11 8 13 3 3 4 12 9
9 11 11 2 3 4 12 15
6 11 12 0 1 -3 11 16
-2 0 11 -1 0 -2 10 5
0 1 8 -3 -2 -6 8 4
9 11 11 0 1 -3 12 18
12 11 15 6 6 4 17 13
13 12 17 6 6 7 18 13
15 13 14 3 3 1 14 12
4 5 8 -1 -1 -5 12 7
9 9 11 0 0 -2 14 10
3 4 12 1 1 -3 14 17
4 3 13 1 2 -1 15 7
8 9 10 0 1 -4 15 13
3 6 8 -3 -1 -3 13 12
0 -1 7 -3 -1 -7 13 7
4 2 7 -4 -3 -7 13 6
4 1 9 -3 -1 -6 15 1
6 0 11 -1 0 -1 18 10
9 6 11 1 2 4 20 7
9 11 13 2 4 2 21 8
-5 -4 11 0 0 -4 17 4
0 -3 12 -2 -1 -5 16 1
9 6 13 -2 -1 -7 19 13
5 -1 11 -1 -1 -6 17 16
7 3 10 0 0 0 18 13
5 5 10 -1 -1 -6 18 5
-3 0 7 -4 -3 -9 15 1
3 3 6 -6 -5 -7 15 14
4 3 8 -2 -2 -1 20 18
7 6 8 -1 -1 -2 22 5
10 7 10 0 0 -2 22 17
4 2 8 -5 -4 1 18 10
5 7 8 -5 -4 -3 20 6
-3 0 9 -6 -5 -9 19 -2
-2 -3 9 -4 -3 -9 19 6
-6 -6 8 -4 -4 -4 20 11
-6 -9 6 -3 -2 -1 21 10
-2 -8 5 -3 -3 -6 18 11
9 8 9 1 2 -3 22 12
7 12 8 -1 0 0 21 19
9 7 8 -2 0 -1 22 18
14 8 12 1 1 -2 24 16
13 7 12 -1 0 -7 24 15
14 8 15 2 3 -3 26 18
14 12 13 3 2 0 26 13
9 9 12 2 1 -3 25 12
7 7 9 -3 -2 -9 21 6
8 5 10 0 0 -5 23 9
8 7 8 0 0 -5 24 7
5 3 8 -2 -2 -4 22 -2
12 14 9 -1 0 2 24 3
9 12 13 2 3 -1 26 3
3 3 13 1 1 -6 24 3
3 2 9 -3 -2 -7 21 0
5 3 9 -4 -3 -7 20 0
7 3 12 -2 -1 -9 23 10
3 0 11 -2 -1 -8 23 8
3 -1 9 -2 -1 -8 23 3
3 2 6 -4 -2 -7 22 6
1 -1 8 -4 -3 -3 21 6
4 -3 9 -4 -3 -7 21 13
6 1 8 -4 -2 -8 20 9
14 12 10 -4 -3 -4 19 15
15 14 10 -3 -2 0 21 9
2 1 9 -4 -3 -9 21 9
5 -1 10 -2 0 -7 23 10
9 4 9 -1 0 -4 22 14
8 7 7 -4 -3 -1 20 7
4 4 7 -4 -4 -5 19 10
5 2 10 0 0 -6 21 14
8 3 10 -1 -1 -6 21 2
3 1 8 -2 -2 -9 20 5
2 0 7 -5 -5 -8 17 13
3 -1 7 -4 -3 -4 19 6
4 -1 9 -2 -2 -8 20 6
6 2 11 0 0 -5 22 2
11 12 10 -2 -1 -6 22 12
5 7 7 -5 -4 -9 19 0
0 0 7 -5 -3 -8 20 1
0 0 9 -3 -1 -4 21 13
8 8 12 0 2 -1 23 8
14 12 14 1 3 -4 23 1
13 10 12 0 2 -7 22 13
5 3 9 -3 -2 -11 18 18
6 5 7 -4 -3 -8 16 16
9 7 12 0 1 -4 22 15
11 7 12 0 0 -7 22 14
13 6 13 1 1 -5 24 17
11 9 10 -1 0 -5 21 25
9 11 10 -1 0 -5 20 7
12 15 13 2 2 -4 21 6
16 18 13 2 2 -3 21 11
15 13 12 0 0 -10 21 7
7 4 10 -2 -2 -9 19 12
7 4 12 -1 -1 -8 19 11
13 9 14 2 2 -1 22 15
13 7 13 1 3 -4 22 21
11 9 12 1 2 -8 22 18
6 3 10 -1 0 -9 19 7
2 0 11 -2 -1 -8 19 5
0 0 10 -3 -2 -10 17 4
-6 -9 9 -2 -1 -4 17 1
1 -1 9 -4 -2 -9 16 6
16 14 10 -2 -1 -10 18 8
16 15 14 1 2 -4 20 13
8 9 13 1 2 -7 19 7
11 9 11 2 3 -7 20 14
14 10 10 -1 0 -6 16 9
7 9 10 -2 -1 -2 15 5
-2 4 11 -1 0 -4 15 7
4 7 13 1 1 -8 17 16
13 12 13 -1 0 -7 16 8
17 12 15 1 2 -3 19 14
13 8 12 -2 -1 -5 16 16
9 7 13 -1 0 -7 16 9
1 -5 10 -3 -1 -10 16 7
-3 -9 5 -6 -5 -13 11 5
2 0 5 -5 -4 -12 10 -1
5 1 11 -1 1 -6 13 14
7 0 14 3 4 -3 17 14
9 2 18 5 6 -1 20 13
9 3 17 6 6 -5 18 11
11 2 18 6 7 -6 18 9
18 13 22 10 11 -1 22 18
6 10 20 7 8 -5 19 21
8 11 21 9 9 1 18 16
13 11 22 9 9 3 20 24
15 17 19 10 9 -1 20 25
8 12 17 10 10 0 17 9
14 14 18 8 9 -2 17 4
21 20 21 12 14 2 21 25
17 15 19 11 13 -1 21 26
14 18 17 11 13 -1 20 23
17 19 19 12 14 -1 21 14
20 22 20 11 13 -1 22 13
22 21 18 10 12 1 21 23
12 16 16 9 10 3 20 19
17 23 18 12 13 3 22 26
22 24 19 14 15 3 22 27
23 26 17 13 13 3 22 22
19 23 11 9 9 0 20 18
21 24 8 8 7 -1 18 23
16 14 8 7 6 -3 17 27
12 5 12 8 7 2 19 25
16 12 15 10 9 3 21 18
15 15 15 8 7 -1 21 17
14 17 16 8 8 1 21 21
14 16 15 8 9 -5 20 20
11 10 14 6 6 -4 18 28
13 13 15 8 9 -3 19 27
19 17 18 9 10 -1 19 11
15 16 15 6 5 -7 14 10
9 12 12 -1 0 -14 11 1
9 8 12 0 0 -14 11 8
10 5 15 2 2 -12 13 17
15 12 14 2 1 -10 11 7
8 7 14 1 0 -9 11 6
0 -1 14 1 0 -8 10 14
3 2 13 0 0 -12 11 15
8 8 11 -2 -2 -17 10 20
10 10 13 0 -1 -12 11 16
11 8 11 0 0 -13 10 6
9 8 11 -1 -1 -15 10 10
9 9 12 0 1 -13 10 28
12 7 13 1 1 -11 12 24
16 15 13 2 2 -7 13 16
10 13 11 -1 -1 -13 10 9
5 4 9 -2 -2 -18 8 11
11 12 13 0 0 -16 9 16
11 16 13 0 -1 -14 7 16
9 8 13 -1 -1 -10 8 14
-1 -7 12 -1 -1 -9 8 6
0 -1 12 0 0 -10 9 6
1 1 13 0 0 -13 10 16
4 2 13 0 1 -9 11 19
11 10 15 3 3 -10 13 21
10 10 16 3 3 -7 12 17
9 11 13 1 1 -12 8 19
5 8 12 0 1 -12 6 9
5 -1 15 1 1 -10 5 -4
17 6 24 10 10 -7 11 11
14 6 32 18 19 0 14 15
5 1 38 25 25 1 17 14
3 2 50 37 38 14 21 23
4 7 61 54 54 26 33 19
14 19 67 70 71 41 46 26
20 28 72 92 92 60 65 38
21 29 71 120 122 90 89 50
33 39 72 159 160 128 119 75
57 57 72 195 196 167 153 102
66 74 67 226 227 202 184 126
78 101 54 254 255 241 219 148
90 129 26 282 284 277 258 181
101 157 -8 298 300 307 289 219
108 180 -40 294 294 315 300 233
109 190 -65 277 279 301 296 245
93 186 -80 257 258 272 273 227
57 167 -92 219 220 223 226 188
30 144 -113 145 147 147 159 146
18 134 -134 50 50 62 91 101
16 123 -144 -39 -39 -18 28 64
8 102 -148 -105 -104 -71 -24 33
1 74 -146 -143 -142 -111 -55 0
-3 58 -136 -148 -145 -121 -65 -19
-11 45 -126 -134 -132 -114 -62 -16
-10 41 -104 -110 -108 -98 -53 -16
-7 34 -78 -83 -83 -82 -42 -15
-1 31 -55 -58 -57 -58 -28 4
1 29 -39 -40 -40 -44 -19 11
-2 18 -29 -31 -31 -38 -15 -4
-4 15 -21 -26 -26 -33 -15 -6
-4 18 -13 -22 -21 -36 -13 -1
-3 13 -5 -16 -15 -29 -10 0
-3 11 0 -11 -12 -22 -7 3
-1 14 7 -6 -6 -17 -3 13
-4 5 9 -4 -3 -15 -1 22
-7 2 8 -5 -5 -17 -3 8
-8 1 4 -8 -7 -24 -4 -3
-1 5 6 -5 -5 -21 0 9
0 3 10 -3 -2 -16 1 10
-4 -1 10 -4 -3 -13 -1 2
-2 4 11 -4 -4 -11 1 1
0 2 14 -4 -3 -10 1 12
-2 0 16 -3 -2 -15 0 12
-9 -1 14 -6 -6 -19 -5 0
-13 -8 13 -7 -6 -19 -4 3
-5 -5 15 -4 -4 -13 -3 -2
4 7 15 -2 -2 -7 0 -4
-4 -2 10 -6 -7 -13 -2 -6
-14 -13 12 -6 -6 -14 -3 -2
-6 -1 13 -5 -5 -9 -2 7
2 15 14 -3 -3 -7 0 8
-1 7 16 -3 -3 -9 0 0
0 3 15 -4 -4 -9 -1 5
-2 1 14 -5 -5 -4 -2 0
-7 -4 12 -5 -6 -8 -5 2
-3 -1 12 -3 -4 -10 -2 1
2 -1 15 0 1 -4 1 5
3 5 12 -2 -2 -7 -1 8
-3 2 12 -3 -2 -8 -1 8
-7 -6 10 -4 -4 -7 -2 1
-6 -4 10 -6 -6 -12 -4 -3
-15 -13 10 -6 -7 -15 -8 -7
-15 -12 11 -6 -7 -13 -9 -8
-2 3 14 -4 -4 -10 -9 -7
-5 0 14 -2 -1 -13 -7 -8
-5 -6 13 -4 -3 -17 -7 -4
-1 4 13 -1 0 -16 -3 5
-1 5 14 1 1 -15 -1 13
-3 0 14 -1 0 -13 -2 12
-5 -3 13 -2 -4 -15 -3 7
-7 -7 13 -2 -3 -16 -3 -3
-6 -2 13 -5 -5 -17 -5 -1
-7 1 12 -6 -5 -18 -5 -6
-10 -5 12 -7 -5 -18 -8 -8
-11 -6 11 -8 -6 -15 -9 -5
-15 -13 10 -8 -7 -15 -7 -8
-18 -15 7 -7 -7 -17 -8 -1
-13 -10 10 -5 -4 -13 -7 -3
1 3 14 -3 -1 -10 -3 2
3 3 13 -3 -1 -10 -3 9
-6 -1 17 -2 -1 -9 -2 4
-4 2 20 -1 0 -6 0 6
-1 4 20 -2 -1 -6 -2 1
-3 1 16 -2 -2 -6 -3 -1
-2 0 15 -3 -2 -11 -3 7
-10 -7 13 -2 -2 -9 -3 6
-15 -10 11 -5 -4 -9 -5 4
-12 -10 10 -4 -3 -9 -6 2
-15 -14 10 -7 -5 -13 -8 -5
-21 -14 6 -9 -8 -12 -11 0
-28 -21 7 -9 -8 -13 -13 -7
-22 -14 10 -6 -6 -14 -11 -7
-9 1 17 0 0 -8 -5 -3
-1 3 20 1 1 -2 -3 -5
1 7 17 0 1 -4 -4 5
-5 3 15 -2 -1 -6 -5 6
-5 -2 14 -1 0 -3 -3 2
-6 -6 14 -1 0 -6 -5 -3
-7 -3 10 -3 -2 -10 -8 -8
-11 -2 10 -3 -3 -10 -8 -12
-9 -6 12 -1 -1 -5 -6 0
-8 -7 16 0 2 -4 -4 2
-14 -8 13 -3 -1 -10 -8 -1
-13 -4 12 -4 -2 -11 -8 -1
-9 -8 15 0 1 -9 -6 2
-9 -12 13 -1 0 -9 -9 6
-14 -14 12 0 1 -13 -9 -5
-3 -2 15 3 4 -11 -4 -2
-6 -1 10 1 2 -13 -7 -1
-15 -7 9 -2 0 -14 -9 -3
-12 -3 11 0 1 -8 -7 -1
-5 2 16 4 5 -6 -3 0
-6 3 16 6 6 -1 1 -9
-8 4 13 2 2 -7 -2 -8
-5 4 11 3 4 -7 -2 9
-10 -9 12 6 7 -6 0 15
-7 -3 11 4 6 -8 0 4
-2 2 9 6 7 -6 1 6
-10 -6 4 4 5 3 -3 2
-13 -8 4 3 5 2 -3 -5
-1 1 8 8 8 1 2 -3
-6 -3 7 6 6 1 -1 8
-13 1 5 5 5 -5 -2 3
-8 5 4 5 5 1 -2 0
-7 3 6 7 8 5 0 4
1 11 7 11 11 11 4 0
2 8 7 13 15 15 7 7
2 5 7 15 16 17 9 3
6 8 3 15 14 12 8 2
3 8 2 17 16 9 9 8
7 13 5 21 20 13 13 10
2 6 4 17 16 12 10 9
2 9 2 14 15 14 8 4
7 16 2 18 17 18 10 14
6 14 2 20 19 20 12 21
1 12 1 21 21 17 14 13
9 19 2 27 26 20 20 12
8 18 1 26 25 26 18 8
-10 2 -5 21 20 20 14 10
-4 8 -4 22 22 19 17 13
-2 14 -7 21 21 18 15 14
17 28 -2 27 27 23 22 27
24 31 0 30 30 24 24 29
17 27 -3 30 30 25 24 26
18 26 -2 32 33 28 26 26
17 27 -4 33 32 29 27 26
17 26 -5 32 33 26 28 34
13 22 -8 30 31 25 24 26
13 24 -10 30 31 26 25 26
17 30 -8 31 31 26 26 33
15 31 -6 32 32 25 28 37
7 24 -7 29 29 24 26 23
11 28 -4 32 32 26 27 22
18 34 -3 35 36 30 30 26
20 33 -4 35 36 32 31 33
23 36 -4 34 36 33 31 32
23 36 -6 36 36 35 31 19
22 35 -4 37 37 39 33 25
23 40 -7 34 34 34 29 37
24 44 -5 34 34 29 29 33
22 38 -3 35 36 31 31 28
17 33 -1 35 36 31 30 26
12 27 -1 33 34 30 28 29
15 29 -1 30 32 26 25 21
