I II V1 V2 V3 V4 V5 V6
6 11 15 -4 22 28 17 11
1 7 15 -5 17 22 13 9
3 6 14 -8 12 18 10 6
9 4 10 -12 7 12 5 1
1 1 10 -14 3 9 2 -1
-2 0 12 -14 3 8 1 -1
-3 -1 12 -17 1 6 0 -3
-6 -2 12 -17 0 6 1 -2
-5 -2 11 -18 -2 2 -1 -3
-5 -4 9 -21 -7 -2 -5 -7
-6 -4 9 -21 -9 -4 -7 -7
-8 -7 8 -23 -11 -7 -9 -9
-9 -7 9 -23 -11 -7 -10 -9
-10 -6 8 -23 -13 -8 -11 -10
-11 -7 6 -24 -15 -11 -14 -13
-14 -8 7 -23 -14 -9 -12 -11
-12 -7 8 -24 -14 -9 -12 -10
-10 -6 7 -25 -15 -10 -12 -11
-9 -5 7 -25 -15 -10 -13 -11
-10 -6 7 -24 -15 -9 -12 -13
-11 -7 6 -25 -18 -13 -15 -14
-9 -7 6 -24 -19 -14 -15 -14
-9 -8 5 -26 -19 -16 -16 -14
-10 -9 5 -25 -19 -16 -16 -15
-10 -9 4 -26 -19 -17 -18 -16
-13 -13 4 -26 -19 -17 -18 -15
-15 -12 6 -24 -17 -15 -16 -13
-13 -10 5 -27 -18 -15 -16 -14
-14 -10 6 -25 -17 -14 -14 -12
-13 -10 6 -26 -18 -15 -15 -15
-12 -11 4 -26 -20 -17 -17 -16
-13 -11 5 -23 -19 -15 -15 -15
-12 -10 6 -23 -19 -16 -17 -16
-13 -10 5 -24 -20 -17 -18 -17
-14 -9 4 -23 -19 -16 -18 -16
-13 -12 4 -23 -18 -15 -18 -16
-13 -12 4 -22 -17 -15 -16 -16
-11 -8 5 -22 -16 -14 -14 -14
-11 -9 4 -22 -16 -14 -13 -13
-13 -8 5 -20 -16 -13 -13 -13
-13 -7 4 -20 -18 -13 -12 -13
-11 -8 3 -20 -17 -13 -12 -12
-9 -6 3 -18 -17 -14 -13 -13
-12 -7 3 -18 -17 -14 -13 -14
-12 -8 2 -17 -18 -15 -14 -15
-11 -7 2 -18 -16 -14 -14 -14
-14 -9 1 -19 -17 -13 -15 -14
-11 -8 1 -19 -16 -12 -12 -12
-12 -8 1 -18 -15 -11 -11 -11
-13 -9 1 -17 -15 -11 -12 -12
-13 -7 1 -16 -16 -11 -11 -11
-12 -7 1 -16 -16 -13 -10 -11
-12 -7 1 -14 -15 -12 -10 -11
-11 -6 0 -14 -15 -12 -10 -11
-11 -7 -1 -15 -15 -11 -9 -10
-9 -7 -1 -15 -14 -10 -9 -9
-9 -5 0 -14 -12 -7 -6 -9
-11 -6 0 -15 -13 -8 -6 -9
-9 -5 -1 -15 -13 -7 -6 -10
-9 -6 -2 -15 -13 -9 -8 -12
-10 -6 -3 -16 -15 -10 -8 -12
-9 -7 -3 -15 -16 -11 -8 -12
-10 -7 -2 -13 -16 -11 -8 -12
-8 -4 -2 -13 -16 -11 -9 -13
-9 -5 -2 -12 -14 -11 -7 -11
-12 -6 -3 -12 -13 -10 -7 -12
-11 -4 -2 -12 -14 -9 -6 -12
-11 -4 -3 -12 -13 -8 -5 -12
-12 -6 -3 -12 -11 -8 -6 -12
-11 -6 -3 -13 -13 -9 -7 -12
-15 -6 -3 -12 -14 -9 -6 -11
-11 -6 -5 -12 -14 -10 -8 -13
-10 -6 -4 -10 -14 -10 -8 -13
-12 -6 -4 -9 -14 -9 -8 -13
-13 -5 -4 -8 -14 -10 -5 -10
-10 -6 -5 -9 -16 -10 -7 -12
-9 -5 -5 -9 -16 -10 -6 -11
-10 -3 -4 -8 -13 -7 -3 -9
-14 -4 -3 -8 -12 -6 -3 -8
-9 -4 -4 -9 -14 -8 -5 -9
-9 -5 -5 -9 -16 -8 -5 -11
-9 -7 -5 -8 -15 -8 -5 -11
-12 -7 -4 -5 -15 -8 -5 -10
-16 -8 -3 -4 -14 -8 -5 -9
-14 -9 -4 -5 -15 -8 -5 -10
-10 -10 -7 -6 -16 -10 -7 -11
-11 -11 -6 -6 -15 -10 -7 -12
-11 -10 -6 -8 -14 -10 -5 -10
-10 -9 -6 -8 -15 -10 -6 -12
-9 -7 -6 -9 -16 -11 -8 -13
-11 -5 -6 -7 -15 -10 -6 -12
-10 -7 -7 -7 -19 -11 -9 -14
-9 -8 -8 -8 -20 -13 -12 -16
-13 -8 -7 -7 -19 -13 -11 -15
-14 -9 -7 -7 -18 -12 -10 -14
-12 -8 -7 -5 -17 -12 -10 -14
-12 -7 -7 -6 -18 -12 -10 -14
-10 -8 -8 -8 -17 -12 -8 -12
-10 -7 -7 -7 -16 -11 -7 -11
-12 -8 -7 -7 -17 -12 -9 -11
-10 -8 -6 -7 -17 -12 -8 -10
-7 -7 -7 -6 -17 -12 -9 -12
-10 -9 -7 -6 -19 -14 -11 -14
-11 -9 -7 -5 -18 -14 -11 -13
-12 -11 -9 -6 -19 -15 -11 -14
-10 -12 -10 -8 -21 -17 -13 -17
-10 -11 -9 -8 -20 -16 -12 -16
-11 -13 -9 -9 -19 -16 -11 -15
-11 -11 -9 -8 -19 -18 -13 -16
-9 -10 -9 -8 -20 -18 -12 -16
-10 -11 -9 -7 -21 -18 -12 -16
-9 -10 -9 -6 -21 -19 -12 -16
-9 -11 -8 -4 -21 -18 -12 -16
-9 -10 -9 -5 -22 -20 -14 -17
-6 -10 -10 -7 -23 -20 -15 -18
-9 -11 -9 -6 -22 -20 -15 -17
-7 -8 -10 -7 -22 -20 -15 -19
-6 -9 -12 -8 -23 -20 -15 -20
-10 -11 -11 -8 -23 -20 -17 -20
-8 -8 -11 -8 -24 -21 -17 -20
-9 -9 -9 -6 -24 -21 -15 -19
-7 -9 -11 -7 -25 -25 -17 -20
-7 -10 -11 -8 -25 -24 -17 -21
-6 -11 -12 -6 -26 -25 -18 -21
-10 -11 -10 -4 -24 -23 -16 -19
-9 -9 -11 -5 -23 -23 -16 -19
-9 -9 -11 -6 -23 -23 -16 -19
-9 -10 -10 -5 -24 -23 -15 -17
-11 -12 -10 -6 -25 -23 -15 -18
-10 -11 -11 -6 -26 -24 -16 -18
-9 -11 -9 -4 -26 -24 -16 -18
-9 -12 -10 -5 -27 -26 -17 -19
-8 -13 -10 -4 -26 -26 -18 -19
-8 -13 -11 -4 -26 -27 -18 -19
-8 -13 -11 -4 -26 -26 -18 -20
-5 -11 -11 -3 -24 -25 -18 -19
-7 -12 -10 -4 -24 -24 -16 -19
-9 -11 -10 -4 -24 -24 -17 -18
-8 -12 -11 -5 -25 -24 -18 -19
-10 -13 -11 -6 -27 -25 -19 -20
-11 -13 -10 -4 -27 -25 -19 -19
-10 -14 -11 -3 -27 -28 -20 -20
-13 -15 -11 -2 -27 -28 -20 -21
-11 -15 -11 -1 -27 -28 -19 -21
-12 -15 -11 -1 -26 -28 -21 -21
-14 -13 -10 0 -24 -26 -20 -21
-10 -12 -10 -1 -25 -26 -20 -22
-5 -14 -13 -5 -26 -28 -22 -24
-9 -13 -11 -4 -26 -26 -22 -23
-10 -14 -11 -4 -28 -27 -21 -22
-12 -15 -10 -3 -27 -26 -20 -21
-15 -14 -10 -1 -26 -28 -19 -20
-10 -14 -10 -2 -28 -30 -21 -22
-11 -15 -11 -2 -29 -29 -20 -22
-12 -15 -10 0 -26 -28 -19 -21
-13 -14 -10 0 -27 -28 -19 -22
-10 -13 -9 -2 -26 -28 -20 -22
-10 -14 -9 -2 -25 -26 -19 -21
-10 -14 -10 -3 -26 -28 -21 -22
-12 -12 -8 -1 -26 -26 -19 -20
-13 -13 -8 -2 -27 -28 -19 -21
-10 -13 -11 -3 -28 -31 -22 -23
-10 -14 -10 -2 -28 -31 -22 -23
-10 -15 -10 -1 -29 -30 -22 -23
-11 -15 -9 -2 -28 -29 -22 -22
-16 -16 -7 -1 -26 -28 -21 -20
-11 -15 -8 -4 -27 -29 -21 -21
-8 -14 -8 -4 -27 -28 -21 -22
-11 -16 -9 -5 -27 -30 -22 -23
-14 -15 -8 -4 -26 -29 -22 -21
-13 -15 -7 -4 -27 -29 -22 -21
-10 -15 -9 -4 -28 -31 -24 -23
-9 -13 -9 -5 -28 -32 -23 -23
-11 -15 -8 -3 -28 -31 -24 -23
-13 -16 -7 -3 -27 -31 -25 -23
-10 -13 -8 -4 -27 -32 -25 -23
-10 -14 -7 -4 -29 -30 -25 -23
-12 -13 -7 -3 -26 -29 -23 -22
-10 -9 -7 -3 -27 -29 -22 -23
-7 -9 -8 -4 -27 -30 -22 -23
-7 -9 -7 -3 -25 -28 -22 -21
-8 -10 -7 -3 -26 -30 -22 -22
-10 -12 -7 -3 -27 -32 -22 -23
-11 -12 -7 -2 -26 -30 -24 -23
-11 -14 -7 -3 -26 -30 -23 -23
-9 -12 -5 -2 -24 -30 -23 -22
-8 -12 -6 -2 -26 -30 -22 -21
-10 -13 -7 -2 -26 -30 -23 -21
-10 -12 -6 -3 -26 -31 -23 -21
-11 -12 -6 -2 -26 -30 -22 -21
-10 -11 -5 -1 -26 -29 -21 -21
-10 -11 -4 0 -25 -30 -20 -20
-10 -13 -5 -1 -27 -32 -23 -21
-9 -12 -4 0 -24 -30 -22 -20
-7 -11 -4 0 -25 -31 -22 -20
-8 -12 -4 -1 -26 -33 -24 -21
-10 -12 -3 -1 -25 -31 -21 -19
-12 -13 -4 -1 -25 -30 -22 -20
-12 -12 -4 -1 -26 -32 -23 -21
-10 -11 -4 -2 -26 -32 -23 -21
-10 -12 -3 0 -27 -32 -23 -20
-9 -11 -4 0 -26 -33 -24 -20
-11 -13 -3 0 -26 -33 -23 -19
-11 -13 -4 0 -26 -34 -24 -21
-8 -13 -3 0 -26 -34 -24 -21
-8 -11 -3 -1 -25 -34 -25 -21
-10 -11 -2 -1 -27 -33 -24 -20
-12 -12 -2 0 -25 -33 -24 -20
-13 -13 -2 -1 -27 -33 -24 -20
-10 -11 -2 -1 -27 -34 -25 -20
-9 -12 -2 -1 -28 -34 -25 -21
-12 -13 -2 -1 -28 -35 -25 -21
-9 -12 -2 -1 -28 -36 -25 -21
-9 -11 -2 0 -27 -35 -26 -21
-9 -12 -2 0 -27 -34 -26 -22
-8 -11 -3 0 -27 -34 -26 -23
-7 -11 -2 0 -27 -34 -26 -22
-12 -10 -1 0 -25 -33 -26 -21
-10 -11 -1 -1 -27 -35 -26 -21
-7 -12 -2 -2 -29 -36 -26 -21
-11 -12 1 1 -26 -33 -23 -19
-12 -13 -1 0 -28 -35 -25 -22
-12 -13 -2 -1 -30 -37 -26 -22
-13 -15 -2 1 -28 -35 -25 -20
-12 -16 -2 2 -28 -35 -25 -19
-10 -13 -1 1 -29 -35 -25 -20
-11 -14 -1 1 -27 -34 -24 -18
-11 -14 -1 1 -27 -34 -25 -20
-10 -14 -1 0 -28 -36 -25 -21
-11 -14 -1 0 -28 -35 -26 -22
-10 -15 0 0 -28 -35 -26 -22
-9 -14 -3 -1 -30 -37 -27 -23
-12 -16 -2 0 -29 -37 -27 -23
-17 -15 1 0 -27 -34 -25 -20
-14 -14 0 -4 -28 -35 -26 -21
-13 -14 -1 -6 -29 -35 -27 -22
-9 -13 1 -9 -28 -35 -26 -20
-11 -13 0 -10 -29 -35 -27 -20
-12 -13 1 -10 -28 -35 -25 -19
-13 -13 0 -12 -28 -35 -24 -19
-10 -15 0 -13 -30 -35 -25 -20
-10 -14 -1 -14 -30 -36 -26 -21
-13 -15 0 -14 -29 -36 -28 -22
-16 -16 0 -14 -30 -36 -29 -24
-14 -15 -1 -15 -31 -36 -29 -24
-16 -15 -1 -14 -31 -37 -29 -23
-15 -15 1 -14 -29 -36 -27 -22
-12 -14 1 -16 -30 -36 -28 -22
-12 -14 1 -16 -29 -36 -27 -21
-14 -12 2 -16 -28 -34 -26 -19
-12 -13 0 -17 -30 -34 -27 -20
-12 -15 0 -17 -32 -35 -28 -21
-14 -16 1 -17 -32 -35 -29 -22
-15 -17 -2 -19 -34 -38 -31 -24
-13 -16 -1 -19 -33 -38 -31 -24
-12 -14 0 -20 -32 -38 -31 -25
-16 -15 0 -21 -32 -36 -29 -23
-15 -15 0 -21 -31 -36 -29 -23
-15 -15 0 -22 -32 -36 -30 -23
-14 -15 0 -23 -34 -36 -30 -23
-13 -16 -1 -22 -35 -36 -29 -22
-15 -17 0 -22 -34 -36 -30 -23
-15 -15 0 -22 -34 -37 -30 -23
-14 -15 1 -21 -33 -35 -29 -22
-15 -17 0 -21 -32 -36 -29 -21
-16 -16 2 -21 -31 -35 -28 -21
-17 -17 2 -22 -32 -35 -29 -21
-16 -18 2 -24 -34 -37 -29 -22
-15 -17 2 -24 -34 -36 -29 -22
-17 -16 1 -23 -33 -36 -29 -22
-16 -15 1 -23 -34 -37 -30 -21
-17 -16 1 -24 -34 -37 -31 -23
-17 -17 0 -25 -35 -38 -32 -23
-16 -18 0 -23 -34 -37 -31 -22
-15 -19 1 -24 -35 -38 -32 -24
-16 -19 1 -24 -35 -37 -32 -24
-16 -18 1 -24 -35 -37 -31 -22
-18 -19 1 -25 -35 -36 -30 -22
-20 -18 2 -26 -34 -36 -31 -21
-19 -19 2 -27 -35 -38 -31 -22
-21 -21 1 -27 -37 -38 -30 -22
-20 -19 2 -26 -36 -39 -32 -23
-17 -18 2 -26 -37 -38 -33 -23
-15 -17 2 -25 -36 -38 -33 -23
-14 -16 3 -25 -36 -38 -33 -23
-17 -15 4 -24 -35 -38 -33 -23
-16 -14 6 -24 -34 -36 -32 -23
-16 -14 6 -24 -34 -37 -32 -23
-17 -13 8 -26 -33 -38 -32 -23
-17 -12 10 -23 -33 -36 -31 -21
-16 -13 10 -23 -33 -36 -31 -21
-15 -12 9 -22 -34 -37 -33 -23
-17 -11 10 -22 -33 -36 -32 -22
-20 -12 11 -22 -33 -36 -31 -22
-16 -11 13 -21 -32 -35 -31 -21
-19 -11 15 -19 -30 -35 -31 -20
-16 -10 14 -21 -31 -36 -31 -20
-14 -8 14 -20 -31 -35 -31 -20
-16 -7 15 -20 -32 -35 -31 -20
-16 -8 16 -23 -33 -35 -31 -20
-17 -9 18 -21 -31 -34 -30 -18
-18 -10 17 -22 -33 -36 -32 -19
-17 -10 17 -20 -32 -36 -32 -19
-16 -10 16 -20 -33 -37 -32 -20
-14 -11 17 -20 -32 -36 -30 -18
-13 -8 17 -20 -33 -35 -31 -18
-16 -7 18 -21 -31 -33 -29 -17
-13 -4 17 -20 -30 -32 -27 -15
-11 -2 16 -21 -29 -30 -25 -13
-12 -2 11 -22 -30 -30 -25 -12
-9 -2 7 -22 -30 -30 -24 -11
-7 -3 5 -23 -33 -34 -28 -14
-10 -3 5 -25 -33 -34 -28 -14
-10 -4 6 -23 -31 -32 -26 -13
-8 -6 3 -24 -33 -33 -28 -15
-8 -8 3 -25 -33 -33 -28 -15
-9 -7 6 -24 -32 -32 -27 -14
-9 -9 6 -23 -32 -32 -27 -14
-8 -8 5 -23 -33 -34 -27 -14
-8 -10 5 -24 -32 -33 -27 -14
-11 -11 4 -23 -33 -34 -28 -15
-11 -12 3 -23 -34 -34 -28 -14
-9 -13 1 -25 -36 -36 -29 -14
-10 -12 1 -24 -35 -34 -28 -13
-12 -13 1 -24 -34 -34 -28 -12
-12 -14 -1 -26 -36 -37 -30 -13
-8 -13 0 -27 -36 -37 -28 -12
-8 -12 -2 -29 -38 -38 -30 -13
-11 -12 -2 -29 -39 -37 -29 -12
-12 -12 1 -27 -37 -36 -28 -10
-13 -12 -1 -28 -39 -38 -30 -12
-10 -11 -2 -29 -39 -38 -30 -12
-10 -10 -3 -30 -40 -40 -31 -14
-13 -12 -2 -31 -41 -41 -31 -14
-15 -11 -2 -32 -43 -43 -33 -15
-18 -14 -1 -32 -42 -42 -33 -15
-18 -14 0 -33 -44 -43 -34 -17
-20 -15 2 -32 -44 -43 -36 -17
-22 -16 2 -32 -44 -45 -36 -18
-20 -15 3 -33 -43 -44 -35 -17
-20 -15 1 -34 -46 -45 -37 -18
-20 -17 1 -34 -45 -46 -37 -18
-19 -18 2 -34 -45 -45 -36 -18
-20 -19 1 -34 -45 -46 -37 -18
-20 -19 1 -34 -45 -48 -38 -18
-20 -19 2 -34 -46 -47 -38 -17
-22 -21 2 -35 -47 -47 -38 -17
-21 -21 2 -36 -47 -47 -37 -19
-21 -21 2 -37 -47 -48 -38 -19
-21 -23 2 -38 -48 -50 -39 -20
-21 -21 1 -37 -49 -50 -40 -20
-21 -21 1 -37 -49 -50 -40 -20
-22 -20 2 -37 -49 -50 -40 -20
-24 -20 4 -36 -48 -48 -39 -19
-24 -22 3 -37 -49 -50 -40 -20
-25 -21 4 -37 -48 -49 -39 -19
-24 -23 3 -38 -50 -51 -42 -20
-23 -23 4 -38 -51 -51 -43 -20
-22 -22 5 -39 -51 -51 -43 -20
-22 -23 4 -40 -52 -53 -44 -20
-22 -25 4 -40 -52 -54 -44 -21
-23 -23 6 -39 -50 -52 -42 -20
-26 -22 7 -38 -52 -52 -42 -19
-22 -21 8 -38 -51 -52 -43 -19
-23 -23 8 -37 -51 -53 -43 -19
-27 -24 9 -37 -50 -52 -44 -19
-24 -22 9 -36 -50 -52 -44 -19
-24 -22 10 -36 -51 -53 -44 -19
-24 -22 10 -37 -51 -53 -44 -19
-25 -22 10 -38 -51 -53 -45 -19
-27 -24 10 -37 -51 -53 -45 -18
-30 -23 11 -35 -50 -51 -43 -17
-29 -23 11 -36 -51 -51 -44 -17
-25 -23 10 -37 -51 -52 -43 -18
-24 -23 9 -36 -50 -52 -43 -19
-25 -22 10 -36 -50 -51 -44 -20
-24 -21 13 -32 -46 -49 -42 -18
-26 -19 21 -27 -42 -47 -42 -18
-30 -18 31 -24 -40 -47 -42 -18
-32 -15 41 -23 -39 -48 -42 -18
-34 -17 51 -18 -35 -46 -40 -19
-33 -19 66 -7 -28 -39 -38 -18
-28 -16 74 9 -13 -28 -31 -13
-23 -13 68 29 8 -12 -20 -6
-19 -5 71 56 36 10 -4 5
-14 5 78 92 76 42 17 21
-2 18 70 124 119 80 44 38
11 35 54 145 159 120 76 61
23 54 25 144 185 158 109 88
41 78 -28 125 211 202 147 117
64 104 -103 90 236 250 190 152
84 130 -185 56 262 301 232 185
102 154 -266 22 284 346 269 214
114 170 -333 -7 302 378 296 235
120 178 -380 -34 302 389 308 247
115 179 -408 -70 276 370 300 247
109 167 -418 -107 233 327 275 233
102 141 -408 -127 194 278 236 205
92 103 -385 -132 158 224 189 171
74 77 -368 -150 108 162 142 137
60 64 -354 -166 62 111 105 113
49 60 -339 -172 25 74 81 98
39 55 -324 -181 -19 29 54 79
33 47 -307 -194 -65 -13 27 60
27 38 -286 -198 -97 -40 7 46
18 26 -262 -192 -112 -54 -8 32
11 13 -240 -186 -119 -63 -19 21
8 6 -220 -174 -118 -66 -26 13
7 4 -199 -159 -109 -62 -28 10
2 -1 -180 -145 -98 -59 -28 7
2 -5 -161 -130 -92 -59 -29 4
0 -6 -141 -115 -83 -55 -29 3
-2 -6 -121 -100 -76 -53 -30 0
-4 -7 -96 -84 -67 -49 -30 -1
-5 -4 -75 -68 -58 -45 -28 0
-6 -4 -57 -56 -50 -42 -27 0
-5 -2 -40 -46 -43 -38 -25 0
-5 -3 -27 -39 -39 -34 -23 2
-9 -5 -17 -34 -36 -33 -22 2
-9 -6 -7 -29 -32 -31 -22 2
-10 -7 -2 -26 -33 -33 -23 1
-9 -7 2 -22 -34 -33 -24 1
-7 -6 4 -20 -34 -34 -25 -1
-11 -9 6 -19 -35 -37 -28 -3
-13 -11 9 -14 -35 -37 -27 -3
-14 -13 11 -14 -35 -38 -29 -4
-14 -12 12 -15 -32 -37 -30 -5
-15 -11 16 -12 -30 -35 -28 -2
-17 -12 18 -11 -29 -33 -26 -1
-14 -11 19 -12 -27 -34 -27 -3
-15 -11 21 -11 -27 -34 -27 -3
-16 -14 24 -7 -28 -33 -26 -2
-12 -12 22 -8 -29 -35 -29 -7
-13 -13 24 -5 -29 -35 -30 -7
-16 -13 24 -3 -28 -34 -29 -6
-20 -12 28 2 -23 -31 -26 -4
-16 -12 27 0 -22 -31 -26 -7
-16 -14 28 -1 -20 -30 -25 -5
-15 -14 29 -1 -19 -29 -23 -4
-13 -15 29 -2 -20 -30 -24 -5
-10 -12 29 -4 -21 -30 -24 -5
-10 -12 30 -1 -21 -29 -24 -3
-11 -11 30 1 -19 -28 -24 -4
-15 -11 32 4 -17 -27 -24 -3
-16 -12 30 6 -17 -27 -23 -3
-12 -11 29 6 -17 -28 -25 -5
-9 -9 29 5 -15 -26 -24 -5
-12 -9 31 6 -13 -25 -22 -2
-13 -7 33 6 -11 -23 -20 0
-14 -8 34 6 -10 -23 -19 0
-14 -7 33 6 -11 -21 -19 -1
-12 -6 34 8 -11 -21 -18 0
-12 -7 32 9 -12 -23 -18 -2
-10 -7 31 10 -12 -24 -20 -3
-9 -5 31 11 -11 -23 -18 -2
-10 -5 34 13 -8 -20 -17 -1
-8 -4 35 13 -5 -18 -16 0
-10 -6 36 14 -3 -16 -13 2
-10 -6 36 13 -2 -15 -12 3
-9 -5 36 12 -2 -16 -12 3
-8 -6 34 12 -3 -16 -13 2
-8 -5 34 14 -2 -15 -12 3
-8 -6 33 15 -2 -15 -13 2
-10 -7 35 18 -1 -14 -13 1
-6 -5 34 19 0 -13 -11 1
-6 -4 36 20 1 -12 -10 2
-5 -2 35 21 4 -10 -9 3
-5 -1 38 24 8 -7 -6 6
-4 -1 36 22 8 -7 -6 6
-3 0 38 23 10 -4 -4 8
-3 1 39 25 12 -3 -3 9
0 1 38 25 9 -4 -4 8
0 1 38 26 9 -5 -5 7
-2 -1 38 29 11 -5 -5 7
-2 0 38 30 13 -3 -4 7
-2 2 40 32 17 0 -2 9
-2 3 39 33 19 0 -2 8
-1 4 41 35 23 4 3 11
1 5 40 34 23 7 4 11
2 6 41 36 24 7 5 13
4 8 42 39 28 10 7 15
2 8 41 40 27 9 6 15
0 8 42 43 29 11 8 16
2 9 44 46 31 13 10 16
5 10 42 46 32 13 10 16
5 12 44 48 36 15 11 18
6 13 44 49 39 17 13 20
5 12 45 51 42 19 15 21
6 13 45 51 44 23 17 23
8 13 48 54 47 26 19 25
9 15 47 57 49 28 21 26
7 17 50 61 53 30 24 28
9 17 49 63 55 32 24 27
13 18 47 65 56 31 23 26
14 18 48 66 58 33 23 25
14 20 51 70 63 37 27 29
14 23 53 75 69 43 32 33
16 23 52 76 72 46 34 34
16 24 53 78 76 51 37 37
17 26 56 81 80 54 40 39
17 27 55 83 83 56 42 40
22 29 55 86 86 60 44 43
23 30 54 88 88 62 46 44
24 31 55 93 91 65 49 45
25 33 57 96 95 69 51 47
27 34 56 100 100 73 55 48
27 35 56 101 104 76 56 49
21 35 59 105 110 82 61 53
28 35 56 104 111 84 62 55
32 38 57 106 114 86 65 57
32 40 56 110 118 91 68 60
30 41 57 112 122 95 70 61
35 43 56 114 123 96 71 64
36 44 56 118 126 97 73 64
36 44 57 121 129 100 75 66
37 45 57 122 132 105 78 67
36 46 57 123 135 107 80 69
38 48 58 124 140 110 82 73
38 48 56 122 140 111 84 75
39 48 57 124 143 115 86 78
40 49 56 125 145 117 87 79
39 48 55 126 144 118 87 80
40 49 56 127 143 117 88 81
40 51 55 129 146 119 89 82
38 51 54 129 146 120 89 82
42 52 53 128 147 120 89 82
44 51 51 126 148 120 89 83
44 51 52 125 147 121 90 83
43 51 52 123 147 123 93 83
37 49 51 121 146 122 91 86
41 49 48 118 143 119 89 84
41 48 46 116 138 117 87 83
40 47 45 113 134 113 84 81
40 47 44 111 130 109 81 79
36 46 41 107 126 106 80 78
35 45 43 103 123 102 78 78
36 45 41 98 118 99 75 76
33 42 40 92 114 95 72 73
30 40 40 89 108 90 68 70
29 40 39 84 102 85 66 69
27 37 38 78 95 78 61 64
26 35 37 74 89 72 58 62
25 32 35 68 80 63 52 58
22 28 35 63 74 58 46 54
20 26 32 58 66 50 39 49
17 22 33 51 58 43 33 44
16 22 33 48 52 39 32 42
12 18 33 44 48 34 29 39
10 16 32 38 43 27 24 37
9 15 32 34 38 23 20 34
7 12 30 28 31 16 15 31
4 8 28 26 25 13 12 30
2 7 27 22 19 6 9 26
-1 2 26 17 14 0 3 20
-2 1 26 16 11 -3 1 18
-4 0 27 15 7 -5 -1 18
-4 -1 24 11 3 -10 -4 14
-5 -2 25 8 1 -11 -5 13
-4 -4 23 5 -3 -14 -8 11
-3 -4 23 3 -4 -17 -9 10
-2 -3 22 1 -7 -19 -10 9
-4 -5 21 0 -9 -20 -11 8
-4 -5 20 -1 -12 -22 -13 5
-6 -7 20 -1 -15 -24 -17 4
-9 -9 20 -2 -15 -23 -16 4
-8 -10 19 -3 -15 -24 -18 3
-8 -13 17 -5 -16 -24 -18 1
-10 -12 18 -6 -16 -24 -18 2
-7 -12 17 -8 -17 -24 -19 2
-7 -12 16 -10 -18 -24 -19 1
-7 -11 18 -9 -18 -24 -17 2
-8 -12 17 -9 -20 -24 -17 2
-6 -13 15 -11 -22 -27 -19 -1
-6 -13 15 -10 -22 -27 -20 -1
-10 -15 15 -10 -22 -26 -21 -1
-12 -15 15 -10 -20 -25 -20 -1
-11 -14 15 -11 -20 -26 -22 -2
-10 -14 14 -13 -21 -26 -21 -3
-10 -13 12 -14 -20 -24 -21 -2
-7 -12 11 -14 -20 -24 -21 -3
-6 -12 12 -14 -20 -25 -20 -2
-4 -12 10 -14 -21 -25 -20 -2
-7 -13 10 -16 -24 -25 -21 -3
-7 -12 12 -13 -22 -25 -18 -2
-9 -12 13 -13 -20 -23 -18 0
-9 -14 12 -13 -20 -23 -18 -1
-7 -13 12 -14 -19 -23 -19 -1
-6 -15 11 -14 -19 -22 -18 -1
-7 -15 11 -15 -20 -20 -19 -1
-10 -13 14 -11 -17 -18 -14 1
-11 -13 13 -13 -17 -19 -16 0
-7 -13 10 -13 -19 -19 -16 1
-9 -11 12 -12 -18 -18 -15 2
-6 -11 10 -12 -19 -20 -17 1
-4 -11 10 -11 -18 -19 -16 1
-4 -11 10 -11 -17 -19 -15 1
-7 -10 11 -10 -16 -17 -15 1
-8 -11 11 -10 -15 -17 -14 1
-8 -11 10 -11 -16 -16 -13 1
-5 -10 10 -12 -16 -16 -13 1
-5 -10 9 -12 -17 -16 -14 1
-3 -11 7 -13 -19 -17 -14 -1
-4 -8 9 -13 -17 -16 -12 1
-3 -8 7 -13 -16 -17 -13 0
-6 -8 8 -11 -15 -16 -12 3
-2 -7 8 -11 -15 -14 -12 3
-4 -8 8 -12 -14 -15 -12 2
-6 -8 9 -13 -14 -14 -12 3
-4 -7 9 -14 -13 -13 -10 3
-2 -7 9 -14 -13 -13 -12 3
-4 -6 9 -13 -14 -13 -11 4
-4 -8 8 -14 -16 -13 -11 4
-3 -8 8 -14 -16 -14 -12 2
-2 -7 8 -15 -16 -14 -12 2
0 -8 7 -16 -17 -14 -12 2
1 -7 8 -15 -14 -13 -11 2
-3 -7 9 -14 -11 -11 -10 3
-2 -7 7 -17 -12 -11 -11 2
2 -4 8 -16 -11 -9 -10 4
1 -4 7 -16 -11 -8 -10 3
-2 -5 7 -17 -13 -9 -9 4
-4 -6 7 -17 -12 -8 -8 5
-5 -7 6 -18 -13 -10 -9 3
-3 -6 6 -18 -14 -9 -8 3
-4 -7 7 -15 -13 -8 -8 3
-4 -8 5 -17 -14 -9 -10 2
-3 -6 6 -16 -12 -8 -10 2
-3 -7 7 -16 -11 -7 -7 4
-2 -5 5 -18 -10 -5 -8 3
-2 -4 5 -19 -11 -6 -7 4
-2 -5 6 -18 -12 -7 -7 4
-3 -4 6 -17 -11 -6 -6 5
-4 -4 5 -18 -11 -6 -8 4
-2 -5 5 -16 -14 -7 -7 5
-2 -5 4 -16 -13 -8 -7 4
-6 -7 5 -15 -11 -6 -7 5
-6 -5 5 -16 -11 -7 -9 3
-4 -4 5 -16 -11 -5 -8 4
