I II V1 V2 V3 V4 V5 V6
-8 -11 11 -8 0 -35 -7 -13
-7 -10 12 -7 0 -34 -6 -12
-4 -7 9 -11 -3 -38 -9 -13
-3 -9 11 -8 0 -36 -6 -12
-9 -11 12 -8 0 -35 -5 -10
-11 -12 12 -7 1 -35 -5 -9
-8 -11 12 -7 0 -37 -7 -10
-7 -16 13 -5 2 -35 -5 -9
-7 -15 11 -8 -1 -37 -6 -9
-4 -13 11 -7 0 -35 -5 -9
-12 -11 13 -6 2 -33 -4 -7
-16 -17 13 -6 3 -32 -3 -5
-12 -14 12 -9 1 -34 -5 -6
-10 -10 13 -7 1 -34 -4 -5
-10 -11 11 -9 -1 -36 -6 -5
-5 -10 12 -7 0 -34 -5 -3
-5 -8 15 -4 4 -31 -3 -1
-4 -2 17 0 7 -28 1 2
-6 -1 18 -1 8 -26 2 5
-8 0 18 -1 9 -26 2 5
-4 4 20 0 8 -26 3 6
-4 2 19 -1 7 -27 2 6
-7 1 20 2 9 -24 4 9
-5 2 20 0 8 -25 3 8
-7 1 21 2 8 -23 4 10
-11 2 25 6 14 -21 8 15
-4 -1 22 4 13 -21 5 14
6 5 19 2 11 -22 4 11
0 4 19 2 9 -23 3 12
-6 -3 22 3 11 -22 4 14
-4 0 22 3 11 -21 5 14
-10 1 22 4 12 -20 6 16
-6 8 19 3 12 -18 6 19
0 16 19 4 12 -19 6 19
-9 12 23 7 15 -14 10 23
-15 8 23 7 14 -15 9 24
-10 11 21 5 13 -17 9 24
-5 16 19 1 11 -17 8 23
-3 17 18 1 10 -17 8 26
-1 18 16 1 11 -16 10 27
-3 18 14 -1 11 -16 9 29
-2 15 12 -4 8 -19 7 28
-3 13 12 -2 8 -17 7 30
-3 14 13 -3 7 -18 8 31
-6 12 12 -4 6 -19 8 32
-4 17 13 -3 6 -19 8 32
-2 18 14 -2 8 -17 9 36
-2 13 12 -4 7 -19 9 36
0 15 11 1 5 -19 7 35
3 20 9 5 4 -21 5 34
1 14 10 5 4 -21 4 34
2 7 10 3 4 -21 4 32
1 -2 9 3 4 -20 4 31
3 -4 8 1 3 -23 1 29
-1 -8 8 -1 1 -23 0 27
-6 -12 9 -1 1 -24 -1 26
-9 -14 9 -2 1 -24 -1 26
-9 -15 10 -4 0 -25 -3 25
-7 -15 8 -7 -2 -28 -5 22
-6 -11 9 -6 0 -27 -4 22
-8 -11 8 -9 -3 -30 -6 21
-10 -13 9 -10 -2 -28 -4 23
-10 -17 12 -8 0 -27 -3 25
-11 -16 12 -8 -1 -27 -3 25
-9 -19 11 -10 -4 -29 -5 23
-1 -23 11 -11 -4 -31 -5 22
-12 -21 11 -10 -3 -31 -5 25
-20 -15 15 -9 -1 -28 -2 27
-14 -20 13 -12 -3 -31 -5 26
-11 -22 9 -16 -6 -35 -9 22
-12 -17 10 -16 -6 -33 -8 23
-17 -19 12 -14 -4 -32 -4 26
-15 -18 13 -12 -3 -30 -3 29
-11 -19 11 -13 -4 -31 -4 26
-15 -20 12 -13 -3 -29 -2 28
-11 -21 12 -13 -3 -31 -4 25
-21 -31 10 -14 -4 -31 -5 25
-24 -29 13 -13 -2 -29 -3 27
-5 -14 12 -14 -3 -29 -3 28
-8 -24 10 -16 -5 -32 -6 26
-10 -33 11 -15 -5 -31 -5 26
-6 -29 12 -15 -3 -29 -3 29
-7 -20 9 -19 -7 -33 -7 25
-9 -19 8 -18 -7 -34 -8 25
-11 -16 11 -13 -2 -29 -6 26
-11 -14 17 -2 7 -23 -5 25
-16 -17 25 14 20 -14 -3 23
-20 -25 29 28 30 -9 -6 17
-19 -16 40 47 47 2 -1 17
-17 -8 43 56 54 7 0 18
-12 -6 45 62 58 10 4 22
-8 -1 45 71 66 19 13 29
0 -3 40 75 72 27 23 36
15 1 35 76 76 36 36 48
23 3 30 78 85 50 56 67
34 3 22 80 94 69 84 91
53 6 14 80 103 87 113 121
67 15 4 70 102 98 139 150
80 33 -4 53 98 111 171 184
89 53 -16 30 92 122 199 213
90 68 -22 9 87 133 229 244
91 80 -27 -10 77 136 246 264
91 86 -35 -30 67 136 257 278
89 86 -45 -48 58 136 259 279
87 75 -52 -64 46 125 239 257
74 46 -58 -80 31 103 190 206
50 21 -58 -96 14 79 133 151
28 12 -53 -110 -6 50 82 105
0 3 -44 -122 -32 10 28 60
-22 1 -35 -141 -69 -45 -24 22
-41 -5 -27 -165 -115 -109 -74 -9
-57 -15 -25 -190 -155 -161 -111 -33
-66 -25 -22 -199 -169 -177 -120 -43
-70 -35 -19 -198 -168 -177 -121 -48
-69 -41 -14 -187 -160 -169 -118 -52
-64 -47 -9 -174 -147 -159 -113 -52
-59 -55 -10 -158 -132 -144 -101 -46
-48 -49 -15 -143 -120 -133 -93 -38
-38 -38 -17 -131 -108 -123 -83 -30
-34 -37 -15 -116 -96 -113 -73 -22
-26 -30 -13 -100 -85 -103 -64 -15
-29 -31 -13 -84 -69 -90 -54 -7
-21 -28 -9 -66 -54 -75 -43 2
-12 -23 -6 -57 -44 -67 -37 5
-11 -27 -4 -52 -39 -63 -35 6
-11 -24 -1 -46 -33 -58 -28 11
-19 -22 0 -42 -29 -54 -25 15
-21 -24 1 -39 -26 -53 -24 15
-18 -15 4 -32 -20 -46 -18 20
-14 -20 6 -27 -17 -43 -16 21
-10 -25 7 -25 -17 -44 -16 20
-8 -23 6 -26 -17 -45 -17 19
-7 -27 3 -25 -16 -45 -20 18
-12 -27 7 -21 -14 -42 -16 21
-17 -24 11 -17 -10 -38 -14 24
-10 -24 7 -19 -12 -40 -15 23
-8 -22 7 -19 -13 -38 -14 23
-11 -24 8 -19 -13 -38 -14 24
-13 -31 8 -18 -12 -38 -12 26
-10 -26 9 -18 -13 -38 -12 26
-10 -25 8 -17 -13 -38 -13 25
-5 -23 8 -17 -12 -39 -14 24
-8 -24 8 -16 -12 -37 -13 24
-10 -25 7 -15 -12 -37 -13 24
-2 -21 10 -12 -8 -34 -11 25
-6 -26 8 -13 -9 -35 -11 25
-6 -27 8 -14 -10 -33 -9 26
-2 -25 9 -15 -9 -34 -9 27
-10 -24 8 -15 -11 -35 -11 26
-9 -25 9 -15 -10 -35 -10 28
-7 -24 7 -15 -11 -36 -12 25
-5 -23 6 -15 -11 -37 -13 25
-2 -25 9 -11 -6 -33 -9 28
0 -26 9 -11 -8 -33 -9 28
-3 -25 8 -12 -8 -33 -11 26
-4 -19 7 -14 -8 -34 -11 26
-3 -18 6 -14 -10 -34 -10 25
4 -15 5 -17 -11 -36 -13 24
-3 -19 5 -17 -11 -37 -11 25
-6 -19 7 -16 -10 -37 -10 26
-8 -20 8 -12 -9 -36 -9 27
-8 -24 6 -15 -10 -39 -13 25
2 -18 6 -13 -10 -38 -11 26
1 -17 7 -12 -8 -37 -11 28
-6 -21 9 -9 -5 -34 -8 32
-6 -24 9 -11 -5 -35 -8 33
-6 -25 11 -8 -4 -33 -5 36
-4 -30 12 -8 -2 -33 -5 38
-4 -35 12 -9 -3 -34 -5 39
-7 -23 7 -13 -9 -38 -9 34
-6 -7 3 -15 -13 -43 -14 29
-4 -18 4 -12 -10 -41 -13 31
-2 -20 5 -10 -8 -40 -13 31
-2 -16 6 -8 -8 -38 -12 32
-8 -16 7 -6 -6 -36 -10 34
-3 -16 6 -8 -7 -38 -10 33
0 -14 5 -9 -9 -38 -10 33
-6 -17 7 -9 -8 -37 -9 35
-2 -13 7 -8 -7 -36 -8 36
-4 -14 8 -5 -6 -34 -6 38
-10 -16 9 -3 -5 -33 -6 38
-8 -19 7 -5 -6 -35 -8 36
-3 -17 8 -3 -5 -33 -7 37
2 -18 8 -2 -4 -31 -7 38
4 -18 7 -3 -4 -31 -8 36
-5 -22 8 -3 -3 -30 -7 38
2 -12 8 -3 -4 -30 -6 38
8 -3 7 -6 -6 -32 -8 36
-3 -12 8 -6 -6 -32 -8 36
-1 -10 11 -2 -3 -28 -5 38
1 -12 11 -1 -3 -28 -5 38
2 -14 9 -4 -4 -30 -7 35
0 -16 9 -3 -4 -30 -7 34
-2 -17 9 -1 -3 -27 -8 36
7 -12 11 2 -1 -25 -5 38
6 -12 9 1 -1 -26 -5 38
-1 -13 13 3 2 -22 -1 42
-1 -12 13 4 2 -21 0 42
-2 -15 11 2 1 -23 -3 40
-1 -13 10 2 1 -22 -2 41
4 -8 12 4 2 -22 -1 41
1 -11 9 1 0 -24 -4 38
5 -8 9 2 2 -24 -5 37
5 -12 13 7 5 -18 1 42
3 -14 12 6 5 -19 0 41
-2 -6 8 3 2 -22 -2 39
-1 -10 9 3 3 -20 -1 42
4 -9 11 5 5 -18 1 44
5 -2 7 1 2 -21 -1 44
9 -7 8 3 2 -20 0 44
11 -6 8 3 3 -20 0 44
3 -4 9 6 6 -17 2 46
-2 -6 10 7 8 -15 3 48
3 -6 8 7 7 -17 3 47
4 -2 12 9 11 -13 6 51
8 -1 11 10 11 -12 7 52
7 -3 10 9 10 -12 7 53
8 -5 9 9 9 -11 9 55
9 -6 11 12 13 -8 13 58
11 3 8 9 10 -10 10 56
12 7 5 9 8 -11 9 56
9 3 9 13 14 -7 13 61
9 5 9 14 16 -5 15 64
10 5 6 14 15 -5 14 65
9 4 6 15 17 -4 16 68
10 2 3 12 14 -6 14 66
14 11 1 10 12 -6 14 66
20 15 2 11 14 -3 17 69
18 13 2 12 16 -3 18 71
11 11 5 16 19 1 23 75
4 7 4 15 19 2 23 75
16 16 4 17 21 4 25 77
23 22 4 18 22 6 27 79
19 18 2 17 21 5 26 78
19 19 2 17 23 8 27 79
22 23 -1 17 22 7 27 80
21 22 0 18 23 10 29 83
18 18 1 19 25 14 33 86
17 16 -1 19 24 14 33 86
18 21 -2 16 23 14 32 87
18 26 -2 16 23 13 32 87
17 26 -2 18 25 15 34 89
22 30 -4 18 24 16 34 89
25 34 -1 20 27 19 37 92
23 31 -3 20 28 19 37 92
20 31 -1 21 28 22 40 96
22 31 -3 20 28 21 40 96
25 34 -2 19 29 22 42 98
25 38 -4 19 28 21 42 98
23 35 -3 19 27 22 41 98
23 36 -3 21 29 24 43 99
23 36 -3 21 30 24 44 99
26 37 -4 22 31 25 44 100
28 37 -2 23 31 26 47 102
21 37 -3 24 31 27 45 103
23 38 -3 22 30 27 45 103
27 36 -3 22 29 27 45 102
22 34 -1 24 32 29 48 105
22 33 -1 25 31 29 48 104
26 35 -2 23 29 27 45 102
27 36 -2 24 30 27 44 101
20 35 0 26 31 29 45 102
16 34 2 27 32 28 45 102
17 33 2 26 29 26 42 100
17 30 1 26 28 24 41 98
23 33 4 27 29 26 42 99
23 28 4 26 27 24 40 97
17 23 5 26 27 23 40 95
24 29 5 26 25 22 38 94
18 26 8 27 26 23 39 94
14 20 7 26 25 20 36 90
13 17 8 25 24 19 36 89
12 16 8 25 23 18 34 88
7 12 12 25 24 19 34 92
10 13 13 25 24 18 35 96
15 16 10 21 20 15 30 93
11 13 8 18 16 11 26 88
11 17 11 20 19 13 29 88
6 12 12 20 19 12 28 86
8 12 11 18 16 10 26 82
3 9 11 18 16 10 25 80
1 6 13 18 16 10 26 79
7 9 12 16 14 9 23 77
6 8 11 16 14 9 23 75
7 5 9 13 11 5 17 71
5 3 9 12 11 6 18 70
-4 3 11 14 13 8 20 73
-4 1 10 11 10 6 18 70
3 6 11 10 10 6 17 69
1 11 14 15 14 9 22 73
-3 0 12 13 13 7 19 70
-3 1 9 10 9 4 16 66
4 7 7 8 6 2 14 63
-2 5 9 7 7 3 15 64
-3 3 9 8 8 4 15 64
2 3 10 8 8 4 16 67
1 0 12 10 9 5 18 68
-1 6 10 7 7 3 16 66
3 5 8 5 5 1 14 65
2 3 10 7 5 2 15 65
2 1 10 7 7 2 15 64
3 -2 11 8 7 3 15 64
2 0 10 8 5 1 13 63
2 -2 11 8 6 3 14 63
1 -6 13 9 8 5 15 64
-1 -5 12 9 8 5 15 63
0 0 10 7 5 2 12 62
1 -2 9 6 4 2 11 60
3 7 8 5 2 -1 8 59
0 6 7 4 2 -2 9 58
-3 5 7 4 1 -2 7 56
0 3 8 5 3 0 8 58
1 0 8 6 2 -1 8 58
5 4 9 5 2 0 8 57
3 4 11 6 4 2 9 58
-4 0 9 6 1 1 7 57
-1 2 12 9 4 2 9 60
0 0 11 7 4 1 9 57
-2 -3 11 8 3 1 8 58
-2 -4 10 8 3 1 8 57
-3 -2 11 9 3 1 8 56
-2 0 10 9 3 1 7 55
-2 0 12 10 4 1 8 57
-2 3 11 9 3 0 7 55
2 4 10 7 2 -1 5 53
1 2 9 6 0 -2 5 52
1 2 8 5 -1 -4 4 52
-1 2 8 4 -1 -4 4 53
-4 2 10 9 3 -1 8 57
-1 8 13 12 6 2 12 62
-5 0 13 12 6 2 11 60
0 -5 12 12 5 0 10 59
-4 -11 14 13 6 1 11 61
1 4 10 9 3 -2 8 56
6 10 9 8 1 -4 6 54
-1 4 11 9 3 -3 8 57
-6 0 11 11 4 -2 9 58
-2 1 10 9 4 -3 9 56
1 6 10 9 3 -3 8 56
1 4 8 7 0 -6 6 54
0 -1 6 6 -1 -7 4 52
-4 -1 9 8 1 -4 6 54
0 3 9 9 1 -4 6 53
3 7 8 7 0 -6 5 52
5 8 7 7 0 -5 4 51
4 10 5 6 -1 -6 2 50
4 7 6 7 0 -5 4 52
0 5 8 8 1 -2 6 52
2 6 9 10 2 -2 7 53
2 2 9 10 3 -1 8 54
0 3 8 10 2 -2 7 53
-2 9 5 7 0 -4 4 49
-4 3 5 6 -2 -5 2 49
3 4 7 6 0 -4 4 51
-2 1 9 7 1 -2 5 51
-6 -1 9 8 1 -3 6 51
-3 4 8 6 1 -3 6 51
0 4 6 5 -1 -5 4 49
7 8 9 8 2 -2 7 51
1 4 9 8 2 -3 8 51
-1 4 8 7 2 -3 6 49
3 6 6 5 1 -5 4 47
3 4 8 7 4 -2 7 49
-2 2 8 9 3 -2 7 49
-3 5 7 7 3 -4 5 46
-2 5 6 6 2 -5 5 46
0 3 7 7 2 -4 6 47
1 2 7 5 3 -5 6 46
2 -3 5 3 1 -6 4 45
2 -2 7 6 3 -4 7 47
4 2 5 2 0 -7 3 44
4 5 4 1 -1 -9 1 42
6 9 5 2 -1 -9 1 43
-1 7 9 5 3 -4 5 45
0 2 8 5 3 -4 3 43
5 3 3 2 -1 -7 0 42
0 5 2 1 -2 -8 -2 40
-2 4 6 4 1 -5 1 42
1 5 6 5 2 -5 2 44
-2 1 5 3 0 -7 0 43
4 4 4 2 -1 -8 -2 41
1 3 5 3 0 -6 0 42
-4 -1 4 3 -2 -8 -2 40
-2 1 6 4 1 -5 1 43
-2 2 5 3 0 -7 -1 41
6 5 4 1 -2 -8 -2 40
5 5 5 3 0 -6 0 41
3 3 6 3 0 -6 -1 41
4 -3 3 1 -2 -8 -3 40
-4 -1 5 3 0 -6 1 43
-3 3 3 0 -4 -9 -3 38
0 7 5 2 -3 -8 -2 39
-3 6 7 3 -1 -5 0 41
-1 5 8 4 1 -4 0 41
-3 -2 8 4 1 -3 0 41
0 3 7 4 0 -3 0 41
3 10 7 4 1 -3 0 42
2 8 5 2 -1 -5 -2 39
2 2 4 1 -2 -6 -3 39
0 0 4 0 -3 -5 -3 39
3 0 5 0 -2 -5 -3 40
4 1 5 0 -3 -6 -4 38
-1 0 5 0 -2 -5 -4 39
-6 -1 7 2 0 -4 -2 41
-1 2 7 3 0 -4 -3 39
1 0 7 2 -1 -4 -3 39
3 6 5 -1 -2 -5 -5 38
3 8 3 -1 -3 -6 -7 38
0 1 4 0 -2 -5 -5 38
4 1 4 -1 -4 -5 -5 38
5 1 3 -1 -3 -6 -5 39
3 -2 4 1 -3 -5 -5 39
0 3 3 0 -4 -5 -6 37
-1 2 3 -2 -5 -5 -6 36
2 3 1 -2 -5 -6 -8 35
3 0 3 -1 -4 -3 -6 36
1 2 3 -2 -5 -4 -7 34
2 2 5 0 -4 -3 -5 36
2 0 5 1 -3 -2 -5 36
1 -4 6 1 -3 0 -3 37
1 -1 5 0 -3 -1 -3 35
-1 -1 3 0 -4 -2 -4 34
-1 -3 2 -2 -5 -3 -4 33
1 0 5 1 -4 -1 -2 35
1 -3 5 1 -3 0 -2 34
2 -2 5 0 -4 0 -2 34
-1 2 2 -3 -5 -2 -5 30
5 11 -1 -4 -8 -4 -7 29
2 7 2 -2 -5 -1 -4 32
-2 0 4 -1 -4 1 -2 34
0 1 3 -2 -5 -1 -4 32
-3 1 4 0 -4 1 -2 33
1 -1 6 1 0 4 1 36
7 3 5 2 -1 4 0 36
7 3 4 -1 -3 3 -2 33
4 2 2 -2 -4 2 -3 32
-2 -2 4 0 -3 5 -2 34
-1 3 4 2 -2 5 -2 34
0 3 3 1 -2 5 -2 33
0 0 3 0 -4 5 -2 33
-2 -4 3 1 -3 5 -3 32
-1 -3 3 -1 -4 4 -4 30
5 3 5 0 -2 5 -3 32
3 5 3 0 -2 5 -3 31
1 2 1 0 -2 5 -4 30
1 1 3 0 -3 6 -3 29
2 2 4 -1 -3 7 -3 29
2 2 2 -2 -4 5 -3 29
-1 -1 1 -2 -4 5 -2 29
-2 -3 2 -3 -5 5 -4 28
3 5 0 -2 -5 4 -6 28
3 4 1 -1 -4 5 -5 27
3 -1 2 0 -2 6 -3 28
1 -3 4 1 -1 8 -2 29
2 0 1 0 -2 5 -6 26
1 0 2 0 -2 6 -6 26
1 0 2 -1 -1 6 -5 26
4 2 1 -1 -3 5 -6 26
0 2 -1 -3 -5 3 -9 23
0 3 0 -3 -5 5 -7 24
1 1 2 -1 -4 5 -6 26
0 -2 2 -1 -4 5 -6 25
0 0 3 0 -3 5 -6 25
3 3 2 -2 -4 4 -7 24
1 -1 1 -2 -5 3 -8 23
0 -1 1 -2 -4 5 -6 25
-4 -5 0 -3 -4 5 -7 24
4 2 0 -2 -5 5 -7 25
5 5 1 0 -3 5 -5 26
3 0 -1 -2 -4 3 -6 25
-2 -4 -3 -4 -6 0 -9 21
-5 -8 -3 -5 -7 -1 -10 20
2 2 3 3 -1 5 -4 26
9 14 5 4 0 6 -3 26
0 6 1 1 -2 2 -6 21
2 3 1 0 -3 1 -5 20
8 4 3 1 -1 2 -3 21
4 0 1 -1 -5 -1 -6 18
-1 0 3 0 -4 1 -4 19
-3 0 3 0 -4 0 -5 19
1 1 1 -1 -5 -3 -8 17
3 2 0 0 -5 -4 -8 16
-1 -5 2 2 -1 0 -4 18
1 -3 1 2 -1 -1 -4 18
-1 2 0 0 -4 -3 -6 14
0 0 0 -1 -5 -4 -7 13
3 0 0 -2 -4 -3 -6 13
-2 -5 -1 -2 -5 -5 -7 12
4 -1 0 -2 -5 -5 -6 12
4 -1 0 -2 -6 -6 -7 11
-1 -1 0 -2 -6 -8 -9 10
5 -1 0 -1 -5 -7 -7 12
5 1 -1 -2 -6 -7 -9 10
-10 2 0 1 -2 -5 -7 13
-7 5 4 4 1 -2 -5 15
-6 -2 3 3 0 -1 -5 14
-1 -5 4 3 1 0 -4 15
6 3 4 4 0 -1 -5 15
3 0 0 -1 -4 -4 -9 11
4 2 4 2 -2 -2 -7 13
6 8 3 3 -1 -2 -7 13
1 1 4 6 1 -1 -5 14
2 1 5 7 3 1 -2 15
5 2 7 8 5 1 -1 17
2 -1 9 11 7 5 2 18
4 15 6 6 1 1 -3 13
5 15 3 4 0 0 -3 12
8 15 6 7 2 3 -2 15
6 15 8 9 3 4 -1 17
9 12 8 9 4 4 0 16
9 18 8 8 3 3 -2 14
5 18 9 11 4 5 -1 15
6 17 9 11 5 5 -1 13
3 13 10 12 5 6 -1 14
5 12 6 10 4 3 -2 11
5 15 6 10 4 3 -1 12
4 19 7 12 6 5 1 13
5 21 6 11 6 5 1 14
7 24 7 13 7 6 4 16
6 25 10 14 9 9 5 17
9 27 10 14 9 8 5 17
9 30 10 15 9 9 8 20
5 26 9 11 8 7 6 18
6 29 8 10 7 7 6 17
6 23 5 8 5 5 4 17
8 24 6 8 6 6 6 18
7 26 9 11 9 8 7 20
7 22 7 9 7 6 5 17
6 17 7 8 6 5 6 16
0 22 8 7 6 5 7 17
5 29 8 6 4 4 4 16
6 27 6 5 3 2 3 14
0 23 6 4 2 2 2 12
1 23 6 4 2 1 1 11
11 27 6 4 2 2 1 9
7 17 4 1 0 0 -1 7
7 14 4 3 2 2 0 7
3 6 0 -1 -2 -2 -5 3
5 4 2 -2 -4 -3 -6 3
11 7 3 -2 -4 -2 -5 3
8 2 2 -4 -6 -6 -8 0
2 3 3 -3 -7 -6 -9 -1
2 2 3 -2 -6 -5 -9 0
-1 -1 5 -2 -6 -6 -9 -1
-3 0 7 -2 -6 -5 -9 -1
-2 3 8 -1 -5 -4 -7 1
-4 -3 7 -4 -6 -7 -9 -2
-3 -5 5 -4 -8 -8 -11 -4
0 -2 7 -3 -8 -8 -9 -3
-6 -7 4 -5 -10 -9 -11 -6
-8 -7 8 -4 -8 -7 -11 -4
-4 -8 7 -5 -10 -9 -12 -6
-2 -5 6 -5 -10 -8 -12 -6
2 -7 5 -6 -11 -10 -14 -7
-2 -10 6 -5 -9 -9 -12 -6
-11 -10 11 -1 -5 -3 -7 1
-8 -6 8 -5 -8 -7 -10 -4
-6 -5 6 -7 -11 -9 -14 -6
-7 -7 8 -6 -11 -7 -14 -7
-5 -10 7 -5 -10 -8 -13 -5
-4 -11 9 -3 -8 -7 -12 -5
-7 -8 8 -3 -9 -8 -13 -5
-7 -9 6 -5 -10 -9 -14 -6
-4 -10 6 -6 -11 -9 -14 -5
-3 -11 5 -7 -12 -10 -14 -8
-9 -11 8 -5 -9 -7 -10 -7
-9 -12 9 -3 -8 -5 -7 -2
-5 -13 7 -7 -12 -9 -11 -6
-6 -13 6 -6 -11 -7 -11 -7
-4 -10 10 -1 -5 -3 -7 -3
-5 -10 12 4 -1 -2 -9 -6
-9 -9 18 17 8 6 -9 -9
-12 -12 24 32 21 13 -9 -15
-12 -13 31 50 36 22 -7 -17
-13 -2 35 60 44 28 -6 -18
-13 1 39 66 50 33 0 -14
-9 4 41 76 59 43 10 -6
-3 1 39 84 68 53 19 2
8 -1 34 86 72 60 29 12
24 4 24 82 74 67 44 25
38 7 16 81 80 82 67 48
49 11 7 82 88 98 93 76
65 15 -2 79 91 109 118 104
80 32 -11 74 95 125 151 139
90 53 -17 62 95 140 185 174
98 68 -26 41 88 149 213 204
97 82 -33 21 78 152 233 227
102 92 -38 4 72 156 251 246
99 94 -41 -11 65 158 260 256
90 86 -46 -30 53 150 249 243
80 59 -47 -42 40 135 211 201
59 34 -51 -56 25 109 149 138
39 29 -46 -67 11 90 101 90
10 20 -39 -81 -10 58 51 43
-14 15 -30 -97 -40 10 -2 2
-28 11 -28 -120 -82 -49 -52 -31
-49 6 -20 -142 -122 -104 -92 -57
-61 3 -13 -151 -138 -124 -105 -67
-62 -6 -10 -156 -145 -130 -107 -70
-67 -18 -7 -159 -148 -131 -109 -76
-67 -30 -4 -153 -142 -125 -107 -81
-62 -33 2 -142 -133 -119 -102 -80
-49 -33 1 -129 -122 -108 -94 -73
-39 -32 -7 -121 -113 -100 -88 -69
-34 -34 -13 -111 -106 -93 -82 -64
-33 -32 -13 -98 -96 -87 -75 -56
-32 -29 -8 -84 -83 -78 -67 -48
-25 -24 -9 -71 -70 -66 -58 -40
-21 -20 -11 -59 -59 -56 -50 -34
-17 -19 -7 -46 -49 -46 -43 -28
-15 -21 -4 -38 -41 -39 -37 -25
-12 -21 0 -30 -33 -32 -31 -20
-10 -21 1 -26 -28 -29 -28 -18
-11 -15 1 -23 -26 -26 -26 -17
-8 -5 -1 -22 -26 -26 -26 -18
-9 -14 1 -17 -22 -22 -24 -17
-6 -18 5 -11 -17 -18 -21 -13
-10 -17 4 -10 -16 -19 -22 -14
-12 -16 5 -8 -15 -19 -22 -14
-13 -19 4 -10 -16 -20 -23 -14
-17 -19 4 -8 -15 -18 -22 -13
-7 -15 4 -7 -12 -16 -20 -11
-11 -17 4 -6 -13 -15 -20 -11
-6 -16 3 -7 -13 -17 -21 -12
0 -10 3 -5 -12 -15 -20 -11
1 -13 2 -7 -13 -18 -20 -13
-2 -16 4 -5 -13 -18 -20 -14
-8 -18 5 -4 -11 -18 -21 -14
-5 -18 6 -1 -8 -16 -19 -14
0 -22 9 0 -7 -16 -17 -11
-5 -25 10 2 -5 -13 -15 -10
-11 -23 6 -1 -6 -15 -16 -10
-9 -13 4 -2 -9 -16 -17 -10
-5 -12 4 -4 -8 -15 -17 -9
-8 -11 2 -4 -9 -15 -16 -10
-6 -14 1 -5 -10 -17 -17 -11
-2 -18 1 -6 -12 -18 -20 -14
-1 -18 0 -6 -11 -18 -20 -16
-4 -19 4 -1 -7 -14 -15 -13
-1 -16 6 1 -5 -12 -14 -10
-2 -13 4 -1 -7 -15 -17 -14
-7 -16 4 -2 -6 -14 -16 -12
-4 -16 4 -1 -7 -14 -15 -10
-1 -14 4 -3 -7 -15 -17 -11
-2 -15 0 -5 -10 -17 -18 -13
-2 -11 1 -5 -10 -18 -19 -13
-3 -14 2 -5 -11 -18 -20 -16
-3 -15 2 -4 -9 -18 -21 -17
-2 -10 2 -2 -8 -16 -19 -16
1 -10 2 -1 -6 -16 -18 -14
-2 -14 4 1 -5 -13 -16 -12
-1 -15 5 1 -5 -12 -15 -11
-2 -17 3 -1 -6 -14 -15 -10
-4 -19 2 -4 -7 -16 -17 -12
-1 -15 3 -1 -7 -14 -16 -11
-3 -17 1 -3 -9 -18 -19 -14
-4 -18 1 -2 -8 -17 -18 -13
0 -13 2 0 -6 -15 -18 -12
4 -12 2 0 -7 -14 -18 -12
0 -9 4 1 -5 -12 -16 -10
-4 -10 2 1 -4 -10 -15 -11
-2 -11 1 -1 -7 -10 -16 -12
-3 -13 2 0 -6 -9 -14 -10
-4 -16 5 2 -3 -8 -12 -9
-4 -13 4 0 -5 -9 -12 -8
-3 -12 1 -2 -7 -12 -15 -12
-4 -12 1 1 -5 -10 -14 -11
-2 -12 3 2 -4 -10 -14 -12
3 -14 3 3 -3 -8 -12 -10
4 -11 0 1 -4 -10 -15 -12
-1 -14 0 1 -4 -8 -15 -13
-6 -15 2 1 -3 -8 -12 -10
5 -8 0 1 -5 -8 -12 -9
3 -8 1 2 -4 -6 -9 -7
-3 -12 2 2 -3 -4 -9 -6
-6 -14 0 0 -5 -8 -11 -9
-2 -7 2 3 -2 -5 -10 -8
4 -2 2 3 -1 -6 -10 -8
3 -8 1 5 0 -4 -8 -6
1 -9 2 5 2 -3 -7 -5
1 -10 3 6 2 0 -6 -5
5 -7 2 4 0 -1 -7 -5
4 -4 1 3 0 -1 -5 -4
5 -6 1 4 1 -1 -5 -5
1 -12 1 3 -1 -2 -6 -5
1 -10 1 5 1 1 -4 -3
-1 -11 0 7 3 2 -3 -3
-2 -9 -1 6 3 -1 -5 -4
1 -6 0 7 5 2 -3 -2
0 -8 -1 8 5 2 -4 -4
1 -5 -4 6 4 1 -5 -4
4 -5 0 10 7 5 -1 0
4 -4 -1 7 6 6 -1 0
5 -7 -2 6 6 5 0 0
4 -6 -1 7 6 8 1 2
0 -6 1 10 9 11 4 4
3 -4 -3 8 8 9 1 2
6 -4 -5 7 7 8 1 1
2 -5 -3 10 10 11 4 5
4 -6 -3 12 11 10 3 4
3 -4 -5 10 10 11 2 3
6 2 -5 10 10 11 3 4
3 3 -5 10 11 13 5 6
4 0 -5 11 13 14 6 7
7 5 -6 11 12 15 7 8
9 6 -6 11 12 15 7 8
5 3 -8 11 12 15 7 8
6 4 -7 12 14 16 9 10
9 7 -6 14 17 19 12 13
8 3 -7 15 17 19 12 14
8 3 -10 13 16 18 12 14
11 8 -9 14 17 21 14 15
11 18 -9 15 18 23 17 19
13 18 -11 14 19 23 18 19
15 16 -10 16 20 26 20 21
14 15 -11 16 21 26 21 24
12 15 -13 15 21 27 21 24
17 18 -11 19 25 30 25 27
