I II V1 V2 V3 V4 V5 V6
14 24 -2 85 42 -5 4 9
16 27 -2 85 41 -2 3 11
18 28 -6 75 33 -10 -3 13
15 23 -6 73 28 -13 -1 13
8 19 -2 72 27 -11 -1 13
11 16 -5 68 23 -11 -2 10
12 17 -2 66 21 -13 -1 10
12 22 -1 68 24 -13 1 12
8 23 -1 70 25 -12 2 14
6 24 0 69 25 -12 3 14
6 24 -3 63 22 -17 3 11
6 15 -5 59 22 -14 4 10
8 13 -6 49 17 -15 0 8
9 11 -8 43 16 -21 -1 6
10 16 -5 45 19 -17 8 10
7 15 -3 45 18 -13 9 15
4 20 -2 43 21 -11 12 19
4 22 -1 43 23 -9 15 21
5 22 -3 42 19 -13 11 17
6 17 -5 35 13 -14 7 17
4 16 -2 34 9 -17 8 17
4 14 -2 33 7 -15 8 18
2 16 -4 25 2 -17 5 16
4 14 -12 22 1 -21 3 13
6 10 -9 19 0 -23 2 10
6 7 -14 5 -2 -25 -2 5
2 8 -12 6 0 -24 0 9
3 9 -10 12 0 -25 3 11
-5 10 -6 15 0 -23 6 12
-2 6 -4 8 2 -22 4 11
0 6 -6 7 1 -24 2 8
3 10 -9 4 -3 -26 1 6
8 7 -12 -1 -5 -26 1 7
11 7 -14 -4 -6 -28 -4 1
3 7 -12 0 -3 -25 0 5
5 7 -9 -3 -3 -23 1 7
3 7 -8 -1 -2 -24 3 11
-1 4 -10 -3 -2 -23 5 13
1 10 -11 -4 -7 -28 2 7
-2 7 -13 -4 -12 -30 -3 5
-3 6 -13 -4 -14 -31 -5 3
3 6 -10 -5 -16 -30 -5 1
-3 8 -11 -7 -14 -30 -7 1
-3 4 -11 -12 -12 -31 -7 3
-1 3 -12 -10 -15 -28 -3 3
-3 2 -16 -16 -17 -31 -7 1
-2 5 -14 -11 -11 -32 -3 6
-4 4 -9 -3 -7 -31 -1 7
-4 9 -7 -2 -11 -28 0 5
-4 14 -7 0 -11 -25 0 5
1 14 -10 -1 -13 -29 -4 4
0 9 -13 -3 -15 -31 -6 3
1 8 -18 -5 -18 -33 -9 -1
2 8 -18 -6 -22 -37 -11 1
-6 6 -13 -3 -17 -33 -4 4
-4 6 -15 -4 -21 -32 -6 4
-2 9 -14 -3 -19 -32 -8 5
-7 1 -13 3 -18 -31 -3 6
-5 4 -13 4 -17 -31 -1 6
-3 6 -13 2 -18 -34 -5 3
5 15 -12 3 -17 -34 -5 3
7 19 -11 6 -16 -30 -4 3
0 13 -12 2 -17 -32 -7 2
1 11 -12 -3 -18 -35 -8 2
2 9 -13 -1 -19 -38 -8 1
3 8 -14 -3 -21 -40 -9 1
2 11 -16 2 -20 -38 -7 5
-4 6 -11 9 -14 -35 -3 7
-9 8 -10 12 -13 -30 1 8
-14 1 -10 11 -15 -31 -1 6
-8 0 -11 10 -19 -35 -3 3
-4 3 -12 6 -19 -35 -3 2
2 8 -14 4 -21 -33 -7 1
4 10 -15 2 -22 -35 -9 -3
1 8 -11 5 -18 -32 -2 2
0 6 -11 6 -16 -27 -2 5
-3 4 -10 5 -12 -31 -2 8
-1 4 -4 9 -8 -32 0 12
-4 4 -7 14 -9 -33 -2 6
-2 4 -13 15 -12 -33 -5 4
-5 4 -14 15 -10 -33 -5 6
-8 3 -11 15 -10 -31 -1 8
-6 3 -12 11 -12 -28 -1 11
-8 2 -12 10 -11 -29 0 12
0 7 -10 10 -11 -30 3 12
7 6 -15 8 -12 -33 1 11
-1 5 -15 10 -11 -32 0 9
-5 7 -12 7 -9 -30 3 9
-9 9 -15 8 -8 -29 4 9
-12 8 -20 9 -6 -28 1 9
-8 7 -18 10 -8 -31 0 4
-6 9 -15 14 -8 -28 1 4
-4 9 -13 14 -8 -29 0 4
-2 10 -13 14 -4 -30 0 4
-4 18 -11 16 -1 -26 5 7
-4 14 -13 16 0 -22 7 9
-2 14 -13 15 1 -22 9 10
-2 10 -9 14 6 -21 11 12
-1 13 -10 11 2 -22 9 11
2 15 -12 9 -2 -23 5 10
7 19 -12 8 4 -24 7 9
6 21 -10 8 1 -21 7 9
0 18 -10 10 2 -20 7 10
0 17 -8 12 5 -20 9 11
-2 15 -8 12 11 -20 11 13
-3 12 -10 11 9 -20 11 14
3 13 -10 10 11 -21 10 15
2 13 -10 10 11 -20 13 15
-1 14 -10 11 10 -17 14 15
-2 13 -13 11 8 -16 11 12
-4 13 -12 11 9 -20 12 13
-4 8 -10 12 10 -18 12 13
-6 6 -14 11 7 -25 8 12
-9 4 -19 6 4 -24 6 12
-5 6 -15 12 11 -20 14 16
1 9 -13 10 8 -19 11 13
5 8 -9 10 7 -22 10 13
6 9 -4 11 10 -17 15 16
2 11 -5 8 11 -18 14 13
-2 14 -9 8 8 -22 10 9
-1 11 -6 10 7 -21 11 8
-3 12 -5 10 6 -20 10 7
-4 14 -9 7 3 -19 7 7
-4 9 -11 6 2 -24 6 7
-3 11 -13 6 1 -26 6 8
-3 11 -17 5 0 -26 5 8
1 14 -16 6 2 -27 4 6
5 15 -15 7 3 -26 7 6
8 14 -14 8 3 -26 8 5
12 15 -13 8 1 -25 6 3
3 12 -15 8 0 -29 4 1
3 12 -16 7 -1 -28 4 0
2 13 -17 5 -6 -29 0 -1
0 14 -16 7 -4 -29 -2 -2
3 12 -11 11 -1 -22 7 4
5 12 -13 8 -3 -21 7 6
7 12 -13 6 -2 -25 6 8
10 14 -13 9 1 -24 11 11
4 9 -13 12 -2 -24 8 8
1 9 -14 11 -7 -27 4 5
-3 8 -14 12 -8 -27 3 1
-9 6 -13 16 -7 -24 4 3
-9 6 -13 11 -8 -24 2 1
-9 1 -12 10 -7 -26 2 2
-10 3 -12 11 -4 -26 4 5
-10 6 -14 8 -5 -22 4 6
-4 7 -16 8 -7 -27 3 5
0 10 -17 11 -8 -27 4 7
6 13 -19 11 -9 -27 3 7
12 14 -21 9 -12 -29 -3 2
4 11 -19 11 -9 -29 1 2
0 10 -17 13 -6 -26 3 2
-6 8 -15 9 -5 -26 0 0
-7 8 -18 9 -6 -30 -2 0
-6 10 -17 9 -6 -29 3 0
-8 6 -17 5 -9 -28 1 0
-9 4 -16 4 -7 -28 1 2
-8 6 -14 4 0 -27 1 2
-4 6 -17 4 -5 -30 0 -4
-4 5 -20 1 -8 -31 -2 -7
-4 5 -16 1 -9 -31 -2 -4
-2 5 -14 2 -11 -28 1 -2
1 3 -18 0 -14 -32 -4 -6
3 3 -21 -6 -14 -35 -5 -6
5 4 -19 -5 -14 -33 -3 -6
6 4 -23 -9 -16 -34 -6 -7
5 6 -22 -9 -13 -31 -4 -7
3 5 -19 -5 -9 -33 -4 -3
0 5 -20 -4 -11 -32 -4 -6
-1 6 -21 -3 -10 -31 -6 -7
-1 4 -19 -5 -9 -33 -6 -7
-2 4 -21 -5 -12 -30 -4 -7
-3 3 -23 -9 -13 -32 -7 -7
-7 0 -24 -11 -14 -32 -7 -7
-10 -3 -21 -8 -12 -28 -2 -1
-10 -3 -26 -7 -12 -30 -3 -4
-6 -3 -21 -7 -12 -33 -5 -4
-5 -2 -20 -6 -12 -32 -4 -4
0 2 -24 -7 -16 -32 -6 -6
2 7 -28 -13 -18 -34 -10 -6
3 12 -24 -11 -15 -32 -6 -5
2 16 -28 -12 -11 -28 -4 -5
0 10 -31 -15 -15 -29 -8 -9
-1 6 -32 -16 -17 -32 -8 -9
-3 6 -32 -16 -18 -33 -7 -7
-9 4 -29 -17 -20 -34 -7 -7
-6 3 -29 -16 -18 -34 -7 -8
-2 7 -31 -12 -15 -30 -4 -5
5 11 -28 -13 -15 -29 -4 -10
7 7 -28 -12 -17 -31 -8 -14
1 1 -27 -6 -12 -31 -8 -12
-2 0 -28 -8 -12 -27 -7 -9
-4 -1 -23 -8 -12 -30 -7 -9
-7 -2 -22 -8 -11 -30 -7 -9
-8 2 -26 -1 -17 -27 -1 -7
-10 3 -35 -19 -24 -35 -11 -13
8 -2 -30 -19 -16 -35 -13 -11
2 -4 -22 -6 -8 -18 4 -2
1 -2 -25 -9 -12 -20 0 -6
0 -2 -26 -10 -14 -22 -2 -8
-1 -2 -27 -11 -16 -24 -4 -10
-2 -2 -28 -12 -18 -26 -6 -12
-2 -5 -31 -11 -17 -29 -9 -12
-3 -7 -32 -8 -15 -27 -10 -14
-4 -8 -33 -15 -18 -32 -13 -16
-5 -11 -35 -16 -19 -35 -14 -18
-3 -2 -37 -16 -16 -29 -10 -15
-4 -2 -34 -12 -16 -29 -10 -15
-6 0 -33 -11 -15 -29 -10 -14
-6 4 -33 -7 -13 -27 -7 -8
-2 3 -32 -8 -13 -29 -8 -11
-6 0 -32 -14 -18 -32 -11 -12
-3 2 -31 -10 -14 -28 -10 -10
2 6 -30 -13 -14 -28 -9 -11
-7 5 -25 -11 -12 -28 -9 -8
-13 7 -22 -8 -7 -22 -5 -4
-15 15 -20 0 0 -14 6 1
-19 19 -18 4 2 -11 10 1
-13 17 -16 1 -1 -15 4 -1
-11 12 -16 3 -1 -13 9 -1
-8 13 -14 2 1 -15 5 -3
-4 11 -14 -1 -6 -21 -3 -7
-3 14 -11 -2 -3 -23 -2 -5
-2 17 -11 2 0 -20 -1 -6
-2 19 -12 1 0 -20 -1 -7
-2 22 -13 4 1 -19 -2 -5
-3 24 -12 4 5 -15 1 -3
-4 21 -14 3 5 -15 1 -5
-6 17 -16 -1 5 -15 1 -2
-12 17 -20 -1 4 -15 2 -2
-6 22 -19 -3 1 -13 2 -3
-3 18 -21 -8 -1 -16 -1 -6
-2 18 -19 -10 -1 -16 -1 -4
-4 18 -15 -7 -1 -16 1 -2
-5 14 -19 -14 -6 -19 -3 -4
-3 12 -16 -16 -8 -20 -3 -7
3 12 -21 -22 -10 -20 0 -2
7 13 -22 -27 -14 -20 -5 -1
3 15 -25 -27 -13 -22 -3 -5
0 16 -18 -20 -9 -18 4 -6
-2 22 -16 -18 -8 -18 2 -8
-4 20 -15 -19 -8 -22 -3 -12
3 18 -18 -19 -10 -22 -1 -9
4 13 -14 -21 -8 -22 -2 -4
3 6 -19 -19 -11 -23 -3 -7
1 4 -21 -25 -12 -23 -7 -7
2 2 -17 -25 -14 -20 -3 -9
5 2 -16 -27 -17 -20 -5 -11
6 -1 -15 -29 -19 -25 -7 -12
3 -4 -14 -23 -17 -23 -2 -12
1 -3 -12 -24 -18 -26 -6 -16
5 -7 -15 -25 -21 -29 -9 -19
3 -15 -12 -26 -20 -28 -11 -22
4 -13 -10 -24 -21 -27 -13 -24
3 -12 -8 -25 -21 -25 -11 -21
1 -12 -6 -27 -19 -26 -10 -18
-2 -11 -6 -25 -17 -21 -8 -15
-10 -13 -2 -23 -18 -23 -8 -13
-12 -12 -3 -22 -21 -27 -15 -20
-16 -12 -2 -20 -18 -24 -13 -18
-16 -12 -1 -19 -19 -26 -13 -21
-15 -14 0 -19 -25 -30 -17 -24
-12 -17 1 -23 -24 -34 -20 -24
-12 -18 1 -25 -22 -35 -21 -26
-14 -24 -1 -27 -27 -39 -26 -31
-17 -27 -1 -31 -31 -40 -27 -33
-12 -22 0 -27 -24 -33 -20 -29
-6 -20 -1 -27 -27 -36 -22 -28
-5 -20 -3 -30 -25 -38 -24 -31
-6 -22 -4 -26 -23 -31 -18 -27
-4 -21 -6 -26 -25 -36 -22 -31
-10 -25 -4 -30 -25 -38 -25 -34
-13 -25 -4 -28 -26 -38 -26 -36
-14 -22 -4 -27 -26 -38 -25 -39
-15 -22 -10 -28 -24 -37 -26 -37
-13 -22 -7 -29 -25 -36 -24 -35
-10 -17 -5 -30 -19 -31 -17 -30
-3 -14 -7 -31 -18 -32 -17 -28
-6 -19 -5 -31 -20 -32 -21 -29
-9 -22 -2 -29 -21 -30 -19 -31
-14 -27 1 -25 -22 -32 -19 -32
-18 -30 1 -23 -23 -34 -24 -34
-22 -32 -3 -27 -29 -46 -36 -40
-9 -32 10 -13 -20 -40 -32 -24
-13 -26 14 5 -1 -24 -20 -25
-1 -20 16 1 0 -30 -26 -34
-22 -41 10 -8 -13 -40 -40 -48
-30 -34 19 7 5 -22 -24 -47
-22 -27 17 26 10 -17 -26 -49
-16 -33 18 46 14 -14 -32 -46
-6 -18 20 55 37 9 -20 -46
8 1 24 84 79 48 8 -33
14 6 11 79 87 64 19 -23
12 10 10 100 122 113 61 7
20 27 14 129 166 169 110 38
34 43 -3 134 194 219 151 63
42 53 -16 123 211 269 200 105
58 69 -15 141 243 346 278 153
74 101 -35 129 249 401 338 191
93 128 -60 65 228 452 396 241
98 154 -88 -27 185 486 450 280
90 173 -125 -130 152 494 495 326
91 193 -158 -230 82 455 496 346
75 208 -166 -285 29 399 487 367
65 190 -162 -320 -43 287 427 346
74 139 -148 -332 -140 135 314 284
62 63 -131 -322 -221 -22 177 186
55 5 -98 -269 -240 -97 84 108
41 -12 -72 -226 -243 -142 11 49
17 -26 -56 -194 -231 -158 -33 21
4 -44 -43 -153 -203 -152 -54 -12
16 -39 -30 -118 -170 -136 -62 -32
14 -48 -38 -111 -164 -141 -80 -54
6 -50 -35 -90 -136 -122 -72 -50
9 -44 -21 -63 -108 -98 -60 -40
11 -38 -14 -52 -94 -88 -58 -49
6 -40 -23 -54 -89 -91 -66 -53
4 -30 -15 -25 -66 -62 -45 -41
1 -23 -5 -13 -62 -60 -45 -46
-8 -39 -8 -23 -61 -65 -51 -52
-10 -36 -3 -14 -50 -54 -45 -48
-6 -25 -3 -10 -42 -46 -39 -46
-7 -26 -4 -9 -38 -42 -39 -45
-8 -30 0 -5 -29 -36 -33 -43
-11 -31 -1 -12 -28 -37 -38 -43
-15 -37 2 -11 -23 -37 -37 -42
-21 -33 -1 -12 -21 -31 -27 -36
-21 -28 -3 -13 -19 -31 -29 -35
-21 -30 0 -16 -16 -31 -32 -35
-21 -29 2 -13 -15 -29 -26 -35
-16 -24 0 -15 -16 -31 -29 -39
-17 -25 -2 -20 -20 -35 -36 -45
-17 -28 1 -17 -17 -32 -34 -44
-15 -27 1 -15 -18 -29 -35 -42
-11 -27 7 -15 -18 -28 -33 -41
-12 -23 5 -13 -14 -26 -31 -42
-11 -23 4 -8 -9 -17 -23 -37
-10 -17 5 -6 -7 -17 -21 -36
-11 -16 1 -10 -8 -18 -23 -39
-8 -15 -1 -8 -9 -21 -24 -38
-7 -15 -2 -8 -10 -22 -26 -39
-7 -16 -6 -16 -10 -23 -30 -44
-10 -19 -1 -11 -7 -22 -32 -42
-18 -22 -1 -8 -4 -19 -28 -41
-22 -25 -1 -8 -6 -22 -31 -41
-25 -28 -1 -8 -7 -19 -31 -41
-20 -25 4 -6 -1 -14 -23 -37
-20 -21 5 -6 -4 -16 -23 -36
-24 -27 6 -5 -4 -19 -26 -35
-21 -26 7 -5 -4 -20 -26 -34
-18 -23 1 -5 -5 -23 -27 -42
-15 -20 0 -11 -7 -26 -35 -49
-13 -19 3 -5 -5 -24 -36 -49
-8 -18 -1 -5 -9 -25 -39 -47
-11 -20 1 -6 -7 -23 -37 -47
-13 -21 3 -3 -4 -21 -33 -46
-13 -23 6 0 2 -12 -22 -38
-17 -25 8 -2 5 -14 -20 -34
-12 -23 8 -2 3 -17 -23 -38
-7 -21 8 5 1 -18 -23 -36
-6 -15 6 3 3 -17 -24 -35
-7 -16 8 1 -4 -20 -29 -43
-10 -21 6 0 -1 -22 -31 -41
-11 -21 4 1 -1 -20 -29 -43
-11 -19 4 -2 -2 -19 -31 -41
-12 -17 8 -3 -2 -19 -31 -41
-15 -18 10 2 1 -16 -23 -36
-20 -21 12 2 2 -15 -24 -35
-18 -16 10 0 3 -14 -25 -34
-20 -19 10 6 4 -13 -21 -33
-14 -18 8 5 5 -16 -24 -37
-15 -21 6 3 2 -20 -30 -41
-13 -21 4 2 1 -16 -29 -43
-10 -20 4 5 2 -14 -26 -41
-15 -18 3 7 3 -13 -28 -41
-15 -17 2 8 6 -12 -27 -43
-12 -16 3 13 12 -8 -22 -38
-17 -13 6 9 10 -7 -21 -38
-19 -19 7 13 12 -5 -19 -36
-18 -19 8 22 13 -5 -18 -36
-17 -13 9 24 14 -5 -18 -37
-17 -16 9 24 14 -5 -21 -37
-15 -17 6 26 20 -4 -20 -37
-16 -18 7 29 20 3 -17 -37
-16 -19 6 25 20 -5 -20 -37
-16 -23 6 23 23 -3 -23 -39
-18 -21 10 24 22 1 -19 -36
-12 -17 9 27 22 -1 -20 -37
-15 -11 10 24 18 -1 -20 -38
-9 -9 13 31 23 0 -21 -38
-10 -10 10 31 21 0 -22 -36
-11 -12 3 32 19 -2 -25 -38
-10 -13 2 33 24 2 -23 -38
-9 -15 5 37 27 9 -21 -38
-7 -17 7 39 32 13 -17 -33
-7 -13 9 42 37 14 -13 -30
-8 -13 10 48 44 17 -6 -26
-8 -12 11 52 47 20 -4 -24
-5 -4 11 52 46 13 -8 -27
-5 -6 15 56 47 16 -6 -28
-5 -8 13 57 48 17 -10 -31
-4 -5 13 58 47 17 -11 -34
-3 -7 13 58 55 16 -8 -30
-4 -6 12 60 56 21 -8 -30
-3 -7 8 59 57 21 -9 -32
-3 -7 7 60 58 21 -9 -29
-4 -9 5 64 56 27 -4 -31
-5 -9 1 63 54 27 -4 -31
-4 -8 -1 62 53 27 -7 -33
-7 -8 -2 67 57 27 -4 -29
-11 -6 1 71 55 32 -2 -28
-9 -4 2 72 55 32 -5 -28
-9 -2 5 77 57 34 -3 -24
-4 0 10 79 59 38 -2 -24
3 1 4 79 58 38 -1 -26
4 0 4 80 63 36 1 -23
1 -3 8 84 65 43 5 -20
-2 -7 5 82 66 43 6 -18
-1 -4 1 80 63 42 2 -20
-3 -2 5 83 64 39 5 -18
-5 0 6 85 61 39 3 -20
-5 1 5 85 58 34 1 -22
-5 -3 6 80 57 36 -2 -23
-10 -3 5 79 59 38 0 -24
-12 -5 -1 73 54 32 -3 -25
-12 -8 -4 69 52 27 -4 -26
-7 -7 -3 73 51 30 -3 -24
0 -3 1 72 48 31 -3 -23
5 2 0 66 48 29 -4 -22
7 6 -2 72 44 24 -3 -21
5 3 -2 74 43 23 -5 -23
2 2 -4 71 40 17 -10 -27
1 -1 -4 65 40 14 -12 -29
2 1 -4 63 39 16 -15 -29
4 6 -6 58 35 11 -16 -26
1 3 -6 57 32 9 -13 -25
-6 1 -2 57 33 12 -12 -24
-3 0 -5 54 31 13 -12 -26
-2 1 -5 50 25 9 -12 -27
-2 6 -5 50 26 9 -11 -26
-6 7 -6 50 25 10 -11 -25
-8 8 -6 47 23 10 -11 -26
-7 6 -6 42 20 5 -12 -25
-6 -3 -7 39 20 8 -10 -24
-3 -5 -7 30 15 7 -13 -24
-1 -7 -8 25 14 1 -13 -24
2 -2 -8 26 15 4 -7 -23
-1 -3 -7 25 12 5 -9 -21
-4 2 -7 22 13 4 -9 -20
-4 4 -7 21 13 3 -9 -21
-6 2 -8 20 11 0 -13 -27
-6 -3 -11 13 5 -2 -19 -31
-9 -4 -9 12 1 -6 -20 -35
-10 -6 -10 11 -1 -5 -22 -38
-14 -3 -6 6 -2 -3 -20 -34
-12 -4 -10 4 -1 -5 -19 -33
-10 -7 -3 2 0 -5 -17 -32
-10 -9 -4 -11 0 -5 -18 -33
-14 -9 -2 -12 0 -6 -18 -29
-13 -9 -2 -8 -2 -9 -17 -29
-21 -9 0 -7 -4 -9 -16 -30
-18 -14 0 -16 -4 -10 -20 -33
-16 -16 -2 -14 -9 -12 -21 -37
-11 -12 -5 -16 -15 -14 -23 -38
-4 -15 -8 -20 -19 -14 -24 -36
1 -15 -10 -22 -22 -16 -30 -41
-7 -12 -7 -19 -19 -14 -27 -35
-5 -11 -3 -23 -17 -13 -25 -33
-7 -10 -1 -22 -14 -15 -22 -29
-11 -12 -2 -25 -12 -15 -19 -27
-11 -8 -6 -27 -13 -17 -23 -34
-16 -11 -9 -26 -16 -18 -27 -35
-19 -12 -10 -25 -16 -18 -28 -36
-15 -12 -8 -25 -16 -16 -27 -37
-17 -8 -6 -25 -14 -14 -25 -34
-15 -12 -5 -28 -12 -15 -25 -31
-11 -13 -5 -24 -15 -12 -21 -30
-11 -14 -8 -28 -17 -15 -25 -31
-12 -13 -8 -26 -15 -18 -25 -30
-14 -16 -5 -21 -13 -19 -25 -31
-14 -13 -5 -23 -19 -18 -26 -35
-14 -10 -7 -24 -21 -17 -28 -37
-8 -9 -5 -26 -19 -20 -31 -37
-8 -13 -5 -27 -19 -21 -32 -37
-6 -13 -7 -28 -20 -22 -34 -40
-4 -12 -4 -28 -22 -25 -35 -37
-10 -10 -2 -27 -21 -22 -28 -37
-8 -8 -7 -30 -25 -22 -30 -38
-6 -3 -9 -31 -23 -23 -32 -38
-11 -9 -11 -27 -22 -23 -27 -38
-11 -14 -9 -27 -22 -25 -28 -40
-13 -16 -9 -30 -24 -28 -33 -43
-9 -11 -8 -30 -24 -28 -34 -43
-11 -11 -7 -28 -24 -24 -34 -43
-14 -11 -5 -26 -22 -23 -32 -41
-9 -11 -4 -29 -22 -23 -32 -38
-4 -11 -4 -25 -22 -23 -31 -36
1 -10 -4 -25 -23 -22 -31 -33
-1 -4 -5 -25 -25 -21 -33 -32
-8 -8 -1 -21 -20 -21 -31 -31
-14 -5 -1 -21 -20 -19 -29 -31
-20 -11 -2 -25 -23 -23 -33 -34
-15 -14 -5 -22 -24 -26 -34 -37
-14 -13 -6 -24 -21 -25 -33 -38
-11 -10 -8 -24 -20 -22 -36 -39
-12 -10 -9 -24 -18 -23 -37 -43
-10 -6 -6 -20 -13 -21 -31 -38
-10 -6 -5 -20 -12 -15 -30 -35
-12 -6 -3 -22 -9 -18 -29 -32
-9 -4 4 -19 -6 -18 -26 -28
-11 -9 -1 -13 -7 -19 -27 -34
-10 -10 -7 -13 -10 -19 -31 -36
-14 -11 -8 -14 -8 -19 -32 -34
-18 -13 -5 -15 -8 -17 -29 -32
-15 -9 -6 -14 -8 -11 -26 -29
-16 -8 -4 -12 -7 -11 -24 -26
-7 -1 0 -9 -7 -11 -20 -24
1 0 -3 -8 -8 -13 -21 -23
1 -1 -2 -6 -8 -11 -21 -24
1 -1 0 -9 -7 -10 -19 -25
1 -1 -4 -8 -7 -10 -19 -26
2 -4 -10 -7 -6 -10 -23 -27
-3 -8 -13 -10 -7 -13 -24 -32
-8 -9 -11 -10 -8 -10 -23 -30
-13 -12 -10 -14 -9 -11 -24 -28
-18 -14 -11 -18 -6 -12 -24 -26
-17 -7 -9 -13 -5 -9 -18 -24
-16 -10 -11 -12 -4 -6 -17 -23
-13 -9 -11 -12 -3 -7 -16 -23
-12 -12 -7 -12 2 -7 -15 -22
-10 -11 -13 -11 -2 -8 -18 -26
-6 -11 -16 -11 -8 -9 -23 -28
0 -9 -17 -10 -4 -10 -22 -30
0 -9 -16 -8 -9 -7 -23 -31
-8 -9 -14 -4 -8 -3 -21 -27
-8 -7 -10 -2 -5 -2 -17 -25
-10 -6 -8 -2 1 -1 -13 -22
-11 -6 -8 -3 -1 0 -11 -20
-3 -2 -11 -6 1 -2 -13 -21
-2 1 -12 -6 1 -2 -11 -21
-3 5 -13 -5 0 0 -11 -21
-2 7 -17 -5 -2 0 -15 -24
-2 7 -17 -6 -1 -1 -14 -22
-2 0 -14 -4 0 2 -12 -21
-4 -4 -17 -4 -3 -4 -14 -21
-7 -8 -21 -8 -6 -2 -14 -20
-8 -6 -19 -3 -1 -1 -7 -16
-7 -3 -21 -6 -4 -1 -11 -19
-8 -4 -21 -7 -5 -5 -13 -19
-12 -3 -20 -7 -2 -1 -9 -16
-8 0 -21 -7 3 -1 -11 -18
-6 2 -25 -6 2 -4 -14 -21
1 -2 -22 -3 3 -2 -12 -21
5 -2 -21 -2 4 0 -12 -21
0 -1 -21 -5 2 3 -9 -18
-4 -7 -19 -6 0 0 -8 -17
-7 -6 -17 -6 -2 0 -6 -15
-11 -7 -17 -7 -4 2 -5 -14
-13 -5 -19 -7 -6 0 -9 -14
-11 -5 -19 -7 -5 0 -7 -14
-10 -7 -19 -7 -5 -1 -7 -15
-8 -7 -19 -8 -7 -1 -10 -17
-9 -6 -21 -9 -8 -7 -13 -19
-3 -6 -24 -11 -9 -6 -12 -20
2 -5 -27 -14 -14 -7 -15 -21
6 -4 -28 -13 -12 -7 -16 -22
2 -1 -20 -8 -6 0 -7 -16
-1 0 -19 -10 -7 1 -7 -14
-4 1 -16 -11 -5 -3 -8 -12
-6 4 -13 -7 -1 -2 -3 -9
-4 -1 -18 -9 -4 -5 -7 -11
-3 -1 -22 -13 -11 -9 -12 -15
-3 -2 -25 -15 -14 -10 -14 -20
-5 -4 -27 -14 -15 -8 -14 -19
-4 -8 -25 -17 -13 -7 -13 -20
-3 -13 -24 -16 -9 -8 -12 -18
-3 -11 -24 -13 -3 -7 -9 -14
-2 -8 -26 -14 -1 -2 -8 -12
-2 -6 -29 -14 -4 -5 -10 -14
-2 -4 -29 -11 -6 -5 -8 -13
0 -2 -30 -11 -8 -5 -8 -14
2 -2 -31 -13 -12 -7 -13 -20
-1 -3 -30 -16 -13 -9 -14 -20
-2 -2 -29 -15 -12 -8 -13 -20
-5 -2 -28 -20 -13 -10 -17 -22
-3 0 -32 -21 -16 -16 -20 -22
-2 -2 -27 -16 -15 -14 -15 -19
-4 -6 -27 -17 -17 -12 -15 -18
-5 -8 -26 -15 -14 -11 -13 -15
-4 -6 -24 -12 -6 -9 -11 -14
-7 -8 -26 -11 -11 -12 -14 -20
-10 -11 -28 -13 -14 -13 -16 -23
-13 -13 -23 -12 -15 -13 -16 -20
-14 -15 -20 -10 -17 -10 -13 -18
-11 -12 -22 -10 -17 -13 -15 -19
-7 -9 -23 -14 -16 -15 -15 -18
-3 -5 -19 -11 -15 -12 -12 -17
0 -2 -21 -13 -16 -12 -14 -17
2 -4 -17 -13 -15 -10 -12 -15
1 -5 -13 -9 -13 -13 -12 -11
-1 -5 -13 -8 -17 -13 -12 -14
-1 -4 -13 -7 -18 -13 -14 -15
4 -5 -9 -10 -18 -15 -15 -17
6 -4 -11 -11 -20 -14 -14 -19
8 -4 -13 -16 -20 -18 -18 -21
7 -6 -14 -19 -20 -20 -19 -23
1 -9 -13 -18 -17 -14 -14 -17
-2 -9 -18 -17 -16 -16 -15 -18
-1 -9 -13 -17 -15 -19 -17 -16
-3 -8 -12 -16 -14 -18 -16 -14
-3 -10 -14 -15 -16 -18 -16 -18
-4 -9 -16 -19 -18 -20 -20 -18
-6 -8 -10 -15 -15 -18 -16 -17
-10 -8 -12 -14 -11 -14 -14 -17
-7 -12 -10 -18 -10 -12 -15 -18
-3 -14 -10 -18 -11 -14 -14 -17
0 -12 -9 -17 -11 -14 -12 -14
-1 -12 -5 -17 -12 -14 -11 -13
-6 -14 -8 -15 -15 -17 -15 -15
-6 -9 -11 -10 -13 -14 -12 -13
-3 -4 -9 -10 -14 -14 -12 -19
-5 -7 -10 -8 -17 -17 -16 -24
-6 -12 -9 -5 -14 -16 -16 -21
-6 -12 -10 -8 -14 -13 -15 -17
-5 -12 -5 -9 -14 -17 -15 -16
-5 -12 -4 -10 -13 -18 -15 -15
-7 -9 -4 -11 -15 -16 -12 -12
-8 -5 -7 -13 -18 -13 -13 -11
-5 -3 -8 -15 -18 -16 -12 -12
-6 -2 -10 -12 -18 -15 -11 -12
-7 -10 -6 -10 -24 -22 -17 -18
-10 -4 6 4 -10 -10 -6 -10
-7 -7 2 -1 -13 -14 -8 -12
-6 -8 0 -6 -14 -16 -10 -12
-5 -9 -2 -11 -15 -18 -12 -12
-4 -10 -4 -16 -16 -20 -14 -12
-2 -8 -7 -14 -17 -20 -12 -13
-1 -9 -8 -10 -15 -17 -12 -14
0 -9 -9 -16 -18 -21 -14 -15
1 -11 -11 -16 -19 -23 -14 -16
0 -8 -10 -16 -21 -22 -14 -16
-2 -12 -6 -12 -22 -23 -16 -17
-5 -14 -4 -11 -22 -24 -18 -17
