I II V1 V2 V3 V4 V5 V6
-7 -9 24 2 1 -7 -12 -7
-8 -9 24 2 1 -7 -12 -6
-8 -9 24 2 1 -7 -12 -6
-9 -9 23 3 2 -7 -12 -5
-9 -10 23 3 2 -7 -12 -6
-9 -10 24 3 1 -8 -12 -7
-9 -11 24 3 1 -8 -12 -8
-9 -11 24 3 1 -8 -12 -8
-9 -12 25 3 0 -9 -11 -9
-9 -11 25 3 0 -8 -11 -8
-9 -11 24 3 0 -8 -11 -7
-9 -10 24 3 0 -7 -11 -6
-9 -10 24 3 0 -7 -11 -6
-8 -9 23 2 1 -6 -11 -5
-8 -9 23 2 1 -7 -12 -6
-8 -9 24 2 0 -8 -12 -6
-8 -9 24 2 0 -9 -13 -7
-8 -9 24 2 0 -9 -13 -7
-8 -10 25 2 -2 -10 -14 -8
-8 -10 25 2 -2 -9 -13 -8
-8 -10 25 2 0 -8 -12 -7
-8 -10 25 2 0 -7 -11 -7
-8 -10 25 2 0 -7 -11 -7
-8 -10 26 2 1 -6 -10 -6
-8 -10 25 2 1 -6 -10 -6
-8 -10 25 2 1 -7 -10 -6
-8 -10 24 2 1 -7 -10 -6
-8 -10 24 2 1 -7 -10 -6
-8 -10 23 1 0 -8 -10 -7
-8 -10 23 1 0 -7 -10 -7
-7 -10 24 1 1 -6 -9 -6
-7 -10 24 1 1 -5 -9 -6
-7 -10 24 1 1 -5 -9 -6
-6 -9 25 2 2 -4 -8 -5
-6 -9 25 2 2 -4 -8 -5
-6 -9 25 2 1 -5 -8 -6
-6 -9 25 2 1 -5 -8 -6
-6 -9 25 2 1 -5 -8 -6
-5 -10 26 3 0 -6 -7 -7
-5 -10 26 3 1 -5 -7 -6
-5 -10 26 3 2 -4 -6 -5
-5 -10 26 3 3 -3 -6 -4
-5 -10 26 3 3 -2 -6 -4
-5 -11 26 3 4 0 -5 -3
-5 -11 26 3 4 0 -5 -3
-4 -11 26 3 3 -2 -5 -3
-4 -11 26 3 3 -2 -5 -3
-4 -11 26 3 3 -2 -5 -3
-3 -10 25 4 2 -3 -6 -4
-3 -10 24 4 2 -2 -5 -4
-3 -10 23 3 3 -2 -5 -3
-3 -10 21 3 3 0 -4 -3
-3 -10 20 3 3 0 -4 -3
-3 -9 19 2 4 1 -3 -2
-3 -9 18 2 4 1 -3 -3
-3 -9 17 3 4 1 -3 -3
-3 -9 16 3 4 1 -3 -4
-3 -9 15 3 4 1 -3 -4
-4 -9 13 4 3 0 -2 -5
-4 -9 12 4 3 0 -2 -5
-4 -9 11 3 4 1 -2 -5
-4 -9 10 3 4 1 -2 -5
-4 -9 9 3 4 1 -2 -5
-4 -10 8 2 5 2 0 -5
-4 -10 9 3 5 2 0 -4
-4 -10 10 4 5 2 0 -4
-4 -10 11 5 5 2 0 -3
-4 -10 12 5 5 2 0 -3
-3 -10 13 6 4 3 1 -2
-2 -9 13 6 5 4 1 -2
-2 -7 13 6 6 4 1 -2
0 -5 13 6 7 5 1 -2
0 -4 13 6 8 5 1 -2
1 -3 13 7 9 6 1 0
1 -3 14 8 9 6 2 0
1 -3 15 9 9 5 3 0
1 -3 16 10 9 5 4 0
1 -3 16 10 9 5 4 0
2 -2 17 11 10 4 5 1
2 -2 17 11 10 5 5 1
2 -2 17 11 10 6 5 2
2 -2 17 11 10 7 5 2
2 -2 17 11 10 7 5 2
1 -3 17 12 11 9 7 3
3 -2 18 13 12 11 9 4
4 0 19 15 12 13 11 4
5 1 21 17 13 15 12 5
6 1 22 18 13 17 14 5
7 2 22 19 14 18 15 6
9 2 20 17 15 18 15 6
10 3 17 16 16 18 15 7
11 3 15 15 17 18 15 7
12 3 13 14 17 18 15 7
13 4 11 13 17 18 14 8
13 2 10 12 16 17 12 7
13 1 8 11 14 15 11 6
13 0 6 10 12 13 10 5
13 -2 5 10 11 12 9 4
11 -3 4 9 10 11 8 3
10 -4 4 8 10 11 7 3
9 -5 4 8 10 11 7 3
7 -6 4 7 10 11 6 3
6 -6 4 7 10 11 6 3
5 -7 4 6 9 10 5 4
4 -8 4 6 9 10 6 3
4 -9 4 6 8 9 6 2
3 -10 4 6 8 9 7 1
3 -10 4 6 8 9 7 1
1 -11 5 6 7 8 8 0
0 -11 5 6 7 8 8 -2
-2 -11 5 5 6 7 7 -3
-4 -11 5 5 6 7 7 -4
-5 -11 5 5 6 7 7 -4
-6 -12 4 4 5 6 6 -5
-6 -13 3 4 4 5 5 -5
-6 -13 3 3 4 5 4 -5
-6 -14 2 3 3 4 3 -5
-6 -14 2 3 3 4 3 -5
-5 -15 1 2 2 3 2 -6
-5 -15 1 2 2 3 2 -6
-6 -15 1 2 2 3 2 -6
-6 -15 1 2 2 3 2 -6
-6 -15 1 2 2 3 2 -6
-7 -15 1 1 1 4 2 -5
-7 -15 1 1 1 4 1 -6
-7 -16 1 1 1 3 1 -7
-7 -16 1 1 1 3 0 -8
-7 -16 1 1 1 3 0 -8
-8 -17 1 1 0 2 -2 -9
-8 -16 1 1 0 2 -2 -9
-8 -16 1 1 0 2 -2 -8
-8 -15 1 1 0 2 -2 -8
-8 -15 1 1 0 2 -2 -8
-8 -14 0 1 1 3 0 -7
-8 -15 0 1 1 3 0 -7
-8 -15 1 1 0 3 0 -7
-8 -16 1 1 0 3 0 -7
-8 -16 1 1 0 3 0 -7
-9 -17 4 3 1 3 1 -8
-10 -17 6 7 3 4 1 -9
-11 -18 9 11 6 6 0 -9
-13 -18 12 15 9 8 0 -10
-14 -18 15 19 12 9 0 -10
-13 -19 18 24 18 15 2 -10
-11 -18 21 29 24 21 6 -9
-8 -18 24 35 31 28 11 -8
-6 -17 28 42 37 34 15 -6
-3 -17 31 47 45 42 19 -5
7 -7 30 49 53 54 34 8
18 7 26 51 62 69 52 23
29 19 23 52 70 84 70 39
40 32 20 53 79 98 88 55
52 46 16 54 88 112 105 70
58 58 11 47 88 115 115 84
62 69 5 35 82 113 122 96
67 81 -2 25 77 112 130 109
71 94 -7 14 72 110 137 121
75 106 -13 3 68 108 144 135
60 105 -16 -13 46 82 127 127
37 99 -17 -29 18 50 99 112
14 92 -18 -47 -11 18 72 97
-9 86 -20 -63 -38 -15 46 82
-32 79 -21 -80 -66 -48 19 67
-44 73 -23 -86 -75 -59 6 56
-51 67 -24 -88 -79 -64 -4 46
-58 60 -26 -90 -82 -69 -13 34
-66 54 -28 -92 -87 -74 -22 24
-73 48 -29 -94 -91 -79 -30 14
-73 42 -32 -94 -91 -78 -32 9
-69 34 -34 -92 -88 -73 -31 5
-66 27 -37 -91 -86 -68 -29 2
-62 21 -40 -89 -82 -63 -27 -3
-58 14 -44 -87 -80 -58 -26 -7
-54 9 -44 -79 -76 -55 -25 -9
-50 6 -43 -72 -71 -53 -26 -11
-46 2 -40 -64 -66 -51 -26 -12
-41 -3 -39 -56 -61 -49 -27 -14
-37 -7 -37 -48 -56 -47 -27 -16
-33 -9 -34 -41 -50 -41 -26 -16
-30 -7 -30 -35 -43 -36 -22 -14
-27 -6 -26 -30 -35 -30 -18 -11
-24 -5 -22 -25 -29 -25 -14 -9
-21 -4 -18 -20 -22 -19 -10 -7
-19 -3 -16 -16 -19 -16 -8 -6
-18 -5 -14 -14 -16 -14 -6 -6
-16 -6 -13 -11 -14 -12 -5 -6
-15 -7 -11 -8 -12 -10 -4 -6
-13 -8 -9 -5 -9 -8 -3 -6
-12 -9 -8 -4 -8 -7 -2 -6
-11 -9 -7 -3 -7 -6 -2 -6
-10 -10 -7 -2 -6 -5 -2 -6
-10 -10 -6 -2 -5 -4 -2 -6
-9 -10 -6 0 -4 -3 -2 -6
-8 -11 -5 1 -3 -2 -2 -7
-8 -11 -4 2 -2 -2 -2 -7
-8 -11 -3 3 -2 -2 0 -6
-8 -11 -3 4 0 -2 0 -6
-8 -11 -2 5 0 -2 0 -6
-7 -12 0 6 1 0 1 -5
-7 -12 0 6 1 1 2 -5
-6 -12 0 6 1 2 2 -5
-6 -12 0 6 1 2 3 -5
-6 -12 0 6 1 3 3 -5
-5 -11 1 5 1 4 4 -4
-5 -11 1 5 1 4 4 -4
-4 -11 0 5 2 4 4 -4
-4 -11 0 5 2 4 4 -4
-4 -11 0 5 2 4 4 -4
-3 -12 -2 6 3 3 4 -4
-3 -12 -2 5 2 3 4 -4
-2 -12 -2 4 1 3 4 -3
-2 -12 -2 3 1 3 4 -3
-2 -12 -2 2 0 3 4 -3
0 -11 -2 1 -2 4 4 -2
0 -11 -2 2 0 4 5 -2
-2 -11 -2 3 1 4 5 -2
-2 -11 -2 3 1 4 6 -2
-2 -11 -2 4 2 4 6 -2
-3 -10 0 5 3 3 7 -2
-3 -10 0 5 3 4 8 -2
-3 -10 0 5 4 4 8 0
-3 -10 0 5 4 5 9 0
-3 -10 0 5 4 5 9 0
-2 -9 0 4 5 6 10 1
-2 -9 0 4 4 5 8 1
0 -9 0 4 4 4 7 1
0 -9 0 4 3 4 5 1
0 -9 0 4 3 3 4 1
1 -10 -2 4 2 2 3 1
2 -9 -2 4 2 2 4 2
2 -9 -3 3 3 3 5 2
3 -8 -3 3 3 3 5 3
3 -8 -3 3 3 3 6 3
4 -7 -4 2 4 4 7 4
4 -7 -4 2 3 4 7 4
5 -7 -5 1 3 4 7 4
5 -7 -5 1 2 4 7 4
5 -7 -5 1 2 4 7 4
6 -6 -6 0 1 3 7 4
7 -5 -7 0 1 4 8 5
7 -4 -7 -2 1 4 9 6
8 -4 -8 -2 1 5 10 7
8 -3 -8 -2 1 5 11 8
9 -2 -9 -3 2 6 12 9
11 -2 -10 -3 2 6 12 9
12 0 -11 -4 1 6 13 9
14 0 -11 -4 1 6 13 9
15 0 -12 -4 1 6 13 9
16 2 -13 -5 0 5 14 11
17 3 -14 -6 0 5 15 12
18 5 -14 -6 0 6 16 14
18 6 -15 -7 0 6 17 15
19 8 -15 -7 0 6 18 17
20 9 -16 -8 0 7 19 18
21 9 -17 -8 0 7 20 19
21 9 -18 -9 -2 7 20 19
22 9 -18 -9 -2 7 21 20
22 9 -19 -9 -2 7 21 20
23 10 -20 -10 -3 7 22 21
24 12 -20 -10 -3 8 23 22
25 13 -20 -10 -3 8 24 23
26 14 -20 -10 -3 9 25 24
27 15 -20 -10 -3 9 26 25
28 16 -21 -11 -2 10 27 26
29 16 -22 -12 -3 10 27 26
29 16 -22 -12 -3 10 27 26
30 16 -23 -13 -4 10 27 26
30 16 -23 -13 -4 10 27 26
31 17 -24 -14 -5 9 28 26
30 17 -24 -14 -4 9 28 26
29 17 -24 -14 -4 9 28 27
29 17 -24 -14 -3 9 28 27
28 17 -24 -14 -3 9 28 27
27 18 -23 -15 -2 10 29 28
27 18 -23 -14 -2 10 29 28
26 18 -23 -13 -2 10 30 28
26 18 -23 -13 -2 10 30 28
26 18 -23 -12 -2 10 30 28
25 18 -22 -11 0 9 30 27
24 17 -22 -11 0 8 27 26
23 16 -21 -11 0 7 24 24
22 15 -21 -11 0 6 21 23
21 14 -21 -11 0 5 18 22
20 13 -20 -11 -2 4 16 21
19 11 -19 -10 -2 4 16 20
18 10 -17 -8 -2 4 15 19
17 8 -16 -7 -2 4 14 19
16 7 -15 -6 -2 4 14 18
15 6 -14 -5 0 5 13 17
14 5 -14 -5 0 5 13 15
13 4 -13 -5 1 5 13 14
13 4 -13 -5 1 5 13 12
12 3 -13 -5 1 5 13 11
11 2 -12 -4 2 5 12 10
10 1 -11 -3 2 5 12 9
9 0 -10 -2 2 5 11 8
9 0 -9 0 2 5 10 7
8 -2 -8 1 2 5 10 6
7 -3 -7 2 1 4 9 5
7 -3 -6 2 2 4 9 5
6 -4 -5 3 3 5 9 5
5 -5 -5 4 4 5 9 5
5 -5 -4 4 5 5 9 5
4 -6 -3 5 6 6 8 4
3 -6 -3 5 6 6 7 3
2 -6 -2 6 6 5 6 2
1 -6 0 7 6 5 6 1
0 -6 0 7 6 5 5 0
-2 -6 1 8 7 4 4 -2
-2 -7 1 8 7 4 4 -2
-3 -8 1 8 6 4 4 -2
-4 -8 1 8 6 4 4 -2
-4 -9 1 8 6 4 4 -2
-5 -10 1 7 5 4 3 -2
-5 -10 1 7 5 4 3 -2
-5 -10 1 6 4 3 2 -3
-5 -10 1 6 4 2 2 -3
-5 -10 1 6 4 2 2 -3
-6 -9 1 5 3 1 1 -4
-6 -9 1 5 3 1 1 -4
-6 -9 1 5 3 1 2 -4
-6 -9 1 5 3 1 3 -4
-6 -9 1 5 3 1 3 -4
-7 -10 2 6 4 2 4 -4
-7 -10 2 6 4 2 4 -4
-7 -11 1 6 3 1 3 -5
-7 -11 0 6 3 1 2 -5
-7 -11 0 6 3 1 2 -5
-7 -12 -2 5 2 0 1 -6
-7 -12 -2 5 2 0 1 -6
-8 -12 0 5 3 0 1 -6
-8 -12 0 5 3 0 1 -6
-8 -12 0 5 3 0 1 -6
-9 -11 1 5 4 1 0 -5
-9 -11 1 5 4 1 0 -5
-9 -11 1 5 4 0 0 -5
-9 -11 1 5 4 0 0 -5
-9 -11 1 5 4 0 0 -5
-10 -12 0 4 3 -2 -2 -5
-10 -12 0 4 3 -2 -2 -5
-10 -11 0 4 3 -2 -2 -5
-10 -11 0 4 3 -2 -2 -5
-10 -11 0 4 3 -2 -2 -5
-11 -10 0 4 3 0 0 -6
-11 -10 0 4 3 0 -2 -6
-11 -10 0 4 2 0 -3 -6
-11 -10 0 4 2 0 -4 -6
-11 -10 0 4 2 0 -5 -6
-12 -10 -2 3 1 -2 -6 -7
-12 -10 -2 3 1 -2 -6 -7
-11 -10 -2 3 1 -2 -5 -7
-11 -10 -2 3 1 -2 -4 -7
-11 -10 -2 3 1 -2 -4 -7
-10 -10 0 3 1 -2 -3 -6
-10 -10 0 3 1 -2 -3 -6
-9 -10 0 3 2 0 -3 -7
-9 -10 0 3 2 0 -3 -7
-9 -10 0 3 2 0 -3 -7
-8 -11 0 4 3 1 -3 -8
-8 -11 0 4 3 1 -3 -8
-7 -11 -2 4 3 1 -2 -7
-6 -11 -2 4 3 1 -2 -6
-6 -11 -2 4 3 1 -2 -6
-5 -11 -3 5 3 2 0 -5
-5 -11 -3 5 3 2 0 -5
-5 -11 -3 5 3 2 0 -6
-5 -11 -3 5 3 2 0 -6
-5 -11 -3 5 3 2 0 -6
-6 -11 -3 5 2 1 -2 -7
-6 -11 -3 5 2 1 -2 -7
-6 -11 -3 5 2 1 -2 -7
-6 -11 -3 5 2 1 -2 -7
-6 -11 -3 5 2 1 -2 -7
-7 -10 -2 5 3 2 -3 -7
-7 -10 -2 5 3 2 -3 -7
-7 -10 -2 5 3 2 -3 -7
-7 -10 -2 5 3 2 -3 -7
-7 -10 -2 5 3 2 -3 -7
-7 -11 -2 5 3 1 -3 -8
-7 -11 -2 5 3 2 -2 -7
-6 -11 -2 6 4 3 0 -6
-6 -11 -2 6 4 3 0 -6
-6 -11 -2 6 4 4 1 -5
-5 -12 -2 7 5 5 2 -4
-5 -12 -2 7 5 5 2 -4
-5 -11 -2 7 6 5 2 -4
-5 -11 -2 7 6 5 2 -4
-5 -11 -2 7 6 5 2 -4
-4 -10 -2 6 7 5 2 -4
-4 -10 -2 6 7 5 2 -4
-4 -10 -2 6 7 5 2 -4
-4 -10 -2 6 7 5 2 -4
-4 -10 -2 6 7 5 2 -4
-5 -11 0 7 7 5 1 -3
-5 -11 0 7 7 5 1 -3
-5 -11 0 7 7 5 1 -4
-5 -11 0 7 7 5 1 -5
-5 -11 0 7 7 5 1 -5
-5 -12 1 7 6 5 0 -6
-5 -12 1 7 6 5 1 -6
-5 -11 1 7 7 6 2 -6
-5 -11 1 7 7 6 2 -6
-5 -11 1 7 7 6 3 -6
-4 -10 1 8 8 7 4 -5
-3 -9 1 8 8 7 4 -5
-2 -8 2 8 8 8 4 -5
-2 -8 2 8 8 8 4 -5
0 -7 2 8 8 8 4 -5
1 -6 3 8 8 9 4 -6
1 -5 3 9 8 9 4 -5
2 -3 4 10 9 9 3 -4
2 -2 4 10 10 9 3 -3
2 0 4 11 10 9 3 -2
3 1 5 12 11 10 2 0
3 1 5 12 11 10 3 0
3 1 6 12 11 11 4 0
3 1 6 12 11 11 4 0
3 1 6 12 11 11 5 0
2 1 7 13 12 12 6 0
2 1 7 13 12 12 6 0
3 1 7 13 13 12 7 1
4 1 7 13 14 12 7 1
4 1 7 13 14 12 7 1
6 2 7 14 15 12 8 2
8 3 7 15 16 14 9 3
10 4 7 16 17 16 11 4
12 5 7 17 18 18 12 4
14 6 7 18 19 20 13 5
15 7 8 19 20 21 14 6
15 5 6 17 18 20 14 5
15 3 4 15 17 18 13 4
15 2 3 13 16 17 12 3
15 0 1 11 14 16 12 2
14 -2 0 10 13 15 11 1
13 -2 0 10 13 14 10 1
12 -3 0 9 12 12 9 0
11 -3 0 9 11 11 8 -2
10 -3 0 9 11 10 7 -2
9 -4 1 8 10 9 6 -3
8 -5 1 8 10 9 6 -3
7 -6 1 8 9 9 5 -3
6 -6 1 8 9 9 4 -3
5 -7 1 8 9 9 4 -3
4 -8 1 7 8 9 3 -4
3 -9 1 7 8 9 3 -4
2 -10 1 6 7 8 3 -4
1 -11 1 5 7 7 3 -4
0 -12 1 5 7 7 3 -4
-2 -13 0 4 6 6 3 -5
-3 -13 0 4 6 6 3 -5
-4 -13 0 4 6 6 2 -6
-5 -13 0 4 6 6 1 -7
-6 -13 0 4 6 6 1 -7
-7 -13 -2 4 5 5 0 -8
-7 -13 -2 4 5 4 -2 -8
-6 -13 -2 3 4 3 -3 -8
-5 -13 -2 3 3 3 -3 -8
-5 -13 -2 3 3 2 -4 -8
-4 -14 -3 2 2 1 -5 -8
-4 -14 -3 2 2 1 -5 -8
-4 -14 -3 2 2 1 -4 -8
-4 -14 -3 2 2 1 -4 -8
-4 -14 -3 2 2 1 -4 -8
-5 -14 -3 2 2 1 -3 -8
-5 -14 -3 2 2 1 -3 -8
-5 -14 -3 2 2 1 -3 -8
-5 -14 -3 2 2 1 -3 -8
-5 -14 -3 2 2 1 -3 -8
-6 -15 -3 2 2 2 -2 -8
-6 -15 -3 2 2 2 -2 -8
-6 -14 -3 2 3 2 -2 -7
-6 -14 -3 2 3 2 -2 -7
-6 -14 -3 2 3 2 -2 -7
-7 -13 -2 3 4 2 0 -6
-7 -13 0 5 5 2 0 -6
-7 -14 2 7 6 3 0 -7
-7 -15 3 9 6 3 0 -7
-7 -15 4 11 7 3 0 -7
-8 -16 7 15 11 6 -2 -8
-8 -16 11 21 17 10 -2 -9
-9 -16 16 28 23 15 -2 -10
-9 -16 20 34 29 19 -2 -10
-9 -16 24 40 35 23 -2 -11
-6 -14 27 46 42 31 6 -8
4 -7 27 48 50 44 20 3
13 1 26 50 57 55 34 12
21 7 25 51 64 66 49 21
30 14 25 53 72 78 63 31
42 26 22 52 77 89 78 45
54 43 16 45 79 97 95 63
66 59 10 38 81 105 112 81
79 76 4 31 85 114 130 100
92 93 -3 24 87 122 146 118
91 102 -8 11 77 114 146 126
73 100 -10 -8 52 87 125 118
56 99 -13 -26 27 58 104 112
38 98 -16 -46 3 30 84 105
21 96 -18 -64 -22 2 63 98
4 93 -20 -77 -39 -18 45 88
-14 87 -20 -86 -50 -30 29 75
-31 80 -21 -93 -59 -43 14 63
-49 74 -22 -101 -69 -55 -3 50
-66 68 -22 -109 -79 -67 -18 37
-74 61 -25 -113 -85 -74 -27 27
-72 53 -30 -113 -85 -73 -30 20
-69 45 -34 -113 -83 -72 -33 12
-66 36 -39 -113 -82 -71 -36 5
-64 29 -45 -113 -82 -70 -39 -4
-60 22 -48 -109 -79 -68 -41 -10
-56 16 -46 -102 -74 -64 -43 -14
-52 10 -45 -94 -69 -61 -44 -18
-48 4 -43 -87 -63 -58 -46 -23
-44 -3 -40 -78 -58 -54 -47 -27
-39 -7 -37 -71 -52 -49 -47 -30
-35 -6 -32 -64 -45 -43 -44 -30
-32 -6 -28 -57 -38 -35 -40 -30
-29 -5 -23 -49 -31 -29 -36 -29
-25 -4 -18 -41 -24 -22 -33 -29
-23 -3 -15 -36 -19 -18 -31 -28
-21 -3 -13 -33 -17 -16 -30 -28
-19 -4 -12 -31 -15 -14 -29 -28
-17 -5 -11 -28 -12 -12 -27 -27
-15 -5 -9 -25 -10 -10 -26 -27
-13 -6 -8 -23 -8 -8 -25 -26
-12 -7 -7 -21 -7 -7 -25 -26
-11 -8 -6 -20 -6 -6 -24 -26
-10 -9 -4 -19 -4 -4 -23 -26
-9 -10 -3 -17 -3 -3 -23 -26
-8 -11 -2 -16 -2 -2 -22 -26
-8 -11 -2 -16 0 -2 -21 -25
-8 -11 0 -15 0 0 -21 -25
-8 -10 1 -14 1 1 -20 -24
-8 -10 1 -14 2 1 -19 -23
-7 -9 2 -13 3 2 -18 -22
-6 -9 2 -13 3 2 -18 -22
-5 -9 2 -13 3 2 -18 -22
-4 -9 2 -13 3 2 -18 -22
-3 -9 2 -13 3 2 -18 -22
-2 -10 3 -12 3 2 -18 -21
-2 -10 3 -12 3 2 -18 -20
-2 -10 3 -12 3 2 -18 -20
0 -10 3 -12 3 2 -18 -19
0 -10 3 -12 3 2 -18 -18
1 -9 3 -11 4 2 -17 -17
1 -9 3 -11 4 2 -17 -18
0 -9 3 -11 4 2 -17 -18
-2 -9 3 -11 3 2 -17 -19
-2 -9 3 -11 3 2 -17 -20
-3 -10 4 -11 2 1 -17 -21
-3 -10 4 -11 2 1 -17 -20
-3 -9 4 -11 3 1 -17 -20
-2 -8 4 -11 4 1 -16 -19
-2 -8 4 -11 4 1 -16 -18
0 -7 5 -10 5 2 -15 -17
0 -8 5 -10 5 2 -15 -17
0 -8 5 -10 5 2 -14 -17
1 -9 5 -10 5 2 -13 -17
1 -10 5 -10 5 2 -13 -17
2 -11 6 -10 4 2 -12 -17
2 -10 6 -10 4 2 -12 -16
2 -10 6 -10 4 2 -12 -16
2 -9 5 -11 4 2 -12 -15
2 -8 5 -11 4 2 -12 -14
2 -7 4 -12 3 3 -12 -13
3 -7 4 -12 3 3 -12 -13
3 -7 4 -12 3 3 -12 -13
4 -7 4 -12 3 3 -11 -14
5 -7 4 -12 3 3 -11 -14
6 -7 3 -12 3 3 -10 -15
6 -7 3 -12 3 3 -10 -15
6 -7 3 -12 3 3 -10 -14
6 -7 3 -12 3 3 -10 -13
6 -7 3 -12 3 3 -10 -13
6 -6 3 -12 2 3 -11 -12
6 -5 3 -12 2 3 -10 -12
7 -5 3 -12 2 3 -10 -11
8 -4 2 -13 2 3 -9 -10
8 -3 2 -13 2 3 -8 -10
9 -2 1 -14 2 3 -7 -9
9 -2 1 -14 2 3 -7 -8
10 -2 1 -14 2 4 -6 -7
11 0 0 -14 2 5 -5 -6
11 0 0 -14 2 5 -5 -5
12 1 -2 -14 2 6 -4 -4
14 2 -2 -14 2 6 -3 -3
16 4 -3 -14 2 7 -2 -2
18 5 -4 -15 2 8 0 1
19 7 -4 -15 2 8 1 2
21 8 -5 -16 1 9 2 3
22 9 -5 -16 1 9 3 4
23 10 -6 -17 1 9 4 5
25 12 -7 -18 1 9 5 6
26 13 -7 -18 1 9 6 7
27 14 -8 -19 0 8 7 8
27 14 -8 -19 0 8 7 8
27 15 -8 -19 0 9 8 9
28 16 -9 -19 0 10 9 10
28 16 -9 -19 0 10 9 10
29 17 -10 -20 0 11 10 11
29 18 -10 -21 0 11 10 12
29 18 -10 -21 0 11 10 13
29 19 -11 -22 -2 10 10 14
29 20 -11 -23 -2 10 10 15
30 21 -12 -24 -3 9 11 16
30 21 -12 -24 -3 9 12 16
31 21 -12 -24 -3 9 13 16
32 21 -12 -24 -3 9 14 16
32 21 -12 -24 -3 9 15 16
33 21 -13 -24 -2 10 16 16
32 21 -13 -24 -2 10 16 16
31 21 -13 -24 -2 10 16 16
30 21 -12 -24 -3 10 16 16
29 21 -12 -24 -3 10 16 16
28 20 -11 -23 -4 10 16 16
28 20 -11 -23 -4 10 15 15
28 20 -11 -23 -4 10 15 15
28 19 -10 -22 -4 9 14 14
28 19 -10 -22 -4 9 13 13
28 18 -9 -21 -3 8 12 12
26 17 -8 -21 -3 8 11 11
25 16 -8 -20 -3 8 10 11
23 15 -7 -19 -3 7 8 10
21 14 -6 -19 -3 7 7 9
20 13 -5 -18 -3 6 6 8
19 11 -4 -17 -3 6 5 7
17 10 -3 -16 -3 6 5 6
16 8 0 -15 -3 5 4 5
14 6 1 -14 -3 5 3 4
13 5 2 -13 -2 4 2 3
13 5 3 -12 -2 4 2 2
12 4 3 -12 -2 4 2 1
11 3 4 -11 0 4 1 -2
11 3 5 -10 0 4 1 -3
10 2 6 -9 1 5 0 -4
9 1 6 -9 1 5 0 -5
8 0 6 -8 1 5 0 -6
7 -3 7 -7 2 5 -2 -7
6 -4 7 -7 2 5 -2 -8
5 -5 8 -6 3 4 -3 -9
5 -5 7 -6 3 4 -3 -9
4 -5 7 -6 3 4 -3 -9
3 -5 6 -6 3 4 -3 -9
3 -5 5 -6 3 4 -3 -9
2 -5 4 -5 3 3 -4 -10
2 -5 3 -5 3 3 -5 -10
1 -6 2 -5 3 3 -5 -11
0 -7 0 -4 3 3 -6 -12
0 -7 -2 -4 3 3 -7 -12
-2 -8 -3 -3 3 2 -8 -13
-2 -8 -4 -3 3 2 -8 -13
-3 -8 -5 -3 3 2 -8 -13
-4 -8 -6 -2 3 2 -7 -12
-4 -8 -7 -2 3 2 -7 -12
-5 -9 -8 0 4 2 -6 -11
-5 -9 -8 0 3 2 -6 -11
-5 -9 -9 0 3 2 -6 -11
-5 -9 -10 0 2 1 -6 -11
-5 -9 -10 0 1 1 -6 -11
-5 -10 -11 0 0 0 -7 -11
-5 -10 -11 -2 0 0 -7 -11
-5 -10 -11 -2 0 0 -7 -11
-5 -10 -11 -3 0 0 -7 -12
-5 -10 -11 -4 0 0 -7 -12
-5 -10 -11 -5 -2 -2 -7 -13
-5 -10 -11 -5 -2 -2 -7 -13
-6 -10 -11 -5 -2 -2 -7 -13
-7 -10 -11 -5 -2 -2 -8 -13
-7 -10 -11 -5 -2 -2 -8 -13
-8 -11 -11 -4 -2 -3 -9 -13
-8 -11 -11 -4 -2 -3 -9 -13
-8 -11 -11 -4 -2 -3 -9 -13
-8 -11 -11 -4 -2 -3 -9 -13
-8 -11 -11 -4 -2 -3 -9 -13
-8 -11 -11 -5 -3 -4 -10 -12
-8 -11 -11 -5 -3 -4 -10 -12
-8 -11 -11 -5 -4 -4 -10 -12
-7 -11 -12 -6 -5 -5 -10 -12
-7 -11 -12 -6 -5 -5 -10 -12
-6 -10 -13 -7 -6 -6 -10 -13
-7 -10 -13 -7 -6 -6 -10 -13
-7 -10 -13 -7 -6 -6 -10 -13
-8 -10 -12 -6 -5 -6 -9 -13
-9 -10 -12 -6 -5 -6 -9 -13
-10 -10 -11 -5 -4 -6 -8 -14
-10 -10 -11 -5 -4 -6 -8 -14
-9 -10 -11 -5 -4 -6 -8 -14
-8 -10 -11 -5 -4 -6 -8 -14
-8 -10 -11 -5 -4 -6 -8 -14
-7 -9 -12 -5 -4 -6 -8 -15
-7 -9 -12 -5 -4 -6 -8 -15
-7 -9 -11 -5 -4 -6 -8 -15
-8 -9 -10 -4 -3 -6 -8 -15
-8 -9 -10 -4 -3 -6 -8 -15
-9 -9 -9 -3 -2 -5 -7 -15
-9 -9 -9 -3 -2 -5 -7 -15
-9 -9 -9 -3 -2 -5 -7 -15
-9 -10 -9 -3 -2 -4 -7 -16
-9 -10 -9 -3 -2 -4 -7 -16
-9 -11 -10 -2 -2 -3 -7 -17
-9 -11 -10 -2 -2 -3 -7 -16
-8 -11 -10 -2 -2 -3 -7 -15
-8 -11 -10 -2 -2 -3 -7 -14
-7 -11 -10 -2 -2 -3 -7 -13
-6 -11 -9 0 -2 -4 -7 -12
-6 -11 -9 0 -2 -4 -8 -12
-6 -11 -9 0 -2 -4 -8 -13
