I II V1 V2 V3 V4 V5 V6
-8 -38 9 -8 7 -19 -12 -39
-7 -38 9 -8 7 -19 -12 -39
-7 -38 9 -8 7 -19 -12 -39
-6 -37 8 -9 7 -18 -11 -38
-5 -36 7 -10 7 -18 -11 -38
-4 -35 6 -11 7 -19 -11 -38
-3 -34 5 -12 7 -19 -11 -38
-2 -34 4 -12 7 -19 -11 -38
0 -33 3 -13 6 -20 -12 -37
1 -33 3 -13 6 -20 -12 -37
2 -34 3 -14 6 -20 -11 -37
3 -34 3 -14 6 -20 -11 -37
3 -34 3 -14 6 -20 -11 -37
4 -35 2 -15 7 -18 -10 -36
5 -34 2 -15 8 -17 -9 -35
6 -33 1 -15 9 -16 -8 -33
7 -32 1 -15 10 -15 -7 -32
7 -32 1 -15 10 -14 -7 -31
9 -30 -2 -15 11 -13 -6 -30
10 -29 -3 -16 11 -13 -6 -30
11 -28 -4 -17 10 -13 -6 -30
12 -27 -5 -18 10 -13 -6 -30
13 -26 -6 -19 10 -13 -6 -30
14 -25 -7 -20 10 -13 -5 -30
15 -24 -7 -19 11 -11 -3 -29
16 -23 -7 -18 13 -10 -2 -27
17 -22 -7 -17 14 -8 1 -26
17 -22 -7 -17 15 -7 2 -25
18 -21 -7 -16 16 -6 3 -24
18 -21 -7 -16 16 -5 4 -23
18 -20 -7 -16 16 -5 4 -23
18 -20 -7 -16 16 -4 5 -22
18 -20 -7 -16 16 -4 5 -22
19 -19 -8 -16 18 -2 7 -20
20 -18 -9 -16 19 1 8 -19
21 -18 -9 -15 20 2 9 -18
22 -17 -10 -15 21 4 10 -17
22 -17 -10 -15 22 5 11 -16
23 -15 -11 -14 23 6 12 -15
23 -14 -10 -14 24 7 13 -15
23 -13 -9 -14 24 8 14 -14
23 -12 -8 -14 25 9 15 -14
23 -11 -8 -14 25 9 15 -14
24 -9 -7 -12 26 10 16 -13
24 -8 -7 -11 27 11 16 -13
24 -7 -6 -9 28 12 17 -13
24 -6 -6 -8 29 13 17 -13
24 -5 -6 -7 29 14 17 -13
23 -4 -4 -5 31 15 18 -12
22 -4 -2 -3 32 15 18 -11
21 -5 0 0 33 15 19 -11
20 -5 2 2 34 15 19 -10
20 -5 3 3 35 15 19 -10
18 -6 5 5 36 16 20 -9
17 -6 6 6 36 16 20 -9
16 -5 8 7 36 16 19 -9
15 -5 9 8 36 16 19 -9
14 -5 10 9 36 16 19 -9
13 -4 12 11 36 15 18 -8
12 -5 13 12 36 15 17 -8
11 -5 15 13 37 14 16 -9
10 -6 16 14 37 14 15 -9
9 -6 17 15 37 14 14 -9
7 -7 18 16 38 13 13 -10
5 -8 19 17 38 12 12 -11
3 -8 19 18 38 11 11 -11
2 -9 20 19 38 10 10 -12
0 -9 20 19 38 9 10 -12
-2 -10 21 20 38 7 8 -13
-3 -10 21 19 38 6 7 -14
-4 -11 21 18 37 4 6 -14
-5 -11 21 17 37 3 5 -15
-6 -11 21 17 37 2 4 -15
-7 -12 21 16 36 1 3 -16
-7 -12 21 16 35 0 2 -17
-7 -12 21 16 34 -2 1 -17
-7 -12 21 16 33 -3 0 -18
-7 -12 21 16 33 -4 -2 -18
-6 -13 20 17 32 -5 -3 -19
-7 -13 20 17 31 -5 -3 -19
-8 -13 20 16 30 -6 -4 -19
-9 -13 20 16 29 -6 -4 -19
-9 -13 20 16 29 -6 -4 -19
-10 -14 19 15 28 -7 -5 -20
-10 -14 19 15 28 -7 -5 -20
-10 -14 19 14 27 -7 -5 -20
-10 -14 19 14 27 -7 -5 -20
-10 -14 19 14 27 -7 -5 -20
-10 -15 18 13 26 -8 -6 -20
-10 -15 18 13 26 -8 -6 -20
-10 -15 18 12 25 -8 -6 -20
-10 -15 18 12 25 -8 -6 -20
-10 -15 18 12 25 -8 -6 -20
-11 -15 17 12 24 -9 -7 -21
-11 -15 17 13 24 -9 -7 -20
-11 -15 17 14 24 -8 -6 -19
-11 -15 17 16 24 -8 -6 -18
-11 -15 17 17 24 -8 -6 -18
-11 -16 16 18 25 -7 -5 -17
-11 -16 16 19 25 -8 -6 -17
-10 -15 16 19 24 -8 -6 -17
-10 -15 16 20 24 -9 -7 -17
-10 -15 16 20 24 -9 -7 -17
-9 -14 15 21 23 -10 -8 -17
-9 -14 15 21 24 -9 -7 -17
-9 -15 16 22 24 -8 -7 -16
-9 -15 16 22 25 -7 -6 -16
-9 -15 16 22 25 -7 -6 -16
-10 -16 17 23 26 -6 -5 -15
-11 -15 17 22 26 -6 -5 -15
-11 -14 16 22 26 -6 -5 -14
-12 -13 16 21 26 -6 -5 -14
-12 -13 16 21 26 -6 -5 -14
-13 -12 15 20 25 -7 -5 -13
-12 -12 15 20 25 -7 -5 -13
-12 -12 15 20 25 -7 -5 -12
-11 -12 15 20 25 -7 -5 -12
-11 -12 15 20 25 -7 -5 -12
-10 -12 14 21 25 -6 -5 -11
-10 -12 14 20 24 -6 -5 -11
-10 -12 14 20 24 -7 -6 -11
-10 -12 14 19 23 -7 -6 -11
-10 -12 14 19 23 -7 -6 -11
-10 -11 14 18 22 -8 -7 -12
-10 -11 14 18 22 -8 -7 -13
-10 -11 14 18 22 -8 -7 -13
-10 -11 14 18 22 -8 -7 -14
-10 -11 14 18 22 -8 -7 -14
-10 -11 14 17 22 -7 -6 -15
-10 -11 14 17 21 -7 -6 -15
-10 -11 13 17 21 -8 -6 -14
-10 -11 13 17 20 -8 -6 -14
-10 -11 13 17 20 -8 -6 -14
-10 -10 12 16 19 -9 -6 -13
-10 -10 12 16 19 -9 -6 -13
-10 -10 12 15 19 -9 -6 -13
-10 -10 12 15 19 -9 -6 -13
-10 -10 12 15 19 -9 -6 -13
-10 -10 12 14 18 -9 -6 -13
-10 -10 12 13 16 -10 -7 -13
-11 -10 11 12 15 -10 -8 -13
-11 -10 11 11 14 -11 -9 -13
-11 -10 11 11 13 -11 -10 -13
-12 -10 10 10 12 -12 -11 -12
-11 -10 10 10 12 -12 -11 -12
-11 -10 10 9 12 -12 -11 -13
-10 -10 10 9 12 -12 -11 -13
-10 -10 10 9 12 -12 -11 -13
-9 -11 9 8 11 -12 -11 -14
-9 -11 9 7 10 -12 -11 -14
-9 -11 8 7 10 -12 -10 -14
-9 -11 8 6 9 -12 -10 -14
-9 -11 8 6 9 -12 -10 -14
-9 -10 7 5 8 -13 -9 -13
-10 -10 7 5 8 -13 -9 -13
-10 -10 7 5 8 -13 -9 -13
-11 -10 7 5 8 -13 -9 -13
-11 -10 7 5 8 -13 -9 -13
-12 -9 6 4 7 -12 -9 -12
-12 -10 6 4 6 -12 -9 -13
-12 -11 7 4 6 -13 -10 -13
-12 -12 7 4 5 -13 -10 -14
-12 -12 7 4 5 -13 -10 -14
-12 -13 8 4 4 -14 -11 -15
-12 -13 8 4 4 -14 -11 -14
-12 -14 8 4 4 -14 -11 -14
-12 -14 8 4 4 -14 -11 -13
-12 -14 8 4 4 -14 -11 -13
-13 -15 7 3 3 -14 -11 -12
-13 -15 7 3 2 -14 -11 -12
-13 -14 7 2 2 -14 -11 -12
-13 -14 7 2 1 -14 -11 -12
-13 -14 7 2 1 -14 -11 -12
-12 -13 7 1 0 -14 -11 -12
-12 -12 7 1 0 -14 -11 -12
-12 -12 7 1 0 -14 -11 -12
-12 -11 7 1 0 -14 -11 -12
-12 -11 7 1 0 -14 -11 -12
-11 -10 6 0 -2 -13 -11 -13
-11 -9 6 0 -2 -13 -11 -13
-11 -8 6 0 -2 -13 -11 -13
-11 -7 6 0 -2 -13 -11 -13
-11 -6 6 0 -2 -13 -11 -13
-10 -5 5 0 0 -14 -11 -12
-9 -5 6 1 0 -13 -10 -12
-8 -5 7 2 0 -12 -9 -11
-7 -5 8 3 0 -11 -8 -11
-7 -5 8 3 0 -11 -8 -11
-6 -4 9 4 1 -10 -7 -10
-6 -2 10 4 1 -10 -7 -9
-5 2 10 4 1 -10 -7 -8
-5 4 11 4 1 -10 -7 -7
-5 6 11 4 1 -10 -7 -6
-4 7 12 4 1 -9 -6 -5
-4 7 12 4 1 -9 -6 -5
-3 7 11 4 1 -8 -6 -4
-3 7 11 4 1 -8 -6 -4
-3 7 11 4 1 -8 -6 -4
1 6 10 4 2 -7 -5 -3
3 7 9 6 3 -6 -3 -2
6 8 8 7 3 -5 -2 -2
8 9 7 8 4 -4 0 0
11 10 6 9 4 -4 1 0
12 11 5 9 5 -3 2 1
12 10 4 8 4 -3 1 1
12 10 3 7 3 -3 1 1
12 9 2 5 2 -3 0 1
12 9 2 4 2 -3 0 1
11 8 1 3 0 -4 -2 0
10 6 1 1 -2 -5 -4 -2
9 5 0 0 -3 -6 -5 -2
8 4 0 -2 -5 -7 -6 -3
8 3 0 -3 -6 -8 -7 -3
6 2 -2 -4 -7 -9 -8 -4
4 1 -2 -5 -8 -10 -8 -4
1 0 -2 -5 -9 -11 -9 -4
-2 -2 -2 -6 -10 -12 -9 -4
-4 -2 -2 -6 -10 -12 -9 -4
-6 -4 0 -7 -11 -13 -10 -5
-8 -5 0 -8 -12 -14 -11 -5
-9 -6 1 -9 -13 -15 -12 -5
-11 -8 1 -10 -14 -16 -13 -5
-13 -9 1 -10 -14 -17 -13 -5
-14 -10 2 -11 -15 -18 -14 -5
-14 -10 2 -11 -15 -18 -14 -5
-14 -10 2 -11 -15 -18 -15 -6
-14 -10 2 -11 -15 -18 -15 -6
-14 -10 2 -11 -15 -18 -15 -6
-15 -10 2 -10 -16 -19 -16 -7
-15 -10 2 -10 -16 -19 -16 -8
-15 -10 2 -11 -16 -19 -16 -8
-15 -10 2 -11 -16 -19 -16 -9
-15 -10 2 -11 -16 -19 -16 -9
-14 -9 1 -12 -17 -20 -17 -10
-14 -10 1 -12 -17 -19 -17 -9
-14 -10 1 -12 -16 -19 -16 -9
-14 -11 1 -12 -16 -18 -16 -8
-14 -11 1 -12 -16 -18 -16 -8
-15 -12 1 -12 -15 -17 -15 -7
-15 -11 1 -12 -16 -17 -15 -7
-15 -11 1 -12 -17 -18 -15 -8
-15 -10 1 -12 -17 -18 -15 -8
-15 -10 1 -12 -18 -18 -15 -8
-14 -10 0 -11 -19 -19 -14 -9
-14 -11 1 -10 -19 -19 -15 -10
-14 -13 1 -10 -19 -19 -16 -11
-14 -14 2 -9 -19 -19 -17 -12
-14 -16 2 -9 -19 -19 -18 -13
-12 -17 6 -3 -15 -18 -18 -14
-11 -17 10 5 -9 -15 -16 -13
-9 -17 15 13 -4 -12 -14 -12
-8 -17 19 20 2 -9 -12 -12
-6 -17 23 28 7 -5 -10 -11
5 -5 25 40 23 16 7 2
17 14 25 54 44 43 28 17
30 31 25 68 64 69 50 33
43 49 25 82 84 96 72 49
56 67 25 97 104 122 94 64
70 88 18 109 128 154 120 86
86 110 8 120 152 188 149 109
100 133 -3 132 177 222 178 133
115 155 -12 143 201 256 207 155
130 177 -22 154 226 289 236 179
126 178 -32 142 215 277 228 180
112 170 -41 119 188 246 204 171
99 160 -52 97 161 215 181 161
85 152 -62 73 136 184 158 152
71 143 -72 51 109 152 135 143
57 117 -72 29 79 116 106 118
43 86 -66 9 49 79 75 89
27 54 -61 -12 18 43 44 58
13 22 -55 -33 -13 5 13 28
-2 -10 -50 -54 -44 -32 -18 -3
-7 -20 -45 -57 -52 -41 -27 -12
-7 -22 -39 -52 -49 -38 -27 -14
-7 -23 -34 -47 -46 -35 -26 -15
-7 -25 -29 -43 -43 -32 -26 -16
-7 -27 -24 -37 -39 -28 -26 -17
-6 -27 -20 -34 -38 -27 -24 -18
-7 -26 -17 -32 -36 -26 -23 -17
-7 -24 -14 -30 -35 -25 -21 -16
-8 -23 -11 -28 -33 -24 -20 -16
-8 -21 -8 -26 -32 -23 -18 -15
-9 -20 -7 -25 -31 -22 -17 -14
-10 -20 -5 -23 -30 -21 -17 -14
-10 -19 -4 -22 -29 -21 -16 -14
-11 -19 -2 -21 -28 -20 -16 -14
-11 -19 0 -20 -27 -20 -16 -14
-12 -18 1 -19 -26 -19 -15 -13
-13 -18 1 -19 -26 -19 -15 -13
-13 -18 1 -20 -27 -20 -16 -13
-14 -18 1 -20 -27 -20 -16 -13
-14 -18 1 -20 -27 -20 -16 -13
-15 -18 0 -21 -28 -21 -17 -14
-15 -18 0 -21 -28 -21 -17 -14
-14 -18 1 -21 -28 -21 -16 -13
-14 -18 1 -21 -28 -21 -16 -13
-14 -18 1 -21 -28 -21 -16 -13
-13 -17 2 -20 -28 -21 -15 -12
-13 -18 2 -20 -28 -21 -15 -13
-13 -18 2 -21 -29 -21 -16 -14
-13 -19 2 -21 -29 -21 -16 -14
-13 -19 2 -21 -29 -21 -16 -15
-14 -20 1 -22 -30 -20 -17 -16
-14 -20 1 -22 -30 -20 -17 -16
-14 -19 1 -21 -29 -20 -17 -15
-14 -19 1 -21 -29 -20 -17 -15
-14 -19 1 -21 -29 -20 -17 -15
-13 -18 1 -20 -28 -20 -17 -14
-12 -18 1 -20 -28 -20 -17 -14
-12 -18 1 -20 -28 -19 -17 -13
-11 -18 1 -20 -28 -19 -17 -13
-11 -18 1 -20 -28 -19 -17 -13
-10 -17 0 -21 -28 -18 -16 -12
-10 -17 0 -21 -28 -18 -16 -12
-10 -17 0 -21 -28 -19 -16 -12
-10 -17 0 -21 -28 -19 -16 -12
-10 -17 0 -21 -28 -19 -16 -12
-9 -16 -2 -22 -28 -20 -15 -12
-9 -16 -3 -23 -29 -20 -15 -12
-8 -16 -3 -23 -29 -20 -15 -12
-8 -16 -4 -24 -30 -20 -15 -12
-8 -16 -4 -24 -30 -20 -15 -12
-7 -15 -5 -25 -31 -21 -16 -12
-7 -14 -5 -25 -31 -21 -16 -12
-6 -14 -6 -25 -31 -21 -16 -12
-6 -13 -6 -25 -31 -21 -16 -12
-6 -13 -6 -25 -31 -21 -16 -12
-5 -12 -7 -26 -31 -20 -17 -13
-5 -13 -7 -27 -31 -20 -17 -13
-5 -14 -8 -27 -32 -20 -16 -13
-5 -15 -8 -28 -32 -20 -16 -13
-5 -16 -8 -28 -32 -20 -16 -13
-4 -17 -9 -29 -33 -20 -15 -13
-4 -16 -9 -29 -33 -19 -15 -13
-3 -15 -10 -29 -33 -18 -14 -13
-2 -14 -10 -29 -33 -18 -13 -13
-2 -13 -10 -29 -33 -17 -13 -13
0 -12 -11 -31 -33 -16 -12 -12
1 -12 -12 -32 -34 -16 -12 -12
2 -12 -14 -34 -35 -17 -13 -13
3 -12 -15 -35 -35 -18 -14 -14
4 -12 -16 -37 -36 -18 -14 -14
5 -11 -17 -38 -37 -18 -14 -14
6 -11 -17 -37 -36 -17 -13 -13
7 -12 -18 -36 -35 -15 -11 -11
8 -12 -18 -35 -34 -14 -10 -10
9 -12 -18 -34 -33 -12 -8 -8
10 -13 -19 -33 -32 -11 -7 -7
12 -12 -20 -34 -32 -11 -7 -7
13 -11 -21 -35 -33 -11 -7 -7
15 -10 -22 -35 -33 -11 -7 -7
16 -9 -23 -36 -33 -11 -7 -7
17 -8 -24 -37 -34 -9 -8 -8
17 -8 -24 -37 -33 -8 -6 -7
17 -8 -24 -36 -32 -6 -5 -5
17 -8 -24 -35 -31 -5 -3 -4
17 -8 -24 -35 -30 -3 -2 -3
17 -8 -25 -34 -29 -2 0 -2
18 -6 -25 -34 -29 1 2 0
20 -5 -25 -34 -28 2 3 2
21 -3 -25 -34 -28 4 5 3
22 -2 -25 -34 -28 5 6 4
23 0 -26 -35 -27 6 7 5
23 1 -26 -34 -26 7 8 5
24 3 -27 -33 -24 9 10 6
25 4 -27 -32 -23 10 11 7
25 5 -27 -31 -22 11 12 7
26 6 -28 -30 -21 12 13 8
26 6 -27 -30 -20 13 13 8
26 6 -26 -29 -19 14 14 8
26 6 -26 -29 -19 14 14 8
26 6 -25 -29 -18 15 14 8
26 7 -24 -27 -16 16 15 9
26 8 -24 -25 -15 18 16 10
25 9 -24 -23 -13 19 17 11
24 10 -24 -21 -12 21 18 12
24 11 -24 -19 -10 22 19 13
23 12 -23 -18 -9 23 20 14
23 12 -22 -17 -9 23 20 14
22 12 -20 -16 -8 22 19 14
21 12 -19 -16 -8 22 19 14
21 12 -18 -15 -8 22 19 14
19 12 -16 -13 -7 21 18 13
18 12 -14 -11 -6 21 18 13
16 13 -12 -8 -4 21 18 12
15 14 -10 -6 -3 21 18 12
13 14 -8 -3 -2 21 18 12
12 15 -7 -2 0 21 18 11
11 15 -6 -2 0 19 17 9
9 14 -5 0 -2 18 15 8
8 14 -4 1 -2 16 14 6
7 14 -3 1 -2 15 13 5
6 13 -2 2 -3 14 12 4
6 12 -2 3 -3 13 11 3
5 11 0 4 -3 12 10 2
5 11 1 4 -3 12 9 2
5 10 1 5 -3 11 8 1
4 9 2 6 -2 10 7 0
2 8 3 6 -2 8 5 0
0 6 4 6 -2 7 4 -2
-2 5 5 6 -2 5 2 -3
-4 4 6 6 -2 4 1 -3
-5 3 7 6 -3 3 0 -4
-5 3 7 6 -3 3 0 -5
-6 3 6 5 -4 3 -2 -6
-7 3 6 5 -5 3 -2 -6
-7 3 6 5 -5 3 -2 -7
-8 2 5 4 -6 2 -3 -8
-8 2 5 4 -6 2 -3 -8
-8 1 6 4 -6 1 -3 -8
-8 0 7 4 -6 1 -3 -8
-8 0 7 4 -6 1 -3 -8
-8 -2 8 4 -6 0 -4 -9
-8 -2 8 4 -6 0 -4 -9
-8 -3 7 3 -7 -2 -4 -9
-8 -3 7 2 -7 -3 -4 -9
-8 -3 7 2 -7 -3 -4 -9
-8 -4 6 1 -8 -4 -4 -9
-8 -4 6 1 -8 -4 -4 -9
-9 -4 7 2 -8 -4 -5 -9
-10 -4 7 2 -8 -4 -5 -9
-10 -4 7 2 -8 -4 -5 -9
-11 -4 8 3 -8 -5 -6 -8
-11 -4 7 3 -8 -5 -6 -8
-11 -4 6 3 -7 -4 -5 -8
-11 -4 6 3 -7 -4 -5 -8
-11 -4 5 3 -7 -4 -5 -8
-11 -4 4 2 -6 -3 -4 -7
-10 -4 4 2 -6 -3 -4 -7
-9 -3 5 2 -6 -3 -5 -8
-8 -2 6 2 -6 -3 -5 -8
-7 -2 6 2 -6 -3 -5 -8
-6 0 7 1 -7 -4 -6 -9
-6 0 7 1 -7 -4 -6 -9
-7 0 7 2 -6 -4 -5 -9
-8 0 7 2 -5 -4 -5 -9
-8 0 7 2 -5 -4 -5 -9
-9 0 7 3 -4 -4 -4 -9
-9 -2 7 3 -4 -4 -4 -9
-8 -3 7 4 -4 -4 -4 -8
-8 -3 7 4 -4 -4 -4 -8
-8 -4 7 4 -4 -4 -4 -8
-7 -5 6 5 -3 -3 -5 -7
-7 -4 6 5 -3 -3 -5 -7
-7 -3 7 5 -2 -3 -5 -7
-7 -3 7 5 0 -3 -5 -7
-7 -2 7 5 0 -3 -5 -7
-6 0 8 6 1 -3 -4 -8
-6 0 8 6 1 -3 -4 -8
-7 -2 8 6 0 -3 -4 -8
-7 -3 8 6 0 -3 -4 -8
-7 -3 8 6 0 -3 -4 -8
-8 -4 7 5 -2 -2 -5 -7
-8 -4 7 5 -2 -2 -5 -7
-8 -4 7 5 -2 -3 -5 -8
-8 -4 7 5 -2 -3 -5 -8
-8 -4 7 5 -2 -3 -5 -8
-7 -4 6 5 -2 -4 -6 -9
-7 -4 6 5 -2 -4 -6 -9
-8 -4 6 4 -2 -5 -6 -9
-8 -4 6 3 -2 -6 -6 -9
-8 -4 6 3 -2 -6 -6 -9
-9 -3 5 2 -3 -7 -7 -10
-9 -3 5 2 -3 -7 -7 -10
-8 -2 5 2 -3 -7 -7 -10
-8 0 5 2 -3 -7 -7 -10
-8 0 5 2 -3 -7 -7 -10
-7 1 6 3 -4 -7 -7 -9
-7 0 6 3 -4 -7 -7 -9
-6 -2 6 3 -4 -7 -7 -9
-6 -2 6 3 -4 -7 -7 -9
-6 -3 6 3 -4 -7 -7 -9
-5 -4 6 2 -5 -8 -8 -10
-5 -4 6 2 -5 -8 -8 -10
-5 -5 6 1 -6 -9 -8 -10
-5 -5 6 1 -6 -9 -8 -10
-5 -5 6 1 -6 -9 -8 -10
-6 -6 6 0 -7 -10 -8 -10
-7 -6 6 0 -7 -10 -8 -10
-9 -5 6 -2 -7 -10 -8 -10
-10 -5 6 -2 -7 -10 -8 -10
-11 -5 6 -2 -7 -10 -8 -10
-12 -4 5 -3 -8 -11 -9 -10
-12 -4 5 -3 -8 -11 -9 -10
-11 -4 5 -3 -8 -12 -10 -10
-11 -4 5 -3 -8 -12 -11 -10
-11 -4 5 -3 -8 -12 -11 -10
-10 -3 5 -4 -9 -13 -12 -11
-10 -4 5 -4 -9 -13 -12 -11
-10 -5 6 -4 -9 -12 -11 -11
-10 -5 6 -4 -9 -12 -10 -11
-10 -6 6 -4 -9 -12 -10 -11
-11 -7 7 -4 -9 -11 -9 -11
-11 -7 7 -4 -9 -11 -10 -11
-11 -6 6 -5 -10 -12 -11 -12
-11 -6 5 -6 -10 -13 -11 -12
-11 -6 5 -6 -10 -13 -12 -12
-11 -5 4 -7 -11 -14 -13 -13
-10 -5 4 -7 -11 -14 -13 -12
-9 -4 4 -6 -11 -14 -12 -11
-9 -4 4 -6 -11 -14 -12 -11
-8 -4 4 -6 -11 -14 -12 -10
-7 -3 4 -5 -10 -13 -11 -9
-7 -2 4 -4 -10 -13 -11 -9
-7 0 4 -3 -10 -12 -10 -9
-7 0 4 -2 -10 -12 -10 -9
-7 1 4 0 -10 -12 -10 -9
-8 2 6 1 -9 -11 -9 -10
-7 3 8 2 -7 -10 -8 -9
-6 5 10 3 -6 -9 -7 -8
-5 6 12 3 -5 -9 -7 -7
-4 7 14 4 -3 -8 -6 -6
-3 8 15 5 -2 -7 -5 -5
-3 8 14 5 -2 -7 -5 -5
-2 8 13 5 -3 -7 -5 -5
-2 8 13 5 -3 -7 -5 -5
-2 8 12 5 -3 -7 -5 -5
0 9 11 4 -4 -8 -6 -5
2 9 10 5 -3 -7 -6 -5
4 9 9 6 -2 -6 -5 -4
5 9 9 6 0 -5 -5 -4
7 9 8 7 1 -4 -5 -4
8 10 7 8 2 -3 -4 -3
8 11 7 8 2 -3 -4 -3
7 12 7 9 3 -2 -3 -2
7 12 7 9 4 0 -2 -2
7 13 7 9 4 0 -2 -2
6 13 7 9 4 1 0 0
7 11 5 7 2 -2 -2 0
8 8 3 4 0 -4 -4 -2
8 5 2 1 -3 -6 -5 -2
9 3 0 -2 -5 -8 -6 -2
9 1 -2 -4 -6 -9 -7 -3
7 1 -2 -4 -7 -10 -7 -3
5 0 -2 -5 -8 -12 -8 -4
3 0 -2 -5 -8 -13 -9 -5
1 0 -2 -5 -9 -14 -9 -5
-2 -2 -2 -6 -10 -15 -10 -6
-4 -3 0 -6 -10 -15 -11 -6
-7 -4 1 -6 -10 -15 -12 -7
-9 -4 2 -6 -10 -15 -12 -8
-11 -5 3 -6 -10 -15 -13 -8
-13 -6 4 -6 -11 -16 -14 -9
-13 -6 4 -6 -11 -17 -14 -9
-13 -7 4 -7 -12 -17 -15 -9
-13 -8 4 -8 -13 -18 -16 -9
-13 -8 4 -8 -13 -19 -16 -9
-13 -9 3 -9 -14 -20 -17 -9
-13 -9 3 -9 -14 -20 -17 -9
-14 -9 3 -9 -14 -20 -17 -9
-15 -10 3 -9 -14 -20 -17 -9
-15 -10 3 -9 -14 -20 -17 -9
-16 -11 3 -9 -13 -21 -17 -10
-16 -11 3 -9 -13 -21 -17 -10
-16 -11 3 -9 -13 -21 -17 -10
-15 -10 3 -9 -13 -20 -17 -9
-15 -10 3 -9 -13 -20 -17 -9
-14 -9 3 -9 -14 -19 -18 -8
-14 -8 3 -9 -14 -19 -18 -8
-14 -8 3 -9 -14 -19 -18 -8
-13 -7 3 -10 -14 -19 -17 -8
-13 -6 3 -10 -14 -19 -17 -8
-12 -5 3 -11 -13 -19 -16 -9
-13 -7 3 -11 -13 -19 -16 -9
-14 -8 3 -11 -14 -19 -16 -9
-15 -10 3 -11 -15 -20 -17 -9
-16 -12 3 -11 -15 -20 -17 -9
-17 -13 5 -8 -16 -21 -18 -8
-15 -13 9 -2 -14 -19 -18 -9
-13 -13 13 4 -12 -18 -19 -9
-11 -13 17 10 -10 -17 -20 -10
-9 -13 21 16 -8 -15 -20 -11
-4 -9 24 25 3 -5 -14 -7
5 4 26 40 21 15 3 6
13 16 28 56 39 35 19 18
21 27 30 70 57 56 35 30
28 39 32 86 75 75 52 43
40 57 30 99 98 103 75 61
58 80 20 111 126 140 106 85
74 104 10 122 153 176 137 109
92 128 0 135 180 213 168 134
109 151 -11 146 207 250 198 158
116 164 -22 151 222 268 215 173
110 167 -34 144 218 263 213 176
104 168 -47 138 214 259 211 178
98 169 -59 132 210 255 209 181
93 171 -71 126 206 251 206 184
80 157 -77 105 181 222 185 171
63 123 -74 68 133 165 140 136
45 91 -71 31 84 109 95 102
27 58 -67 -5 34 53 50 67
9 25 -64 -41 -15 -5 5 33
-2 5 -59 -60 -41 -35 -21 12
-3 -2 -52 -56 -41 -35 -23 8
-4 -8 -45 -51 -41 -35 -25 3
-6 -14 -37 -47 -41 -34 -27 -3
-7 -19 -30 -41 -41 -34 -29 -8
-8 -23 -25 -37 -40 -33 -31 -11
-8 -23 -20 -33 -38 -30 -29 -11
-8 -22 -16 -29 -35 -28 -27 -11
-8 -21 -12 -25 -33 -26 -25 -11
-8 -21 -8 -22 -30 -24 -23 -11
-9 -20 -5 -19 -28 -22 -21 -11
-10 -18 -4 -18 -28 -22 -21 -12
-11 -17 -3 -17 -28 -22 -21 -12
-12 -16 0 -16 -27 -22 -20 -13
-13 -14 1 -15 -27 -22 -20 -14
-14 -13 2 -14 -26 -23 -19 -15
-14 -12 2 -14 -26 -23 -19 -17
-15 -12 2 -14 -26 -23 -19 -18
-16 -11 2 -14 -26 -24 -20 -19
-16 -10 2 -14 -26 -24 -20 -21
-17 -9 3 -15 -27 -25 -21 -22
-16 -9 3 -15 -27 -25 -21 -22
-16 -10 3 -15 -27 -24 -20 -23
-15 -11 3 -14 -26 -23 -19 -24
-14 -11 3 -14 -26 -23 -19 -24
-13 -12 4 -13 -25 -22 -18 -25
-13 -12 4 -13 -25 -22 -18 -26
-13 -11 4 -13 -25 -22 -18 -27
-13 -10 3 -14 -26 -22 -18 -29
-13 -10 3 -14 -26 -22 -18 -30
-13 -9 2 -15 -27 -23 -19 -31
-13 -9 2 -15 -27 -23 -19 -31
-13 -9 2 -15 -27 -23 -19 -31
-14 -10 3 -14 -26 -22 -18 -32
-14 -10 3 -14 -26 -22 -18 -32
-15 -11 4 -13 -25 -21 -17 -33
-15 -11 4 -13 -25 -21 -17 -35
-14 -11 4 -13 -26 -21 -17 -37
-13 -11 3 -14 -27 -22 -18 -39
-13 -11 3 -14 -27 -22 -18 -41
-12 -10 2 -15 -28 -23 -19 -45
-12 -10 2 -15 -28 -23 -19 -47
-12 -10 2 -15 -28 -22 -19 -50
-12 -11 2 -15 -27 -21 -19 -53
-12 -11 2 -15 -27 -21 -19 -56
-13 -12 3 -16 -26 -20 -18 -58
-13 -12 3 -16 -26 -20 -18 -58
-12 -11 3 -16 -26 -20 -18 -58
-11 -10 2 -16 -26 -20 -18 -57
-11 -10 2 -16 -26 -20 -18 -57
-10 -9 1 -16 -26 -21 -17 -56
-10 -9 1 -16 -26 -21 -17 -56
-9 -9 1 -16 -26 -21 -17 -56
-8 -9 0 -17 -27 -21 -17 -56
-8 -9 0 -17 -27 -21 -17 -56
-7 -8 -2 -18 -28 -21 -18 -56
-7 -8 -2 -18 -28 -21 -18 -56
-7 -8 -2 -18 -28 -21 -18 -55
-7 -8 -3 -19 -29 -21 -18 -54
-7 -8 -3 -19 -29 -21 -18 -54
-7 -9 -4 -20 -30 -22 -17 -53
-7 -9 -5 -20 -30 -21 -17 -53
-6 -9 -6 -20 -30 -21 -17 -52
-5 -9 -7 -21 -30 -20 -16 -51
