I II V1 V2 V3 V4 V5 V6
1 11 1 -10 -17 -16 -8 -11
5 11 1 -11 -16 -18 -9 -14
5 9 0 -11 -17 -20 -8 -13
1 11 4 -10 -12 -12 -2 -8
-1 14 6 -5 -8 -12 -1 -10
-3 10 6 -5 -8 -13 -2 -10
1 12 8 -5 -9 -12 1 -9
0 16 12 -3 -7 -9 3 -8
1 7 4 -9 -16 -20 -8 -16
2 7 5 -10 -17 -18 -6 -12
-2 10 7 -8 -14 -14 -4 -10
-2 11 6 -9 -14 -17 -6 -13
-2 8 6 -10 -16 -19 -6 -12
-5 11 11 -8 -11 -11 0 -7
-3 13 11 -8 -9 -12 -1 -10
-4 13 12 -8 -10 -13 -1 -10
-4 11 12 -9 -11 -13 0 -11
-3 12 12 -9 -10 -12 -2 -12
-7 7 7 -10 -13 -20 -8 -16
-7 7 7 -10 -14 -18 -7 -13
-6 10 8 -8 -13 -15 -6 -11
-10 8 6 -12 -14 -18 -10 -15
-13 3 4 -13 -18 -21 -11 -15
-10 8 11 -11 -12 -12 -3 -9
-5 7 9 -13 -12 -17 -7 -15
-5 5 8 -14 -13 -17 -8 -16
-9 3 8 -13 -14 -14 -6 -16
-12 2 7 -14 -16 -15 -6 -17
-9 -2 2 -18 -24 -25 -15 -24
-9 -2 2 -19 -24 -23 -13 -20
-8 3 5 -17 -21 -20 -10 -17
-14 2 7 -16 -19 -19 -9 -17
-15 -2 6 -16 -20 -18 -10 -15
-8 7 10 -15 -16 -11 -3 -11
-5 10 11 -14 -12 -11 -2 -12
-10 5 12 -14 -12 -13 -3 -12
-11 4 10 -15 -11 -14 -3 -13
-8 9 11 -13 -10 -13 -1 -13
-10 4 6 -16 -17 -22 -9 -18
-14 3 8 -16 -18 -18 -7 -14
-11 4 6 -17 -19 -19 -8 -16
-13 6 8 -15 -15 -17 -7 -15
-12 7 10 -15 -16 -17 -6 -14
-5 17 12 -13 -12 -11 -2 -11
-12 14 11 -11 -9 -11 -3 -14
-14 10 11 -5 -7 -12 -4 -16
-12 9 16 7 -1 -7 -1 -15
-11 14 25 29 14 2 5 -13
-10 6 29 53 28 8 5 -14
-3 12 37 75 48 29 21 -2
6 21 43 94 75 53 40 13
14 26 42 110 100 79 59 26
22 27 46 134 144 123 89 49
35 41 58 170 206 186 133 82
54 48 56 175 246 226 163 102
77 50 41 151 260 253 191 124
88 52 26 119 262 268 212 146
101 64 9 98 268 283 231 166
113 69 -23 62 258 283 242 179
115 79 -43 29 242 279 249 194
119 80 -51 3 215 252 229 181
106 72 -54 -27 174 206 193 157
80 69 -63 -68 120 155 158 135
62 78 -72 -117 64 111 129 116
30 72 -80 -179 -10 46 84 83
-5 63 -82 -250 -107 -29 35 48
-31 54 -89 -317 -209 -106 -14 15
-50 41 -102 -353 -270 -160 -55 -15
-58 21 -112 -345 -283 -185 -81 -37
-55 9 -112 -319 -270 -184 -88 -47
-61 2 -107 -293 -250 -177 -94 -56
-66 -8 -102 -272 -234 -171 -99 -65
-64 -11 -102 -262 -223 -165 -95 -63
-56 -1 -97 -239 -197 -140 -79 -53
-47 1 -98 -217 -175 -127 -72 -51
-42 -1 -93 -193 -156 -114 -64 -47
-39 0 -82 -166 -137 -99 -53 -39
-32 4 -67 -136 -112 -82 -42 -32
-26 5 -53 -105 -92 -71 -38 -30
-24 7 -35 -77 -72 -52 -25 -20
-21 9 -21 -55 -53 -39 -19 -16
-18 9 -6 -32 -35 -28 -11 -12
-11 8 1 -21 -28 -22 -8 -10
-11 12 9 -15 -18 -11 2 -3
-12 8 6 -15 -19 -15 -2 -9
-13 2 5 -14 -22 -17 -2 -11
-10 4 7 -11 -21 -15 0 -7
-11 6 9 -7 -18 -13 1 -8
-16 1 6 -6 -21 -19 -5 -13
-13 5 10 -3 -20 -13 0 -7
-14 4 10 -2 -17 -11 0 -7
-7 6 8 -2 -16 -12 -4 -12
-8 4 10 0 -14 -10 1 -8
-9 9 17 4 -6 0 7 -2
-6 13 18 7 -3 -1 6 -4
-6 8 17 7 -6 -3 5 -5
-7 5 15 5 -8 -5 4 -5
-7 6 14 7 -8 -6 1 -7
-10 3 13 9 -12 -12 -2 -11
-10 5 19 11 -12 -6 4 -4
-8 9 19 13 -9 -3 6 -3
-8 7 17 14 -6 -1 5 -5
-6 5 15 12 -6 0 6 -2
0 11 19 13 0 9 13 4
-4 11 19 15 2 7 12 2
-5 8 18 14 0 6 10 1
-5 8 15 11 -2 4 9 2
-6 10 15 13 0 4 7 1
-6 5 8 10 -6 -6 0 -7
-9 7 11 13 -4 -1 6 0
-11 11 12 14 0 2 8 2
-5 10 8 13 -2 1 5 -2
-7 6 5 12 -1 3 6 0
-3 16 12 19 9 15 15 11
-3 19 12 19 10 14 13 8
-8 13 10 16 6 9 8 5
-7 15 12 16 6 10 10 8
-6 15 13 20 8 9 10 7
-5 10 8 18 1 -1 1 -1
-5 12 10 21 2 6 6 5
-9 14 12 22 2 8 6 5
-7 14 14 24 5 10 6 5
-6 12 13 24 6 9 7 6
-4 16 18 27 13 18 12 12
-3 14 18 27 13 14 9 8
-4 8 15 26 9 10 7 6
-4 13 16 27 11 13 10 9
-3 18 18 32 15 15 11 11
-6 11 13 29 6 5 1 5
-4 13 16 30 5 9 4 7
-3 15 18 31 9 12 5 9
-6 11 18 32 11 12 2 7
-6 11 18 31 12 13 3 11
-7 14 20 32 17 21 9 15
-4 12 18 33 18 18 6 10
-2 11 16 32 17 14 3 8
3 15 18 35 18 15 5 12
8 18 20 40 21 17 6 12
0 8 15 37 14 7 0 7
1 9 15 38 13 12 3 10
3 12 13 38 14 14 3 11
-2 9 11 40 17 16 4 10
-1 6 10 38 16 15 4 12
4 12 13 40 20 22 10 16
9 13 12 40 20 19 7 12
7 9 10 40 20 19 5 11
4 7 10 40 19 19 5 12
5 13 10 44 21 21 4 13
5 8 8 43 17 13 -1 9
7 9 9 43 17 17 0 12
8 11 10 46 20 21 1 13
7 8 8 47 20 20 -1 11
7 7 9 47 20 22 1 14
6 15 15 52 28 31 9 21
8 13 15 54 31 29 8 19
8 11 14 55 30 28 6 18
9 13 18 57 32 31 9 21
5 13 18 61 37 31 8 19
6 8 15 61 35 27 4 15
12 12 16 63 34 30 7 19
12 14 17 67 39 33 10 22
11 11 15 67 38 31 9 20
12 9 13 66 37 33 10 22
14 15 18 72 44 43 19 29
16 17 17 73 49 42 19 26
15 15 15 73 51 42 21 27
17 17 16 74 51 46 23 31
19 19 17 79 55 48 25 30
21 16 14 80 53 43 21 27
21 18 15 83 55 49 27 33
19 19 16 87 64 53 29 35
23 20 15 90 66 54 30 35
27 22 15 91 68 59 35 39
29 29 19 95 77 67 45 47
27 27 19 96 79 67 44 45
28 25 15 95 75 67 44 45
31 28 18 97 80 71 49 48
30 31 19 101 85 74 51 49
27 26 15 102 80 68 46 46
33 32 17 103 82 74 52 51
36 34 15 103 84 76 53 52
41 38 15 105 88 78 55 54
37 32 14 102 86 79 56 55
35 34 18 105 94 87 64 60
38 36 18 106 97 86 64 59
34 34 17 104 95 84 65 59
33 33 17 104 93 84 68 62
35 37 16 105 93 83 68 61
34 33 13 104 89 79 64 57
34 36 13 106 94 86 69 62
39 39 14 108 98 92 72 65
38 39 13 107 99 90 70 63
38 40 14 106 98 92 72 67
38 42 17 106 101 98 77 71
43 40 12 101 98 93 73 64
48 41 11 99 96 91 72 64
38 40 16 101 97 95 77 70
35 42 16 101 97 93 76 68
34 34 9 97 88 84 69 62
38 33 8 94 87 84 67 63
37 38 11 94 90 86 67 64
30 36 11 94 90 87 65 63
29 32 11 90 86 87 64 64
35 39 13 87 88 90 67 65
37 37 13 87 86 84 64 62
39 35 10 81 82 78 61 57
43 34 9 75 73 76 57 55
31 32 9 74 71 72 52 51
23 21 4 68 64 62 41 43
19 20 6 66 62 61 41 45
14 20 8 64 58 58 38 43
16 18 5 59 52 48 31 35
17 15 3 52 45 45 28 34
16 23 8 51 48 50 34 37
15 22 7 49 47 44 29 32
7 17 7 46 41 40 27 30
9 17 7 43 36 37 24 29
7 17 7 40 34 35 21 24
2 7 1 32 21 22 9 14
1 7 5 31 19 23 11 17
-2 8 4 28 18 22 7 13
-7 4 4 27 18 17 5 10
-7 3 3 23 15 15 5 11
-6 12 9 24 21 23 12 15
-6 7 4 19 15 15 4 7
-4 4 3 16 7 11 0 6
-7 5 6 15 4 11 4 8
-5 8 8 17 7 11 3 8
-8 1 5 13 3 3 -4 0
-11 -1 6 11 0 5 -3 1
-9 2 6 11 1 4 -5 1
-13 2 6 12 3 2 -5 -1
-13 3 8 11 4 3 -3 2
-13 6 14 12 9 10 1 5
-14 4 12 11 5 6 -4 0
-12 5 13 11 4 5 -3 0
-11 6 16 11 5 6 -1 1
-17 4 15 11 4 4 -3 -1
-15 0 13 7 -2 -3 -8 -6
-17 2 16 7 -3 0 -4 -2
-19 6 17 9 -1 2 -4 -2
-15 8 16 9 -1 0 -7 -4
-17 4 17 7 -1 1 -6 -3
-16 10 24 10 4 9 1 1
-15 9 24 12 5 6 -1 -3
-17 7 25 13 4 5 -1 -4
-13 10 28 14 6 8 1 -1
-18 8 27 15 6 6 -1 -4
-18 3 22 14 1 0 -6 -8
-17 5 23 14 2 3 -4 -5
-15 7 21 13 0 2 -4 -5
-10 10 24 14 0 1 -6 -7
-12 7 24 13 0 2 -4 -5
-17 9 30 15 5 9 0 -1
-13 7 29 17 8 7 -4 -5
-13 4 26 15 5 4 -7 -7
-13 7 29 14 6 5 -4 -4
-18 8 31 19 9 6 -5 -5
-17 0 22 13 2 -5 -16 -14
-17 0 24 13 -1 -2 -13 -11
-13 3 25 14 0 -1 -12 -10
-10 3 22 14 0 -4 -13 -12
-6 6 25 16 1 0 -8 -7
-10 6 26 17 6 6 -1 -3
-13 4 25 20 9 7 -2 -7
-12 4 23 18 8 4 -3 -7
-11 4 22 18 8 5 -1 -6
-10 5 22 19 8 4 -3 -9
-10 -2 17 16 1 -4 -8 -13
-13 -2 18 17 3 -1 -4 -7
-14 1 19 19 5 2 -1 -6
-14 1 18 19 5 0 -2 -5
-7 4 16 19 5 3 2 -2
-4 8 17 20 8 11 6 0
-7 5 15 21 7 7 4 -5
-3 5 15 20 7 7 3 -4
-7 4 15 18 6 7 5 -3
-8 6 15 20 8 6 3 -4
-11 2 12 20 5 1 -1 -7
-10 1 13 19 3 2 -1 -4
-11 3 12 17 3 3 0 -4
-7 1 10 17 3 1 0 -5
-3 4 10 17 5 5 5 -1
-3 11 14 20 12 14 11 4
-5 9 12 19 13 10 8 0
-7 4 13 19 12 10 8 1
-4 7 12 17 10 9 10 2
-5 6 11 17 10 5 7 0
-6 0 7 12 4 -3 0 -5
-9 0 9 12 2 0 2 -2
-8 5 10 13 3 2 4 0
-8 1 6 11 2 0 2 -4
-12 -4 4 8 1 -1 0 -3
-9 4 8 12 9 6 6 1
-4 5 8 13 11 4 4 -2
-10 0 8 11 9 3 3 -3
-16 0 9 11 10 5 5 -1
-13 -1 7 10 8 2 0 -5
-13 -8 3 5 0 -9 -7 -12
-13 -6 5 6 1 -4 -3 -6
-14 -3 7 7 1 -1 -1 -4
-12 -3 5 6 2 -4 -3 -6
-12 -4 4 5 3 -2 -2 -4
-10 1 7 6 7 4 2 -2
-10 -1 8 8 7 1 1 -4
-15 -7 9 9 8 3 1 -3
-13 -1 12 12 9 7 5 1
-6 4 14 14 11 6 4 -1
-15 -5 11 12 6 0 -3 -5
-14 -2 12 12 7 4 -1 -1
-9 2 11 13 8 6 0 -2
-6 0 7 10 6 1 -3 -7
-3 3 9 11 6 3 1 -2
-5 6 13 14 11 10 8 3
-8 3 11 14 10 6 3 -1
-7 3 10 14 11 7 4 0
-7 5 12 15 14 8 6 3
-7 3 11 14 10 5 5 -1
-4 -5 3 9 0 -4 -6 -9
-6 -5 3 9 1 -1 -2 -6
-11 -1 6 12 5 3 0 -3
-10 -4 4 11 2 -1 -4 -7
-13 -8 3 10 1 -1 -5 -5
-10 0 6 12 8 6 3 0
-8 -3 4 11 6 2 -1 -4
-8 -6 2 10 4 1 -1 -5
-6 -5 2 9 4 2 1 -2
-5 -5 1 8 2 -1 -3 -6
-5 -11 -1 7 -2 -6 -8 -9
-4 -8 1 6 -2 -3 -4 -6
-5 -6 3 9 1 -1 -2 -4
-9 -6 4 11 3 0 -3 -5
-9 -12 0 9 2 0 -5 -7
-2 -5 3 11 7 6 0 -4
0 -4 3 11 6 2 -2 -7
-2 -5 3 11 5 -1 -2 -6
-4 -5 5 10 1 0 -1 -4
-6 -7 2 9 -3 -3 -4 -7
-9 -13 -1 7 -8 -10 -11 -13
-9 -11 2 9 -3 -4 -5 -8
-7 -9 3 11 0 -3 -6 -9
1 -8 0 10 -2 -7 -11 -13
-2 -10 1 9 -1 -4 -8 -11
-4 -6 4 9 3 3 -2 -7
-5 -6 1 8 1 -2 -3 -10
-6 -8 -1 5 -2 -5 -5 -10
-6 -5 1 6 -2 -1 -2 -7
-7 -2 0 7 -3 -1 -2 -7
-8 -9 -6 2 -9 -9 -10 -13
-5 -6 -5 2 -9 -5 -7 -9
-7 -4 -2 4 -6 -4 -6 -9
-10 -4 -1 6 -4 -3 -7 -9
-5 -2 2 8 -2 1 -4 -6
-3 4 4 9 3 7 1 -2
-5 2 1 8 2 3 -4 -6
-4 1 2 7 1 1 -5 -6
-3 0 2 6 0 2 -3 -4
-3 2 0 4 -2 -1 -7 -8
-2 -1 -1 5 -5 -4 -13 -12
-10 -8 -1 3 -8 -3 -11 -10
-10 -5 0 4 -5 -4 -11 -9
-7 -6 -2 1 -6 -8 -15 -13
-8 -8 -2 2 -5 -5 -12 -10
-6 3 6 8 3 5 -2 -3
-9 -1 5 10 7 3 -4 -6
-4 -2 5 8 2 2 -4 -8
-1 -1 4 8 1 2 -3 -6
-5 -1 3 8 1 -1 -6 -7
-8 -8 -2 5 -3 -6 -10 -11
-8 -8 0 4 -4 -2 -6 -7
-6 -6 0 5 -4 -3 -6 -8
-8 -11 -3 5 -2 -4 -8 -11
-18 -15 0 9 3 0 -4 -5
-11 -8 1 9 5 6 0 -2
-6 -9 -2 8 4 2 -3 -7
1 -8 -2 6 1 -2 -5 -9
4 -4 0 6 -1 1 -3 -7
-1 -8 -2 4 -4 -4 -6 -9
-1 -12 -8 2 -10 -11 -10 -14
1 -8 -6 4 -6 -5 -5 -10
-2 -8 -6 7 -1 -1 -3 -8
-2 -11 -9 6 1 -5 -5 -12
-5 -13 -9 6 0 -2 -3 -10
-4 -5 -1 11 7 5 4 -5
-1 -5 -1 12 8 4 2 -7
4 -10 -4 8 3 0 -1 -11
7 -7 -7 7 4 3 -1 -8
3 -5 -5 11 3 3 0 -8
3 -12 -9 8 -3 -3 -3 -10
3 -11 -8 7 -7 0 -2 -8
3 -10 -8 8 -4 2 -2 -8
0 -12 -8 9 -3 2 -3 -10
1 -11 -10 6 -3 2 -1 -7
2 -5 -10 7 -1 7 1 -7
5 -5 -10 7 -1 4 -1 -10
2 -8 -9 7 -3 2 -1 -12
-1 -10 -8 6 -5 1 -3 -11
3 -6 -8 7 -3 0 -5 -14
2 -12 -12 3 -8 -6 -11 -18
1 -10 -8 5 -8 -2 -8 -15
2 -6 -7 7 -6 -1 -7 -15
4 -11 -10 2 -12 -7 -13 -21
5 -11 -9 1 -13 -6 -10 -18
-1 -8 -3 6 -7 3 -4 -13
-3 -11 -4 5 -6 0 -7 -19
2 -9 -2 6 -6 -1 -5 -18
1 -8 -2 5 -6 1 -3 -15
-2 -11 -8 4 -10 -4 -8 -23
2 -13 -10 3 -14 -9 -13 -25
-1 -11 -5 5 -13 -5 -9 -20
0 -8 -5 6 -13 -5 -8 -20
1 -9 -6 6 -13 -7 -10 -21
-1 -12 -6 3 -14 -6 -8 -19
1 -5 0 7 -9 2 -2 -14
1 -8 -2 5 -9 -2 -6 -18
5 -9 -1 5 -10 -2 -6 -18
3 -5 1 6 -8 2 -3 -14
0 -8 -1 6 -9 -1 -5 -18
-1 -15 -6 1 -14 -7 -10 -20
1 -11 -5 0 -17 -5 -7 -17
0 -9 -3 0 -17 -4 -7 -17
-2 -13 -7 -3 -19 -9 -11 -21
-1 -12 -7 -5 -19 -7 -9 -19
2 -2 -5 -4 -16 -1 -5 -17
-2 -6 -5 -4 -15 -3 -9 -19
-5 -9 -6 -5 -19 -4 -7 -21
1 -6 -6 -7 -19 -3 -7 -20
2 -3 -6 -4 -15 -5 -8 -20
4 -6 -12 -6 -20 -10 -13 -23
4 -6 -12 -7 -21 -7 -9 -20
-1 -8 -11 -5 -19 -5 -10 -21
-7 -12 -11 -4 -15 -6 -11 -21
-7 -13 -11 -4 -15 -5 -8 -19
0 -7 -9 -4 -15 0 -5 -18
6 -7 -10 -5 -18 -4 -10 -23
4 -11 -12 -4 -20 -5 -8 -22
-1 -13 -10 -5 -20 -3 -6 -23
-4 -11 -11 -2 -16 -3 -7 -24
-4 -13 -14 -4 -20 -8 -12 -27
-2 -14 -17 -7 -24 -9 -11 -25
-2 -12 -15 -6 -22 -8 -11 -24
-8 -14 -16 -5 -22 -10 -12 -25
-6 -16 -17 -6 -22 -9 -10 -25
4 -7 -15 -6 -18 -3 -6 -22
7 -8 -18 -9 -21 -8 -12 -28
1 -12 -18 -8 -21 -7 -9 -27
-1 -12 -16 -7 -22 -5 -8 -25
-8 -11 -15 -5 -20 -5 -8 -25
-8 -14 -16 -5 -23 -11 -10 -28
-7 -16 -17 -6 -23 -9 -11 -25
5 -9 -15 -5 -22 -8 -13 -28
6 -12 -19 -5 -22 -11 -14 -29
0 -17 -19 -6 -24 -11 -13 -26
-6 -12 -14 -2 -16 -1 -6 -22
-3 -12 -16 -4 -18 -4 -10 -26
-3 -14 -15 -3 -19 -6 -8 -24
4 -10 -16 -2 -17 -4 -6 -22
9 -9 -17 -2 -20 -9 -9 -25
8 -16 -20 -5 -25 -15 -14 -28
-1 -19 -20 -6 -23 -10 -11 -24
-7 -14 -15 -1 -17 -5 -7 -22
-14 -15 -14 -1 -16 -6 -6 -23
-12 -19 -16 -3 -17 -5 -8 -24
-4 -9 -12 0 -12 1 -2 -21
-1 -7 -12 1 -11 -2 -5 -23
-5 -13 -15 -1 -13 -6 -6 -24
-3 -12 -13 -2 -15 -4 -4 -22
-3 -10 -14 -2 -15 -6 -4 -23
0 -15 -19 -5 -22 -11 -11 -27
-2 -15 -16 -3 -17 -4 -8 -24
-8 -12 -13 3 -10 1 -6 -22
-6 -14 -14 2 -11 -2 -7 -24
-7 -18 -15 -1 -15 -4 -6 -23
-13 -15 -10 1 -12 0 0 -20
-9 -13 -9 1 -11 -4 -3 -24
0 -12 -10 -3 -16 -6 -5 -26
1 -12 -11 -3 -13 -2 -4 -24
-7 -13 -9 1 -11 -1 -1 -22
-11 -19 -13 -1 -17 -8 -7 -26
-8 -14 -10 1 -15 -3 -3 -19
-2 -10 -10 2 -13 -3 -2 -21
-7 -16 -12 0 -15 -6 -6 -23
-6 -13 -10 2 -14 -4 -3 -20
-4 -8 -5 4 -9 3 2 -17
-7 -10 -6 4 -7 1 0 -20
-6 -10 -6 3 -8 0 1 -19
-4 -8 -4 3 -8 4 4 -16
-6 -11 -8 1 -10 -2 1 -20
-14 -19 -12 -2 -14 -8 -5 -22
-12 -14 -8 -2 -12 -3 -1 -17
-8 -6 -5 -1 -12 -1 0 -16
-9 -8 -7 -4 -13 -3 -3 -18
-6 -6 -6 -5 -14 -2 -1 -16
-8 -1 -1 -3 -7 4 4 -13
-14 -5 -1 -3 -7 -1 1 -17
-8 -6 -2 -4 -8 -3 0 -18
-5 -2 1 -1 -6 1 2 -16
-9 -4 -1 -1 -6 -1 -1 -21
-13 -12 -4 -1 -9 -5 -5 -23
-13 -10 -1 -1 -6 0 -1 -17
-5 -5 -4 -1 -6 0 0 -18
2 -3 -8 -4 -8 -3 -4 -21
-7 -13 -10 -6 -10 -2 -3 -18
-3 -4 -6 -3 -5 3 3 -15
-2 -6 -8 -5 -5 -1 0 -19
-2 -10 -12 -9 -11 -5 -4 -22
-3 -5 -6 -5 -7 -1 0 -18
-4 -8 -8 -5 -8 -4 -5 -23
0 -12 -12 -7 -12 -8 -8 -26
4 -7 -10 -7 -10 -4 -7 -22
1 -9 -12 -8 -9 -5 -8 -24
-2 -11 -13 -8 -9 -8 -10 -25
0 -11 -11 -7 -9 -5 -5 -20
4 -3 -8 -4 -4 -1 -1 -17
6 -3 -9 -5 -8 -2 -2 -20
4 -6 -12 -9 -13 -5 -3 -21
1 -3 -8 -7 -8 1 2 -16
1 -2 -6 -6 -2 1 1 -16
2 -7 -13 -9 -8 -6 -5 -20
5 -6 -15 -12 -10 -5 -4 -18
5 -5 -15 -13 -12 -6 -5 -19
2 -8 -16 -15 -14 -12 -10 -25
5 -8 -16 -14 -14 -9 -5 -21
7 -2 -12 -11 -9 -4 -1 -18
10 -2 -13 -11 -9 -7 -4 -23
4 -4 -12 -12 -9 -7 -4 -21
4 -5 -11 -13 -10 -5 -3 -22
8 -2 -11 -12 -9 -8 -5 -24
7 -5 -13 -14 -15 -13 -8 -26
5 -8 -15 -14 -14 -11 -7 -24
7 -7 -15 -14 -14 -12 -7 -25
9 -10 -19 -17 -20 -18 -12 -31
8 -9 -17 -17 -21 -14 -9 -27
7 -5 -13 -13 -15 -8 -5 -23
7 -8 -15 -15 -16 -11 -7 -27
11 -6 -15 -16 -16 -12 -5 -25
10 -9 -16 -16 -17 -10 -3 -24
9 -10 -20 -17 -20 -15 -6 -28
8 -13 -20 -20 -25 -18 -9 -29
8 -12 -19 -18 -25 -14 -10 -26
11 -8 -16 -17 -22 -13 -9 -27
9 -11 -18 -17 -24 -19 -11 -29
9 -12 -18 -19 -25 -18 -9 -27
9 -6 -14 -15 -18 -11 -5 -24
9 -9 -15 -16 -19 -13 -7 -27
16 -9 -17 -18 -21 -14 -8 -27
13 -12 -18 -18 -20 -10 -5 -26
9 -14 -20 -18 -19 -14 -7 -28
11 -15 -19 -18 -20 -17 -9 -27
8 -13 -19 -16 -20 -12 -5 -22
12 -9 -19 -15 -18 -11 -5 -24
16 -8 -20 -14 -18 -13 -7 -25
14 -6 -15 -11 -14 -7 0 -20
12 1 -11 -9 -10 -2 4 -17
8 -3 -11 -10 -12 -7 2 -19
10 -1 -12 -11 -13 -7 1 -19
12 -2 -11 -11 -13 -2 3 -17
12 -2 -11 -13 -15 -7 0 -20
13 -2 -15 -16 -19 -13 -4 -22
13 0 -14 -17 -18 -11 -1 -18
10 -2 -15 -16 -18 -12 -3 -21
5 -7 -15 -16 -19 -15 -7 -24
7 -6 -12 -15 -16 -11 -2 -20
10 -1 -8 -13 -11 -6 1 -19
12 -1 -8 -12 -12 -9 -1 -23
10 -4 -9 -13 -13 -8 1 -20
9 -1 -9 -11 -12 -6 4 -19
11 -1 -10 -11 -12 -8 1 -22
11 -5 -13 -13 -16 -13 -3 -24
7 -4 -11 -12 -16 -11 0 -20
6 -2 -10 -11 -14 -8 2 -21
11 -5 -14 -12 -17 -13 -5 -26
11 -1 -11 -13 -15 -10 -1 -22
11 3 -6 -10 -11 -6 3 -19
12 1 -8 -12 -12 -10 -1 -24
3 -3 -6 -11 -12 -10 -1 -22
2 -4 -5 -13 -13 -10 0 -22
8 -3 -7 -13 -15 -14 -6 -26
7 -9 -11 -16 -21 -20 -11 -30
5 -7 -10 -17 -21 -17 -9 -26
9 -5 -11 -18 -19 -16 -9 -27
9 -9 -15 -18 -22 -20 -13 -30
7 -10 -13 -19 -21 -17 -8 -26
10 -5 -10 -18 -18 -13 -5 -24
7 -5 -8 -15 -17 -15 -6 -26
2 -5 -5 -14 -15 -11 -2 -22
8 -2 -3 -14 -14 -6 1 -21
6 -7 -8 -17 -18 -12 -5 -27
4 -14 -13 -20 -25 -18 -9 -30
7 -11 -11 -20 -25 -18 -8 -27
4 -8 -9 -17 -23 -16 -7 -27
2 -10 -9 -17 -23 -18 -8 -29
2 -11 -8 -17 -23 -15 -7 -27
8 -2 -5 -15 -20 -11 -6 -26
5 -8 -6 -17 -20 -14 -9 -30
6 -10 -7 -18 -21 -15 -9 -28
9 -5 -6 -17 -19 -11 -6 -25
6 -7 -6 -16 -18 -14 -8 -28
4 -16 -12 -20 -23 -20 -12 -30
5 -11 -9 -20 -25 -17 -10 -27
6 -11 -9 -20 -26 -19 -13 -30
3 -13 -9 -20 -28 -22 -15 -31
4 -9 -7 -19 -25 -16 -9 -25
8 -3 -5 -15 -19 -10 -6 -23
8 -3 -4 -14 -17 -11 -6 -26
10 -6 -4 -15 -16 -12 -5 -23
8 -3 -2 -13 -13 -6 -2 -20
6 -4 -2 -13 -14 -9 -5 -24
7 -8 -6 -18 -21 -15 -10 -27
7 -8 -8 -19 -22 -12 -8 -24
9 -3 -8 -18 -20 -12 -8 -23
7 -8 -10 -19 -22 -16 -12 -25
7 -5 -8 -18 -21 -13 -7 -16
9 0 -4 -15 -13 -7 -3 -14
13 -1 -6 -16 -13 -13 -8 -19
15 2 -4 -14 -15 -11 -5 -17
10 3 -3 -12 -13 -6 -1 -13
12 3 -4 -11 -13 -6 -2 -14
8 -2 -7 -14 -16 -12 -6 -17
10 1 -6 -15 -15 -8 -4 -15
12 6 -7 -13 -15 -6 -3 -14
10 4 -9 -13 -15 -8 -5 -16
11 4 -9 -15 -16 -8 -4 -15
8 6 -7 -17 -15 -6 -2 -15
4 6 -8 -17 -16 -10 -6 -17
2 4 -10 -21 -18 -10 -5 -17
3 6 -12 -23 -20 -8 -4 -17
6 7 -14 -25 -19 -10 -6 -20
5 3 -17 -28 -24 -16 -10 -22
3 5 -15 -26 -23 -14 -6 -18
0 8 -13 -22 -20 -12 -6 -19
0 3 -13 -22 -22 -14 -10 -21
6 2 -15 -24 -23 -15 -10 -22
6 8 -11 -20 -17 -9 -6 -19
4 4 -12 -19 -17 -12 -8 -22
6 3 -12 -20 -17 -11 -7 -22
8 8 -8 -17 -12 -5 0 -16
9 6 -10 -16 -13 -9 -4 -20
7 -2 -15 -19 -20 -14 -10 -24
5 -1 -12 -18 -18 -9 -6 -19
7 0 -13 -18 -17 -10 -8 -22
8 -2 -13 -19 -18 -13 -10 -24
10 1 -11 -18 -17 -10 -7 -20
8 4 -7 -15 -14 -9 -3 -18
2 -3 -12 -19 -18 -15 -9 -23
2 -5 -13 -21 -21 -15 -8 -23
7 -1 -10 -21 -20 -11 -4 -20
6 -3 -13 -23 -23 -16 -10 -24
2 -8 -16 -24 -26 -19 -14 -26
9 -8 -17 -24 -25 -18 -12 -24
10 -9 -19 -26 -25 -20 -15 -27
7 -11 -20 -27 -26 -24 -18 -27
8 -8 -17 -24 -24 -19 -12 -21
6 -2 -12 -22 -18 -14 -9 -19
7 -2 -14 -22 -20 -18 -12 -24
5 -6 -15 -24 -22 -18 -11 -25
6 -3 -11 -23 -20 -13 -9 -20
10 -1 -12 -24 -21 -17 -12 -24
5 -10 -15 -24 -24 -21 -15 -27
5 -11 -12 -25 -21 -18 -15 -26
6 -7 -12 -24 -20 -18 -16 -25
5 -10 -15 -24 -25 -23 -19 -28
9 -6 -12 -23 -23 -20 -14 -23
6 -3 -9 -22 -19 -16 -11 -22
4 -4 -9 -21 -19 -18 -13 -24
10 -3 -10 -23 -21 -17 -13 -25
6 -1 -5 -21 -21 -12 -8 -20
7 -2 -7 -22 -23 -17 -12 -24
5 -5 -9 -22 -26 -20 -14 -24
5 -3 -8 -25 -31 -20 -14 -22
-2 -5 -8 -25 -33 -22 -16 -24
0 -10 -11 -28 -35 -25 -19 -29
1 -8 -10 -26 -34 -21 -14 -24
7 6 -3 -22 -26 -12 -7 -18
4 1 -3 -20 -26 -16 -10 -21
9 1 -4 -20 -27 -16 -9 -20
15 6 -4 -17 -23 -11 -3 -15
9 2 -4 -17 -22 -13 -5 -17
