I II V1 V2 V3 V4 V5 V6
-3 2 -4 10 17 -21 -8 -20
-1 2 -2 11 16 -22 -9 -20
1 3 -1 13 16 -23 -8 -20
0 1 -3 13 17 -23 -8 -19
1 2 -2 13 18 -21 -7 -19
3 3 -2 14 17 -22 -9 -21
1 3 -2 13 18 -23 -10 -21
1 4 -2 13 19 -22 -10 -21
2 4 -1 13 18 -22 -10 -22
0 2 -1 14 18 -22 -10 -22
0 2 0 15 20 -20 -8 -20
1 5 -1 15 19 -21 -9 -21
1 6 -2 14 17 -23 -11 -22
1 6 -3 13 17 -22 -10 -21
1 5 -5 13 18 -21 -9 -22
3 5 -4 16 18 -20 -8 -20
3 5 -3 16 19 -20 -7 -19
5 9 -3 16 20 -18 -6 -18
7 10 -3 16 20 -19 -6 -19
4 8 -4 15 17 -21 -8 -21
2 6 -1 17 20 -19 -7 -19
4 4 1 18 21 -16 -6 -19
2 5 1 17 19 -17 -7 -21
2 5 1 17 20 -17 -7 -20
2 4 0 18 21 -17 -5 -20
6 3 0 19 20 -17 -7 -21
5 6 1 19 22 -17 -6 -21
4 6 -2 19 20 -17 -6 -21
3 3 -1 19 20 -17 -5 -22
4 4 1 21 22 -14 -5 -20
5 5 0 18 21 -15 -5 -21
5 5 0 20 22 -15 -5 -20
5 4 -1 19 20 -16 -6 -22
4 4 -1 20 20 -15 -6 -20
5 4 -2 19 19 -15 -6 -21
3 4 -2 20 20 -14 -4 -20
4 10 -2 20 22 -15 -4 -19
5 12 -4 19 21 -14 -4 -19
4 7 -3 19 21 -14 -5 -20
5 6 -1 21 22 -13 -4 -19
4 8 -2 21 21 -13 -4 -19
5 7 0 22 22 -13 -4 -19
5 8 1 23 23 -12 -4 -19
5 7 0 22 22 -12 -4 -19
7 7 -1 23 23 -11 -3 -18
9 7 0 24 25 -11 -3 -18
8 6 1 24 26 -9 -1 -18
7 6 1 24 26 -9 -1 -18
5 10 -2 21 22 -13 -5 -21
4 10 -1 22 23 -12 -3 -19
5 9 1 23 25 -10 -1 -17
4 7 1 25 24 -9 -1 -16
6 10 0 26 25 -9 0 -17
8 11 -1 25 26 -9 0 -16
7 11 -2 25 26 -8 0 -16
8 13 -2 26 26 -6 1 -16
9 13 -1 27 29 -5 2 -15
9 14 -1 27 30 -5 3 -15
9 15 -2 27 29 -5 3 -16
8 12 -2 28 29 -5 3 -16
9 12 -2 28 29 -4 4 -14
8 14 -3 27 29 -4 4 -15
6 14 -3 27 30 -5 3 -15
8 14 -1 29 31 -2 6 -13
10 15 -2 29 31 -1 7 -12
12 18 -2 30 29 -2 6 -13
13 21 -3 30 30 -2 7 -12
12 16 -2 31 32 1 9 -9
13 14 -2 34 34 2 10 -9
13 13 -1 34 36 4 12 -8
13 15 -3 33 34 3 12 -8
15 18 -3 34 34 3 11 -9
14 19 -4 35 35 3 11 -8
15 19 -4 36 36 5 12 -7
16 22 -3 37 36 6 14 -6
17 22 -4 38 36 5 14 -5
20 23 -3 39 38 8 16 -3
20 22 -4 40 39 11 19 -1
20 24 -3 42 41 11 19 1
22 27 -3 43 44 13 21 3
24 24 -2 45 46 17 24 6
24 21 0 48 47 19 26 8
26 22 0 50 48 20 27 10
26 28 -4 49 47 20 27 9
28 35 -6 48 47 21 27 9
29 36 -7 48 49 21 30 11
32 34 -6 51 51 25 33 16
33 36 -6 52 52 27 35 18
32 37 -8 50 50 27 35 18
34 37 -9 50 51 27 36 18
36 41 -9 50 53 29 38 20
36 42 -10 50 53 28 39 21
38 43 -9 51 54 30 40 22
37 41 -10 53 56 32 43 24
39 41 -12 52 55 32 43 25
39 42 -11 55 58 34 46 27
39 42 -12 54 57 35 47 29
40 43 -13 54 57 37 49 28
41 45 -14 54 57 36 49 28
40 45 -14 52 57 37 49 29
43 49 -13 53 59 39 52 32
44 50 -14 54 59 40 52 32
44 50 -13 55 60 41 53 34
43 48 -12 55 62 42 54 35
43 46 -14 53 60 40 52 33
44 47 -14 54 62 41 53 34
43 50 -15 51 58 39 52 33
42 51 -16 49 56 38 51 31
42 55 -17 47 55 36 50 30
41 50 -15 48 56 37 51 31
39 45 -14 48 56 38 51 31
39 43 -12 48 56 36 49 29
36 41 -12 46 53 33 46 27
36 40 -9 46 51 34 46 27
35 40 -9 43 50 31 43 25
31 37 -9 42 47 27 39 23
29 36 -8 40 46 25 36 20
26 31 -6 39 45 24 34 17
25 31 -8 37 40 19 29 14
23 30 -7 35 39 18 28 13
20 25 -4 35 39 17 27 11
20 22 -4 34 38 14 25 9
17 22 -3 31 34 11 20 4
16 23 -3 30 32 9 17 0
17 23 -3 29 32 8 15 -1
14 21 -3 27 28 5 12 -5
11 19 -2 28 28 4 11 -5
9 16 -3 27 27 2 10 -5
8 14 -5 24 24 -1 7 -7
8 14 -4 22 22 -4 5 -8
6 13 -3 20 20 -5 3 -10
3 7 -2 21 20 -6 2 -12
4 7 -3 20 18 -7 0 -15
4 6 -2 20 18 -8 -1 -15
4 3 -2 20 18 -7 -1 -14
2 2 -2 19 17 -7 -2 -16
-2 1 -4 18 15 -10 -4 -19
-2 3 -3 17 13 -10 -3 -19
0 6 -3 16 13 -11 -5 -18
2 5 -2 18 15 -9 -4 -16
3 4 1 18 15 -9 -3 -15
-1 1 -1 17 15 -10 -4 -17
-1 -1 -1 17 13 -12 -5 -18
0 -2 0 17 12 -11 -6 -17
-2 -3 -1 16 11 -12 -7 -19
-4 -2 -2 15 11 -13 -8 -20
-4 -2 -3 14 11 -13 -8 -20
0 -1 -2 15 11 -11 -7 -20
3 4 -1 16 12 -11 -6 -18
1 2 -1 16 11 -11 -7 -19
-1 0 -3 14 9 -13 -7 -19
-2 -2 -2 15 10 -13 -8 -19
-2 -4 -1 14 10 -14 -9 -18
-1 -3 -2 13 8 -15 -9 -18
-1 -1 -2 13 8 -15 -8 -17
-1 0 -2 13 9 -16 -9 -18
0 1 -3 14 9 -13 -8 -18
-1 0 -3 13 8 -15 -9 -20
-1 -1 -1 14 9 -13 -9 -19
-1 1 -1 12 9 -14 -9 -19
-2 -1 -2 12 8 -13 -8 -18
-3 -3 0 13 10 -11 -8 -18
-3 -3 -1 13 9 -13 -9 -19
-3 -2 -2 12 8 -14 -9 -19
-2 -3 -2 13 7 -14 -10 -20
-3 -3 -2 12 6 -16 -10 -21
-3 -2 -4 12 6 -15 -9 -20
-1 -2 -4 12 7 -14 -9 -21
-3 -4 -3 11 7 -14 -9 -20
-2 -3 -3 12 7 -13 -9 -19
-4 -5 -5 10 5 -15 -10 -20
-5 -6 -5 9 4 -17 -11 -20
-5 -5 -6 10 4 -17 -11 -20
-3 -4 -6 11 5 -15 -10 -18
0 -2 -4 12 7 -13 -9 -16
-1 -1 -5 12 6 -15 -10 -18
-3 -2 -5 10 4 -17 -11 -19
-3 -5 -4 11 5 -15 -8 -17
-3 -5 -4 11 5 -15 -10 -18
-2 -4 -4 11 6 -14 -9 -18
-1 -6 -2 12 7 -13 -8 -17
-2 -5 -5 12 4 -15 -10 -20
-1 -2 -5 11 4 -16 -11 -20
-1 -2 -4 12 5 -14 -8 -18
-2 -4 -5 10 4 -15 -9 -17
-2 -4 -3 12 5 -15 -9 -17
-4 -8 -3 12 5 -14 -9 -15
-3 -9 -4 11 3 -16 -10 -17
-3 -7 -5 11 1 -17 -11 -18
-2 -6 -5 12 3 -16 -10 -17
-1 -3 -7 11 3 -15 -10 -17
-2 -5 -5 11 4 -16 -11 -18
-2 -4 -3 12 5 -16 -12 -17
-1 -5 -2 13 6 -15 -11 -17
-2 -6 -2 13 6 -15 -12 -16
-3 -7 -2 14 5 -16 -12 -17
-4 -7 0 14 5 -15 -11 -16
-5 -8 0 14 4 -15 -11 -16
-4 -6 -2 12 4 -17 -13 -18
-3 -8 -1 14 5 -16 -12 -17
-4 -10 -1 12 4 -16 -9 -16
-5 -10 -1 13 4 -15 -9 -16
-5 -11 0 14 5 -14 -10 -15
-4 -11 0 15 5 -15 -10 -16
-3 -9 0 14 6 -14 -10 -17
-5 -7 -2 14 5 -16 -12 -18
-5 -4 -2 14 5 -15 -11 -17
-7 -8 -3 14 5 -15 -12 -17
-10 -10 -3 12 4 -17 -13 -18
-7 -9 -1 14 4 -15 -12 -16
-5 -10 0 14 5 -15 -12 -14
-7 -9 1 16 5 -14 -11 -14
-4 -7 1 15 4 -15 -12 -15
-4 -7 1 15 4 -16 -13 -17
-3 -6 1 17 6 -15 -12 -15
-4 -6 0 17 5 -14 -13 -16
-5 -6 1 16 6 -13 -12 -15
-5 -7 1 16 7 -12 -12 -16
-7 -9 2 17 9 -11 -10 -14
-7 -8 1 16 7 -12 -12 -15
-8 -10 2 17 9 -11 -11 -13
-9 -9 0 15 7 -13 -13 -14
-9 -8 0 15 6 -15 -14 -14
-10 -11 0 16 6 -14 -13 -15
-9 -11 1 16 7 -12 -11 -14
-7 -6 2 16 8 -12 -10 -12
-7 -7 1 15 8 -13 -10 -11
-8 -9 1 15 7 -14 -11 -11
-7 -6 1 15 8 -12 -11 -12
-5 -5 1 15 7 -12 -12 -14
-2 -3 4 17 9 -10 -8 -11
-2 -4 3 14 7 -12 -10 -12
-4 -4 2 14 7 -12 -12 -12
-4 -2 1 14 6 -13 -13 -13
-5 -4 1 13 6 -13 -12 -14
-6 -5 2 13 7 -13 -12 -13
-5 -3 1 14 5 -14 -11 -13
-4 -4 0 13 4 -16 -12 -14
-4 -5 1 13 5 -14 -12 -12
-5 -6 3 14 6 -14 -12 -11
-7 -6 4 14 6 -12 -11 -11
-5 -7 2 13 6 -13 -13 -12
-6 -11 3 13 6 -13 -13 -11
-5 -10 3 13 6 -13 -12 -10
-5 -9 3 13 6 -14 -12 -11
-6 -9 1 11 4 -15 -14 -12
-5 -7 2 11 4 -14 -12 -10
-4 -3 -1 8 2 -15 -14 -12
-4 -2 -1 9 2 -16 -13 -11
-3 -3 0 10 4 -13 -12 -10
-4 -4 -1 10 5 -14 -11 -9
-3 -4 -1 9 4 -15 -13 -11
-3 -6 0 10 5 -14 -12 -9
-4 -7 0 9 5 -13 -13 -10
-4 -3 -2 8 3 -15 -14 -11
-4 -5 -1 8 4 -14 -13 -11
-3 -8 1 9 5 -14 -12 -10
-2 -6 0 7 4 -13 -13 -11
-3 -8 0 8 3 -14 -13 -10
-2 -8 0 8 3 -14 -13 -9
-4 -8 1 8 3 -15 -12 -7
-4 -6 0 5 2 -15 -13 -9
-3 -4 0 5 1 -14 -13 -11
-3 -6 0 6 2 -15 -13 -11
-4 -8 -1 6 3 -14 -13 -10
-3 -7 -2 5 2 -16 -15 -10
-5 -6 -2 4 0 -15 -13 -9
-4 -6 -2 4 0 -15 -14 -9
-4 -8 -2 5 0 -16 -13 -9
-5 -8 -2 4 0 -15 -14 -9
-4 -8 -3 2 0 -16 -14 -9
-4 -8 -1 3 0 -15 -14 -8
-4 -5 -1 2 -1 -17 -14 -7
-4 -5 -1 2 -2 -17 -14 -7
-5 -8 1 3 -1 -14 -12 -6
-4 -8 0 3 -1 -15 -13 -7
-4 -8 -1 2 -1 -15 -13 -7
-4 -7 -1 2 0 -14 -14 -6
-5 -9 1 3 1 -14 -11 -7
-5 -11 1 3 1 -13 -11 -6
-5 -10 0 0 -2 -16 -13 -6
-5 -9 1 1 -1 -16 -13 -8
-4 -8 0 -1 -4 -18 -15 -9
-2 -7 1 0 -2 -15 -13 -6
-3 -10 2 1 -1 -13 -11 -5
-4 -10 0 0 0 -14 -12 -5
-3 -7 -1 0 -2 -14 -13 -5
-5 -8 0 0 -2 -14 -13 -4
-4 -8 0 -1 -2 -14 -14 -5
-3 -6 0 0 -1 -13 -13 -4
-3 -8 0 -2 -3 -12 -11 -4
-2 -9 1 -1 -2 -12 -11 -5
-4 -11 2 -1 -2 -13 -13 -5
-4 -11 2 -1 -3 -14 -13 -6
-3 -9 2 -2 -3 -14 -12 -5
-4 -7 1 -3 -5 -16 -12 -6
-3 -5 0 -3 -4 -13 -11 -4
-2 -6 1 -2 -4 -13 -12 -3
-4 -9 2 -2 -4 -13 -12 -4
-4 -12 4 -1 -3 -13 -12 -3
-7 -15 3 -2 -4 -13 -14 -3
-6 -14 3 -4 -5 -13 -14 -4
-4 -13 5 -2 -3 -12 -12 -2
-4 -12 3 -3 -4 -13 -14 -3
-5 -11 3 -4 -4 -13 -14 -4
-4 -11 4 -4 -5 -15 -15 -6
-4 -11 3 -4 -5 -15 -15 -5
-3 -9 2 -4 -6 -15 -15 -5
-5 -13 2 -5 -6 -14 -15 -4
-7 -13 4 -4 -5 -13 -13 -4
-4 -12 3 -4 -4 -13 -13 -4
-4 -13 3 -4 -4 -12 -12 -3
-3 -14 5 -4 -3 -11 -11 -2
-3 -11 3 -6 -6 -12 -13 -3
-5 -12 3 -8 -7 -13 -13 -4
-3 -13 4 -7 -5 -13 -12 -3
-3 -16 6 -5 -5 -10 -10 -1
-2 -14 5 -7 -6 -12 -12 -3
-3 -9 5 -8 -7 -14 -14 -5
-4 -11 4 -7 -8 -15 -15 -5
-4 -14 5 -6 -7 -15 -15 -5
-2 -10 5 -8 -8 -15 -17 -6
-4 -12 6 -8 -8 -17 -18 -7
-3 -12 6 -9 -8 -17 -19 -6
-4 -13 5 -9 -8 -15 -17 -5
-4 -14 4 -9 -8 -15 -16 -3
-4 -15 5 -8 -7 -12 -14 0
-5 -16 6 -8 -5 -10 -12 1
-4 -18 7 -7 -4 -9 -11 1
-5 -19 7 -6 -4 -9 -10 0
-5 -15 7 -8 -5 -8 -11 -1
-2 -9 6 -10 -8 -12 -14 -3
-3 -11 8 -9 -7 -11 -14 -1
-4 -12 7 -10 -8 -13 -14 -2
-5 -10 7 -11 -9 -13 -15 -2
-7 -13 7 -12 -8 -13 -16 -3
-5 -13 6 -12 -10 -14 -15 -3
-5 -14 6 -12 -9 -14 -15 -1
-6 -13 5 -12 -10 -15 -14 -1
-4 -13 6 -12 -9 -12 -12 0
-5 -14 7 -12 -8 -12 -13 1
-5 -14 7 -11 -8 -10 -12 0
-4 -13 9 -10 -6 -9 -11 1
-4 -15 8 -9 -7 -9 -11 -1
-3 -13 6 -10 -8 -11 -12 -2
-5 -14 7 -10 -8 -11 -13 -3
-4 -14 7 -11 -9 -12 -13 0
-3 -14 9 -10 -8 -12 -13 1
-4 -16 9 -8 -8 -11 -12 0
-5 -17 8 -9 -8 -12 -13 0
-4 -14 6 -11 -8 -13 -14 0
-6 -13 6 -11 -8 -13 -13 0
-4 -12 8 -10 -8 -12 -13 -1
-3 -15 9 -9 -6 -13 -13 -1
-4 -15 8 -10 -7 -12 -13 -3
-3 -13 8 -9 -6 -10 -13 -3
-5 -11 7 -10 -7 -12 -15 -3
-4 -9 6 -10 -9 -14 -15 -4
-5 -9 6 -9 -8 -11 -14 -3
-6 -12 6 -10 -8 -11 -14 -3
-5 -12 7 -9 -8 -11 -12 -1
-4 -12 6 -10 -8 -10 -12 -2
-4 -12 7 -10 -8 -10 -12 -1
-2 -12 8 -8 -7 -9 -10 1
-3 -13 6 -10 -7 -10 -11 0
-3 -12 8 -10 -6 -10 -9 0
-2 -7 7 -9 -7 -10 -10 -1
-3 -8 5 -10 -8 -11 -13 -4
-4 -11 7 -9 -7 -12 -11 -3
-5 -13 6 -10 -7 -11 -11 -2
-4 -15 8 -8 -8 -10 -9 1
-2 -13 8 -8 -7 -10 -10 1
-4 -12 6 -9 -9 -12 -12 0
-4 -8 3 -12 -12 -14 -14 -2
-3 -7 4 -10 -10 -13 -14 -2
-3 -9 5 -9 -8 -12 -12 -2
-3 -7 5 -9 -7 -10 -11 -2
-3 -6 6 -9 -7 -9 -12 -1
-4 -8 5 -9 -8 -11 -11 -2
-4 -9 6 -8 -7 -9 -11 -1
-2 -9 6 -8 -7 -9 -13 -1
-1 -8 6 -8 -7 -10 -11 -1
-2 -9 4 -8 -8 -10 -12 -2
-4 -8 4 -10 -10 -12 -14 -3
-3 -4 3 -11 -11 -14 -15 -4
-2 -4 5 -10 -9 -12 -13 -2
-1 -8 9 -7 -6 -8 -10 0
-1 -7 8 -7 -6 -9 -10 -2
-1 -6 8 -7 -6 -8 -10 -3
-1 -6 9 -5 -5 -6 -8 0
0 -2 7 -7 -6 -8 -9 0
-1 -2 8 -5 -5 -6 -8 1
-1 -3 8 -4 -3 -5 -7 2
-1 -3 9 -3 -2 -4 -6 3
0 -2 10 -2 -2 -4 -6 2
3 -1 14 0 -1 -2 -4 3
1 -2 14 0 1 -2 -3 4
1 1 12 -1 -1 -2 -4 3
1 3 11 -4 -4 -5 -6 1
1 3 12 -2 -2 -3 -5 0
2 3 15 1 0 -3 -4 2
2 3 16 0 -1 -4 -6 0
3 2 15 1 -1 -5 -6 1
2 3 15 1 0 -5 -6 1
1 4 13 1 0 -4 -5 3
4 12 11 0 0 -2 -4 3
5 12 12 1 1 0 -1 6
4 10 12 2 2 2 0 6
6 11 9 2 4 3 1 7
6 13 7 1 3 2 1 6
8 18 8 2 4 4 2 7
11 22 8 2 4 4 3 8
10 19 7 1 2 2 2 7
8 16 8 1 3 3 3 9
7 15 8 1 1 2 3 9
7 16 7 2 3 3 3 9
9 18 8 1 2 2 3 9
6 16 6 -1 0 0 0 8
6 12 6 -2 -1 0 0 8
7 11 6 -3 -1 -1 -1 7
7 13 3 -4 -4 -3 -4 6
8 14 4 -5 -3 -3 -4 4
7 9 5 -4 -2 -3 -4 4
7 6 5 -4 -3 -3 -2 6
7 5 5 -4 -3 -2 -1 6
4 5 3 -7 -6 -5 -3 3
1 3 3 -8 -7 -7 -6 1
-1 0 4 -6 -7 -8 -7 0
-2 -3 4 -6 -7 -8 -7 -1
0 -5 4 -6 -7 -7 -6 -2
-2 -10 4 -5 -6 -6 -6 0
-5 -9 3 -6 -6 -7 -6 -1
-3 -5 1 -9 -10 -11 -10 -3
-2 -2 2 -8 -10 -11 -8 -4
2 3 2 -9 -10 -11 -9 -4
4 3 1 -9 -10 -11 -10 -4
2 -2 2 -9 -8 -10 -9 -3
1 -4 3 -9 -10 -12 -10 -4
0 -3 1 -10 -10 -12 -11 -7
0 -3 2 -8 -9 -11 -10 -7
0 -6 2 -8 -8 -10 -10 -6
-2 -10 2 -9 -9 -11 -11 -5
-3 -10 1 -9 -9 -12 -10 -5
-2 -11 2 -9 -10 -12 -10 -5
-2 -11 1 -10 -10 -12 -10 -4
0 -8 1 -9 -10 -12 -10 -4
0 -2 1 -10 -10 -12 -9 -5
0 1 1 -10 -11 -14 -12 -6
-2 -5 1 -10 -12 -15 -13 -7
-6 -9 0 -12 -13 -15 -15 -10
-7 -11 -1 -11 -12 -14 -15 -10
-5 -9 0 -10 -13 -15 -16 -10
-2 -6 0 -10 -11 -14 -14 -11
2 -4 2 -8 -9 -12 -11 -9
0 -7 2 -7 -8 -11 -10 -6
1 -7 2 -7 -7 -11 -10 -7
0 -6 1 -7 -7 -11 -9 -8
-1 -8 2 -6 -7 -10 -9 -7
-1 -6 1 -7 -8 -11 -11 -6
-3 -7 1 -7 -9 -11 -10 -7
-3 -9 2 -6 -6 -11 -8 -6
0 -5 3 -6 -7 -12 -8 -5
-1 -7 1 -7 -8 -12 -10 -7
-4 -11 2 -6 -8 -11 -8 -5
1 -6 2 -6 -6 -10 -7 -4
2 -1 1 -6 -7 -11 -9 -6
2 1 1 -7 -6 -12 -10 -7
0 -1 2 -7 -7 -13 -11 -7
0 0 2 -7 -7 -13 -11 -5
1 2 3 -5 -5 -10 -9 -4
-1 3 4 -4 -5 -10 -10 -7
-3 2 7 -2 -4 -10 -8 -7
-3 1 10 2 -1 -9 -9 -8
-2 1 15 11 5 -5 -6 -5
3 7 24 27 16 2 -2 -1
8 15 36 51 31 12 5 1
12 17 45 70 45 23 12 5
18 25 45 72 54 36 27 18
26 43 33 51 56 54 51 42
36 72 14 24 56 76 85 76
49 100 -4 0 63 104 124 110
64 128 -21 -20 75 137 165 148
84 161 -46 -39 87 172 211 188
94 185 -71 -57 98 205 252 228
98 212 -93 -79 103 231 287 260
103 222 -104 -92 111 253 308 277
100 203 -102 -86 123 265 310 271
93 190 -103 -87 127 267 305 261
84 174 -105 -91 119 246 281 242
67 147 -97 -89 101 203 234 207
48 131 -78 -81 88 166 188 166
26 112 -66 -86 64 124 135 125
5 88 -61 -100 24 72 80 84
-14 58 -56 -117 -24 10 21 41
-26 35 -54 -132 -68 -40 -20 9
-29 20 -56 -135 -87 -63 -36 -6
-28 3 -51 -118 -76 -55 -33 -9
-26 -6 -45 -99 -64 -49 -29 -11
-22 -4 -41 -86 -57 -45 -28 -12
-17 -8 -33 -73 -48 -39 -24 -9
-13 -6 -27 -57 -37 -31 -19 -8
-8 -5 -19 -42 -25 -23 -13 -5
-5 -4 -15 -31 -18 -19 -11 -3
-3 0 -10 -21 -12 -14 -9 -1
-2 0 -4 -14 -8 -11 -7 -1
-3 0 -2 -11 -5 -11 -6 -4
-3 1 0 -9 -3 -10 -6 -3
-3 1 -1 -9 -4 -11 -7 -4
-3 1 -1 -8 -4 -12 -8 -4
-3 1 0 -6 -3 -11 -6 -3
-3 2 0 -7 -4 -12 -8 -5
-1 0 1 -5 -4 -12 -8 -5
0 -1 1 -3 -4 -13 -8 -5
-1 -1 0 -4 -4 -14 -9 -4
0 0 1 -3 -4 -15 -11 -6
0 1 0 -3 -4 -15 -12 -7
-2 -2 1 -2 -3 -14 -12 -6
-1 -3 1 -2 -2 -15 -12 -7
-4 -7 2 -1 -1 -14 -11 -6
-4 -4 2 -1 0 -14 -10 -6
-3 -1 2 0 0 -13 -8 -5
-2 -1 0 1 0 -13 -9 -4
-1 0 0 1 0 -12 -8 -5
-2 -2 0 1 -1 -11 -8 -4
-1 -1 2 2 0 -12 -9 -5
1 1 1 1 -1 -13 -9 -5
0 1 2 1 0 -12 -9 -5
1 1 2 1 0 -13 -10 -6
0 1 3 2 2 -13 -9 -4
-1 0 0 1 0 -14 -9 -5
0 2 0 1 0 -15 -10 -6
-1 -2 1 3 0 -15 -10 -6
-4 -4 1 1 -1 -16 -12 -9
-5 -3 0 1 -1 -16 -13 -10
-4 -6 1 3 0 -16 -13 -10
4 -2 4 6 4 -11 -8 -5
6 -2 7 8 6 -8 -5 -2
4 -1 3 6 4 -11 -7 -5
3 2 2 5 4 -12 -7 -5
2 2 2 6 4 -11 -5 -4
1 2 2 5 4 -11 -6 -5
1 3 2 6 3 -12 -7 -6
0 -1 0 5 0 -14 -10 -8
-1 -1 1 5 2 -12 -8 -7
-2 -2 0 4 0 -15 -11 -10
-2 -4 0 5 1 -15 -11 -9
3 0 1 7 3 -12 -8 -6
2 -1 2 7 4 -11 -8 -3
2 0 0 5 2 -12 -9 -6
2 0 0 6 4 -12 -9 -5
0 2 -2 5 2 -13 -10 -7
1 1 -1 6 2 -12 -8 -5
1 1 -1 6 2 -13 -7 -6
1 1 -1 6 2 -13 -8 -8
1 -1 -1 6 1 -13 -9 -10
1 -4 -1 7 3 -11 -8 -8
4 0 -1 9 5 -9 -7 -6
2 2 2 10 7 -9 -6 -4
2 1 0 10 6 -9 -7 -5
3 3 0 11 8 -7 -5 -3
2 4 0 10 8 -8 -6 -3
2 1 1 11 7 -8 -7 -3
3 0 1 12 7 -7 -4 -3
2 0 0 12 8 -8 -4 -5
3 3 -1 12 7 -9 -5 -6
3 3 -2 11 6 -8 -5 -4
1 0 -2 11 7 -8 -3 -3
1 1 -2 11 8 -8 -4 -5
2 2 0 11 8 -7 -4 -5
3 3 0 12 9 -6 -2 -3
5 5 1 13 11 -4 -1 -2
5 2 -1 14 12 -3 0 -1
5 1 -1 15 12 -3 1 0
5 4 -3 13 12 -2 0 -1
4 4 -4 13 10 -4 0 -3
5 5 -2 15 12 -3 2 -1
4 5 -1 14 12 -3 1 0
3 4 -1 15 13 -2 2 -1
5 7 -4 14 11 -4 1 -1
2 4 -4 15 13 -3 2 1
3 4 -2 16 15 -1 3 2
5 7 -3 17 14 -2 2 1
6 7 -3 18 14 -1 2 1
6 5 -3 19 16 0 3 1
4 1 -3 18 16 -1 2 0
4 2 -3 19 16 -1 3 1
6 7 -4 19 16 -1 4 1
9 9 -4 21 17 1 5 2
10 15 -5 21 18 1 6 3
11 14 -5 22 20 3 7 4
8 10 -6 22 20 4 7 5
7 9 -6 23 20 5 8 5
8 9 -6 24 20 5 8 6
8 11 -5 26 22 7 11 9
9 11 -6 26 21 6 11 9
11 12 -6 27 22 7 12 11
13 15 -4 30 25 11 16 13
14 19 -5 31 26 12 17 12
15 18 -6 31 27 13 17 14
18 20 -5 33 29 15 20 17
19 20 -5 34 31 17 22 18
18 19 -5 35 31 18 22 20
19 21 -7 36 31 19 23 20
20 22 -9 37 32 20 23 20
23 23 -8 39 33 21 25 23
22 23 -8 38 35 22 25 22
22 24 -9 39 36 25 28 24
24 25 -9 41 39 27 32 25
25 26 -11 42 39 28 34 27
26 28 -12 42 41 30 36 30
28 29 -13 43 43 33 39 32
28 27 -13 44 44 34 40 35
29 28 -13 45 44 36 42 37
29 33 -15 45 44 36 43 38
30 36 -17 45 43 35 44 37
34 40 -16 45 45 38 45 39
34 38 -16 46 47 41 47 43
34 38 -17 47 49 43 50 45
37 41 -17 48 49 43 50 46
37 41 -17 48 50 45 52 46
36 43 -19 47 50 45 53 47
35 42 -20 47 50 44 52 47
37 42 -20 47 50 46 54 48
39 45 -20 48 50 46 54 48
38 41 -20 47 49 46 54 49
37 38 -21 47 52 48 56 50
37 38 -21 47 52 50 57 52
37 40 -20 47 53 51 59 53
40 47 -19 48 52 51 58 53
39 49 -22 45 51 50 57 52
37 47 -22 46 50 50 57 52
38 45 -19 46 51 50 57 52
38 43 -18 46 49 48 56 50
34 39 -20 44 47 46 53 47
32 38 -19 42 45 43 49 45
31 37 -19 38 42 39 45 41
31 35 -17 37 41 38 45 40
27 31 -16 35 38 36 42 38
26 33 -17 31 35 31 39 35
25 32 -14 32 35 31 38 34
22 30 -15 30 32 27 33 30
19 26 -13 28 31 25 31 28
18 25 -12 26 28 21 27 22
16 22 -11 25 27 19 25 20
13 19 -10 23 24 16 22 17
9 13 -11 21 21 13 18 15
9 11 -9 20 21 12 17 13
10 12 -9 20 20 11 16 13
7 10 -11 17 18 9 13 9
4 10 -12 14 15 6 10 7
5 10 -10 15 16 7 10 8
5 9 -9 14 15 5 8 5
4 9 -7 14 13 2 5 2
3 5 -7 13 12 0 3 1
1 1 -6 12 10 -2 2 1
0 -3 -6 13 10 -3 2 -1
-1 -4 -8 9 8 -4 0 -2
-1 -3 -8 9 8 -4 -1 -2
-3 -4 -9 8 5 -6 -2 -5
-5 -6 -10 6 5 -6 -3 -3
-3 -3 -9 7 6 -5 -3 -4
-2 -2 -9 6 5 -6 -3 -5
-3 -5 -9 6 4 -7 -3 -5
-4 -7 -8 8 6 -5 -2 -3
-5 -4 -10 5 2 -9 -6 -7
-5 -2 -11 3 1 -10 -6 -8
-4 -4 -10 3 1 -10 -7 -8
-6 -6 -10 3 1 -11 -8 -9
-9 -9 -11 3 1 -11 -9 -9
-9 -12 -11 3 0 -11 -9 -9
-5 -7 -11 5 2 -10 -7 -7
-2 -4 -11 4 1 -9 -7 -7
-4 -5 -11 3 -1 -11 -8 -8
-4 -4 -11 2 -1 -11 -9 -10
-5 -6 -11 3 -2 -13 -10 -11
-8 -9 -11 2 -2 -12 -10 -12
-8 -7 -11 2 -2 -12 -9 -11
-6 -7 -11 3 0 -11 -9 -10
-5 -5 -11 4 0 -10 -9 -11
-5 -5 -12 3 0 -10 -9 -11
-8 -8 -14 1 -2 -11 -11 -11
-8 -6 -14 2 -2 -11 -11 -11
-9 -8 -12 2 -2 -11 -11 -11
-10 -11 -13 1 -3 -11 -12 -11
-8 -9 -14 2 -4 -10 -12 -10
-8 -9 -13 2 -2 -9 -10 -9
-6 -8 -12 3 -1 -8 -9 -8
