I II V1 V2 V3 V4 V5 V6
14 25 -13 -12 -8 2 10 6
14 21 -11 -17 -12 -4 5 6
14 17 -14 -20 -13 -6 6 9
21 29 -13 -16 -9 0 11 9
24 34 -14 -11 -11 -2 9 9
24 33 -18 -17 -14 -6 6 9
20 29 -17 -23 -15 -4 8 7
18 32 -13 -20 -16 -4 6 1
10 23 -17 -23 -19 -11 -2 -2
1 13 -18 -22 -18 -8 1 0
-8 9 -19 -20 -18 -6 4 0
-11 8 -19 -17 -20 -12 0 -2
-10 -1 -19 -19 -22 -14 -1 2
-7 6 -17 -21 -20 -7 6 4
-11 6 -16 -25 -23 -11 3 -1
-16 -2 -21 -31 -29 -19 -4 -4
-17 -3 -19 -31 -24 -13 0 -2
-10 6 -21 -26 -25 -12 -1 -8
-1 4 -23 -33 -30 -20 -9 -12
-2 1 -17 -29 -27 -17 -7 -9
-3 2 -12 -27 -27 -15 -5 -10
-6 -3 -21 -29 -30 -21 -10 -11
-13 -17 -25 -29 -32 -24 -11 -9
-9 -11 -20 -27 -33 -22 -10 -11
-8 -8 -20 -37 -34 -23 -12 -14
-8 -11 -23 -36 -37 -29 -17 -15
-5 -9 -21 -25 -34 -24 -13 -15
-2 2 -20 -27 -33 -21 -13 -18
-5 -6 -21 -34 -36 -26 -18 -19
-6 -11 -19 -31 -33 -24 -16 -16
-6 -8 -12 -27 -30 -19 -11 -14
-3 -3 -18 -28 -31 -23 -16 -14
-3 -12 -14 -29 -33 -25 -16 -11
-5 -8 -13 -26 -32 -22 -13 -13
-8 -5 -19 -31 -34 -23 -15 -15
-12 -14 -21 -33 -38 -29 -20 -18
-16 -16 -14 -22 -34 -23 -14 -16
-19 -3 -13 -22 -30 -18 -11 -15
-21 -6 -18 -29 -31 -22 -14 -15
-16 -8 -15 -31 -30 -20 -12 -13
-7 -4 -10 -30 -31 -19 -12 -16
-16 -7 -13 -27 -31 -22 -14 -17
-21 -16 -12 -28 -30 -23 -13 -12
-23 -12 -13 -26 -30 -18 -10 -13
-17 -4 -19 -30 -34 -23 -16 -17
-16 -7 -21 -27 -35 -26 -18 -15
-20 -10 -17 -27 -33 -22 -13 -13
-16 0 -12 -25 -32 -19 -12 -16
-8 -3 -17 -26 -34 -26 -17 -18
-3 -3 -17 -24 -33 -25 -16 -16
-6 -1 -10 -22 -32 -22 -14 -16
-16 -8 -14 -29 -34 -25 -18 -17
-15 -21 -22 -34 -39 -30 -22 -16
-8 -12 -18 -32 -38 -26 -18 -18
-11 -11 -17 -34 -40 -28 -21 -22
-18 -19 -23 -42 -44 -33 -25 -24
-19 -19 -23 -38 -40 -28 -19 -20
-15 -5 -17 -29 -37 -23 -17 -23
-12 -4 -14 -31 -38 -26 -19 -20
-15 -7 -10 -27 -34 -20 -15 -16
-16 -4 -6 -28 -32 -17 -11 -15
-15 -1 -4 -27 -31 -19 -12 -14
-12 -10 -14 -30 -35 -24 -14 -12
-6 -4 -14 -22 -38 -22 -13 -15
-11 -3 -19 -28 -41 -28 -17 -20
-15 -10 -23 -42 -45 -34 -23 -23
-10 -4 -11 -31 -40 -30 -20 -22
-6 15 -1 -17 -33 -21 -15 -23
-11 15 5 -18 -28 -21 -14 -18
-19 13 12 -6 -14 -8 -4 -10
-14 20 27 9 1 4 5 -6
-10 26 33 23 11 11 9 -1
-12 15 39 47 27 25 20 12
-7 20 46 58 43 47 41 25
3 27 41 63 52 62 56 36
9 21 39 77 66 77 69 47
18 22 45 106 97 111 96 63
25 32 53 134 138 153 123 78
38 28 54 141 167 183 141 93
56 29 53 159 211 228 172 115
63 43 49 183 268 288 213 140
66 48 43 201 306 324 236 157
70 36 40 205 319 322 229 156
76 20 50 202 296 269 184 125
72 -13 54 197 248 180 110 76
63 -35 62 180 206 111 50 37
48 -46 60 155 169 68 16 13
33 -42 57 118 135 32 -13 -11
22 -62 52 77 90 -18 -55 -40
5 -86 48 37 30 -74 -98 -73
-15 -96 57 4 -28 -117 -123 -94
-28 -106 65 -15 -84 -159 -149 -112
-36 -122 68 -30 -125 -193 -168 -121
-38 -114 76 -6 -119 -185 -161 -123
-40 -99 81 16 -93 -163 -150 -118
-39 -88 78 12 -87 -153 -143 -111
-35 -76 85 11 -86 -138 -127 -103
-32 -58 104 19 -80 -126 -117 -102
-35 -55 114 15 -78 -122 -116 -99
-39 -56 119 12 -74 -119 -113 -98
-49 -54 134 10 -77 -112 -105 -95
-52 -50 140 3 -82 -112 -105 -94
-52 -53 144 -13 -94 -117 -104 -91
-56 -42 161 -16 -95 -111 -95 -88
-63 -35 163 -25 -97 -109 -93 -87
-66 -37 154 -40 -106 -115 -99 -89
-65 -40 143 -50 -112 -115 -97 -91
-70 -35 139 -63 -117 -113 -97 -96
-75 -38 130 -71 -120 -116 -98 -91
-71 -40 127 -79 -116 -112 -92 -86
-67 -36 116 -83 -115 -105 -86 -85
-64 -36 106 -83 -119 -107 -87 -82
-66 -51 100 -100 -122 -109 -87 -78
-67 -48 102 -102 -120 -102 -80 -76
-73 -48 100 -94 -117 -98 -77 -75
-79 -51 96 -96 -111 -96 -75 -70
-70 -45 95 -92 -102 -87 -67 -65
-61 -29 93 -88 -98 -80 -63 -67
-69 -39 89 -85 -96 -82 -66 -64
-74 -51 87 -73 -89 -76 -63 -61
-64 -47 81 -62 -78 -66 -54 -57
-61 -45 76 -56 -73 -65 -52 -55
-58 -53 74 -49 -69 -63 -50 -48
-55 -45 73 -47 -61 -52 -40 -45
-46 -33 60 -40 -56 -45 -35 -41
-39 -29 49 -39 -51 -43 -34 -35
-31 -25 44 -34 -46 -36 -26 -30
-21 -7 32 -24 -39 -28 -22 -29
-17 -11 22 -21 -38 -31 -25 -27
-14 -14 17 -32 -36 -30 -24 -25
-16 -9 11 -20 -30 -20 -15 -19
-18 -7 2 -19 -28 -20 -13 -16
-18 -17 -2 -27 -29 -21 -13 -13
-13 -6 0 -20 -23 -11 -2 -10
-2 7 -4 -18 -19 -8 0 -8
2 6 -8 -21 -22 -12 -4 -8
-3 2 -2 -18 -17 -7 1 -7
-3 12 -5 -11 -12 -2 3 -9
-4 8 -12 -13 -15 -8 -4 -10
-6 0 -11 -8 -13 -6 -1 -8
1 7 -2 0 -9 1 6 -4
7 13 -5 -2 -9 0 4 -1
-1 -2 -10 -16 -12 -3 2 1
2 8 -11 -4 -9 3 9 2
-9 12 -10 2 -5 6 11 5
-16 3 -10 -3 -9 0 6 2
-9 4 -11 -11 -7 4 9 3
-1 14 -14 -9 -6 7 9 -2
-2 7 -13 -8 -8 2 3 -2
-7 2 -7 -6 -5 4 7 1
-2 5 -8 -8 -4 7 10 0
9 11 -16 -13 -6 2 5 -2
9 1 -23 -15 -9 -2 3 1
6 4 -21 1 -8 5 10 3
8 13 -22 -7 -4 8 12 5
10 15 -21 -8 -5 7 11 6
9 15 -17 -1 0 13 16 9
14 30 -13 0 3 18 20 8
11 23 -18 2 1 12 15 7
4 11 -18 6 2 12 16 8
2 9 -22 0 2 14 17 8
-1 9 -27 -9 -1 11 13 7
4 0 -29 -13 -4 7 11 9
1 5 -22 -7 2 17 22 13
-1 10 -24 -2 3 19 22 14
7 11 -27 -6 2 17 20 13
15 15 -29 0 6 23 25 14
12 30 -18 16 13 32 31 16
10 26 -23 13 11 27 25 16
16 23 -27 6 10 26 25 16
16 20 -29 4 11 30 29 17
10 16 -34 -2 8 26 25 16
7 6 -40 1 5 22 24 20
7 10 -37 1 10 31 33 22
8 17 -38 -6 10 31 32 23
12 18 -36 -8 13 31 31 24
15 17 -40 -4 14 36 36 26
15 31 -34 4 18 42 42 26
16 31 -40 6 19 41 39 29
18 20 -47 5 15 39 38 27
21 21 -45 14 15 42 41 29
22 25 -48 5 16 40 39 31
18 15 -54 -6 16 41 41 38
23 24 -54 -7 19 48 49 39
24 30 -58 -10 19 48 49 40
25 28 -63 -8 20 47 48 41
28 27 -58 -4 22 52 55 44
29 40 -54 -1 27 58 61 44
30 37 -59 -4 26 55 57 47
33 32 -62 -2 26 57 60 49
33 30 -60 1 28 61 64 50
34 35 -64 13 28 63 63 52
31 27 -68 -6 26 60 63 57
36 33 -71 -8 27 65 69 57
39 38 -81 -7 26 63 66 54
38 33 -84 -15 22 57 62 52
44 35 -85 -4 22 61 67 54
48 49 -78 1 29 69 74 56
40 44 -78 -1 31 68 72 61
37 42 -80 -1 33 71 75 64
40 44 -78 5 35 76 81 67
47 50 -81 -2 33 72 77 66
49 41 -84 -3 32 69 76 71
46 43 -83 1 35 74 83 70
39 48 -84 1 35 75 82 70
37 44 -89 0 34 72 80 69
41 41 -86 4 37 77 84 70
51 59 -79 9 40 81 86 67
44 51 -79 6 37 75 77 66
35 42 -84 6 36 72 77 67
40 46 -74 15 39 77 81 68
42 46 -76 7 36 71 76 66
44 34 -78 2 33 65 71 65
45 40 -73 12 38 70 75 63
46 48 -75 10 38 68 71 60
49 51 -78 5 38 64 68 59
44 48 -71 13 42 68 72 59
40 58 -60 25 46 71 73 57
35 49 -59 21 41 63 63 54
28 36 -58 24 39 59 61 50
30 36 -58 23 40 59 61 47
30 37 -58 22 37 55 56 45
20 22 -58 17 35 47 50 44
16 24 -46 23 38 52 55 42
16 30 -43 25 37 50 52 39
17 31 -41 27 36 43 45 35
17 31 -26 42 37 45 49 36
18 42 -25 50 40 50 50 32
22 37 -30 38 33 38 37 26
24 31 -29 28 30 34 35 23
19 31 -19 25 33 37 38 25
13 33 -5 35 32 33 35 25
8 19 -19 33 25 24 27 24
3 25 -11 28 28 30 33 24
7 33 -9 31 27 28 30 21
9 31 -6 27 23 20 23 17
17 31 -5 28 22 22 25 17
18 42 -1 39 24 25 25 13
10 31 -3 32 19 15 14 9
3 21 -1 21 15 12 12 7
-2 19 2 25 15 13 14 6
-4 20 1 19 11 8 9 5
-9 5 -3 13 7 2 3 6
-17 3 -1 12 5 4 8 3
-18 9 8 16 4 4 8 3
-17 11 3 13 3 1 5 3
-15 8 3 4 2 1 7 4
-8 22 13 11 3 6 8 0
-6 19 8 4 -1 -3 0 -2
-4 15 6 5 -3 -4 -1 -2
-6 16 13 10 0 0 3 0
-5 16 15 7 -3 -4 -1 -2
-6 4 2 -1 -10 -13 -7 -3
-6 5 7 -2 -11 -10 -3 -4
-2 8 2 -3 -14 -14 -8 -7
2 11 -3 -7 -15 -15 -9 -6
4 12 1 -8 -13 -13 -6 -4
0 14 -1 -4 -14 -13 -8 -11
-6 2 -9 -13 -19 -23 -18 -15
-11 -6 -3 -19 -21 -23 -18 -14
-13 -5 4 -10 -19 -20 -13 -13
-12 -3 -1 -7 -22 -23 -17 -13
-17 -13 0 -12 -21 -26 -18 -9
-17 -7 -2 -9 -20 -19 -10 -7
-18 -1 -5 -11 -17 -19 -10 -7
-12 0 -8 -18 -20 -24 -14 -10
-8 -4 -2 -18 -21 -23 -12 -10
-8 9 4 -5 -17 -16 -7 -12
-13 6 2 -10 -15 -18 -11 -10
-15 0 5 -4 -15 -17 -10 -8
-16 1 6 -2 -14 -14 -7 -7
-20 2 6 -4 -14 -17 -10 -8
-21 -10 4 -7 -17 -21 -13 -4
-12 -5 2 -8 -17 -18 -9 -6
2 3 -5 -6 -20 -21 -12 -11
1 5 -6 -10 -21 -24 -16 -12
-1 1 -5 -5 -19 -21 -12 -10
1 12 6 -6 -17 -17 -10 -14
-2 10 2 -6 -18 -21 -14 -12
3 8 0 -5 -15 -19 -12 -9
8 10 0 -4 -14 -16 -9 -9
9 15 2 -4 -12 -17 -9 -8
1 -3 -2 -4 -19 -24 -14 -7
-5 -3 1 2 -17 -18 -8 -7
-7 2 -2 -5 -17 -18 -8 -9
-10 -4 -6 -14 -20 -23 -13 -11
-12 -8 -8 -18 -20 -25 -13 -12
-11 3 -6 -4 -15 -17 -7 -13
-15 -2 -8 -9 -17 -22 -12 -12
-13 0 -3 -7 -13 -18 -8 -6
-12 2 5 -1 -10 -13 -3 -5
-15 1 0 -1 -11 -16 -6 -6
-17 -6 -4 -1 -11 -19 -8 -2
-8 3 0 -2 -7 -11 0 -1
-6 8 1 2 -5 -9 2 0
-7 6 5 -1 -7 -11 -1 0
-12 1 4 -2 -7 -11 0 -2
-8 11 2 6 -4 -7 2 -5
-2 8 -5 3 -9 -14 -7 -7
0 4 -5 1 -9 -14 -6 -6
-3 1 1 4 -7 -10 -3 -6
-15 -5 -1 -5 -10 -14 -7 -8
-17 -15 -4 -5 -13 -19 -10 -5
-6 -5 -4 -3 -10 -12 -1 -4
-2 0 -7 -8 -12 -12 -1 -5
-5 1 -4 2 -11 -12 -1 -3
-14 -4 -3 4 -10 -9 3 -2
-12 5 4 0 -5 -4 7 -5
-8 0 -7 -3 -10 -11 -3 -7
-2 -2 -1 -3 -12 -12 -1 -6
-5 -1 2 0 -12 -10 1 -6
-3 5 0 4 -12 -10 0 -5
1 -6 -8 -3 -17 -17 -6 -4
4 -5 -2 -11 -18 -14 -2 -7
7 -2 -8 -12 -20 -15 -5 -9
4 -1 -9 -9 -19 -16 -7 -10
-7 -2 -3 2 -13 -9 1 -4
-7 8 1 1 -10 -2 5 -5
-2 2 -4 -7 -18 -12 -6 -9
-4 -4 -4 5 -16 -11 -4 -8
-7 1 3 6 -12 -4 1 -4
-1 7 0 -2 -11 -5 -1 -4
-6 -2 -5 -4 -13 -11 -4 -1
-2 4 -1 4 -9 -3 5 0
5 14 -1 6 -9 -2 4 -1
3 13 0 -1 -10 -4 3 2
4 12 8 1 -9 -1 7 4
5 24 17 14 -3 8 13 3
1 14 5 0 -12 -5 1 -3
2 4 3 1 -14 -9 -1 -5
0 0 -2 9 -14 -7 1 -6
-3 1 0 5 -16 -9 -2 -7
-2 -7 -5 -6 -19 -16 -7 -5
-2 -1 1 -7 -15 -8 1 -3
-2 8 2 -5 -15 -7 2 -3
-3 9 -1 0 -13 -7 1 -2
0 10 0 -2 -11 -6 3 -1
2 23 7 7 -7 -1 10 -3
1 18 4 4 -10 -6 1 -3
-1 11 2 7 -6 -4 4 -1
1 15 7 7 -4 0 8 0
-3 15 5 7 -5 -1 6 -2
-5 5 -4 6 -9 -8 0 1
-5 9 0 3 -6 -3 9 2
-9 10 -6 -9 -10 -6 5 -1
-11 14 -10 -14 -10 -7 5 2
-5 17 -12 -13 -9 -4 8 5
3 29 -5 -9 -5 2 14 5
0 25 -14 -9 -8 -4 7 5
-2 19 -10 -4 -7 -3 10 7
3 18 -12 -11 -6 -1 11 6
9 17 -20 -15 -13 -9 3 -1
7 4 -25 -21 -18 -17 -3 0
3 4 -22 -14 -14 -7 7 3
-1 9 -21 -15 -13 -6 5 1
4 16 -18 -15 -11 -6 6 4
8 17 -17 -14 -7 -2 10 8
14 27 -15 -12 -4 4 15 6
16 25 -20 -12 -5 -2 7 4
10 16 -14 -10 -6 -2 9 5
6 13 -14 -10 -8 -2 9 5
7 16 -13 -11 -10 -4 7 2
7 7 -20 -17 -13 -10 1 5
7 9 -14 -13 -10 -4 9 6
4 10 -14 -13 -12 -5 9 3
1 6 -15 -12 -16 -12 2 -1
10 3 -23 -16 -17 -12 1 -1
11 11 -22 -13 -17 -8 4 -6
9 3 -26 -18 -22 -17 -6 -9
10 -5 -24 -17 -25 -19 -8 -10
6 -6 -17 -11 -21 -16 -4 -9
6 2 -15 -13 -18 -14 -3 -6
4 -8 -18 -13 -21 -20 -9 -4
3 -9 -19 -1 -21 -16 -3 -6
-4 -9 -19 -7 -23 -17 -6 -10
-6 -16 -20 -16 -26 -24 -13 -15
-6 -18 -19 -19 -26 -22 -11 -12
-9 -4 -12 -12 -17 -12 -2 -12
-15 -10 -14 -17 -19 -18 -9 -14
-12 -17 -14 -18 -19 -19 -9 -14
-7 -18 -15 -13 -22 -20 -10 -17
-8 -20 -17 -16 -26 -24 -16 -21
-9 -30 -17 -22 -30 -30 -20 -18
-5 -24 -17 -20 -27 -24 -13 -15
-6 -18 -17 -22 -26 -24 -14 -18
-3 -16 -16 -17 -26 -26 -15 -19
-2 -18 -19 -15 -25 -25 -16 -17
3 -7 -16 -14 -22 -19 -11 -21
-2 -12 -19 -17 -25 -24 -18 -22
-8 -16 -16 -17 -23 -21 -15 -16
-7 -13 -13 -17 -22 -19 -13 -16
-3 -13 -15 -17 -24 -24 -17 -21
2 -21 -16 -19 -28 -31 -22 -19
8 -14 -11 -15 -23 -22 -11 -14
8 -9 -16 -17 -26 -24 -15 -18
2 -15 -19 -20 -30 -30 -20 -22
-9 -28 -19 -24 -31 -29 -20 -22
-13 -20 -13 -14 -25 -22 -14 -24
-7 -17 -17 -18 -26 -28 -22 -24
-5 -21 -9 -19 -25 -26 -19 -21
-6 -19 -6 -15 -22 -21 -15 -20
-8 -16 -12 -15 -22 -23 -19 -22
-11 -31 -19 -22 -27 -32 -25 -21
-7 -26 -12 -18 -23 -24 -16 -20
-4 -19 -8 -18 -24 -24 -17 -22
-6 -20 -14 -13 -25 -27 -20 -22
-7 -23 -16 -21 -22 -27 -18 -20
-16 -15 -5 -16 -18 -19 -11 -22
-15 -17 -3 -18 -21 -25 -19 -23
-15 -18 2 -8 -17 -20 -15 -18
-17 -19 1 -9 -17 -19 -13 -18
-12 -17 0 -14 -19 -22 -16 -21
-6 -27 -10 -22 -25 -30 -23 -20
-4 -26 -9 -20 -24 -27 -17 -21
-7 -23 -12 -12 -25 -27 -18 -23
-4 -20 -12 -16 -25 -30 -20 -23
-1 -19 -12 -22 -24 -28 -17 -20
2 -4 -10 -13 -20 -20 -11 -21
-2 -7 -13 -14 -23 -28 -20 -23
-6 -9 -9 -7 -20 -27 -18 -21
-8 -5 -1 -7 -17 -21 -15 -20
-11 1 4 -3 -13 -19 -15 -20
-16 -2 8 -2 -9 -19 -14 -12
-26 3 25 21 9 -1 2 -6
-28 12 35 34 20 7 7 -3
-22 13 49 49 32 16 13 3
-18 9 58 63 48 32 28 13
-11 23 56 83 67 60 52 27
-7 22 58 89 81 73 62 40
4 11 64 102 103 98 80 53
22 11 75 133 138 135 108 68
36 21 61 153 176 172 133 86
48 17 52 162 214 208 158 107
70 25 52 187 264 264 197 129
86 38 53 208 309 310 227 145
94 39 46 206 337 330 233 149
88 20 43 202 334 304 206 132
85 0 55 215 301 234 150 94
75 -36 61 202 250 146 73 45
62 -62 58 172 211 91 26 15
52 -69 47 135 170 49 -5 -7
34 -75 49 102 131 9 -37 -29
1 -101 51 60 78 -47 -79 -56
-9 -107 62 31 19 -93 -108 -78
-20 -112 67 6 -46 -141 -137 -101
-38 -122 79 -15 -96 -179 -159 -116
-41 -121 79 -13 -115 -192 -163 -118
-36 -103 88 12 -92 -169 -151 -120
-35 -95 90 19 -76 -159 -149 -116
-36 -91 91 17 -76 -148 -137 -107
-38 -84 100 16 -75 -139 -127 -104
-36 -77 114 17 -73 -132 -124 -103
-36 -81 117 3 -75 -136 -127 -104
-39 -73 126 9 -73 -126 -116 -101
-41 -59 138 13 -75 -121 -112 -98
-46 -56 149 1 -80 -121 -112 -98
-52 -52 158 -6 -85 -117 -107 -93
-57 -37 163 -4 -81 -106 -96 -91
-68 -46 153 -29 -94 -118 -109 -97
-75 -58 150 -43 -99 -119 -109 -98
-78 -58 145 -46 -104 -119 -107 -99
-78 -52 136 -57 -104 -116 -105 -96
-75 -63 119 -79 -108 -122 -110 -94
-69 -62 118 -85 -107 -115 -100 -90
-70 -55 100 -90 -110 -114 -98 -89
-72 -53 104 -93 -110 -112 -98 -86
-71 -54 97 -98 -109 -110 -93 -83
-65 -44 106 -87 -99 -96 -80 -80
-63 -45 105 -78 -95 -96 -84 -78
-63 -44 100 -76 -83 -87 -76 -69
-63 -38 103 -70 -75 -78 -66 -62
-63 -39 108 -63 -72 -75 -66 -61
-61 -54 93 -67 -76 -85 -74 -60
-62 -58 82 -62 -70 -76 -63 -60
-60 -58 75 -53 -68 -74 -63 -61
-52 -61 71 -52 -64 -74 -64 -61
-46 -60 66 -43 -59 -69 -59 -58
-36 -41 69 -25 -43 -50 -43 -50
-30 -33 56 -21 -36 -47 -44 -44
-27 -33 49 -21 -28 -40 -37 -37
-23 -28 47 -15 -22 -33 -30 -33
-19 -23 36 -13 -18 -29 -28 -31
-17 -31 20 -19 -21 -36 -33 -28
-11 -27 10 -19 -19 -29 -23 -25
-19 -22 10 -17 -17 -25 -20 -22
-22 -22 8 -16 -14 -24 -19 -20
-14 -16 5 -13 -8 -20 -14 -16
-10 -3 4 7 -1 -9 -4 -15
-6 -5 -5 -1 -4 -15 -12 -16
-7 -9 -3 0 -1 -12 -10 -14
-7 -6 2 1 4 -6 -4 -10
-6 2 7 3 8 -2 -1 -6
-12 -12 0 1 3 -9 -7 -4
-9 -11 -1 8 4 -5 -1 -5
-6 -5 -7 11 3 -5 -1 -6
-9 -8 -9 3 1 -9 -5 -9
-6 -9 -11 -6 1 -9 -4 -7
5 3 -10 0 5 -1 2 -10
6 4 -14 3 6 -6 -4 -8
5 -1 -10 7 11 0 0 -3
2 -3 -8 7 12 1 4 -2
6 7 -6 6 13 2 4 -3
2 -3 -11 -2 11 -3 -1 1
-1 -6 -3 5 13 3 7 2
-1 4 -9 5 12 2 6 1
-5 2 -17 2 9 0 2 -1
-6 -6 -18 -1 10 0 3 0
0 6 -12 7 15 8 9 -2
-1 4 -18 4 13 3 3 -4
6 3 -19 3 14 4 4 -2
16 6 -15 3 15 6 7 -1
15 3 -19 5 15 6 5 -3
13 -5 -23 -5 11 -1 0 2
5 -1 -10 5 19 11 13 9
10 12 -14 5 19 12 14 9
24 18 -16 14 18 10 11 8
24 12 -19 9 16 9 11 7
20 19 -20 12 22 17 18 6
12 15 -25 5 20 12 10 5
6 5 -24 5 20 12 10 6
6 3 -18 6 22 16 14 9
4 9 -15 5 23 18 15 7
0 -6 -28 2 19 10 9 9
2 -1 -25 8 22 17 18 11
8 12 -27 11 23 20 20 13
18 17 -30 4 23 20 21 14
19 13 -30 5 25 23 25 19
20 22 -26 16 31 32 31 19
23 24 -34 4 28 26 23 17
22 17 -31 6 30 28 25 20
22 15 -30 7 32 31 29 21
23 19 -28 14 34 35 30 23
22 10 -37 6 30 28 24 25
21 13 -39 6 33 36 35 30
23 22 -43 5 34 39 39 31
24 22 -49 2 32 38 36 30
24 18 -53 0 34 41 40 34
21 25 -48 3 39 49 48 33
18 19 -56 -4 36 43 40 31
17 13 -57 -3 39 45 44 37
15 13 -56 1 41 49 48 39
19 26 -55 5 45 55 52 43
16 16 -60 0 43 50 50 47
15 16 -60 3 44 57 59 51
31 25 -66 -3 42 55 58 49
37 26 -70 -1 41 55 57 48
34 28 -68 0 44 58 61 55
36 43 -63 13 53 71 74 58
45 44 -71 7 50 64 65 56
57 42 -70 3 49 65 65 57
59 44 -68 8 51 70 70 58
52 44 -70 8 51 69 69 56
44 29 -85 -5 46 61 62 58
42 29 -81 0 52 70 73 64
44 38 -79 4 52 71 74 64
40 37 -81 2 52 70 72 64
30 29 -81 5 52 71 74 66
37 44 -77 15 60 83 83 66
44 44 -81 11 54 73 73 61
47 34 -84 10 53 72 71 61
50 34 -80 7 53 74 73 62
45 39 -74 8 57 77 75 63
44 31 -81 6 53 67 67 64
51 33 -81 10 56 75 75 66
52 41 -77 12 54 72 73 62
51 44 -69 9 54 70 69 62
45 36 -72 5 54 68 67 61
43 44 -70 22 57 74 72 57
47 47 -71 18 57 69 64 56
44 42 -68 18 60 69 64 58
38 38 -59 28 62 71 66 56
37 39 -55 35 63 69 63 51
35 27 -57 36 58 58 52 49
35 30 -52 39 59 63 58 50
34 36 -51 24 55 58 55 44
30 32 -50 23 54 54 50 42
22 26 -46 31 56 53 51 42
21 36 -32 41 60 60 58 40
18 32 -31 38 56 51 46 36
14 24 -31 36 57 51 45 35
16 26 -27 40 58 52 47 34
22 34 -21 43 57 50 44 31
25 22 -20 36 48 36 30 28
24 21 -15 33 47 38 34 26
24 28 -13 30 46 37 32 24
21 25 -13 31 44 32 28 22
18 19 -7 28 40 28 25 21
12 31 2 38 46 38 34 20
9 28 -2 32 41 29 22 16
7 18 4 30 38 25 20 15
2 15 12 32 36 25 21 13
2 19 9 30 35 23 19 11
4 13 3 23 30 13 11 12
1 13 8 29 30 18 17 12
-2 18 15 30 26 16 15 9
-5 15 14 19 23 12 12 7
-7 5 6 18 16 5 5 3
0 14 7 20 19 11 10 0
-7 7 0 26 14 1 -1 -4
-8 1 1 16 11 -2 -2 -4
-3 1 9 10 9 -2 -1 -5
-6 4 11 9 10 -2 0 -5
-6 -6 -3 0 3 -12 -10 -5
-4 -5 1 8 3 -6 -1 -4
-1 0 3 6 0 -9 -4 -6
1 2 1 -4 -3 -12 -8 -8
-1 -4 0 -8 -3 -14 -8 -7
-1 6 5 -5 2 -6 0 -8
-4 6 5 3 0 -10 -5 -8
-3 4 2 7 4 -8 -2 -4
-3 5 9 4 5 -4 1 -1
-7 10 13 7 5 -4 1 -4
-10 -8 1 -10 -6 -17 -11 -8
-8 -11 -2 -13 -9 -15 -7 -11
-7 -7 5 -9 -11 -16 -8 -13
-7 -7 3 -14 -11 -17 -9 -12
-9 -15 -1 -13 -14 -19 -11 -12
-10 -7 2 -14 -9 -12 -5 -14
-5 -2 0 -14 -10 -16 -12 -16
-5 -4 -2 -11 -5 -13 -9 -11
-8 -6 1 -12 -6 -11 -6 -10
-7 -3 1 -11 -4 -10 -6 -11
-10 -14 -1 -16 -9 -19 -14 -8
-15 -13 7 -15 -6 -13 -5 -6
-15 -5 5 -10 -7 -13 -5 -8
-14 -6 2 -6 -8 -17 -8 -9
-6 -6 1 -10 -9 -17 -7 -8
-2 7 9 6 -2 -6 2 -7
-6 8 3 0 -3 -11 -6 -8
-10 -1 -1 -2 -5 -13 -8 -8
-17 -8 3 -8 -6 -12 -7 -9
-21 -6 6 -7 -4 -10 -6 -10
-17 -15 1 -14 -10 -20 -14 -10
-20 -14 7 -14 -7 -13 -6 -8
-15 -4 5 -8 -6 -11 -5 -6
-8 1 10 -10 -6 -13 -6 -6
-5 -2 2 -22 -10 -18 -9 -8
3 6 0 -16 -8 -10 -3 -11
3 2 -1 -20 -12 -18 -12 -15
-1 -8 -1 -12 -11 -17 -10 -12
-2 -9 4 -7 -12 -17 -8 -12
-1 -6 5 -13 -10 -14 -8 -11
-6 -16 -9 -18 -13 -23 -14 -10
-9 -16 -4 1 -11 -16 -5 -7
-7 -8 -2 -7 -11 -16 -6 -9
-5 -6 -5 -10 -11 -17 -8 -9
-2 -4 -1 -9 -9 -16 -6 -5
0 9 1 -2 -3 -7 3 -4
1 12 -1 -5 -2 -9 -2 -5
3 7 2 -7 0 -7 1 -2
3 5 3 -6 0 -4 4 -1
-1 4 3 -4 0 -4 3 -3
-7 -9 -5 -13 -8 -16 -7 -4
4 -6 -3 -8 -7 -10 0 -2
-1 2 -1 -5 -6 -9 2 -2
-9 0 1 -1 -7 -9 -1 -3
-10 -7 -6 -7 -8 -11 -3 -3
-11 -3 -4 -3 -4 -4 4 -5
-14 0 -7 -5 -7 -10 -4 -7
-12 -5 -6 -5 -5 -8 -3 -5
-13 -5 2 -6 -2 -4 2 -1
-6 -1 1 -4 -2 -4 1 -4
-1 -8 -5 -9 -8 -13 -7 -4
-7 -7 5 -5 -4 -5 3 1
-13 -2 6 -3 -3 -3 4 1
-12 -3 -4 -13 -6 -7 0 -2
-6 -5 -4 -13 -9 -11 -1 -2
-3 7 3 -6 -5 -2 7 -2
-9 7 -3 -5 -6 -6 0 -3
-15 1 1 -4 -3 -4 2 0
-18 -3 1 -12 -3 -5 3 0
-12 -2 1 -12 -5 -6 -1 -4
-10 -13 -9 -19 -10 -15 -8 -4
-20 -16 -1 -15 -6 -7 3 1
-21 -9 1 -11 -5 -6 2 -1
-14 0 -3 -9 -6 -9 -1 -3
-12 -1 -3 -3 -8 -9 1 1
-10 12 7 14 0 4 11 3
-5 16 1 2 -3 -2 2 0
