I II V1 V2 V3 V4 V5 V6
16 7 -13 54 59 22 16 -9
18 9 -13 55 60 22 17 -9
20 10 -13 56 61 21 17 -9
21 9 -12 57 62 23 18 -8
22 9 -12 59 63 24 20 -6
23 10 -13 60 64 24 20 -6
24 11 -13 62 65 25 21 -5
25 11 -12 65 67 27 23 -4
26 11 -11 67 69 30 25 -3
26 12 -11 69 71 32 27 -2
27 13 -11 71 73 34 30 1
27 14 -11 72 74 34 30 1
29 14 -11 74 75 35 31 2
30 14 -12 74 76 36 31 2
31 15 -12 75 77 37 32 3
32 16 -13 76 78 37 32 2
33 16 -13 78 80 38 33 3
34 16 -13 80 81 38 33 3
34 16 -13 81 82 40 34 4
35 17 -12 84 85 43 36 5
36 18 -13 85 86 44 36 5
37 19 -13 85 87 44 37 5
38 19 -13 86 88 44 38 7
38 19 -13 86 89 45 40 8
38 19 -14 87 89 47 42 9
39 19 -14 88 89 47 42 9
40 20 -15 88 90 47 43 8
42 21 -15 88 90 47 43 8
43 21 -15 89 91 47 43 9
43 22 -15 90 91 47 43 9
43 22 -16 90 92 47 43 9
43 21 -16 89 92 47 43 10
43 20 -17 87 92 48 44 11
43 19 -17 86 92 50 46 13
43 21 -18 85 91 50 46 13
44 23 -19 82 90 48 44 12
44 22 -19 80 89 47 43 11
42 21 -19 79 88 47 43 10
40 20 -18 78 87 47 42 9
39 19 -18 76 86 47 42 9
39 19 -20 73 82 45 40 7
37 19 -21 69 80 43 38 5
36 19 -20 66 78 40 37 4
35 18 -21 61 75 38 34 1
34 18 -21 58 72 37 33 1
32 18 -22 54 69 35 31 0
30 17 -22 51 67 34 30 -2
28 16 -22 47 64 32 28 -4
26 14 -21 44 61 29 27 -6
24 13 -21 40 59 27 24 -8
23 12 -21 36 57 26 23 -10
21 12 -21 33 55 25 22 -11
20 11 -22 29 52 23 21 -12
18 10 -22 25 48 21 19 -14
16 8 -22 21 45 21 18 -16
14 7 -22 18 42 19 16 -17
12 6 -23 16 39 16 13 -19
10 5 -23 13 36 13 11 -21
9 5 -24 9 32 10 9 -24
8 4 -24 8 32 10 8 -25
7 4 -24 6 30 8 6 -26
6 3 -23 4 28 7 5 -27
5 2 -23 1 26 6 4 -28
3 1 -23 -3 24 5 3 -29
2 0 -23 -6 21 4 1 -32
1 -2 -22 -7 20 3 1 -32
1 -3 -23 -8 18 1 -2 -34
0 -3 -22 -9 18 0 -2 -34
-2 -3 -23 -10 16 -3 -4 -36
-3 -3 -23 -11 14 -4 -6 -38
-3 -4 -23 -11 15 -3 -5 -38
-4 -5 -23 -12 14 -4 -6 -39
-4 -5 -23 -14 12 -5 -8 -40
-5 -4 -22 -15 10 -7 -10 -40
-5 -5 -22 -16 10 -7 -10 -40
-5 -6 -22 -16 9 -9 -10 -41
-5 -6 -22 -17 9 -8 -10 -43
-6 -6 -23 -18 8 -7 -10 -44
-6 -6 -24 -19 7 -7 -10 -45
-6 -6 -24 -18 6 -7 -10 -45
-6 -6 -24 -18 8 -7 -11 -45
-6 -7 -23 -17 8 -7 -10 -45
-7 -6 -22 -17 7 -9 -11 -45
-7 -5 -23 -19 5 -12 -13 -46
-7 -5 -22 -19 5 -12 -14 -47
-6 -5 -22 -19 5 -12 -14 -48
-6 -6 -22 -18 6 -11 -14 -48
-6 -7 -21 -16 8 -9 -12 -47
-6 -7 -21 -17 8 -9 -12 -47
-7 -7 -21 -17 7 -9 -12 -47
-7 -9 -21 -16 8 -8 -11 -46
-7 -10 -21 -16 8 -8 -11 -47
-6 -9 -22 -17 7 -9 -12 -48
-6 -7 -20 -17 7 -9 -11 -48
-5 -7 -20 -18 6 -10 -12 -48
-6 -7 -20 -17 6 -10 -12 -49
-7 -8 -21 -18 5 -11 -14 -50
-8 -8 -20 -17 6 -9 -12 -50
-8 -8 -20 -16 7 -9 -12 -49
-8 -7 -20 -16 7 -9 -12 -50
-8 -7 -20 -15 7 -10 -13 -50
-8 -7 -20 -15 7 -10 -13 -51
-8 -8 -19 -15 8 -9 -12 -50
-8 -8 -18 -16 7 -8 -12 -51
-8 -8 -18 -16 7 -8 -12 -51
-8 -8 -18 -15 6 -8 -13 -52
-8 -8 -18 -14 6 -9 -15 -53
-8 -8 -17 -14 6 -10 -15 -53
-9 -7 -17 -14 6 -10 -16 -53
-9 -7 -17 -13 5 -11 -16 -54
-9 -7 -17 -13 6 -10 -15 -53
-9 -7 -17 -13 6 -9 -14 -52
-8 -7 -19 -14 5 -10 -14 -53
-8 -7 -18 -15 5 -9 -14 -53
-8 -7 -18 -15 5 -9 -14 -53
-8 -7 -17 -14 5 -8 -13 -53
-8 -7 -17 -13 6 -8 -13 -54
-8 -7 -16 -13 5 -8 -13 -55
-8 -7 -16 -12 5 -9 -14 -56
-9 -7 -15 -11 6 -9 -15 -55
-10 -7 -15 -11 7 -9 -15 -55
-9 -7 -15 -11 7 -9 -15 -55
-8 -7 -16 -12 7 -10 -15 -56
-8 -7 -15 -12 6 -10 -15 -55
-8 -7 -15 -13 4 -10 -15 -55
-8 -7 -15 -13 4 -10 -14 -55
-8 -7 -15 -12 5 -9 -14 -56
-8 -7 -15 -13 6 -8 -14 -56
-8 -7 -15 -13 6 -7 -14 -55
-8 -7 -14 -12 6 -6 -14 -54
-8 -6 -14 -11 7 -6 -13 -54
-8 -5 -14 -10 8 -5 -12 -53
-7 -5 -15 -12 7 -7 -12 -54
-7 -6 -13 -11 7 -7 -12 -54
-7 -7 -13 -12 6 -8 -12 -54
-7 -7 -13 -12 5 -9 -13 -55
-7 -7 -13 -11 5 -8 -13 -55
-8 -7 -13 -11 5 -8 -13 -56
-8 -7 -13 -10 5 -8 -13 -56
-8 -7 -12 -10 5 -8 -14 -56
-8 -8 -10 -8 6 -7 -13 -55
-7 -9 -10 -8 7 -7 -13 -55
-7 -7 -11 -9 6 -7 -14 -56
-7 -6 -11 -9 6 -6 -13 -56
-7 -5 -12 -11 4 -7 -14 -57
-7 -6 -11 -10 4 -7 -15 -57
-8 -7 -11 -10 4 -7 -15 -57
-8 -7 -11 -10 4 -7 -15 -57
-8 -7 -11 -10 4 -7 -14 -59
-8 -7 -12 -10 4 -6 -14 -58
-7 -7 -12 -9 6 -4 -12 -56
-6 -6 -13 -10 6 -4 -12 -55
-6 -6 -12 -11 5 -6 -13 -55
-7 -6 -11 -12 5 -7 -14 -53
-7 -6 -11 -12 3 -8 -14 -52
-7 -6 -11 -12 3 -8 -14 -51
-7 -6 -10 -12 4 -7 -14 -49
-7 -6 -10 -11 4 -6 -14 -48
-7 -7 -10 -11 4 -6 -14 -47
-8 -8 -10 -10 5 -5 -13 -46
-8 -7 -11 -11 4 -6 -14 -46
-8 -6 -11 -11 4 -7 -14 -45
-8 -5 -11 -12 3 -7 -16 -43
-8 -6 -11 -14 2 -7 -17 -41
-8 -6 -11 -14 1 -8 -17 -40
-8 -6 -10 -14 0 -8 -16 -39
-8 -7 -11 -14 -2 -9 -16 -38
-8 -7 -11 -14 -2 -10 -17 -37
-9 -7 -9 -13 1 -9 -16 -35
-9 -7 -9 -13 1 -9 -16 -33
-9 -7 -9 -12 1 -8 -15 -32
-9 -7 -10 -13 1 -7 -16 -31
-9 -7 -10 -14 1 -8 -16 -30
-9 -7 -10 -15 0 -8 -16 -28
-9 -7 -10 -15 -2 -8 -16 -27
-10 -7 -10 -15 -3 -8 -17 -26
-10 -7 -10 -15 -3 -9 -17 -25
-10 -7 -10 -16 -3 -9 -18 -24
-9 -6 -11 -17 -5 -11 -19 -24
-10 -6 -10 -17 -4 -10 -18 -23
-10 -6 -10 -17 -3 -9 -18 -21
-10 -7 -10 -16 -3 -8 -17 -19
-9 -7 -10 -17 -4 -7 -18 -18
-9 -7 -10 -18 -4 -5 -18 -17
-9 -7 -9 -18 -5 -3 -18 -16
-10 -7 -9 -18 -6 -3 -18 -15
-10 -7 -9 -19 -6 -4 -18 -14
-10 -7 -10 -19 -6 -3 -18 -13
-10 -6 -11 -19 -6 -3 -18 -12
-11 -7 -11 -19 -6 -3 -19 -11
-11 -7 -11 -19 -6 -4 -19 -9
-10 -7 -11 -19 -6 -4 -19 -7
-9 -7 -11 -19 -6 -5 -19 -6
-9 -7 -10 -19 -6 -5 -19 -4
-10 -7 -10 -19 -7 -6 -20 -4
-10 -8 -10 -19 -7 -7 -20 -3
-10 -8 -10 -19 -7 -6 -20 -2
-10 -9 -10 -19 -7 -5 -20 0
-11 -9 -10 -19 -7 -5 -20 0
-11 -8 -10 -19 -7 -6 -20 1
-11 -8 -11 -19 -7 -5 -20 3
-11 -8 -11 -19 -7 -5 -20 5
-11 -7 -11 -20 -7 -4 -20 6
-10 -7 -10 -20 -7 -4 -19 7
-10 -7 -10 -20 -7 -5 -19 8
-11 -7 -10 -19 -8 -6 -21 8
-11 -7 -10 -19 -8 -7 -22 8
-11 -7 -10 -20 -8 -8 -24 9
-11 -7 -10 -20 -9 -8 -24 10
-11 -7 -10 -21 -9 -8 -24 12
-11 -7 -10 -21 -8 -7 -24 14
-10 -7 -9 -21 -8 -6 -23 15
-10 -7 -9 -21 -8 -6 -22 17
-10 -7 -10 -22 -9 -7 -22 18
-11 -7 -10 -23 -10 -8 -22 19
-11 -7 -11 -22 -11 -8 -23 19
-11 -7 -11 -22 -11 -8 -24 20
-11 -7 -11 -22 -11 -8 -24 21
-11 -7 -11 -23 -11 -9 -24 22
-12 -7 -11 -22 -11 -9 -24 23
-11 -7 -10 -22 -11 -9 -23 24
-11 -7 -10 -22 -11 -8 -23 26
-11 -7 -10 -22 -11 -8 -23 28
-11 -7 -10 -22 -11 -8 -23 31
-12 -7 -10 -22 -11 -8 -23 31
-12 -8 -10 -21 -11 -8 -23 31
-12 -8 -10 -21 -11 -8 -23 31
-12 -8 -10 -21 -12 -8 -23 30
-12 -8 -10 -21 -12 -9 -23 30
-12 -7 -10 -21 -12 -9 -24 29
-12 -7 -10 -21 -12 -8 -24 29
-12 -7 -10 -21 -11 -7 -24 29
-13 -7 -10 -22 -11 -7 -24 29
-13 -7 -11 -22 -12 -8 -23 29
-13 -8 -10 -22 -13 -8 -22 29
-12 -8 -10 -23 -13 -8 -23 28
-12 -8 -9 -23 -12 -8 -24 28
-12 -9 -9 -22 -11 -8 -24 28
-13 -9 -10 -22 -12 -9 -24 27
-13 -9 -9 -21 -11 -9 -24 28
-13 -8 -9 -21 -10 -9 -23 28
-13 -8 -9 -21 -11 -8 -23 28
-13 -7 -9 -22 -13 -9 -24 27
-13 -7 -9 -23 -13 -9 -24 27
-13 -8 -8 -22 -12 -8 -22 28
-13 -9 -9 -22 -13 -8 -23 28
-12 -9 -10 -23 -13 -8 -23 28
-12 -9 -9 -23 -12 -7 -23 28
-12 -8 -10 -23 -13 -8 -24 27
-13 -8 -10 -23 -12 -7 -23 28
-13 -9 -10 -23 -12 -7 -23 27
-13 -9 -10 -22 -12 -7 -23 27
-13 -8 -9 -22 -12 -7 -22 26
-12 -8 -10 -23 -13 -8 -23 25
-12 -8 -10 -23 -13 -9 -23 24
-12 -8 -10 -23 -13 -9 -24 24
-12 -8 -9 -23 -13 -9 -24 24
-13 -8 -8 -22 -13 -9 -23 25
-13 -8 -9 -22 -13 -9 -23 24
-14 -8 -8 -22 -13 -9 -23 23
-14 -7 -8 -21 -12 -8 -23 23
-13 -7 -9 -22 -13 -8 -24 22
-12 -7 -9 -22 -13 -8 -25 22
-11 -7 -8 -23 -14 -9 -25 23
-12 -8 -8 -23 -16 -10 -26 23
-13 -8 -8 -22 -16 -10 -25 23
-13 -8 -8 -22 -16 -9 -25 22
-13 -8 -9 -22 -16 -9 -25 22
-13 -8 -9 -22 -15 -9 -24 21
-13 -8 -8 -22 -15 -9 -24 20
-14 -8 -8 -22 -15 -9 -24 20
-13 -8 -8 -22 -15 -8 -23 21
-13 -8 -8 -23 -15 -8 -23 21
-12 -8 -9 -24 -16 -8 -23 20
-12 -8 -9 -24 -16 -8 -23 20
-13 -7 -9 -24 -16 -9 -24 19
-13 -7 -9 -23 -16 -9 -24 19
-14 -7 -9 -22 -15 -9 -23 19
-14 -7 -8 -22 -16 -9 -23 19
-14 -7 -8 -22 -15 -9 -23 18
-14 -7 -7 -22 -15 -8 -23 19
-14 -7 -7 -22 -15 -8 -22 20
-14 -8 -7 -22 -15 -7 -22 20
-14 -8 -7 -23 -16 -8 -22 19
-14 -8 -7 -23 -16 -8 -22 19
-14 -8 -6 -23 -16 -9 -23 18
-15 -8 -6 -23 -16 -9 -23 18
-14 -8 -6 -22 -16 -8 -24 18
-14 -8 -6 -22 -15 -8 -24 18
-14 -8 -6 -22 -15 -8 -24 17
-15 -8 -6 -22 -15 -8 -24 17
-15 -7 -6 -22 -15 -8 -23 17
-14 -7 -6 -21 -15 -8 -23 17
-14 -7 -6 -22 -15 -9 -23 17
-14 -7 -6 -22 -15 -9 -23 16
-14 -7 -6 -22 -16 -9 -23 16
-15 -7 -6 -22 -16 -9 -22 16
-14 -7 -6 -22 -16 -8 -22 16
-13 -7 -7 -22 -16 -9 -22 15
-13 -6 -7 -22 -16 -8 -21 15
-14 -6 -7 -21 -16 -7 -21 15
-13 -7 -7 -21 -16 -7 -21 15
-13 -6 -6 -21 -15 -7 -21 15
-12 -6 -5 -21 -15 -7 -22 15
-12 -6 -4 -21 -14 -7 -22 16
-12 -5 -3 -19 -14 -6 -21 16
-12 -5 -2 -17 -13 -5 -19 16
-11 -5 0 -16 -12 -4 -18 17
-11 -4 0 -16 -11 -3 -18 17
-11 -2 2 -14 -8 -2 -17 18
-11 1 4 -12 -6 0 -15 18
-11 2 7 -11 -5 2 -13 18
-11 1 8 -10 -5 3 -13 18
-10 2 6 -12 -6 2 -15 16
-10 3 5 -12 -6 2 -16 17
-9 4 4 -13 -8 1 -18 16
-9 3 6 -12 -8 1 -17 18
-8 2 6 -11 -6 2 -15 18
-6 3 5 -9 -5 3 -14 19
-4 6 4 -7 -3 4 -13 20
-3 9 4 -5 0 6 -10 22
-2 10 4 -4 1 8 -8 23
0 10 4 -3 2 10 -6 25
1 9 4 -4 2 10 -5 25
2 9 -2 -7 1 9 -6 24
2 8 -5 -9 0 7 -7 24
2 6 -8 -13 -5 4 -9 21
2 5 -9 -15 -7 3 -11 20
1 5 -11 -19 -11 0 -13 18
0 4 -12 -22 -13 -3 -14 17
-3 3 -12 -24 -15 -4 -16 16
-3 2 -12 -25 -17 -6 -17 15
-4 2 -12 -26 -17 -6 -17 15
-4 3 -10 -25 -17 -6 -16 15
-3 3 -9 -25 -17 -6 -15 15
-3 4 -9 -25 -19 -7 -16 14
-3 4 -8 -24 -19 -7 -16 13
-4 2 -7 -23 -19 -6 -16 14
-5 1 -7 -23 -18 -6 -15 14
-6 0 -7 -22 -17 -6 -16 14
-7 -3 -6 -21 -16 -5 -16 13
-8 -5 -4 -20 -15 -5 -16 13
-10 -6 -3 -20 -15 -5 -16 12
-11 -7 -3 -21 -16 -6 -17 10
-13 -7 -3 -22 -18 -7 -18 8
-14 -7 -2 -21 -18 -7 -18 8
-15 -7 -2 -23 -18 -9 -20 6
-16 -8 -2 -24 -19 -9 -20 5
-17 -9 -3 -25 -21 -10 -22 3
-18 -10 -3 -24 -21 -9 -22 2
-18 -11 -4 -25 -22 -10 -23 2
-18 -11 -4 -27 -23 -12 -24 2
-18 -11 -4 -27 -23 -12 -24 2
-17 -11 -4 -27 -23 -12 -23 2
-17 -11 -4 -27 -23 -12 -22 2
-17 -12 -3 -25 -23 -11 -22 2
-17 -12 -2 -24 -22 -10 -21 2
-18 -11 0 -24 -21 -10 -21 1
-18 -11 0 -24 -21 -10 -21 1
-18 -11 0 -24 -20 -11 -22 0
-18 -11 0 -24 -20 -11 -22 0
-18 -11 0 -24 -20 -11 -23 0
-19 -10 0 -24 -20 -12 -23 0
-19 -10 1 -24 -21 -13 -24 0
-21 -11 4 -23 -21 -12 -24 -2
-25 -11 11 -17 -18 -10 -22 -2
-29 -11 17 -12 -15 -8 -22 -3
-33 -10 26 -6 -11 -5 -21 -3
-37 -9 35 3 -7 -2 -20 -4
-39 -7 43 12 0 3 -19 -5
-40 -7 49 24 10 12 -13 -3
-38 -5 55 38 25 25 -5 3
-35 1 60 53 42 42 8 11
-30 7 67 73 66 63 24 24
-18 14 73 100 97 91 47 40
2 20 75 134 133 121 75 63
30 27 64 163 168 151 105 86
63 35 42 180 202 182 139 114
99 50 8 183 236 217 176 146
135 71 -26 187 271 257 217 182
165 93 -55 191 300 287 251 213
188 109 -80 187 311 300 269 230
202 125 -108 163 304 298 276 241
213 144 -140 128 285 289 278 251
219 161 -171 85 256 270 271 253
221 162 -193 49 222 237 251 241
215 142 -203 24 184 191 212 212
191 107 -201 -2 137 137 160 169
146 78 -188 -44 79 86 108 126
87 58 -168 -93 17 39 61 86
35 39 -146 -140 -47 -8 14 45
3 24 -127 -175 -102 -50 -27 11
-13 12 -117 -190 -137 -77 -51 -10
-15 4 -113 -180 -142 -86 -59 -18
-11 -5 -105 -154 -126 -80 -56 -20
-7 -11 -96 -129 -109 -76 -55 -22
-6 -16 -85 -104 -94 -69 -51 -23
-4 -16 -70 -80 -77 -59 -45 -21
-2 -14 -55 -58 -59 -45 -36 -16
-2 -11 -39 -41 -45 -32 -29 -13
-4 -9 -26 -28 -33 -23 -22 -10
-6 -7 -16 -16 -24 -17 -17 -7
-8 -5 -10 -9 -18 -12 -15 -5
-10 -3 -7 -5 -14 -9 -13 -4
-11 -3 -4 -2 -13 -8 -12 -5
-12 -4 0 2 -11 -6 -10 -4
-14 -4 1 3 -11 -5 -11 -5
-15 -3 2 3 -12 -6 -12 -6
-15 -4 3 2 -13 -7 -14 -7
-15 -6 6 2 -13 -8 -14 -8
-15 -6 7 2 -14 -10 -15 -8
-15 -6 7 2 -16 -11 -15 -9
-16 -7 8 3 -15 -11 -15 -9
-17 -7 8 6 -13 -10 -14 -9
-17 -7 8 7 -13 -9 -14 -10
-17 -7 8 8 -12 -9 -14 -10
-16 -6 9 9 -10 -8 -14 -10
-15 -5 9 9 -9 -8 -13 -9
-16 -5 10 10 -9 -8 -12 -9
-16 -6 9 9 -11 -9 -13 -10
-16 -6 10 8 -11 -8 -13 -10
-15 -6 11 9 -11 -8 -13 -11
-16 -7 11 10 -11 -8 -13 -11
-17 -7 13 12 -9 -7 -13 -10
-17 -7 13 14 -9 -6 -13 -10
-17 -7 13 15 -8 -5 -12 -10
-16 -7 12 15 -7 -6 -12 -10
-16 -6 12 16 -7 -5 -11 -9
-15 -5 12 14 -7 -6 -11 -9
-15 -5 13 14 -8 -5 -10 -9
-14 -5 13 14 -8 -6 -10 -10
-14 -6 13 14 -9 -6 -10 -11
-15 -7 13 16 -8 -5 -9 -11
-15 -7 13 17 -7 -4 -9 -11
-15 -7 13 18 -7 -4 -9 -11
-15 -7 13 19 -6 -4 -9 -10
-14 -6 12 18 -6 -4 -9 -10
-14 -5 13 19 -6 -4 -8 -10
-13 -4 14 19 -6 -4 -8 -11
-12 -4 14 19 -6 -4 -8 -12
-12 -4 14 19 -6 -5 -8 -11
-12 -4 14 20 -7 -5 -7 -11
-12 -5 15 22 -6 -5 -7 -11
-12 -4 15 23 -6 -4 -7 -11
-12 -4 15 24 -5 -4 -7 -10
-12 -4 15 25 -4 -3 -7 -11
-12 -5 14 25 -3 -2 -6 -12
-11 -3 14 25 -3 0 -6 -13
-11 -2 14 26 -3 0 -6 -12
-11 -2 14 27 -3 0 -6 -11
-10 -3 15 27 -3 -2 -6 -11
-10 -4 15 27 -4 -3 -6 -10
-10 -5 15 28 -3 -2 -5 -10
-10 -5 15 29 -2 0 -5 -11
-10 -4 15 31 0 1 -4 -11
-10 -3 15 33 2 1 -3 -10
-10 -2 14 33 2 1 -3 -10
-9 0 15 34 2 1 -3 -10
-8 0 14 34 1 1 -3 -11
-8 1 14 34 1 1 -3 -11
-7 1 14 35 1 1 -2 -11
-7 0 15 36 1 1 -2 -11
-7 -2 15 38 2 1 -2 -11
-6 -3 16 39 3 2 0 -11
-6 -3 15 40 3 3 1 -10
-6 -2 15 43 5 5 1 -9
-5 0 14 44 6 5 1 -10
-4 1 15 45 7 7 3 -9
-3 1 15 45 6 6 3 -9
-3 1 16 46 7 6 3 -9
-3 0 17 47 7 6 4 -8
-3 1 16 47 6 5 3 -10
-3 2 17 49 8 6 4 -9
-2 2 17 51 9 7 5 -9
-2 2 17 53 10 8 6 -8
0 2 15 54 11 8 7 -8
1 3 16 56 12 10 8 -7
3 5 15 55 12 9 7 -9
5 5 15 56 13 10 8 -8
5 5 16 57 13 11 8 -8
6 6 16 58 13 11 8 -8
6 6 17 60 13 12 9 -7
7 7 16 61 13 11 9 -7
7 6 16 64 16 13 11 -6
8 6 15 65 17 13 12 -6
8 6 16 69 20 15 13 -5
9 7 17 71 22 17 14 -4
10 7 17 72 22 17 14 -5
11 8 17 74 23 18 15 -4
13 9 17 75 24 18 16 -4
14 10 17 76 24 18 16 -3
14 10 18 77 24 19 16 -3
14 10 18 79 25 20 16 -2
16 10 17 81 26 20 17 0
17 10 18 85 28 22 20 2
18 10 18 88 30 24 22 4
19 11 18 90 32 26 23 4
20 12 18 90 33 27 24 4
21 13 18 92 34 28 25 5
22 13 17 92 34 27 25 5
23 14 18 94 35 27 26 5
25 16 17 95 34 26 25 4
27 16 17 98 36 28 26 5
28 16 16 98 36 28 26 5
27 15 17 101 38 29 28 7
27 15 17 103 40 30 30 8
28 17 17 104 43 32 31 9
30 18 16 104 44 33 32 10
31 19 16 104 44 33 32 10
32 18 16 105 44 33 33 10
32 18 15 106 44 34 34 11
33 18 15 107 45 34 34 10
33 18 16 107 45 34 34 10
33 18 16 108 45 34 34 11
35 19 15 109 45 34 35 12
36 19 15 110 47 35 36 13
35 19 15 110 47 35 36 13
35 19 14 108 46 35 36 13
36 20 12 106 45 34 36 12
36 20 12 104 44 34 36 12
37 21 12 103 43 33 36 11
37 20 12 103 42 33 36 11
36 20 12 102 40 32 35 10
35 19 12 101 40 32 35 10
34 19 11 99 39 31 35 9
34 18 11 97 38 31 35 9
33 18 10 95 36 30 34 8
32 18 8 92 34 28 32 7
31 18 8 89 32 27 31 7
30 18 7 84 28 24 29 6
28 17 8 79 25 22 28 5
27 17 7 76 21 20 26 2
25 16 7 73 19 18 25 1
23 15 7 70 17 17 23 -2
21 14 7 67 14 15 21 -4
19 13 6 64 12 13 19 -5
18 11 6 61 11 12 19 -6
16 10 6 57 8 10 18 -7
15 9 6 53 6 8 16 -9
13 8 6 49 3 6 15 -10
11 7 6 46 -2 4 13 -12
10 6 6 43 -6 2 11 -14
8 5 6 39 -8 -2 9 -16
6 5 4 35 -11 -6 6 -19
4 4 4 33 -13 -7 4 -21
2 4 4 31 -14 -7 3 -21
1 3 4 29 -15 -8 1 -22
0 2 4 26 -19 -10 -2 -23
-2 1 4 24 -21 -13 -3 -23
-3 1 3 21 -24 -16 -5 -25
-4 0 4 19 -26 -18 -6 -26
-5 -2 4 19 -27 -19 -7 -27
-6 -3 3 17 -28 -21 -9 -29
-7 -4 3 15 -29 -21 -9 -29
-8 -4 3 14 -31 -22 -10 -30
-8 -4 3 14 -31 -22 -10 -31
-8 -5 4 15 -30 -21 -9 -31
-9 -5 4 13 -31 -22 -10 -32
-10 -6 4 12 -32 -23 -10 -32
-10 -6 4 11 -33 -25 -11 -33
-9 -6 3 9 -35 -28 -13 -35
-9 -6 3 8 -36 -28 -14 -37
-10 -7 4 8 -36 -28 -14 -37
-10 -7 3 8 -37 -29 -14 -38
-10 -7 3 7 -37 -30 -15 -38
-11 -7 3 7 -37 -30 -15 -39
-11 -7 3 7 -38 -30 -16 -39
-11 -7 3 7 -39 -30 -16 -40
-11 -7 2 6 -39 -31 -16 -40
-11 -8 2 6 -40 -32 -16 -40
-11 -8 3 6 -40 -33 -16 -41
-10 -7 3 5 -41 -34 -16 -41
-10 -7 3 5 -41 -35 -17 -41
-10 -7 3 5 -41 -36 -17 -43
-11 -8 3 5 -41 -36 -18 -43
-11 -8 2 5 -41 -36 -18 -43
-11 -7 2 5 -41 -36 -17 -44
-11 -7 3 5 -41 -36 -17 -44
-11 -7 3 5 -41 -36 -17 -44
-11 -8 3 4 -43 -36 -17 -45
-11 -8 2 4 -43 -37 -17 -45
-11 -8 3 4 -44 -38 -17 -45
-11 -9 3 4 -44 -39 -18 -46
-12 -9 3 5 -44 -38 -18 -46
-12 -9 4 6 -44 -38 -18 -46
-12 -9 4 7 -41 -37 -18 -45
-11 -9 3 6 -43 -38 -18 -46
-11 -9 3 5 -44 -39 -18 -46
-11 -9 2 4 -44 -40 -18 -47
-11 -8 2 4 -44 -41 -19 -47
-11 -7 2 4 -45 -43 -19 -47
-11 -7 2 5 -45 -43 -19 -47
-12 -7 3 5 -45 -43 -19 -47
-12 -8 3 5 -45 -43 -19 -48
-12 -9 4 6 -44 -41 -17 -47
-11 -9 4 7 -44 -41 -18 -49
-11 -8 4 8 -43 -40 -17 -49
-11 -8 4 7 -44 -41 -16 -50
-12 -9 4 6 -43 -41 -17 -50
-12 -9 4 6 -43 -43 -18 -50
-12 -8 4 6 -44 -44 -20 -52
-11 -8 4 5 -46 -46 -21 -52
-11 -9 4 4 -47 -47 -23 -53
-11 -9 4 4 -48 -47 -22 -53
-11 -9 4 5 -47 -47 -21 -52
-12 -9 5 7 -45 -45 -20 -51
-11 -9 3 6 -45 -45 -20 -52
-11 -8 4 6 -44 -45 -19 -52
-11 -8 4 6 -44 -45 -19 -51
-10 -7 5 6 -44 -44 -19 -52
-11 -7 5 6 -45 -44 -19 -52
-11 -7 5 6 -45 -45 -20 -52
-11 -7 5 6 -45 -46 -21 -52
-11 -8 5 5 -45 -46 -21 -53
-11 -8 4 5 -45 -47 -21 -53
-11 -8 4 6 -44 -46 -20 -53
-11 -7 4 7 -44 -46 -20 -52
-11 -7 4 6 -44 -46 -19 -52
-11 -7 5 6 -44 -46 -19 -52
-11 -8 5 5 -45 -46 -19 -53
-11 -8 5 5 -46 -46 -19 -54
-11 -8 5 5 -46 -47 -19 -54
-11 -8 5 5 -46 -48 -20 -54
-11 -8 5 5 -46 -48 -21 -55
-11 -8 5 5 -46 -49 -22 -55
-11 -9 4 6 -46 -48 -21 -55
-11 -9 4 6 -45 -47 -21 -55
-11 -9 5 6 -45 -46 -20 -54
-11 -8 5 5 -45 -46 -19 -54
-11 -7 6 5 -45 -47 -19 -54
-11 -7 6 5 -45 -48 -19 -54
-11 -7 6 5 -46 -49 -20 -55
-11 -7 6 5 -46 -49 -20 -55
-11 -8 5 5 -46 -49 -20 -56
-11 -8 4 5 -45 -50 -20 -57
-11 -8 4 5 -45 -50 -20 -57
-11 -7 4 5 -46 -50 -20 -56
-11 -7 4 4 -47 -50 -20 -54
-11 -7 5 4 -47 -50 -20 -53
-11 -7 5 4 -47 -50 -19 -52
-11 -7 5 4 -47 -51 -19 -50
-10 -7 5 4 -47 -51 -20 -49
-10 -8 4 3 -47 -51 -20 -48
-10 -8 4 3 -47 -51 -20 -47
-10 -7 4 2 -47 -51 -19 -46
-10 -7 4 2 -47 -51 -19 -45
-10 -7 4 1 -47 -51 -19 -43
-10 -7 3 1 -48 -52 -19 -40
-10 -7 3 0 -49 -53 -19 -38
-10 -7 3 0 -49 -53 -18 -38
-10 -7 4 0 -49 -52 -19 -38
-10 -7 4 -2 -49 -54 -20 -38
-10 -8 3 -3 -50 -55 -21 -37
-11 -8 3 -4 -50 -55 -22 -35
-11 -8 4 -3 -50 -55 -22 -33
-10 -7 4 -2 -50 -54 -21 -30
-9 -8 4 -2 -50 -53 -21 -30
-11 -8 2 -4 -51 -54 -21 -29
-10 -7 1 -4 -51 -55 -21 -28
-9 -7 2 -4 -51 -54 -21 -26
-9 -6 2 -5 -52 -56 -22 -26
-9 -6 2 -6 -53 -58 -22 -25
