I II V1 V2 V3 V4 V5 V6
14 5 -9 -2 -3 -4 -15 -10
11 3 -8 0 -3 -3 -14 -9
7 0 -6 0 -3 -2 -13 -9
3 -3 -5 1 -2 0 -12 -8
-2 -5 -3 2 -2 2 -11 -7
-5 -7 -2 3 0 3 -10 -6
-5 -7 -2 3 0 3 -10 -6
-5 -6 0 3 0 3 -10 -6
-5 -6 0 4 0 3 -9 -6
-5 -5 1 4 0 3 -9 -6
-6 -4 2 5 1 2 -8 -5
-6 -5 1 4 1 1 -9 -6
-6 -6 1 4 1 0 -10 -7
-7 -7 0 3 1 -2 -11 -8
-7 -9 -2 2 1 -3 -12 -10
-8 -10 -3 1 0 -4 -13 -11
-9 -8 -2 1 0 -4 -13 -11
-9 -6 -2 1 0 -4 -13 -11
-10 -5 0 2 0 -4 -12 -11
-11 -3 1 2 0 -4 -12 -11
-12 0 2 3 0 -3 -11 -11
-12 -2 2 3 0 0 -11 -11
-12 -3 1 3 0 1 -10 -10
-13 -4 1 3 0 3 -10 -10
-13 -5 0 3 0 4 -9 -9
-14 -6 -2 2 0 6 -8 -8
-14 -6 -2 1 -2 3 -10 -10
-14 -5 -3 0 -3 0 -12 -12
-13 -5 -3 -2 -4 -4 -13 -13
-13 -4 -4 -4 -6 -7 -15 -15
-12 -3 -5 -5 -7 -9 -17 -17
-11 0 -5 -5 -7 -9 -17 -17
-10 1 -5 -4 -7 -9 -17 -17
-9 3 -5 -4 -7 -8 -17 -17
-7 4 -5 -3 -7 -8 -17 -17
-6 6 -4 -2 -6 -7 -16 -18
-6 9 -4 -3 -7 -7 -17 -19
-6 11 -4 -4 -7 -8 -18 -20
-6 14 -4 -5 -8 -8 -19 -21
-6 17 -4 -6 -9 -9 -20 -22
-7 19 -4 -6 -10 -10 -21 -23
-11 19 0 -3 -8 -9 -21 -24
-14 19 4 2 -5 -8 -21 -24
-18 20 8 6 -3 -7 -21 -25
-21 20 12 10 0 -6 -21 -26
-24 22 15 14 3 -4 -21 -27
-23 25 17 20 10 1 -18 -24
-22 29 20 27 17 5 -14 -22
-21 32 22 33 24 9 -11 -20
-20 36 24 39 31 13 -7 -17
-16 40 25 45 37 20 1 -11
-5 47 20 40 42 32 19 5
6 53 15 37 46 44 37 21
17 59 9 34 50 56 56 37
28 65 4 31 54 68 74 53
38 70 -3 22 55 77 90 67
43 73 -13 -3 47 77 98 75
47 75 -23 -27 37 76 105 84
52 77 -33 -52 28 76 113 92
56 80 -44 -76 20 75 120 100
60 78 -55 -100 6 67 119 102
57 62 -70 -121 -24 39 91 81
54 46 -86 -143 -53 12 62 61
51 29 -100 -164 -82 -16 32 40
48 13 -115 -186 -111 -44 4 19
43 0 -126 -199 -134 -66 -20 2
31 -6 -117 -188 -134 -72 -31 -10
21 -11 -110 -176 -134 -78 -43 -20
11 -16 -102 -163 -134 -83 -54 -31
0 -22 -95 -151 -134 -90 -65 -43
-9 -26 -87 -138 -130 -93 -73 -51
-9 -23 -78 -121 -114 -82 -68 -50
-9 -21 -70 -105 -100 -72 -63 -48
-8 -18 -61 -89 -86 -63 -58 -47
-8 -15 -53 -72 -70 -53 -52 -46
-7 -13 -45 -58 -57 -44 -48 -44
-5 -9 -37 -50 -49 -38 -45 -40
-4 -5 -30 -41 -40 -34 -41 -38
-2 0 -23 -32 -32 -29 -38 -35
0 4 -16 -24 -24 -24 -36 -32
1 7 -10 -17 -18 -20 -33 -30
-4 8 -9 -15 -17 -19 -31 -28
-8 9 -8 -13 -15 -17 -29 -26
-13 10 -7 -12 -14 -16 -26 -25
-17 12 -6 -10 -13 -15 -24 -23
-20 13 -5 -8 -11 -13 -22 -21
-15 14 -5 -8 -11 -13 -23 -22
-9 15 -6 -8 -12 -14 -24 -23
-3 16 -6 -8 -12 -15 -25 -24
3 18 -7 -8 -13 -16 -26 -26
8 19 -8 -7 -14 -17 -27 -27
5 16 -8 -7 -14 -16 -26 -27
2 14 -8 -7 -14 -15 -25 -26
-2 11 -7 -7 -14 -14 -24 -26
-5 8 -7 -7 -14 -13 -22 -25
-8 6 -6 -6 -13 -12 -21 -24
-8 9 -4 -4 -11 -12 -21 -23
-8 12 -2 -2 -9 -11 -21 -22
-7 15 0 0 -6 -10 -21 -21
-7 17 2 2 -4 -9 -21 -19
-6 20 4 4 -2 -8 -20 -18
-6 18 4 4 -2 -8 -20 -18
-7 16 4 4 -3 -8 -19 -18
-7 15 4 4 -3 -7 -19 -18
-8 13 4 4 -4 -7 -18 -18
-9 11 3 4 -5 -6 -17 -18
-9 11 3 3 -6 -7 -17 -18
-9 11 2 2 -7 -8 -18 -19
-9 11 1 1 -8 -9 -18 -20
-9 11 0 -2 -10 -11 -19 -21
-8 12 -2 -3 -11 -12 -20 -22
-8 10 -2 -3 -10 -12 -20 -22
-8 7 -2 -2 -9 -11 -20 -22
-9 5 0 0 -8 -11 -20 -21
-9 2 0 1 -7 -10 -20 -21
-10 0 1 2 -6 -9 -19 -20
-10 0 1 2 -6 -9 -19 -20
-10 1 0 2 -7 -10 -19 -20
-10 1 0 1 -7 -10 -19 -19
-10 2 -2 1 -8 -11 -19 -19
-11 3 -3 0 -9 -12 -20 -18
-11 3 -2 1 -8 -11 -18 -16
-11 3 0 3 -7 -10 -17 -14
-11 4 1 5 -6 -9 -15 -11
-11 4 2 6 -5 -8 -13 -9
-11 5 3 8 -4 -7 -11 -7
-7 7 3 8 -4 -7 -12 -8
-2 8 3 7 -4 -8 -14 -10
4 10 3 6 -4 -8 -16 -11
9 12 3 5 -4 -9 -17 -12
13 14 3 4 -5 -10 -19 -14
11 13 3 4 -5 -10 -19 -14
8 11 2 4 -5 -9 -18 -14
6 10 1 4 -5 -9 -18 -13
3 9 0 4 -5 -8 -17 -13
1 7 -2 4 -4 -7 -16 -12
1 7 -2 4 -4 -7 -16 -12
1 7 -2 3 -4 -8 -16 -12
1 8 0 3 -5 -8 -16 -13
1 8 0 2 -5 -9 -16 -13
0 9 1 1 -6 -10 -17 -14
-2 8 1 1 -5 -10 -17 -14
-4 6 1 1 -4 -9 -16 -13
-6 5 1 2 -3 -9 -16 -12
-7 4 1 2 0 -8 -15 -11
-9 2 1 3 1 -7 -14 -10
-8 2 1 3 1 -7 -14 -10
-7 3 1 3 0 -7 -14 -10
-6 3 1 2 0 -8 -15 -11
-4 4 1 2 -2 -8 -15 -11
-3 5 0 1 -3 -9 -16 -12
-2 4 0 2 -3 -8 -14 -10
0 3 0 3 -2 -7 -13 -9
1 2 0 4 0 -6 -11 -7
2 0 0 6 1 -5 -9 -5
3 -2 1 7 2 -4 -7 -3
3 -2 1 7 2 -4 -7 -3
3 0 0 6 1 -4 -8 -4
3 1 0 6 1 -4 -8 -4
3 2 -2 5 0 -4 -9 -5
3 3 -3 4 -2 -4 -10 -6
4 3 -4 4 -2 -4 -10 -6
6 3 -6 4 -2 -4 -10 -6
7 4 -7 3 -2 -5 -10 -6
8 4 -8 3 -2 -5 -10 -6
10 5 -10 2 -2 -6 -9 -7
10 6 -10 2 0 -5 -8 -6
10 7 -9 2 1 -4 -6 -4
10 8 -9 2 2 -3 -4 -3
10 9 -8 2 4 0 -3 -2
10 10 -7 2 5 1 0 1
13 9 -8 2 4 1 0 1
16 8 -10 1 3 1 0 1
19 7 -12 1 2 0 0 1
22 5 -13 0 1 0 0 1
25 4 -15 -2 0 -2 0 1
26 6 -15 -2 0 -2 2 3
27 8 -16 -3 0 0 3 5
28 10 -17 -3 1 0 5 7
29 12 -18 -4 1 1 7 9
30 14 -19 -5 2 2 9 11
28 13 -19 -5 2 3 10 11
27 12 -20 -6 2 5 11 12
25 11 -21 -7 1 7 12 13
23 9 -22 -8 1 8 13 14
21 8 -23 -9 0 10 14 15
24 9 -23 -9 0 9 15 16
27 10 -23 -9 0 8 16 18
30 11 -24 -10 0 7 17 19
33 12 -24 -10 0 6 18 20
36 13 -25 -11 0 5 20 22
36 12 -27 -12 -3 5 20 22
36 11 -29 -14 -4 5 19 22
37 10 -31 -15 -6 4 18 22
37 9 -34 -16 -8 4 17 22
38 7 -36 -18 -10 3 16 21
37 8 -34 -18 -8 4 17 23
35 9 -31 -18 -6 5 19 25
33 10 -29 -18 -4 6 20 27
32 11 -27 -18 -2 7 21 29
30 12 -24 -17 1 8 23 31
30 12 -25 -17 0 8 22 30
31 11 -26 -17 -3 8 21 28
31 11 -27 -18 -5 8 20 27
32 10 -28 -18 -6 8 19 26
33 9 -29 -19 -8 9 17 24
30 8 -27 -17 -6 9 17 24
27 6 -24 -14 -4 8 16 24
25 5 -22 -12 -2 7 16 24
22 4 -20 -10 1 6 15 24
19 2 -17 -7 3 5 14 23
19 1 -16 -6 3 5 14 22
19 -2 -14 -5 3 5 13 21
18 -4 -13 -4 3 6 13 20
18 -5 -12 -3 3 6 12 19
17 -7 -10 -2 4 7 11 17
18 -5 -9 0 5 7 10 17
19 -3 -7 1 6 7 9 17
20 0 -5 3 7 8 8 16
21 2 -4 4 8 8 7 16
22 4 -2 6 9 9 6 15
20 3 1 8 10 11 6 15
18 2 4 10 11 12 7 15
16 1 6 12 12 14 8 16
13 0 8 15 13 16 9 16
11 -2 11 17 15 18 10 17
11 -3 10 16 15 16 8 15
10 -5 9 15 14 13 6 14
10 -7 8 14 14 11 4 12
9 -8 7 13 13 9 1 10
8 -10 6 11 12 6 -2 8
7 -11 6 11 12 6 -2 8
5 -12 7 12 12 7 0 8
3 -14 8 13 12 7 1 9
2 -15 9 14 12 8 2 9
0 -17 10 15 12 9 3 10
-2 -17 10 15 12 9 3 10
-3 -17 10 15 12 9 2 10
-4 -16 10 15 12 8 2 10
-5 -16 10 15 12 8 1 10
-6 -15 11 14 11 7 0 10
0 -15 10 14 11 7 0 10
5 -15 9 13 11 7 0 9
9 -15 8 12 10 7 -2 9
14 -15 7 11 10 7 -2 8
19 -16 6 10 9 7 -3 7
14 -16 7 12 10 7 -2 8
9 -16 9 13 11 8 0 9
5 -16 10 15 12 9 1 11
0 -16 12 17 13 10 2 12
-6 -16 14 19 15 11 3 14
-5 -18 14 19 15 10 3 14
-4 -19 14 18 15 9 2 13
-3 -21 13 18 14 8 2 12
-2 -23 13 17 14 7 1 11
0 -25 12 16 13 6 0 10
2 -22 12 15 13 6 0 10
4 -19 11 14 12 5 -2 9
6 -16 10 13 11 5 -3 9
8 -12 9 12 10 4 -4 8
10 -9 8 11 9 3 -5 7
9 -8 8 11 9 3 -4 7
7 -7 8 12 9 4 -3 8
6 -6 8 13 9 5 -2 9
4 -5 8 14 9 6 0 10
2 -4 9 15 9 7 1 11
2 -4 8 14 9 6 0 9
3 -3 6 13 8 4 -3 6
3 -2 4 11 7 2 -5 3
4 0 2 10 6 0 -7 1
5 1 0 8 5 -3 -9 -3
5 3 1 9 5 -2 -8 -2
6 6 3 10 6 1 -7 0
7 9 4 11 7 2 -5 1
8 11 6 12 8 4 -4 2
9 14 8 14 9 6 -2 3
5 13 7 14 9 5 -3 2
1 11 6 13 8 4 -4 1
-4 9 5 12 7 3 -5 -2
-9 7 4 11 6 2 -6 -3
-13 5 2 10 5 1 -8 -5
-8 9 2 10 5 1 -8 -5
-4 12 1 10 5 0 -8 -5
2 16 1 10 4 -2 -8 -5
6 20 0 10 4 -3 -8 -5
11 24 -2 9 3 -4 -9 -6
10 23 -2 9 3 -4 -9 -6
8 22 -2 9 3 -4 -9 -6
7 21 -2 9 3 -3 -9 -6
5 20 -2 9 3 -3 -9 -6
3 19 0 9 4 -2 -8 -5
4 19 2 9 6 -2 -7 -5
5 20 4 10 8 0 -6 -4
6 21 6 10 10 1 -5 -4
7 22 8 11 12 2 -4 -3
8 23 10 12 14 3 -3 -2
8 22 9 12 13 3 -3 -2
8 21 7 11 11 2 -3 -3
8 20 5 10 9 2 -4 -3
8 19 3 9 7 1 -4 -4
7 18 1 8 5 0 -5 -5
6 18 1 8 5 0 -5 -5
5 18 1 9 5 0 -5 -5
4 18 1 10 6 0 -4 -5
3 18 1 11 6 0 -4 -5
1 19 2 12 7 1 -3 -5
1 19 2 12 7 1 -3 -5
0 18 2 12 7 1 -3 -5
-2 17 2 11 6 1 -3 -5
-3 16 2 11 6 1 -3 -5
-4 15 3 10 5 2 -2 -4
-2 15 3 10 5 2 -2 -4
1 15 3 10 5 2 -2 -4
3 15 3 9 5 2 -2 -4
5 15 3 9 5 2 -2 -4
8 15 4 8 6 2 -3 -5
8 14 4 7 5 1 -4 -6
9 12 3 6 3 0 -5 -7
10 10 2 5 2 -2 -7 -9
11 8 1 4 0 -3 -8 -10
12 6 0 2 -3 -5 -10 -12
10 6 1 3 -2 -3 -8 -11
7 6 2 5 1 0 -6 -9
4 6 3 7 3 2 -4 -8
1 6 4 9 5 4 -2 -6
-3 5 6 11 7 6 2 -4
-2 7 6 11 7 5 1 -4
1 9 6 11 7 4 0 -4
2 11 6 11 6 3 -2 -4
4 13 6 11 6 2 -3 -4
6 15 5 10 5 1 -5 -5
5 14 5 10 5 1 -5 -5
3 12 5 10 5 1 -5 -5
2 10 4 10 5 1 -4 -5
0 8 4 10 5 1 -4 -5
-3 6 3 9 4 2 -3 -6
1 6 3 8 3 1 -5 -8
4 5 2 6 1 -2 -8 -11
8 5 2 5 0 -3 -11 -13
11 4 1 3 -3 -5 -14 -16
15 3 0 1 -5 -7 -17 -19
13 3 2 3 -3 -4 -14 -16
10 4 4 6 1 0 -11 -12
8 4 7 9 4 3 -8 -8
5 5 9 12 7 6 -5 -4
2 6 12 15 10 9 0 1
1 6 11 14 9 8 -2 1
0 5 10 12 8 7 -3 0
-2 5 9 11 7 5 -5 -2
-3 4 8 9 6 4 -6 -3
-4 3 6 7 4 2 -8 -4
-4 2 6 7 4 2 -8 -4
-5 0 6 7 3 2 -8 -4
-6 -2 5 7 3 2 -8 -4
-7 -4 5 7 2 2 -8 -4
-8 -6 4 8 1 1 -7 -5
-4 -6 4 8 1 1 -7 -5
2 -5 4 8 2 1 -8 -5
6 -4 4 8 2 1 -8 -6
11 -3 4 8 3 1 -9 -6
16 -2 4 7 4 0 -10 -7
12 -2 5 8 4 1 -9 -6
8 -2 6 9 5 2 -8 -5
4 -2 7 11 5 4 -6 -4
0 -2 8 12 6 5 -5 -3
-5 -2 10 14 7 7 -3 -2
-2 0 10 13 7 7 -3 -2
2 1 10 12 7 6 -3 -2
5 2 10 11 6 6 -4 -2
8 3 10 10 6 5 -4 -2
11 5 9 8 5 4 -5 -3
10 3 9 8 5 4 -5 -3
8 1 8 8 4 3 -6 -3
7 -2 7 8 4 3 -6 -3
5 -4 6 8 3 2 -7 -3
3 -6 5 8 2 1 -8 -4
3 -6 4 7 2 1 -8 -5
3 -7 3 6 1 0 -9 -6
3 -7 2 5 1 0 -10 -7
3 -8 1 4 0 -2 -11 -8
4 -9 0 3 -2 -3 -12 -10
1 -9 3 6 1 0 -10 -8
-3 -8 6 9 4 2 -8 -6
-6 -8 10 12 7 5 -5 -4
-9 -7 13 15 10 7 -3 -2
-13 -6 17 19 13 10 1 2
-10 -6 15 17 12 9 0 2
-6 -7 13 15 10 7 -2 1
-3 -7 11 13 8 6 -4 0
2 -8 9 11 6 4 -5 -2
6 -9 7 8 4 2 -7 -3
5 -10 7 8 4 2 -7 -3
3 -11 7 8 4 2 -7 -3
1 -12 7 8 5 2 -7 -3
-2 -13 7 8 5 2 -7 -3
-3 -14 7 8 5 2 -7 -3
-4 -17 7 9 6 2 -7 -5
-4 -19 7 9 5 1 -8 -6
-4 -21 6 8 4 1 -9 -7
-4 -23 6 8 3 0 -10 -8
-4 -25 6 8 2 0 -11 -9
-5 -22 6 7 2 0 -9 -7
-5 -17 7 8 3 2 -5 -3
-5 -13 9 9 5 4 -2 2
-5 -8 10 10 6 6 3 6
-5 -4 11 11 7 7 6 10
-2 -4 11 12 8 7 5 9
2 -6 10 11 7 6 3 6
4 -8 9 10 6 4 0 3
7 -10 8 9 5 3 -3 0
9 -11 7 8 5 2 -5 -4
10 -12 6 8 5 1 -6 -4
11 -11 7 10 6 2 -6 -3
12 -11 8 12 8 3 -5 -2
13 -10 9 14 9 4 -5 0
14 -10 10 15 10 4 -5 1
16 -8 11 16 11 6 -4 3
17 -6 11 16 12 8 -3 4
19 -5 11 17 12 9 -2 5
20 -3 11 17 13 11 0 6
21 -2 11 17 13 12 1 7
20 -2 11 19 15 13 2 8
17 -3 11 21 17 13 3 8
14 -4 10 23 19 13 4 9
11 -5 10 25 21 13 5 9
8 -6 10 27 22 13 5 9
6 -8 10 28 23 14 8 11
5 -10 11 28 24 16 10 13
3 -12 13 29 24 18 12 15
2 -14 14 29 25 20 14 17
1 -15 15 29 25 22 16 18
4 -16 13 26 22 20 14 16
8 -16 10 22 18 16 11 13
13 -16 7 18 14 13 7 9
17 -16 4 14 10 9 4 6
21 -16 1 10 6 6 1 3
22 -17 0 9 5 5 0 2
22 -17 0 9 5 5 -2 2
22 -17 1 9 5 6 -2 1
22 -17 1 9 5 6 -3 1
22 -17 1 9 5 6 -3 1
16 -17 2 8 6 7 -4 0
10 -19 2 9 6 7 -4 0
4 -21 3 9 6 7 -4 0
-4 -23 3 10 6 7 -4 0
-10 -25 3 10 6 7 -4 0
-12 -25 4 11 7 6 -3 1
-14 -23 5 10 7 5 -3 1
-15 -22 6 10 7 4 -2 1
-17 -20 7 9 7 3 -2 1
-18 -19 8 9 7 2 -2 1
-12 -17 8 7 5 1 -2 0
-4 -15 7 6 4 0 -3 -3
5 -13 6 4 3 -2 -5 -4
13 -11 5 3 2 -3 -6 -6
21 -9 4 2 1 -3 -7 -7
19 -8 3 1 0 -4 -8 -8
16 -8 2 1 -2 -4 -9 -9
13 -9 2 1 -2 -4 -9 -9
10 -9 1 1 -3 -4 -10 -10
7 -9 1 1 -3 -4 -10 -10
4 -9 0 1 -4 -5 -11 -11
1 -8 1 1 -4 -4 -10 -11
-3 -6 2 1 -3 -3 -10 -10
-6 -5 3 1 -3 -2 -9 -10
-9 -4 4 1 -3 -2 -9 -10
-11 -3 5 2 -2 0 -8 -9
-13 -3 4 2 -2 -2 -9 -9
-15 -3 4 1 -2 -3 -10 -9
-17 -3 3 1 -2 -4 -11 -9
-19 -3 3 1 -2 -4 -11 -9
-17 0 2 0 -3 -5 -12 -10
-14 2 1 -2 -4 -6 -12 -11
-10 4 0 -3 -5 -6 -13 -12
-6 6 -2 -4 -6 -7 -13 -13
-3 7 -3 -5 -7 -7 -13 -14
-3 8 -4 -6 -8 -8 -14 -15
-4 8 -4 -6 -8 -7 -13 -15
-5 7 -4 -6 -8 -6 -13 -14
-6 7 -4 -6 -8 -5 -12 -14
-7 7 -4 -6 -8 -5 -12 -14
-11 7 4 3 -2 -2 -11 -13
-16 8 10 12 5 1 -10 -13
-20 10 17 20 11 3 -9 -13
-24 11 23 28 17 5 -8 -13
-28 12 30 37 23 7 -8 -13
-24 14 31 42 28 13 0 -9
-18 16 31 45 33 19 6 -4
-13 18 31 48 38 25 13 2
-7 20 31 52 43 31 19 7
0 22 31 55 48 37 26 12
10 28 23 45 49 44 39 24
21 35 15 32 49 51 54 36
31 42 6 20 49 57 67 50
43 49 -4 8 49 64 81 62
54 55 -13 -5 49 70 95 74
55 56 -21 -23 40 71 97 80
55 57 -29 -43 30 70 98 86
56 58 -37 -62 19 69 99 90
56 59 -47 -82 9 68 100 95
56 60 -55 -102 -3 67 101 100
55 45 -68 -121 -29 37 74 77
53 25 -81 -141 -58 7 43 52
51 6 -96 -160 -88 -25 12 26
48 -13 -109 -181 -116 -57 -19 0
46 -32 -122 -200 -145 -89 -51 -26
35 -34 -114 -186 -139 -89 -56 -32
25 -35 -103 -168 -128 -85 -58 -35
14 -36 -92 -149 -116 -80 -60 -38
4 -37 -80 -130 -105 -76 -62 -43
-8 -37 -69 -111 -95 -72 -64 -46
-8 -34 -61 -98 -83 -65 -60 -45
-7 -30 -53 -83 -73 -57 -53 -41
-5 -25 -45 -70 -63 -49 -47 -38
-4 -21 -37 -57 -53 -41 -40 -35
-3 -16 -29 -44 -43 -33 -33 -32
-7 -14 -23 -35 -35 -27 -28 -28
-13 -12 -16 -27 -29 -21 -23 -24
-18 -11 -10 -19 -22 -15 -17 -19
-24 -9 -4 -12 -15 -8 -12 -15
-30 -8 4 -4 -8 -2 -7 -11
-27 -7 3 -4 -8 -3 -8 -12
-23 -7 1 -6 -10 -6 -11 -14
-18 -7 -2 -8 -12 -9 -14 -16
-14 -7 -5 -10 -14 -12 -17 -19
-9 -7 -7 -12 -16 -15 -20 -21
-9 -6 -8 -12 -17 -16 -21 -22
-11 -7 -8 -11 -17 -15 -20 -22
-13 -8 -8 -10 -17 -14 -20 -22
-15 -9 -8 -9 -17 -13 -19 -22
-17 -9 -8 -8 -17 -13 -19 -22
-18 -9 -6 -6 -15 -11 -17 -20
-18 -8 -2 -3 -12 -8 -14 -17
-19 -7 2 0 -9 -6 -12 -15
-19 -6 5 2 -7 -4 -10 -13
-19 -5 8 4 -4 -2 -8 -11
-18 -4 8 5 -3 -2 -8 -11
-16 -4 7 4 -4 -3 -9 -12
-14 -4 6 3 -4 -4 -11 -13
-11 -4 5 2 -5 -5 -12 -14
-9 -4 4 1 -5 -6 -13 -15
-10 -5 3 0 -6 -7 -14 -16
-13 -6 2 -2 -7 -8 -14 -17
-16 -6 1 -3 -8 -9 -15 -17
-19 -7 0 -4 -9 -10 -15 -18
-22 -7 -2 -4 -10 -11 -15 -18
-22 -7 -2 -5 -10 -12 -16 -19
-20 -6 0 -4 -9 -11 -15 -18
-19 -4 1 -3 -8 -10 -14 -17
-17 -3 2 -2 -7 -9 -13 -16
-16 -2 3 0 -6 -8 -12 -16
-15 -2 4 1 -5 -7 -11 -15
-15 -3 3 1 -6 -7 -11 -15
-14 -4 3 1 -6 -7 -11 -15
-14 -5 2 1 -7 -7 -11 -15
-14 -6 2 1 -7 -7 -11 -15
-13 -7 0 0 -8 -8 -12 -16
-12 -6 -2 -2 -9 -9 -13 -17
-12 -5 -3 -3 -9 -9 -14 -18
-11 -4 -4 -4 -10 -10 -15 -19
-11 -4 -5 -5 -10 -10 -16 -19
-11 -4 -6 -6 -11 -11 -16 -19
-14 -6 -5 -5 -10 -10 -15 -17
-16 -8 -4 -4 -10 -9 -13 -15
-18 -9 -3 -3 -9 -8 -12 -14
-20 -11 -2 -2 -9 -7 -11 -12
-21 -11 0 0 -8 -6 -10 -11
-21 -10 0 0 -7 -6 -10 -11
-21 -8 0 1 -6 -6 -9 -10
-21 -7 0 1 -5 -6 -9 -10
-21 -6 0 1 -5 -6 -9 -10
-19 -5 -2 2 -4 -5 -8 -9
-18 -4 -2 1 -5 -5 -9 -10
-17 -3 -2 0 -6 -5 -10 -11
-15 -2 -2 -2 -7 -5 -11 -12
-14 0 -2 -2 -7 -5 -11 -12
-13 0 -2 -3 -8 -6 -12 -13
-12 -3 -3 -4 -8 -7 -12 -14
-12 -5 -4 -4 -9 -8 -12 -15
-11 -6 -5 -5 -9 -9 -12 -16
-11 -8 -6 -5 -9 -10 -12 -17
-11 -8 -6 -5 -9 -10 -12 -16
-13 -6 -5 -4 -8 -9 -10 -13
-15 -4 -3 -2 -7 -8 -8 -11
-16 -3 0 1 -6 -7 -7 -8
-18 0 1 2 -5 -6 -5 -5
-19 -2 2 3 -4 -5 -5 -4
-19 -4 1 2 -5 -6 -6 -5
-19 -6 0 1 -5 -7 -7 -6
-19 -9 -2 0 -6 -8 -8 -7
-19 -11 -3 -2 -6 -8 -9 -8
-17 -11 -4 -3 -7 -9 -10 -9
-15 -9 -5 -4 -7 -9 -10 -8
-13 -7 -6 -4 -7 -8 -9 -7
-10 -5 -7 -5 -7 -8 -9 -6
-8 -3 -7 -5 -7 -8 -9 -5
-7 -2 -8 -6 -8 -7 -8 -4
-7 -2 -7 -5 -7 -6 -7 -3
-8 0 -6 -4 -6 -6 -6 -2
-8 0 -5 -3 -5 -5 -5 0
-8 0 -5 -3 -4 -5 -5 1
-8 1 -5 -2 -3 -4 -4 2
-7 1 -6 -3 -4 -4 -4 2
-5 0 -8 -4 -5 -5 -4 2
-3 0 -10 -5 -6 -5 -4 2
-2 0 -11 -6 -7 -5 -4 2
0 -2 -12 -7 -8 -6 -4 3
-2 -3 -12 -7 -8 -7 -4 4
-2 -3 -13 -7 -8 -7 -3 5
-3 -4 -13 -7 -8 -8 -3 6
-3 -4 -13 -7 -8 -8 -3 6
-3 -5 -15 -9 -10 -9 -2 7
0 -4 -18 -11 -11 -8 0 7
2 -3 -20 -13 -13 -7 1 7
4 -2 -23 -15 -15 -6 2 7
6 0 -25 -17 -16 -5 2 7
8 1 -26 -18 -15 -4 3 8
9 1 -25 -16 -13 -4 4 9
10 2 -24 -15 -10 -4 5 10
12 2 -23 -14 -8 -4 6 12
13 2 -23 -13 -5 -4 7 13
14 3 -23 -13 -5 -3 8 15
14 3 -24 -14 -7 -3 10 16
14 4 -25 -16 -9 -3 11 17
14 4 -27 -18 -10 -3 12 19
14 4 -28 -19 -12 -3 13 20
15 5 -29 -20 -13 -3 14 21
16 6 -30 -22 -13 -3 14 21
18 7 -30 -23 -13 -3 14 21
20 8 -31 -24 -13 -3 14 21
21 9 -31 -25 -13 -3 14 21
21 10 -32 -26 -13 -2 15 22
19 11 -32 -26 -15 -2 15 23
17 11 -33 -27 -16 -2 16 24
16 12 -33 -27 -17 -2 16 25
14 12 -33 -27 -18 -2 16 25
14 12 -34 -28 -19 -2 17 26
15 10 -35 -29 -19 -2 17 26
16 8 -36 -29 -19 -3 16 25
18 7 -37 -30 -19 -3 16 25
19 5 -37 -30 -19 -3 16 25
20 4 -38 -31 -18 -4 15 24
20 4 -38 -31 -19 -5 14 23
20 4 -37 -31 -19 -6 14 23
20 4 -37 -31 -20 -7 13 22
20 4 -37 -31 -20 -8 13 22
21 4 -35 -30 -20 -8 12 21
20 6 -32 -27 -18 -7 13 21
20 8 -30 -25 -16 -6 13 21
19 9 -27 -22 -15 -4 14 21
19 11 -25 -20 -13 -3 14 21
16 11 -22 -17 -11 -2 15 20
13 8 -19 -14 -9 -2 14 18
10 6 -16 -12 -7 -2 13 15
6 3 -13 -9 -5 -2 12 13
3 1 -10 -6 -3 -2 11 11
1 0 -9 -5 -2 0 10 9
0 0 -9 -5 -2 0 9 8
-3 1 -9 -5 -3 0 8 6
-5 1 -9 -5 -3 0 7 4
-6 1 -9 -5 -3 0 6 3
-7 1 -10 -6 -4 0 5 2
-7 0 -9 -5 -4 0 5 1
-8 -3 -9 -5 -3 0 5 0
-8 -5 -8 -4 -3 0 5 -2
-8 -6 -8 -4 -3 0 5 -2
-9 -6 -6 -2 -2 1 4 -3
-9 -4 -5 1 1 2 5 -3
-9 0 -3 3 2 3 5 -3
-9 2 0 4 3 4 6 -3
-9 4 1 6 4 4 6 -3
-8 4 2 7 5 5 7 -2
-8 3 2 7 5 5 6 -3
-9 2 2 6 5 4 6 -3
-9 0 2 6 5 4 5 -4
-9 -2 2 6 5 4 5 -4
-11 0 3 5 4 3 4 -5
-13 2 3 6 4 3 4 -5
-16 5 4 7 5 4 4 -5
-18 8 4 8 5 4 4 -5
-20 11 4 8 5 4 4 -5
-21 9 4 8 5 4 4 -7
-20 4 3 7 3 3 3 -9
-20 -2 2 5 0 2 1 -11
-19 -7 0 3 -3 0 -2 -13
-19 -12 -2 2 -5 -2 -3 -15
-18 -14 -3 1 -5 -3 -4 -16
-18 -13 -2 2 -4 -3 -3 -15
-18 -13 0 3 -2 -2 -3 -15
-18 -12 1 4 1 -2 -2 -14
-18 -12 2 4 2 -2 -2 -14
-17 -10 3 5 3 0 0 -13
-16 -7 3 5 3 0 0 -13
-16 -4 3 6 3 1 1 -12
-15 -2 3 6 3 1 1 -12
-15 2 3 6 3 1 1 -12
-15 3 4 7 3 2 2 -11
-17 1 4 7 3 2 2 -11
