I II V1 V2 V3 V4 V5 V6
-4 12 5 1 4 5 2 3
-3 12 5 1 3 5 2 3
-2 13 4 1 3 5 2 3
1 13 4 1 2 5 2 3
2 14 3 1 1 5 2 3
2 13 0 -2 -2 3 1 2
2 12 -4 -4 -4 2 0 2
1 11 -6 -5 -5 0 -2 1
1 9 -9 -7 -7 -2 -4 0
0 8 -11 -9 -9 -4 -5 -2
1 8 -11 -9 -9 -4 -5 -2
2 8 -11 -9 -9 -4 -5 -2
3 8 -10 -9 -10 -4 -5 -2
4 8 -10 -9 -10 -4 -5 -2
5 8 -9 -10 -11 -5 -6 -3
3 5 -8 -10 -11 -5 -6 -3
0 2 -8 -10 -11 -5 -6 -3
-3 -2 -7 -10 -11 -5 -6 -3
-5 -5 -6 -10 -11 -5 -6 -3
-7 -9 -5 -9 -10 -5 -6 -4
-8 -12 -5 -9 -10 -6 -7 -5
-9 -15 -5 -9 -11 -6 -8 -6
-10 -19 -6 -9 -11 -7 -9 -7
-11 -22 -6 -9 -12 -8 -11 -9
-12 -25 -7 -9 -13 -9 -12 -10
-12 -24 -7 -10 -14 -10 -13 -11
-12 -24 -7 -11 -15 -12 -15 -12
-11 -23 -7 -12 -16 -13 -16 -13
-11 -22 -7 -13 -18 -15 -18 -15
-10 -21 -8 -14 -19 -16 -19 -16
-10 -21 -8 -14 -19 -16 -19 -16
-11 -20 -7 -14 -18 -15 -18 -16
-11 -20 -7 -14 -18 -15 -18 -15
-12 -19 -6 -14 -17 -14 -17 -15
-13 -18 -5 -13 -16 -13 -16 -14
-11 -18 -5 -13 -16 -13 -16 -14
-8 -18 -5 -13 -16 -13 -16 -14
-6 -17 -4 -12 -15 -13 -15 -13
-4 -17 -4 -12 -15 -13 -15 -13
-2 -16 -3 -11 -14 -12 -14 -12
-2 -16 -3 -11 -14 -12 -14 -12
-2 -16 -3 -11 -15 -12 -14 -12
-2 -15 -3 -11 -15 -13 -14 -12
-2 -15 -3 -11 -16 -13 -14 -12
-3 -14 -3 -12 -17 -14 -13 -13
-3 -15 -3 -12 -17 -14 -13 -13
-3 -15 -3 -12 -17 -14 -13 -13
-4 -16 -4 -12 -17 -14 -14 -14
-4 -17 -4 -12 -17 -14 -14 -14
-5 -18 -5 -13 -17 -14 -15 -15
-5 -18 -5 -13 -17 -14 -15 -15
-5 -17 -5 -12 -17 -13 -15 -15
-5 -17 -4 -12 -16 -13 -14 -14
-5 -16 -4 -11 -16 -12 -14 -14
-6 -15 -3 -10 -15 -11 -13 -13
-7 -16 -3 -10 -15 -11 -13 -13
-8 -18 -4 -11 -15 -11 -13 -13
-9 -19 -4 -11 -15 -11 -14 -14
-10 -20 -5 -12 -15 -11 -14 -14
-11 -22 -6 -13 -15 -12 -15 -15
-8 -20 -5 -11 -14 -11 -15 -14
-6 -18 -3 -10 -13 -10 -14 -14
-4 -15 -2 -8 -12 -9 -14 -13
0 -13 0 -7 -10 -8 -13 -12
2 -11 2 -4 -9 -7 -12 -11
-3 -15 5 1 -7 -7 -14 -13
-6 -19 8 6 -5 -8 -16 -15
-10 -23 11 10 -3 -8 -18 -18
-13 -27 14 15 0 -9 -20 -20
-15 -30 17 21 4 -8 -21 -21
-11 -27 19 29 13 1 -14 -17
-6 -24 21 38 22 9 -7 -13
-2 -21 22 47 31 17 1 -9
4 -18 24 56 42 25 7 -5
10 -15 26 66 52 36 17 2
21 -13 26 80 68 55 36 15
31 -11 26 95 85 73 55 28
43 -10 27 108 100 91 74 42
54 -8 27 122 116 109 94 56
63 -3 28 134 132 129 113 70
71 10 27 136 146 149 137 90
79 23 25 139 160 171 160 108
87 35 24 141 174 191 184 128
95 49 23 144 188 213 206 146
96 59 21 135 190 220 217 158
71 60 18 86 149 179 181 145
47 61 15 36 108 138 146 132
22 62 12 -13 67 97 110 118
-3 63 10 -62 26 56 75 104
-25 61 3 -111 -19 13 37 85
-40 45 -17 -160 -74 -37 -8 47
-56 28 -37 -208 -129 -88 -53 8
-71 12 -57 -258 -184 -138 -98 -31
-87 -4 -76 -306 -239 -187 -143 -70
-98 -17 -93 -343 -282 -225 -178 -100
-94 -21 -101 -335 -278 -221 -175 -100
-90 -24 -109 -326 -274 -216 -171 -100
-85 -28 -117 -318 -270 -211 -168 -99
-80 -31 -126 -310 -266 -205 -164 -99
-75 -34 -131 -298 -258 -198 -159 -97
-68 -32 -123 -275 -240 -185 -149 -91
-62 -29 -116 -253 -223 -171 -139 -86
-55 -27 -110 -230 -204 -157 -129 -79
-49 -24 -103 -207 -187 -143 -118 -73
-43 -22 -95 -186 -170 -129 -108 -67
-38 -20 -85 -166 -151 -115 -97 -60
-35 -18 -74 -147 -134 -101 -87 -53
-32 -15 -64 -128 -116 -87 -75 -47
-28 -13 -53 -108 -99 -72 -65 -39
-25 -11 -44 -91 -82 -60 -55 -33
-22 -10 -36 -78 -73 -53 -50 -30
-19 -8 -29 -65 -63 -46 -45 -27
-16 -7 -22 -53 -54 -38 -39 -24
-13 -6 -15 -40 -44 -31 -34 -22
-10 -4 -9 -30 -35 -25 -29 -19
-9 -4 -8 -26 -32 -24 -28 -19
-8 -4 -6 -23 -29 -22 -26 -18
-7 -5 -4 -20 -26 -20 -24 -18
-6 -5 -3 -16 -24 -19 -23 -17
-5 -6 0 -13 -21 -17 -21 -16
-5 -6 2 -9 -18 -15 -19 -15
-5 -6 3 -6 -15 -13 -18 -14
-5 -6 5 -2 -12 -11 -16 -13
-5 -6 7 3 -10 -9 -14 -11
-5 -7 9 6 -7 -7 -12 -10
-5 -8 9 6 -7 -7 -12 -10
-5 -9 9 7 -7 -6 -12 -10
-6 -10 9 8 -6 -6 -11 -10
-6 -11 9 9 -6 -5 -11 -10
-7 -12 10 10 -5 -4 -10 -10
-4 -10 10 11 -4 -4 -10 -10
-2 -8 10 12 -3 -3 -10 -10
2 -6 11 13 -2 -3 -10 -10
4 -4 11 15 1 -2 -10 -10
7 -2 12 16 2 0 -9 -10
6 -3 12 16 3 0 -8 -10
4 -5 13 17 4 1 -7 -10
2 -7 14 18 5 2 -6 -9
1 -8 15 19 6 3 -4 -9
-2 -10 16 20 7 4 -3 -8
-2 -10 16 20 7 3 -3 -8
-2 -10 15 19 6 2 -4 -8
-2 -10 14 19 5 1 -5 -9
-2 -10 13 18 4 -2 -6 -9
-2 -11 12 17 3 -3 -7 -10
-2 -11 12 18 4 -3 -7 -10
-3 -11 13 19 5 -3 -7 -10
-4 -11 13 20 6 -2 -6 -9
-5 -11 14 21 7 -2 -6 -9
-6 -11 15 22 8 0 -5 -8
-5 -11 15 22 8 0 -5 -8
-3 -10 15 23 8 1 -5 -8
-2 -10 15 24 8 2 -5 -8
0 -9 15 25 8 3 -5 -8
2 -8 16 26 8 4 -4 -7
1 -8 16 26 9 4 -3 -7
0 -8 16 27 10 4 -2 -7
-2 -8 16 27 11 5 0 -6
-3 -8 16 28 12 5 2 -6
-4 -9 17 29 13 6 3 -5
-4 -9 17 29 13 6 2 -5
-4 -9 17 29 13 6 1 -5
-5 -9 17 30 13 6 0 -5
-5 -9 17 30 13 6 -3 -5
-6 -8 17 31 14 6 -4 -4
-6 -8 17 31 15 6 -4 -4
-6 -8 17 32 16 6 -5 -4
-6 -8 17 33 17 7 -6 -3
-6 -8 17 34 18 7 -7 -3
-5 -8 16 35 19 8 -8 -2
-3 -5 17 38 21 10 -7 1
-2 -2 19 40 23 12 -5 3
1 1 20 44 25 14 -4 5
3 4 21 46 28 17 -3 7
5 7 23 49 30 19 0 9
5 7 23 49 31 19 1 9
6 8 23 50 32 20 2 10
7 8 23 51 33 21 3 11
8 9 23 52 34 22 5 12
9 10 23 53 35 23 6 13
9 10 22 53 35 23 6 13
9 11 21 53 36 24 7 14
9 12 20 54 36 24 7 14
9 13 19 54 37 25 8 15
10 14 18 55 38 26 9 16
10 15 18 55 39 28 11 17
11 16 18 56 42 30 13 19
11 17 18 56 43 32 15 20
12 18 18 57 44 34 17 21
13 20 18 58 46 36 19 23
13 22 18 58 46 37 20 24
14 24 17 59 47 38 22 26
15 26 17 59 47 39 23 27
16 28 16 60 48 40 24 28
17 30 15 61 49 43 26 30
17 31 15 61 49 44 27 31
17 33 15 61 50 45 28 32
17 34 15 61 51 46 29 33
17 35 15 61 52 47 30 34
18 37 16 61 53 48 31 35
18 37 15 60 52 48 31 35
19 36 13 58 50 47 31 35
19 35 12 56 49 47 31 35
20 34 11 55 48 46 31 35
21 33 9 53 46 45 30 34
21 35 9 53 46 46 31 35
21 36 9 53 47 47 33 37
21 38 9 53 47 48 34 39
21 40 9 53 48 49 35 40
21 43 10 52 49 50 37 43
20 42 9 50 48 49 37 43
18 39 8 49 46 48 37 43
17 38 7 47 44 47 36 43
16 37 6 45 43 46 36 43
14 35 5 43 40 44 35 42
15 35 5 43 40 44 35 42
16 36 6 43 40 44 35 42
17 37 6 43 40 44 35 42
18 38 7 43 40 44 35 42
19 39 8 42 42 45 36 42
19 38 8 40 40 45 35 42
19 37 8 39 39 44 34 40
19 36 7 38 38 43 32 40
19 35 7 37 37 42 31 39
18 34 6 35 35 40 29 38
17 32 6 35 35 39 29 37
15 30 6 35 35 38 29 36
13 28 6 34 34 37 28 34
12 25 6 34 34 36 28 33
10 23 7 33 33 34 27 31
10 22 7 31 31 32 25 29
10 21 7 29 29 30 23 27
10 20 7 27 27 28 21 25
10 19 7 25 25 26 18 23
10 17 8 23 23 24 16 21
8 15 8 23 23 24 15 21
7 12 8 23 22 23 14 20
5 10 8 22 22 23 12 19
3 8 8 22 21 22 11 18
1 5 7 21 20 21 9 17
1 5 7 20 18 20 9 16
1 5 7 18 17 19 8 15
1 4 8 17 15 18 7 14
1 4 8 15 13 17 6 13
0 3 9 13 11 15 5 11
0 3 9 13 11 14 4 10
0 3 9 13 11 13 3 9
1 3 9 13 10 12 2 8
1 3 9 13 10 11 1 7
2 4 9 13 9 10 0 6
4 5 9 12 9 9 0 6
7 6 9 10 8 8 -2 5
10 7 9 9 7 7 -3 5
12 8 9 7 6 6 -4 4
15 9 10 5 5 5 -5 3
11 6 9 4 4 4 -6 2
6 3 8 3 3 3 -7 1
2 0 7 1 2 2 -8 0
-4 -5 6 0 1 1 -9 -2
-8 -8 5 -3 -2 -2 -10 -3
-6 -6 6 -3 -2 -2 -10 -3
-3 -4 7 -2 0 0 -9 -2
0 -2 8 0 0 0 -9 -2
2 1 9 1 1 1 -8 0
5 3 10 2 2 2 -7 1
4 3 10 2 2 2 -7 1
3 2 10 2 2 2 -7 1
2 1 9 2 2 2 -7 1
1 0 9 2 2 2 -7 1
0 -2 8 1 2 1 -7 0
0 -2 8 1 2 1 -7 0
1 -2 8 1 1 1 -8 -2
1 -2 7 1 1 0 -8 -2
2 -2 7 1 0 0 -9 -3
3 -3 6 0 -2 -2 -10 -4
3 -3 6 0 -2 -2 -10 -4
3 -3 7 0 0 -2 -10 -4
3 -3 7 0 0 -2 -9 -4
3 -3 8 0 1 -2 -9 -4
4 -4 9 1 2 -2 -8 -4
3 -4 9 1 2 -2 -8 -4
2 -5 8 0 1 -3 -9 -5
1 -5 7 0 1 -3 -10 -5
0 -6 6 -2 0 -4 -11 -6
-2 -7 5 -3 -2 -5 -12 -7
-2 -5 6 -2 0 -4 -11 -6
0 -3 7 0 1 -3 -10 -5
1 0 8 2 3 0 -9 -4
2 2 9 3 4 1 -8 -3
3 4 11 5 6 3 -6 0
3 3 11 5 6 3 -6 0
2 1 11 4 5 2 -7 -2
1 0 11 4 4 2 -8 -3
0 -3 11 3 3 1 -9 -4
-2 -5 10 2 2 0 -10 -5
-2 -5 10 2 2 0 -10 -5
-3 -5 10 2 2 0 -10 -5
-3 -6 10 3 2 0 -10 -5
-4 -6 10 3 2 0 -10 -5
-5 -7 10 4 2 0 -10 -4
-3 -7 10 4 2 0 -10 -4
1 -6 10 4 2 0 -10 -4
3 -5 10 4 3 0 -10 -4
6 -4 10 4 3 0 -10 -4
9 -3 11 4 4 0 -10 -4
6 -5 10 4 4 0 -10 -4
3 -7 9 4 4 -2 -11 -5
0 -9 8 4 3 -3 -11 -6
-4 -11 7 4 3 -4 -12 -7
-7 -13 6 3 2 -5 -13 -8
-7 -12 6 3 2 -5 -13 -8
-7 -11 6 3 2 -5 -13 -8
-8 -9 6 3 2 -5 -13 -8
-8 -8 6 3 2 -5 -13 -8
-9 -6 7 2 2 -5 -13 -8
-7 -5 7 2 2 -5 -13 -8
-5 -4 8 3 3 -4 -12 -7
-3 -3 9 4 3 -4 -11 -7
0 -2 10 5 4 -3 -10 -6
2 0 11 6 5 -2 -9 -5
1 -2 10 5 4 -2 -9 -5
0 -4 9 4 3 -3 -10 -6
-2 -5 8 3 2 -4 -11 -7
-3 -7 7 2 1 -5 -12 -8
-4 -9 6 0 0 -6 -13 -9
-3 -8 6 0 0 -6 -13 -9
-2 -6 6 0 1 -5 -12 -8
1 -5 7 0 1 -5 -11 -7
2 -3 7 0 2 -4 -10 -6
4 0 8 1 3 -3 -9 -5
4 0 8 1 3 -3 -9 -5
4 0 8 1 3 -3 -9 -5
5 0 9 1 2 -3 -10 -5
5 0 9 1 2 -3 -10 -5
6 0 10 0 1 -4 -11 -6
6 0 10 0 1 -4 -11 -6
6 0 10 0 1 -4 -11 -6
6 -2 10 0 1 -4 -11 -6
6 -2 10 0 1 -4 -11 -6
5 -3 10 1 2 -3 -10 -5
5 -4 10 0 1 -3 -10 -5
4 -5 9 -2 0 -4 -11 -6
3 -7 9 -3 -2 -5 -11 -6
2 -8 8 -4 -3 -6 -12 -7
1 -10 7 -5 -4 -7 -13 -8
1 -9 7 -5 -4 -7 -13 -8
1 -8 7 -5 -3 -6 -12 -8
2 -6 7 -4 -3 -6 -11 -7
2 -5 7 -4 -2 -5 -10 -7
3 -3 8 -3 0 -4 -9 -6
3 -3 8 -3 0 -4 -9 -6
3 -3 8 -3 0 -4 -9 -6
3 -3 8 -3 -2 -4 -9 -6
3 -3 8 -3 -2 -4 -9 -6
4 -3 7 -3 -3 -5 -9 -7
3 -5 7 -4 -3 -6 -9 -8
1 -7 6 -5 -3 -7 -10 -9
0 -9 5 -7 -4 -8 -11 -10
-3 -11 4 -8 -4 -9 -12 -11
-5 -14 3 -10 -5 -11 -13 -13
-5 -13 3 -10 -5 -11 -13 -12
-5 -11 4 -9 -6 -11 -13 -11
-5 -9 4 -9 -6 -11 -13 -10
-5 -7 5 -8 -7 -11 -13 -9
-5 -5 6 -7 -8 -10 -13 -7
-4 -6 6 -7 -8 -10 -13 -7
-2 -7 5 -7 -8 -10 -13 -7
0 -9 5 -7 -8 -10 -13 -7
2 -10 4 -7 -8 -10 -13 -7
4 -12 3 -7 -7 -9 -12 -8
4 -11 4 -7 -7 -9 -12 -8
3 -9 5 -6 -6 -8 -11 -7
3 -7 6 -5 -5 -8 -11 -7
2 -5 7 -4 -4 -7 -10 -6
1 -3 8 -3 -3 -6 -9 -5
1 -4 8 -3 -3 -6 -9 -5
1 -5 8 -4 -3 -7 -10 -6
1 -7 7 -5 -4 -7 -10 -7
1 -8 7 -6 -4 -8 -11 -8
2 -10 6 -7 -5 -9 -12 -9
-2 -12 6 -7 -6 -9 -12 -9
-5 -14 5 -8 -7 -10 -13 -10
-9 -16 4 -8 -8 -11 -13 -11
-12 -18 3 -9 -9 -12 -14 -12
-16 -21 2 -10 -10 -13 -15 -13
-14 -19 2 -10 -9 -12 -14 -12
-12 -17 2 -9 -8 -10 -13 -11
-9 -14 3 -8 -6 -9 -11 -10
-7 -12 3 -7 -5 -7 -10 -9
-4 -9 4 -6 -3 -5 -8 -7
-4 -9 4 -6 -4 -6 -8 -8
-4 -9 4 -7 -5 -7 -9 -9
-4 -10 3 -7 -7 -7 -10 -9
-4 -10 3 -8 -8 -8 -11 -10
-4 -10 3 -8 -9 -9 -11 -11
-2 -7 4 -8 -8 -8 -11 -10
1 -2 6 -6 -6 -6 -9 -8
2 3 8 -4 -3 -4 -7 -6
4 8 10 -2 0 -2 -5 -4
5 12 12 1 2 1 -4 -2
4 10 13 1 3 1 -3 -2
1 6 12 0 2 0 -4 -3
-3 3 11 -2 1 -2 -5 -4
-6 -2 10 -3 0 -3 -6 -5
-8 -5 9 -4 -2 -4 -7 -6
-7 -4 8 -5 -3 -5 -8 -7
-5 0 9 -4 -2 -4 -7 -7
-3 3 10 -3 0 -3 -7 -6
0 6 11 -2 1 -2 -6 -6
2 8 11 -2 1 -2 -6 -6
5 9 12 0 2 0 -5 -5
7 9 12 0 2 0 -5 -5
9 10 12 0 2 0 -5 -4
11 10 12 0 2 0 -5 -4
13 10 12 0 2 0 -5 -4
12 11 12 0 2 0 -4 -3
10 11 12 0 3 1 -3 -2
8 10 12 1 4 2 -2 0
6 10 12 1 5 3 0 1
4 10 12 1 5 4 1 1
3 9 10 2 6 5 2 2
4 10 9 2 6 5 2 2
4 11 8 1 5 5 2 2
5 12 7 1 5 5 2 2
5 12 6 1 5 5 2 2
6 13 5 0 4 5 1 2
7 13 4 0 3 4 1 1
8 13 3 -2 2 4 1 1
9 13 2 -2 1 3 1 0
9 13 1 -2 0 3 1 0
9 12 -2 -4 -3 1 0 -2
8 10 -3 -6 -4 0 -2 -2
7 8 -4 -7 -5 -3 -4 -3
6 6 -5 -9 -6 -4 -5 -3
5 4 -6 -10 -7 -5 -6 -3
4 3 -5 -10 -7 -6 -7 -4
4 3 -3 -8 -6 -5 -6 -4
4 3 0 -6 -4 -5 -6 -4
4 3 2 -4 -3 -4 -5 -4
4 3 4 -3 -2 -4 -5 -4
3 1 4 -3 0 -4 -5 -4
4 -2 3 -4 -2 -6 -7 -5
4 -4 2 -6 -2 -8 -8 -5
5 -6 1 -7 -3 -10 -10 -6
5 -8 0 -8 -3 -11 -11 -6
5 -9 -2 -9 -5 -12 -12 -7
4 -10 0 -9 -6 -12 -12 -8
3 -11 0 -9 -7 -12 -12 -9
2 -12 1 -9 -8 -12 -12 -10
1 -13 1 -9 -9 -12 -12 -11
0 -14 2 -10 -10 -13 -13 -12
0 -14 2 -10 -10 -13 -13 -12
0 -14 2 -10 -10 -13 -13 -12
0 -14 2 -10 -10 -13 -13 -12
0 -14 2 -10 -10 -13 -13 -12
-2 -14 3 -10 -11 -14 -14 -13
-2 -15 2 -10 -11 -14 -14 -14
0 -16 2 -10 -12 -14 -14 -14
0 -17 1 -10 -12 -14 -14 -15
0 -18 1 -10 -12 -14 -14 -15
1 -18 0 -11 -13 -15 -14 -16
1 -17 0 -10 -12 -14 -13 -15
1 -15 1 -9 -11 -13 -12 -14
1 -14 1 -8 -10 -12 -11 -13
1 -13 1 -8 -9 -11 -10 -12
3 -11 2 -7 -8 -10 -9 -11
4 -9 3 -6 -7 -9 -8 -10
5 -8 4 -5 -6 -8 -7 -10
6 -6 5 -4 -5 -7 -6 -9
7 -5 5 -4 -5 -6 -6 -9
6 -6 5 -4 -5 -6 -6 -8
4 -8 4 -5 -6 -7 -7 -9
2 -11 3 -6 -7 -9 -8 -10
0 -13 2 -7 -8 -10 -9 -11
-3 -15 1 -8 -9 -11 -10 -12
-2 -14 0 -9 -10 -12 -11 -13
1 -12 1 -8 -9 -11 -10 -12
4 -10 2 -7 -8 -10 -9 -11
6 -8 3 -6 -7 -9 -8 -10
8 -6 3 -5 -7 -8 -7 -9
9 -6 4 -4 -6 -7 -6 -8
8 -8 4 -4 -6 -8 -6 -9
7 -9 4 -5 -7 -8 -7 -10
6 -11 4 -5 -7 -9 -7 -11
5 -12 4 -5 -7 -9 -7 -11
4 -13 7 1 -5 -10 -8 -12
4 -13 12 7 0 -9 -9 -13
5 -13 17 14 4 -8 -9 -14
5 -13 21 20 8 -7 -10 -15
5 -13 26 27 12 -7 -10 -16
7 -12 28 35 20 2 -6 -14
9 -12 29 44 29 10 1 -11
11 -11 30 52 38 18 6 -8
13 -11 31 61 47 26 12 -4
14 -11 32 69 56 34 18 0
25 -8 33 84 70 51 34 12
37 -6 33 98 87 68 53 24
49 -4 33 112 102 86 70 37
61 -2 33 127 117 103 89 50
73 1 33 141 133 120 106 62
81 13 33 145 146 139 128 80
91 25 31 147 159 158 149 99
99 38 30 149 173 177 172 116
107 51 28 151 186 195 193 135
116 63 27 153 199 215 216 153
96 65 21 108 162 179 185 143
71 65 16 57 120 138 149 130
47 66 10 7 77 96 113 115
23 66 5 -45 34 54 77 101
-2 66 -2 -96 -9 12 42 88
-20 53 -20 -144 -59 -33 1 54
-38 35 -39 -192 -111 -78 -40 19
-56 19 -59 -240 -162 -123 -81 -17
-73 2 -78 -288 -215 -169 -122 -53
-92 -15 -99 -337 -267 -214 -164 -88
-89 -18 -106 -333 -267 -214 -165 -92
-82 -19 -113 -323 -261 -207 -161 -91
-76 -21 -120 -314 -256 -201 -157 -91
-69 -22 -127 -304 -249 -195 -153 -90
-63 -23 -134 -294 -243 -189 -149 -90
-57 -23 -129 -273 -228 -177 -141 -85
-51 -21 -120 -251 -211 -163 -132 -79
-45 -20 -112 -228 -193 -150 -122 -73
-38 -18 -104 -205 -177 -138 -113 -68
-32 -17 -96 -183 -159 -124 -104 -63
-31 -16 -86 -163 -143 -111 -95 -57
-31 -16 -75 -144 -126 -99 -85 -52
-31 -15 -65 -124 -109 -87 -75 -46
-31 -15 -55 -105 -93 -73 -65 -40
-31 -15 -45 -86 -75 -61 -56 -34
-29 -14 -37 -73 -66 -53 -50 -31
-27 -13 -31 -62 -57 -47 -45 -28
-26 -12 -25 -51 -48 -39 -38 -25
-24 -11 -19 -40 -38 -32 -33 -23
-23 -10 -13 -29 -30 -25 -28 -20
-15 -6 -9 -22 -24 -23 -24 -17
-7 0 -5 -17 -19 -21 -21 -15
2 4 -2 -11 -14 -20 -18 -13
10 9 3 -5 -9 -18 -14 -10
18 13 7 2 -4 -17 -11 -8
17 12 8 3 -3 -15 -10 -7
14 8 8 4 -3 -13 -10 -7
11 5 8 4 -2 -11 -10 -7
9 2 8 5 -2 -9 -10 -7
6 -2 8 5 -2 -7 -10 -7
4 -4 7 7 1 -6 -11 -8
1 -6 8 8 2 -5 -10 -8
-2 -8 8 10 3 -5 -10 -8
-4 -10 9 11 4 -4 -9 -8
-6 -12 9 12 5 -4 -9 -8
-6 -12 11 14 7 -3 -8 -8
-4 -9 12 16 8 -2 -7 -7
-2 -7 13 18 9 -2 -6 -7
1 -5 14 20 10 0 -5 -6
3 -3 15 22 11 0 -4 -6
4 -2 16 23 12 1 -3 -5
5 -3 15 22 12 1 -4 -6
6 -3 15 22 12 1 -4 -6
7 -4 14 21 12 1 -5 -7
8 -4 14 21 12 1 -5 -7
8 -5 13 20 12 0 -6 -8
7 -6 13 20 12 0 -6 -8
6 -7 13 20 12 0 -6 -9
5 -8 13 20 12 0 -6 -9
4 -8 13 20 12 0 -6 -9
3 -9 12 21 12 0 -5 -10
2 -9 13 22 13 1 -4 -10
2 -9 14 23 14 2 -4 -10
1 -9 15 24 15 3 -3 -10
1 -9 15 25 15 3 -3 -10
0 -10 16 26 16 4 -2 -9
1 -9 16 27 16 4 -2 -9
2 -8 16 27 17 4 0 -8
3 -7 16 28 17 4 0 -8
4 -6 16 28 17 4 0 -8
5 -5 17 30 18 4 1 -7
5 -5 17 31 19 5 2 -7
4 -5 17 32 20 6 2 -6
4 -5 17 34 21 7 3 -6
4 -5 17 35 22 7 3 -6
3 -5 18 36 23 8 4 -5
3 -4 19 36 23 8 5 -5
3 -4 19 36 24 8 6 -5
3 -3 20 36 24 8 7 -5
3 -3 20 36 24 8 7 -5
4 -2 21 37 25 9 8 -5
4 -3 20 38 25 9 8 -5
4 -3 20 38 25 9 8 -4
4 -4 19 39 25 9 8 -4
4 -4 19 39 25 9 8 -4
4 -4 18 40 26 10 8 -3
5 -2 18 42 27 11 9 -2
6 1 19 43 28 12 10 0
7 2 19 44 29 13 11 1
8 4 19 44 29 13 12 1
8 5 20 46 31 15 14 3
7 5 20 48 33 17 15 4
6 4 20 50 35 19 17 5
5 4 20 52 36 20 19 7
4 4 20 54 38 22 20 8
3 3 20 55 39 23 21 10
3 4 20 55 39 23 23 11
3 4 21 56 40 24 24 12
3 5 21 56 40 24 25 14
3 5 21 56 40 24 26 15
6 8 22 57 42 26 27 16
10 11 21 58 44 27 28 18
14 13 20 59 45 28 28 19
18 16 19 60 46 30 29 20
22 19 19 60 47 31 29 21
23 21 18 61 48 33 31 22
22 23 18 61 49 34 34 23
21 25 18 62 50 35 36 24
20 26 18 62 51 37 38 25
20 28 18 62 51 38 40 26
19 29 19 63 52 39 42 27
19 30 18 63 52 40 43 28
19 30 17 62 53 42 44 29
19 31 16 62 53 43 45 30
19 31 15 62 53 43 45 30
20 32 14 61 54 44 47 32
20 34 14 61 54 45 48 33
20 35 13 61 54 45 49 34
20 36 13 61 54 46 51 36
20 37 13 61 54 46 52 37
19 38 12 61 54 47 53 38
20 38 11 59 54 47 53 38
21 38 11 58 53 47 53 38
22 38 10 57 53 47 53 38
23 38 10 56 53 47 53 38
24 38 9 54 52 48 52 38
24 38 9 53 50 47 52 38
23 37 9 52 49 47 52 38
23 37 9 50 48 46 52 38
23 37 9 49 47 46 52 38
21 36 8 48 46 45 51 38
20 36 8 48 46 45 51 38
19 36 8 47 46 45 51 38
17 36 8 47 46 45 51 38
16 36 8 47 46 45 51 38
15 35 7 46 46 46 51 38
16 34 7 44 45 44 49 37
16 34 7 43 44 43 48 36
17 33 7 42 42 42 47 35
17 33 7 40 40 40 46 34
18 32 7 39 39 39 45 33
18 31 8 39 39 39 45 32
18 31 9 39 39 39 44 32
18 30 10 39 39 39 44 31
18 30 11 39 39 39 44 31
18 29 12 37 38 37 42 29
18 27 11 36 37 35 39 28
17 26 11 34 35 33 37 26
17 25 10 32 33 32 36 24
17 24 10 31 32 30 34 23
16 22 9 30 31 29 33 22
15 21 10 30 31 29 33 21
14 20 11 30 30 28 32 21
13 18 12 30 30 28 32 20
12 17 12 30 30 28 32 20
10 14 13 28 28 26 30 18
9 12 12 26 26 23 27 16
7 9 12 23 24 21 25 14
5 6 11 21 22 18 22 12
4 3 11 19 20 16 20 10
1 0 10 17 18 14 18 8
-2 -4 9 16 16 12 17 6
-5 -7 8 14 14 10 15 4
-7 -11 7 12 13 9 13 3
-10 -14 6 11 11 7 12 1
-11 -15 5 10 10 6 11 0
-10 -14 5 10 10 6 10 0
-9 -13 6 9 9 6 10 -2
-8 -12 6 9 9 6 9 -2
-7 -12 6 9 9 6 9 -2
-5 -10 7 8 8 5 8 -3
-3 -8 7 8 8 5 8 -2
1 -5 7 8 8 5 9 0
3 -3 7 8 8 5 9 1
5 0 7 8 8 5 9 1
6 1 6 8 9 6 10 2
5 0 7 8 9 6 10 1
4 0 7 7 8 5 9 1
3 -2 8 7 8 5 9 0
2 -2 8 7 8 5 9 0
2 -3 9 6 7 4 8 -2
3 -4 9 6 7 4 8 -2
5 -4 9 5 7 4 8 -3
7 -5 9 5 7 4 8 -3
8 -5 9 5 7 4 8 -3
8 -6 9 4 6 3 7 -4
7 -5 9 4 6 3 7 -4
5 -4 9 4 6 3 7 -4
3 -3 9 4 6 3 7 -4
2 -3 9 4 6 3 7 -4
0 -3 9 5 6 3 7 -4
-3 -4 9 5 6 3 6 -4
-4 -6 8 4 6 2 6 -5
-6 -8 8 4 6 2 5 -5
-8 -9 8 4 6 2 5 -5
-9 -10 7 3 5 1 4 -6
-7 -10 7 3 5 1 4 -6
-6 -10 7 4 5 1 4 -6
-5 -10 7 4 5 1 4 -6
-4 -10 7 4 5 1 4 -6
-3 -8 7 5 5 0 4 -7
-3 -7 9 6 7 2 5 -6
-3 -6 10 6 8 3 6 -5
-3 -4 11 7 9 4 7 -5
-3 -3 12 7 10 5 8 -4
-2 -2 13 8 10 6 9 -3
-2 -4 12 8 9 5 8 -4
-2 -5 11 8 8 4 7 -5
