I II V1 V2 V3 V4 V5 V6
11 12 0 -3 -2 3 1 2
10 10 1 -4 -3 2 0 1
6 9 2 -4 -3 2 0 1
2 8 3 -4 -3 1 0 1
-2 7 4 -4 -3 1 0 1
-6 5 5 -4 -3 0 0 1
-9 4 6 -3 -3 -2 1 0
-5 4 6 -3 -3 -2 -2 -2
0 3 6 -3 -4 -3 -4 -3
4 2 6 -3 -4 -3 -5 -4
8 1 6 -3 -5 -4 -7 -5
12 0 6 -4 -6 -5 -9 -6
9 -2 6 -4 -6 -5 -9 -6
6 -3 6 -5 -7 -6 -9 -6
3 -4 5 -5 -8 -7 -9 -7
1 -5 5 -6 -9 -8 -9 -7
-3 -6 4 -7 -10 -9 -9 -8
1 -5 4 -7 -10 -9 -9 -8
3 -3 4 -6 -9 -8 -8 -7
6 -2 4 -6 -9 -8 -8 -7
8 0 4 -5 -8 -7 -7 -6
11 2 5 -3 -7 -6 -6 -5
10 1 9 5 -4 -6 -7 -6
9 -2 12 12 0 -6 -8 -7
8 -4 16 19 3 -6 -9 -8
6 -5 20 26 5 -6 -10 -10
5 -7 23 34 13 -2 -9 -10
5 -5 27 48 37 22 6 -4
4 -3 31 60 62 47 20 4
4 1 35 72 87 70 33 10
3 3 39 86 111 95 48 16
2 6 44 98 139 123 64 24
6 13 48 108 178 168 93 38
10 21 52 119 216 213 120 52
14 28 56 131 254 258 148 66
18 36 60 141 292 302 177 79
22 42 61 138 309 327 194 90
22 34 44 74 243 275 168 84
22 27 26 11 178 223 141 77
22 19 10 -53 112 172 113 71
22 12 -8 -115 47 119 87 65
21 3 -24 -172 -20 61 56 55
18 -18 -35 -198 -95 -20 9 29
14 -37 -46 -226 -170 -101 -38 3
11 -57 -57 -253 -243 -182 -87 -24
8 -76 -68 -279 -318 -263 -134 -50
5 -93 -77 -300 -374 -324 -172 -71
2 -93 -81 -285 -355 -309 -171 -74
-3 -94 -86 -272 -336 -293 -170 -78
-6 -95 -90 -258 -316 -277 -169 -81
-9 -96 -93 -243 -297 -261 -166 -85
-12 -96 -97 -229 -276 -244 -163 -88
-12 -87 -92 -213 -255 -225 -152 -82
-12 -78 -87 -196 -232 -205 -140 -77
-13 -69 -82 -180 -210 -186 -129 -72
-13 -60 -77 -163 -188 -166 -117 -67
-14 -52 -73 -147 -168 -148 -106 -61
-14 -46 -71 -136 -151 -135 -97 -56
-13 -38 -68 -123 -136 -120 -88 -51
-12 -31 -66 -111 -120 -107 -78 -46
-11 -25 -63 -100 -105 -93 -69 -40
-10 -19 -60 -88 -90 -80 -60 -35
-10 -18 -52 -77 -79 -71 -54 -31
-9 -16 -44 -66 -68 -61 -48 -28
-8 -14 -36 -56 -57 -52 -41 -24
-7 -13 -28 -45 -46 -43 -35 -20
-6 -11 -21 -35 -36 -34 -29 -17
-4 -11 -17 -29 -31 -29 -25 -15
-2 -11 -14 -24 -26 -24 -22 -14
1 -10 -11 -19 -21 -19 -19 -12
3 -10 -7 -14 -16 -14 -15 -10
5 -9 -4 -9 -11 -10 -12 -8
4 -9 -4 -8 -10 -9 -12 -8
2 -9 -4 -7 -8 -8 -11 -7
0 -9 -3 -6 -6 -7 -10 -7
-2 -9 -3 -5 -5 -5 -9 -6
-4 -9 -2 -4 -3 -4 -8 -5
-3 -9 -2 -4 -3 -4 -8 -5
-2 -8 0 -3 -2 -3 -7 -5
0 -8 1 -3 -2 -2 -7 -5
2 -7 2 -2 0 0 -6 -5
3 -6 3 0 1 1 -5 -6
4 -5 3 1 1 1 -5 -6
5 -4 3 2 1 1 -4 -6
6 -3 3 3 1 1 -3 -6
7 -2 3 4 1 1 -2 -6
8 0 2 5 2 2 0 -6
7 -3 2 5 2 2 0 -6
5 -5 2 5 2 2 0 -6
4 -7 2 5 3 3 0 -5
3 -10 2 5 3 3 0 -5
1 -12 3 4 4 4 0 -4
1 -11 3 4 4 4 0 -4
0 -10 3 5 5 4 1 -3
0 -9 4 6 6 5 1 -3
-2 -8 4 7 7 5 2 -2
-3 -7 5 8 8 6 3 0
-2 -7 5 8 8 6 3 0
0 -7 5 8 8 6 3 0
1 -7 5 7 8 6 3 0
2 -7 5 7 8 6 3 0
3 -8 4 6 8 6 2 -2
4 -7 4 7 9 6 2 -2
5 -6 4 8 10 7 2 -2
6 -5 4 9 11 7 2 -2
7 -4 4 10 12 8 2 -2
9 -3 4 11 14 9 2 0
7 -4 4 11 14 9 2 0
5 -5 4 11 14 9 3 1
3 -6 4 11 14 9 3 2
1 -7 4 11 14 9 4 3
-2 -8 4 11 14 10 5 4
0 -8 4 11 14 10 5 4
1 -7 4 11 15 10 5 4
2 -6 3 11 16 10 6 4
3 -5 3 11 17 10 6 4
4 -4 2 12 18 11 7 3
4 -4 2 12 19 11 7 3
4 -3 2 13 20 12 7 3
4 -3 2 13 21 12 8 4
4 -2 2 14 22 13 8 4
5 0 3 15 23 14 9 5
6 0 3 15 23 14 9 5
8 0 2 16 24 14 9 5
10 0 2 16 24 14 9 5
11 0 1 17 25 14 9 5
13 1 0 18 26 15 9 6
11 1 1 20 28 17 10 7
10 1 2 21 29 20 11 8
8 1 3 23 31 22 13 9
6 1 4 25 33 24 14 10
4 2 5 27 35 27 16 11
5 2 5 27 35 27 16 11
6 2 4 27 36 27 16 11
7 3 3 28 36 27 16 11
8 3 2 28 37 27 16 11
10 4 1 29 38 28 16 10
10 3 1 29 38 28 16 10
10 2 0 29 38 28 16 10
10 1 0 30 39 28 16 10
10 0 -2 30 39 28 16 10
9 -2 -3 31 40 29 17 9
8 -2 -3 31 43 30 17 9
7 -2 -4 32 45 31 17 9
6 -2 -4 32 47 32 17 9
5 -2 -5 33 49 33 17 9
4 -2 -6 34 51 35 18 10
6 0 -6 36 51 35 19 10
9 1 -6 37 52 35 20 11
11 2 -6 39 52 35 21 12
13 3 -6 42 53 35 22 13
16 4 -6 44 54 36 23 14
16 4 -6 44 54 36 23 14
16 4 -6 45 54 37 24 14
16 4 -6 46 54 37 24 14
16 4 -6 47 54 38 25 14
15 3 -6 48 55 39 26 15
16 3 -6 48 55 39 26 16
17 3 -6 48 55 38 26 17
18 4 -7 48 54 37 26 19
19 4 -7 48 54 36 26 20
21 5 -8 48 53 35 25 22
21 4 -8 48 50 33 24 21
20 3 -8 47 47 31 23 20
19 1 -8 47 44 29 21 18
18 0 -8 46 40 26 20 17
17 -3 -8 45 37 24 18 15
18 0 -8 44 34 22 18 16
19 3 -8 43 32 20 17 17
20 5 -7 40 29 18 17 18
21 7 -7 39 26 15 16 19
22 10 -6 37 23 13 15 20
20 8 -6 35 20 11 14 19
17 5 -6 33 16 8 13 18
14 3 -7 31 13 5 11 16
12 1 -7 29 10 3 10 15
9 -3 -8 27 6 0 8 13
9 -3 -8 26 5 0 8 13
10 -2 -8 25 3 -2 8 13
11 -2 -7 23 2 -3 8 13
12 0 -7 22 0 -4 8 13
13 1 -6 20 -3 -5 7 14
13 1 -6 20 -3 -5 6 14
12 1 -6 20 -3 -5 5 13
11 0 -5 20 -4 -5 4 12
10 0 -5 20 -4 -5 3 11
9 -2 -4 20 -5 -6 1 10
10 0 -3 20 -5 -6 1 10
11 1 -2 21 -5 -6 1 10
12 2 0 21 -4 -6 1 10
13 3 1 22 -4 -6 1 10
14 4 3 23 -3 -5 2 9
13 4 3 23 -3 -5 2 8
11 4 4 22 -3 -5 2 7
10 4 5 21 -3 -5 1 6
8 4 6 20 -3 -5 1 5
6 4 7 19 -4 -6 0 4
5 4 7 18 -4 -6 0 4
3 4 8 17 -4 -6 0 3
2 3 8 16 -5 -6 -2 3
0 3 9 15 -5 -6 -2 2
-3 2 10 14 -6 -6 -3 1
-3 2 10 13 -6 -6 -3 1
-3 2 10 12 -7 -6 -4 1
-3 2 10 11 -7 -7 -4 1
-3 2 10 10 -8 -7 -5 1
-3 2 10 9 -9 -8 -6 0
-2 3 10 9 -9 -8 -6 0
0 4 10 8 -10 -9 -6 0
2 6 10 8 -10 -9 -6 0
3 7 10 7 -11 -10 -6 0
5 9 10 6 -12 -11 -5 0
4 9 10 6 -12 -11 -5 0
3 9 10 6 -12 -11 -5 0
2 9 10 6 -12 -10 -5 0
1 9 10 6 -12 -10 -5 0
0 8 10 5 -11 -9 -4 0
0 8 10 5 -11 -9 -4 0
-2 8 10 5 -11 -9 -4 0
-2 7 10 5 -11 -9 -5 0
-3 7 10 5 -11 -9 -5 0
-4 6 10 5 -12 -10 -6 -2
-4 7 10 6 -11 -9 -6 -2
-4 8 10 7 -10 -8 -6 0
-4 9 10 8 -9 -6 -5 0
-4 10 10 9 -8 -5 -5 1
-3 11 11 11 -6 -3 -4 2
-3 11 11 11 -6 -3 -4 2
-2 10 11 11 -6 -3 -4 2
-2 10 11 11 -5 -3 -4 2
0 9 11 11 -5 -3 -4 2
1 8 10 12 -4 -2 -3 1
1 8 10 12 -4 -2 -3 1
1 8 10 13 -3 0 -2 1
0 9 10 13 -2 0 -2 1
0 9 10 14 0 1 0 1
-2 10 9 15 1 2 1 2
0 10 9 15 1 2 1 2
1 10 9 15 1 3 1 2
2 9 9 15 1 3 1 2
3 9 9 15 1 4 1 2
4 8 10 15 2 5 2 1
4 8 10 15 2 5 2 1
3 8 10 15 3 6 2 1
2 8 9 15 3 6 3 1
1 8 9 15 4 7 3 1
0 8 8 15 5 8 4 2
0 8 9 16 6 9 5 2
0 8 10 17 7 10 6 3
0 9 11 18 9 11 7 4
0 9 12 19 10 12 8 5
1 10 13 20 12 13 9 6
1 10 12 19 12 13 9 6
1 10 11 18 11 12 9 6
1 10 10 17 11 12 8 5
1 10 9 16 10 11 8 5
2 10 8 14 9 10 7 4
2 10 8 14 9 10 7 4
1 9 8 14 9 10 7 4
1 8 8 14 9 10 7 4
0 7 8 14 9 10 7 4
-2 6 9 13 8 9 6 3
-3 5 9 13 8 9 5 3
-4 4 9 13 7 9 4 3
-5 3 9 12 7 8 3 2
-6 2 9 12 6 8 2 2
-8 0 8 11 5 7 1 1
-7 0 8 11 5 7 1 1
-6 0 8 10 5 7 1 1
-5 1 8 10 4 7 1 1
-4 1 8 9 4 7 1 1
-3 2 7 8 3 6 2 1
-3 3 7 8 3 6 2 1
-3 4 8 8 3 6 2 1
-3 5 8 8 3 6 2 1
-3 6 9 8 3 6 2 1
-2 8 10 9 4 6 3 2
-2 7 9 8 3 5 2 1
0 6 8 7 2 4 1 0
0 5 7 5 0 3 0 -2
1 4 6 4 -2 2 -2 -3
2 2 5 2 -4 1 -3 -4
2 2 5 2 -4 1 -3 -4
1 1 5 2 -4 1 -3 -4
1 1 5 2 -4 1 -3 -4
0 0 5 2 -4 1 -3 -4
-2 -2 4 1 -3 2 -2 -5
-2 -2 4 1 -3 2 -2 -5
-3 -2 5 2 -3 1 -2 -4
-4 -2 5 2 -3 1 0 -3
-5 -2 6 3 -3 0 0 -2
-6 -2 7 4 -3 -2 1 0
-5 0 7 4 -3 -2 1 0
-4 1 7 4 -3 -2 1 0
-3 2 7 4 -3 -2 1 0
-2 3 7 4 -3 -2 1 0
0 5 6 3 -3 0 0 0
0 4 6 3 -3 0 0 0
0 2 6 3 -3 0 0 -2
-2 1 6 2 -4 0 0 -2
-2 -2 6 2 -4 0 0 -3
-2 -3 6 2 -4 0 0 -3
-4 -4 5 1 -5 0 1 -4
-6 -4 5 1 -5 0 1 -4
-7 -4 5 1 -5 0 1 -3
-9 -4 5 1 -5 0 1 -3
-10 -4 5 1 -5 0 1 -3
-10 -4 5 0 -5 -2 0 -2
-8 -4 5 0 -6 -2 -2 -3
-6 -5 5 -2 -6 -3 -3 -3
-4 -5 5 -2 -7 -3 -4 -4
-3 -5 5 -2 -7 -3 -4 -4
-2 -6 4 -3 -8 -4 -5 -5
0 -5 4 -3 -8 -4 -5 -5
0 -5 4 -3 -8 -4 -5 -5
1 -4 4 -3 -8 -4 -5 -5
1 -4 4 -3 -8 -4 -5 -5
1 -3 3 -4 -7 -4 -4 -6
0 -3 3 -4 -7 -4 -4 -5
-2 -3 3 -3 -7 -3 -3 -5
-3 -3 3 -3 -7 -3 -3 -4
-4 -3 3 -3 -7 -3 -3 -4
-5 -2 4 -2 -6 -2 -2 -3
-5 -2 4 -2 -6 -2 -2 -3
-5 -2 4 -2 -6 -2 -3 -3
-5 -2 4 -2 -6 -2 -3 -3
-5 -2 4 -2 -6 -2 -3 -3
-5 -3 4 -2 -7 -3 -4 -4
-5 -3 4 -2 -7 -3 -4 -4
-5 -3 4 -2 -7 -3 -4 -5
-5 -3 4 -2 -7 -3 -4 -5
-5 -3 4 -2 -7 -3 -4 -5
-4 -3 4 -2 -6 -3 -3 -6
-5 -2 5 0 -5 -2 -2 -5
-5 1 6 1 -4 0 0 -4
-6 2 7 2 -3 1 1 -3
-6 3 8 2 -3 1 1 -2
-6 5 10 3 -2 2 2 0
-5 7 11 4 0 3 3 1
-3 8 13 5 1 4 3 1
-2 10 14 6 2 5 4 2
0 11 15 6 2 5 4 2
0 12 16 7 3 6 5 3
-2 13 16 7 4 7 6 4
-3 14 16 7 4 8 7 5
-4 15 16 7 5 9 8 6
-5 16 16 7 5 9 9 7
-5 17 13 6 6 10 10 8
-4 18 10 5 6 9 10 8
-2 18 7 3 5 9 10 7
0 19 4 2 5 8 10 7
1 19 2 1 5 8 10 7
2 20 1 0 4 7 9 6
1 21 1 0 5 8 10 7
1 21 1 1 5 8 11 8
0 22 1 1 6 9 12 9
0 22 1 1 6 9 13 10
-2 22 1 2 7 10 14 11
-2 21 1 2 7 10 14 11
0 20 0 2 7 10 14 11
0 19 0 2 7 10 14 11
0 18 0 2 7 10 14 11
1 17 -2 1 6 9 13 12
2 16 -2 1 6 9 13 11
3 15 -2 1 6 8 13 10
4 14 -2 1 6 8 13 9
4 13 -2 1 6 8 13 9
5 12 0 1 6 7 12 8
4 11 0 1 5 6 12 8
3 10 1 1 5 6 11 7
2 9 1 1 4 5 11 7
1 9 1 1 4 5 11 7
-2 6 2 1 2 3 9 4
-4 3 2 0 1 2 7 2
-5 0 1 -2 0 0 6 -2
-7 -4 1 -3 -2 -2 4 -4
-8 -7 1 -4 -3 -3 3 -6
-9 -8 0 -5 -4 -4 2 -7
-9 -8 0 -5 -4 -4 1 -7
-9 -8 0 -5 -4 -5 0 -7
-9 -8 0 -5 -4 -5 -2 -7
-9 -8 0 -5 -4 -5 -2 -7
-8 -9 -2 -6 -5 -6 -3 -6
-7 -8 -2 -6 -5 -6 -3 -6
-6 -8 -2 -6 -4 -6 -3 -6
-5 -7 -2 -6 -4 -6 -3 -6
-5 -7 -2 -6 -4 -6 -3 -6
-4 -7 0 -4 -3 -5 -2 -7
-4 -8 1 -2 -3 -5 -2 -7
-5 -10 2 1 -3 -5 -3 -7
-5 -11 3 3 -3 -5 -3 -7
-5 -12 4 4 -3 -5 -3 -7
-6 -13 11 16 10 2 0 -8
-7 -12 18 28 22 11 4 -7
-8 -11 25 40 34 20 8 -6
-9 -10 32 53 47 28 11 -5
-9 -10 39 65 60 37 15 -4
-9 -2 46 86 100 77 39 9
-7 7 52 108 143 119 65 21
-5 15 59 130 186 161 90 33
-3 23 65 151 228 204 115 46
-2 31 71 174 271 246 141 58
2 33 61 141 270 253 148 65
4 34 48 103 264 255 153 70
7 36 35 65 258 258 157 76
10 37 22 27 252 261 162 81
12 38 10 -11 245 263 168 88
10 20 -5 -69 142 173 118 64
7 -2 -20 -129 28 72 62 37
4 -24 -34 -189 -85 -28 7 11
0 -46 -49 -248 -197 -130 -50 -17
-4 -68 -63 -308 -311 -230 -106 -44
-6 -75 -74 -310 -321 -248 -122 -55
-8 -82 -85 -304 -322 -260 -136 -64
-10 -89 -95 -299 -323 -271 -148 -73
-12 -96 -105 -293 -324 -282 -161 -82
-13 -102 -115 -287 -325 -293 -174 -92
-15 -98 -114 -270 -306 -276 -168 -91
-17 -93 -111 -252 -283 -255 -158 -87
-19 -87 -108 -233 -260 -233 -149 -83
-21 -81 -105 -215 -237 -212 -140 -80
-23 -75 -102 -196 -215 -191 -131 -77
-23 -68 -97 -182 -196 -175 -120 -71
-20 -60 -92 -169 -178 -158 -110 -66
-18 -53 -88 -155 -159 -143 -101 -60
-16 -46 -82 -141 -142 -127 -91 -55
-14 -37 -77 -128 -123 -111 -80 -49
-13 -31 -70 -113 -108 -99 -71 -43
-13 -26 -62 -99 -94 -87 -62 -37
-12 -20 -55 -83 -78 -74 -53 -31
-12 -14 -48 -69 -64 -63 -44 -25
-12 -8 -39 -55 -49 -51 -34 -19
-11 -7 -33 -47 -40 -44 -30 -17
-10 -7 -28 -38 -33 -38 -27 -15
-9 -7 -22 -30 -26 -32 -24 -13
-8 -7 -17 -22 -18 -26 -20 -11
-7 -7 -11 -14 -11 -20 -17 -10
-6 -8 -10 -13 -10 -19 -16 -9
-6 -9 -10 -12 -9 -18 -15 -9
-5 -10 -9 -11 -8 -17 -15 -9
-5 -11 -9 -10 -7 -16 -14 -9
-5 -11 -9 -9 -7 -15 -14 -9
-4 -12 -8 -7 -5 -13 -12 -9
-5 -12 -7 -4 -3 -12 -10 -9
-6 -11 -6 -2 0 -10 -8 -8
-7 -11 -5 1 2 -9 -6 -8
-7 -11 -5 3 4 -8 -4 -8
-7 -10 -4 4 5 -7 -3 -7
-6 -9 -3 4 5 -6 -3 -7
-5 -8 -2 4 5 -5 -3 -6
-4 -7 0 4 5 -4 -3 -6
-3 -7 0 4 5 -3 -3 -6
-2 -6 1 5 6 -2 -2 -5
-3 -6 2 5 6 -2 0 -5
-4 -6 2 5 6 -2 0 -4
-5 -6 3 5 6 -2 1 -4
-6 -6 3 5 6 -2 1 -4
-6 -6 4 5 6 -2 2 -3
-5 -6 4 5 6 -2 2 -3
-4 -5 3 5 7 -2 2 -3
-3 -5 3 5 7 -2 2 -3
-2 -5 3 5 7 -2 2 -3
0 -4 2 6 8 0 2 -4
0 -3 2 6 8 0 2 -4
0 -3 2 7 9 0 2 -4
0 -2 2 7 9 0 2 -4
0 -2 2 7 9 0 2 -4
-2 0 3 8 10 0 1 -3
-2 0 2 8 11 0 1 -3
-2 -2 2 8 11 0 2 -3
-2 -2 1 8 12 0 2 -3
-2 -2 1 8 12 0 2 -3
0 -3 0 9 13 1 3 -2
-2 -3 1 10 14 2 4 0
-2 -3 2 11 15 3 5 1
-3 -3 3 12 16 4 6 2
-3 -3 4 13 17 5 6 3
-4 -3 5 14 18 6 7 4
-3 -3 4 14 18 6 7 4
-3 -3 4 14 18 5 7 3
-2 -3 3 14 18 5 7 3
-2 -3 3 14 18 5 7 3
0 -3 2 14 19 4 6 2
1 -2 2 14 19 4 5 2
2 -2 2 14 20 4 5 2
3 0 2 14 20 4 4 2
4 0 2 14 20 4 4 2
5 1 1 15 22 4 3 2
4 1 1 16 23 5 4 3
3 1 2 17 24 6 5 4
2 1 2 18 25 7 6 5
2 1 2 19 26 7 7 6
1 2 3 20 27 8 8 7
1 2 3 21 28 9 8 7
1 2 3 21 29 9 8 7
1 2 3 22 30 10 8 7
1 2 3 22 30 10 8 7
1 2 2 23 32 12 8 6
4 3 2 24 33 13 9 7
6 4 2 25 34 14 10 7
8 5 2 26 35 15 11 8
10 6 2 27 36 16 11 8
10 6 1 28 37 17 12 9
9 3 0 28 37 17 11 8
8 1 -2 28 37 16 10 7
6 -2 -3 28 37 16 9 6
5 -4 -3 28 37 16 9 6
5 -3 -4 30 39 16 9 5
7 2 -4 32 42 17 11 6
9 5 -4 34 44 19 13 7
11 9 -4 35 46 21 14 8
13 12 -4 37 48 22 16 9
14 13 -3 38 49 23 17 10
13 12 -3 40 50 23 17 11
13 11 -3 42 50 23 17 11
12 10 -3 43 51 23 17 12
12 10 -3 44 51 23 17 12
11 9 -3 45 52 24 18 13
11 9 -3 45 52 24 18 13
12 9 -4 45 52 24 18 14
12 9 -4 45 52 24 18 14
12 9 -4 45 52 24 18 14
13 10 -5 46 53 23 19 15
14 10 -5 46 53 23 19 15
14 10 -5 46 53 23 19 15
15 10 -5 46 53 23 19 15
15 10 -5 46 53 23 19 15
16 9 -5 46 50 20 18 16
15 9 -6 45 47 18 17 16
15 8 -7 44 45 15 16 16
14 8 -8 42 42 13 15 16
14 8 -8 40 38 10 14 16
13 7 -9 39 36 9 13 17
12 7 -8 39 34 7 13 17
12 7 -7 38 31 6 12 17
11 7 -6 38 29 5 12 17
11 7 -5 38 27 4 12 17
11 8 -4 35 24 1 10 17
12 8 -4 33 20 -2 8 16
13 8 -5 30 17 -5 6 16
15 8 -5 28 14 -7 4 15
16 8 -5 25 10 -10 2 15
17 7 -6 24 8 -11 1 14
16 8 -5 23 6 -12 1 13
15 8 -5 22 4 -13 0 12
14 9 -4 21 2 -14 0 11
13 9 -4 20 0 -14 0 11
12 10 -3 19 -2 -15 -2 10
12 10 -3 19 -2 -16 -2 10
12 9 -3 18 -3 -17 -3 10
12 9 -3 18 -3 -18 -3 10
12 9 -3 18 -3 -18 -3 10
11 8 0 17 -4 -19 -4 9
11 9 1 18 -4 -19 -4 8
12 9 3 18 -4 -20 -5 8
12 10 5 19 -4 -20 -5 7
12 10 6 19 -4 -20 -5 7
13 11 7 20 -5 -21 -6 6
12 11 8 20 -4 -20 -6 6
11 11 9 20 -4 -20 -6 6
10 11 10 20 -3 -19 -6 6
9 11 11 20 -3 -19 -6 6
8 12 12 20 -2 -18 -5 5
8 12 12 19 -2 -18 -6 4
8 13 13 18 -2 -18 -6 4
8 13 13 17 -2 -18 -7 3
8 13 13 17 -2 -18 -7 3
7 14 14 15 -3 -19 -8 2
5 13 14 13 -4 -20 -10 1
2 13 13 11 -5 -21 -11 0
0 12 13 10 -6 -22 -12 -2
-3 12 13 8 -6 -22 -13 -3
-4 11 12 7 -7 -23 -14 -4
-3 11 12 6 -8 -23 -14 -5
-3 11 11 5 -8 -23 -14 -6
-2 11 11 4 -9 -23 -14 -7
-2 11 11 4 -9 -23 -14 -7
0 10 10 3 -10 -24 -15 -8
-2 11 9 2 -10 -24 -16 -8
-3 11 9 2 -11 -24 -16 -9
-4 12 8 1 -11 -24 -17 -9
-4 12 8 1 -11 -24 -17 -9
-4 13 7 0 -12 -25 -18 -10
-3 13 7 0 -12 -25 -18 -10
-2 13 7 0 -12 -25 -17 -9
1 13 7 0 -12 -25 -17 -9
2 13 7 0 -12 -25 -17 -9
3 14 8 1 -11 -24 -16 -8
3 13 9 3 -10 -23 -15 -8
2 12 9 4 -9 -22 -14 -7
2 11 10 5 -8 -21 -13 -7
2 11 10 6 -7 -20 -13 -7
1 10 11 7 -6 -19 -12 -6
2 10 11 7 -6 -19 -12 -6
2 10 11 7 -6 -19 -12 -6
3 10 11 7 -6 -19 -12 -6
3 10 11 7 -6 -19 -12 -6
4 11 10 7 -5 -18 -12 -7
4 12 10 9 -4 -17 -11 -6
4 13 11 10 -3 -16 -11 -6
4 14 11 11 -2 -15 -10 -5
4 14 11 12 0 -14 -10 -5
4 14 12 13 1 -13 -9 -4
2 13 12 13 2 -11 -8 -4
1 12 11 13 2 -10 -8 -4
-2 10 11 13 3 -9 -7 -4
-4 9 11 13 3 -8 -7 -4
-5 9 10 12 4 -7 -6 -5
-3 11 11 13 5 -6 -5 -4
-2 13 11 14 6 -6 -4 -3
0 15 12 15 7 -5 -3 -2
1 17 12 16 8 -5 -3 0
2 18 13 17 9 -4 -2 1
2 17 12 16 9 -4 -3 0
3 16 12 16 8 -5 -4 0
3 15 11 15 8 -5 -4 -2
3 14 11 15 8 -5 -5 -2
4 13 10 14 7 -6 -6 -3
4 13 10 14 7 -6 -6 -3
3 13 11 14 7 -6 -5 -3
3 13 11 14 7 -6 -5 -3
3 13 11 14 7 -6 -5 -3
2 14 12 13 8 -5 -4 -2
3 13 12 13 9 -5 -3 -2
3 13 12 13 9 -5 -3 0
4 12 12 13 10 -5 -2 0
4 12 12 13 10 -5 -2 0
5 11 12 12 11 -4 0 1
6 10 11 11 10 -5 -2 0
6 9 10 10 9 -6 -3 -2
7 9 10 8 8 -6 -4 -3
7 8 9 7 7 -7 -5 -4
8 7 8 6 6 -8 -6 -5
7 7 8 6 6 -8 -6 -5
7 7 9 6 5 -7 -6 -4
6 7 9 6 5 -7 -6 -4
6 7 9 6 5 -7 -6 -4
5 7 10 6 4 -6 -6 -3
4 7 10 6 4 -6 -5 -3
3 7 10 6 4 -6 -5 -3
3 7 10 6 4 -6 -4 -3
2 7 10 6 4 -6 -4 -3
1 7 10 6 4 -5 -3 -2
1 6 9 5 3 -6 -5 -3
1 6 9 4 2 -7 -6 -4
1 5 8 4 2 -7 -7 -4
1 5 8 3 1 -8 -8 -5
2 4 7 2 0 -9 -9 -6
2 4 7 2 0 -9 -9 -6
2 5 8 2 -2 -9 -9 -6
2 5 8 2 -2 -9 -9 -6
2 5 8 2 -2 -9 -9 -6
3 6 9 2 -3 -10 -9 -5
3 6 9 2 -3 -9 -8 -5
3 6 9 2 -3 -8 -8 -5
3 6 9 2 -3 -8 -7 -5
3 6 9 2 -3 -7 -7 -5
2 7 8 2 -2 -6 -6 -6
2 5 8 1 -3 -7 -7 -7
2 4 7 0 -3 -8 -7 -7
2 3 7 0 -4 -8 -8 -8
2 2 7 -2 -4 -9 -8 -8
1 1 6 -3 -5 -10 -9 -9
0 0 6 -3 -6 -10 -9 -9
0 0 5 -3 -6 -11 -9 -9
-2 -2 5 -3 -7 -11 -9 -9
-2 -2 5 -3 -7 -11 -9 -9
-3 -3 4 -4 -8 -12 -10 -9
0 0 4 -4 -7 -11 -9 -7
1 1 5 -4 -7 -10 -8 -6
3 2 5 -4 -6 -9 -7 -5
4 3 5 -4 -6 -8 -6 -4
5 3 6 -3 -5 -7 -5 -3
3 1 6 -3 -5 -8 -6 -4
2 0 6 -3 -6 -9 -7 -5
1 -3 6 -3 -6 -10 -8 -6
0 -5 6 -3 -6 -11 -9 -7
-2 -6 6 -3 -7 -12 -10 -8
0 -6 5 -4 -8 -12 -10 -9
1 -6 4 -4 -8 -12 -10 -9
2 -6 3 -5 -9 -12 -10 -10
3 -6 2 -5 -9 -12 -10 -10
4 -6 1 -6 -10 -12 -11 -11
4 -5 2 -4 -8 -10 -9 -10
3 -4 3 -3 -7 -9 -8 -9
3 -4 4 -2 -6 -8 -6 -8
3 -3 5 0 -5 -7 -5 -7
2 -2 6 1 -4 -6 -4 -6
1 -2 6 1 -4 -6 -4 -5
1 -2 6 0 -5 -6 -4 -4
0 -2 6 0 -5 -6 -4 -4
0 -2 6 0 -5 -6 -4 -3
-2 0 5 -2 -6 -7 -5 -2
-2 0 6 0 -5 -6 -4 -2
-2 0 7 0 -5 -5 -3 -2
-2 0 7 1 -4 -5 -2 -2
-2 0 8 1 -4 -4 0 -2
0 2 9 2 -3 -3 1 -2
0 4 10 3 -2 -2 2 0
1 5 11 4 -2 0 2 1
1 7 12 4 0 0 3 1
1 9 13 5 0 1 3 2
2 10 14 6 1 2 4 3
2 11 16 6 2 2 4 3
1 12 17 7 2 3 4 4
1 13 19 7 3 3 4 4
1 14 20 7 3 3 4 4
1 16 20 8 4 4 4 5
3 17 17 6 4 4 4 5
5 19 15 5 3 4 4 4
7 20 13 4 3 4 4 4
9 22 10 3 3 4 4 4
10 23 8 2 2 3 5 3
10 23 7 1 1 3 5 3
11 23 5 1 1 3 6 3
11 23 4 0 0 3 6 3
11 23 2 0 0 3 6 3
11 23 1 -2 -2 3 7 5
10 23 1 -2 0 5 7 6
8 23 1 -2 2 6 8 8
6 23 1 -2 3 8 9 9
4 23 1 -2 4 9 9 11
4 22 2 0 5 10 10 12
5 20 1 -3 4 9 10 12
7 18 -2 -4 3 8 9 12
9 16 -3 -6 2 8 9 12
11 14 -4 -7 1 7 9 12
11 13 -5 -7 0 6 8 11
9 12 -3 -5 1 6 8 11
6 11 -2 -3 2 7 9 11
4 10 1 0 2 8 10 11
