I II V1 V2 V3 V4 V5 V6
8 7 -1 6 -4 3 6 7
6 6 -2 3 -6 1 4 6
5 4 -3 -1 -10 -1 2 2
4 5 -2 -3 -10 -1 2 7
2 4 -2 -5 -11 -2 2 1
2 3 -4 -7 -14 -5 -1 1
1 3 -5 -8 -16 -6 -1 -1
0 0 -4 -8 -18 -7 -2 -3
1 0 -6 -9 -20 -9 -4 -5
1 0 -7 -10 -20 -10 -5 -4
0 0 -5 -8 -20 -9 -4 -6
-4 0 -4 -7 -18 -7 -1 -1
-1 1 -6 -9 -20 -8 -3 0
0 3 -5 -10 -21 -8 -3 -1
-1 2 -4 -9 -22 -8 -2 5
-3 -1 -4 -9 -22 -7 -3 3
-3 -2 -3 -8 -23 -8 -2 3
-1 -1 -5 -8 -25 -9 -4 2
-1 2 -7 -9 -27 -11 -5 -4
0 1 -6 -7 -25 -10 -6 -6
-2 -2 -5 -5 -23 -10 -6 -7
-2 -3 -7 -7 -23 -10 -6 -3
1 -1 -7 -7 -21 -10 -6 -3
2 0 -7 -7 -21 -10 -7 -7
0 4 -5 -5 -19 -8 -5 -3
-1 2 -4 -5 -18 -7 -5 6
0 1 -4 -4 -19 -9 -6 -4
1 2 -3 -4 -19 -9 -6 -7
-1 -1 -4 -3 -20 -11 -6 -1
-2 -4 -2 -1 -16 -8 -5 -2
1 -3 -2 -1 -18 -9 -6 -1
-1 -4 -3 -1 -19 -9 -6 0
-4 -2 -1 0 -15 -7 -3 3
-5 1 -1 0 -15 -7 -4 -5
-4 3 -1 0 -17 -7 -4 -7
-4 6 -1 -1 -17 -7 -4 -6
-5 6 -2 -1 -18 -8 -5 -3
0 4 -1 -2 -20 -8 -6 -7
2 3 -1 -1 -19 -9 -6 -1
-3 0 0 0 -18 -8 -6 -6
-6 0 1 2 -15 -5 -4 -5
-3 0 -1 0 -17 -7 -6 -7
-7 0 -1 -1 -16 -7 -5 -4
-5 -1 1 0 -16 -5 -4 -6
-4 -1 -1 -2 -17 -7 -5 -7
-5 0 1 -2 -16 -7 -4 -5
-4 0 0 -3 -17 -8 -5 -1
-2 -1 -1 -4 -19 -8 -6 -3
-3 1 -2 -4 -18 -10 -6 -2
-5 0 -1 -4 -19 -10 -6 -1
-3 0 -3 -4 -20 -10 -7 -3
-1 1 -4 -6 -21 -11 -8 -1
-2 0 -6 -9 -24 -12 -9 1
-1 0 -4 -10 -25 -11 -9 -1
-3 -2 -3 -9 -24 -11 -8 -7
-7 -5 -1 -9 -25 -12 -6 -5
-4 -2 -2 -11 -26 -13 -8 -4
-2 1 -3 -13 -29 -15 -11 -5
-1 1 -6 -13 -28 -16 -11 -8
-6 1 -5 -12 -26 -16 -12 -8
-10 -2 -3 -11 -24 -15 -10 -5
-9 -1 -2 -12 -24 -15 -11 -7
-5 -3 -5 -14 -25 -16 -12 -10
-3 -4 -4 -14 -23 -15 -11 -6
-2 0 -4 -15 -24 -15 -11 -3
-2 -1 -4 -16 -24 -16 -11 -5
-3 1 -2 -14 -22 -14 -9 2
0 5 -1 -13 -20 -13 -9 1
2 6 -2 -13 -19 -14 -8 -3
4 9 -1 -13 -19 -13 -8 -4
5 10 0 -12 -18 -11 -7 0
3 13 2 -11 -17 -10 -6 2
2 14 3 -11 -15 -9 -4 -3
3 14 4 -11 -15 -9 -5 2
-1 13 6 -8 -14 -7 -2 6
1 13 5 -8 -15 -8 -6 3
1 10 5 -9 -16 -9 -5 -1
3 12 7 -8 -16 -9 -5 -4
2 13 6 -10 -16 -11 -6 -5
5 13 5 -10 -16 -11 -6 -2
7 17 2 -10 -14 -10 -6 5
4 15 -1 -10 -13 -9 -5 7
6 12 -2 -11 -11 -7 -4 8
10 14 -4 -13 -12 -7 -4 2
9 13 -6 -13 -11 -7 -4 7
10 13 -7 -14 -11 -7 -3 12
10 12 -10 -14 -12 -8 -3 8
9 10 -11 -14 -13 -9 -3 5
10 10 -11 -15 -14 -11 -5 6
7 5 -11 -15 -13 -10 -4 5
4 2 -10 -15 -13 -9 -4 4
11 3 -14 -19 -16 -14 -7 0
11 1 -15 -22 -19 -15 -9 -3
9 2 -16 -25 -21 -17 -11 -6
8 -2 -17 -26 -22 -18 -12 0
9 -4 -18 -31 -27 -23 -15 -4
8 -6 -17 -30 -28 -23 -16 -8
4 -11 -16 -30 -30 -23 -16 -9
3 -12 -14 -28 -31 -24 -16 -8
1 -12 -14 -29 -30 -24 -18 -9
3 -12 -15 -31 -32 -26 -19 -13
2 -11 -15 -30 -33 -27 -20 -13
0 -13 -15 -31 -32 -27 -19 -15
-5 -14 -12 -30 -30 -25 -18 -11
-8 -11 -9 -29 -28 -23 -17 -6
-7 -10 -13 -32 -31 -27 -20 -11
-11 -9 -13 -32 -32 -27 -19 -12
-11 -8 -12 -32 -32 -27 -20 -15
-10 -12 -12 -33 -33 -29 -21 -17
-9 -14 -13 -34 -34 -30 -21 -13
-9 -14 -12 -35 -35 -30 -22 -18
-9 -14 -13 -35 -36 -32 -23 -15
-10 -15 -12 -34 -35 -31 -22 -14
-13 -17 -10 -33 -34 -30 -21 -14
-11 -15 -10 -32 -33 -28 -20 -16
-13 -15 -10 -33 -34 -29 -21 -6
-12 -13 -11 -34 -35 -29 -22 -3
-12 -11 -11 -33 -34 -28 -22 -14
-12 -12 -10 -32 -33 -28 -21 -14
-13 -12 -11 -33 -34 -29 -22 -14
-11 -11 -12 -34 -35 -30 -22 -13
-10 -14 -12 -34 -35 -30 -23 -7
-10 -15 -10 -33 -34 -28 -20 -10
-10 -16 -12 -35 -34 -28 -21 -18
-15 -17 -11 -34 -34 -28 -20 -18
-16 -15 -10 -33 -33 -27 -19 -14
-14 -14 -11 -34 -33 -27 -20 -11
-13 -14 -10 -34 -33 -28 -20 -11
-14 -15 -10 -33 -32 -29 -21 -8
-13 -19 -11 -32 -32 -31 -23 -20
-8 -22 -9 -26 -29 -31 -26 -17
-10 -25 -4 -16 -25 -32 -30 -17
-18 -25 7 3 -13 -27 -30 -26
-20 -20 20 24 2 -18 -29 -30
-20 -12 35 46 21 -7 -23 -23
-18 -6 57 77 44 10 -13 -19
-10 0 78 108 72 32 2 -3
-7 9 98 131 98 53 17 1
1 19 122 162 131 83 37 20
12 27 129 181 164 115 60 34
29 38 114 171 179 143 86 55
52 55 83 145 186 171 117 82
76 80 41 111 193 203 155 113
98 108 -10 68 200 238 193 142
112 132 -69 10 189 260 225 172
123 156 -134 -50 174 282 260 213
140 186 -197 -95 173 311 300 245
147 205 -254 -151 153 319 322 277
152 198 -302 -213 102 284 308 278
152 166 -328 -259 37 216 262 246
150 121 -336 -291 -30 133 193 200
145 76 -332 -302 -82 61 125 151
133 41 -319 -307 -124 -2 74 110
104 21 -288 -300 -158 -55 32 76
64 15 -244 -284 -189 -105 -8 43
32 6 -204 -264 -206 -138 -38 20
18 2 -175 -236 -199 -144 -51 7
13 0 -147 -202 -177 -132 -52 -6
7 -6 -124 -171 -150 -116 -52 -15
2 -8 -100 -143 -128 -101 -50 -17
-1 -10 -81 -123 -111 -90 -47 -21
-6 -12 -66 -107 -99 -82 -47 -22
-9 -12 -54 -95 -88 -76 -45 -19
-14 -15 -44 -82 -80 -71 -44 -23
-19 -18 -33 -73 -72 -66 -42 -23
-17 -21 -26 -64 -63 -62 -41 -25
-16 -24 -22 -57 -60 -60 -43 -26
-19 -24 -16 -49 -53 -55 -41 -28
-24 -27 -9 -42 -46 -50 -38 -29
-23 -30 -7 -40 -45 -48 -38 -28
-22 -25 -6 -40 -47 -49 -38 -26
-21 -24 -5 -41 -48 -50 -38 -24
-19 -24 -3 -39 -47 -49 -38 -29
-17 -25 1 -35 -47 -47 -36 -29
-19 -27 1 -33 -47 -48 -36 -24
-21 -27 1 -30 -45 -47 -36 -24
-22 -27 4 -29 -42 -46 -35 -20
-21 -29 4 -29 -42 -46 -35 -23
-20 -28 4 -29 -41 -45 -35 -25
-25 -27 4 -29 -41 -45 -36 -24
-24 -26 5 -28 -41 -44 -35 -26
-22 -25 5 -27 -41 -42 -34 -28
-24 -26 5 -27 -40 -41 -33 -24
-23 -27 8 -24 -39 -39 -32 -21
-22 -28 9 -23 -39 -41 -32 -29
-22 -27 6 -22 -39 -43 -35 -31
-21 -25 6 -22 -37 -42 -35 -27
-21 -25 6 -22 -37 -42 -34 -22
-19 -25 5 -22 -35 -42 -34 -19
-14 -27 5 -23 -35 -41 -35 -20
-24 -28 7 -21 -34 -40 -33 -16
-23 -26 8 -20 -34 -39 -32 -19
-18 -26 9 -19 -33 -38 -32 -28
-24 -27 11 -16 -34 -36 -31 -25
-23 -26 11 -14 -33 -36 -30 -19
-17 -27 11 -14 -33 -37 -32 -26
-15 -26 11 -13 -31 -35 -32 -24
-19 -24 12 -11 -29 -34 -32 -26
-20 -21 11 -11 -27 -33 -32 -27
-20 -21 13 -8 -25 -31 -31 -23
-21 -21 12 -8 -25 -29 -29 -20
-19 -23 13 -6 -25 -28 -28 -20
-16 -27 15 -3 -21 -26 -26 -18
-16 -27 16 -1 -23 -25 -25 -21
-16 -24 14 0 -23 -26 -24 -24
-14 -20 14 2 -23 -26 -25 -22
-12 -22 14 4 -20 -25 -25 -22
-12 -24 18 9 -15 -21 -22 -12
-12 -23 18 11 -12 -18 -21 -17
-13 -22 20 13 -11 -16 -22 -21
-13 -17 21 16 -10 -13 -19 -12
-13 -16 24 19 -7 -11 -18 -10
-15 -18 26 25 -1 -8 -16 -6
-12 -18 28 30 0 -6 -17 -12
-10 -18 29 33 1 -7 -18 -16
-12 -17 31 40 7 -3 -16 -14
-9 -16 32 44 11 -1 -16 -13
-6 -16 34 49 16 3 -14 -11
-8 -15 38 56 24 9 -10 -10
-14 -16 43 64 32 16 -5 -8
-12 -14 45 72 36 21 0 -5
-10 -11 48 79 43 25 2 0
-5 -8 51 85 47 27 2 3
3 -5 51 92 50 31 3 1
3 -3 55 101 58 35 7 -1
3 -3 58 112 66 40 10 2
1 -2 63 125 78 47 15 2
-1 0 67 133 88 55 18 10
2 2 67 142 98 61 21 13
8 4 71 150 108 69 25 10
8 5 73 159 116 77 31 14
6 7 80 168 127 86 37 17
9 10 81 174 133 90 41 19
13 12 81 179 137 94 43 20
14 19 82 184 142 98 47 22
15 19 81 186 146 102 49 24
17 20 81 190 152 108 52 25
20 22 80 190 156 111 55 29
21 23 77 191 157 112 56 28
22 25 78 191 159 115 58 30
16 29 78 190 160 118 62 38
15 32 77 187 160 118 64 42
18 33 76 186 161 119 65 41
18 32 75 183 157 117 66 37
18 34 72 179 154 115 65 43
20 36 70 175 151 113 64 42
19 35 68 170 148 111 62 42
19 32 68 165 144 109 61 40
18 31 64 157 137 104 59 36
16 31 62 152 134 102 57 36
17 34 60 147 130 99 55 39
14 34 58 140 123 95 53 39
16 34 55 135 120 91 53 33
17 32 53 127 113 86 50 33
17 32 49 121 106 82 49 32
16 31 48 116 103 79 46 30
14 30 45 109 99 75 44 34
13 28 43 103 93 71 42 29
12 25 39 94 87 66 39 23
9 25 34 85 80 62 35 26
10 34 29 76 73 57 31 21
9 33 28 70 68 54 31 21
7 24 26 65 63 51 30 22
7 25 23 60 57 48 30 22
8 26 20 54 52 43 29 17
8 26 18 49 48 39 25 19
10 23 17 44 44 37 24 16
8 20 13 38 39 34 21 14
7 19 11 32 36 31 20 18
4 13 10 28 32 29 19 16
4 11 9 23 29 26 18 15
4 13 8 20 25 23 17 14
2 11 5 15 21 20 14 16
4 10 3 10 15 16 12 17
4 11 3 8 13 14 11 8
4 9 1 5 11 10 7 8
3 9 1 3 10 9 7 7
2 9 -2 0 7 5 3 3
1 8 -3 -4 5 2 2 2
0 7 -2 -6 4 1 0 -4
-2 1 -1 -6 3 1 0 -4
1 1 -3 -9 -1 -3 -2 -3
-2 4 -4 -11 -3 -3 -3 -4
-6 1 -3 -11 -6 -4 -3 -3
-6 3 -2 -10 -6 -4 -1 -4
-5 3 -3 -11 -8 -6 -5 1
-2 2 -3 -10 -5 -5 -2 -1
0 3 -4 -10 -5 -5 -2 0
0 3 -7 -13 -7 -8 -5 4
0 3 -6 -13 -6 -6 -5 1
-3 3 -3 -9 -3 -3 -1 6
-3 2 -4 -10 -5 -5 -3 7
-2 2 -3 -10 -6 -5 -3 -2
-1 0 -4 -10 -6 -5 -4 0
-2 0 -5 -10 -6 -6 -2 -5
-1 -1 -4 -9 -6 -6 -3 -2
-3 0 -4 -8 -5 -6 -4 -3
-3 1 -5 -9 -7 -8 -6 -9
-2 0 -5 -8 -5 -7 -6 -5
-1 -4 -4 -6 -4 -6 -5 1
1 -3 -2 -5 -2 -5 -3 -4
-1 -2 -1 -4 -1 -4 -2 -1
0 -3 -1 -4 -1 -3 -2 4
0 -2 -1 -3 -1 -4 -3 -3
-1 -1 -2 -4 -3 -6 -3 -4
-1 -1 -1 -2 -2 -4 -3 -3
0 -2 -1 -1 0 -3 -2 1
-1 -3 -2 0 0 -2 -1 4
-1 -2 -1 0 2 -1 0 3
0 -2 -1 0 2 -1 -2 -3
1 0 -1 -1 4 0 -1 -4
2 2 0 1 5 0 0 2
0 -1 1 1 4 1 0 3
-1 -1 2 2 4 1 0 -1
1 1 2 3 4 0 1 4
-3 -2 3 3 5 0 1 6
-4 -1 3 3 5 0 0 0
-4 -1 4 2 4 -1 0 -2
-4 0 3 1 3 -1 1 4
-2 3 0 -1 1 -4 -2 1
2 2 -1 -4 -1 -5 -4 -3
6 2 0 -3 0 -4 -2 0
5 5 -1 -4 0 -5 -2 -5
-2 2 1 0 2 -3 0 -3
0 1 2 -2 1 -4 -1 -2
-1 0 2 -1 2 -4 -2 -4
-4 -1 2 -1 1 -5 -2 -3
-4 1 2 -2 0 -6 -2 -1
-7 -1 1 -5 -2 -7 -3 1
-6 -3 3 -3 -1 -5 -3 -5
-3 -3 2 -5 -1 -5 -3 -4
-3 -5 0 -7 -4 -7 -3 -4
1 -1 -1 -8 -7 -8 -4 -5
0 -1 0 -7 -7 -8 -3 -1
0 -1 2 -7 -8 -9 -3 -6
-2 -2 4 -5 -6 -9 -4 -8
-2 -4 3 -5 -5 -8 -3 -8
-1 -3 3 -5 -5 -8 -3 -7
-1 -2 2 -6 -6 -9 -3 -7
-5 -2 2 -6 -6 -8 -2 -6
-3 4 2 -8 -7 -8 -2 -1
0 8 1 -10 -10 -10 -4 0
1 8 2 -9 -10 -10 -3 -1
4 8 5 -5 -6 -6 0 -1
4 9 7 -5 -5 -5 0 1
5 10 9 -3 -3 -4 2 5
3 11 8 -3 -2 -5 1 1
1 9 8 -2 -2 -4 2 2
3 9 9 -2 1 -4 4 3
5 10 7 -3 -2 -6 2 5
5 12 7 -4 -5 -7 -1 -4
1 11 12 -3 -4 -7 -1 -3
0 8 12 -4 -6 -7 -1 -4
3 9 11 -2 -5 -6 1 -4
4 9 9 -3 -4 -5 2 -3
5 8 7 -3 -4 -5 2 0
8 9 5 -3 -3 -4 2 1
11 8 2 -5 -5 -5 2 1
13 8 1 -5 -3 -4 4 2
8 10 0 -3 -1 -2 5 2
8 6 -2 -5 0 -1 5 6
12 3 -3 -7 -3 -3 3 3
12 1 -6 -9 -5 -6 0 1
13 1 -6 -9 -8 -8 -1 0
11 1 -5 -9 -8 -8 0 4
9 -5 -6 -10 -10 -10 -2 1
9 -8 -8 -12 -13 -12 -4 -4
9 -6 -8 -13 -15 -13 -4 1
5 -10 -7 -15 -16 -15 -5 1
9 -13 -8 -15 -18 -16 -7 -7
11 -12 -8 -18 -20 -18 -8 -3
8 -12 -8 -19 -23 -20 -10 -10
9 -14 -7 -19 -23 -21 -10 -11
4 -16 -6 -18 -22 -20 -9 -11
-1 -16 -4 -16 -21 -19 -9 -11
0 -15 -5 -18 -24 -22 -11 -7
0 -17 -7 -20 -27 -24 -13 -15
-3 -16 -5 -22 -28 -24 -14 -15
-6 -15 -4 -21 -26 -24 -13 -8
-8 -14 -5 -21 -26 -24 -13 -3
-8 -10 -5 -22 -27 -25 -14 -10
-8 -12 -7 -24 -31 -28 -15 -10
-6 -17 -6 -22 -30 -27 -15 -13
-7 -19 -3 -21 -28 -24 -13 -15
-11 -23 -1 -20 -28 -25 -14 -13
-12 -18 -2 -20 -29 -27 -16 -15
-7 -15 -6 -24 -32 -30 -20 -15
-8 -19 -5 -23 -32 -29 -19 -19
-10 -21 -2 -22 -30 -28 -17 -17
-6 -21 -5 -23 -31 -29 -17 -21
-3 -20 -5 -23 -32 -30 -17 -20
-7 -20 -2 -22 -30 -28 -14 -11
-9 -20 -1 -20 -29 -26 -13 -5
-8 -18 -1 -19 -29 -26 -12 -12
-5 -17 -3 -22 -32 -29 -15 -13
-4 -18 -5 -22 -33 -30 -15 -10
-11 -17 -4 -20 -32 -29 -14 -16
-11 -19 -5 -22 -33 -31 -16 -19
-8 -18 -4 -21 -33 -29 -16 -17
-9 -20 -2 -21 -31 -28 -14 -13
-12 -23 -2 -22 -32 -27 -15 -6
-13 -24 -1 -22 -32 -28 -15 -8
-11 -23 -2 -21 -32 -29 -17 -21
-8 -24 -2 -17 -31 -30 -18 -22
-5 -28 2 -9 -28 -31 -21 -23
-9 -31 9 6 -20 -31 -25 -21
-10 -30 21 26 -5 -24 -26 -25
-15 -26 37 47 13 -12 -21 -22
-16 -18 57 73 34 2 -14 -20
-10 -12 76 102 60 21 -3 -19
-7 -4 93 124 85 44 11 -13
-6 4 115 149 113 70 30 6
4 17 132 175 148 103 54 20
21 29 126 180 172 134 80 40
44 44 103 164 182 161 108 63
65 61 69 137 189 191 142 99
86 88 25 102 197 230 185 130
103 115 -25 59 200 264 223 164
113 138 -89 -4 182 283 256 190
123 171 -155 -59 173 312 298 230
131 195 -215 -107 169 341 340 267
135 206 -270 -171 131 332 350 291
141 189 -309 -226 76 288 326 284
141 152 -328 -263 10 213 271 245
139 104 -329 -279 -45 135 201 198
136 60 -319 -280 -88 64 133 155
118 32 -301 -280 -132 -2 78 114
88 19 -265 -272 -170 -65 31 76
54 11 -221 -256 -199 -120 -11 44
31 3 -186 -234 -209 -146 -39 18
22 -4 -155 -203 -192 -142 -48 0
14 -6 -129 -170 -165 -126 -49 5
5 -7 -106 -141 -140 -112 -47 -4
0 -9 -83 -116 -119 -96 -45 -18
-1 -16 -66 -99 -103 -87 -41 -19
-6 -21 -50 -83 -90 -79 -40 -22
-9 -18 -40 -73 -84 -74 -40 -28
-5 -18 -35 -66 -81 -72 -42 -31
-2 -20 -27 -57 -71 -68 -40 -26
-8 -22 -19 -48 -61 -62 -40 -29
-12 -22 -13 -42 -55 -56 -38 -31
-11 -22 -9 -37 -51 -53 -37 -27
-15 -25 -4 -32 -45 -50 -36 -34
-18 -26 0 -29 -45 -47 -34 -31
-18 -26 2 -28 -43 -46 -30 -27
-21 -29 4 -25 -41 -44 -31 -30
-15 -29 4 -24 -43 -45 -33 -30
-16 -30 7 -22 -41 -44 -32 -24
-17 -33 8 -18 -38 -45 -31 -26
-17 -29 8 -19 -36 -45 -33 -26
-18 -26 7 -20 -37 -45 -34 -24
-18 -25 8 -21 -35 -45 -33 -29
-19 -25 9 -19 -33 -45 -32 -29
-18 -25 10 -20 -35 -44 -32 -26
-12 -24 9 -20 -36 -44 -32 -23
-15 -25 10 -20 -35 -44 -32 -28
-15 -27 11 -17 -35 -42 -31 -28
-13 -28 11 -16 -35 -41 -31 -25
-14 -31 13 -13 -31 -41 -29 -25
-16 -29 14 -13 -29 -39 -29 -19
-16 -30 14 -12 -28 -38 -30 -21
-15 -30 12 -14 -28 -39 -31 -26
-12 -31 13 -12 -24 -37 -29 -22
-12 -29 13 -14 -26 -36 -30 -28
-15 -26 14 -13 -26 -37 -28 -30
-12 -25 13 -13 -25 -38 -28 -27
-13 -25 12 -12 -27 -38 -29 -29
-15 -25 16 -8 -25 -35 -27 -29
-15 -28 15 -5 -22 -36 -27 -23
-17 -28 14 -5 -22 -35 -28 -19
-14 -26 14 -4 -20 -32 -28 -24
-13 -25 14 -5 -19 -33 -28 -29
-9 -24 14 -4 -17 -32 -29 -25
-8 -24 17 -3 -15 -28 -27 -24
-9 -25 16 -2 -15 -29 -26 -21
-9 -22 19 1 -13 -27 -25 -18
-11 -24 21 5 -12 -26 -24 -18
-15 -23 23 8 -10 -24 -21 -19
-14 -26 24 11 -7 -24 -20 -24
-14 -27 24 13 -4 -22 -20 -22
-12 -26 23 14 -4 -22 -22 -23
-9 -21 23 15 -1 -21 -23 -25
-11 -21 25 18 3 -18 -20 -25
-8 -21 28 22 6 -14 -18 -15
-7 -19 29 25 8 -13 -16 -18
-7 -18 30 27 11 -12 -16 -23
-6 -18 33 34 14 -8 -15 -15
-7 -16 34 37 15 -8 -14 -15
-5 -17 34 42 20 -6 -14 -15
-6 -19 37 48 27 -2 -13 -16
-4 -19 37 52 28 0 -13 -18
1 -15 38 56 33 4 -11 -14
-6 -15 44 65 42 11 -6 -9
-10 -13 49 73 48 18 -3 -8
-8 -7 53 79 54 21 1 -5
-1 -5 52 84 57 21 0 -7
-2 -4 56 94 65 28 4 -5
-1 -2 59 103 72 33 7 -3
-4 -4 64 112 80 38 11 -5
1 -4 68 122 91 44 13 -1
7 -3 69 129 97 51 15 -2
9 1 70 136 104 58 18 -2
10 5 73 145 116 67 24 3
7 7 76 153 123 75 29 14
8 10 80 161 131 81 34 18
16 15 80 166 136 86 38 14
17 17 82 174 144 92 42 16
20 18 85 180 151 99 47 19
19 20 85 186 158 103 50 24
20 24 83 187 161 105 51 26
20 26 83 188 165 110 54 24
17 28 82 189 166 113 57 26
19 31 81 188 169 115 59 32
19 33 82 190 170 119 62 37
21 31 83 188 170 121 65 37
22 33 82 186 169 120 67 39
22 35 81 183 165 118 65 33
24 35 78 180 161 117 64 32
26 36 74 176 158 114 64 31
20 35 73 173 158 112 63 33
21 39 70 166 153 110 61 30
22 40 68 160 150 106 59 32
20 34 67 156 148 104 59 33
20 34 66 149 142 101 57 32
21 34 63 143 133 97 55 31
20 34 59 136 127 91 53 34
20 34 58 130 120 86 51 30
19 31 56 124 113 82 48 26
23 30 53 118 109 78 46 24
23 28 48 111 103 75 43 23
19 27 45 104 98 72 42 23
19 29 43 97 92 67 41 24
15 27 41 92 88 64 40 23
17 25 38 84 81 60 37 20
11 24 38 80 75 58 38 23
3 22 36 75 69 53 35 25
6 21 34 70 64 48 33 25
9 21 30 63 58 44 30 20
10 18 25 57 53 39 28 18
10 15 24 53 50 37 25 17
11 16 19 45 44 31 22 14
11 18 17 39 41 29 21 10
10 18 15 35 38 27 19 14
10 13 14 29 34 25 16 16
12 12 13 25 28 22 17 14
9 10 11 21 24 18 14 16
7 7 10 18 20 15 13 11
9 7 8 15 16 12 11 9
8 5 6 12 13 8 9 10
5 3 5 8 10 7 6 8
8 3 4 5 9 5 4 5
8 3 3 2 6 3 3 0
8 3 2 0 5 0 1 0
5 1 1 -3 3 -2 0 3
5 0 2 -3 1 -1 1 3
9 1 0 -4 0 -3 -1 4
5 0 2 -4 -1 -2 0 3
2 1 1 -4 -4 -4 -1 2
2 0 0 -4 -3 -4 -1 -3
2 -2 -3 -6 -5 -7 -4 7
5 -2 -3 -7 -6 -8 -4 8
3 -1 -3 -7 -4 -7 -4 0
4 -2 -3 -7 -3 -7 -4 -5
6 -2 -3 -8 -3 -6 -6 -4
5 -2 -2 -8 -5 -7 -5 -7
5 0 -1 -6 -4 -6 -4 -5
6 1 -1 -6 -5 -6 -4 -3
4 0 -1 -5 -6 -6 -3 -1
4 2 -2 -6 -5 -8 -4 -4
2 1 -3 -4 -4 -7 -5 -5
3 1 -2 -4 -4 -5 -3 -6
5 2 -3 -3 -1 -4 -3 -2
4 -2 -2 -3 0 -3 -2 4
4 -2 -1 -2 -1 -2 -2 5
4 3 0 -2 -2 -3 -2 -2
4 4 -1 -3 -3 -5 -4 -2
6 6 0 0 -3 -5 -4 -10
9 6 -2 -1 -3 -5 -5 -7
2 3 0 2 0 -3 -2 -1
3 1 0 4 2 -3 -4 -4
1 -3 1 4 1 -2 -2 -6
1 -1 0 4 3 -2 -2 -5
6 0 -1 3 3 0 -2 2
0 -1 2 5 5 1 -1 1
1 -1 3 5 4 3 2 -1
1 1 2 5 5 2 1 -2
4 2 3 4 2 0 0 1
3 2 4 6 3 1 2 6
4 0 3 5 2 -1 0 1
5 1 2 4 2 -3 -2 -3
5 2 3 5 3 -1 -1 -3
2 0 3 6 4 0 0 1
-1 2 3 5 4 0 0 -2
-2 3 3 3 3 0 -2 -3
3 4 2 1 -1 -2 -2 -3
4 4 3 1 -1 -2 -3 1
4 4 3 1 -2 -3 -3 -5
4 5 3 2 -2 -4 -3 -1
0 3 4 3 -1 -3 -2 2
-1 3 3 3 -1 -4 -3 -2
2 2 4 2 -3 -4 -3 -3
4 3 1 -1 -3 -6 -5 -7
6 3 -1 -4 -5 -9 -7 -6
6 6 0 -5 -7 -8 -8 -4
3 3 0 -5 -8 -7 -6 2
5 3 0 -5 -7 -8 -6 4
5 0 3 -4 -8 -8 -4 -1
3 -1 2 -4 -9 -8 -5 -1
3 -1 3 -3 -8 -7 -4 2
4 2 1 -4 -9 -9 -7 -1
7 3 1 -6 -8 -9 -6 -4
10 6 0 -7 -9 -10 -7 -5
10 5 0 -7 -7 -9 -6 -9
6 8 3 -5 -6 -6 -4 -2
5 9 5 -5 -6 -5 -2 0
7 13 5 -4 -7 -6 -4 -5
11 19 4 -5 -8 -6 -4 -5
11 19 5 -4 -9 -6 -4 -4
4 15 8 -1 -5 -4 0 1
-1 15 10 3 -1 -1 1 3
0 14 10 3 -2 0 2 1
9 14 8 0 -3 -1 -1 -3
12 15 7 -4 -6 -5 -4 -4
10 17 8 -3 -6 -4 -4 1
10 19 10 -2 -6 -3 -2 3
13 17 7 -3 -7 -6 -4 -2
15 17 7 -5 -8 -6 -3 -5
15 16 4 -5 -8 -6 -3 -3
10 16 3 -5 -8 -5 -2 5
11 17 1 -5 -7 -5 -3 0
12 17 0 -6 -6 -3 -2 1
14 16 -4 -6 -7 -3 -2 1
12 14 -2 -5 -4 -1 1 2
8 11 -3 -6 -6 -1 1 0
9 11 -4 -6 -6 -1 3 1
19 12 -6 -9 -8 -5 -2 -1
20 11 -8 -11 -10 -8 -4 0
19 9 -9 -10 -12 -9 -5 3
19 6 -11 -13 -15 -11 -7 -3
17 3 -12 -16 -17 -14 -9 -10
19 0 -12 -19 -19 -16 -11 -8
16 -4 -13 -20 -19 -17 -12 -6
15 -5 -11 -20 -19 -18 -13 -3
13 -3 -10 -21 -21 -19 -15 -12
12 0 -13 -24 -25 -21 -17 -18
13 1 -9 -21 -22 -19 -15 -14
12 1 -10 -22 -25 -21 -16 -14
8 -4 -9 -20 -24 -21 -16 -11
7 -6 -8 -21 -24 -21 -16 -11
2 -7 -8 -22 -24 -22 -17 -5
0 -6 -6 -21 -23 -20 -15 -9
-5 -6 -4 -20 -21 -19 -15 -11
-8 -5 -5 -23 -23 -21 -16 -15
-7 -6 -5 -21 -24 -20 -15 -12
-8 -7 -6 -23 -26 -23 -15 -12
0 -6 -8 -26 -29 -27 -19 -15
0 -6 -8 -25 -29 -26 -19 -15
0 -6 -10 -26 -30 -28 -21 -20
1 -5 -8 -26 -29 -27 -21 -19
-3 -6 -7 -25 -27 -27 -21 -15
-5 -9 -6 -23 -26 -25 -19 -13
-2 -6 -8 -25 -27 -26 -21 -17
1 -5 -9 -27 -29 -27 -23 -17
0 -7 -8 -25 -28 -25 -20 -13
1 -8 -6 -26 -27 -23 -18 -7
2 -9 -7 -26 -28 -25 -20 -8
1 -8 -7 -25 -27 -25 -18 -16
-3 -7 -6 -24 -26 -24 -18 -17
-6 -5 -7 -24 -27 -25 -18 -19
-6 -6 -6 -24 -25 -24 -19 -20
-3 -9 -7 -24 -25 -25 -19 -19
-1 -11 -8 -26 -26 -26 -20 -17
