I II V1 V2 V3 V4 V5 V6
1 -12 12 2 1 -2 -3 -5
-1 -17 12 2 1 0 -2 -2
-2 -14 10 1 -1 -3 -4 -3
-3 -13 12 1 0 -1 -3 -4
-3 -14 12 1 0 -2 -3 -3
-4 -16 13 3 1 0 -1 -1
-2 -12 14 4 3 0 1 -1
-3 -11 11 3 2 -1 -1 -3
2 -6 13 6 3 0 -1 -1
7 1 17 9 7 3 2 1
4 0 16 8 7 3 2 0
3 0 16 7 7 4 2 3
2 3 18 7 5 3 2 2
3 -2 19 9 7 5 4 3
7 1 21 11 10 8 6 7
7 1 22 13 11 8 7 9
7 2 23 14 11 8 7 7
9 8 24 15 13 8 7 8
6 7 26 16 14 9 9 10
7 9 26 17 16 12 11 12
10 11 25 18 17 13 12 15
11 10 25 19 19 16 13 15
10 12 25 21 21 17 15 14
8 4 23 22 21 18 16 16
10 5 21 22 20 16 14 14
16 9 22 23 20 16 14 12
15 6 21 23 19 13 13 10
22 8 23 25 21 16 15 13
25 8 22 23 21 17 15 20
23 6 19 20 19 15 14 12
17 3 14 15 16 11 11 8
13 -1 11 11 13 9 10 7
17 0 11 12 12 9 10 8
14 -4 13 12 12 10 10 6
10 -9 12 9 10 7 7 7
14 -9 12 9 8 5 6 7
9 -11 7 5 5 1 3 1
6 -11 7 5 3 1 1 1
10 -3 9 3 3 0 1 3
11 -8 13 8 7 4 5 5
10 -9 14 8 8 3 4 0
9 -9 13 7 7 2 3 0
4 -10 16 8 8 4 4 2
2 -10 17 11 11 6 6 5
0 -9 17 9 10 5 5 4
-1 -17 18 11 9 6 5 5
2 -15 20 11 9 5 6 4
-3 -15 18 8 7 3 3 0
-5 -13 15 5 3 0 0 -1
-2 -10 17 6 4 1 3 1
-2 -10 16 5 5 0 3 -2
-4 -16 15 3 4 0 1 -3
-4 -17 14 2 2 0 1 -3
-4 -18 16 4 3 -1 2 -2
-3 -13 15 4 2 -1 0 -2
-5 -20 16 4 1 -1 0 -2
-7 -28 17 5 3 -2 1 -1
-4 -24 16 6 4 0 2 -2
-1 -15 17 6 4 0 3 -1
-1 -17 18 6 5 1 4 -1
-6 -20 14 2 2 -2 0 -5
-11 -21 13 1 1 -3 -2 -7
-10 -20 15 3 1 -2 0 -5
-3 -16 16 4 3 0 1 -3
-1 -12 19 6 5 2 3 0
-4 -12 17 6 3 1 3 0
-6 -12 15 5 3 0 4 0
-8 -15 15 5 4 0 3 -2
-8 -20 16 5 4 0 2 -2
-7 -23 16 6 5 1 3 -3
-9 -28 15 5 5 0 2 -3
-8 -30 18 8 8 4 5 0
-7 -25 19 9 7 2 4 3
-7 -19 20 11 7 0 2 -4
-10 -20 30 21 14 3 2 -4
-14 -20 42 37 23 6 2 -7
-15 -20 49 48 31 9 3 -6
-10 -12 53 53 42 19 10 3
-4 6 53 58 53 32 22 9
4 10 49 61 63 46 35 21
16 13 41 64 73 59 47 28
30 15 33 66 83 71 59 36
42 17 21 60 85 78 68 43
60 20 3 36 77 81 77 54
78 31 -28 0 64 84 89 64
99 48 -62 -35 53 93 106 80
114 60 -99 -65 46 106 126 98
130 72 -132 -90 42 119 146 117
146 92 -165 -119 31 126 161 135
155 110 -186 -141 23 128 171 149
155 119 -191 -156 10 118 167 155
148 103 -195 -173 -19 84 136 132
135 78 -201 -193 -56 47 105 114
118 67 -201 -210 -84 21 83 101
97 56 -192 -219 -104 0 62 86
78 45 -182 -224 -121 -17 45 73
60 32 -170 -217 -127 -28 33 63
40 12 -152 -208 -134 -43 11 43
23 -3 -132 -192 -132 -52 -4 28
6 -17 -112 -175 -128 -58 -17 11
-7 -26 -94 -157 -120 -63 -28 -4
-10 -34 -79 -136 -107 -61 -31 -10
-13 -43 -67 -115 -95 -60 -33 -14
-11 -46 -55 -96 -83 -58 -33 -11
-2 -39 -39 -73 -67 -48 -29 -9
-3 -37 -30 -57 -57 -43 -25 -14
-7 -38 -20 -45 -45 -36 -21 -12
-10 -37 -9 -33 -34 -27 -16 -12
-13 -36 -2 -24 -26 -22 -13 -12
-10 -29 4 -18 -20 -17 -12 -12
-12 -30 8 -12 -13 -14 -9 -10
-20 -38 11 -8 -9 -12 -9 -11
-18 -36 12 -8 -8 -9 -6 -8
-14 -29 13 -6 -7 -9 -5 -4
-11 -24 14 -3 -5 -8 -4 -2
-8 -15 14 -2 -5 -7 -4 -2
-12 -21 16 0 -5 -8 -4 -6
-10 -23 18 3 -2 -6 -4 -7
-9 -23 21 5 1 -4 -2 -6
-11 -25 19 5 1 -4 -3 -8
-14 -24 18 3 0 -6 -4 -9
-14 -25 15 1 -1 -7 -6 -10
-13 -22 16 2 -2 -7 -4 -8
-13 -25 17 4 -1 -5 -3 -8
-16 -28 19 5 0 -5 -2 -7
-13 -29 17 5 -1 -6 -3 -8
-14 -29 17 5 -2 -7 -4 -9
-8 -21 18 8 0 -6 -5 -8
-6 -16 20 9 2 -6 -4 -6
-8 -19 19 8 2 -5 -4 -7
-11 -23 22 8 2 -6 -4 -9
-12 -26 24 7 2 -5 -3 -6
-13 -26 25 7 3 -4 -1 -6
-9 -22 25 8 3 -4 -2 -6
-9 -21 24 9 3 -3 -1 -4
-11 -23 21 8 1 -5 -3 -6
-13 -29 20 10 1 -6 -3 -6
-18 -32 17 9 0 -8 -7 -6
-17 -31 19 10 2 -7 -6 -8
-12 -28 19 11 4 -5 -4 -7
-10 -27 21 11 5 -5 -2 -7
-6 -22 21 10 5 -4 -3 -7
-6 -25 23 10 6 -2 1 -5
-6 -24 23 13 7 1 2 -1
-3 -21 21 12 5 -1 1 -1
-6 -22 18 9 1 -5 -4 -7
-8 -27 17 10 2 -5 -2 -6
-8 -25 19 12 4 -4 -1 -3
-10 -25 17 10 2 -6 -4 -9
-9 -24 17 12 4 -5 -4 -7
-10 -23 18 12 5 -5 -4 -5
-12 -27 16 9 3 -6 -5 -8
-10 -28 15 10 4 -3 -2 -8
-9 -23 14 10 3 -4 -3 -7
-6 -21 17 12 4 -3 -1 -3
-8 -26 18 13 5 -3 -1 -2
-12 -34 18 15 5 -3 0 -5
-7 -27 19 17 7 -3 0 -4
-4 -20 19 17 7 -3 -1 -4
-8 -25 17 15 6 -4 -3 -5
-11 -29 16 12 5 -6 -4 -6
-8 -27 18 12 6 -4 -3 -7
-4 -25 18 12 6 -3 -1 -7
-5 -24 13 11 3 -4 -4 -7
-4 -23 15 14 5 -3 -3 -4
-2 -20 15 15 5 -3 -2 -4
-1 -21 18 19 8 -2 0 -3
-1 -24 19 21 9 -2 0 -1
0 -20 17 21 10 -1 0 -4
-3 -21 16 21 11 0 1 -4
-4 -21 16 21 11 -1 1 -3
-6 -21 13 18 9 -1 0 -3
-9 -27 13 19 9 -1 1 -4
-9 -31 13 19 10 0 1 -6
-6 -26 14 20 9 -1 1 -4
-3 -25 16 25 11 2 4 -2
3 -20 17 29 14 3 5 0
2 -19 14 27 13 1 2 -2
-2 -20 11 24 11 -1 0 -2
-1 -22 11 24 12 -1 -1 -5
-1 -24 13 25 14 1 2 -1
1 -24 13 26 14 4 3 2
2 -21 14 28 15 3 5 -1
4 -18 16 31 15 5 7 1
5 -15 17 32 16 4 7 3
3 -17 23 33 16 5 7 3
5 -15 28 36 19 8 10 5
8 -16 27 36 20 8 9 2
11 -17 28 39 21 8 10 2
13 -18 31 39 22 9 10 4
7 -20 28 39 22 8 10 6
7 -17 27 40 22 9 10 2
12 -10 26 40 22 7 10 1
15 -11 27 43 24 10 13 4
13 -13 26 44 23 9 13 7
12 -14 26 45 23 10 13 6
12 -14 27 46 24 9 13 7
14 -11 25 46 24 9 13 7
15 -13 26 49 27 10 14 7
19 -10 28 52 30 13 18 11
19 -10 26 52 31 14 18 10
21 -13 24 52 31 15 18 10
23 -8 24 52 30 14 19 11
24 -3 25 53 30 16 20 13
25 -6 26 55 33 17 22 15
26 -6 26 56 33 18 23 17
25 -6 23 54 30 15 21 13
25 -6 22 55 31 14 19 11
21 -11 21 57 32 15 20 13
18 -10 20 56 31 15 20 11
16 -8 21 55 31 15 19 11
18 -7 21 55 31 16 21 12
23 -5 25 56 33 19 25 17
28 -4 25 56 33 20 26 19
29 -2 25 56 33 19 24 23
31 2 24 55 31 16 24 18
27 1 23 55 31 15 23 16
22 -4 23 55 30 15 21 16
23 -4 24 56 31 16 22 15
22 -5 23 54 31 16 21 16
23 -6 22 53 30 15 20 14
23 -6 23 53 30 15 20 14
20 -8 22 50 28 13 19 12
24 -5 22 49 27 13 18 11
27 1 22 48 26 13 18 12
23 -1 22 46 24 12 19 14
20 -5 24 47 25 12 18 15
18 -7 26 48 27 14 19 15
18 -3 23 43 24 10 15 10
16 -3 21 39 23 10 15 9
15 -7 21 38 23 12 14 9
13 -6 23 38 23 13 15 9
12 -6 24 38 24 15 18 11
12 -9 24 35 22 14 17 13
14 -5 25 33 21 12 15 11
11 -5 26 31 19 11 15 12
7 -8 26 31 19 10 15 11
7 -6 27 30 20 11 14 10
7 -6 28 27 20 10 11 6
3 -10 27 25 18 9 10 5
5 -5 24 22 16 9 8 3
3 -4 24 20 15 9 8 2
4 -2 24 19 15 9 9 3
7 -2 24 16 15 10 10 4
1 -5 23 15 14 8 7 1
0 -7 24 15 12 7 7 2
1 -6 22 14 11 5 5 0
1 -6 23 13 11 4 5 0
1 -7 22 12 13 5 5 0
-2 -7 22 11 11 5 3 -2
1 -6 23 12 13 6 4 -1
-2 -8 25 11 13 6 4 -1
-6 -12 25 10 11 7 5 0
-10 -13 21 6 8 3 2 0
-7 -11 22 8 9 5 5 1
-4 -9 23 9 9 5 6 2
-3 -6 19 7 6 2 3 -2
-3 -9 19 7 7 3 3 -2
-2 -7 19 6 7 2 2 -2
-7 -10 19 3 4 1 1 -3
-6 -10 19 4 6 3 1 -4
-7 -10 20 3 5 3 0 -2
-9 -10 18 2 3 2 1 -2
-7 -12 21 3 4 4 3 -1
-8 -13 18 2 3 2 1 -1
-8 -7 17 0 0 -1 0 -1
-2 -3 17 2 2 -1 -1 -1
-4 -7 15 1 1 -2 -2 -4
-8 -12 14 0 -1 -4 -4 -6
-4 -8 17 1 2 -2 -2 -1
-3 -3 18 3 5 1 -1 -2
-4 -6 20 5 7 4 3 0
-3 -6 19 5 6 4 3 4
-6 -9 18 3 4 2 2 2
-5 -7 17 2 4 3 1 0
-8 -11 19 4 5 3 3 0
-9 -11 19 5 6 5 3 2
-8 -10 19 5 6 3 2 0
-10 -14 17 3 5 3 0 -3
-10 -16 16 4 6 2 0 -4
-11 -15 15 4 6 3 0 -3
-8 -9 14 2 5 2 0 -2
-6 -6 13 2 5 3 0 -2
-9 -8 12 2 4 2 -1 -3
-4 -2 13 3 4 4 0 -3
-2 -2 17 6 7 5 3 2
-3 -4 17 8 9 6 4 2
-5 -3 19 9 10 7 6 3
-4 -3 16 7 8 6 5 2
-5 -4 15 5 7 4 3 2
-4 -3 14 5 7 4 2 2
-6 -9 15 4 7 4 3 0
-6 -8 14 4 7 4 3 -1
-5 -5 13 2 4 2 2 -2
-5 -6 13 3 5 4 4 -1
-5 -4 13 4 5 4 5 1
-2 -1 11 4 5 4 2 -1
-2 -8 15 7 8 5 2 0
-2 0 16 7 9 6 3 0
-4 3 16 7 9 6 3 1
-3 -3 17 8 9 7 4 1
-5 -8 17 8 9 8 5 1
-8 -8 16 7 9 7 5 1
-8 -6 19 11 13 11 9 6
-8 -7 16 7 9 9 7 2
-9 -8 15 6 7 7 6 1
-8 -1 15 6 7 6 3 -2
-4 1 16 7 8 6 3 1
-2 3 16 7 8 7 5 5
-5 -2 15 7 8 6 4 3
-4 -2 15 7 8 6 4 1
-6 -3 14 4 6 4 2 -2
-11 -12 12 2 4 3 1 -3
-16 -18 10 1 5 3 1 -3
-9 -6 12 3 5 5 3 -1
-4 0 12 4 6 4 2 -1
-5 1 13 4 4 3 2 -1
-2 1 15 6 6 5 3 2
1 0 17 7 8 7 5 5
-3 -2 16 7 9 7 5 5
-4 -4 13 4 6 5 1 2
-3 -3 12 1 4 3 -1 -1
-8 -5 9 -1 4 2 -1 0
-13 -8 11 1 4 2 1 1
-7 -3 10 0 2 2 0 -3
-2 -1 11 2 3 2 1 -1
-3 -2 13 3 3 3 2 1
-4 0 11 2 2 1 -1 1
-4 1 11 2 3 2 0 -1
-4 -1 14 4 6 4 2 1
-5 -3 15 4 5 5 2 3
-8 -5 14 1 4 4 0 -1
-4 1 13 0 4 3 -1 -1
-5 1 15 0 4 3 0 -2
-5 -1 15 0 3 3 0 2
-9 -2 14 0 3 2 -1 0
-10 -2 11 -2 -1 -2 -4 -5
-8 -4 15 1 2 0 -2 -3
-7 -5 16 2 3 3 -2 -2
-8 -4 12 -1 0 0 -4 -5
-10 -5 11 -2 -1 -1 -6 -7
-12 -11 12 -2 0 1 -5 -5
-10 -9 12 -2 2 1 -4 -3
-6 2 13 -2 0 0 -3 -3
-7 1 13 -2 -1 0 -4 -4
-11 -7 13 -1 1 -1 -3 -4
-12 -10 10 -2 -2 -2 -5 -4
-12 -10 11 -2 -2 -3 -6 -5
-10 -10 11 -1 0 -1 -5 -5
-6 -3 12 -1 2 0 -4 -3
-6 2 11 -2 1 1 -5 -4
-4 5 14 -2 1 2 -4 -3
-7 3 13 -3 0 0 -4 -3
-8 0 12 -4 -1 -1 -5 -5
-8 0 12 -4 -1 -1 -6 -5
-11 -1 11 -3 -1 -2 -5 -4
-12 -1 10 -4 -3 -3 -7 -5
-15 -9 8 -4 -3 -3 -7 -6
-12 -11 8 -4 -3 -3 -7 -5
-6 -7 8 -4 -3 -3 -8 -5
-7 -7 9 -4 -2 -2 -8 -4
-8 -7 10 -3 0 0 -5 -3
-6 1 11 -3 0 1 -4 -2
-4 8 11 -2 2 1 -4 -2
-5 6 13 -2 1 1 -4 -4
-7 1 12 -2 2 0 -5 -1
-9 -5 13 -1 1 1 -6 -1
-12 -6 10 -2 -1 -2 -8 -6
-12 -5 8 -3 -2 -3 -9 -4
-12 -6 6 -5 -3 -4 -12 -7
-12 -7 7 -5 -2 -3 -11 -7
-13 -6 6 -6 -2 -3 -11 -7
-8 -1 8 -5 -2 -1 -8 -6
-5 4 9 -5 -3 -1 -8 -6
-6 3 8 -6 -2 0 -7 -3
-8 2 9 -3 -1 1 -6 0
-10 0 5 -6 -3 -1 -8 -4
-9 -2 4 -7 -3 -3 -10 -7
-12 -3 2 -8 -5 -4 -11 -9
-14 -1 4 -7 -4 -3 -11 -7
-13 3 5 -6 -2 -2 -9 -3
-9 3 6 -6 -1 -2 -9 -4
-8 2 6 -7 -2 -1 -9 -3
-8 2 6 -7 -3 -2 -10 -6
-9 -1 6 -6 -2 -2 -9 -6
-11 0 8 -4 -1 -1 -10 -3
-13 1 5 -7 -3 -3 -10 -3
-16 -4 4 -7 -3 -3 -10 -7
-13 -5 2 -9 -5 -4 -12 -10
-16 -12 3 -9 -5 -5 -13 -7
-14 -9 4 -9 -4 -4 -11 -6
-7 -1 6 -8 -3 -3 -10 -6
-5 1 8 -6 -1 0 -9 -5
-4 5 5 -7 -3 -2 -11 -6
-6 3 5 -7 -3 -2 -10 -6
-6 -1 6 -5 -1 0 -9 -5
-3 4 6 -4 -1 0 -8 -2
-5 3 4 -4 -1 -1 -8 -1
-6 2 6 -3 1 1 -7 -3
-6 8 4 -4 0 0 -10 -4
-6 13 4 -6 0 -1 -9 -5
-5 14 4 -7 -1 -1 -10 -6
-6 12 8 -5 2 2 -7 -1
-1 19 11 -1 5 5 -4 2
3 22 13 1 7 6 -2 2
-7 15 13 0 5 4 -6 0
-7 15 13 0 6 5 -5 1
-3 18 13 1 6 5 -3 4
-2 20 12 0 6 5 -3 2
1 25 12 4 9 9 -1 3
2 24 17 8 14 13 3 6
1 20 17 10 17 16 5 11
4 23 16 12 19 17 6 16
6 24 14 12 19 15 6 9
6 26 14 12 19 15 7 12
9 29 11 11 16 14 5 9
7 20 6 9 15 13 3 5
6 17 3 5 9 8 0 3
7 16 1 4 9 9 -1 3
7 18 0 2 8 8 -2 5
6 15 -1 -1 6 6 -3 4
2 14 -1 -2 4 4 -4 1
5 13 0 -2 4 7 -3 1
5 13 0 -4 3 5 -4 0
4 16 0 -5 1 3 -7 -2
3 15 0 -6 -1 2 -7 -2
0 8 0 -7 -2 -1 -7 -2
-4 6 0 -7 -2 0 -7 -2
-5 6 2 -6 0 2 -6 -1
-9 8 0 -9 -3 -1 -10 -6
-5 10 2 -8 0 1 -9 -3
-3 13 3 -7 0 1 -10 -3
-2 17 5 -4 2 3 -9 -4
-1 23 6 -3 4 4 -7 -2
-4 18 7 -1 5 5 -7 -1
-9 12 3 -4 1 1 -9 -4
-13 8 2 -7 -2 -1 -11 -6
-17 4 1 -10 -5 -5 -14 -8
-15 3 1 -9 -4 -3 -14 -8
-16 6 0 -11 -5 -4 -15 -10
-22 2 1 -11 -5 -4 -15 -7
-23 -2 1 -10 -3 -3 -14 -5
-22 1 -1 -12 -5 -5 -15 -7
-17 9 -1 -13 -5 -5 -16 -9
-12 10 1 -10 -4 -3 -14 -6
-13 7 0 -10 -5 -3 -14 -8
-12 12 0 -9 -4 -3 -14 -7
-14 10 1 -10 -6 -5 -15 -7
-18 1 -1 -11 -7 -6 -17 -9
-16 4 -3 -12 -7 -7 -18 -9
-15 5 -1 -11 -4 -5 -15 -6
-14 8 0 -11 -3 -2 -14 -9
-18 6 0 -10 -2 0 -14 -8
-21 4 -1 -12 -4 -3 -15 -9
-20 5 -2 -13 -6 -4 -16 -10
-23 3 -4 -13 -7 -5 -18 -10
-22 3 -3 -13 -7 -5 -17 -11
-19 8 1 -9 -4 -4 -14 -6
-18 7 -1 -9 -4 -5 -15 -6
-18 7 -2 -10 -5 -5 -16 -9
-14 8 0 -11 -3 -4 -15 -7
-14 5 2 -9 -1 -3 -13 -4
-13 5 4 -7 0 -1 -13 -6
-15 6 6 -4 1 -2 -13 -8
-17 5 16 8 7 -1 -15 -10
-21 9 28 23 15 1 -17 -15
-25 7 38 33 24 6 -14 -13
-23 13 39 37 34 16 -6 -7
-13 26 36 41 46 29 6 2
-3 36 27 41 55 42 20 12
9 41 18 44 67 58 36 24
25 46 8 45 77 72 49 33
36 45 -8 33 78 79 59 40
49 46 -29 9 68 81 69 50
62 57 -59 -26 54 87 82 63
85 71 -91 -54 50 105 105 85
103 92 -125 -77 47 121 127 105
121 109 -156 -101 44 135 148 127
135 125 -185 -126 35 142 165 142
140 138 -201 -146 25 143 172 154
138 135 -205 -163 6 124 160 151
127 117 -211 -182 -28 83 123 126
112 95 -216 -203 -63 49 93 108
96 86 -214 -222 -94 20 69 93
75 82 -205 -232 -118 -4 47 78
55 72 -195 -238 -136 -20 29 66
42 58 -182 -231 -144 -33 16 55
27 39 -165 -221 -151 -53 -7 35
10 24 -147 -205 -149 -63 -24 17
-5 9 -128 -188 -143 -69 -37 2
-17 -5 -107 -168 -132 -71 -44 -9
-19 -12 -91 -146 -117 -67 -46 -17
-20 -19 -78 -126 -107 -66 -48 -21
-18 -17 -65 -107 -95 -63 -47 -23
-16 -16 -50 -83 -77 -53 -42 -20
-14 -14 -37 -65 -62 -43 -37 -19
-12 -9 -27 -52 -52 -37 -32 -17
-13 -5 -18 -42 -42 -32 -31 -16
-18 -5 -13 -36 -35 -28 -29 -20
-18 -3 -5 -27 -26 -21 -23 -16
-18 -4 -1 -22 -20 -18 -22 -16
-18 -1 -1 -20 -19 -17 -23 -17
-17 2 -1 -19 -17 -15 -21 -17
-18 -1 2 -15 -13 -12 -19 -13
-19 -5 1 -14 -14 -13 -19 -12
-21 -7 1 -13 -16 -13 -19 -13
-24 -7 5 -10 -15 -14 -18 -14
-20 -3 6 -9 -12 -15 -19 -15
-16 0 8 -7 -10 -13 -18 -15
-15 -1 10 -6 -8 -11 -18 -15
-16 -1 10 -6 -8 -12 -20 -15
-19 0 8 -8 -8 -12 -20 -16
-17 0 9 -8 -9 -11 -19 -18
-19 -3 9 -7 -9 -12 -19 -16
-21 -7 9 -6 -9 -12 -18 -15
-13 -1 10 -3 -8 -10 -16 -13
-12 3 12 -1 -8 -11 -16 -13
-12 2 14 2 -5 -10 -16 -11
-15 2 12 -1 -6 -12 -18 -11
-12 5 12 -1 -5 -11 -18 -14
-13 -1 11 -2 -4 -11 -18 -16
-13 -1 10 -2 -4 -10 -18 -15
-15 -2 11 -2 -4 -9 -16 -14
-17 -4 10 -2 -6 -10 -16 -14
-17 -3 10 -2 -7 -11 -16 -13
-14 -3 12 1 -6 -9 -14 -11
-13 1 12 2 -7 -11 -16 -13
-14 1 13 4 -4 -11 -16 -12
-16 3 12 4 -3 -9 -16 -12
-16 -2 12 4 -3 -8 -16 -13
-17 -1 13 3 -2 -9 -17 -14
-16 1 11 0 -2 -10 -18 -11
-20 -1 11 -1 -5 -10 -18 -9
-17 -1 12 0 -5 -10 -17 -13
-10 -1 12 3 -3 -9 -13 -11
-8 2 11 3 -4 -9 -14 -11
-10 2 11 4 -6 -11 -15 -12
-12 1 13 4 -4 -11 -16 -12
-14 2 14 4 -4 -11 -17 -12
-14 -1 14 4 -3 -10 -17 -14
-17 -5 13 3 -3 -11 -17 -12
-16 -8 14 3 -1 -8 -16 -14
-12 0 15 4 -2 -7 -14 -14
-11 2 16 4 -2 -8 -14 -12
-12 -1 16 6 -2 -7 -12 -11
-11 -1 16 6 -3 -7 -14 -11
-13 -2 15 6 -4 -9 -14 -13
-9 0 15 8 -2 -10 -15 -12
-9 0 14 8 -1 -9 -16 -13
-11 -3 16 8 -1 -9 -15 -11
-12 -3 15 8 -1 -10 -15 -11
-11 -3 16 7 1 -7 -14 -12
-9 -3 18 8 1 -6 -11 -11
-10 -4 18 8 0 -7 -12 -12
-10 -1 14 9 -2 -8 -13 -14
-8 -1 13 9 -3 -8 -15 -14
-9 -5 15 12 -2 -9 -13 -8
-6 -1 15 15 2 -7 -12 -7
-5 2 15 15 3 -6 -12 -12
-11 -4 13 12 0 -9 -16 -14
-10 -4 15 13 2 -8 -13 -8
1 6 16 16 6 -3 -10 -8
1 6 16 16 6 -2 -7 -8
-7 -3 14 15 5 -4 -9 -8
-6 -4 12 17 4 -5 -10 -6
-1 -1 12 18 4 -4 -9 -9
2 2 12 21 4 -4 -8 -7
-5 1 12 23 8 -3 -7 -3
-6 3 11 22 7 -4 -8 -7
-6 1 10 22 8 -3 -8 -9
-4 3 10 23 9 -3 -8 -9
-1 4 10 23 11 -1 -8 -7
0 2 13 26 12 2 -3 -6
2 4 13 26 13 3 -3 -5
1 2 11 28 13 1 -3 -5
-2 0 10 28 12 1 -4 -7
-2 2 12 32 13 2 -3 -5
0 4 10 33 15 1 -5 -5
1 4 9 34 16 0 -4 -5
5 2 10 34 17 1 -3 -5
4 1 9 35 19 1 -3 -5
5 2 10 37 22 4 0 -3
5 1 11 38 21 6 4 2
12 4 12 40 23 7 5 3
20 13 11 43 24 9 7 5
18 11 11 44 23 9 7 4
11 7 11 46 23 7 7 3
13 5 10 49 26 9 8 6
14 4 9 50 27 10 8 4
12 5 8 49 28 10 9 3
11 9 8 50 29 10 9 6
11 7 6 48 28 9 8 4
13 9 5 46 27 10 9 3
14 8 7 49 29 13 12 8
19 12 10 53 31 15 15 11
27 14 12 55 32 18 17 13
25 16 12 55 31 16 16 13
23 16 7 54 30 13 13 10
21 14 6 53 29 12 12 11
19 10 6 52 30 12 13 12
21 14 7 53 31 14 14 9
21 15 7 51 32 14 15 9
20 10 7 51 31 14 15 10
21 9 8 51 31 15 16 11
20 10 9 53 33 17 18 14
29 20 11 54 33 17 19 16
32 26 8 52 30 14 17 15
25 17 8 54 32 14 16 15
23 14 8 54 32 13 15 16
21 12 6 49 29 11 13 11
21 15 7 49 30 13 14 12
24 16 7 48 30 13 15 12
20 14 5 45 26 10 13 10
16 10 3 42 24 8 11 7
18 10 4 43 24 9 11 8
18 11 6 44 25 10 13 10
17 13 9 43 24 9 12 15
16 15 10 41 22 7 11 14
16 12 10 40 22 9 12 10
17 13 11 38 22 9 11 10
13 14 10 34 20 8 8 6
13 17 9 32 20 8 8 5
12 16 8 28 16 5 7 5
7 10 8 26 16 5 7 5
5 14 9 26 16 6 7 4
8 17 10 25 16 6 7 7
9 7 12 25 16 6 7 7
6 5 12 23 14 5 6 4
6 7 11 20 13 5 4 2
4 6 13 21 15 6 5 3
3 9 12 18 14 5 4 4
-1 8 9 14 11 3 2 2
-3 8 11 15 11 4 4 3
-4 6 10 13 10 4 3 2
-5 6 7 9 7 1 0 -2
-4 9 10 11 8 2 2 0
-2 10 10 10 6 0 0 -1
-1 10 11 9 6 -1 -1 -1
-1 6 12 9 7 1 -1 -1
-3 5 11 7 6 -1 -2 -3
-1 11 9 4 4 -2 -3 -4
-2 10 11 5 6 0 -2 -2
-5 9 9 2 2 -2 -3 -1
-4 9 8 2 2 -2 -2 -4
-5 5 8 3 2 -1 -3 -1
-3 6 9 4 2 -1 -2 1
-4 5 8 3 0 -3 -3 -4
-7 2 7 1 -1 -4 -5 -5
-7 3 8 2 1 -3 -4 -4
-9 6 9 2 1 -3 -4 -6
-6 7 7 -1 0 -4 -6 -8
-7 1 10 1 3 -3 -4 -6
-7 -2 9 0 0 -3 -5 -3
-5 3 9 -3 -2 -5 -5 -6
-3 8 9 -2 -1 -3 -3 -4
-3 9 11 1 1 -2 -1 -2
-3 9 11 0 0 -2 -2 -3
-7 3 10 -1 0 -4 -5 -4
-8 -3 8 -2 -1 -4 -5 -4
-6 0 8 -1 0 -4 -4 -3
-9 -1 7 -3 -1 -5 -6 -7
-9 2 8 -2 1 -3 -5 -5
-7 5 7 -2 0 -4 -4 -4
-8 2 7 -2 1 -4 -4 -5
-5 5 7 -2 0 -4 -4 -5
-4 7 7 0 0 -4 -3 -4
-7 4 7 0 -1 -5 -3 -5
-7 2 7 1 0 -5 -4 -4
-5 4 8 2 1 -4 -3 -3
-4 5 8 1 1 -5 -3 -2
-3 5 7 -1 -1 -5 -4 -4
-2 6 7 -1 1 -4 -3 1
-3 7 7 -1 0 -4 -3 -2
-5 4 9 1 2 -1 0 -1
-2 9 11 3 4 1 2 0
-4 8 10 3 3 0 1 -1
-7 4 10 2 2 -1 1 -2
-4 6 9 2 2 -2 -1 -1
-4 5 9 2 1 -2 -1 -2
-7 2 7 1 1 -3 -1 -3
-7 1 7 0 1 -3 0 -3
-10 -1 5 -1 1 -3 -2 -5
-11 2 7 1 2 -1 1 1
-8 8 8 2 3 0 1 2
-8 7 7 1 2 -1 1 -1
-3 8 9 3 4 0 2 1
-4 5 10 4 3 0 2 4
-5 3 10 3 4 0 2 5
-3 8 8 2 3 -1 0 -1
-1 7 11 5 6 1 2 0
-1 7 11 6 7 2 4 1
-3 8 10 4 7 2 3 1
-6 4 7 2 5 0 1 -1
-6 5 8 3 5 0 2 0
-4 3 7 3 4 0 3 2
-3 3 8 3 6 1 3 3
-6 2 8 4 5 0 4 6
-10 0 7 5 3 0 2 4
-8 4 6 3 2 -2 1 1
-4 11 8 4 4 -1 2 -1
-1 13 10 4 5 0 3 -1
4 13 10 4 6 1 3 1
3 13 11 3 4 1 4 1
0 10 13 4 6 2 5 2
-3 10 9 2 2 0 2 1
-6 5 8 2 2 0 2 1
-1 5 11 4 4 1 4 3
-1 3 11 5 4 1 4 3
-3 4 10 4 3 1 2 0
-1 7 11 4 5 1 3 1
-6 5 9 0 1 -3 -1 -4
-9 -1 9 1 1 -2 -1 -3
-6 5 10 2 3 0 2 -2
-2 4 12 4 3 2 4 1
1 10 11 4 3 1 4 2
1 8 11 4 3 1 3 4
-4 2 10 3 1 -2 1 -1
-5 2 10 3 3 -1 2 0
-4 3 9 2 1 -3 1 -2
-4 -1 10 2 2 -3 1 -2
-3 0 11 3 4 -1 2 2
-4 -1 11 2 3 -1 2 1
-5 3 11 2 3 -2 2 0
