I II V1 V2 V3 V4 V5 V6
-9 5 -3 -8 -10 -6 0 -2
-8 6 -2 -7 -9 -5 1 0
-6 6 -3 -7 -8 -4 1 0
-3 6 -3 -6 -7 -3 1 0
1 6 -4 -6 -6 -2 1 0
3 6 -4 -6 -5 -2 1 0
4 6 -5 -5 -4 0 2 0
4 7 -5 -5 -4 0 3 0
4 8 -5 -5 -4 0 3 0
4 9 -5 -5 -4 0 4 0
4 9 -5 -5 -4 0 4 0
4 10 -6 -4 -3 2 5 1
5 11 -5 -2 0 3 6 2
5 12 -4 0 1 5 7 2
6 13 -3 2 3 6 8 3
6 14 -3 3 4 7 8 3
9 15 -3 3 5 8 9 4
11 14 -5 1 4 8 10 5
13 13 -7 0 4 8 10 5
16 12 -8 -3 3 8 11 6
18 11 -10 -4 3 8 11 6
19 10 -12 -6 1 6 11 7
19 10 -13 -7 -2 4 10 6
18 10 -15 -9 -4 2 8 5
18 10 -16 -11 -6 -2 7 4
18 10 -17 -12 -8 -4 6 3
17 9 -18 -14 -10 -5 5 2
18 8 -17 -15 -11 -5 4 1
18 7 -16 -17 -13 -5 3 0
19 6 -15 -18 -14 -5 2 -2
19 5 -14 -19 -15 -5 1 -3
18 4 -13 -19 -16 -6 0 -4
15 3 -12 -17 -15 -6 0 -4
12 3 -11 -15 -14 -6 0 -4
10 2 -10 -13 -13 -6 0 -4
7 2 -9 -11 -12 -6 0 -4
6 1 -8 -11 -11 -5 0 -3
5 0 -9 -12 -12 -6 -2 -4
4 -2 -9 -14 -13 -7 -2 -5
3 -3 -10 -16 -14 -8 -3 -6
3 -3 -10 -17 -15 -8 -3 -7
2 -4 -11 -18 -16 -9 -4 -8
1 -4 -10 -17 -16 -9 -4 -8
1 -4 -9 -17 -16 -9 -4 -8
0 -4 -8 -16 -16 -9 -4 -8
0 -4 -8 -16 -16 -9 -4 -8
-2 -6 -7 -15 -15 -9 -4 -8
-2 -7 -8 -15 -15 -10 -5 -9
-2 -8 -8 -16 -16 -10 -6 -9
-2 -9 -9 -16 -16 -11 -7 -10
-2 -10 -9 -16 -16 -11 -8 -10
0 -10 -10 -17 -17 -12 -9 -11
0 -9 -10 -16 -17 -12 -9 -11
0 -8 -10 -16 -17 -12 -10 -11
0 -7 -10 -15 -17 -12 -10 -11
0 -6 -10 -15 -17 -12 -10 -11
0 -5 -9 -14 -16 -12 -10 -11
-2 -4 -8 -13 -15 -12 -9 -11
-3 -3 -7 -12 -14 -11 -7 -10
-4 -2 -6 -11 -13 -11 -5 -10
-4 0 -5 -11 -13 -11 -4 -10
-5 0 -4 -10 -12 -10 -3 -9
-6 -2 -5 -11 -12 -9 -3 -9
-6 -3 -6 -12 -12 -8 -4 -9
-7 -4 -7 -13 -12 -7 -4 -9
-7 -5 -7 -14 -12 -6 -4 -9
-8 -6 -8 -14 -12 -5 -5 -8
-9 -6 -7 -11 -11 -5 -6 -9
-9 -6 -7 -9 -10 -6 -7 -10
-10 -6 -6 -7 -9 -6 -8 -11
-10 -6 -6 -5 -9 -6 -8 -11
-13 -6 2 5 3 2 -4 -8
-16 -5 9 15 15 13 4 -4
-19 -4 16 25 27 23 11 2
-22 -3 23 35 39 33 18 7
-25 -2 30 46 52 45 24 12
-16 1 37 62 73 64 39 21
-4 2 44 80 96 87 55 31
9 4 51 99 118 109 71 42
21 6 57 117 141 131 88 52
33 7 63 136 163 153 104 62
44 14 60 134 169 165 119 76
54 22 53 127 170 177 134 92
64 31 47 118 172 188 149 107
73 39 39 110 174 199 163 122
84 48 33 103 175 211 179 138
74 42 2 47 110 159 147 121
60 31 -34 -20 30 94 105 98
45 21 -70 -87 -50 27 63 73
30 11 -107 -153 -129 -38 20 49
16 0 -143 -220 -208 -104 -22 25
7 -8 -153 -235 -235 -132 -46 7
0 -16 -158 -240 -251 -150 -64 -11
-9 -23 -162 -244 -265 -170 -83 -28
-16 -30 -168 -249 -279 -188 -102 -46
-24 -37 -173 -255 -295 -207 -121 -62
-22 -37 -163 -235 -275 -196 -118 -64
-17 -33 -149 -208 -246 -177 -108 -62
-12 -30 -136 -182 -219 -156 -98 -59
-7 -27 -121 -156 -190 -137 -89 -57
-2 -23 -108 -130 -162 -117 -78 -54
-3 -19 -92 -109 -138 -99 -67 -47
-5 -14 -73 -89 -114 -79 -54 -37
-8 -10 -56 -68 -91 -61 -41 -29
-10 -5 -38 -49 -67 -41 -29 -21
-13 1 -21 -28 -44 -23 -17 -12
-14 2 -17 -22 -35 -18 -14 -10
-15 2 -15 -19 -31 -16 -12 -9
-15 1 -14 -16 -27 -13 -11 -9
-16 1 -13 -13 -23 -11 -10 -8
-16 1 -12 -10 -19 -9 -9 -8
-17 0 -9 -8 -17 -8 -8 -7
-17 -2 -6 -6 -15 -7 -9 -9
-17 -3 -3 -4 -13 -6 -9 -10
-17 -4 2 -2 -12 -5 -10 -11
-17 -5 5 1 -10 -5 -10 -12
-15 -6 6 2 -9 -4 -11 -13
-11 -4 4 2 -9 -4 -11 -13
-8 -3 3 1 -9 -4 -11 -13
-5 -2 2 1 -9 -4 -11 -13
0 0 1 1 -9 -4 -11 -13
1 1 1 0 -9 -5 -11 -13
0 0 2 0 -8 -4 -10 -12
0 -2 3 0 -7 -3 -10 -11
-2 -3 5 0 -6 -2 -9 -10
-2 -3 6 0 -6 -2 -9 -10
-3 -4 7 1 -5 0 -8 -8
-4 -3 7 1 -4 1 -7 -7
-5 -2 8 2 -4 2 -7 -6
-6 0 8 2 -3 3 -6 -4
-7 0 8 2 -3 3 -6 -3
-9 1 9 3 -2 4 -5 -2
-10 0 10 4 -2 4 -5 -2
-12 0 11 5 -2 4 -5 -3
-14 -2 12 6 -2 4 -5 -3
-15 -2 12 6 -2 4 -5 -3
-16 -3 13 7 -2 3 -6 -4
-15 -3 12 9 0 3 -6 -4
-14 -2 12 10 0 3 -5 -4
-13 -2 11 11 1 3 -5 -4
-12 -2 11 12 1 3 -5 -4
-11 0 10 12 2 4 -4 -3
-10 0 10 11 2 4 -4 -3
-10 -2 10 10 2 4 -4 -4
-9 -2 10 8 2 4 -4 -4
-9 -2 10 7 2 4 -4 -4
-7 -3 11 6 2 4 -4 -5
-4 -2 11 6 2 4 -4 -5
-2 -2 10 6 2 4 -4 -5
2 0 10 6 2 4 -4 -5
4 0 10 6 2 4 -4 -5
5 1 10 7 1 5 -5 -5
3 0 12 9 2 5 -5 -5
2 0 13 10 2 5 -5 -5
1 -2 15 12 3 5 -5 -5
0 -2 17 14 3 5 -5 -5
-2 -3 17 15 4 5 -5 -4
-2 -3 14 14 5 5 -5 -4
-2 -2 12 13 5 5 -5 -4
-2 -2 9 12 6 5 -5 -4
-2 -2 7 12 6 5 -5 -4
-2 0 9 13 8 7 -5 -2
-5 1 13 17 9 9 -3 0
-7 2 17 20 10 10 -2 1
-10 3 21 24 12 12 0 3
-12 3 25 28 13 14 1 4
-13 4 25 28 14 15 2 5
-12 4 23 26 14 15 2 4
-12 4 20 25 14 14 2 4
-11 4 18 23 14 14 2 3
-11 4 16 21 14 14 2 3
-10 5 15 21 15 13 1 2
-10 5 16 23 15 13 1 2
-10 5 16 26 15 13 1 2
-10 5 17 28 15 13 1 2
-10 5 17 30 15 13 1 2
-9 5 18 32 16 13 0 2
-7 7 19 35 18 14 1 3
-6 8 20 38 20 15 1 4
-4 10 21 40 22 16 2 4
-2 12 22 44 24 17 2 5
0 13 24 46 25 18 3 6
0 13 26 49 26 19 4 7
-2 13 28 51 27 20 5 8
-2 13 30 53 28 21 5 8
-2 13 32 56 29 22 6 9
-2 13 33 57 30 23 7 10
0 14 33 57 31 23 7 9
2 14 33 57 31 23 7 9
3 15 33 57 32 23 7 8
5 15 33 57 32 23 7 8
6 16 34 59 33 22 6 7
5 16 35 61 34 23 6 8
5 15 37 62 35 24 7 8
4 15 38 64 36 25 7 9
4 15 40 66 37 26 7 9
2 15 42 68 40 28 9 11
0 16 43 71 44 30 11 12
-2 17 44 73 48 31 13 14
-4 19 44 75 51 33 15 15
-6 20 45 78 55 35 17 17
-7 21 47 80 56 36 18 18
-7 21 50 81 57 36 17 17
-7 21 52 82 58 36 17 16
-7 21 54 85 58 36 16 15
-7 21 57 86 59 36 16 14
-5 23 57 85 60 37 15 14
-3 24 54 80 58 37 16 15
0 25 51 76 57 38 17 17
2 27 49 72 56 38 18 18
4 28 46 68 55 38 19 20
4 29 45 66 54 39 20 21
3 28 44 64 54 40 21 22
1 27 43 63 53 42 22 23
0 26 43 62 53 43 23 24
-3 25 42 61 53 44 24 25
-4 24 38 59 50 44 25 26
-3 25 35 56 47 43 24 25
-2 25 32 54 44 40 23 24
0 26 29 52 40 39 22 23
1 26 26 49 37 37 21 22
3 27 24 44 34 35 19 21
5 26 23 37 30 33 17 19
7 25 21 31 26 31 16 18
10 24 20 24 22 28 14 16
12 23 18 18 19 26 12 15
11 21 16 14 17 24 11 14
8 19 14 11 15 23 11 14
5 18 12 8 14 21 10 14
2 16 10 5 13 20 10 14
-3 14 8 2 12 18 10 14
-3 13 7 0 9 16 8 12
1 11 6 -3 6 14 5 9
3 10 6 -4 3 12 2 6
5 8 5 -6 0 9 -2 4
8 7 5 -8 -4 7 -5 1
8 6 4 -9 -5 6 -6 0
6 6 3 -11 -6 5 -6 1
5 7 3 -12 -7 4 -7 1
3 7 2 -13 -8 4 -7 2
1 7 2 -14 -9 3 -7 2
-2 8 1 -15 -10 2 -8 3
-3 7 1 -15 -10 2 -8 3
-5 6 2 -16 -10 2 -8 3
-6 5 2 -16 -10 2 -8 3
-8 4 2 -16 -10 2 -8 3
-9 3 2 -17 -11 3 -8 3
-7 2 1 -19 -12 1 -9 2
-6 2 -2 -20 -14 0 -10 1
-4 1 -3 -21 -15 -3 -10 1
-3 1 -5 -22 -17 -4 -11 0
-2 0 -6 -23 -18 -5 -12 -2
1 1 -6 -23 -18 -5 -12 -2
2 2 -5 -23 -18 -5 -12 -3
4 2 -5 -23 -18 -5 -12 -3
5 3 -5 -23 -18 -5 -12 -3
6 4 -4 -24 -18 -4 -13 -4
5 3 -4 -23 -18 -4 -13 -4
4 3 -4 -23 -18 -5 -14 -4
4 2 -4 -22 -18 -5 -14 -4
3 2 -4 -22 -18 -5 -14 -4
2 1 -4 -21 -18 -6 -15 -5
2 1 -3 -21 -18 -7 -16 -5
2 1 -3 -21 -18 -8 -16 -6
2 1 -2 -21 -18 -8 -17 -6
2 1 -2 -21 -18 -9 -17 -6
1 1 0 -21 -19 -10 -18 -7
2 1 0 -23 -20 -10 -18 -7
2 1 0 -24 -20 -10 -18 -6
3 1 0 -25 -21 -10 -18 -6
3 1 0 -26 -21 -10 -18 -6
4 2 0 -26 -22 -10 -17 -5
2 2 -2 -25 -20 -8 -16 -4
1 1 -3 -23 -19 -7 -15 -4
-2 1 -3 -22 -18 -6 -15 -3
-3 1 -4 -20 -17 -5 -14 -3
-4 0 -5 -19 -16 -4 -13 -2
-6 0 -5 -19 -17 -4 -12 0
-7 0 -4 -20 -17 -4 -12 0
-8 0 -4 -20 -18 -4 -11 1
-9 0 -4 -20 -18 -4 -11 1
-10 1 -3 -21 -19 -3 -10 2
-10 1 -3 -22 -19 -4 -11 1
-10 0 -3 -23 -19 -5 -13 -2
-10 0 -3 -23 -19 -5 -14 -3
-10 0 -3 -24 -19 -6 -15 -4
-9 -2 -4 -25 -20 -7 -16 -5
-9 -2 -4 -25 -20 -7 -16 -5
-8 -2 -3 -25 -20 -7 -16 -5
-7 -2 -3 -25 -20 -7 -16 -5
-7 -2 -3 -25 -20 -7 -16 -5
-5 -2 -2 -25 -19 -7 -16 -6
-4 0 -2 -25 -19 -7 -16 -6
-2 1 0 -25 -18 -6 -15 -5
1 1 0 -25 -18 -5 -15 -5
3 2 0 -25 -18 -5 -15 -5
3 3 1 -25 -17 -4 -14 -4
1 2 0 -25 -17 -4 -14 -4
-3 1 -2 -26 -17 -5 -15 -4
-5 0 -3 -26 -17 -6 -15 -4
-8 -2 -4 -26 -17 -6 -15 -4
-8 -3 -5 -27 -18 -7 -16 -3
-7 -3 -5 -26 -18 -7 -16 -3
-5 -2 -4 -25 -18 -7 -16 -3
-4 -2 -3 -25 -18 -7 -16 -3
-2 -2 -3 -24 -18 -7 -16 -3
0 0 -2 -23 -17 -6 -17 -4
0 0 -2 -23 -17 -6 -17 -4
-2 0 -2 -23 -17 -6 -17 -4
-3 0 -2 -23 -17 -6 -17 -4
-3 0 -2 -23 -17 -6 -17 -4
-4 1 -3 -24 -18 -7 -16 -3
-2 1 -4 -24 -18 -7 -17 -4
0 0 -5 -24 -18 -8 -18 -5
2 0 -5 -24 -18 -8 -18 -6
3 0 -6 -24 -18 -8 -19 -7
3 -2 -7 -25 -17 -9 -20 -8
0 -2 -6 -25 -17 -8 -19 -7
-4 0 -4 -24 -16 -7 -18 -6
-7 0 -3 -24 -15 -7 -17 -6
-10 0 -2 -24 -15 -6 -16 -5
-12 1 0 -23 -14 -5 -15 -4
-11 1 -2 -23 -14 -5 -15 -3
-10 1 -3 -22 -14 -4 -14 -2
-10 1 -4 -21 -14 -4 -13 0
-9 1 -5 -21 -14 -4 -13 1
-8 0 -6 -20 -13 -3 -12 1
-8 0 -6 -22 -14 -5 -13 0
-8 -2 -7 -23 -15 -6 -15 -3
-8 -3 -8 -25 -15 -8 -16 -4
-8 -3 -8 -26 -16 -9 -17 -6
-7 -4 -9 -27 -17 -10 -18 -7
-6 -5 -9 -26 -17 -10 -18 -7
-4 -6 -8 -25 -18 -10 -18 -7
-2 -7 -7 -25 -18 -10 -18 -7
1 -8 -7 -24 -18 -10 -18 -7
2 -8 -6 -23 -19 -9 -17 -8
0 -6 -6 -23 -19 -9 -17 -8
-2 -3 -7 -22 -19 -9 -16 -8
-4 0 -8 -22 -19 -9 -16 -8
-5 3 -8 -22 -19 -9 -16 -8
-5 4 -9 -21 -18 -9 -15 -8
-2 3 -9 -21 -18 -9 -15 -8
1 2 -9 -20 -18 -8 -14 -7
4 2 -9 -19 -18 -8 -13 -6
6 1 -9 -19 -18 -8 -13 -6
7 0 -10 -18 -19 -7 -12 -5
5 0 -10 -18 -19 -7 -12 -5
3 0 -9 -18 -19 -8 -13 -5
1 0 -9 -18 -19 -8 -13 -5
-2 0 -9 -18 -19 -8 -13 -5
-4 0 -8 -19 -20 -9 -14 -5
-6 -3 -8 -17 -19 -9 -14 -5
-9 -5 -7 -16 -18 -8 -14 -4
-11 -7 -6 -14 -17 -7 -14 -4
-14 -9 -6 -13 -16 -7 -14 -4
-13 -9 -5 -12 -15 -6 -13 -3
-9 -6 -5 -12 -15 -6 -13 -3
-6 -4 -5 -12 -16 -6 -12 -3
-2 0 -5 -12 -16 -6 -12 -3
3 2 -5 -12 -16 -6 -12 -3
5 4 -5 -12 -17 -7 -11 -2
4 4 -5 -12 -17 -6 -9 0
2 5 -5 -11 -16 -5 -8 2
1 5 -5 -11 -15 -4 -6 3
0 5 -5 -11 -15 -3 -5 4
-2 6 -4 -10 -14 -2 -4 5
0 6 -3 -10 -13 -2 -4 5
1 6 0 -10 -12 -2 -5 5
1 6 1 -10 -12 -2 -5 5
2 6 2 -10 -11 -2 -5 5
4 7 3 -9 -10 -2 -6 4
5 7 1 -9 -10 -2 -6 4
7 8 -2 -9 -11 -3 -7 4
9 9 -3 -9 -11 -3 -7 4
11 9 -5 -9 -11 -3 -7 4
12 10 -6 -9 -12 -3 -8 4
12 11 -6 -8 -10 0 -6 5
12 12 -6 -7 -9 3 -4 6
12 12 -6 -6 -7 5 -3 6
12 13 -6 -5 -6 8 0 7
13 14 -7 -4 -5 9 1 8
13 14 -7 -4 -5 9 1 9
13 15 -7 -4 -4 8 2 10
13 15 -7 -4 -4 8 3 11
13 15 -7 -4 -4 8 3 12
13 15 -7 -5 -4 6 3 12
10 13 -8 -8 -7 4 1 10
8 11 -9 -10 -10 2 -2 8
5 9 -10 -13 -13 0 -4 6
3 7 -11 -15 -15 -4 -6 4
1 6 -12 -17 -17 -5 -7 3
2 5 -12 -17 -17 -5 -7 3
3 4 -13 -17 -17 -6 -7 3
4 3 -14 -17 -17 -6 -7 3
5 2 -14 -17 -17 -6 -7 3
6 1 -15 -17 -17 -7 -7 2
6 1 -15 -17 -17 -7 -7 2
7 0 -14 -17 -17 -7 -8 2
8 0 -13 -17 -17 -7 -8 2
8 0 -13 -17 -17 -7 -8 2
9 -2 -12 -18 -18 -6 -9 2
7 -2 -12 -18 -18 -6 -9 2
6 0 -12 -18 -19 -7 -9 2
5 1 -12 -18 -20 -8 -9 2
3 1 -12 -18 -20 -8 -9 2
2 1 -11 -17 -21 -9 -10 1
1 -2 -10 -17 -21 -9 -10 -2
-2 -5 -9 -16 -20 -9 -10 -4
-3 -7 -9 -15 -20 -9 -10 -5
-4 -9 -8 -15 -20 -9 -10 -7
-5 -11 -7 -14 -19 -10 -10 -8
-6 -11 -7 -14 -19 -10 -10 -8
-7 -11 -7 -15 -19 -11 -11 -8
-7 -11 -7 -16 -19 -12 -11 -8
-8 -11 -7 -16 -19 -12 -11 -8
-7 -11 -6 -17 -20 -13 -12 -7
-2 -10 -8 -17 -20 -13 -12 -7
4 -9 -9 -16 -20 -14 -13 -7
9 -9 -10 -16 -20 -14 -14 -7
13 -8 -12 -16 -20 -14 -14 -7
14 -7 -13 -15 -20 -15 -15 -6
11 -7 -12 -16 -20 -15 -15 -6
7 -8 -11 -17 -19 -14 -14 -7
3 -8 -11 -18 -18 -14 -14 -7
-2 -8 -10 -19 -18 -14 -14 -7
-4 -9 -9 -20 -17 -13 -13 -8
-5 -9 -9 -19 -17 -13 -13 -8
-6 -10 -8 -18 -17 -12 -12 -7
-7 -11 -8 -17 -17 -11 -11 -7
-8 -11 -8 -16 -17 -11 -11 -7
-8 -12 -6 -14 -15 -10 -10 -6
-6 -12 -4 -11 -13 -9 -10 -6
-3 -11 -2 -8 -10 -7 -9 -5
0 -11 1 -6 -8 -6 -8 -5
2 -11 3 -3 -6 -5 -8 -5
3 -9 7 4 3 2 -4 -3
0 -6 10 12 14 12 4 2
-4 -2 14 21 26 22 10 5
-7 2 18 29 38 32 17 9
-10 5 22 38 50 43 23 12
-6 8 27 52 67 59 36 19
6 10 35 70 90 80 53 30
17 12 43 88 112 103 70 40
29 14 51 106 135 125 88 52
40 16 58 123 156 147 105 63
52 19 57 129 168 160 119 76
61 25 47 119 165 167 131 92
70 31 37 110 163 173 143 108
80 36 27 101 162 179 154 123
90 43 17 93 160 186 167 139
86 42 -4 55 120 156 150 135
68 34 -33 -9 46 93 108 109
51 26 -63 -71 -28 29 65 85
33 18 -94 -135 -103 -34 23 60
16 10 -123 -197 -177 -97 -20 35
4 2 -140 -230 -219 -137 -51 13
-4 -7 -145 -234 -233 -155 -72 -8
-12 -16 -149 -238 -246 -174 -94 -27
-19 -24 -154 -242 -260 -193 -115 -48
-26 -32 -158 -246 -273 -212 -137 -68
-28 -37 -156 -236 -268 -213 -143 -77
-22 -36 -145 -214 -242 -195 -134 -73
-16 -35 -135 -190 -217 -179 -124 -69
-11 -34 -123 -166 -192 -161 -116 -65
-5 -33 -113 -143 -166 -144 -107 -61
-2 -29 -100 -121 -143 -127 -97 -56
-3 -24 -85 -102 -119 -109 -86 -49
-4 -18 -69 -82 -97 -91 -75 -43
-4 -12 -54 -63 -73 -73 -64 -35
-5 -6 -38 -45 -50 -55 -54 -29
-5 -3 -28 -32 -36 -45 -47 -25
0 -3 -24 -27 -30 -40 -45 -23
4 -3 -20 -22 -24 -36 -43 -21
8 -3 -16 -18 -19 -33 -40 -19
12 -3 -12 -13 -13 -29 -38 -17
12 -2 -8 -9 -9 -27 -36 -16
8 -2 -6 -6 -5 -25 -34 -15
4 -2 -4 -2 0 -23 -33 -14
0 -2 -2 2 4 -21 -32 -13
-5 -2 1 5 8 -19 -30 -12
-6 -2 2 7 10 -18 -29 -11
-4 -2 2 7 11 -18 -28 -11
0 -2 3 7 12 -18 -27 -12
3 -2 3 7 13 -18 -27 -13
5 -2 3 7 14 -18 -26 -13
6 -3 4 6 15 -18 -25 -14
2 -3 4 6 17 -16 -25 -13
-3 -4 4 7 19 -15 -24 -12
-7 -5 4 7 21 -14 -23 -11
-11 -5 4 7 23 -12 -23 -10
-13 -6 3 8 24 -11 -22 -9
-11 -6 4 8 24 -10 -21 -9
-9 -6 4 8 24 -10 -20 -8
-7 -5 5 8 25 -9 -18 -7
-5 -5 6 8 25 -8 -17 -7
-3 -4 7 9 26 -7 -16 -6
1 -4 6 8 26 -8 -17 -8
4 -4 5 7 25 -9 -18 -9
8 -4 3 5 24 -11 -20 -11
11 -4 2 4 24 -12 -21 -13
12 -3 1 3 23 -13 -21 -13
8 -3 2 4 24 -11 -19 -11
4 -3 3 4 25 -9 -17 -8
0 -3 4 5 27 -7 -15 -5
-5 -3 5 6 28 -5 -13 -3
-7 -4 6 7 29 -4 -11 0
-7 -4 7 8 29 -4 -11 -2
-7 -4 7 8 30 -4 -12 -2
-7 -3 8 9 31 -4 -13 -3
-7 -3 9 10 31 -4 -13 -4
-6 -2 10 11 32 -5 -14 -5
-6 -4 9 11 32 -5 -14 -7
-6 -5 9 11 32 -5 -15 -8
-6 -6 8 11 32 -5 -16 -10
-6 -8 7 11 32 -5 -16 -12
-4 -8 6 12 32 -5 -17 -13
1 -5 6 11 33 -5 -15 -11
4 -2 6 11 33 -5 -13 -10
7 2 7 10 34 -4 -11 -8
11 5 7 9 35 -4 -9 -6
12 7 8 8 36 -3 -7 -5
10 6 7 9 37 -3 -7 -7
8 5 6 10 38 -2 -8 -9
6 3 5 11 39 0 -9 -11
4 2 4 12 40 0 -9 -13
2 1 3 13 42 1 -10 -14
1 1 4 15 43 2 -9 -13
0 2 5 17 44 3 -9 -12
-2 3 6 19 45 5 -8 -11
-3 3 7 21 46 6 -7 -10
-4 4 8 22 47 7 -6 -9
-4 4 8 22 47 7 -6 -9
-3 4 9 22 48 7 -6 -9
-2 4 10 23 49 7 -5 -9
-2 4 10 23 49 7 -5 -9
0 3 11 24 50 7 -4 -10
0 3 11 24 50 7 -4 -10
0 3 11 24 50 7 -4 -10
0 3 11 24 50 7 -4 -11
0 3 11 24 50 7 -4 -11
1 3 10 24 51 6 -5 -12
1 5 11 26 53 8 -3 -12
1 7 12 27 55 10 -2 -11
2 9 14 28 58 12 1 -10
2 11 15 30 60 14 3 -10
3 12 16 31 62 15 4 -9
5 11 16 33 63 16 5 -9
7 10 16 35 64 16 5 -9
9 8 16 37 66 17 6 -9
11 7 16 39 67 18 7 -9
11 6 16 42 69 19 8 -10
9 7 18 45 71 20 9 -10
7 8 21 47 73 21 10 -9
4 9 23 49 76 23 11 -8
2 10 26 51 78 24 12 -8
0 11 28 53 80 25 13 -7
2 12 29 56 82 26 13 -7
3 13 30 58 85 27 13 -7
4 14 31 60 87 29 14 -7
6 15 32 62 89 30 14 -7
7 16 33 64 91 31 15 -7
7 16 33 64 93 31 16 -6
7 16 33 64 94 31 17 -6
7 17 33 64 95 31 19 -5
7 17 33 64 97 31 20 -4
8 18 33 64 98 31 21 -3
6 18 33 65 98 34 23 0
4 18 33 66 98 36 24 2
2 18 33 67 98 38 26 4
1 18 33 68 98 40 28 5
-2 18 33 69 97 43 29 7
0 18 33 69 96 43 28 7
0 18 33 69 95 43 28 7
1 18 33 69 94 44 27 7
2 18 33 69 93 44 26 7
3 19 34 69 91 45 25 6
4 21 32 66 88 45 23 6
5 23 30 63 85 45 21 6
7 25 28 60 81 45 19 5
8 26 27 56 78 45 17 5
9 28 25 53 75 44 15 4
10 26 24 50 72 43 15 5
10 25 23 47 69 43 14 5
11 23 22 44 66 42 13 6
12 21 21 40 63 40 13 7
13 20 19 38 60 38 11 8
13 19 17 36 56 34 8 6
13 17 15 34 52 31 4 4
13 16 12 32 48 27 1 2
13 14 10 31 44 24 -4 1
13 13 8 28 39 20 -6 -2
13 13 5 25 35 18 -9 -2
13 12 3 22 32 15 -11 -2
13 11 1 19 28 12 -13 -3
13 11 -2 16 25 9 -15 -3
12 10 -4 14 22 7 -17 -4
10 9 -4 14 20 4 -20 -6
8 8 -4 13 19 2 -22 -7
6 6 -4 12 17 -2 -24 -9
5 5 -4 12 15 -4 -26 -11
3 4 -5 11 13 -7 -28 -12
4 4 -5 11 10 -9 -29 -12
5 4 -5 10 6 -12 -31 -12
6 3 -6 9 3 -14 -32 -13
7 3 -6 9 0 -17 -34 -13
8 2 -7 8 -4 -19 -36 -14
9 3 -8 8 -5 -19 -38 -14
11 4 -9 7 -6 -19 -41 -15
12 5 -10 6 -8 -20 -44 -16
14 6 -11 6 -9 -20 -47 -16
15 7 -12 5 -10 -21 -49 -17
15 7 -13 5 -12 -22 -50 -18
14 6 -13 5 -13 -22 -51 -20
13 5 -14 4 -15 -23 -53 -21
13 5 -15 4 -17 -24 -54 -23
12 4 -16 3 -18 -25 -55 -24
9 3 -15 3 -19 -25 -55 -22
7 2 -15 3 -20 -25 -55 -21
4 0 -14 3 -22 -25 -55 -19
2 -2 -13 3 -23 -25 -55 -17
0 -3 -12 2 -24 -24 -54 -16
1 -3 -12 2 -25 -24 -54 -17
1 -3 -12 2 -26 -23 -54 -17
2 -4 -12 2 -27 -22 -55 -18
3 -4 -12 2 -28 -22 -55 -19
4 -5 -11 1 -29 -21 -56 -20
3 -5 -11 1 -29 -22 -56 -20
2 -5 -11 1 -29 -22 -56 -20
1 -5 -12 2 -29 -23 -56 -21
0 -5 -12 2 -29 -24 -56 -21
-2 -5 -13 3 -29 -25 -56 -22
1 -3 -12 3 -29 -25 -55 -22
3 -2 -10 3 -28 -25 -55 -22
5 1 -9 2 -27 -24 -54 -21
6 3 -7 2 -27 -24 -53 -21
8 4 -6 1 -26 -23 -52 -20
7 3 -7 -3 -26 -22 -51 -20
5 1 -8 -5 -26 -21 -51 -20
4 0 -10 -7 -26 -20 -50 -19
2 -3 -11 -9 -26 -19 -49 -19
1 -4 -12 -11 -27 -18 -48 -18
2 -4 -12 -9 -26 -18 -48 -19
3 -4 -12 -7 -25 -17 -47 -20
5 -4 -12 -5 -24 -16 -46 -21
6 -4 -12 -4 -23 -16 -46 -22
7 -3 -11 -2 -22 -15 -45 -23
7 -2 -9 -2 -22 -16 -46 -23
7 1 -8 0 -22 -16 -46 -22
7 2 -6 1 -22 -17 -47 -21
7 4 -5 1 -22 -18 -48 -21
6 5 -3 2 -22 -19 -49 -20
8 4 -4 -2 -23 -19 -49 -20
9 3 -5 -4 -24 -20 -49 -21
11 2 -7 -6 -25 -21 -50 -22
12 1 -8 -8 -26 -21 -50 -22
14 0 -9 -10 -27 -22 -51 -23
11 1 -9 -10 -27 -21 -49 -21
9 3 -9 -9 -27 -19 -47 -20
6 4 -8 -8 -26 -18 -45 -18
4 6 -8 -8 -26 -16 -43 -17
2 7 -7 -7 -25 -15 -40 -15
1 5 -7 -7 -25 -15 -40 -15
1 2 -6 -7 -24 -15 -40 -15
0 0 -5 -8 -23 -15 -40 -15
-2 -3 -5 -8 -23 -15 -40 -15
-3 -5 -4 -9 -22 -15 -40 -16
-2 -3 -4 -9 -22 -15 -40 -16
0 0 -5 -9 -22 -15 -40 -16
2 2 -6 -9 -22 -15 -40 -17
3 4 -6 -9 -22 -15 -40 -17
4 6 -7 -9 -22 -16 -41 -18
4 3 -7 -9 -22 -16 -41 -18
4 0 -7 -10 -23 -17 -41 -18
4 -3 -7 -11 -24 -18 -41 -18
4 -6 -7 -11 -24 -18 -41 -18
3 -8 -6 -12 -25 -19 -41 -19
3 -6 -5 -11 -24 -18 -40 -19
3 -3 -4 -11 -22 -17 -40 -18
3 0 -3 -10 -21 -16 -39 -17
3 2 -2 -9 -19 -15 -38 -17
2 4 0 -8 -18 -14 -37 -16
3 4 -3 -9 -19 -14 -37 -16
