I II V1 V2 V3 V4 V5 V6
-8 -12 -7 -14 -19 -2 5 -15
-8 -13 -7 -15 -20 -4 4 -15
-7 -13 -8 -16 -21 -5 3 -15
-7 -13 -8 -17 -21 -6 3 -15
-6 -14 -9 -18 -22 -7 2 -16
-6 -14 -9 -18 -22 -7 2 -16
-7 -14 -10 -18 -22 -7 2 -17
-7 -14 -10 -18 -22 -7 2 -17
-7 -14 -10 -18 -22 -7 2 -17
-8 -14 -11 -18 -22 -7 1 -18
-8 -14 -10 -18 -22 -7 1 -18
-9 -13 -10 -18 -22 -6 1 -17
-9 -13 -9 -18 -22 -6 1 -17
-9 -13 -9 -18 -22 -6 1 -17
-10 -12 -8 -18 -21 -5 2 -16
-10 -13 -8 -18 -21 -5 2 -16
-10 -13 -9 -19 -21 -5 1 -16
-10 -14 -9 -19 -21 -5 1 -16
-10 -14 -9 -19 -21 -5 1 -16
-10 -15 -10 -20 -21 -6 0 -17
-9 -15 -10 -20 -21 -6 0 -16
-9 -14 -11 -20 -21 -5 1 -15
-8 -14 -11 -20 -21 -5 1 -14
-8 -14 -11 -20 -21 -5 1 -14
-7 -13 -12 -21 -22 -4 2 -13
-8 -13 -12 -21 -22 -4 2 -14
-8 -13 -12 -21 -22 -4 2 -14
-9 -13 -12 -21 -22 -4 2 -15
-9 -13 -12 -21 -22 -4 2 -15
-10 -13 -12 -21 -21 -5 1 -16
-10 -13 -12 -21 -21 -5 1 -16
-10 -13 -12 -22 -21 -5 2 -16
-10 -13 -12 -22 -21 -5 2 -16
-10 -13 -12 -22 -21 -5 2 -16
-10 -12 -13 -22 -20 -4 3 -16
-10 -11 -12 -21 -18 -3 3 -16
-9 -11 -11 -20 -16 -3 3 -16
-9 -10 -10 -19 -15 -2 3 -16
-9 -10 -9 -18 -13 -2 3 -16
-8 -9 2 -4 -3 6 6 -16
-7 -10 13 13 10 14 10 -15
-7 -10 25 29 21 22 14 -15
-6 -11 36 45 33 30 18 -14
-6 -11 48 61 45 38 22 -14
5 -6 51 77 67 60 37 0
16 2 52 95 92 82 56 14
27 8 54 111 115 106 73 29
38 15 56 128 140 130 92 44
50 22 57 144 164 152 109 58
58 36 32 116 167 165 125 75
66 52 3 78 164 177 140 93
74 67 -27 42 162 188 155 111
82 82 -58 5 159 199 171 129
90 97 -88 -32 157 211 186 146
85 100 -112 -71 133 198 181 147
76 101 -135 -110 105 180 172 144
68 102 -158 -149 76 161 161 141
59 103 -181 -188 49 144 152 138
51 103 -204 -228 21 126 142 135
35 92 -210 -255 -33 75 108 110
19 76 -211 -279 -92 19 70 81
3 61 -212 -304 -150 -38 32 53
-14 46 -213 -328 -208 -95 -6 25
-30 30 -214 -353 -267 -151 -45 -4
-34 16 -202 -332 -262 -157 -55 -18
-37 3 -187 -303 -244 -153 -60 -29
-39 -12 -172 -273 -227 -149 -65 -40
-41 -25 -156 -243 -210 -144 -70 -52
-44 -38 -141 -214 -192 -140 -76 -63
-40 -37 -123 -186 -170 -124 -69 -59
-35 -32 -106 -159 -145 -107 -59 -52
-30 -26 -89 -133 -121 -90 -49 -45
-25 -21 -71 -105 -97 -72 -37 -36
-20 -15 -53 -78 -72 -54 -27 -29
-18 -14 -44 -65 -60 -46 -22 -26
-17 -14 -36 -54 -50 -38 -19 -24
-15 -15 -29 -44 -39 -31 -15 -22
-13 -15 -21 -33 -29 -24 -11 -20
-12 -15 -14 -22 -19 -18 -7 -18
-11 -16 -11 -18 -16 -15 -6 -17
-11 -16 -8 -16 -13 -13 -4 -16
-11 -16 -6 -13 -11 -11 -3 -15
-11 -16 -4 -11 -8 -10 -2 -14
-11 -16 -2 -8 -6 -8 0 -14
-12 -16 0 -7 -4 -7 1 -13
-11 -16 0 -6 0 -6 1 -12
-10 -16 0 -5 2 -5 2 -12
-9 -16 0 -4 4 -4 2 -11
-8 -16 0 -4 6 -3 2 -11
-7 -15 0 -3 7 -2 3 -10
-7 -15 1 0 8 -2 4 -10
-7 -15 1 1 8 0 4 -9
-7 -15 2 2 9 0 5 -9
-7 -15 2 3 9 0 5 -9
-7 -14 3 4 11 1 6 -8
-8 -14 3 4 12 1 6 -8
-8 -14 4 4 13 2 5 -7
-9 -14 4 4 15 2 5 -7
-9 -14 4 4 16 2 5 -7
-10 -13 5 4 17 3 4 -6
-10 -13 6 6 18 4 4 -7
-10 -12 6 7 19 5 5 -8
-10 -12 7 8 20 6 5 -9
-10 -12 7 9 21 6 5 -9
-9 -11 8 10 22 7 6 -10
-8 -10 8 10 22 7 5 -10
-7 -10 8 10 23 6 5 -10
-6 -9 8 10 23 6 4 -10
-5 -9 8 10 23 6 4 -10
-4 -8 8 12 24 5 3 -9
-4 -9 9 13 25 5 4 -8
-4 -10 10 14 26 6 4 -7
-4 -11 12 16 27 6 5 -5
-4 -12 13 17 28 6 5 -4
-4 -13 14 18 29 7 6 -3
-4 -13 14 19 31 8 6 -3
-4 -13 14 19 32 9 6 -3
-4 -13 14 20 33 10 6 -3
-4 -13 14 20 34 10 6 -3
-5 -14 15 22 35 11 7 -3
-5 -13 15 23 36 11 7 -3
-5 -13 15 25 36 11 7 -3
-5 -12 15 27 37 11 7 -3
-5 -12 15 28 37 11 7 -3
-5 -11 17 30 39 12 7 -2
-5 -11 18 32 42 13 7 -2
-5 -12 19 34 44 14 7 -2
-5 -12 21 35 45 15 7 -2
-5 -12 22 37 47 15 7 -2
-5 -13 24 40 49 16 7 -3
-5 -13 25 43 50 16 8 -3
-5 -13 27 46 52 17 8 -2
-5 -13 29 48 54 17 9 -2
-5 -13 30 51 55 17 9 -2
-4 -14 32 53 57 18 10 0
-4 -14 33 56 59 20 10 0
-3 -14 35 58 61 21 10 0
-3 -14 37 61 62 22 10 0
-3 -14 38 63 64 23 10 0
-2 -13 40 66 66 24 9 0
-2 -13 43 70 68 25 10 1
-2 -13 46 74 71 26 11 1
-2 -13 48 78 73 27 12 2
-2 -13 50 82 75 27 12 2
0 -12 52 86 77 28 13 3
1 -12 54 88 79 29 13 3
1 -12 55 91 81 30 12 3
2 -12 57 94 84 31 12 3
2 -12 59 97 86 32 12 3
3 -12 62 101 89 34 11 4
3 -12 65 106 91 35 13 5
3 -11 68 110 94 36 14 5
3 -11 71 115 97 38 15 6
3 -11 74 119 100 39 16 6
3 -10 76 122 102 40 17 7
3 -10 78 126 103 42 17 7
4 -10 80 128 105 43 17 7
4 -10 82 131 107 44 17 7
4 -10 85 133 108 44 17 7
5 -11 87 135 109 45 17 8
5 -10 89 138 111 45 17 8
4 -10 90 140 112 46 17 8
4 -9 92 143 113 46 17 8
4 -9 94 145 114 46 17 8
3 -8 95 146 115 47 18 9
4 -8 95 146 115 47 17 9
5 -8 95 146 115 46 17 8
6 -8 95 146 115 46 16 8
6 -8 95 146 115 46 16 8
7 -9 96 146 116 45 15 7
5 -9 97 146 116 45 15 8
4 -8 98 146 116 45 16 9
3 -8 99 146 116 45 16 10
2 -8 100 146 116 45 16 10
1 -7 100 143 116 44 17 11
1 -7 98 139 114 42 16 11
1 -7 97 136 111 39 15 11
1 -7 95 132 109 37 14 11
1 -7 93 128 107 35 14 11
0 -7 90 123 104 34 13 10
0 -6 88 119 101 33 13 10
0 -5 85 114 98 32 12 10
0 -5 81 110 95 31 12 10
0 -4 78 106 91 30 12 10
-2 -3 75 100 88 28 11 9
-3 -3 71 95 86 27 11 9
-3 -3 67 90 82 25 11 9
-4 -3 63 84 79 24 11 9
-4 -3 59 78 76 22 11 9
-5 -3 56 73 73 20 10 9
-6 -3 53 68 70 19 10 9
-7 -3 50 63 67 18 10 9
-7 -3 47 58 64 16 10 9
-8 -3 43 53 60 15 10 9
-9 -3 39 48 58 14 9 8
-9 -4 37 44 55 14 9 9
-9 -5 34 39 53 13 9 9
-9 -6 31 35 51 13 9 10
-9 -7 28 31 48 13 9 10
-9 -8 26 27 46 11 9 11
-9 -8 23 24 43 9 8 10
-9 -9 20 21 39 8 8 9
-9 -9 18 18 37 6 7 8
-9 -9 15 14 34 4 7 7
-10 -10 13 12 32 3 6 6
-10 -11 12 10 31 2 5 5
-10 -11 10 7 29 1 4 5
-10 -12 9 5 28 0 4 4
-10 -12 7 3 26 -2 3 4
-11 -13 6 1 24 -4 1 2
-12 -14 5 0 22 -6 0 1
-12 -15 4 -2 20 -7 -2 0
-13 -15 3 -4 17 -9 -4 -3
-13 -16 2 -5 15 -11 -5 -4
-14 -17 1 -6 14 -12 -6 -5
-14 -17 1 -6 14 -12 -6 -5
-14 -17 1 -6 14 -12 -6 -6
-14 -17 1 -6 14 -12 -6 -6
-14 -17 1 -6 14 -12 -6 -6
-14 -16 0 -5 14 -12 -6 -7
-14 -16 -2 -6 13 -13 -6 -8
-15 -16 -2 -6 12 -13 -7 -8
-15 -16 -3 -7 12 -14 -7 -9
-15 -16 -3 -7 11 -14 -7 -9
-16 -17 -4 -8 10 -15 -8 -10
-15 -16 -4 -6 11 -14 -8 -10
-15 -15 -3 -5 12 -13 -7 -9
-14 -15 -3 -4 12 -13 -7 -9
-14 -14 -3 -3 13 -12 -7 -9
-13 -13 -2 -2 14 -11 -6 -8
-13 -15 -2 0 14 -11 -6 -8
-14 -16 -2 0 14 -11 -6 -8
-14 -17 -2 1 14 -11 -6 -8
-14 -18 -2 1 14 -11 -6 -8
-15 -19 -2 2 13 -12 -7 -7
-15 -19 -2 2 13 -12 -7 -7
-15 -19 0 2 13 -12 -7 -8
-15 -19 0 2 13 -12 -7 -8
-15 -19 0 2 13 -12 -7 -8
-14 -18 1 2 13 -11 -7 -9
-14 -18 1 2 13 -11 -7 -9
-14 -18 1 3 12 -11 -7 -10
-14 -18 1 3 12 -11 -7 -10
-14 -18 1 3 12 -11 -7 -10
-14 -17 1 4 11 -11 -7 -11
-14 -16 1 4 11 -11 -7 -11
-14 -16 1 4 11 -11 -7 -10
-14 -15 1 4 11 -11 -7 -10
-14 -15 1 4 11 -11 -7 -10
-13 -14 0 5 11 -12 -8 -9
-13 -14 0 5 11 -12 -8 -9
-13 -14 0 5 11 -12 -8 -9
-13 -14 0 5 11 -12 -8 -9
-13 -14 0 5 11 -12 -8 -9
-13 -14 -2 6 10 -12 -7 -10
-13 -14 -2 6 10 -12 -7 -10
-13 -14 0 6 9 -12 -7 -10
-13 -14 0 6 9 -12 -7 -10
-13 -14 0 6 9 -12 -7 -10
-14 -13 1 6 8 -13 -8 -10
-14 -13 1 6 8 -13 -8 -10
-14 -12 1 6 8 -12 -7 -10
-14 -12 1 6 8 -12 -7 -10
-14 -12 1 6 8 -12 -7 -10
-13 -11 0 6 8 -11 -6 -9
-13 -12 0 6 8 -11 -6 -9
-14 -12 1 7 8 -11 -6 -9
-14 -13 1 7 8 -11 -6 -9
-14 -13 1 7 8 -11 -6 -9
-15 -14 2 8 9 -10 -5 -9
-14 -14 2 8 9 -10 -5 -9
-13 -13 2 8 9 -9 -5 -9
-13 -13 2 8 9 -9 -5 -9
-12 -13 2 8 9 -9 -5 -9
-11 -12 3 9 8 -8 -4 -9
-11 -11 3 9 8 -8 -5 -9
-11 -11 2 8 8 -9 -5 -10
-11 -10 2 8 8 -9 -6 -10
-11 -10 2 8 8 -9 -6 -10
-11 -9 1 7 7 -10 -7 -11
-11 -10 1 7 6 -10 -7 -11
-11 -10 1 6 6 -10 -7 -11
-11 -11 1 6 5 -10 -7 -11
-11 -11 1 6 5 -10 -7 -11
-11 -12 0 5 4 -11 -8 -11
-11 -12 0 5 4 -11 -8 -11
-11 -11 0 5 3 -11 -8 -11
-11 -11 0 5 3 -11 -8 -11
-11 -11 0 5 3 -11 -8 -11
-11 -10 -2 5 2 -12 -7 -11
-11 -10 -2 5 2 -12 -7 -11
-10 -10 0 5 2 -11 -6 -10
-10 -10 1 5 2 -11 -5 -10
-10 -10 1 5 2 -11 -5 -10
-9 -9 2 5 2 -10 -4 -9
-9 -9 2 5 2 -10 -4 -9
-9 -10 1 4 1 -10 -5 -10
-9 -10 1 4 0 -10 -6 -11
-9 -10 1 4 0 -10 -6 -11
-9 -11 0 3 -2 -11 -7 -12
-9 -11 0 3 -2 -11 -7 -12
-10 -11 0 3 -2 -11 -7 -11
-10 -11 0 3 -2 -11 -7 -10
-10 -11 0 3 -2 -11 -7 -10
-11 -10 1 4 -3 -12 -6 -9
-11 -10 1 4 -3 -12 -6 -9
-10 -10 1 4 -3 -11 -5 -9
-9 -10 1 4 -3 -11 -5 -9
-9 -10 1 4 -3 -11 -5 -9
-8 -10 1 5 -2 -10 -4 -9
-8 -9 2 6 -2 -9 -4 -8
-8 -7 4 8 0 -8 -3 -7
-8 -6 6 9 0 -8 -3 -7
-8 -4 8 10 0 -7 -3 -6
-7 -3 9 11 1 -6 -2 -5
-7 0 9 11 2 -5 0 -5
-6 1 10 12 3 -4 1 -4
-5 3 10 13 3 -3 2 -3
-5 4 10 13 4 -2 3 -3
-4 5 11 14 5 0 4 -2
-3 4 11 14 5 0 4 -2
-2 3 12 15 5 0 4 -3
-2 3 12 15 5 0 4 -3
0 2 12 15 5 0 4 -3
1 2 13 16 6 2 4 -4
1 5 12 16 7 3 5 -2
2 7 11 16 9 5 7 0
3 10 10 16 10 6 8 2
3 13 9 16 11 8 10 3
4 14 8 17 12 9 11 4
4 14 7 16 10 8 11 4
4 14 6 15 9 7 11 3
4 14 6 14 7 7 11 2
4 14 5 13 6 6 11 2
5 12 3 11 4 4 11 1
5 10 2 9 3 3 10 1
5 8 0 6 1 1 8 0
5 6 -3 4 -2 -2 7 -2
5 3 -5 1 -4 -4 6 -2
5 2 -6 0 -5 -5 5 -3
3 1 -6 0 -6 -5 5 -3
2 0 -5 0 -7 -6 4 -3
0 0 -5 0 -7 -6 3 -3
-2 -2 -5 0 -8 -6 3 -3
-3 -3 -4 -2 -9 -7 2 -4
-3 -3 -4 -2 -9 -7 2 -4
-4 -4 -4 -3 -9 -7 3 -5
-4 -5 -4 -3 -9 -7 3 -5
-4 -5 -4 -3 -9 -7 3 -5
-5 -6 -5 -5 -11 -6 4 -6
-5 -6 -6 -6 -13 -8 2 -8
-5 -7 -8 -8 -15 -9 0 -9
-5 -8 -9 -10 -17 -11 -2 -11
-5 -8 -10 -12 -19 -12 -4 -12
-4 -9 -11 -13 -20 -13 -5 -13
-4 -10 -11 -13 -20 -13 -5 -13
-5 -11 -11 -14 -20 -13 -5 -13
-5 -11 -11 -14 -20 -13 -5 -13
-5 -12 -11 -14 -20 -13 -5 -13
-6 -13 -10 -15 -21 -14 -5 -14
-6 -13 -10 -15 -21 -14 -5 -14
-7 -13 -11 -15 -21 -14 -5 -13
-8 -13 -11 -15 -21 -14 -5 -13
-8 -13 -11 -15 -21 -14 -5 -13
-9 -14 -12 -14 -22 -13 -4 -12
-8 -14 -12 -14 -22 -13 -4 -12
-7 -13 -13 -15 -22 -13 -4 -12
-6 -12 -13 -15 -22 -13 -4 -12
-5 -12 -13 -15 -22 -13 -4 -12
-4 -11 -14 -16 -21 -12 -5 -13
-5 -11 -14 -16 -21 -12 -5 -13
-6 -11 -13 -17 -22 -12 -4 -14
-6 -11 -13 -17 -22 -12 -4 -14
-7 -11 -13 -17 -22 -12 -4 -14
-8 -10 -12 -18 -23 -11 -3 -15
-8 -10 -13 -18 -23 -11 -3 -15
-7 -9 -14 -18 -23 -10 -3 -15
-7 -9 -14 -18 -23 -10 -3 -15
-7 -9 -15 -18 -23 -10 -3 -15
-6 -8 -16 -18 -22 -9 -3 -16
-6 -8 -16 -18 -22 -8 -2 -15
-5 -8 -15 -18 -23 -6 1 -14
-5 -8 -15 -18 -23 -5 3 -13
-5 -8 -15 -18 -23 -4 5 -12
-4 -9 -14 -19 -24 -3 6 -11
-4 -9 -14 -19 -24 -3 6 -11
-4 -9 -14 -20 -24 -3 6 -11
-4 -9 -14 -20 -24 -3 6 -11
-4 -9 -14 -20 -24 -3 6 -11
-4 -10 -14 -20 -22 -2 6 -12
-5 -10 -12 -18 -20 1 7 -12
-6 -10 -10 -16 -18 3 9 -12
-6 -10 -8 -14 -16 5 10 -12
-7 -10 -5 -11 -14 8 11 -12
-7 -10 3 0 -5 15 15 -12
-5 -10 14 17 10 26 21 -11
-3 -9 24 34 24 38 27 -9
0 -9 35 52 38 50 33 -7
3 -9 47 69 53 62 39 -5
9 -4 52 85 73 81 55 6
18 6 51 98 97 108 76 22
28 14 50 110 121 135 98 39
37 23 49 123 145 161 119 56
47 31 48 137 169 187 141 72
55 45 28 121 179 207 160 90
62 61 -6 81 176 222 177 107
68 77 -39 43 174 236 194 123
74 94 -73 3 171 251 211 141
81 110 -106 -36 169 265 227 157
78 116 -131 -75 145 257 226 160
67 113 -149 -113 107 229 209 150
55 109 -166 -151 68 200 190 141
44 105 -185 -190 30 173 173 131
31 101 -202 -228 -9 144 155 121
19 89 -211 -256 -57 98 125 99
7 71 -211 -274 -112 36 82 68
-7 53 -211 -294 -169 -26 42 36
-20 34 -211 -312 -224 -88 1 6
-33 16 -211 -330 -280 -149 -41 -26
-39 2 -203 -325 -294 -173 -60 -45
-39 -9 -189 -298 -273 -165 -61 -52
-39 -20 -175 -271 -253 -157 -63 -59
-39 -31 -160 -244 -232 -149 -64 -66
-39 -43 -146 -217 -212 -142 -65 -73
-36 -45 -130 -191 -189 -128 -59 -73
-32 -36 -113 -165 -165 -109 -46 -64
-28 -29 -96 -141 -141 -91 -32 -55
-24 -22 -79 -115 -117 -72 -19 -46
-20 -15 -62 -91 -93 -54 -6 -36
-17 -11 -50 -73 -76 -41 4 -31
-15 -11 -41 -62 -65 -34 9 -28
-13 -11 -33 -51 -54 -27 15 -26
-11 -11 -25 -40 -43 -20 20 -23
-9 -11 -17 -29 -31 -13 26 -21
-8 -10 -13 -23 -25 -9 29 -19
-7 -10 -11 -21 -23 -7 30 -19
-6 -10 -9 -18 -21 -5 32 -18
-6 -10 -7 -16 -19 -4 33 -17
-5 -10 -5 -14 -17 -2 34 -17
-4 -10 -4 -12 -16 1 35 -16
-5 -10 -4 -12 -14 3 37 -15
-6 -11 -4 -12 -13 5 39 -14
-7 -12 -4 -12 -12 7 42 -13
-8 -12 -4 -12 -10 9 44 -12
-9 -13 -3 -11 -9 10 45 -11
-8 -13 -3 -10 -9 10 45 -11
-6 -12 -2 -9 -8 11 45 -12
-5 -12 -2 -8 -7 12 45 -13
-4 -12 -2 -7 -7 12 45 -13
-3 -11 0 -6 -6 14 47 -14
-3 -10 0 -6 -4 16 49 -14
-3 -9 0 -6 -3 18 51 -13
-3 -9 0 -6 -2 20 53 -12
-3 -8 0 -6 1 22 55 -12
-2 -7 0 -5 2 23 56 -11
-2 -8 0 -4 2 24 56 -11
-2 -10 1 -3 3 25 56 -11
-2 -11 1 -3 3 25 56 -11
-2 -12 1 -2 3 26 56 -11
0 -13 2 0 4 27 57 -11
0 -13 2 0 4 29 57 -11
-2 -12 3 0 5 30 58 -11
-3 -11 3 0 5 31 59 -11
-3 -11 3 0 5 33 59 -11
-4 -10 4 1 6 34 60 -11
-4 -10 4 2 6 34 60 -11
-4 -10 5 3 7 35 61 -11
-4 -10 6 3 8 35 61 -11
-4 -10 6 4 8 35 61 -11
-4 -10 7 5 9 37 62 -12
-3 -10 7 6 10 39 64 -12
0 -11 7 7 12 43 66 -11
1 -11 7 8 13 46 67 -11
2 -11 7 9 14 48 69 -11
3 -12 8 10 15 50 70 -10
1 -12 9 11 15 50 71 -10
0 -11 10 13 15 50 72 -10
-2 -10 11 14 15 50 72 -10
-4 -10 12 15 15 50 73 -10
-5 -9 13 16 16 50 74 -10
-4 -10 14 18 18 52 74 -10
-3 -11 15 20 20 54 75 -10
-3 -11 16 21 22 56 75 -10
-2 -12 17 23 24 58 75 -10
0 -13 18 24 25 60 76 -9
0 -13 18 26 26 62 77 -9
0 -13 19 28 27 63 79 -8
0 -13 19 30 27 64 80 -8
0 -13 19 32 28 66 81 -8
0 -12 20 34 29 67 82 -7
0 -12 22 36 31 69 82 -7
0 -12 23 38 33 71 82 -6
0 -12 24 40 35 72 82 -6
0 -12 26 43 37 74 82 -6
0 -12 28 46 38 75 84 -5
0 -12 31 50 40 75 81 -5
1 -12 33 53 42 75 79 -5
2 -12 36 56 44 74 77 -6
2 -12 39 60 46 74 75 -6
3 -12 43 63 48 73 73 -7
3 -12 45 67 51 74 73 -7
3 -12 47 70 53 75 74 -7
3 -12 49 73 56 77 75 -7
3 -12 51 77 59 78 75 -7
3 -13 54 80 61 79 76 -6
3 -13 56 85 63 79 76 -5
4 -13 58 88 65 79 76 -5
5 -12 61 91 67 79 76 -4
5 -12 63 95 69 79 76 -3
6 -11 65 98 71 79 75 -2
6 -11 67 100 72 79 74 -4
6 -11 69 102 73 79 73 -5
6 -11 71 104 75 79 71 -6
6 -11 73 106 76 79 70 -8
5 -11 74 109 77 80 69 -9
5 -11 76 111 79 80 69 -8
5 -10 78 113 81 80 69 -7
5 -9 80 116 84 80 69 -5
5 -9 82 118 86 80 69 -4
4 -8 85 120 88 80 68 -3
4 -9 85 120 88 80 66 -3
4 -9 86 120 88 79 65 -3
5 -10 87 120 88 78 64 -3
5 -11 87 120 88 78 62 -3
6 -12 88 121 88 76 61 -2
6 -12 88 121 87 74 60 -2
5 -12 88 121 87 72 59 -2
4 -12 88 121 86 70 57 -3
4 -12 88 121 85 68 56 -3
3 -12 88 119 84 66 55 -4
4 -11 88 116 81 65 55 -4
4 -10 87 114 80 64 54 -3
5 -9 86 111 78 62 53 -2
6 -8 86 108 76 61 53 -2
7 -7 84 105 74 59 51 0
6 -7 79 101 71 56 49 0
6 -7 75 97 68 54 47 -2
5 -7 71 93 65 51 45 -3
4 -7 68 89 62 48 43 -3
3 -7 64 84 59 46 40 -4
2 -7 61 78 56 45 39 -4
2 -7 57 73 52 44 39 -4
1 -7 54 68 49 43 38 -4
0 -7 50 62 45 42 37 -4
-2 -7 47 57 42 39 36 -3
-2 -7 43 53 38 36 36 -3
-2 -7 39 48 34 33 35 -3
-2 -7 35 44 31 30 34 -3
-2 -7 31 38 27 27 34 -3
-3 -8 28 34 24 25 33 -2
-3 -8 24 29 21 22 31 -2
-3 -8 20 25 18 20 30 -2
-3 -8 16 20 14 18 28 -3
-3 -8 13 16 11 16 26 -3
-3 -9 10 12 8 13 25 -4
-4 -9 7 9 6 11 23 -5
-4 -9 5 6 4 8 22 -6
-5 -9 3 3 1 6 21 -8
-6 -9 1 0 -2 3 19 -9
-7 -10 -2 -3 -4 1 18 -10
-7 -10 -4 -5 -6 -2 16 -10
-6 -10 -5 -7 -8 -3 14 -10
-5 -11 -7 -9 -10 -4 12 -10
-5 -11 -9 -11 -11 -6 10 -10
-4 -12 -10 -13 -13 -7 8 -11
-5 -12 -10 -13 -15 -7 6 -11
-5 -12 -11 -14 -17 -7 5 -11
-6 -12 -12 -15 -19 -7 3 -11
-7 -12 -12 -15 -20 -7 1 -11
-8 -13 -13 -16 -22 -7 0 -12
-8 -14 -13 -16 -22 -7 0 -13
-9 -14 -13 -17 -22 -7 0 -13
-10 -15 -13 -18 -23 -7 0 -14
-10 -16 -13 -18 -23 -7 0 -15
-11 -17 -12 -19 -24 -8 0 -16
-11 -17 -10 -17 -24 -8 0 -16
-11 -16 -8 -16 -24 -7 0 -16
-11 -15 -5 -14 -24 -6 0 -16
-11 -15 -3 -12 -24 -6 0 -16
-12 -14 1 -9 -22 -4 2 -17
-11 -11 6 -2 -17 1 5 -15
-10 -9 10 6 -13 5 7 -13
-8 -7 14 13 -9 9 10 -11
-7 -5 18 20 -5 12 13 -9
-6 -2 22 26 1 17 16 -7
-5 3 27 32 7 22 20 -4
-4 8 31 39 13 27 24 -2
-3 12 36 46 19 32 28 1
-2 16 40 52 25 37 31 3
0 21 45 58 32 45 37 7
2 27 48 65 42 54 45 12
4 33 51 72 51 63 52 17
6 39 54 79 60 72 60 22
8 46 58 87 69 81 67 27
11 55 58 92 79 93 76 34
16 68 51 92 90 106 88 43
21 81 44 92 100 119 99 52
25 96 36 92 110 134 110 60
30 109 29 92 121 147 121 69
34 125 17 87 129 160 135 79
38 144 -2 71 133 175 151 94
44 162 -20 56 136 189 168 108
48 181 -38 40 140 203 184 122
52 200 -57 25 143 217 200 136
55 218 -81 0 141 228 216 149
58 235 -114 -40 128 235 228 160
60 252 -148 -80 113 242 241 172
63 268 -181 -120 100 250 254 183
65 285 -214 -160 86 257 267 194
69 297 -245 -196 72 262 279 205
74 302 -275 -224 58 264 289 216
79 306 -305 -252 45 266 300 227
85 310 -335 -280 30 268 310 237
90 315 -363 -308 17 269 320 247
95 317 -390 -333 1 270 328 257
101 314 -410 -354 -18 266 332 263
107 310 -431 -374 -37 262 338 269
114 307 -451 -394 -56 259 342 275
120 304 -472 -414 -74 255 346 281
125 300 -485 -430 -93 246 349 286
126 295 -485 -436 -111 232 346 289
126 290 -485 -443 -129 219 344 293
127 286 -485 -449 -146 204 342 296
128 281 -485 -456 -163 191 340 300
128 278 -484 -461 -179 179 338 302
122 277 -476 -462 -191 169 337 303
117 276 -468 -464 -203 158 336 304
113 274 -461 -465 -216 148 335 305
108 273 -452 -467 -228 138 334 306
104 270 -443 -466 -238 126 329 305
99 265 -431 -457 -246 112 321 299
94 260 -420 -450 -254 99 313 294
89 254 -407 -442 -262 86 305 287
84 248 -396 -435 -269 72 297 281
79 241 -380 -419 -267 63 288 276
77 232 -357 -387 -245 65 282 271
76 223 -335 -355 -224 67 276 266
74 214 -312 -323 -203 69 270 261
72 204 -289 -291 -182 71 264 256
69 193 -266 -261 -165 68 251 244
64 178 -242 -232 -155 55 227 224
59 161 -218 -203 -145 42 202 203
53 146 -193 -176 -135 27 178 183
48 131 -169 -147 -124 14 153 162
42 114 -145 -120 -115 0 128 140
34 97 -123 -98 -108 -14 99 114
26 78 -102 -75 -100 -28 71 90
19 61 -80 -53 -93 -41 43 64
12 43 -59 -29 -86 -56 15 38
6 26 -40 -11 -78 -66 -9 17
3 13 -28 4 -71 -69 -24 2
0 0 -16 17 -64 -73 -39 -13
-4 -15 -4 30 -57 -77 -55 -28
-7 -28 9 44 -50 -80 -70 -43
-9 -37 17 53 -45 -85 -81 -54
-9 -39 20 56 -45 -88 -87 -56
-10 -41 23 58 -45 -92 -91 -59
-11 -44 25 61 -45 -95 -96 -62
-11 -46 28 63 -45 -98 -101 -65
-12 -48 30 65 -45 -101 -105 -67
-12 -49 32 65 -45 -103 -107 -67
-12 -50 33 65 -45 -105 -110 -68
-12 -52 35 66 -45 -107 -113 -69
-12 -53 36 66 -45 -109 -116 -69
-11 -54 39 68 -44 -111 -118 -70
-11 -54 43 71 -43 -111 -120 -71
-12 -54 46 75 -41 -111 -122 -72
-13 -54 49 79 -40 -112 -124 -73
-13 -54 52 82 -39 -112 -126 -74
-14 -53 54 86 -38 -113 -128 -75
-14 -54 56 87 -38 -114 -129 -76
-14 -56 58 89 -37 -115 -130 -77
-14 -57 60 90 -36 -117 -132 -78
-14 -59 61 92 -36 -118 -133 -79
-13 -60 63 94 -35 -119 -134 -80
-13 -62 65 97 -34 -122 -137 -81
-13 -65 67 100 -34 -126 -139 -82
-12 -67 69 103 -33 -129 -142 -85
-12 -69 70 106 -32 -132 -144 -86
-11 -71 72 108 -31 -134 -146 -87
-11 -69 74 110 -30 -133 -146 -87
-11 -68 75 112 -29 -133 -147 -87
-11 -66 77 114 -27 -132 -148 -87
-11 -65 78 116 -26 -131 -148 -87
-12 -64 80 118 -25 -130 -150 -86
-12 -68 81 120 -25 -131 -153 -89
-13 -72 82 122 -25 -133 -156 -91
-14 -76 84 125 -26 -134 -159 -94
-14 -80 85 126 -26 -136 -162 -96
-15 -83 86 128 -27 -137 -166 -98
-16 -87 89 130 -27 -138 -170 -100
-17 -90 92 132 -27 -140 -173 -101
-18 -92 94 134 -28 -141 -176 -103
-19 -95 97 135 -28 -143 -179 -104
