I II V1 V2 V3 V4 V5 V6
-6 -20 -26 -30 -46 -46 -31 -8
-5 -19 -27 -29 -47 -45 -30 -6
-5 -19 -27 -29 -47 -45 -29 -5
-5 -19 -28 -29 -47 -45 -28 -4
-5 -19 -28 -29 -47 -45 -27 -3
-5 -19 -28 -29 -47 -45 -26 -2
-4 -18 -30 -31 -48 -46 -25 0
-3 -18 -32 -32 -49 -47 -25 0
-2 -18 -33 -33 -49 -48 -25 0
0 -18 -35 -34 -50 -49 -25 0
1 -18 -36 -35 -50 -50 -25 0
1 -18 -37 -36 -51 -51 -26 -2
-3 -19 -37 -36 -52 -51 -26 -2
-5 -19 -37 -37 -53 -51 -26 -2
-7 -20 -37 -37 -54 -51 -26 -2
-9 -20 -37 -37 -54 -51 -26 -2
-8 -20 -38 -38 -55 -50 -25 -2
-4 -18 -39 -39 -55 -51 -24 -2
0 -17 -39 -40 -56 -51 -24 -2
3 -15 -40 -41 -56 -52 -23 -2
6 -14 -40 -41 -56 -52 -23 -2
8 -13 -43 -44 -58 -53 -22 0
9 -13 -44 -46 -60 -53 -22 0
11 -14 -46 -47 -61 -54 -22 1
12 -14 -47 -49 -63 -54 -22 1
13 -14 -48 -50 -64 -54 -22 1
14 -15 -50 -52 -65 -55 -22 2
15 -15 -52 -53 -65 -56 -22 3
16 -14 -53 -55 -65 -56 -22 4
17 -14 -55 -56 -65 -57 -22 5
17 -14 -56 -57 -65 -57 -22 5
18 -13 -58 -59 -67 -58 -20 7
19 -12 -59 -61 -68 -58 -18 8
19 -12 -60 -63 -70 -57 -16 10
20 -11 -61 -65 -71 -57 -14 11
20 -11 -62 -67 -72 -57 -12 12
23 -10 -66 -71 -76 -55 -11 13
25 -10 -70 -74 -80 -53 -11 13
27 -10 -74 -78 -85 -52 -11 13
30 -10 -78 -81 -89 -50 -11 13
32 -10 -82 -86 -93 -49 -11 13
34 -11 -85 -89 -94 -47 -10 13
36 -10 -86 -92 -95 -46 -7 15
37 -10 -87 -95 -96 -44 -5 17
39 -9 -88 -97 -97 -43 -3 19
40 -9 -89 -100 -98 -41 0 21
45 -7 -93 -103 -102 -40 1 22
49 -6 -97 -107 -106 -41 1 22
52 -5 -102 -110 -110 -43 1 23
56 -4 -106 -114 -114 -44 1 23
60 -3 -110 -117 -118 -44 1 23
61 -2 -111 -118 -119 -45 2 25
61 -2 -112 -119 -119 -45 3 26
61 -2 -113 -120 -120 -44 5 28
61 -2 -114 -121 -120 -44 7 30
61 -2 -114 -122 -120 -44 8 31
62 1 -116 -124 -122 -43 9 32
63 2 -117 -126 -123 -44 9 32
64 3 -118 -128 -126 -45 9 32
65 4 -119 -130 -128 -46 9 32
66 5 -120 -131 -129 -46 9 32
67 6 -121 -131 -130 -46 8 31
66 5 -121 -129 -129 -45 8 31
65 5 -121 -127 -129 -44 8 31
64 4 -121 -126 -128 -43 8 31
63 4 -121 -123 -128 -41 8 31
62 3 -120 -120 -124 -40 8 32
61 3 -119 -117 -121 -40 8 32
60 3 -117 -114 -117 -39 8 31
59 3 -115 -112 -114 -39 8 31
58 3 -114 -109 -111 -39 8 31
56 4 -111 -105 -107 -37 8 30
54 4 -108 -100 -103 -34 8 29
52 4 -106 -95 -99 -32 8 29
51 4 -103 -91 -94 -30 8 28
49 4 -100 -86 -90 -28 8 28
47 4 -96 -81 -86 -26 8 26
45 4 -92 -77 -82 -25 8 24
43 3 -89 -73 -78 -24 8 22
42 3 -85 -69 -75 -23 8 21
39 3 -80 -65 -71 -22 8 19
34 2 -76 -59 -66 -19 7 18
29 1 -72 -53 -61 -15 8 18
24 1 -68 -47 -55 -12 8 19
18 0 -64 -40 -50 -8 9 19
13 0 -60 -34 -44 -5 9 19
13 -2 -57 -30 -40 -3 10 19
14 0 -55 -26 -37 -2 9 18
16 1 -52 -23 -33 0 8 17
18 2 -50 -19 -30 2 7 16
19 3 -47 -15 -27 3 7 15
19 3 -45 -12 -25 4 6 14
18 2 -41 -9 -23 5 5 13
17 1 -39 -7 -21 5 5 12
15 -2 -37 -4 -20 6 4 11
14 -3 -35 0 -18 6 4 10
12 -4 -33 2 -15 8 3 9
9 -4 -31 4 -13 9 3 8
7 -3 -29 6 -11 10 3 7
5 -3 -27 8 -8 11 3 6
3 -3 -25 10 -6 12 3 5
0 -2 -23 11 -5 13 2 4
-3 -3 -22 12 -4 14 2 4
-6 -4 -21 13 -4 14 2 4
-8 -5 -19 14 -3 15 2 4
-11 -6 -18 15 -3 15 2 4
-12 -7 -17 16 -2 16 1 3
-11 -7 -17 15 -3 15 0 2
-10 -7 -16 14 -3 14 -2 1
-9 -7 -16 13 -4 13 -3 0
-8 -7 -16 13 -4 13 -4 0
-7 -7 -15 12 -5 12 -5 -2
-8 -7 -14 12 -5 12 -4 -2
-9 -6 -13 13 -4 13 -4 0
-10 -6 -12 13 -4 13 -3 0
-11 -6 -11 13 -4 13 -3 0
-12 -5 -10 13 -3 13 -2 1
-12 -7 -11 11 -4 12 -4 0
-12 -8 -12 9 -5 11 -5 -2
-12 -9 -13 8 -6 9 -6 -3
-12 -10 -14 6 -6 8 -7 -4
-11 -11 -15 5 -7 7 -8 -5
-11 -10 -14 6 -6 7 -6 -5
-12 -10 -14 6 -6 8 -5 -4
-12 -9 -13 7 -5 8 -4 -4
-12 -9 -13 7 -5 8 -3 -4
-13 -8 -12 8 -4 9 -2 -3
-12 -8 -12 7 -5 9 -3 -3
-11 -9 -13 7 -5 8 -4 -4
-10 -9 -13 6 -6 8 -5 -4
-10 -9 -13 6 -6 8 -6 -4
-10 -10 -14 5 -7 7 -7 -5
-12 -9 -13 6 -5 8 -6 -4
-14 -8 -12 7 -4 9 -5 -3
-15 -7 -11 8 -3 10 -4 -2
-17 -7 -11 8 -2 10 -3 -2
-17 -6 -10 9 0 11 -2 0
-16 -6 -10 9 -2 11 -2 0
-15 -6 -10 8 -3 10 -3 0
-13 -6 -10 8 -4 10 -3 0
-12 -6 -10 8 -4 10 -3 0
-11 -6 -11 7 -5 9 -4 -2
-11 -6 -12 7 -5 9 -4 -2
-11 -7 -12 7 -6 9 -3 -2
-11 -7 -13 7 -6 9 -3 -2
-11 -7 -13 7 -6 9 -3 -2
-12 -8 -14 6 -7 9 -2 -3
-12 -8 -14 6 -7 9 -2 -3
-11 -8 -13 6 -6 9 -2 -3
-11 -8 -13 6 -6 9 -2 -3
-11 -8 -13 6 -6 9 -2 -3
-10 -7 -12 7 -5 9 -2 -2
-9 -6 -12 7 -4 10 0 -2
-8 -5 -12 8 -3 10 0 0
-7 -4 -12 8 -2 11 1 0
-7 -4 -12 8 -2 11 1 0
-6 -4 -13 8 -2 11 2 1
-6 -5 -13 6 -3 10 0 0
-6 -6 -13 4 -4 9 -2 -2
-6 -8 -13 3 -6 7 -3 -3
-6 -9 -13 1 -7 6 -4 -4
-5 -10 -13 0 -8 5 -5 -5
-5 -10 -13 1 -7 5 -4 -5
-5 -10 -13 1 -6 6 -3 -5
-5 -10 -13 2 -5 6 -2 -5
-5 -10 -13 2 -4 6 0 -5
-6 -10 -12 3 -3 7 1 -6
-5 -9 -11 4 -3 7 1 -5
-5 -8 -11 4 -3 7 1 -4
-4 -7 -10 5 -3 7 1 -3
-4 -7 -10 5 -3 7 1 -3
-3 -6 -9 6 -2 6 1 -2
-3 -6 -9 6 0 7 1 -2
-3 -5 -9 7 1 7 1 -3
-3 -5 -9 7 2 8 1 -3
-3 -5 -9 7 2 8 1 -3
-3 -4 -7 9 3 9 1 -4
-4 -3 -5 10 4 10 2 -3
-4 -2 -4 12 5 11 3 -3
-5 0 -2 14 6 12 4 -2
-5 1 1 15 6 13 5 -2
-6 2 2 16 8 14 6 0
-6 2 3 17 9 15 7 0
-6 3 4 18 10 15 7 1
-6 3 5 19 12 16 8 1
-6 3 5 19 13 16 8 1
-4 4 6 20 14 17 9 2
-3 5 6 21 15 17 9 3
-2 6 6 21 15 17 9 3
1 7 6 22 16 17 9 4
2 8 6 22 16 17 9 4
3 9 4 20 15 16 8 5
3 9 0 15 11 13 7 4
3 9 -5 11 8 11 7 4
3 9 -9 6 4 8 6 3
3 9 -13 2 0 6 6 3
2 8 -16 -2 -3 4 4 1
2 6 -18 -4 -6 2 1 -2
1 5 -21 -5 -8 0 -3 -3
1 3 -23 -7 -11 -3 -5 -5
1 1 -25 -9 -13 -5 -8 -7
1 0 -26 -10 -14 -6 -9 -8
3 1 -25 -9 -14 -6 -8 -7
6 1 -24 -9 -13 -6 -8 -7
8 2 -23 -8 -13 -6 -7 -6
10 2 -23 -8 -13 -6 -7 -6
11 3 -21 -7 -12 -5 -6 -5
11 2 -19 -7 -11 -5 -6 -5
10 1 -17 -6 -11 -5 -6 -6
10 1 -15 -6 -10 -5 -6 -6
10 0 -13 -6 -10 -5 -6 -6
8 -2 -12 -5 -9 -5 -6 -7
6 -4 -11 -5 -9 -6 -7 -8
4 -5 -10 -5 -9 -6 -8 -9
2 -6 -10 -5 -9 -7 -9 -9
0 -7 -9 -5 -9 -7 -10 -10
-4 -9 -8 -6 -10 -8 -11 -12
-6 -10 -8 -7 -11 -10 -13 -13
-9 -11 -7 -8 -12 -11 -14 -15
-12 -13 -7 -8 -12 -12 -15 -16
-15 -14 -7 -9 -13 -13 -16 -18
-15 -15 -6 -10 -14 -14 -17 -19
-13 -15 -6 -10 -14 -14 -17 -19
-12 -15 -6 -10 -14 -14 -17 -19
-10 -15 -6 -10 -14 -14 -17 -19
-8 -15 -6 -10 -14 -14 -17 -19
-7 -15 -6 -9 -15 -15 -17 -18
-7 -15 -6 -9 -15 -15 -17 -18
-7 -14 -6 -9 -15 -15 -18 -18
-7 -14 -6 -9 -15 -15 -18 -18
-7 -14 -6 -9 -15 -15 -18 -18
-10 -13 -5 -8 -14 -16 -19 -19
-12 -14 -5 -8 -13 -16 -18 -19
-15 -15 -4 -8 -12 -16 -18 -19
-18 -16 -4 -8 -11 -16 -17 -19
-21 -17 -4 -8 -10 -16 -17 -19
-21 -18 -3 -9 -9 -15 -16 -18
-18 -18 -3 -9 -9 -15 -17 -18
-15 -17 -3 -9 -10 -15 -17 -18
-13 -17 -3 -9 -10 -15 -18 -18
-10 -17 -3 -9 -10 -15 -18 -18
-11 -16 -2 -8 -11 -16 -19 -19
-13 -16 -2 -7 -11 -16 -19 -19
-16 -17 0 -7 -11 -15 -18 -18
-19 -17 0 -6 -11 -15 -18 -18
-22 -17 0 -6 -11 -15 -18 -18
-23 -18 1 -5 -10 -14 -18 -17
-21 -18 2 -5 -10 -15 -19 -19
-20 -17 3 -5 -10 -16 -20 -20
-19 -17 3 -5 -10 -17 -22 -21
-18 -17 4 -5 -10 -18 -23 -22
-17 -16 9 3 -4 -15 -22 -22
-17 -16 16 15 7 -8 -18 -20
-17 -16 23 28 17 0 -14 -18
-17 -16 30 40 27 7 -10 -16
-17 -16 37 53 38 14 -7 -14
-10 -13 39 66 50 27 8 -5
2 -9 42 80 63 44 25 7
13 -4 43 95 76 60 43 18
25 2 44 109 89 77 60 30
36 6 45 123 102 94 77 42
46 23 43 131 117 119 108 65
53 45 37 134 133 149 145 94
60 67 33 137 149 179 181 122
67 90 28 140 165 210 217 151
74 111 23 143 182 239 253 180
71 119 21 141 185 239 252 186
62 121 20 135 181 226 232 182
53 123 19 130 178 213 214 177
44 127 18 125 174 199 194 172
34 129 17 118 171 186 176 168
14 118 24 111 155 158 141 143
-11 102 36 103 137 123 100 110
-35 86 49 94 117 90 58 77
-61 69 61 86 98 55 16 44
-86 52 73 77 78 21 -25 11
-95 40 84 84 75 8 -43 -5
-97 31 93 99 80 3 -50 -14
-99 22 103 113 86 -2 -57 -23
-101 13 112 129 91 -6 -64 -31
-103 3 122 143 96 -10 -70 -40
-101 -2 135 160 107 -5 -69 -44
-97 -5 148 180 121 7 -62 -44
-92 -7 161 199 137 19 -56 -45
-88 -10 175 218 151 30 -49 -45
-82 -13 188 237 165 42 -43 -45
-81 -14 203 248 177 49 -37 -44
-83 -14 218 257 185 54 -32 -40
-85 -14 233 265 194 59 -28 -36
-87 -14 248 273 203 64 -24 -33
-89 -14 264 281 213 69 -20 -30
-93 -15 269 264 201 62 -22 -29
-98 -17 269 232 180 48 -28 -31
-102 -19 269 201 157 34 -35 -32
-107 -21 269 171 136 20 -41 -34
-112 -23 269 139 113 6 -48 -36
-111 -23 267 117 101 0 -51 -37
-106 -20 265 100 92 -4 -50 -35
-101 -18 263 81 82 -7 -49 -34
-96 -15 260 64 74 -10 -48 -32
-91 -12 258 47 65 -13 -47 -31
-86 -12 241 33 54 -16 -46 -30
-79 -14 219 21 39 -21 -47 -30
-73 -16 195 9 26 -25 -48 -30
-67 -18 173 -3 13 -29 -48 -30
-61 -20 149 -15 0 -33 -49 -30
-55 -21 129 -21 -8 -35 -50 -30
-48 -21 108 -25 -12 -35 -48 -30
-40 -21 89 -28 -16 -35 -47 -29
-33 -21 69 -32 -19 -35 -45 -29
-26 -21 50 -35 -23 -35 -44 -29
-22 -20 39 -36 -24 -33 -40 -27
-20 -20 34 -33 -22 -30 -36 -24
-17 -20 29 -30 -19 -26 -32 -21
-15 -20 24 -27 -17 -22 -28 -18
-12 -20 19 -24 -14 -19 -24 -15
-10 -21 16 -23 -13 -17 -22 -14
-9 -21 13 -24 -13 -17 -22 -14
-7 -20 11 -25 -14 -17 -21 -13
-6 -19 8 -26 -15 -17 -21 -12
-4 -19 5 -27 -15 -17 -21 -12
-3 -18 3 -28 -17 -18 -20 -11
0 -18 2 -29 -20 -19 -20 -11
1 -19 0 -30 -23 -21 -21 -12
3 -19 -3 -31 -26 -22 -21 -12
4 -19 -5 -32 -29 -24 -21 -12
5 -20 -6 -33 -30 -25 -22 -13
4 -20 -6 -33 -30 -25 -22 -12
3 -20 -6 -34 -29 -25 -22 -11
3 -20 -6 -34 -29 -25 -22 -11
2 -20 -6 -34 -29 -25 -22 -10
2 -20 -6 -35 -28 -25 -22 -9
4 -19 -6 -35 -28 -25 -21 -9
6 -18 -6 -35 -27 -24 -20 -9
8 -17 -6 -35 -27 -23 -20 -9
10 -16 -6 -35 -27 -23 -19 -9
11 -15 -8 -36 -26 -22 -18 -9
9 -15 -9 -37 -26 -22 -18 -9
8 -15 -11 -39 -27 -23 -18 -9
6 -15 -13 -40 -28 -23 -18 -9
5 -15 -15 -41 -28 -23 -18 -9
4 -15 -16 -43 -29 -24 -18 -7
4 -15 -16 -44 -29 -24 -16 -5
5 -14 -16 -46 -29 -25 -15 -2
5 -13 -16 -47 -29 -25 -13 1
5 -13 -16 -48 -29 -25 -12 4
8 -11 -18 -50 -31 -26 -11 5
12 -10 -20 -53 -34 -27 -11 5
16 -8 -23 -55 -37 -28 -11 5
19 -7 -25 -58 -40 -29 -11 5
23 -5 -28 -61 -44 -30 -11 5
25 -4 -30 -63 -47 -31 -11 4
26 -5 -33 -66 -50 -31 -10 4
28 -6 -36 -69 -52 -31 -8 4
29 -6 -39 -72 -55 -31 -7 4
30 -7 -41 -75 -58 -31 -6 4
33 -8 -45 -78 -60 -32 -5 4
37 -7 -47 -80 -61 -32 -5 6
40 -5 -49 -82 -63 -32 -4 7
45 -4 -51 -85 -64 -32 -3 9
49 -3 -54 -87 -66 -32 -3 10
51 -2 -56 -90 -68 -33 -2 12
52 0 -59 -93 -70 -34 0 14
53 1 -61 -96 -73 -35 2 16
53 1 -64 -99 -75 -35 3 18
54 2 -67 -102 -78 -36 4 21
56 3 -69 -105 -80 -37 5 22
58 3 -71 -108 -81 -38 5 22
60 3 -74 -110 -83 -39 5 22
62 3 -76 -113 -86 -39 5 22
65 3 -79 -116 -88 -40 5 22
66 3 -80 -117 -89 -41 6 23
66 4 -80 -117 -91 -41 8 25
65 5 -81 -118 -93 -41 9 27
65 6 -82 -119 -94 -41 11 28
65 7 -82 -119 -96 -41 12 30
64 8 -83 -120 -97 -40 13 31
66 8 -83 -120 -97 -40 13 31
67 8 -85 -120 -97 -40 14 31
69 8 -86 -120 -97 -40 14 31
70 8 -86 -120 -97 -40 14 31
70 8 -86 -118 -95 -39 15 31
68 8 -83 -115 -91 -37 16 31
66 8 -81 -112 -87 -35 17 32
64 8 -79 -109 -82 -33 17 33
61 8 -77 -106 -78 -30 18 33
60 8 -76 -102 -76 -29 19 34
62 8 -75 -99 -74 -29 19 33
63 8 -74 -96 -73 -28 18 32
65 8 -74 -92 -71 -28 18 31
66 8 -73 -89 -70 -28 18 30
66 9 -70 -85 -67 -26 17 29
62 9 -67 -79 -63 -23 17 29
59 10 -63 -75 -59 -21 18 29
56 10 -60 -70 -54 -18 19 29
53 10 -56 -65 -50 -16 19 29
50 11 -52 -60 -46 -13 20 30
46 11 -48 -55 -40 -12 20 30
43 12 -45 -50 -36 -10 20 29
39 12 -40 -45 -31 -8 20 28
36 12 -36 -39 -26 -6 20 28
32 13 -33 -34 -22 -5 19 27
29 11 -30 -30 -19 -3 18 25
25 9 -28 -27 -15 0 17 23
22 8 -25 -23 -12 1 16 22
18 6 -23 -19 -8 3 15 20
16 5 -20 -15 -5 5 14 19
16 4 -18 -11 -2 6 14 18
15 3 -15 -8 2 8 14 16
15 3 -13 -4 5 10 14 15
15 2 -10 1 8 12 14 14
14 1 -8 4 11 13 14 13
14 1 -6 7 13 14 14 13
13 0 -4 9 16 16 14 13
12 0 -2 12 18 17 14 13
12 0 2 14 20 18 14 13
10 -2 3 16 23 19 15 13
6 -2 4 17 24 20 14 13
3 -2 6 18 26 21 13 12
-2 -2 7 19 28 21 12 12
-5 -2 8 20 30 22 11 12
-7 0 9 21 31 23 10 11
-7 0 10 21 30 23 10 11
-8 0 11 21 29 22 9 10
-9 0 11 21 28 21 8 9
-9 0 12 21 27 21 8 9
-10 0 13 20 26 20 7 8
-8 0 13 20 25 19 7 8
-7 0 13 19 24 18 6 7
-5 0 13 18 24 17 6 6
-4 0 13 18 23 16 6 6
-3 -2 12 17 22 15 5 5
-5 -2 12 16 22 15 3 5
-6 -2 13 15 22 14 2 4
-7 -2 13 15 22 13 1 3
-9 -2 13 14 22 13 -2 3
-10 -3 14 13 22 12 -3 2
-8 -3 13 12 21 12 -3 2
-6 -4 12 11 20 12 -3 1
-5 -4 11 10 19 12 -3 0
-3 -4 10 9 18 12 -3 0
-3 -5 9 8 17 12 -2 -2
-6 -5 9 8 17 12 0 0
-10 -6 9 8 17 12 1 1
-13 -6 9 8 17 12 1 1
-16 -6 9 8 17 12 2 2
-17 -7 8 9 17 12 3 3
-15 -6 8 9 16 12 3 3
-13 -5 7 8 15 12 3 3
-11 -5 7 8 14 12 3 3
-9 -4 7 8 13 12 3 3
-8 -3 6 7 12 11 2 2
-8 -3 6 7 13 11 2 2
-9 -3 7 8 14 11 2 3
-9 -3 8 8 14 11 2 4
-9 -3 8 8 15 11 2 4
-10 -2 9 9 16 12 3 5
-10 -4 9 9 16 12 3 5
-11 -5 8 9 16 12 2 4
-11 -6 8 9 16 12 2 3
-11 -8 8 9 16 12 2 3
-12 -9 7 9 16 13 1 2
-11 -8 7 9 16 13 1 2
-10 -7 6 8 15 12 2 2
-10 -7 6 8 15 12 2 2
-9 -6 6 8 15 12 2 2
-8 -5 5 7 14 11 3 1
-7 -4 4 7 14 11 4 1
-6 -3 3 6 13 11 5 2
-6 -2 3 5 13 11 5 3
-5 0 2 5 13 11 6 3
-4 1 1 4 12 10 7 4
-4 1 1 4 12 10 5 4
-5 0 1 5 12 10 4 3
-6 0 1 5 12 10 3 2
-6 0 1 5 12 10 1 2
-8 -3 2 6 12 10 0 1
-10 -5 2 6 12 10 0 1
-12 -7 3 6 12 10 0 1
-14 -9 4 6 12 10 0 1
-16 -11 4 6 12 10 0 1
-16 -13 5 5 11 9 1 0
-14 -11 5 5 11 9 1 0
-11 -9 5 5 11 9 2 1
-9 -7 5 5 11 9 2 2
-7 -5 5 5 11 9 2 2
-5 -3 4 5 11 10 3 3
-4 0 4 4 11 10 3 3
-3 2 3 3 12 9 3 2
-3 4 2 3 13 9 3 2
-2 6 2 2 13 9 3 2
0 7 1 2 14 8 2 1
-2 7 3 4 14 10 3 2
-4 7 4 6 14 12 5 3
-5 7 5 8 14 14 6 3
-6 7 7 10 14 16 7 4
-6 7 8 12 13 17 8 5
-4 7 8 14 15 18 8 5
0 8 9 15 17 19 9 5
2 8 10 16 19 20 10 5
4 8 10 18 21 21 10 5
5 9 11 19 22 22 11 5
2 10 12 19 22 22 11 7
-2 11 13 20 23 22 12 9
-5 11 13 20 23 22 13 11
-8 12 14 20 23 22 13 13
-9 13 13 19 23 21 14 14
-7 13 9 13 19 17 12 13
-5 13 4 8 15 14 10 11
-3 13 -2 3 11 11 9 10
0 13 -6 -4 7 7 7 9
2 13 -9 -7 5 5 5 7
2 11 -11 -9 3 4 3 5
2 9 -13 -11 1 3 1 2
2 7 -14 -12 -2 2 -2 -2
2 5 -16 -14 -4 1 -4 -4
2 3 -17 -15 -5 0 -5 -6
2 3 -17 -13 -4 1 -4 -6
2 3 -16 -12 -3 2 -3 -5
2 3 -16 -11 -3 2 -3 -4
2 3 -16 -9 -2 3 -2 -4
2 3 -15 -8 0 4 0 -3
2 2 -13 -7 0 3 0 -3
1 2 -11 -7 0 3 0 -3
0 1 -9 -6 0 2 -2 -2
0 0 -7 -5 0 1 -2 -2
-2 -2 -6 -4 -2 0 -3 -2
-2 -4 -6 -6 -2 -3 -5 -4
-2 -6 -5 -8 -2 -5 -7 -6
-2 -8 -4 -10 -3 -7 -9 -8
-2 -10 -4 -12 -3 -9 -11 -10
-2 -11 -3 -13 -4 -10 -12 -12
-3 -11 -3 -12 -5 -10 -12 -12
-4 -10 -2 -11 -6 -10 -12 -12
-5 -9 0 -10 -7 -11 -13 -12
-6 -9 0 -9 -8 -11 -13 -12
-7 -8 1 -8 -9 -12 -14 -12
-8 -10 0 -9 -10 -12 -15 -14
-9 -11 0 -10 -11 -12 -16 -15
-10 -12 -2 -11 -13 -12 -17 -16
-11 -14 -3 -12 -14 -12 -18 -18
-12 -15 -4 -13 -15 -13 -19 -19
-12 -15 -4 -13 -15 -13 -19 -19
-12 -15 -4 -13 -14 -13 -18 -19
-12 -14 -4 -13 -13 -14 -17 -20
-12 -14 -4 -13 -13 -14 -17 -20
-12 -13 -4 -12 -12 -15 -16 -21
-14 -13 -3 -11 -12 -15 -16 -20
-16 -13 -2 -11 -12 -15 -16 -19
-19 -14 1 -10 -11 -14 -17 -17
-21 -14 2 -9 -11 -14 -17 -16
-22 -15 3 -8 -10 -13 -18 -15
-20 -16 3 -8 -10 -13 -18 -15
-17 -16 3 -8 -10 -13 -18 -15
-14 -17 3 -8 -10 -13 -17 -15
-12 -18 3 -8 -10 -13 -17 -15
-10 -19 3 -9 -9 -13 -16 -16
-10 -19 2 -9 -10 -13 -16 -16
-10 -18 1 -10 -10 -13 -17 -16
-11 -17 -2 -11 -11 -14 -18 -17
-11 -17 -3 -11 -12 -14 -18 -17
-12 -16 -4 -12 -13 -15 -19 -18
-11 -16 -3 -10 -13 -16 -20 -19
-10 -16 -3 -9 -13 -16 -21 -19
-8 -16 -2 -8 -13 -17 -23 -20
-7 -16 0 -6 -13 -18 -24 -21
-7 -16 3 1 -8 -16 -23 -22
-9 -16 10 12 4 -8 -18 -21
-11 -15 16 24 15 1 -12 -20
-13 -14 23 36 26 8 -7 -19
-15 -14 29 48 37 16 0 -18
-12 -11 33 60 50 28 11 -11
0 -7 34 73 62 47 30 5
12 -3 35 87 74 64 51 20
23 3 36 100 88 81 70 35
34 7 37 113 100 99 90 50
43 20 36 121 114 123 119 74
47 45 32 123 131 156 161 109
51 68 27 127 148 189 203 143
55 92 23 129 164 222 245 178
59 116 18 132 181 255 287 213
59 130 15 131 190 271 303 229
50 132 13 123 185 267 283 223
40 134 11 116 181 262 264 216
32 136 9 109 177 257 245 209
23 138 7 101 173 252 226 201
10 132 9 94 160 228 192 179
-10 112 18 85 138 181 142 136
-29 94 27 75 115 134 91 93
-49 74 35 66 93 87 39 51
-68 55 45 57 70 39 -12 8
-79 39 55 58 60 11 -45 -21
-79 28 65 74 67 4 -55 -31
-80 18 75 91 74 -4 -66 -43
-81 7 86 106 81 -10 -76 -53
-81 -5 96 122 89 -17 -88 -64
-82 -11 107 139 98 -17 -91 -69
-81 -12 118 156 110 -7 -83 -67
-81 -13 131 173 122 4 -76 -64
-80 -14 142 190 135 14 -69 -62
-79 -15 154 207 147 24 -62 -59
-78 -16 167 220 156 31 -56 -57
-77 -15 180 226 163 35 -53 -55
-76 -14 193 232 171 38 -49 -53
-75 -13 206 238 178 43 -46 -51
-74 -12 220 244 185 46 -41 -50
-74 -11 228 236 181 44 -41 -48
-76 -13 228 207 159 29 -48 -50
-78 -15 228 179 138 15 -53 -51
-81 -17 228 149 117 1 -59 -52
-83 -18 228 120 96 -14 -64 -54
-86 -19 228 98 80 -22 -67 -55
-83 -17 226 84 73 -23 -65 -52
-81 -14 224 69 65 -23 -63 -50
-79 -11 222 55 57 -24 -60 -48
-78 -8 220 40 50 -25 -58 -46
-74 -7 209 27 38 -28 -56 -44
-67 -9 185 15 23 -34 -56 -44
-61 -11 161 4 8 -40 -56 -44
-54 -14 139 -8 -8 -46 -57 -43
-47 -16 115 -20 -23 -52 -57 -43
-40 -18 94 -27 -33 -56 -58 -41
-35 -19 77 -29 -36 -56 -57 -41
-29 -20 60 -31 -39 -56 -56 -40
-23 -21 43 -33 -43 -55 -54 -39
-18 -22 25 -35 -47 -55 -53 -39
-13 -23 14 -37 -49 -53 -51 -38
-10 -22 10 -34 -48 -50 -47 -37
-7 -22 6 -32 -48 -46 -43 -35
-4 -21 2 -30 -47 -43 -39 -34
1 -20 -3 -28 -46 -39 -35 -32
3 -19 -6 -26 -45 -36 -32 -31
2 -19 -8 -26 -44 -36 -31 -29
0 -19 -9 -26 -44 -36 -30 -28
-2 -19 -11 -27 -43 -36 -29 -26
-4 -19 -13 -27 -41 -36 -28 -24
-5 -20 -14 -28 -40 -36 -27 -23
-5 -19 -14 -28 -41 -36 -26 -22
-5 -18 -15 -28 -43 -36 -25 -21
-5 -17 -16 -29 -44 -36 -24 -19
-5 -16 -16 -29 -45 -36 -23 -18
-4 -15 -17 -30 -46 -36 -22 -17
-2 -15 -17 -30 -46 -35 -22 -17
0 -15 -18 -31 -46 -35 -22 -16
2 -15 -19 -32 -45 -34 -21 -15
4 -15 -19 -32 -45 -33 -21 -15
5 -16 -20 -33 -44 -32 -20 -14
7 -16 -21 -34 -47 -35 -21 -15
8 -16 -23 -36 -49 -37 -22 -17
10 -17 -24 -37 -51 -39 -23 -18
12 -17 -26 -39 -53 -41 -24 -20
13 -18 -27 -40 -55 -44 -25 -21
13 -18 -27 -40 -55 -44 -24 -19
12 -18 -27 -40 -55 -44 -22 -18
11 -17 -27 -40 -55 -43 -21 -16
11 -17 -27 -40 -55 -43 -19 -14
10 -16 -27 -41 -54 -41 -18 -13
10 -14 -29 -43 -55 -41 -18 -13
10 -13 -31 -44 -55 -41 -17 -12
11 -11 -33 -46 -56 -41 -16 -11
11 -9 -34 -47 -57 -41 -16 -11
13 -8 -36 -49 -58 -40 -15 -10
16 -9 -38 -52 -61 -41 -14 -9
20 -9 -39 -55 -63 -43 -13 -9
23 -10 -41 -58 -66 -44 -12 -8
26 -11 -44 -61 -68 -45 -11 -7
29 -12 -45 -63 -70 -46 -10 -6
32 -11 -48 -65 -73 -46 -9 -5
34 -10 -51 -67 -75 -46 -8 -3
37 -8 -53 -69 -77 -47 -7 -2
39 -7 -56 -71 -79 -47 -6 1
42 -6 -58 -73 -81 -48 -5 2
44 -4 -59 -75 -82 -48 -2 5
46 -3 -60 -77 -83 -48 2 7
48 0 -62 -79 -85 -47 4 9
50 1 -63 -81 -86 -47 7 11
52 3 -65 -85 -87 -46 9 13
