I II V1 V2 V3 V4 V5 V6
5 -3 0 -13 -6 12 7 -2
5 -3 1 -12 -6 13 8 0
4 -3 2 -11 -5 13 9 1
4 -3 4 -9 -4 14 10 2
3 -4 5 -8 -3 15 11 3
3 -4 5 -6 -2 15 12 3
3 -4 6 -5 0 16 13 3
3 -4 6 -3 1 16 14 3
3 -4 7 -2 2 17 15 3
4 -4 8 1 3 18 16 3
4 -4 9 2 3 18 16 3
5 -4 9 2 3 18 16 3
5 -4 10 3 3 19 16 4
6 -4 11 4 3 19 16 4
7 -4 12 5 4 20 16 5
7 -4 12 6 4 20 16 5
6 -5 13 7 5 20 16 5
6 -5 13 8 5 20 16 5
5 -6 14 9 6 20 16 5
4 -7 15 10 7 21 17 4
4 -7 15 9 6 20 17 4
5 -7 15 9 5 20 17 4
5 -7 15 8 4 19 17 4
6 -7 15 7 3 18 17 4
7 -6 14 6 2 17 16 4
7 -6 14 6 2 17 16 4
6 -6 14 6 2 17 16 5
6 -5 15 6 2 17 16 5
5 -5 15 6 2 17 16 6
4 -4 16 7 3 18 17 7
4 -4 16 7 3 18 16 7
4 -4 15 7 2 17 15 6
4 -4 15 6 2 17 14 6
4 -4 14 6 1 16 13 5
3 -5 13 5 0 15 12 4
3 -5 13 5 0 15 12 4
2 -5 13 4 0 15 12 4
2 -4 12 4 0 15 12 3
1 -4 12 3 0 15 12 3
0 -3 11 2 -2 14 13 2
0 -3 10 1 -3 13 12 2
0 -3 9 0 -4 12 12 2
0 -3 8 -2 -5 11 11 2
0 -3 7 -3 -7 10 10 2
-2 -3 6 -4 -8 9 9 1
-2 -3 6 -4 -8 9 8 1
-2 -3 5 -4 -8 8 8 0
-2 -3 5 -4 -8 8 7 0
-2 -3 4 -4 -8 7 6 -2
-2 -4 3 -5 -9 6 5 -3
-2 -4 3 -5 -9 6 5 -3
-2 -3 2 -5 -10 6 5 -3
-2 -3 2 -5 -10 5 4 -4
-2 -2 1 -5 -11 5 4 -4
-2 0 0 -5 -12 4 3 -5
-2 0 0 -6 -12 4 3 -5
-2 0 0 -7 -12 4 3 -4
-2 1 -2 -8 -12 4 4 -4
-2 1 -2 -9 -12 4 4 -3
-3 2 -3 -10 -13 3 5 -2
-3 2 -3 -10 -13 3 5 -2
-3 2 -3 -10 -13 3 5 -2
-3 2 -3 -10 -13 4 5 0
-3 2 -3 -10 -13 4 5 0
-2 3 -4 -9 -12 5 5 1
-2 3 -4 -8 -12 5 5 1
-2 3 -3 -7 -11 5 5 1
-2 2 -3 -6 -11 5 5 1
-2 2 -2 -5 -10 5 5 1
-2 1 0 -4 -9 6 6 0
-2 1 0 -4 -9 6 6 0
-2 1 0 -4 -9 6 6 0
-2 1 0 -4 -9 6 5 0
-2 1 0 -4 -9 6 5 0
-2 0 1 -3 -10 5 4 -2
-2 0 1 -2 -9 5 4 -2
0 -2 2 0 -8 5 4 -2
0 -2 2 1 -7 6 4 -2
1 -3 3 3 -5 6 4 -2
2 -4 4 4 -4 7 5 -2
2 -4 4 4 -4 7 5 -2
3 -4 4 5 -4 8 5 0
3 -4 4 6 -3 8 6 0
4 -4 4 7 -3 9 6 1
5 -3 5 8 -2 10 7 2
5 -3 6 9 0 10 7 2
5 -3 8 11 2 11 7 2
5 -3 9 12 3 11 8 1
5 -3 10 13 4 12 8 1
5 -3 12 15 6 13 9 0
5 -3 12 15 6 13 9 0
5 -3 12 16 6 13 9 0
6 -4 12 16 6 13 9 1
6 -4 12 17 6 13 9 1
7 -5 13 18 7 14 9 2
7 -5 13 18 8 14 9 2
6 -5 13 19 9 14 10 2
5 -5 13 20 10 15 10 2
4 -5 13 21 12 15 11 2
3 -5 14 22 13 16 12 3
3 -5 14 22 13 16 12 3
3 -4 15 22 13 16 12 3
3 -3 15 23 13 16 12 2
3 -2 16 23 13 16 12 2
3 0 17 24 13 17 12 1
3 0 17 24 13 17 12 1
3 0 17 23 13 16 12 1
3 -2 17 23 13 16 11 1
3 -2 17 22 13 15 11 1
4 -3 17 21 12 14 10 0
3 -3 16 20 11 13 9 0
2 -3 14 18 9 12 8 -2
1 -4 13 16 8 11 7 -2
0 -4 12 15 7 10 5 -3
-2 -5 10 13 5 9 4 -4
-2 -5 9 13 5 9 4 -4
-2 -5 8 13 5 9 4 -4
-2 -5 7 12 5 8 4 -4
-2 -5 5 12 5 8 4 -4
-2 -5 4 11 4 7 4 -4
-2 -4 3 9 4 7 4 -4
-2 -3 1 7 3 6 4 -4
-2 -2 0 5 3 6 3 -4
-2 0 -2 3 2 5 3 -4
-2 1 -4 1 1 4 2 -5
-2 1 -4 1 1 4 2 -5
-2 1 -5 1 0 4 2 -5
-2 0 -5 0 0 4 2 -5
-2 0 -6 0 -2 4 2 -5
-2 -2 -7 -2 -3 3 1 -6
-2 -2 -6 0 0 4 1 -6
-2 -2 -4 2 2 6 2 -6
-2 -2 -3 4 4 7 2 -6
-2 -2 -2 5 6 8 3 -6
-3 -2 1 7 9 12 6 -7
-2 2 1 10 18 25 18 -2
1 4 1 12 26 37 31 4
3 7 2 15 34 51 44 8
4 9 2 17 44 63 57 13
7 13 3 20 54 81 77 24
17 22 -3 20 74 117 131 60
27 31 -8 20 95 153 184 96
37 40 -13 20 114 190 237 133
48 50 -18 20 135 226 290 169
57 58 -23 21 150 256 335 201
62 63 -25 16 145 257 344 221
66 68 -26 12 140 258 352 239
70 73 -28 8 135 259 360 259
74 78 -30 4 130 260 369 277
74 81 -30 -2 113 244 355 282
49 73 -20 -9 54 157 242 218
24 65 -9 -16 -7 70 129 153
-2 58 3 -23 -66 -18 15 89
-26 50 14 -30 -127 -105 -98 24
-48 43 23 -38 -180 -180 -193 -30
-52 43 18 -55 -202 -199 -204 -39
-55 44 13 -71 -225 -219 -217 -50
-58 44 8 -88 -247 -238 -229 -59
-62 45 3 -104 -270 -258 -241 -68
-65 46 -2 -119 -289 -274 -252 -76
-65 40 -3 -127 -289 -272 -246 -75
-66 35 -4 -135 -288 -271 -242 -73
-66 31 -5 -143 -288 -269 -238 -72
-67 26 -6 -150 -287 -267 -233 -71
-67 22 -7 -156 -282 -261 -225 -68
-59 22 -10 -145 -255 -235 -201 -58
-52 22 -13 -135 -228 -210 -178 -49
-44 22 -17 -124 -201 -183 -153 -39
-35 22 -20 -114 -174 -157 -130 -29
-28 21 -23 -103 -148 -133 -107 -21
-24 20 -19 -87 -128 -115 -94 -18
-20 19 -14 -70 -107 -98 -81 -16
-16 18 -10 -54 -86 -79 -68 -13
-13 17 -6 -38 -65 -62 -55 -11
-9 16 -2 -23 -47 -46 -43 -8
-8 13 4 -15 -36 -36 -36 -7
-7 10 8 -6 -25 -28 -29 -6
-6 8 12 3 -15 -19 -23 -5
-4 5 17 12 -5 -11 -16 -4
-3 2 21 19 5 -3 -10 -3
-3 2 21 20 6 -2 -10 -3
-3 1 20 21 7 0 -9 -3
-2 1 19 22 8 1 -9 -4
-2 0 18 23 9 2 -8 -4
0 -2 17 24 11 4 -7 -5
0 -3 17 24 11 4 -7 -5
0 -4 16 23 11 4 -7 -5
0 -5 15 23 11 4 -8 -5
0 -6 14 22 11 4 -8 -5
-2 -7 13 21 10 4 -9 -6
-2 -7 12 20 10 4 -9 -6
-2 -7 10 19 10 4 -8 -6
-2 -6 9 18 10 4 -8 -6
-2 -6 8 17 10 4 -7 -6
-2 -5 6 16 9 3 -6 -5
-2 -5 6 14 8 3 -6 -5
-2 -5 5 12 7 3 -6 -5
-2 -5 5 10 6 2 -7 -6
-2 -5 4 7 5 2 -7 -6
-3 -5 3 5 4 1 -8 -7
-3 -5 2 4 4 1 -8 -7
-3 -5 0 3 4 1 -9 -7
-2 -5 -2 2 3 0 -9 -7
-2 -5 -3 1 3 0 -10 -7
0 -5 -5 0 2 -2 -11 -7
0 -5 -5 0 2 -2 -11 -7
0 -5 -4 0 2 -2 -11 -7
0 -5 -4 1 2 -2 -11 -8
0 -5 -3 1 2 -2 -11 -8
-2 -6 -2 2 1 -3 -11 -9
-2 -6 -2 2 1 -3 -11 -9
-2 -6 -2 2 1 -3 -11 -9
-2 -7 -2 3 1 -3 -11 -10
-2 -7 -2 3 1 -3 -11 -10
0 -8 -2 4 0 -4 -12 -11
0 -8 0 5 1 -4 -12 -11
1 -8 1 6 2 -3 -12 -11
1 -8 2 7 3 -3 -11 -10
2 -8 3 8 4 -2 -11 -10
3 -8 4 10 6 0 -10 -9
3 -8 4 11 6 1 -10 -9
3 -7 5 12 7 2 -9 -9
3 -7 6 13 8 3 -8 -8
3 -6 7 14 9 4 -7 -8
2 -5 8 16 10 5 -6 -7
2 -5 8 17 11 5 -6 -7
2 -5 9 18 12 5 -6 -7
2 -6 9 19 13 5 -6 -7
2 -6 10 20 14 5 -6 -7
2 -7 11 21 15 4 -6 -7
2 -7 11 21 15 5 -6 -7
2 -7 11 21 15 6 -6 -7
2 -7 11 22 16 7 -5 -7
2 -7 11 22 16 8 -5 -7
3 -6 12 23 17 9 -4 -6
3 -6 12 23 17 9 -4 -6
2 -6 13 24 17 9 -4 -6
2 -7 13 24 17 9 -4 -6
1 -7 14 25 17 9 -4 -6
0 -8 15 26 18 8 -4 -6
1 -8 15 27 19 8 -4 -6
2 -8 15 28 20 9 -3 -5
4 -7 15 29 21 10 -3 -4
5 -7 15 30 22 11 -2 -3
7 -6 15 31 23 12 0 -2
7 -6 16 32 24 12 0 -2
7 -6 17 33 25 12 0 -2
7 -7 19 34 26 13 0 -2
7 -7 20 35 27 13 0 -2
7 -8 22 37 28 14 0 -2
7 -8 22 37 28 15 0 0
7 -7 23 38 29 16 1 1
7 -7 23 39 30 17 1 2
7 -6 24 40 31 18 2 3
6 -5 25 42 32 19 3 4
6 -5 25 42 32 19 3 4
6 -5 26 42 32 19 3 4
6 -5 26 42 32 18 3 3
6 -5 27 42 32 18 3 3
7 -5 28 42 32 17 2 2
7 -5 28 40 31 17 2 2
7 -5 27 39 30 16 1 2
7 -5 26 37 29 15 0 2
7 -5 25 36 28 14 -2 2
6 -6 24 34 27 13 -3 2
6 -6 20 30 25 12 -3 2
7 -7 17 25 22 10 -4 2
7 -7 13 21 20 9 -5 1
8 -8 9 16 18 7 -6 1
9 -9 5 12 15 5 -7 0
9 -9 2 10 14 4 -9 0
9 -9 0 7 13 2 -12 -2
9 -9 -4 5 12 0 -14 -2
9 -9 -7 3 11 -3 -16 -3
8 -8 -10 0 10 -5 -19 -4
8 -8 -10 0 9 -6 -20 -4
8 -9 -11 0 8 -7 -21 -5
7 -10 -11 0 7 -8 -23 -6
7 -11 -12 0 6 -9 -24 -7
6 -12 -13 -2 5 -11 -26 -8
6 -11 -13 -2 5 -11 -26 -8
6 -10 -13 0 6 -11 -27 -8
6 -9 -12 0 6 -11 -27 -8
6 -8 -12 1 7 -11 -28 -8
7 -7 -11 2 8 -12 -29 -8
7 -6 -11 2 8 -12 -29 -8
8 -5 -10 3 8 -13 -29 -8
8 -4 -9 4 9 -13 -30 -8
9 -3 -8 5 9 -14 -30 -8
10 -2 -7 6 10 -15 -31 -9
10 -2 -7 7 10 -15 -31 -9
10 -2 -6 8 11 -15 -32 -8
10 -2 -5 9 11 -15 -32 -7
10 -2 -4 10 12 -15 -33 -6
11 0 -3 11 13 -14 -34 -5
11 0 -2 11 13 -14 -34 -5
11 0 0 12 14 -14 -34 -5
10 1 1 13 15 -14 -34 -5
10 1 2 14 16 -14 -34 -5
9 2 3 15 17 -14 -33 -6
9 2 4 16 18 -12 -31 -5
9 3 5 17 20 -10 -29 -4
9 4 6 19 21 -8 -27 -3
9 5 7 20 23 -6 -25 -2
9 6 8 22 25 -4 -23 1
9 6 8 22 26 -2 -21 1
9 6 9 23 27 1 -18 2
9 6 9 23 28 3 -15 2
9 6 10 24 29 5 -12 3
10 5 11 25 31 7 -9 4
10 5 11 25 31 8 -7 4
10 5 11 25 32 10 -5 4
10 5 11 26 32 11 -3 4
10 5 11 26 33 13 0 4
10 5 12 27 34 15 2 5
10 5 12 27 34 15 3 5
10 5 13 27 34 16 4 5
9 4 14 27 34 17 6 5
9 4 15 27 34 18 7 5
8 3 16 28 34 19 9 6
8 3 17 28 34 19 9 6
8 3 18 29 34 20 10 6
8 3 20 30 35 20 11 6
8 3 21 31 35 21 12 6
7 2 23 32 36 22 13 6
6 2 24 32 36 22 13 6
5 1 25 32 35 22 13 6
4 1 26 32 35 22 13 5
3 0 27 32 34 22 13 5
2 -2 28 32 33 21 12 4
2 -2 28 32 32 20 12 4
2 -2 28 31 30 19 11 4
2 -2 28 31 29 18 11 3
2 -2 28 30 27 17 10 3
2 -3 29 29 25 15 9 2
2 -3 29 28 25 15 9 2
1 -3 29 26 24 15 9 2
1 -3 29 24 24 15 8 2
0 -3 29 22 23 15 8 2
-2 -4 30 20 22 14 7 1
-2 -4 28 16 19 13 6 1
-2 -4 26 12 16 11 5 0
-2 -4 23 8 13 9 4 0
-2 -4 21 4 10 7 3 -2
-3 -5 18 -2 7 5 2 -3
-3 -5 16 -6 5 4 2 -3
-3 -5 14 -10 3 3 1 -3
-3 -5 11 -14 1 2 1 -4
-3 -5 9 -18 -2 1 0 -4
-3 -5 6 -22 -4 -2 -2 -5
-3 -5 4 -23 -4 -2 -2 -5
-3 -5 2 -24 -5 -2 -2 -5
-3 -5 -2 -25 -5 -2 -2 -4
-3 -5 -4 -26 -6 -2 -2 -4
-3 -4 -7 -27 -7 -3 0 -3
-3 -4 -8 -27 -6 -2 0 -2
-3 -4 -9 -26 -5 1 1 0
-2 -3 -10 -26 -4 2 2 1
-2 -3 -11 -25 -3 4 3 2
0 -2 -13 -24 -2 6 4 3
0 -2 -13 -23 0 6 5 3
0 -2 -12 -22 1 7 6 4
1 0 -12 -21 2 8 7 4
1 0 -11 -20 3 9 8 5
2 1 -10 -18 5 10 9 6
2 1 -9 -17 6 10 9 6
2 1 -8 -16 7 11 10 6
2 1 -7 -14 8 11 11 7
2 1 -6 -13 9 12 12 7
3 0 -5 -11 10 13 13 8
3 1 -5 -10 10 13 13 8
3 2 -5 -9 11 14 14 8
4 3 -4 -8 11 14 14 8
4 4 -4 -7 12 15 15 8
5 5 -3 -5 13 16 16 9
5 5 -3 -4 13 16 16 9
5 4 -2 -3 14 17 16 9
4 3 -2 -2 15 17 17 9
4 2 0 0 16 18 17 9
3 1 1 1 17 19 18 10
3 1 1 2 17 19 18 10
3 1 2 3 18 20 18 10
3 1 2 4 18 20 19 10
3 1 3 5 19 21 19 10
4 1 4 7 20 22 20 10
4 1 5 7 20 22 20 10
4 1 6 8 21 22 20 10
4 1 7 9 22 22 20 11
4 1 8 10 23 22 20 11
4 1 9 10 23 22 20 11
4 2 10 11 24 23 20 12
4 2 10 11 23 22 19 11
5 2 10 11 22 22 18 10
5 2 10 11 21 21 17 9
5 2 10 11 21 21 16 8
6 1 10 10 20 20 15 7
5 1 11 10 20 20 15 8
5 0 12 11 20 21 15 8
4 0 13 11 20 21 15 9
4 0 14 11 20 21 15 9
3 -2 15 12 20 22 16 10
3 -2 15 12 19 21 16 9
3 -2 15 12 19 20 15 9
3 -2 15 12 18 19 15 8
3 -2 15 12 18 18 15 8
4 -3 15 11 17 17 14 7
4 -3 15 10 17 17 13 7
4 -4 15 10 16 16 13 7
4 -4 15 9 16 16 12 7
4 -4 15 9 16 16 12 7
5 -5 16 8 15 15 11 6
4 -5 16 8 15 15 11 5
4 -5 16 8 14 15 10 5
3 -5 16 8 14 15 10 4
3 -5 16 8 14 15 10 4
2 -6 16 7 12 13 8 3
3 -6 16 6 10 12 7 2
4 -6 16 5 9 10 5 1
5 -6 16 4 7 9 4 0
5 -6 16 3 6 8 3 -2
6 -5 15 1 4 7 2 -3
5 -6 14 -2 3 6 2 -3
5 -6 14 -4 2 5 2 -3
4 -7 13 -6 1 4 2 -3
4 -7 13 -7 0 4 2 -3
3 -8 9 -11 -3 3 1 -3
3 -8 6 -15 -5 2 1 -3
2 -7 2 -19 -7 1 0 -3
2 -7 -2 -23 -9 0 0 -3
2 -7 -5 -27 -10 0 0 -3
1 -6 -7 -29 -11 -2 -2 -3
1 -6 -8 -30 -12 -3 -2 -3
1 -6 -9 -31 -13 -4 -3 -3
1 -6 -10 -32 -14 -5 -3 -3
1 -6 -11 -33 -15 -6 -3 -3
0 -5 -12 -34 -16 -7 -4 -4
0 -5 -12 -34 -16 -7 -4 -4
-2 -5 -13 -34 -16 -7 -5 -5
-2 -5 -13 -34 -16 -7 -5 -5
-2 -5 -13 -34 -16 -7 -5 -5
-3 -5 -14 -34 -17 -7 -6 -6
-3 -5 -13 -33 -16 -6 -5 -6
-3 -5 -12 -31 -16 -6 -5 -6
-3 -5 -11 -30 -15 -5 -4 -6
-3 -5 -11 -29 -15 -5 -4 -6
-2 -4 -9 -28 -13 -4 -3 -5
-2 -4 -8 -27 -12 -4 -2 -4
-3 -4 -7 -26 -11 -4 -2 -4
-3 -4 -6 -25 -10 -4 0 -3
-3 -4 -5 -24 -9 -4 0 -3
-4 -4 -4 -23 -8 -3 1 -2
-3 -4 -3 -22 -8 -2 1 -2
-2 -4 -3 -22 -7 -2 0 -3
0 -4 -2 -21 -7 0 0 -3
0 -4 -2 -21 -7 0 0 -3
1 -3 0 -20 -6 1 -2 -4
1 -3 1 -19 -5 1 -2 -4
2 -3 1 -18 -5 1 -2 -5
2 -3 2 -17 -4 1 -2 -5
2 -3 2 -16 -4 1 -2 -5
3 -2 3 -15 -3 1 -2 -6
2 -2 4 -14 -3 1 0 -5
2 -2 5 -14 -3 2 0 -5
1 -2 6 -13 -3 2 1 -4
1 -2 7 -13 -3 2 1 -4
0 -3 8 -12 -2 3 2 -3
1 -3 8 -11 0 3 2 -3
1 -3 8 -11 0 3 2 -3
2 -3 8 -10 1 3 2 -3
2 -3 8 -10 1 3 2 -3
3 -3 9 -9 2 4 1 -4
2 -4 9 -8 2 4 1 -4
1 -5 10 -8 2 4 1 -4
0 -6 10 -7 2 4 1 -4
-2 -6 10 -7 2 4 1 -4
-3 -7 11 -6 2 5 1 -5
-3 -7 11 -6 2 5 1 -5
-3 -8 11 -6 2 4 1 -5
-3 -8 11 -6 2 4 1 -5
-3 -8 11 -6 2 4 1 -5
-3 -9 12 -5 2 3 1 -6
-2 -9 12 -4 2 2 1 -6
0 -9 12 -3 2 2 0 -6
1 -9 12 -2 2 1 0 -6
1 -9 12 0 2 1 0 -6
2 -10 11 1 1 0 -2 -7
2 -10 11 2 1 0 -2 -7
2 -10 11 3 1 0 -2 -7
2 -10 11 4 1 0 -2 -7
2 -10 11 5 1 0 -2 -7
3 -9 12 6 0 0 -3 -8
2 -9 13 7 1 0 -3 -8
1 -9 14 8 1 1 -3 -8
0 -9 15 9 2 1 -3 -8
0 -9 16 9 2 1 -3 -8
-2 -9 17 10 3 2 -2 -7
-2 -9 17 11 3 2 -2 -7
0 -9 17 11 3 2 -2 -7
0 -9 17 12 3 2 -2 -7
0 -9 17 12 3 2 -2 -7
1 -8 18 13 4 3 0 -6
1 -8 17 13 4 3 0 -6
1 -7 17 12 4 3 -2 -6
1 -7 16 12 4 3 -2 -6
1 -7 16 12 4 3 -2 -6
1 -6 14 8 1 0 -4 -7
0 -7 11 5 -2 -3 -5 -8
-2 -8 9 1 -5 -5 -6 -9
-3 -9 7 -4 -8 -8 -7 -10
-4 -9 5 -7 -10 -10 -8 -10
-5 -10 3 -9 -11 -11 -9 -11
-5 -10 0 -10 -12 -11 -9 -11
-5 -10 -3 -11 -12 -11 -9 -11
-5 -10 -5 -12 -13 -11 -9 -11
-5 -10 -7 -13 -13 -11 -9 -11
-4 -11 -8 -14 -14 -12 -10 -11
-4 -10 -9 -14 -15 -13 -11 -11
-3 -10 -10 -15 -15 -13 -11 -11
-3 -9 -11 -15 -16 -14 -12 -11
-3 -9 -11 -15 -16 -14 -12 -11
-2 -8 -12 -16 -17 -15 -13 -12
-2 -8 -12 -15 -16 -14 -13 -12
-2 -9 -12 -14 -15 -14 -12 -12
-2 -9 -12 -13 -14 -13 -12 -12
-2 -9 -12 -12 -14 -13 -12 -12
-2 -10 -11 -11 -13 -12 -11 -11
-2 -10 -10 -11 -12 -12 -10 -11
-3 -10 -9 -10 -12 -11 -10 -10
-3 -10 -8 -10 -11 -11 -9 -10
-3 -10 -8 -10 -11 -11 -9 -10
-4 -8 -7 -8 -10 -10 -8 -9
-4 -7 -6 -7 -9 -9 -8 -9
-3 -6 -6 -6 -8 -9 -8 -9
-3 -5 -5 -5 -7 -8 -8 -9
-3 -4 -5 -4 -6 -8 -8 -9
-2 -3 -3 -3 -4 -6 -6 -9
-2 -3 -2 -2 -3 -5 -5 -8
-2 -3 0 -2 -2 -4 -4 -8
-2 -3 1 0 0 -3 -3 -7
-2 -3 2 0 1 -2 -2 -7
-2 -2 3 1 2 0 0 -6
-2 -2 3 2 2 0 0 -6
-2 -2 2 2 2 -2 0 -6
-2 -2 2 3 2 -2 0 -6
-2 -2 2 3 2 -2 0 -6
-3 -3 1 4 1 -3 0 -6
-3 -3 1 4 1 -3 0 -6
-3 -4 2 4 2 -3 0 -6
-3 -4 2 4 2 -3 0 -6
-3 -4 2 4 2 -3 0 -6
-4 -5 3 4 3 -2 0 -6
-3 -4 3 5 4 0 1 -5
-3 -3 3 6 5 1 1 -5
-2 -2 3 7 6 2 2 -4
-2 -2 3 7 6 2 2 -4
0 0 3 8 7 3 3 -3
0 0 4 8 7 3 3 -3
0 1 4 8 7 4 4 -3
0 1 5 8 7 4 4 -3
0 1 5 8 7 4 4 -3
1 2 6 9 8 5 5 -3
1 1 7 10 9 6 5 -4
1 1 8 12 10 6 5 -4
1 0 9 13 11 7 5 -5
1 0 9 14 12 7 5 -5
2 -2 11 17 20 17 12 -5
2 0 12 21 28 27 22 -2
2 1 13 24 36 38 31 1
2 2 15 28 45 49 42 3
2 2 16 31 53 60 52 5
10 9 13 32 70 90 93 31
19 17 9 33 89 122 138 62
28 25 4 33 107 155 184 92
37 33 -2 34 127 188 230 122
47 42 -7 34 145 221 276 153
55 51 -11 32 148 235 304 183
64 60 -16 27 148 247 329 213
72 69 -21 22 149 260 355 242
80 77 -25 18 149 271 380 272
89 87 -30 13 149 283 405 302
70 80 -23 4 98 213 316 256
45 71 -14 -8 36 126 204 193
20 61 -4 -19 -25 38 93 132
-5 52 6 -29 -88 -49 -19 70
-30 42 16 -40 -149 -136 -130 9
-39 39 14 -58 -183 -173 -165 -14
-47 39 9 -76 -212 -200 -187 -28
-53 39 3 -96 -239 -228 -208 -44
-60 39 -3 -114 -268 -256 -229 -59
-66 39 -9 -134 -297 -283 -251 -73
-68 37 -12 -147 -305 -289 -254 -76
-69 33 -16 -160 -308 -290 -253 -77
-69 29 -19 -174 -312 -293 -251 -78
-70 24 -23 -187 -315 -295 -248 -79
-70 20 -26 -199 -319 -296 -247 -79
-66 19 -30 -194 -300 -277 -229 -74
-59 18 -34 -184 -274 -254 -208 -67
-53 17 -38 -174 -248 -230 -187 -60
-46 16 -43 -163 -223 -206 -166 -52
-39 15 -47 -153 -198 -182 -145 -45
-34 13 -46 -138 -175 -162 -130 -40
-30 12 -43 -120 -153 -144 -115 -36
-26 11 -39 -104 -131 -126 -101 -32
-22 9 -36 -87 -108 -107 -88 -29
-18 8 -33 -69 -86 -89 -73 -25
-16 6 -29 -59 -72 -77 -65 -24
-13 3 -25 -50 -61 -67 -58 -23
-11 1 -21 -40 -50 -58 -51 -23
-9 -3 -17 -30 -38 -49 -45 -22
-7 -5 -13 -21 -27 -38 -37 -22
-6 -6 -12 -18 -23 -34 -34 -21
-6 -6 -11 -15 -19 -31 -31 -20
-6 -6 -10 -13 -16 -28 -29 -19
-6 -6 -9 -10 -13 -25 -26 -18
-6 -6 -8 -8 -9 -22 -24 -17
-5 -7 -7 -7 -7 -20 -22 -16
-5 -7 -6 -5 -6 -19 -21 -16
-4 -8 -5 -4 -4 -18 -20 -16
-4 -8 -4 -3 -2 -16 -18 -16
-4 -8 -3 -2 0 -15 -17 -16
-3 -9 -2 0 2 -13 -16 -15
-3 -8 0 2 3 -11 -15 -14
-3 -8 0 3 5 -9 -14 -14
-3 -7 1 4 7 -8 -13 -13
-3 -7 1 5 8 -6 -12 -13
-2 -6 2 6 9 -5 -11 -12
-2 -7 3 6 9 -5 -11 -12
-2 -8 3 6 9 -6 -11 -12
-2 -9 4 6 9 -6 -11 -12
-2 -9 4 6 9 -6 -11 -12
-2 -10 5 6 8 -7 -11 -13
-2 -10 5 7 9 -6 -10 -13
-2 -9 5 7 10 -5 -9 -12
-2 -9 5 8 11 -4 -8 -12
-2 -9 5 8 12 -3 -8 -12
-2 -8 4 9 13 -2 -7 -11
-2 -8 4 9 13 -3 -7 -11
0 -8 4 9 13 -3 -7 -11
0 -8 4 9 13 -4 -7 -11
0 -8 4 9 13 -4 -7 -11
1 -8 5 8 12 -5 -7 -11
1 -8 5 9 13 -4 -7 -11
1 -7 5 10 14 -3 -7 -11
1 -7 5 11 15 -2 -7 -11
1 -7 5 11 15 -2 -7 -11
2 -6 5 12 16 0 -7 -10
2 -7 6 12 16 0 -7 -10
2 -7 6 12 16 0 -6 -10
2 -8 7 12 16 0 -6 -10
2 -8 7 12 16 0 -6 -10
1 -9 8 13 17 0 -5 -9
2 -9 8 14 18 0 -5 -9
3 -9 9 15 18 0 -5 -10
4 -9 9 16 19 0 -5 -10
4 -9 9 16 19 0 -5 -10
5 -10 10 17 20 1 -5 -11
4 -10 11 18 20 1 -5 -11
4 -10 11 19 20 1 -5 -11
3 -10 12 20 20 1 -5 -11
3 -10 12 21 20 1 -5 -11
2 -9 13 22 22 2 -5 -12
2 -9 13 24 23 3 -5 -12
3 -9 13 25 24 4 -5 -12
3 -9 13 26 26 5 -5 -12
3 -9 13 27 27 5 -5 -12
4 -9 12 26 27 5 -4 -11
4 -9 11 22 26 4 -5 -11
4 -9 9 19 24 2 -6 -12
4 -9 7 16 22 0 -7 -12
4 -9 6 12 21 -2 -8 -12
3 -9 4 10 19 -3 -9 -13
3 -9 2 8 18 -4 -10 -13
3 -9 1 6 17 -4 -11 -14
3 -9 -2 4 15 -5 -12 -14
3 -9 -4 2 14 -5 -12 -14
3 -9 -5 1 13 -6 -13 -15
3 -9 -5 1 13 -6 -13 -15
3 -9 -5 1 13 -7 -13 -14
3 -9 -5 1 13 -7 -13 -14
3 -9 -5 1 13 -7 -13 -14
2 -8 -6 0 14 -8 -13 -13
2 -7 -7 -2 14 -8 -13 -13
3 -6 -8 -3 14 -8 -12 -12
3 -5 -9 -4 14 -8 -12 -12
3 -5 -10 -4 14 -8 -12 -12
4 -4 -11 -5 14 -7 -11 -11
4 -4 -10 -3 15 -7 -11 -11
4 -4 -9 -2 16 -6 -10 -11
4 -4 -8 0 17 -6 -10 -11
4 -4 -7 1 17 -6 -10 -11
5 -4 -6 2 18 -5 -9 -10
5 -4 -6 2 18 -5 -9 -10
5 -4 -7 2 19 -5 -10 -10
5 -4 -7 2 19 -5 -10 -10
5 -4 -7 2 19 -5 -10 -10
6 -4 -8 2 20 -4 -11 -11
6 -4 -8 2 20 -4 -11 -11
6 -4 -8 3 20 -4 -11 -11
6 -4 -8 3 20 -4 -11 -11
6 -4 -8 3 20 -4 -11 -11
6 -5 -8 4 21 -4 -11 -10
6 -5 -8 5 21 -4 -11 -10
6 -5 -8 5 21 -4 -12 -10
6 -5 -8 6 21 -4 -12 -10
6 -5 -8 6 21 -4 -12 -10
5 -6 -7 7 22 -4 -14 -9
5 -6 -7 7 22 -6 -15 -10
5 -6 -7 7 22 -7 -16 -10
5 -6 -7 7 22 -8 -18 -11
5 -6 -7 7 22 -9 -19 -11
6 -5 -7 7 21 -10 -20 -12
7 -5 -6 9 21 -10 -22 -12
8 -5 -6 10 22 -10 -23 -13
8 -5 -5 11 22 -10 -24 -13
