I II V1 V2 V3 V4 V5 V6
0 -8 10 19 33 37 17 -5
-2 -10 7 16 30 34 14 -9
-4 -9 6 16 30 34 15 -8
-7 -6 7 19 32 35 15 -8
-8 -5 6 21 32 36 16 -7
-2 -4 5 21 31 35 16 -8
6 0 2 19 28 32 14 -9
7 -2 -2 17 24 29 13 -10
4 -3 -4 14 22 27 12 -11
2 -2 -7 12 20 26 11 -10
-2 0 -9 9 18 25 9 -12
-3 -5 -13 4 14 21 5 -16
-2 -8 -15 2 14 21 4 -17
0 -5 -16 2 15 22 4 -16
-3 -3 -15 4 17 23 5 -15
-6 -3 -15 3 15 21 4 -17
-6 -5 -15 2 12 18 1 -17
-5 -5 -16 1 10 17 0 -17
-4 -5 -18 -2 7 15 -2 -18
-3 -6 -17 0 7 15 -2 -18
-3 -6 -17 0 7 16 -3 -19
-5 -5 -15 1 9 17 0 -19
-8 -7 -12 2 11 19 1 -18
-7 -5 -7 5 13 19 1 -17
-3 -2 -3 6 15 22 3 -16
-2 -3 -2 5 14 20 3 -17
-4 -5 0 4 10 17 -2 -18
-2 -3 4 5 10 17 0 -17
1 0 7 5 9 17 1 -17
1 0 8 5 8 16 1 -18
0 -5 8 6 9 17 0 -18
1 -8 6 6 10 17 -2 -20
0 -11 7 9 13 18 1 -19
-4 -10 10 12 17 22 3 -16
-6 -7 13 14 20 25 7 -13
-9 -6 13 13 20 26 9 -12
-13 -5 14 13 20 27 11 -10
-13 -4 17 14 20 29 14 -7
-8 -2 18 13 19 29 15 -7
-2 -4 18 12 17 28 14 -8
2 -6 16 8 14 27 13 -10
2 -8 14 5 14 25 13 -13
3 -6 15 7 17 28 16 -11
2 -5 19 12 21 32 20 -9
-3 -5 20 13 20 32 21 -9
-5 -8 21 13 19 30 20 -9
-4 -7 21 13 19 30 19 -9
-5 -6 25 17 22 33 21 -8
-8 -6 29 19 26 38 24 -9
-10 -5 32 25 36 51 26 -12
-7 2 40 38 57 75 32 -15
-3 10 46 54 81 104 39 -19
2 12 49 68 103 132 49 -20
8 5 50 79 117 153 67 -13
15 -4 50 91 128 173 99 9
22 -5 49 97 138 190 142 46
29 1 46 101 148 209 192 99
36 7 43 110 169 238 259 163
51 8 38 131 212 296 351 243
69 10 33 156 265 372 463 338
81 18 25 170 301 446 573 437
88 32 17 170 312 498 669 524
91 47 14 165 294 496 731 587
89 57 16 151 229 409 746 627
78 67 15 123 130 257 724 648
65 76 9 92 36 102 665 641
50 82 10 71 -22 -26 537 576
23 76 25 69 -57 -149 327 440
-12 59 47 61 -100 -277 86 268
-39 47 61 30 -164 -394 -130 104
-50 40 65 -12 -238 -479 -284 -31
-52 30 67 -54 -307 -516 -357 -130
-55 13 68 -85 -343 -504 -366 -185
-57 -2 68 -92 -325 -452 -346 -207
-54 -5 57 -98 -286 -384 -309 -205
-49 -2 36 -116 -260 -318 -258 -181
-41 5 12 -135 -239 -263 -211 -152
-34 6 -7 -137 -211 -217 -176 -135
-30 6 -15 -121 -174 -173 -145 -119
-27 12 -19 -100 -138 -134 -115 -101
-26 18 -23 -83 -107 -100 -92 -82
-27 18 -28 -69 -83 -75 -73 -69
-26 14 -31 -55 -62 -57 -60 -59
-21 10 -33 -41 -44 -40 -51 -52
-15 5 -34 -30 -28 -28 -43 -46
-8 1 -35 -25 -22 -26 -40 -47
-5 -3 -33 -20 -20 -24 -40 -47
-4 -5 -30 -17 -19 -22 -39 -44
-2 -6 -28 -17 -18 -22 -38 -43
-3 -7 -27 -19 -19 -21 -38 -43
-7 -7 -26 -20 -17 -18 -37 -43
-10 -7 -24 -19 -14 -14 -34 -41
-9 -10 -23 -17 -11 -12 -33 -41
-8 -12 -22 -18 -10 -12 -34 -41
-8 -11 -19 -16 -7 -10 -32 -40
-7 -7 -14 -12 -4 -9 -29 -38
-4 -4 -9 -6 1 -6 -27 -36
-5 -4 -7 -4 0 -6 -27 -35
-9 -8 -7 -6 -4 -8 -27 -36
-10 -10 -7 -9 -6 -9 -26 -37
-6 -7 -7 -10 -5 -6 -25 -36
-3 -5 -5 -9 -4 -4 -24 -35
-4 -6 -2 -8 -2 -3 -24 -34
-7 -10 0 -9 0 -4 -25 -34
-9 -12 0 -11 0 -4 -27 -35
-11 -11 3 -8 1 -3 -25 -33
-8 -8 3 -8 0 -4 -24 -31
-2 -5 3 -8 -3 -4 -26 -31
1 -3 7 -4 -2 -2 -24 -29
0 -3 10 -3 0 0 -22 -27
-2 -6 9 -7 -3 -3 -24 -29
-2 -10 7 -11 -6 -4 -26 -33
-3 -11 8 -11 -4 -2 -27 -34
-4 -8 11 -9 0 -2 -26 -34
-4 -7 12 -6 2 1 -25 -34
-4 -8 14 -4 3 1 -25 -34
-4 -5 17 1 5 3 -24 -32
-6 -2 22 4 7 6 -21 -28
-10 0 23 6 7 6 -19 -27
-12 -4 25 7 7 7 -17 -26
-10 -4 25 4 8 7 -18 -27
-6 -2 23 1 8 7 -19 -29
-4 -2 23 0 9 8 -19 -29
-3 0 23 -2 10 8 -21 -30
-3 1 23 0 12 9 -21 -30
-7 1 23 2 13 8 -20 -30
-8 0 24 5 14 8 -20 -28
-6 0 27 8 14 9 -19 -25
-6 -3 27 7 11 7 -19 -26
-9 -5 25 6 9 5 -19 -27
-12 -5 22 4 9 6 -20 -27
-9 -4 21 3 10 6 -22 -28
-3 -4 19 3 11 7 -21 -28
0 0 19 3 15 9 -18 -26
1 1 20 3 16 9 -18 -26
1 -2 19 1 14 6 -19 -27
0 -5 15 -7 8 2 -21 -28
-6 -7 12 -13 3 -2 -21 -27
-11 -7 11 -17 1 -3 -19 -25
-11 -6 10 -20 0 -3 -16 -22
-10 -5 9 -24 -2 -3 -15 -20
-10 -3 8 -25 -2 -2 -12 -19
-7 -3 3 -27 0 -2 -10 -18
-3 -4 -3 -29 0 -2 -9 -17
-2 -5 -7 -28 2 -2 -6 -15
3 -5 -12 -29 2 -5 -5 -14
6 0 -18 -30 1 -6 -5 -12
8 2 -25 -32 -2 -8 -5 -11
7 -3 -33 -34 -4 -10 -2 -9
4 -7 -43 -38 -8 -14 -3 -9
2 -8 -49 -41 -9 -14 -2 -7
4 -7 -52 -44 -9 -15 -2 -6
10 -7 -54 -46 -9 -16 -2 -7
15 -7 -54 -44 -9 -16 -2 -7
17 -7 -56 -43 -9 -17 -3 -8
15 -10 -55 -41 -8 -21 -4 -8
12 -12 -54 -40 -9 -24 -5 -8
8 -11 -50 -39 -10 -24 -3 -5
5 -10 -47 -39 -11 -23 1 -3
4 -10 -45 -40 -11 -23 3 -2
4 -11 -46 -41 -12 -23 2 -2
1 -12 -46 -43 -13 -24 2 -4
0 -13 -44 -40 -10 -23 3 -3
5 -10 -41 -37 -7 -21 4 -2
12 -7 -39 -34 -5 -20 4 -2
15 -7 -39 -32 -5 -22 2 -4
14 -8 -38 -31 -6 -22 0 -4
15 -7 -35 -28 -6 -19 2 -2
19 -4 -35 -27 -6 -18 3 -3
20 -3 -33 -26 -5 -16 3 -3
18 -5 -32 -27 -4 -14 3 -3
17 -7 -30 -27 -2 -12 1 -5
18 -8 -28 -26 0 -10 -2 -8
15 -7 -24 -22 4 -5 1 -7
8 -5 -19 -16 8 3 5 -4
4 -4 -14 -11 12 7 8 -3
2 -5 -12 -11 13 9 7 -3
-3 -5 -10 -13 12 9 5 -4
-5 -5 -8 -13 12 11 5 -4
-4 -3 -6 -11 12 12 5 -5
-4 -4 -4 -10 12 13 3 -6
-5 -8 -4 -10 12 13 1 -9
-7 -11 -4 -11 12 12 -3 -13
-8 -8 1 -6 14 16 -3 -12
-8 -2 6 2 20 19 0 -11
-3 1 9 5 22 19 -2 -11
4 1 10 5 20 18 -5 -12
9 3 13 7 19 19 -5 -10
8 5 15 7 17 18 -6 -11
6 3 15 5 15 17 -8 -14
5 1 14 2 13 17 -11 -16
5 3 16 4 15 18 -11 -17
4 7 19 7 18 20 -10 -18
3 6 22 9 20 21 -11 -17
0 3 24 11 22 21 -10 -16
-3 1 24 12 21 20 -11 -17
-6 -3 22 10 18 17 -15 -20
-5 -3 22 10 16 16 -16 -21
-2 0 26 12 15 16 -15 -20
1 1 28 13 15 15 -15 -20
5 2 25 9 13 14 -19 -23
8 2 24 7 13 13 -20 -26
4 0 25 8 14 14 -18 -26
-2 -4 26 8 15 15 -18 -26
3 0 27 8 13 13 -21 -28
10 6 29 7 11 11 -22 -29
6 4 31 6 9 11 -22 -28
-3 -4 31 3 6 8 -24 -29
-7 -6 33 2 3 7 -23 -30
-5 -5 36 3 4 9 -18 -27
-4 -4 35 1 3 9 -19 -27
-7 -6 33 -2 3 7 -20 -30
-8 -8 32 -2 4 7 -21 -31
-2 -5 31 -3 3 7 -23 -32
1 -5 30 -2 6 10 -22 -31
-3 -6 28 -2 5 8 -22 -32
-12 -7 29 3 7 10 -18 -28
-17 -7 26 3 7 10 -17 -27
-17 -7 22 1 5 10 -18 -28
-13 -7 19 -2 4 10 -16 -27
-8 -7 14 -5 2 10 -15 -26
-5 -9 7 -6 1 10 -14 -26
-4 -10 1 -7 1 10 -15 -28
-4 -9 -5 -6 3 11 -15 -28
-2 -8 -10 -4 4 13 -13 -27
1 -7 -15 -2 4 12 -11 -27
1 -8 -21 0 4 12 -10 -26
-2 -8 -23 -2 6 12 -10 -24
-2 -7 -24 -4 5 11 -11 -24
1 -10 -23 -4 4 12 -9 -23
-2 -13 -23 -3 2 13 -8 -23
-6 -13 -21 -4 2 14 -7 -23
-6 -12 -21 -7 2 12 -9 -25
-4 -14 -17 -6 4 13 -8 -25
-5 -15 -14 -3 7 15 -8 -23
-6 -13 -11 1 8 16 -7 -23
-4 -9 -7 4 9 18 -5 -20
2 -5 -4 5 9 18 -3 -17
3 -3 -3 5 8 18 -3 -17
3 -4 -3 3 7 16 -4 -19
4 -5 -4 2 6 16 -4 -19
4 -5 -2 3 8 17 -2 -18
2 -5 -2 3 9 17 -2 -18
-2 -5 1 5 11 17 -2 -18
-5 -6 3 6 13 18 -3 -18
-8 -5 6 9 14 19 1 -16
-10 -3 9 11 12 18 2 -15
-7 0 7 8 9 17 0 -16
-2 1 9 7 8 16 1 -15
4 2 12 8 9 16 3 -13
1 -2 15 9 11 18 5 -11
-5 -6 13 5 10 18 4 -14
-5 -5 12 5 11 18 4 -15
1 0 12 7 13 18 4 -13
3 0 14 10 15 19 5 -14
-2 -4 14 10 15 17 4 -15
-6 -5 13 9 12 15 1 -15
-8 -6 11 9 10 14 0 -16
-8 -7 8 7 9 13 -2 -16
-3 -6 5 7 9 14 -2 -17
6 -3 5 9 14 20 3 -16
8 4 6 14 26 33 8 -16
3 12 8 21 43 53 14 -16
2 20 8 29 61 76 20 -16
5 24 11 42 79 100 30 -14
6 21 14 53 95 119 47 -7
11 13 14 60 102 132 67 8
20 8 10 59 100 138 91 29
30 7 7 55 93 138 119 63
36 8 6 53 90 140 157 107
42 4 7 61 101 156 209 161
49 2 7 75 125 186 274 224
60 11 2 94 156 221 349 301
70 26 -3 114 191 259 427 386
77 42 -4 131 219 297 493 460
79 57 -3 139 232 324 539 512
77 69 4 143 228 328 558 548
75 77 8 134 180 284 543 565
71 78 12 109 89 182 484 549
53 68 21 80 -11 35 360 474
17 51 40 63 -75 -96 188 344
-16 34 61 59 -103 -178 13 189
-35 21 74 48 -132 -245 -148 34
-44 8 77 15 -188 -338 -289 -104
-49 -5 74 -33 -255 -418 -386 -207
-56 -10 68 -91 -318 -454 -425 -265
-66 -11 63 -138 -360 -452 -423 -281
-71 -16 61 -158 -363 -427 -396 -273
-67 -25 55 -158 -337 -385 -352 -251
-62 -31 37 -168 -313 -345 -309 -225
-59 -29 19 -185 -296 -305 -274 -203
-53 -22 6 -186 -263 -259 -238 -182
-41 -15 -4 -169 -220 -213 -203 -160
-35 -10 -11 -147 -182 -173 -176 -139
-32 -4 -13 -123 -149 -141 -153 -122
-29 4 -9 -97 -117 -112 -131 -106
-25 9 -9 -76 -91 -88 -111 -92
-20 8 -12 -61 -69 -69 -97 -78
-15 5 -15 -48 -52 -54 -85 -69
-11 2 -17 -34 -36 -41 -72 -62
-9 0 -17 -25 -26 -33 -66 -56
-9 -4 -16 -21 -21 -28 -65 -56
-13 -8 -17 -21 -20 -27 -65 -57
-15 -13 -17 -20 -16 -24 -64 -55
-13 -14 -16 -18 -14 -22 -63 -53
-10 -12 -13 -15 -11 -18 -60 -52
-10 -9 -12 -15 -10 -18 -59 -50
-13 -6 -11 -14 -9 -16 -58 -48
-14 -6 -10 -14 -8 -15 -56 -48
-15 -6 -9 -14 -9 -16 -55 -48
-13 -5 -8 -15 -11 -18 -56 -48
-8 -4 -7 -16 -11 -19 -58 -48
-6 -3 -5 -15 -11 -17 -56 -47
-9 -4 0 -14 -9 -14 -52 -44
-12 -3 2 -13 -7 -11 -52 -43
-10 -2 5 -10 -3 -8 -50 -41
-4 0 7 -5 2 -7 -48 -39
-2 0 7 -3 3 -6 -48 -39
-6 2 7 1 5 -4 -45 -36
-8 3 6 2 5 -2 -41 -34
-7 3 5 3 6 0 -39 -32
-6 3 3 2 5 0 -39 -33
-5 4 4 3 8 1 -38 -33
-2 4 4 2 7 0 -39 -33
-2 3 3 -2 6 0 -43 -35
-4 1 3 -5 5 0 -43 -37
-7 -2 3 -8 3 -3 -43 -38
-8 -5 3 -10 2 -4 -44 -36
-7 -5 2 -13 0 -5 -44 -38
-4 -5 3 -15 -4 -7 -44 -39
-2 -6 5 -15 -5 -8 -45 -39
-2 -5 7 -14 -5 -9 -46 -40
-5 -5 11 -13 -4 -8 -44 -39
-9 -5 13 -12 -3 -6 -44 -37
-11 -5 13 -12 -2 -5 -44 -37
-8 -4 11 -16 -4 -7 -47 -41
-2 -4 13 -16 -2 -6 -44 -39
2 -4 15 -14 1 -5 -40 -37
-3 -7 16 -13 1 -5 -40 -39
-11 -12 18 -12 1 -5 -39 -39
-14 -13 20 -11 2 -5 -39 -36
-12 -9 20 -12 1 -5 -40 -37
-10 -7 21 -13 2 -4 -39 -36
-6 -5 23 -14 2 -4 -38 -35
-5 -6 25 -13 4 -3 -38 -35
-9 -10 26 -12 4 -4 -38 -37
-9 -11 26 -12 3 -5 -39 -37
-5 -9 26 -11 3 -5 -38 -37
-2 -6 27 -10 4 -4 -36 -37
2 -5 29 -8 6 -3 -32 -35
4 -4 30 -8 7 -3 -31 -33
0 -5 31 -9 7 -2 -31 -32
-6 -6 30 -11 7 -3 -31 -32
-7 -6 32 -10 9 -2 -29 -30
-6 -5 32 -9 10 0 -28 -30
-8 -9 31 -9 12 0 -25 -29
-8 -14 27 -10 11 -3 -25 -29
-3 -12 23 -9 10 -5 -25 -30
4 -5 23 -4 14 0 -20 -26
5 -4 20 -6 14 -2 -17 -23
1 -10 15 -11 12 -4 -17 -21
0 -12 9 -15 11 -5 -17 -22
2 -12 3 -16 11 -6 -16 -22
1 -13 -3 -16 11 -8 -16 -22
-2 -13 -7 -17 10 -9 -17 -23
1 -14 -9 -15 11 -7 -15 -23
5 -18 -14 -15 12 -8 -14 -23
8 -17 -18 -17 12 -9 -14 -22
10 -10 -21 -18 13 -9 -13 -21
9 -6 -23 -17 15 -9 -10 -21
4 -9 -24 -14 17 -8 -9 -18
2 -12 -27 -14 18 -8 -9 -18
6 -12 -30 -14 19 -8 -9 -18
11 -10 -35 -15 19 -9 -9 -19
11 -8 -40 -14 21 -9 -10 -20
11 -6 -43 -11 23 -8 -8 -20
11 -5 -43 -8 25 -6 -6 -18
12 0 -43 -5 29 -4 -3 -15
17 3 -45 -5 29 -3 -3 -15
22 1 -46 -6 27 -4 -2 -15
22 -3 -46 -7 26 -4 -3 -15
15 -4 -44 -6 29 0 0 -13
10 -3 -40 -4 33 5 3 -11
11 2 -36 -2 36 10 6 -8
11 6 -34 2 40 15 9 -6
10 7 -34 2 42 18 11 -6
12 7 -34 1 42 19 10 -6
15 7 -34 -2 40 19 9 -6
16 9 -33 -3 40 20 9 -8
16 12 -30 -2 40 23 10 -7
13 11 -26 1 43 27 12 -5
11 7 -24 1 42 28 11 -6
13 6 -22 -2 39 29 9 -8
15 6 -18 0 39 30 9 -8
14 5 -16 0 37 31 7 -10
14 6 -13 1 37 33 8 -13
15 7 -10 1 37 33 8 -14
11 5 -7 2 38 33 8 -14
7 4 -3 3 38 34 7 -15
10 6 2 4 38 34 6 -16
15 8 5 4 36 34 4 -16
14 5 5 3 33 33 1 -18
9 2 5 1 31 31 0 -20
6 1 6 0 30 30 -3 -22
6 0 8 1 30 31 -5 -23
5 -3 9 1 30 29 -5 -25
3 -5 10 1 28 27 -7 -27
2 -6 11 2 28 26 -9 -28
2 -5 13 4 28 26 -9 -28
6 0 16 6 27 26 -7 -26
7 1 19 6 26 26 -9 -27
5 1 20 5 23 24 -11 -29
3 -2 21 4 21 22 -14 -32
2 -3 21 5 19 20 -17 -34
2 -4 22 6 20 19 -18 -36
4 -4 25 8 21 20 -18 -37
5 -3 28 10 23 20 -18 -37
2 -3 30 12 22 18 -21 -38
-4 -5 30 12 20 16 -24 -41
-4 -4 32 13 19 16 -22 -40
0 1 35 15 20 16 -22 -39
1 3 36 14 20 16 -23 -40
0 0 37 15 21 17 -22 -39
-2 -5 35 12 18 16 -25 -41
-4 -9 32 10 17 15 -26 -44
-6 -10 31 12 18 15 -24 -44
-7 -9 33 17 21 18 -21 -40
-7 -8 31 18 20 18 -22 -40
-6 -9 26 18 20 16 -23 -43
-4 -7 22 18 19 15 -22 -43
-3 -5 18 18 19 16 -22 -41
-6 -5 16 18 20 17 -21 -41
-9 -6 11 17 20 17 -21 -43
-8 -6 8 15 18 17 -22 -41
-3 -5 6 13 18 17 -21 -41
0 -4 5 14 19 18 -17 -39
1 -2 2 13 19 18 -16 -38
2 0 0 12 19 20 -15 -36
1 0 -2 11 19 21 -13 -35
-4 -4 -3 10 19 21 -12 -35
-4 -4 -4 8 18 21 -11 -34
1 -2 -3 9 20 24 -8 -31
3 -2 -4 5 18 23 -8 -31
0 -5 -6 2 15 21 -8 -32
-2 -7 -8 -3 12 19 -10 -34
3 -5 -7 -4 12 20 -10 -35
7 -5 -6 -3 12 20 -8 -34
4 -5 -2 1 13 22 -7 -33
0 -5 3 4 16 24 -5 -33
2 -4 6 4 16 25 -3 -32
2 -4 9 4 16 26 0 -29
0 -4 12 4 17 28 2 -27
-2 -2 14 4 17 30 4 -25
-3 0 16 5 18 32 6 -23
-3 0 18 7 19 33 6 -22
1 2 21 9 22 35 9 -20
5 3 23 11 22 36 11 -20
6 1 25 11 22 36 12 -21
6 1 25 10 21 33 11 -22
7 1 27 10 21 32 13 -22
7 -2 30 11 21 32 12 -20
3 -3 31 10 20 31 11 -21
3 0 34 11 20 31 11 -20
5 3 37 12 22 32 12 -19
5 3 39 13 24 34 13 -19
3 3 42 15 25 35 15 -19
3 3 45 18 26 36 17 -17
2 1 46 18 25 35 16 -18
-2 -4 45 16 21 31 13 -19
-2 -5 44 14 19 29 11 -20
6 2 45 13 19 30 11 -19
7 4 46 13 20 31 12 -18
3 0 46 13 21 32 13 -16
3 -3 45 13 21 32 12 -16
7 1 45 13 21 31 11 -16
5 0 44 14 21 30 12 -17
3 -3 43 14 20 28 11 -17
4 -2 44 16 22 29 12 -16
5 1 45 17 22 30 12 -17
5 1 45 17 20 28 10 -17
4 -2 45 17 19 26 8 -18
2 -4 45 16 19 25 7 -19
-2 -6 46 15 18 24 6 -19
-2 -6 46 14 17 24 5 -18
5 1 48 16 20 25 6 -17
9 7 47 16 20 25 6 -17
6 5 46 16 20 25 6 -17
1 -2 42 16 18 25 5 -16
-2 -4 38 15 19 24 5 -16
0 -2 35 14 20 24 5 -16
1 1 32 13 18 23 4 -16
3 1 29 11 15 22 2 -16
1 1 27 10 15 22 3 -16
-2 -2 24 8 13 21 2 -16
-2 -3 20 7 12 20 1 -16
0 -2 16 7 12 19 1 -16
-2 -2 13 7 13 19 1 -16
-3 -5 8 6 11 18 -2 -18
-3 -7 4 5 11 18 -2 -17
0 -6 1 5 11 18 -2 -16
1 -5 0 6 12 19 1 -13
-2 -4 -5 5 11 19 0 -13
-4 -5 -8 4 10 18 -2 -14
-2 -5 -9 4 10 18 -2 -14
1 -5 -9 3 9 18 -2 -14
3 -8 -12 1 7 15 -3 -16
2 -12 -13 0 5 13 -4 -17
1 -12 -13 -2 4 13 -3 -16
-2 -9 -11 1 6 15 0 -14
0 -6 -10 2 7 16 0 -12
1 -6 -7 3 7 16 1 -11
1 -6 -5 3 8 16 2 -11
-2 -7 -3 3 8 17 2 -11
-5 -8 1 2 8 18 2 -10
-2 -9 1 -2 5 15 0 -13
4 -8 3 0 5 15 0 -13
5 -5 5 0 4 15 -2 -13
2 -4 7 1 5 15 -2 -14
3 -4 7 1 5 14 -3 -18
5 -4 7 2 8 17 -3 -20
3 0 12 9 17 28 1 -19
-4 6 19 17 31 45 4 -20
-9 13 25 28 49 65 9 -22
-9 18 31 40 65 88 18 -22
-5 18 36 52 80 107 31 -15
4 11 39 60 88 119 51 -4
12 3 39 63 90 129 78 21
17 1 37 64 90 136 112 58
22 3 35 64 90 139 149 103
28 1 35 71 99 151 197 157
37 0 35 87 122 178 264 224
56 11 35 108 156 216 347 311
77 31 31 128 188 255 431 405
85 48 27 140 209 288 503 489
79 57 29 144 218 317 554 550
75 68 33 141 209 322 580 591
77 79 35 128 160 280 582 618
77 87 37 107 75 184 552 629
63 84 43 85 -17 46 460 591
33 69 55 69 -78 -87 306 482
3 54 71 65 -103 -170 129 327
-18 42 81 58 -126 -231 -40 155
-30 28 84 31 -176 -315 -200 -14
-39 14 80 -14 -242 -402 -331 -154
-51 3 72 -72 -310 -454 -403 -242
-58 -9 61 -130 -363 -465 -412 -278
-61 -23 58 -153 -369 -438 -382 -274
-59 -34 59 -144 -338 -391 -340 -251
-54 -38 52 -138 -308 -344 -298 -224
-48 -37 36 -151 -295 -306 -264 -203
-41 -35 24 -160 -272 -265 -233 -185
-35 -28 12 -149 -234 -220 -201 -166
-27 -17 4 -128 -191 -176 -168 -142
-22 -5 5 -104 -153 -139 -138 -120
-20 3 9 -80 -120 -106 -115 -104
-17 7 12 -60 -91 -79 -97 -92
-12 7 11 -44 -65 -58 -81 -80
-10 5 9 -30 -45 -39 -68 -70
-15 -2 10 -18 -29 -25 -56 -60
-19 -5 11 -11 -21 -19 -49 -55
-17 -5 16 -6 -16 -13 -44 -50
-12 -3 17 -5 -14 -10 -41 -48
-12 -5 17 -7 -15 -9 -39 -46
-15 -9 14 -10 -17 -11 -41 -46
-12 -9 10 -13 -17 -10 -43 -47
-9 -7 10 -12 -15 -8 -41 -46
-11 -7 8 -13 -14 -8 -41 -46
-16 -7 7 -12 -12 -6 -40 -43
-16 -8 7 -10 -11 -6 -40 -43
-14 -11 6 -9 -13 -8 -40 -40
-15 -12 6 -10 -15 -9 -41 -39
-15 -9 7 -9 -15 -8 -39 -37
-11 -5 8 -8 -14 -6 -37 -34
-7 -5 6 -9 -14 -6 -37 -32
-7 -8 5 -8 -13 -4 -37 -32
-10 -12 4 -7 -13 -3 -37 -32
-10 -14 2 -7 -13 -4 -39 -32
-6 -12 1 -7 -13 -4 -40 -32
-7 -13 3 -6 -12 -4 -39 -32
-9 -15 3 -6 -13 -6 -39 -32
-7 -15 5 -4 -12 -6 -40 -30
-7 -12 7 -2 -12 -5 -38 -29
-9 -8 9 -3 -12 -5 -37 -30
-10 -9 8 -3 -10 -4 -37 -30
-11 -12 7 -4 -10 -3 -38 -32
-13 -12 7 -4 -9 0 -36 -33
-11 -11 7 -5 -9 0 -35 -31
-9 -12 8 -5 -8 1 -35 -29
-7 -13 8 -4 -7 1 -34 -29
-5 -12 8 -2 -7 0 -33 -27
-6 -9 10 2 -5 1 -32 -24
-9 -6 14 2 -3 2 -30 -22
-9 -5 16 1 -4 3 -28 -20
-8 -5 15 -3 -5 2 -28 -20
-10 -8 13 -7 -7 0 -30 -23
-11 -11 13 -9 -8 0 -31 -24
-9 -12 13 -9 -9 -2 -33 -26
-7 -12 15 -5 -7 1 -32 -26
-6 -11 16 -4 -8 0 -32 -26
-3 -8 17 -5 -8 -3 -32 -25
1 -5 22 -4 -6 0 -30 -22
3 -2 25 -5 -6 1 -29 -20
-2 -4 27 -6 -7 2 -27 -19
-8 -8 26 -9 -8 1 -28 -20
-15 -13 26 -11 -8 2 -28 -21
-16 -13 24 -12 -8 1 -29 -23
-12 -10 26 -10 -6 3 -27 -22
-5 -7 26 -11 -5 2 -27 -24
-2 -7 24 -12 -8 -2 -29 -26
-2 -8 24 -11 -9 -4 -29 -27
-2 -8 25 -11 -9 -3 -30 -26
0 -8 25 -12 -10 -3 -30 -28
-2 -8 26 -13 -9 -2 -26 -26
-5 -10 27 -15 -8 0 -26 -25
-11 -14 27 -15 -6 1 -25 -23
-13 -15 26 -15 -6 1 -24 -24
-8 -13 25 -15 -5 0 -23 -23
-3 -10 25 -13 -3 1 -21 -22
-2 -8 26 -11 0 2 -19 -21
-3 -7 25 -11 0 -2 -17 -20
-5 -9 22 -13 -2 -4 -18 -20
-6 -11 19 -13 -2 -5 -18 -20
-8 -9 21 -11 0 -4 -15 -17
-9 -7 22 -9 3 -4 -13 -15
-8 -8 19 -9 2 -5 -13 -16
-3 -8 16 -12 1 -6 -13 -17
2 -6 15 -14 3 -5 -10 -15
-2 -7 13 -16 5 -5 -10 -14
-8 -10 11 -16 6 -6 -9 -13
-12 -13 10 -13 7 -7 -7 -11
-9 -11 8 -11 6 -9 -9 -10
-3 -7 6 -11 5 -11 -9 -11
-2 -6 1 -16 2 -15 -11 -14
-5 -11 -5 -20 -2 -18 -14 -16
-8 -13 -10 -23 -3 -19 -17 -18
-7 -12 -12 -23 -2 -18 -14 -16
-6 -12 -17 -24 -2 -20 -14 -16
-4 -11 -21 -24 -2 -20 -15 -18
1 -8 -25 -21 1 -19 -13 -18
5 -7 -30 -21 1 -21 -13 -18
7 -9 -38 -22 -2 -23 -13 -17
8 -9 -43 -23 -2 -22 -12 -17
6 -10 -41 -23 0 -19 -9 -13
4 -10 -41 -22 1 -16 -7 -11
3 -10 -43 -22 3 -13 -6 -10
2 -9 -47 -21 4 -12 -5 -10
0 -7 -47 -19 7 -10 -5 -10
0 -5 -45 -16 9 -6 -3 -10
2 -3 -43 -14 10 -2 -2 -10
1 -3 -40 -13 10 1 1 -9
-3 -5 -40 -14 10 1 1 -9
-2 -6 -41 -16 8 2 0 -12
4 -7 -39 -17 6 3 -2 -13
7 -7 -36 -17 5 4 -2 -13
6 -7 -32 -13 7 8 2 -10
5 -7 -28 -9 8 11 3 -10
4 -7 -25 -5 10 13 3 -11
3 -6 -22 -3 11 15 3 -12
0 -5 -19 -3 11 16 2 -14
-4 -7 -17 -4 10 15 1 -15
-7 -5 -13 -3 10 16 1 -15
-4 -3 -8 2 11 18 2 -13
-2 -3 -4 4 11 19 2 -12
-2 -3 -4 4 9 18 0 -15
-2 -4 -3 3 9 18 -2 -17
-2 -6 0 3 8 17 -3 -18
-3 -6 2 3 7 17 -3 -18
-4 -5 7 5 9 19 -3 -18
-2 -3 11 9 11 21 -3 -18
0 -4 15 11 10 18 -4 -18
-5 -5 18 11 7 16 -7 -21
-8 -6 20 10 4 14 -10 -24
-9 -5 21 10 2 11 -13 -26
-10 -6 23 11 2 11 -13 -26
-9 -8 25 11 3 13 -13 -27
-4 -7 26 8 2 13 -13 -27
-6 -7 27 8 2 13 -13 -25
-13 -8 26 8 1 12 -15 -26
-14 -6 26 8 0 10 -16 -29
-6 -4 26 7 -2 7 -18 -32
-3 -5 24 6 -4 4 -22 -34
-8 -8 23 6 -5 3 -23 -34
-11 -9 23 8 -4 5 -22 -34
-8 -6 25 11 0 13 -21 -35
-5 -3 29 18 11 27 -17 -37
-6 2 35 28 29 50 -10 -41
