I II V1 V2 V3 V4 V5 V6
-17 -20 4 -15 -14 -21 -23 -15
-17 -20 4 -14 -13 -21 -23 -15
-18 -21 5 -13 -12 -20 -24 -16
-18 -21 5 -13 -12 -20 -23 -16
-18 -21 5 -13 -12 -19 -22 -15
-18 -20 6 -13 -12 -18 -21 -14
-18 -20 6 -13 -12 -18 -20 -14
-18 -19 7 -12 -11 -17 -19 -13
-18 -19 7 -11 -10 -17 -19 -13
-18 -19 7 -10 -9 -16 -19 -13
-18 -19 7 -9 -7 -15 -19 -13
-18 -19 7 -8 -6 -15 -19 -13
-18 -19 8 -7 -5 -14 -18 -12
-15 -19 8 -7 -6 -14 -18 -12
-12 -19 7 -7 -6 -14 -18 -12
-10 -18 6 -8 -7 -15 -18 -12
-7 -18 6 -8 -8 -15 -18 -12
-5 -17 5 -9 -9 -16 -19 -13
-7 -17 6 -7 -7 -15 -19 -13
-9 -17 6 -5 -4 -15 -18 -13
-11 -17 7 -3 -2 -14 -17 -12
-13 -17 8 0 1 -13 -17 -12
-15 -16 9 2 3 -12 -16 -11
-14 -16 9 2 3 -12 -16 -11
-14 -16 9 2 3 -11 -15 -11
-13 -15 9 2 3 -10 -14 -10
-12 -15 9 2 3 -10 -14 -10
-11 -14 8 2 3 -9 -13 -9
-9 -14 8 4 4 -8 -13 -9
-7 -14 8 5 6 -8 -13 -9
-5 -15 8 7 7 -7 -13 -9
-3 -15 8 8 9 -6 -13 -9
0 -16 9 10 10 -5 -12 -9
0 -15 9 10 11 -4 -11 -9
0 -14 9 10 12 -3 -10 -8
0 -13 10 10 13 -2 -9 -8
0 -11 10 10 14 0 -7 -7
-2 -10 11 11 15 1 -6 -6
-2 -10 11 14 17 2 -6 -6
-2 -10 11 16 19 2 -6 -5
-2 -10 11 18 20 3 -5 -5
-2 -10 11 21 22 4 -5 -4
0 -10 10 23 24 5 -4 -3
1 -10 10 24 25 6 -3 -2
3 -9 10 25 25 8 -2 0
4 -9 10 26 26 9 0 1
6 -8 10 27 27 11 1 2
7 -7 10 28 28 12 2 3
8 -7 10 30 30 13 3 4
8 -6 10 32 32 15 4 4
9 -6 9 34 34 16 5 5
10 -5 9 36 36 18 6 6
11 -4 8 38 38 19 7 7
13 -3 7 38 38 20 7 7
14 -2 6 38 38 20 8 8
16 0 5 38 39 21 8 8
17 1 4 38 39 22 9 9
19 2 3 39 40 23 10 10
20 2 2 39 42 23 11 10
21 2 2 39 43 23 11 10
22 3 1 40 44 24 12 11
24 3 0 40 45 24 13 11
25 4 -2 42 46 25 14 12
26 4 -2 42 46 26 15 13
28 5 -2 42 46 26 16 15
29 5 -2 43 46 27 17 16
31 6 -2 43 46 28 19 18
32 7 -2 44 46 29 20 19
32 7 -3 43 45 28 20 19
32 8 -4 42 44 28 20 19
32 8 -5 40 43 27 19 19
32 9 -7 39 40 26 19 19
32 10 -8 38 39 25 18 18
31 10 -8 37 38 25 18 18
29 11 -8 36 36 25 18 18
28 11 -8 35 35 24 18 18
26 12 -8 33 33 24 18 18
25 13 -8 32 32 23 18 19
25 13 -8 31 32 22 18 19
25 12 -8 30 31 21 17 19
26 12 -9 29 31 20 17 19
26 11 -9 28 30 19 16 19
27 10 -10 27 29 18 15 19
27 10 -10 26 29 18 15 19
26 10 -10 26 29 18 15 19
26 10 -10 25 28 17 15 19
25 10 -10 24 28 17 15 19
24 9 -9 23 27 16 15 20
21 9 -9 23 27 16 15 20
19 9 -8 23 27 15 14 20
17 9 -8 23 26 15 14 19
14 9 -7 23 26 14 13 19
12 9 -6 22 25 13 12 18
12 9 -5 21 23 13 12 18
12 9 -5 20 22 13 12 18
12 8 -4 19 20 12 12 17
12 8 -3 17 19 12 12 17
11 7 -2 16 17 11 11 16
10 5 -2 15 17 9 10 15
9 4 -2 15 16 8 9 14
8 2 -2 14 16 6 8 13
6 1 -2 13 15 5 7 11
5 -2 0 12 14 3 6 10
2 -2 0 11 13 3 5 10
0 -2 0 11 12 3 5 10
-4 -2 0 10 11 3 4 9
-7 -2 0 9 9 3 3 9
-9 -2 0 8 8 2 2 8
-10 -2 0 8 8 2 2 7
-12 -2 0 8 7 2 2 7
-13 -2 0 7 7 2 1 6
-14 -2 0 7 6 2 1 5
-16 -3 1 6 5 1 0 4
-13 -3 0 4 3 1 -2 4
-10 -3 -2 2 2 0 -2 3
-7 -3 -3 1 0 0 -3 3
-4 -3 -5 -2 -2 -2 -4 2
0 -4 -6 -4 -4 -3 -5 1
-3 -4 -6 -3 -3 -3 -5 1
-5 -4 -5 -3 -3 -3 -5 1
-7 -4 -5 -2 -2 -3 -5 1
-9 -4 -4 0 0 -3 -5 1
-11 -5 -3 1 1 -2 -4 2
-10 -5 -3 1 1 -2 -4 2
-10 -5 -4 1 1 -2 -4 2
-9 -4 -4 0 0 -2 -4 2
-8 -4 -5 0 0 -2 -4 2
-7 -3 -6 -2 -2 -3 -4 1
-9 -3 -5 1 0 -2 -4 2
-11 -3 -4 2 2 0 -3 2
-13 -3 -3 4 3 1 -3 3
-15 -3 0 5 4 3 -2 4
-17 -3 1 7 6 4 0 5
-16 -3 1 6 6 4 0 5
-14 -3 1 5 6 4 0 5
-12 -3 0 4 5 4 1 5
-11 -3 0 3 5 4 1 5
-9 -3 -2 2 4 3 2 4
-8 -3 -2 2 4 3 1 4
-6 -3 -2 2 4 3 0 3
-4 -3 -2 2 4 2 -2 2
-3 -3 -2 2 4 2 -3 1
0 -3 -3 3 5 1 -4 0
-3 -3 -3 3 5 1 -4 0
-5 -3 -3 3 5 2 -4 0
-8 -3 -3 3 5 3 -4 0
-10 -3 -3 3 5 4 -4 0
-12 -2 -2 4 4 5 -3 1
-12 -2 -2 4 4 5 -3 1
-13 -2 0 5 5 5 -3 1
-13 -2 0 6 6 5 -2 2
-14 -2 1 7 7 5 -2 2
-15 0 2 8 8 6 0 3
-14 0 2 8 8 6 0 3
-12 0 2 8 8 6 0 3
-10 0 2 7 7 6 0 3
-9 0 2 7 7 6 0 3
-7 0 1 6 6 5 0 2
-7 0 1 6 6 5 0 2
-7 0 1 6 6 4 -2 1
-7 0 0 5 6 4 -2 1
-7 0 0 5 6 3 -3 0
-6 0 -2 4 5 2 -4 -2
-6 0 -2 4 5 2 -4 -2
-6 0 -2 4 5 2 -4 -2
-5 0 -2 4 5 2 -4 -2
-5 0 -2 4 5 2 -4 -2
-4 1 0 5 4 3 -4 0
-6 1 0 5 4 3 -4 0
-8 1 0 5 4 3 -4 0
-10 0 0 5 4 3 -4 1
-12 0 0 5 4 3 -4 1
-14 -2 1 5 5 3 -3 2
-13 -2 1 5 5 3 -3 2
-11 -2 1 4 5 3 -3 2
-10 0 1 4 5 3 -3 2
-9 0 1 3 5 3 -3 2
-7 1 0 2 4 2 -2 1
-8 1 0 2 4 2 -2 1
-9 1 0 2 4 2 -2 1
-10 1 0 2 4 2 -2 1
-11 1 0 2 4 2 -2 1
-12 1 1 2 4 1 -3 2
-11 1 1 2 3 1 -3 2
-10 0 0 2 2 0 -4 1
-9 -2 -2 2 1 -2 -4 1
-8 -3 -3 2 -2 -3 -5 0
-7 -4 -4 2 -3 -4 -6 -2
-7 -4 -4 2 -3 -4 -6 -2
-7 -4 -4 1 -3 -4 -7 -3
-7 -4 -4 0 -3 -4 -7 -3
-7 -4 -4 -2 -3 -4 -8 -4
-8 -4 -3 -3 -3 -5 -9 -5
-8 -4 -3 -3 -3 -5 -9 -5
-8 -4 -3 -3 -3 -5 -9 -5
-8 -4 -3 -4 -4 -5 -8 -5
-8 -4 -3 -4 -4 -5 -8 -5
-9 -3 -3 -5 -5 -6 -7 -5
-9 -3 -3 -5 -5 -6 -7 -5
-8 -3 -3 -5 -5 -7 -8 -5
-8 -3 -3 -5 -5 -7 -9 -6
-7 -3 -3 -5 -5 -8 -10 -6
-6 -3 -4 -6 -6 -9 -11 -7
-6 -3 -4 -6 -6 -9 -11 -7
-6 -3 -4 -6 -7 -9 -11 -7
-7 -3 -4 -7 -7 -9 -11 -7
-7 -3 -4 -7 -8 -9 -11 -7
-8 -4 -5 -8 -9 -10 -11 -7
-8 -4 -5 -8 -9 -10 -11 -7
-7 -4 -5 -8 -9 -10 -11 -7
-7 -4 -5 -8 -9 -10 -12 -8
-6 -4 -5 -8 -9 -10 -12 -8
-5 -4 -5 -8 -9 -11 -13 -9
-6 -4 -5 -8 -9 -11 -13 -9
-8 -4 -5 -8 -9 -11 -12 -8
-10 -4 -5 -9 -9 -11 -11 -8
-11 -4 -5 -9 -9 -11 -10 -7
-13 -4 -5 -10 -10 -12 -9 -6
-13 -4 -5 -10 -10 -12 -9 -6
-13 -4 -5 -10 -10 -12 -10 -7
-12 -4 -5 -10 -10 -13 -11 -7
-12 -4 -5 -10 -10 -13 -12 -8
-11 -4 -6 -9 -9 -14 -13 -9
-11 -4 -6 -9 -9 -14 -13 -9
-12 -4 -6 -9 -9 -14 -13 -9
-12 -4 -6 -9 -9 -14 -12 -9
-13 -4 -6 -9 -9 -14 -12 -9
-14 -5 -5 -9 -9 -13 -11 -8
-14 -5 -5 -9 -9 -13 -11 -8
-13 -5 -5 -9 -9 -13 -11 -8
-13 -5 -5 -9 -9 -13 -11 -8
-12 -5 -5 -9 -9 -13 -11 -8
-11 -4 -5 -10 -10 -13 -12 -9
-11 -3 -5 -10 -10 -13 -12 -9
-10 -2 -5 -10 -10 -13 -12 -9
-10 0 -5 -10 -10 -13 -12 -8
-9 2 -5 -10 -10 -13 -12 -8
-8 3 -5 -9 -9 -13 -12 -7
-8 3 -5 -9 -9 -13 -12 -7
-7 3 -5 -8 -8 -13 -12 -7
-7 4 -5 -8 -8 -13 -12 -7
-6 4 -5 -7 -7 -13 -12 -7
-5 5 -5 -6 -6 -13 -11 -8
-5 6 -4 -5 -5 -12 -10 -7
-6 7 -2 -3 -3 -10 -8 -5
-7 8 1 -2 -2 -8 -6 -4
-8 9 2 0 0 -7 -5 -3
-9 11 4 2 2 -5 -3 0
-6 11 4 2 2 -5 -3 0
-3 11 4 2 2 -5 -3 0
1 12 4 2 3 -5 -3 -2
4 12 4 2 3 -5 -3 -2
7 13 4 3 4 -5 -3 -3
8 14 4 3 4 -5 -3 -3
9 15 3 3 4 -5 -3 -3
10 16 2 2 3 -5 -3 -3
11 17 1 2 3 -5 -3 -3
13 19 0 1 2 -5 -3 -3
12 19 -2 1 2 -5 -2 -2
10 19 -3 2 2 -4 0 1
8 19 -4 2 3 -3 1 2
7 19 -5 3 3 -2 2 3
5 18 -6 4 4 0 4 5
4 17 -6 4 3 -2 4 5
3 16 -6 3 2 -3 3 4
2 15 -7 2 1 -4 2 3
1 14 -7 1 0 -5 1 2
-2 12 -8 0 -2 -6 0 1
-2 11 -8 0 -2 -6 -2 0
-2 9 -8 -2 -3 -7 -3 -2
-3 7 -7 -2 -3 -8 -4 -3
-3 6 -7 -3 -4 -9 -5 -4
-4 4 -6 -4 -5 -10 -6 -5
-5 3 -6 -5 -6 -11 -7 -6
-6 2 -6 -7 -7 -12 -8 -7
-8 1 -6 -9 -9 -14 -9 -8
-9 0 -6 -10 -10 -15 -10 -9
-11 -2 -6 -12 -12 -17 -11 -10
-10 -3 -6 -12 -13 -17 -12 -11
-9 -4 -6 -13 -14 -18 -13 -12
-8 -5 -6 -14 -15 -19 -15 -13
-7 -6 -6 -15 -16 -20 -16 -14
-5 -7 -7 -16 -17 -21 -18 -15
-7 -7 -6 -16 -17 -21 -17 -15
-9 -7 -5 -15 -16 -21 -16 -14
-11 -7 -4 -15 -16 -20 -15 -13
-13 -7 -3 -14 -15 -20 -14 -12
-15 -7 0 -13 -14 -19 -13 -11
-15 -7 0 -13 -14 -19 -13 -11
-15 -7 0 -13 -14 -19 -14 -12
-15 -8 0 -14 -14 -20 -14 -12
-15 -8 0 -14 -14 -20 -15 -13
-14 -9 1 -15 -15 -21 -16 -14
-14 -9 1 -15 -15 -21 -16 -14
-13 -9 1 -15 -15 -21 -16 -14
-12 -9 1 -15 -15 -21 -16 -14
-11 -9 1 -15 -15 -21 -16 -14
-10 -8 1 -16 -16 -21 -17 -14
-11 -8 1 -16 -16 -21 -17 -14
-12 -8 1 -16 -16 -21 -17 -14
-13 -8 2 -15 -15 -21 -17 -14
-14 -8 2 -15 -15 -21 -17 -14
-15 -9 3 -14 -14 -20 -16 -14
-15 -12 11 -8 -8 -20 -19 -18
-16 -15 18 -3 -3 -20 -23 -22
-17 -18 26 4 3 -20 -26 -26
-18 -21 33 10 9 -20 -29 -30
-19 -24 40 15 14 -20 -33 -34
-18 -25 44 22 21 -16 -33 -34
-17 -26 48 28 27 -12 -32 -34
-15 -27 51 34 33 -7 -31 -34
-14 -28 54 42 40 -3 -30 -34
-10 -27 56 48 47 4 -26 -32
14 -6 33 52 51 28 5 -7
36 16 10 55 54 54 35 20
60 37 -13 59 58 78 66 46
84 59 -35 63 62 104 97 71
106 79 -58 67 66 128 127 97
116 96 -76 58 57 142 152 119
127 112 -95 50 49 156 178 143
138 128 -113 42 40 171 202 165
148 144 -132 33 32 185 228 188
157 158 -149 23 22 195 250 209
141 142 -155 -6 -7 158 220 187
123 126 -161 -35 -35 122 190 167
107 109 -166 -64 -64 86 160 145
90 93 -173 -93 -93 50 131 125
73 76 -178 -119 -119 14 101 103
55 59 -165 -128 -128 -11 73 79
37 42 -152 -135 -135 -36 46 56
20 24 -140 -142 -143 -61 17 32
2 7 -127 -150 -151 -86 -11 9
-15 -10 -113 -156 -157 -109 -36 -14
-15 -13 -100 -145 -146 -104 -38 -18
-15 -16 -87 -133 -134 -98 -40 -21
-16 -19 -73 -120 -121 -93 -43 -25
-16 -23 -60 -108 -109 -87 -45 -29
-17 -26 -48 -97 -98 -81 -47 -33
-17 -26 -35 -87 -88 -75 -46 -33
-16 -26 -24 -76 -77 -70 -44 -33
-16 -26 -13 -66 -67 -64 -43 -33
-15 -26 -2 -56 -57 -59 -40 -33
-14 -26 10 -46 -48 -53 -38 -33
-15 -25 15 -43 -44 -50 -36 -32
-16 -24 21 -38 -40 -47 -34 -30
-17 -23 26 -35 -36 -44 -32 -28
-18 -22 32 -32 -32 -40 -30 -26
-20 -20 37 -28 -28 -37 -27 -24
-20 -20 40 -27 -27 -37 -27 -24
-20 -20 43 -25 -25 -36 -27 -24
-21 -19 46 -24 -24 -35 -27 -24
-21 -19 49 -22 -22 -34 -27 -24
-22 -18 52 -20 -20 -33 -27 -24
-20 -18 52 -20 -20 -33 -27 -24
-18 -18 52 -20 -20 -33 -27 -24
-16 -18 52 -20 -20 -33 -27 -23
-14 -18 52 -20 -20 -33 -27 -23
-11 -17 51 -20 -21 -32 -27 -22
-12 -17 51 -19 -20 -32 -27 -22
-13 -17 51 -18 -19 -32 -27 -22
-15 -17 51 -17 -18 -31 -27 -23
-16 -17 51 -16 -17 -31 -27 -23
-18 -18 51 -15 -16 -30 -26 -24
-18 -18 52 -15 -16 -30 -26 -24
-18 -18 53 -15 -16 -30 -26 -24
-17 -18 54 -16 -17 -29 -25 -23
-17 -18 55 -16 -17 -29 -25 -23
-16 -19 57 -17 -18 -28 -24 -22
-16 -19 59 -16 -17 -28 -24 -22
-16 -19 62 -15 -16 -28 -24 -22
-15 -19 65 -14 -14 -28 -24 -22
-15 -19 68 -13 -13 -28 -24 -22
-14 -18 71 -12 -11 -27 -23 -22
-14 -18 72 -12 -11 -27 -23 -22
-14 -18 73 -12 -11 -26 -23 -22
-14 -18 75 -12 -11 -26 -23 -21
-14 -18 76 -12 -11 -25 -23 -21
-15 -17 78 -13 -12 -24 -22 -20
-14 -17 79 -13 -12 -24 -22 -20
-13 -17 80 -13 -12 -24 -22 -20
-12 -17 82 -12 -11 -24 -22 -21
-11 -17 84 -12 -11 -24 -22 -21
-9 -16 86 -11 -10 -23 -23 -22
-10 -16 86 -11 -10 -23 -23 -22
-11 -16 87 -11 -10 -22 -22 -21
-12 -15 87 -10 -10 -22 -21 -21
-13 -15 88 -10 -10 -21 -20 -20
-15 -14 89 -9 -9 -20 -19 -19
-14 -14 88 -9 -8 -20 -19 -19
-13 -14 87 -8 -7 -20 -19 -19
-11 -14 86 -7 -6 -20 -19 -19
-10 -14 85 -6 -5 -20 -19 -19
-8 -14 82 -5 -4 -20 -19 -19
-8 -14 82 -5 -4 -19 -19 -19
-9 -14 81 -4 -3 -18 -18 -18
-9 -14 81 -4 -3 -17 -17 -18
-10 -14 80 -3 -2 -16 -16 -17
-11 -13 79 -2 0 -15 -15 -16
-10 -13 78 0 1 -15 -15 -16
-9 -13 77 1 2 -15 -15 -16
-8 -13 75 3 3 -15 -15 -16
-7 -13 74 4 4 -15 -15 -16
-5 -13 72 6 6 -14 -15 -16
-6 -13 71 7 7 -13 -14 -15
-7 -13 69 8 8 -11 -13 -14
-8 -13 68 9 9 -10 -11 -13
-9 -13 66 10 10 -8 -10 -12
-10 -12 64 11 12 -6 -8 -11
-9 -12 63 12 13 -5 -8 -11
-8 -12 61 14 14 -4 -8 -11
-6 -11 60 15 16 -3 -8 -11
-5 -11 58 17 17 -2 -8 -11
-3 -10 56 19 19 0 -8 -11
0 -9 54 19 19 1 -8 -11
2 -8 52 19 19 2 -8 -11
5 -7 50 20 20 3 -7 -11
7 -6 48 20 20 4 -7 -11
10 -5 45 21 21 5 -6 -10
11 -5 44 22 22 6 -6 -10
12 -5 43 24 23 7 -5 -9
13 -4 40 25 25 8 -4 -9
14 -4 39 27 26 9 -3 -8
15 -3 37 29 28 10 -2 -7
16 -3 37 29 28 11 0 -6
17 -3 36 30 29 13 2 -4
19 -2 35 31 30 14 4 -2
20 -2 34 32 31 16 6 1
22 0 33 33 32 18 8 3
22 0 33 33 33 18 8 3
22 0 32 34 34 19 8 4
23 0 31 35 35 20 9 4
23 0 30 36 36 21 9 5
24 1 29 37 37 22 10 6
25 1 28 37 37 22 10 6
26 2 26 37 37 22 11 6
27 2 24 37 37 22 12 6
28 3 22 37 37 22 13 6
29 4 20 36 36 23 14 7
29 4 20 36 36 23 14 7
29 5 20 36 36 23 14 8
29 5 19 36 36 23 14 9
29 6 19 36 36 23 14 10
29 7 18 35 36 22 15 11
29 7 17 34 35 22 15 11
30 7 16 32 33 22 15 11
30 8 14 31 32 22 15 11
31 8 13 29 30 22 15 11
31 8 12 28 29 22 15 11
31 9 11 27 28 21 16 11
29 9 11 27 28 20 16 11
28 9 11 27 28 20 16 12
26 9 11 27 28 19 16 12
25 9 11 27 28 19 16 12
25 9 12 25 26 17 16 13
26 10 11 24 24 16 15 13
27 10 11 23 22 15 14 13
28 11 10 22 20 14 13 13
29 11 10 21 19 13 13 13
27 12 9 20 18 12 12 12
23 12 10 20 19 12 12 12
19 12 11 20 19 12 12 12
15 12 12 20 20 12 12 12
12 12 12 20 20 12 12 12
11 11 13 19 20 11 12 11
10 11 13 18 19 11 12 11
10 11 13 17 17 11 11 11
9 11 13 16 16 11 11 11
9 11 13 15 15 11 11 11
7 10 13 14 14 11 10 10
6 9 13 14 14 11 9 9
5 8 14 14 14 10 8 8
4 7 14 14 14 10 7 7
3 6 14 14 14 10 7 6
2 5 15 13 13 8 6 5
1 5 14 11 11 7 5 4
1 5 14 9 10 6 4 3
0 5 13 7 8 5 3 2
0 5 13 6 7 4 2 2
-2 4 12 5 6 3 0 0
-2 3 11 4 5 2 -2 -2
-2 3 11 3 4 1 -3 -4
-2 2 10 2 3 0 -4 -5
-2 2 10 2 2 -2 -5 -6
-4 1 9 1 1 -3 -6 -7
-7 1 9 1 1 -3 -6 -6
-10 1 10 1 1 -3 -5 -5
-13 1 10 1 1 -3 -5 -4
-15 1 10 1 1 -3 -5 -3
-16 0 11 0 1 -2 -4 -2
-17 0 12 1 1 -2 -4 -2
-17 1 12 1 2 -2 -4 -2
-18 1 13 2 2 -2 -4 -2
-18 1 13 2 2 -2 -4 -2
-19 2 14 3 3 0 -3 -3
-18 2 13 2 2 0 -4 -3
-17 1 12 1 2 -2 -4 -4
-16 1 11 0 1 -2 -5 -4
-16 1 11 0 1 -2 -5 -4
-15 0 10 -2 0 -3 -6 -5
-14 0 10 -2 0 -3 -6 -5
-13 0 10 -2 0 -3 -6 -5
-12 0 10 -2 0 -3 -6 -5
-11 0 10 -2 0 -3 -6 -5
-10 0 10 0 0 -4 -6 -5
-10 0 10 0 0 -4 -6 -5
-10 1 10 0 0 -4 -6 -4
-10 1 10 0 0 -4 -6 -4
-10 1 10 0 0 -4 -6 -4
-9 2 10 0 1 -3 -6 -3
-10 1 10 1 2 -3 -6 -3
-11 1 10 2 2 -3 -5 -3
-12 0 10 3 3 -3 -5 -3
-13 0 10 3 3 -3 -5 -3
-14 -2 11 4 4 -2 -4 -4
-15 0 11 4 4 0 -4 -3
-15 0 11 5 4 0 -3 -3
-16 1 11 5 4 1 -3 -2
-16 1 11 5 4 1 -3 -2
-16 2 12 6 5 2 -2 0
-14 2 12 6 5 2 -3 -2
-12 2 12 6 5 1 -3 -3
-10 2 12 6 5 1 -4 -4
-8 2 12 6 5 1 -4 -4
-7 1 12 5 6 0 -5 -5
-7 1 11 5 6 0 -5 -5
-7 1 11 5 5 0 -5 -5
-7 1 10 5 5 0 -5 -5
-7 1 10 5 5 0 -5 -5
-7 1 9 4 4 -2 -5 -4
-9 1 10 4 5 0 -4 -4
-11 1 11 5 5 1 -4 -3
-13 1 12 5 6 2 -3 -3
-14 1 12 5 6 2 -3 -3
-15 1 13 6 7 3 -2 -2
-14 1 13 6 7 3 -2 -2
-13 2 12 5 6 3 -2 -2
-12 2 12 5 6 3 -2 -2
-12 2 12 5 6 3 -2 -2
-11 3 11 4 5 2 -2 0
-11 2 11 4 5 2 -2 0
-11 2 11 4 5 2 -3 -2
-11 1 11 4 5 2 -3 -2
-11 1 11 4 5 2 -3 -2
-13 0 11 4 5 1 -4 -3
-14 0 11 4 5 1 -4 -2
-16 0 12 4 5 1 -4 0
-17 0 12 4 5 1 -4 1
-18 0 12 4 5 1 -4 1
-18 0 13 4 5 2 -3 2
-17 0 13 4 4 1 -4 1
-15 -2 12 3 4 0 -4 0
-14 -2 12 3 3 -2 -5 -2
-13 -2 12 3 3 -2 -5 -2
-12 -3 11 2 2 -3 -6 -3
-12 -3 11 1 2 -4 -6 -3
-11 -3 11 1 1 -4 -7 -4
-11 -3 11 0 1 -5 -7 -4
-11 -3 11 0 1 -5 -7 -4
-10 -4 10 -2 0 -6 -8 -5
-9 -4 10 -3 -2 -6 -9 -6
-8 -4 9 -4 -2 -7 -10 -6
-7 -4 9 -5 -3 -7 -11 -7
-7 -4 9 -5 -3 -7 -11 -7
-8 -4 8 -6 -4 -8 -12 -8
-12 -4 9 -5 -3 -7 -11 -7
-15 -4 10 -4 -3 -7 -10 -6
-18 -4 11 -3 -2 -6 -9 -5
-21 -4 11 -3 -2 -6 -8 -4
-21 -5 12 -2 0 -5 -7 -3
-20 -5 11 -3 -2 -6 -8 -4
-18 -5 10 -4 -3 -7 -9 -4
-17 -5 9 -5 -4 -8 -10 -5
-16 -5 9 -5 -5 -8 -10 -5
-15 -4 8 -6 -6 -9 -11 -6
-15 -4 8 -6 -6 -9 -11 -6
-15 -4 8 -7 -6 -9 -11 -6
-15 -4 8 -7 -6 -9 -11 -6
-15 -4 8 -7 -6 -9 -11 -6
-16 -5 9 -8 -7 -10 -11 -6
-17 -5 9 -8 -7 -10 -11 -6
-17 -5 10 -7 -7 -10 -11 -6
-18 -5 10 -7 -7 -10 -11 -6
-18 -5 10 -7 -7 -10 -11 -6
-19 -5 11 -6 -6 -10 -10 -5
-18 -4 11 -6 -6 -10 -10 -5
-17 -3 11 -5 -6 -10 -10 -5
-16 -2 11 -5 -6 -10 -10 -5
-16 0 11 -5 -6 -10 -10 -5
-15 1 12 -4 -5 -9 -10 -4
-15 2 13 -4 -4 -9 -10 -4
-14 3 14 -3 -3 -8 -9 -3
-14 4 15 -3 -2 -8 -9 -3
-14 4 16 -3 -2 -8 -9 -3
-12 5 17 -2 0 -7 -8 -2
-11 6 17 0 0 -6 -7 -2
-9 7 17 0 1 -5 -7 -2
-8 8 17 1 1 -4 -6 -2
-7 8 17 1 1 -4 -6 -2
-6 10 19 3 3 -2 -4 1
-7 11 20 5 5 1 -3 2
-8 13 21 7 7 2 0 4
-9 14 22 9 8 4 1 5
-10 15 23 11 10 5 2 6
-11 16 24 12 11 6 3 7
-11 17 23 12 11 6 3 7
-10 18 23 11 11 6 3 8
-10 19 22 11 11 6 3 8
-10 20 22 11 11 6 3 8
-8 20 20 10 10 5 4 9
-7 18 17 9 9 4 3 8
-5 16 15 8 8 4 3 7
-4 15 13 7 7 3 2 6
-3 13 11 7 7 3 2 6
-2 11 10 5 5 2 1 5
-2 10 10 4 4 1 0 5
-2 9 9 3 3 1 0 4
-2 8 9 2 2 0 -2 4
-2 7 9 1 1 0 -2 4
-4 5 8 0 0 -2 -3 3
-7 4 8 0 0 -2 -4 2
-10 3 8 -2 0 -3 -5 2
-12 2 8 -2 0 -3 -6 1
-15 1 8 -2 0 -3 -6 1
-16 -2 9 -4 -3 -5 -7 0
-17 -3 9 -5 -4 -6 -8 -2
-18 -4 9 -6 -5 -7 -9 -3
-19 -5 9 -8 -7 -8 -10 -4
-19 -6 9 -9 -8 -9 -10 -4
-20 -7 8 -10 -9 -10 -11 -5
-20 -7 8 -10 -9 -11 -12 -6
-20 -8 7 -10 -10 -12 -13 -7
-20 -8 7 -10 -10 -13 -14 -8
-20 -8 7 -10 -10 -13 -14 -9
-19 -9 6 -11 -11 -14 -15 -10
-19 -9 6 -11 -11 -14 -15 -10
-19 -9 6 -11 -11 -14 -15 -9
-19 -9 6 -11 -11 -14 -15 -9
-19 -9 6 -11 -11 -14 -15 -9
-19 -9 5 -12 -11 -14 -15 -8
-20 -9 5 -12 -11 -14 -15 -8
-21 -9 6 -12 -12 -14 -15 -8
-22 -9 6 -12 -12 -14 -15 -8
-22 -9 6 -12 -12 -14 -15 -8
-24 -9 7 -12 -13 -15 -16 -9
-26 -9 7 -12 -12 -14 -15 -9
-28 -10 7 -11 -12 -14 -14 -8
-30 -10 7 -11 -11 -13 -13 -8
-32 -10 7 -11 -11 -13 -13 -8
-32 -11 8 -10 -10 -12 -12 -7
-31 -11 9 -10 -10 -12 -13 -8
-29 -11 9 -10 -10 -12 -13 -8
-27 -11 10 -10 -10 -12 -14 -9
-26 -11 10 -10 -10 -12 -14 -9
-26 -13 18 -4 -4 -13 -18 -14
-27 -16 27 3 4 -13 -23 -19
-28 -20 35 10 10 -13 -28 -24
-30 -24 45 16 17 -13 -32 -29
-31 -28 54 22 23 -13 -37 -34
-29 -27 55 28 29 -8 -35 -33
-24 -24 52 33 34 0 -30 -29
-19 -20 50 38 39 6 -26 -26
-15 -17 48 44 45 13 -22 -22
-10 -14 46 50 50 19 -17 -19
12 6 25 55 55 45 14 7
37 29 1 60 60 73 50 37
63 52 -24 65 65 103 86 68
88 75 -49 70 70 132 122 99
113 98 -73 76 76 160 158 130
120 112 -93 65 65 170 177 149
125 123 -111 50 50 175 191 165
129 135 -130 34 34 179 206 183
132 146 -147 18 18 183 221 199
136 156 -165 3 3 188 235 217
121 142 -171 -24 -24 154 211 197
102 120 -174 -54 -53 111 175 170
82 99 -176 -83 -82 68 140 142
63 77 -179 -112 -112 25 105 114
44 55 -181 -142 -141 -18 70 87
29 38 -172 -148 -147 -37 46 65
15 23 -158 -149 -148 -52 23 45
2 8 -145 -150 -149 -66 1 25
-13 -8 -132 -151 -150 -81 -22 6
-26 -23 -118 -151 -150 -96 -44 -15
-29 -26 -105 -141 -140 -94 -48 -19
-28 -27 -93 -127 -127 -87 -47 -20
-28 -27 -80 -112 -112 -79 -45 -21
-27 -28 -67 -97 -98 -73 -43 -22
-27 -28 -55 -82 -83 -66 -41 -23
-26 -29 -46 -72 -73 -60 -39 -24
