I II V1 V2 V3 V4 V5 V6
-17 -15 8 -3 -8 -7 -9 -9
-16 -16 9 -2 -7 -6 -9 -10
-16 -16 9 -2 -7 -6 -9 -10
-16 -15 8 -3 -7 -6 -9 -10
-17 -14 7 -4 -7 -6 -9 -10
-17 -14 7 -4 -7 -6 -9 -10
-18 -13 6 -5 -8 -7 -10 -11
-18 -13 7 -5 -8 -7 -10 -11
-18 -13 8 -5 -7 -6 -10 -11
-18 -13 9 -5 -6 -5 -10 -11
-18 -13 10 -5 -6 -5 -10 -11
-19 -13 11 -4 -5 -4 -11 -10
-18 -12 11 -4 -5 -4 -10 -10
-17 -11 11 -3 -5 -3 -10 -10
-16 -9 12 -2 -4 -2 -9 -10
-15 -8 12 -2 -4 -2 -8 -10
-14 -7 13 0 -3 0 -7 -9
-14 -6 13 1 -3 0 -7 -9
-14 -5 13 1 -3 0 -7 -9
-13 -3 12 2 -2 0 -7 -8
-13 -2 12 3 -2 0 -7 -8
-12 0 11 4 0 1 -6 -7
-12 0 11 4 0 1 -6 -7
-11 -2 11 4 0 1 -6 -7
-10 -3 11 4 1 1 -6 -7
-10 -3 11 4 1 1 -6 -7
-9 -4 12 5 2 2 -5 -7
-8 -4 12 5 2 2 -5 -7
-7 -3 12 5 2 2 -5 -7
-5 -2 11 5 1 2 -5 -7
-4 -2 11 5 1 2 -5 -7
-3 0 10 5 0 1 -4 -7
0 1 10 5 0 1 -4 -6
1 3 10 5 0 1 -3 -6
3 4 10 6 1 1 -2 -5
5 6 10 6 1 1 -2 -4
6 7 9 7 2 2 0 -3
6 6 8 6 1 1 -2 -4
6 5 6 5 0 0 -2 -4
5 3 5 3 -3 -3 -3 -5
5 2 3 2 -4 -4 -4 -6
4 1 2 1 -5 -5 -5 -7
3 -2 2 1 -5 -5 -5 -7
1 -4 2 1 -5 -5 -5 -7
0 -6 2 0 -6 -6 -6 -8
-3 -8 2 0 -6 -6 -6 -8
-4 -10 1 -2 -7 -7 -7 -9
-5 -10 1 -2 -7 -7 -7 -9
-5 -10 0 -3 -7 -8 -8 -10
-6 -10 -2 -4 -8 -9 -9 -11
-7 -10 -2 -4 -8 -9 -9 -11
-8 -9 -3 -5 -9 -10 -10 -12
-10 -9 -3 -5 -9 -10 -10 -12
-12 -10 -3 -5 -9 -10 -10 -12
-14 -11 -3 -5 -9 -10 -10 -12
-16 -11 -3 -5 -9 -10 -10 -12
-18 -12 -3 -5 -8 -10 -11 -11
-18 -12 -3 -5 -8 -10 -11 -11
-18 -12 -3 -5 -8 -10 -11 -11
-18 -12 -3 -5 -8 -10 -11 -11
-18 -12 -3 -5 -8 -10 -11 -11
-19 -12 -2 -5 -9 -11 -11 -12
-19 -13 -2 -5 -9 -11 -11 -12
-19 -13 -2 -5 -9 -11 -11 -12
-19 -14 -2 -5 -9 -12 -11 -12
-19 -15 -2 -5 -9 -12 -11 -12
-19 -16 -3 -6 -9 -13 -11 -12
-19 -16 -3 -6 -9 -13 -11 -12
-19 -15 -3 -6 -9 -13 -11 -12
-19 -14 -3 -6 -9 -13 -11 -12
-19 -14 -3 -6 -9 -13 -11 -12
-18 -13 -4 -6 -10 -12 -11 -12
-18 -13 -4 -6 -10 -12 -11 -12
-18 -13 -4 -6 -10 -12 -11 -12
-19 -13 -5 -7 -11 -13 -12 -12
-19 -13 -5 -7 -11 -13 -12 -12
-20 -14 -6 -8 -12 -14 -13 -13
-20 -14 -3 -7 -11 -13 -13 -13
-20 -14 0 -5 -11 -13 -13 -13
-20 -15 3 -4 -10 -12 -13 -14
-20 -15 5 -2 -9 -11 -13 -14
-19 -15 8 2 -7 -9 -11 -15
-15 -12 13 8 0 -4 -7 -12
-11 -9 17 14 6 2 -3 -10
-6 -6 22 20 11 7 3 -7
-2 -3 26 26 17 11 7 -5
7 3 30 32 23 18 13 0
22 15 30 37 30 27 24 9
37 27 30 44 38 36 34 18
53 38 30 49 46 46 46 27
68 51 30 54 54 55 56 36
82 65 29 59 61 65 69 48
96 84 24 63 70 78 87 66
109 103 18 67 79 91 104 84
122 121 13 71 89 104 120 101
137 141 8 76 98 117 138 119
145 152 1 76 101 125 148 131
139 146 -12 67 92 115 140 127
133 140 -24 58 82 106 132 121
128 134 -36 48 72 98 125 117
121 128 -49 38 63 89 116 112
110 115 -58 26 51 76 102 103
85 90 -61 11 31 54 77 80
60 65 -64 -5 13 32 52 59
34 39 -67 -21 -7 10 26 36
10 15 -70 -36 -25 -12 1 15
-9 -4 -71 -48 -38 -27 -17 -2
-12 -10 -65 -45 -38 -28 -19 -6
-15 -16 -58 -43 -38 -30 -21 -10
-18 -22 -52 -40 -38 -31 -23 -14
-21 -28 -45 -37 -38 -33 -25 -19
-24 -33 -38 -34 -37 -34 -27 -22
-22 -30 -33 -30 -34 -31 -24 -20
-20 -27 -29 -26 -31 -28 -22 -19
-19 -25 -24 -22 -27 -25 -20 -17
-17 -22 -20 -18 -24 -22 -17 -16
-15 -20 -16 -15 -21 -19 -15 -14
-15 -20 -16 -15 -21 -19 -15 -14
-15 -20 -15 -15 -21 -19 -15 -14
-15 -20 -15 -15 -20 -19 -15 -14
-15 -20 -14 -15 -20 -19 -15 -14
-16 -19 -13 -14 -19 -19 -15 -15
-16 -19 -13 -14 -19 -19 -15 -15
-16 -18 -12 -14 -19 -19 -15 -15
-16 -18 -12 -13 -19 -19 -15 -15
-16 -17 -11 -13 -19 -19 -15 -15
-16 -16 -10 -12 -20 -19 -15 -15
-16 -17 -10 -12 -20 -19 -15 -15
-16 -17 -10 -11 -19 -19 -14 -15
-16 -18 -9 -11 -19 -18 -14 -15
-16 -19 -9 -10 -18 -18 -13 -15
-16 -20 -8 -9 -17 -17 -12 -14
-16 -20 -8 -9 -17 -17 -12 -14
-16 -20 -8 -9 -17 -17 -12 -14
-16 -20 -8 -9 -17 -17 -13 -14
-16 -20 -8 -9 -17 -17 -13 -14
-16 -19 -8 -9 -17 -18 -14 -15
-16 -19 -8 -9 -17 -18 -14 -15
-16 -19 -8 -9 -17 -18 -13 -15
-16 -18 -7 -9 -17 -18 -13 -15
-16 -18 -7 -9 -17 -18 -12 -15
-15 -17 -6 -8 -16 -17 -11 -15
-15 -17 -6 -8 -16 -17 -11 -15
-15 -17 -6 -9 -16 -17 -11 -15
-15 -17 -6 -9 -16 -17 -12 -14
-15 -17 -6 -10 -16 -17 -12 -14
-14 -17 -5 -11 -16 -18 -13 -13
-14 -17 -5 -11 -16 -18 -13 -13
-14 -17 -4 -11 -16 -18 -13 -13
-14 -17 -4 -10 -16 -18 -13 -13
-14 -17 -3 -10 -16 -18 -13 -13
-13 -17 -2 -9 -15 -18 -12 -12
-13 -17 -3 -10 -15 -18 -12 -12
-13 -17 -3 -10 -15 -18 -12 -12
-13 -17 -4 -11 -15 -18 -12 -12
-13 -17 -5 -12 -15 -18 -12 -12
-12 -16 -6 -13 -15 -17 -12 -12
-12 -16 -6 -12 -15 -17 -11 -12
-12 -16 -6 -12 -15 -16 -11 -12
-12 -15 -6 -11 -15 -16 -10 -11
-12 -15 -6 -10 -15 -15 -9 -11
-13 -14 -5 -9 -14 -14 -8 -10
-12 -14 -5 -9 -14 -14 -8 -10
-12 -14 -6 -9 -14 -14 -8 -10
-11 -14 -6 -9 -14 -15 -8 -10
-10 -14 -7 -9 -14 -15 -8 -10
-9 -14 -8 -9 -15 -16 -9 -10
-8 -14 -8 -9 -15 -15 -9 -10
-6 -13 -8 -9 -14 -15 -8 -9
-5 -13 -8 -8 -14 -14 -8 -9
-4 -12 -8 -8 -13 -13 -7 -8
-2 -11 -7 -7 -12 -12 -6 -7
0 -10 -7 -7 -12 -12 -6 -7
0 -10 -8 -7 -12 -12 -5 -7
1 -9 -8 -7 -12 -12 -5 -7
2 -8 -9 -7 -12 -12 -4 -7
3 -7 -10 -7 -13 -12 -3 -6
5 -7 -10 -7 -13 -12 -3 -5
7 -6 -10 -7 -13 -12 -3 -5
8 -6 -10 -6 -13 -11 -2 -4
10 -5 -10 -6 -13 -11 -2 -3
12 -4 -11 -5 -12 -10 0 -2
14 -3 -11 -5 -12 -10 1 -2
16 -2 -11 -5 -11 -9 1 -2
18 0 -12 -4 -11 -9 2 0
20 2 -12 -4 -10 -8 3 0
22 3 -13 -3 -9 -7 4 1
24 4 -13 -3 -9 -7 5 1
26 5 -14 -2 -9 -6 6 2
28 6 -14 -2 -8 -6 7 2
30 7 -15 0 -8 -5 8 3
32 8 -16 1 -7 -4 9 4
35 10 -16 1 -6 -3 10 5
38 12 -16 1 -6 -2 12 6
42 13 -17 2 -5 0 13 7
44 15 -17 2 -4 1 14 8
47 17 -18 3 -3 2 16 9
49 18 -18 3 -2 3 17 10
51 19 -18 4 0 5 18 11
52 20 -18 4 1 6 19 12
54 21 -18 5 2 7 20 14
56 22 -17 6 3 9 21 15
56 22 -17 6 3 9 21 15
57 23 -17 6 4 10 22 16
58 23 -16 7 5 11 23 17
59 24 -16 7 6 12 24 18
60 25 -15 8 7 13 25 19
60 26 -15 8 7 13 25 19
60 27 -15 8 7 13 25 19
60 28 -15 8 7 13 25 18
60 30 -15 8 7 13 25 18
60 31 -15 7 7 12 26 17
60 31 -15 7 7 12 26 17
59 31 -14 7 7 12 26 18
59 32 -14 7 7 12 26 18
58 32 -13 7 7 12 26 19
57 33 -12 8 7 12 27 20
55 32 -11 8 7 12 27 20
52 31 -10 8 8 12 27 20
50 30 -9 8 8 12 26 20
47 29 -8 8 9 12 26 20
45 28 -7 8 10 13 25 19
44 28 -7 8 10 12 24 19
42 28 -7 8 9 11 23 19
40 28 -6 8 8 10 22 19
39 28 -6 8 7 9 21 19
37 27 -5 7 6 8 20 18
33 24 -5 7 6 8 19 17
29 22 -4 7 6 7 18 15
25 19 -4 7 5 7 17 13
21 17 -3 7 5 6 16 12
18 14 -2 6 4 5 15 10
17 14 -2 6 4 5 14 10
15 13 -2 6 3 4 13 9
14 13 -2 6 2 4 12 8
13 12 -2 6 1 3 10 7
11 11 0 6 0 2 9 6
9 10 0 6 0 2 9 6
6 9 0 6 0 1 8 5
4 8 0 5 0 0 7 5
1 7 0 5 0 -2 6 4
-2 6 1 4 -2 -3 5 3
-4 5 1 4 -2 -3 5 3
-5 3 1 4 -3 -3 5 3
-7 1 1 4 -3 -4 4 2
-9 0 1 4 -4 -4 4 2
-11 -3 2 3 -5 -5 3 1
-11 -3 2 3 -5 -5 2 0
-11 -3 2 3 -6 -6 1 -2
-11 -3 1 2 -6 -6 0 -3
-11 -3 1 2 -7 -7 -2 -4
-12 -4 0 1 -8 -8 -3 -5
-12 -4 0 1 -8 -8 -3 -5
-12 -4 0 1 -8 -8 -3 -5
-13 -4 0 1 -8 -8 -3 -5
-13 -4 0 1 -8 -8 -3 -5
-14 -3 1 1 -7 -9 -3 -5
-14 -3 1 1 -7 -9 -3 -5
-14 -3 1 1 -7 -9 -3 -5
-14 -3 1 1 -8 -9 -3 -5
-14 -3 1 1 -8 -9 -3 -5
-15 -4 0 2 -9 -9 -4 -5
-15 -4 0 2 -9 -9 -4 -5
-15 -4 0 2 -9 -9 -4 -5
-15 -4 0 2 -9 -9 -4 -5
-15 -4 0 2 -9 -9 -4 -5
-14 -5 1 1 -8 -8 -4 -5
-14 -5 1 1 -8 -8 -4 -5
-14 -5 2 1 -8 -8 -4 -5
-14 -5 2 1 -8 -9 -4 -5
-14 -5 3 1 -8 -9 -4 -5
-14 -4 4 1 -9 -10 -5 -5
-14 -4 4 1 -9 -10 -5 -5
-14 -4 4 1 -9 -10 -5 -5
-14 -4 4 1 -8 -10 -4 -4
-14 -4 4 1 -8 -10 -4 -4
-13 -5 4 1 -7 -9 -3 -3
-13 -5 4 1 -7 -9 -3 -3
-13 -5 4 1 -7 -9 -3 -3
-12 -5 4 1 -7 -9 -3 -3
-12 -5 4 1 -7 -9 -3 -3
-11 -5 5 1 -6 -8 -2 -4
-11 -5 5 1 -6 -8 -2 -4
-11 -5 5 1 -5 -8 -2 -4
-11 -5 5 1 -5 -7 -2 -4
-11 -5 5 1 -4 -7 -2 -4
-12 -6 5 2 -3 -6 -2 -3
-12 -6 5 2 -3 -6 -2 -3
-12 -6 5 2 -3 -6 -2 -3
-12 -6 6 3 -3 -6 -2 -3
-12 -6 6 3 -3 -6 -2 -3
-13 -5 7 4 -4 -7 -2 -3
-13 -5 7 4 -4 -7 -2 -3
-13 -5 7 4 -4 -7 -2 -3
-13 -5 7 4 -3 -7 -2 -3
-13 -5 7 4 -3 -7 -2 -3
-12 -5 8 4 -2 -6 0 -2
-12 -5 8 4 -2 -6 0 -2
-12 -5 8 4 -2 -6 0 -2
-12 -5 8 4 -2 -6 0 -3
-12 -5 8 4 -2 -6 0 -3
-13 -6 7 3 -3 -7 -2 -4
-13 -6 7 3 -3 -7 -2 -4
-13 -5 7 3 -3 -7 -2 -4
-13 -4 8 3 -2 -7 -2 -4
-13 -3 8 3 -2 -7 -2 -4
-13 -2 9 3 0 -6 -2 -3
-13 -2 9 3 0 -6 -2 -3
-13 -3 9 3 0 -6 -2 -3
-13 -3 9 3 0 -5 0 -3
-13 -4 9 3 0 -5 0 -3
-13 -5 8 3 -2 -4 1 -3
-13 -5 8 3 -2 -4 1 -3
-13 -5 8 3 -2 -5 0 -3
-14 -5 8 3 -2 -6 -2 -3
-14 -5 8 3 -2 -7 -3 -3
-15 -5 7 2 -3 -8 -4 -4
-15 -5 7 2 -3 -8 -4 -4
-15 -5 7 2 -3 -8 -4 -4
-15 -5 7 2 -4 -8 -4 -4
-15 -5 7 2 -4 -8 -4 -4
-14 -6 7 2 -5 -7 -4 -5
-14 -6 7 2 -5 -7 -4 -5
-13 -6 7 1 -5 -7 -4 -5
-13 -6 6 1 -5 -7 -4 -5
-12 -6 6 0 -5 -7 -4 -5
-11 -6 5 -2 -4 -8 -5 -5
-11 -6 5 -2 -4 -8 -5 -5
-11 -6 5 -2 -4 -8 -5 -5
-11 -5 5 -2 -5 -8 -5 -5
-11 -5 5 -2 -5 -8 -5 -5
-12 -4 5 -2 -6 -9 -5 -5
-12 -4 5 -2 -6 -9 -5 -5
-12 -4 5 -2 -6 -9 -5 -6
-13 -5 4 -3 -6 -9 -6 -6
-13 -5 4 -3 -6 -9 -6 -7
-14 -6 3 -4 -7 -10 -7 -8
-14 -6 3 -4 -7 -10 -7 -8
-14 -6 3 -4 -7 -10 -7 -8
-14 -7 4 -4 -7 -10 -7 -8
-14 -7 4 -4 -7 -10 -7 -8
-14 -8 5 -4 -7 -10 -8 -7
-14 -8 5 -4 -7 -10 -8 -7
-14 -8 4 -4 -7 -10 -8 -7
-14 -8 3 -5 -7 -10 -8 -8
-14 -8 2 -5 -7 -10 -8 -8
-15 -9 1 -6 -6 -10 -9 -9
-15 -9 1 -6 -6 -10 -9 -9
-15 -9 1 -6 -6 -10 -9 -9
-16 -9 1 -6 -6 -10 -9 -9
-16 -9 1 -6 -6 -10 -9 -9
-17 -9 1 -5 -5 -9 -10 -9
-16 -7 2 -5 -5 -9 -10 -9
-15 -5 3 -4 -5 -8 -9 -8
-13 -3 4 -3 -5 -8 -9 -8
-12 1 5 -2 -5 -7 -8 -7
-10 3 7 0 -4 -6 -7 -6
-10 3 7 0 -4 -6 -7 -6
-10 2 7 0 -4 -6 -7 -6
-10 2 7 0 -3 -6 -7 -6
-10 1 7 0 -3 -6 -7 -6
-11 0 7 1 -2 -6 -7 -6
-11 0 7 1 -2 -6 -7 -6
-11 0 8 1 -2 -5 -6 -5
-10 0 9 2 0 -5 -6 -5
-10 0 10 2 0 -4 -5 -4
-9 1 11 3 1 -3 -4 -3
-7 2 11 3 1 -3 -4 -3
-6 3 11 3 1 -3 -4 -3
-4 4 11 3 1 -3 -4 -3
-2 5 11 3 1 -3 -4 -3
1 6 11 3 1 -4 -5 -3
1 6 11 3 1 -4 -4 -3
1 7 11 4 2 -3 -3 -2
2 7 12 4 2 -2 -2 0
2 8 12 5 3 0 0 1
3 9 13 6 4 1 1 2
4 9 12 6 4 1 1 2
6 9 11 5 4 1 0 2
8 9 10 5 3 0 0 2
10 9 9 4 3 0 -2 2
12 9 8 3 2 -2 -3 1
11 9 7 2 1 -2 -3 1
10 8 6 1 0 -3 -4 0
9 7 4 0 -2 -4 -5 0
8 6 3 -2 -3 -5 -6 -2
6 5 1 -4 -4 -6 -7 -3
6 4 1 -4 -5 -7 -7 -3
5 3 1 -5 -6 -8 -8 -4
4 2 0 -5 -7 -9 -9 -5
3 1 0 -6 -8 -10 -10 -6
2 -2 -2 -7 -9 -11 -11 -7
1 -3 -2 -7 -9 -11 -11 -7
-2 -4 -2 -7 -9 -11 -11 -8
-4 -5 -3 -7 -9 -11 -12 -8
-6 -6 -3 -7 -9 -11 -12 -9
-8 -8 -4 -7 -9 -10 -13 -10
-9 -8 -4 -7 -9 -10 -13 -10
-10 -8 -4 -7 -8 -10 -13 -10
-11 -8 -3 -6 -8 -10 -13 -10
-12 -8 -3 -6 -7 -10 -13 -10
-14 -8 -2 -5 -6 -10 -13 -9
-14 -8 -2 -5 -6 -10 -13 -9
-14 -9 -2 -6 -7 -10 -13 -9
-14 -9 -2 -6 -7 -10 -13 -9
-14 -10 -2 -7 -8 -10 -13 -9
-14 -11 -3 -8 -9 -10 -14 -9
-14 -11 -3 -8 -9 -10 -14 -9
-14 -11 -2 -7 -9 -10 -14 -9
-14 -11 0 -6 -8 -10 -14 -9
-14 -11 1 -5 -8 -10 -14 -9
-15 -10 2 -4 -7 -9 -14 -9
-15 -10 1 -5 -7 -9 -14 -9
-15 -10 0 -6 -7 -10 -14 -10
-15 -10 -2 -7 -7 -10 -14 -10
-15 -10 -3 -8 -7 -11 -14 -11
-16 -11 -5 -9 -7 -12 -14 -12
-16 -11 -5 -9 -7 -12 -14 -12
-16 -11 -5 -9 -7 -12 -14 -12
-17 -11 -4 -8 -7 -11 -14 -12
-17 -11 -4 -8 -7 -11 -14 -12
-18 -12 -3 -7 -7 -10 -14 -11
-18 -12 -2 -7 -7 -10 -14 -12
-18 -12 1 -7 -7 -10 -15 -13
-18 -12 2 -6 -7 -10 -15 -15
-18 -12 4 -6 -7 -10 -16 -16
-19 -13 6 -5 -7 -11 -17 -18
-12 -8 11 4 2 -4 -11 -14
-5 -2 15 12 10 4 -5 -9
4 5 20 20 17 11 2 -4
11 10 25 28 25 18 9 1
18 16 30 36 33 25 15 6
34 30 28 40 40 34 27 17
51 44 26 46 49 45 38 27
67 57 24 50 56 54 50 38
84 70 22 54 64 64 62 50
99 85 20 59 71 73 73 60
109 102 15 64 80 87 90 77
120 119 11 68 90 99 106 94
131 138 6 73 98 111 122 111
142 155 1 78 107 125 139 128
152 172 -5 82 115 136 154 144
136 152 -20 61 92 112 131 127
120 133 -34 38 67 88 106 109
105 112 -49 17 44 63 82 93
90 93 -64 -6 20 39 59 75
74 73 -78 -27 -4 16 35 59
55 56 -78 -31 -10 8 23 46
36 38 -77 -35 -17 -2 11 32
18 21 -77 -39 -23 -10 -3 19
0 5 -76 -44 -29 -18 -15 6
-19 -13 -75 -49 -36 -27 -27 -8
-19 -14 -68 -46 -35 -27 -27 -10
-19 -16 -61 -41 -34 -27 -28 -12
-20 -18 -54 -38 -33 -28 -28 -14
-20 -20 -46 -34 -32 -28 -29 -16
-21 -22 -38 -30 -31 -29 -30 -19
-21 -21 -35 -27 -28 -27 -28 -18
-20 -20 -32 -24 -25 -25 -26 -17
-20 -18 -28 -21 -22 -22 -24 -15
-19 -17 -25 -18 -19 -20 -22 -14
-18 -15 -21 -15 -16 -17 -19 -12
-18 -15 -21 -15 -16 -17 -19 -12
-17 -15 -20 -15 -16 -17 -19 -12
-17 -15 -20 -14 -16 -17 -19 -12
-16 -15 -19 -14 -16 -17 -19 -12
-15 -15 -18 -13 -15 -18 -20 -12
-15 -15 -18 -13 -15 -18 -20 -12
-15 -15 -18 -13 -15 -18 -20 -13
-15 -15 -18 -14 -16 -18 -20 -13
-15 -15 -18 -14 -16 -18 -20 -14
-16 -16 -18 -15 -17 -19 -21 -15
-16 -16 -18 -15 -17 -18 -21 -15
-16 -16 -17 -14 -16 -17 -20 -15
-16 -16 -17 -13 -15 -16 -20 -14
-16 -16 -16 -12 -14 -15 -19 -14
-15 -16 -15 -11 -13 -14 -18 -13
-15 -16 -15 -11 -13 -14 -18 -13
-15 -16 -15 -11 -13 -14 -18 -13
-15 -16 -15 -12 -14 -15 -18 -13
-15 -16 -15 -12 -14 -15 -18 -13
-15 -16 -15 -13 -15 -16 -18 -14
-15 -16 -15 -13 -15 -16 -18 -14
-15 -16 -15 -13 -15 -16 -18 -14
-15 -16 -15 -13 -14 -16 -18 -14
-15 -16 -15 -13 -14 -16 -18 -14
-15 -16 -15 -12 -13 -15 -19 -14
-15 -16 -15 -12 -13 -15 -19 -14
-14 -16 -15 -12 -13 -15 -19 -14
-13 -16 -15 -12 -13 -15 -19 -13
-12 -16 -15 -12 -13 -15 -19 -13
-11 -15 -14 -13 -12 -14 -19 -12
-11 -15 -14 -13 -12 -14 -19 -12
-11 -15 -14 -13 -12 -14 -19 -12
-11 -15 -14 -13 -12 -14 -18 -12
-11 -15 -14 -13 -12 -14 -18 -12
-11 -14 -15 -13 -12 -13 -17 -12
-11 -14 -15 -13 -12 -13 -17 -12
-11 -14 -15 -13 -12 -13 -17 -12
-11 -14 -15 -13 -12 -13 -17 -12
-11 -14 -15 -13 -12 -13 -17 -12
-10 -15 -14 -13 -11 -12 -18 -13
-10 -15 -13 -13 -11 -12 -18 -13
-10 -14 -12 -13 -11 -12 -18 -13
-10 -14 -11 -12 -11 -12 -17 -13
-10 -13 -10 -12 -11 -12 -17 -13
-9 -12 -8 -11 -11 -13 -16 -12
-8 -12 -8 -11 -11 -13 -16 -12
-7 -12 -8 -11 -11 -13 -16 -12
-7 -12 -8 -11 -11 -13 -16 -12
-6 -12 -8 -11 -11 -13 -16 -12
-5 -12 -8 -11 -11 -13 -16 -12
-4 -12 -8 -11 -11 -11 -16 -12
-3 -11 -8 -10 -11 -10 -15 -11
-3 -10 -8 -10 -10 -9 -14 -10
-2 -9 -8 -9 -10 -8 -13 -9
-2 -9 -8 -9 -10 -7 -12 -8
1 -8 -7 -8 -9 -6 -11 -7
3 -7 -7 -8 -9 -7 -11 -7
4 -6 -8 -9 -9 -7 -11 -7
6 -5 -8 -9 -9 -8 -11 -7
7 -5 -8 -9 -9 -8 -11 -7
8 -4 -9 -10 -10 -9 -12 -8
9 -4 -9 -9 -10 -8 -11 -7
10 -4 -9 -9 -9 -7 -10 -6
11 -4 -9 -8 -9 -6 -9 -5
12 -4 -9 -8 -9 -6 -8 -4
16 -3 -9 -7 -8 -5 -7 -3
19 0 -10 -7 -7 -4 -7 -3
23 2 -10 -7 -7 -4 -6 -3
26 4 -11 -7 -6 -3 -6 -3
29 5 -11 -7 -6 -3 -6 -3
31 6 -12 -6 -5 -2 -4 -2
33 7 -13 -6 -4 0 -2 0
35 8 -13 -5 -3 1 0 1
37 9 -14 -5 -2 2 2 2
39 9 -14 -5 -2 3 3 3
43 11 -15 -4 1 4 5 5
46 13 -15 -3 2 5 6 6
48 15 -14 -2 3 6 8 8
51 17 -14 0 4 7 9 9
53 19 -14 1 5 8 10 10
54 20 -13 2 6 9 11 11
55 20 -14 2 6 10 12 11
56 21 -15 2 6 11 12 12
57 21 -16 2 6 12 13 12
57 21 -16 2 6 12 13 12
59 23 -17 2 7 13 14 13
60 24 -17 2 8 14 15 14
61 25 -17 2 8 15 15 14
62 26 -17 2 9 16 16 15
63 27 -17 2 9 17 16 15
64 29 -16 3 10 18 17 16
64 31 -15 4 11 18 18 16
64 32 -14 5 12 19 18 17
64 34 -13 6 13 19 19 17
64 35 -13 6 13 19 19 17
62 35 -12 7 14 20 20 18
60 34 -11 7 14 20 20 18
59 32 -11 7 14 20 20 18
57 31 -10 7 14 20 20 18
56 30 -10 7 14 20 20 18
53 29 -9 6 14 21 19 18
50 29 -9 6 14 21 18 18
47 28 -8 6 14 20 17 18
44 28 -8 6 14 20 16 18
40 28 -8 6 14 20 16 18
38 26 -7 6 13 19 15 16
36 24 -6 6 13 18 14 15
35 22 -5 5 12 17 13 14
33 20 -4 5 12 16 12 13
32 19 -4 5 12 16 11 12
28 18 -3 4 11 15 9 11
24 17 -2 4 10 14 8 10
21 16 0 4 10 13 7 9
17 15 1 4 9 12 6 8
14 15 1 4 9 12 5 8
12 14 2 5 8 11 4 7
10 13 3 4 7 10 3 6
8 12 3 3 6 9 2 5
6 11 4 2 5 8 1 4
4 10 4 2 5 7 0 3
2 8 5 1 4 6 -2 2
1 7 5 1 3 5 -3 1
-2 5 4 1 3 4 -3 1
-3 4 4 1 2 3 -4 0
-4 3 4 1 2 2 -4 0
-6 2 3 2 1 1 -5 -2
-7 2 3 2 1 1 -6 -3
-8 1 3 2 1 1 -7 -3
-9 1 3 2 1 1 -8 -4
-10 1 3 2 1 1 -9 -4
-11 0 4 1 0 0 -10 -5
-11 -2 3 1 0 0 -10 -5
-11 -3 3 0 -2 -2 -10 -6
-11 -4 2 0 -2 -2 -10 -6
-11 -5 2 0 -2 -2 -10 -6
-11 -6 1 -2 -3 -3 -11 -7
-12 -6 1 -2 -3 -3 -11 -7
-12 -6 1 -2 -3 -3 -11 -7
-13 -6 1 -2 -3 -3 -11 -7
-13 -6 1 -2 -3 -3 -11 -7
-14 -7 1 -2 -4 -3 -12 -8
-14 -7 1 -2 -4 -3 -12 -8
-14 -7 1 -2 -5 -3 -12 -8
-14 -7 1 -2 -5 -3 -12 -8
-14 -7 1 -2 -5 -3 -12 -8
-15 -6 0 -2 -6 -4 -11 -8
-15 -7 0 -2 -6 -4 -11 -8
-15 -8 0 -2 -6 -4 -11 -8
-15 -9 0 -2 -6 -4 -11 -8
-15 -9 0 -2 -6 -4 -11 -8
-16 -10 0 -2 -5 -4 -12 -8
-15 -10 0 -2 -4 -4 -12 -8
-15 -10 0 0 -4 -4 -11 -7
-14 -10 0 0 -3 -4 -11 -7
-14 -10 0 0 -3 -4 -11 -7
-13 -10 1 1 -2 -3 -10 -6
-13 -9 1 1 -2 -3 -10 -6
-13 -8 1 1 -3 -4 -10 -7
-13 -7 1 1 -3 -4 -10 -7
-13 -7 1 1 -3 -4 -10 -7
-14 -6 0 0 -4 -5 -11 -8
-14 -6 0 0 -4 -4 -11 -8
-14 -6 0 0 -3 -4 -11 -8
-14 -6 0 0 -3 -3 -11 -8
-14 -6 0 0 -3 -3 -11 -8
-14 -6 0 -2 -2 -2 -10 -7
-14 -6 0 -2 -2 -2 -10 -7
-14 -6 0 -2 -3 -3 -10 -7
-14 -6 0 -2 -3 -3 -10 -7
-14 -6 0 -2 -3 -3 -10 -7
-15 -7 -2 -3 -4 -4 -10 -8
-15 -7 -2 -2 -3 -4 -10 -8
-15 -7 -2 -2 -3 -3 -10 -8
-15 -7 -2 0 -2 -3 -10 -8
-15 -7 -2 0 -2 -3 -10 -8
-14 -6 0 1 0 -2 -9 -7
-14 -6 0 1 0 -2 -9 -7
-14 -7 0 1 0 -2 -9 -7
-14 -7 0 1 0 -2 -9 -7
-14 -7 0 1 0 -2 -9 -7
-15 -8 0 2 1 -2 -8 -7
-15 -7 0 2 2 -2 -8 -7
-14 -6 1 3 2 -2 -8 -7
-14 -5 1 3 3 -2 -8 -7
-14 -5 1 3 3 -2 -8 -7
-13 -4 2 4 4 0 -8 -7
-13 -4 2 4 3 0 -8 -7
-13 -5 2 4 3 -2 -8 -6
-13 -5 2 4 2 -2 -8 -6
-13 -5 2 4 2 -2 -8 -6
-14 -6 1 3 1 -3 -9 -5
-14 -6 1 3 1 -3 -9 -5
-15 -7 1 3 1 -3 -9 -6
-15 -7 1 3 1 -3 -9 -6
-15 -7 1 3 1 -3 -9 -6
-16 -8 0 2 0 -4 -10 -7
