I II V1 V2 V3 V4 V5 V6
-4 -2 9 10 5 1 -3 -2
0 0 9 10 5 1 -3 -2
-2 0 9 9 3 0 -4 -3
-4 -2 8 7 1 -3 -6 -5
-6 -4 6 5 -2 -6 -8 -7
-8 -5 5 3 -4 -9 -10 -9
-10 -6 4 1 -6 -11 -12 -11
-10 -5 4 1 -6 -11 -12 -11
-9 -3 7 3 -4 -10 -11 -9
-7 0 9 4 -3 -9 -9 -8
-6 3 11 6 0 -8 -8 -6
-5 5 13 7 1 -7 -7 -5
-5 2 13 7 1 -7 -7 -5
-8 -4 11 6 -2 -8 -9 -7
-10 -9 10 4 -3 -10 -11 -9
-12 -14 8 3 -5 -11 -13 -11
-14 -19 7 2 -6 -12 -14 -13
-15 -19 6 1 -7 -13 -15 -14
-15 -17 6 1 -7 -13 -15 -14
-16 -16 6 1 -7 -13 -14 -14
-16 -14 6 1 -7 -13 -14 -14
-16 -13 6 1 -7 -13 -14 -14
-16 -10 6 2 -7 -12 -13 -13
-14 -8 7 3 -6 -11 -12 -12
-12 -6 8 3 -5 -10 -12 -11
-10 -3 9 4 -4 -9 -11 -10
-8 0 10 4 -3 -9 -11 -9
-11 -4 10 4 -3 -9 -11 -9
-15 -10 8 3 -5 -11 -12 -11
-20 -15 6 2 -6 -13 -14 -13
-24 -20 5 1 -8 -14 -15 -14
-29 -26 3 0 -9 -16 -16 -16
-29 -26 2 -2 -10 -17 -17 -17
-27 -24 2 -2 -9 -16 -17 -17
-26 -23 3 0 -8 -16 -16 -16
-24 -21 3 0 -7 -15 -16 -16
-23 -20 3 0 -7 -15 -16 -16
-22 -19 4 1 -6 -14 -15 -15
-21 -18 5 1 -6 -14 -14 -14
-21 -17 6 1 -6 -13 -14 -13
-20 -16 7 1 -6 -13 -13 -12
-20 -15 7 1 -6 -13 -13 -12
-19 -14 8 2 -5 -12 -12 -11
-19 -14 8 3 -4 -11 -12 -11
-20 -14 9 4 -3 -11 -11 -11
-20 -14 9 5 -2 -10 -11 -11
-20 -14 9 6 0 -10 -11 -11
-19 -13 12 14 7 -6 -8 -10
-17 -12 14 22 14 -2 -6 -10
-14 -11 17 31 21 4 -3 -10
-11 -10 20 39 28 8 1 -10
-9 -9 22 48 36 12 3 -10
3 9 25 56 50 26 17 5
15 29 27 63 63 42 33 21
27 49 30 70 77 58 50 37
40 69 33 77 92 73 66 54
53 89 35 85 106 89 82 70
55 102 31 72 107 99 96 84
55 114 24 56 106 107 108 97
54 127 18 40 104 116 120 110
54 139 11 24 102 125 133 122
54 151 4 9 101 133 145 136
54 136 -7 -7 93 119 132 125
55 115 -17 -21 84 100 113 108
56 95 -28 -35 74 81 96 92
57 74 -38 -50 65 62 77 76
58 54 -50 -64 56 44 59 60
43 35 -51 -70 34 26 42 43
23 17 -50 -74 12 9 23 26
4 -2 -48 -77 -11 -8 6 10
-16 -21 -46 -81 -33 -25 -13 -8
-35 -39 -45 -86 -56 -43 -30 -24
-35 -39 -38 -77 -54 -43 -31 -26
-31 -36 -31 -65 -46 -38 -28 -24
-27 -32 -25 -54 -37 -34 -26 -22
-23 -29 -18 -43 -29 -29 -23 -21
-19 -25 -11 -30 -22 -25 -20 -19
-18 -24 -9 -25 -18 -23 -18 -17
-19 -23 -8 -21 -15 -21 -17 -16
-19 -22 -6 -17 -13 -19 -15 -15
-20 -21 -4 -12 -10 -18 -13 -14
-20 -21 -3 -8 -7 -16 -12 -13
-21 -20 -2 -6 -6 -15 -11 -12
-20 -19 0 -5 -5 -15 -11 -12
-20 -18 1 -4 -4 -14 -11 -12
-19 -17 2 -3 -3 -14 -11 -12
-19 -16 3 -2 -3 -14 -11 -12
-13 -12 4 0 -2 -13 -10 -12
-6 -8 5 1 0 -12 -10 -12
1 -4 6 2 0 -12 -9 -11
8 2 7 3 1 -11 -9 -11
14 6 7 4 1 -11 -9 -11
12 4 8 5 2 -10 -8 -10
6 0 7 4 2 -10 -8 -10
1 -5 7 4 1 -10 -8 -10
-6 -9 6 3 1 -10 -8 -10
-12 -13 6 3 1 -10 -8 -10
-14 -15 5 2 -2 -11 -9 -11
-15 -17 4 2 -3 -12 -10 -12
-16 -19 3 1 -4 -13 -11 -13
-17 -20 2 1 -5 -14 -12 -14
-18 -22 2 1 -6 -15 -12 -15
-19 -23 1 0 -7 -16 -13 -16
-19 -23 0 0 -7 -16 -13 -16
-19 -24 0 -2 -7 -16 -13 -16
-19 -24 -2 -2 -7 -16 -13 -16
-19 -24 -2 -2 -7 -16 -13 -16
-19 -25 -3 -3 -6 -15 -13 -15
-19 -24 -2 -3 -6 -15 -13 -15
-19 -23 -2 -3 -6 -15 -13 -15
-19 -22 0 -3 -6 -15 -13 -15
-19 -22 0 -3 -6 -15 -13 -15
-18 -21 1 -2 -6 -16 -13 -16
-18 -21 1 -2 -5 -15 -12 -15
-17 -21 1 0 -5 -14 -11 -14
-17 -21 1 0 -4 -13 -10 -13
-17 -21 1 0 -4 -12 -9 -13
-16 -22 2 1 -3 -11 -8 -12
-16 -23 1 0 -3 -12 -9 -13
-16 -24 0 -2 -4 -12 -10 -13
-16 -25 -2 -3 -4 -13 -11 -14
-16 -26 -2 -3 -4 -13 -11 -14
-16 -27 -3 -4 -5 -14 -12 -15
-16 -26 -3 -4 -5 -14 -12 -15
-16 -25 -3 -4 -5 -14 -12 -15
-16 -24 -3 -4 -5 -14 -12 -15
-16 -23 -3 -4 -5 -14 -12 -15
-16 -21 -3 -4 -4 -14 -10 -14
-15 -18 -2 -3 -3 -13 -9 -12
-14 -16 1 -2 -2 -12 -8 -11
-13 -13 3 0 0 -11 -6 -10
-13 -11 4 0 0 -11 -5 -9
-11 -10 5 1 1 -10 -4 -8
-9 -11 4 1 1 -10 -4 -8
-6 -12 3 0 1 -10 -4 -8
-4 -13 2 0 1 -10 -4 -8
-2 -14 2 0 1 -10 -4 -8
0 -14 1 -2 0 -10 -4 -7
1 -13 1 -2 0 -10 -4 -7
2 -11 1 -2 0 -10 -4 -7
3 -9 1 -2 0 -10 -4 -7
3 -8 1 -2 0 -10 -4 -7
3 -9 0 -4 -2 -11 -3 -7
1 -12 -3 -6 -4 -12 -4 -8
-3 -15 -6 -8 -5 -13 -5 -8
-5 -18 -8 -10 -6 -14 -6 -9
-7 -21 -10 -12 -7 -14 -7 -9
-7 -21 -11 -13 -8 -15 -8 -10
-5 -20 -11 -13 -8 -15 -8 -10
-3 -18 -11 -13 -8 -15 -8 -10
-2 -16 -11 -13 -8 -15 -8 -10
1 -15 -11 -13 -8 -15 -8 -10
2 -14 -11 -14 -7 -14 -9 -9
1 -15 -12 -15 -7 -14 -9 -9
0 -16 -13 -16 -7 -14 -9 -9
-2 -17 -14 -17 -7 -14 -9 -9
-3 -17 -14 -17 -7 -14 -9 -9
-3 -18 -15 -18 -7 -14 -8 -8
0 -17 -15 -19 -8 -14 -8 -8
2 -16 -16 -20 -8 -14 -8 -7
4 -15 -16 -21 -9 -14 -8 -7
6 -15 -16 -21 -9 -14 -8 -7
8 -13 -17 -22 -10 -15 -7 -6
10 -10 -18 -23 -10 -15 -6 -5
13 -8 -19 -24 -9 -14 -5 -4
15 -5 -20 -25 -9 -14 -4 -3
17 -3 -20 -25 -9 -14 -4 -2
18 -2 -21 -26 -8 -13 -3 0
17 -2 -22 -27 -9 -13 -3 0
17 -3 -22 -28 -9 -13 -2 0
16 -3 -23 -29 -10 -13 -2 0
16 -3 -23 -29 -10 -13 -2 0
16 -3 -24 -31 -11 -13 0 1
17 -2 -24 -32 -10 -12 1 2
18 0 -25 -33 -10 -11 2 3
20 2 -25 -35 -9 -10 3 4
21 3 -25 -36 -9 -10 3 5
22 4 -27 -37 -9 -9 4 6
24 4 -28 -38 -11 -10 2 5
25 4 -29 -39 -14 -11 1 4
26 4 -31 -40 -16 -12 0 3
27 4 -32 -40 -18 -13 -2 2
29 5 -33 -41 -18 -14 -3 2
31 9 -32 -40 -17 -13 0 4
34 12 -31 -40 -16 -12 1 6
36 16 -30 -39 -14 -11 2 8
38 20 -29 -39 -13 -11 3 10
39 20 -28 -38 -12 -10 4 11
39 19 -28 -38 -12 -9 6 11
38 18 -28 -38 -12 -8 7 11
38 16 -28 -38 -12 -7 8 11
38 15 -28 -38 -12 -7 9 11
37 13 -29 -38 -12 -6 10 12
35 12 -30 -38 -12 -7 9 12
34 11 -30 -37 -12 -8 8 11
33 9 -31 -37 -12 -9 7 11
32 8 -31 -37 -12 -9 7 11
31 7 -32 -35 -12 -10 6 10
29 6 -31 -33 -12 -10 5 9
28 5 -30 -32 -12 -10 5 8
27 4 -29 -30 -12 -10 4 7
26 3 -29 -28 -12 -10 4 7
25 2 -26 -24 -11 -10 3 6
24 4 -24 -20 -9 -8 4 6
23 5 -21 -16 -8 -7 4 6
23 6 -18 -12 -6 -6 5 6
22 7 -15 -8 -4 -5 5 6
20 8 -13 -5 -3 -4 6 6
19 6 -12 -3 -2 -5 5 5
17 5 -10 -2 0 -5 4 4
16 4 -9 1 0 -6 4 2
14 3 -7 3 1 -6 3 1
13 1 -5 4 2 -7 2 0
12 0 -4 6 2 -7 1 -2
11 -2 -2 7 2 -7 0 -3
10 -4 0 8 2 -7 0 -3
9 -5 2 9 2 -7 -2 -4
6 -6 3 10 3 -7 -3 -5
4 -7 5 11 4 -7 -4 -6
1 -8 6 12 4 -7 -4 -6
-3 -8 7 12 5 -7 -5 -7
-6 -9 8 13 5 -7 -5 -7
-7 -11 9 14 6 -8 -6 -8
-9 -14 8 12 5 -9 -7 -9
-10 -17 7 11 4 -10 -8 -10
-11 -19 7 10 3 -11 -9 -10
-12 -22 6 9 2 -12 -10 -11
-13 -22 5 8 1 -13 -11 -12
-12 -20 7 8 1 -13 -11 -12
-11 -19 8 9 1 -13 -10 -12
-10 -17 9 9 1 -13 -10 -12
-9 -15 10 9 1 -13 -10 -12
-8 -14 11 10 1 -12 -9 -11
-7 -15 11 10 1 -12 -9 -11
-6 -15 11 10 1 -12 -9 -11
-5 -16 11 10 1 -12 -9 -11
-4 -16 11 10 1 -12 -9 -11
-4 -18 12 11 2 -13 -10 -12
-6 -19 12 10 2 -14 -11 -12
-8 -20 12 9 1 -15 -12 -12
-11 -22 12 9 1 -15 -12 -12
-13 -23 12 8 1 -16 -13 -12
-13 -22 11 7 0 -16 -14 -12
-10 -19 12 8 1 -15 -12 -11
-7 -16 13 9 2 -14 -11 -10
-5 -13 13 10 3 -12 -10 -9
-2 -10 14 11 4 -11 -9 -8
-2 -10 15 12 5 -10 -8 -7
-4 -11 14 10 3 -12 -10 -9
-5 -13 13 9 2 -13 -11 -10
-7 -14 12 8 0 -14 -13 -11
-9 -16 11 7 -2 -15 -14 -12
-11 -17 10 6 -3 -16 -15 -13
-13 -19 10 6 -3 -15 -14 -13
-15 -20 9 6 -3 -15 -14 -13
-18 -21 9 6 -3 -14 -13 -13
-20 -22 9 6 -3 -14 -13 -13
-20 -23 8 7 -2 -13 -12 -13
-19 -22 9 8 0 -13 -12 -13
-17 -22 10 8 0 -12 -12 -12
-16 -21 11 9 1 -12 -12 -12
-14 -21 12 9 1 -12 -12 -12
-13 -20 13 10 2 -11 -11 -11
-12 -20 12 10 2 -11 -11 -11
-11 -20 12 10 2 -10 -10 -11
-10 -20 11 10 2 -10 -10 -11
-9 -20 11 10 2 -10 -10 -11
-8 -19 10 9 2 -9 -9 -10
-8 -18 11 9 2 -9 -9 -10
-8 -17 11 9 1 -9 -9 -10
-8 -17 12 9 1 -9 -9 -10
-8 -16 12 9 1 -9 -9 -10
-10 -16 13 8 0 -10 -9 -9
-13 -19 11 7 0 -11 -10 -9
-16 -21 10 6 -2 -12 -11 -10
-18 -23 8 6 -2 -12 -12 -10
-21 -26 7 5 -2 -13 -13 -10
-20 -26 6 4 -3 -14 -14 -11
-16 -23 8 5 -2 -12 -13 -9
-12 -21 9 6 0 -11 -12 -8
-8 -18 11 6 0 -9 -11 -7
-5 -15 12 7 1 -8 -10 -6
-4 -14 13 8 2 -7 -9 -5
-5 -14 13 8 2 -8 -10 -6
-7 -14 13 8 2 -8 -10 -6
-8 -14 13 8 2 -9 -11 -7
-10 -14 13 8 2 -9 -11 -7
-11 -15 12 8 2 -10 -12 -8
-11 -16 12 8 2 -10 -12 -8
-11 -16 11 8 1 -10 -12 -8
-11 -17 11 8 1 -10 -12 -8
-11 -17 11 8 1 -10 -12 -8
-11 -19 10 7 0 -9 -12 -8
-14 -21 9 6 -2 -10 -12 -9
-17 -22 9 6 -3 -11 -13 -9
-20 -24 8 5 -3 -11 -13 -10
-23 -26 8 5 -4 -12 -13 -10
-23 -27 7 4 -5 -13 -14 -11
-20 -25 7 4 -5 -12 -14 -10
-18 -24 8 4 -4 -11 -13 -10
-16 -22 8 4 -4 -11 -13 -9
-13 -21 8 4 -4 -10 -13 -9
-13 -20 9 5 -3 -9 -12 -8
-14 -21 9 5 -3 -9 -12 -8
-16 -21 9 5 -3 -10 -13 -9
-17 -22 9 5 -3 -10 -13 -9
-19 -22 9 5 -3 -10 -13 -9
-20 -23 8 4 -4 -11 -14 -10
-18 -24 8 4 -4 -11 -14 -10
-17 -25 7 4 -4 -11 -13 -11
-15 -26 7 4 -4 -11 -12 -11
-14 -27 7 4 -4 -11 -12 -11
-13 -27 6 5 -3 -12 -11 -12
-14 -25 7 5 -3 -12 -11 -11
-15 -23 8 5 -3 -11 -11 -10
-15 -21 8 5 -3 -10 -11 -10
-16 -19 9 5 -3 -10 -11 -9
-18 -19 10 5 -3 -9 -11 -8
-19 -20 10 5 -3 -9 -11 -8
-21 -22 9 4 -4 -9 -11 -8
-22 -23 8 4 -5 -9 -11 -8
-24 -25 8 4 -5 -9 -11 -8
-22 -24 7 3 -6 -10 -12 -9
-17 -20 8 5 -4 -8 -10 -8
-11 -15 10 6 -3 -7 -9 -6
-6 -11 11 8 0 -5 -7 -5
1 -7 12 9 1 -4 -6 -4
1 -6 13 10 2 -3 -5 -3
-4 -9 12 9 1 -5 -6 -5
-8 -12 11 7 0 -6 -8 -6
-11 -15 11 6 -2 -8 -9 -8
-15 -18 10 5 -3 -9 -10 -9
-17 -19 9 4 -4 -10 -11 -10
-16 -18 9 5 -4 -9 -10 -9
-15 -16 10 6 -3 -7 -9 -8
-14 -14 11 6 -2 -6 -8 -7
-13 -12 11 7 -2 -5 -7 -6
-13 -12 12 8 0 -4 -6 -5
-16 -14 12 8 0 -4 -6 -5
-18 -16 12 7 0 -4 -7 -6
-21 -18 12 7 0 -4 -7 -6
-24 -20 12 7 0 -4 -7 -6
-24 -20 11 6 -2 -4 -8 -7
-23 -18 11 7 0 -4 -8 -7
-21 -16 12 8 1 -3 -7 -7
-19 -14 13 8 2 -3 -7 -7
-17 -11 13 9 3 -3 -7 -7
-16 -10 14 10 4 -2 -6 -6
-15 -10 14 10 4 0 -5 -4
-14 -9 14 11 5 1 -3 -3
-13 -8 14 12 6 1 -2 0
-12 -8 14 12 6 2 0 1
-8 -4 14 13 7 3 1 2
-3 2 13 13 7 3 1 2
4 7 12 13 7 3 1 2
9 12 12 13 7 3 1 2
14 17 11 13 7 3 1 2
14 16 10 12 7 4 2 3
8 9 10 12 7 4 2 3
2 3 9 12 7 4 2 3
-5 -4 9 12 7 4 2 3
-10 -10 9 12 7 4 2 3
-12 -12 8 12 7 4 1 4
-10 -9 9 12 8 5 2 5
-8 -6 10 13 9 6 3 6
-6 -3 10 13 9 6 4 6
-3 1 11 13 10 7 5 7
-2 2 12 13 10 7 5 7
-3 -2 11 12 8 5 4 5
-4 -4 10 10 5 3 2 3
-5 -7 10 8 3 1 0 1
-6 -9 9 6 0 -3 -3 -2
-9 -12 8 5 -2 -4 -4 -3
-13 -13 8 5 -2 -4 -4 -3
-16 -15 8 5 -2 -4 -5 -4
-20 -17 8 5 -2 -4 -5 -5
-24 -19 8 5 -2 -4 -5 -5
-25 -19 9 4 -3 -4 -6 -6
-22 -18 10 4 -3 -4 -6 -6
-19 -16 11 5 -2 -4 -5 -5
-16 -14 11 5 0 -4 -4 -5
-14 -12 12 5 0 -4 -4 -5
-13 -12 13 6 1 -3 -3 -4
-14 -13 12 5 0 -4 -4 -5
-16 -15 11 4 -3 -5 -6 -6
-18 -17 11 3 -4 -5 -7 -7
-20 -19 10 2 -5 -6 -8 -8
-21 -20 9 1 -6 -7 -9 -9
-21 -18 9 1 -6 -7 -9 -9
-21 -17 9 2 -5 -6 -8 -8
-21 -15 9 3 -4 -5 -8 -8
-21 -14 9 3 -4 -5 -8 -8
-20 -13 10 4 -3 -4 -7 -7
-19 -13 10 4 -3 -4 -7 -7
-18 -13 9 4 -3 -4 -7 -7
-17 -13 9 4 -3 -4 -7 -7
-16 -13 9 4 -3 -4 -7 -7
-16 -14 8 3 -4 -5 -7 -8
-18 -14 8 3 -4 -5 -7 -8
-20 -15 8 3 -4 -5 -6 -8
-22 -15 8 3 -4 -5 -6 -8
-24 -15 8 3 -4 -5 -6 -8
-25 -16 8 4 -3 -4 -5 -8
-24 -15 8 4 -3 -3 -5 -7
-23 -14 8 5 -2 -2 -5 -6
-23 -14 8 5 0 -2 -5 -6
-22 -13 8 5 0 0 -5 -5
-21 -12 9 6 1 1 -4 -4
-21 -12 9 7 1 1 -4 -4
-20 -11 9 8 1 1 -4 -4
-20 -10 9 8 1 1 -4 -4
-20 -10 9 9 1 1 -4 -4
-19 -9 10 13 3 3 -2 -3
-18 -8 11 20 7 6 1 -3
-16 -6 13 26 10 9 3 -3
-15 -5 14 32 14 12 5 -3
-14 -4 15 39 18 14 7 -3
-8 4 17 48 27 22 14 5
2 16 21 56 40 34 25 16
11 28 24 65 55 47 36 27
20 40 27 74 68 59 49 38
30 53 30 84 81 70 60 50
37 68 30 82 89 82 73 63
44 86 26 72 92 94 88 77
49 102 22 63 95 105 102 93
55 119 17 53 98 116 116 108
61 136 13 44 100 128 130 122
64 137 6 31 96 126 130 125
65 125 -4 17 82 111 117 115
66 111 -13 3 70 97 105 105
66 99 -22 -12 58 82 92 96
67 86 -31 -26 46 68 79 87
58 70 -35 -35 30 53 64 72
38 52 -33 -43 14 36 46 56
20 33 -31 -49 -4 20 27 38
1 16 -30 -56 -20 4 10 21
-18 -3 -28 -63 -36 -13 -9 5
-27 -12 -26 -63 -44 -21 -17 -5
-29 -16 -25 -56 -41 -21 -18 -6
-31 -19 -23 -50 -38 -21 -19 -8
-32 -23 -21 -43 -36 -21 -20 -10
-34 -26 -19 -35 -34 -21 -21 -12
-32 -24 -16 -28 -29 -20 -20 -11
-25 -17 -12 -21 -23 -14 -15 -7
-18 -9 -7 -14 -17 -9 -11 -3
-11 0 -3 -6 -10 -4 -6 2
-5 7 3 2 -4 2 -2 6
-2 11 5 6 0 5 2 8
-5 9 5 6 0 5 2 8
-7 7 5 6 0 4 1 7
-10 5 5 6 0 4 0 6
-12 3 5 6 0 4 0 6
-14 2 4 7 0 3 -2 5
-15 1 4 6 -2 2 -3 4
-16 -2 3 5 -3 1 -4 3
-16 -3 2 5 -4 0 -5 3
-17 -4 2 4 -5 -2 -6 2
-18 -5 1 3 -6 -3 -7 1
-16 -4 1 3 -6 -3 -7 1
-14 -3 2 4 -5 -2 -6 1
-13 -2 2 5 -5 -2 -6 1
-11 0 2 5 -5 -2 -6 1
-10 1 3 6 -4 0 -5 2
-11 2 3 6 -4 0 -5 2
-12 3 3 6 -5 0 -5 3
-13 4 3 6 -5 0 -5 4
-14 5 3 6 -5 0 -5 4
-15 6 4 6 -6 0 -5 5
-15 4 3 6 -6 0 -6 4
-16 2 2 6 -7 -2 -7 3
-16 0 1 6 -8 -3 -7 3
-16 -3 0 6 -8 -3 -8 2
-17 -3 -2 5 -9 -4 -9 1
-16 0 -2 5 -9 -4 -9 2
-14 3 0 6 -9 -3 -8 3
-13 5 1 7 -9 -2 -7 4
-12 7 1 7 -9 -2 -7 5
-10 9 2 8 -8 0 -6 6
-8 9 2 8 -7 0 -6 6
-5 10 2 8 -6 1 -5 6
-2 11 2 8 -6 2 -5 6
1 11 2 8 -5 2 -5 6
2 10 2 8 -4 3 -4 6
-3 6 0 6 -6 1 -6 4
-7 2 -3 4 -8 -2 -7 3
-10 -3 -4 3 -9 -3 -8 2
-14 -7 -6 1 -11 -5 -10 0
-16 -8 -7 0 -12 -6 -11 -2
-15 -6 -7 0 -12 -6 -11 -2
-14 -4 -7 1 -11 -5 -10 0
-14 -2 -7 1 -11 -4 -9 1
-13 1 -7 1 -11 -4 -9 1
-12 2 -6 2 -10 -3 -8 2
-11 2 -6 2 -10 -3 -8 2
-10 1 -7 2 -10 -3 -8 2
-10 1 -7 2 -10 -3 -8 2
-9 1 -7 2 -10 -3 -8 2
-8 0 -8 2 -10 -3 -9 2
-8 0 -8 2 -10 -3 -9 2
-8 1 -8 2 -10 -3 -9 3
-8 2 -8 2 -10 -3 -9 3
-8 2 -8 2 -10 -3 -9 3
-5 3 -9 2 -10 -3 -8 4
1 5 -9 2 -10 -3 -8 5
7 6 -8 3 -10 -2 -8 7
12 7 -7 3 -10 0 -8 8
17 9 -7 3 -10 0 -8 9
20 10 -6 4 -10 1 -7 10
20 11 -7 4 -9 1 -7 10
20 12 -8 3 -8 1 -6 10
20 13 -8 3 -8 1 -5 10
20 14 -9 3 -7 1 -5 10
17 14 -11 1 -7 1 -5 10
12 11 -13 -2 -9 -2 -7 8
7 8 -16 -4 -12 -4 -9 7
2 6 -18 -6 -15 -5 -11 6
-4 3 -20 -8 -17 -7 -13 4
-6 2 -22 -10 -19 -8 -15 3
-3 5 -21 -10 -18 -6 -13 5
1 7 -20 -10 -17 -5 -11 6
5 10 -19 -9 -15 -3 -9 8
8 13 -18 -9 -14 0 -7 10
10 15 -17 -8 -13 1 -6 11
10 15 -18 -8 -13 1 -6 11
10 15 -19 -8 -14 1 -6 11
10 14 -21 -9 -15 1 -6 11
10 14 -22 -9 -15 1 -6 11
11 14 -23 -10 -16 0 -5 11
13 16 -23 -11 -16 0 -5 11
15 19 -23 -12 -16 0 -5 12
18 22 -24 -13 -16 0 -4 13
20 24 -24 -14 -16 0 -4 13
22 26 -25 -15 -16 1 -3 14
21 25 -27 -17 -17 1 -3 14
21 25 -29 -18 -18 0 -3 14
20 24 -31 -19 -20 -2 -4 14
19 23 -33 -21 -21 -2 -4 14
18 22 -34 -22 -22 -3 -5 13
19 21 -34 -23 -23 -3 -5 13
19 20 -34 -24 -23 -3 -5 13
20 19 -34 -25 -24 -3 -4 13
21 18 -34 -26 -25 -3 -4 13
23 18 -35 -27 -26 -2 -3 13
25 21 -35 -27 -25 0 -2 15
28 24 -35 -27 -24 0 0 16
31 28 -35 -26 -22 1 2 18
33 31 -35 -26 -21 2 3 20
35 33 -34 -25 -20 3 4 21
35 33 -35 -26 -20 3 4 21
35 32 -36 -26 -21 3 4 21
35 31 -37 -27 -22 3 4 21
35 31 -38 -28 -22 3 4 21
35 30 -39 -29 -23 2 4 20
35 30 -39 -29 -23 2 4 20
35 30 -39 -29 -23 2 4 21
35 31 -39 -29 -23 2 5 22
35 31 -39 -29 -23 2 5 22
34 32 -39 -30 -23 2 6 23
34 33 -39 -30 -23 2 6 23
35 33 -39 -30 -23 2 6 23
36 34 -39 -29 -23 3 7 23
36 35 -39 -29 -23 3 7 23
37 36 -38 -28 -22 4 8 23
37 34 -37 -27 -22 4 8 23
36 33 -37 -26 -22 4 8 22
35 31 -36 -25 -21 4 7 21
35 29 -35 -24 -21 4 7 21
34 28 -34 -22 -20 3 6 20
32 29 -32 -20 -18 4 6 20
31 30 -31 -18 -16 5 7 20
29 31 -29 -15 -14 6 8 20
27 32 -27 -13 -12 7 8 20
26 33 -26 -11 -11 8 9 21
25 33 -25 -9 -10 8 9 20
24 32 -24 -8 -10 8 9 20
23 31 -23 -7 -9 8 9 19
22 31 -22 -5 -8 8 9 18
20 30 -21 -4 -7 8 9 17
16 28 -19 -2 -7 8 8 15
13 26 -17 1 -6 7 7 14
9 24 -15 3 -5 6 5 13
5 22 -13 5 -5 6 4 11
4 22 -10 8 -4 5 3 10
6 25 -7 10 -3 6 4 10
9 28 -5 13 -3 7 4 10
11 31 -2 15 -2 8 5 10
14 34 2 18 0 9 6 10
16 35 4 20 1 10 7 11
13 31 2 18 -2 8 5 9
11 28 1 16 -3 7 3 7
9 24 0 14 -5 5 1 5
7 21 -3 12 -7 3 0 3
4 17 -4 10 -8 2 -3 1
1 14 -4 10 -8 2 -3 1
-3 11 -4 10 -8 2 -3 1
-6 8 -3 10 -8 2 -3 1
-9 4 -3 10 -8 2 -3 1
-11 3 -2 11 -7 2 -3 0
-8 6 0 12 -7 3 -2 0
-6 9 1 12 -6 4 0 1
-4 12 2 13 -5 5 1 2
-2 16 3 14 -5 6 2 2
1 18 4 15 -4 7 3 3
0 17 3 13 -6 5 1 2
-2 16 3 12 -7 4 -2 1
-4 15 2 10 -9 2 -4 0
-5 14 1 8 -11 0 -5 -2
-6 13 0 7 -12 -2 -7 -3
-6 12 0 7 -12 -2 -7 -3
-7 11 0 7 -12 -2 -7 -3
-8 10 0 8 -11 -2 -8 -3
-8 9 0 8 -11 -2 -8 -3
-10 8 -2 9 -10 0 -9 -4
-12 7 -2 9 -10 0 -8 -4
-15 6 -2 9 -10 0 -8 -4
-17 4 -2 8 -10 0 -7 -4
-20 3 -2 8 -10 0 -6 -4
-21 2 -3 7 -11 -2 -5 -5
-17 5 -3 7 -11 -2 -5 -5
-13 7 -3 7 -11 -2 -5 -5
-10 9 -3 7 -11 -3 -6 -6
-6 11 -3 7 -11 -3 -6 -6
-3 13 -4 7 -12 -4 -7 -7
-3 14 -3 8 -11 -3 -6 -6
-3 15 -2 8 -10 -2 -5 -6
-2 17 1 9 -9 1 -4 -5
-2 18 2 10 -8 2 -3 -4
0 19 3 11 -7 3 -2 -3
-4 17 2 10 -8 2 -3 -3
-6 15 2 10 -8 1 -3 -4
-9 13 1 9 -9 0 -4 -5
-11 12 0 8 -10 -2 -5 -5
-13 10 -2 7 -11 -3 -6 -6
-12 10 -2 7 -11 -3 -6 -6
-12 10 -2 7 -11 -3 -6 -6
-11 10 -2 7 -11 -3 -6 -6
-10 10 -2 7 -11 -3 -6 -6
-9 11 -2 7 -12 -3 -6 -7
-8 12 -2 7 -12 -2 -6 -6
-7 14 0 8 -12 -2 -5 -6
-5 15 1 9 -11 0 -4 -5
-4 17 1 9 -11 1 -4 -4
-3 18 2 10 -10 2 -3 -3
-4 16 2 9 -11 2 -3 -3
-6 14 2 8 -11 1 -4 -4
-7 12 1 7 -12 0 -5 -5
-9 11 1 6 -13 0 -5 -5
-10 9 0 5 -14 -2 -6 -6
-10 9 0 5 -14 -2 -6 -6
-10 8 0 5 -14 -2 -6 -6
-10 7 1 5 -14 -2 -6 -6
-10 7 1 5 -14 -2 -6 -6
-9 6 2 6 -13 -2 -5 -6
-7 6 2 6 -13 -2 -5 -6
-6 7 2 6 -13 -2 -5 -6
-4 8 1 5 -14 -2 -5 -6
-2 8 1 5 -14 -2 -5 -6
0 9 0 4 -15 -3 -5 -7
-3 9 0 4 -15 -3 -5 -7
-5 9 0 4 -15 -3 -5 -7
-7 9 0 4 -15 -3 -6 -7
-9 9 0 4 -15 -3 -6 -7
-11 9 1 5 -14 -2 -7 -6
-11 7 1 5 -14 -2 -7 -6
-11 6 1 4 -14 -2 -7 -6
-11 4 1 3 -15 -3 -7 -7
-11 2 1 3 -15 -3 -7 -7
-12 1 1 2 -16 -4 -8 -8
-12 1 1 2 -16 -4 -8 -8
-12 1 1 2 -16 -4 -8 -8
-12 1 0 2 -16 -5 -8 -8
-12 1 0 2 -16 -5 -8 -8
-12 0 -2 2 -17 -6 -9 -7
-11 3 -2 2 -17 -5 -8 -7
-9 6 0 2 -16 -5 -8 -7
-8 8 1 2 -15 -4 -7 -7
